,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
48,0.004720650213691444,0.006410941018662368,0.014931558471837922,0.030174427065126345,0.051946206259881306,0.07997074281821084,0.11389257353052687,0.15328143391074228,0.19763771567082605,0.24639880375211312,0.29894621253446463,0.35461343070760704,0.4126943753003029,0.4724523476364523,0.5331293776207832,0.5939558378312108,0.6541602054727281,0.712978848372202,0.7696657108885295,0.8235017768820643,0.8738041897150234,0.9199349136047842,0.9613088264694761,0.9974011416162135,1.0277540641352818,1.0519825975705732,1.0697794272144714,1.0809188180874683,1.085259478160548,1.0827463505032195,1.0734113116256025,1.0573727671567839,1.0348341499878713,1.0060813399292894,0.9714790376113878,0.9314661386218058,0.8865501665540251,0.8373008355783319,0.7843428241875258,0.7283478517751898,0.6700261585471885,0.6101174968352082,0.549381748078499,0.48858928448802824,0.42851119764569184,0.36990951797901883,0.3135275491675626,0.2600804400793479,0.21024611382293945,0.16465666897102477,0.1238903620223923,0.08846427279675145,0.058827745794522254,0.03535669071138535,0.018348814399866797,0.00801984475574768,0.004500794425527739,0.007836299042073743,0.017984051066271784,0.03481533641583456,0.05811666707466657,0.08759248897476653,0.1228689308038989,0.16349854618915594,0.20896598910656053,0.25869455052980794,0.3120534734073083,0.3683659531843553,0.4269177223918074,0.4869661104143553,0.5477494635242853,0.6084968056970329,0.6684376176707487,0.7268116102122738,0.782878367625456,0.835926739183506,0.8852838593645224,0.9303236824774685,0.9704749234254589,1.005228303885667,1.0341430119953656,1.056852293609392,1.0730681042095747,1.082584762461273,1.0852815590753353,1.0811242878846772,1.0701656797152825,1.0525447335484324,1.0284849534576899,0.9982915136833213,0.9623473878023693,0.9211084910919652,0.8750978977001521,0.8248992059736167,0.7711491360965136,0.7145294539319204,0.6557583235039325,0.5955811978054825,0.534761363472913,0.47407025925859697,0.4142776911021474,0.35614206791220404,0.3004007819081733,0.24776085553762547,0.1988899736038845,0.1544080143522645,0.11487918693468055,0.08080487498100314,0.05261727704932097
49,0.005119859442652496,0.0067868243282894255,0.015504643657846857,0.031162740614718257,0.05356250790387317,0.08241982688670184,0.11736867134170384,0.15796575014092398,0.20369612995442704,0.25397976666443245,0.30817886264465316,0.365605956585112,0.4255326432510999,0.4871988125748573,0.5498222908913465,0.6126087620286791,0.6747618424140992,0.7354931824028723,0.7940324657048419,0.849637180075917,0.9016020353430598,0.9492679093045304,0.9920302080356133,1.0293465345576933,1.0607435686013,1.0858230702002,1.1042669309669586,1.115841208979584,1.1203990961007695,1.1178827800922404,1.1083241779051616,1.0918445308455398,1.0686528667495547,1.03904334867457,1.003391543735047,0.9621496594094224,0.915840807740649,0.8650523701832699,0.8104285472573016,0.7526621875091183,0.6924859994207867,0.6306632577360001,0.5679781220835554,0.5052256906969625,0.44320191538879616,0.3826935056982447,0.32446795026765984,0.26926378201694606,0.2177812105923257,0.17067324090748695,0.12853739042954257,0.09190811026773552,0.06125000619579998,0.036951945592526944,0.01932212504810228,0.00858416119868835,0.004874254373107999,0.008239461027932611,0.018637096883407603,0.03593527833083779,0.05991459524422424,0.09027089397820606,0.12661913525276738,0.16849827799129824,0.21537712716541282,0.26666107147245655,0.32169962538501395,0.3797946799090565,0.4402093573981228,0.5021773581090643,0.5649126799476584,0.6276195881188302,0.6895027082264531,0.7497771148018383,0.8076782872980495,0.8624718072681772,0.9134626737286159,0.9600041185512287,1.0015058100700116,1.0374413408476837,1.067354904627401,1.0908670777791145,1.1076796319087374,1.1175793165869576,1.1204405642175965,1.1162270827369458,1.1049923159422834,1.0868787656107737,1.0621161840069926,1.0310186597052922,0.9939806336904697,0.9514718962684815,0.9040316282464065,0.8522615619633247,0.796818348917586,0.7384052307994866,0.6777631195739808,0.6156611997536281,0.5528871720625808,0.490237262240926,0.4285061217177529,0.36847674825276266,0.3109105543930318,0.25653770971658285,0.20604787936178265,0.16008147631501804,0.11922153841265974,0.08398633308939153,0.05482278367430009
50,0.005472554955877884,0.00709898673794728,0.015935021826426254,0.03186858395607324,0.0546975718317254,0.08413242258103942,0.11979978456983853,0.16124725299407955,0.20794910818219114,0.2593129838231615,0.31468738054056994,0.3733699295103972,0.43461630130688467,0.4976496469766479,0.5616704515904678,0.6258666752903049,0.6894240532025099,0.751536423573126,0.81141595312323,0.8683031299259001,0.9214763970551698,0.9702613048137626,1.0140390654527647,1.052254401875159,1.0844225907702898,1.1101356108441192,1.1290673181611501,1.140977582953959,1.1457153354290648,1.1432204819361202,1.133524667195752,1.1167508729179347,1.0931118579020347,1.0629074594042922,1.0265207900021924,0.9844133781946975,0.937119314374967,0.8852384764280399,0.8294289208800018,0.770398536109292,0.7088960634908168,0.6457016003606763,0.5816167052618871,0.5174542309761714,0.4540280142996265,0.392142553337151,0.3325828032488341,0.2761042198790424,0.22342317755481692,0.17520788259421885,0.13206989777767958,0.09455638528595953,0.06314316649528315,0.038228686659207416,0.020128961029200566,0.00907356651732726,0.005202729742795744,0.008565548397580305,0.01911936849131783,0.03673032537450255,0.06117504167764368,0.09214346062972188,0.12924277881813975,0.17200242850703648,0.2198800463182488,0.27226835256816095,0.3285028540029518,0.3878702722307375,0.44961759094438886,0.5129616071800412,0.5770988654631511,0.6412158488373875,0.7044992975133584,0.766146524255419,0.8253755956662325,0.8814352502296317,0.9336144273113764,0.9812512862519228,1.02374160115307,1.0605464248789813,1.0911989250614342,1.1153103054013667,1.1325747371609745,1.142773238295283,1.1457764510203152,1.1415462825871643,1.130136388450408,1.1116914917023428,1.0864455474053474,1.0547187751059661,1.0169135971703267,0.9735095344590169,0.9250571240847,0.8721709363996126,0.8155217797854851,0.7558281921203146,0.6938473268442361,0.6303653492256075,0.5661874646410983,0.5021277053510249,0.43899860531452434,0.3776008940091603,0.318713339978585,0.2630828729326567,0.21141510969133262,0.16436540414122322,0.12253053472718309,0.08644113491476862,0.05655496263559756
51,0.005768341393310361,0.007338323404221058,0.016209380473874897,0.03226899211823624,0.05531345823015211,0.08505048281142358,0.12110288145512002,0.163013365552434,0.21025034254119723,0.2622146586257096,0.31824719844322436,0.37763724528292514,0.4396314958163774,0.5034436149966208,0.5682642099315661,0.6332710962230862,0.6976397265535699,0.7605536492437367,0.8212148641253904,0.8788539443752001,0.9327397959242024,0.9821889306546483,1.026574135763,1.0653324293268542,1.097972201167408,1.1240794484327468,1.1433230268098482,1.155458850758896,1.1603329894941694,1.1578836194420572,1.1481418084112414,1.1312311215286246,1.1073660539393142,1.0768493101502918,1.040067964526584,0.9974885516401767,0.9496511487457099,0.8971625254408122,0.8406884474007864,0.780945231807073,0.7186906615804292,0.6547143736626913,0.5898278432621444,0.5248540911023316,0.4606172442275541,0.39793208277579417,0.33759370530780175,0.2803674437772903,0.22697915606076846,0.17810601917654703,0.13436793997173244,0.09631969222404647,0.06444387989146905,0.03914481576384254,0.02074339315962296,0.00947301571516542,0.0054766368931021036,0.008804946760683906,0.01941572903698968,0.03717439656421458,0.06185569841112269,0.09314657695575984,0.13065013870819603,0.17389068850737924,0.22231976323835523,0.27532308853817655,0.3322283702516588,0.3923138218101532,0.45481731937207465,0.5189460686013737,0.5838866604705548,0.6488153885404285,0.7129086968522348,0.7753536259110579,0.8353581242637199,0.8921610948790584,0.9450420489023522,0.9933302443356343,1.0364131937289114,1.0737444329707047,1.104850452638616,1.1293367039926259,1.1468926034311504,1.1572954719333006,1.1604133595194939,1.1562067189049356,1.144728907117361,1.12612550871652,1.1006324891996877,1.0685732020153902,1.030354287148411,0.9864605132983967,0.9374486290738812,0.8839403011931758,0.8266142292639828,0.7661975371578633,0.7034565501713677,0.6391870749563011,0.5742043055085058,0.5093324832475553,0.44539444233895853,0.3832011728659512,0.32354153423163945,0.2671722492666617,0.21480830595714134,0.16711388853737227,0.12469395297728533,0.08808655372118027,0.05775601900539466
52,0.0059974727489117054,0.007496679618790492,0.016316581555968376,0.03234530692808791,0.05537954738945988,0.08512713664403246,0.12121075628256345,0.1631727216891604,0.21048078731275027,0.2625348976694197,0.3186747984459126,0.3781884111650554,0.4403208651888523,0.5042840724973309,0.5692667237966489,0.6344445791658236,0.6989909227155364,0.7620870486521119,0.8229326457414537,0.8807559484563902,0.934823526050288,0.984449585392325,1.0290046695672652,1.0679236419066993,1.1007128541823028,1.1269564080397494,1.1463214302532598,1.15856229488945,1.1635237388265691,1.1611428311118634,1.1514497711777563,1.1345675057922615,1.1107101696022283,1.0801803690495744,1.0433653441113098,1.0007320565478321,0.9528212669601617,0.9002406757827116,0.8436572152112412,0.7837885898351722,0.7213941732728869,0.6572653762770826,0.5922156084811245,0.5270699611116081,0.46265474153160085,0.3997869923584007,0.33926412809533757,0.2818538207265534,0.22828426256589027,0.17923492986589404,0.13532796434132213,0.09712028192390326,0.06509650884089914,0.03966283461624664,0.021141859962814244,0.009768504915097594,0.005687029103604074,0.008949201965761712,0.019513646102397572,0.037246362108650344,0.06192242822236488,0.09322885323162461,0.13076854645514893,0.17406535444032228,0.22257010049338352,0.27566755043636854,0.3326842162371599,0.3928968985313937,0.4555418596828873,0.5198245110314826,0.5849294914552691,0.6500310094107025,0.7143033172721884,0.7769311851146007,0.8371202410893093,0.8941070472363535,0.9471687829312077,0.995632413141261,1.038883225201887,1.076372625831607,1.1076250994890473,1.1322442398118482,1.1499177776348026,1.1604215418118047,1.163622302602576,1.1594794615586304,1.1480455664739773,1.129465644868926,1.1039753644610832,1.071898043956118,1.0336405520734462,0.9896881468235637,0.9405983204956561,0.8869937284256391,0.8295542912361519,0.7690085707236671,0.7061245287809865,0.6416997865689171,0.576551507489824,0.5115060322873727,0.4473883977409072,0.3850118718992879,0.3251676385893217,0.26861476204043266,0.21607055891431526,0.1682014998606992,0.1256147560039236,0.08885049758465127,0.0583750424407775
53,0.006151210845632586,0.007567158063526444,0.01624810677926836,0.03208394784310151,0.054873819453819556,0.08432865488976672,0.12007484903100962,0.16165899716651758,0.20855364597932066,0.2601639837641547,0.31583538501887304,0.3748617137140333,0.43649427992198964,0.4999513361996096,0.5644279932725073,0.629106429250249,0.6931662628788611,0.7557949592562974,0.8161981360247877,0.8736096393163177,0.9273012616479634,0.9765919785052865,1.0208565864569819,1.0595336332349297,1.0921325391945238,1.118239819826667,1.1375243303951117,1.1497414661761445,1.1547362650248034,1.15244537291465,1.14289784752022,1.1262147896494878,1.1026078072012726,1.0723763311307377,1.035903817467292,0.993652883558471,0.9461594402317046,0.8940258943016138,0.8379135076422328,0.7785340097416867,0.7166405701256692,0.6530182451555081,0.5884740203736144,0.5238265746992117,0.45989589630528205,0.39749288188892873,0.33740905125802667,0.2804065076943175,0.2272082714357158,0.17848910888792252,0.13486697388762717,0.09689516957631167,0.06505533030344196,0.03975131257658671,0.021304072545652385,0.009947594995214736,0.00582592548161297,0.008991343259175277,0.01940369817017988,0.03693091990943762,0.061350693203987075,0.09235327765991909,0.12954543650940017,0.17245542442566478,0.2205389711405386,0.2731861849682809,0.3297292886714653,0.3894510895471693,0.45159407629891046,0.5153700273096002,0.5799700084441952,0.6445746335699163,0.7083644576496064,0.7705303705822196,0.8302838599550014,0.8868670125345822,0.9395621276381108,0.9877008204483987,1.0306724998066574,1.0679321129504846,1.0990070589628778,1.1235031832420506,1.14110977695824,1.151603518084362,1.1548513040125101,1.150811939827377,1.1395366608225392,1.1211684826320185,1.0959403872200428,1.0641723677379074,1.026267369730988,0.9827061801776128,0.9340413291872425,0.880890081708795,0.8239266081423061,0.7638734331618596,0.7014922712129429,0.6375743649267388,0.5729304489989477,0.508380466831243,0.4447431703695296,0.3828257350546083,0.32341352160924447,0.26726011452308607,0.2150777635873352,0.16752834971869532,0.12521498966211747,0.088674386058261,0.058370019907439216
54,0.00622219559608617,0.007544430989537877,0.015998500445701277,0.03147717255124993,0.05378411583588997,0.08263638904064476,0.11766802994466077,0.15843469722985937,0.2044193065060225,0.25503858900897514,0.3096504897813374,0.3675623114973275,0.428039500635341,0.4903149645545009,0.5535988012973853,0.6170883187061108,0.679978215769319,0.7414707970598532,0.8007860907032137,0.8571717415404765,0.9099125540008026,0.9583395636417504,1.0018385222939743,1.0398576891847386,1.0719148292176401,1.0976033296423626,1.1165973575306278,1.128655992640913,1.1336262832506938,1.1314451861960253,1.1221403665110046,1.1058298465244947,1.0827205088649514,1.0531054723612545,1.0173603741236126,0.9759386049626156,0.9293655585803905,0.8782319674771114,0.8231864101002221,0.7649270842756887,0.7041929512670788,0.641754362791212,0.5784032898773178,0.514943277506842,0.4521792524492532,0.3909073135712408,0.33190463411904064,0.27591960405331123,0.2236623374711987,0.17579566551943415,0.13292672904435576,0.09559927761767731,0.06428677261715465,0.03938638184267397,0.02121394184005236,0.009999951830425274,0.005886650058225899,0.008926209641354085,0.019080076807371844,0.03621945990953567,0.06012696301998928,0.0904993433796172,0.12695135772907082,0.169020648734103,0.21617360952579792,0.26781215196986213,0.32328129281626367,0.38187746150649093,0.44285742426221564,0.5054477112622114,0.5688544273332343,0.6322733217160552,0.6948999891817476,0.755940073107254,0.8146193410944598,0.8701935053335852,0.9219576631494533,0.9692552379867095,1.0114863074265719,1.0481152126025228,1.078677352497151,1.1027850769412468,1.120132603568387,1.1304998963583324,1.1337554565738195,1.1298579906904824,1.1188569341638999,1.1008918243902976,1.0761905308142774,1.0450663646328755,1.0079141047564795,0.9652049904332953,0.9174807440509319,0.8653466999298673,0.8094641262631903,0.7505418375911247,0.68932720419771,0.626596672466436,0.5631459164346618,0.49977974546445525,0.43730189604100445,0.3765048371793786,0.31815971874789295,0.26300659020350164,0.21174501380481503,0.16502519136470692,0.1234397170908074,0.08751606112082316,0.05770987909154621
55,0.006204817719679246,0.007425050353078682,0.015565801873959098,0.030523814993549704,0.052109362279909394,0.0800486526605918,0.11398730418848912,0.15349483902229688,0.19807014360726583,0.24714782479931488,0.300105381311425,0.356271099519696,0.4149325734786603,0.47534574107798716,0.5367443217259699,0.5983495358522177,0.6593799829473923,0.7190615528469276,0.7766372445440246,0.8313767679900924,0.8825858070934115,0.9296148264241374,0.9718673099214151,1.0088073271028348,1.0399663308064409,1.0649491002427292,1.083438753974973,1.095200769243227,1.1000859566509154,1.0980323524830702,1.0890660046540699,1.0733006423158993,1.050936233317639,1.0222564478133531,0.9876250601899759,0.9474813349531483,0.9023344550964162,0.85275706362436,0.7993780001489748,0.7428743246883007,0.6839627298374484,0.6233904502400337,0.5619257846642779,0.500348350901766,0.4394391970957169,0.379970894926668,0.32269774031361803,0.26834618592491377,0.21760562685292034,0.17111965632696619,0.12947790237710172,0.09320854899242137,0.06277163663557385,0.03855322708973163,0.02086050665110258,0.009917889778079935,0.005864172618349521,0.008750772518612405,0.018541075846981912,0.03511090240027407,0.058250080505652224,0.087665112838033,0.12298289914003148,0.16375546862546395,0.20946566204060862,0.25953369131195214,0.3133244935778665,0.3701557863256691,0.42930672146272225,0.49002702855332403,0.5515465312485923,0.6130849162029406,0.6738616305682197,0.7331057825256976,0.7900659192775663,0.8440195584738907,0.8942823521784369,0.9402167671375888,0.9812401712518684,1.0168322236812266,1.0465414748480408,1.0699910926233565,1.0868836420654526,1.0970048580845089,1.100226363180916,1.0965072957854247,1.085894828547271,1.0685235699963138,1.0446138571685046,1.0144689608510105,0.978471238895689,0.937077286392255,0.8908121442163639,0.840262639411369,0.7860699418743611,0.7289214317574643,0.669541980738292,0.6086847577478927,0.5471216757763658,0.4856336009288159,0.42500044792002284,0.36599128763653027,0.3093545922418613,0.25580874155590994,0.206032911125625,0.1606584575626595,0.12026091041638776,0.0853526721573431,0.056376518864511116
56,0.006095583507118604,0.0072077482208164605,0.014951958779802165,0.02922998762069414,0.04986073223184827,0.07658251225753757,0.10905638865147069,0.14687046277950871,0.18954510094176238,0.23653901804623434,0.2872561432686915,0.3410531806147428,0.3972477684859526,0.45512713475406075,0.5139571375623502,0.5729915771806381,0.6314816608023335,0.6886855002320694,0.7438775219952545,0.7963576705117088,0.8454602876003431,0.8905625556872365,0.9310923976234776,0.9665357329114717,0.9964429983017523,1.0204348500530402,1.0382069755280972,1.0495339530950811,1.0542721113754316,1.0523613515715682,1.0438259097600173,1.0287740494810265,1.0073966885238654,0.9799649773256708,0.9468268596994194,0.9084026595147541,0.8651797493102019,0.817706368460108,0.7665846693066473,0.7124630794597774,0.6560280771417133,0.5979954838974553,0.5391013851146204,0.48009279351670275,0.42171817405401707,0.36471795037458477,0.3098151132909101,0.25770605036482186,0.20905171292794306,0.16446923257528445,0.12452409346836138,0.08972295973433413,0.06050724893843726,0.03724753314377231,0.020238838575421712,0.009696903507935848,0.005755441841152382,0.008464447073148383,0.01778955818273268,0.03361249546462323,0.05573256078917887,0.08386918325738749,0.11766547796202861,0.1566927727156815,0.20045604532856748,0.24840020246978742,0.29991712047089303,0.3543533587662338,0.41101844813281113,0.4691936486016011,0.5281410659550122,0.5871130111768215,0.6453614841393377,0.7021476612366888,0.756751266623129,0.8084797081915437,0.8566768624114495,0.9007313965995598,0.9400845230632844,0.9742370867635703,1.002755896597213,1.025279219992613,1.041521371125564,1.0512763345581166,1.0544203783383113,1.0509136234161995,1.040800549469697,1.024209430724368,1.001350708923205,0.9725143240836497,0.9380660368985376,0.898442789427629,0.8541471629247124,0.8057410030971964,0.7538382936554042,0.6990973685434505,0.6422125616317874,0.583905399786682,0.5249154510237699,0.46599094382764966,0.40787927662211904,0.3513175377688836,0.2970231563391034,0.24568480224335432,0.1979536511427899,0.15443512493732883,0.11568121259454536,0.08218346872183636,0.05436677868800073
57,0.0058934603265614945,0.006893719146289226,0.014163212421922998,0.027609733903897992,0.047062727919551066,0.07227545270119931,0.10292811005861421,0.13863190169912867,0.17893396074501264,0.2233230958967549,0.2712362753832844,0.322065768456712,0.37516685384887316,0.42986599741561454,0.4854693952435876,0.5412717738587849,0.596565335914981,0.6506487378949636,0.7028359859514046,0.7524651370525216,0.7989066950672082,0.8415715952936872,0.8799186761559346,0.9134615432968741,0.9417747390041954,0.9644991387157879,0.9813465061555374,0.9921031493221216,0.9966326309582676,0.9948774991208608,0.9868600159013681,0.9726818750534787,0.9525229121095763,0.9266388233469245,0.8953579225361968,0.8590769766097511,0.8182561730700295,0.7734132829714796,0.7251170935127209,0.6739801935399653,0.6206512034703549,0.5658065481908738,0.510141877285372,0.4543632414155446,0.3991781367746471,0.345286531206081,0.2933719858115763,0.24409298466246862,0.19807458258802532,0.15590047698025988,0.11810560417646485,0.08516935432694128,0.057509490810539216,0.035476851324139747,0.019350897857461895,0.009336171997304103,0.005559700522146249,0.00806938419454617,0.01683339018788842,0.03174055585394278,0.052601798709847304,0.07915251476023798,0.11105593473421223,0.14790739566661454,0.18923947364291416,0.23452791260393122,0.2831982740094668,0.33463322301649756,0.3881803587540602,0.4431604893756131,0.4988762469281253,0.5546209327668916,0.6096874813208393,0.6633774285119187,0.7150097710731765,0.7639296043938888,0.8095164293293698,0.8511920226118491,0.8884277710341548,0.9207513763793959,0.9477528460513511,0.9690896934203774,0.9844912819236724,0.9937622578193195,0.9967850280530667,0.9935212518085768,0.9840123268223234,0.9683788642947195,0.9468191590577077,0.9196066744031897,0.8870865734747577,0.8496713412185254,0.8078355524242533,0.7621098522189172,0.7130742253641514,0.6613506397297768,0.6075951572536162,0.5524896124521501,0.496732964031817,0.4410324292970681,0.38609451380639537,0.33261605005612543,0.28127535885734534,0.23272364551501848,0.18757673994018653,0.14640728546363757,0.10973747542815193,0.0780324296883619,0.051694295030723564
58,0.005600190896108284,0.006486875744358403,0.013210444825389979,0.02568561639188647,0.043754155373092664,0.06718688042838392,0.09568657088329117,0.12889173667640777,0.16638120349917163,0.20767945497061346,0.2522626640869266,0.2995653374429581,0.3489874879503136,0.3999022450733276,0.45166380605466794,0.5036156272772283,0.5550987518630868,0.6054601678822571,0.6540610911557285,0.7002850675937153,0.7435457922990658,0.7832945462583224,0.8190271562934546,0.8502903899942265,0.8766877045178962,0.8978842763384595,0.9136112481481108,0.923669139043215,0.9279303747400092,0.9263409057267571,0.9189208928277361,0.9057644514833483,0.8870384579899174,0.8629804328408165,0.8338955280166348,0.8001526564375855,0.7621798126721865,0.7204586442543394,0.6755183424662151,0.6279289300762625,0.5782940311706573,0.5272432147856569,0.4754240094542137,0.4234936899543448,0.3721109404361327,0.3219274996722473,0.273579894403639,0.22768136563462915,0.18481409028427767,0.14552179685459213,0.1103028687784445,0.07960402292432422,0.05381464343977095,0.033261842803014745,0.018206312728445567,0.008839017553019215,0.005278772044690391,0.007570734355947168,0.0156858332378247,0.029521136779613988,0.04890115799717382,0.07358008070976042,0.10324487747235848,0.13751928001565789,0.17596855183262064,0.21810500237614544,0.26339417292575795,0.31126161566178956,0.3611001799612754,0.41227771349619063,0.46414508045330755,0.5160443951725686,0.567317366768518,0.6173136488916015,0.6653990887209902,0.7109637705586779,0.7534297519999398,0.7922583945545353,0.8269571957370943,0.8570860359684176,0.8822627610520412,0.9021680294178894,0.9165493626506186,0.9252243479257221,0.9280829517337212,0.9250889155451527,0.9162802157137369,0.9017685817843256,0.8817380793154073,0.8564427751916343,0.8262035150395755,0.7914038536219238,0.7524851898290539,0.7099411679756852,0.6643114164166112,0.6161747029008751,0.5661415934818979,0.5148467080979128,0.4629406710529538,0.4110818584984525,0.3599280475904276,0.3101280732443157,0.262313598313192,0.21709110157640576,0.1750341851630135,0.13667629898261574,0.10250397444694008,0.07295065330561928,0.04839118987123272
59,0.005220563946653639,0.0059940683761857076,0.01210947799611564,0.02348922495346855,0.03998896854275793,0.06139942602343185,0.08744902716206329,0.11780735882907377,0.15208935595872589,0.18986018571425067,0.23064076290736107,0.2739138267145736,0.31913050161326884,0.3657172593185831,0.4130831934159268,0.46062751441768984,0.5077471701768447,0.5538444950001162,0.5983347904393792,0.6406537416065188,0.6802645749432307,0.7166648666565991,0.7493929154622722,0.7780335988033491,0.802223638264717,0.8216562073963068,0.8360848234996572,0.845326474014351,0.8492639378492567,0.8478472722147948,0.8410944460972601,0.8290911123402075,0.8119895212238217,0.7900065893224273,0.7634211481347566,0.7325704073853387,0.697845677856499,0.6596874080025663,0.6185795973018681,0.5750436572075573,0.5296317975649647,0.48292002238216164,0.4355008237953678,0.3879756668989536,0.3409473607624445,0.29501241240053955,0.25075346067839965,0.20873188612053045,0.16948069036045432,0.1334977355482193,0.1012394294671046,0.07311493645749483,0.04948098757656304,0.03063735582169496,0.01682305380992174,0.008213302141987375,0.004917306904325102,0.006976874499104132,0.014365881371842918,0.026990605362562457,0.044690914477623765,0.0672422980038649,0.09435871420239025,0.1256962184618624,0.16085732589180554,0.19939605302078148,0.24082357465055046,0.2846144241146733,0.3302131582974833,0.3770414028743223,0.424505188411226,0.472002484272967,0.5189308347793746,0.5646950007529157,0.6087145095321727,0.6504310176868205,0.6893153930454662,0.724874426207873,0.7566570864127865,0.7842602424119077,0.8073337757864818,0.825585021849161,0.8387824818027799,0.8467587590709922,0.8494126825563768,0.8467105898945932,0.8386867544277946,0.8254429504815723,0.8071471624594546,0.7840314541288016,0.7563890251240852,0.7245704920028474,0.6889794410254403,0.6500673090670714,0.6083276575926759,0.5642899123235054,0.5185126480015138,0.471576503427564,0.42407681663914076,0.3766160736429267,0.3297962664825651,0.28421125757183135,0.24043924714404044,0.1990354393605298,0.16052500010132353,0.12539639576133216,0.09409519754281569,0.06701842983044172,0.04450953433416758
60,0.004762628805678018,0.005425259727240405,0.010881314753009618,0.02106158928339799,0.03583695672066399,0.05502000631062234,0.0783674202605687,0.10558305998205746,0.13632172231262926,0.1701935180725746,0.20676881741912037,0.24558369927117055,0.28614583568409724,0.32794073653717765,0.37043827532606394,0.41309941328713323,0.45538303656493495,0.4967528197000962,0.5366840283812194,0.5746701751746591,0.6102294438109127,0.6429108005419739,0.6722997150531975,0.6980234183656306,0.7197556310375819,0.7372207016929163,0.7501971033829947,0.7585202434343904,0.7620845511422905,0.7608448168292691,0.7548167652848171,0.7440768563121173,0.7287613149119357,0.7090644034047693,0.6852359574076587,0.6575782169193273,0.6264419927081701,0.5922222166286181,0.5553529323056674,0.516301789725728,0.47556411356439837,0.4336566204884938,0.39111086512206805,0.34846649780779165,0.3062644196822404,0.2650399218861095,0.22531589593162,0.18759620134680188,0.15235927472145935,0.12005206121767144,0.09108434551755022,0.06582355411451073,0.04459009487578644,0.027653292989179436,0.015227974842496286,0.007471743165736796,0.004482977998135188,0.006299588835784883,0.01289853378760671,0.02419611183868495,0.04004902451390517,0.06025619347574956,0.08456131100184365,0.11265609099199558,0.14418417926895943,0.17874567357466234,0.21590219593027543,0.25518245302230597,0.2960882140867845,0.3381006304680566,0.3806868166949081,0.42330660959965133,0.46541941974751294,0.5064910882727856,0.546000662149656,0.5834470019601516,0.6183551383463097,0.6502822965213015,0.6788235124246423,0.703616769286153,0.7243475894465249,0.7407530231918062,0.7526249840074674,0.7598128879476546,0.7622255636418992,0.7598324087127382,0.7526637779362589,0.7408105982221291,0.7244232152967197,0.7037094867179687,0.6789321454102136,0.6504054671598873,0.6184912843415825,0.5835943964363662,0.5461574355553401,0.5066552520941298,0.46558889173067775,0.42347924016207483,0.38086041619061184,0.33827299696111224,0.29625716128066937,0.25534583799088434,0.21605794629867728,0.17889181380528227,0.14431885571917583,0.11277759542577172,0.084668102256994,0.06034691701203962,0.040122529594040515
61,0.004237841679877407,0.004793645136325925,0.009552310645519257,0.018453479296196434,0.031384248669041104,0.04818060489091948,0.06862950298677593,0.09247156914200481,0.11940439059980253,0.1490863514644441,0.18114096575715685,0.21516165276411275,0.2507168941060261,0.28735570711708996,0.32461336510891486,0.3620172919636424,0.3990930562892213,0.4353703891069772,0.4703891487431361,0.5037051572656148,0.5348958344367206,0.5635655577207017,0.5893506803598211,0.6119241438696736,0.6309996264488614,0.6463351746845976,0.657736272489692,0.665058308344514,0.6682084095494475,0.6671466202221711,0.661886408098053,0.6524944937054007,0.6390900040823101,0.6218429617693635,0.6009721282438011,0.576742229149037,0.5494605965147114,0.5194732705573619,0.48716061050646486,0.45293247012813403,0.4172229991401274,0.38048513645701654,0.3431848651131884,0.30579530173423897,0.26879069552590024,0.23264041289731718,0.19780298401771987,0.16472028681995318,0.13381194222096893,0.10546999165029548,0.08005392439671606,0.05788611784628536,0.03924774844770381,0.024375225270363295,0.013457191391814572,0.006632131149052204,0.003986613603244231,0.005554194497797674,0.011314990637323902,0.021195932086079974,0.0350716889870027,0.052766261245560546,0.07405521091487711,0.09866850896655173,0.12629396033874057,0.15658116381818368,0.18914595652904406,0.22357528665465767,0.25943245258659947,0.2962626420476931,0.33359870093073907,0.37096705868100865,0.40789373506495685,0.4439103521352955,0.47856007513667964,0.5114034069975403,0.5420237629107572,0.5700327542951664,0.5950751151161608,0.6168332080799135,0.6350310535446815,0.6494378300464576,0.6598708020383238,0.666197637708046,0.668338087474725,0.666265001874446,0.6600046759240669,0.649636515595234,0.6352920306290768,0.6171531664667025,0.5954499964533037,0.5704578035879452,0.5424935888341251,0.5119120502796889,0.47910108414643837,0.4444768647146189,0.40847856556853324,0.371562789118983,0.33419777505849424,0.29685746120925166,0.2600154720959741,0.22413911149264232,0.1896834351416381,0.15708547882689747,0.126758715012222,0.09908780835672285,0.07442373662845432,0.0530793389025519,0.03532534751054284
