,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
45,0.00048720197213059855,0.0007971846849293245,0.0011046375180238225,0.0014085847644077047,0.0017080618421160744,0.0020021183553434064,0.002289821110541494,0.0025702570779256558,0.0028425362889909316,0.003105794660842878,0.0033591967383799232,0.0036019383456249105,0.0038332491377918174,0.0040523950459885275,0.00425868060679747,0.004451451169341085,0.00463009497282796,0.004794045087986528,0.004942781216225161,0.0050758313408089065,0.00519277322481302,0.00529323575109926,0.005376900100062717,0.005443500761411471,0.0054928263767681975,0.005524720410419714,0.005539081646085852,0.005535864508131091,0.005515079206199661,0.005476791702815047,0.005421123504046758,0.005348251273908667,0.005258406273712627,0.00515187362815662,0.005028991420476471,0.004890149619532714,0.004735788842237529,0.004566398955249159,0.004382517520371406,0.004184728088591745,0.003973658348171897,0.0037499781326681015,0.0035143972952023997,0.003267663455731205,0.0030105596284601757,0.0027439017369347476,0.0024685360246923327,0.0021853363696934854,0.0018952015110546897,0.0015990521968839645,0.001297828262270326,0.0009924856467005993,0.0006839933603684983,0.00037333040900363565,6.148268697952603e-05,-0.0002505601514397018,-0.0005618078327845287,-0.0008712726070305108,-0.0011779723822404513,-0.0014809338412505033,-0.0017791955305094026,-0.002071810911268413,-0.00235785136343869,-0.0026364091325836573,-0.0029066002106936757,-0.003167567141601188,-0.0034184817421330244,-0.003658547730364318,-0.003887003252633321,-0.004103123301297466,-0.0043062220155579535,-0.0044956548580511535,-0.004670820660299273,-0.0048311635305292415,-0.004976174617805023,-0.0051053937268751015,-0.0052184107786102385,-0.005314867111396854,-0.005394456619356006,-0.0054569267237758075,-0.005502079174674434,-0.005529770679949968,-0.005539913360120397,-0.005532475027210722,-0.005507479286902057,-0.005465005463618586,-0.005405188348790091,-0.005328217773088982,-0.005234338003999285,-0.005123846970629452,-0.004997095318229084,-0.004854485295410011,-0.004696469477603213,-0.00452354933080268,-0.004336273620154183,-0.004135236668439431,-0.003921076469982132,-0.003694472665961785,-0.003456144387560302,-0.0032068479737865593,-0.0029473745712211043,-0.0026785476232984843,-0.00240122025709497,-0.0021162725759146907,-0.0018246088662661505,-0.0015271547280930838,-0.0012248541373665657,-0.0009186664503606679,-0.0006095633591182611
46,0.0005108238668308717,0.0008349809535326714,0.0011564882134030056,0.0014743253374634112,0.0017874836639763976,0.0020949693794512607,0.0023958066725288238,0.002689040830736022,0.0029737412702828484,0.0032490044892864722,0.003513956935050454,0.0037677577762996774,0.004009601571573311,0.0042387208253074895,0.004454388423496097,0.0046559199411999284,0.004842675814581341,0.005014063370571406,0.005169538707728414,0.005308608422318652,0.005430831174141969,0.0055358190871326535,0.00562323898029101,0.005692813425039159,0.0057443216256455355,0.005777600119924046,0.005792543297984223,0.005789103737386059,0.005767292353635982,0.005727178365546284,0.005668889075568005,0.0055926094657943555,0.005498581610916759,0.005387103909996543,0.005258530139490241,0.005113268330533728,0.004951779474048221,0.0047745760577774035,0.004582220439898527,0.004375323064368769,0.004154540523670517,0.003920573475103562,0.003674164417236707,0.0034160953335754165,0.003147185210923371,0.0028682874403133164,0.0025802871087555303,0.002284098190398542,0.001980660646015953,0.0016709374400243906,0.0013559114844987595,0.0010365825198834847,0.0007139639422984715,0.00038907958750859626,6.29604817627988e-05,-0.0002633584301860129,-0.0005888415694963493,-0.0009124560096660088,-0.001233174754542601,-0.0015499799975139685,-0.001861866351535471,-0.002167844039743654,-0.002466942036530529,-0.0027582111491106197,-0.0030407270298009603,-0.0033135931094549105,-0.0035759434427401933,-0.003826945456231686,-0.00406580259059796,-0.004291756828496395,-0.004504091100154632,-0.0047021315590042145,-0.004885249720144525,-0.005052864454850828,-0.005204443834796492,-0.0053395068201369834,-0.0054576247860983074,-0.005558422883225326,-0.0056415812269731335,-0.005706835912866314,-0.005753979854004461,-0.005782863438256143,-0.005793395003055623,-0.00578554112629565,-0.005759326732393098,-0.0057148350131908995,-0.005652207163947239,-0.005571641935249932,-0.0054733950022778964,-0.005357778153411445,-0.005225158300766361,-0.005075956315791793,-0.004910645693627269,-0.004729751050457494,-0.0045338464586335775,-0.004323553624844336,-0.004099539917119025,-0.0038625162469231693,-0.0036132348130683747,-0.0033524867145961713,-0.00308109944021114,-0.0027999342422308695,-0.002509883403386521,-0.0022118674051477987,-0.0019068320065586412,-0.0015957452428542566,-0.0012795943533840794,-0.0009593826485903334,-0.0006361263259845017
47,0.0005325656278267598,0.0008697253432590547,0.0012041249699242672,0.0015347032846897723,0.0018604111914239153,0.0021802150503210877,0.002493099958175987,0.002798072969196862,0.003094166246136578,0.0033804401317412344,0.003655986130769094,0.003919929793116298,0.004171433488899779,0.004409699066690465,0.0046339703864610015,0.00484353571920949,0.005037730005644085,0.005215936966760406,0.0053775910596139,0.005522179272080317,0.005649242750908844,0.005758378257900957,0.005849239449594004,0.005921537976388311,0.005975044397629732,0.0060095889097436335,0.00602506188510954,0.006021414219966323,0.005998657490243863,0.0059568639148266265,0.0058961661263657586,0.005816756750367023,0.00571888779389034,0.005602869845800936,0.005469071091110075,0.005317916142533402,0.005149884692974997,0.004965509993213444,0.0047653771596210415,0.004550121317286665,0.004320425584435007,0.004077018904538885,0.003820673733004164,0.003552203585768858,0.003272460457595951,0.0029823321182529073,0.0026827392951586076,0.0023746327514386095,0.0020589902686614916,0.00173681354383185,0.001409125010486993,0.001076964593986127,0.000741386411288775,0.0004034554256959647,6.424406717035679e-05,-0.00027517117103927074,-0.000613713148668292,-0.0009503074967600177,-0.0012838860271945811,-0.0016133901226027957,-0.0019377740959070988,-0.002256008508828091,-0.0025670834388250166,-0.0028700116841029214,-0.003163831896514907,-0.003447611632417578,-0.003720450311797429,-0.00398148207627741,-0.004229878536933848,-0.004464851403203338,-0.004685654984536795,-0.004891588556861641,-0.005081998586341969,-0.0052562808033798335,-0.005413882120275441,-0.005554302386460784,-0.0056770959757363095,-0.00578187320047355,-0.005868301548295718,-0.005936106737311604,-0.005985073586554007,-0.006015046698860372,-0.0060259309540283985,-0.00601769181068171,-0.005990355415887512,-0.005944008522178419,-0.005878798212241746,-0.00579493143215001,-0.005692674334613906,-0.005572351434341951,-0.005434344578187341,-0.0052790917333501875,-0.005107085597480864,-0.004918872035095301,-0.004715048345264249,-0.0044962613660741845,-0.004263205421875102,-0.004016620119829981,-0.0037572880027583,-0.00348603206572263,-0.003203713144239175,-0.002911227182401033,-0.002609502389583792,-0.0022994962947566703,-0.001982192707747299,-0.0016585985971039302,-0.001329740894462832,-0.0009966632355626823,-0.0006604226482479904
48,0.0005521501064411986,0.0009009723689862924,0.0012469353797752258,0.0015889412190712364,0.0019259045252913555,0.0022567559394205358,0.0025804454986414534,0.002895945968410054,0.0032022561024025757,0.0034984038199884697,0.003783449291145482,0.0040564879190268565,0.00431665321071546,0.0045631195270543455,0.004795104702827257,0.005011872528973776,0.005212735088961801,0.005397054941902835,0.005564247145481947,0.0057137811122824995,0.005845182293614782,0.005958033685504617,0.006051977152062875,0.006126714562036054,0.006182008734931086,0.006217684193711824,0.006233627721678537,0.0062297887217630885,0.006206179377099646,0.0061628746123612785,0.006100011855985182,0.006017790604041109,0.005916471787127054,0.005796376942301384,0.0056578871926793,0.005501442037931872,0.005327537959526075,0.005136726845132058,0.004929614237197855,0.004706857411249723,0.004469163290016587,0.004217286199998332,0.0039520254775972305,0.0036742229324097375,0.0033847601757288808,0.0030845558227351874,0.0027745625772551607,0.00245576420833884,0.0021291724282512603,0.0017958236817857886,0.001456775857088088,0.0011131049284294823,0.0007659015415835116,0.00041626755264228415,6.531253125667763e-05,-0.0002858497606026342,-0.0006361049031883967,-0.0009843413556076595,-0.00132945398331646,-0.001670347565283809,-0.0020059402696950054,-0.002335167087164138,-0.002656983210560101,-0.0029703673507206164,-0.0032743249775313535,-0.0035678914760849355,-0.003850135207903402,-0.004120160467509364,-0.004377110324963216,-0.004620169345345464,-0.004848566176553857,-0.00506157599720297,-0.005258522816857621,-0.005438781621300578,-0.005601780356026155,-0.005747001741665351,-0.00587398491558107,-0.00598232689442385,-0.006071683853006668,-0.006141772215440246,-0.006192369555066138,-0.006223315300331702,-0.006234511244366736,-0.006225921856644723,-0.006197574395739594,-0.006149558822820159,-0.0060820275161567305,-0.005995194787546015,-0.005889336202188814,-0.005764787704178974,-0.005621944550378887,-0.0054612600560648246,-0.005283244156322891,-0.00508846178776101,-0.004877531095672574,-0.004651121472341485,-0.0044099514327138045,-0.004154786334177939,-0.0038864359476893542,-0.0036057518879481997,-0.00331362491078492,-0.003010982086330872,-0.002698783856944887,-0.0023780209892324674,-0.002049711429830342,-0.0017148970749349085,-0.0013746404638261163,-0.0010300214068803765,-0.000682133558773127
49,0.0005693007432123167,0.0009282774804793422,0.0012843083127357057,0.0016362633698350612,0.001983025716175686,0.0023234948953153095,0.0026565904222891562,0.0029812552125480654,0.0032964589366350295,0.00360120128995396,0.0038945151672540165,0.004175469731755232,0.004443173369175537,0.0046967765172844095,0.004935474362003679,0.005158509391499242,0.0053651738001582695,0.005554811734822838,0.005726821376151561,0.005880656848503855,0.006015829952286025,0.006131911713261251,0.006228533743906948,0.006305389412499085,0.006362234816213383,0.00639888955515524,0.0064152373048620035,0.006411226185460693,0.006386868926309711,0.006342242825601986,0.006277489505057795,0.006192814460485734,0.006088486409638122,0.005964836439430462,0.0058222569552312696,0.00566120043555666,0.0054821779961218104,0.0052857577678061644,0.0050725630936800424,0.004843270550814389,0.00459860780315142,0.004339351292250305,0.004066323773236076,0.0037803917037716748,0.0034824624943392796,0.003173481628557042,0.002854429662670105,0.002526319113738019,0.002190191246393881,0.0018471127683727163,0.0014981724452954503,0.0011444776454520677,0.0007871508255486919,0.00042732596857137837,6.61449850710505e-05,-0.000295245910709894,-0.0006556998383686534,-0.0010140728909873754,-0.0013692277653419922,-0.0017200373711540816,-0.0020653884079318004,-0.0024041848980487935,-0.0027353516648484675,-0.003057837744736238,-0.003370619722430986,-0.0036727049787916508,-0.00396313484091163,-0.004240987624484162,-0.004505381558783826,-0.004755477584981524,-0.0049904820189125305,-0.005209649069847255,-0.005412283207271247,-0.005597741368163694,-0.005765434997769214,-0.0059148319173868225,-0.006045458013248455,-0.006156898741127393,-0.006248800441901714,-0.006320871463897759,-0.006372883088451882,-0.006404670255753194,-0.00641613208866377,-0.006407232212854044,-0.0063779988722373875,-0.006328524839337549,-0.0062589671208734005,-0.006169546459495355,-0.006060546633254643,-0.005932313555028646,-0.00578525417476027,-0.00561983518799509,-0.0054365815548147855,-0.005236074833867034,-0.005018951336778816,-0.004785900108810286,-0.00453766074215735,-0.004275021028842827,-0.003998814460644445,-0.0037099175839940325,-0.0034092472182418263,-0.0030977575461140477,-0.0027764370855971714,-0.002446305552858617,-0.002108410626159357,-0.001763824621028524,-0.0014136410872510052,-0.001058971338467963,-0.0007009409254032336
50,0.0005837436184934538,0.0009512003467337022,0.001315638423841598,0.0016759012991304878,0.0020308456719906136,0.0023793451201737596,0.00272029367451424,0.003052609328741583,0.003375237473246592,0.003687154241903601,0.003987369761327741,0.004274931292255634,0.004548926253080343,0.004808485115945191,0.005052784166205844,0.005281048116503294,0.005492552567152019,0.0056866263050351935,0.005862653433711425,0.0060200753279729385,0.006158392406652648,0.006277165718053762,0.006376018332970789,0.006454636540881043,0.006512770845510527,0.0065502367566147805,0.006566915375461939,0.006562753772159948,0.006537765153630533,0.006492028821696782,0.006425689921417415,0.006338958980466374,0.006232111241019515,0.006105485786268704,0.0059594844643353,0.005794570612998023,0.005611267589282339,0.005410157108577653,0.005191877398553239,0.004957121173731448,0.004706633437145863,0.004441209116061082,0.0041616905392568935,0.0038689647638829993,0.0035639607603674996,0.00324764646431276,0.0029210257047346646,0.0025851350183934744,0.00224104036032603,0.0018898337210186916,0.0015326296609560596,0.0011705617735436736,0.0008047790876292227,0.00043644242103917975,6.672069670289566e-05,-0.0003032127669450568,-0.0006721839795115836,-0.0010390220043244602,-0.0014025626744205684,-0.0017616522870503094,-0.0021151512649736836,-0.0024619377729289305,-0.0028009112777964565,-0.003130996041160277,-0.0034511445331827967,-0.0037603407569593824,-0.004057603472802505,-0.004341989312223201,-0.004612595771727709,-0.004868564076928263,-0.005109081907878803,-0.0053333859769867376,-0.005540764451319543,-0.0057305592116192695,-0.005902167940855579,-0.006055046035689529,-0.006188708334781906,-0.006302730658461309,-0.006396751154865862,-0.006470471448286479,-0.006523657586067464,-0.006556140781059418,-0.006567817947268225,-0.006558652027000285,-0.006528672108465765,-0.006477973333466649,-0.0064067165954625315,-0.006315128028972402,-0.006203498291932728,-0.006072181643289344,-0.005921594818750445,-0.005752215708268419,-0.005564581839447635,-0.005359288671691088,-0.005136987706499403,-0.004898384419919384,-0.004644236023703181,-0.004375349062283498,-0.004092576853190474,-0.0037968167790334976,-0.0034890074396415416,-0.0031701256734000013,-0.002841183457236828,-0.002503224695095857,-0.002157321905089074,-0.0018045728158415245,-0.001446096882829988,-0.0010830317357713348,-0.0007165295683343915
51,0.0005952095810591685,0.0009693082653112482,0.0013403308326309401,0.0017070998363353878,0.0020684513285011757,0.002423238553773596,0.0027703355886151038,0.0031086409144435567,0.00343708091332094,0.0037546132750988946,0.00406023030520841,0.004352962122596369,0.004631879737660258,0.004896098000413065,0.00514477840952246,0.005377131773309601,0.005592420714262889,0.005789962009118549,0.005969128757081776,0.00612935236930743,0.00627012437332689,0.006390998026694357,0.006491589734731941,0.006571580267874164,0.0066307157747486235,0.006668808587777814,0.006685737818745522,0.006681449742437692,0.006655957967140374,0.00660934339145356,0.006541753947558061,0.0064534041317501145,0.006344574323733585,0.006215609896830012,0.006066920121930277,0.005898976868666158,0.005712313107923744,0.005507521220450864,0.005285251116926317,0.005046208175456835,0.004791151003047144,0.004520889028147283,0.004236279931917032,0.003938226926359567,0.0036276758879622457,0.0033056123559407897,0.002973058404613158,0.002631069399828621,0.0022807306497455108,0.0019231539605866934,0.0015594741083026936,0.0011908452373402575,0.0008184371979444721,0.0004434318336183212,6.701923052142804e-05,-0.0003096060592894898,-0.0006852488087925939,-0.001058716909075135,-0.0014288251525121697,-0.001794398994043885,-0.0021542782786151187,-0.0025073209229480595,-0.0028524065399636147,-0.003188439994349741,-0.0035143548779926178,-0.0038291168942417653,-0.004131727140268753,-0.004421225277102952,-0.004696692577284293,-0.004957254840461107,-0.005202085167680406,-0.005430406585566377,-0.005641494512059057,-0.00583467905588843,-0.00600934714248614,-0.006164944459588524,-0.0063009772163563765,-0.0064170137104289215,-0.006512685697938896,-0.00658768956214097,-0.006641787276944855,-0.006674807162295341,-0.006686644429001962,-0.006677261511289355,-0.006646688186012918,-0.006595021478161431,-0.006522425352946524,-0.006429130195456198,-0.006315432079523663,-0.006181691828131769,-0.006028333868334922,-0.005855844884332285,-0.0056647722729668785,-0.00545572240655201,-0.0052293587085379765,-0.0049863995481260835,-0.004727615960511168,-0.004453829199987859,-0.004165908133685456,-0.003864766484202813,-0.0035513599298934288,-0.003226683072003285,-0.002891766278286227,-0.0025476724131136804,-0.002195493464455666,-0.0018363470784377692,-0.001471373012471273,-0.0011017295182129691,-0.0007285896658329287
52,0.0006034364431856859,0.0009821796782235642,0.0013578059486724111,0.0017291231979160242,0.002094953044093287,0.002454134519713787,0.0028055277560087434,0.003148017600324676,0.003480517155080105,0.0038019712270542538,0.0041113596760614084,0.004407700652383842,0.004690053712689298,0.004957522804544499,0.005209259110053431,0.005444463739595951,0.005662390267118135,0.005862347098928554,0.0060436996684831365,0.006205872450193241,0.0063483507858663945,0.006470682517983102,0.006572479424626763,0.006653418451512795,0.006713242737207115,0.0067517624282804455,0.006768855281811545,0.006764467053327259,0.006738611668948338,0.006691371181194633,0.006622895508589973,0.006533401959893088,0.006423174544464402,0.006292563070957311,0.006141982037194236,0.005971909314750428,0.005782884632420095,0.005575507863377506,0.005350437121468863,0.005108386672676367,0.004850124668382454,0.004576470707627859,0.004288293236099493,0.003986506790102687,0.0036720690942640974,0.0033459780221756132,0.003009268429624864,0.0026630088704620793,0.0023082982055254797,0.001946262115387083,0.0015780495279853327,0.001204828972482082,0.0008277848709145589,0.00044811377941108785,6.70205908990518e-05,-0.00031428528864419164,-0.0006945937782624627,-0.0010726979622341934,-0.0014473979202408156,-0.0018175045353350763,-0.0021818432676247025,-0.002539257881695637,-0.0028886141159454584,-0.0032288032821827595,-0.0035587457840686237,-0.003877394543234804,-0.004183738322205447,-0.0044768049335770594,-0.004755664325272481,-0.0050194315320775985,-0.005267269484094105,-0.005498391663195672,-0.005712064599057061,-0.005907610196835278,-0.006084407889115481,-0.006241896605292688,-0.0063795765521392645,-0.006497010799907566,-0.006593826668934246,-0.006669716912345738,-0.006724440691111648,-0.006757824338351704,-0.006769761910470646,-0.00676021552337211,-0.006729215472684486,-0.0066768601376171926,-0.006603315668752517,-0.006508815460763815,-0.006393659411733376,-0.006258212971420535,-0.006102905981500432,-0.005928231311453813,-0.005734743294437038,-0.005523055968095991,-0.005293841125906714,-0.005047826185227008,-0.004785791878824462,-0.004508569777207301,-0.004217039649620575,-0.00391212667208299,-0.003594798491324363,-0.0032660621539416044,-0.002926960910518567,-0.0025785709048518637,-0.0022219977587893958,-0.0018583730635199696,-0.0014888507884485238,-0.001114603619053928,-0.0007368192353507629
53,0.0006081712297041225,0.000989407774365866,0.0013675044159475662,0.0017412612580665148,0.0021094921767704357,0.002471028584722765,0.0028247231397352957,0.0031694533858788736,0.0035041253156171733,0.0038276768416589703,0.00413908116751095,0.004437350046034546,0.004721536915665752,0.0049907399043449445,0.005244104691623857,0.005480827219866634,0.005700156245940962,0.005901395725301444,0.006083907020899306,0.0062471109299083085,0.006390489521835246,0.006513587782181474,0.006616015056439488,0.00669744628984193,0.006757623058928625,0.006796354391658014,0.006813517373460315,0.006809057537309063,0.006782989036573207,0.006735394600101127,0.006666425269679177,0.0065762999206979,0.006465304567547106,0.00633379145594414,0.0061821779450758774,0.006010945183101928,0.005820636580222483,0.005611856084156389,0.005385266263502395,0.005141586205065988,0.00488158923182464,0.004606100448773742,0.004315994124441235,0.004012190916380952,0.003695654949449648,0.0033673907561396522,0.0030284400886772473,0.0026798786130035513,0.0023228124951295654,0.001958374890698886,0.001587722348898059,0.001212031142127399,0.0008324935330796509,0.00045031399107325155,6.670536964764357e-05,-0.0003171149424489526,-0.0006999288846641546,-0.0010805215901782432,-0.0014576852413054988,-0.0018302229025249548,-0.002196952318976441,-0.002556709668367408,-0.0029083532543834403,-0.0032507671298818244,-0.0035828646383694353,-0.003903591862526445,-0.004211930968831568,-0.004506903437674709,-0.004787573168706295,-0.005053049451568295,-0.005302489792579294,-0.0055351025884031345,-0.00575014963821603,-0.0059469484864000475,-0.006124874588328005,-0.0062833632923669355,-0.006421911631810029,-0.006540079921050372,-0.006637493150931015,-0.00671384217884315,-0.006768884709795654,-0.006802446065342549,-0.006814419737928119,-0.006804767728890531,-0.006773520669051265,-0.006720777721507657,-0.006646706266937044,-0.006551541372411247,-0.00643558504540704,-0.006299205275380073,-0.006142834865943845,-0.005966970061359759,-0.0057721689716971865,-0.005559049801661289,-0.005328288888709414,-0.00508061855668228,-0.004816824791761216,-0.004537744748127188,-0.0042442640912371135,-0.003937314187148959,-0.0036178691468149926,-0.0032869427347234493,-0.0029455851516990215,-0.0025948797020719765,-0.002235939355792595,-0.0018699032164014627,-0.0014979329060641083,-0.001121208879142638,-0.0007409266760028233
54,0.0006091724675959454,0.000990604157018625,0.001368892146619742,0.0017428359327702628,0.002111248798247719,0.0024729615783042414,0.0028268263710316283,0.003171720180248325,0.0035065484793477017,0.003830248684797596,0.004141793528267964,0.004440194316685088,0.004724504069866582,0.0049938205257797005,0.0052472890038859025,0.005484105117484658,0.00570351732644887,0.005904829322250766,0.006087402237709365,0.006250656674446708,0.006394074541618951,0.006517200700086759,0.006619644406807451,0.006701080554864953,0.0067612507052023495,0.006799963906782795,0.006817097302576031,0.006812596519447318,0.0067864758407115595,0.0067388181608049455,0.006669774722217983,0.006579564635524795,0.006468474184031813,0.00633685591525266,0.006185127522092364,0.006013770517291527,0.005823328705337146,0.005614406456689428,0.005387666789801446,0.005143829267018361,0.004883667711033537,0.004608007749148617,0.004317724193130593,0.004013738262981197,0.00369701466342896,0.003368558522421658,0.0030294122013349864,0.002680651987020303,0.002323384676189202,0.001958744062974689,0.001587887340815279,0.0012119914300812668,0.0008322492430970481,0.00044986589841276067,6.605489633925174e-05,-0.00031796573211669065,-0.0007009772906951732,-0.0010817642854374504,-0.0014591182820775002,-0.0018318417410295015,-0.0021987518178008926,-0.002558684116770402,-0.00291049638641803,-0.003253072144280576,-0.003585324220128365,-0.0039061982061193165,-0.0042146758029808695,-0.004509778051600695,-0.004790568439770805,-0.005056155874225604,-0.0053056975085421275,-0.005538401417928122,-0.0057535291124093,-0.005950397880440445,-0.006128382955502505,-0.006286919498810228,-0.006425504391838036,-0.006543697832975568,-0.006641124733245885,-0.006717475906656957,-0.0067725090514088775,-0.006806049518842947,-0.006817990867692241,-0.006808295201874879,-0.006776993290757901,-0.006724184471510145,-0.006650036333853969,-0.0065547841882163185,-0.006438730318966919,-0.006302243025113459,-0.006145755451498204,-0.005969764214205154,-0.005774827824540118,-0.00556156491658521,-0.005330652283952607,-0.0050828227319681205,-0.004818862752100429,-0.004539610026016575,-0.004245950767184285,-0.00393881690845795,-0.0036191831445731375,-0.0032880638389356106,-0.0029465098045211436,-0.002595604969101966,-0.002236462935382699,-0.0018702234469625857,-0.0014980487713388982,-0.0011211200114305954,-0.0007406333573272049
55,0.0006062125018199355,0.0009854025535259488,0.0013614654127911282,0.0017332076374769365,0.002099449497055172,0.0024590287165036024,0.0028108041648063718,0.0031536594763534294,0.003486506593746569,0.003808289220768835,0.004117986174559253,0.0044146146263547075,0.004697233220514442,0.004964945061928792,0.005216900562331723,0.005452300136484218,0.005670396739672182,0.005870498238466054,0.006051969607218526,0.0062142349433296044,0.006356779294883784,0.006479150294859003,0.006580959596721419,0.006661884106850001,0.0067216670098798545,0.00676011858371032,0.006777116801591431,0.006772607719377942,0.006746605646722054,0.006699193101661458,0.006630520548746894,0.006540805921540237,0.006430333930998475,0.006299455161938453,0.006148584960449758,0.005978202115786537,0.005788847340921348,0.0055811215565829625,0.005355683984223796,0.00511325005396898,0.004854589134186153,0.004580522089881415,0.004291918677669633,0.003989694785586433,0.0036748095265013705,0.0033482621943562137,0.0030110890928879575,0.002664360246900583,0.0023091760065223526,0.0019466635552253275,0.0015779733326885194,0.0012042753838573334,0.0008267556457851715,0.0004466121840412227,6.50513906281865e-05,-0.0003167158445241513,-0.0006974779763394218,-0.0010760266494545174,-0.0014511605329567076,-0.001821689132828501,-0.002186436570001466,-0.002544245312029365,-0.0028939798465377324,-0.003234530284792595,-0.003564815883951896,-0.0038837884768221204,-0.004190435798235423,-0.004483784697490998,-0.004762904226666092,-0.005026908594995695,-0.005274959979945206,-0.005506271186055105,-0.005720108143119601,-0.005915792235771506,-0.006092702457080049,-0.006250277379327384,-0.006388016935709385,-0.006505484007306495,-0.006602305810288366,-0.0066781750789499175,-0.006732851040824496,-0.006766160180779583,-0.006777996791670102,-0.006768323309801938,-0.006737170434140977,-0.0066846370288894,-0.006610889809738368,-0.006516162814792866,-0.006400756661847599,-0.006265037594371104,-0.006109436319225645,-0.005934446639811345,-0.00574062388897236,-0.005528583166638287,-0.005298997387793602,-0.005052595146970147,-0.0047901584060393715,-0.004512520012642596,-0.0042205610571341996,-0.003915208076425887,-0.0035974301136053217,-0.00326823564266075,-0.002928669368070988,-0.002579808909417285,-0.0022227613815384217,-0.0018586598810822943,-0.0014886598906035367,-0.001113935611619319,-0.0007356762382599462
56,0.0005990798222359191,0.0009734625429416264,0.0013447559630413739,0.0017117817762962143,0.0020733752197930806,0.002428388770340432,0.0027756957861534617,0.0031141940822716953,0.003442809428362492,0.003760498957810006,0.004066254477270847,0.004359105666193489,0.004638123156147742,0.004902421480191866,0.0051511618829176,0.005383554982255301,0.005598863274591899,0.0057964034752516595,0.005975548686912228,0.006135730389074304,0.006276440242271592,0.006397231701295027,0.006497721432311927,0.006577590529382693,0.006636585526514442,0.006674519202039826,0.006691271172768315,0.006686788276024359,0.006661084738360107,0.006614242130407173,0.006546409108010799,0.006457800940467906,0.00634869882736616,0.006219449006192107,0.006070461653540395,0.005902209583411066,0.005715226746725996,0.005510106536826161,0.005287499906327393,0.005048113301310735,0.004792706419403255,0.004522089798864277,0.004237122246327788,0.0039387081113643994,0.003627794416512026,0.0033053678518830685,0.0029724516438858883,0.0026301023079977077,0.0022794062958939928,0.0019214765475749542,0.0015574489594306082,0.0011884787794536078,0.0008157369410392366,0.0004404063470075715,6.367811564046096e-05,-0.0003132521993534766,-0.0006891884029495872,-0.0010629374549533642,-0.0014333132561346051,-0.0017991404123342616,-0.00215925796459859,-0.002512523073503039,-0.002857814645973261,-0.003194036893093933,-0.003520122807614151,-0.003835037550113919,-0.004137781733085348,-0.004427394592506545,-0.004702957036843282,-0.004963594563802229,-0.0052084800355794506,-0.005436836303796907,-0.0056479386757964925,-0.0058411172144651165,-0.006015758864291907,-0.006171309396910761,-0.006307275169953862,-0.006423224693634467,-0.006518790000087393,-0.00659366781112153,-0.006647620500678551,-0.006680476848943432,-0.006692132585713542,-0.006682550721301984,-0.006651761663925026,-0.006599863123201085,-0.006527019800067516,-0.006433462864099288,-0.006319489219888242,-0.006185460564811099,-0.006031802241176458,-0.005859001886393442,-0.00566760788544575,-0.005458227630582218,-0.005231525593746728,-0.004988221217864824,-0.004729086633678749,-0.004454944209376957,-0.004166663940794043,-0.003865160690463657,-0.0035513912842859855,-0.0032263514750238338,-0.0028910727822636503,-0.002546619218869877,-0.0021940839143212067,-0.0018345856456449478,-0.0014692652869582267,-0.0010992821888839112,-0.0007258104993307921
