,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
49,0.0015192556033189596,0.00256827469841479,0.0036091433283082274,0.004638558277983497,0.005653252680881808,0.006650006386359979,0.007625656178895563,0.008577105816607339,0.00950133585723356,0.010395413240385593,0.011256500595666786,0.012081865247117778,0.012868887885411908,0.013615070880279755,0.01431804620678299,0.01497558296028343,0.015585594436258357,0.016146144752494304,0.016655454992643468,0.017111908851646193,0.017514057765103737,0.017860625506323,0.018150512236444507,0.018382797994800557,0.01855674561842653,0.018671803081460797,0.0187276052470084,0.01872397502590951,0.018660923938735037,0.018538652079225847,0.01835754747929178,0.018118184877585444,0.017821323895559,0.01746790662679205,0.01705905464724092,0.016596065455897573,0.016080408357153582,0.01551371979793665,0.014897798174417297,0.014234598124766858,0.013526224326078556,0.012774924815137575,0.011983083854236562,0.01115321436467697,0.010287949951968961,0.009390036548037465,0.008462323696959038,0.007507755511882954,0.006529361331836073,0.005530246108062046,0.0045135805504033805,0.003482591064997761,0.002440549515221078,0.0013907628383709267,0.000336562551042972,-0.0007187058234964117,-0.0017716933723870357,-0.002819058421009317,-0.003857477137847767,-0.0048836540827290765,-0.005894332664960009,-0.0068863054781752595,-0.00785642447909859,-0.008801610977913852,-0.009718865408541466,-0.010605276847814439,-0.011458032253344802,-0.012274425390763065,-0.013051865422001197,-0.013787885127362768,-0.014480148735288545,-0.015126459334968863,-0.01572476584827876,-0.016273169538910927,-0.016769930038048813,-0.017213470867457968,-0.017602384442467586,-0.01793543653896531,-0.018211570210229393,-0.018429909141167728,-0.01858976042931935,-0.018690616783792673,-0.018732158135162054,-0.018714252651213844,-0.018636957155318188,-0.018500516946099096,-0.018305365018974895,-0.018052120692039642,-0.017741587640646195,-0.017374751346928147,-0.016952775972355016,-0.01647700066324506,-0.015948935300960868,-0.015370255710274072,-0.014742798341105711,-0.014068554440520055,-0.013349663733466747,-0.012588407632325754,-0.011787201996804924,-0.010948589467166269,-0.010075231395112407,-0.009169899397939456,-0.008235466562760849,-0.007274898328714226,-0.006291243076088207,-0.0052876224522332965,-0.004267221464958851,-0.003233278374854546,-0.0021890744186130896
50,0.0019458189990421895,0.0029383005081133878,0.003921457268527304,0.004892169214907212,0.005847355775714045,0.006783985649494532,0.007699086424770038,0.008589754013037066,0.009453161864943351,0.010286569940392445,0.011087333404109272,0.011852911019071807,0.012580873211171654,0.013268909779510497,0.013914837227863524,0.01451660569404336,0.015072305455173948,0.015580172988229949,0.01603859656660824,0.016446121374970753,0.016801454126126783,0.017103467165302734,0.01735120204877449,0.017543872585505584,0.017680867332138236,0.01776175153341986,0.01778626850190638,0.017754340432564446,0.01766606864968712,0.017521733285339385,0.01732179239035408,0.017066880480699508,0.016757806523831725,0.016395551371422158,0.01598126464660722,0.015516261095639156,0.015002016415515445,0.014440162570828308,0.013832482614696159,0.013180905030213033,0.01248749761037328,0.011754460895893975,0.010984121191760007,0.01017892318465402,0.009341422184700021,0.008474276016141296,0.007580236582688483,0.00666214113430416,0.00572290326313989,0.004765503657200187,0.003792980641076195,0.0028084205337688996,0.0018149478542012105,0.0008157154055016581,-0.0001861057304717098,-0.0011873362566162272,-0.002184798750139806,-0.003175327746168622,-0.004155779783405834,-0.005123043379961604,-0.006074048907696103,-0.0070057783337384195,-0.007915274798267554,-0.008799651998159345,-0.00965610334672041,-0.010481910880440627,-0.011274453884498721,-0.01203121720964677,-0.01274979925408116,-0.013427919584968107,-0.014063426175437838,-0.01465430223407992,-0.015198672605266333,-0.01569480971999121,-0.01614113907834155,-0.016536244246200583,-0.016878871350326532,-0.01716793305754145,-0.017402512025402415,-0.017581863813403893,-0.017705419245472954,-0.017772786216259544,-0.017783750935489756,-0.01773827860643312,-0.017636513536330535,-0.01747877867843276,-0.017265574607102548,-0.016997577929232996,-0.01667563913702371,-0.016300779908928628,-0.015874189867341446,-0.01539722280330787,-0.014871392380245835,-0.014298367330307763,-0.0136799661586296,-0.013018151372272621,-0.012315023252172527,-0.011572813187860662,-0.010793876596109957,-0.009980685445977966,-0.00913582041396959,-0.008261962694214172,-0.007361885489648806,-0.006438445211209421,-0.005494572412960535,-0.004533262491929714,-0.003557566182162193,-0.002570579873162499,-0.0015754357834475742
51,0.002340256591339949,0.003275897085530434,0.004201141462351249,0.00511305344239979,0.0060087390568706435,0.006885355831616634,0.007740121807790884,0.00857032437044249,0.00937332885704795,0.010146586918659457,0.01088764460713525,0.011594150162787547,0.012263861477733482,0.012894653211264175,0.013484523534651058,0.014031600483984788,0.014534147900885832,0.01499057094223381,0.01539942114143035,0.01575940100513349,0.01606936813087571,0.016328338832498436,0.01653549126189744,0.01669016801717237,0.01679187822890324,0.01684029911793333,0.016835277019714472,0.016776827871964196,0.016665137164087213,0.01650055934852138,0.01628361671587671,0.016014997737436802,0.015695554880283073,0.015326301901975464,0.014908410633374725,0.01444320725981657,0.013932168112439039,0.01337691498301944,0.012779209977189475,0.012140949922361897,0.011464160348115007,0.010750989058138847,0.01000369931414214,0.009224662653351114,0.008416351362394332,0.007581330631457033,0.006722250413605092,0.005841837015111749,0.004942884443476455,0.00402824554059278,0.0031008229292040484,0.0021635598013787453,0.0012194305782384455,0.000271431470579557,-0.0006774290296542827,-0.0016241396968750751,-0.0025656961280277994,-0.0034991102771168483,-0.004421419937822821,-0.005329698144116664,-0.006221062459038319,-0.007092684122161125,-0.007941797026713347,-0.008765706497866926,-0.009561797844335638,-0.01032754465614411,-0.011060516822234858,-0.011758388242468389,-0.012418944209543453,-0.013040088437409576,-0.013619849713868138,-0.014156388156249176,-0.014648001050311395,-0.015093128253836154,-0.015490357147766306,-0.015838427119177764,-0.016136233561856995,-0.016382831381788285,-0.01657743799642642,-0.016719435818236157,-0.01680837421461727,-0.01684397093799503,-0.016826113021537876,-0.016754857137659722,-0.016630429418168932,-0.016453224736635155,-0.016223805455250945,-0.015942899640165493,-0.01561139875095377,-0.015230354811553729,-0.014800977071649866,-0.014324628169097822,-0.013802819805569105,-0.013237207949139077,-0.012629587579042888,-0.011981886989277213,-0.011296161669125122,-0.010574587780024357,-0.009819455249480663,-0.009033160503942123,-0.008218198863697724,-0.007377156623933873,-0.006512702847081225,-0.005627580892497503,-0.004724599710368387,-0.003806624927454096,-0.0028765697529722165,-0.0019373857334767947,-0.0009920533860731558
52,0.0026981843831958494,0.0035769868428470655,0.00444443767145582,0.005297783998467453,0.006134317714212811,0.006951384064142047,0.007746390073735215,0.008516812777352847,0.00926020722491192,0.009974214240978371,0.010656567911651956,0.01130510277548419,0.011917760695608522,0.012492597391274124,0.01302778860805524,0.013521635907154946,0.013972572055430607,0.014379165999036166,0.01474012740489666,0.0150543107556032,0.015320718984732657,0.015538506641055654,0.015706982571590984,0.01582561211499184,0.015894018798302986,0.015911985531704472,0.015879455297449913,0.01579653133081333,0.015663476792470255,0.015480713933352586,0.015248822754627835,0.014968539167055095,0.014640752655559298,0.01426650345643508,0.013846979256138356,0.013383511422142499,0.012877570777819976,0.012330762934758498,0.011744823197324023,0.011121611055641866,0.010463104284471711,0.00977139266670447,0.009048671361399384,0.008297233937407743,0.007519465094691747,0.006717833096436681,0.005894881935974421,0.005053223263375239,0.0041955280973301964,0.003324518348626135,0.002442958182113564,0.0015536452445805843,0.0006594017863713695,-0.00023693429507542704,-0.0011325184613440644,-0.002024508560235127,-0.0029100738453855107,-0.003786403959692233,-0.0046507178540304075,-0.005500272612961821,-0.006332372159425753,-0.007144375810786977,-0.00793370665908905,-0.008697859748917297,-0.009434410026919051,-0.010141020037753336,-0.01081544734204701,-0.011455551632815487,-0.012059301527765085,-0.012624781015920437,-0.01315019553811942,-0.013633877682078386,-0.014074292473954437,-0.014470042249612163,-0.01481987109013554,-0.015122668807508729,-0.015377474467817499,-0.01558347944078992,-0.01574002996599891,-0.015846629227582443,-0.015902938930897583,-0.015908780376104423,-0.015864135025273205,-0.015769144561214855,-0.015624110437847932,-0.01542949292352944,-0.015185909640384885,-0.01489413360427369,-0.01455509077160961,-0.014169857100821606,-0.013739655137780873,-0.013265850136029742,-0.012749945724125543,-0.01219357913384866,-0.011598516004418528,-0.010966644779206343,-0.010299970712726658,-0.00960060950692658,-0.008870780596968313,-0.008112800107812262,-0.007329073503953738,-0.006522087955638458,-0.005694404445784132,-0.004848649642655481,-0.003987507564086414,-0.0031137110597016446,-0.002230033138170079,-0.0013392781670128681,-0.0004442729728934454
53,0.0030154129518116983,0.0038376673141683817,0.004647742771393978,0.0054430685346902085,0.0062211206236735695,0.006979429876271613,0.00771558978465251,0.0084272641323203,0.009112194408139153,0.009768206973758584,0.010393219961693078,0.010985249882165501,0.011542417917746935,0.012062955885817076,0.012545211849923046,0.01298765536222898,0.01338888232041929,0.013747619423642242,0.014062728213352707,0.01433320868623052,0.014558202467708715,0.014736995536040354,0.014869020488259267,0.014953858340843337,0.014991239859366134,0.014981046412917136,0.01492331035057903,0.014818214898767303,0.014666093579758021,0.014467429153248938,0.01422285208431303,0.013933138542606485,0.013599207939180551,0.013222120008714318,0.012803071446427856,0.012343392110348888,0.01184454080098471,0.011308100631793081,0.01073577400514348,0.010129377209713256,0.00949083465646319,0.008822172771485372,0.008125513565104141,0.007403067897638685,0.006657128463198821,0.005890062513779441,0.005104304346744781,0.004302347579542322,0.00348673723616379,0.0026600616704666007,0.001824944351986945,0.0009840355403128841,0.000140003874438634,-0.0007044720962086481,-0.0015467124121925479,-0.0023840442089664684,-0.003213810199256281,-0.004033377106008645,-0.0048401440191423025,-0.0056315506495822195,-0.006405085454382403,-0.007158293607151631,-0.007888784788488664,-0.008594240771703138,-0.009272422779748898,-0.009921178590022542,-0.01053844936448016,-0.01112227618339602,-0.011670806262029218,-0.012182298830468619,-0.012655130657997147,-0.013087801204443163,-0.013478937382171149,-0.013827297913599733,-0.014131777270417999,-0.01439140918199915,-0.01460536970187747,-0.014772979822556959,-0.014893707630353702,-0.014967169993433296,-0.014993133777686588,-0.014971516586584768,-0.01490238702266634,-0.014785964469825691,-0.014622618397094403,-0.014412867186124813,-0.014157376486096558,-0.013856957101267258,-0.01351256241787074,-0.013125285378529007,-0.012696355013779498,-0.012227132541724878,-0.011719107048183377,-0.011173890761048546,-0.010593213933855483,-0.009978919354790665,-0.009332956498571056,-0.008657375339751517,-0.007954319847094372,-0.007226021179646425,-0.006474790606116571,-0.005703012170023256,-0.00491313512389052,-0.004107666156501476,-0.003289161437877438,-0.002460218507226823,-0.0016234680296085963,-0.0007815654474702463,6.281744644582449e-05
54,0.0032879942839560902,0.004054253482586515,0.00480764643604777,0.005545782238470298,0.006266318402823437,0.006966968294839324,0.007645508389687259,0.008299785328369134,0.00892772275144222,0.009527327888382736,0.010096697881678243,0.010634025825579718,0.011137606500348883,0.01160584178380323,0.012037245722985021,0.012430449249859348,0.012784204526075729,0.013097388903005186,0.013369008484485592,0.013598201280968645,0.013784239945059028,0.013926534079764175,0.014024632112129645,0.01407822272631383,0.014087135851554286,0.014051343201890349,0.013970958365929112,0.013846236446369922,0.013677573250431532,0.013465504033750849,0.013210701801739697,0.012913975173790202,0.012576265817106896,0.012198645458309208,0.011782312482287935,0.01132858812910973,0.010838912301038294,0.010314838992979115,0.009758031360849056,0.009170256443521718,0.008553379555098203,0.007909358365299903,0.007240236686768965,0.006548137988992644,0.005835258659435447,0.00510386103326442,0.004356266213788781,0.0035948467063972103,0.002822018889370113,0.0020402353454604585,0.0012519770785789034,0.000459745640284075,-0.0003339448089356156,-0.00112657547839487,-0.001915630940638022,-0.0026986071141929663,-0.0034730192103177033,-0.004236409618521545,-0.00498635570583545,-0.0057204775050806005,-0.0064364452677364795,-0.007131986857438799,-0.00780489496064465,-0.008453034091581078,-0.009074347369246892,-0.009666863044960868,-0.010228700759741322,-0.010758077511658321,-0.011253313314222115,-0.01171283652784974,-0.012135188847491235,-0.012519029930586522,-0.012863141650666078,-0.013166431963097,-0.013427938370705904,-0.013646830978280733,-0.013822415126257953,-0.013954133595236864,-0.014041568374325367,-0.014084441987704796,-0.014082618375204439,-0.014036103324090811,-0.01394504445070175,-0.013809730731983286,-0.013630591588416216,-0.013408195521242627,-0.013143248308317097,-0.012836590764308237,-0.01248919607235845,-0.01210216669566994,-0.011676730878818344,-0.011214238749896736,-0.010716158035860322,-0.010184069404668917,-0.009619661449009161,-0.009024725327515856,-0.008401149080498296,-0.00775091163821089,-0.007076076540683072,-0.006378785389038362,-0.005661251049085526,-0.004925750628749486,-0.0041746182516293195,-0.003410237649615431,-0.0026350345980745114,-0.0018514692176082696,-0.0010620281668171673,-0.0002692167508454874,0.0005244490292488843
55,0.0035122690496240385,0.004223320514963624,0.004920969197915057,0.005603001098037671,0.006267251775027538,0.00691161321760695,0.007534040533335543,0.00813255843811269,0.008705267524776452,0.009250350290905929,0.009766076906697261,0.01025081070460918,0.010703013373356392,0.011121249839767644,0.01150419282301586,0.011850627046767329,0.012159453095882622,0.012429690905430033,0.012660482870938978,0.01285109657002289,0.013000927086734743,0.013109498931278406,0.013176467548983984,0.013201620413758147,0.013184877702539434,0.013126292548618173,0.013026050873017038,0.012884470794467348,0.012702001619853756,0.012479222418330764,0.01221684018363663,0.011915687590436114,0.0115767203518128,0.011201014186296716,0.010789761404052401,0.010344267123061673,0.009865945127308488,0.009356313380110583,0.008816989206835848,0.00824968416229186,0.007656198599076201,0.007038415954125778,0.006398296771596389,0.005737872481040997,0.005059238950632299,0.00436454983588775,0.003656009745005972,0.0029358672425033646,0.0022064077133548896,0.001469946110284514,0.000728819607221657,-1.4619817761581111e-05,-0.0007580128464944134,-0.0014990003080454992,-0.0022352306655933386,-0.0029643674790703293,-0.0036840968198963995,-0.004392134614272443,-0.005086233891728899,-0.00576419191592627,-0.006423857175077997,-0.00706313620981097,-0.007680000256796075,-0.008272491687064499,-0.00883873021857783,-0.009376918883336353,-0.009885349730088986,-0.010362409244546551,-0.010806583469898141,-0.011216462811379661,-0.011590746509647875,-0.011928246768763223,-0.01222789252568111,-0.012488732849289582,-0.012709939958205949,-0.01289081184775569,-0.013030774517796707,-0.013129383794318883,-0.013186326739038252,-0.01320142264251209,-0.013174623597623614,-0.013106014651615993,-0.012995813536193442,-0.012844369976545842,-0.01265216458148959,-0.012419807318247104,-0.012148035576704956,-0.011837711829294058,-0.011489820893918215,-0.0111054668086169,-0.010685869327881223,-0.010232360051741256,-0.009746378199909957,-0.00922946604439382,-0.008683264015065396,-0.008109505493730112,-0.00751001131320838,-0.006886683978890487,-0.006241501631102004,-0.005576511767440423,-0.004893824745005541,-0.004195607083143468,-0.003484074587959532,-0.002761485320418075,-0.002030132430346325,-0.0012923368790826069,-0.0005504400738644815,0.00019320356266840262,0.0009362340642762694
56,0.0036849139834317732,0.004341746608156298,0.004984800623190308,0.005612035285237859,0.0062214600539997195,0.006811140909188112,0.007379206488174367,0.007923854024791368,0.008443355070443793,0.008936060979370445,0.009400408140650624,0.009834922940351149,0.010238226438066194,0.010609038743009083,0.010946183075768359,0.011248589502838049,0.01151529833207061,0.011745463158276907,0.011938353549308108,0.012093357364094951,0.012209982695288345,0.01228785943033599,0.012326740426041153,0.012326502292875935,0.012287145786560153,0.01220879580566303,0.012091700995235405,0.011936232957730202,0.011742885073715549,0.011512270936122757,0.011245122402998329,0.010942287274939459,0.010604726604583864,0.010233511646692277,0.009829820458502381,0.009394934161143443,0.00893023287397567,0.008437191334757042,0.00791737421953689,0.007372431177128842,0.006804091593921008,0.006214159105637773,0.005604505873469903,0.004977066642737806,0.004333832602943129,0.0036768450686934483,0.0030081890015545235,0.002329986393387669,0.0016443895321709926,0.0009535741716756325,0.0002597326266724313,-0.000434933184417622,-0.001128218727350517,-0.001817923848187776,-0.0025018597555236197,-0.0031778559666535734,-0.0038437671956394713,-0.004497480161412465,-0.005136920294307877,-0.005760058319748697,-0.0063649166981844885,-0.006949575900847932,-0.007512180501413513,-0.008050945064225778,-0.008564159810410917,-0.00905019604389024,-0.009507511320076191,-0.009934654340847301,-0.010330269560268687,-0.010693101486440839,-0.011021998665825542,-0.011315917337404044,-0.011573924745071018,-0.011795202097752644,-0.011979047167854577,-0.0121248765197936,-0.012232227361540823,-0.012300759013300314,-0.012330253988662516,-0.012320618684801193,-0.012271883679523636,-0.012184203634231498,-0.01205785680310005,-0.011893244150033677,-0.011690888076199779,-0.011451430762179488,-0.01117563212999614,-0.010864367431489403,-0.010518624470687993,-0.010139500468996109,-0.009728198583141907,-0.009286024086938367,-0.008814380228973715,-0.008314763779377208,-0.007788760279792591,-0.007238039011633734,-0.0066643476985904365,-0.006069506960196421,-0.005455404534061053,-0.004823989285100451,-0.0041772650207805365,-0.003517284131998189,-0.0028461410797827203,-0.002165965748486506,-0.0014789166865595699,-0.0007871742563576208,-9.293371472362047e-05,0.0006016017536985829,0.0012942280283097136
57,0.0038029890265882616,0.004406755635538083,0.004996537327498619,0.005570462419833889,0.006126709551107478,0.006663513461205194,0.0071791705934192915,0.007672044500715882,0.00814057103902846,0.008583263331096885,0.00899871648509858,0.009385612053097667,0.009742722215162774,0.01006891367587532,0.010363151260862603,0.010624501201941972,0.010852134100450685,0.011045327559357235,0.011203468475801129,0.011326054986785641,0.011412698061848914,0.01146312273765904,0.011477168990615062,0.011454792244684653,0.011396063512866993,0.011301169171831747,0.011170410370449392,0.011004202074089954,0.010803071747723093,0.010567657681998643,0.010298706967619961,0.009997073124438347,0.009663713392792692,0.009299685695690403,0.008906145281469862,0.008484341057599522,0.008035611627247873,0.007561381041202683,0.007063154278620497,0.006542512470948791,0.0060011078841772265,0.005440658675342356,0.004862943439925913,0.004269795567450437,0.003663097423185345,0.003044774374427236,0.0024167886803129757,0.0017811332645553853,0.0011398253908645843,0.000494900261126056,-0.00015159544334868505,-0.0007976100570014025,-0.001441093441024055,-0.002080003489510736,-0.002712312610116627,-0.003336014158658498,-0.003949128807235289,-0.004549710825660349,-0.005135854256270585,-0.005705698962516807,-0.00625743653214009,-0.006789316016199888,-0.00729964948574164,-0.007786817388469163,-0.008249273688422452,-0.00868555077235014,-0.009094264107206278,-0.00947411663399026,-0.009823902883986685,-0.010142512804341489,-0.010428935280834457,-0.010682261346668068,-0.01090168706708963,-0.011086516090692531,-0.011236161859299734,-0.011350149469416482,-0.011428117179344999,-0.011469817557178165,-0.011475118266029,-0.011444002484004165,-0.011376568957588536,-0.01127303168827147,-0.011133719253409263,-0.010959073763479186,-0.010749649459033978,-0.010506110951809665,-0.010229231115568466,-0.00991988863337023,-0.009579065209056221,-0.009207842451794533,-0.008807398443574317,-0.008379004000541725,-0.007924018640042413,-0.0074438862661691495,-0.006940130587506602,-0.00641435028161523,-0.0058682139215997485,-0.005303454680862862,-0.004721864832848782,-0.00412529006323166,-0.003515623612599675,-0.002894800268222225,-0.002264790223968534,-0.0016275928278623522,-0.0009852302371158358,-0.00033974100077767237,0.0003068264096383871,0.000952420101014019,0.0015949912703454514
58,0.0038639838672191087,0.004415959269174484,0.0049539205462463655,0.005476160468802413,0.005981021699207103,0.0064669020514119486,0.006932259575521302,0.0073756174511976705,0.007795568674377111,0.008190780522421622,0.00855999878353793,0.008902051737040877,0.009215853871829709,0.009500409331276773,0.009754815073596148,0.009978263737662738,0.010170046205187081,0.010329553851114802,0.010456280475108971,0.010549823907985843,0.010609887288005881,0.010636280002969737,0.01062891829512946,0.010587825526995116,0.010513132107193564,0.01040507507661427,0.010263997356155921,0.010090346658460817,0.009884674067090947,0.009647632287654528,0.009379973576433165,0.009082547353083274,0.00875629750498779,0.008402259391812817,0.008021556559775406,0.007615397176049754,0.00718507019462734,0.006731941265798583,0.006257448402237461,0.005763097415442921,0.005250457137019358,0.004721154439961756,0.004176869075745569,0.0036193283436055275,0.0030503016089211306,0.002471594688104029,0.0018850441178080487,0.0012925113266473477,0.0006958767279198249,9.703375208233722e-05,-0.0005021171620844464,-0.0010996745985521316,-0.001693742198221937,-0.0022824346770540516,-0.00286388380904958,-0.003436244355099141,-0.0039976999188815875,-0.004546468711230003,-0.00508080920467111,-0.005599025660193506,-0.006099473508705526,-0.006580564570104173,-0.007040772093392931,-0.00747863560185305,-0.007892765527892203,-0.008281847622861811,-0.008644647127848504,-0.008980012692203262,-0.009286880027373148,-0.009564275284439793,-0.009811318144646232,-0.010027224613104076,-0.01021130950681507,-0.010362988629111534,-0.010481780623614836,-0.010567308501828316,-0.010619300839517006,-0.010637592638077224,-0.010622125848162547,-0.010572949553904462,-0.010490219817143008,-0.010374199182161745,-0.010225255842498813,-0.010043862472478297,-0.009830594727169777,-0.009586129415536916,-0.00931124235257208,-0.009006805897233891,-0.008673786184000557,-0.008313240056824947,-0.007926311715221727,-0.007514229083129858,-0.007078299912074357,-0.0066199076309935365,-0.006140506955902913,-0.005641619273328138,-0.0051248278121579505,-0.004591772619239279,-0.0040441453546595785,-0.0034836839232334806,-0.0029121669592313826,-0.002331408181851763,-0.0017432506393515335,-0.0011495608600995133,-0.0005522229291159003,4.686749110513477e-05,0.0006458091765138285,0.0012427013750729247,0.001835649838827915
59,0.0038658635034215013,0.00436739824100244,0.004855072962982102,0.005327340025000582,0.005782700679179567,0.006219709830425161,0.0066369806224627695,0.007033188839050039,0.007407077106400494,0.007757458883481558,0.008083222227523461,0.008383333322789333,0.00865683976140772,0.00890287356585582,0.009120653943501512,0.009309489764462596,0.009468781754919706,0.009598024398922364,0.009696807542652817,0.009764817696056399,0.009801839027707825,0.009807754049755979,0.009782543990773718,0.009726288855329335,0.009639167170090623,0.009521455417267358,0.009373527157190083,0.009195851842809837,0.008988993329880866,0.008753608087554415,0.008490443115062297,0.008200333571101542,0.007884200123443545,0.007543046027178639,0.00717795394086819,0.006790082490708622,0.006380662593610604,0.0059509935508625,0.005502438924774675,0.005036422211390459,0.004554422322996177,0.004057968894766884,0.0035486374304421094,0.0030280443024367602,0.002497841622254783,0.0019597119974838605,0.0014153631920107868,0.000866522706402275,0.0003149322956513788,-0.0002376575583126518,-0.0007894932018099043,-0.0013388233746607064,-0.0018839047678407932,-0.002423007555903465,-0.002954420886611013,-0.0034764583103548477,-0.003987463132132958,-0.004485813669100929,-0.004969928397011111,-0.00543827096920779,-0.005889355092250571,-0.0063217492426927615,-0.0067340812100464805,-0.007125042451516923,-0.00749339224468601,-0.007837961624966933,-0.00815765709533407,-0.008451464096554999,-0.008718450226912302,-0.008957768201196802,-0.009168658539582236,-0.009350451977847962,-0.00950257159130067,-0.00962453462565524,-0.009715954029063952,-0.009776539680432371,-0.00980609931012378,-0.009804539110130291,-0.009771864031774175,-0.009708177769994802,-0.00961368243427091,-0.009488677907222541,-0.009333560892928309,-0.009148823657977981,-0.008935052469255661,-0.008692925733411589,-0.008423211843926501,-0.008126766742601422,-0.007804531203211191,-0.007457527845942148,-0.007086857892089026,-0.006693697669309568,-0.006279294878527963,-0.0058449646343338435,-0.00539208529144284,-0.004922094070463588,-0.004436482496852596,-0.003936791667531889,-0.003424607360190627,-0.002901555000791492,-0.0023692945052527954,-0.001829515011675699,-0.0012839295198348293,-0.0007342694549428864,-0.0001822791729424126,0.000370289575238901,0.0009216832029007461,0.0014701518526085144,0.002013954949396865
60,0.003807112441850535,0.004259582395997811,0.004698534490035792,0.00512257570172652,0.005530360328781077,0.005920594259469532,0.00629203907950744,0.0066435160021855065,0.00697390960927002,0.007282171390802417,0.007567323072564143,0.007828459720647211,0.008064752613277982,0.008275451870780359,0.008459888835332215,0.008617478192962836,0.008747719831057155,0.00885020042547198,0.008924594752227493,0.008970666719611279,0.008988270117419584,0.008977349080957958,0.008937938268328869,0.00887016275044358,0.008774237614107432,0.008650467279438048,0.008499244533782663,0.008321049285200586,0.00811644703946646,0.007886087105427673,0.007630700534411252,0.007351097800219485,0.007048166227077057,0.006722867173691922,0.0063762329823662915,0.006009363702840234,0.005623423601264263,0.0052196374653801746,0.0047992867176353746,0.004363705348566206,0.003914275683355239,0.0034524239949978927,0.0029796159779999394,0.0024973520969698605,0.002007162824868094,0.0015106037860237228,0.001009250819333481,0.0005046949773088588,-1.4625231571172709e-06,-0.0005076153822799728,-0.0010121573150046349,-0.0015134871485794656,-0.002010013903906274,-0.0025001618445407957,-0.0029823754773199195,-0.0034551244887470432,-0.003916908601468825,-0.004366262335432031,-0.004801759658610372,-0.005222018512542365,-0.005625705198318388,-0.006011538609097642,-0.006378294295723487,-0.006724808352534499,-0.0070499811110396335,-0.007352780629735633,-0.0076322459689917525,-0.007887490240608546,-0.008117703422373381,-0.008322154928680155,-0.00850019592905572,-0.008651261407234878,-0.008774871954249424,-0.008870635289841056,-0.008938247507369691,-0.008977494038266559,-0.008988250332971383,-0.008970482256192576,-0.008924246195236206,-0.008849688881059883,-0.008747046922619503,-0.008616646055986464,-0.008458900110618527,-0.008274309696064745,-0.008063460613272101,-0.007827021995535963,-0.007565744184993596,-0.007280456351400209,-0.0069720638607440565,-0.006641545402051384,-0.006289949881499578,-0.00591839309369474,-0.005528054180677918,-0.005120171889896816,-0.0046960406430189075,-0.004257006428061389,-0.0038044625278743915,-0.0033398450985331687,-0.002864628611671402,-0.0023803211752193056,-0.0018884597473966223,-0.0013906052591482337,-0.0008883376605024439,-0.0003832509065714064,0.00012305210089345528,0.0006289646003386426,0.0011328810694947993,0.0016332023205299882,0.002128340575100548
61,0.003686777135020014,0.0040915291817083645,0.004483296688136757,0.004860836373190973,0.005222950107999748,0.00556848871821786,0.005896355630951282,0.006205510354750689,0.006494971781629422,0.006763821300627126,0.007011205713037811,0.007236339940051094,0.0074385095142136815,0.007617072846804464,0.0077714632639276846,0.007901190804862592,0.00800584377696242,0.00808509006216832,0.008138678170991896,0.008166438040621522,0.008168281574619695,0.008144202922498647,0.008094278498286984,0.008018666738028365,0.007917607596981981,0.007791421788120222,0.007640509764340442,0.007465350447620568,0.007266499709151768,0.007044588605271324,0.006800321374794263,0.006534473204098924,0.006247887767059323,0.005941474547631231,0.005616205953588617,0.005273114230570489,0.004913288186231022,0.004537869734889285,0.004148050273643809,0.003745066901452942,0.0033301984931793267,0.0029047616410579277,0.0024701064764673097,0.002027612385263753,0.001578683630275881,0.0011247448948516377,0.0006672367616006279,0.000207611140679579,-0.00025267333787022325,-0.0007121559531110978,-0.0011693785288327974,-0.0016228900611004564,-0.0020712513230412826,-0.00251303943225655,-0.0029468523663639373,-0.0033713134123405384,-0.003785075535545859,-0.004186825654560166,-0.004575288808271586,-0.004949232201987732,-0.005307469119731552,-0.00564886269030536,-0.005972329495171793,-0.006276843006701709,-0.006561436845877736,-0.006825207849115177,-0.007067318934467723,-0.007287001758121692,-0.007483559152748839,-0.007656367339979108,-0.007804877909972387,-0.007928619561806845,-0.008027199599160696,-0.008100305176540966,-0.008147704292104208,-0.008169246523918431,-0.008164863507329756,-0.008134569151918899,-0.008078459597358836,-0.007996712908313833,-0.007889588509348133,-0.0077574263616374955,-0.007600645884096341,-0.007419744622344477,-0.007215296669737199,-0.006987950845469944,-0.0067384286355390115,-0.006467521903093052,-0.00617609037544135,-0.005865058915693916,-0.005535414587692147,-0.005188203523544165,-0.004824527603706153,-0.00444554096014518,-0.004052446313680909,-0.003646491157129946,-0.0032289637963652043,-0.002801189261854433,-0.002364525103652624,-0.0019203570831928009,-0.0014700947755477301,-0.001015167096118326,-0.0005570177659454702,-9.71007300356215e-05,0.0003631244567592201,0.0008221972616648376,0.0012786608090113588,0.001731066503653898,0.002177978628114906
