,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
45,9.111004360967085e-05,0.00012955375386738578,0.00016758632299467875,0.00020508705396041763,0.0002419369375312868,0.00027801902994969556,0.0003132188240568619,0.00034742461268330734,0.0003805278431535358,0.00041242346177987067,0.00044301024725219114,0.0004721911318655508,0.0004998735095662577,0.0005259695298388241,0.0005503963765011318,0.0005730765305230518,0.0005939380160344577,0.0006129146287419242,0.0006299461460292221,0.0006449785180748587,0.0006579640393801412,0.0006688615001634213,0.000677636317140067,0.0006842606432731277,0.000688713456146399,0.000690980624679433,0.0006910549539727707,0.0006889362081410849,0.0006846311110617646,0.0006781533250365721,0.0006695234074340866,0.0006587687454505301,0.0006459234691960171,0.0006310283433820458,0.0006141306379539638,0.0005952839780789612,0.0005745481739656529,0.0005519890310553242,0.0005276781411871971,0.0005016926554004625,0.0004741150390940916,0.00044503281032143375,0.0004145382620501245,0.0003827281692687206,0.0003497034818695605,0.00031556900428249507,0.0002804330628761752,0.0002444071621824032,0.00020760563103452818,0.00017014525974287135,0.00013214492945860798,9.372523490233195e-05,5.500810165457452e-05,1.6116399222818188e-05,-2.2826448887060113e-05,-6.169685685746894e-05,-0.00010037146876088143,-0.00013872755003205376,-0.00017664337696834037,-0.00021399862302201787,-0.00025067474065871366,-0.000286555337570104,-0.00032152654604696403,-0.0003554773843403578,-0.00038830010886418303,-0.0004198905561213474,-0.0004501484732684702,-0.0004789778362700551,-0.000506287154632465,-0.0005319897617506241,-0.0005560040899460207,-0.0005782539293231808,-0.0005986686696231179,-0.0006171835243062401,-0.0006337397361535803,-0.0006482847637338703,-0.0006607724481447009,-0.0006711631594986189,-0.0006794239226892727,-0.0006855285220384988,-0.0006894575844922377,-0.0006911986411012657,-0.0006907461665916253,-0.0006881015968991795,-0.000683273324612644,-0.0006762766723395597,-0.0006671338440797245,-0.0006558738547604082,-0.0006425324381569671,-0.0006271519334910759,-0.0006097811510664585,-0.0005904752173685246,-0.0005692954001194932,-0.0005463089138441926,-0.0005215887065635761,-0.0004952132282928858,-0.0004672661820791423,-0.00043783625836804293,-0.0004070168535432632,-0.00037490577353138063,-0.0003416049234130358,-0.0003072199840253557,-0.0002718600765819474,-0.00023563741637479567,-0.00019866695665704689,-0.0001610660238368275,-0.00012295394513981166,-8.445166992215857e-05,-4.5681385835589104e-05
46,9.492314437994628e-05,0.0001314260962840851,0.00016751196514601044,0.00020306623182233025,0.00023797606421859516,0.0002721306753639472,0.00030542167499553234,0.0003377434135369176,0.00036899331737889077,0.00039907221439862607,0.00042788464868416873,0.00045533918346546187,0.00048134869129055446,0.0005058306305261109,0.0005287073073047463,0.0005499061220878887,0.0005693598000616987,0.0005870066046348837,0.0006027905333608603,0.0006166614956625122,0.0006285754717955202,0.0006384946525458024,0.0006463875592177224,0.0006522291435322876,0.0006560008671183059,0.0006576907603442342,0.0006572934603040162,0.0006548102278363606,0.0006502489435234449,0.0006436240826817513,0.0006349566694243907,0.0006242742099407105,0.0006116106052049134,0.0005970060433907187,0.0005805068723334785,0.0005621654524445053,0.0005420399905443776,0.0005201943551425665,0.0004966978737495902,0.0004716251128649322,0.0004450556413389359,0.0004170737778596504,0.0003877683233659811,0.0003572322792363399,0.00032556255214712386,0.00029285964653766344,0.0002592273456576061,0.00022477238220893622,0.00018960409962785732,0.00015383410508146265,0.00011757591528041396,8.094459623165373e-05,4.405639807439383e-05,7.02838615824305e-06,-3.0021930465751993e-05,-6.697697196215963e-05,-0.0001037194608528517,-0.00014013279419915523,-0.0001761014136433422,-0.00021151117213512216,-0.0002462496961793269,-0.000280206742455185,-0.0003132745476754519,-0.0003453481705751081,-0.0003763258249443217,-0.0004061092026487853,-0.0004346037856123214,-0.00046171914577166766,-0.00048736923205153763,-0.00051147264344923,-0.0005339528873621512,-0.0005547386223384437,-0.0005737638844803453,-0.0005909682967817863,-0.0006062972607358868,-0.000619702129604284,-0.0006311403627984178,-0.0006405756608828409,-0.0006479780807721197,-0.0006533241307557457,-0.0006565968450494944,-0.0006577858376366426,-0.0006568873352281747,-0.0006539041892373839,-0.0006488458667308597,-0.0006417284203845871,-0.0006325744375404922,-0.0006214129685251162,-0.0006082794344578872,-0.0005932155148415725,-0.0005762690152916389,-0.0005574937158242854,-0.000536949200184611,-0.0005147006667565441,-0.0004908187216546189,-0.0004653791546542201,-0.0004384626986713903,-0.0004101547735554924,-0.00038054521500780565,-0.0003497279894863383,-0.00031780089600161006,-0.000284865255749762,-0.00025102559056794734,-0.00021638929123243196,-0.00018106627665206488,-0.0001451686450386767,-0.00010881031816142059,-7.210667981402224e-05,-3.517420964226706e-05
47,9.84019577203141e-05,0.00013292477157954616,0.00016702574632399472,0.00020059666190687332,0.00023353098043352416,0.00026572418426131216,0.0002970741076882137,0.00032748126117748,0.00035684914708944117,0.0003850845659184757,0.0004120979120632883,0.00043780345819187274,0.0004621196272987161,0.0004849692515908706,0.0005062798173813084,0.0005259836952123914,0.0005440183544791519,0.0005603265618712742,0.0005748565630040161,0.0005875622466616674,0.0005984032911323062,0.0006073452921694667,0.0006143598721746244,0.0006194247702540054,0.0006225239128639293,0.0006236474648204825,0.0006227918605116484,0.0006199598152128422,0.000615160316469934,0.0006084085955771136,0.0005997260792401108,0.0005891403215781619,0.0005766849166805281,0.0005623993919950574,0.000546329082887129,0.0005285249887670699,0.0005090436112426232,0.0004879467748100957,0.0004653014306532265,0.00044117944417241905,0.0004156573669186216,0.0003888161936556258,0.00036074110532175135,0.00033152119870662953,0.0003012492037009652,0.0002700211890165882,0.00023793625731069636,0.00020509623068181815,0.00017160532753558255,0.0001375698318457638,0.0001030977558602098,6.829849732206297e-05,3.328249229408576e-05,-1.8391353121385332e-06,-3.695492638990519e-05,-7.195344035483606e-05,-0.00010672360880354585,-0.0001411550879911856,-0.00017513860900926975,-0.00020856632455249047,-0.00024133215117405008,-0.000273332105943356,-0.0003044646364376913,-0.00033463094302062506,-0.0003637352923844075,-0.00039168532136131545,-0.00041839233003979965,-0.00044377156325522423,-0.0004677424795618802,-0.0004902290068326909,-0.0005111597836754503,-0.0005304683858994672,-0.0005480935373139073,-0.0005639793041888702,-0.0005780752727620708,-0.0005903367092278066,-0.0006007247017004808,-0.0006092062837021599,-0.0006157545387822757,-0.0006203486859374565,-0.0006229741455604093,-0.000623622585708562,-0.0006222919485456295,-0.0006189864568721953,-0.0006137166007245768,-0.0006064991040845121,-0.0005973568718053054,-0.0005863189169228719,-0.0005734202685823532,-0.000558701860872507,-0.0005422104029206503,-0.0005239982306604186,-0.000504123140742754,-0.0004826482071172107,-0.0004596415808656604,-0.00043517627392362614,-0.00040932992737561613,-0.00038218456505976513,-0.0003538263332637343,-0.0003243452273379428,-0.00029383480609373016,-0.0002623918948928133,-0.00023011627837028748,-0.00019711038376632185,-0.00016347895587149897,-0.00012932872461736926,-9.476806636712459e-05,-5.990665998129211e-05,-2.485513874992785e-05
48,0.00010150030896317503,0.00013401733076951172,0.00016610904620514215,0.00019767361164325128,0.00022861085637686918,0.00025882260051238236,0.00028821296654516355,0.0003166886836285296,0.00034415938357042273,0.00037053788761846895,0.0003957404831232896,0.00041968718920207666,0.00044230201055933926,0.0004635131786593186,0.0004832533794847064,0.0005014599671588695,0.0005180751627536488,0.0005330462376518093,0.00054632568088224,0.0005578713498968629,0.000567646604310753,0.0005756204221810492,0.0005817674984556394,0.00058606832527919,0.0005885092539016715,0.0005890825379929065,0.0005877863582256868,0.0005846248280494408,0.0005796079806361271,0.0005727517370397883,0.0005640778556708021,0.0005536138632451819,0.0005413929674280564,0.0005274539514485567,0.0005118410510205521,0.0004946038139598299,0.000475796942943224,0.00045548012190870375,0.00043371782664733925,0.00041057912018823794,0.0003861374336257996,0.0003604703330848393,0.0003336592735631168,0.0003057893404324605,0.00027694897941883396,0.00024722971591825986,0.0002167258645393558,0.0001855342297942547,0.00015375379888777287,0.0001214854275797643,8.883152011758078e-05,5.589570425438251e-05,2.2782502384628154e-05,-1.0403000159592485e-05,-4.355548859871995e-05,-7.656975292404142e-05,-0.00010934102178351532,-0.00014176529497551067,-0.0001737396734952877,-0.00020516268608680992,-0.00023593461126357107,-0.0002659577937764968,-0.0002951369545246058,-0.000323379492924923,-0.00035059578078206795,-0.000376699446724919,-0.00040160765030768846,-0.0004252413449055417,-0.00044752552857046186,-0.0004683894820512574,-0.000487766993222358,-0.0005055965672091669,-0.0005218216215431329,-0.0005363906657272163,-0.000549257464641891,-0.0005603811852731171,-0.0005697265262966308,-0.0005772638301073235,-0.000582969176938175,-0.0005868244607700582,-0.0005888174467915115,-0.000588941810226129,-0.00058719715640435,-0.0005835890220159508,-0.0005781288575392604,-0.0005708339909028669,-0.0005617275724951265,-0.0005508385016960002,-0.0005382013351643563,-0.0005238561771718047,-0.00050784855233108,-0.0004902292611228782,-0.00047105421867963093,-0.00045038427733784476,-0.0004282850335221337,-0.00040482661957380497,-0.0003800834811846326,-0.00035413414114213843,-0.0003270609501361343,-0.00029894982541735313,-0.00026988997813753076,-0.00023997363023624005,-0.00020929572177293135,-0.00017795360963297557,-0.0001460467585638641,-0.00011367642552207371,-8.094533833232324e-05,-4.795736967900403e-05,-1.4817207464376537e-05
49,0.00010417211297830961,0.00013467133089962847,0.00016474316696925525,0.00019429218768328576,0.0002232246187015982,0.00025144864244238063,0.00027887468946685256,0.0003054157227294631,0.000330987513791495,0.0003555089101215069,0.0003789020926343257,0.0004010928226512922,0.0004220106774980203,0.00044158927399200155,0.000459766479110808,0.00047648460717234013,0.0004916906029013578,0.0005053362098013371,0.0005173781232973142,0.000527778128163722,0.0005365032198010825,0.0005435257089766901,0.0005488233096968786,0.000552379209932019,0.0005541821249697914,0.0005542263332274198,0.0005525116944092161,0.000549043649951812,0.0005438332057556613,0.0005368968972576226,0.0005282567369554558,0.0005179401445507723,0.0005059798599321261,0.000492413839274398,0.0004772851345842034,0.00046064175707358765,0.00044253652479559386,0.0004230268950252379,0.00040217478191782973,0.0003800463600233053,0.0003567118542801209,0.00033224531715516975,0.0003067243936369659,0.00028023007482790116,0.0002528464409175473,0.00022466039435268723,0.00019576138405086194,0.00016624112153264758,0.00013619328987352273,0.00010571324639897052,7.489772006631796e-05,4.3844504493679466e-05,1.265214761017788e-05,-1.8580361087651196e-05,-4.975390468077901e-05,-8.076955337698009e-05,-0.00011152887846627849,-0.00014193426468620026,-0.00017188922000553684,-0.00020129868184351308,-0.00023006931875257006,-0.0002581098266073647,-0.00028533121836002797,-0.0003116471064421355,-0.0003369739769171848,-0.00036123145451355076,-0.0003843425576968321,-0.00040623394297211336,-0.000426836137640843,-0.0004460837602736734,-0.0004639157281995818,-0.0004802754513528095,-0.0004951110118624349,-0.0005083753288146582,-0.0005200263076649115,-0.0005300269738256436,-0.0005383455900058263,-0.0005449557569298092,-0.0005498364971158885,-0.0005529723214487165,-0.0005543532783342826,-0.0005539749852814742,-0.000551838642809988,-0.0005479510306404613,-0.000542324486178907,-0.000534976865363739,-0.0005259314859996346,-0.0005152170537580681,-0.000502867571079356,-0.0004889222292653104,-0.0004734252841049477,-0.00045642591542796173,-0.000437978071031662,-0.00041814029547668414,-0.00039697554429479276,-0.00037455098419838465,-0.0003509377799257409,-0.0003262108683984693,-0.0003004487209078571,-0.0002737330940848415,-0.0002461487704438924,-0.00021778328932420398,-0.00018872666908205211,-0.00015907112141594817,-0.0001289107587311811,-9.834129547243489e-05,-6.745974437230458e-05,-3.636410857967246e-05,-5.1530706449798906e-06
50,0.00010637170750086466,0.00013485451447413374,0.0001629093582593955,0.000190447206313452,0.00021738066678820653,0.00024362426587024025,0.00026909471903347165,0.00029371119534407376,0.00031739557397887283,0.00034007269214316393,0.00036167058360116845,0.0003821207070621582,0.0004013581636974537,0.00041932190309800556,0.00043595491701894825,0.0004512044202962731,0.0004650220183614816,0.0004773638608226039,0.00048819078062419414,0.0004974684183446737,0.0005051673312365638,0.0005112630866635654,0.0005157363396379636,0.0005185728942122872,0.0005197637485304005,0.0005193051233950524,0.0005171984742612244,0.0005134504866172224,0.0005080730547681564,0.0005010832440891564,0.0004925032368681003,0.0004823602619097323,0.00047068650812456803,0.0004575190223768186,0.00044289959191550957,0.0004268746117619088,0.00040949493747410507,0.00039081572375599234,0.0003708962494228447,0.0003497997292789439,0.0003275931135042812,0.0003043468751869752,0.00028013478667568095,0.000255033685461735,0.00022912323033401705,0.00020248564858037481,0.0001752054750378698,0.00014736928381997645,0.0001190654135721011,9.038368712732797e-05,6.141512645206785e-05,3.225166378623846e-05,2.9858498946727036e-06,-2.6289439644370085e-05,-5.5481299181495556e-05,-8.449708783389692e-05,-0.00011324472348283586,-0.0001416329749978753,-0.00016957175176048696,-0.00019697238956822277,-0.00022374793201213104,-0.0002498134064344581,-0.0002750860935908822,-0.00029948579016149846,-0.0003229350632774741,-0.00034535949625562817,-0.0003666879247610921,-0.00038685266264858555,-0.0004057897167655967,-0.0004234389900357839,-0.00043974447217811036,-0.00045465441745646363,-0.000468121508895663,-0.0004801030084427189,-0.0004905608925967994,-0.0004994619730774838,-0.000506778002148357,-0.0005124857622617017,-0.0005165671397397965,-0.000519009182258992,-0.0005198041399541401,-0.0005189494900129291,-0.0005164479446820699,-0.0005123074426599367,-0.0005065411239029649,-0.0004991672879257683,-0.0004902093357273037,-0.0004796956955273894,-0.0004676597325492444,-0.00045413964313436255,-0.0004391783335257471,-0.00042282328370419,-0.0004051263967097108,-0.00038614383392634235,-0.00036593583685298547,-0.0003445665359259426,-0.00032210374699984774,-0.000298618756132849,-0.00027418609335904217,-0.00024888329616608936,-0.00022279066342862893,-0.00019599100057837645,-0.00016856935681962165,-0.00014061275522407406,-0.00011220991656160425,-8.345097774331074e-05,-5.4427205770438814e-05,-2.5230708096935854e-05,4.045859675184054e-06
51,0.00010805419917759349,0.00013453499598929726,0.0001605888436105594,0.00018613305969491717,0.00021108657922060803,0.00023537021175185096,0.00025890689275109635,0.00028162192814469887,0.00030344323136588145,0.0003243015521227327,0.00034413069616523115,0.0003628677353538704,0.0003804532073632234,0.00039683130438668404,0.00041195005024352913,0.0004257614653262473,0.0004382217188646735,0.00044929126802371227,0.00045893498339322593,0.0004671222604718386,0.00047382711679086264,0.00047902827437012416,0.00048270922724400747,0.0004848582938434316,0.0004854686540675135,0.00048453837092728245,0.0004820703966927444,0.000478072563523806,0.0004725575586147725,0.0004655428839313133,0.000457050800667665,0.0004471082586003371,0.0004357468105625184,0.00042300251231060427,0.00040891580810061424,0.0003935314023376307,0.00037689811770557746,0.0003590687402275697,0.0003400998517485343,0.0003200516503717243,0.0002989877594189725,0.00027697502552095454,0.0002540833064782229,0.0002303852495662413,0.00020595606098796964,0.00018087326720564863,0.00015521646890920057,0.0001290670884020297,0.00010250811120590289,7.562382270492794e-05,4.84995406643942e-05,2.1221344473336637e-05,-6.1241980299303e-06,-3.345030528237828e-05,-6.067025739909141e-05,-8.769767138035546e-05,-0.0001144467752496363,-0.00014083268025246476,-0.00016677165025240167,-0.00019218136746914797,-0.0002169811937154778,-0.000241092426303952,-0.00026443854781128974,-0.00028694546890776547,-0.00030854176348100694,-0.0003291588953080282,-0.0003487314355561448,-0.00036719727042253277,-0.00038449779825348054,-0.0004005781155177745,-0.00041538719104402617,-0.0004288780279689991,-0.00044100781288298384,-0.00045173805169891254,-0.0004610346918140254,-0.00046886823017640864,-0.00047521380691345017,-0.0004800512842250866,-0.0004833653102914679,-0.00048514536799222846,-0.00048538580828275585,-0.00048408586812153417,-0.00048124967289166714,-0.0004768862233089056,-0.0004710093668577136,-0.0004636377538460332,-0.00045479477821820164,-0.00044450850331385504,-0.00043281157280842386,-0.0004197411071178502,-0.00040533858559629204,-0.00038964971490065896,-0.0003727242839397263,-0.0003546160058681529,-0.00033538234762683515,-0.0003150843475705513,-0.00029378642176166475,-0.0002715561595446081,-0.00024846410904990344,-0.00022458355330842213,-0.00019999027768638912,-0.00017476232937918212,-0.00014897976972717646,-0.00012272442013966424,-9.607960243316371e-05,-6.912987440816081e-05,-4.196076150343325e-05,-1.4658485379556493e-05,1.2690309707062439e-05
52,0.00010917582047424612,0.00013368145468929096,0.00015776284844231368,0.0001813435790041059,0.00020434881250895595,0.0002267055414412461,0.0002483428163260953,0.0002691919708887733,0.00028918683996833803,0.0003082639694939461,0.00032636281785746737,0.0003434259480433515,0.00035939920990601205,0.0003742319120162727,0.0003878769825315136,0.00040029111857899807,0.00041143492367830405,0.0004212730327667537,0.0004297742244310638,0.0004369115199890547,0.00044266226910697474,0.0004470082216807356,0.0004499355857529403,0.00045143507128190467,0.00045150191962376856,0.0004501359186341359,0.00044734140334131887,0.00044312724218905047,0.0004375068088923187,0.00043049793999564806,0.0004221228782685072,0.0004124082021174887,0.00040138474123926405,0.0003890874787819969,0.0003755554403257015,0.0003608315700338761,0.00034496259436943847,0.00032799887380746966,0.0003099942430153554,0.0002910058400075163,0.0002710939248169077,0.0002503216882587389,0.00022875505139330343,0.00020646245632432707,0.00018351464899674064,0.00015998445468317203,0.0001359465468716552,0.00011147721028799339,8.665409880483304e-05,6.155598900572461e-05,3.626253018623976e-05,1.0853991585523948e-05,-1.4588992349555808e-05,-3.998567785925418e-05,-6.5255468112698e-05,-9.031816898335534e-05,-0.00011509424354651525,-0.00013950506449112533,-0.0001634731636449553,-0.00018692247782121197,-0.00020977859020640877,-0.00023196896652343994,-0.00025342318522039264,-0.0002740731609545882,-0.0002938533606626216,-0.000312701011530698,-0.00033055630020526833,-0.0003473625626117649,-0.0003630664637790445,-0.0003776181670988641,-0.00039097149248323745,-0.00040308406291776383,-0.00041391743894582985,-0.00042343724065690855,-0.00043161325679181157,-0.00043841954061865597,-0.000443834492275276,-0.0004478409273167693,-0.0004504261312506357,-0.00045158189988644395,-0.0004513045653719767,-0.00044959500783322344,-0.00044645865258128453,-0.0004419054528950519,-0.00043594985843430046,-0.00042861076938343956,-0.00041991147647144105,-0.0004098795870582998,-0.00039854693752258805,-0.00038594949222814476,-0.0003721272293905305,-0.00035712401420545306,-0.0003409874596417923,-0.0003237687753410003,-0.00030552260510240055,-0.00028630685347012054,-0.0002661825019719984,-0.000245213415593625,-0.00022346614010168103,-0.00020100969085977045,-0.0001779153338069411,-0.00015425635929396732,-0.00013010784949512446,-0.00010554644013358027,-8.06500772765707e-05,-5.5497769972177116e-05,-3.016933951271384e-05,-4.745166120444469e-06,2.0694066140476666e-05
53,0.00010969429543059081,0.00013226333258660773,0.00015441262971618985,0.00017607189563295268,0.0001971723942732371,0.00021764716283122315,0.00023743122426658016,0.0002564617935102533,0.00027467847671399135,0.0002920234629112937,0.0003084417074815336,0.00032388110683503847,0.00033829266376475076,0.0003516306429397342,0.00036385271604705396,0.0003749200961214278,0.00038479766063634677,0.0003934540629660334,0.0004008618318645149,0.00040699745864610767,0.00041184147179064684,0.0004153784987367008,0.0004175973146666669,0.00041849087812892796,0.00041805635338402455,0.000416295119403924,0.00041321276549582725,0.0004088190735644065,0.0004031279870687547,0.0003961575667725723,0.0003879299334280151,0.00037847119757509394,0.0003678113766794156,0.00035598429987122426,0.00034302750058805694,0.0003289820974617162,0.00031389266382756493,0.000297807086270256,0.0002807764126548112,0.00026285469012531586,0.00024409879358535207,0.00022456824520448508,0.00020432502552360498,0.000183433376758584,0.00016195959892646687,0.00013997183944119382,0.00011753987684657687,9.47348993728558e-05,7.162927901958942e-05,4.829634188183578e-05,2.4810135448490085e-05,1.2451936112699856e-06,-2.2323699869909967e-05,-4.582174869452282e-05,-6.917438138881299e-05,-9.230748795968761e-05,-0.0001151476550840913,-0.00013762239908748558,-0.00015966039597207297,-0.0001811917077647659,-0.00020214800446658222,-0.0002224627808991055,-0.00024207156775984647,-0.0002609121362167141,-0.0002789246953923167,-0.00029605208211136853,-0.00031223994230903827,-0.00032743690352453575,-0.00034159473793252506,-0.0003546685153949818,-0.00036661674604778133,-0.0003774015119695169,-0.0003869885875146933,-0.00039534754792941966,-0.0004024518659049033,-0.0004082789957623343,-0.00041281044500199614,-0.0004160318329895398,-0.00041793293659318347,-0.00041850772262699886,-0.0004177543669973371,-0.00041567526049162014,-0.0004122770011911346,-0.0004075703735319043,-0.00040157031408009247,-0.00039429586413054367,-0.00038577010927889796,-0.0003760201061590451,-0.0003650767965784175,-0.0003529749093236169,-0.000339752849947996,-0.00032545257889095465,-0.0003101194783157436,-0.0002938022080883655,-0.0002765525513546305,-0.0002584252502054244,-0.00023947783195171687,-0.00021977042656062094,-0.00019936557583187812,-0.00017832803492035126,-0.00015672456683439375,-0.00013462373056226127,-0.00011209566349894965,-8.921185886393103e-05,-6.604493881615548e-05,-4.2668423986345814e-05,-1.9156500157974757e-05,4.4162171626320005e-06,2.797491953992605e-05
54,0.00010956921209980141,0.00013025103671694482,0.00015051950736420447,0.00017031030169131984,0.00018956061326228497,0.00020820935087268458,0.00022619733242371283,0.0002434674727376103,0.0002599649647184862,0.00027563745328360755,0.0002904352015131797,0.00030431124849134163,0.0003172215583374644,0.0003291251599547961,0.00033998427705296373,0.00034976444803169824,0.0003584346353453328,0.00036596732400100466,0.0003723386088779693,0.0003775282705909269,0.0003815198396565972,0.00038430064875991777,0.0003858618729539906,0.00038619855766620974,0.0003853096344216828,0.0003831979242340566,0.00037987012865297855,0.0003753368084966134,0.00036961235033669635,0.00036271492084249545,0.00035466640912856437,0.0003454923572892497,0.00033522187934040347,0.0003238875688255386,0.0003115253953796399,0.00029817459057889363,0.00028387752343858445,0.0002686795659542767,0.00025262894911298305,0.00023577660983127344,0.0002181760293060698,0.0001998830632911203,0.00018095576483777772,0.00016145420006261237,0.00014144025752652875,0.00012097745183032309,0.00010013072204997248,7.896622565132896e-05,5.7551128538230846e-05,3.595339190031842e-05,1.424155653699544e-05,-7.51547465800956e-06,-2.9248655361197028e-05,-5.088901493902505e-05,-7.236787732743542e-05,-9.361707897655837e-05,-0.00011456918516894448,-0.00013515770402483318,-0.00015531729751531043,-0.0001749839888136993,-0.0001940953653271516,-0.00021259077676411578,-0.00023041152760911032,-0.0002475010633939808,-0.00026380515017450514,-0.0002792720466427761,-0.00029385266832915633,-0.00030750074337271234,-0.00032017295936578286,-0.0003318291008066725,-0.00034243217672425664,-0.00035194853806948424,-0.0003603479845012287,-0.00036760386022760577,-0.00037369313859860127,-0.0003785964951815523,-0.00038229836908757506,-0.0003847870123543219,-0.00038605452722834815,-0.0003860968912287717,-0.0003849139699126871,-0.0003825095173018244,-0.00037889116396909125,-0.00037407039282281833,-0.0003680625026655443,-0.00036088655964299627,-0.00035256533673733826,-0.00034312524149671006,-0.0003325962322304053,-0.0003210117229356472,-0.0003084084772576768,-0.0002948264918196748,-0.00028030886929276863,-0.0002649016816089448,-0.00024865382375095676,-0.00023161685858323085,-0.00021384485321620557,-0.00019539420742339855,-0.0001763234746557272,-0.00015669317622109657,-0.00013656560921895792,-0.00011600464883936044,-9.507554565390632e-05,-7.384471854190641e-05,-5.237954390889156e-05,-3.0748141866397384e-05,-9.019160051585264e-06,1.2738444227249263e-05,3.445562282791519e-05
55,0.00010876239936706778,0.0001276161445301967,0.00014606489760042232,0.0001640501111334158,0.00018151470873577192,0.00019840326619795413,0.00021466218738400416,0.00023023987431982759,0.0002450868909402777,0.0002591561199753841,0.00027240291247784083,0.0002847852295172324,0.00029626377559132224,0.0003068021233310255,0.00031636682910330836,0.00032492753914514956,0.00033245708589174525,0.0003389315741932558,0.0003443304571464861,0.0003486366013008489,0.00035183634103167015,0.000353919521908293,0.0003548795329193425,0.0003547133274528875,0.0003534214329649167,0.00035100794930544824,0.0003474805357075835,0.0003428503864807949,0.0003371321954855864,0.0003303441095022679,0.00032250767064182656,0.00031364774798165547,0.0003037924586430981,0.0002929730785612653,0.0002812239432303012,0.00026858233873908616,0.00025508838344317277,0.00024078490064847544,0.00022571728271075144,0.00020993334698215529,0.00019348318406202733,0.000176418998833489,0.000158794944790323,0.00014066695217990248,0.00012209255050756124,0.00010313068596569059,8.384153436695466e-05,6.428631017528384e-05,4.452707224069064e-05,2.4626526854411187e-05,4.647828749379379e-06,-1.5345619322434306e-05,-3.5290367799779276e-05,-5.5123121670429544e-05,-7.478094133902524e-05,-9.420144236699231e-05,-0.00011332299345066233,-0.00013208491200930497,-0.00015042765676237215,-0.00016829301668480517,-0.00018562429574075316,-0.0002023664928094456,-0.00021846647623222263,-0.00023387315242679436,-0.0002485376280336277,-0.00026241336507988876,-0.00027545632866852234,-0.0002876251267237778,-0.00029888114134969305,-0.00030918865138467185,-0.00031851494576322077,-0.00032683042732509617,-0.0003341087067424143,-0.00034032668626665094,-0.00034546463302975565,-0.00034950624166675705,-0.000352438686061127,-0.00035425266004868915,-0.0003549424069508941,-0.0003545057378437427,-0.0003529440385043733,-0.000350262265013275,-0.0003464689280260769,-0.0003415760657648329,-0.0003355992058145112,-0.00032855731584592753,-0.00032047274342150744,-0.00031137114507490083,-0.0003012814048895184,-0.00029023554283438146,-0.0002782686131481849,-0.00026541859309404915,-0.0002517262624380037,-0.00023723507403367896,-0.0002219910159239058,-0.0002060424653968466,-0.00018944003545981778,-0.0001722364142180135,-0.0001544861976678718,-0.0001362457164357143,-0.00011757285701150665,-9.852687804505734e-05,-7.916822228764586e-05,-5.9558324775880026e-05,-3.9759417866521214e-05,-1.9834333740998433e-05,1.5369499363056722e-07,2.0141235974477347e-05,4.0064858386549254e-05
