,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
55,0.0003598325697450334,0.0004826142611097323,0.0006038643675766788,0.0007231980997874146,0.0008402367500310939,0.0009546088940801058,0.001065951569911434,0.001173911429573059,0.0012781458605399354,0.0013783240730009074,0.0014741281496260209,0.0015652540544828018,0.0016514125978996648,0.0017323303542144545,0.0018077505294956217,0.0018774337764823127,0.0019411589541571302,0.001998723829541074,0.0020499457194834694,0.002094662070410186,0.002132730974190278,0.00216403161848395,0.0021884646701426534,0.0022059525904445936,0.0022164398811652343,0.002219893260701895,0.0022163017696935064,0.0022056768058003376,0.0021880520875333176,0.002163483547247746,0.002132049153640973,0.002093848664317357,0.002049003309205746,0.0019976554058341494,0.0019399679076825458,0.0018761238870471301,0.0018063259540571442,0.0017307956136880433,0.001649772562811539,0.0015635139295133355,0.0014722934570925964,0.0013764006353327455,0.0012761397818005127,0.0011718290760887526,0.0010637995500678756,0.0009523940373503501,0.0008379660853021658,0.0007208788330540124,0.0006015038590728208,0.00048022000195092624,0.0003574121581550871,0.0002334700605507419,0.00010878704157785989,-1.6241214996515053e-05,-0.00014121792978770143,-0.00026574648697977896,-0.0003894316929928983,-0.0005118810306371003,-0.000632705904772564,-0.0007515228755231583,-0.0008679548751296768,-0.0009816324045810406,-0.00109219470622595,-0.0011992909086436757,-0.0013025811401407195,-0.0014017376073396487,-0.0014964456354371815,-0.0015864046668302401,-0.0016713292149408236,-0.001750949770212719,-0.0018250136554048412,-0.0018932858274669328,-0.0019555496234528414,-0.0020116074481042147,-0.002061281400922548,-0.002104413840739565,-0.002140867885994254,-0.0021705278491289254,-0.0021932996037257223,-0.0022091108832184734,-0.0022179115102319187,-0.0022196735558205,-0.0022143914281013612,-0.0022020818900002894,-0.0021827840060542718,-0.0021565590184394984,-0.0021234901526182284,-0.0020836823532213184,-0.0020372619510045753,-0.0019843762619358675,-0.0019251931196852944,-0.0018599003430020678,-0.0017887051396683817,-0.0017118334489218527,-0.001629529224433353,-0.0015420536601157124,-0.0014496843612202216,-0.001352714463351451,-0.001251451702196219,-0.0011462174369189536,-0.001037345630322688,-0.0009251817890122018,-0.0008100818669226932,-0.0006924111356936698,-0.0005725430254729328,-0.0004508579398293984,-0.00032774204853564025,-0.0002035860620512835,-7.878399159643972e-05
56,0.00035561980394471586,0.00047637606801812307,0.0005956205442099421,0.000712974808064884,0.0008280664337499572,0.0009405301759544415,0.0010500091290023446,0.0011561558594988795,0.0012586335089164909,0.001357116862621356,0.0014512933819477757,0.001540864196045163,0.0016255450503499759,0.0017050672086726044,0.0017791783060364243,0.001847643149562516,0.0019102444648584262,0.0019667835855422997,0.0020170810837141554,0.0020609773393735044,0.0020983330469762423,0.0021290296575232643,0.0021529697547778047,0.002170077364417594,0.0021802981951407124,0.002183599810959996,0.0021799717341392183,0.002169425478444372,0.002151994512604525,0.0021277341540982216,0.0020967213936024815,0.0020590546506615245,0.002014853461350608,0.0019642580989261745,0.001907429128666189,0.0018445468983133918,0.0017758109657385426,0.001701439465639987,0.0016216684172893313,0.001536750975520109,0.0014469566273364336,0.0013525703366912265,0.0012538916401480663,0.0011512336962966056,0.001044922291938245,0.0009352948081959537,0.0008226991498293052,0.0007074926411525671,0.0005900408920596662,0.0004707166377547219,0.0003498985558702767,0.00022797006472713373,0.00010531810654952545,-1.7668080502878616e-05,-0.00014059819758916053,-0.0002630821238074322,-0.0003847311542504203,-0.0005051592335673691,-0.000623984181117526,-0.0007408289038271687,-0.0008553225929011483,-0.0009671019005911602,-0.001075812093286255,-0.0011811081772662294,-0.0012826559935453013,-0.0013801332783315657,-0.0014732306857368413,-0.0015616527694913172,-0.001645118920547522,-0.0017233642575981006,-0.0017961404676813289,-0.0018632165942066943,-0.0019243797698997192,-0.0019794358923400273,-0.002028210239948806,-0.00207054802647083,-0.002106314892191382,-0.002135397330329185,-0.0021577030472521765,-0.0021731612553729917,-0.002181722897794617,-0.0021833608039933255,-0.0021780697760448112,-0.002165866605119896,-0.002146790018197452,-0.0021209005551636488,-0.0020882803766875515,-0.0020490330034827857,-0.002003282987782721,-0.0019511755180717516,-0.0018928759583270761,-0.0018285693232331863,-0.001758459691034493,-0.0016827695558894063,-0.0016017391217811887,-0.0015156255402263572,-0.0014247020941998046,-0.0013292573308664357,-0.0012295941458716339,-0.001126028822096576,-0.001018890025928905,-0.0009085177642341388,-0.0007952623053378623,-0.0006794830674430009,-0.0005615474780097883,-0.000441829807718225,-0.0003207099827134503,-0.00019857237890339997,-7.580460213505221e-05
57,0.00034881275889926303,0.00046673882255900514,0.0005831836823061598,0.0006977777983177661,0.0008101575041388555,0.0009199661607843851,0.0010268552885393666,0.0011304856728654093,0.0012305284409040577,0.0013266661051606317,0.001418593571056404,0.0015060191051516488,0.0015886652609668726,0.0016662697594641272,0.0017385863213941778,0.0018053854488680595,0.0018664551536726865,0.0019216016300192002,0.001970649869589068,0.00201344421692608,0.0020498488634116937,0.0020797482782560855,0.0021030475751371617,0.002119672813323976,0.0021295712323289506,0.0021327114193442145,0.0021290834089307087,0.002118698714643679,0.0021015902924942076,0.0020778124363627294,0.0020474406056964402,0.0020105711860374043,0.0019673211831413343,0.0019178278516577539,0.0018622482595499366,0.001800758789636948,0.001733554579839646,0.0016608489039070373,0.00158287249458826,0.0014998728113981227,0.0014121132552999526,0.0013198723327979812,0.00122344277209202,0.001123130594099344,0.0010192541412918906,0.0009121430674307943,0.0008021372914043415,0.0006895859184893641,0.0005748461324594647,0.0004582820620559926,0.00034026362541903605,0.00022116535614566415,0.00010136521470092315,-1.8756611046383463e-05,-0.00013881891235662604,-0.00025844066939202925,-0.0003772422603898693,-0.0004948466663988564,-0.0006108806677554474,-0.0007249760285030524,-0.0008367706649953606,-0.0009459097949751964,-0.0010520470634822936,-0.0011548456420168878,-0.0012539792974709234,-0.0013491334274345933,-0.0014400060585926544,-0.001526308805042086,-0.0016077677834898567,-0.0016841244824264022,-0.001755136582516474,-0.0018205787256038396,-0.0018802432298893755,-0.001933940749012938,-0.00198150087294738,-0.002022772668797795,-0.0020576251597897235,-0.0020859477409262694,-0.002107650529995013,-0.002122664652810802,-0.002130942461789197,-0.002132457687156925,-0.002127205520319468,-0.002115202629121227,-0.002096487104949814,-0.002071118341852371,-0.0020391768480475005,-0.002000763990431014,-0.001956001672886294,-0.001905031949420163,-0.0018480165733519762,-0.0017851364839866044,-0.0017165912324003463,-0.001642598348162055,-0.0015633926489992062,-0.0014792254955996796,-0.0013903639939141727,-0.0012970901474907378,-0.0011996999625315278,-0.0010985025085118853,-0.0009938189373428843,-0.0008859814641900617,-0.0007753323131827112,-0.0006622226313595516,-0.0005470113742973848,-0.0004300641669592226,-0.00031175214337699706,-0.00019245076885114398,-7.253864840481945e-05
58,0.00033930902776172173,0.00045356932994055884,0.0005663902218246745,0.000677413664317249,0.0007862873225589115,0.0008926656840686541,0.000996211155233803,0.0010965951326693223,0.001193499046046471,0.0012866153690813814,0.0013756485954751567,0.0014603161767083464,0.001540349418713668,0.0016154943345813855,0.0016855124505912632,0.001750181563013136,0.0018092964432743774,0.0018626694892564088,0.001910131320653341,0.0019515313165033733,0.00198673809318708,0.002015639921375654,0.002038145080605903,0.0020541821503567703,0.0020637002367036167,0.0020666691338309924,0.002063079419891328,0.002052942486905333,0.002036290504609216,0.0020131763183634604,0.0019836732814471356,0.0019478750222699662,0.0019058951472409216,0.0018578668802362633,0.0018039426398112155,0.001744293555496987,0.0016791089247181713,0.0016085956120540218,0.00153297739275005,0.0014524942425633222,0.0013674015761951483,0.0012779694367280098,0.001184481638639054,0.0010872348671098343,0.0009865377364906328,0.0008827098109073597,0.0007760805901191447,0.0006669884638450213,0.0005557796378781633,0.0004428070353956788,0.0003284291769506553,0.00021300904270084756,9.691292048471831e-05,-1.9490756599495584e-05,-0.00013583257942274162,-0.00025174333515155865,-0.0003668551789515377,-0.0004808028013494134,-0.000593224587549141,-0.0007037637650228513,-0.000812069535734782,-0.0009177981894050483,-0.0010206141942803028,-0.0011201912619496885,-0.0012162133828268872,-0.0013083758290121307,-0.0013963861213515873,-0.0014799649576251275,-0.0015588470989168633,-0.0016327822113555446,-0.001701535660553525,-0.0017648892562231453,-0.0018226419446074717,-0.0018746104465279518,-0.0019206298390241298,-0.0019605540787395823,-0.0019942564653930885,-0.0020216300438642247,-0.002042587943617321,-0.0020570636543866495,-0.002065011237247928,-0.00206640547040631,-0.002061241929238195,-0.0020495370003328532,-0.00203132782948929,-0.002006672203833398,-0.0019756483684294905,-0.0019383547779682063,-0.001894909784318804,-0.0018454512609374133,-0.0017901361653231793,-0.0017291400409108653,-0.0016626564599806527,-0.0015908964093530862,-0.0015140876208186661,-0.001432473848426978,-0.001346314094928908,-0.0012558817898268265,-0.0011614639216412205,-0.0010633601271475548,-0.0009618817404736536,-0.0008573508050753417,-0.0007500990517258369,-0.0006404668457622732,-0.0005288021069302752,-0.0004154592052544943,-0.00030079783643906276,-0.00018518188036691349,-6.897824632052445e-05
59,0.0003270199072528899,0.0004367518354325143,0.0005450977239338334,0.00065171373516245,0.0007562615213201017,0.0008584092981573875,0.0009578328978969542,0.0010542167979856738,0.0011472551224110492,0.0012366526124041543,0.0013221255634485577,0.0014034027256216307,0.001480226164410973,0.0015523520792741555,0.0016195515773440514,0.0016816113998244057,0.0017383345987703942,0.001789541162106414,0.001835068584897591,0.0018747723850620643,0.0019085265618874322,0.0019362239958962413,0.0019577767887915425,0.0019731165424036953,0.0019821945757531666,0.00198498207954048,0.0019814702075730403,0.001971670104838681,0.001955612872136848,0.001933349467379661,0.001904950543876081,0.0018705062261123802,0.0018301258237404926,0.001783937484681899,0.0017320877884479287,0.0016747412809670892,0.001612079952395648,0.0015443026595686532,0.0014716244949242463,0.0013942761039040063,0.0013125029529955578,0.0012265645507403282,0.0011367336241786012,0.0010432952533454272,0.0009465459665640884,0.0008467927994082156,0.0007443523203189645,0.0006395496259694643,0.0005327173095647732,0.00042419440535145815,0.00031432531268641014,0.00020345870307939606,9.194641367784743e-05,-1.9857669294549222e-05,-0.00013159873360204746,-0.0002429221669997489,-0.00035347468260183746,-0.00046290544004376347,-0.0005708671588803485,-0.0006770172206864235,-0.0007810187563624647,-0.0008825417151946404,-0.000981263912276593,-0.0010768720509689404,-0.0011690627171517048,-0.001257543342114391,-0.0013420331310279683,-0.001422263954052227,-0.0014979811972505703,-0.001568944570611852,-0.0016349288706149745,-0.00169572469491625,-0.0017511391068914435,-0.001800996247923564,-0.0018451378954932962,-0.0018834239653009685,-0.0019157329558265523,-0.0019419623339168904,-0.0019620288601764693,-0.001975868853129117,-0.0019834383913122913,-0.0019847134526626217,-0.0019796899907503496,-0.0019683839476207464,-0.0019508312032017509,-0.0019270874614383815,-0.0018972280735152828,-0.001861347798728407,-0.0018195605037647107,-0.0017719988013442105,-0.0017188136293711674,-0.0016601737719299783,-0.0015962653236458971,-0.0015272910991104473,-0.0014534699892457294,-0.0013750362666502022,-0.0012922388421304505,-0.001205340474778334,-0.0011146169381003553,-0.0010203561448455666,-0.0009228572333093564,-0.0008224296180127813,-0.0007193920077701059,-0.0006140713942607421,-0.0005068020143153664,-0.00039792428920942477,-0.00028778374433019124,-0.00017672991264583877,-6.511522545637165e-05
60,0.00031187171009120174,0.0004161896982901686,0.0005191869011169095,0.0006205364551256636,0.0007199167257133481,0.0008170123278326656,0.0009115151268721314,0.0010031252165267155,0.0010915518705558083,0.0011765144654080923,0.0012577433707853442,0.0013349808053189599,0.0014079816546436882,0.0014765142492724089,0.0015403610998033451,0.0015993195871265332,0.00165320260543915,0.0017018391560290926,0.001745074889942412,0.001782772597812456,0.0018148126452962165,0.0018410933527360388,0.001861531317841811,0.001876061680369609,0.0018846383279568285,0.0018872340424605828,0.0018838405863349614,0.0018744687287730287,0.0018591482115305966,0.0018379276545402393,0.001810874401615076,0.001778074306731985,0.0017396314615724933,0.0016956678651859824,0.0016463230368235445,0.0015917535731711707,0.0015321326513873976,0.0014676494795225312,0.001398508696063549,0.0013249297205102416,0.0012471460570435476,0.0011654045534959015,0.0010799646179752726,0.0009910973956289415,0.0008990849081595777,0.0008042191588243759,0.0007068012057575522,0.0006071402065570275,0.0005055524371673193,0.00040236028817223753,0.0002978912416826577,0.0001924768320662518,8.645159381730189e-05,-1.9848000094434914e-05,-0.00012608460602665095,-0.00023192108023050616,-0.00033702154878228086,-0.00044105247348521647,-0.0005436837103588848,-0.0006445895573569516,-0.0007434497879883859,-0.0008399506675618929,-0.000933785948828511,-0.0010246578438626746,-0.0011122779690974655,-0.0011963682605149652,-0.0012766618560873383,-0.001352903942668196,-0.0014248525646466293,-0.00149227939179762,-0.0015549704438920504,-0.0016127267697667465,-0.0016653650786995155,-0.0017127183220854965,-0.0017546362235688622,-0.0017909857559474962,-0.0018216515633371684,-0.0018465363272554816,-0.00186556107546379,-0.001878665432587003,-0.0018858078117158998,-0.0018869655463839277,-0.0018821349624996305,-0.0018713313900064455,-0.0018545891142328539,-0.0018319612670872874,-0.0018035196584430739,-0.0017693545482485365,-0.0017295743600854465,-0.001684305337084872,-0.001633691141292365,-0.001577892397753919,-0.0015170861847695414,-0.0014514654719321376,-0.0013812385077350913,-0.0013066281586919842,-0.001227871202065777,-0.0011452175744519704,-0.0010589295786003947,-0.0009692810509927998,-0.0008765564928179267,-0.0007810501671019548,-0.0006830651648595798,-0.0005829124432293162,-0.0004809098386455134,-0.000377381058178809,-0.00027265465224601197,-0.00016706297194954252,-6.09411143553199e-05
61,0.00029380703309497857,0.0003918070098796252,0.0004885635801851815,0.0005837696853236238,0.0006771231870355717,0.000768327826331401,0.0008570941636743912,0.0009431404975222164,0.001026193758311773,0.0011059903750502745,0.001182277111762456,0.001254811871139427,0.0013233644628387624,0.0013877173339976292,0.001447666259640646,0.0015030209907914566,0.0015536058582312205,0.0015992603299879926,0.0016398395207877711,0.0016752146518504833,0.0017052734595717181,0.0017299205517932671,0.00174907771053182,0.0017626841402051247,0.0017706966605678396,0.0017730898437448076,0.0017698560949268678,0.0017610056764731175,0.0017465666753431319,0.001726584913962503,0.0017011238048045612,0.001670264149149766,0.0016341038806614169,0.0015927577545914373,0.001546356983602552,0.0014950488213625816,0.0014389960952323193,0.0013783766895300235,0.0013133829810123834,0.0012442212283634783,0.0011711109176291946,0.0010942840656743735,0.0010139844838731869,0.0009304670043694249,0.0008439966713621797,0.0007548478999833894,0.0006633036054365601,0.000569654305160362,0.0004741971968663962,0.00037723521537699967,0.00027907607125622245,0.00018003127428491204,8.041514487890765e-05,-1.9456183412359395e-05,-0.00011926576716127968,-0.00021869685888764145,-0.00031743391226236395,-0.0004151635834993573,-0.0005115757257575712,-0.0006063643733974842,-0.0006992287129684754,-0.0007898740378456306,-0.0008780126834864346,-0.0009633649403392851,-0.0010456599415067057,-0.0011246365223462364,-0.0012000440492810505,-0.001271643215190043,-0.0013392067988532148,-0.0014025203860422383,-0.0014613830499678,-0.0015156079889243254,-0.0015650231191084965,-0.0016094716207302475,-0.0016488124356831397,-0.0016829207151947644,-0.0017116882160365262,-0.0017350236440354478,-0.0017528529437978412,-0.001765119533725412,-0.0017717844855779602,-0.0017728266480128427,-0.0017682427137091302,-0.0017580472298634508,-0.0017422725520242037,-0.0017209687414106532,-0.0016942034060427632,-0.0016620614861859516,-0.0016246449847916516,-0.0015820726437891447,-0.0015344795672559417,-0.0014820167926626066,-0.0014248508115526682,-0.0013631630411787615,-0.0012971492487717678,-0.0012270189302700384,-0.0011529946454803344,-0.0010753113117803355,-0.0009942154586041856,-0.0009099644450769756,-0.0008228256432810006,-0.000733075589745729,-0.0006409991078542301,-0.0005468884039511307,-0.00045104214002060635,-0.0003537644858772915,-0.000255364153877991,-0.00015615341921755362,-5.6447128918008616e-05
62,0.00027278596995021563,0.00036355014205829885,0.00045316058135734343,0.0005413329075325294,0.0006277873041464824,0.0007122494066416908,0.0007944511730412833,0.0008741317345849864,0.0009510382236007499,0.0010249265759847814,0.0010955623057432948,0.001162721249137965,0.0012261902760735146,0.0012857679664698449,0.0013412652494722236,0.001392506003470989,0.0014393276150265922,0.0014815814949262285,0.0015191335497343303,0.001551864607340461,0.0015796707951541132,0.0016024638697462153,0.0016201714968912127,0.0016327374811210156,0.0016401219440623088,0.0016423014509912752,0.0016392690852041086,0.0016310344699672946,0.001617623737978002,0.0015990794484315094,0.0015754604519588446,0.0015468417038632632,0.0015133140262482718,0.001474983819792072,0.0014319727260831252,0.0013844172415884226,0.001332468284479527,0.001276290715691089,0.0012160628157317512,0.0011519757189078,0.0010842328067550613,0.0010130490626039997,0.0009386503893263132,0.0008612728924281736,0.0007811621307652241,0.0006985723372572048,0.0006137656120752843,0.0005270110908625288,0.00043858409062717444,0.0003487652360192327,0.0002578395687631939,0.0001660956430730749,7.382460992051113e-05,-1.868070693800168e-05,-0.00011112674024248162,-0.00020322011087035426,-0.00029466855888029,-0.0003851818710042998,-0.00047447280164467586,-0.0005622579844529797,-0.000648258831598163,-0.0007322024178699791,-0.0008138223468119672,-0.000892859596135321,-0.0009690633397307061,-0.001042191743669356,-0.001112012733667325,-0.0011783047315773341,-0.001240857358570943,-0.0012994721027794855,-0.0013539629492749956,-0.001404156970391875,-0.0014498948745158991,-0.0014910315115989736,-0.0015274363337953796,-0.0015589938097576746,-0.0015856037912774647,-0.00160718183110752,-0.0016236594509566034,-0.0016349843588065447,-0.0016411206148618804,-0.0016420487456054365,-0.0016377658055978725,-0.001628285386825093,-0.001613637575563833,-0.001593868856902332,-0.0015690419672190808,-0.0015392356950878136,-0.0015045446312405768,-0.001465078868382368,-0.001420963651809985,-0.0013723389819438624,-0.0013193591700342614,-0.0012621923484517823,-0.0012010199371163158,-0.001136036067757713,-0.001067446967835309,-0.0009954703060714293,-0.0009203345016758452,-0.0008422779994533766,-0.0007615485130950781,-0.0006784022390544594,-0.000593103043503507,-0.0005059216249487178,-0.00041713465516459705,-0.00032702390117088777,-0.00023587533103994773,-0.00014397820637201242,-5.162416431838191e-05
63,0.0002487872574986348,0.0003313892116898849,0.00041293949635372545,0.0004931793102187002,0.0005718540108156213,0.0006487139225899532,0.0007235151292516024,0.0007960202478475801,0.0008659991821010043,0.0009332298526257077,0.0009974989016990966,0.001058602370356661,0.0011163463456593573,0.0011705475760797517,0.0012210340530539841,0.0012676455568539926,0.001310234165047651,0.0013486647219332292,0.0013828152674584004,0.0014125774242626289,0.0014378567416146381,0.0014585729951534813,0.001474660441481967,0.0014860680268044958,0.0014927595489471835,0.0014947137722461,0.001491924494939025,0.0014844005688468506,0.0014721658712821698,0.0014552592292742042,0.0014337342963505382,0.0014076593822666995,0.0013771172362239438,0.0013422047842631978,0.001303032821668553,0.0012597256613564728,0.001212420739366551,0.0011612681787058089,0.001106430312930676,0.0010480811709785746,0.0009864059248840098,0.0009216003021318395,0.000853869964512638,0.000783429855451365,0.0007105035178806024,0.0006353223848231018,0.000558125044934992,0.0004791564853404564,0.00039866731416075965,0.0003169129652049405,0.00023415288734609672,0.00015064972115579853,6.666846540958394e-05,-1.7524363891342443e-05,-0.00010166157931335659,-0.0001854761699144632,-0.00026870214860824507,-0.0003510753962785889,-0.0004323344999663737,-0.0005122215824681222,-0.0005904831207138705,-0.0006668707503271153,-0.0007411420538135586,-0.000813061329877315,-0.0008824003414231459,-0.0009489390398709193,-0.0010124662634836733,-0.0010727804074931238,-0.0011296900638959654,-0.0011830146288905566,-0.0012325848760262803,-0.0012782434932466788,-0.001319845582122049,-0.0013572591176871738,-0.0013903653674248845,-0.0014190592680658057,-0.0014432497590084986,-0.0014628600713018935,-0.0014778279712729116,-0.0014881059580261306,-0.0014936614141887138,-0.001494476709422223,-0.0014905492563728074,-0.0014818915188822177,-0.0014685309724335833,-0.0014505100169574818,-0.0014278858422750065,-0.0014007302466048596,-0.0013691294087104329,-0.0013331836144099788,-0.0012930069383177895,-0.0012487268818263922,-0.0012004839684786213,-0.0011484312980136703,-0.0010927340605023607,-0.0010335690121135264,-0.0009711239141751875,-0.0009055969373106515,-0.0008371960325405317,-0.0007661382713465086,-0.000692649156791136,-0.0006169619078798855,-0.0005393167194365035,-0.00045995999984048955,-0.00037914358904574076,-0.00029712395936200395,-0.00021416140153546271,-0.00013051919871144818,-4.646279090071377e-05
64,0.00022180934432763672,0.00029531944708107707,0.0003678923483433681,0.0004392977367281377,0.0005093090059717896,0.0005777039740724918,0.0006442655883886907,0.0007087826144595104,0.0007710503063610507,0.0008308710564712027,0.0008880550225809304,0.0009424207303618841,0.0009937956492783897,0.001042016740116159,0.00108693097239012,0.0011283958099893704,0.001166279663518045,0.001200462307896596,0.0012308352638982075,0.0012573021424095426,0.0012797789503232997,0.0012981943570918254,0.0013124899210958689,0.0013226202751100962,0.0013285532702767807,0.0013302700781307733,0.00132776525035197,0.0013210467360556504,0.0013101358565658218,0.0012950672377516194,0.001275888700141497,0.0012526611071639357,0.0012254581719962734,0.0011943662236346365,0.001159483932927339,0.0011209219994412014,0.0010788028001545162,0.0010332600010915418,0.000984438133131009,0.0009324921333348202,0.0008775868532525407,0.0008198965357620904,0.0007596042621068864,0.0006969013708842784,0.0006319868508291224,0.0005650667093195115,0.0004963533186087138,0.0004260647418580712,0.0003544240411096957,0.0002816585693951341,0.00020799924922649572,0.00013367983975977836,5.893619495604613e-05,-1.5994484905286913e-05,-9.0874405985742e-05,-0.00016546593553072963,-0.00023953235600130117,-0.0003128386163014481,-0.0003851520777169139,-0.00045624325219827057,-0.0005258865306453053,-0.0005938608988814906,-0.0006599506390463859,-0.000723946014180084,-0.0007856439338271655,-0.0008448485985478521,-0.0009013721212909945,-0.0009550351236569533,-0.0010056673051581234,-0.0010531079836705475,-0.001097206605361478,-0.00113782322247463,-0.0011748289374568614,-0.0012081063120168401,-0.0012375497398175392,-0.0012630657816198158,-0.0012845734618134896,-0.0013020045253948763,-0.0013153036545752485,-0.0013244286443328168,-0.0013293505363511139,-0.0013300537109187244,-0.0013265359364987145,-0.0013188083768104555,-0.0013068955554013614,-0.0012908352778209773,-0.0012706785116444004,-0.001246489224725777,-0.001218344182195185,-0.0011863327028431379,-0.0011505563756658193,-0.0011111287374706083,-0.0010681749125650104,-0.0010218312156724547,-0.0009722447193351071,-0.0009195727871765529,-0.0008639825745055567,-0.0008056504978457287,-0.0007447616750745653,-0.0006815093379485926,-0.0006160942188789636,-0.000548723913903602,-0.00047961222387750066,-0.0004089784759719272,-0.0003370468276357615,-0.00026404555522786734,-0.00019020632957802858,-0.00011576348077547138,-4.095325451817465e-05
65,0.0001918713704391633,0.000255362442122328,0.00031804311657664087,0.0003797144755725531,0.00044018080396098294,0.0004992502107788051,0.0005567352382182184,0.0006124534565274153,0.0006662280429546269,0.0007178883428982568,0.0007672704114822769,0.000814217533838193,0.0008585807224424542,0.0009002191899309944,0.000939000795890423,0.0009748024662079669,0.001007510583649343,0.001037021348425063,0.0010632411076009027,0.0010860866523071451,0.0011054854818034,0.0011213760335609885,0.001133707878632716,0.0011424418816900286,0.001147550325219671,0.0011490169974857057,0.0011468372439777425,0.0011410179821821106,0.0011315776796290936,0.001118546295285895,0.001101965184481325,0.001081886967663934,0.0010583753634100862,0.0010315049862119326,0.001001361109686997,0.0009680393959608433,0.0009316455920816274,0.000892295194429968,0.0008501130821891392,0.0008052331210387726,0.0007577977383297539,0.0007079574710885051,0.0006558704882850666,0.0006017020888810726,0.0005456241772505708,0.00048781471763844947,0.0004284571693877572,0.00036773990472823185,0.00030585561097369466,0.0002430006790254526,0.0001793745801222942,0.00011517923281498794,5.061836217418442e-05,-1.410314673469817e-05,-7.87798990578554e-05,-0.00014320664197729966,-0.00020717891608430986,-0.0002704937042349837,-0.00033295007582873537,-0.00039434982446511283,-0.0004544980969553171,-0.000513204011692244,-0.0005702812644166432,-0.0006255487194569807,-0.0006788309845666988,-0.000729958967534613,-0.0007787704128020378,-0.000825110416383672,-0.0008688319174581373,-0.0009097961650680986,-0.0009478731584488814,-0.0009829420595881986,-0.0010148915767077215,-0.0010436203174495073,-0.0010690371106464413,-0.0010910612956555492,-0.0011096229783359745,-0.001124663252859272,-0.0011361343886480964,-0.001143999981850034,-0.0011482350708658718,-0.0011488262155656768,-0.0011457715399412827,-0.0011390807380598383,-0.0011287750432995116,-0.0011148871609649891,-0.001097461164496613,-0.0010765523556025382,-0.0010522270887577828,-0.0010245625606271273,-0.0009936465650801334,-0.0009595772145757444,-0.0009224626288006616,-0.0008824205915496048,-0.0008395781769363562,-0.0007940713461218097,-0.0007460445158388241,-0.0006956501000831635,-0.0006430480264249833,-0.0005884052284758617,-0.0005318951161220228,-0.00047369702520499903,-0.0004139956483961622,-0.0003529804490712638,-0.00029084506004505766,-0.00022778666907413768,-0.00016400539307810248,-9.970364306497096e-05,-3.508548177626181e-05
66,0.00015901404684120205,0.00021156728400048441,0.00026344910864019354,0.00031449487287175883,0.00036454258205910884,0.0004134334089115161,0.000461012197524815,0.0005071279557714088,0.0005516343344764583,0.0005943900918595794,0.0006352595417681299,0.0006741129842796184,0.0007108271173067017,0.000745285427898542,0.0007773785619967175,0.0008070046714722627,0.0008340697373425065,0.0008584878681419791,0.0008801815725004959,0.0008990820050633938,0.0009151291849734805,0.0009282721862213484,0.0009384692992599644,0.0009456881633706576,0.0009499058693604305,0.00095110903226469,0.000949293833824669,0.0009444660346047378,0.0009366409557111514,0.0009258434301702473,0.0009121077241203982,0.0008954774280678134,0.0008760053185512982,0.0008537531906549728,0.0008287916619004795,0.0008011999481410284,0.0007710656121684854,0.000738484285831303,0.0007035593665451561,0.0006664016891594149,0.000627129174220788,0.0005858664537503817,0.0005427444757217748,0.0004979000884953078,0.0004514756065273899,0.0004036183587330523,0.00035448022093503026,0.0003042171338831518,0.00025298860837360827,0.00020095721903862126,0.00014828808841296808,9.514836291469873e-05,4.1706682403017784e-05,-1.1867355003291409e-05,-6.540373114849842e-05,-0.00011873254739555132,-0.00017168456380240772,-0.00022409173620798606,-0.0002757877495232839,-0.0003266085455352561,-0.00037639284354845756,-0.0004249826522121831,-0.00047222377090881543,-0.0005179662791122137,-0.000562065012163156,-0.000604380021951954,-0.0006447770210462566,-0.0006831278088545909,-0.0007193106784732091,-0.000753210802925101,-0.000784720599565438,-0.0008137400714969987,-0.0008401771249120932,-0.0008639478613538906,-0.0008849768439696567,-0.0009031973369109419,-0.0009185515171209744,-0.0009309906578371581,-0.0009404752832263123,-0.0009469752936619295,-0.0009504700612458705,-0.0009509484952713661,-0.0009484090774195702,-0.0009428598665779722,-0.0009343184732653736,-0.0009228120037445969,-0.0009083769740002793,-0.0008910591938547504,-0.0008709136215897487,-0.0008480041895353451,-0.0008224036011795579,-0.0007941931004425515,-0.0007634622138476142,-0.0007303084664071547,-0.0006948370721253491,-0.0006571606000996357,-0.0006173986172806941,-0.0005756773090246106,-0.0005321290786414152,-0.0004868921272108401,-0.0004401100149987417,-0.0003919312058660601,-0.00034250859611612786,-0.00029199902927554665,-0.00024056279834847873,-0.00018836313712396294,-0.00013556570215059657,-8.233804702254774e-05,-2.8849090645255795e-05
