,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
49,0.012156027932153828,0.009956342696801918,0.00803635580373762,0.0064245818730065745,0.005144958110326099,0.004216488804489074,0.0036529630858147485,0.0034627501373490984,0.003648674900227312,0.0042079761191565965,0.005132347351105323,0.006408060328159174,0.008016168842425016,0.009932790124993502,0.012129459540068815,0.014573553326539678,0.017228773108657187,0.02005568498012882,0.023012305155435647,0.026054723490596034,0.029137755613174585,0.03221561397645389,0.035242587871626374,0.038173722298832514,0.0409654856148112,0.0435764160416205,0.045967737434821604,0.048103935166070026,0.04995328356740984,0.05148831710395305,0.052686238277336706,0.053529256201994425,0.054004850825888226,0.054105958871635926,0.05383107873653463,0.05318429279356244,0.05217520676215483,0.05081880704918936,0.04913523817887314,0.04714950361702737,0.044891094432964504,0.04239355131387536,0.03969396643645401,0.03683243259369754,0.033851447758153796,0.03079528392472739,0.027709329606653486,0.024639415749536788,0.021631135074621652,0.018729164960042826,0.015976603916263987,0.013414331510014997,0.011080401242797033,0.009009475400598922,0.007232310268136053,0.0057752993529336,0.004660081403047224,0.003903219039932224,0.0035159527792342814,0.003504034092653598,0.003867639990158601,0.0046013703911283585,0.005694328323466307,0.007130281759610672,0.00888790468593997,0.010941093825338769,0.013259356309130176,0.01580826254087785,0.01854995752636695,0.02144372307576245,0.024446582528421804,0.02751393901930797,0.03060023780781424,0.03365964283244494,0.03664671744352424,0.03951709920405298,0.042228158736933454,0.04473963283371343,0.04701422242225741,0.049018146512647555,0.0507216438944069,0.05209941513410441,0.05313099830903043,0.053801072896745544,0.054099687307298916,0.0540224066789278,0.05357037874225617,0.052750316774812525,0.05157439989901691,0.05006009220435834,0.048229883380064044,0.04611095471024446,0.043734775391976816,0.041136635171594854,0.0383551202402215,0.035431540172263444,0.032409314417672065,0.02933332745945873,0.026249262213322223,0.02320292156937951,0.020239548152101192
50,0.012775013024688727,0.010488414767057351,0.008488364220992462,0.006804565069159349,0.005462024197397021,0.00448068030580415,0.003875107789812115,0.0036543002890472957,0.0038215371185978553,0.0043743345663772625,0.005304482779889936,0.006598167694576327,0.008236176192922757,0.010194181447423182,0.012443104209630062,0.014949544679624272,0.017676278542006933,0.020582809801554545,0.023625972208113976,0.026760570338699358,0.029940050815778455,0.03311719369317714,0.03624481374150293,0.03927646121797563,0.0421671117132013,0.044873834829658475,0.04735643176103585,0.049578032303437894,0.0515056424319633,0.05311063431034439,0.0543691714562836,0.05526256274815966,0.05577754001558447,0.05590645509118479,0.055647393397099607,0.055004202379268195,0.053986434367217596,0.052609204707965596,0.05089296728095817,0.04886321072797523,0.04655007990943344,0.043987928209017035,0.041214807335568426,0.0382719021994288,0.035202919256142336,0.03205343740151803,0.028870231058209253,0.02570057550696602,0.022591544779410895,0.019589312539659,0.016738466337716217,0.014081345418996298,0.01165741192445767,0.009502664819958796,0.007649105258841461,0.006124261317889887,0.004950779165034723,0.004146086730560154,0.0037221348767900032,0.003685219910262344,0.004035890072347137,0.0047689373970581156,0.005873475056982538,0.007333099048628197,0.009126131815923597,0.011225944193704443,0.013601350889854627,0.016217073632611368,0.019034265104618957,0.022011085882540377,0.025103325813831266,0.028265060602315907,0.031449333851310546,0.03460885443495157,0.03769669884074333,0.040667008052507565,0.04347566862400301,0.0460809678282717,0.048444213152785215,0.05053030693997804,0.05230826763891565,0.05375168992674435,0.05483913686644593,0.055554458276778226,0.05588703058614317,0.05583191460819862,0.05538992889601657,0.054567637585370005,0.053377252907693795,0.05183645382054451,0.049968123449164,0.047800009238522796,0.045364310863084886,0.042697202014437385,0.039838293168940365,0.03683004331408403,0.03371712937028033,0.030545782673098522,0.027363102370157575,0.024216355929736803,0.021152277149578503
51,0.013267834580758281,0.010916166000615977,0.008855200975461995,0.0071155478572761935,0.005723043045179321,0.004698367277030711,0.004056738490152733,0.0038076858126525944,0.003954908041900151,0.004496218711964598,0.00542357856583893,0.006723214950191941,0.008375826359460601,0.010356869091503932,0.012636921757560149,0.015182122233001817,0.017954670559527312,0.020913390329957055,0.024014340218243405,0.027211466572580934,0.030457287379648867,0.0337035974421184,0.0369021842965003,0.040005544238907745,0.0429675878246978,0.04574432436429251,0.04829451524940792,0.05058028640684339,0.052567690783990775,0.054227212512332604,0.055534205261359035,0.05646925827270752,0.05701848463838009,0.057173727541685655,0.0569326813979254,0.056298926095705665,0.05528187383034397,0.05389662931897048,0.05216376547333494,0.05010901786190798,0.047762902498960876,0.04516026263701732,0.04233975129347367,0.039343257196626055,0.03621528267664605,0.03300228274073774,0.02975197514817846,0.026512631731639404,0.023332361489704606,0.020258396097714196,0.01733638844814494,0.014609734638229902,0.01211892947429635,0.009900965064526522,0.007988781431921473,0.006410777306669392,0.005190388363370132,0.004345739166910913,0.0038893739961072815,0.0038280705427728872,0.004162739253060074,0.004888409805999758,0.005994304930054279,0.007464000461399066,0.009275669266833307,0.011402405408706082,0.01381262373753452,0.016470528977777028,0.019336647340151072,0.02236841276527131,0.025520799092034113,0.028746988762116947,0.03199906812935404,0.03522873904762271,0.03838803616911834,0.04143003930008542,0.04430957023447988,0.046983863716559396,0.049413202567625075,0.051561507544349565,0.05339687316843276,0.054892041569727476,0.05602480730557116,0.05677834714416199,0.0571414699142144,0.05710878271025832,0.056680770985191684,0.055863791340593036,0.054669977121869565,0.0531170582202901,0.051228097758108306,0.049031149567386634,0.04655884154946365,0.04384789110278674,0.040938559815718124,0.03787405552292418,0.03469989060568873,0.03146320606632989,0.02821207141520764,0.02499477076802523,0.021859085755927207
52,0.013616937514941425,0.011224567517334685,0.00912416824991577,0.007346933720972419,0.005919258468669139,0.004862345563461883,0.004191891711417693,0.003917854135118776,0.004044302694309792,0.004569359442514286,0.005485226517292979,0.006778301949932544,0.008429381674621192,0.0104139447369794,0.012702517466179425,0.015261111202165813,0.018051727077083458,0.02103292035417229,0.02416041594286482,0.02738776594878882,0.03066703949308987,0.03394953455624984,0.037186501274472365,0.04032986594662803,0.04333294499919058,0.04615113830574289,0.048742591564236395,0.051068817894735524,0.05309526942600527,0.05479185038204656,0.05613336404848984,0.05709988698074149,0.057677064896343555,0.05785632585711174,0.05763500757498366,0.057016396950899564,0.05600968125950469,0.05462981170465245,0.052897281372108605,0.05083782087718551,0.048482016227383344,0.04586485457534001,0.0430252046083237,0.04000523929124611,0.03684980953630787,0.033605778101201286,0.0303213236084587,0.02704522502227811,0.023826137209395432,0.020711868342985593,0.01774866988120503,0.014980549665233489,0.012448618338317568,0.01019047879245038,0.008239667710300406,0.006625157496309068,0.005370925994011607,0.004495600379909244,0.004012180522590881,0.0039278459156268375,0.004243849051564327,0.0049554968205769165,0.006052220210025542,0.00751773126979021,0.00933026501220747,0.011462902654044215,0.013883971399891561,0.01655751482960857,0.019443826903873578,0.022500041657075844,0.025680769819747234,0.028938772915753117,0.032225664822914515,0.035492630377856056,0.03869115035274488,0.04177372203695227,0.0446945647219454,0.0474102996119229,0.04988059406252585,0.05206876057973324,0.05394230168293211,0.055473392540145536,0.05663929420757853,0.05742269133626824,0.05781194933040057,0.0578012871381139,0.05739086310859437,0.05658677264035826,0.05540095765564834,0.053851029245381585,0.05196000611863157,0.04975597274105348,0.04727166223939748,0.044543970266589954,0.041613407047199055,0.03852349574121203,0.035320126061305024,0.032050872743335734,0.02876428899177207,0.025509185393426892,0.022333905008688308
53,0.013806945564952848,0.011400398767719087,0.009284050790711727,0.007489332503936554,0.0060428981049929125,0.004966229265165099,0.004275316095111295,0.00398041966827933,0.004085919628923164,0.004590249147965227,0.0054859181927052305,0.006759624764786055,0.008392452454369785,0.010360151376555521,0.012633498317719767,0.015178730743080257,0.017958048219832247,0.02093017380899178,0.024050967088450264,0.027274079702953116,0.03055164370512051,0.033834982464641165,0.0370753335875909,0.04022457310946862,0.04323593020661721,0.04606468181152188,0.04866881681592519,0.05100965999737347,0.053052446402966934,0.054766837659876055,0.056127372544653636,0.05711384511972887,0.05771160482120183,0.05791177404119538,0.05771137997334627,0.05711339876333803,0.056126711308774335,0.054765971364830426,0.05305138791450624,0.05100842503560321,0.04866742372183824,0.046063151274607556,0.04323428495759238,0.0402228375826932,0.03707353355818204,0.03383314466567413,0.030549795430604258,0.027272248402473685,0.024049179959504702,0.02092845739306458,0.017956428008216275,0.015177230798293138,0.012632140916140715,0.010358956677587714,0.008391438201044389,0.006758806020251784,0.0054853071165187825,0.004589854815503761,0.004085747896601816,0.003980473086574831,0.00427559387068365,0.004966727272639837,0.006043608948228997,0.00749024562586972,0.009285152630142771,0.011401672960717124,0.013808373187883975,0.01646951028506892,0.01934556246517594,0.02239381613706349,0.025569000264991808,0.028823958709869698,0.0321103505670509,0.035379368099635274,0.03858246160491381,0.041672060448626744,0.04460227955862083,0.04732960088543768,0.049813519709145715,0.052017146193810086,0.05390775325563694,0.05545726260814515,0.05664266176588332,0.05744634581357435,0.05785637886491658,0.05786667132799275,0.05747707034463753,0.05669336206060529,0.055527185692823236,0.053995860669956944,0.052122129413504685,0.049933819579498016,0.047463430777014454,0.04474765190133863,0.041826816250081805,0.03874430251458384,0.03554589054275441,0.03227908144121827,0.028992392114246132,0.025734634716600407,0.02255419172147928
54,0.01382534096001673,0.011432827535472421,0.009325604215400999,0.007534966355276089,0.006087507552379406,0.005004724691895723,0.0043026986866530545,0.003991855651993104,0.0040768120626736605,0.004556306191450768,0.005423216847578031,0.006664669136928768,0.008262225673048094,0.01019216039937125,0.01242581095594527,0.014930004357493603,0.017667549660877947,0.02059779030512648,0.023677207920965507,0.026860068642401543,0.030099102321675692,0.03334620456025677,0.03655315112967896,0.039672314172031826,0.042657369543471026,0.04546398479566667,0.04805047757765074,0.050378434679835826,0.052413282526490065,0.05412480064402208,0.055487570479316344,0.05648135290251051,0.057091388787743926,0.05730861820781379,0.05712981498737567,0.05655763461637703,0.055600574812138426,0.05427284931579395,0.05259417679739779,0.05058948800476714,0.04828855550532829,0.04572555151984419,0.04293854041483997,0.03996891339095836,0.03686077376295052,0.03366028196079696,0.030414969979651943,0.027173035460033673,0.02398262588220542,0.02089112350550951,0.01794444167235465,0.015186342927772281,0.012657789081467467,0.010396332864894898,0.00843556021814524,0.0068045914894977865,0.00552764895555845,0.004623697084942504,0.004106160888113917,0.003982726536298977,0.004255227210575807,0.004919615876447857,0.005966025388239116,0.007378915030672498,0.009137301321274448,0.011215069645850983,0.013581362098792474,0.016201035768209186,0.019035184659692474,0.0220417175073667,0.025175982890894028,0.02839143237452412,0.031640311819605034,0.03487437060354916,0.03804557821231403,0.04110683756394755,0.044012684469299276,0.04671996284187919,0.04918846562900893,0.051381531945496606,0.053266591541526916,0.05481564851861831,0.056005697109757516,0.056819063348765464,0.05724366755460536,0.0572732037323545,0.056907233226473536,0.05615119123548426,0.05501630609130373,0.053519432502054286,0.051682801234939596,0.049533688956761204,0.04710401313542941,0.04442985801877381,0.04155093873056416,0.038510011442700096,0.035352238383378545,0.03212451711179726,0.028874784020649684,0.02565130241041876,0.02250194570861153
55,0.01366314614167077,0.011313992084387055,0.009242045410751763,0.007478077566323712,0.006048286059553509,0.004973905390378348,0.0042708916867677795,0.003949685732832225,0.004015057907872663,0.004466037339254709,0.005295926321290572,0.006492399785987264,0.008037688348374579,0.009908842207922047,0.012078071986720543,0.014513161442483762,0.017177945926974088,0.020032849484046975,0.023035472610616756,0.02614122195143565,0.02930397257579153,0.03247675300034899,0.03561244278453559,0.03866447233816343,0.04158751454811286,0.04433815795241281,0.04687555146409078,0.04916201106970247,0.05116357949217511,0.052850530506153695,0.054197810416025706,0.05518541014002935,0.05579866237445076,0.056028459424586535,0.055871388467361754,0.05532978223675582,0.05441168437928311,0.05313072999405031,0.05150594313154562,0.04956145425860031,0.04732614188558083,0.044833203678174324,0.04211966342338562,0.03922582117202414,0.036194654723869346,0.033071181344338944,0.02990178919210292,0.026733548386922386,0.02361351194936689,0.02058801699447932,0.017701996557688247,0.014998312273360034,0.012517117816693882,0.010295262562779892,0.008365744319358598,0.0067572192610012,0.0054935763429075765,0.0045935825149005785,0.004070604004708975,0.003932407809890877,0.004181046346533736,0.0048128269678665405,0.005818366805477794,0.007182732118666557,0.00888566008238478,0.010901859719894125,0.01320138751084704,0.01575009209646072,0.01851012147726104,0.02144048517076453,0.02449766298023609,0.027636251333409797,0.030809637592098704,0.033970692318205487,0.03707246921496982,0.04006890234829763,0.04291549029341496,0.0455699570462644,0.04799287988414191,0.05014827485092182,0.05200413117155784,0.05353288665901976,0.05471183705317711,0.05552347321234583,0.05595574114971104,0.05600222105270197,0.05566222262662001,0.05494079534652718,0.05384865346513876,0.052402016890463504,0.05062237029639155,0.04853614404379081,0.04617432165090134,0.043571979642667916,0.04076776661292282,0.037803329236108796,0.03472269375311014,0.03157161211703324,0.02839688250963126,0.0252456543196991,0.02216472790552951
56,0.013315589359006438,0.011039569793753819,0.009029531726962671,0.007315327170622699,0.005922414575403881,0.0048714807353427165,0.004178133558623574,0.0038526702672614923,0.003899924468259455,0.004319194367458394,0.005104253192209327,0.006243441668075556,0.007719841176150284,0.009511525019350316,0.011591884066011627,0.01393002193450382,0.016491213849790434,0.019237422357245352,0.022127862234615728,0.025119606212363994,0.028168222506550475,0.031228434695962683,0.034254794143344106,0.03720235497428569,0.04002734158934988,0.042687798795898284,0.04514421490420714,0.047360108533984355,0.04930257041634737,0.0509427521447115,0.05225629461591889,0.05322368979863074,0.053830570456191024,0.054067923521153416,0.053932223952545794,0.05342548708789629,0.05255523871251665,0.05133440329055759,0.04978111201776883,0.047918433546662476,0.04577403138320436,0.04337975304319603,0.04077115706997704,0.037986984937928125,0.0350685856847815,0.032059301817793345,0.02900382561397158,0.02594753537424362,0.02293582148916351,0.020013412325069993,0.0172237099422755,0.01460814551084317,0.012205563996973744,0.010051647258310958,0.008178384116046607,0.0066135952740302255,0.005380520140532141,0.004497471688961858,0.003977564483366292,0.0038285199079277988,0.004052551493089669,0.004646332041383955,0.005601043041191545,0.006902505634567509,0.008531391194067834,0.010463508381202318,0.012670162423275589,0.015118581272827796,0.017772402320583296,0.020592212433504814,0.02353613329759943,0.026560443372273763,0.029620227219307474,0.03267004256295646,0.035664595174365814,0.038559411557268816,0.04131149944460457,0.04387998629670998,0.04622672631845276,0.048316866980210205,0.05011936662902783,0.05160745550267233,0.052759033299845305,0.053556997402055884,0.05398949687257817,0.05405010846023453,0.0537379319940922,0.053057603752321304,0.05201922760666726,0.050638224965143065,0.0489351057415128,0.04693516375300491,0.04466810107004569,0.042167586896970574,0.03947075753498107,0.036617664853630216,0.033650681461844405,0.030613871412562547,0.027552335786952795,0.024511542877239053,0.021536652915905723
57,0.012782734424857502,0.010609315298912972,0.008687614542868998,0.007046172230148983,0.005709366185436354,0.004697049938240894,0.0040242578688798715,0.003700981925890457,0.0037320232309456655,0.0041169207751591405,0.004849958265742994,0.005920249021335713,0.007311897655180014,0.009004236144919036,0.01097213078302704,0.013186355449212466,0.01561402566114874,0.01821908695724612,0.02096285035826097,0.02380456695535598,0.026702033091132987,0.02961221714581663,0.03249189861989103,0.03529831002187934,0.03798977202828773,0.04052631248266225,0.042870260040709776,0.04498680364498741,0.046844509520137585,0.0484157880105342,0.04967730332711482,0.05061032011805816,0.051200981716224336,0.05144051593097609,0.05132536532806929,0.05085724006276689,0.05004309248152603,0.048895013869461254,0.04743005487703449,0.04566997229290012,0.04364090592369782,0.041372990379603215,0.038899907531189784,0.036258386284273886,0.03348765710181861,0.030628869374047366,0.027724480289674718,0.0248176242844119,0.02195147243136189,0.019168591287295186,0.01651031071687999,0.014016110083602384,0.011723031923342304,0.009665131808411453,0.007872972572379688,0.006373170407191398,0.00518799957369613,0.004335061596221072,0.0038270238541311392,0.003671431452675107,0.0038705951671116757,0.004421557124309249,0.005316134731498164,0.006541042199768898,0.00807808785751437,0.009904444323421911,0.01199298752655063,0.014312699538548445,0.016829129235360434,0.019504903946925358,0.02230028449611502,0.02517375538377113,0.028082641354729498,0.03098374118792065,0.03383396929783558,0.036590995618633174,0.03921387426767381,0.04166365165190263,0.043903944985812376,0.04590148262914451,0.04762659821952335,0.04905367126142776,0.05016150762810935,0.05093365432544458,0.051358643843018026,0.051430164463462866,0.05114715400071691,0.050513815575042705,0.049539555190530035,0.04823884204214576,0.046630993626977243,0.044739888851081044,0.04259361339272183,0.040224042588876734,0.03766636803975239,0.0349585749619311,0.03214087805221893,0.02925512424044335,0.026344171201198446,0.02345125085454791,0.020619327308634788
58,0.012070053758407737,0.010027550152171811,0.00821965192566896,0.006673209017925397,0.005411188373192395,0.004452332848155298,0.0038108828530343942,0.0034963648606171865,0.0035134499241716165,0.0038618843054573386,0.00453649324311061,0.005527257805436672,0.006819463686232935,0.008393919733807478,0.010227242967715319,0.012292205850297718,0.01455814065553106,0.01699139492971778,0.019555831279757165,0.02221336406641073,0.024924525031877198,0.027649049461282018,0.03034647417272004,0.032976738454826314,0.03550077902706741,0.037881110186725034,0.040082380526534025,0.04207189795490589,0.043820115221414435,0.04530106873678129,0.04649276417023872,0.047377503097585164,0.04794214584873013,0.048178306651057934,0.04808247817044439,0.047656083600310324,0.04690545552511279,0.04584174187218258,0.04448074034866018,0.04284266382238606,0.04095184013118085,0.038836350778789414,0.03652761388338305,0.0340599175724462,0.031469910753816915,0.02879605882567842,0.026078072409006517,0.023356317586632442,0.020671216407736615,0.01806264656115967,0.015569349133263296,0.013228353246003376,0.011074426120184697,0.009139556731263338,0.007452480726165985,0.006038253656806574,0.0049178788684092695,0.00410799556904114,0.003620631712979442,0.003463025367957699,0.0036375172192489843,0.0041415158070581375,0.0049675360134987965,0.006103310227567079,0.007531970537149359,0.009232299242245137,0.011179043968917148,0.013343292704063973,0.0156929031811997,0.018192980240230753,0.02080639407174025,0.02349433164908902,0.026216873158761107,0.028933584868116424,0.031604119625596276,0.03418881607507205,0.036649287685127284,0.03894899284532331,0.04105377756268431,0.042932382698561894,0.04455690821267007,0.045903227519584464,0.04695134580390552,0.04768569697257896,0.048095374834197874,0.04817429507193312,0.04792128560455794,0.04734010399357252,0.04643938163790699,0.04523249558499384,0.04373736986200291,0.04197620927776152,0.03997516964879126,0.03776396934708842,0.03537544793873304,0.03284507846819007,0.030210440631596055,0.027510662663179704,0.024785840223622315,0.022076440920716426,0.019422703306065284
59,0.011188923122187463,0.009303585404219872,0.007633164588676269,0.006202468873489464,0.00503274618741693,0.004141368627149914,0.003541574456209788,0.0032422714973279008,0.0032479048382190933,0.0035583908155126945,0.0041691182572762605,0.005071016965678688,0.006250692422724713,0.00769062471848368,0.009369428747435685,0.011262171808639334,0.013340743892891225,0.015574275157572407,0.017929594389065474,0.020371721643906153,0.02286438775222318,0.02537057296808215,0.02785305676698243,0.03027497062521164,0.032600345571470825,0.03479464637882953,0.03682528446347305,0.038662101872947434,0.04027781917596403,0.041648440601946,0.04275361041339891,0.043576915218453666,0.044106127733797726,0.04433338837775745,0.04425532199660798,0.04387308799055398,0.043192363094936986,0.04222325707239353,0.040980162568058975,0.039481541357688166,0.037749650163220363,0.03581021010783027,0.03369202471954199,0.03142655215661252,0.029047438007763774,0.026590015605865974,0.02409078127614652,0.021586852312256825,0.01911541573004803,0.016713175985869615,0.014415809861584576,0.012257436612056631,0.010270111244197092,0.008483348453119682,0.006923684285650156,0.005614282041129075,0.004574588262459497,0.003820043926436401,0.0033618551226049444,0.0032068266264026705,0.0033572608382685803,0.0038109235896212615,0.004561077323537616,0.0055965811573503174,0.006902056341088001,0.008458114654457253,0.010241646350337044,0.012226163368402062,0.014382192721650124,0.016677714213465596,0.019078635984481347,0.02154930082666799,0.02405301574514662,0.026552596902954185,0.029010921855533903,0.03139148087345758,0.03365891916543098,0.03577956194877404,0.03772191456931102,0.03945713024315538,0.04095943847373998,0.042206527781470216,0.04317987706190471,0.04386503065130758,0.04425181301444728,0.044334479866211675,0.044111803482663234,0.04358709093453919,0.04276813497240311,0.04166709829287476,0.04030033290475499,0.03868813727772317,0.03685445488030505,0.03482651858426415,0.03263444621653311,0.03031079326533102,0.027890069383437667,0.025408225869258536,0.02290212173733954,0.020408976307965728,0.017965816445692145
60,0.010157016251182776,0.008452058332799554,0.006940119209300459,0.005643653393158703,0.004581915302351113,0.0037706733040248006,0.003221975531128309,0.0029439709499751807,0.0029407883361477517,0.003212474956127034,0.003754995865316209,0.0045602938328830655,0.0056164090034495715,0.006907656518477552,0.008414859459411521,0.010115633653032792,0.01198472010924621,0.013994360154113223,0.01611470768685321,0.018314272438194744,0.020560387647037992,0.022819695209747137,0.025058641096891238,0.02724397367977188,0.029343237565855076,0.03132525560893073,0.03316059193543838,0.03482198911034303,0.036284772950003846,0.03752721896997396,0.03853087502544212,0.03928083535263394,0.03976596194125546,0.03997904995027442,0.039916934710371804,0.03958053872392055,0.038974857964472934,0.038108887679229375,0.036995488796430234,0.03565119692171799,0.0340959767601519,0.03235292561106995,0.03044793033933324,0.028409282917433124,0.026267260248223626,0.024053674508528376,0.02180140069167869,0.019543888365667957,0.017314664898030258,0.015146837525281459,0.013072601661922381,0.01112276275133503,0.009326278759787988,0.007709830108185005,0.006297423428701635,0.005110035031103696,0.00416529937379623,0.0034772471662642365,0.0030560969924679202,0.0029081035498905033,0.0030354647581113323,0.003436289116477939,0.004104623795663678,0.005030543045909976,0.006200295608961437,0.007596508944409978,0.009198447237387998,0.01098231935581758,0.012921632183599718,0.01498758408222646,0.01714949263733646,0.019375250337547778,0.02163180141807149,0.023885632787278156,0.026103271745238688,0.028251783102388496,0.030299258315375603,0.03221528937570683,0.03397142041325206,0.03554157030763139,0.03690242003108763,0.038033758970234005,0.038918785083291545,0.03954435443504091,0.03990117640352967,0.03998395165942793,0.0397914508688378,0.039326532950704,0.03859610261767633,0.0376110078310045,0.036385878692410695,0.03493891016563135,0.03329159185453201,0.031468388850986295,0.029496378392396105,0.027404847725021064,0.025224859145436887,0.022988788679894016,0.020729845252865003,0.01848157748583194,0.01627737545107564
61,0.008998577924894184,0.0074931648624553555,0.0061571234485341885,0.005010295856752194,0.0040697141580861825,0.0033493473696457623,0.0028598939942904413,0.0026086231321785173,0.0025992665239731737,0.0028319631290229562,0.003303257061611758,0.004006148915927988,0.004930199717501836,0.00606168595727984,0.007383803405852576,0.008876916680896569,0.010518850861386604,0.012285220817681798,0.01414979336644859,0.016084876871891363,0.018061732507139053,0.02005100106795581,0.022023138999963564,0.02394885716373571,0.02579955582145447,0.027547749384945308,0.029167474616954243,0.030634676223283426,0.03192756410917439,0.03302693699415964,0.03391646757922645,0.034582945031142745,0.03501647118269755,0.03521060753499487,0.035162470878600936,0.03487277611343111,0.034345825631438065,0.03358944541978413,0.03261486883345882,0.03143656976348971,0.03007204767844169,0.02854156773165477,0.026867859794008506,0.025075780882017853,0.023191945994697465,0.02124433284180895,0.01926186633385612,0.017273989004760154,0.015310223747068476,0.013399735353719905,0.011570897378114526,0.009850870745250118,0.008265200372168336,0.006837435788487862,0.005588781391366447,0.0045377815291174585,0.003700045090451643,0.003088013689597278,0.002710776890089585,0.0025739372114269923,0.00267952692344339,0.0030259778641217655,0.0036081447290990825,0.00441738148697901,0.005441669785573266,0.006665797442050274,0.008071584366151206,0.009638152561182126,0.011342236192872078,0.013158527121118986,0.015060050762972368,0.017018566704734096,0.019004988113502222,0.020989813719280576,0.02294356595208697,0.02483722872708096,0.02664267837596129,0.02833310132466907,0.029883392314271253,0.03127052725085955,0.032473905147098275,0.03347565407708707,0.034260896600660784,0.034817970715185734,0.035138603053395674,0.03521803175502404,0.03505507718740986,0.03465215946477217,0.034015262505965885,0.0331538451645145,0.03208070075076861,0.030811767032492457,0.029365889535647838,0.027764541660706302,0.026031505771172345,0.024192519990620526,0.022274895953828713,0.020307113188962826,0.018318396154832984,0.016338280214837297,0.014396172993516872
62,0.007744554995905452,0.006452770066743808,0.005305517746866625,0.0043198364150857285,0.003510364884177954,0.002889124993055365,0.002465343064833165,0.0022453128824059705,0.002232302216545094,0.0024265042947120815,0.0028250349313476628,0.0034219753622554867,0.004208460146927206,0.005172808833330887,0.006300699429746873,0.007575381107341015,0.008977922974529018,0.01048749522846949,0.012081678508171973,0.013736796854874675,0.015428269334740253,0.017130975101759403,0.018819626479140438,0.02046914451838168,0.022055031458421564,0.023553734553304666,0.024942995864986606,0.02620218282634444,0.027312594665045122,0.028257740137430196,0.02902358244766,0.029598747714709724,0.029974693891176494,0.0301458376252061,0.030109637181453024,0.02986663018957652,0.02942042565965202,0.02877765038308076,0.027947850515022514,0.02694334979999717,0.025779066546211895,0.024472292066814148,0.02304243387854254,0.02151072747165226,0.01989992093175345,0.018233937097391448,0.016537518270823878,0.014835858758560024,0.013154230698974596,0.011517608734003948,0.009950299099101039,0.00847557864000601,0.007115349117463389,0.005889811933967108,0.004817168113318623,0.003913347988740754,0.0031917746140756654,0.002663164411757213,0.0023353680182276308,0.002213253690477386,0.0022986350052920856,0.0025902439249784917,0.0030837496295832083,0.0037718228359179037,0.004644244648159417,0.005688058323433411,0.006887761698440601,0.008225537419307727,0.009681517555412864,0.011234078667280881,0.01286016294636005,0.014535620657281062,0.016235568796830795,0.017934760643028208,0.019607960705957394,0.021230319511787547,0.022777742653888686,0.024227248630092138,0.02555731015168864,0.026748173855224218,0.027782153668905882,0.028643893476695312,0.029320595179144118,0.029802208763932216,0.03008158156328439,0.030154564481572235,0.030020073615466842,0.029680106351492312,0.029139711701907628,0.02840691531947278,0.027492600304739843,0.026410345576055212,0.025176224202715553,0.023808564696325786,0.022327678805532353,0.020755559856778908,0.019115556121166714,0.017432024058400324,0.015729966587654715,0.014034661757571367,0.012371287330178692
63,0.006432566495075209,0.005362380551820451,0.00441135018479008,0.003593599589136523,0.0029212735600201885,0.002404357124597446,0.0020505272497291192,0.0018650388277684365,0.001850646633705869,0.00200756441272207,0.002333461705758602,0.0028234984602513885,0.0034703969120066813,0.004264549670668655,0.0051941624035503255,0.0062454289987645805,0.007402736606224987,0.008648897511358312,0.009965404397862568,0.011332705208486027,0.01273049352174007,0.014138010132027905,0.015534351354279973,0.016898779474322285,0.01821103073433268,0.019451616279351595,0.02060211159534816,0.02164543014026412,0.022566077104211785,0.02335037953011638,0.023986689377172934,0.024465556511328167,0.024779869053624913,0.024924959002030723,0.024898671558111214,0.024701397128945736,0.02433606552900995,0.023808102468135754,0.023125348971766164,0.022297944930232835,0.021338178506519416,0.020260303639026978,0.019080328349692584,0.017815777001396103,0.016485430035480655,0.015109045054666701,0.013707063393687378,0.012300306535500731,0.010909666881743777,0.009555797469939961,0.008258805245614986,0.0070379524446790315,0.005911370520985249,0.004895790867659397,0.00400629633138404,0.0032560972100138612,0.0026563350602863732,0.00221591722937095,0.0019413845677052697,0.0018368142877774663,0.0019037594115435693,0.0021412257057747005,0.002545686447878077,0.003111134802897632,0.0038291730338191545,0.004689137220275855,0.005678255633399085,0.006781838414715232,0.007983495742079415,0.009265381242561297,0.010608457037246216,0.011992776481646027,0.013397780402611529,0.014802602432193227,0.01618637890379545,0.017528558708211003,0.01880920850772078,0.020009308775380943,0.021111036262880602,0.022098028701907767,0.022955627807820834,0.023671096976664405,0.024233810442409832,0.024635411085157842,0.024869934546620762,0.024933897809586544,0.024826350925830586,0.024548891124239434,0.024105639089620302,0.023503177764490752,0.022750454582731852,0.02185864858707816,0.020841004403944687,0.019712635541308192,0.018490299930957448,0.017192151048639137,0.01583746830833032,0.014446370734677274,0.013039518165985309,0.01163780442533268,0.010262047016667856
