,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
52,0.005875343073728719,0.01769158287478126,0.029442075105745626,0.04108315118608873,0.05257154916062451,0.06386457447475256,0.07492025864105004,0.085697515207574,0.09615629244823011,0.1062577222077765,0.11596426434829407,0.12523984626032783,0.1340499969202167,0.14236197499542502,0.15014489052178437,0.15736981970046454,0.16400991238804333,0.17004049188021159,0.17543914661828347,0.1801858134777051,0.18426285232903025,0.18765511159427234,0.1903499845550062,0.19233745620295817,0.19361014045897434,0.19416330762204861,0.1939949019464016,0.1931055492812884,0.19149855474514274,0.18917989044270195,0.18615817327075906,0.1824446328950231,0.1780530700170963,0.17299980508666146,0.16730361764948,0.1609856765566043,0.15406946129416957,0.146580674726127,0.1385471475741959,0.12999873499001569,0.12096720560387222,0.11148612346232573,0.1015907232934961,0.09131777956356593,0.08070546981112371,0.06979323276724303,0.05862162178856366,0.04723215414807522,0.03566715674367264,0.0239696087978948,0.012182982133407304,0.0003510796178346747,-0.011482127621681723,-0.023272663609229506,-0.0349767109488926,-0.04655077366418171,-0.05795183884296897,-0.06913753648720448,-0.08006629697335226,-0.09069750553838572,-0.10099165321721007,-0.11091048367059399,-0.12041713535793641,-0.12947627852652238,-0.13805424650815995,-0.14611916083527143,-0.1536410497114529,-0.16059195939624094,-0.16694605809013358,-0.17267973193380745,-0.17777167276475542,-0.1822029573052227,-0.18595711748714697,-0.189020201652758,-0.19138082640339182,-0.19303021890383387,-0.1939622494849757,-0.1941734544236224,-0.19366304881479376,-0.1924329294886818,-0.19048766796142386,-0.18783449344588982,-0.1844832659856182,-0.18044643981174757,-0.17573901705911696,-0.17037849201354296,-0.16438478609746876,-0.15778017383559934,-0.15058920007565496,-0.14283858877188116,-0.13455714367030408,-0.1257756412648135,-0.11652671642188665,-0.10684474109900437,-0.09676569660748534,-0.08632703989444494,-0.07556756434082197,-0.06452725559278899,-0.0532471429623272,-0.041769146949203265,-0.030135923451009017
53,0.00639111494940184,0.01842384974760885,0.030388115638248437,0.04223944958961986,0.053933808261162425,0.06542773168257171,0.07667850476492045,0.08764431604357066,0.09828441306292056,0.10855925382554359,0.11843065374287073,0.12786192754131684,0.13681802559646541,0.14526566418866568,0.15317344919595774,0.16051199276465497,0.16725402252399,0.17337448293895114,0.1788506284246484,0.18366210787617057,0.18779104029978724,0.1912220812644301,0.1939424799264977,0.19594212641606099,0.1972135894083678,0.1977521437410178,0.19755578797417472,0.19662525182855575,0.1949639934735562,0.19257818667558826,0.18947669785439392,0.18567105313259832,0.18117539550095837,0.17600643225849444,0.17018337292283284,0.16372785784150504,0.15666387776950852,0.14901768471200155,0.14081769436347097,0.1320943805059391,0.12288016175866154,0.11320928110018905,0.10311767861052448,0.09264285790631326,0.08182374676543053,0.07070055245893166,0.059314612327993496,0.04770824016116106,0.03592456894279705,0.024007390557145722,0.012000993043705338,-5.000399126193003e-05,-0.012100815195433635,-0.02410665590709358,-0.036022908589233814,-0.047805288642564774,-0.05941000898122409,-0.07079394275956986,-0.08191478364530386,-0.09273120304331209,-0.10320300368591487,-0.11329126901875092,-0.1229585078271142,-0.13216879356527983,-0.14088789787101424,-0.14908341776910103,-0.15672489609113796,-0.16378393466410127,-0.17023429984701996,-0.1760520200235638,-0.1812154746882205,-0.18570547479499813,-0.1895053340700447,-0.19260093102317025,-0.19498076142781248,-0.19663598107441516,-0.19756043863833433,-0.19775069854012475,-0.19720605371324998,-0.19592852823176735,-0.19392286978822226,-0.1911965320497075,-0.18775964695765585,-0.18362498707431235,-0.1788079181158141,-0.173326341848284,-0.1672006295591521,-0.16045354635094938,-0.15311016653891724,-0.14519778046684717,-0.13674579308745172,-0.12778561468417146,-0.11835054414053461,-0.10847564519087381,-0.09819761611229666,-0.08755465334217089,-0.0765863095279691,-0.06533334653700243,-0.05383758397230972,-0.042141743757660555,-0.03028929136924747
54,0.006826189741261982,0.018990623648804602,0.03108448233601758,0.04306282116299496,0.05488112479851137,0.06649547265320623,0.07786270210251206,0.088940568892752,0.09968790413426894,0.11006476729816637,0.12003259464806106,0.1295543425552434,0.13859462516462465,0.14711984589987404,0.15509832231901968,0.16250040385651995,0.16929858201423056,0.17546759259176575,0.18098450957633166,0.1858288303431106,0.1899825518495601,0.19343023754046587,0.19615907471510982,0.19815892214335606,0.1994223477537002,0.19994465625321928,0.1997239065767794,0.19876091910065383,0.19705927259374215,0.19462529091772318,0.19146801952556594,0.18759919184573806,0.1830331856770399,0.17778696975611477,0.1718800406962054,0.1653343505315144,0.15817422513643786,0.1504262738228494,0.14211929045140248,0.13328414642435044,0.12395367595756127,0.11416255405808931,0.10394716766077663,0.09334548040278803,0.08239689153861535,0.07114208951987006,0.05962290078400411,0.04788213431391876,0.0359634225461136,0.023911059218627004,0.011769834761359546,-0.00041513015945917817,-0.012598552324072977,-0.02473515424609995,-0.03677983243812825,-0.048687825030673114,-0.06041487812157399,-0.07191741023762635,-0.08315267429724589,-0.09407891647227436,-0.10465553135853112,-0.11484321287846312,-0.12460410035507387,-0.13390191921428948,-0.14270211579285325,-0.1509719857507737,-0.15868079561108978,-0.16579989697528547,-0.17230283298988222,-0.17816543666855583,-0.18336592070437074,-0.18788495843837003,-0.1917057556836085,-0.19481411313771455,-0.19719847915203023,-0.19884999266122577,-0.19976251611384704,-0.19993265828141646,-0.19935978686132058,-0.19804603082664865,-0.19599627251424848,-0.1932181294804046,-0.18972192619156641,-0.18552065565533574,-0.18062993113430173,-0.1750679281221724,-0.1688553167978375,-0.1620151852083857,-0.15457295346654934,-0.14655627928145,-0.1379949551737227,-0.12892079775699686,-0.119367529497203,-0.10937065338912218,-0.09896732101592452,-0.08819619448202423,-0.07709730273235708,-0.0657118927920404,-0.054082276479261226,-0.042251673161050454,-0.03026404913631725
55,0.00717416051981838,0.01937993544486214,0.031513688342652384,0.043530326313660245,0.05538519169481393,0.06703422802163353,0.07843414375611474,0.08954257317190964,0.10031823379888741,0.11072107984197603,0.12071245100411808,0.1302552161602812,0.13931391134856955,0.14785487156563076,0.1558463558765537,0.1632586653743181,0.17006425355041394,0.17623782866646145,0.18175644774638444,0.18659960183983546,0.1907492922400026,0.19419009737254941,0.19690923010710942,0.19889658527834422,0.2001447772399647,0.2006491673121499,0.2004078810203626,0.19942181506149498,0.19769463397145642,0.19523275650658878,0.19204533178951821,0.18814420530809436,0.18354387489377588,0.178261436843061,0.17231652238219078,0.16573122471124485,0.15853001689875748,0.15073966093198116,0.1423891082607984,0.13350939220489016,0.12413351262401347,0.11429631327998772,0.10403435234614938,0.09338576654551013,0.08239012942251889,0.07108830427513727,0.05952229229377566,0.047735076471464084,0.035770461865324205,0.023672912802996354,0.011487387638997544,-0.0007408283248731863,-0.012966291134175566,-0.025143567066070335,-0.0372274014755396,-0.04917288697609379,-0.06093563032995638,-0.07247191742751136,-0.08373887574288677,-0.09469463366195138,-0.10529847609059668,-0.11551099576502956,-0.12529423970174172,-0.1346118502429161,-0.14342920017308733,-0.15171352140493294,-0.15943402675594442,-0.16656202436342848,-0.17307102431262628,-0.17893683708169672,-0.18413766343769986,-0.18865417544950763,-0.19246958831656488,-0.19556972274656825,-0.19794305765024264,-0.19958077295738716,-0.20047678239507166,-0.20062775610617023,-0.2000331330241733,-0.19869512295829006,-0.19661869838109147,-0.1938115759492155,-0.19028418782580633,-0.1860496429112671,-0.18112367812639968,-0.17552459992898312,-0.16927321628113212,-0.16239275932026784,-0.15490879902107688,-0.1468491481693219,-0.1382437590006518,-0.12912461188853044,-0.11952559649495963,-0.10948238582567449,-0.09903230365786715,-0.08821418583311372,-0.07706823593098894,-0.06563587585972823,-0.05395959191919428,-0.042082776908221584,-0.030049568863122954
56,0.007429196166405568,0.019580818280724922,0.03165967182303986,0.04362086791735333,0.05541995494030746,0.0670130837176089,0.07835717048155612,0.08941005698407943,0.10013066717024599,0.11047915982999704,0.12041707666080019,0.12990748519098394,0.13891511603258955,0.14740649395367966,0.15535006228298429,0.16271630018456826,0.16947783236668154,0.17560953081708314,0.18108860818675565,0.1858947024749709,0.19000995270098472,0.19341906528114305,0.196109370864722,0.19807087141727947,0.19929627737654362,0.19978103474275274,0.19952334200277283,0.1985241568250954,0.19678719250083543,0.19431890414395633,0.19112846470200576,0.18722773086651345,0.18263119900974045,0.17735595131153237,0.17142159227648485,0.16485017587734538,0.15766612359541038,0.14989613366250387,0.14156908184182462,0.13271591411639025,0.1233695316838861,0.11356466868531112,0.10333776312181853,0.0927268214394722,0.08177127728515937,0.07051184495857026,0.058990368104858984,0.04724966421030319,0.035333365478851825,0.023285756680929817,0.011151610577087967,-0.0010239784718652657,-0.013195762089906835,-0.02531850604320956,-0.037347158344997605,-0.04923701668311069,-0.06094389454806715,-0.07242428544424313,-0.08363552457389613,-0.09453594739317764,-0.10508504445087599,-0.11524361193447423,-0.12497389736402971,-0.13423973989244525,-0.143006704690718,-0.15124221091876144,-0.15891565280620557,-0.16599851339321292,-0.17246447050860303,-0.17828949459144683,-0.1834519379925844,-0.18793261542420192,-0.19171487525848455,-0.19478466141038292,-0.1971305655745124,-0.19874386962205756,-0.19961857800012228,-0.19975144001311868,-0.19914196190338965,-0.19779240868616987,-0.19570779573206604,-0.19289587012833875,-0.18936708188825227,-0.18513454511549027,-0.18021398926795867,-0.1746237007020986,-0.16838445471494776,-0.16151943833650512,-0.15405416415932344,-0.14601637552557048,-0.13743594342391335,-0.12834475547938723,-0.11877659744880109,-0.10876702766207781,-0.09835324487614988,-0.0875739500325016,-0.0764692024321155,-0.06508027086231967,-0.053449480228800625,-0.04162005426274004,-0.029635954887630617
57,0.007586122297558069,0.019583449343783692,0.0315079980401346,0.04331545295668392,0.054961933821372974,0.06640415859311283,0.07759960431166345,0.08850666512653423,0.09908480691760321,0.10929471793285159,0.1190984548833808,0.128459583952792,0.13734331619687587,0.14571663683043862,0.1535484279207811,0.16080958403187362,0.16747312038944737,0.1735142731650311,0.1789105915062421,0.18364202097132332,0.18769097805785034,0.1910424155486399,0.19368387843201326,0.19560555018859563,0.1968002892726364,0.19726365565227286,0.19699392731010626,0.19599210664276825,0.19426191673569476,0.19180978752695227,0.18864483191153494,0.1847788118749374,0.1802260947818613,0.1750035999825024,0.16913073593484257,0.16262932807662353,0.15552353771505312,0.14783977223567382,0.13960658696408734,0.1308545790452477,0.12161627373470307,0.11192600352436302,0.10181978055199543,0.09133516276862705,0.08051111436120695,0.06938786094924922,0.058006740093585425,0.04641004767279511,0.034640880698214374,0.022742977151687008,0.010760553441255528,-0.001261859921123652,-0.013279583809180893,-0.025247956524229974,-0.03712249977230018,-0.04885908395967491,-0.06041409219255025,-0.0717445823713402,-0.08280844677722465,-0.09356456855787873,-0.10397297453081912,-0.11399498373651618,-0.12359335118918481,-0.13273240629104543,-0.14137818539564978,-0.14949855802763817,-0.15706334628984048,-0.16404443701397883,-0.17041588623817377,-0.17615401562299196,-0.18123750044771297,-0.18564744885980078,-0.18936747208305776,-0.19238374532355051,-0.19468505914695736,-0.19626286113640473,-0.19711128767597857,-0.19722718574179351,-0.1966101246196359,-0.19526239750563562,-0.19318901298401672,-0.19039767641359995,-0.18689876129222877,-0.18270527070554038,-0.17783278900334767,-0.17229942388321978,-0.16612573909649694,-0.15933467802682666,-0.1519514784252236,-0.14400357861853005,-0.13552051553983427,-0.1265338149597966,-0.11707687432682136,-0.10718483865147534,-0.09689446989640974,-0.08624401035716964,-0.07527304054161507,-0.06402233207611652,-0.05253369618517646,-0.04084982830756956,-0.029014149426461685
58,0.007640501178403683,0.01937928998660818,0.0310460591662881,0.042597451278497935,0.05399053766230924,0.06518297797142143,0.0761331775244026,0.08680044188380936,0.09714512808970455,0.10712879198555564,0.11671433108899035,0.1258661224764703,0.13455015516944438,0.14273415653000576,0.1503877121963149,0.15748237911208027,0.16399179123003554,0.16989175749658872,0.17516035175349925,0.17977799422248372,0.1837275242699224,0.18699426418125184,0.1895660737080386,0.19143339518501823,0.19258928904943073,0.193029459630651,0.19275227111427265,0.19175875362131634,0.19005259937997118,0.1876401490040963,0.1845303679294753,0.18073481309539438,0.1762675899953664,0.17114530025661445,0.16538697994312426,0.15901402881155274,0.15205013078290106,0.14452116592550268,0.13645511427642731,0.12788195185872933,0.11883353928097744,0.10934350333306195,0.09944711201830575,0.08918114348630612,0.07858374935358922,0.0676943129200238,0.05655330280790253,0.04520212256762539,0.033682956808884716,0.022038614429192107,0.01031236952234346,-0.0014521994419252693,-0.013211371569445927,-0.02492144602241838,-0.03653890442567679,-0.04802057259486346,-0.05932378098548129,-0.07040652326654648,-0.08122761242952155,-0.09174683385239152,-0.10192509475003424,-0.11172456945549472,-0.12110883999223611,-0.13004303141496984,-0.13849394141608304,-0.14643016371601753,-0.153822204779028,-0.16064259342057918,-0.1668659828990354,-0.17246924511224737,-0.17743155654896134,-0.18173447567563628,-0.18536201147106884,-0.18830068285413445,-0.19053956878378842,-0.1920703488451408,-0.19288733417077433,-0.1929874885823923,-0.19237043987422647,-0.1910384811962722,-0.18899656253221112,-0.18625227230369165,-0.182815809169331,-0.1786999441232445,-0.17391997303395385,-0.16849365980005618,-0.16244117033390565,-0.1557849976186462,-0.14854987811710396,-0.14076269984319384,-0.1324524024374773,-0.1236498696182175,-0.11438781440762333,-0.10470065755981377,-0.09462439964230838,-0.0841964872464239,-0.07345567382378637,-0.062441875666131644,-0.05119602356362345,-0.039759910692968706,-0.028176037300630456
59,0.007588709983732709,0.01896122310544512,0.03026327026863328,0.04145284945780428,0.052488376624362246,0.06332884022621048,0.07393395363973151,0.08426430487774673,0.09428150305703921,0.10394832107113543,0.11322883393811435,0.1220885523093134,0.13049455064275572,0.13841558956497832,0.14582223196651464,0.15268695239959335,0.15898423937148928,0.16469069015337517,0.16978509775233233,0.17424852972330823,0.1780643985281262,0.18121852318007237,0.1836991819449702,0.18549715590288673,0.1866057632085823,0.18702088392338054,0.18674097532617587,0.1857670776466778,0.18410281019958488,0.1817543579340562,0.17873044844846564,0.17504231955585958,0.17070367752065613,0.1657306461217914,0.1601417067316086,0.15395762963317786,0.1472013968312943,0.13989811664401058,0.1320749303921112,0.1237609115332988,0.1149869576159443,0.1057856754539337,0.09619125994933542,0.08623936701322892,0.07596698105695583,0.0654122775462407,0.05461448112896982,0.04361371986388039,0.03245087609188001,0.02116743450421992,0.009805327972133517,-0.0015932182890968658,-0.01298584364252212,-0.024330209455176537,-0.03558415644195597,-0.046705861342979195,-0.05765399235217369,-0.06838786271946516,-0.07886758195572689,-0.08905420407857552,-0.0989098723480718,-0.10839795995445625,-0.11748320613506401,-0.12613184721457893,-0.13431174208162688,-0.14199249163541083,-0.1491455517584711,-0.1557443393957411,-0.16176433134566434,-0.16718315539624315,-0.17198067346731893,-0.17613905645010852,-0.1796428504658631,-0.18247903429741655,-0.18463706778018527,-0.18610893097278447,-0.18688915396169062,-0.186974837189187,-0.18636566222904538,-0.1850638929698999,-0.18307436720191367,-0.18040447863800665,-0.17706414943645718,-0.17306579332699512,-0.16842426947741831,-0.16315682727218112,-0.1572830422081749,-0.15082474314593297,-0.14380593118661458,-0.13625269047625066,-0.12819309126873063,-0.11965708560777664,-0.11067639601558711,-0.10128439760181573,-0.09151599403101036,-0.08140748780945137,-0.07099644537344897,-0.06032155748047173,-0.04942249542194101,-0.03833976359204588,-0.02711454896048326
60,0.007428016745640732,0.01832368663758952,0.029151259860065296,0.03987049769421695,0.05044156403008275,0.060825173410294156,0.0709827370273744,0.08087650613207084,0.09046971231975502,0.09972670417355572,0.10861307975640269,0.11709581445961137,0.12514338373286915,0.13272588023953089,0.13981512500182755,0.14638477212294604,0.15241040669679207,0.15786963554157585,0.16274217042002387,0.16700990343694685,0.17065697433395935,0.17366982943126244,0.17603727199744568,0.17775050386011526,0.1788031581027119,0.1791913227260049,0.1789135551863307,0.17797088775654538,0.17636682368976922,0.17410732420017977,0.17120078630923688,0.16765801163966984,0.16349216627319887,0.15871873182117285,0.15335544788995817,0.1474222461548979,0.1409411762878437,0.13393632401353514,0.12643372159935767,0.11846125111112486,0.11004854079442163,0.1012268549665851,0.09202897782851786,0.08248909162813255,0.07264264962820567,0.06252624435073527,0.05217747158744402,0.04163479068181788,0.030937381601904297,0.020124999335046342,0.009237826145653332,-0.001683677754918689,-0.012598924571430963,-0.023467349761966416,-0.03424856278871905,-0.04490249722212581,-0.05538955964050986,-0.06567077677187881,-0.07570794033104239,-0.0854637490138014,-0.09490194712049936,-0.10398745929378113,-0.11268652086981548,-0.1209668033585681,-0.12879753458678864,-0.13614961305723397,-0.1429957160991201,-0.1493104014078916,-0.15507020159694568,-0.16025371140993577,-0.16484166726953522,-0.16881701886704248,-0.17216499252677026,-0.17487314610974172,-0.17693141525265133,-0.17833215077025147,-0.17907014708216681,-0.1791426615584933,-0.17854942471228635,-0.1772926412010604,-0.1753769816335773,-0.17280956521237376,-0.16959993327653122,-0.16576001384301436,-0.1613040772783515,-0.15624868326539665,-0.15061261926226113,-0.14441683068212247,-0.13768434305338068,-0.1304401764494438,-0.12271125250614835,-0.11452629437236485,-0.10591571996560709,-0.09691152892933864,-0.0875471837120831,-0.07785748521028144,-0.06787844343705081,-0.057647143697478524,-0.04720160876779023,-0.03658065759057342,-0.025823761011193894
61,0.007156653310236628,0.017462802012607564,0.02770405336761359,0.037842347615649315,0.04784000761858808,0.05765987888005733,0.06726546762340575,0.07662107641423219,0.08569193682344488,0.09444433863784683,0.10284575513804714,0.11086496397813791,0.11847216321789684,0.12563908207631352,0.1323390859948351,0.13854727561989097,0.14424057933683931,0.14939783901145282,0.15399988862029945,0.15802962547780575,0.16147207379529585,0.16431444033580322,0.16654616195782376,0.16815894487132182,0.16914679546010197,0.16950604255600005,0.16923535108211632,0.16833572701438732,0.16681051364305813,0.16466537914794863,0.1619082955336874,0.15854950900319772,0.1546015018795358,0.15007894621759438,0.14499864927806153,0.13937949106627423,0.13324235416809171,0.12661004614353902,0.1195072147666327,0.11196025642638313,0.10399721802938641,0.09564769276856597,0.08694271014541785,0.07791462065447824,0.06859697555855768,0.05902440220153786,0.04923247532210408,0.039257584846662044,0.02913680065275078,0.01890773480554655,0.008608401779416627,-0.001722922816000524,-0.012047844480181761,-0.022327992507940327,-0.03252516258721748,-0.04260145877850155,-0.05251943434823739,-0.062242230932845886,-0.07173371551616715,-0.08095861471128683,-0.08988264584770009,-0.09847264437666366,-0.10669668712124378,-0.11452421091303597,-0.12192612617465325,-0.128874925025886,-0.13534478351176413,-0.1413116575726204,-0.14675337239948982,-0.15164970484278179,-0.15598245856795845,-0.15973553167892424,-0.1628949765578113,-0.16544905169878127,-0.16738826534320933,-0.1687054107540893,-0.1693955929985689,-0.1694562471390837,-0.16888714776548333,-0.167690409832728,-0.16587048080104025,-0.1634341241077233,-0.16039039403206812,-0.1567506020467621,-0.15252827478084433,-0.1477391037504337,-0.14240088704404544,-0.13653346317921308,-0.13015863737622255,-0.12330010052295207,-0.11598334113197045,-0.10823555061708626,-0.10008552224137353,-0.09156354411221287,-0.08270128662101622,-0.07353168474594048,-0.06408881565499448,-0.05440777206440241,-0.04452453182286828,-0.03447582420640304,-0.024298993420609143
62,0.006773884613089305,0.01637649637046379,0.02591824783904803,0.03536367882413338,0.04467768708867835,0.053825658804429403,0.06277359718795446,0.07148824884354753,0.07993722734346013,0.08808913358620916,0.0959136724856591,0.10338176555723753,0.11046565898286434,0.11713902675300236,0.12337706850251151,0.1291566016767249,0.13445614768522274,0.13925601172313143,0.14353835596330528,0.14728726584738822,0.1504888092293932,0.15313108815200394,0.15520428306318343,0.15670068930876388,0.1576147457654018,0.1579430555074871,0.1576843984312038,0.15683973578882487,0.15541220661639207,0.153407116068056,0.15083191570042936,0.14769617578022382,0.144011549718083,0.13979173076078924,0.13505240110278605,0.12981117360613678,0.12408752634550692,0.11790273022141969,0.1112797699107992,0.10424325844857224,0.09681934575777353,0.08903562146808365,0.08092101238395523,0.07250567498337374,0.06382088334675787,0.05489891293249283,0.045772920631020494,0.036476821543251936,0.027045162941222105,0.017512995879401024,0.007915744933781135,-0.0017109234471534718,-0.01133123349033766,-0.020909433052319067,-0.03040992648563826,-0.03979740692361742,-0.04903698749194858,-0.05809433095945878,-0.06693577734622046,-0.07552846901478558,-0.08384047277965341,-0.09184089858118608,-0.09950001428292903,-0.10678935616572462,-0.11368183470797703,-0.12015183525896594,-0.12617531323106382,-0.13172988345710165,-0.13679490338079472,-0.14135154977107442,-0.14538288867522228,-0.14887393835084586,-0.15181172494281533,-0.15418533069825205,-0.1559859345403835,-0.15720684485048073,-0.1578435243360496,-0.1578936068928587,-0.15735690639813776,-0.1562354174022696,-0.15453330771640364,-0.15225690292353966,-0.14941466287064117,-0.14601715022914422,-0.1420769912406974,-0.13760882879401695,-0.13262926800723746,-0.12715681451799238,-0.12121180571055573,-0.11481633513562908,-0.10799417040365474,-0.10077066485678655,-0.09317266334777685,-0.08522840247593229,-0.0769674056508975,-0.06842037337423848,-0.05961906914657791,-0.05059620142428526,-0.041385302064412044,-0.03202060170960479,-0.02253690257610893
63,0.0062800735740788935,0.015064617344265762,0.02379317618694762,0.032433311990829425,0.04095291525285758,0.04932032440738554,0.057504443490657274,0.06547485770333958,0.07320194644162337,0.08065699337684654,0.08781229317453625,0.09464125445628002,0.10111849862177479,0.10721995416380985,0.11292294612567051,0.11820628036851813,0.12305032233557583,0.12743707002040988,0.13135022086813206,0.13477523236089953,0.1376993760625535,0.14011178492155107,0.14200349365639883,0.14336747207350056,0.14419865119360167,0.1444939420897336,0.14425224736665335,0.1434744652391141,0.14216348619381258,0.14032418224741766,0.1379633888406012,0.13508987943535775,0.1317143329100192,0.12784929387313385,0.12350912604369571,0.1187099588709788,0.11346962759235492,0.10780760695185718,0.10174493882581398,0.0953041540245182,0.08850918856054381,0.08138529469488198,0.07395894709147553,0.06625774442891672,0.0583103068349467,0.050146169524924206,0.04179567303953383,0.03328985048965317,0.02466031222740276,0.015939128371989,0.007158709626899,-0.0016483131686180737,-0.010449210306168407,-0.019211274842258624,-0.027901944147740613,-0.03648892092093596,-0.04494029321471986,-0.053224653031506884,-0.06131121304539449,-0.06916992101769738,-0.07677157148065816,-0.08408791427429255,-0.09109175953300032,-0.0977570787317884,-0.10405910141657715,-0.10997440725911851,-0.11548101309441057,-0.12055845461715867,-0.12518786243366525,-0.1293520321865233,-0.13303548849149913,-0.13622454244900203,-0.1389073425164044,-0.1410739185521586,-0.14271621886802566,-0.14382814015171944,-0.1444055501487632,-0.14444630301926698,-0.14395024731255338,-0.14291922652999686,-0.14135707227398384,-0.13926959000845524,-0.13666453748394858,-0.1335515959073211,-0.1299423339632936,-0.12585016482152475,-0.12129029628899035,-0.11627967429291827,-0.11083691990431188,-0.10498226013610519,-0.09873745277312618,-0.09212570551322136,-0.08517158972004175,-0.07790094910801035,-0.07034080369882971,-0.06251924940645424,-0.05446535362370453,-0.04620904719855498,-0.03778101320154838,-0.029212572897709222,-0.020535569346723563
64,0.005676740907326371,0.013529039196943024,0.021331059257691045,0.02905380629219116,0.03666858010693772,0.044147081771381484,0.05146151878578782,0.05858470836704162,0.06549017846854494,0.07215226615879565,0.07854621299303154,0.08464825702351793,0.09043572110652942,0.09588709717785741,0.1009821261836416,0.10570187336948325,0.11002879864803725,0.1139468217835764,0.11744138215128033,0.12049949284916708,0.12310978896156644,0.12526256979477463,0.12694983492792958,0.12816531394512867,0.12890448973829635,0.12916461529419965,0.12894472390322645,0.12824563275198708,0.12706993988638776,0.12542201455646287,0.12330798097884683,0.12073569557722971,0.11771471778537856,0.11425627452123024,0.11037321846407959,0.10607998028991958,0.10139251504244305,0.09632824283900614,0.09090598413191095,0.08514588976559569,0.0790693660896642,0.07269899540605711,0.06605845204600674,0.05917241438866519,0.05206647314836871,0.04476703627137388,0.03730123079549632,0.029696802037380246,0.021982010482041636,0.014185526757886481,0.006336325087499119,-0.001536424389816566,-0.009403464023588586,-0.017235557382946264,-0.025003597908532075,-0.03267871708176751,-0.04023239170948435,-0.047636549925218624,-0.05486367551322606,-0.061886910167526586,-0.06868015330594153,-0.07521815906819268,-0.08147663013757638,-0.0874323080375514,-0.09306305956766116,-0.09834795905757486,-0.10326736613355741,-0.10780299870836975,-0.11193800092334022,-0.11565700579011837,-0.11894619229930838,-0.12179333678375323,-0.12418785834558355,-0.12612085817821264,-0.12758515263714282,-0.1285752999366815,-0.12908762037335403,-0.12912021000085694,-0.12867294770573,-0.12774749565745272,-0.1263472931312915,-0.12447754372685532,-0.12214519602985754,-0.11935891778895402,-0.11612906370362111,-0.11246763694278673,-0.10838824453722254,-0.10390604681147418,-0.09903770104325436,-0.09380129955968107,-0.08821630250041447,-0.08230346549756477,-0.07608476254113727,-0.06958330431666938,-0.06282325231854619,-0.055829729058172774,-0.04862872470070184,-0.041247000477281665,-0.033711989231778684,-0.026051693471570866,-0.018294581301290497
65,0.004966619141092591,0.011773759100056649,0.01853714401137398,0.025231638977469998,0.03183236511779984,0.03831479202671205,0.044654828936265475,0.05082891424521661,0.056814103081449685,0.0625881525724486,0.06812960450691023,0.07341786508031062,0.07843328142805535,0.0831572146618001,0.08757210913750875,0.09166155769783269,0.09541036264634516,0.09880459222703313,0.10183163239914982,0.10448023371501818,0.10674055312656944,0.10860419056525206,0.11006422015936838,0.11111521597282498,0.11175327216964351,0.11197601752929393,0.11178262425890721,0.11117381106961792,0.11015184050560402,0.10872051053575058,0.10688514043918483,0.10465255103713655,0.10203103934458883,0.09903034773592195,0.09566162773913946,0.0919373985932297,0.0878715007226776,0.08347904430202814,0.0787763531016541,0.07378090382341322,0.06851126115164537,0.06298700876087883,0.05722867653664233,0.051257664279857035,0.04509616217834436,0.038767068341004185,0.03229390370113007,0.025700724605114023,0.01901203341138133,0.012252687431806498,0.005447806554003728,-0.0013773201121929524,-0.008197328217136446,-0.014986872433387234,-0.021720720647042495,-0.02837384772832587,-0.03492152853295897,-0.04133942978869282,-0.047603700525513985,-0.05369106071346548,-0.05957888777866832,-0.06524530067603074,-0.07066924120619546,-0.07583055227453295,-0.08071005280133854,-0.08528960900485036,-0.08955220179216986,-0.09348199000764591,-0.09706436930366494,-0.10028602641507095,-0.1031349886355078,-0.10560066831181925,-0.10767390219114747,-0.10934698547450666,-0.11061370045027591,-0.11146933960120016,-0.11191072309902754,-0.1119362106217662,-0.11154570744964468,-0.11074066481712068,-0.10952407451963041,-0.10790045779512195,-0.10587584852169107,-0.10345777079376457,-0.10065521096016272,-0.09747858422795823,-0.0939396959562416,-0.09005169778363839,-0.08582903875262071,-0.08128741161225242,-0.07644369449892419,-0.07131588821180983,-0.06592304931614998,-0.060285219322971095,-0.05442335020843316,-0.04835922654959658,-0.04211538456597923,-0.035715028367769394,-0.029181943721945207,-0.02254040965677019,-0.01581510823317318
