,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
48,0.00045791196564287315,0.0006064145460687948,0.0007526634964406687,0.0008961153089682235,0.0010362368709183976,0.0011725074458324924,0.0013044206087490563,0.0014314861282407716,0.0015532317882709036,0.0016692051430988856,0.0017789751987130984,0.0018821340145422456,0.0019782982194927507,0.0020671104366781134,0.0021482406115455347,0.0022213872384639947,0.002286278481215447,0.0023426731832249677,0.0023903617637756097,0.002429166996877226,0.0024589446698948525,0.0024795841194888823,0.0024910086428753787,0.002493175782878102,0.002486077485712932,0.0024697401309183003,0.002444224433320407,0.002409625217397537,0.0023660710648820303,0.0023137238369095145,0.002252778072491249,0.002183460265545046,0.0021060280231715695,0.002020769108304113,0.001928000370289652,0.0018280665673755232,0.0017213390854777175,0.0016082145579922526,0.001489113391778822,0.001364478204794718,0.001234772181185164,0.0011004773499431978,0.0009620927935359944,0.0008201327931551205,0.0006751249174834261,0.0005276080620813931,0.0003781304466791742,0.00022724757781707292,7.55201844058972e-05,-7.64878661207235e-05,-0.00022821166331771423,-0.00037908735311611654,-0.0005285542332848153,-0.000676056837179075,-0.0008210469980318789,-0.0009629858861166837,-0.0011013460112106565,-0.001235613182916805,-0.0013652884215596018,-0.0014898898125527988,-0.0016089542973478396,-0.0017220393943073106,-0.0018287248431079284,-0.0019286141665620928,-0.0020213361440536864,-0.0021065461911123993,-0.002183927639999629,-0.002253192916546911,-0.0023140846088732974,-0.0023663764240101403,-0.002409874028877966,-0.002444415772490261,-0.002469873286700138,-0.0024861519632573565,-0.0024931913054027813,-0.0024909651526936545,-0.0024794817782241556,-0.0024587838578799355,-0.002428948311740906,-0.0023900860182216703,-0.0023423414020119202,-0.002285891897348199,-0.0022209472886116207,-0.0021477489307021383,-0.0020665688520866816,-0.001977708743854533,-0.0018814988385368982,-0.0017782966828574468,-0.0016684858089744676,-0.001552474309152979,-0.001430693319163565,-0.0013035954160442102,-0.001171652936179541,-0.0010353562199480334,-0.0008952117894605808,-0.0007517404661627026,-0.0006054754352957049,-0.00045696026441009935,-0.0003067468832951351,-0.00015539353283137555,-3.462690389459554e-06
49,0.0004776793464417876,0.0006275903916667123,0.0007751691106348538,0.0009198670537113021,0.0010611464771440417,0.0011984823414914528,0.00133136426283645,0.0014592984095361148,0.0015818093374576942,0.0016984417568808217,0.0018087622244994318,0.0019123607542354997,0.0020088523408781883,0.002097878390886112,0.0021791080550354358,0.0022522394579612046,0.0023170008200225907,0.00237315146732278,0.0024204827261300383,0.002458818698375897,0.0024880169153485426,0.0025079688671520283,0.002518600405963693,0.0025198720215911415,0.0025117789883047316,0.0024943513823998983,0.0024676539704240326,0.0024317859684833175,0.0023868806735240023,0.002333104967958393,0.0022706586994765345,0.0021997739383483824,0.0021207141149765987,0.00203377304090508,0.001939273816921442,0.001837567632311349,0.0017290324597270144,0.0016140716505201637,0.0014931124357596066,0.0013666043385042294,0.001235017503231759,0.0010988409486318313,0.0009585807502563677,0.0008147581597812989,0.0006679076678689045,0.0005185750178298822,0.00036731517746695633,0.00021469027663736906,6.12675181988717e-05,-9.238292989721095e-05,-0.0002456900535320924,-0.0003980841144902861,-0.0005489987677886998,-0.000697873166395439,-0.0008441540455163834,-0.0009872977787038367,-0.001126772398145912,-0.0012620595716288114,-0.0013926565288247647,-0.0015180779297471177,-0.001637857668428624,-0.0017515506051200799,-0.001858734220571702,-0.0019590101862495732,-0.0020520058446516346,-0.0021373755942219403,-0.002214802173716367,-0.0022839978412467076,-0.002344705443621343,-0.0023966993720086582,-0.0024397864003714424,-0.002473806403556553,-0.0024986329523710993,-0.0025141737834336875,-0.002520371142054602,-0.0025172019968706695,-0.0025046781254371604,-0.002482846070458628,-0.002451786966821363,-0.0024116162400702594,-0.0023624831774506218,-0.002304570373109122,-0.0022380930495156403,-0.002163298257627867,-0.0020804639587710633,-0.0019898979916450478,-0.0018919369282972777,-0.0017869448233137303,-0.0016753118608757575,-0.0015574529047111595,-0.0014338059563281005,-0.0013048305272616724,-0.0011710059313823306,-0.001032829503612536,-0.0008908147516713657,-0.0007454894477159712,-0.0005973936669716734,-0.0004470777806400044,-0.0002951004105436986,-0.00014202635310953576,1.1575519595398811e-05
50,0.0004949065844819973,0.0006456680632695777,0.0007940300334013121,0.0009394411344309105,0.0010813609722837233,0.0012192621275336915,0.0013526321154622627,0.0014809752906152775,0.0016038146887796642,0.0017206937995347688,0.0018311782627907804,0.0019348574830095272,0.002031346155108578,0.0021202856963779227,0.0022013455790878163,0.002274224558835337,0.0023386517940647738,0.002394387852601293,0.002441225601457365,0.002478990976605054,0.0025075436298535323,0.002526777450427749,0.0025366209593099586,0.0025370375748785664,0.0025280257488571123,0.0025096189720681633,0.002481885649970721,0.0024449288484436993,0.002398885910760215,0.0023439279471761366,0.0022802591990297447,0.0022081162797157133,0.0021277672953541947,0.002039510848422896,0.001943674928054918,0.0018406156911264363,0.0017307161386640485,0.0016143846924906915,0.0014920536773997256,0.0013641777144980194,0.0012312320316887374,0.0010937106975727833,0.0009521247853320872,0.0008070004734185427,0.0006588770901068766,0.0005083051091786028,0.000355844104185693,0.00020206066889663196,4.752631165309021e-05,-0.00010718466853756456,-0.00026149731628070217,-0.00041483815651223135,-0.0005666373257150159,-0.0007163306897136748,-0.0008633619401772325,-0.001007184662038524,-0.0011472643641469798,-0.0012830804656084381,-0.0014141282304298976,-0.0015399206432796446,-0.001659990219391664,-0.0017738907418883274,-0.0018811989200647275,-0.0019815159624720934,-0.002074469058954126,-0.0021597127661285628,-0.002236930291165063,-0.0023058346690885264,-0.002366169829232509,-0.0024177115468796287,-0.002460268276552156,-0.0024936818638561817,-0.002517828133233831,-0.002532617349439279,-0.002537994551023577,-0.0025339397545889385,-0.0025204680290534308,-0.0024976294396500563,-0.00246550886186837,-0.0024242256660300674,-0.002373933273670743,-0.0023148185873765018,-0.002247101296194269,-0.0021710330591971586,-0.002086896570239013,-0.0019950045073737974,-0.001895698370844098,-0.0017893472139572596,-0.0016763462715653882,-0.0015571154912465287,-0.0014320979726453636,-0.0013017583207734767,-0.0011665809193888033,-0.0010270681308709522,-0.0008837384292821798,-0.0007371244735523324,-0.0005877711279481333,-0.0004362334371836177,-0.00028307456369685956,-0.00012886369475843845,2.5826072810077913e-05
51,0.0005093176261182164,0.0006603296582326818,0.0008088876945236314,0.0009544396459003322,0.0010964445948432786,0.0012343748056264274,0.0013677176855515895,0.0014959776899065996,0.0016186781635676255,0.0017353631124018196,0.0018455988978870554,0.0019489758486511493,0.002045109782941465,0.0021336434363669415,0.0022142477896066426,0.0022866232911505882,0.00235050097052881,0.002405643437891465,0.002451845766225333,0.002488936252928002,0.002516777057909564,0.00253526471585039,0.002544330520711298,0.002543940781067121,0.0025340969453148026,0.0025148355962906917,0.002486228315317045,0.002448381416182974,0.002401435550048472,0.002345565182739795,0.0022809779463787557,0.002207913867755463,0.00212664447631215,0.0020374717950530814,0.0019407272181306342,0.0018367702792788324,0.0017259873156712175,0.0016087900321685748,0.0014856139712922031,0.0013569168946088947,0.0012231770815427712,0.001084891551936301,0.0009425742189658297,0.0007967539792761926,0.0006479727474319109,0.0004967834419896671,0.00034374793067641065,0.00018943494230952668,3.4417953218985725e-05,-0.00012072694397381881,-0.00027542318130014667,-0.00042909585815455235,-0.0005811738778090687,-0.0007310920697910118,-0.0008782932902368424,-0.001022230492416678,-0.0011623687597345366,-0.0012981872936492416,-0.0014291813491280182,-0.0015548641104402173,-0.0016747685003199446,-0.0017884489157743463,-0.0018954828840865552,-0.001995472632859199,-0.002088046568263615,-0.0021728606560011536,-0.0022495996998444603,-0.0023179785130073055,-0.002377742977989686,-0.002428670990959637,-0.0024705732871619377,-0.0025032941442863846,-0.002526711961181608,-0.002540739709763771,-0.0025453252584407135,-0.002540451565849594,-0.0025261367441880315,-0.002502433991903397,-0.0024694313959904004,-0.0024272516046317015,-0.0023760513713980917,-0.002316020972702196,-0.0022473835006705713,-0.0021703940340621402,-0.002085338690314087,-0.001992533562238127,-0.001892323543318668,-0.0017850810459785846,-0.0016712046175756724,-0.0015511174592734965,-0.001425265853290728,-0.0012941175043739478,-0.0011581598016574901,-0.001017898007369828,-0.0008738533791177818,-0.0007265612327269228,-0.0005765689528369866,-0.0004244339586457964,-0.00027072163236165243,-0.00011600321806242153,3.914630122973139e-05
52,0.0005206439709003809,0.0006712656722134402,0.0008193927359836548,0.0009644746747517689,0.0011059723177151838,0.0012433598144588362,0.0013761265891831722,0.001503779238166877,0.0016258433634125798,0.001741865335661301,0.0018514139802235645,0.00195408217936223,0.002049488385271974,0.0021372780380327283,0.0022171248832675516,0.0022887321846080497,0.0023518338264614616,0.0024061953029811396,0.0024516145895651723,0.0024879228936442784,0.0025149852819688965,0.002532701182064208,0.0025410047559895708,0.0025398651450133218,0.002529286584293674,0.0025093083871395206,0.002480004798909625,0.0024414847210931646,0.0023938913065970303,0.002337401427743924,0.002272225018958339,0.00219860429658321,0.002116812858726664,0.0020271546684841033,0.0019299629243142865,0.001825598821767492,0.0017144502111675391,0.0015969301562361719,0.0014734753990163652,0.0013445447367994975,0.0012106173170881077,0.0010721908569308511,0.0009297797932469939,0.0007839133710146254,0.0006351336764273406,0.0004839936223288835,0.0003310548934124865,0.0001768858588212498,2.2059459906955435e-05,-0.00013284891900294473,-0.0002872635889171593,-0.00044061069562463827,-0.0005923203523200201,-0.0007418287574849788,-0.0008885802901546133,-0.001032029574782383,-0.0011716435080296988,-0.0013069032399481869,-0.0014373061021916908,-0.001562367476092365,-0.0016816225936583172,-0.0017946282647998955,-0.001900964524365514,-0.00200023619286625,-0.002092074345088982,-0.0021761376811402656,-0.0022521137948256936,-0.0023197203346510733,-0.0023787060531306747,-0.002428851740503156,-0.0024699710393849775,-0.0025019111373339557,-0.002524553334749077,-0.002537813485996114,-0.0025416423121196624,-0.0025360255839794762,-0.0025209841751304934,-0.0024965739842500397,-0.0024628857274005,-0.0024200446008994757,-0.00236820981605028,-0.002307574007461927,-0.002238362517157413,-0.002160832557130821,-0.002075272253465434,-0.0019819995755652273,-0.0018813611544790275,-0.0017737309947089275,-0.001659509084290077,-0.001539119908307509,-0.0014130108713740156,-0.0012816506349317765,-0.0011455273755568171,-0.0010051469707390076,-0.0008610311188797663,-0.0007137154004943261,-0.000563747287823481,-0.00041168411025195215,-0.00025809098309455324,-0.00010353870744714134,5.139835109238943e-05
53,0.000528627086405286,0.0006781777012174119,0.0008252079911802151,0.0009691715447960577,0.0011095333475386181,0.0012457717701377157,0.001377380507120165,0.0015038704584026104,0.0016247715469435348,0.0017396344656996593,0.00184803234739432,0.0019495623508925795,0.002043847158287488,0.00213053637713387,0.002209307842618531,0.002279868814827547,0.0023419570666612564,0.0023953418583538533,0.002439824794976056,0.002475240563733975,0.00250145754832425,0.002518378318062238,0.0025259399899655536,0.0025241144624473036,0.0025129085197505546,0.0024923638067359194,0.002462556674115964,0.002423597894711576,0.002375632251784807,0.0023188380009780416,0.002253426207859125,0.002179639963534324,0.0020977534812441716,0.0020080710772995302,0.0019109260401450063,0.0018066793917526972,0.0016957185459492861,0.0015784558686625892,0.0014553271454380832,0.001326789961920733,0.0011933220033206104,0.001055419279182196,0.0009135942800545033,0.0007683740729126288,0.0006202983424085823,0.0004699173852308313,0.00031779006502610503,0.00016448173548368514,1.0562139300607848e-05,-0.00014339670916412554,-0.00029682264967750014,-0.0004491455024625762,-0.000599799187168566,-0.0007482238266061802,-0.0008938678274299589,-0.0010361899300352845,-0.001174661220051823,-0.0013087670939582396,-0.0014380091715131263,-0.0015619071478951262,-0.001680000578668947,-0.0017918505909439312,-0.0018970415143657903,-0.001995182425880366,-0.0020859086025284976,-0.00216888287687298,-0.0022437968900203956,-0.0023103722375812327,-0.002368361504309429,-0.0024175491835764728,-0.002457752478262795,-0.0024888219800902394,-0.002510642224870923,-0.0025231321216090197,-0.0025262452538607895,-0.0025199700522329006,-0.0025043298373779942,-0.002479382733327685,-0.0024452214514851093,-0.002401972946079758,-0.0023497979423650105,-0.0022888903393118026,-0.002219476489018133,-0.0021418143555124087,-0.0020561925560767585,-0.001962929288653073,-0.0018623711493178433,-0.0017548918442205459,-0.0016408908007722052,-0.0015207916832456778,-0.001395040818303932,-0.0012641055363076775,-0.0011284724345665491,-0.000988645568988165,-0.0008451445808454092,-0.0006985027656236466,-0.0005492650911243673,-0.00039798617219085144,-0.0002452282095824348,-9.155890065688045e-05,6.245067037414737e-05
54,0.0005330208655483232,0.0006807811919090169,0.0008260115180178004,0.0009681721216173652,0.0011067346885192501,0.0012411842759880742,0.0013710212264330904,0.001495763024295368,0.0016149460892296047,0.001728127498916733,0.0018348866351046193,0.0019348267467598065,0.002027576424521015,0.002112790980974885,0.002190153731624467,0.002259377171789902,0.0023202040450676165,0.0023724082993772217,0.0024157959270432417,0.0024502056857895515,0.0024755096979671674,0.0024916139257884027,0.0024984585208013207,0.002496018046305682,0.0024843015718838462,0.0024633526396953074,0.0024332491026601293,0.0023941028351326366,0.002346059317140602,0.0022892970937350146,0.0022240271114596726,0.002150491934406473,0.002068964842769814,0.0019797488172501525,0.0018831754130809737,0.0017796035278637035,0.001669418067789648,0.0015530285172057048,0.001430867416839775,0.0013033887563413619,0.0011710662871110597,0.001034391761689148,0.0008938731062461017,0.0007500325329668277,0.0006034045993434479,0.00045453422158900467,0.0003039746495548306,0.00015228541067749385,3.023059621656523e-08,-0.00015222506183160727,-0.00030391463733106457,-0.00045447476901195043,-0.0006033459273578579,-0.0007499748596165321,-0.0008938166458636782,-0.0010343367240994114,-0.0011710128768512606,-0.0013033371719010727,-0.0014308178499232488,-0.0015529811520194308,-0.0016693730803577771,-0.0017795610853738918,-0.0018831356732630661,-0.0019797119277900027,-0.002068930940760432,-0.002150461145838544,-0.002223999550753344,-0.002289272863314679,-0.0023460385070542284,-0.0023940855227171528,-0.0024332353522539983,-0.0024633425023994292,-0.0024842950853716478,-0.002496015234683113,-0.0024984593945172684,-0.00249161848159586,-0.0024755179189353002,-0.002450217541366618,-0.0024158113731701284,-0.0023724272786511953,-0.0023202264869556315,-0.0022594029928907416,-0.0021901828359786723,-0.002112823260421387,-0.0020276117590990843,-0.001934865005154877,-0.0018349276751362656,-0.0017281711680671103,-0.0016149922252102064,-0.0014958114556501527,-0.001371071773175687,-0.0012412367502706453,-0.0011067888953306168,-0.0009682278595077107,-0.0008260685798473171,-0.0006808393656177332,-0.0005330799349441825,-0.00038333940904395237,-0.00023217427151672686,-8.014630027375026e-05,7.217952020814692e-05
55,0.0005335941107543308,0.0006788082228860436,0.0008214996669486161,0.0009611381559809736,0.0010972047487775847,0.001229193778439695,0.0013566147315949132,0.0014789940713015558,0.0015958769968630548,0.001706829134012581,0.001811438149186458,0.0019093152818873524,0.0020000967894423954,0.0020834452987870625,0.002159051060251206,0.002226633098687707,0.0022859402576658433,0.0023367521328487386,0.002378879891086276,0.0024121669721793473,0.0024364896707075485,0.0024517575957580012,0.0024579140068468615,0.002454936024785057,0.0024428347167046644,0.0024216550549299135,0.0023914757498456726,0.0023524089573845244,0.0023045998622195246,0.0022482261382115935,0.0021834972881167396,0.0021106538650069173,0.0020299665782980256,0.001941735287707297,0.0018462878888788406,0.001743979094818753,0.0016351891176683512,0.0015203222557144745,0.0013998053908879486,0.001274086402334082,0.0011436325019507393,0.0010089284980798142,0.0008704749938046001,0.0007287865265489541,0.000584389655891944,0.00043782100670435096,0.0002896252748793154,0.0001403532030685202,-9.440466053324311e-06,-0.00015919905138939887,-0.0003083660022254294,-0.00045638696654982057,-0.0006027118512027044,-0.0007467968661977791,-0.0008881065456194601,-0.0010261157375852134,-0.0011603115558775602,-0.001290195285993058,-0.0014152842385245661,-0.0015351135429892205,-0.0016492378754355173,-0.0017572331134093379,-0.0018586979121283536,-0.001953255196007385,-0.002040553559991656,-0.002120268575490166,-0.0021921039960559057,-0.0022557928583322503,-0.002311098474173981,-0.002357815310256049,-0.002395769751900988,-0.0024248207482865025,-0.0024448603366353495,-0.002455814043439486,-0.002457641161227403,-0.0024503348998460854,-0.002433922411695386,-0.0024084646908210396,-0.002374056346241317,-0.0023308252503497183,-0.0022789320637003102,-0.0022185696379418422,-0.002149962299119436,-0.0020733650140073883,-0.0019890624425712377,-0.0018973678800804604,-0.0017986220928031987,-0.00169319205161008,-0.0015814695681932226,-0.0014638698389689653,-0.0013408299020754026,-0.0012128070131991395,-0.0010802769462671818,-0.0009437322253191369,-0.0008036802941306024,-0.000660641630390172,-0.0005151478114381073,-0.0003677395387552308,-0.00021896462854368776,-6.93759758669255e-05,8.04705000847822e-05
56,0.0005301330284679017,0.0006720102986211825,0.000811390163962162,0.0009477546444135334,0.0010805969660308951,0.00120942344433656,0.0013337553190086373,0.0014531305331072896,0.0015671054502257912,0.0016752565031850832,0.0017771817681445986,0.0018725024582796038,0.0019608643314739595,0.002041939006796907,0.0021154251848714543,0.002181049767599049,0.002238568873079307,0.0022877687419529977,0.002328466531800089,0.002360510996640537,0.002383783049012642,0.0023981962025400685,0.0024036968933428384,0.0024002646790978075,0.0023879123150088604,0.0023666857064045055,0.002336663738139017,0.0022979579814311306,0.0022507122792297775,0.0021951022116477627,0.0021313344434500127,0.0020596459560213217,0.0019803031666678792,0.0018936009385255087,0.0017998614847540974,0.0016994331710906436,0.0015926892212109556,0.001480026329711331,0.0013618631878647587,0.0012386389276305158,0.0011108114896995773,0.0009788559216408527,0.0008432626124727052,0.0007045354702208427,0.000563190049235201,0.00041975163422539253,0.0002747532881350097,0.00012873387110956487,-1.7763962079840672e-05,-0.00016419577871492453,-0.0003100173914159926,-0.0004546868805159749,-0.0005976666080069127,-0.0007384252155744758,-0.0008764395992950525,-0.0010111968536569732,-0.0011421961776810923,-0.0012689507360571645,-0.0013909894683792371,-0.001507858839756541,-0.0016191245262939,-0.001724373029178028,-0.0018232132113710994,-0.0019152777512008675,-0.002000224507445263,-0.00207773779083841,-0.0021475295372727164,-0.0022093403783370823,-0.0022629406052126814,-0.0023081310223443154,-0.002344743687714656,-0.002372642536970412,-0.002391723889080904,-0.002401916831649872,-0.0024031834844485817,-0.0023955191401908507,-0.0023789522820268187,-0.0023535444776904744,-0.0023193901506942984,-0.0022766162294213517,-0.002225381675418864,-0.002165876892646397,-0.0020983230198739294,-0.0020229711088595925,-0.0019401011913611859,-0.0018500212384487708,-0.001753066015985825,-0.0016495958405324783,-0.0015399952402940641,-0.0014246715260916073,-0.001304053277664753,-0.0011785887509326283,-0.0010487442121317407,-0.0009150022050217949,-0.0007778597575989858,-0.0006378265349813663,-0.0004954229453304834,-0.0003511782058485066,-0.0002056283760382318,-5.931436553471281e-05,8.722007608753812e-05
57,0.0005224437166538683,0.0006601611368547117,0.0007954251875112821,0.0009277331842276331,0.0010565934282479761,0.0011815270337662712,0.0013020697076187257,0.0014177734747454684,0.0015282083430088493,0.001632963901181532,0.001731650844165607,0.0018239024197746498,0.001909375791701931,0.0019877533136095677,0.0020587437096037404,0.0021220831567088966,0.0021775362653181666,0.0022248969539762718,0.0022639892152440293,0.0022946677697981677,0.0023168186063356857,0.0023303594052762433,0.0023352398446880107,0.0023314417873000295,0.0023189793479061025,0.002297898840909712,0.002268278608204915,0.002230228728032846,0.0021838906058958387,0.002129436449049428,0.002067068626525217,0.0019970189170629396,0.0019195476477466716,0.0018349427265462869,0.0017435185723595015,0.0016456149465308852,0.0015415956901902344,0.0014318473721027817,0.0013167778520562262,0.0011968147651235813,0.0010724039324346883,0.0009440077043626072,0.0008121032422819756,0.0006771807452850412,0.0005397416284453207,0.0004002966593991125,0.0002593640601698819,0.00011746758128979502,-2.4865444624463756e-05,-0.0001671060626080815,-0.00030872566111361376,-0.0004491979365002551,-0.0005880008489461871,-0.0007246185625152556,-0.0008585433621679481,-0.0009892775405926108,-0.001116335247844669,-0.0012392442969201825,-0.0013575479185534568,-0.0014708064587174955,-0.0015785990125186861,-0.0016805249884138066,-0.0017762055969360539,-0.0018652852583976517,-0.0019474329243374857,-0.0020223433078028733,-0.0020897380178933438,-0.0021493665943501166,-0.0022010074383463454,-0.0022444686360191548,-0.002279588671682787,-0.002306237028072472,-0.0023243146713882432,-0.002333754419336164,-0.002334521190799173,-0.002326612136209718,-0.0023100566481396596,-0.002284916252068086,-0.0022512843777329934,-0.0022092860119165606,-0.00215907723395434,-0.0021008446356946438,-0.002034804628063649,-0.0019612026368133135,-0.0018803121904409233,-0.0017924339036698787,-0.0016978943602693841,-0.0015970448993649544,-0.0014902603097499843,-0.0013779374370509968,-0.0012604937089225761,-0.0011383655837529385,-0.0010120069286452234,-0.0008818873327024455,-0.0007484903618844303,-0.000612311761922405,-0.00047385761596952105,-0.00033364246383428705,-0.00019218738978645173,-5.001808604138569e-05,9.233710087993188e-05
58,0.0005103546271860083,0.0006430594293888748,0.0007733744174522164,0.0009008152992766958,0.0010249084638593127,0.001145192741383132,0.001261221117071509,0.001372562392437763,0.001478802787756372,0.0015795474798005697,0.0016744220691314682,0.0017630739714859316,0.0018451737280922576,0.0019204162300441396,0.001988521852182784,0.0020492374922732636,0.0021023375116132393,0.0021476245735783926,0.0021849303769883466,0.0022141162815675656,0.002235073823176891,0.0022477251169009003,0.0022520231464931285,0.0022479519391034436,0.0022355266246382585,0.0022147933795329685,0.0021858292551455785,0.0021487418914092494,0.0021036691168079508,0.002050778436161808,0.001990266408125716,0.0019223579147146172,0.0018473053255701497,0.0017653875600744933,0.0016769090507968761,0.0015821986121249752,0.0014816082182856698,0.0013755116952964585,0.0012643033317086,0.0011483964133050147,0.0010282216871983375,0.0009042257610371714,0.0007768694432694346,0.0006466260306310904,0.0005139795492243579,0.00037942295572219445,0.00024345630538390528,0.00010658489369017423,-3.068262149625695e-05,-0.00016783611026562883,-0.0003043658664667485,-0.00043976450193777085,-0.0005735288321225891,-0.0007051617460653231,-0.0008341740538332941,-0.0009600863045030294,-0.001082430567952916,-0.001200752173840972,-0.0013146114013049528,-0.0014235851131054887,-0.0015272683281391199,-0.0016252757264774097,-0.0017172430813387836,-0.0018028286126715418,-0.0018817142573176484,-0.0019536068510369645,-0.0020182392179991593,-0.002075371163694409,-0.00212479036757284,-0.0021663131720955227,-0.002199785265264488,-0.0022250822540953886,-0.002242110126901538,-0.0022508056026713584,-0.002251136366240813,-0.002243101188386881,-0.0022267299303957394,-0.0022020834330886857,-0.002169253290718229,-0.0021283615105746096,-0.0020795600595677364,-0.0020230302994696603,-0.001958982312916311,-0.0018876541226733573,-0.0018093108070676202,-0.0017242435148713874,-0.0016327683833005993,-0.0015352253631480829,-0.0014319769554178008,-0.00132340686415545,-0.0012099185704817004,-0.0010919338331275444,-0.000969891121044201,-0.0008442439839125203,-0.0007154593666075319,-0.0005840158738822905,-0.0004504019917197498,-0.000315114271962896,-0.00017865548696965154,-4.15327611501708e-05,9.574431366928367e-05
59,0.0004937189843540478,0.0006205315554950297,0.0007450380332680118,0.0008667757118522908,0.000985292175168884,0.0011001469782031487,0.0012109132838390318,0.0013171794491221081,0.0014185505550561802,0.0015146498742483778,0.0016051202709483903,0.001689625528278959,0.0017678515977251263,0.001839507766238767,0.0019043277366210982,0.001962070617168081,0.0020125218169009074,0.0020554938430545674,0.0020908269978608474,0.0021183899720361994,0.0021380803327689744,0.0021498249043924427,0.002153580040328938,0.002149331785294476,0.002137095927161041,0.002116917938283814,0.002088872806511388,0.0020530647565069745,0.0020096268624162873,0.0019587205533215307,0.0019005350133193943,0.0018352864784525439,0.0017632174331074627,0.0016845957088650583,0.0015997134891529879,0.0015088862233987668,0.001412451454718992,0.0013107675655013638,0.0012042124455412914,0.0010931820876828025,0.0009780891161826812,0.0008593612532670369,0.0007374397295789117,0.0006127776444243846,0.0004858382819108784,0.000357093389235517,0.0002270214235219191,9.610577372079619e-05,-3.5167035817710096e-05,-0.0001663091534238671,-0.0002968332131208841,-0.0004262541458324739,-0.0005540909820543952,-0.0006798686392907154,-0.0008031196876119971,-0.000923386086774181,-0.0010402208884423233,-0.0011531898971933459,-0.0012618732841248078,-0.0013658671470731716,-0.0014647850116431532,-0.001558259267470001,-0.0016459425343769403,-0.0017275089533508277,-0.001802655397538273,-0.0018711025987618007,-0.0019325961853695532,-0.0019869076275615743,-0.002033835086679468,-0.0020732041653033387,-0.0021048685553682416,-0.0021287105818916844,-0.0021446416402914194,-0.002152602525668365,-0.0021525636528309067,-0.0021445251662429213,-0.0021285169394868954,-0.002104598464244159,-0.002072858629204805,-0.0020334153897289447,-0.001986415329486913,-0.0019320331157075753,-0.0018704708500591261,-0.0018019573175747723,-0.0017267471364145112,-0.001645119811622762,-0.0015573786963983642,-0.0014638498647372969,-0.0013648808996375406,-0.0012608396013697426,-0.0011521126206139665,-0.0010391040215423281,-0.000922233780187532,-0.0008019362236778638,-0.0006786584161388825,-0.0005528584972604755,-0.00042500397970344193,-0.0002955700116731898,-0.00016503761111738484,-3.389187810958526e-05,9.737980793741955e-05
60,0.0004724171401433596,0.000592434226507758,0.0007102496381488854,0.0008254255353839397,0.0009375338878083132,0.0010461580649932598,0.0011508943848175406,0.0012513536136791097,0.0013471624130114044,0.0014379647267286808,0.0015234231044440692,0.0016032199555429682,0.00167705872945116,0.0017446650177114047,0.0018057875737728848,0.0018601992467035951,0.0019076978253557344,0.0019481067898468685,0.0019812759675641905,0.0020070820912538763,0.0020254292571215645,0.0020362492812414654,0.002039501952949603,0.0020351751842794794,0.002023285054884814,0.0020038757522824204,0.001977019407637287,0.0019428158277001333,0.0019013921238936694,0.0018529022399259624,0.0017975263796864737,0.0017354703375508684,0.0016669647335834199,0.0015922641564792312,0.0015116462174313463,0.001425410518438942,0.0013338775388906472,0.0012373874445608284,0.0011362988234449479,0.0010309873531321207,0.0009218444046672291,0.0008092755880912079,0.0006936992450645966,0.0005755448941764049,0.00045525163471589556,0.00033326651483944563,0.0002100428701968633,8.603863919139903e-05,-3.828533886555504e-05,-0.00016246703638050046,-0.0002860449545198537,-0.0004085598382869459,-0.0005295563832602045,-0.0006485849276497735,-0.0007652031233842415,-0.0008789775800173327,-0.0009894854753451268,-0.001096316126748402,-0.0011990725174203236,-0.001297372771807676,-0.0013908515747823019,-0.0014791615292687845,-0.0015619744472828592,-0.0016389825695827516,-0.0017098997094007699,-0.001774462316004703,-0.0018324304541364757,-0.001883588695688184,-0.001927746920301688,-0.0019647410219166004,-0.0019944335186407674,-0.0020167140636768847,-0.002031499855406424,-0.002038735945106882,-0.002038395441158773,-0.0020304796089834765,-0.0020150178663405254,-0.0019920676740018167,-0.001961714322209044,-0.0019240706137079303,-0.001879276444537202,-0.0018274982841302598,-0.0017689285566616104,-0.0017037849259372015,-0.0016323094864862332,-0.0015547678638605977,-0.0014714482274855048,-0.0013826602197299501,-0.0012887338051767502,-0.0011900180443688623,-0.0010868797965889441,-0.0009797023564931428,-0.0008688840296657825,-0.0007548366523886606,-0.0006379840611259087,-0.0005187605174124477,-0.00039760909399942456,-0.00027498002825441245,-0.0001513290489356851,-2.7115682558557106e-05,9.719845435177442e-05
