,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
53,1.2093629114835316,0.9543815709466111,0.7726085860804461,0.6667435521878425,0.6383587202192991,0.6878756465414577,0.8145589322070603,1.0165271447074227,1.2907807600033196,1.6332467098542982,2.0388388728530296,2.5015336107845503,3.0144592284842275,3.5699980285849184,4.159899445490182,4.775402578368852,5.407366303375581,6.046405032740938,6.683028104508761,7.3077807327796025,7.911384425141935,8.484874781886576,9.019734630484159,9.508020518083269,9.942480683430382,10.316662756155337,10.625009583930659,10.86294176433018,11.026925655668562,11.114525856760487,11.12444137619865,11.056524953983327,10.911785248549279,10.69237185670931,10.40154338899031,10.043619074489811,9.62391461399198,9.148663234018171,8.624923114275266,8.060472563339724,7.463694499372366,6.843451951494429,6.208956430811877,5.569631125971547,4.934970954995473,4.3144015518288015,3.7171392818576714,3.152054365372308,2.6275391417918774,2.1513834311212117,1.7306588437037167,1.3716137564410196,1.079580515235842,0.8588962418381907,0.7128384212291694,0.6435762261642805,0.6521383017779955,0.7383974886955185,0.9010727115359376,1.137748004759665,1.4449083932984537,1.817992095088157,2.2514582702198247,2.738869310535277,3.272986447545568,3.8458772587552197,4.449033475764958,5.073497344530652,5.709994661142638,6.349072507349942,6.981239640253991,7.597107451179825,8.187529400278526,8.743736856052701,9.257469322388955,9.721097119035097,10.127734693536645,10.471342881785297,10.746818598459022,10.950070625320292,11.078080371804575,11.128946705515439,11.101914186827688,10.997384288273267,10.816909432085614,10.563169934453612,10.2399341988969,9.852002749949246,9.405136938331475,8.90597337644739,8.361925374960268,7.781072844261673,7.172042295957063,6.543878726522107,5.905911285844949,5.267614725674325,4.638468685665676,4.027816906835604,3.4447284633097537,2.897863073276903,2.3953424894787805
54,1.212191171708876,0.9592593258821756,0.7783185821955401,0.6720561759502016,0.6420502596586417,0.6887464651661932,0.8114512853648471,1.008342373790497,1.2764956091394464,1.611928522756556,2.0096594441329385,2.4637814860162317,2.9675502703456123,3.513484092153325,4.093475033851392,4.698909379694134,5.320795542084448,5.9498975998313695,6.5768724651193375,7.192408642059317,7.787364516053281,8.352904120172438,8.880628362219642,9.362699763561494,9.791958857175759,10.162030516232239,10.467418634072263,10.703587749449651,10.867030404779271,10.955319237023993,10.967143027594359,10.902326175866829,10.761831307110466,10.547744976090529,10.263246678671306,9.912561631641399,9.500898022050347,9.034369657995711,8.519905169610114,7.965145108746367,7.378328475581555,6.768170357386133,6.143732496701587,5.514288711179349,4.889187163793363,4.277711528915604,3.6889431161417408,3.131625999530697,2.6140371552859825,2.1438635365252847,1.7280879107574512,1.3728851555484811,1.0835305525372723,0.864321441769792,0.7185133998995107,0.6482718901014871,0.6546401017696466,0.7375234576249691,0.8956910183267552,1.1267937637263672,1.427399479260051,1.7930437293668784,2.218296160901558,2.696841151839601,3.2215716075228635,3.784694511434365,4.3778466629178725,4.9922188829681895,5.618686843453345,6.24794657676379,6.870652653370739,7.477556975155064,8.059646123221992,8.608275220385266,9.115296320266669,9.573179416244667,9.97512427309138,10.315161420435158,10.588240808146528,10.790306806986047,10.918358440644003,10.970493954638046,10.945939060155156,10.845058433375664,10.669350299497351,10.42142418189483,10.104962146871948,9.724664119579359,9.286178083235775,8.79601619829751,8.261458087328819,7.690442721934964,7.091450517395441,6.4733773860648816,5.84540262003309,5.216852565181147,4.597062111272218,3.995236055154124,3.4203123960318065,2.880829593076147,2.3847997567879733
55,1.1990508447241597,0.9511969979216242,0.7733129254942626,0.6680404666940554,0.636943071862669,0.6804825829018508,0.7980123742441333,0.9877869561904724,1.2469878979911244,1.5717656856741227,1.9572968929710222,2.397855816268211,2.8868995096992807,3.417164957483164,3.980776940355833,4.569364994121576,5.174187723317143,5.786262623749348,6.396499485850422,6.99583539761641,7.57536934213656,8.126494390743183,8.641025528520105,9.111321213773302,9.530396866127555,9.892028597784215,10.190845647379355,10.422410143663352,10.583283014394945,10.671075061605563,10.684482444691792,10.623306044359696,10.488454419838247,10.281930315442875,10.006800916886329,9.667152299074383,9.268028741903375,8.815357815308843,8.31586234616223,7.776960574436213,7.206655981466064,6.613418426518848,6.006058356966422,5.393595960226021,4.7851272007536085,4.18968873163713,3.616123687050356,3.072950348746634,2.568235637086956,2.1094753054467574,1.7034826172893742,1.3562871592155887,1.0730452927632161,0.8579635748791089,0.7142362843816986,0.6439979822377936,0.6482918102029532,0.7270539986371753,0.8791148135775569,1.1022159290024525,1.3930439662835503,1.7472797027159617,2.1596622183072385,2.624067028151829,3.1335970400102124,3.680684986239917,4.25720580881339,4.854597328341125,5.463987404987467,6.076325702753901,6.682518100236135,7.2735617516589555,7.840678792334051,8.375446702818921,8.869923395677883,9.316765167123679,9.709335761784214,10.041804930823899,10.30923501968564,10.507654299499755,10.634115953080112,10.686741839479394,10.664750387135502,10.568468201355012,10.399325213745593,10.159833445635327,9.853549700873415,9.485022742078849,9.059725734846875,8.583974963216502,8.06483602359279,7.5100188902821685,6.927763411071233,6.326716933407594,5.715805878613189,5.104103171441965,4.50069349384598,3.9145383641307294,3.354343045270637,2.828427258992077,2.344601625709098
56,1.1694965043210899,0.9297872294938152,0.7572298987353705,0.654387241374996,0.6227866216409109,0.6628973550623903,0.7741237384461467,0.9548138969420593,1.2022843168063069,1.512859699514518,1.8819275453327209,2.304006655700402,2.7728285370643952,3.2814304971978263,3.8222590513867525,4.387282102751719,4.968108230661207,5.556111315629931,6.1425586498388185,6.718740630648351,7.276100110965935,7.806359485424852,8.301643624958908,8.75459683401392,9.158492093410123,9.507330966438612,9.795932684440308,10.020011088815332,10.176238286761818,10.262294075362567,10.276900399999858,10.219840335340084,10.091961306992978,9.89516250599901,9.632366683058224,9.307476741397576,8.925317772936475,8.491565398598176,8.012661477018703,7.495718433502326,6.948413630079112,6.378875345423866,5.795562058001691,5.207136825262825,4.622338624539541,4.049852566421534,3.4981809081312187,2.97551678253993,2.4896225181335634,2.047714357055234,1.6563552833303032,1.3213575529324846,1.0476963732618463,0.8394360140213313,0.6996694468534631,0.6304724101772219,0.6328725814294863,0.7068343145485243,0.8512591693702879,1.064002225075141,1.341903935406439,1.6808370525643743,2.0757679228862296,2.520831243982657,3.009417173076495,3.5342694928581637,4.087593376950092,4.661171154505722,5.246484354668427,5.834840218351947,6.417500798456165,6.985812731191354,7.531335751216217,8.04596804195154,8.522066559433569,8.952560542721628,9.331056525063477,9.651933286249706,9.910425335974232,10.102693688351616,10.225882876485386,10.278163360337516,10.258758698080072,10.167957077394647,10.007107035462779,9.778597431211864,9.485821967258039,9.133128788447271,8.725755905529875,8.269753403022172,7.771893586581974,7.239570404341433,6.680689635937819,6.103551480096144,5.516727284509895,4.928932248762667,4.348895990837438,3.785232899492369,3.246314197958961,2.740143619004957,2.2742385377693393
57,1.12351226268413,0.8949744861548407,0.730000925070372,0.6310416786625695,0.5995664368139603,0.6360426530084173,0.7399286019616446,0.9096814250358249,1.1427800439521854,1.4357626024993606,1.7842778801730947,2.183149914179697,2.6264548700713326,3.1076090193719685,3.6194665175967797,4.15442553051868,4.704541132550646,5.261643300538022,5.817458250579384,6.363731315846893,6.892349540489957,7.3954621689230455,7.865597241055341,8.295772561851873,8.679599397165703,9.011377355805678,9.286179048702525,9.499923267859902,9.64943559827623,9.73249556266108,9.747869598778184,9.695329379653005,9.575655204563029,9.39062441044962,9.142984975858846,8.836414709431551,8.47546662905344,8.065501342864767,7.612607436370876,7.123511048021563,6.605475976194727,6.066195801141795,5.513679624042165,4.956133120109498,4.401836672285352,3.859022395413577,3.3357518772665156,2.8397964521485606,2.3785217851888647,1.9587784814163478,1.586800344231902,1.2681117942893336,1.00744582374984,0.8086737044099057,0.674747493639857,0.6076561920042562,0.6083962036876394,0.6769565384316522,0.8123189747565168,1.0124731820427,1.2744465768877136,1.5943484703274873,1.9674278502711235,2.388143940995476,2.850248491787234,3.346878572626062,3.8706584987562396,4.41380937041812,4.968264600913165,5.525789717242189,6.078104654100886,6.6170067249881654,7.134492444125764,7.622876389955076,8.074905344914042,8.483866016351207,8.843684738762969,9.149017676630569,9.395330188211306,9.578964171616281,9.697192392986164,9.7482589899121,9.731405548566567,9.646882367260538,9.495944739146646,9.280834309275567,9.004745782880834,8.671779479322757,8.28688043633473,7.855764968963677,7.38483577391146,6.88108684010257,6.351999577695473,5.8054317081741225,5.249500565664392,4.692462542622739,4.142590470303967,3.6080507550895535,3.096782095380855,2.6163775802898015,2.173971921134194
58,1.0615631484301635,0.8470980086958112,0.6918867126545631,0.5982343755909809,0.5675318720039481,0.6002351790813256,0.6958586047702577,0.8529820010161865,1.069271855043365,1.3415159454405288,1.66567104835786,2.036922985308596,2.4497581207769965,2.8980452477887946,3.3751266453229163,3.8739169552289816,4.387008410182746,4.90678084989073,5.4255148916415035,5.935506574455631,6.4291817742001225,6.899208690435353,7.338606734400003,7.740850200987602,8.099965185034051,8.41061830256688,8.66819589937608,8.868872570542576,9.009667973309366,9.088491089540554,9.104171280406138,9.056475672084739,8.946112614281258,8.774721160195337,8.544846724178484,8.259903278599396,7.924122651349454,7.542491676994702,7.120678134971899,6.664946574754918,6.182065278111348,5.6792057401960285,5.163836162334537,4.643610538285267,4.126254981211438,3.6194529795742367,3.130731286065108,2.6673481342942997,2.2361854433811037,1.843646611366259,1.4955614153635475,1.1970994308233909,0.9526932557587956,0.7659726801667306,0.6397107783254127,0.575782724576003,0.5751379442346355,0.637786013234616,0.7627965159097938,0.9483128630311743,1.1915798648786902,1.4889846498476869,1.8361103208886156,2.2278015529034403,2.6582411568808686,3.1210364736812837,3.6093143143963986,4.115823037280713,4.633040245262103,5.153284504566313,5.668829425269254,6.172018409514269,6.6553783632147905,7.111730682457018,7.53429786629179,7.916804172559537,8.253568821861284,8.539590365461017,8.770620964131249,8.943229474792945,9.054852408020253,9.103831999616535,9.089440830842943,9.011892631653085,8.87233910648991,8.672852829786285,8.416396465196332,8.106778765696996,7.748598008022547,7.347173701514244,6.908467585608156,6.438995089264711,5.945728567297068,5.435993750680762,4.917360948709115,4.3975326188025505,3.8842289737237463,3.3850733251006826,2.907478866073105,2.458538574506758,2.04491987187383
59,0.98463945299329,0.7869288555619721,0.6435083955153987,0.5565080769383525,0.5272199821033919,0.5560790821548995,0.6426567771499266,0.7856672613956792,0.982986619549016,1.2316843698729736,1.528066986186547,1.8677327521432523,2.2456371331716554,2.656167695209091,3.093227457575146,3.5503254420730386,4.020673073531412,4.497285000097751,4.973082835953708,5.44100028572147,5.894088089309244,6.325617228611082,6.729178863290522,7.098779511454833,7.428930061647581,7.714727294200615,7.951926701234391,8.137005523822241,8.267215070124857,8.340621537493607,8.356134732274853,8.313524260783888,8.213422950988914,8.057317454088018,7.8475261655594295,7.5871647935899365,7.280100086240717,6.930892404570008,6.544727994585953,6.127341963890349,5.684933106923186,5.224071843777876,4.751602639830569,4.2745423553954724,3.799976035062536,3.3349516843987033,2.886375596732809,2.460909784575228,2.0648730389655197,1.7041470861623436,1.384089235385796,1.109452814921852,0.8843165782289251,0.712024128469607,0.5951342611019965,0.5353829620160019,0.5336576255979203,0.5899838756228826,0.7035251847042463,0.8725952979516195,1.0946832763279961,1.3664907877755246,1.6839810922818252,2.0424389933870772,2.436540865763765,2.860433718857327,3.307822122376189,3.772061702660756,4.2462578213727,4.7233679709819425,5.196306366327582,5.6580491789153005,6.10173885106736,6.520785940707228,6.908966984234469,7.260516924082848,7.5702147282764845,7.833460930408963,8.046345938462032,8.205708097978594,8.309180647266338,8.35522686727851,8.34316290414459,8.273167925402774,8.146281459099397,7.964387955273468,7.730188799111037,7.447162191415015,7.119511492224105,6.752102794754289,6.35039265678084,5.920347062756114,5.468352820194352,5.001122706217119,4.525595772972044,4.048834292536131,3.577918871821816,3.119843295184506,2.681410656471945,2.2691323231073186,1.8891312327374215
60,0.8942920803077595,0.7156993723656442,0.5858722600397732,0.5067388662735528,0.4794744379732592,0.5044838918685584,0.5813958009054678,0.7090679104826267,0.8856041026066426,1.10838255602402,1.3740946841102755,1.678794272231759,2.017956084817993,2.386543071743934,2.7790811759084804,3.1897406310074916,3.6124225421096514,4.040849463187252,4.468658626392237,4.8894964384866295,5.297112841016399,5.685454132841987,6.048752876474942,6.381613552979611,6.6790926933391725,6.936772296217501,7.150825441755902,7.31807312694313,7.436031478470563,7.502948641892122,7.517830799231048,7.480456928633743,7.391382086868333,7.251929165917959,7.064169246095465,6.830890837464555,6.555558466377457,6.242261222179592,5.8956520282382545,5.520878539209414,5.1235066908197116,4.709438037561327,4.284822105956046,3.8559650650713357,3.429236070664898,3.010972673884573,2.607386699342892,2.2244719904152324,1.8679153918786588,1.5430122919302476,1.254587977909226,1.0069259737062677,0.8037044231540587,0.6479414641992678,0.5419504051294628,0.48730536855377404,0.48481791337448554,0.5345249819475917,0.6356883514346703,0.7868055974942522,0.9856324074858139,1.229215911802679,1.513938538314502,1.8355717386167982,2.18933878817366,2.5699857276798856,2.9718593920587923,3.3889913682512134,3.8151866348989123,4.2441155674937825,4.669407942580818,5.084747544915175,5.483965972518069,5.861134246488972,6.210650865034097,6.527324993979883,6.806453558269995,7.043891089524801,7.236111292323869,7.380259414862544,7.474194646201273,7.516521910446475,7.506612585672714,7.4446138398798665,7.331446445332565,7.16879110374221,6.959063485382673,6.705378352845444,6.411503302248777,6.0818028089122285,5.72117340849981,5.334970976287104,4.9289311845617565,4.5090843194816035,4.081665722484738,3.653023186328485,3.229522681060791,2.8174538100328403,2.4229364000686604,2.0518296130651943,1.7096449288486544
61,0.7926569675228597,0.6351234547359981,0.5203866720946695,0.4501506290241783,0.42545843372953274,0.44667680150939454,0.5134906084962939,0.6249075717080387,0.7792729859046624,0.9742942983870505,1.2070751567653262,1.4741584240379453,1.7715775221442267,2.094915341463593,2.4393698413687814,2.7998253675690266,3.1709286270756745,3.5471681924510414,3.922956354585452,4.292712108369142,4.650944038799835,4.992331876545835,5.3118055117451135,5.604620292569478,5.8664274902598725,6.093338884123563,6.281984507311639,6.429562695766955,6.5338816970426645,6.5933922210390925,6.6072104492330075,6.575131160678328,6.497630779838036,6.375860300982478,6.21162819423709,6.007373547149817,5.7661298406653945,5.491479897486214,5.187502671902846,4.858712671343066,4.509992909318369,4.146522385514887,3.773699170055603,3.397060234245557,3.0221992184308237,2.6546833582391614,2.29997080296933,1.963329554072526,1.649759227607881,1.3639168026147117,1.1100474581465645,0.8919215261389768,0.7127784964529171,0.5752789057012972,0.4814648243799345,0.4327295291270548,0.42979681052267044,0.47271022373739124,0.5608324416743042,0.6928547202106704,0.8668163349667386,1.0801337009372314,1.329638742516134,1.6116259440638747,1.9219073822467352,2.255874922837928,2.6085686582662406,2.9747505695147516,3.348982318381987,3.7257060147769216,4.099326759534529,4.464295736870502,4.815192622430169,5.146806083051286,5.454211172701258,5.73284247514574,5.9785619070723826,6.187720174694641,6.357210971114171,6.484517109532159,6.56774790716344,6.605667264647593,6.597712023936541,6.544000332017154,6.445329886255294,6.3031660874205055,6.119620276336328,5.897418377373906,5.639860414478779,5.350771500977611,5.034445031037643,4.6955789164692465,4.339205815848435,3.9706183921592135,3.595290708989151,3.2187969326604167,2.8467285476879214,2.484611315037431,2.1378232064744176,1.8115145337992888,1.5105314591668497
62,0.6824667326198349,0.5474060477860604,0.44886988605917155,0.38832165389393036,0.36666058130115764,0.38420836696379373,0.4407044005398505,0.5353096331080494,0.6666190382743271,0.8326824788735695,1.031033669365348,1.2587268037898138,1.5123803053046625,1.7882270475586692,2.082170302040486,2.3898445805029147,2.706680468863043,3.027972489700189,3.3489489854936796,3.664842984732323,3.970962998429683,4.262762695613153,4.535908423003831,4.786343566120775,5.010348795953053,5.204597306447972,5.366204222458136,5.4927694443664965,5.582413293084246,5.633804426040843,5.646179609572943,5.619355054063191,5.55372914348546,5.450276518818825,5.3105336032002075,5.136575783788395,4.930986589222253,4.696819320433002,4.43755170464928,4.157034246049456,3.859433040129804,3.5491679010789534,3.230846721057693,2.9091970362453203,2.588995815996842,2.2749985178450864,1.9718684619847962,1.68410757413145,1.4159895253245205,1.1714962616474704,0.9542588664908076,0.7675036336406843,0.6140041520864173,0.4960401141579499,0.4153634587527324,0.3731723524747867,0.37009339510412487,0.40617231367142137,0.48087328334458446,0.593086885213021,0.7411465827848424,0.9228534724969323,1.1355089406563896,1.3759547418100613,1.640619903319405,1.9255737595392828,2.226584327965021,2.5391811603767356,2.8587217355489343,3.1804604074967244,3.499618885275672,3.8114571976073037,4.111344088401329,4.394825797697971,4.657692206532525,4.89603936337405,5.1063274635286025,5.285433420428465,5.430697248045935,5.539961565585434,5.61160363775099,5.644559474744309,5.638339634073083,5.593036489489506,5.509322859104658,5.388442013053168,5.232189209109132,5.042885030476354,4.823340921725723,4.576817434721887,4.306975804648068,4.0178235752962665,3.7136550811669244,3.3989876703061572,3.0784946150647903,2.7569357071531675,2.4390865677561893,2.129667722557898,1.8332744950147357,1.5543087590655247,1.2969135648503705
63,0.5670478513777942,0.45524045270609437,0.3735475261400328,0.323182331400203,0.30489286546341715,0.3189507537110286,0.3651472158938214,0.44279616682478506,0.5507444057499269,0.6873887430700711,0.8506998100566278,1.0382521979523038,1.2472604788467234,1.4746205733643627,1.7169558507937537,1.970667277003754,2.2319868653764594,2.4970336369323904,2.7618712585577363,3.022566503321788,3.275247664662929,3.516162056906925,3.741731748150621,3.9486066977959013,4.133714509563737,4.2943060610829615,4.427996332387765,4.532799826960523,4.607160059265861,4.649972670842599,4.66060183164593,4.638889683055664,4.585158682308182,4.50020681353375,4.3852957365223455,4.242132049226188,4.072841942278308,3.879939621944655,3.6662899704752574,3.4350659984028926,3.189701720685096,2.9338411565478233,2.67128421045779,2.405930237970543,2.141720134584057,1.8825778076632813,1.6323519006632865,1.3947586351319676,1.173326619372036,0.9713444434348958,0.7918118387372493,0.6373951276520473,0.5103876247124148,0.4126755775288653,0.3457101532470515,0.310485886588271,0.30752590955086634,0.33687418213313997,0.39809483946294366,0.4902786650299992,0.612056593883967,0.7616200452560266,0.9367477826346187,1.1348389023839993,1.352951460976067,1.5878461671646973,1.8360344902094483,2.093830469671278,2.357405457328559,2.622844978216043,2.886206866316591,3.1435798115057496,3.3911414482410374,3.6252151232937995,3.8423244994395906,4.039245184162285,4.213052616609754,4.361165501610051,4.481384145688752,4.571923125741839,4.631437805186192,4.659044303784078,4.654332624560437,4.617372742859022,4.548713567105958,4.4493747867149045,4.3208317282044195,4.16499344443638,3.9841743623822388,3.781059910489655,3.558666636133197,3.3202974054635956,3.0694923510034444,2.809976295489448,2.545603432794146,2.280300087496866,2.0180064032075444,1.7626178256580758,1.5179272496224296,1.2875686888689186,1.0749633057283112
64,0.4503018729499763,0.36179218990586337,0.297038683526798,0.25700303831056087,0.24227984228051172,0.2530877564817692,0.28926626754413853,0.3502780715409736,0.43521705374016195,0.5428217457362695,0.671494060105631,0.8193230243474151,0.9841131616266916,1.163417096824017,1.3545719036437345,1.5547386529733591,1.760944575142679,1.9701272099114706,2.1791798884935374,2.384997872142589,2.5845244620741337,2.774796395923496,2.95298785653607,3.116452439494674,3.2627624561047774,3.3897449881305337,3.495514158816123,3.5784991409202043,3.637467485803301,3.671543427096829,3.68022088711756,3.663370992863106,3.621243989964939,3.554465526173904,3.4640273595739304,3.351272629520559,3.2178759090525064,3.0658183350271155,2.8973581853337063,2.7149973401562786,2.521444125385078,2.319573090006746,2.112382314837761,1.9029488866291913,1.6943831988174565,1.489782757622002,1.2921861795369698,1.1045280634217396,0.9295954074057193,0.7699862178804677,0.6280709252960565,0.5059571797939119,0.40545854951239446,0.3280675864412746,0.2749336598366101,0.2468458864023411,0.24422141075039105,0.2670992101916468,0.3151395158657593,0.3876288588068135,0.4834906660034031,0.6013012490861182,0.7393109481869181,0.8954701169531908,1.067459562800802,1.2527249903239466,1.4485149363264462,1.6519216330838784,1.8599241929569845,2.069433473001784,2.2773379532708846,2.480549947446191,2.6760514595072435,2.860939005396478,3.0324667340139477,3.1880872071316055,3.3254892325854017,3.4426321888672415,3.537776331345808,3.6095086300248393,3.656763755110046,3.678839898718323,3.6754091977536607,3.6465226031547604,3.5926091231989083,3.5144694521001196,3.413264078526261,3.2904960506410923,3.1479886536355153,2.9878583312696305,2.812483253580184,2.6244679975691514,2.426604865416972,2.22183241470169,2.013191816510964,1.8037816895932146,1.5967120813264974,1.3950582789557684,1.2018151370688956,1.0198525996156076,0.8518730770325285
65,0.33666945070245724,0.2706683989515837,0.22232977038821827,0.1923714645105171,0.18123840607937275,0.18909593733345104,0.21582736241455808,0.2610356804722119,0.3240494817082661,0.4039329187967053,0.49949960558835643,0.6093302366844674,0.7317936662025373,0.8650711326839472,1.0071832703678647,1.1560195056745806,1.3093694023171978,1.464955489521017,1.6204670858032437,1.7735946159804852,1.9220639117460352,2.0636699864031183,2.1963097821498443,2.3180134035706237,2.426973373470953,2.5215714765634627,2.6004027923372695,2.6622965601871287,2.706333566924766,2.731859798442268,2.7384961527803746,2.7261440703483317,2.6949869976782916,2.645487662975398,2.5783812039255682,2.4946642498231535,2.395580120164881,2.282600359532616,2.1574028829990666,2.0218470566291247,1.8779460831680033,1.7278371030291475,1.573749454626026,1.417971565428528,1.262816965460222,1.110589927985897,0.9635512476755039,0.8238846644890426,0.6936644319367758,0.5748245113738101,0.46912984983874956,0.3781501680028169,0.30323664751667145,0.24550186398208118,0.20580326357320514,0.18473042870390796,0.18259632186458613,0.19943263767038338,0.23498933214969725,0.288738336263717,0.3598813985057874,0.4473619401065296,0.5498807467774798,0.6659152639479354,0.7937422089323427,0.9314631642045417,1.0770327716810502,1.228289109287119,1.3829857986688499,1.538825367204982,1.6934933688433418,1.8446927570177012,1.9901779991567266,2.127788426134596,2.2554803213750336,2.3713572730385684,2.4736983385184024,2.560983602961095,2.6319167522302553,2.685444325071876,2.720771358558319,2.7373731944531956,2.7350032711553265,2.7136967854999705,2.67377017003423,2.6158163935298235,2.5406961545275566,2.44952509870222,2.3436572498887553,2.2246649008433605,2.094315262391075,1.9545442177543118,1.8074275718490225,1.6551502225385892,1.4999737116974707,1.3442026379990635,1.1901504302467538,1.0401049895648247,0.8962947107126709,0.7608553871558217,0.6357984914019267
66,0.2310762916680139,0.1858720371070413,0.15273551239655483,0.13215884350634924,0.12444762413465688,0.12971637719372536,0.14788685397668255,0.17868919626554677,0.22166594412136995,0.2761788298349711,0.3414182571380969,0.41641532489488703,0.5000562167041225,0.5910987427056472,0.6881907879208045,0.7898903931420916,0.8946871701412599,1.0010247331487476,1.1073238134639736,1.2120057139107607,1.3135157548047556,1.410346363225871,1.5010594626862537,1.584307830674325,1.6588551068841109,1.7235941549782492,1.7775635051856873,1.8199616335372597,1.8501588656716725,1.8677067284228561,1.8723446103039474,1.8640036319699202,1.8428076691768318,1.8090715130452524,1.7632961949506387,1.7061615454728964,1.6385160979156557,1.5613644863427578,1.4758525252896326,1.38325019273768,1.2849327690794825,1.1823604121888323,1.0770564719357034,0.970584866207481,0.8645268544356457,0.7604575535751101,0.6599225453083032,0.5644149218914118,0.4753531115454852,0.3940598127179843,0.32174235007173513,0.25947474394378695,0.2081817595688907,0.16862517296006832,0.14139245741805895,0.1268880586915786,0.12532738836503435,0.13673362468070283,0.16093736830785743,0.19757915817116536,0.24611480997461835,0.3058234981361097,0.3758184611040377,0.45506017106634883,0.5423717724624594,0.6364565600136214,0.7359172366972424,0.8392766656561215,0.9449998078462141,1.0515165196168301,1.1572448716456316,1.2606146429081764,1.3600906407620617,1.4541955008082377,1.5415316279181357,1.6208019525702115,1.6908291942337796,1.7505733457108426,1.7991471187675723,1.8358291216653624,1.8600745728856938,1.8715233919343315,1.8700055470645376,1.8555435804977747,1.8283522736386741,1.788835457256302,1.7375800140052329,1.6753471623577731,1.603061151393679,1.5217955343464116,1.432757224763788,1.3372685720724715,1.236747722750434,1.1326875587727754,1.0266335261258104,0.9201606826686293,0.814850306214784,0.7122664102386848,0.6139325159826468,0.5213090259329765,0.43577153470211516
67,0.13886051098991234,0.11174046792750568,0.09184674308675557,0.07947478744556695,0.07480834268238788,0.07791671234291755,0.08875373258085481,0.10715845775869265,0.13285755072637753,0.16546934227870247,0.2045094995025187,0.24939821883053598,0.29946883697427196,0.3539777318512204,0.4121153664629028,0.47301831170609093,0.5357820695607497,0.599474506211638,0.6631496956019453,0.7258619678219708,0.7866799536936234,0.8447004169680861,0.8990616687082561,0.9489563646326846,0.993643495361722,1.0324593914931044,1.0648275800655307,1.0902673460272245,1.1084008715591882,1.1189588472236853,1.1217844716042016,1.1168357800363464,1.1041862678446384,1.0840237988291972,1.0566478152129002,1.0224648904853941,0.9819826911907437,0.9358024373350141,0.8846099733878016,0.8291655824864117,0.7702926951167077,0.7088656599632587,0.6457967585495713,0.5820226565200792,0.5184904927821805,0.45614381310496954,0.39590855708131895,0.3386793065675274,0.2853059998312865,0.23658130872242342,0.19322886633385944,0.15589251998935694,0.12512676916687984,0.10138853036845663,0.0850303512402871,0.07629517472336887,0.07531273099466869,0.0820976107838108,0.09654904867935418,0.11845241964287262,0.1474824265054108,0.1832079311073332,0.2250983573320306,0.2725315709390819,0.3248031191697525,0.38113669290320135,0.4406956559849706,0.5025954705003974,0.5659168334593486,0.6297193297933408,0.6930553988979261,0.7549844072967935,0.8145866184278506,0.8709768520794953,0.9233176306144223,0.9708316167402863,1.01281315810803,1.0486387672837887,1.0777763814512782,1.0997932643246313,1.1143624329166262,1.1212675137154022,1.1204059561483102,1.1117905556082575,1.095549263423365,1.0719232865921646,1.041263505506068,1.004025262861173,0.9607616011516795,0.9121150491781143,0.8588080795526927,0.8016323789218905,0.7414370902591383,0.6791162018468335,0.6155952702397498,0.5518176743933818,0.48873060510341915,0.42727099783389777,0.36835161785200177,0.31284750432574376,0.2615829747095198
