,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
53,1.5158567845786295,2.1046326129202324,2.8212308534683332,3.6550089718241363,4.593584140618898,5.623017142653202,6.728019388707409,7.89217997550413,9.098209411680575,10.328196392081143,11.563873806897146,12.786890035026442,13.979081492550616,15.122742388583415,16.200887682222252,17.19750533530519,18.097794114651435,18.888383412072475,19.557531817504834,20.095301496162246,20.493705779951128,20.746827781200157,20.850908267116164,20.804401489902276,20.60799814337862,20.2646151051666,19.779352116780128,19.159416044987942,18.414013849276845,17.55421584500602,16.59279129299508,15.544018757281163,14.423474047510663,13.247798895332174,12.034453800284746,10.801458715782868,9.567125426391032,8.349785590978245,7.167518490709646,6.037882525217188,4.977654444624543,4.002580190213376,3.127141044111784,2.3643385610252916,1.7255014760893175,1.220117456544595,0.8556921959697622,0.6376379437285288,0.5691931251322497,0.6513742460765686,0.8829607964386685,1.2605133764418863,1.77842477678448,2.4290032539179074,3.2025867637145145,4.087686456987423,5.071157305743233,6.138393326118587,7.273544498652467,8.459752164311334,9.67939940029034,10.914372657143403,12.146330771546506,13.356977359461254,14.528332544260074,15.642999984252594,16.68442523386244,17.63714160141286,18.486999852172083,19.221378345231837,19.829370483377843,20.30194669204767,20.6320885217501,20.814892882329072,20.847644861040457,20.72985804298628,20.46328173508907,20.05187498631955,19.50174779001555,18.82107034152374,18.0199516988212,17.110289648184818,16.10559400462291,15.020785971317167,13.87197653788099,12.676227208545228,11.451296613808246,10.215376768739173,8.98682289488462,7.783880818320298,6.6244159923854085,5.525648169510172,4.503895662647941,3.574332994405685,2.750765533137274,2.0454244629850575,1.4687851328644457,1.0294114821758187,0.7338288537497119,0.5864270829397367,0.5893953021320874
54,1.5189742963445059,2.113726280653867,2.8372948874320008,3.6789340621230964,4.626144229147596,5.664857928923543,6.779648740264416,7.953960385348362,9.170352614715675,10.410760220540109,11.65676133144888,12.889851004318425,14.091716049808362,15.24450701006975,16.331103249361618,17.33536722059007,18.242384131540412,19.03868345140643,19.712438967920512,20.253644423942827,20.654262125049122,20.908342311076048,21.012111518781808,20.96402862330726,20.764807726139292,20.417407549656883,19.92698749576635,19.300831021219356,18.548237467602693,17.680383952482885,16.71015937282499,15.651972985977435,14.521540411076579,13.335650229063729,12.111914647646113,10.868507934193175,9.623896501222688,8.396564653103466,7.204740067037542,6.066123085332142,4.997623839367794,4.015111109357387,3.133176649696402,2.364918480018795,1.721746360403848,1.2132123397124,0.8468688936579908,0.6281567594707443,0.5603241329733634,0.6443784281113546,0.8790713153790684,1.2609172613429316,1.784245293922651,2.441283224640228,3.2222730770127823,4.115616006808554,5.108044561887266,6.184819723314748,7.329949801401069,8.52642793573624,9.756484671999168,11.001851864404301,12.24403398444728,13.464582806617651,14.645371391592548,15.76886329785971,16.818373023582005,17.778313810760636,18.634429131441408,19.374004418054923,19.986055893384165,20.46149369575859,20.79325687682538,20.976418266983845,21.00825765107719,20.888302167575375,20.61833333126206,20.202360575128377,19.64656170441524,18.959191147148903,18.150457363783808,17.232371236599388,16.218567690490325,15.124103194343244,13.965232150401022,12.759165492560752,11.523815078774216,10.277527673698765,9.038812472345878,7.826066211401017,6.657299950714284,5.549871582657788,4.520228041977099,3.5836610446995785,2.7540799837335537,2.0438053539927648,1.4633857749850678,1.0214413283486266,0.7245355370025652,0.5770778872096013,0.5812583412407447
55,1.502129863251828,2.094499868922912,2.814890319626571,3.652602361083847,4.595194741400849,5.62866858189786,6.7376752809802305,7.905744463372615,9.115528589337663,10.349060591072071,11.588020710003374,12.814008572060894,14.008816460206011,15.154699725722072,16.234640322261697,17.23259954878298,18.13375624777282,18.92472692116364,19.593764494899723,20.130932780207964,20.52825404056766,20.77982747279311,20.881916842611332,20.833005973218462,20.633821262727874,20.287320896093323,19.79865091172578,19.17506877527892,18.42583559564476,17.562078583909944,16.596625797958794,15.543815627007803,14.419283845505776,13.239731398961531,12.022676370419536,10.786193811245399,9.5486473001151,8.328416216951018,7.143622782185938,6.0118629152226735,4.949944909235358,3.973639803375182,3.0974471597186763,2.3343797235146795,1.695770164840822,1.1911027718392937,0.8278725951339982,0.6114741353412003,0.5451212268270189,0.6297993075556574,0.8642507838909803,1.2449937077056674,1.7663734884153606,2.420646871938451,3.198096939370699,4.087177417476,5.074684157770399,6.145951237484602,7.285068770016922,8.475119190073194,9.69842850431232,10.93682877605748,12.171927945789545,13.38538298019372,14.559172293094901,15.675863392432,16.7188717783207,17.67270724718965,18.523203944011897,19.25773074601919,19.86537885339194,20.33712380092908,20.665959484585795,20.84700221238962,20.877563234425676,20.75718867471453,20.48766627193593,20.072998828888537,19.51934476500036,18.83492665477203,18.029909110491214,17.11624782283898,16.10751200135617,15.018682851789489,13.865931083223707,12.666376749345785,11.43783499054965,10.198551452984624,8.966931313962043,7.761265938090474,6.599461223696164,5.498771673983211,4.4755441423657425,3.5449750577307158,2.720884735190831,2.0155121241448293,1.439333041936632,1.0009045926104005,0.7067380813707819,0.5612023121551531,0.5664587044904911
56,1.464774559353322,2.046089048119861,2.7527804537867473,3.574353372976501,4.498606243420705,5.511812555046815,6.598924708775928,7.7437974954284,8.929427875749328,10.138207500467399,11.352184220095594,12.553328700668335,13.723802185782219,14.84622142827963,15.903916856953057,16.881180144114612,17.763497497290764,18.537765210317577,19.192484272587123,19.71793114621238,20.106302174819646,20.351829479285676,20.4508666191983,20.401942747842277,20.205784456429217,19.86530498315286,19.38556094733123,18.773677251196727,18.038741264652945,17.191667864509554,16.24503733256073,15.21290851995778,14.110610052659357,12.954512678864507,11.761786139402442,10.550144171910599,9.337581435862383,8.142106265494213,6.98147321964192,5.8729194005140375,4.832908457454494,3.876886077614441,3.01905059485472,2.272142123673417,1.6472533498286785,1.153664787693434,0.7987069510117585,0.5876514840233882,0.5236328698185171,0.6076018786688011,0.8383114476949918,1.2123352015789108,1.7241183392599155,2.3660601308739655,3.1286267997346737,4.00049311289365,4.968710577452202,6.018899744663623,7.13546376582692,8.301820028354996,9.500646431881487,10.714138646845356,11.924274534885683,13.113081804016742,14.262904923511133,15.356667334414075,16.378125061477764,17.312107960007456,18.14474501474944,18.86367034480241,19.458206855076966,19.919524806810365,20.240772952131405,20.417180285135156,20.446126898314976,20.32718289202964,20.06211475914336,19.654859150016957,19.11146440747906,18.440000740068147,17.65044036760496,16.75450941910901,15.765513782592144,14.69814149311538,13.568244593935596,12.392603710424341,11.188678833180688,9.974350011574785,8.767651808802578,7.586505462183984,6.448452726516169,5.370395353298953,4.368344074946936,3.4571808219418854,2.650437704348022,1.9600960401397913,1.3964084150653422,0.9677464167180352,0.6804763041879514,0.5388644597815723,0.5450140269900192
57,1.4068957649386398,1.9683973130744397,2.6507765044116516,3.4438990075970803,4.335985790748027,5.313788057343445,6.362784010275152,7.467394521823352,8.611214506542574,9.777256560829853,10.948203250771963,12.106664301425798,13.235434867895782,14.31775105250225,15.33753887323811,16.279652985965555,17.13010161497977,17.876254351389885,18.507029733207048,19.013059821300153,19.3868293270255,19.622787225280334,19.717429195363394,19.669349665274673,19.479262686520176,19.14999132940017,18.686425756276755,18.09545059549379,17.38584269455317,16.568140771062616,15.654488897329681,14.658456143084756,13.594835054903372,12.47942196520401,11.328782393554265,10.160005024420427,8.990447915151195,7.837480703379449,6.7182266424395705,5.649308295952931,4.646600668389488,3.724995437978951,2.898179793457902,2.178433159251776,1.5764448280206325,1.1011552089927448,0.7596230497809576,0.5569206036326577,0.4960582990331101,0.5779400304292095,0.8013497340718331,1.1629694483452848,1.6574285903613486,2.27738371698843,3.0136275857474515,3.855225895860518,4.789679678646797,5.80311092553115,6.880468696816217,8.00575265020161,9.162250669323363,10.33278706318189,11.499977650332527,12.646487939465176,13.75529057201242,14.8099182033863,15.79470806718626,16.69503459024177,17.497526603814865,18.190265925057957,18.762964359500906,19.20711649582152,19.516126023672392,19.68540369855973,19.712435498851924,19.596819962686254,19.340274150266122,18.94660814299981,18.421668458206046,17.77325121976091,17.010986374229116,16.14619467204024,15.191719537748632,14.161736326350514,13.071541798481244,11.937326941095087,10.775936507572975,9.604618848440683,8.44076974807745,7.301674071816013,6.204249060352834,5.164793083923413,4.198743587610756,3.3204478226550505,2.542949768739546,1.8777964117700636,1.3348662542064251,0.9222226048191945,0.6459938267336397,0.5102823222532444,0.5171036061713841
58,1.3290811607832078,1.8621892384436074,2.5098659664411573,3.2624923958767575,4.108890920929772,5.03649128269049,6.031517255933054,7.079191246255568,8.163953759021181,9.269694480663173,10.379991540459299,11.47835539938595,12.548473743946618,13.574453747940654,14.54105810423136,15.433931321094441,16.23981292231538,16.94673438470089,17.544196888194072,18.02332723874333,18.377009648242254,18.599991414414557,18.688960931143285,18.642596870676535,18.461587807281532,18.14862199090733,17.708347422732167,17.147302825532034,16.473820534061662,15.697902747668342,14.83107298296855,13.88620493273274,12.877331272674923,11.819435255646702,10.728228188366995,9.619916095484681,8.51095903635457,7.4178266490258515,6.356753551972609,5.343498236209729,4.393109028599419,3.5197006021367523,2.736244352363601,2.054375753128914,1.484221552744565,1.034249376927201,0.7111419721428495,0.5196979570251232,0.46276055585372516,0.5411753725057693,0.7537778319985475,1.0974104761353114,1.5669698563882581,2.1554823275908017,2.854207616791572,3.65276862912101,4.539305562862666,5.500652044895378,6.522530670635637,7.5897650444263185,8.686505171260606,9.796462852443907,10.903153589222635,11.990141401756958,13.041282927516354,14.040967173879324,14.974347364259238,15.827561434501979,16.587937904860272,17.244184070044284,17.78655371244998,18.20699184777867,18.49925435336218,18.65900070253839,18.683858427835318,18.573458355591107,18.329440088724102,17.95542765622584,17.45697569101781,16.841486935509444,16.118102300021015,15.297565106864916,14.39206153625963,13.415039643688775,12.381009636562313,11.305328376364788,10.203971306749152,9.093295194778802,7.989795208957657,6.909859941796246,5.869528015187269,4.884249883358188,3.9686583709754637,3.136351354246972,2.399689812525699,1.7696142496454201,1.2554822114000017,0.8649293122703477,0.6037558353555613,0.47584058966580306,0.4830833041221624
59,1.2325739683619747,1.7291709241628346,2.332323299831359,3.033073398372841,3.8210140535306527,4.684443191461739,5.610537623688547,6.585543490246291,7.594980524666836,8.623857107163365,9.656892912162075,10.678745843537412,11.67423988723133,12.628590497309608,13.527624168143234,14.357988931744982,15.107352654068094,15.764586185275617,16.3199286439307,16.76513238039521,17.093585466517997,17.300409892460873,17.382534012295814,17.338738162450067,17.169672775498167,16.877848720284668,16.46760001184095,15.94501944490833,15.31786810700416,14.595460114894498,13.788524286305844,12.909044801253417,11.970083219399223,10.985584496743048,9.970169882582619,8.938919772526937,7.907149742513662,6.890183090054107,5.903123260801267,4.960629540240406,4.076699341809121,3.2644603247878683,2.535975429314509,1.902063724039128,1.372139727093928,0.9540735866973689,0.6540741979155184,0.47659699146820844,0.42427776405116985,0.4978935328910631,0.696350995900552,1.0167027688171024,1.454191158180079,2.002318820053397,2.6529452551079933,3.396407706970864,4.221664668322488,5.116459863467579,6.067504271996495,7.060673490220034,8.081217499270396,9.113979724504908,10.143622132858665,11.154853025121103,12.1326541400867,13.062503697750635,13.930592069030471,14.724026869002955,15.431024427720203,16.04108479498325,16.545147679995157,16.935727009961884,17.20702210924763,17.355003847911817,17.377474480195392,17.274100284267195,17.04641651848241,16.697804620545277,16.23344198820208,15.660225087294574,14.986667029132033,14.222771138308252,13.379882388666447,12.470518913806147,11.50818609444769,10.507175983729836,9.482355049268534,8.448943384318836,7.422288667077432,6.417638225161969,5.449912590443366,4.533483907274336,3.6819624850760744,2.907994665291036,2.22307500467286,1.637375564267808,1.1595948393959938,0.7968285742440232,0.5544643796614764,0.43610171924164093,0.4434984520103439
60,1.1193169918867463,1.5720540316055556,2.1217979469938917,2.7603842349885377,3.478328953051066,4.264969569617709,5.108623318324448,5.996760704214082,6.9161915851048015,7.853261064537926,8.794052287008519,9.724593123671308,10.631063678937439,11.50000153618347,12.318501694374284,13.074408226246799,13.756494811650542,14.354631464859478,14.859934979710541,15.264900858237725,15.563514763468577,15.751341841145132,15.825592583811076,15.78516425908689,15.63065728686232,15.364366322180699,14.99024617624772,14.513853081687275,13.942262174341572,13.283962417131793,12.548730526514063,11.74748577390741,10.892127818505607,9.99535997989346,9.070500575127948,8.131285122205437,7.191662347483184,6.2655870266443765,5.366812735821572,4.508687590828539,3.703956008072123,2.9645694312855464,2.301508835068163,1.724621641314674,1.2424754705637597,0.8622309002730297,0.5895351197464017,0.42843806109427135,0.3813322518044619,0.4489172822016204,0.6301894155052947,0.9224564947926188,1.3213779254752611,1.8210291394923541,2.4139895838315377,3.09145292661975,3.843357844061339,4.658537445846511,5.524885119842767,6.429534333033363,7.3590497183947745,8.29962660979325,9.237296061514217,10.158132307584644,11.048459579812695,11.895055212994064,12.68534602087439,13.407595026397434,14.051075773020616,14.60623162831964,15.064817713989756,15.420023354375735,15.66657322498956,15.8008056988127,15.820727226825309,15.726041945131609,15.518156068972521,15.200157008367825,14.776767515551274,14.254275545176391,13.640440868971758,12.944379831755148,12.176429960348429,11.347996436149616,10.47138271146914,9.559607785226374,8.62621285172983,7.685060194090547,6.7501273089957765,5.835299320392399,4.954162765040747,4.119803812526122,3.3446139164560167,2.6401057832085457,2.0167423913649936,1.48378160113938,1.0491386615822687,0.7192686575287363,0.4990706421254279,0.39181487870940007,0.3990942726033624
61,0.9919830584934108,1.3945998739325796,1.8833747901364934,2.451048783059837,3.089191061702773,3.7883242777165775,4.538065277920496,5.327279309347852,6.144245386651338,6.976830365918029,7.812669139643793,8.639348276706576,9.444590380016889,10.216436423862843,10.943423362974034,11.61475437554827,12.220459211883608,12.751542267202638,13.200116179570923,13.55951896878442,13.824412976542066,13.990864138496434,14.056400410876584,14.020048483962091,13.88234823715924,13.645344721000358,13.31255778514544,12.888929803454603,12.380752272490758,11.795572373572371,11.1420808860669,10.429983116576446,9.669854760906833,8.872984839481116,8.0512080388366,7.216728949180282,6.381940808332352,5.559241443976337,4.760849147742795,3.9986212156667422,3.2838778499587624,2.627234037406987,2.0384419012617356,1.526245867908743,1.0982527993180815,0.7608190199923209,0.5189559162293157,0.3762555096890938,0.33483711060629007,0.3953158429262851,0.5567935088128425,0.8168719282027508,1.1716885552954412,1.615973843020602,2.143129503537262,2.7453265024813387,3.4136213316030553,4.138088832975801,4.907969602141328,5.711829781039243,6.537730867561088,7.373407019808503,8.206447221826858,9.024479605386734,9.81535519036413,10.567328314905675,11.269231075726067,11.910639187843984,12.482026800495937,12.97490796998499,13.381962688384803,13.697145596388626,13.915775765757282,14.034606217965772,14.051872146594441,13.96731712729145,13.782196926050352,13.499260849244116,13.122710912395066,12.65813943408424,12.112445981822152,11.4937349033566,10.811194965227662,10.074962886113978,9.295972791699986,8.485793826880219,7.656458336997311,6.820283169874415,5.989686752568561,5.177004659523645,4.394306411205991,3.6532162240317665,2.9647403737119937,2.3391037359233806,1.7855979319147468,1.3124433343101645,0.9266669825244371,0.6339982209262567,0.43878360967512026,0.3439223719309778,0.3508233361400489
62,0.8539895620939567,1.2016401895249644,1.6236023874669478,2.1136093986876303,2.6643839007245527,3.2677460847919666,3.914735137932989,4.595742324228265,5.300653688610957,6.019000263926215,6.740113550441055,7.453283958705053,8.147919862654138,8.813704900784646,9.440751189245509,10.019746171408807,10.542090922987981,11.000027858669391,11.386755943626754,11.696531698858529,11.92475450027105,12.068034904690787,12.124244988064305,12.092549948250037,11.973420503053873,11.768625899379659,11.481207637319013,11.115434299416133,10.676738155959299,10.171634487803413,9.607624824898062,8.993085537570492,8.337143435146556,7.649540219452489,6.940487806261482,6.220516663373898,5.500319417732805,4.790592054238679,4.101875064693342,3.444396906044474,2.8279220928050437,2.2616061796982088,1.7538597882476425,1.3122236967180303,0.9432568485031273,0.6524389422010135,0.44408905005669463,0.3213014734075922,0.28589978777242864,0.3384097600814391,0.4780515402666817,0.7027512431788205,1.0091717488218617,1.3927622634773011,1.8478259056622448,2.367604313171082,2.9443780146617717,3.569581075122168,4.23392831256235,4.927553196579254,5.640154380797362,6.361148692964156,7.07982831057275,7.785519787723802,8.46774257144424,9.116364653263386,9.721753044392067,10.27491683972808,10.767640745977525,11.192607090803822,11.543504500989407,11.815121635580613,12.003424581940472,12.105616765265104,12.12018048181933,12.046899439062038,11.886861967907526,11.642444859415919,11.31727806596162,10.916190791119014,10.445139768909844,9.911120797570495,9.322064841692347,8.686720245770946,8.014522808465173,7.315455647154437,6.599900934010352,5.878485705519907,5.161924035414401,4.460857914967889,3.785699203825601,3.146474998624647,2.5526787159091446,2.013129100977473,1.5358392565862298,1.1278976366272562,0.7953627721956797,0.543173293521441,0.37507458407035255,0.29356315610896483,0.2998495738375224
63,0.7094949981547113,0.9990715010384443,1.3504847098328068,1.7585156232185561,2.217104383962298,2.7194402766799612,3.258062876944831,3.8249728495270223,4.4117507502488165,5.009682067073332,5.609886643383844,6.203450561327563,6.781558526563704,7.335624788307399,7.8574206503156425,8.339196679089527,8.773797794322434,9.154769532331844,9.476453904307187,9.734073425738211,9.923802069063761,10.042822085789988,10.089365854186207,10.062742131059002,9.963346317726959,9.792654587731407,9.553201963495336,9.24854466752405,8.883207307287575,8.462615678166687,7.993016182437403,7.481383061039948,6.935314815876604,6.362921360919195,5.7727035780975,5.1734270667404,4.573991961575492,3.9833007526809623,3.4101260704569034,2.862980399203283,2.349989654248824,1.8787725001959346,1.4563272025824112,1.0889276933788234,0.7820303939012221,0.5401931789555366,0.36700768571487924,0.2650459726422581,0.235822320651756,0.27977074381704325,0.3962385436261172,0.5834960025110734,0.8387620726897153,1.1582456788021278,1.537202020937435,1.970003041868372,2.4502210119516596,2.970723990336375,3.523781744740803,4.101180556734344,4.69434520749741,5.294466332392157,5.892631252941709,6.47995634317151,7.047718964478328,7.587487009600894,8.091244131774015,8.551508799230014,8.961445406913292,9.314965795236404,9.606819668174998,9.832672567860813,9.989170247635188,10.073988487529276,10.085867612337875,10.02463119964289,9.89118869994487,9.68752192998983,9.41665563988526,9.08261259112677,8.690353812692514,8.245704922490093,7.755269608390279,7.226331553781225,6.666746264192295,6.084824401520907,5.48920835851993,4.888743906595707,4.2923488231347875,3.7088804494364096,3.147004146209363,2.6150646002622167,2.12096189367083,1.6720341759782475,1.274948681916183,0.9356027131952311,0.6590360549290292,0.44935612743707204,0.3096769850314977,0.24207306774539983,0.24754839285720998
64,0.5633756332068548,0.7938203477406172,1.0734326371262186,1.3980598489571496,1.7628807932371722,2.1624773441194827,2.5909149070185653,3.0418305560397028,3.5085275327566827,3.9840747028916574,4.461409493820294,4.933442784128728,5.393164187459364,5.833746167025276,6.24864543454072,6.631700127644459,6.977221322589175,7.280077523098979,7.535770870611852,7.74050394407305,7.891236157204846,7.98572891567016,8.022578863480241,8.001238724888424,7.92202543223725,7.786115419048555,7.595527148261057,7.353091135096646,7.062407909759827,6.727794544285825,6.354220537692136,5.94723401163282,5.51287931265842,5.057607244808802,4.58817926571629,4.111567069047618,3.6348490446324853,3.165105153997805,2.7093117825598263,2.274238130073396,1.8663456780919778,1.491692227494176,1.1558419312599564,0.8637826586419131,0.6198519179946917,0.4276724384171806,0.2900983669144837,0.2091728801307748,0.18609784018082787,0.22121594523570068,0.31400563995249836,0.4630888613358242,0.6662515049934711,0.9204763078325149,1.22198765883951,1.566307672439102,1.9483226916592518,2.3623592334339896,2.8022682481441015,3.2615164420184817,3.7332833061243598,4.210562410923809,4.686265462023667,5.153327571738705,5.604812183030789,6.034014087549878,6.434559007807715,6.800498264543218,7.126397123330196,7.407415508350898,7.639379884617301,7.818845241084185,7.94314625411341,8.01043687143732,8.019717728741224,7.970850991688499,7.864562402962577,7.70243050392415,7.486863190957853,7.221061954680972,6.908974333114443,6.555235284956179,6.165098353649586,5.74435764456181,5.299261774024894,4.8364210682228626,4.362709390157179,3.8851620527041915,3.4108713339051677,2.9468811462402154,2.500082424201584,2.0771107838144864,1.684247974011257,1.3273285834508493,1.011653388323688,0.7419106280544167,0.5221063780734884,0.3555050537241804,0.24458092890911876,0.19098138949557977,0.19550246722029574
65,0.4211807846705974,0.593777175913287,0.8031721673340787,1.0462559363391752,1.31941833260025,1.6186024940791943,1.939365097376782,2.276942347598913,2.6263207276946057,2.982311456533853,3.339627549914218,3.692962340026777,4.037068287252769,4.3668349138196385,4.677364701887986,4.964045828871095,5.222620659761312,5.449248979251548,5.640565024562306,5.793727471953099,5.906461634545411,5.977093244757479,6.004573319632343,5.988493739772572,5.929093310511605,5.827254215304456,5.6844889140101555,5.502917680645575,5.28523711420797,5.034680090226679,4.754967747822187,4.450254225334982,4.1250649652812665,3.784229504897378,3.4328097504317374,3.07602480041637,2.719173434402513,2.3675554183163756,2.02639279516569,1.700752330045587,1.395470261249079,1.11508047503857,0.8637471707881923,0.6452030165184282,0.46269371330394893,0.3189297918544908,0.21604635716018591,0.15557137905244006,0.1384029996119273,0.1647961944420292,0.23435898590732956,0.34605826457614625,0.49823513241010736,0.6886295398319587,0.914413850774989,1.1722348372239457,1.4582634795667844,1.7682518331493182,2.0975961164807013,2.4414050841377026,2.7945726689297508,3.1518538144821995,3.5079423720126375,3.8575499044191166,4.195484227323889,4.516726520623161,4.816505865323114,5.090370098681127,5.334251935349329,5.544529372524632,5.718079482000128,5.852324790227222,5.945271557576323,5.995539388293169,6.002381731399429,5.965696968069162,5.886029920817355,5.76456376208687,5.603102442403153,5.404043899064354,5.1703444432570835,4.905474854501385,4.61336883448671,4.298364585835085,3.965140383432371,3.618645095187945,3.2640246840912033,2.9065457831172754,2.5515174780064713,2.2042124595579975,1.8697887164418356,1.553212931505483,1.2591867192524728,0.9920767999745668,0.7558501475537704,0.554015074084687,0.3895691262967302,0.2649545675908367,0.18202210684760817,0.14200341268732555,0.14549282138531378
66,0.2890655920232693,0.40769727874143236,0.5516071369113058,0.7186578941684924,0.9063686018728282,1.1119514808326834,1.3323533239128704,1.5643008406365024,1.804349270347279,2.0489335419551424,2.2944212204683945,2.5371664539783536,2.7735641199050893,3.0001033663527243,3.21341975340703,3.410345220000327,3.5879551342627405,3.743611728592944,3.875003274373975,3.9801784145321437,4.057575144050299,4.106044008032188,4.124865172792756,4.113759116443654,4.0728907802030445,4.00286711877671,3.9047280861908953,3.7799311909504394,3.630329849900789,3.458145862270742,3.265936412696793,3.056556093282446,2.833114508720653,2.598930094105521,2.3574808313063285,2.1123525958380984,1.8671859013533112,1.6256218326772414,1.391247970360483,1.1675451098484184,0.9578355665660239,0.7652338346633532,0.5926003322115683,0.4424989198012408,0.3171588234539854,0.21844152734801542,0.1478131280491672,0.10632256082763049,0.09458602143144346,0.11277781467630085,0.16062776576350926,0.2374252327718285,0.3420296607317877,0.47288752053903077,0.6280553811389691,0.8052287723270197,1.001776409509421,1.2147792721369617,1.441073955439336,1.6772996516235326,1.919948062796461,2.16541550433183,2.4100564248697687,2.6502375480988998,2.882391832235896,3.1030714458252433,3.3089989730908043,3.497116088364781,3.6646289767073523,3.8090498261542525,3.9282337753715164,4.020410767990679,4.084211840540699,4.118689453562411,4.12333156395857,4.098069229584502,4.04327763314002,3.9597705101563068,3.8487880638303653,3.711978546189406,3.551373779131916,3.3693589788938487,3.1686373320907926,2.9521898494339096,2.723231093350713,2.485161437020521,2.241516563847806,1.9959149573803834,1.7520041615240347,1.513406609168267,1.2836658237474199,1.066193792722935,0.8642202945675495,0.6807449318202177,0.518492582590962,0.3798729321263259,0.2669446854508669,0.18138499257951324,0.12446454038114231,0.09702868101577274,0.09948487721570261
67,0.17370063577153863,0.24506788757097792,0.3316352411555059,0.4321170444174203,0.5450209952728698,0.6686703045354676,0.8012285986938993,0.94072719275063,1.0850943280802436,1.2321859410821654,1.3798175056683484,1.5257964766781218,1.6679548523881464,1.8041813725162192,1.9324528735315953,2.0508643355993184,2.1576571749175444,2.2512453612650596,2.330238972875168,2.3934648388115276,2.439983962276432,2.4691054660898177,2.480396853228186,2.473690430039462,2.4490857967395585,2.406948368203144,2.3479039470170795,2.2728294293945703,2.1828397819808765,2.0792714829640997,1.963662673414842,1.8377303136363867,1.7033446837871427,1.5625016074785014,1.4172928108683291,1.269874857461081,1.122437119978241,0.9771692649638305,0.8362287330261836,0.7017086976821303,0.5756069786616844,0.45979637135629026,0.35599683306174146,0.26574993909090217,0.19039598812037473,0.1310540967902873,0.08860557918156746,0.06368085800985192,0.0566501019239577,0.0676177279587856,0.09642085078927609,0.14263170181627913,0.20556398215735078,0.2842830551912691,0.37761982728202426,0.4841881105332082,0.6024052097103839,0.7305154275855752,0.8666161396149048,1.0086860507023174,1.1546152143949473,1.3022363686811265,1.4493571230084152,1.593792518497351,1.7333974777839274,1.8660986625631322,1.9899252657022455,2.1030382806159653,2.2037578132101574,2.2905880307718753,2.362239377278002,2.417647725192696,2.4559901793212835,2.4766972980102615,2.479461550190649,2.4642418826651986,2.4312643298085597,2.381018656625447,2.3142510850223355,2.231953211318195,2.1353472795854698,2.0258680295338216,1.9051413885221105,1.7749603241535343,1.6372582160782327,1.4940801424711803,1.3475525076232056,1.1998514617200007,1.0531705818216297,0.9096882940274384,0.7715355206549086,0.6407640329193556,0.519315979123466,0.40899504090787286,0.3114396459345767,0.22809863483426496,0.16020974379894826,0.10878122238500684,0.07457685952918615,0.05810464016318455,0.05960920089271217
68,0.08215830017073118,0.11594132163772818,0.1569172647165986,0.2044775765822523,0.25791591688049864,0.3164386479177793,0.37917662134439817,0.44519808628165797,0.5135225271883718,0.5831352259540549,0.6530023319504531,0.7220862162289615,0.7893608818316981,0.853827201350403,0.9145277554331841,0.9705610518654404,1.0210949140508438,1.0653788400537556,1.102755148653198,1.132668746873132,1.154675373926928,1.1684481991413194,1.1737826758710335,1.1705995793163397,1.1589461831274679,1.1389955573215937,1.1110439979393747,1.0755066266143718,1.0329112254082278,0.9838903984733264,0.9291721769537453,0.8695692066554724,0.8059666790648518,0.7393091849573398,0.67058668583972,0.6008198115704562,0.5310447025100543,0.4622976213177453,0.39559956293183796,0.3319410912981188,0.27226762804309185,0.217465411576857,0.1683483351534942,0.12564585936308287,0.08999217857255631,0.06191680220962989,0.04183669077154083,0.030050063350408496,0.026731968642526537,0.03193168521860401,0.045571989664747875,0.06745030346337008,0.09724170158114936,0.13450373808211502,0.1786830170984158,0.22912341157023788,0.2850758076945042,0.34570923036306433,0.41012318436123607,0.47736102804186925,0.5464241808562299,0.6162869537390679,0.6859117820948741,0.7542646351531926,0.8203303728414373,0.8831278221031641,0.9417243487563385,0.9952497084781795,1.0429089712091204,1.0839943270295598,1.117895598174798,1.144109301069371,1.1622461237962423,1.172036707949498,1.1733356490015543,1.1661236557735524,1.150507836937645,1.1267201102961946,1.095113758462421,1.0561581820956842,1.0104319286135537,0.9586140999145161,0.9014742667192224,0.8398610393171057,0.7746894644595232,0.7069274355740549,0.6375813181281728,0.5676810036267349,0.49826461421331836,0.430363085034517,0.3649848533416645,0.3031008817193041,0.2456302378673685,0.19342644509851048,0.14726480626563598,0.10783088937796195,0.0757103459110369,0.05138021302377345,0.035201828857302865,0.027415466133863396,0.028136763754635655
