,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
53,0.28476345068224657,0.4987553878298734,0.8536516587477782,1.3441815335380844,1.9630599244477693,2.7010955801016436,3.547327589059684,4.489188165420243,5.512689298865313,6.602630497119748,7.742824535545466,8.916337861157613,10.105742080710924,11.293372797889113,12.46159195548612,13.593049786412857,14.670942483173027,15.679261759038788,16.60303259457652,17.428535638638742,18.143510960841095,18.737340129501476,19.201203910917048,19.528213247913683,19.713511572444215,19.75434693274369,19.65011286384739,19.402357394484632,19.01476005658274,18.493077238823783,17.845056695833804,17.080322482668468,16.210232023486746,15.247707437152362,14.207043624824715,13.10369596972064,11.954050802016159,10.775182037821269,9.584597606495171,8.399979432229202,7.238920831550699,6.1186652267813395,5.055850055936498,4.066259682380706,3.1645909738919444,2.364235032629429,1.6770783176355013,1.1133261134933998,0.6813509668903384,0.3875683420250125,0.2363413415593748,0.22991590814775587,0.36838746889594703,0.6496995181287804,1.069674159514197,1.6220741539486176,2.298695551701202,3.089489533094492,3.9827116482078857,4.9650962391764395,6.022053454657182,7.137885930510536,8.296021918669634,9.479261401893481,10.670031539237643,11.850647648504253,13.00357584969817,14.111693468849241,15.158543334822623,16.12857819243608,17.00739160199176,17.781931896025092,18.44069601570066,18.973900348098955,19.373626027211156,19.633936540708152,19.750965895851643,19.722976035153785,19.55038264907881,19.235749002430296,18.78374786611107,18.20109211962506,17.496435054975677,16.68024186259389,15.764634207918462,14.763210206893875,13.69084247401392,12.563457242193403,11.397797834861423,10.211176003063029,9.021214820577361,7.845586955436832,6.701752204898556,5.606698191859554,4.576688073752695,3.6270190108175626,2.771794980844962,2.0237173144307556,1.3938960615963265,0.8916849912585719,0.5245426740488934
54,0.287018754857855,0.5019576623623756,0.8565212729422528,1.345443797193306,1.961464018874383,2.6954331346133884,3.5364506270495464,4.472026153495995,5.488265045839774,6.570074666732475,7.701388557380659,8.86540504801218,10.044836787303511,11.222167484889827,12.379912053955739,13.500876290407502,14.568412232010278,15.566665405033245,16.480810286426788,17.29727048457405,18.00392036860922,18.590265151812012,19.047596754575668,19.369123132155156,19.55006914648863,19.587747483998005,19.481598566135165,19.23319885994373,18.84623746521238,18.3264613259348,17.681589879766435,16.92120041305858,16.056585824115952,15.100586907101667,14.067401647419139,12.972374360814925,11.831767807795247,10.662521667791502,9.482000960086978,8.307738147823892,7.157172755222976,6.047392365083007,4.994878843125541,4.015263558127013,3.123095233176931,2.3316238758114864,1.6526039959774323,1.0961200343273534,0.670436593492279,0.38187569661666654,0.23472289604681462,0.23116362659586145,0.37125074863301133,0.6529037630295574,1.0719397096209078,1.6221352902972928,2.2953192941038303,3.081493951702349,3.968983416902488,4.944607170094526,5.993875768287801,7.101206034580902,8.250152491183092,9.423651598868762,10.60427517554953,11.774489230328145,12.916914368967923,14.01458390337505,15.051195831789922,16.011354947411768,16.880801479789056,17.64662287331509,18.297445557608796,18.823603861708175,19.217283563454053,19.472637942144555,19.58587461090891,19.555311839212045,19.381403529018392,19.066732473682357,18.615971999680628,18.035816560862905,17.3348823159983,16.52357916618636,15.61395615256493,14.61952251038541,13.555047037064927,12.436338753893864,11.280012118893534,10.103240277758104,8.923500017465376,7.758312210369415,6.62498160356034,5.540339818001812,4.5204953742843905,3.58059445748018,2.734595974089933,1.995064241818191,1.372982391036063,0.8775892491940738,0.5162421306904414
55,0.2853006375305151,0.49825208892386647,0.8478513964096286,1.3289064977621932,1.9342730195040205,2.6549603813253433,3.4802653193819917,4.3979308454541055,5.394328281190186,6.454659663959839,7.563177518292662,8.703418728974574,9.858449042443649,11.011114565280785,12.144296524674559,13.241165507293404,14.285431400745342,15.261585325628253,16.15512996512472,16.952794871409818,17.642733551255628,18.214699403822536,18.660197897703114,18.972612727166485,19.14730407399777,19.181677515600565,19.075222555975934,18.829520207336298,18.4482195097564,17.936983337578695,17.303404297427672,16.55689196687071,15.708533148396937,14.770927214147173,13.757998986766843,12.684791935376191,11.56724475800024,10.421954668537252,9.265930903800617,8.116342111417195,6.990261370240601,5.904412630101687,4.874922336635914,3.9170799299247627,3.0451107738963317,2.2719648888165263,1.609124624503681,1.0664341306007203,0.6519531565215269,0.37183735235651866,0.230246848444812,0.22928447133989494,0.368964513752612,0.6472125222834543,1.0598961060966439,1.6008863089821725,2.2621486333403547,3.033862364249901,3.9045664214813716,4.861329573340635,5.889942484416296,6.975128745041687,8.100771748373155,9.25015404562881,10.406205624710182,11.551757424906707,12.669796322616884,13.743717801174707,14.757572552264376,15.696303346530218,16.545968655506567,17.293949703753317,17.929137876170586,18.442099697217785,18.825216931854996,19.07279972750139,19.181171116687477,19.148721625412364,18.975933176192147,18.66537193080406,18.221650179022127,17.65135783935238,16.96296458908236,16.166694077156908,15.274372088003545,14.299250911297165,13.255812526030727,12.15955352189682,11.026754952212617,9.874240536410413,8.719126803140647,7.5785688847288135,6.469505738310883,5.408408577487834,4.411036250656689,3.4922011990098745,2.6655494700681843,1.9433580538704318,1.3363525516732795,0.8535478850489732,0.5021144110841576
56,0.27947421796010086,0.48743364191104493,0.8273637685228821,1.294216137080913,1.8810573055106774,2.5791718221570914,3.3781916630184208,4.266250212101876,5.230158498067794,6.2556010697886775,7.327348601784875,8.42948407203397,9.545639153082137,10.659237305702465,11.75373996480366,12.812892161367014,13.820963932565935,14.762983934774024,15.6249617899656,16.3940958633393,17.058963386361874,17.60969010162663,18.03809691005146,18.337821342490756,18.504412051729453,18.53539492151488,18.430309810810105,18.19071738756293,17.820175950498907,17.324188583168862,16.710121425090676,15.987094273778716,15.165845142381249,14.258570784443451,13.278745554236707,12.24092129284453,11.160511211989622,10.053560985244243,8.93651044625455,7.825949433110644,6.738371404930078,5.68992848981107,4.696191602050935,3.771919191242256,2.930838057660664,2.1854394891571687,1.5467937472216287,1.0243856573707133,0.6259737455843088,0.35747501282068694,0.22287705887812947,0.22417886069206802,0.36136108459713573,0.6323863734604421,1.033229604421714,1.5579376678686447,2.1987178798416824,2.9460537148150507,3.7888461400517355,4.714578452510931,5.709502170237266,6.7588412174733605,7.847011371046092,8.957851708927342,10.074864623617524,11.181460835802602,12.261205769471594,13.29806362946312,14.276635556532007,15.1823883229836,16.00187017241077,16.72291059799639,17.33480109238181,17.82845418469941,18.196538402837312,18.433587156547972,18.536079924327463,18.502494538320793,18.333329790746014,18.031098026098626,17.6002878291527,17.047297362896735,16.380339346433693,15.60931908406251,14.745687356988192,13.802270362434092,12.793079225810164,11.733101914960494,10.638080646868357,9.524278092656207,8.408235853078638,7.306528791501357,6.235518872881332,5.211112164601053,4.248522608049412,3.36204606928895,2.564848024486817,1.8687680332935142,1.2841439040252738,0.8196581620554556,0.48220910158420716
57,0.2695133210733682,0.4694833897057755,0.7950851987570016,1.2414830840333069,1.8020473825230523,2.468452892611422,3.2308025155291817,4.077774241778219,4.996789299570872,5.974198968031084,6.995487280708431,8.045486608960147,9.108602923472173,10.16904738845502,11.21107084900164,12.219197729125897,13.178455866752968,14.07459887227534,14.894317708323399,15.625438348481383,16.257102579426657,16.7799292613156,17.186153651462945,17.469742722153715,17.626484759949115,17.654051915805464,17.552034777045094,17.321948447734805,16.967210047169342,16.49308796064041,15.906623596191697,15.216526809386721,14.4330465491852,13.567818646026232,12.633693002688002,11.644542754393846,10.615058232416304,9.560528791121884,8.496615738644397,7.439119743500167,6.403746171496608,5.405871838026444,4.460316639816425,3.5811234577353876,2.7813495994266106,2.072872879147211,1.4662152148138223,0.9703863620964884,0.5927501063387367,0.3389148995498904,0.2126505666709079,0.21583231814741366,0.34841290030556227,0.60842329713837,0.99200197307995,1.4934522224697189,2.105326773982623,2.8185383935261528,3.622494842988226,4.505256190501473,5.453712135935028,6.453776718071391,7.4905975117800905,8.548776208304687,9.612597302721241,10.666261492225509,11.69412031894118,12.680908572459703,13.611971000593623,14.473479961355968,15.252640783715107,15.937881787216153,16.51902613840003,16.987442991699233,17.3361756701474,17.560044982230583,17.65572614047394,17.62179813940986,17.458764859592286,17.16904758423182,16.756949039590506,16.228589493189,15.591815858861729,14.856085158582868,14.032324071826176,13.132766658356296,12.17077266450632,11.160629111359551,10.11733811154154,9.056394065854775,7.9935535487121285,6.944601299907912,5.925115798091334,4.950237897521018,4.03444596418258,3.191340850828947,2.4334439043778575,1.7720110055542444,1.2168654025603234,0.7762518214390265,0.45671401980552795
58,0.25551386563879186,0.44459058838615867,0.7513822389885529,1.1713325116807243,1.6982045292698698,2.32417346990513,3.039942777153292,3.8348822274902665,4.697185804704532,5.614047036545138,6.5718491896089315,7.556367497793545,8.5529804209275,9.54688679607665,10.523325656512215,11.467795453706138,12.366269426585838,13.205403919499329,13.9727365550632,14.656871318736588,15.24764780634352,15.736292120970026,16.115547178195712,16.379780484436296,16.52506778773045,16.549251358634365,16.45197203566722,16.234674559385702,15.900586115868727,15.454668408273175,14.903543968268226,14.255397801731368,13.519855829412135,12.70784192789745,11.831415694029841,10.903593342215201,9.938154394557191,8.949437034753434,7.952125165047699,6.9610303287554025,5.990871737131514,5.056057667505539,4.170471479240364,3.3472654254931147,2.5986653229746843,1.9357889806484396,1.368481083968666,0.9051669868693464,0.5527275829067376,0.31639711390264963,0.1996854337801482,0.2043258820873213,0.33024954136395135,0.5755862606668343,0.9366924300528828,1.4082050935283532,1.9831215968072544,2.6529035869935162,3.4076038196384593,4.236013889903617,5.125830693803743,6.063839147337562,7.036108449858081,8.028198976884902,9.025376729695797,10.012832156807905,10.97590009752789,11.90027758108709,12.772236246725575,13.578826229975016,14.30806848713057,14.949132701610798,15.492498130036356,15.93009499922626,16.25542435416,16.463654576986855,16.55169314363424,16.51823255232368,16.363769741889076,16.09059871150646,15.702776451443313,15.20606269080549,14.607834357116378,13.91697601812862,13.143747932968326,12.299633672245498,11.39716957019578,10.449758541738955,9.471471029543597,8.476836037326485,7.480625352847993,6.497634165208618,5.542461334600962,4.629292577834387,3.7716897896439856,2.9823896286724625,2.2731143594171113,1.6543977594175656,1.1354286772167932,0.7239145644894918,0.4259670090856289
59,0.23770539397325172,0.4131716825287703,0.6969909864199375,1.084948172907419,1.5712815090301282,2.1487682317863266,2.8088318167527953,3.541669352045424,4.33639712593194,5.181212265906341,6.0635680286486,6.97036013755636,7.888121400463309,8.803221717185501,9.702070506490763,10.571318546153675,11.398056228475411,12.170005286883528,12.87570114619026,13.504663188341125,14.047550404957475,14.496300125004783,14.84424775727728,15.086225769347639,15.218640432999024,15.239525196357492,15.148569890070306,14.947125333775482,14.638183274449911,14.226331954580862,13.71768797003873,13.119805429661447,12.441563765664043,11.693035861053117,10.885338452547286,10.03046703073997,9.141117689478826,8.230498570259794,7.312133701962645,6.399662149196284,5.506635452194298,4.646316366576388,3.831481891983941,3.074233514904677,2.385817483857598,1.776457786115417,1.2552043065054304,0.8297984233527692,0.5065580376634816,0.29028374303252186,0.1841875297913429,0.18984508224266633,0.3071723774386685,0.5344269330449346,0.8682336857575625,1.303635115941106,1.834164874062706,2.4519438154624433,3.147797017202125,3.9113900391214393,4.731382405424295,5.595596027369726,6.49119606574239,7.404881547030934,8.323082902383439,9.232163495597987,10.118622147161428,10.969293646557592,11.771544274943688,12.513459434395951,13.184020597155616,13.773268946918993,14.27245328185937,14.674159982803104,14.972423116342805,15.162813037694296,15.242502177415616,15.210307034958335,15.06670575538573,14.813831028217647,14.455438413864611,13.9968505680501,13.444878192570126,12.807718886387109,12.094835399267694,11.316815096076356,10.485212718886247,9.61237878212032,8.711276149306203,7.795287515549524,6.878016654892665,5.973086384327296,5.093936244990871,4.253622905278792,3.4646262501775094,2.7386640366773705,2.086517867902866,1.5178730705007388,1.041174853340571,0.6635028837825006,0.39046614423815496
60,0.2164602201559236,0.375885360332306,0.6330407043752222,0.9841071184382096,1.4238707516122266,1.9458004692550892,2.5421448499155783,3.2040473053053136,3.9216776136187663,4.684377912737882,5.480820985108959,6.299178483528885,7.12729659944143,7.9528765648115645,8.763657306860726,9.54759754297221,10.29305461139041,10.988957381815986,11.624970677920901,12.191648769868218,12.680575657247532,13.084490059018844,13.397393254180955,13.614638171572455,13.73299840569098,13.750716133544827,13.667528220901339,13.484670130216,13.204857572203807,12.832246173553933,12.372369759781309,11.83205816980511,11.219335822828416,10.543302543949334,9.813998418417901,9.042254681651517,8.239532859510547,7.417754547836822,6.589124359278248,5.765948666899371,4.9604528365001075,4.18459966201163,3.449911700468801,2.7673001451464794,2.146902778343662,1.5979334104542913,1.1285450413756684,0.7457087765077478,0.4551102956183681,0.2610654121634693,0.16645597713042143,0.1726870793260425,0.27966617774798713,0.4858044759542983,0.7880405180197081,1.1818856556442554,1.6614907111607398,2.219732846398079,2.8483213472700175,3.537920753033572,4.2782895015665465,5.0584320315793585,5.866762082819339,6.691274769021057,7.519724868066163,8.339808681483438,9.13934676240819,9.90646479822302,10.629769961507938,11.298520110229273,11.902783324296866,12.43358540913731,12.883043175639681,13.24448151707035,13.512532544193746,13.68321530629666,13.753994914142472,13.723820186792423,13.593139263183517,13.363892946608418,13.03948588094131,12.624735986685176,12.12580290778934,11.550096531906817,10.906166942699855,10.203577438563121,9.45276250362294,8.664872840351189,7.851609765286565,7.025051427330117,6.1974734295275855,5.381166518368312,4.588254048181536,3.8305119315521283,3.1191937497551003,2.4648636205762804,1.877239305676001,1.3650478875825123,0.9358961597225188,0.5961576543873222,0.35087798643472545
61,0.19229968320238316,0.3336428241453657,0.5610699664106177,0.8712034835293516,1.259437438119407,1.720005986807619,2.2460690114566613,2.829813704946769,3.4625706028151892,4.134942337512639,4.836943203087941,5.558147457560323,6.287844160471962,7.015196246055792,7.729401469549276,8.419852836365099,9.076296131510531,9.688982209712732,10.248811784518095,10.747470566035645,11.177552740330547,11.532670956617926,11.807551188785796,11.998111062414527,12.101520484021666,12.116243672099065,12.042061965719707,11.880077071973048,11.63269470399962,11.303588852624156,10.897647222205814,10.42089864106306,9.880423524534995,9.284248720433768,8.64122829858716,7.96091205492173,7.2534036829933966,6.529210719326274,5.799088491091131,5.0738803837299224,4.364356800785462,3.6810552076197554,3.0341236346052436,2.4331699639970625,1.8871192387964741,1.4040811127781228,0.9912294102429196,0.6546955842104037,0.39947765535274504,0.22936598406064496,0.14688697803498077,0.1532655714287115,0.24840703277897902,0.4308983719082097,0.6980293248996611,1.0458326054898617,1.469142825085525,1.9616732063567124,2.5161089510964088,3.1242158756974616,3.776962700850193,4.464655179280163,5.1770800695316535,5.903656817576013,6.633594693549735,7.356053049912252,8.060302320954168,8.73588337257738,9.37276283576955,9.96148211684268,10.493297871415715,10.960311855896068,11.355588227975945,11.673256554058332,11.908598993802023,12.05812036696689,12.119600061964462,12.092125015195347,11.976103271382232,11.773257923507575,11.486601522356784,11.120391335722635,10.680066121737493,10.172165355341848,9.604232107494644,8.984701019511414,8.322773036275713,7.628278758719118,6.911532444985678,6.183178828577963,5.454035028459478,4.734929898980305,4.036543205514794,3.3692470142895683,2.7429516519944808,2.166958522903055,1.649821969382996,1.199222227371631,0.8218513636130007,0.5233138886562203,0.30804352165763516
62,0.1658970161656947,0.2876124751054461,0.4830340825609146,0.7492595411750651,1.0823350126033484,1.4773138378093953,1.928330002203528,2.428685254558797,2.9709485858614677,3.547066590688515,4.1484830720844394,4.7662661136293405,5.391240731491926,6.014125136389752,6.625668581767145,7.216788750943057,7.77870664282836,8.303076952962012,8.782112013516349,9.20869745158105,9.576497848030435,9.880050827785157,10.114848184089912,10.277402831992779,10.365300596668742,10.37723606745502,10.313031985113152,10.173641874388522,9.961135882770037,9.678670035765107,9.330439365294158,8.92161560731669,8.458270393970622,7.947285080934105,7.396248549205573,6.813344499095785,6.207229910280961,5.586906472963591,4.961586899576373,4.340558102497011,3.73304326978471,3.1480648873166053,2.5943107416453457,2.080004893632748,1.6127855390895938,1.1995915703701894,0.8465595236486504,0.5589324423606059,0.34098201032191816,0.19594511096171519,0.1259757548582941,0.13211308952423473,0.21426596654246996,0.3712142952539038,0.6006271628923235,0.8990974520561202,1.262192441396417,1.684519638027549,2.1598068639516463,2.680995407096981,3.2403448535400647,3.8295480440000063,4.439854447331861,5.0622001187425045,5.687342312658277,6.305996751046695,6.908975508555878,7.487323466675363,8.03245131037417,8.536263092020835,8.991276468074409,9.390733822854923,9.728702629043031,10.000163554407596,10.201085006247697,10.328483006454437,10.380465507960439,10.356260494412462,10.256227445746017,10.081851999381355,9.835723886329834,9.52149846989186,9.143842458153172,8.708364596528408,8.221532369669347,7.690575949836482,7.12338081824166,6.528370654092083,5.914382230604892,5.290534175970359,4.666091548355446,4.050328236207567,3.4523892274155403,2.8811547928331764,2.3451086012385187,1.8522117244157075,1.4097844035679066,1.024397333004195,0.701774075696425,0.44670605997841706,0.26298141981098694
63,0.1380763825046347,0.239218273336381,0.40130265717243985,0.6219223432985943,0.897800805949395,1.2248408455191206,1.598185437982435,2.0122898688213975,2.4610040801647117,2.93766400816292,3.435190554106078,3.9461947194174725,4.463087343114746,4.9781918119760435,5.483858069500251,5.972576230460948,6.437088113711428,6.870495036815196,7.266360271593505,7.618804638975017,7.92259382342384,8.173216110198698,8.366949390930962,8.500916442390523,8.573127657468703,8.582510593760599,8.528925900906982,8.413169390151399,8.236960215376579,8.002915341148992,7.714510676958609,7.376029454867284,6.992498617233496,6.569614159248905,6.113656535059374,5.631397383813879,5.129998960895992,4.616907767931668,4.099743961323462,3.5861881817570236,3.083867485427025,2.6002420710716505,2.1424944850845447,1.717422950171463,1.3313404017769477,0.9899807317381777,0.6984136315854261,0.4609693001907148,0.281174133966527,0.16169835470937188,0.10431635289164282,0.1098803353618296,0.17830766882350105,0.30858210706089917,0.4987688836850356,0.7460434462509566,1.046733405002244,1.3963730732426893,1.7897697893302915,2.2210810353151373,2.6839012068958925,3.171356746034412,3.676208223369022,4.1909578543536234,4.707960852349717,5.219538964915317,5.718094507109937,6.196223198254033,6.646824126351752,7.063205207043921,7.439182570871372,7.769172402801795,8.048273870068924,8.272341906723582,8.438048773939746,8.542933481814453,8.585438338675731,8.564932085087461,8.481719268977402,8.337035722654033,8.133030208885039,7.872732508620128,7.5600084243023264,7.199502367034448,6.796568380265579,6.357190624396809,5.887894503226624,5.395649752138343,4.887766927311979,4.371788833247839,3.855378501062025,3.346205381240443,2.8518314410556163,2.3795988582670686,1.9365209790178906,1.5291781593631708,1.1636200373356569,0.8452756869523882,0.5788729885065143,0.36836841261392034,0.21688826082441573
64,0.10980768776048676,0.19013112380642005,0.3186462569465217,0.49344444905163,0.7119296907164061,0.9708571558047198,1.2663813918746984,1.5941134307847955,1.949185971305,2.3263256656754274,2.719931436551273,3.1241576612125006,3.533000987630901,3.940389493048511,4.340272860931989,4.7267122370428485,5.0939684301291805,5.436587147329393,5.749479998417096,6.028000065855532,6.268010918335323,6.465948042843395,6.618871782906751,6.724510996800634,6.781296787332574,6.788385802265715,6.745672759335872,6.653792009847484,6.514108117626809,6.328695593248652,6.100308084513132,5.832337480738989,5.528763538234765,5.194094775083345,4.833301513038908,4.4517420609624825,4.055083136080125,3.6492157049247926,3.2401674938471112,2.8340134684426093,2.436785611406656,2.0543833387487487,1.6924858848161186,1.3564679573380791,1.0513199151369688,0.7815736539837392,0.5512353013021031,0.36372571930334086,0.22182970016750891,0.1276546077970493,0.08259908037350691,0.08733225853011775,0.14178384763245902,0.24514516175682366,0.39588113386170143,0.5917531137837704,0.8298521154746035,1.106642019708115,1.4180120906349107,1.7593380262360312,2.125550635987008,2.5112111257686776,2.910591871932946,3.31776148491073,3.7266728990422804,4.1312531803672865,4.525493718597044,4.903539463785739,5.2597758824056635,5.588912341400907,5.886060681844334,6.146807815263528,6.367281264474284,6.54420667554372,6.674956446746399,6.757588752301963,6.7908763813347,6.774324963754109,6.708180312375489,6.593424772239278,6.431762631347093,6.225594809486422,5.9779832010520675,5.6926052014256765,5.37369909226329,5.02600109679944,4.6546750399888985,4.265235658135994,3.863466696975854,3.4553350145713804,3.0469019647236553,2.644233376982131,2.2533094701832637,1.8799360374339726,1.5296582215726469,1.207678161668997,0.918777733632437,0.6672475323447477,0.4568231500360664,0.2906296972639329,0.17113539044011164
65,0.08219684767970084,0.14225275270031432,0.23821133594715801,0.36864747178459495,0.5316239923772368,0.7247204574721625,0.9450691014850496,1.1893974240231495,1.4540767913136676,1.7351763267347606,2.028521290096033,2.329755078650483,2.634403929032068,2.9379433592001387,3.235865363630622,3.5237453638067455,3.797307919696396,4.052490226304378,4.285502452282588,4.492884024481425,4.6715550225342115,4.818861920189788,4.93261699406738,5.0111308145559965,5.053237336320821,5.058311215785865,5.026277098402811,4.957610737776525,4.853331930026574,4.714989368319842,4.544637642506628,4.344806725449347,4.118464399216625,3.868972179168856,3.6000353905270854,3.315648138861551,3.0200339917686376,2.717583252700383,2.412787758521991,2.1101741691494795,1.8142367400138055,1.529370575779279,1.2598063565959952,1.0095475062975463,0.7823107356881103,0.5814708439382847,0.4100105978700255,0.270476433496628,0.16494063771487794,0.09497057180665185,0.0616053938261783,0.06534062557951686,0.10612079339931392,0.18334025201008816,0.29585217924843293,0.4419856080533964,0.6195702427769154,0.8259686912558813,1.058115633952101,1.312563348441225,1.585532913144999,1.8729703298566673,2.1706067315573767,2.474021781349609,2.7787093209401883,3.0801442936970003,3.3738499483736653,3.655464325428376,3.9208050385177255,4.165931389065229,4.387202891412254,4.581333339366885,4.745439611183523,4.877084488147363,4.9743128508452985,5.035680715555345,5.0602766795218255,5.047735456622381,4.998243302402379,4.912535247907048,4.791884183392879,4.638081954041279,4.453412748430807,4.240619174988173,4.002861530232473,3.743670863738888,3.466896536876028,3.1766490541465084,2.877239016169047,2.5731131009400223,2.2687880241464433,1.968783459316548,1.6775549140420276,1.399427559158655,1.1385319936186264,0.898742899040795,0.6836214950082761,0.49636264973700384,0.339747431599041,0.21610180618024044,0.12726209228143956
66,0.056471283035030045,0.09769167950734967,0.16348277085177776,0.2528674629127004,0.3645182619758579,0.49677698999609055,0.6476794109722045,0.8149844027310942,0.9962072408775403,1.1886565005940124,1.3894740282448361,1.5956773891477005,1.804204161100937,2.0119574158426623,2.215851712975556,2.412858923279991,2.6000532008721398,2.774654436304643,2.93406954526748,3.075930979691439,3.1981318893077324,3.2988574114631275,3.376611624490903,3.430239764340623,3.458945374517149,3.462302134627189,3.4402601918621314,3.393146901385327,3.3216619646280154,3.2268670376973185,3.1101699642266705,2.9733038668339646,2.8183014077099484,2.647464600604841,2.4633306225493663,2.2686341330563984,2.066266660418211,1.8592336582723934,1.6506098702093135,1.4434936653223185,1.2409610228844548,1.0460198495469817,0.8615653075159516,0.6903368171492258,0.5348773725481918,0.39749577436731254,0.28023234073975845,0.1848286055620405,0.11270145416257239,0.0649220804773849,0.04220007824983786,0.04487290252326043,0.07290085793885563,0.1258676882699727,0.20298675843729427,0.30311273719298,0.4247586069687116,0.5661177482665778,0.7250907706070673,0.8993166915554163,1.0862080007718884,1.2829890883336557,1.4867374666111093,1.6944271734935565,1.9029737123625323,2.1092798613884813,2.310281671815421,2.502993972091656,2.684554702043588,2.8522674186650274,3.0036413422488235,3.1364283481169304,3.248656354567661,3.3386586111799677,3.405098452500666,3.446989149485925,3.4637085638741327,3.455008387851114,3.4210178317851874,3.3622417052637825,3.2795529199310196,3.1741795254700995,3.047686471265218,2.901952364608998,2.7391415706301814,2.561672068298501,2.3721795398922776,2.173478227252703,1.9685191361668022,1.7603462096053788,1.5520511207075098,1.3467273569020726,1.1474242770843521,0.9571018241661763,0.7785865655843686,0.6145297146306536,0.4673677560475477,0.33928626065812284,0.23218742643523288,0.14766182807301778,0.08696479462091897
67,0.03396051568391182,0.05873105474383549,0.0982336030366086,0.15188148980970245,0.21887796529721687,0.29822803362192896,0.3887532299427378,0.4891091223851446,0.5978052788255519,0.7132274019932291,0.8336613041513412,0.957318365297819,1.0823620967945042,1.206935415915682,1.3291882262490367,1.4473048943395972,1.5595312145082423,1.664200461377697,1.7597581431877725,1.844785088276887,1.9180185218617296,1.97837082009401,2.0249456628690514,2.0570513454933463,2.0742110515132812,2.0761699341384836,2.062898901090267,2.0345950466646108,1.9916787245929326,1.9347873051729396,1.8647657093853298,1.782653860578575,1.689671240082686,1.5871987761237218,1.4767583350151792,1.3599901192122095,1.2386283079006404,1.1144753018937839,0.989374955338022,0.8651851917756982,0.7437504112567785,0.6268740982942799,0.5162920374753093,0.4136465345153353,0.320462025610707,0.23812243732630406,0.16785063325724367,0.11069025271178588,0.0674902111376387,0.038892092483046654,0.025320620734616772,0.0269773521434683,0.04383768181942624,0.07565120914971178,0.12194545661512322,0.18203288677385332,0.2550211132004057,0.339826153732268,0.43518852919411033,0.5396919685099479,0.6517844424048264,0.7698012133148571,0.8919895591804938,1.0165348039386268,1.1415872681223775,1.2652897393128297,1.3858050544661005,1.5013433844777935,1.6101888157690811,1.7107248341188612,1.8014583322697488,1.8810417847597007,1.948293260650622,2.0022139769354705,2.042003131930135,2.067069798352396,2.077041699458378,2.0717707378979395,2.051335195177435,2.0160385690645857,1.966405066201706,1.9031718168685756,1.8272779275171676,1.73985053366411,1.6421880602758963,1.5357409382546456,1.4220900634128943,1.3029233178532147,1.1800105024445384,1.0551770526847637,0.9302769283075372,0.8071650792623312,0.6876698969883199,0.5735660601211423,0.46654817791346537,0.36820562280333835,0.27999892590343944,0.20323808597295956,0.13906311401556778,0.08842710244476429,0.05208207026431041
68,0.016071858515847824,0.02778832031796416,0.04646186147938388,0.07181515253861624,0.10347165995573493,0.14096123818743922,0.1837271120376073,0.23113414558517253,0.28247827488367266,0.3369969643429917,0.39388053150075003,0.4522841719938555,0.5113405061417766,0.5701724608063609,0.6279062952137218,0.6836845772856284,0.7366789177628512,0.78610227300008,0.8312206337178456,0.8713639261163784,0.9059359634538542,0.9344233002935158,0.9564028579211137,0.9715482076840459,0.9796344189353852,0.9805413995837364,0.974255679636846,0.9608706112507344,0.9405849823133248,0.9137000641528876,0.8806151372171549,0.8418215611733254,0.7978954774966833,0.7494892529250748,0.6973217908564755,0.642167854579633,0.5848465609034328,0.5262092150714723,0.4671266676311738,0.4084763810265115,0.3511293979943528,0.2959374053028935,0.2437200849545617,0.1952529407066528,0.15125578070364992,0.11238202727103558,0.07920901263585628,0.05222940469678619,0.031843890183585105,0.018355223871753118,0.011963732230285191,0.012764338279926152,0.020745151847157476,0.03578764615070526,0.057668418097999496,0.08606250614861016,0.12054821646950457,0.1606133857066789,0.2056629873617811,0.2550279688079257,0.3079751877020131,0.3637183002233235,0.4214294394320106,0.4802515103068193,0.5393109188626263,0.5977305463018162,0.6546427755142717,0.7092023764633699,0.7605990590911322,0.8080695073134604,0.8509087153830066,0.8884804582580391,0.9202267404770299,0.945676083209261,0.9644505264066534,0.9762712420645581,0.9809626752263934,0.978455151232108,0.9687859104890234,0.952098555397195,0.9286409176432497,0.8987613775365185,0.8629036900507239,0.8216003944120771,0.7754649051110739,0.7251824017980437,0.6714996533608829,0.6152139273123143,0.5571611491985244,0.4982034878793521,0.4392165510567886,0.3810763812169728,0.32464644511498736,0.27076481002772873,0.22023169722623095,0.17379759751669113,0.1321521253517644,0.09591377704498893,0.06562074519381336,0.04172292573054042,0.02457523630818685
