,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
53,-1.4212362360679403,-2.1779580070541646,-3.1050485266126295,-4.188739141421422,-5.412935457170019,-6.759456363908695,-8.208304052184953,-9.737961009830048,-11.325709588559722,-12.947969394354612,-14.580647490880525,-16.199496214912433,-17.78047328968095,-19.300098887927483,-20.735804341760737,-22.066267320459875,-23.27172849834446,-24.33428500972769,-25.238156332717292,-25.969918653099562,-26.518704227659835,-26.87636278610121,-27.037582574506576,-26.999969242671373,-26.764081403714144,-26.33342233785286,-25.714387963557876,-24.91617184878632,-23.9506286730202,-22.832098167897193,-21.577192151174096,-20.204547816880222,-18.73455094566399,-17.189033146065217,-15.590947623123126,-13.964028289632473,-12.332437282744614,-10.720406120809619,-9.151875829805427,-7.650141384004785,-6.237505741456943,-4.934948612364937,-3.7618148796328206,-2.7355272989951684,-1.8713277455528194,-1.1820508495831823,-0.6779333834650993,-0.3664622306021203,-0.2522631942281694,-0.3370322974481609,-0.6195105948085226,-1.0955028694828268,-1.7579399383917589,-2.5969836399352344,-3.600172945114779,-4.752609022082066,-6.037176505633072,-7.434797685472795,-8.924715838180482,-10.484803494981824,-12.091891067098778,-13.722110948109595,-15.351251982893494,-16.955119038777855,-18.509892338728058,-19.992481219956247,-21.380867064114174,-22.654430306054927,-23.79425666460339,-24.783418047360023,-25.607223957689087,-26.253439670130195,-26.712467934007176,-26.97749150667012,-27.044574399542817,-26.912720333323204,-26.583887534191515,-26.062959651280757,-25.357673227327776,-24.478502799671826,-23.43850533801954,-22.253126329303377,-20.939970389557725,-19.518539809562647,-18.00994491723548,-16.436590558313867,-14.821843351551095,-13.189684660172531,-11.56435443347506,-9.969991208044686,-8.430273615101138,-6.968068718111882,-5.60509240337631,-4.36158686727938,-3.256019990000002,-2.30481106041691,-1.5220869255981255,-0.9194721864122736,-0.5059165551640359,-0.2875619392462978,-0.26765122481133485
54,-1.4421590699660398,-2.2158332701918253,-3.1624143396158617,-4.267844161677753,-5.5157054829697945,-6.887465733517242,-8.362752262611407,-9.91965490253827,-11.535051366689792,-13.184950649416528,-14.844849327632616,-16.49009547256982,-18.09625476705991,-19.639473390964525,-21.096832285374195,-22.446687534231767,-23.66899180821604,-24.745592096971343,-25.66049930792334,-26.400125727743593,-26.95348681981207,-27.312364360689223,-27.47142849278174,-27.42831688054147,-27.18366979461143,-26.74112060286809,-26.107241809581986,-25.291447444094043,-24.305853248678954,-23.165096742010807,-21.886119830552467,-20.48791719640777,-18.991254198446175,-17.41835847628196,-15.792589837240229,-14.138093328973014,-12.479440650105005,-10.84126522448734,-9.247896358740897,-7.722997916386477,-6.289216874780367,-4.967846984300577,-3.77851252493711,-2.738876856965138,-1.8643800941505893,-1.1680097954256665,-0.6601080805989912,-0.34821803471511154,-0.23697168218340536,-0.3280211944251217,-0.6200143527056918,-1.1086146305653237,-1.7865655975941808,-2.6437986880618607,-3.667582733878886,-4.8427130411067605,-6.151737201952549,-7.575214288610155,-9.092003579538062,-10.679578530166527,-12.314361325108061,-13.97207304328101,-15.628094235479967,-17.257830559288614,-18.837078041119543,-20.34238254070505,-21.75138807946338,-23.043168859554523,-24.198540042655075,-25.200342672932326,-26.03369851269289,-26.68623100602425,-27.148249088793627,-27.41289111515753,-27.47622676306165,-27.337315405285104,-26.998220079133695,-26.46397684731142,-25.742520005006668,-24.8445642439769,-23.783445523668465,-22.57492301266846,-21.23694504194835,-19.78938254583703,-18.253733949515325,-16.65280588588569,-15.01037448363913,-13.350832256888708,-11.69882584057562,-10.078889951808701,-8.515083013347537,-7.030629850755286,-5.6475767696913035,-4.386464135952876,-3.26602132093075,-2.3028885429871186,-1.5113697358184184,-0.9032201140705787,-0.4874715911684155,-0.27029864216063415,-0.25492660371358444
55,-1.4426322965394083,-2.221637384562992,-3.173589133134891,-4.284349663235996,-5.537422552629447,-6.914197831914095,-8.394228369852492,-9.955533543244634,-11.57492568140643,-13.228354437071761,-14.89126396930747,-16.538957633749224,-18.146964763976115,-19.69140409678019,-21.14933844393525,-22.49911534306729,-23.720688628463385,-24.795916146020016,-25.70882919082763,-26.445869665848424,-26.996091439533654,-27.351322911923976,-27.506288374888175,-27.4586863641233,-27.209223839273328,-26.761605684542072,-26.12247968573151,-25.301337800876954,-24.31037519075511,-23.1643091028685,-21.880160298744897,-20.477000270676154,-18.975668002098992,-17.398460478141445,-15.76880154270631,-14.110894020050209,-12.449360267362007,-10.808876496662712,-9.213806296881675,-7.687838798844249,-6.253636856950838,-4.932500472565759,-3.7440504577711895,-2.7059370375438645,-1.8335777180391029,-1.1399283140224845,-0.6352905360274058,-0.3271589948515633,-0.22010989559948657,-0.3157330743280867,-0.6126083866505099,-1.1063267989622496,-1.7895558690537163,-2.6521486436263766,-3.6812943554245443,-4.86170868190975,-6.1758607398567635,-7.6042334446700774,-9.125613367701638,-10.717405786765138,-12.355970250884052,-14.016971675645554,-15.675741754878723,-17.307645321164923,-18.8884462141888,-20.394667223249158,-21.803938758254937,-23.095331070931895,-24.24966509226725,-25.24979726980095,-26.08087417451173,-26.730553096013445,-27.18918534989832,-27.449959574845373,-27.509002891321504,-27.36543841952005,-27.021398302311514,-26.48199203979613,-25.755230605737,-24.851907472855636,-23.78543831393891,-22.57166175943094,-21.228604170551662,-19.776211921406315,-18.236055166088658,-16.631007490271138,-14.984906204925085,-13.322198327307596,-11.667577506916057,-10.045617288592565,-8.480406159358264,-6.9951897990678304,-5.612025847985276,-4.351456318490201,-3.2322025160791457,-2.2708870005339534,-1.481786716540349,-0.8766209601295805,-0.4643773299518883,-0.2511782482608779,-0.24019003396759186
56,-1.421562783134965,-2.1935690803785537,-3.135946906300875,-4.234700568669457,-5.473511964835219,-6.833982929478665,-8.295908474336757,-9.837576861898482,-11.43609205653668,-13.067713764201978,-14.708210010592945,-16.333217021497724,-17.91860106055886,-19.440816850637468,-20.87725725569633,-22.20658902991148,-23.409069647647406,-24.466840508904994,-25.364192165712044,-26.087797630455444,-26.626910301184633,-26.97352356440502,-27.122489705025792,-27.07159635747573,-26.821599362575178,-26.376211542191697,-25.742047558392553,-24.92852567601588,-23.947727887630727,-22.81422047823529,-21.544837694570834,-20.158431731878544,-18.675592751162995,-17.11834308511647,-15.509810174193767,-13.873883090216923,-12.234857748637285,-10.617076078573787,-9.044564509480251,-7.540677143445569,-6.127748912540641,-4.826763872334526,-3.6570435579066602,-2.635960030725757,-1.7786778780697274,-1.0979289966734553,-0.6038235053973773,-0.3036995951411734,-0.20201454595110144,-0.30027852987700304,-0.5970321827034486,-1.087868277647797,-1.765497179138816,-2.619855104591487,-3.6382535863317695,-4.805567913942895,-6.104461758387397,-7.515644641908686,-9.01815842990501,-10.589688589952921,-12.20689559532658,-13.84576155118535,-15.481946895521913,-17.091151877339886,-18.649477443579187,-20.133780175089978,-21.522016000334823,-22.793567582167594,-23.92955051551486,-24.913093788475724,-25.72959034158104,-26.366914004040648,-26.815599585156235,-27.068983446279205,-27.12330246561343,-26.977749926090603,-26.63448749630136,-26.098613126547676,-25.37808533680743,-24.48360502104552,-23.428456523251104,-22.22831034545466,-20.90099041779994,-19.466209387051723,-17.945275854892692,-16.360777913950315,-14.73624768150729,-13.095811813062145,-11.463833186125484,-9.864549075773354,-8.321711195580553,-6.858232949854502,-5.495849135990058,-4.254793150865636,-3.1534964952371904,-2.2083150389318282,-1.4332861122031773,-0.8399200307986168,-0.43702915089632866,-0.23059699269728032,-0.22368937637840935
57,-1.3784562511293954,-2.1307731692682816,-3.0482262454880384,-4.117189956628733,-5.321788624488827,-6.644132192919706,-8.064581921386512,-9.562042049054817,-11.114273097765796,-12.698222160889232,-14.290365272782804,-15.867056774167203,-17.40488048483147,-18.880997468236398,-20.273485223204332,-21.56166326519935,-22.726400261840393,-23.75039816123342,-24.618449093400784,-25.31766122944486,-25.837650244106694,-26.170693538219375,-26.311844930626815,-26.259008116225118,-26.012967799166443,-25.577378038851982,-24.95870798179309,-24.166145785301865,-23.211462159885233,-22.108835556938182,-20.874641597955232,-19.527209872544553,-18.086551717151206,-16.574063017374723,-15.012206447701626,-13.424177867859282,-11.833561830293892,-10.263981314992149,-8.738746893597217,-7.280510533246785,-5.910929181653381,-4.650343129682149,-3.517473928212684,-2.5291463456628698,-1.7000384955129226,-1.0424638448022383,-0.5661883410923586,-0.27828537382900365,-0.1830307241391955,-0.2818390632132882,-0.5732429423638821,-1.0529145867901426,-1.7137301693780154,-2.5458756099763677,-3.5369923288745504,-4.672360789828813,-5.9351191067539055,-7.306513467451255,-8.766176655212657,-10.292430531846763,-11.862607989811035,-13.453389591988765,-15.04114989951604,-16.602308344183747,-18.113679434444286,-19.552817093950935,-20.89834801869712,-22.130289101914105,-23.230344212501567,-24.182175919396425,-24.971648126374486,-25.58703601380305,-26.01920016940066,-26.2617223219079,-26.311000661824774,-26.166303333561903,-25.829779304568984,-25.30642645001774,-24.604017327028842,-23.73298374080416,-22.706261817026515,-21.539099881429117,-20.248831999804477,-18.85462054171587,-17.377171591217337,-15.838427431150688,-14.261240668077983,-12.669034837572507,-11.085456530376659,-9.534024205863888,-8.037778908438998,-6.618942074250999,-5.298585510289503,-4.09631844716029,-3.0299963132634793,-2.1154555555061263,-1.3662784448494327,-0.7935913596735795,-0.4058995427475292,-0.2089607859053627,-0.20569991839662732
58,-1.3135023350245745,-2.0334763290525055,-2.9107263987354504,-3.932224094497795,-5.082798678051116,-6.345362430097592,-7.701164428012327,-9.130069024532595,-10.610854891638908,-12.121530188385874,-13.639659171980536,-15.142695401452896,-16.608316585357823,-18.014756100526764,-19.341126258331897,-20.56772851748297,-21.676346036243714,-22.650514219237255,-23.475765240824394,-24.1398429135239,-24.632884710364298,-24.94756823786771,-25.079219984327434,-25.02588472830831,-24.788354576551214,-24.37015720002679,-23.777503442850033,-23.019195082140122,-22.10649410872682,-21.052955470076686,-19.874225759451903,-18.58781084106243,-17.212815862318987,-15.769661514386222,-14.279780754982234,-12.76530049753601,-11.24871299408499,-9.752541792359098,-8.299007228077507,-6.909696420388427,-5.605242671503122,-4.4050190319100455,-3.326850582174218,-2.386749704359471,-1.5986782746807895,-0.9743403091745454,-0.5230081419023156,-0.25138471719701283,-0.163504041113009,-0.26067127052243333,-0.5414433296222584,-1.001650341725556,-1.6344575580432448,-2.430466863723314,-3.377856353633905,-4.462555904985454,-5.6684561392804795,-6.977647670200894,-8.37068708424949,-9.826885703944386,-11.32461684500898,-12.841637004338171,-14.35541620862796,-15.843472617507937,-17.28370641182888,-18.654728008375407,-19.936175726533442,-21.10901818909748,-22.15583696612194,-23.061085264141152,-23.811318818843574,-24.395395562106316,-24.804641098040612,-25.032977530487585,-25.07701372868623,-24.93609569053665,-24.61231625548993,-24.110484022814227,-23.438051936846353,-22.60500659984232,-21.6237199562936,-20.508765551414296,-19.276702092629982,-17.94582752849759,-16.535907297344593,-15.067880781534031,-13.563550326939326,-12.045257446146175,-10.535551014238024,-9.0568523849448,-7.6311224006703515,-6.27953524178859,-5.022163959023409,-3.877682359218966,-2.8630876719320417,-1.9934481156555592,-1.2816791126839746,-0.7383514761583938,-0.3715344179946359,-0.1866757092569526,-0.18652077277129794
59,-1.2276482058051856,-1.903104558420264,-2.725476809638009,-3.6825515259374146,-4.760114744718582,-5.942163072484563,-7.21114135869591,-8.548203415491487,-9.93349191120704,-11.34643328086063,-12.76604327375368,-14.171238600356086,-15.541150050064193,-16.855432429571913,-18.094566718817493,-19.24014995704581,-20.275168553754444,-21.18425096545438,-21.953895985625234,-22.57267325742474,-23.031393031244765,-23.32324264596506,-23.44388770695806,-23.391536458203475,-23.166966392491787,-22.773512704516467,-22.217018758343546,-21.50574930488884,-20.65026773825075,-19.663279213822086,-18.55944195810698,-17.355149572568312,-16.06828756461307,-14.71796772158756,-13.324244272717456,-11.90781605440457,-10.489719102161793,-9.091014234647359,-7.732474269632613,-6.434275517205437,-5.215698131987001,-4.094839774571323,-3.0883468347343057,-2.2111672081421236,-1.4763282981871213,-0.8947435399493775,-0.47505031968671574,-0.22348169698654477,-0.14377383469330018,-0.23711051141304676,-0.5021055406657562,-0.9348233577867117,-1.5288374688312323,-2.27532589343096,-3.163202184135245,-4.1792800764085465,-5.308469323989439,-6.533999811170157,-7.837670613599352,-9.200120308691282,-10.601114521134784,-12.019846433030237,-13.435245795637721,-14.826291853459782,-16.1723255332767,-17.453356261670017,-18.6503588543435,-19.745556068000926,-20.72268261847018,-21.56722674401813,-22.266645726286217,-22.810552168045856,-23.19086826127498,-23.40194575444912,-23.440649837356958,-23.306405697627483,-23.001207057536366,-22.52958656430741,-21.8985484736565,-21.117464626325958,-20.197935262510523,-19.153616741284655,-18.0000187236501,-16.754273831333073,-15.434883202235277,-14.061441721413638,-12.654347008311184,-11.234496482205723,-9.82297700489799,-8.4407517099009,-7.108348669174965,-5.845556021165933,-4.6711280879392945,-3.6025068460043466,-2.6555628873929087,-1.8443597181017122,-1.1809448944112653,-0.6751710990135544,-0.33454981423005864,-0.16413976548756307,-0.16647179182948804
60,-1.1226572964078891,-1.7423767418789757,-2.496372068072408,-3.3734453390437573,-4.360570730937639,-5.443087984567427,-6.60492013175625,-7.828812261882741,-9.09658778259977,-10.389418368877095,-11.6881035912306,-12.973356070247323,-14.226087922445398,-15.427694243325988,-16.560329417480045,-17.6071721521383,-18.55267529802905,-19.38279674733674,-20.08520797958861,-20.649477158257103,-21.067224058825456,-21.332244527407056,-21.440602621525816,-21.390689064632088,-21.183245146218596,-20.82135171258465,-20.310383411752277,-19.657928872063756,-18.87367799992598,-17.969278070494838,-16.958160748564623,-15.855342608654915,-14.677202116864784,-13.441236386640721,-12.165801320991191,-10.869839000417477,-9.57259636524912,-8.293339370364457,-7.051066857516779,-5.864228394682236,-4.750450272928372,-3.7262737301519775,-2.8069092894468888,-2.0060108605375775,-1.3354729592032442,-0.8052540562812515,-0.42322867977610407,-0.19507046657468924,-0.12416790062093637,-0.2115739889617838,-0.4559906230488196,-0.8537878575532786,-1.3990578203755955,-2.0837024532069957,-2.89755377956703,-3.8285249141606013,-4.862789570843576,-5.984987403241611,-7.178452128411626,-8.425459045576302,-9.707488273914763,-11.00549979994295,-12.300216249626065,-13.572409185643652,-14.803184677872402,-15.974263905946994,-17.06825462653884,-18.068909473666622,-18.961367255899436,-19.732373666836125,-20.370478130985713,-20.86620386160024,-21.212188604850606,-21.40329398008899,-21.43668179233437,-21.311856183628656,-21.030670997254365,-20.597302245444077,-20.018186089476895,-19.301923253248006,-18.459151289910285,-17.502386598615423,-16.445838537637567,-15.305198394572217,-14.097406347712067,-12.8403998795653,-11.552847378944037,-10.253870888022933,-8.96276211197999,-7.698695908893328,-6.480445514988432,-5.326103734558995,-4.2528142352989615,-3.2765169397051856,-2.4117112938602445,-1.6712409294022594,-1.0661029167663105,-0.6052844425669429,-0.29562933670174457,-0.14173643144442322,-0.1458912620436612
61,-1.0011497518152357,-1.5553689033570721,-2.2292644349897563,-3.0128280101436737,-3.8944225610306957,-4.860955116160417,-5.898071250161208,-6.990368268040113,-8.121623957784116,-9.275037513989778,-10.433479054453649,-11.579744024034818,-12.696808707520972,-13.76808305675549,-14.77765707717377,-15.710537114546069,-16.552868532723668,-17.292141475296376,-17.91737665529953,-18.419288413720885,-18.790422625149752,-19.025267402467033,-19.120334956449195,-19.07421339455145,-18.887587689581775,-18.563229506850554,-18.105956040877537,-17.522558472991236,-16.821701112330334,-16.01379271815119,-15.110831914493872,-14.126228993025103,-13.074606750547686,-11.971583319031186,-10.833540213456054,-9.677379042301073,-8.520270493879714,-7.379399326446793,-6.271709149345565,-5.213650785569852,-4.220937952925713,-3.308313892286029,-2.48933240884997,-1.7761565782660491,-1.1793781071277967,-0.7078600306034989,-0.36860508337077474,-0.16665169874074945,-0.10499918053702416,-0.18456315903696222,-0.40416199251975277,-0.7605343163782751,-1.2483874791646028,-1.860476146223007,-2.587709903531168,-3.419288263674974,-4.342861068919797,-5.344711909158397,-6.409961830708883,-7.522790310589424,-8.666670214477206,-9.824613248881917,-10.979422262208535,-12.113946647669524,-13.211337054938209,-14.255295627702248,-15.230318050722179,-16.121923811642052,-16.91687125782615,-17.6033542543129,-18.171177522226486,-18.61190805361466,-18.91900035397927,-19.087893652465358,-19.116079635994353,-19.003139701390456,-18.750751172251455,-18.362662388234373,-17.844637036716534,-17.204368553588512,-16.451365864452566,-15.596812163137553,-14.653398824876028,-13.635136920776672,-12.557149132878127,-11.43544516015112,-10.286683950998562,-9.127926293449988,-7.976381437448286,-6.849151512259512,-5.762977534781608,-4.733990780901481,-3.7774732123994923,-2.907630517414125,-2.137381135147441,-1.4781643981047896,-0.9397706412370476,-0.5301958011141218,-0.2555226645448595,-0.11983053027567031,-0.12513462542389686
62,-0.8666214206939442,-1.3475440419078915,-1.9320065545003908,-2.6113288333425904,-3.3754219467133835,-4.2129379917255365,-5.1114386273197026,-6.057579801863349,-7.0373099318801335,-8.03607858866368,-9.03905259347498,-10.031336311991584,-10.998192876314606,-11.925263049060764,-12.798778479088313,-13.605766181695497,-14.334241206461899,-14.973384631331918,-15.513704239467751,-15.947175492584847,-16.267360707109454,-16.469504663217272,-16.550605226818845,-16.50945793565201,-16.346673887312157,-16.06467066355706,-15.667636425673694,-15.161467714143257,-14.553681876370755,-13.85330542305564,-13.070739971275264,-12.217607765222501,-11.30657906884133,-10.351183993832914,-9.365611557661714,-8.36449895584523,-7.362714178142456,-6.375135197109783,-5.416429008397455,-4.500833804362526,-3.641947516039201,-2.852525863928684,-2.1442929168498623,-1.527766972329986,-1.0121043444666695,-0.6049633792404683,-0.31239071684996217,-0.1387314902405568,-0.08656479351026647,-0.15666537858144466,-0.34799214899894865,-0.657703621738766,-1.0812001273964704,-1.6121921220209765,-2.2427935960626,-2.9636391931757906,-3.7640232994901677,-4.632059037671132,-5.554854804474077,-6.518705729951691,-7.5092972148638015,-8.511917523461323,-9.511676274329183,-10.493725584379657,-11.443480581683016,-12.346836012197068,-13.190375723467717,-13.961571914160952,-14.64897119027829,-15.24236466484827,-15.732939574863979,-16.11341016373331,-16.378125885445083,-16.523155323461,-16.546344578014683,-16.447349254680773,-16.227639579137023,-15.89047856215767,-15.44087353911988,-14.88550180373269,-14.232611440436564,-13.491898828257858,-12.674364635365436,-11.792150443021551,-10.858358425300567,-9.886856762596363,-8.892073678812766,-7.888783161087057,-6.891885544422308,-5.91618621986896,-4.976175752763032,-4.085814676588001,-3.258326158586324,-2.5059996163411142,-1.8400082019086268,-1.2702428641306258,-0.8051654535439637,-0.4516830514951665,-0.2150453898566726,-0.09876688481250441,-0.10457444262580738
63,-0.7234385150776221,-1.1257429438090858,-1.6144376912305733,-2.182264923920712,-2.8207915750444834,-3.5205345877583327,-4.271101752506557,-5.0613460465678415,-5.879531183684417,-6.713505915117995,-7.550884493507408,-8.379230619374006,-9.186242138400768,-9.959933746458473,-10.688814988942584,-11.362060910868804,-11.969672823324059,-12.502626798654815,-12.95300768902169,-13.31412667794837,-13.580620619052096,-13.74853168662979,-13.815366155171773,-13.780131434841483,-13.643350812889619,-13.4070556820713,-13.074755371485736,-12.651385027894396,-12.143232321556722,-11.5578440651091,-10.903914132333728,-10.191154341387737,-9.430150220066082,-8.6322037951956,-7.80916574096791,-6.973259379054705,-6.136899144361555,-5.312506212470261,-4.51232402697204,-3.7482364663814485,-3.0315913511187063,-2.3730319117407843,-1.7823387213646624,-1.2682844398183302,-0.8385035267817085,-0.4993788588683518,-0.2559469345504683,-0.11182307477320277,-0.06914773013852979,-0.12855469207594636,-0.2891616801106026,-0.548583445021794,-0.9029671932906096,-1.3470498067318712,-1.8742360075148394,-2.476696307707704,-3.145483288651152,-3.8706644832425248,-4.64146988763301,-5.446451911573619,-6.273655391912398,-7.110795144293501,-7.945438416154692,-8.765189531329304,-9.557873984009197,-10.311719248003854,-11.015529616012538,-11.658852472290658,-12.232133529316947,-12.726858722969727,-13.135680658860514,-13.452527731912086,-13.672694298594664,-13.792910562630786,-13.81139113626357,-13.727861555882209,-13.543562358208979,-13.261230656510293,-12.88505949045211,-12.420635553313954,-11.874856221403636,-11.255827117907616,-10.572741732503905,-9.835744884562796,-9.055782057706947,-8.244436843333684,-7.413758907301212,-6.576085034726022,-5.743855910638205,-4.929431357570891,-4.144906774076175,-3.4019335003249944,-2.7115457786246253,-2.083996878744565,-1.5286068218290492,-1.0536239644201162,-0.6661024982708758,-0.3717976852566399,-0.17508038329887113,-0.07887213271744392,-0.08460176707392005
64,-0.5768054919610356,-0.8981320561458037,-1.2883078304847206,-1.7415381327346313,-2.251091828475614,-2.8094012983247487,-3.4081748281781614,-4.038519753320854,-4.691074527534511,-5.356147755782592,-6.023862125634302,-6.684301099834,-7.3276561914172795,-7.944372634121316,-8.525291284671242,-9.061784649484823,-9.54588501560013,-9.970402782893585,-10.32903324018167,-10.616450199424593,-10.828385097426931,-10.961690390258706,-11.014386298896987,-10.985690211846777,-10.87602830806898,-10.687029227598051,-10.421499883849945,-10.083383776842958,-9.677702426441314,-9.210480795423662,-8.688657809953352,-8.119983306352436,-7.512902934671061,-6.876432728403081,-6.220025203171175,-5.55342897301258,-4.886543969169201,-4.229274411595545,-3.5913817167728492,-2.982339526364197,-2.4111930097475005,-1.8864245299901927,-1.415827668322543,-1.0063914780310848,-0.6641966867714193,-0.3943253888482466,-0.20078556866460634,-0.08645157627787156,-0.05302143908758964,-0.10099164363931726,-0.22964976207156693,-0.43708503271398325,-0.7202167376992816,-1.074839956139897,-1.4956880133675217,-1.9765106987728984,-2.5101670905959668,-3.0887316090827275,-3.703611722963252,-4.345675561137699,-5.005387534349346,-5.672949952664212,-6.338448535529802,-6.991999653375624,-7.623897114001581,-8.224756313761429,-8.785653612684518,-9.298258863611453,-9.75495912709126,-10.148971734692829,-10.474445021574285,-10.726545232284561,-10.901528309117957,-10.99679549685987,-11.0109319381115,-10.943727685996372,-10.796180822179217,-10.570482633890087,-10.269985070096604,-9.899150960147827,-9.463487734215962,-8.969465629884473,-8.424421599634638,-7.836450346345322,-7.2142841050884385,-6.567162956636775,-5.904697598718611,-5.236726613067305,-4.573170348059223,-3.9238835869972686,-3.2985091901317416,-2.7063348840493804,-2.156155325317665,-1.6561414869420887,-1.2137193074382993,-0.8354594047588757,-0.5269794929842141,-0.29286095103295406,-0.13658078246874267,-0.06045997690008472,-0.06562903988208918
65,-0.4327042552664158,-0.6741053867452238,-0.9671352517194152,-1.3074419271149436,-1.6899713599156838,-2.1090424272598174,-2.558431309442901,-3.031463922764406,-3.52111503945499,-4.020112622607633,-4.521045826586593,-5.016475058949149,-5.499042469299965,-5.961581224155814,-6.39722194492947,-6.799494728272031,-7.162425233622572,-7.480623410923796,-7.749363550767129,-7.964654468105241,-8.123298777201118,-8.222940377493563,-8.262099445144532,-8.240194410592578,-8.157550595713376,-8.015395382312967,-7.81583998370862,-7.561848090116035,-7.257191853504889,-6.906395865612141,-6.514669961121786,-6.0878318439821655,-5.632220685973623,-5.154602980714455,-4.662072051311023,-4.161942704110899,-3.661642593105099,-3.1686019083775387,-2.6901430268896367,-2.233371764447914,-1.8050718439221725,-1.4116041470160634,-1.0588122458487494,-0.7519356173423198,-0.49553182930847384,-0.29340885388516674,-0.14856851356788753,-0.0631618997449915,-0.038457425837076537,-0.07482198949821184,-0.17171552364790202,-0.32769901725898076,-0.5404558867809218,-0.8068263808016667,-1.122854506988248,-1.4838467843724326,-1.884441948423591,-2.3186905736866876,-2.780143431471975,-3.261947270355601,-3.75694659701003,-4.257789945769915,-4.757039058674307,-5.2472793545018686,-5.721230046171678,-6.171852271105015,-6.592453628653475,-6.976787572059652,-7.319146178833854,-7.614444921770871,-7.858298181632752,-8.04708438002388,-8.17799976513928,-8.2491000515892,-8.259329295887484,-8.208535578760326,-8.097473261370189,-7.927791781946676,-7.702011159210753,-7.423484566402415,-7.096348531742339,-6.725461504923721,-6.316331702011851,-5.875035300360599,-5.408126198471029,-4.922538680990758,-4.425484434421292,-3.9243454430012545,-3.4265643554184786,-2.9395339505661773,-2.4704873439385846,-2.0263905652622594,-1.613839102742392,-1.2389599503941682,-0.9073206131994089,-0.6238464214957518,-0.39274738260060466,-0.2174556560306802,-0.10057458090163196,-0.04384001252573476,-0.048094542415736165
66,-0.29780343442831625,-0.464138457515094,-0.665994722722977,-0.9003743685941343,-1.163796513788945,-1.4523489532767546,-1.7617462603159137,-2.087393431323184,-2.424454128413309,-2.7679225061065336,-3.1126975554725864,-3.4536588615912187,-3.785742649220393,-4.104016987281947,-4.403755035268376,-4.680505243753773,-4.930157466428809,-5.149004001798862,-5.333794657986642,-5.481785022846298,-5.590777222507127,-5.659152563022587,-5.68589557034838,-5.6706090716207145,-5.613520093755569,-5.515476491766161,-5.3779343568730775,-5.202936391415018,-4.993081571724478,-4.751486549519125,-4.481739365054854,-4.187846159467913,-3.8741716777060464,-3.5453744456673975,-3.2063375842615254,-2.862096287905308,-2.5177630445042603,-2.178451707512337,-1.849201547711238,-1.534902412651792,-1.2402221052493196,-0.9695370600674389,-0.7268673468489423,-0.5158169665867427,-0.3395203268256939,-0.20059569111553943,-0.10110629395883403,-0.04252969875392125,-0.025735853812355804,-0.05097417235114577,-0.11786982834083928,-0.22542932322156337,-0.3720552408130852,-0.555569971286894,-0.7732480518645017,-1.0218566439352426,-1.2977035454488752,-1.5966920255288701,-1.9143816669316056,-2.2460543127520958,-2.5867841379707763,-2.9315108051763117,-3.275114617994495,-3.6124925560848737,-3.938634062473774,-4.2486954576708245,-4.538071875410122,-4.802465651665008,-5.0379501512591975,-5.241028084155571,-5.408683445340172,-5.5384263069181765,-5.628329797193273,-5.67705871753717,-5.6838893720466,-5.648720315488423,-5.572073859910047,-5.455088317539824,-5.2995010951817045,-5.107622891177183,-4.88230337814744,-4.626888881177353,-4.34517267998228,-4.04133867314339,-3.7198992410801575,-3.3856282305860455,-3.0434900562051785,-2.69856597139861,-2.355978604481315,-2.020815880082024,-1.6980554560035945,-1.3924907977074916,-1.1086599883244286,-0.85077833146718,-0.6226757477922548,-0.42773989506356747,-0.2688658564683422,-0.1484131443876344,-0.06817065817843201,-0.02933011639570727,-0.03246835802481754
