,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
51,0.33012482661273757,0.32524143161501073,0.3181902284747281,0.3090759378955234,0.2980339204539658,0.2852281662965611,0.27084885964566674,0.25510955428498217,0.23824400197279552,0.2205026808856897,0.202149075650425,0.18345576421096532,0.1647003696464147,0.1461614370612949,0.12811429678240457,0.11082697529982902,0.09455621468064436,0.07954365957283283,0.06601226842801668,0.05416300224159426,0.044171839987351844,0.036187165071718416,0.030327561622652925,0.026680053341500393,0.025298811073449886,0.026204348291070746,0.029383216439172067,0.034788204665562095,0.04233904097141512,0.05192358436813068,0.063399490335414,0.07659632484607468,0.09131809556118962,0.10734616260365518,0.12444248568088985,0.14235315933213893,0.16081218379679632,0.1795454155007974,0.19827463849058857,0.21672169634789884,0.23461262322032622,0.25168171261587624,0.26767546353389643,0.2823563453265553,0.29550632537719373,0.30693010720430647,0.3164580309005995,0.3239485928313323,0.329290547170737,0.3324045580656165,0.3332443778890698,0.33179753408555046,0.3280855144066007,0.32216344778623984,0.3141192855954781,0.304072495435516,0.29217228686873403,0.2785953954379475,0.2635434578845043,0.24724001754707817,0.2299272044153779,0.21186213914483445,0.19331311443794297,0.17455561050430105,0.15586820377565636,0.13752842963749962,0.11980866062172638,0.10297206127524294,0.08726867978064881,0.07293173437415204,0.06017414971287492,0.049185394631541465,0.0401286682525239,0.03313847623963216,0.02831863319181495,0.02574072084417938,0.025443024974284162,0.027429966802216724,0.031672037328993395,0.03810623558845389,0.04663700430396967,0.05713764905408381,0.069452219870406,0.08339782732326516,0.0987673586978506,0.11533255392165478,0.1328473955611771,0.15105176254147018,0.16967529332543838,0.1884414011790111,0.2070713818896162,0.22528855293231934,0.24282236261092727,0.25941240814730215,0.27481230304437454,0.2887933362868141,0.30114786903490176,0.3116924183656944,0.3202703822634154,0.32675436538896546,0.33104807108746925
52,0.3385237856303525,0.3336703251138523,0.32658793621089766,0.3173818027794161,0.30618864939697366,0.2931747108003625,0.27853326305605863,0.26248175312729516,0.24525856946788532,0.22711950160420258,0.20833394128573263,0.1891808816226671,0.16994477362921756,0.15091130170904632,0.13236314082306788,0.11457575835187436,0.09781332300130789,0.08232478150990244,0.06834016142486835,0.05606715485579577,0.04568803394235293,0.03735694384580185,0.03119761346737964,0.027301517892729277,0.025726519852774965,0.026496010377343053,0.029598561404077725,0.03498809550191968,0.042584570188507816,0.05227516667838225,0.06391596540734198,0.07733408344895432,0.092330242079462,0.10868172635896739,0.1261456927747924,0.14446277582364228,0.163360939969564,0.18255951977045148,0.20177338817131618,0.22071719105904686,0.23910958518931597,0.25667741654620363,0.27315977707978034,0.2883118795731262,0.30190869309137164,0.31374828502096364,0.32365482006501234,0.3314811716552224,0.33711110699711794,0.3404610132974374,0.3414811395366884,0.3401563353447224,0.33650627600594096,0.3305851702524787,0.32248095518506364,0.3123139902781519,0.300235269865291,0.2864241806519072,0.2710858375597518,0.25444803746961675,0.23675787610370658,0.2182780782919196,0.19928309612298256,0.18005503292857386,0.1608794536352994,0.14204114370689117,0.12381987966257899,0.10648627398563017,0.09029775613125833,0.0754947493218199,0.06229709990951263,0.05090081233574429,0.04147513817783871,0.03416006251499651,0.029064224944644588,0.026263306125155234,0.025798903807119654,0.027677915045770315,0.03187243376959966,0.03832016522643169,0.04692535115181734,0.057560191919638175,0.07006674455391076,0.08425926841352388,0.09992698371304923,0.11683720191155904,0.13473878147857776,0.15336585771398029,0.17244179122854472,0.19168327644443273,0.21080454909834284,0.22952163025975303,0.24755654383434356,0.26464144491650754,0.28052259767886656,0.2949641437212713,0.30775160491381537,0.31869506871148656,0.32763200863386976,0.33442969802164385,0.3389871812220492
53,0.3429875135335571,0.33821016194579534,0.3311689955829612,0.3219685860878296,0.3107455730291207,0.2976666346035931,0.28292601222047137,0.26674262573176427,0.24935682215153,0.23102680615036555,0.21202480533752657,0.19263302728184595,0.17313946831562438,0.15383363636689085,0.13500225134226124,0.11692498691599079,0.09987031696591875,0.08409152834279507,0.0698229591892359,0.057276518674765645,0.046638539833993464,0.038067012247885584,0.031689235666878215,0.02759992942296291,0.025859825708747574,0.02649476761536476,0.029495325324682263,0.03481693615592576,0.042380566386817975,0.05207388502021584,0.06375293206409635,0.0772442565484786,0.09234749252661015,0.10883833480300681,0.12647187019443895,0.1449862148497376,0.16410640360891018,0.18354847363885773,0.20302368169773566,0.22224279239538958,0.24092037376291603,0.25877903633583976,0.2755535527943172,0.29099479697764574,0.3048734437729805,0.3169833749294385,0.32714474021629636,0.33520662846257354,0.3410493088091577,0.34458600888758484,0.34576420351692005,0.34456639477969475,0.34101037189163386,0.33514894700572206,0.3270691708743126,0.3168910400178346,0.3047657146005559,0.29087327348054093,0.2754200397746156,0.2586355166576148,0.24076897890378685,0.22208577079095657,0.2028633653490192,0.1833872434786575,0.16394665414146709,0.14483031858883452,0.12632214242809228,0.10869699920804728,0.09221664814381968,0.07712584660875689,0.06364871512863679,0.051985408863292414,0.04230914500906442,0.034763630269506095,0.02946092660015517,0.026479786924217916,0.02586448553620595,0.027624160563757556,0.03173267825304584,0.03812902109333444,0.04671819401646524,0.0573726352128782,0.06993411061149124,0.08421606388762637,0.1000063870979173,0.11707057079421926,0.1351551868327024,0.15399165215331062,0.17330021763194414,0.19279412276506178,0.2121838544835461,0.23118144684620734,0.2495047577561605,0.2668816591845804,0.28305407867087706,0.29778183207705616,0.3108461906742818,0.32205312958515336,0.3312362093375725,0.338259047734903,0.3430173453315273
54,0.34321162003088673,0.33855713077864313,0.33163234500318306,0.3225401059249459,0.31141544662338416,0.298423584597777,0.283757468045157,0.2676349102967252,0.25029535497057204,0.23199631988292224,0.21300957253104771,0.1936170939475246,0.17410689086851935,0.1547687184115356,0.1358897767871477,0.11775044595483489,0.10062012156955498,0.08475321406132938,0.07038537026739954,0.05772997373123514,0.04697497564409599,0.03828010349430604,0.03177448887989422,0.027554749715057544,0.025683555312493084,0.026188695652233137,0.029062668659701564,0.034262791622518524,0.04171183509135303,0.05129916985046171,0.06288240992372615,0.07628952721513124,0.09132140637818732,0.10775480197072237,0.12534565397697864,0.14383271245663026,0.16294141748939442,0.18238797679234436,0.20188358045135008,0.22113869017169574,0.23986733934621635,0.2577913800786382,0.27464461408760515,0.29017674614139055,0.3041571013090326,0.31637805082121595,0.32665809566188253,0.3348445620946953,0.3408158690918405,0.3444833339905283,0.3457924895605427,0.3447238929224586,0.34129341430290483,0.3355520013384319,0.3275849224284233,0.31751050037435724,0.30547835511274957,0.29166718163975197,0.2762820961284942,0.2595515896532158,0.2417241347618476,0.22306449529441194,0.20384979425186808,0.18436539811327368,0.16490067872523737,0.14574471570577524,0.1271820031881957,0.10948822466615458,0.0929261586896253,0.07774177621819639,0.06416058759173952,0.05238429337125769,0.042587788789864627,0.034916566302183885,0.02948455480809925,0.026372427641578367,0.02562640445339452,0.027257564781555527,0.031241683503921827,0.03751959061678364,0.04599804999616082,0.056551144090923156,0.06902214398302202,0.08322583704168743,0.09895127760251125,0.11596491981981075,0.13401408616481253,0.15283072005737774,0.17213536689918568,0.19164132438419668,0.21105890044819908,0.23009971562065262,0.2484809858825826,0.2659297224238191,0.2821867859270372,0.297010735166504,0.310181412764237,0.32150321484981526,0.3308079960646076,0.33795756676684885,0.34284574535040424
55,0.3389790137430992,0.33449384737864485,0.32776188912574733,0.3188831184334523,0.3079893980627382,0.29524251573120686,0.2808317813282959,0.2649712153858951,0.24789637055969774,0.22986083332694085,0.21113245785546597,0.19198938797665438,0.1727159263417764,0.15359831211082978,0.13492046988139583,0.11695979299212875,0.09998302382502702,0.0842422922900117,0.06997137132614906,0.0573822050307943,0.04666176097903836,0.03796925348112375,0.03143377901653255,0.0271523989620112,0.02518869808783356,0.02557184023074905,0.02829613516825263,0.03332112312673017,0.04057217566841142,0.049941604033074176,0.06129025847400637,0.07444959483573346,0.08922417768181606,0.10539458279758342,0.12272065596139926,0.14094507958691158,0.15979719426644173,0.17899701845996763,0.19825940663144576,0.21729828407804186,0.23583089555885053,0.25358200462473945,0.2702879812831165,0.28570071728978935,0.2995913109201295,0.31175346649523983,0.3220065581752195,0.33019831251768056,0.33620706996159905,0.33994359165014854,0.34135238475854673,0.340412526643856,0.3371379755769033,0.3315773634414945,0.32381327347964917,0.31396101380938546,0.30216690493013143,0.28860610664880165,0.2734800166998819,0.2570132796938259,0.23945045081526284,0.22105236381998536,0.202092257271308,0.18285171654682084,0.16361649188274335,0.14467225456400362,0.1263003542868664,0.10877364070348788,0.09235241120458662,0.07728054512159342,0.06378188176106361,0.05205689606281991,0.04227972125320296,0.0345955627113882,0.029118541456627404,0.02592999928381818,0.025077290718600917,0.02657307973323218,0.030395151668031424,0.03648674315164341,0.04475738512031936,0.05508424641613646,0.06731395800976564,0.0812648907553957,0.09672985284981139,0.11347916693441526,0.13126408114070715,0.14982046342019914,0.16887272429255135,0.18813790975336608,0.2073299035559606,0.22616367645707808,0.2443595193189953,0.2616471972002674,0.2777699627407805,0.2924883692364273,0.3055838267736962,0.3168618486103356,0.3261549395885928,0.3333250836838528,0.3382657937449342
56,0.3301761856294455,0.32590555209341837,0.31944249653561846,0.3108830048058604,0.300354197904469,0.2880124440490666,0.27404103637730565,0.2586474707750692,0.242060364258381,0.22452605967556186,0.20630496715479904,0.1876676966319836,0.1688910388964521,0.1502538548419867,0.13203293397374188,0.11449888367831543,0.09791211030735665,0.08251895176148345,0.06854801901133455,0.056206800889511424,0.04567858257723825,0.03711972355072509,0.030657335413726196,0.02638739410387938,0.02437331450933099,0.024645008664682704,0.027198441513426538,0.03199569083444875,0.03896551044260809,0.048004388299030115,0.05897808381663417,0.07172362152964358,0.0860517115181775,0.10174956064105431,0.11858403282589497,0.1363051114815679,0.15464961261109572,0.17334509347983085,0.19211389878946566,0.2106772842662522,0.22875955642210397,0.24609216700705733,0.2624177013444773,0.27749370131636275,0.29109626622185364,0.30302337803086454,0.3130979016479931,0.3211702156283639,0.32712043427542864,0.33086018811931134,0.3323339363329849,0.3315197915949747,0.3284298451481691,0.32310998722713635,0.31563922552086876,0.30612851179277295,0.2947190940843321,0.28158041897462066,0.26690761505019694,0.2509185949595378,0.2338508190907498,0.21595776893668772,0.19750518252319385,0.1787671078098315,0.1600218326759439,0.14154775193767433,0.1236192327768223,0.10650253998597427,0.09045188154599308,0.0757056332648307,0.06248279854733243,0.050979755873609665,0.04136734229072253,0.03378831623209096,0.028355237345468222,0.025148794817165948,0.02421660901934535,0.02557252427768007,0.029196403262824237,0.03503442605927409,0.042999889470014575,0.052974494686097266,0.06481010419738144,0.07833094185172876,0.0933362033885451,0.10960303867643023,0.12688986136432479,0.14493993679298686,0.16348519488105268,0.1822502113587326,0.20095629822198674,0.2193256426579427,0.2370854329724327,0.25397191024359067,0.2697342855285191,0.28413846444673496,0.2969705238249065,0.308039888769584,0.31718216298374946,0.3242615702928305,0.3291729711199402
57,0.3168086143266902,0.3127954348886208,0.30667513668653607,0.2985386151210393,0.2885067094654453,0.2767284082254237,0.263378636441272,0.2486556577946298,0.23277813010215567,0.21598185792639468,0.19851629053234046,0.18064081720015943,0.16262091491411917,0.14472420564018063,0.12721648174747768,0.1103577586019812,0.09439841295714041,0.07957546449203698,0.0661090557216873,0.05419918255796532,0.044022724077119484,0.03573081560618647,0.02944660414182302,0.025263419436872908,0.02324338791671539,0.023416510010772877,0.02578021460215337,0.030299397212504908,0.036906941354982965,0.04550471531247108,0.055965029537442076,0.0681325330289273,0.08182652052262843,0.09684361622900073,0.11296079426187859,0.12993869089983393,0.1475251594883506,0.16545901518728384,0.18347391394863338,0.20130230811611344,0.21867941990007136,0.23534717371582495,0.25105802898443563,0.2655786564731886,0.27869340357676897,0.2902074970745864,0.2999499357986407,0.3077760302515523,0.3135695514577111,0.31724445713395577,0.31874616954361534,0.3180523860559096,0.31517341037271124,0.310151999503468,0.30306272876093227,0.2940108842084366,0.28313089900750893,0.27058435688834354,0.2565575923945277,0.24125892354190556,0.22491555799065016,0.20777021867842194,0.19007753902892474,0.17210028127225968,0.15410543404061258,0.1363602471956577,0.11912826277632692,0.10266540101318153,0.08721615953781249,0.07300998223457546,0.06025785166255438,0.04914915565525222,0.039848874633624125,0.032495131404971754,0.02719713983676062,0.024033582870587152,0.023051443965145076,0.02426530932298703,0.027657151264033345,0.033176595963049345,0.040741671574799444,0.05024002563611518,0.06153059366468406,0.07444569417341193,0.08879351898632232,0.10436098187116134,0.12091688318232854,0.13821534351455056,0.1559994553725067,0.17400509862375801,0.19196486306991148,0.20961201988009048,0.2266844829050906,0.24292870104091036,0.258103423834358,0.27198328440594266,0.2843621464784255,0.29505616580272986,0.3039065205145534,0.31078176987188505,0.3155798063427149
58,0.29901478467740394,0.2952985807577666,0.28959065406279166,0.2819757756716688,0.27256703769184953,0.2615041736754598,0.24895148337120143,0.2350953926322237,0.22014168471890613,0.20431244411576216,0.18784275825127225,0.17097722610493546,0.15396632555384487,0.13706269340900998,0.12051737338835525,0.10457608774947648,0.08947558795389417,0.0754401385607684,0.06267818656943008,0.05137926567585751,0.041711181419436916,0.03381751902470019,0.027815510950247417,0.02379429581487455,0.021813594558406688,0.021902823498192652,0.024060657453667967,0.028255049427228392,0.034423706549125875,0.04247501521790403,0.052289401696686166,0.06372110795845888,0.07660035640645717,0.09073587132036509,0.10591771958117466,0.12192042848575803,0.13850633434705606,0.15542911214823923,0.17243743383031984,0.18927870088227228,0.20570279579922895,0.22146579669409686,0.2363335998951721,0.2500853967288496,0.26251695285214105,0.27344364143206534,0.28270318512478343,0.29015806613205064,0.2956975685421204,0.29923942262334247,0.3007310266502845,0.3001502281164684,0.29750565273156687,0.2928365763169688,0.28621234150225616,0.27773132788549504,0.26751949095198446,0.2557284914506482,0.24253344300958027,0.228130311441953,0.21273300436640785,0.19657019436532777,0.17988192286176669,0.16291603515240538,0.14592449954156791,0.12915966524251357,0.11287051462167969,0.09729896544553392,0.08267627804709406,0.06921962077095263,0.057128844705001465,0.046583515598788615,0.03774024704889735,0.030730374557447766,0.02565800500734656,0.022598470522461354,0.021597209675142736,0.022669092656812797,0.02579820043382291,0.030938061168440282,0.03801234039376723,0.04691597469247689,0.057516732042585256,0.06965717565682951,0.08315700214975634,0.09781571930732158,0.11341562369018779,0.12972503384894976,0.1465017311333014,0.1634965569940825,0.1804571133529977,0.19713151108409588,0.21327211093655313,0.2286392013405833,0.2430045584756731,0.2561548357288808,0.2678947322048083,0.2780498932302054,0.28646949977647024,0.29302850834332284,0.2976295080380985
59,0.2770782931980978,0.2736940108751317,0.2684616602898005,0.2614589495188756,0.25278987908321604,0.24258319738757125,0.2309904886180244,0.21818392149461002,0.20435369231342423,0.1897052002527985,0.1744559968943904,0.15883255526326717,0.14306690637147745,0.12739319321736234,0.11204419341878405,0.09724786212424569,0.08322394654476166,0.07018072238562012,0.058311900646834114,0.04779375073081056,0.03878248258331586,0.03141192674677788,0.025791546780537928,0.02200481356652158,0.02010796564427346,0.020129173986200958,0.02206812361733539,0.025896018293171435,0.03155600816611398,0.038964034089055265,0.04801007601694093,0.058559786965724656,0.07045648826203649,0.08352349645116838,0.09756674730539636,0.1123776779622541,0.12773632438879723,0.14341458816995362,0.15917962410437947,0.1747972982970475,0.19003566539082659,0.2046684132950643,0.21847822425190816,0.2312600023235873,0.24282391936776773,0.2529982342637441,0.26163184351985747,0.26859652538186046,0.27378884411394144,0.27713168617103673,0.27857540544802184,0.27809856059715404,0.2757082334635192,0.27143992390924937,0.26535702258852983,0.25754986950345093,0.24813441232254285,0.23725048438791743,0.22505972798514437,0.21174319371834435,0.1974986516432994,0.18253765409219222,0.16708239381134807,0.15136240407320736,0.1356111497707461,0.12006256012155295,0.10494755447601105,0.09049061282641913,0.07690644195002086,0.06439678669860081,0.053147433791687064,0.04332545261139717,0.03507671397719301,0.028523723750371082,0.023763803442423174,0.020867644847923097,0.01987826016774165,0.020810343214808583,0.023650051189449565,0.028355210265254522,0.03485594193222778,0.043055700795099676,0.05283270841398348,0.06404176189273464,0.07651639035482158,0.09007132727988912,0.10450526198318434,0.11960382937434483,0.13514279359324774,0.15089137824126064,0.1666156937490761,0.1820822109796996,0.19706122947848131,0.21133028886160518,0.2246774726789217,0.2369045556838913,0.24782994776909642,0.25729139084554536,0.26514836861316227,0.27128419343383914,0.2756077393139251
60,0.2514375090150547,0.2484142897142051,0.2437120198802119,0.23740053511359543,0.22957357021571964,0.2203473670895787,0.2098589483771261,0.19826408247216898,0.18573497013136633,0.17245768704054437,0.15862942031797903,0.14445553999661515,0.1301465489780073,0.11591495675563267,0.10197212333738068,0.08852512023957956,0.07577365517141883,0.06390710608269276,0.053101708623623504,0.04351793878709382,0.03529812960489677,0.02856435729355388,0.023416628243538386,0.01993139377776789,0.01816041473738114,0.01812999275736725,0.01984057964872792,0.023266770688421232,0.028357681916742688,0.03503770583872134,0.04320763430626144,0.0527461319045774,0.06351153796098329,0.07534397041355234,0.0880677002941254,0.10149376156110093,0.11542275752218029,0.12964782216755827,0.14395769243343418,0.15813984576821855,0.17198365640398047,0.18528352345787635,0.1978419244066726,0.20947234858577352,0.22000206714602472,0.2292746983303326,0.23715252997201658,0.24351856472236716,0.24827825763279185,0.2513609202859039,0.2527207706221489,0.25233761287050516,0.2502171374852907,0.2463908366345732,0.24091553649530933,0.2338725533013071,0.22536648567794787,0.21552366119925712,0.20449026023823563,0.1924301449740212,0.17952242579830854,0.16595880126345516,0.1519407110779583,0.1376763444314644,0.12337754808010784,0.10925668011161327,0.09552345611637829,0.08238183460351503,0.07002698791798921,0.058642403645172925,0.04839715955121782,0.03944341253035459,0.03191413885195429,0.025921159267990407,0.021553478310937804,0.018875962445990126,0.017928376708956025,0.01872479413718265,0.021253386764320013,0.025476601282960816,0.03133171676630955,0.03873177616589101,0.04756687775120059,0.057705807311517913,0.06899798687929232,0.08127571103370859,0.09435663757204041,0.10804649555867288,0.12214197053329579,0.13643372402869636,0.150709502553885,0.1647572898696013,0.1783684557402769,0.1913408543988832,0.20348182670792242,0.21461106143004832,0.2245632731142792,0.23319065682725143,0.24036508327316053,0.24598000170163992,0.24995202234260677
61,0.22269226723874738,0.22005217686994955,0.215923413825647,0.21036729628977746,0.20346634075296677,0.1953230365216757,0.1860583236017492,0.1758097965620339,0.16472966105331902,0.15298247333128745,0.1407426963548825,0.12819210875560683,0.11551710515835939,0.10290592794799941,0.09054587159397395,0.07862050105287069,0.06730692555971235,0.05677316829617132,0.047175671000004936,0.03865697057590605,0.03134358221351091,0.025344120451362275,0.020747686091785164,0.017622542923351074,0.016015103903542736,0.015949241858295472,0.017425934935534494,0.02042325207824386,0.024896678732814512,0.030779777955422586,0.03798517709804236,0.046405865420354714,0.05591678335612066,0.06637667983107329,0.07763021004844634,0.08951024258693645,0.10184034154732706,0.11443738688424193,0.1271142940072726,0.1396827922614102,0.1519562210222753,0.16375230188003234,0.17489584574099692,0.18522135464249623,0.19457547964024158,0.2028192982649526,0.2098303777246885,0.2155045932112926,0.21975767430644005,0.22252645652088923,0.22376981937974577,0.2234692971217968,0.22162935294313602,0.21827731271215767,0.21346295914035335,0.2072577924360627,0.1997539684215634,0.19106292988400922,0.18131375148666726,0.17065122282094586,0.15923369806870274,0.1472307442104954,0.1348206227073435,0.12218764205669315,0.10951942054104324,0.09700409982140018,0.08482755075779816,0.0731706129545432,0.06220640902698029,0.052097773476856186,0.04299483436126097,0.03503278367088793,0.028329869530782564,0.02298564004233881,0.01907946484805144,0.01666935637597365,0.01579110827011316,0.016457763802345825,0.018659422160706977,0.02236338549096334,0.027514644507684417,0.034036695462771736,0.041832676338273984,0.05078680538935293,0.060766100672927,0.07162235502447795,0.08319433715171395,0.09531018615562382,0.10778996391677378,0.12044832744016876,0.13309728147043845,0.145548970496982,0.15761846868369103,0.16912652628871497,0.17990223178591236,0.1897855501515617,0.19862969961907717,0.2063033316034227,0.2126924814201553,0.21770226082806002,0.22125826725863823
62,0.19160709498109257,0.1893638256249585,0.18583848844196846,0.18108343985740255,0.17516929931359992,0.16818390046771337,0.1602309867331356,0.1514286705377251,0.14190767918110092,0.13180941334259616,0.12128384707387918,0.11048730046442604,0.09958011805902824,0.08872428750623629,0.07808103380430981,0.06780842487363571,0.05805902401638805,0.04897762412783008,0.04069909730955775,0.0333463918210683,0.02702870611786608,0.02183986709431375,0.017856936616702505,0.015139067041565424,0.013726622716465395,0.013640580510260849,0.014882218275851138,0.017433095872187283,0.021255329027400235,0.02629215197577542,0.0324687605125928,0.039693422946227346,0.047858842448249984,0.056843750568623654,0.06651470824996705,0.07672808759317418,0.08733220494227695,0.09816957360910017,0.10907924278145653,0.1198991878786596,0.13046871685407366,0.1406308567075788,0.15023468476474655,0.1591375700998002,0.16720729181396587,0.17432400270964826,0.18038200919701228,0.18529134099873756,0.1889790873405321,0.19139047978301726,0.1924897056133427,0.19226043971647264,0.19070608702707764,0.18784973196126187,0.18373379557914415,0.1784194055699241,0.17198548841608682,0.16452759721943144,0.1561564925974298,0.14699649772568274,0.1371836519565063,0.12686369043511483,0.11618987971907403,0.10532074154522594,0.09441769854951157,0.08364267690418034,0.07315570147675025,0.06311251922613033,0.0536622861319577,0.04494535200963598,0.03709117610983029,0.030216404458803834,0.0244231374939267,0.0197974137225059,0.016407931923815615,0.014305030871516529,0.013519941729069316,0.014064324221172953,0.015930093469759852,0.01908954006628735,0.02349574159707734,0.029083259509945128,0.03576911097263339,0.04345400128952385,0.052023798573430244,0.06135122877144075,0.07129776587118614,0.08171568921520117,0.09245027736924538,0.10334210596242141,0.11422941537279716,0.12495051309493213,0.13534617511061975,0.14526201059897817,0.15455075486648143,0.16307445644354085,0.17070652586606724,0.17733361571459103,0.18285730398960742,0.18719555582255498,0.19028394181387645
63,0.15911050907732874,0.1572680692187792,0.15436013557114467,0.1504298952120971,0.14553571797266532,0.13975028955967506,0.13315953206644474,0.12586132790374008,0.11796406610247966,0.10958503257772641,0.10084866826091064,0.0918847209695685,0.0828263184620433,0.0738079912951077,0.06496367484797774,0.05642472018558092,0.0483179433026856,0.040763741720464076,0.03387430640680417,0.02775195557596395,0.02248761511309282,0.01815946819153989,0.01483179413811479,0.012554013790851354,0.011359955527111745,0.011267352862591179,0.012277581082612555,0.014375636817122938,0.017530360862734143,0.021694900942571562,0.026807407531271712,0.03279195241110311,0.039559656317311745,0.04701000892549696,0.055032361577277936,0.06350757057507797,0.07230976664070021,0.08130822425862967,0.09036930314158212,0.09935843298468552,0.10814211203178628,0.11658988977224,0.1245763043222361,0.13198274571769333,0.1386992174461141,0.14462597005604366,0.14967498258265863,0.15377126978813174,0.15685399580234138,0.15887737762472812,0.15981136506896992,0.1596420870523024,0.1583720576014334,0.1560201385155598,0.15262125924099954,0.1482258981177057,0.14289933270191935,0.136720670298762,0.12978167310278393,0.12218539539485301,0.11404465303500724,0.10548034798154407,0.09661967271970358,0.08759422126679281,0.07853803480811872,0.06958561098888051,0.060869906426966755,0.052520362112266364,0.044660981018209964,0.03740848647582501,0.03087058866115903,0.025144384941259097,0.020314917835927985,0.0164539120116363,0.013618709065073866,0.011851415916379407,0.01117827945964691,0.011609296758070842,0.013138066572902124,0.01574188443122753,0.01938207982067789,0.024004590503225627,0.029540765418675625,0.035908384253551445,0.043012878533282936,0.050748736102691344,0.05900106813617329,0.06764731540518702,0.07655906846246696,0.08560397471056255,0.09464770403193788,0.10355594378814567,0.11219639355940686,0.12044072999979506,0.12816651262704878,0.13525900224322504,0.14161286497999764,0.14713373666101975,0.15173962424828005,0.15536212355891782,0.15794743516761878
64,0.12628997954917953,0.12484139080607785,0.12254650491847793,0.1194394043060928,0.11556623396799784,0.11098451616174689,0.1057622961135196,0.09997713144675968,0.09371494033776849,0.08706872550483007,0.0801371929815045,0.07302328618732755,0.06583265706711675,0.058672097004704236,0.051647950814333925,0.04486453736426739,0.038422600288662,0.0324178117969118,0.02693935180108537,0.022068583463493854,0.017877844834453174,0.014429374526189505,0.011774387378207091,0.009952313841840955,0.008990214380249373,0.008902377580866153,0.009690107948930169,0.011341706533669933,0.013832644674873482,0.017125928289450882,0.021172647287801816,0.025912701960346632,0.031275695546320884,0.03718197972887218,0.04354383752933062,0.050266786032932415,0.0572509795986175,0.06439269271317032,0.07158586046715255,0.07872365377429828,0.0857000659400556,0.09241148701640514,0.09875824256148127,0.10464607395115155,0.10998753825777263,0.11470330690585212,0.1187233438176916,0.12198794555181237,0.12444862798658582,0.12606884638051735,0.1268245381152314,0.12670448006063023,0.12571045525482874,0.12385722642342427,0.12117231673138043,0.11769560102367711,0.11347871362540782,0.10858428149635592,0.10308499412883125,0.09706252400214749,0.09060631362657319,0.08381224719093097,0.07678122654183195,0.06961767264332708,0.062427974772515174,0.05531891048281027,0.048396059800738786,0.04176223720776633,0.035515964694523186,0.029750008564809298,0.024550001719991842,0.01999317188487951,0.016147194662794566,0.013069188453653872,0.010804866161992006,0.009387856293316468,0.008839203521500817,0.009167056144526547,0.010366545070312724,0.01241985612987131,0.015296494643832719,0.01895373831313801,0.023337271707811524,0.028381992930722327,0.03401298047619401,0.04014660592419919,0.046691775944995254,0.05355128516861294,0.06062325982710271,0.0678026707293347,0.07498289309845851,0.08205729010615209,0.08892079658584875,0.095471479404485,0.10161205131896314,0.1072513158343296,0.11230552160542011,0.1166996062671137,0.12036831122049572,0.12325715081871982,0.1253232215587396
65,0.0943822240455791,0.09330824432627204,0.091601420058879,0.08928710008595984,0.08639965545188469,0.08298196894243752,0.07908479821258119,0.07476602196087116,0.07008978034593294,0.06512552241107628,0.05994697466419115,0.0546310461310232,0.049256686143393874,0.04390371182588242,0.03865162269451643,0.03357841997241168,0.028759448157261565,0.024266276045090022,0.020165633828712837,0.016518422056547848,0.01337880717019144,0.010793417053353033,0.008800648539426387,0.007430097162224178,0.0067021176189137315,0.006627521472924671,0.007207416586382273,0.0084331906667306,0.010286639171902763,0.01274023567445801,0.015757540669383226,0.019293742754161427,0.023296324143793463,0.02770584063689477,0.03245680444923163,0.037478656803320076,0.04269681582971191,0.04803378421709087,0.053410300160956686,0.058746514517618934,0.06396317668103887,0.06898281157050964,0.07373087024918384,0.07813683708507072,0.08213527701155035,0.08566680733403727,0.08867897965005092,0.09112705878488088,0.09297468717451293,0.09419442482875451,0.09476815685531556,0.09468736249251579,0.09395324165508655,0.09257669711367811,0.09057817257273257,0.08798734905150166,0.08484270407739983,0.08119094023831372,0.07708629158070665,0.0725897181545222,0.06776800066707565,0.06269274869164924,0.05743933716035298,0.052085786935879806,0.046711606087319904,0.04139660907877521,0.036219731407560476,0.03125785729634931,0.02658467784975633,0.022269596633401688,0.018376698929219323,0.014963799975069282,0.012081586323699338,0.00977286307313229,0.00807191814820614,0.007004013074626158,0.006585007808274239,0.006821125191613671,0.007708858535355893,0.009235023697937137,0.011376954889348973,0.01410284129134675,0.01737219949473575,0.021136474737346294,0.025339762013431775,0.029919636344960962,0.03480807988405607,0.03993249207774725,0.045216767892615986,0.050582428086110645,0.055949784738347906,0.06123912473454608,0.06637189362163676,0.07127186225705269,0.07586625892324887,0.08008685009438778,0.0838709538042293,0.08716237056522029,0.08991221801327265,0.0920796568825311,0.09363249752834135
