,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
50,0.0019770897842660636,0.0032184525393871405,0.004969244303611026,0.007203463252594143,0.00988792795959907,0.012982770188325912,0.016442026994666833,0.02021432334380859,0.02424363510481366,0.02847012109109669,0.032831011789770534,0.03726154158093334,0.04169591060206976,0.04606826197247063,0.050313659864457766,0.05436905389561987,0.05817421551942334,0.061672632507421526,0.06481234823869512,0.0675467333318395,0.06983517815963775,0.07164369596155726,0.07294542759696876,0.0737210404427596,0.07395901551112827,0.07365581852344016,0.07281595239944656,0.07145189038232491,0.06958389079273215,0.06723969616304429,0.06445412122008054,0.061268535835371625,0.05773025062191994,0.053891814302239854,0.04981023328279158,0.045546125025274845,0.04116281778845815,0.03672541011069762,0.032299804001207334,0.02795172619861226,0.02374575203252354,0.01974434638522838,0.016006935996613455,0.012589026889959849,0.009541380026125385,0.006909257428860976,0.0047317499774039064,0.003041196849614708,0.001862705237776855,0.0012137774699841348,0.0011040510749105465,0.0015351556503808896,0.002500688661453935,0.003986310527452597,0.005969957585758413,0.00842216976954698,0.011306528132967742,0.014580195725880696,0.018194553785363658,0.0220959237956172,0.02622636469261526,0.030524533373848528,0.03492659573332395,0.03936717469161947,0.04378032114135556,0.04810049338812063,0.052263530540716335,0.05620760539445225,0.05987414265577125,0.06320868887123274,0.06616172114112209,0.06868938260711274,0.07075413379090575,0.07232531011051506,0.07337957729426416,0.07390127792892814,0.07388266399527382,0.07332401193750385,0.0722336185576549,0.07062767779592485,0.06853004022691987,0.06597185884365757,0.06299112638995033,0.059632111112462666,0.055944699312351465,0.05198365446056118,0.047807803879996266,0.04347916507353857,0.03906202467320875,0.03462198368944011,0.030224983239901748,0.02593632522723245,0.021819702510054433,0.01793625297064991,0.01434365152778049,0.011095253579594852,0.008239302597745676,0.005818213641111423,0.0038679434299933074,0.0024174563361046555,0.0014882942191908762
51,0.0020614305777921674,0.0033663464920676714,0.005201212956022552,0.0075387795127694794,0.010344329872089074,0.013576197498234093,0.017186384419067027,0.021121274066312257,0.025322427560195093,0.029727451612478525,0.03427092515826008,0.03888537095469356,0.04350225771696615,0.04805301790834344,0.05247006606860999,0.056687802557232825,0.06064358780419246,0.06427867259942553,0.06753907060472147,0.07037636012998733,0.07274840326633218,0.07461997169578717,0.07596326988347245,0.07675834788203789,0.07699339761762759,0.07666492825708719,0.0757778180519539,0.07434524188926953,0.07238847562519364,0.06993658010734956,0.06702596957863417,0.06369987087232758,0.06000768143024916,0.05600423567833068,0.05174899065500341,0.047305142987014534,0.04273869032687443,0.038117451190965115,0.033510057755149446,0.02898493656634693,0.024609292307997858,0.020448109711994365,0.01656318844014301,0.013012225268590551,0.00984795720611464,0.007117378272231641,0.0048610415671137205,0.0031124569986012546,0.001897593610946032,0.001234493906433421,0.0011330058877736435,0.001594636800824369,0.002612530749779961,0.004171570517275116,0.006248602077224162,0.008812778466052463,0.011826017905326091,0.015243569371990144,0.019014677216664756,0.023083334959446644,0.02738911706823936,0.031868076366489834,0.03645369374250487,0.041077866055776804,0.045671917568458495,0.050167619880748394,0.05449820522264966,0.05859935805323652,0.062410170240720694,0.06587404563750231,0.06893954061592872,0.07156112808158227,0.07369987361737429,0.0753240137167166,0.07640942751815914,0.0769399950355436,0.07690783656342967,0.07631342970227227,0.07516560226535457,0.07348140117281979,0.07128583927991544,0.06861152389942525,0.06549817253527182,0.0619920230193579,0.05814514681197849,0.054014675664299384,0.049661953128096396,0.04515162351408529,0.040550671829136,0.03592742895072408,0.031350556813226446,0.026888028677538367,0.02260611962850089,0.01856842229273266,0.014834902394897117,0.011461008178784413,0.008496846919602341,0.005986440757483034,0.003967072904167397,0.0024687339326519,0.0015136763732151374
52,0.0021230232305464985,0.0034762908424948585,0.005374036967208884,0.0077880772926579534,0.010682559781047611,0.014014497124140221,0.017734405167800286,0.02178703782422803,0.02611220755735222,0.030645679255976402,0.035320124219346875,0.04006612008706331,0.044813181862903076,0.04949080872034497,0.05402953104319706,0.05836194215123873,0.06242369938824023,0.06615447970473197,0.06949887554372405,0.07240721772415297,0.07483631310103614,0.0767500860469946,0.07812011422820701,0.0789260507177334,0.07915592617720867,0.07880632661906423,0.07788244410924833,0.07639799965743518,0.07437503943991647,0.07184360738156377,0.06884129895950036,0.06541270285515095,0.06160873874695606,0.05748590107849994,0.05310542003320193,0.04853235217633034,0.04383461426963611,0.03908197460787559,0.034345016857352494,0.02969409178499987,0.02519827244635607,0.02092432834943122,0.01693573382962789,0.013291725362808978,0.010046421816790408,0.007248020706816444,0.004938082391800906,0.003150912842070623,0.0019130541454137086,0.0012428903181651203,0.0011503742756136493,0.0016368800166189224,0.0026951822177139003,0.00430956353975088,0.0064560480534290145,0.009102757316993396,0.012210383817827805,0.015732774746642583,0.019617617434351208,0.023807216271897094,0.02823934957462798,0.03284819366553113,0.03756530045333248,0.04232061398699706,0.04704351088930306,0.05166384921752681,0.056113010174119536,0.0603249171964466,0.06423701729060768,0.06779121003510157,0.07093471045725772,0.07362083296746377,0.07580968470861169,0.07746875802350847,0.07857341324124131,0.07910724461241232,0.07906232395856755,0.07843931841726995,0.07724748053412815,0.07550451084893073,0.07323629501668043,0.07047651936767035,0.06726617061609455,0.06365292714725633,0.05969045092365037,0.05543759052615202,0.050957507166318444,0.04631673664980615,0.041584201222112385,0.036830185972193064,0.03212529499585312,0.02753940282141905,0.023140616670557897,0.018994264966191145,0.015161927109642252,0.011700518936254511,0.008661447431795925,0.006089847263358708,0.004023910463387475,0.0024943192220061726,0.0015237902115164531
53,0.0021592880561814146,0.0035438848524917627,0.005480910031539096,0.007941595929753208,0.010889397754202081,0.01428053632634195,0.018064648266997486,0.022185533966376188,0.02658199223066066,0.031188729209458383,0.035937328105198826,0.040757265262876936,0.04557695754971698,0.05032482546963361,0.05493035622368446,0.059325150928505,0.06344394043999955,0.06722555469581351,0.0706138311804359,0.07355844902088704,0.07601567632545318,0.0779490196663881,0.07932976606081504,0.08013740940061506,0.08035995499819418,0.07999409772517851,0.07904527109841586,0.07752756658428485,0.07546352431976158,0.07288379835834158,0.06982670141240713,0.06633763585328178,0.0624684194194573,0.058276515647212764,0.0538241804528591,0.049177537541115625,0.04440559637115848,0.03957922726498479,0.03477010887923454,0.030049663672060696,0.025487997174919633,0.021152856822656486,0.017108625804778767,0.013415366880708374,0.010127930359752155,0.0072951394935987564,0.004959065379456332,0.003154402142583596,0.0019079516776683153,0.0012382256013995377,0.0011551703278222655,0.0016600193495074575,0.0027452749183788914,0.00439481939826399,0.006584154635418987,0.009280765792026573,0.0124446042392031,0.016028682337849532,0.019979771273974503,0.024239191584616054,0.028743684633888784,0.03342635209646508,0.03821764949577712,0.04304641904144626,0.047840946426786525,0.0525300258913916,0.05704401773106352,0.06131588254951243,0.065282176891668,0.06888399547199808,0.07206784600435084,0.07478644364082465,0.07699941322107814,0.07867388890265106,0.07978500226690571,0.08031625165150078,0.08025974722426814,0.07961632815878725,0.07839555017142694,0.07661554360494932,0.07430274416633993,0.0714915003178054,0.06822356315175471,0.06454746632587019,0.0605178052671411,0.056194426349736745,0.05164153808861438,0.04692675754894603,0.04212010613357082,0.03729296966251509,0.0325170381889127,0.027863241296619254,0.023400694691909692,0.019195673733917406,0.015310629148390782,0.01180325954286603,0.008725654497757434,0.006123520959725681,0.004035504426515518,0.002492615004658172,0.001517766863930382
54,0.002168102678576349,0.0035654953065556534,0.005516222024399689,0.007991311680600792,0.010954005565305052,0.014360303331042292,0.018159616462389012,0.02229551958958615,0.02670658848799778,0.031327312317895546,0.03608906655646547,0.04092113217257589,0.04575174590806311,0.05050916606731866,0.05512273798664246,0.05952394335957743,0.06364741783420841,0.06743192176961008,0.07082124973429337,0.0737650652392582,0.07621964830864902,0.07814854478548844,0.07952310772935052,0.0803229228654221,0.08053611176641068,0.08015950826460351,0.07919870547409986,0.07766797272486692,0.0755900436422712,0.07299577851941465,0.06992370599654113,0.06641945085424583,0.0625350564185983,0.0583282116414556,0.053861394334954724,0.04920094328441103,0.04441607302010446,0.03957784588003714,0.034758116630036154,0.030028465315144047,0.025459134191012853,0.021117984523434795,0.01706948874905941,0.013373772965194694,0.010085723969117161,0.007254174108668899,0.004921176050304034,0.003121378235343515,0.0018815102998270467,0.001219986100232176,0.0011466302407114211,0.0016625321633177467,0.002760029968192798,0.004422824204012336,0.006626219938732947,0.009337493515535908,0.012516378547102691,0.016115663930497914,0.02008189500125794,0.024356167413523252,0.02887500195592629,0.033571287310941944,0.03837527675633598,0.043215624006238997,0.048020442808084346,0.052718374558843456,0.05723964808489165,0.06151711584622148,0.06548725117584697,0.06909109174394117,0.07227511523486975,0.07499203423204268,0.07720149850537306,0.07887069427134721,0.07997483152581443,0.08049751221189055,0.08043097375514219,0.07977620434919687,0.07854292827961881,0.07674946150401316,0.07442243963320352,0.07159642235336469,0.06831338016401817,0.06462207105458612,0.06057731637676955,0.056239186667108296,0.05167210951144918,0.04694391270084888,0.042124816889438,0.037286392714767365,0.032500497868917205,0.02783820990642721,0.023368770638412577,0.019158557790161353,0.01527009919460354,0.011761144162329217,0.00868380581966412,0.00608378715234667,0.003999702249191118,0.002462502826258653,0.001495018548500487
55,0.00214791499283124,0.003538447338759023,0.00547585335008424,0.00793135970731906,0.01086849854130817,0.01424364903454797,0.018006685254273187,0.02210172059604396,0.026467937781749752,0.03104049208534808,0.03575147437210663,0.040530919648809345,0.04530784614647368,0.050011309503677874,0.05457145639433244,0.0589205619519767,0.06299403558333039,0.06673138023329164,0.0700770908548953,0.0729814787406286,0.07540140947258217,0.07730094353178951,0.07865187005277163,0.0794341257962459,0.07963609311764173,0.07925477250615418,0.07829582713187644,0.07677349873942176,0.07471039613713784,0.07213715942315851,0.06909200493502832,0.06562015768106491,0.06177317968268649,0.05760820420280445,0.05318708723311148,0.04857548884192506,0.04384189802591611,0.03905661554810433,0.034290709868465885,0.029614961673118605,0.025098812677367778,0.020809334314434654,0.016810231626345123,0.013160897150666023,0.009915528854252726,0.007122325213987781,0.004822769398740386,0.0030510131834951644,0.0018333697454273126,0.0011879228746463555,0.0011242584034027038,0.00164332184242592,0.0027374043387041027,0.004390257163252491,0.0065773330285590625,0.00926615065179068,0.012416777149459572,0.015982421099285493,0.01991012746141136,0.024141564038377743,0.028613887793768215,0.03326067816342921,0.03801292349821823,0.04280004598816469,0.047550949846414406,0.05219507718588996,0.05666345590735106,0.06088972403618163,0.06481111529499659,0.0683693912748788,0.07151170636112625,0.07419139256810252,0.07636865262723808,0.0780111510348111,0.07909449428158125,0.07960259313216249,0.07952790157375539,0.07887152888549943,0.0776432231640516,0.07586122655006078,0.0735520043056355,0.07074985176640458,0.06749638500550607,0.0638399227738923,0.059834768896043514,0.05554040577856561,0.051020611009250025,0.04634251016640071,0.041575579905586905,0.036790616129458865,0.032058682564806,0.027450055362035434,0.02303317939131437,0.018873651735908707,0.01503324747933067,0.011569002254789245,0.008532365182421162,0.0059684347744332405,0.003915289156083618,0.0024034205496974055,0.0014552824204653542
56,0.002097853523233046,0.003461210786009299,0.005357462212891342,0.0077584456903025765,0.010628503093783121,0.0139250098634132,0.017599008041014143,0.021595933367600597,0.025856425642615907,0.030317210309933118,0.034912038177771984,0.03957266931631873,0.04422988652072288,0.04881452328806032,0.05325849104129985,0.05749579034448893,0.0614634910911329,0.06510266710853001,0.06835927129782292,0.071184938312648,0.07353770285543287,0.07538262292358526,0.07669229874945697,0.07744727972706085,0.07763635328208417,0.07725671139505463,0.07631399230454629,0.07482219677107083,0.07280348014525925,0.07028782332842526,0.0673125875122292,0.0639219593102104,0.06016629452179923,0.056101370274874746,0.05178755665364601,0.04728892011440006,0.042672272004705455,0.03800617631695616,0.03335993141256915,0.028802540839728132,0.024401688529533,0.020222733590400572,0.016327739629486963,0.012774553017137992,0.009615943783486673,0.006898821906145531,0.004663540628269167,0.002943297153736352,0.001763639620005486,0.0011420876708196955,0.0010878722638139656,0.0016017985772616803,0.002676234051996715,0.004295221746106579,0.006434717318912244,0.009062946124676483,0.012140875112673592,0.015622792525215836,0.019456986784267147,0.023586514484186638,0.027950046084779565,0.032482776744879406,0.03711738876924112,0.04178505137500342,0.046416442929719276,0.05094278047922282,0.05529684127533354,0.059413961132215885,0.06323299478433356,0.06669722398328429,0.06975519984693455,0.07236150695074406,0.07447743781339844,0.07607156775965165,0.07712022162282166,0.07760782535572326,0.07752713732810018,0.0768793558754506,0.07567410150198796,0.0739292740020506,0.07167078662191367,0.06893218121009456,0.06575413007172969,0.062183831925218126,0.05827431093206059,0.054083629210328325,0.04967402452709002,0.045110985976333645,0.040462281369910605,0.03579695078618571,0.031184281223659967,0.026692777587468998,0.02238914529111416,0.01833729958328284,0.014597416312705003,0.011225038228584673,0.008270250089346915,0.005776934830551782,0.0037821218389707074,0.0023154370119061922,0.0013986627691870437
57,0.002017831864341899,0.0033335764464982854,0.005160756165622764,0.007472234724257426,0.010233683277199639,0.013404090265179712,0.016936370496637633,0.020778064431845496,0.02487211728397646,0.029157726366332078,0.033571244101374624,0.03804712328056138,0.04251889053648307,0.04692013356981851,0.05118548746933997,0.05525160547666897,0.059058099778504576,0.06254843835417766,0.06567078455903481,0.0683787669746023,0.07063216809213127,0.0723975216015604,0.07364860941528237,0.07436685104517998,0.07454157955011345,0.07417019995563408,0.07325822779315906,0.07181920718624413,0.06987450970049322,0.06745301694447875,0.06459069163551429,0.06133004350058094,0.057719497944563256,0.05381267686199577,0.049667602273318984,0.04534583461281669,0.04091155846591988,0.03643062933401932,0.031969595583725155,0.027594710106064888,0.023370946363924172,0.019361033440873955,0.015624524422317473,0.012216911944869022,0.009188804049347977,0.006585172577181843,0.004444685272632463,0.0027991315101075836,0.0016729501753478362,0.0010828667121460063,0.0010376447249876987,0.0015379558266772884,0.002576369663903039,0.00413746426887687,0.0061980550981641696,0.008727539357142601,0.011688350496364854,0.015036516129891203,0.018722311089682885,0.022690995917245042,0.02688362982483166,0.03123794605255181,0.03568927662103529,0.040171512745729526,0.04461808664926494,0.04896296019053667,0.05314160562791107,0.057091963950787174,0.06075536654687959,0.06407740651712172,0.06700874669787452,0.06950585239013549,0.07153163791364003,0.07305601738358077,0.07405635153010244,0.07451778392464838,0.0744334616197038,0.07380463692511291,0.07264064880944165,0.07095878420260406,0.0687840212596098,0.06614865839834541,0.06309183462071889,0.059658948241104195,0.05590098265481912,0.051873749159964025,0.04763705807782488,0.043253830481923494,0.03878916372783048,0.03430936466200565,0.02988096486792171,0.02556973257451508,0.021439695901570605,0.01755219194827838,0.013964955847389986,0.010731263313860127,0.007899139422375846,0.0055106453645933865,0.0036012537787821807,0.0021993219291420556,0.0013256705588597744
58,0.0019086436958974855,0.003156816291274847,0.004887738781842439,0.007075704431098656,0.00968821874161395,0.012686482045954912,0.016025965738624696,0.019657073591134368,0.02352587832870247,0.02757492252934352,0.03174407195081523,0.0359714086122732,0.04019415036705747,0.044349583309607934,0.048375993168900386,0.052213581855843544,0.05580535555256616,0.0590979711541635,0.0620425284920073,0.06459529657293582,0.06671836304861242,0.06838019726947675,0.06955611856111495,0.07022866276845625,0.07038784162407784,0.07003129108861894,0.06916430646023103,0.06779976373163732,0.06595792836276478,0.06366615430895527,0.060958477774628095,0.05787511172574736,0.05446184866832575,0.050769380562579264,0.04685254597300311,0.04276951563529666,0.03858092853566057,0.03434899133295589,0.030136554498624242,0.02600617889505027,0.022019206655040174,0.018234850161224017,0.014709312655367238,0.011494953537838198,0.008639510753753778,0.006185391814511137,0.004169043984074191,0.002620412983672759,0.001562498253942037,0.0010110113795119044,0.000974142748942455,0.0014524399154467703,0.0024387994649228504,0.00391857251206681,0.005869782257794493,0.008263450376926091,0.011064027388796275,0.01422992061915828,0.01771411191237005,0.021464855919934578,0.025426448594782124,0.029540054478032277,0.03374458049180943,0.037977583261011666,0.0421761964889723,0.04627806461412688,0.05022226888151489,0.05395023207559825,0.05740658847778346,0.06054000612851125,0.06330394918210602,0.06565736903230623,0.06756531394424407,0.06899944813894715,0.06993847262119633,0.07036844150082873,0.07028296910965132,0.06968332483797483,0.06857841428230671,0.06698464698418777,0.06492569272444337,0.06243212999223925,0.05954099184968918,0.05629521593659256,0.052743006783537175,0.04893711990395279,0.0449340782973965,0.04079333300014963,0.03657638015017094,0.032345847679297796,0.02816456519664526,0.02409463087680324,0.0201964892109085,0.01652803331734043,0.01314374514404126,0.010093886331721121,0.007423751754808508,0.005172996826163429,0.0033750485560632695,0.002056609112094663,0.001237259252821034
59,0.0017720447426124667,0.002933821474536932,0.004542921986701927,0.006575448777575038,0.009001215844645683,0.01178419699081538,0.01488306086623784,0.018251784799456737,0.02184033830154455,0.025595426092208447,0.029461279612831803,0.03338048527132685,0.037294837118144915,0.04114620128995599,0.044877379382743485,0.04843295793195582,0.05176013138369132,0.05480948633458497,0.05753573539328934,0.05989838976462587,0.0618623605675504,0.06339847995647571,0.06448393430653912,0.06510260302937594,0.0652452979874892,0.06490989995156136,0.06410139007411654,0.06283177591210294,0.061119913097069434,0.05899122530139472,0.056477326659481894,0.05361555225151596,0.050448403622790766,0.047022917573454545,0.04338996759307155,0.039603508314722355,0.03571977420960569,0.03179644442270215,0.027891786152913108,0.024063789299739076,0.02036930522825833,0.016863202443013217,0.01359755171027948,0.010620852730852918,0.007977313848391971,0.0057061954907054666,0.0038412270948440163,0.0024101061755131023,0.0014340869763752896,0.0009276648133730505,0.0008983607980373113,0.0013466101379552733,0.0022657556732995914,0.0036421467454113717,0.00545534192909274,0.0076784126177383664,0.010278342952619965,0.013216520156790253,0.016449307991425775,0.01992869481794458,0.023603006641222668,0.027417674544176575,0.031316045116178456,0.03524022183925791,0.03913192493626938,0.04293335691102051,0.046588060925820955,0.0500417592682883,0.05324315945494541,0.05614471599979709,0.05870333653449629,0.060881021793188064,0.06264542995731383,0.06397035697902975,0.06483612574973231,0.0652298783339673,0.06514576692862112,0.06458504071136972,0.0635560272885588,0.0620740090180417,0.06016099604376089,0.057845399412844306,0.05516160912990494,0.05214948341505683,0.04885375675091469,0.045323375509946924,0.04161077102908839,0.03777108092752551,0.03386133023221702,0.029939584472647787,0.02606408732259148,0.022292395596170404,0.018680524444788064,0.015282115450013322,0.012147639967455041,0.009323649553142655,0.006852084604673204,0.004769651484823057,0.003107277378250695,0.0018896509774638907,0.0011348558195437917
60,0.0016108180169652811,0.002669211932887095,0.004133494494010311,0.005981918957677292,0.008187033510828834,0.010716088969672733,0.01353152515307229,0.016591528706300145,0.019850654090652974,0.02326049851632492,0.026770420794793193,0.03032829343470804,0.03388127681155762,0.03737660391355393,0.04076236400911423,0.043988273597325475,0.047006423191648564,0.049771988846027286,0.052243897856199976,0.05438543874956904,0.05616480650438844,0.057555574900961776,0.05853708898974604,0.05909477184763198,0.059220341066621926,0.058911931759730515,0.05817412425729039,0.057017876082331914,0.05546035921530265,0.05352470506498372,0.051239660933159,0.04863916307504012,0.04576183269612659,0.04265040237068599,0.039351081400379864,0.03591286953839201,0.03238682927126063,0.028825327466096253,0.025281257645834873,0.021807254442882097,0.018454911897658917,0.01527401721146632,0.012311811333556993,0.00961228736378517,0.007215537190579827,0.005157156067627326,0.0034677139721716113,0.0021723015960371577,0.0012901577120725495,0.0008343834501695787,0.000811747726278479,0.0012225867140828392,0.0020607988523274464,0.003313935461947965,0.0049633856272044575,0.00698465259506391,0.009347717587894178,0.012017485626319876,0.01495430674111431,0.018114564833369682,0.0214513254375057,0.024915032766890166,0.028454245689917834,0.0320164017062274,0.035548597576888004,0.03899837501505292,0.04231449976842252,0.04544772252300076,0.04835151032760503,0.05098273767641065,0.05330232698593205,0.0552758289544258,0.0568739341845236,0.05807290847075061,0.05885494528727082,0.05920843024089996,0.0591281135618709,0.05861518807061075,0.05767727146260881,0.0563282931744714,0.0545882875113672,0.05248309610822606,0.05004398414357629,0.04730717600580912,0.04431331730790656,0.041106871240502565,0.0377354582283186,0.034249148697047586,0.03069971945412668,0.027139884727244837,0.023622513280781958,0.020199843237152928,0.016922706264109147,0.013839772649953834,0.010996828478409637,0.008436095638155092,0.006195604765879256,0.004308630435574536,0.0028031969823337916,0.0017016622998892658,0.0010203857931152967
61,0.0014288187463751458,0.002369411471617572,0.003669436959293093,0.005309587925084149,0.007265505722702085,0.009508142105494543,0.012004190635492025,0.014716581332839575,0.017605031219341045,0.02062664257974059,0.023736540055680926,0.02688853711056259,0.030035821967321435,0.0331316528319432,0.03613005207762804,0.03898648907995111,0.0416585415619172,0.04410652562696388,0.046294085123002794,0.04818873158457511,0.049762326734191925,0.050991500377004964,0.05185799748246096,0.05234894929826697,0.05245706447022731,0.052180737329542495,0.051524071739344805,0.050496820146314514,0.04911423874254972,0.04739686088874825,0.0453701921636996,0.043064331569048764,0.04051352451499716,0.037755654225757926,0.03483167911813915,0.03178502450901011,0.028660937685684604,0.02550581591737252,0.022366517387713128,0.019289665282055488,0.01632095536480587,0.013504477330337829,0.010882060006394436,0.008492650134676545,0.0063717339546325675,0.004550810180780248,0.0030569222006190714,0.0019122564406808095,0.0011338128655703395,0.0007331525035692574,0.0007162257484177728,0.0010832839872443895,0.0018288758670984048,0.0029419282555330434,0.004405910692855194,0.006199080893685673,0.008294807651770549,0.010661966352435843,0.01326540121874317,0.016066447426315994,0.019023505332662987,0.02209265829285483,0.02522832488608195,0.028383935866575893,0.031512625785179,0.034567929009968704,0.037504469809009684,0.04027863624649425,0.04284922788392207,0.04517806766701357,0.047230568910931504,0.04897624896325532,0.05038918191605676,0.05144838364363971,0.05213812344756934,0.05244815768060496,0.0523738818798786,0.05191639914991869,0.05108250377993066,0.0498845803386421,0.04834041974530096,0.046472955048443995,0.044309920836505964,0.041883441338522835,0.039229553332236815,0.03638767094511737,0.03340000029678674,0.03031091267627164,0.027166285563310855,0.024012821280527116,0.020897353395470046,0.01786615117348065,0.014964232411270668,0.012234694856645901,0.009718076143769575,0.007451751749868765,0.00546937991460404,0.003800401765868051,0.0024696040758768697,0.0014967511412640549,0.0008962912543023489
62,0.00123099555347565,0.0020426825203864593,0.0031635748902342853,0.004577025768108838,0.006262043336367321,0.008193602613900643,0.010343017113788683,0.012678364879685947,0.015164962573669895,0.01776588057465523,0.020442491437404692,0.023155043566718984,0.025863251586900914,0.028526894638642095,0.031106413717747416,0.03356349918434029,0.035861659717176836,0.03796676426326149,0.039847548934020725,0.04147608131988027,0.04282817532749639,0.043883750378698204,0.044627129636511845,0.04504727282917152,0.04513794021434009,0.04489778524843018,0.04433037458475064,0.043444135103475987,0.04225222876012228,0.040772357111212285,0.03902649842021093,0.03704058124809261,0.0348440993762,0.03246967378035356,0.029952568161538063,0.027330165228247053,0.024641411508459027,0.02192623893660183,0.019224971805785897,0.016577727892937322,0.014023822650997459,0.011601185316811528,0.009345795606356528,0.00729114936321382,0.005467761096187002,0.003902710794112259,0.0026192417483249866,0.0016364153557092344,0.0009688280290100695,0.0006263944187059293,0.0006142001659144275,0.000932426373166212,0.0015763469147667922,0.002536398626691718,0.00379832333359167,0.005343379603599034,0.0071486210860654195,0.009187237298508564,0.011428951801580533,0.013840471848577602,0.016385982831534883,0.01902768018065946,0.021726330817612192,0.024441855824236768,0.027133925673249563,0.029762559180842536,0.03228871728587473,0.03467488283716174,0.03688561777816919,0.038888089454105934,0.04065255822497872,0.04215281914284475,0.04336659113370469,0.04427584790411543,0.04486708565807415,0.04513152364818529,0.04506523458263201,0.04466920295121696,0.043949310404245406,0.04291624840139602,0.04158535942787056,0.03997640913599722,0.038113292796316964,0.03602368041778587,0.033738605807578065,0.03129200567355412,0.028720215614397644,0.026061430482708835,0.023355137135447887,0.0206415279962235,0.01796090413887976,0.015353076757468697,0.012856775911655753,0.010509075328555986,0.008344841803535976,0.006396217377189554,0.004692141978913816,0.003257923626532093,0.002114862565128793,0.0012799349271827728,0.0007655406121140148
63,0.0010233847353540917,0.0016991152111876062,0.0026315610721721547,0.0038068741303149372,0.005207599263704091,0.006812933650658466,0.008599035722125824,0.01053937924393545,0.012605147270262195,0.014765660117517947,0.016988831002628352,0.019241642578801,0.02149063729152834,0.023702414272320255,0.025844125390566852,0.027883963096432852,0.02979163280960257,0.03153880283820859,0.033099525145990696,0.034450620718673365,0.03557202380630844,0.03644707992907753,0.03706279322073318,0.037410019436264166,0.03748360175733932,0.03728244737861966,0.0368095437375197,0.036071914146382236,0.03508051348599401,0.03385006550954624,0.0323988441733149,0.030748402241620378,0.02892325119668134,0.026950497207170323,0.024859438561871082,0.022681130547139404,0.020447924230374028,0.01819298599923949,0.015949804992187108,0.013751695735654941,0.0116313033745107,0.009620118843793764,0.0077480111821635386,0.006042783932888292,0.004529762220467578,0.0032314166354071045,0.0021670295130079,0.0013524085624195656,0.000799652098985385,0.0005169693665233085,0.0005085586180207447,0.0007745447654230621,0.001310977524508001,0.0021098900823975824,0.0031594174164084744,0.004443972507033082,0.005944477828029265,0.007638648675653045,0.009501324129177879,0.01150484072745362,0.013619443311858338,0.01581372693402541,0.01805510326536553,0.020310284581520767,0.022545778133870674,0.024728383565949374,0.026825685987410496,0.02880653738266917,0.030641519204595027,0.032303379283065925,0.03376743655964454,0.03501194763747888,0.03601842970262105,0.03677193502091003,0.037261272933737204,0.037479176055732116,0.03742240820608911,0.03709181247059658,0.036492298680576886,0.035632770494693766,0.03452599316656808,0.03318840396204813,0.03163986804171479,0.029903383434124742,0.02800473948137153,0.025972133829548622,0.02383575365236682,0.02162732732737193,0.01937965322302285,0.017126112594839336,0.014900173824820222,0.012734895366906496,0.01066243478047694,0.008713571143448728,0.0069172479378479725,0.005300143196671835,0.0038862732959877655,0.002696636276541255,0.0017488999920685327,0.0010571397157667054,0.0006316291018532635
