,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
50,0.0010797826926822994,0.0031511337034603602,0.006380103150506326,0.010718736103891575,0.01610259750386153,0.022451729115933707,0.02967183702789928,0.03765569205265253,0.046284722238816224,0.055430773838044414,0.06495801457605989,0.07472495096105333,0.08458652966946753,0.09439629180049566,0.10400854800546971,0.11328054218826436,0.12207457164260499,0.13026003213912635,0.13771535758964404,0.14432982548177775,0.15000520127057826,0.1546571973055324,0.1582167246257369,0.16063091903225157,0.16186392619895212,0.16189743416183588,0.16073094527853166,0.15838178361901858,0.1548848376777905,0.15029204222856574,0.14467160701676235,0.1381070037447826,0.13069572639486554,0.12254784330052282,0.11378436247042893,0.10453543444209487,0.09493841935558676,0.08513584695407707,0.0752732998082118,0.06549725120151079,0.05595288978738516,0.046781963324781003,0.03812067351616429,0.030097653212565998,0.022832056027170186,0.01643178672948011,0.010991898701303727,0.006593182254686391,0.0033009647773392923,0.0011641405251618772,0.00021444447086432469,0.00046598099309889073,0.001915014405760051,0.004540024438399853,0.00830202584379249,0.013145147386007642,0.01899746161017078,0.02577205307061263,0.03336830915265669,0.041673414317439775,0.0505640255780567,0.05990810432373066,0.06956687728675301,0.07939689752894855,0.0892521748389993,0.09898634390110259,0.10845483803448351,0.11751703622053242,0.12603835153108556,0.13389222994161087,0.14096202984399522,0.1471427543454264,0.15234261062617108,0.1564843731975178,0.15950653081349525,0.16136420000305027,0.16202979165539172,0.16149342075873088,0.15976305320719814,0.15686438749563716,0.15284047305928222,0.14775107092653567,0.14167176618008653,0.13469284540762577,0.1269179558136595,0.11846256590657636,0.10945225062202202,0.10002082635101398,0.09030836357035882,0.08045910659073222,0.07061933131720566,0.060935172837611296,0.05155045510226097,0.04260455492743645,0.034230332045343106,0.02655215594231549,0.019684058789620672,0.013728041898544853,0.008772560851387999,0.00489121180639045,0.002141638486893554
51,0.001125334710493718,0.0032854331837133817,0.006650114128956031,0.011169407101592994,0.016776193975737843,0.023387205746809855,0.030904259198325082,0.039215715066596005,0.04819813604745932,0.057718120021199956,0.06763428126959778,0.07779935026111029,0.08806236081931468,0.09827089219193919,0.10827333272248602,0.11792113150558842,0.12707100458573098,0.1355870629340417,0.14334283059958375,0.15022312306263802,0.15612575789368066,0.1609630723122617,0.16466322510780568,0.16717126358690804,0.16844993970139205,0.1684802632364301,0.1672617838430728,0.16481259772659135,0.1611690788913004,0.15638533893326972,0.1505324234037961,0.1436972566788132,0.13598135100448072,0.12749929889151035,0.11837707124839192,0.10875014652872948,0.09876149867759511,0.0885594737588461,0.07829558679860327,0.06812227156499043,0.058190616703217804,0.048648121847697616,0.039636507036246646,0.031289607959761226,0.023731388306006157,0.01707409871712176,0.011416609703029653,0.006842943269417122,0.0034210250677773574,0.0012016755999056275,0.00021785545894640712,0.0004841758162644833,0.0019966814241303703,0.004732909356947658,0.008652222618628462,0.013696413661558821,0.019790568854012494,0.026844181057404406,0.03475249378998338,0.04339805701415349,0.05265247144171924,0.062378295451542456,0.07243108629910673,0.08266154530302477,0.09291773514932739,0.10304733638331434,0.11289990957675833,0.12232912957395128,0.13119495863478325,0.13936572620047655,0.14672008439440704,0.1531488102159732,0.15855642766227013,0.16286262568670168,0.16600345093575752,0.16793225755006752,0.16862039992379607,0.16805765813388274,0.16625238972088222,0.16323140556723492,0.15903957171635782,0.15373914304612737,0.14740883869267726,0.14014267295582536,0.13204855904889773,0.1232467064293104,0.113867835511901,0.10405123627913408,0.09394269962066142,0.08369235212488499,0.07345242647903627,0.0633750005905932,0.05360973900741547,0.04430167017979901,0.0355890325753791,0.027601221635229812,0.02045686806187133,0.014262075979426164,0.009108847131828392,0.005073714522051385,0.0022166057848187985
52,0.0011581889460373642,0.003382391634036656,0.006844517826158014,0.011493149873002765,0.01725924877382259,0.02405717950689061,0.03178598283511573,0.04033087469871792,0.04956495092678806,0.05935107195026579,0.06954389952558784,0.0799920552206665,0.09054036860652852,0.10103218176565994,0.11131167589174487,0.12122618542736471,0.1306284653713336,0.13937887808282556,0.14734746710504903,0.1544158872091441,0.16047916199432397,0.16544724294132301,0.16924634676491618,0.1718200512038711,0.1731301329742415,0.1731571354411696,0.17190065757843592,0.16937935992428726,0.1656306874450877,0.1607103134226732,0.154691312624501,0.14766307603622444,0.1397299832745118,0.13100985239671675,0.12163219013000806,0.11173626850661492,0.10146905646997689,0.09098303717047855,0.08043394336712813,0.06997844456778017,0.05977182025727468,0.049965653769440274,0.04070558105237386,0.0321291277611072,0.02436366680001905,0.01752452664847747,0.011713278563850859,0.0070162280994333515,0.0035031333404554697,0.0012261688942529583,0.0002191510208615502,0.0004970354119803182,0.0020556950770250658,0.004871981634988845,0.00890406910183512,0.014092075067677253,0.020358950038352388,0.02761162173336318,0.03574237734568855,0.044630463234869,0.054143878295597664,0.06414133436764126,0.07447435457214925,0.08498947841096997,0.09553054088001992,0.10594099174853028,0.11606622055947811,0.12575585282152468,0.13486598329066482,0.1432613131740641,0.1508171595154738,0.1574213069199227,0.16297567411683347,0.1673977706106797,0.170621921785774,0.17260024427058965,0.17330335707602412,0.17272081794615962,0.17086127844107185,0.16775235544847972,0.16344022103247607,0.15798891671068882,0.15147940234385987,0.144008353763226,0.13568672699269974,0.12663811038925343,0.1169968891746388,0.10690624961783705,0.09651605250905251,0.08598060750728603,0.07545638141568341,0.06509967442012388,0.05506429880233143,0.04549929460200077,0.03654671615371694,0.028339522371836495,0.020999602115692607,0.014635963961346147,0.009343117264425755,0.005199668557645745,0.002267154128560693
53,0.0011770229763301368,0.0034381641258995777,0.006955606140354387,0.011677109849241744,0.01753255400080279,0.02443497666535781,0.032281866747448894,0.040956686425886964,0.05033060191123962,0.060264396816472734,0.07061053972439038,0.08121537524545692,0.09192140602559193,0.10256963181276432,0.1130019108438322,0.12306330848155664,0.13260439822109898,0.14148348089267498,0.1495686891019569,0.15673994565419425,0.1628907468765881,0.16792974435396715,0.17178210158666732,0.1743906054222619,0.1757165157547489,0.17574014087191847,0.17446112990614648,0.17189847804529307,0.16809024442631665,0.16309298690129512,0.15698092207040984,0.14984482305663105,0.14179067139177115,0.1329380830353666,0.12341853190232518,0.11337339728254883,0.10295186415121836,0.09230870755320787,0.08160199396677033,0.07099073378460831,0.06063251977644142,0.05068118660533767,0.04128452615745359,0.03258209261585993,0.024703129876338735,0.017764652086060387,0.011869705811956607,0.007105839648136056,0.0035438039909166143,0.0012365002917198208,0.0002181953929654498,0.0005040126152258927,0.002089707153745039,0.004951729120011966,0.009047573292129138,0.014316410379669884,0.020679990427816423,0.028043804943902198,0.0362984904870788,0.04532145287573338,0.054978687890814185,0.06512677143492704,0.07561498959044266,0.08628757694211811,0.09698602992186388,0.10755146081909428,0.11782695749616054,0.1276599137636207,0.1369042958058776,0.14542281099742427,0.1530889468995975,0.15978885015576527,0.16542301738057502,0.16990777293109993,0.1731765116128032,0.17518068786432017,0.17589053673021143,0.17529551591418632,0.17340446234765813,0.17024546094835746,0.16586542751813124,0.16032941197450806,0.15371963226405982,0.14613425330536423,0.13768592909605532,0.1285001296358087,0.1187132775129083,0.10847072182881712,0.09792457955093731,0.08723147635264501,0.07655022049242996,0.0660394442784395,0.05585524814615542,0.046148882338082134,0.037064500615914535,0.028737019365848764,0.021290113892460875,0.014834381659127198,0.009465699753558423,0.005263800972491012,0.002291089672770005
54,0.0011807673855156308,0.003449649339708815,0.006977174708187674,0.011710954567910029,0.01758068534828039,0.02449919294223715,0.032363727369540435,0.0410574887646083,0.05045136202574803,0.060405834363697085,0.07077306727107086,0.08139909214092397,0.09212609692628315,0.10279476988039198,0.11324666556970428,0.12332655802084833,0.13288474605389292,0.14177927656432932,0.14987805273477647,0.15706079586636995,0.16322083169376814,0.16826667465437764,0.172123386583073,0.17473368965380795,0.17605881703930112,0.17607908865525324,0.17479420343844942,0.1722232438179893,0.16840439231324053,0.16339436446745045,0.15726756653878501,0.15011499045831508,0.14204286246644862,0.1331710654975313,0.12363135874252636,0.1135654208318699,0.1031227457001097,0.0924584223818202,0.08173083171208076,0.0710992941388866,0.06072170358094064,0.050752182471480944,0.04133879281421197,0.03262133724548874,0.0247292827602183,0.0177798379371878,0.011876212219842896,0.007106083104748374,0.003540294002229955,0.001231802107874391,0.0002148919105414451,0.0005046660174427804,0.0020968208582846128,0.004967710599595781,0.009074698320019265,0.014356789231099705,0.02073553653930977,0.028116206495935887,0.0363891853321277,0.045431607184053285,0.055109178831103924,0.06527817414708734,0.07578756864390553,0.08648128240660288,0.09720049810891511,0.10778601968338837,0.11808063661636417,0.12793145875457013,0.13719218694803728,0.14572528580694988,0.1534040263038049,0.160114367885261,0.16575665214153257,0.17024708287987605,0.17351897062089594,0.17552372303508004,0.17623156661012881,0.1756319888312603,0.17373389430746644,0.17056547252501528,0.16617377919225373,0.1606240373933563,0.15399866892990827,0.1463960702363224,0.1379291510485398,0.1287236575289265,0.11891630475141937,0.10865274628225603,0.09808541101098688,0.08737123935800864,0.07666935247924928,0.06613868908372639,0.05593564496072199,0.04621175027303367,0.03711141911191577,0.028769804736114575,0.02131079234784236,0.0148451592159101,0.009468929470887314,0.005261948005991418,0.002286694663373472
55,0.001168663555282956,0.003414657238426232,0.006904859261653572,0.011587435008315468,0.017392841363960146,0.024234859533532216,0.03201187551687671,0.04060838922560574,0.049896729828732916,0.05973895185167717,0.06998888386878961,0.08049429936330735,0.09109917751429307,0.10164602033454732,0.11197819174661361,0.12194224385815201,0.13139019588809528,0.1401817318981859,0.14818628469036177,0.1552849749210565,0.16137237663372767,0.16635808298886648,0.1701680489380984,0.1727456909017015,0.17405272711771605,0.17406974618223114,0.17279649533718897,0.1702518842242125,0.16647370404870665,0.16151806632505566,0.1554585695383764,0.14838520609911823,0.14040302582384218,0.13163057579143997,0.12219813974522586,0.11224580318835262,0.10192137290872563,0.09137818183151936,0.08077281180045433,0.07026276810786702,0.06000414031022441,0.05014928406937576,0.04084455844762896,0.03222815226111103,0.02442803177326578,0.017560040208244202,0.011726177309200763,0.007013084492576803,0.003490758096051057,0.0012115098303103538,0.00020918987345862743,0.0004986841462472314,0.0020756932343291923,0.004916796240865369,0.008979798621177235,0.014204358833592202,0.020512884499797615,0.027811684765407945,0.03599236174650467,0.04493342039711773,0.0545020728887754,0.06455621070441754,0.0749465151582062,0.0855186749969098,0.09611567814823221,0.10658014358026438,0.11675665864053025,0.1264940871617034,0.13564781405526194,0.14408189305755661,0.15167106573111747,0.15830262173608461,0.16387807274398236,0.16831461513378232,0.17154635974706478,0.17352531043861388,0.1742220768895363,0.1736263110965824,0.17174686105516485,0.1686116393536557,0.16426720863052904,0.15877809005091958,0.15222580507273326,0.1447076647334868,0.13633532443874424,0.12723312571565817,0.11753624955900777,0.1073887087952532,0.09694120928093863,0.08634891169979189,0.07576912719910793,0.06535898108858894,0.05527307929915739,0.045661212258227696,0.0366661302822683,0.02842142352533152,0.021049537969423823,0.014659956922168392,0.009347575029185633,0.005191288949489793,0.0022528256244427284
56,0.0011403199258279385,0.003332072184869412,0.006736462739410441,0.01130293139891035,0.016963659409373662,0.02363457666126809,0.031216610253898585,0.03959715587322178,0.04865175013098626,0.05824591902850963,0.06823717509269914,0.07847713352390945,0.08881371592775096,0.0990934089021886,0.1091635439366154,0.11887456476304234,0.12808224848592778,0.1366498475036051,0.14445012041063918,0.1513672217192305,0.1572984223345376,0.16215563523233684,0.16586672368046557,0.16837657257504665,0.16964790698057947,0.16966184571737725,0.16841818177476445,0.16593538538548896,0.1622503297156888,0.15741774324431895,0.15150939696500768,0.1446130384815847,0.1368310888275293,0.12827912136347175,0.11908414534336095,0.10938271964084761,0.09931892464981701,0.0890422224793189,0.07870523722213879,0.0684614882632714,0.058463110292002234,0.048858593878735,0.03979058017234206,0.03139374246998992,0.023792786121247078,0.017100596470826023,0.011416562345725377,0.006825099985445802,0.003394399337080154,0.0011754113346325722,0.00020109120295607754,0.0004859090243506783,0.002025634836628239,0.004797401454252261,0.008760044079566088,0.013854711660385348,0.020005740914398003,0.027121780039827945,0.03509714542361447,0.04381339119799258,0.05314106833527625,0.06294164715568551,0.07306957469617688,0.08337443638532334,0.09370318992020643,0.10390243816897277,0.1138207073431237,0.12331069660532792,0.1322314657028028,0.14045052813668507,0.147845818780758,0.1543075067275289,0.15973962643821138,0.16406150297166308,0.1672089501255301,0.16913522369544837,0.16981171569500483,0.16922837922627487,0.16739387769098513,0.1643354561262976,0.16009853657606612,0.15474604350689772,0.14835746928757626,0.14102769361085105,0.13286557439090663,0.12399233106375268,0.11453974430089225,0.10464819887316167,0.09446459873107829,0.08414018526581818,0.07382829115283966,0.06368206313686267,0.05385218757820407,0.04448465253941921,0.03571857964855614,0.02768415793902826,0.020500710351612005,0.014274921613850104,0.009099253815448915,0.0050505732106965375,0.0021890086419032494
57,0.0010957650769664719,0.0032020067350171555,0.0064722636184984614,0.010857967618523694,0.01629398460128994,0.022699581745450587,0.02997962654286731,0.038025999655818515,0.04671920064766629,0.055930122739526425,0.06552197023520659,0.07535229013783323,0.08527508778569257,0.09514299508698061,0.10480945915201074,0.11413091881846757,0.1229689367451281,0.1311922554093264,0.1386787464735884,0.1453172245704811,0.15100909856831596,0.1556698357939894,0.15923021746710142,0.16163736670031864,0.16285553379866857,0.16286662719491876,0.16167048213587215,0.15928486312919338,0.15574520011442772,0.15110406227645856,0.1454303773160462,0.13880840777242348,0.1313364996010616,0.12312562159205512,0.11429771732091115,0.10498389410768452,0.09532247588107269,0.0854569488652932,0.0755338305993048,0.06570049393655783,0.05610297834207955,0.046883820992317776,0.03817993988911887,0.030120600426676775,0.02282549561092795,0.01640296844294431,0.010948402866537515,0.006542807176861294,0.0032516109284711674,0.0011236932105194576,0.00019065672062619594,0.00046635841848945923,0.00194670372971971,0.004609707356272282,0.008415819790353496,0.013308514682590637,0.01921512834118726,0.026047938894270272,0.03370546908828879,0.0420739933739895,0.05102922689754973,0.06043817131285235,0.07016109000190218,0.08005358336845547,0.08996873338371252,0.09975928553442548,0.10927983576829647,0.11838898995730983,0.12695146380782066,0.13484009203064054,0.14193771693200077,0.14813892837706316,0.1533516292849479,0.15749840340540022,0.16051766506359783,0.16236457379770608,0.16301170030547185,0.16244943380957308,0.1606861247917516,0.1577479609759174,0.15367857840205706,0.1485384133670707,0.1424038048571637,0.13536586080198904,0.12752910498832876,0.11900992472862937,0.10993484233878895,0.10043863609628643,0.09066233858517492,0.0807511421554585,0.07085224260384518,0.06111265310037238,0.05167702082731783,0.04268547875648855,0.034271564469156156,0.02656023692721026,0.019666020649385548,0.013691304854266836,0.008724822830291534,0.004840334116333075,0.0020955290644196004
58,0.0010354958828455592,0.0030259410625880063,0.006115295379120043,0.010257677391875698,0.01539156665527085,0.0214407173875081,0.028315290832213392,0.03591318949567027,0.04412157344427526,0.05281853614297385,0.06187491494602193,0.07115620935162384,0.08052457853156303,0.08984088846957133,0.09896677830544359,0.10776671519664432,0.1161100071797108,0.12387274413750332,0.13093963804609648,0.1372057351709447,0.14257797478370135,0.14697657125046257,0.15033619896539402,0.1526069625317449,0.15375513778163583,0.15376367262939142,0.1526324403200105,0.15037824131166366,0.14703455376426056,0.14265103633969578,0.13729279069792147,0.13103939464185743,0.12398372027035932,0.11623055469139856,0.10789504377989384,0.09910098209266513,0.08997897433778311,0.08066449570318912,0.0712958798515494,0.06201226446256576,0.052951524834463456,0.04424822623368099,0.03603162540339807,0.02842375091140733,0.02153759084699044,0.015475414782152704,0.010327254918552596,0.006169568977320638,0.0030641046898144857,0.0010569827532859709,0.00017801187091544884,0.0004402460488695856,0.0018397907251727613,0.0043558606096619785,0.007951088376016744,0.012572079621335113,0.018150205851292484,0.024602623713890694,0.03183350534468475,0.03973546155104828,0.04819113669912134,0.05707495161701081,0.06625496862959329,0.07559485102640952,0.08495588786168314,0.09419905401521397,0.1031870749192252,0.11178646528693284,0.11986951156474754,0.12731616866577194,0.1340158428153217,0.13986903403061524,0.14478881384137932,0.14870211630507116,0.15155082314323867,0.1532926268831564,0.15390165918581805,0.15336887502869312,0.15170218703757177,0.14892634797247192,0.14508258311286515,0.1402279780018414,0.1344346306421068,0.12778858073494864,0.1203885318645376,0.1123443856050044,0.10377560932094912,0.09480946190193956,0.08557910378143853,0.07622161930915734,0.06687598084749923,0.05768098482824004,0.048773190422047835,0.04028489143460112,0.03234215154963345,0.025062932098421857,0.01855534016108709,0.012916023017969853,0.008228732795833915,0.004563082626002766,0.0019735127873088906
59,0.0009605189333493623,0.002806842795491338,0.005671586665287295,0.009512204896582173,0.01427165867832953,0.019879263144553513,0.02625173714823322,0.03329444010842464,0.040902777561629744,0.048963754542913476,0.05735765372678467,0.06595981340498161,0.07464247889559511,0.08327669988737896,0.09173424554091562,0.09988950890456393,0.10762137236183092,0.11481500640553363,0.1213635750243208,0.12716982237406052,0.1321475171697023,0.1362227333462755,0.13933494796932772,0.14143794008922786,0.14250047719002779,0.14250677903811101,0.14145675204179486,0.13936599064130478,0.13626554570847563,0.1322014633957841,0.127234101283482,0.12143723198104481,0.11489694749577259,0.10771038064026944,0.0999842624677821,0.09183333715959177,0.08337865790570834,0.07474578908753568,0.06606294146273232,0.057459068047501574,0.04906194897526271,0.040996293774338,0.033381889248639746,0.026331820468023105,0.0199507912892177,0.014333569350060176,0.009563578631143894,0.005711660487408263,0.0028350215501652615,0.0009763841247594349,0.00016335170170399404,0.0004079990043795834,0.001706692661690675,0.004040145168952991,0.007373701335613289,0.011657852965633294,0.016828974126779445,0.02281026608899121,0.029512897898110613,0.03683732564577272,0.04467477084238075,0.05290883593714045,0.061417232992329256,0.07007359983844405,0.07874937673766402,0.08731571568442434,0.09564539398719121,0.10361470371193363,0.11110528892630273,0.11800590345873589,0.12421406306718595,0.12963756748036248,0.13419586970692068,0.1378212722763661,0.14045993264573486,0.14207266284028947,0.1426355114523929,0.1421401193550243,0.14059384384707002,0.1380196493866494,0.13445576653524519,0.12995512417782118,0.1245845634512863,0.11842384505562337,0.11156446469056569,0.10410829421032447,0.09616606867720996,0.08785574178362077,0.07930073406679022,0.07062809993287761,0.0619666407127767,0.05344499177352584,0.04518971209453409,0.037323404681200316,0.029962895730548462,0.02321749959093565,0.017187395283725197,0.011962138697957904,0.007619332554111812,0.004223473889937284,0.001824996184895867
60,0.0008723833959300086,0.002549261987249513,0.005150351587260174,0.008637022202228015,0.012957491662093066,0.01804759466160654,0.02383173570918066,0.030224011830760376,0.037129488354920956,0.0444456088319115,0.05206371814728247,0.05987067620962043,0.06775053824676998,0.07558627675567167,0.0832615195323468,0.09066227796972456,0.0976786399555646,0.10420640222845343,0.11014861794899822,0.115417036502514,0.11993341415002638,0.12363067606250117,0.1264539124803854,0.12836119420403425,0.1293241953037935,0.12932861380158095,0.12837438407622698,0.1264756778380452,0.12366069365815896,0.11997123817838101,0.11546210522129478,0.11020026202166094,0.10426385466480945,0.09774104750270893,0.0907287137840934,0.08333099694470245,0.07565776392458742,0.06782297348298762,0.05994298374369362,0.052134824106326694,0.04451445718819537,0.03719505660942192,0.030285326198777045,0.023887885582461462,0.018097746132217898,0.013000899907174825,0.008673042545704893,0.005178449074225898,0.002569019328832043,0.0008835071666426682,0.00014694491421212555,0.00037027160078269267,0.001550170497663837,0.003669118376515714,0.006695645754978833,0.010584804264621092,0.015278834200102896,0.020708022335476327,0.02679173726779108,0.03343962691162952,0.040552960360035264,0.04802609418321625,0.05574804138835128,0.06360411973913889,0.07147765495512963,0.07925171349583382,0.08681083919522334,0.09404276795505069,0.10084009503128988,0.10710187015203956,0.1127350967770491,0.11765611323267858,0.12179183521039565,0.12508084117590001,0.12747428456895074,0.1289366192463945,0.12944612739450184,0.1289952420703389,0.12759065958196344,0.12525324003843322,0.12201769754660549,0.11793208465576008,0.11305707870679793,0.10746508068477598,0.1012391399581401,0.09447172087385397,0.08726332952629468,0.0797210210944109,0.07195680991537162,0.06408600590744924,0.05622550204869077,0.048492038344825336,0.04100046806904406,0.03386205202251699,0.02718280614838877,0.02106192703960463,0.015590318724083722,0.010849242606640146,0.006909110617993111,0.0038284394943716273,0.0016529817181979017
61,0.0007732035177828358,0.0022593960192791654,0.004564119753914621,0.007653146195525728,0.011480598772969638,0.015989634204459875,0.021113286703633615,0.02677546251964982,0.03289207004094182,0.03937226867892628,0.04611981798391673,0.05303450695688705,0.060013642329717405,0.06695357371077071,0.07375123294516192,0.08030566482795283,0.08651952643694576,0.09230053281778178,0.09756282755080242,0.10222825784474551,0.10622753522026672,0.10950126454543527,0.1120008261405146,0.11368909785148293,0.11454100636844114,0.11454389960102229,0.11369773458048107,0.11201507809784278,0.10952092006863395,0.10625230239600153,0.10225776884414832,0.09759664409226926,0.09233815267609727,0.08656039090206324,0.08034916700265851,0.07379672675838765,0.06700038351269653,0.06006107292616179,0.0530818539339608,0.04616637816959882,0.03941735058620353,0.032935004137400886,0.026815611171017648,0.021150053643579678,0.016022473390025813,0.01150902249410788,0.0076767323183086975,0.0045825179898418235,0.002272333127575487,0.0007804873634243158,0.00012913679401857367,0.00032795493018805444,0.0013739890311450017,0.003251703957013631,0.005933212888431593,0.009378691486699349,0.013536969343591974,0.018346289936936364,0.02373522780550149,0.029623749321803464,0.035924401308806565,0.04254360984780431,0.04938306998829239,0.056341205720597476,0.0633146785285304,0.07019992211784452,0.07689468052753454,0.08329952678075975,0.08931933952121272,0.09486471570470746,0.0998532983654461,0.10421099973770029,0.10787310156774071,0.11078521627478294,0.11290409468629337,0.11419826835160439,0.11464851689453917,0.11424815346417484,0.11300312404438148,0.11093191914724507,0.10806529920185566,0.10444583771684139,0.10012728900135275,0.09517378983476832,0.08965890694149714,0.08366454441727306,0.07727972733326226,0.07059927958324722,0.06372241560979121,0.05675126692432078,0.04978936530445769,0.042940105195340875,0.036305208150544804,0.029983212117884208,0.02406800800643337,0.01864744526888342,0.013802027208383184,0.009603715386470407,0.006114860888388079,0.0033872783180616244,0.001461476275272148
62,0.0006656690438459517,0.0019451194439643181,0.003928796046362793,0.006587238345443811,0.009880964575813566,0.013761058074377715,0.018169893764500577,0.023041993972870493,0.028305000868938106,0.03388075108477555,0.039686436555678425,0.04563583434132079,0.051640587162822715,0.05761151563787055,0.06345994272528291,0.06909901070907,0.07444497116284961,0.07941842873675303,0.08394552029476401,0.08795901189057051,0.09139929729023187,0.09421528321213593,0.09636514813713243,0.09781696341940238,0.09854916747365594,0.09855088599628291,0.097822093464703,0.09637361351641334,0.09422695820210474,0.09141400850017196,0.08797654083744785,0.08396560664802018,0.07944077418459589,0.07446924384262021,0.06912485013589034,0.06348696514578435,0.05763931972949403,0.0516687599940469,0.04566395750430158,0.039714092380216205,0.03390752884133359,0.028330502868575073,0.02306584147350639,0.018191732595790586,0.013780563897661535,0.00989784770102009,0.006601248033413425,0.003939724232690965,0.0019528038290634998,0.0006699955033321137,0.00011035083971951389,0.0002821813819144261,0.0011829351944631918,0.002799234762752484,0.00510707566871257,0.008072183091615923,0.011650520839411609,0.015788945350733635,0.02042599495469651,0.025492802666807292,0.030914118964647422,0.03660942935359274,0.04249415012509359,0.04848088454874545,0.05448072084185823,0.06040455263977281,0.06616440235600703,0.07167472777838588,0.07685369249629959,0.08162438129137226,0.08591594244120906,0.08966463997134572,0.09281480022790249,0.09531963871296295,0.09714195490295321,0.09825468473095281,0.09864130252776397,0.09829606645232589,0.09722410376647177,0.09544133468757433,0.09297423594997847,0.08985944758668206,0.08614322877113188,0.08188077080068215,0.07713537742491916,0.07197752469217701,0.0664838142769026,0.060735835832493215,0.0548189552653324,0.04882104692593614,0.042831188546025245,0.03693833830361888,0.03123001366368257,0.025790991615472013,0.02070204960996052,0.016038765896273195,0.01187039707389026,0.008258849530615337,0.005257760041962439,0.0029116991864079175,0.0012555094069610752
63,0.0005530419539108847,0.0016159741420713454,0.003263640864934957,0.005471571856202687,0.008206976103847276,0.01142922884471291,0.015090474901804329,0.019136339403820063,0.023506735331704203,0.028136755898966158,0.03295763851261396,0.03789778599846408,0.0428838299241403,0.04784172022785015,0.05269782497036139,0.057380023877241684,0.061818779430662364,0.0659481696034793,0.06970686689797748,0.07303904914911719,0.07589522856551947,0.07823298669571768,0.08001760440434592,0.08122257750219758,0.08183001037228971,0.08183088174601041,0.08122517868218251,0.08002189675925903,0.07823890647779597,0.07590268785732066,0.0730479371692228,0.0697170516462592,0.06595949982149449,0.06183108684806331,0.05739312571083752,0.05271152663871603,0.04785581824110201,0.042898114906124885,0.03791204579625786,0.03297166134731408,0.0281503335109207,0.02351966607347055,0.01914843123492689,0.015101548240833068,0.011439119236345465,0.008215536661268704,0.005478675442585752,0.003269181981607989,0.0016198704953285627,0.0005552356771943412,9.108891499979352e-05,0.00023432346859851588,0.0009828120948889717,0.0023254386404931602,0.004242263132930415,0.006704817918440572,0.009676530448375626,0.013113266435161986,0.016963985311172443,0.02117149825597811,0.025673317534173172,0.03040258452984961,0.03528906269505873,0.04026018066551414,0.04524211005174031,0.05016086189888779,0.05494338553118134,0.0595186534615439,0.06381871625390798,0.06777971167195428,0.07134281312694023,0.07445510333878524,0.07707036023525377,0.07914974341749012,0.08066237099688106,0.08158577823637417,0.08190625118475632,0.0816190303489335,0.08072838137938092,0.07924753171897983,0.07719847415609941,0.07461164019944838,0.07152544812555836,0.06798573241105646,0.06404506302349444,0.05976196468026349,0.05520004767074423,0.05042706315025765,0.045513896936084805,0.04053351674916363,0.03555988853646337,0.030666877968235993,0.025927153424529448,0.021411106763211358,0.017185807897686103,0.013314008710356881,0.009853211095178317,0.006854812970234005,0.0043633449433041985,0.0024158089670582336,0.0010411288058137585
64,0.0004391381039616817,0.001283115686451611,0.00259116261050914,0.004343852461727059,0.006515155226387255,0.009072823875323991,0.011978873279581427,0.015190144345264143,0.018658944989352257,0.022333758437050207,0.026160008321416496,0.030080869222420162,0.03403811060773479,0.03797296164150772,0.04182698401743153,0.045542939853261494,0.049065641757277664,0.05234277244195602,0.05532566171238515,0.05797000929001028,0.06023654273671371,0.06209160070809442,0.06350763287377909,0.0644636090802169,0.0649453316792896,0.06494564638420007,0.06446454852111902,0.06350918309859829,0.062093738693719515,0.060239236730923844,0.05797321928304208,0.05532934003113629,0.05234686445800074,0.04907008669817869,0.04554767170513027,0.04183193250533097,0.037978053273138065,0.03404326976490192,0.030086019284077344,0.02616507280159748,0.022338662120800393,0.01866361504977886,0.015194511425123767,0.011982872521335963,0.009076395884370451,0.006518246953154783,0.00434641798954085,0.0025931638375200506,0.0012845228915047795,0.0004399303879990737,7.192976384509131e-05,0.00018598636779714714,0.000780406292080575,0.001846361529405509,0.0033680210818168793,0.005322786074222155,0.007681625380816215,0.010409506779858751,0.013465917233524877,0.01680546456590671,0.02037855160337257,0.024132112765302412,0.02801040216575469,0.03195582152159529,0.035909775571440664,0.03981354230118929,0.043609145052018176,0.047240213558757314,0.05065282113096787,0.053796285543351086,0.05662392174109176,0.05909373518136474,0.061169045513857476,0.0628190313377462,0.06401918794468175,0.06475169124963234,0.06500566250467622,0.06477732986435639,0.06407008440311521,0.06289442975286763,0.06126782610866893,0.05921443091922175,0.056764740113348325,0.05395513519074052,0.05082734290335465,0.047427815551973784,0.043807041101442415,0.04001879336037396,0.03611933336126,0.032166573801660624,0.028219218955746594,0.024335892829765712,0.020574268509610243,0.016990211630941915,0.013636950692604115,0.010564286535381554,0.007817852726507,0.005438437834289522,0.0034613796580794903,0.0019160404101429013,0.0008253706437651873
