,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
50,0.0004952881148373955,0.002383644169580178,0.0059274914803072384,0.011074198719205895,0.01774732973875212,0.025847778760555374,0.03525524224145669,0.04583000555750753,0.05741501797095689,0.06983822506394069,0.08291512399881856,0.09645150365579097,0.11024632895274133,0.12409472651091973,0.13779102732496143,0.15113182124912325,0.16391897793614843,0.175962589363377,0.18708379024528915,0.19711741444520758,0.20591444793456104,0.2133442418696604,0.21929645291855823,0.2236826820212907,0.22643778724550986,0.22752085123967636,0.22691578891571484,0.22463158633615204,0.22070216725791492,0.21518588931480834,0.20816467732110147,0.19974280656793408,0.1900453541823781,0.1792163415487365,0.16741659537985437,0.15482135920466117,0.14161769074486172,0.12800168383354305,0.11417555613428226,0.10034464591239187,0.0867143624606574,0.0734871354702095,0.06085940865285315,0.04901872226395896,0.03814092785474262,0.028387576618929367,0.01990352012069646,0.012814759036593024,0.0072265718607781755,0.003221951365044766,0.0008603720344921727,0.00017690678423316672,0.0011817060751879852,0.0038598471648591936,0.008171555731934493,0.014052796583266705,0.021416224670367495,0.03015248229142397,0.04013182321348817,0.051206039594243684,0.06321066308573425,0.07596740743044159,0.08928681627357382,0.10297107686767727,0.11681695788192631,0.13061882768532218,0.1441717082778673,0.15727431951436166,0.16973206840963273,0.181359939129638,0.19198524074783146,0.20145017195858628,0.20961416465791863,0.2163559715859037,0.22157546702623246,0.22519513381988257,0.22716121460856947,0.22744451021032436,0.22604081327015235,0.2229709707454222,0.2182805742979875,0.21203928319117185,0.20433978974758799,0.19529644273226138,0.185043549105835,0.1737333793693112,0.16153390612388444,0.1486263094315674,0.13520228602566167,0.1214612023332427,0.10760713359144787,0.09384583303103314,0.08038167613926364,0.067414625384315,0.05513726047947804,0.043731918292096134,0.033367984873781044,0.024199379829227926,0.016362270384440922,0.009973049103807197,0.0051266052898850415
51,0.0005197028185535402,0.0024666399712867113,0.006108050084456442,0.011389852879607584,0.018233605842156893,0.02653766920772999,0.03617871546166614,0.04701356093340698,0.05888129228391142,0.07160565630463668,0.08499767753607211,0.0988584648303478,0.1129821651763546,0.12715902091873615,0.14117848496657567,0.15483234772635351,0.16791782931964802,0.18024059116159957,0.19161762217379763,0.20187995676708553,0.21087518422826304,0.21846971224260878,0.22455075093560023,0.229027987967898,0.23183492980598372,0.23292988924861008,0.2322966045428533,0.22994448089498365,0.22590845078936414,0.22024845518984698,0.21304855332858783,0.20441567430321747,0.19447802902298617,0.18338320608880343,0.171295979886153,0.1583958634439089,0.14487444240269332,0.13093252968724983,0.11677718314012168,0.10261863040914418,0.08866714675868374,0.07512993217369862,0.06220803413621178,0.050093361775465105,0.03896583573601729,0.02899071609240681,0.020316147994777232,0.01307096149621698,0.007362758237608119,0.0032763134055154935,0.0008723166963871526,0.00018647098559121316,0.0012289620873766204,0.003984307480599249,0.008411586246858246,0.014445046806123686,0.021995083424091698,0.030949566988699585,0.04117551029182038,0.0525210430842621,0.06481766757160755,0.0778827608534791,0.09152228714133129,0.10553367947436704,0.11970884813586535,0.13383727109053314,0.1477091205453524,0.1611183791999129,0.17386589990534143,0.18576236329141185,0.19663108943673258,0.20631066182459076,0.21465732461486067,0.22154711762897417,0.22687771734029716,0.23056995652850504,0.2325690000288636,0.23284515911481274,0.2313943324190793,0.22823806684499393,0.22342323756338855,0.21702135184759164,0.20912748708558956,0.19985887874143288,0.1893531792367288,0.1777664136103832,0.16527066231804155,0.15205150558505406,0.13830526726807055,0.12423609915796022,0.11005294902643185,0.09596645744530936,0.08218582946524253,0.0689157276140119,0.05635323235795832,0.044684915168139244,0.03408406766047162,0.024708127961191387,0.01669634251987616,0.010167698095534965,0.005219154628803239
52,0.000538125574194851,0.002522489094420219,0.006222383568245609,0.01158286013872259,0.01852430787036928,0.02694363608827056,0.036715805425731385,0.04769568484217775,0.05972020703187129,0.07261079021245327,0.08617599032621337,0.10021434426500049,0.11451736189272335,0.12887262242951464,0.14306692921172073,0.1568894759748988,0.17013497763588742,0.18260671907723366,0.19411947665507337,0.20450226904177607,0.21360089654931938,0.22128023122070975,0.22742622367824167,0.23194759692395106,0.23477720193684673,0.23587301493431134,0.23521876148688095,0.23282415821737923,0.22872476849482531,0.22298147426626758,0.21567957187061795,0.2069275052629747,0.1968552554629128,0.18561241014579036,0.17336594204647707,0.16029772916945978,0.1466018536338448,0.13248171926936617,0.11814703077132693,0.10381067927844684,0.08968558062735806,0.07598151324029624,0.06290200260799984,0.050641298637802305,0.039381490757743734,0.02928980362161962,0.020516113577724288,0.013190722785360074,0.007422424036750822,0.0032968850245873155,0.0008753760512033756,0.00019386007476413864,0.0012624586066160006,0.00406530139200509,0.008560762106626138,0.014682076568561905,0.022338334284260852,0.0314158286026398,0.04177974542554561,0.05327616539474955,0.0657343498200603,0.07896927639917597,0.09278438707011301,0.10697450718658029,0.1213288926622597,0.13563435982943714,0.14967845152899376,0.16325259241067933,0.17615518658283197,0.1881946116069083,0.19919206437161213,0.2089842165812204,0.21742564042021362,0.2243909683695311,0.22977675509801748,0.2335030137772397,0.2355144040031496,0.23578105368221244,0.23429900267578818,0.2310902616139956,0.2262024850055878,0.2197082634986364,0.21170404580298977,0.20230870628553949,0.19166177951160304,0.17992138795207221,0.16726189363291458,0.15387130860347442,0.139948502681916,0.12570024994688314,0.11133815783930127,0.09707552448166583,0.08312417088823014,0.06969129511241556,0.056976395051968054,0.04516830561271438,0.034442394233380476,0.02495795642203907,0.016855849984289097,0.01025640307834643,0.005257627165494082
53,0.0005498497354826243,0.002548759830979866,0.006265166567957119,0.011643875858151314,0.01860500598346377,0.027045173956579217,0.03683903090988678,0.04784112370992331,0.05988805514963946,0.07280091063646192,0.08638791533628172,0.10044728231087942,0.11477020934977705,0.1291439799891643,0.1433551226632284,0.15719258106985112,0.17045084866610558,0.18293302074168544,0.19445371874251685,0.20484184341404743,0.2139431158760079,0.2216223688899543,0.22776555429091375,0.2322814367698274,0.23510294885164043,0.23618818694562635,0.23552103367514027,0.2331113972442895,0.22899506428657773,0.223233168380934,0.21591128212844474,0.20713814627377863,0.19704405474571607,0.1857789196012959,0.17351004461199984,0.16041964055747918,0.1467021191283584,0.13256120562762275,0.11820691335121047,0.10385242458268942,0.08971092452382401,0.07599243518179966,0.0629006962345285,0.050630139197747955,0.039362999831981355,0.02926661167433491,0.020490920890164153,0.013166259352697607,0.007401409023654791,0.00328198638164058,0.0008691708919255358,0.00019879640169773974,0.0012808189549000312,0.004099168930381989,0.008611989699332065,0.01475225925757655,0.02242878560059572,0.03152756105847705,0.04191345547694787,0.05343222309826632,0.0659127933368457,0.07916981142823976,0.09300639121912158,0.10721703921529535,0.12159070646133556,0.1359139229269715,0.14997396784998174,0.16356202895136057,0.17647630360377675,0.1885249958964315,0.19952916508550442,0.20932538312652454,0.21776816182041522,0.22473211352653452,0.23011381335295594,0.23383333516773366,0.2358354386191326,0.23609038953583372,0.23459440152296857,0.23136969219563286,0.22646415321473257,0.21995063902561013,0.21192588486272715,0.20250907008961996,0.191840048210635,0.18007726984136527,0.1673954294847218,0.15398287106146472,0.14003879072686926,0.1257702785158009,0.11138924275210434,0.09710926289933967,0.08314241759264267,0.06969613496008728,0.056970112010896426,0.04515334884210077,0.03442134171002556,0.024933476653608025,0.016830662378060808,0.01023323755402876,0.005239183611914155
54,0.0005542904904360211,0.0025435494908877896,0.00623234611204446,0.011565896316339083,0.018464989064301402,0.026827162714616024,0.03652822672970465,0.04742410608727029,0.059352981005592255,0.07213769020450973,0.08558836201015044,0.09950523422763627,0.11368162090252845,0.127906981910249,0.14197004978558253,0.1556619673542483,0.16877938956812477,0.18112750347731177,0.1925229214880346,0.20279640493725323,0.21179537753491287,0.21938619134552492,0.22545611165593732,0.22991499125109152,0.23269660923232244,0.23375965449478164,0.2330883392579068,0.23069263353710762,0.22660811707442105,0.2208954509271823,0.21363947656239543,0.20494795583657013,0.19494997057417676,0.18379400551331784,0.17164574308969194,0.1586856028095332,0.14510606175545127,0.13110879601958414,0.11690168551797546,0.10269572666906994,0.08870189878758226,0.07512803073237773,0.062175714343245654,0.05003731050654289,0.03889309231403624,0.0289085677432076,0.02023202162115731,0.012992313377536188,0.007296963293109396,0.0032305556659625173,0.000853482610675806,0.0002010471468879933,0.0012829388977008333,0.004083090184571143,0.008559914655892372,0.014646924905280847,0.022253719907031025,0.03126732760387375,0.041553882707642924,0.05296061479505058,0.06531811717243168,0.07844286281349509,0.09213993000471159,0.10620589721851456,0.12043186422119753,0.1346065545476307,0.14851945326649796,0.16196393343564006,0.17474032481505777,0.18665887926269212,0.19754258877250194,0.2072298143028464,0.21557668635321434,0.22245924163721825,0.22777526411912669,0.23144580307184207,0.2334163456109395,0.23365762629091563,0.2321660617399577,0.22896380387826754,0.22409841092957247,0.21764214111178293,0.2096908794965267,0.20036271397526828,0.1897961814810052,0.17814821051171878,0.16559179051212372,0.15231340272681287,0.13851025068039505,0.12438733141605662,0.11015439098894542,0.09602280942976679,0.08220246144144622,0.068898599452116,0.05630880531565981,0.04462005593152896,0.03400594636367936,0.024624111699382747,0.016613885937089144,0.010094232672287665,0.005161978313713606
55,0.0005510152174267586,0.0025055933182251185,0.006121384815183666,0.01134468990385465,0.01809793484635317,0.026280824055086548,0.03577182962926334,0.04642999622237789,0.05809703443574635,0.07059967164812679,0.08375222536816194,0.09735936089158341,0.11121899230793045,0.12512528377257487,0.138871706470769,0.15225410587331162,0.16507373373059894,0.17714019977549014,0.18827429929788833,0.1983106745973959,0.20710027078757942,0.21451254947954546,0.22043742746838446,0.22478691163014441,0.22749640574871843,0.22852566986435163,0.22785941789603498,0.22550754466221726,0.22150497892824583,0.2159111646629955,0.2088091782087867,0.20030449447591256,0.19052342048559642,0.17961121952556064,0.1677299537772506,0.15505607745485722,0.1417778162015569,0.12809237166277268,0.11420299275264435,0.10031595710969157,0.08663750757148198,0.0733707891661414,0.06071283211088008,0.04885162562441874,0.03796332601150425,0.028209640483537277,0.019735425569423655,0.012666535783760638,0.00710795450279437,0.003142234807377227,0.0008282734486956619,0.00020043614517264175,0.0012680472011693074,0.004015251027395867,0.008401247619656826,0.014360898498725422,0.02180569411225304,0.03062506833137529,0.04068804051981474,0.05184516078834661,0.06393072954474487,0.07676525837564224,0.09015813571259562,0.10391045769331389,0.1178179821756029,0.13167416203259466,0.1452732126803776,0.1584131682807467,0.17089888122997915,0.18254492038683628,0.19317832499684995,0.20264117341308588,0.21079292846411235,0.21751252463702195,0.22270016607777945,0.22627880870595385,0.22819530443225877,0.2284211904855932,0.22695311212691816,0.2238128724720496,0.21904710868342545,0.2127265993398737,0.20494521327095588,0.19581851546723752,0.18548205077076074,0.17408933083543243,0.16180955425391727,0.14882509371049293,0.13532878747933139,0.12152107549342929,0.10760702251775875,0.09379327263688497,0.08028498028737231,0.06728276341364595,0.054979723997413854,0.04355858021015213,0.03318895278039583,0.024024845877257346,0.016202359922746587,0.0098376703009822,0.005025301983425094
56,0.0005397731127324833,0.002434370183590699,0.005931496272602333,0.010979213930590072,0.017502557150424244,0.02540464472212761,0.03456811906087129,0.04485688913915365,0.0561181516380681,0.06818466030059585,0.08087720978370551,0.0940072971204091,0.10737992126516696,0.12079647914528233,0.13405771520768275,0.14696668065598797,0.15933165842886432,0.17096901047943752,0.18170590506950357,0.19138288357420874,0.1998562286763951,0.20700009877944703,0.2127083969394851,0.21689634656051876,0.2195017504511795,0.22048591454419206,0.21983422255999951,0.21755635307994178,0.2136861358051339,0.20828104913581036,0.2014213665328195,0.1932089643390481,0.18376580876638204,0.17323214451865615,0.16176441195220653,0.14953292370723764,0.13671933531543917,0.1235139473490345,0.11011287917830503,0.09671515631143124,0.08351975457392785,0.07072264502593646,0.058513883504693276,0.04707478801672231,0.03657524589963186,0.027171190746094614,0.019002286561401162,0.012189853548234084,0.006835066323804631,0.0030174513284653513,0.0007937057414863845,0.00019685544482540322,0.0012357645403649744,0.0038950037050049114,0.00813507933872968,0.0138930201024656,0.021083312134781953,0.029599169058095294,0.03931411791292462,0.050083877466748285,0.06174850100182103,0.07413475175841415,0.08705867575465964,0.10032833377285721,0.11374665193823716,0.12711434855490975,0.14023289373119416,0.15290745783955373,0.16494980502218184,0.17618108876944408,0.18643450805273248,0.19555778456426984,0.20341542427321835,0.2098907297106711,0.21488753309814224,0.21833162458005903,0.2201718543489078,0.22038089229486094,0.21895563389797335,0.2159172463348547,0.2113108541150661,0.20520486891600115,0.19768997356918522,0.18887777528728766,0.17889914813339802,0.16790228934932927,0.15605051840932094,0.1435198514864218,0.13049638735428185,0.11717354354754486,0.10374918382790994,0.0904226796172044,0.07739194903949269,0.06485051754678753,0.052984643782381456,0.041970553366940104,0.031971821689690386,0.02313694457409012,0.015597132897156384,0.00946436391558785,0.004829718239344938
57,0.00052052319307738,0.0023302020827395283,0.005663866268710794,0.010472005950707696,0.016683213205763183,0.0242052425005655,0.03292638067285976,0.042717106035676945,0.053432011964264205,0.06491196639762592,0.07698647518291704,0.08947621416355431,0.10219569240583061,0.11495600701120695,0.1275676486012876,0.13984331580990592,0.15160069698299697,0.16266517777392459,0.17287243442251454,0.1820708742037886,0.19012388680216497,0.1969118731749136,0.20233402177327228,0.2063098057417341,0.20878017885990413,0.20970845246543252,0.20908084033443655,0.20690666342713512,0.20321821145792562,0.19807026334578806,0.1915392736670336,0.18372223719276345,0.1747352483743263,0.16471177717052016,0.15380068682304068,0.14216402301910794,0.1299746072754551,0.11741347028544905,0.10466716334790555,0.09192498780681815,0.07937618364888717,0.06720711901229136,0.05559852234662442,0.044722798330468855,0.03474146740917894,0.025802766979476827,0.018039449846798266,0.011566812651516467,0.006480983544809454,0.0028574945446914273,0.0007501597748165244,0.0001902762458512099,0.0011861590489848218,0.0037230178646355614,0.007763176620378873,0.013246633035855446,0.020091949744597805,0.028197463758308297,0.03744279631127252,0.04769064066150484,0.05878880129715631,0.07057245426298411,0.08286659503771611,0.09548863760774802,0.10825112613711377,0.1209645189614588,0.13344000355962188,0.14549230069637242,0.15694241609067006,0.16762029874314346,0.1773673664427234,0.18603886094495753,0.19350599784415462,0.19965787921060613,0.20440314058741743,0.2076713078866323,0.2094138440327536,0.20960486980946913,0.20824154820395252,0.20534412654066297,0.20095563577889433,0.19514125143994704,0.18798732565508952,0.1796001047098178,0.1701041511307596,0.15964049374954667,0.14836453321791745,0.13644373408022356,0.12405513767944394,0.11138273283370131,0.09861472333258638,0.08594073283497777,0.07354898867972134,0.06162352643370797,0.05034145669391145,0.03987033473538048,0.030365672069769985,0.021968626871414244,0.014803907571501566,0.008977920755049823,0.0045771908671275495
58,0.0004934597240009672,0.0021943443004605327,0.00532185304935579,0.00982953788086586,0.015650453067017518,0.022698149483886914,0.03086795850782416,0.04003854649795698,0.050073716778632635,0.06082443235971338,0.0721310293543681,0.08382558822185635,0.09573442761887806,0.10768068382213561,0.11948693741390701,0.13097784822049202,0.14198275937084182,0.15233823180127226,0.16189047156516223,0.17049761389852022,0.17803183011970292,0.1843812260727321,0.18945150391954813,0.19316736260114406,0.19547361616868278,0.19633601337573925,0.19574174635952216,0.19369964085641242,0.1902400251268396,0.1854142795361533,0.179294073480875,0.1719703009930925,0.16355173083083416,0.15416339110255742,0.14394471241644904,0.13304745713148872,0.12163346546393643,0.10987225192286443,0.097938487771191,0.0860094069013593,0.07426217365221192,0.0628712516588365,0.05200581281182471,0.04182722480668942,0.03248665459702609,0.024122823343639778,0.016859946201944916,0.010805887544808076,0.0060505590184834444,0.0026645842228556773,0.0006982498474485354,0.00018075884036532748,0.0011197967016983875,0.0035014173425858292,0.0072902502050761,0.012430025566766199,0.018844410228670703,0.02643814117513002,0.035098440369247814,0.04469668967207093,0.05509034101050497,0.06612503342517512,0.0776368855569633,0.08945492952544107,0.1014036500525302,0.11330559112168649,0.12498399145989428,0.13626540970170162,0.14698230024775963,0.15697550156259435,0.16609659995673712,0.17421013374758673,0.1811956050639815,0.18694926941623474,0.1913856764538954,0.19443893902872122,0.19606371171542072,0.19623586425769415,0.1949528399379148,0.19223369354813336,0.18811880839848227,0.1826692965658186,0.17596609128979263,0.16810874499559209,0.15921395079448486,0.14941380942004567,0.1388538673386041,0.12769095517084975,0.11609085852720245,0.10422585584845809,0.09227215981838296,0.0804073003470347,0.06880748799134023,0.057644996970002096,0.04708560663879873,0.03728613942411971,0.028392131780033903,0.020535672758591195,0.01383344229375827,0.008384978333347582,0.004271198554570349
59,0.0004590340926953507,0.002029062987280472,0.004911159662467759,0.009062520757502794,0.01442149247426639,0.020908486226560094,0.02842716064728803,0.03686585239899305,0.04609923453811636,0.05599017780383653,0.06639178718862394,0.07714958354444842,0.08810379782459356,0.0990917438882192,0.10995023462805083,0.1205180055381515,0.1306381097282498,0.14016024881514041,0.14894300507401306,0.15685594169898165,0.16378153998087158,0.16961694463233173,0.17427549133963743,0.17768799385479742,0.17980377151276378,0.1805914019136044,0.18003918759120793,0.17815532973780307,0.1749678064042316,0.1705239569848776,0.16488977915826183,0.15814894872476343,0.15040157689831693,0.14176272350812213,0.1323606881915051,0.1223351049562167,0.11183486841071599,0.10101592246095581,0.09003894431476787,0.07906695818977397,0.06826291416476367,0.05778726813213923,0.04779559879268885,0.03843629708379987,0.029848362356502147,0.022159338031330775,0.015483417391555258,0.009919747645515748,0.005550957445230894,0.002441929729781958,0.0006388381185501066,0.00016846116527822032,0.0010377846572907582,0.0032338978663108853,0.006724185291702496,0.011456811048468449,0.017361488706134083,0.02435052514527865,0.03232012292891616,0.041151921846601124,0.050714756737067844,0.06086660548316321,0.07145669824848845,0.08232775663049796,0.09331832947534498,0.10426519066420245,0.11500576326041567,0.12538053401534835,0.13523542237396877,0.1444240687969738,0.1528100084145089,0.16026869772954142,0.1666893642713718,0.17197665172921428,0.17605203613320414,0.17885499205046518,0.18034389147651794,0.18049662207217232,0.17931091556418127,0.17680438143242333,0.17301424538331184,0.16799679649348137,0.16182655123448086,0.15459514679393058,0.14640998012894652,0.13739261296388453,0.12767696642052484,0.11740733209308693,0.10673622910652476,0.09582213898392991,0.08482715196358083,0.07391455972128179,0.06324643024959317,0.05298120091055136,0.04327132540857504,0.034261009629458716,0.02608406997156425,0.018861945976131337,0.012701896772060987,0.007695408120610468,0.003916833717721114
60,0.0004179721351281574,0.0018376968537427536,0.004439971265137701,0.008186147779392833,0.013020590183410482,0.018871499920241744,0.025651982402913786,0.03326133752643236,0.04158655521196725,0.050503993772193764,0.059881216171608014,0.06957895691065473,0.0794531903225586,0.08935726956561514,0.09914410454377433,0.1086683464101977,0.11778854621071666,0.12636925560816203,0.1342830384887393,0.141412363575137,0.14765134993829607,0.1529073394844253,0.15710227306353147,0.16017384976222981,0.16207645216364103,0.16278182383290596,0.16227948896666758,0.16057690797410784,0.1576993666789348,0.15368960078783134,0.14860716120256126,0.14252752960177628,0.13554099742743367,0.1277513249245154,0.11927420014927996,0.1102355208320281,0.10076952461124379,0.09101679540787083,0.0811221755479929,0.07123261464195257,0.06149498716721231,0.05205391116704583,0.04304960046058888,0.03461578226207008,0.026877711135639675,0.01995030878146756,0.013936457280022902,0.008925471142354242,0.004991770858666722,0.0021937776449422342,0.0005730458022375464,0.00015364557439513125,0.0009418056696354001,0.0029258207551083977,0.0060762252982466325,0.010346231173119676,0.015672422532695563,0.021975697627135887,0.029162443580743505,0.03712592668040257,0.04574787752768831,0.05490024751281636,0.06444711052421519,0.07424668165055044,0.0841534228945128,0.09402020462543573,0.10370049067000169,0.1130505145892368,0.12193141482088916,0.13021129697719902,0.13776719266991236,0.14448688577111712,0.15027057898725085,0.1550323759952117,0.1587015571286799,0.16122362966883672,0.16256113714112533,0.16269421559880817,0.16162088863169705,0.15935709671874104,0.15593646048854617,0.1514097814037529,0.14584428728484117,0.13932263387844115,0.13194167729832318,0.12381103557011792,0.11505146064293699,0.10579304504590704,0.09617328982339793,0.08633506244293876,0.07642447500388208,0.06658871425852998,0.05697385567308788,0.04772269399284572,0.03897262253087498,0.030853592675911968,0.023486183923727717,0.01697981309484711,0.011431109334360149,0.006922479027459948,0.0035208819438154234
61,0.0003712859443997149,0.0016246997205198056,0.00391905034226322,0.007220263339399633,0.011479310859373086,0.016632939802786486,0.022604611224656596,0.029305637049951858,0.03663649722152322,0.044488317718847536,0.05274448749684152,0.06128239033083106,0.06997522584724289,0.07869389269503926,0.08730890589004361,0.0956923198567777,0.10371962860782658,0.11127161484027429,0.1182361204874253,0.1245097124305166,0.12999921863216413,0.13462311187770645,0.13831272057386146,0.141013248622558,0.14268458922332325,0.14330192051806542,0.14285607423205546,0.1413536718362473,0.1388170262087271,0.13528381025576314,0.13080649741391992,0.12545158234259896,0.11929859338086699,0.11243891143503197,0.10497441283822179,0.0970159563374868,0.0886817366788887,0.0800955292422486,0.07138485179530366,0.06267907066791568,0.05410747947242345,0.04579737890395526,0.0378721861384862,0.03044960190684414,0.023639862466311234,0.017544102430595915,0.012252852772558104,0.007844696306543955,0.004385100618391643,0.001925445775806301,0.0005022612590322664,0.00013668344451933662,0.0008341416987468075,0.0025842777441718503,0.0053610994948362495,0.009123367076946836,0.013815205301458924,0.019366933492545813,0.025696100347786157,0.03270870846087811,0.040300610320921595,0.04835905505563536,0.05676436294710112,0.06539170285102501,0.07411294612223104,0.08279856951287742,0.09131957878256722,0.0995494244519228,0.10736588124787426,0.11465286332814645,0.1213021483261971,0.1272149846120131,0.13230355789858528,0.13649229541280541,0.13971898826193568,0.14193571532686386,0.1431095549609738,0.1432230739248606,0.14227458629549283,0.14027817850464086,0.13726350013471475,0.1332753235789993,0.1283728791059779,0.12262897520301427,0.11612891726357909,0.10896924067709933,0.10125627713690585,0.09310457545870562,0.08463520036274122,0.07597393448521565,0.06724941032174793,0.05859119984623955,0.05012789017711061,0.04198517387008349,0.03428398219946644,0.027138689151445856,0.020655412802720242,0.014930439311492976,0.010048792926868437,0.0060829732541080655,0.0030918785292082945
62,0.00032027923248805813,0.0013956607791112679,0.003361782996701802,0.006189446088010898,0.009836655110804032,0.014249243664316985,0.019361678339715076,0.02509803198728521,0.03137311134591828,0.03809372228792849,0.045160053888471954,0.05246716076410181,0.05990652166556219,0.06736765117743,0.07473974058850551,0.08191330356361701,0.08878180217620577,0.09524322915271723,0.10120162283015656,0.10656849232746213,0.11126413176481664,0.11521880401281005,0.1183737763910458,0.12068219293454584,0.12210977027352145,0.12263530679167314,0.12225099750127467,0.1209625499586823,0.11878909949875616,0.11576292504708488,0.11192896973062047,0.1073441734063562,0.10207662702097792,0.09620456136048378,0.08981518520832785,0.08300339016713748,0.07587034137930479,0.0685219750763143,0.061067425270404506,0.05361740295449596,0.04628255188164592,0.039171805343111536,0.03239076834928108,0.026040149240451633,0.020214264020340256,0.01499963562516072,0.010473708931179907,0.0067037005847711655,0.003745600736677101,0.001643341506189609,0.0004281445247746084,0.00011805724907395887,0.0007176849297169646,0.002218122216597271,0.004597085416377176,0.007819243438001219,0.011836742511193689,0.016589916885100104,0.022008174952156997,0.028011047636951107,0.03450938347995566,0.041406672667400356,0.048600480343487476,0.05598396791816996,0.06344747977683729,0.07088017182694695,0.07817165769529501,0.08521364812748397,0.091901559242101,0.09813606575467657,0.1038245761037684,0.10888260757138749,0.11323504097521098,0.1168172362985639,0.11957599268942833,0.12147033857108783,0.12247214013010575,0.1225665191446986,0.12175207394814089,0.1200409002455708,0.11745841147503679,0.11404296138068662,0.10984527440344052,0.1049276923486819,0.09936324851905509,0.09323458306285465,0.08663271564667357,0.07965569367992044,0.07240713616705298,0.06499469481345746,0.05752845523980715,0.050119302049210813,0.042877272028300835,0.03590991993963855,0.02932072117581616,0.023207534998182518,0.017661151183351518,0.012763941661922159,0.008588637174552783,0.005197247113839722,0.0026401385939318583
63,0.00026654539237466,0.0011572996225412387,0.002784169864523504,0.005122994710250831,0.008139039182068045,0.011787510598074487,0.016014223809116285,0.020756405927685774,0.02594362859732599,0.03149885395697082,0.03733957876611929,0.04337905969890531,0.04952760160965243,0.055693889637278726,0.06178634536485139,0.06771448689333028,0.07339027263041568,0.07872940883726072,0.08365260151406827,0.08808673403223138,0.09196595302345714,0.09523264639882545,0.09783829897276916,0.09974421298470179,0.10092208281749351,0.10135441537738063,0.1010347898920533,0.09996795326853658,0.09816974959466272,0.09566688483113908,0.09249653018888136,0.0887057700820383,0.08435090285541692,0.0794966046715286,0.0742149689747617,0.06858443579804357,0.06268862681335954,0.05661510342733508,0.0504540663659834,0.04429701606169038,0.038235393737655346,0.03235922337167376,0.026755774708093816,0.021508267174174537,0.01669463394959387,0.012386364544479667,0.008647443075382184,0.005533398007342692,0.0030904774747837235,0.0013549624289132499,0.0003526278124119402,9.83597637483745e-05,0.0005959345361998723,0.0018379624149553711,0.003805997465213685,0.006470811481356734,0.009792828068651479,0.013722710410730109,0.018202093993640513,0.02316445340444055,0.028536090331105386,0.034237228090502794,0.04018319642908887,0.046285689000299626,0.0524540748432533,0.05859674438538379,0.06462246997889205,0.07044176076505519,0.07596819174467048,0.08111968731599266,0.08581974021774137,0.08999854777409028,0.09359404856673335,0.09655284413792803,0.09883099203587431,0.10039465842454343,0.10122062056574267,0.1012966117108223,0.10062150327987542,0.09920532162280456,0.0970690991133267,0.0942445617873907,0.09077365816503297,0.08670793625335904,0.08210777798306906,0.07704150244826743,0.07158435126776042,0.06581737113671307,0.05982621016441243,0.05369984587428536,0.04752926375723516,0.04140610600371791,0.03542131048286765,0.029663760181825347,0.02421896316307849,0.01916778264437891,0.014585236061414554,0.01053938094891451,0.007090304186486616,0.004289229620368478,0.002177757314217063
64,0.00021195751292410583,0.0009174334017651196,0.0022047557894224164,0.004054806051236207,0.00644010822866156,0.009325237087532098,0.012667344234720705,0.01641679447959251,0.020517902989350918,0.024909762290437718,0.029527146833805626,0.034301481689941286,0.039161860987099235,0.04403610096744419,0.04885181202167626,0.05353747378085067,0.05802349729870601,0.06224325854953171,0.06613408789262111,0.06963820080830842,0.07270355608279776,0.07528462869647957,0.07734308593721151,0.07884835669728885,0.07977808549921112,0.08011846450729561,0.07986443859427975,0.07901978041737152,0.07759703438875933,0.0756173303727009,0.07311006987606308,0.07011248939284216,0.06666910738764015,0.06283106313120122,0.05865535720727198,0.05420400497037003,0.04954311552685577,0.04474190991778736,0.03987169308498382,0.035004794888106205,0.030213495900207332,0.025568953935258508,0.02114014725029633,0.016992850117182868,0.013188655978245468,0.009784062693361604,0.006829633463915022,0.004369245895129622,0.002439440349307983,0.001068877267883081,0.00027791152184726325,7.829011207783341e-05,0.0004729777091530532,0.001456112623647875,0.003013093860815134,0.005120797966762359,0.007747922445641023,0.010855450647598882,0.014397231223228413,0.018320663538763132,0.02256747887260073,0.027074605791240765,0.03177510685253375,0.03659917272482732,0.04147515895788069,0.04633065000798098,0.05109353471492795,0.055693077258477414,0.06006096768896949,0.06413233643022342,0.06784671768784153,0.07114894745489868,0.07398998277831492,0.0763276301186053,0.07812717198579651,0.07936188254504853,0.08001342453448194,0.08007212160039894,0.0795371020053213,0.07841631157456981,0.07672639568910984,0.07449245207724198,0.0717476580765437,0.06853277790176869,0.06489555723649779,0.06089001413974309,0.05657563679858156,0.052016500041367805,0.04728031373259994,0.0424374171821698,0.03755973450349395,0.03271970643498976,0.027989214488912163,0.02343851340551902,0.019135187767185615,0.015143148268277873,0.011521682547648616,0.008324574680285355,0.0055993064049498125,0.0033863519507495413,0.0017185769355007267
