,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
48,0.001658096497980488,0.002893374844922598,0.004451270097631737,0.006308645227744695,0.008437915491684113,0.010807458104539355,0.01338208188478144,0.016123549894898413,0.01899114731597254,0.021942286122428926,0.024933137576648647,0.027919283149975275,0.030856374202982293,0.033700790627783556,0.03641028867058168,0.038944628313341584,0.041266170897048954,0.04334043811097528,0.045136624046136636,0.04662805270820346,0.04779257419512305,0.04861289365563661,0.049076828143174586,0.04917748755047321,0.04891337693776835,0.048288418734842437,0.04731189448719203,0.0459983070114705,0.04436716500739977,0.04244269332497973,0.0402534731899526,0.03783201773070047,0.03521428911062522,0.032439164437301625,0.029547858380436283,0.02658331107360239,0.023589550390306052,0.020611038065520556,0.01769200937374118,0.014875816170310736,0.012204283052813953,0.009717086204489389,0.007451164144742665,0.005440169137982549,0.0037139674081599432,0.0022981955815589744,0.001213879945313395,0.0004771241762184574,9.8870177522533e-05,8.47355756232284e-05,0.0004349302900799471,0.001144253416000694,0.002202170465104241,0.0035929698183144888,0.005295996066336958,0.007285956772767327,0.009533298103850606,0.012004643746237945,0.014663290594169537,0.01746975384440116,0.02038235340341699,0.02335783289792085,0.02635200209539312,0.029320393193826448,0.032218921233774095,0.03500453882462704,0.03763587546147073,0.04007385193773214,0.042282260728687154,0.04422830372628278,0.04588307933912311,0.047222011723471305,0.04822521577055694,0.04887779242959273,0.04917004998052041,0.04909764797026184,0.04866166167480999,0.04786856612980433,0.04673013996675918,0.04526329048311818,0.04348980254410165,0.04143601504552127,0.03913242974256512,0.036613258254017234,0.03391591396956543,0.03108045640611624,0.028148996265242192,0.025165070027529587,0.022172993372017284,0.01921720302339722,0.01634159680150848,0.013588881674358982,0.010999939497042513,0.008613219856258247,0.006464169037581232,0.004584703596158064,0.0030027363490733212,0.0017417618290960044,0.0008205073564250123,0.00025265491053032464,4.663793270005734e-05
49,0.0017665115111362673,0.0030880227586447527,0.004755166056999727,0.006743181884203481,0.009022545290808776,0.011559404388701188,0.014316083101264466,0.017251640708350797,0.020322479875993848,0.023482994140731597,0.026686245232447108,0.029884660176491187,0.033030737822097166,0.036077754304106334,0.03898045696086193,0.041695736402575345,0.044183266748961704,0.04640610452768016,0.048331237339056476,0.04993007413861437,0.05117886985600004,0.05205907804408697,0.05255762632090479,0.05266711051367551,0.05238590462163358,0.0517181849645212,0.05067386815811742,0.04926846383795645,0.047522844318502795,0.045462934608682753,0.043119327387496395,0.04052682865788534,0.0377239408265642,0.034752290886836505,0.0316560121967192,0.028481089033877333,0.025274673661687848,0.02208438604900393,0.018957606643806826,0.015940772704094285,0.013078688636522331,0.010413860585284141,0.00798586515355432,0.005830761632913711,0.003980556470006122,0.0024627279238849096,0.0012998179735829326,0.0005090975366777413,0.00010230997084640578,8.549666778844722e-05,0.00045890732970242654,0.001216996260842238,0.002348504729228919,0.0038366281753256554,0.0056592657843823595,0.007789348715934174,0.01019524211576513,0.012841214939869559,0.015687970612837297,0.018693230639606477,0.0218123625030954,0.024999042522511977,0.02820594382792354,0.03138543923365652,0.03449030857182372,0.037474439981043085,0.04029351473517785,0.042905665441390836,0.04527209783230527,0.04735766691774759,0.04913139893937342,0.05056695137638637,0.05164300417058981,0.05234357636050623,0.0526582634220827,0.052582391791126455,0.05211708827258435,0.05126926330583746,0.05005150833454583,0.048481908805250905,0.04658377557198153,0.04438529869589801,0.04191912878155762,0.03922189206757104,0.03633364647326586,0.033297286679859574,0.030157907081560416,0.02696213206770549,0.02375742358222779,0.02059137624421059,0.017511010498020358,0.014562074290776526,0.011788363648270623,0.009231072239778794,0.006928179591683211,0.00491388703582809,0.0032181097696026497,0.0018660325714046039,0.0008777357697601286,0.0002678970210079146,4.557332458505469e-05
50,0.001858865509351675,0.0032547781354254866,0.005016252422311041,0.007117127894542564,0.009526203471492932,0.01220770084916122,0.015121795860438087,0.018225209922368955,0.021471852786556982,0.024813507046919824,0.0282005442388559,0.03158266189469897,0.03490963060910563,0.03813204001936081,0.041202032621698796,0.04407401452539361,0.046705332588875485,0.04905690788141321,0.0510938160625243,0.05278580605963023,0.05410774934083186,0.05504001311044634,0.05556875188480462,0.055686113117981155,0.05539035382361279,0.05468586646080139,0.05358311369965679,0.05209847303530761,0.050253993558089405,0.048077068492229036,0.04560002836630726,0.042859660857512444,0.03989666444070439,0.03675504395639883,0.03348145707437499,0.030124521358879962,0.026734092226526323,0.023360522520268254,0.020053914695866454,0.016863376726970712,0.013836292779718961,0.011017619488405978,0.008449218283557205,0.006169233688317911,0.004211526816364222,0.002605172484725369,0.0013740274101271524,0.0005363759017750023,0.00010465831255750361,8.528628156865279e-05,0.00047854751186785687,0.0012786014976677335,0.0024735662644072274,0.00404569483349262,0.005971638790946688,0.0082227950455847,0.01076573062685044,0.01356267921344134,0.016572102018545202,0.019749304701719386,0.023047101145368176,0.02641651423776345,0.029807503254953766,0.0331697070388747,0.03645319193437414,0.039609193377194846,0.04259084011924113,0.04535385033532628,0.04785718927319321,0.050063678679742374,0.05194054895259283,0.05345992581671773,0.05459924429829208,0.05534158384763384,0.05567591963417216,0.05559728628134368,0.05510685160971372,0.054211899293128765,0.05292572068548222,0.051267417424623825,0.04926161774503506,0.046938110712442055,0.0443314038125194,0.04148021046413958,0.03842687506834998,0.03521674413194028,0.031897492805339295,0.028518416836739717,0.025129700457970063,0.021781671075082887,0.018524051832595048,0.015405223151898014,0.012471504211074928,0.009766465037202682,0.0073302794275762395,0.005199128309924829,0.0034046624025939496,0.00197353215497839,0.0009269919492792334,0.000280584441769692,4.390973156387635e-05
51,0.0019323963683318146,0.0033886352464920534,0.005226678493089634,0.007419228471357649,0.009933722599860337,0.012732816954563568,0.015774940880852923,0.019014914378696655,0.022404619091879695,0.02589371293613475,0.029430377752894345,0.032962088884910846,0.03643639524441696,0.03980169828867228,0.04300801833396537,0.046007736827187555,0.048756303551153915,0.051212898260639565,0.053341036922862815,0.05510911355885758,0.05649086963859482,0.05746578405864851,0.058019377910665026,0.05814342951437835,0.057836096521614755,0.05710194327786425,0.05595187303505852,0.054402966022295905,0.0524782257793997,0.05020623752062873,0.0476207436023402,0.04476014239953143,0.04166691803367985,0.03838700942125748,0.034969128013475265,0.03146403435982223,0.027923784239490865,0.024400955556742984,0.020947867481952504,0.017615803435226233,0.014454249452433815,0.011510159245029686,0.008827256868603304,0.006445387356555564,0.004399924962939556,0.0027212478029300146,0.0014342866932786542,0.0005581548931372522,0.00010586424413922452,8.41319254762294e-05,0.0004932806939397954,0.0013272340905098113,0.0025736066846790543,0.00421388801625306,0.006223717502820315,0.008573246230113322,0.011227580252143784,0.014147298817454652,0.017289039825070063,0.02060614381526278,0.024049346930933812,0.02756751255811062,0.031108390779630374,0.03461939436300818,0.03804837975793074,0.041344421504422024,0.044458568550578975,0.047344571247454593,0.04995956822414621,0.05226472294198802,0.054225800474083916,0.05581367594416021,0.05700476707367515,0.05778138441322657,0.05813199405680805,0.05805138893722183,0.05754076615866019,0.0566077092179531,0.0552660753785232,0.05353578986970916,0.05144254996789985,0.04901744335430799,0.046296486417330064,0.04332008935637837,0.040132456031179486,0.03678092746965442,0.03331527878425253,0.029786979938561966,0.026248431342895402,0.022752185631379023,0.019350167178293638,0.016092900944996005,0.013028762110173621,0.01020325762752365,0.007658350380777465,0.005431835973360459,0.003556781408272883,0.0020610339946194613,0.0009668077742451191,0.00029035361064826484,4.171783983403414e-05
52,0.001984573836515828,0.003484987930715413,0.005379204356207588,0.007639091222169493,0.010231085895667832,0.013116693455960187,0.01625305840050157,0.01959360111198269,0.023088709633932412,0.026686476481002218,0.030333469541219182,0.03397552562118013,0.03755855484887609,0.041029343987587265,0.04433634673045791,0.0474304492387204,0.05026569955420032,0.05279999005326145,0.05499568280674559,0.056820168558397714,0.05824635102012607,0.05925304929160333,0.05982531242768742,0.05995464148187487,0.05963911572811581,0.05888342118641145,0.05769878102854749,0.05610278889754006,0.05411914761624475,0.051777317165688994,0.04911207716116603,0.046163010323960814,0.04297391461991139,0.039592152795408536,0.03606794897117845,0.032453642740462176,0.028802911849326193,0.025169975003442615,0.02160878664082549,0.01817223562932989,0.014911359789429257,0.011874587907761018,0.009107020498647955,0.006649759995344542,0.0045393003186465315,0.002806984888667855,0.0014785411291024918,0.0005736983772666339,0.00010589487451635596,8.207818866324212e-05,0.0005026020324072575,0.001361221010184618,0.002645183371447652,0.00433542039285429,0.006406829576764415,0.008828647460129704,0.011564906497018934,0.014574969229403063,0.01781413181298146,0.02123428793480468,0.024784643262545532,0.028412469814798037,0.032063889048900084,0.03568467203627777,0.03922104484153283,0.04262048714421679,0.04583251224258283,0.04880941685512033,0.0515069895842176,0.053885167520230356,0.055908631234421274,0.05754732932425495,0.05877692472078071,0.05957915612978441,0.05994210923877824,0.059860393662007676,0.059335222995582075,0.0583743967937933,0.056992184734300524,0.05520911469249764,0.053051667872470065,0.05055188552229285,0.04774689307452468,0.04467834877910845,0.0413918250172895,0.03793613148494515,0.034362590297046365,0.030724273779012778,0.027075216264876308,0.02346961160820746,0.019961008323941813,0.016601514314431562,0.013441022990705936,0.01052647228217422,0.007901147539563079,0.005604038684002841,0.003669261149539501,0.0021255492189263536,0.0009958292774007234,0.0002968793222535934,3.9079784973249335e-05
53,0.00201319430211531,0.0035398018347580036,0.005467471389968427,0.007767574248905412,0.010405950512183704,0.013343416424457659,0.01653634631063148,0.019937320481088948,0.023495829483601145,0.027159024242738663,0.030872500946117636,0.034581109020769545,0.03822977019999958,0.041764296516391866,0.04513219507256392,0.048283447637647886,0.051171253491344104,0.05375272448322787,0.055989521984656405,0.057848426273608505,0.05930182989625626,0.060328147678126706,0.060912137295586366,0.06104512564669251,0.06072513765947146,0.05995692562463295,0.05875189861708628,0.057127953054452264,0.055109206909025654,0.05272564152052965,0.05001265632926895,0.04701054314254555,0.04376388774225332,0.04032090772065426,0.03673273637844677,0.033052663320289645,0.02933534302605045,0.025635983151656862,0.022009524614471844,0.018509825640128298,0.0151888618889223,0.012095954541062508,0.009277037804838734,0.006773976726290697,0.004623945431899763,0.002858875038314238,0.0015049794284561476,0.0005823659369307134,0.0001047367266301444,7.91852915275463e-05,0.0005060911078923657,0.0013791139985114848,0.002685288293615525,0.004405215390082384,0.006513351849131915,0.00897838875383812,0.011763716692444172,0.01482796946179596,0.01812563841610177,0.021607748337037068,0.02522258478753409,0.02891646214698523,0.03263452092141156,0.036321542487372405,0.03992276916947236,0.043384717472116634,0.04665597238782575,0.04968795098547115,0.05243562393802436,0.05485818427407625,0.05691965342118475,0.05858941554041999,0.059842672216455096,0.06066081075038801,0.06103168058560599,0.060949773761364255,0.06041630671407745,0.05943920221145568,0.058032971687789335,0.05621849972787609,0.05402273390032027,0.05147828454663404,0.04862294046985962,0.04549910771544564,0.042153179779305994,0.03863484859639262,0.03499636654261368,0.03129177041044985,0.027576078883368185,0.023904475427716333,0.020331488737348358,0.01691018290258261,0.013691369330668933,0.01072285212190209,0.008048718108651655,0.00570868210127088,0.0037374970649411304,0.0021644379871914843,0.0010128671014168935,0.0002998869234637286,3.608625419712473e-05
54,0.002016477935520149,0.003549791270046972,0.00548628024743878,0.007797185167505819,0.010448185704419325,0.013399910613863107,0.016608522453729825,0.020026368634401315,0.023602689129562784,0.02728437033700748,0.031016733893493208,0.03474434872859485,0.038411854297361214,0.04196478276556604,0.045350367936895106,0.04851832890831701,0.051421616815203616,0.0540171135759438,0.0562662722586656,0.05813568955968427,0.05959760189153066,0.06063029771292653,0.06121843997700138,0.061353293908922406,0.06103285673010592,0.060261887402415434,0.05905183595060118,0.057420673412647165,0.05539262494351168,0.05299781003606209,0.050271795202451286,0.047255065759271485,0.04399242456125223,0.040532326613186814,0.03692615944207639,0.03322747991702065,0.029491218851197567,0.025772865198759813,0.022127641962519005,0.018609686051397935,0.015271244267968305,0.012161897366839942,0.009327823707768933,0.006811113439319184,0.004649143398451696,0.00287402200970205,0.0015121124280051221,0.0005836410071963542,0.00010239690900548426,7.552731379018154e-05,0.0005034312744299773,0.001379753789806,0.0026914801858840104,0.004419129402703113,0.006537043316675371,0.009013767801335525,0.011812519867230536,0.014891733943236415,0.018205679186224497,0.021705138651122387,0.025338140234700247,0.029050728537494287,0.03278776618058683,0.03649375267651471,0.04011364869287004,0.0435936934670753,0.04688220323251906,0.04993033879825874,0.052692830882603674,0.055128652428312976,0.05720162791454027,0.05888097061635164,0.06014173983272391,0.06096521129251763,0.0613391552373531,0.061258018051451035,0.06072300474096849,0.05974206103789079,0.058329755394263355,0.05650706261932136,0.054301052372823955,0.051744487140922786,0.04887533566521335,0.04573620905125999,0.042373727931211407,0.03883783007906741,0.03518102876152681,0.031457632838993055,0.02772294019938047,0.02403241650341325,0.020440871438251084,0.017001644713284386,0.013765813887254372,0.010781435791626567,0.008092832816192339,0.0057399346566047536,0.003757685299861236,0.0021755240548692054,0.0010169483355508605,0.00029916468979971803,3.283325701955365e-05
55,0.0019931659002314626,0.0035125964371541677,0.005431869601852047,0.007722481374192079,0.010350412811338814,0.01327663527892669,0.016457690083496283,0.019846333897801948,0.02339224039347984,0.027042747660802197,0.030743640315238338,0.03443995467539464,0.03807679505425907,0.04160014904063032,0.04495768966260529,0.048099552519823584,0.05097907634291255,0.05355349598174342,0.055784577530603445,0.057639186157746616,0.05908977820622027,0.06011481025754967,0.06069905908308478,0.060833847731262915,0.06051717439305963,0.05975374213178759,0.058554889035711453,0.05693841983081583,0.054928341454522765,0.05255450651747694,0.04985216994851428,0.04686146540728493,0.04362680924057213,0.040196240834428465,0.0366207091588675,0.03295331610096873,0.029248527824007088,0.02556136586508185,0.02194658998462926,0.018457884903703065,0.015147063007165139,0.012063294853814466,0.009252378921504403,0.006756061432607449,0.004611416361412613,0.0028502948312575864,0.0014988520786534472,0.0005771590096793331,9.890411760323406e-05,7.119018868986606e-05,0.000494428815411962,0.001362334283698666,0.002662016925004331,0.004374174546782465,0.006473379098342032,0.008928454314677356,0.011702938729707657,0.014755627182500435,0.01804118277431807,0.02151081018802704,0.025112980370091156,0.028794195812557672,0.032499785069477115,0.03617471470802402,0.039764406635651714,0.043215548664779176,0.04647688627693055,0.04949998382747378,0.05223994388594941,0.054656074028732377,0.05671249118117727,0.05837865453388117,0.059629819118475945,0.06044740330668438,0.060819264774740436,0.060739880834697973,0.060210430454442736,0.05923877674829099,0.057839350198214776,0.056032934340029344,0.05384635709741823,0.05131209234793674,0.04846777763832415,0.04535565521175777,0.04202194464861576,0.03851615643795044,0.034890356674144196,0.031198393799079526,0.027495098873835284,0.023835471257048553,0.020273861783809775,0.016863165576084006,0.013654036472605966,0.010694134745116782,0.008027419273458836,0.005693494691767231,0.003727023201592541,0.002157209787393428,0.001007368479703006,0.00029457610759754964,2.9418682750033242e-05
56,0.00194261507065107,0.0034269562934394547,0.005302188182506672,0.00754046079522693,0.010108532502013875,0.012968263673251606,0.01607718310870715,0.019389118797116002,0.022854883638237303,0.026423005943400406,0.030040493865538326,0.03365362240580263,0.03720873130855636,0.04065302199483605,0.04393534169865106,0.047006943160548854,0.049822208595879866,0.05233932718577574,0.05452091602910325,0.05633457533334939,0.05775336959903785,0.05875622765138355,0.05932825557812823,0.05946095792597197,0.05915236387050879,0.05840705648585852,0.057236104679297004,0.055656898801756616,0.053692892375620464,0.05137325377553228,0.04873243303527288,0.04580965021425444,0.04264831292214251,0.03929537165221701,0.035800622497717996,0.032215967606860726,0.028594644359846166,0.024990434715719902,0.021456866471436055,0.018046418295601604,0.014809740343313893,0.01179490202710543,0.009046678115697492,0.006605883763046245,0.004508768343471028,0.002786477095304938,0.0014645885684466764,0.0005627347453968225,9.430947753723642e-05,6.626956680287754e-05,0.00047903144697440724,0.0013264649990260614,0.002595984592379929,0.00426873599997036,0.006319876411156161,0.008718943383877801,0.011430307256579744,0.014413700300917227,0.01762481475655462,0.021015960866360723,0.024536775139215188,0.028134968321684065,0.03175710197008873,0.035349382089735336,0.03885845805459633,0.042232214942320045,0.045420547517226406,0.048376104366511206,0.05105499113814263,0.053417422436338284,0.05542831269301678,0.057057797239919425,0.058281675842714986,0.05908177210995701,0.05944620343914294,0.059369557490781336,0.05885297256956765,0.05790412071889071,0.05653709377974143,0.05477219410621532,0.052635633045791316,0.050159141662395976,0.047379499483586975,0.04433798827064985,0.04107977892392492,0.037653260628716656,0.0341093222049539,0.030500596333611518,0.026880677884238403,0.02330332795257574,0.019821675429471587,0.01648742795896531,0.013350104003970754,0.010456297424508371,0.00784898549057745,0.0055668906066927955,0.0036439052274106765,0.002108588504692752,0.0009837421426318036,0.0002860717587191409,2.5938780934376662e-05
57,0.0018648874815821513,0.0032928719429171083,0.005097151999446621,0.007250931447272835,0.009722223504174286,0.01247432586021398,0.0154663657608475,0.018653907027246806,0.02198960999869898,0.025423934595967482,0.028905876064093818,0.032383722467781484,0.03580582268944411,0.039121353524021955,0.04228107447808293,0.045238059063337,0.04794839172378008,0.05037182004608142,0.05247235256693065,0.054218793299031405,0.055585205037245566,0.056551294564113334,0.057102714033882146,0.05723127405904997,0.05693506533477522,0.0562184869948527,0.05509218127812766,0.053572875475647506,0.05168313350586778,0.04945102080738432,0.04690968752602687,0.04409687618659527,0.04105436116103623,0.03782732825777903,0.03446370364623816,0.031013442082938533,0.02752778501014747,0.024058499545337977,0.02065710966360365,0.017374130991095346,0.014258320573916869,0.011355952764513606,0.008710131979700062,0.006360152536880386,0.004340915075829091,0.0026824082330268026,0.0014092632664452031,0.0005403882452571453,8.868723729021376e-05,6.0868664702347066e-05,0.00045734567407825134,0.0012722300005969527,0.002493419417396574,0.004102777471384903,0.0060764028361558215,0.00838498428172542,0.010994235989267343,0.013865406745784972,0.016955855456433664,0.020219684427290188,0.02360842101339339,0.027071737508582272,0.030558198585712345,0.03401602518666793,0.03739386351728172,0.04064154772646377,0.043710844942631805,0.046556171602563604,0.04913527043413577,0.05140983803876395,0.05334609375302364,0.054915281341024635,0.05609409606667021,0.05686503080315279,0.057216636039452165,0.0571436899223592,0.056647275808651094,0.055734766175654975,0.054419713129151844,0.05272164713473812,0.05066578696178038,0.04828266514771956,0.04560767454512971,0.04268054268597128,0.03954474176950187,0.036246843036386985,0.03283582511750328,0.029362346629467854,0.0258779938199161,0.022434514436099815,0.019083049194978538,0.015873372268600784,0.0128531520646808,0.01006724328086254,0.007557020746702772,0.005359764946797517,0.003508108350932611,0.002029550774068614,0.0009460509637739814,0.00027370048063261784,2.2484714978935706e-05
58,0.0017608315720392632,0.003111755126822396,0.004818878179036754,0.006856847448729859,0.009195396104602205,0.011799793270822713,0.014631359831450258,0.01764804287200836,0.02080504022691447,0.02405546585731859,0.027351046177514375,0.03064283698845589,0.03388195037086484,0.037020280742501466,0.04001121929658265,0.04281034621089155,0.04537609034725553,0.0476703466438919,0.0496590420314364,0.051312641467974526,0.05260658657771177,0.053521660378856584,0.05404427268397204,0.054166661934182216,0.05388701046969998,0.05320947152473942,0.05214410754589917,0.05070674075007903,0.04891871814136378,0.04680659447671779,0.04440173788891551,0.04173986402378381,0.03886050561050312,0.035806425342624223,0.03262298078937925,0.029357450769285073,0.02605833319037765,0.022774624785180546,0.019555093437397867,0.016447553907348277,0.013498157712677875,0.010750707710666042,0.008246007561579421,0.00602125573450002,0.004109493055526055,0.002539112003067235,0.001333435037917034,0.0005103682305195581,8.213532957317498e-05,5.5096221442533394e-05,0.00042965247652246183,0.0012002413853289104,0.0023554185728897137,0.0038780279644901904,0.0057454565785334385,0.007929970362467337,0.010399126084122901,0.01311625316127338,0.016040998273539372,0.019129924668353622,0.022337157260414818,0.025615063943956688,0.028914962999346826,0.03218784608799064,0.035385106098004195,0.03845925903108463,0.04136464920949508,0.04405812732981025,0.046499691293328684,0.04865308029588146,0.050486313353931674,0.05197216426906409,0.0530885659769449,0.053818938275577294,0.05415243406560724,0.05408410044565106,0.05361495227014155,0.05275195707725197,0.05150793161074003,0.049901351472513476,0.04795607673285706,0.04570099757340996,0.04316960522561582,0.04039949457683763,0.03743180583116715,0.03431061351708259,0.031082271916087967,0.027794726633677946,0.024496802536807916,0.021237478633043573,0.01806516066049537,0.015026962191645257,0.012168004927727303,0.00953074857531641,0.007154360257439832,0.005074132824382016,0.0033209607031185863,0.0019208810697849113,0.000894687159440067,0.0002576194560437658,1.91393489269687e-05
59,0.0016321521843769458,0.0028865562070685686,0.004471886538721851,0.006364598699831686,0.008536583140106637,0.010955582706498889,0.013585671709215989,0.016387789470880702,0.019320320434852843,0.022339712217253452,0.02540112242371262,0.028459084624664652,0.03146818359848027,0.03438372981408635,0.0371624231360164,0.039762995894900635,0.042146825772853086,0.044278509401513115,0.046126388153966025,0.0476630183217643,0.04886557869423014,0.04971620948688969,0.050202277585454876,0.05031656416609053,0.050057371905531146,0.049428550188819524,0.04843943794029583,0.047104724926880295,0.045444233593499445,0.04348262467071927,0.041249030926744215,0.03877662450310055,0.03610212425970503,0.03326525044596543,0.03030813479684717,0.02727469481484472,0.024209981530686476,0.02115951042948437,0.018168585479054415,0.015281626299579637,0.012541508467131307,0.009988926748509605,0.007661790724297681,0.0055946617760157386,0.003818239798938133,0.002358907263643158,0.0012383373976482777,0.00047317230620889846,7.477581265801704e-05,4.906468897055272e-05,0.0003964207830255397,0.0011116853476053408,0.002184235655354546,0.00359814276185394,0.005332408073796943,0.00736127520888383,0.009654612515857577,0.01217836057369768,0.014895038023953394,0.017764298223863648,0.020743528453150088,0.023788482775383115,0.02685393915500179,0.029894371070837585,0.032864623651694104,0.035720584292382306,0.038419837790575284,0.040922296274743516,0.0431907945678154,0.04519164214454083,0.04689512348518083,0.048275939394538524,0.04931358273209626,0.04999264297311557,0.05030303507752102,0.05024014926753021,0.049804919489611535,0.04900380954400997,0.04784871708783775,0.046356796937424116,0.044550206294144294,0.04245577567749661,0.04010461045255479,0.03753162886969618,0.034775043477394164,0.031875793609853834,0.02887693737788238,0.02582301219282097,0.022759373320694425,0.01973152029002096,0.01678442115711142,0.013961844664510316,0.011305710211004545,0.008855465287097963,0.006647499621947472,0.004714604742538441,0.0030854869714366092,0.0017843410958148789,0.0008304910393943111,0.00023810287384840094,1.597443187122986e-05
60,0.001481466247567725,0.0026218659791112054,0.004063259943972309,0.0057842413287022085,0.007759251036794485,0.00995895727873743,0.012350691192088684,0.01489893202197454,0.017565834656373,0.02031179168150805,0.023096021610008042,0.025877174545778783,0.02861394629057882,0.03126569177191517,0.03379302868195482,0.0361584223625307,0.038326743249840194,0.04026578859996795,0.04194676074684145,0.04334469478978961,0.04443882935891592,0.04521291495187738,0.045655455262816017,0.045759877919354264,0.04552463209195986,0.04495321152603788,0.04405410265468967,0.04284065856274027,0.04133090067385328,0.0395472511059701,0.03751619966998813,0.035267910457234736,0.03283577385849113,0.03025591066773909,0.02756663563541743,0.02480788843820922,0.02202064051629153,0.019246286587385284,0.016526029874512606,0.0139002701777316,0.011408003877879453,0.009086244783149146,0.006969474419775176,0.00508912993082012,0.0034731371885129998,0.0021454960541079458,0.001125923944760801,0.00042956300097894776,6.675520363640759e-05,4.288878039669678e-05,0.00035831818263288613,0.001008358821305092,0.001983356639975318,0.0032688314916982488,0.00484569219043126,0.006690520043134544,0.008775916651694408,0.011070910819300997,0.013541418518124664,0.016150749087095743,0.01886015014200986,0.02162938310524395,0.024417320807623284,0.027182558287176167,0.029884027713517617,0.03248160830533683,0.03493672218281541,0.03721290730569795,0.039276358988042645,0.04109643194736517,0.04264609543200895,0.043902334667434276,0.04484649265935964,0.045464547277477875,0.045747319504647374,0.04569060975875313,0.04529526026265768,0.044567142535956804,0.04351707019430612,0.042160638351375665,0.040517992008549865,0.038613526872124486,0.03647552704130427,0.034135744947865275,0.031628929785994644,0.02899231143581469,0.02626504754508433,0.023487641980725355,0.02070134328701993,0.01794753208425847,0.015267106505864471,0.012699874801156872,0.010283964124489172,0.008055254291113286,0.006046844909323298,0.004288563802748946,0.0028065240234471543,0.00162273603479758,0.0007547808238541452,0.00021554879791393564,1.3048343071464603e-05
61,0.0013123411184286053,0.0023239857401580123,0.0036027546367356045,0.00512965621538346,0.006882013749234722,0.008833802159971253,0.010956034528389419,0.013217192592644604,0.015583694840645198,0.01802039524473743,0.020491105231739592,0.022959131136306123,0.025387819155650387,0.0277410997122504,0.02998402313995235,0.0320832787377495,0.03400768948252455,0.035728675053548827,0.0372206762921432,0.038461534792654205,0.0394328219872618,0.04012011283722779,0.040513200065867956,0.04060624575157466,0.040397868029511,0.03989116161432955,0.03909365183912273,0.038017182893194536,0.03667774191848586,0.035095221577079436,0.03329312461600586,0.03129821481699493,0.029140119515081823,0.026850889589248295,0.02446452345988339,0.022016462162399532,0.019543062995900147,0.017081059563988754,0.014667016226904068,0.012336785067167691,0.01012497343359953,0.008064429971454207,0.006185756771882586,0.004516854886016466,0.0030825099534560452,0.0019040240991866578,0.0009988995657938364,0.0003805787795029209,5.8244710443025515e-05,3.66844920785464e-05,0.00031621832525928153,0.0008926947227684033,0.0017575521649937011,0.002897946251044872,0.00429694045693661,0.0059337576677984845,0.007784088748489874,0.00982045356989373,0.0120126091291198,0.014327998702433179,0.016732235360329868,0.019189612663850778,0.021663634957545516,0.02411755938345849,0.026514941566433473,0.028820176866512753,0.030999029160035874,0.03301913929626614,0.034850505678217195,0.0364659298303505,0.03784142033580956,0.038956549144131575,0.03979475495774414,0.040343589191512985,0.04059490085248053,0.04054495759406079,0.04019450114685771,0.03954873630287817,0.03861725361674081,0.03741388697187993,0.03595650812709647,0.034266761294739684,0.03236974169242385,0.030293622842256875,0.028069238152735376,0.02572962299742673,0.023309524091242026,0.020844883450781424,0.01837230460269664,0.015928508967660168,0.013549790493434726,0.01127147663654246,0.00912740369774584,0.007149414303377713,0.0053668844956590005,0.003806287455407052,0.002490800336490838,0.001439960051118583,0.0006693731180504123,0.00019048388291593922,1.0404552904223481e-05
