,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
50,-0.009493219811957353,-0.019285539735804238,-0.03251640007558126,-0.04898930315892033,-0.06845960222590605,-0.0906381347921105,-0.11519551713539591,-0.14176703612706298,-0.1699580657564775,-0.19934992790584655,-0.22950611033404683,-0.25997874952332656,-0.2903152821091102,-0.320065166109415,-0.3487865721337736,-0.3760529451974016,-0.40145933968804615,-0.42462843340197576,-0.44521613133185506,-0.46291667598204517,-0.4774671883156519,-0.4886515718936004,-0.4963037222235526,-0.5003099936551254,-0.5006108871844017,-0.49720193410136493,-0.49013376235679235,-0.4795113446629674,-0.4654924394950116,-0.44828524814625875,-0.4281453226338253,-0.4053717703765207,-0.3803028120111889,-0.35331075832042236,-0.32479648087163715,-0.2951834584866219,-0.2649114879602189,-0.23443015243318177,-0.20419214442345085,-0.17464654267861865,-0.1462321426981821,-0.11937093997710568,-0.09446186275407935,-0.07187484734234784,-0.051945344033137136,-0.0349693351670617,-0.021198939362459285,-0.010838667184304287,-0.004042383862508489,-0.0009110241676905822,-0.0014910933818638701,-0.005773976626821644,-0.013696066807707975,-0.02513970927162352,-0.03993494915170247,-0.05786205544603667,-0.07865478434517906,-0.10200433334302321,-0.1275639274067229,-0.1549539690942967,-0.18376767613312897,-0.21357712273305832,-0.24393959491169442,-0.27440416544607393,-0.3045183908029741,-0.3338350305886626,-0.36191868972438956,-0.38835228470160005,-0.412743237883468,-0.43472930785832553,-0.45398396925566475,-0.470221262126575,-0.4832000388681979,-0.49272754561915,-0.49866228493694065,-0.5009161172424261,-0.499455569821772,-0.49430233394532475,-0.4855329427204464,-0.4732776344626757,-0.4577184184658122,-0.4390863718970794,-0.41765820796243663,-0.3937521663098087,-0.3677232867037786,-0.33995813616460063,-0.3108690678812416,-0.28088809716202245,-0.25046048537395665,-0.22003812715870302,-0.1900728391346608,-0.16100964975783066,-0.13328018999683167,-0.10729628298025531,-0.08344382781946955,-0.06207706844109871,-0.043513332545387626,-0.028028318824658168,-0.015852002433553534,-0.007165219520852358,-0.002096981547553659
51,-0.01006085935820682,-0.020488237231042865,-0.0345726853185128,-0.052105028918843305,-0.07282488702731152,-0.09642453937588098,-0.12255349653029714,-0.1508237051720008,-0.18081531125879097,-0.21208289547285383,-0.24416208835061354,-0.27657646685002646,-0.3088446299311893,-0.34048734806750974,-0.3710346805067232,-0.40003295457999244,-0.4270515034061204,-0.45168906192608993,-0.4735797262774397,-0.4923983880030348,-0.5078655623882617,-0.5197515392187615,-0.5278797943138651,-0.5321296111694626,-0.5324378737750538,-0.5288000039790361,-0.5212700294809649,-0.5099597814410117,-0.49503723362329094,-0.47672400773921725,-0.4552920820401935,-0.43105975204186037,-0.4043869033690713,-0.3756696669267735,-0.3453345357753454,-0.3138320310834153,-0.281630011228047,-0.2492067234119643,-0.21704370099148448,-0.18561861200025326,-0.15539816507868848,-0.12683117816647854,-0.10034191289821619,-0.07632377369615938,-0.055133465137834944,-0.03708569437013595,-0.02244849724683254,-0.011439257603204746,-0.004221478787407085,-0.000902355396052788,-0.0015311812773086166,-0.0060986174449848465,-0.014536830776171166,-0.026720501432554354,-0.042468684043735855,-0.06154749501124503,-0.08367358602284956,-0.10851835219037606,-0.13571281231403373,-0.16485308879415161,-0.19550640580561646,-0.22721751665332152,-0.25951546485297433,-0.2919205785253091,-0.3239515942266855,-0.35513280441675843,-0.3850011224128294,-0.4131129599059737,-0.4390508148977148,-0.46242947221676434,-0.48290172452903285,-0.5001635288755453,-0.5139585221561057,-0.5240818284971622,-0.5303831019588738,-0.5327687593927234,-0.5312033702884664,-0.5257101829691476,-0.5163707793194215,-0.5033238631749685,-0.4867632003671962,-0.4669347410165815,-0.44413296681282544,-0.41869651753004883,-0.3910031617297072,-0.36146418634364663,-0.3305182884602216,-0.29862506002940997,-0.2662581622485945,-0.23389829099940232,-0.20202603780916348,-0.17111475236219026,-0.14162351256303565,-0.11399030655661146,-0.08862552796214235,-0.06590588092629539,-0.04616878551435018,-0.029707366527579042,-0.016766100170227286,-0.0075371832194821055,-0.00215767862157107
52,-0.010516920863841286,-0.02146080289790489,-0.03623836993155474,-0.05463015343056063,-0.07636300844777309,-0.10111417022601661,-0.12851604772790348,-0.1581616829016246,-0.18961079460461572,-0.22239631742397237,-0.25603133828254576,-0.29001632781194725,-0.32384655909597637,-0.3570196036052507,-0.3890427929974223,-0.41944053596430964,-0.4477613814600365,-0.4735847234108871,-0.49652704733210357,-0.5162476260802151,-0.5324535801506216,-0.5449042273675945,-0.5534146573674241,-0.5578584777884006,-0.55816969138267,-0.5543436761721223,-0.5464372540915376,-0.5345678470995564,-0.5189117332904531,-0.49970142890601554,-0.47722223512848594,-0.4518080009397562,-0.42383616497456855,-0.39372215000346555,-0.3619131932956431,-0.32888170448985715,-0.29511824961873945,-0.2611242654840468,-0.2274046125850551,-0.19446007720002198,-0.16277993397580795,-0.13283467948209748,-0.10506904464759656,-0.07989538985376798,-0.05768758077865188,-0.03877543594346229,-0.023439828424036253,-0.011908514473899508,-0.004352751010014521,-0.0008847521965010508,-0.0015560228997949605,-0.006356593765875539,-0.015215169279787787,-0.028000186608557815,-0.044521769502133324,-0.06453454823405229,-0.08774130370159253,-0.11379738156516563,-0.14231581087052236,-0.1728730511347169,-0.2050152825431859,-0.2382651458392923,-0.2721288318090874,-0.3061034150720616,-0.339684323260325,-0.3723728306579738,-0.4036834650090929,-0.4331512174924622,-0.4603384487842415,-0.4848413886435122,-0.5062961324922743,-0.5243840459319122,-0.538836496931129,-0.5494388454054228,-0.5560336309370031,-0.5585229112928292,-0.5568697170103547,-0.5510986004482425,-0.5412952711478447,-0.5276053229208649,-0.5102320715678149,-0.4894335353403172,-0.465518602991818,-0.438842446326768,-0.4098012453786486,-0.37882630455568,-0.34637764713806657,-0.3129371832579012,-0.2790015528272227,-0.24507474970725668,-0.21166063666072196,-0.17925546225114988,-0.1483404908242156,-0.11937485502668124,-0.0927887370134996,-0.0689769796121782,-0.04829322232794784,-0.031044649278682196,-0.01748742706041532,-0.007822900297854766,-0.0021946013815336337
53,-0.010843092935113891,-0.022164895060315968,-0.0374482955477337,-0.05646631349480116,-0.07893650345476111,-0.10452515016561179,-0.1328522247109709,-0.16349702850660333,-0.1960044412911372,-0.22989168032914714,-0.26465547044253135,-0.2997795183847017,-0.33474218055217875,-0.3690242101568273,-0.40211646880187096,-0.433527487933477,-0.4627907678692697,-0.48947170600249756,-0.5131740512878662,-0.5335457891504628,-0.550284369418244,-0.5631411996356239,-0.5719253370258779,-0.5765063242712938,-0.5768161269955915,-0.5728501441741463,-0.5646672764659527,-0.5523890514524877,-0.5361978187749686,-0.5163340419748579,-0.4930927272577555,-0.4668190422187689,-0.43790318959771335,-0.40677461219639094,-0.3738956150234262,-0.3397544993871519,-0.3048583109053353,-0.2697253091344298,-0.23487727065539823,-0.20083173992656514,-0.1680943429896958,-0.13715127818203193,-0.1084620953782227,-0.08245287100098816,-0.059509880161619566,-0.039973859908299936,-0.02413494878142122,-0.012228377830918487,-0.00443097709033299,-0.000858549391581566,-0.0015641505231376715,-0.006537301273792798,-0.015704143064305467,-0.028928534855578666,-0.046014075042672936,-0.06670701830656112,-0.09070004410410629,-0.11763682082865415,-0.1471172978567735,-0.17870364688648196,-0.21192676432938432,-0.24629323818666293,-0.2812926759405945,-0.3164052846316733,-0.35110959054606683,-0.3848901838647474,-0.4172453732548844,-0.4476946367216206,-0.47578575806412526,-0.501101542949133,-0.5232660148583874,-0.5419499988911202,-0.5568760104938921,-0.5678223765130037,-0.5746265273657967,-0.577187411437283,-0.5754669958447682,-0.5694908312819152,-0.5593476725534854,-0.5451881604363756,-0.5272225844432429,-0.505717759714957,-0.4809930644246138,-0.45341569654345576,-0.4233952204126903,-0.39137748411260925,-0.3578379979649805,-0.3232748725076829,-0.28820142082298733,-0.2531385350857774,-0.21860695055112506,-0.18511951187236314,-0.15317355660615384,-0.12324352902068594,-0.09577393390275232,-0.07117273501003588,-0.04980529621122858,-0.031988955296966604,-0.01798831104842175,-0.008011293557503919,-0.0022060761601709103
54,-0.011023453275364413,-0.02256712197036847,-0.038145713270611656,-0.05752786225721049,-0.08042571560365785,-0.10649920661971198,-0.13536110574028093,-0.16658277145213965,-0.1997005162487859,-0.23422249306967335,-0.2696359999501044,-0.3054150943970214,-0.3410284044060572,-0.37594702011478565,-0.4096523488895548,-0.4416438171863509,-0.4714463048017613,-0.498617201104519,-0.5227529784522376,-0.5434951851684711,-0.5605357690755949,-0.5736216525212454,-0.5825584909524669,-0.5872135592172318,-0.5875177227275193,-0.5834664642093008,-0.5751199507906809,-0.5626021404318399,-0.5460989409676029,-0.5258554491035565,-0.502172310370659,-0.47540125409836215,-0.44593986971843774,-0.4142257019790516,-0.38072975276381915,-0.3459494860233461,-0.3104014397062873,-0.2746135544135675,-0.23911733270650148,-0.20443994551458095,-0.17109640287434397,-0.13958190527533146,-0.11036448920685937,-0.08387807613001322,-0.06051602810782783,-0.040625305801985125,-0.024501315598347118,-0.012383522389062014,-0.004451893167863961,-0.0008242242563846318,-0.0015543918560896137,-0.00663155190770417,-0.01598030114139086,-0.029461796925846884,-0.04687581928492188,-0.06796374445778278,-0.09241238584090464,-0.11985864526825889,-0.14989490555138055,-0.18207508419217733,-0.2159212583619803,-0.25093076275618204,-0.28658365491090887,-0.32235043711084466,-0.3576999202065385,-0.39210711255199604,-0.42506101690025055,-0.45607221946160575,-0.48468015841587886,-0.5104599639306191,-0.5330287681009687,-0.5520513910993345,-0.5672453190871963,-0.5783848999597727,-0.5853046946105804,-0.5879019339446979,-0.5861380451504844,-0.5800392245623793,-0.5696960486069313,-0.5552621286100823,-0.536951829443783,-0.5150370858933854,-0.48984336402743106,-0.4617448275493991,-0.4311587809181894,-0.39853947176514604,-0.3643713446508044,-0.3291618463529805,-0.293433889538204,-0.2577180867420389,-0.22254486999505316,-0.18843661312955967,-0.15589987376240758,-0.12541787017176892,-0.09744330479730508,-0.0723916409452904,-0.050634932549439945,-0.032496298624571734,-0.018245124475543707,-0.008093060930562552,-0.0021908810161048254
55,-0.011045249373399804,-0.022640669562581286,-0.038285045469249865,-0.05774603517667703,-0.08073461445807156,-0.10690936921005431,-0.1358815659526031,-0.16722092509111106,-0.2004620111991529,-0.23511114541689068,-0.27065373730587194,-0.3065619272714245,-0.34230242605147704,-0.37734443484389557,-0.4111675284468429,-0.4432693843359642,-0.4731732428902735,-0.5004349879714527,-0.5246497426995719,-0.545457882468306,-0.5625503758975439,-0.5756733744024196,-0.5846319822169375,-0.5892931508818143,-0.5895876552091445,-0.5855111213779264,-0.5771240918917162,-0.5645511264336945,-0.5479789519727656,-0.5276536895943337,-0.5038771992413708,-0.4770025966517393,-0.4474290090718209,-0.415595647631791,-0.3819752844164556,-0.34706723110671256,-0.311389923469104,-0.2754732218246606,-0.23985054184636406,-0.2050509325544206,-0.17159121916272987,-0.13996832746679733,-0.11065190376718295,-0.08407733993343898,-0.060639307196568445,-0.0406858947026592,-0.024513439878769312,-0.012362127387706423,-0.004412422033678047,-0.0007823885953878349,-0.0015259383909908913,-0.006632028615985215,-0.016024826345047302,-0.029564834762143312,-0.0470509648927492,-0.0682235220699154,-0.0927680627807831,-0.12032006461371926,-0.15047033995051864,-0.18277111300239673,-0.21674266993688984,-0.2518804833315246,-0.2876627051456713,-0.3235579169289753,-0.3590330221643958,-0.39356116353300297,-0.42662954751752596,-0.45774706013784383,-0.4864515607135481,-0.5123167453305523,-0.5349584780791641,-0.5540404960354912,-0.5692794032588149,-0.5804488796367672,-0.5873830420707851,-0.5899789080833024,-0.5881979252585171,-0.5820665438022827,-0.5716758237177739,-0.557180082430948,-0.5387946029505407,-0.5167924365997835,-0.49150034780396334,-0.46329396115967314,-0.43259218285888934,-0.3998509793179106,-0.3655566054076289,-0.33021838285585714,-0.29436113607300457,-0.2585173977401989,-0.22321949991827952,-0.18899166813630364,-0.15634223587392584,-0.1257560950640189,-0.09768749473661478,-0.07255329475489317,-0.05072677483509267,-0.032532090795504925,-0.018239460367360474,-0.008061150065385393,-0.0021483227188751138
56,-0.010899667468122036,-0.022366904599062574,-0.03783460540174816,-0.0570730518437485,-0.07979652479201044,-0.10566754736084535,-0.1343018969384194,-0.16527431145580654,-0.19812480515214265,-0.23236550003750858,-0.2674878715963058,-0.302970301121805,-0.3382858225186303,-0.37290994852180187,-0.4063284601015148,-0.4380450433695734,-0.4675886605682207,-0.49452054567138004,-0.5184407207033677,-0.5389939359981972,-0.5558749461779114,-0.5688330434939329,-0.577675781204664,-0.5822718316917268,-0.5825529368676194,-0.578514921908382,-0.5702177572558537,-0.557784667968693,-0.5414003036496109,-0.5213079961280763,-0.49780614562592734,-0.47124378907662146,-0.44201541641509234,-0.4105551118238947,-0.37733010694673186,-0.3428338418135877,-0.3075786365329045,-0.272088082586914,-0.23688926673054744,-0.20250494298041913,-0.16944576895132807,-0.13820272184205784,-0.10923980670420794,-0.08298716528694791,-0.05983468780146063,-0.04012622247972952,-0.0241544689242154,-0.012156631089664329,-0.004310894456642135,-0.0007337797159283114,-0.0014784122654406236,-0.006533733220194207,-0.015824663652955935,-0.029213219626378566,-0.046500561456754505,-0.06742994677481448,-0.09169054352629512,-0.11892204628361974,-0.14872002730970446,-0.18064194290273924,-0.21421370581892604,-0.24893672616305756,-0.28429531617938697,-0.3197643489707978,-0.35481705740305314,-0.38893285736898026,-0.4216050792256269,-0.45234849258124094,-0.48070651267792186,-0.5062579813446324,-0.5286234218134481,-0.5474706745058733,-0.5625198300895214,-0.5735473865420493,-0.5803895684838382,-0.5829447594824748,-0.5811750112057423,-0.5751066070099862,-0.5648296715937389,-0.5504968325138262,-0.5323209534423987,-0.5105719728293415,-0.4855728949205697,-0.45769499267145114,-0.4273522937991395,-0.3949954318640128,-0.3611049537006756,-0.32618418259299037,-0.29075174318544195,-0.2553338591468711,-0.22045653797754905,-0.18663775902668045,-0.15437978073971018,-0.12416168138410809,-0.0964322440347643,-0.0716032914874245,-0.050043570086436694,-0.0320732733009639,-0.01795928638256336,-0.007911222727951688,-0.002078310812770551
57,-0.010582564914339279,-0.021736901223650774,-0.036779186469630305,-0.05548602066452005,-0.07757957989647518,-0.10273174242194202,-0.13056896175457328,-0.16067781437816606,-0.19261113969195284,-0.22589468100105603,-0.2600341289236635,-0.2945224626100001,-0.32884747974523704,-0.36249940350474974,-0.3949784534872912,-0.4258022681866261,-0.45451306876703357,-0.4806844577501197,-0.5039277516424642,-0.5238977534553056,-0.5402978793858808,-0.5528845635216836,-0.5614708751513304,-0.5659292949596668,-0.5661936088765349,-0.5622598914527871,-0.554186564158961,-0.5420935277407953,-0.5261603815173818,-0.5066237560679874,-0.48377379892105327,-0.4579498654380425,-0.4295354788888329,-0.39895263456891483,-0.36665553255061417,-0.3331238321461634,-0.2988555282637405,-0.2643595554530247,-0.23014822948104088,-0.19672963869196947,-0.16460009815038174,-0.1342367786349377,-0.10609061995279552,-0.08057963382239998,-0.058082695786664036,-0.03893391835572736,-0.023417688946375064,-0.011764446311988402,-0.004147258189237278,-0.0006792509884736158,-0.0014119297006962423,-0.0063344129729282625,-0.01537359471226084,-0.028395229818505494,-0.0452059279207349,-0.06555602550779818,-0.08914329379746794,-0.11561742727691868,-0.14458524625313962,-0.1756165361477714,-0.20825043681428618,-0.24200228698678236,-0.27637082221028847,-0.3108456193527726,-0.3449146771369255,-0.3780720201097211,-0.40982521311964504,-0.43970267470060675,-0.4672606807480369,-0.49208995447234316,-0.5138217447592269,-0.5321333026643194,-0.5467526747081501,-0.5574627417840007,-0.5641044436949326,-0.5665791414308929,-0.5648500821026184,-0.5589429447759193,-0.5489454590999068,-0.5350061023930945,-0.5173318945375501,-0.49618532343015753,-0.4718804466525453,-0.44477822725559163,-0.415281172928951,-0.3838273581717912,-0.3508839182442647,-0.3169401115240831,-0.2825000533023553,-0.24807522893249082,-0.21417689752286423,-0.18130849898955842,-0.14995817723556837,-0.12059153049823279,-0.09364469653283874,-0.06951787532759063,-0.04856938554708818,-0.031110342974870208,-0.017400039987933012,-0.007642094684813951,-0.0019814268583241397
58,-0.010095139572837095,-0.020752835806461065,-0.03512242758629329,-0.05299050540871077,-0.07409170212360926,-0.09811263402560788,-0.12469655506149174,-0.15344865503208863,-0.18394192310251534,-0.21572348953906906,-0.24832135148867646,-0.28125138291321317,-0.31402452457089475,-0.34615404726297394,-0.37716278047588175,-0.40659019906288246,-0.4339992627176279,-0.4589829066634048,-0.48117008716182036,-0.5002312920562662,-0.5158834345105046,-0.5278940572631902,-0.5360847849589808,-0.5403339732840606,-0.54057851556253,-0.5368147799830576,-0.5290986635366005,-0.5175447618641463,-0.5023246673434465,-0.4836644206906557,-0.46184115392432123,-0.43717897454863625,-0.41004415208186307,-0.3808396784170386,-0.3499992828015817,-0.3179809903221243,-0.28526031956051545,-0.2523232204457741,-0.2196588571852453,-0.18775234345901087,-0.15707753777056754,-0.12809000595337786,-0.10122025535038855,-0.0768673411488663,-0.055392939825857204,-0.03711597772228727,-0.022307894519256816,-0.01118861196084725,-0.003923267693819536,-0.0006197627314681873,-0.0013271589653927965,-0.006034950524483084,-0.014673219802506483,-0.02711367583705903,-0.04317155961843129,-0.0626083880317562,-0.08513549568088069,-0.1104183219926774,-0.13808137993202083,-0.16771383253471714,-0.1988755944387067,-0.23110386779685335,-0.2639200155034289,-0.296836669656814,-0.32936496968731094,-0.36102182265327265,-0.3913370778794909,-0.41986050938396746,-0.44616850239376393,-0.4698703446454054,-0.4906140290347665,-0.508091481438611,-0.5220431360669533,-0.5322617903955624,-0.5385956824272035,-0.5409507445797771,-0.5392920007278181,-0.5336440856492317,-0.5240908791627276,-0.5107742603895449,-0.4938920006405094,-0.47369482622213416,-0.45048269478340913,-0.42460034050497536,-0.3964321542911653,-0.36639647500156325,-0.3349393765056543,-0.302528042831927,-0.26964382980015933,-0.23677511618183444,-0.2044100505594222,-0.17302930160431162,-0.1430989194423806,-0.11506341412640698,-0.08933915401012932,-0.06630818206781033,-0.04631254199599012,-0.029649198363164403,-0.016565626250592075,-0.007256135884544303,-0.0018589868445858194
59,-0.009444508986149663,-0.019429193162273296,-0.03288885809256684,-0.049623608021067564,-0.0693849073783444,-0.0918792718990546,-0.11677262729352936,-0.14369527074072563,-0.1722473615170994,-0.202004859217513,-0.23252582137689148,-0.2633569669637116,-0.2940404082678269,-0.3241204512042224,-0.3531503630382199,-0.3806990070214951,-0.4063572454048314,-0.4297440157334905,-0.4505119901832961,-0.4683527338880047,-0.4830012856492314,-0.4942400929986776,-0.5019022431712123,-0.505873942004131,-0.50609620394729,-0.5025657280849992,-0.49533494715945936,-0.48451124886767505,-0.4702553809967231,-0.45277906408346114,-0.43234184705417533,-0.4092472525425262,-0.3838382691334805,-0.35649225748000296,-0.32761534594415553,-0.29763639899553757,-0.26700064794520334,-0.23616307860798577,-0.20558167409614184,-0.17571061309873648,-0.14699352466228796,-0.11985689964907097,-0.09470375672258043,-0.07190765692955552,-0.05180715577080027,-0.034700775155676274,-0.020842569914118435,-0.010438354709967772,-0.0036426473914921735,-0.0005563741748166259,-0.0012253707416576421,-0.005639701512254699,-0.013733807203295235,-0.02538747847938092,-0.04042764123788489,-0.05863092701309962,-0.07972699032541031,-0.1034025237079895,-0.12930591078198744,-0.15705244827522244,-0.18623005942974497,-0.2164054139457955,-0.2471303635720117,-0.2779485977639451,-0.3084024205645901,-0.3380395480603282,-0.36641982546008317,-0.3931217640392401,-0.4177488008650936,-0.43993518833776696,-0.45935142607824586,-0.4757091544920545,-0.48876543733196476,-0.49832636965741084,-0.5042499576071192,-0.5064482272161096,-0.5048885309580456,-0.4995940326088597,-0.49064336323072444,-0.47816945338550576,-0.46235755892104535,-0.443442509650235,-0.42170522178403863,-0.3974685259139379,-0.3710923725043819,-0.3429684861007066,-0.31351454764537073,-0.2831679913036455,-0.25237950792498365,-0.22160635162319878,-0.19130554888254217,-0.1619271110444177,-0.13390735097924605,-0.10766240320071327,-0.08358204365818589,-0.06202390099246272,-0.04330814522617211,-0.027712732769573697,-0.01546927836038194,-0.006759615245367778,-0.001713094690076751
60,-0.008644171970646045,-0.01779372695625013,-0.030125525192159254,-0.04545642139626476,-0.06355872928497969,-0.08416360304833617,-0.10696503010438851,-0.13162437583466724,-0.15777541280469887,-0.18502975977829306,-0.2129826497482646,-0.24121894131987368,-0.2693192841691324,-0.2968663470098797,-0.32345101557518374,-0.34867846856396445,-0.3721740413161193,-0.3935887901319811,-0.41260467459780426,-0.42893928095215567,-0.4423500163442876,-0.45263771169360917,-0.4596495796425137,-0.4632814836726251,-0.4634794846847577,-0.46024064207361265,-0.45361305740008073,-0.44369516001254306,-0.43063424522675275,-0.4146242867744624,-0.3959030560091441,-0.37474859065281846,-0.3514750655282831,-0.3264281266024157,-0.2999797576368529,-0.27252275568380435,-0.2444648974739907,-0.21622288333439574,-0.18821614857753116,-0.1608606342721577,-0.1345626099086483,-0.10971263970146808,-0.08667978213802696,-0.06580610891910374,-0.04740162469261683,-0.031739663030138074,-0.019052827022650383,-0.009529534783652106,-0.003311221163953453,-0.0004902372367986137,-0.0011084787490430003,-0.005156763907893299,-0.012574969743990964,-0.023252925025646687,-0.03703204646314175,-0.05370769390306085,-0.07303220953457244,-0.09471859597098183,-0.11844477858166146,-0.143858388772472,-0.17058199717595557,-0.1982187190307514,-0.22635810850212945,-0.25458225440434845,-0.2824719867944154,-0.3096131022602423,-0.33560251544852826,-0.36005424547318365,-0.382605148297324,-0.40292030995459105,-0.42069802051252936,-0.4356742549073904,-0.4476265941033852,-0.45637752834143147,-0.46179709341930325,-0.46380480085056053,-0.4623708332365683,-0.4575164870985776,-0.44931385659316564,-0.43788476280832,-0.42339894454169497,-0.4060715374306285,-0.38615987887254377,-0.36395968618734026,-0.339800664781676,-0.31404161154033394,-0.2870650861664877,-0.25927172960928313,-0.23107431395840497,-0.20289161217342733,-0.17514217869144372,-0.14823813328008228,-0.1225790404547894,-0.09854597536002181,-0.07649586424469214,-0.05675618358412928,-0.03962009657433603,-0.025342099228757825,-0.014134240739391806,-0.006162974235425158,-0.0015466847102465946
61,-0.007714325933688849,-0.01588811853196461,-0.026903109286403236,-0.04059570943642382,-0.05676256379656984,-0.07516357087913014,-0.09552544875321761,-0.11754579368207219,-0.14089757126187277,-0.16523397336206333,-0.19019356873450943,-0.2154056707973875,-0.24049584287434922,-0.265091459128085,-0.28882723860027437,-0.3113506701693162,-0.33232724785726186,-0.35144543873397155,-0.36842130963782965,-0.38300274399944,-0.39497318614228105,-0.40415485745197083,-0.4104113966493128,-0.41364988495519683,-0.4138222260706852,-0.41092586047756263,-0.4050038034509327,-0.3961440062193238,-0.3844780497600077,-0.3701791906285928,-0.3534597878451795,-0.3345681490515957,-0.31378484277889906,-0.29141853159337855,-0.2678013880049508,-0.24328416121842378,-0.21823096799361172,-0.19301388497765898,-0.16800742282136952,-0.1435829641470128,-0.12010324797193984,-0.0979169825024032,-0.07735366630549154,-0.05871869477236523,-0.04228882454899208,-0.028308063294231293,-0.016984045808386482,-0.008484950352029947,-0.0029370009522863474,-0.0004225927909856493,-0.0009790685154230014,-0.004598163645302117,-0.011226129312383384,-0.020764530509972394,-0.03307170799707485,-0.04796488214579539,-0.06522286748676656,-0.08458935763762301,-0.10577673182852479,-0.1284703264922365,-0.15233310847939602,-0.177010680494871,-0.202136544417132,-0.22733754433264364,-0.2522394084482207,-0.2764723075758388,-0.29967634763823897,-0.32150691462358244,-0.34163979260872046,-0.3597759788409562,-0.37564612436725486,-0.3890145342610605,-0.3996826680374812,-0.4074920882705488,-0.4123268136212628,-0.4141150413305007,-0.4128302135952547,-0.40849141199093963,-0.40116307408202323,-0.39095403642973003,-0.378015918209555,-0.36254086944423164,-0.34475871729420826,-0.32493355278738734,-0.30335980868020795,-0.2803578866995775,-0.25626939910751806,-0.2314520952582788,-0.2062745484959645,-0.18111068230005345,-0.15633421697355576,-0.13231311934864606,-0.10940413793976636,-0.08794750470520095,-0.0682618821037127,-0.05063963048988085,-0.035342466134232434,-0.022597574352954706,-0.012594235472896006,-0.005481013741230359,-0.0013635509285919055
62,-0.006682014773971394,-0.01376828163976514,-0.02331643808194009,-0.03518467997981837,-0.0491967465424806,-0.06514453803990772,-0.08279120638904391,-0.10187467269504734,-0.12211151950708397,-0.14320119998295944,-0.16483050145032518,-0.18667819707402913,-0.20841981654553401,-0.2297324649426694,-0.2502996181925868,-0.26981582391826325,-0.28799123785409025,-0.3045559284581277,-0.3192638857912178,-0.3318966751252309,-0.3422666810190015,-0.3502198936826717,-0.3556381962488475,-0.3584411189812388,-0.3585870343682098,-0.35607377535235313,-0.35093866751446984,-0.3432579747339742,-0.333145766558483,-0.3207522241038085,-0.30626140964422477,-0.28988853301786016,-0.2718767554451061,-0.2524935782280218,-0.23202686996384472,-0.21078059127430818,-0.18907028054480518,-0.16721836771678936,-0.14554938573046436,-0.1243851507348599,-0.10403998264623894,-0.08481603703655081,-0.06699881768023119,-0.050852936404604386,-0.03661818321633042,-0.024505965068275383,-0.014696166156340937,-0.007334476375446012,-0.0025302276110081537,-0.00035477000016460446,-0.0008404122776377588,-0.003979941943659939,-0.009726732380168471,-0.017995435324437946,-0.02866324841590203,-0.0415717389912341,-0.056529197041659734,-0.07331348238763065,-0.09167532378614825,-0.11134202097414994,-0.13202149466719226,-0.15340662436501173,-0.17517980954118717,-0.19701768647655943,-0.2185959306845061,-0.23959407360502835,-0.2597002620326661,-0.27861588959377925,-0.2960600314889439,-0.31177361663806247,-0.32552327526569547,-0.33710480478434723,-0.34634620250224707,-0.35311022011547866,-0.3572964020464964,-0.3588425773567193,-0.3577257830761116,-0.3539626052369509,-0.34760893254693337,-0.338759126359933,-0.32754461927156314,-0.31413196315245207,-0.2987203556088024,-0.2815386816059153,-0.262842114190913,-0.24290832479890875,-0.22203335942512892,-0.20052724190788634,-0.17870936962008643,-0.1569037699500083,-0.13543428801956495,-0.11461977710949163,-0.09476936322068785,-0.07617785409993205,-0.05912136091265106,-0.04385319758734294,-0.030600118732377956,-0.01955895199764717,-0.01089367489541217,-0.0047329794938597135,-0.001168361151226759
