,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
54,0.07179349364918156,0.3866033967346621,1.0053250700128114,1.9187695895949979,3.1133709652639494,4.571387615316174,6.271165855059062,8.187461485772822,10.29181470806912,12.552972791634073,14.937354224089338,17.409547445681003,19.932836762855526,22.469747630133487,24.98260320204729,27.434083889530132,29.78778161052445,32.008740503373645,34.063976072613336,35.922965057083196,37.55809874510289,38.94509300431399,40.063348936646065,40.89625880215087,41.431452668287314,41.660982121553815,41.581438313081286,41.19400258503603,40.50442892595687,39.52295851558981,38.26416762835572,36.74675115430607,34.993244952599454,33.02969116095543,30.885251431732293,28.591773838638222,26.183319886148322,23.695658646228686,21.165735535181426,18.631123620049905,16.129465603492253,13.697914774462301,11.372583227403002,9.188005544703328,7.176625907522532,5.368316252137115,3.789932627895416,2.464916345513597,1.4129458392468892,0.6496444132927774,0.18634821281962632,0.02993786559255472,0.18273629456404716,0.6424742190627537,1.4023238569381786,2.451000327135143,3.7729292467210334,5.348478033303982,7.154247477662858,9.163419256307263,11.346154222896516,13.670035563306941,16.100550232844206,18.60160152555317,21.13604516321834,23.666240942348793,26.154611746380105,28.564201620943347,30.85922462396407,33.00559629936431,34.971439881202855,36.72755971038034,38.247874832977566,39.50980634065575,40.49461270054559,41.187668094485446,41.578679633862336,41.6618402240971,41.43591480851211,40.90425871073339,40.07476780321604,38.95976124196293,37.575798508998155,35.94343347978332,34.086909168034595,32.033797681429455,29.814590735386947,27.462246806393303,25.01170165030901,22.499349455179132,19.962502334187086,17.438836186074752,14.965831152813324,12.580214984549967,10.317417578675236,8.211044793907087,6.29237935402271,4.589916253550893,3.1289395653290932,1.9311469349561388,1.0143273389462966
55,0.07124103939543026,0.38073207243067253,0.9876783084349081,1.8830657060257092,3.0535964497189543,4.4818864419833195,6.146723482573361,8.023382300800186,10.083991762048106,12.297948794982767,14.632372892023996,17.052594433085797,19.52266958026049,22.005914096504675,24.46544816033798,26.86474408525745,29.16816880943198,31.34151309890751,33.35249960488233,35.17126222965434,36.770789681956195,38.127326634228275,39.22072652405838,40.034750760168095,40.55730988929905,40.780643142316606,40.70143369300892,40.32085791781856,39.64456792492779,38.682607612166024,37.44926350040303,35.96285255776979,34.24545016582957,32.322562267798986,30.22274656790038,27.977188407588013,25.61923761751073,23.183913223635624,20.707383363375683,18.22642813572606,15.77789336287557,13.398143375730779,11.12252095029308,8.98482241562224,7.016795728804874,5.247668971249556,3.7037162688300653,2.4078675825980844,1.3793681652465868,0.6334927408942588,0.18131865303931916,0.029561349769588144,0.18047464951346337,0.6318172685322073,1.3768861072691447,2.404615801204822,3.6997430577418893,5.243033338475755,7.01156652028782,8.979077292774539,11.116345236611334,13.391628789616636,15.77113665548302,18.219529654065358,20.70044556001252,23.177039135120783,25.612529334135793,27.9707455571956,30.216664836263906,32.316931977549054,34.24035493503026,35.95836805806813,37.445456333193725,38.679534319463485,39.64227414963402,40.31937772585936,40.70078906740481,40.780843656702814,40.55835256574301,40.036620113396054,39.22339479143444,38.13075418807028,36.77492561806475,35.176045123315085,33.357858423112624,31.347368255400767,29.174433346530545,26.87132496540178,24.472247647810295,22.012831208948153,19.529601588414856,17.059438386467686,14.639027147892458,12.304314527883207,10.08997443151478,8.028893055420973,6.1516804795633675,4.486216062670436,3.057234392888745,1.8859579428888793,0.9897818850340816
56,0.0696742183481469,0.3698050271628327,0.9572307797360484,1.8232273424811718,2.954933396898239,4.335541449008322,5.944547445278563,7.758055287876029,9.749131726751893,11.888206357888803,14.143510787150214,16.481550437505383,18.867601992601546,21.26622908891548,23.64180859770117,25.959059680674727,28.183567762184953,30.282295636112444,32.22407411681337,33.98006494721929,35.524189089232074,36.833514035670675,37.88859439162186,38.67376066706144,39.17735199175249,39.39188929626293,39.31418638711104,38.94539726640949,38.29099899324228,37.360710341307836,36.16834746088228,34.73161868873314,33.071861553358325,31.21372588140708,29.184807711618262,27.01523945318886,24.737242375324247,22.384648074153738,19.992396023932073,17.596014674624854,15.23109380234293,12.93275594899222,10.73513480103782,8.67086825421968,6.770613692954184,5.0625926832321335,3.5721718409915,2.321486100683088,1.3291099790444336,0.6097817162964593,0.17418439166966013,0.028787264016532033,0.17574969383360584,0.6128890735924968,1.3337132426613603,2.3275169054077818,3.5795406205328235,5.071190000411271,6.78031186500733,8.68152324907456,10.746588376400723,12.944838002478113,15.243624897745226,17.608808706806563,20.005262982759287,22.39739686642509,24.74968366278469,27.027188464481007,29.196086986407202,31.224167905926933,33.08131124823697,34.73993571214854,36.17540829284396,37.3664101181101,38.29525306484376,38.94814245361053,39.315381919857224,39.391517419140335,39.17541822768158,38.67029373527357,37.88364578113652,36.827157240608244,35.516518517318175,33.971194517691906,32.214135568554866,30.271436571134387,28.171949453521428,25.946854677241852,23.62919816169223,21.253400503792125,18.85474578165938,16.46885753432398,14.131169699949439,11.876400369905642,9.738036174215297,7.747834956007158,5.935354120988526,4.327511666640254,2.9481864104918505,1.817863354675588,0.953329453613776
57,0.0670909238908509,0.35387899443757564,0.9141811283143497,1.7396760174351753,2.8181038525285014,4.133448399277743,5.666174862880366,7.393520008388659,9.289830228119312,11.326942535335698,13.474602825887345,15.700915196008697,17.972815643249646,20.25656311538311,22.518240614494637,24.724258914123368,26.841855408516995,28.839580685356232,30.687765595632904,32.35896188400672,33.82834983563675,35.0741068853317,36.07773171463498,36.82431902352643,37.3027808959788,37.506011471765305,37.43099247890134,37.078838059408085,36.454778222670285,35.568081172129524,34.43191565887632,33.06315540639084,31.482128511012803,29.71231553990962,27.780000810232302,25.713882028472387,23.54464408745072,21.304503350674583,19.02672919211153,16.745149897212485,14.49365026328155,12.305668360560626,10.213698927867107,8.248810778084868,6.440185380746468,4.814683474430866,3.39644614541818,2.206536297167395,1.2626258353220887,0.5787332140050224,0.16501524122311534,0.027616235379032163,0.16857677313526487,0.5858033838592517,1.2730996407312583,2.2202581867666105,3.413212329030848,4.834244949651207,6.4622516309904094,8.273054087187507,10.239759247147806,12.333158656073817,14.522162263838206,16.774260157806204,19.05600538269704,21.333510676903114,23.572951748003117,25.741069613090872,27.80566454342845,29.73607427762273,31.50362940115764,33.08207912922873,34.44798116938103,35.58104987391823,36.46445751150938,37.085084183668606,37.433712674481214,37.50516533977239,37.29838100271363,36.81643071385421,36.06647214151849,35.05964326993821,33.810896983858306,32.33877899627805,30.665152417424608,28.814873055515534,26.815420271568062,24.69648887060369,22.489548090261014,20.2273742364835,17.943563907326276,15.672035034222818,13.446523150979472,11.30008037164289,9.26458451815203,7.370265687949906,5.64525729271923,4.115178235976181,2.8027524347953925,1.7274713363288685,0.9053044412412593
58,0.06351867479901747,0.333151484023,0.8590790401193644,1.6334905478749762,2.644884861119335,3.878241291605854,5.31524268825234,6.934547473687467,8.712106597961215,10.621520702192523,12.63443218774966,14.72094636816179,16.850075449038865,18.990198742245845,21.109532279477108,23.17660085078066,25.1607054575689,27.032379237751364,28.763825091835606,30.329328510604185,31.705639473274633,32.872317744391715,33.8120364412895,34.510839363699866,34.95834826378629,35.147916978338415,35.0767301340391,34.74584495988549,34.160175585788465,33.328420060539344,32.26293117303428,30.979532995249794,29.49728587157623,27.838203344760984,26.02692522252749,24.09035164030822,22.057243554798703,19.957795601586756,17.82318766054962,15.685121788927596,13.57535139929971,11.525209674856189,9.565144225694532,7.724264897173104,6.029911446032935,4.507247504930306,3.1788868656023683,2.06455763090788,1.1808092235786076,0.540766603030714,0.1539353404759936,0.026060447254560228,0.15904105299419616,0.5509022007512948,1.195824178016722,2.084228947978273,3.2029223974086887,4.535290288589298,6.061545005096702,7.759019426915164,9.602503570398396,11.564618993484494,13.616225405697001,15.726853444178124,17.86515718839463,19.999379693010837,22.097824625082136,24.129327001065995,26.06371603251476,27.87226320651449,29.5281089462174,31.00666151493393,32.28596223947383,33.3470116286344,34.17405154349771,34.75479922889494,35.08062973032708,35.146703987183244,34.952040699884904,34.49953090362302,33.795895032247394,32.85158310997184,31.68061955319486,30.300394887356763,28.731407472142063,26.996959070788222,25.122808784741075,23.136790493235956,21.06839947938658,18.948354381991273,16.808140978713407,14.679544576125338,12.59417795130856,10.58301185577039,8.675915054380976,6.901210730427776,5.285255844821914,3.8520496965901687,2.6228774981009746,1.6159942584573317,0.8463536698497235
59,0.059017306334022586,0.3079722428168924,0.7928527553972102,1.5064576576326538,2.4381888705866377,3.574208819837269,4.897645943743117,6.3888452608672575,8.025660275265556,9.783781884418195,11.637099405038798,13.558088354999168,15.518219232239959,17.488381219699964,19.43931452362565,21.342044924402874,23.16831408619458,24.890999234653904,26.484515969885422,27.925198232289556,29.19164977824249,30.265061945680213,31.129492990303664,31.772104843852063,32.183353778237034,32.35713214389568,32.290859077340485,31.985518830765486,31.445646154458416,30.679258949110853,29.697739188239055,28.515663879191038,27.150588573218002,25.622786639801664,23.954948177397306,22.171843032207693,20.29995292965511,18.367078181936368,16.401924812632284,14.43367823017405,12.49156978174307,10.604442624911906,8.800323364471097,7.106005816260813,5.546653079726204,4.14542382900183,2.923128372650555,1.8979195900733274,1.0850233346382006,0.49651230743708175,0.14112675997571866,0.02414468862595163,0.14730344864198958,0.508773951887959,1.1031878314781292,1.92171716989519,2.952205606507065,4.1793488773432035,5.58492210585067,7.148050469028496,8.845519219151324,10.652118456805905,12.541017534854776,14.484163532879947,16.45269788417614,18.417384967772932,20.349046300265268,22.218993879067604,23.99945624130832,25.663990910766316,27.187877107407314,28.548482887207705,29.72560125970159,30.701750291412544,31.462432738193943,31.99635135055744,32.29557665438954,32.35566471526674,32.17572313739648,31.758424317002838,31.10996575332499,30.239978006667997,29.161381670463857,27.890195481517846,26.44529841828323,24.8481493203552,23.122468193244202,21.293883931520885,19.389553692159847,17.437759570946643,15.467488571893924,13.508002107737255,11.588401425058787,9.737195408113692,7.981877180104984,6.348515789999381,4.861369048932917,3.5425232661543613,2.411565234953913,1.485291340069243,0.7774581067485897
60,0.053681102478932055,0.2788523567777127,0.7168309528912051,1.3611122665944109,2.202127775868207,3.2273871674787524,4.4216638364395555,5.767221023417692,7.244075231611753,8.83029301097515,10.502316702103343,12.23531430201124,14.003548255781386,15.780757696985283,17.540548460047994,19.25678507230044,20.903978904063386,22.4576667121637,23.89477395495888,25.19395748310695,26.33592251662365,27.303709200650758,28.082944484163882,28.662055580850925,29.032441841954476,29.18860248851416,29.12821830599848,28.852186088040465,28.364605317737563,27.67271728431774,26.786797539378995,25.720003289883984,24.488177994348543,23.109616064256077,21.604791165228,19.996052153074533,18.30729116052317,16.563588764021603,14.790841500410078,13.015377265384654,11.263564305650158,9.561419611800545,7.934222527868446,6.406139316006543,4.999864252067187,3.7362825823364036,2.634160347009181,1.7098656769813976,0.9771257031105742,0.4468226881989908,0.12683240943747906,0.021907191568538535,0.13360532789694923,0.4602679373497701,0.9970436012921601,1.7359604142062843,2.666044378175024,3.7734823828386412,5.041827350333708,6.452242498510678,7.983781094763165,9.613697545715002,11.317785202626647,13.070735865615875,14.846515647527333,16.61875161532244,18.361123466797398,20.047754425656446,21.65359554957464,23.15479774371314,24.529065954740084,25.755990285056882,26.81734910969825,27.69737969417584,28.383012294193207,28.864064260508847,29.133391266205148,29.186993410416505,29.024074622721166,28.647054485953845,28.061532301853706,27.276203933224895,26.302732657625796,25.15557595059932,23.851770770966116,22.41068053701047,20.853707551331922,19.203975145276257,17.485984263566188,15.725249589354327,13.94792061377393,12.180393277660713,10.448917953135044,8.779209587093435,7.196065796549056,5.722998587666098,4.381885167999625,3.1926430378920636,2.172934186393672,1.3379027848332412,0.699950273672473
61,0.04764025070934442,0.24647051451437646,0.6327578801170803,1.2007654138444257,1.9420573711266085,2.8456244796706875,3.898047443293505,5.083696238142662,6.384962241464135,7.78251974546441,9.255612972402362,10.782364328316405,12.340099317367534,13.905683291342896,15.455865033096941,16.96762207121198,18.41850259744991,19.786958909018217,21.05266742354557,22.196830514073802,23.202455681375852,24.054607917479803,24.740631512432,25.250338010142954,25.576157521896572,25.71325115029479,25.65958285397788,25.41594968582339,24.98596995554247,24.37602949247615,23.59518680666827,22.655038556711393,21.569547322366294,20.354834239783298,19.02893957899736,17.611554819470683,16.12373020275565,14.587562105547843,13.025864876099597,11.461832007702187,9.918691681309527,8.41936179299826,6.986109589614066,5.64022096751205,4.401684345790996,3.288893808966955,2.318375927852787,1.5045443157535108,0.859485565178565,0.3927797442243919,0.11135811851864796,0.019400211764653313,0.11827173368716967,0.40650429724088494,0.8798172263106636,1.5311811300273268,2.3509222995271095,3.32686637670969,4.444519161303653,5.687281870988906,7.036697657647638,8.472725718616555,9.974038931985998,11.518340595625844,13.082695565898645,14.643870878165526,16.17868079037031,17.664331125299324,19.078757797528773,20.400954497439272,21.61128466570869,22.691773125005064,23.626373037721457,24.401204225039013,25.004759307930488,25.42807460860862,25.664863274281906,25.711608646135048,25.56761648686775,25.2350252911363,24.718774525773043,24.02653127146263,23.168576355353867,22.157651665705284,21.00877091616456,19.73899667011129,18.36718693657696,16.913715101165344,15.400167351408873,13.849022090238847,12.28331609874866,10.726302406222887,9.20110494856352,7.730375143942613,6.335955486035451,5.038555150968674,3.8574424356951407,2.8101585955374198,1.9122573308304558,1.177073791670356,0.6155265313861071
62,0.04106150596245865,0.21167596922182197,0.5428006371356885,1.0295178229597293,1.6645990629614265,2.4386124697034024,3.3400628093988276,4.355562222985133,5.470029055457518,6.666911840555473,7.928435114300902,9.235863406696797,10.569779490923025,11.91037275761988,13.237733431479246,14.532148260595376,15.774393287155512,16.94601935139512,18.029626088667065,19.009120350365002,19.869955210773032,20.599346010237884,21.18646022610716,21.62257835157103,21.901223393121125,22.018257063399293,21.97194124083159,21.762963783281723,21.394428312353398,20.871808120059555,20.202864882412303,19.397533387155438,18.467773987602307,17.427394973855098,16.291847499454356,15.07799610909723,13.803868275425815,12.488386664629976,11.151088107114385,9.8118334469257,8.490512579103095,7.206749055578129,5.979608646661045,4.827316186401063,3.7669849070833914,2.8143622826419707,1.983596155586043,1.2870246207980505,0.734992786737149,0.33569913541291274,0.09507376290836642,0.016690308759849698,0.10171288217090739,0.3488787732840566,0.7545172062732791,1.3126038557463944,2.0148503168087624,2.8508272000265524,3.808119023149375,4.872508599222707,6.028188182656283,7.257994237420238,8.543662340716669,9.866098436433816,11.205662409870818,12.542459772233396,13.856637122957512,15.128677001812816,16.33968775179923,17.47168408794858,18.507854205172627,19.43280945821448,20.232812905590386,20.89598332330899,21.412471658465286,21.774607302114926,21.977012009062136,22.01667977268525,21.893021468541914,21.60787360373058,21.165471042067924,20.572384110152836,19.83742101838428,18.97149704612442,17.987472433797983,16.89996138946929,15.725115046428023,14.480381595182557,13.184247152251878,11.855961214234963,10.515250774566619,9.182027348745404,7.876091259138239,6.616837571166406,5.422968048150859,4.312213402710405,3.3010699696860613,2.4045547113855372,1.6359821936778254,1.0067668451713112,0.5262534362153591
63,0.03414795927245213,0.17548776435999902,0.44954758209034557,0.8522572224009495,1.3776358567644753,2.017880842260301,2.763483602260407,3.603370842731849,4.525069006886457,5.514889525785366,6.558132113654947,7.639303088681001,8.742345476897508,9.850877481789272,10.948435777985695,12.018720015777575,13.04583490520672,14.014526284423857,14.910407666354848,15.720173899123855,16.431798767064315,17.03471359765163,17.519964221783866,17.88034395631959,18.110500633887522,18.207016090418144,18.168456929891175,17.995395812367832,17.690402949149394,17.258007931371413,16.704632458935148,16.03849496884971,15.269488579394466,14.409034162809219,13.46991072859879,12.466065636507638,11.412407457781256,10.324584561027056,9.218752711000542,8.11133513181407,7.018778597982834,5.957309175712189,4.942691242027577,3.9899933606649785,3.113364491809126,2.325823859292526,1.6390675960356091,1.0632950393262355,0.6070572557088891,0.2771300451108286,0.07841331027972444,0.013858286044776921,0.08442370915296046,0.2890615796228422,0.6247327250806549,1.0864519369254728,1.6673620079852252,2.3588355720956873,3.1506032331357816,4.0309060806148365,4.986670326731707,6.003701471289766,7.066895110833779,8.160461261184267,9.268158861850345,10.373536979587401,11.460179128872628,12.511947080781587,13.513220539346026,14.44912912584837,15.305773225745513,16.070430418321408,16.731744423285722,17.279893758184393,17.706737601812158,18.00593669734191,18.173047499581838,18.205588168135748,18.103075426371305,17.867031738786444,17.50096270017974,17.01030497242843,16.402345542089385,15.68611349796629,14.872245935904028,13.972829982321787,13.001223282665961,11.97185562079315,10.900014615525853,9.801618677101583,8.692980595444523,7.590565271320763,6.510745188424435,5.469557257993113,4.48246464716585,3.564127128282347,2.7281833597724905,1.9870483320848007,1.3517289868776587,0.8316607477998602,0.43456739061707284
64,0.027137818993720274,0.13908983032876285,0.3559969169530216,0.6746376906462731,1.0902798687946549,1.5967505557249915,2.186527919254882,2.8508529009275976,3.5798593008708233,4.362720305328618,5.1878092807175955,6.0428724461801355,6.915210860194251,7.791869018471589,8.659827262188756,9.506195139007495,10.318402845189416,11.084387905608486,11.792774319190332,12.433041509205067,12.995680569255086,13.472335484474826,13.855927230601448,14.140758907862917,14.32260034829125,14.398750939918145,14.368079734821862,14.231042245361795,13.989673679152164,13.6475587132453,13.209778256422423,12.682833990249534,12.074551809574892,11.393965596517663,10.651183054075092,9.857235591914918,9.023914493770114,8.163595799589292,7.289056503200598,6.413284795222084,5.549287169390726,4.709895257062802,3.9075752586774453,3.154242802404584,2.4610859795984514,1.8383991852393549,1.295430231076826,0.840243002067775,0.47959769586333734,0.21885042396346718,0.061873665609005674,0.010998755788042512,0.06698126149357955,0.2289897604460392,0.4946181889329655,0.8599215753824431,1.3194746289742472,1.866452313161858,2.4927312074707153,3.189010152201141,3.9449483842851976,4.749319112777786,5.590176253160511,6.455031844209728,7.331041512527816,8.205195230317946,9.064510533369425,9.896225329683482,10.687987435248411,11.428038022080438,12.105386254057617,12.709972516948655,13.232817818431583,13.6661571392929,14.003554755346256,14.239999817371384,14.37198076957087,14.397537501321665,14.316290457691341,14.129446276385229,13.839779867407628,13.451593201580206,12.970651419968632,12.40409721308622,11.7603447414685,11.04895467305435,10.28049219325116,9.466370096443118,8.618679289263456,7.750009222905907,6.873260921318394,6.001455382084645,5.147540195521313,4.324197253980872,3.543654407158548,2.817503860598471,2.1565300144471657,1.5705492993017736,1.0682643878246108,0.6571349472962942,0.3432668526207318
65,0.02030212866261571,0.10382161464424944,0.265534632165209,0.5030395058454679,0.8128089401308581,1.1902424048030544,1.6297344595976004,2.1247580032093962,2.6679612103157275,3.251276716960076,3.866041432733491,4.503125200367136,5.153066391952612,5.806212427986947,6.452863132328821,7.083414794034578,7.688502796544874,8.259140695968831,8.78685368295002,9.263804446009216,9.682909567109501,10.037944720798174,10.32363711456463,10.535743797538942,10.671114674532472,10.727739289569358,10.70477668410513,10.602567886493906,10.422630847217402,10.167637895094934,9.841376049282921,9.448690776488585,8.995414028686016,8.488277630079686,7.934813299646355,7.343240794066641,6.722345832288412,6.081349614720456,5.429771874888418,4.777289497435857,4.133592802201282,3.5082416287624354,2.910523358804139,2.3493149848848813,1.8329512740837743,1.3691009844907474,0.9646529729066525,0.625613885220656,0.35701894891312413,0.16285719254601655,0.046012202840753,0.008219299188168104,0.05003976161155983,0.17085249493551868,0.3688632529597962,0.6411312856457435,0.9836130135655087,1.3912220809843219,1.8579048956997808,2.3767305337605773,2.9399936738477748,3.53932903259238,4.16583560129677,4.810208838962722,5.462878858365507,6.114152552908612,6.754357553466677,7.3739858772466755,7.963835135270904,8.515145201343984,9.019728312769146,9.470090670627414,9.859543733677413,10.182303552998185,10.433576672109817,10.609631316829363,10.707852817588211,10.726782441108254,10.666139054729566,10.526823301642528,10.310904225016124,10.02158853967369,9.663173007676724,9.240980625109373,8.761281567782962,8.23120006993331,7.658608618898189,7.052011037139409,6.420416188012657,5.7732041809398496,5.119987063033,4.470466066103468,3.8342875291475593,3.2208996360711075,2.6394120963074297,2.0984608522775403,1.606079822984894,1.169581588540709,0.7954487876289278,0.48923784081842525,0.2554964295718324
66,0.01394136528473177,0.0711639767269198,0.1819011392708607,0.34450824371308497,0.5565703361720682,0.8149379836936856,1.1157740479475875,1.454610672356638,1.826415636316907,2.225667091050871,2.64643556715669,3.0824720359213527,3.527300716558185,3.974315251044896,4.416876818225072,4.84841273003477,5.262514045555885,5.6530307531841,6.014163107317191,6.340547763079448,6.627337429855865,6.8702728606637296,7.065746108214387,7.21085410821968,7.303441794152522,7.3421341031440805,7.326356397683265,7.256342999826133,7.133133711169887,6.958558370274762,6.735209676878954,6.466404686506553,6.156135547330296,5.809010210918696,5.430183997400127,5.025283031401129,4.600320685847988,4.1616082745631084,3.715661320002569,3.269102788195785,2.8285647279909036,2.400589775406765,1.9915339858967138,1.6074724376070821,1.2541090075607355,0.9366916607214563,0.6599345100208129,0.4279478048702005,0.24417688793151243,0.11135102672782131,0.03144288001950601,0.005639200929814477,0.03432321192119028,0.11706891337990907,0.25264741033484994,0.43904516334937604,0.673493892533807,0.9525116905600067,1.2719547340896984,1.6270788256258557,2.012609851800432,2.422822111689718,2.8516233518668583,3.2926452452964865,3.7393379703270275,4.185067485144261,4.623214053017677,5.047270555095452,5.450939130658699,5.828224709585795,6.173524047932418,6.481708944318385,6.748202401236075,6.969046600173258,7.140961681020109,7.2613944528000784,7.3285563122988835,7.341449807444275,7.299883450931603,7.204474564090981,7.0566401087605675,6.858575643326003,6.613222715459698,6.324225175825684,5.995875061555296,5.633048853203774,5.241135051865095,4.825954152031258,4.393672198716245,3.9507092126482455,3.5036438435501274,3.059115667546822,2.6237265797262608,2.203942746319083,1.8059985726507075,1.4358041130827033,1.0988572980413716,0.8001622816911172,0.5441551229089235,0.3346379033069072,0.17472226074651823
67,0.00838088500777321,0.04272015999497992,0.10914610064374644,0.20667218435560245,0.33385000581506247,0.4887907879319181,0.6691934329499367,0.8723786971219459,1.0953289814072138,1.3347331472410042,1.587035691796333,1.8484895524132696,2.1152117559726564,2.3832410867392935,2.648596916222707,2.907338321345785,3.155622612929899,3.3897624052624704,3.6062803791805518,3.8019609253580313,3.9738979008182684,4.119537789417612,4.236717625303598,4.323697116128728,4.379184488943105,4.402355674916441,4.392866547968282,4.350858035544784,4.276954025639539,4.172252101142246,4.0383072391237835,3.8771087171470757,3.6910505695790725,3.4828960326707135,3.255736506447789,3.012945642888514,2.758129242245982,2.4950717016282655,2.2276798111535534,1.9599247323894828,1.6957830207822528,1.4391775679785825,1.1939193411339148,0.9636507844632483,0.7517917236047681,0.561488576195691,0.3955676229577625,0.25649303328518824,0.14633026871669413,0.06671540780375732,0.018830847945596616,0.003387745054442865,0.020615451847679746,0.07025811162376432,0.15157845810932608,0.26336876494415856,0.4039687821881891,0.5712903934669715,0.7628486275610358,0.9757985638714474,1.2069775836612995,1.4529523395803485,1.710069745906408,1.974511232223745,2.2423494547916976,2.5096066233567074,2.7723135771689678,3.026568732838353,3.26859602856739,3.4948010042046618,3.701824184247499,3.886590970978141,4.046357306747186,4.178750427252463,4.281804100567338,4.353987828567325,4.394229577070932,4.401931697118833,4.376979800937086,4.319744460763237,4.231075705305369,4.112290395569628,3.965152667543778,3.7918477321916044,3.5949494218665476,3.3773819651280976,3.1423765576607523,2.8934233742812228,2.6342197347258134,2.368615193032129,2.100554366018194,1.8340183499399345,1.5729655953755002,1.3212731184311726,1.0826789213684822,0.8607264777907652,0.6587121068654171,0.47963601815195533,0.3261577540916946,0.2005566919036897,0.10469819149146058
68,0.00396520947150926,0.020191747801814812,0.05157117370795029,0.09763745671325122,0.15770644498233102,0.23088602597880056,0.3160893756442529,0.41205109932881145,0.5173460247567334,0.630410367924006,0.7495649575832855,0.8730401733985641,0.9990022274014352,1.1255803984307207,1.2508948150841765,1.373084374564679,1.4903343827851578,1.6009035052360743,1.7031496283557024,1.7955542473238062,1.8767450180843779,1.9455161386666802,2.0008462571122205,2.0419136400486266,2.0681083766348807,2.079041436631426,2.074550448069548,2.054702108713138,2.019791195499128,1.970336186667827,1.9070715616009828,1.830936892726206,1.7430628914890312,1.6447546156303177,1.5374720871656273,1.4228086089178742,1.3024671016346718,1.1782348131187332,1.0519567749779521,0.9255084012011771,0.8007676355111792,0.6795870611472856,0.5637663872884429,0.4550257207335211,0.35498001979369653,0.2651151097940191,0.18676561638914219,0.12109514441577976,0.06907899665505297,0.031489689156419545,0.008885478241816966,0.0016020695808984181,0.009747632469690185,0.0332011933579717,0.07161443248384129,0.12441685693281704,0.19082427329395663,0.26985043408161635,0.3603216849564573,0.46089439521295306,0.5700749126651032,0.6862417465710865,0.8076696491478609,0.9325552380299554,1.0590437791413168,1.185256732215377,1.309319649871929,1.4293900159086588,1.5436846093678387,1.6505059879817527,1.7482676976788074,1.8355178337522104,1.910960603773356,1.9734755720090116,2.0221342995344953,2.056214132912795,2.075208936657515,2.078836610086832,2.0670432769321887,2.040004085479848,1.9981206073620896,1.942014873629767,1.872520136679301,1.7906684952330725,1.6976755661603233,1.594922430784583,1.483935123801354,1.3663619694257345,1.243949101361384,1.1185145301552246,0.9919211430756213,0.8660490375054777,0.7427675987398774,0.623907736873975,0.5112346951039675,0.4064218332778087,0.31102577604832093,0.22646329471513596,0.153990266093881,0.09468302090439251,0.04942235868162259
69,0.0010511752280771118,0.005349614787839815,0.013660621580308306,0.02586076497075264,0.04176885494452388,0.06114863304439557,0.08371228115500373,0.1091246960238006,0.13700846603561198,0.16694947632840787,0.1985030590060886,0.23120059710861943,0.26455648426088246,0.298075336639237,0.3312593501475284,0.36361569353769013,0.39466382767627267,0.4239426422550305,0.4510173039549932,0.475485714358702,0.4969844817011947,0.5151943177704348,0.5298447798053382,0.5407182869672406,0.547653351734325,0.5505469782280566,0.5493561918529735,0.5440986775324277,0.5348525170615483,0.5217550294781153,0.5050007316735426,0.48483844953187755,0.46156762250064876,0.4355338564760914,0.4071237910489397,0.37675935733968524,0.34489151170289906,0.31199353836425975,0.27855402045598276,0.2450695838410361,0.2120375214910365,0.17994840795658504,0.14927881361602305,0.12048422690665736,0.09399228965372629,0.07019644596237644,0.0494500989959194,0.032061362420764856,0.018288484466784053,0.00833601256251044,0.002351755505955743,0.0004245882872771988,0.0025831321648820097,0.008795329597781811,0.018968920347072114,0.03295281167573351,0.05053932229727759,0.07146726674730654,0.09542583437055877,0.12205920531478565,0.15097183497718242,0.1817343284216074,0.21388981752287106,0.24696074612816354,0.28045596246601134,0.31387801347011157,0.34673053268662596,0.37852561204369345,0.40879104800156024,0.4370773544673946,0.4629644383227087,0.48606783842201806,0.5060444354044713,0.5225975475193679,0.5354813367850882,0.5445044600435166,0.549532910686448,0.5504920088501711,0.547367510520926,0.5402058190793879,0.5291132961424392,0.5142546819372328,0.4958506486673094,0.4741745232068769,0.4495482277960258,0.4223374990235358,0.39294645610236184,0.361811599106889,0.3293953263069188,0.296179066875496,0.26265613095991497,0.22932438330284577,0.1966788492210362,0.16520436275366165,0.1353683661660768,0.10761396774691084,0.08235336100038451,0.059961702968509015,0.04077154259902514,0.025067881906022868,0.013083943272218668
