,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
53,0.15028606319529098,0.09254311437456438,0.2071964673006361,0.4925433516017744,0.944345947730139,1.5558943247946795,2.318106092871566,3.2196612898092565,4.247170499261351,5.38537370314841,6.617366915296865,7.924853230415317,9.288414559961225,10.687800019222115,12.102226682641454,13.510688240730703,14.892266974560249,16.226444414550727,17.493406069826143,18.674335702451184,19.751694776149364,20.709482929277275,21.533475603652352,22.211435300094195,22.733293323227826,23.091299316370545,23.28013636569061,23.2969999641722,23.141639662655987,22.816362789376296,22.326000182754292,21.677834446365505,20.881491791600393,19.948799074313474,18.89360814867553,17.73159014683275,16.48000273962034,15.157433834851398,13.783525519635866,12.37868234659189,10.96376829632656,9.559796916737703,8.187619241021647,6.867614119262825,5.619385562635028,4.461471595096031,3.411068936555276,2.483777606372863,1.6933692402028626,1.05158256101438,0.5679490418469038,0.24965134946242634,0.10141667121444731,0.12544650938563998,0.3213839856516287,0.6863191412473111,1.2148321541204095,1.8990738312344204,2.7288821805920933,3.6919333317138694,4.773924563181261,5.958786719017526,7.228922859211294,8.56546960007254,9.948577263133835,11.35770467197541,12.771924218807902,14.170232670127696,15.531863095524962,16.836593287044707,18.06504608862005,19.198977175246956,20.221546007956093,21.117565940505113,21.873729763338474,22.478807335157708,22.923812366983036,23.202135881718508,23.309644367150486,23.244741164663854,23.00839018196304,22.6041015776296,22.03787963012127,21.318133565434923,20.455552667772345,19.462947527999724,18.3550597875928,17.1483432036502,15.860719286479046,14.511311138894474,13.120159450108222,11.70792486211479,10.295581128868967,8.904103625292748,7.5541578322076335,6.265792423649447,5.058141514667381,3.9491404916651516,2.955259645619818,2.091259564115627,1.3699719149792564
54,0.15107469490366335,0.09277989637641368,0.20456557004024523,0.48477153476446244,0.929236321193484,1.5313589756674582,2.2821970940610483,3.1705996295941796,4.1833725022239925,5.305474550076194,6.520240912748482,7.80963052891859,9.154494072552957,10.534858348470676,11.930222923572755,13.319864588327004,14.683145126809633,15.999817824467168,17.25032816150906,18.416104226193248,19.479832534942144,20.42571516295445,21.239704366548928,21.909711212751272,22.425785117671392,22.780261627261503,22.96787624569481,22.985842620846253,22.833893925706263,22.514286821153124,22.03176794123057,21.393503398673804,20.608972357629824,19.68982625417368,18.649715755401544,17.504088027012873,16.26995732025409,14.965652285345183,13.610543764154018,12.224757104797142,10.828873270716718,9.4436231832021,8.089579836817057,6.7868527602707065,5.554789360435972,4.411687584994274,3.374524171087872,2.45870251588543,1.6778239135531265,1.0434855560965297,0.5651082980582357,0.24979674301683816,0.10223372980864046,0.12461078550582083,0.3165955780267069,0.6753368517544094,1.1955067728625661,1.86938005545828,2.6869486934028703,3.6360705938745688,4.702649905247199,5.870846361151161,7.123310531650848,8.441441487713133,9.805663052272237,11.195714535158,12.590951634046624,13.970653032614571,15.314328142463143,16.602021418395577,17.814608727517435,18.934081370646275,19.943813537894666,20.82880922632079,21.575924952555752,22.174064952800038,22.614345971182146,22.89022918913112,22.997617336418077,22.93491554162573,22.703055018327042,22.305479235198447,21.74809277546187,21.039173645168013,20.189250332670774,19.210945445140688,18.118788244343683,16.92899886580434,15.659247426014405,14.328391595299033,12.956196533766901,11.56304134970755,10.169616439957112,8.796616207173853,7.46443171762048,6.192847863937465,5.000749530482491,3.9058411251127616,2.924383642773846,2.070953165886408,1.3582243881536216
55,0.14982296757667876,0.0917740814198296,0.1995344219751293,0.47150359020964583,0.9036424452707397,1.489533091649078,2.2204741943355213,3.0856102064020923,4.072092589787926,5.1652706349256166,6.34890904525551,7.60542905518092,8.916169500507559,10.261663964088555,11.62192988065694,12.97676530721407,14.306048951499019,15.590039002676285,16.80966632616801,17.946817668257587,18.98460466446154,19.90761465649959,20.702139592865795,21.356379613488645,21.860618294951895,22.207366953626458,22.391475863600583,22.41021073765917,22.26329333545727,21.952905595797198,21.483657231638514,20.862517269102884,20.09871054721951,19.203580715542234,18.19042176432367,17.074280589271392,15.871733523087748,14.600640152628856,13.279878077857497,11.929062551809293,10.568255165329417,9.217665903038593,7.897352995433564,6.626925024759034,5.42524970881554,4.310173687690057,3.298257474987744,2.404529509927217,1.642262962986893,1.0227786098646647,0.5552767013629262,0.24670032617648868,0.10163229584709589,0.12222708329355345,0.30817882573050165,0.6567258671791942,1.162691773107266,1.8185622080702024,2.6145965346086815,3.5389724759944245,4.577961694371032,5.716133676696726,6.936584900484146,8.221189875889529,9.550870335808646,10.90587857611218,12.266090738001765,13.611305676814533,14.921544978636,16.177349669035195,17.36006920736123,18.452138474613857,19.437338641210523,20.30103804038276,21.03040946987729,21.614620694714162,22.044995321756115,22.3151416568663,22.421047630936194,22.361140384993643,22.136309629464403,21.74989443066795,21.207633620787586,20.51758056779955,19.68998357115226,18.737133659495715,17.673182050887334,16.513929986458564,15.276594058819182,13.979550520418043,12.642062369254464,11.283993265118976,9.925512525124976,8.586795579782,7.287724338275283,6.047591912968072,4.884816088399163,3.816665790182267,2.859004616144589,2.0260552386433446,1.3301881770307151
56,0.1464663238072611,0.08949746344728787,0.1921144099351562,0.4527931511800044,0.8676622257216542,1.4305602196088287,2.1331272724289057,2.964929233490524,3.9136126242576625,4.965088105616285,6.10373972521444,7.312656837248041,8.573885250341913,9.868693873612031,11.17785290082503,12.481919401211442,13.761526075490755,14.997668888658046,16.171989307763535,17.267046953040253,18.266578613111378,19.155739777520182,19.9213250994731,20.551964514597866,21.03829210306817,21.373085187243355,21.551371599019756,21.57050352381625,21.430196824502346,21.132535261251235,20.68193954464636,20.0851016816486,19.35088558948234,18.490195453470538,17.515813783896895,16.442211576989415,15.285333399411742,14.062360588074014,12.791456082091752,11.491494676513327,10.181782703943245,8.88177130720025,7.610767561331004,6.387647735241653,5.230576951432321,4.1567394072979535,3.1820831646051517,2.3210832973951128,1.5865269159140727,0.9893232592800031,0.5383416772891466,0.24027990756897927,0.09956460435575239,0.11828559618953823,0.296164848896793,0.6305605948054527,1.1165065668675944,1.7467857550056571,2.5120375892922038,3.4008969581357538,4.400162996849136,5.494995139842398,6.669133524778075,7.90514047536356,9.184659476407473,10.488687794981033,11.797858698859674,13.092729080888017,14.354068217624498,15.563143373776846,16.701998010782837,17.75371846773236,18.70268515402686,19.53480452319832,20.237718382735007,20.800987431357388,21.216246297946057,21.47732777956645,21.580354433473367,21.523796162820144,21.30849294083989,20.937642336011635,20.416752023480658,19.753557988008648,18.957909633258797,18.04162350371252,17.018307791660728,15.903160235599135,14.712742411531446,13.464733769286976,12.17766906677239,10.870663101645453,9.56312682854719,8.274479077969602,7.023858158154672,5.8298376231607865,4.710150428355966,3.681425570034388,2.7589411204434704,1.9563973260136316,1.2857131386141298
57,0.1409957063690898,0.08595453076897835,0.18237443118902896,0.42882343075730045,0.821641400538185,1.3549944178128248,2.0209614083839638,2.80965178614,3.709352342758196,4.706701206020012,5.786886283201379,6.933865242364528,8.13060376450518,9.359328528161562,10.601791169293927,11.839539296242389,13.054190534794154,14.227705533388917,15.342655873935122,16.382482909368413,17.331743683835697,18.176340283228157,18.903729209873955,19.50310767186672,19.96557402036241,20.284259952114372,20.45443251384537,20.473564393542258,20.341371454744372,20.059816956386523,19.633082395525687,19.067505405979684,18.37148563517401,17.555359997063942,16.631249153808177,15.612877506167317,14.515369366032417,13.355024338221634,12.149075247453347,10.915432205635938,9.672416620449951,8.438489095585169,7.231975263712485,6.0707936239735805,4.972189426000446,3.952478552676865,3.026805205358689,2.208916990282321,1.5109607464585109,0.9433021473055533,0.5143717552033047,0.23053981528255146,0.09602164794621919,0.11281504518166346,0.28067060042096265,0.5970954125941007,1.057390109364356,1.6547186396967914,2.3802097992377487,3.223088980704514,4.170838192599003,5.209381969732728,6.323296414519473,7.496038264465599,8.710190583870295,9.947721430854086,11.190251658130203,12.419327870285455,13.616696483754556,14.764574819295968,15.845915200847521,16.844658138507988,17.74597083550482,18.5364674769714,19.204408028920945,19.73987259496215,20.13490874130307,20.383649602051136,20.48240101077233,20.429696364278485,20.226318403834572,19.875287590303458,19.38181724587404,18.753236128584266,17.99887958952009,17.12995092916657,16.159355011971485,15.101506610190167,13.97211632338523,12.78795725299181,11.566615897171687,10.32623096553437,9.08522399270774,7.862025751543392,6.6748025291201465,5.54118633074966,4.478013018848881,3.501072275702021,2.6248731035311073,1.8624283445430665,1.2250614211460222
58,0.13346433956306428,0.08118614012351529,0.17044590207241292,0.3999179870908109,0.7661943983121714,1.2638353940719314,1.8854502760458338,2.621807151954737,3.461970042698782,4.39346129767933,5.402446906201964,6.473941952816279,7.592033165278067,8.74011524997055,9.901137504858033,11.057857047407241,12.193094896670877,13.289991106338892,14.332255159657741,15.304407907485839,16.19201145635093,16.981883592333325,17.6622935562684,18.22313626271676,18.656082375297295,18.954702009543077,19.11456022611185,19.133282896136855,19.010591960520966,18.748309559521893,18.350330971298096,17.822566761317756,17.17285500179662,16.41084486483524,15.547853318067448,14.596697051100646,13.571502128885733,12.487494198944232,11.360772368181658,10.208070107548865,9.046506735467348,7.893333170854065,6.765675731685609,5.680281784069232,4.653271019304831,3.6998960528377154,2.834315900559068,2.0693856966628768,1.416465776057895,0.8852529567397729,0.48363652782863475,0.21758108205985513,0.09103793283802077,0.10588643144018284,0.26190605589432814,0.5567796860539672,0.9861280162291186,1.543574594295879,2.2208405213583173,3.0078674055337826,3.892966743817931,4.862993513489545,5.903541394968531,6.999156726781097,8.133568015087496,9.289927589219698,10.45106181428914,11.599726144841195,12.718861231635492,13.791846277991258,14.802745882983611,15.736546705508783,16.57938043440855,17.318729753222144,17.943614240685726,18.444753446085407,18.814704717555422,19.04797373636924,19.141096115627178,19.09268885148066,18.903470862766895,18.576252314010173,18.115892880358924,17.529229574285722,16.82497520592885,16.01358898508902,15.107121186630524,14.119034186234215,13.064002524382564,11.957694967921054,10.816541805899973,9.65749083569574,8.497755663374093,7.354560056405405,6.244882145467551,5.18520227431589,4.191258242518188,3.2778115760596194,2.4584282970416496,1.7452774483662912,1.1489503656090951
59,0.12399357725666715,0.07527267451158559,0.15652707214530143,0.36655002323474073,0.7022223790644662,1.1585589130577503,1.7287823586995381,2.4044240618796033,3.1754497528210126,4.030408569696697,4.956603120713974,5.940278058997338,6.966824369654781,8.020996335065323,9.087137956135996,10.149415466839864,11.192052488853701,12.1995643339041,13.156987974088754,14.050104264776422,14.86564911975009,15.591510502331783,16.21690830688405,16.73255445918167,17.1307908579304,17.40570310879785,17.553208361839754,17.57111594780706,17.45915991279578,17.219002968052397,16.854211796274264,16.370204081142862,15.77416804677882,15.074955702075979,14.282951375392132,13.409917492049798,12.468819885076355,11.473635233576067,10.439143488555477,9.380708368983697,8.314049188042684,7.255007398282266,6.219311322826131,5.222342566715878,4.278907577527001,3.4030177479161745,2.6076813258997515,1.9047102233006548,1.3045445915418816,0.81609777009241,0.44662391030944193,0.2016102406560848,0.08469557331455381,0.09761626249071108,0.24018041700867124,0.5102707501760932,0.9038760245954224,1.4151506249197285,2.0365013738102578,2.758700301751362,3.571021695925978,4.461401392774729,5.416615948510829,6.422479026645657,7.464052085882583,8.525866239355267,9.592151990274662,10.647073432074297,11.674963434838,12.660556325147322,13.5892146037108,14.447146333687154,15.221609971165934,15.90110359577392,16.475535731054123,16.936375217685278,17.276777913704358,17.49168834004822,17.577914761828882,17.53417659027575,17.361123401356135,17.061325288619955,16.639234693542626,16.10112028024211,15.454973836626786,14.710391584629242,13.878431662242473,12.971449893959768,12.002916288667178,10.98721499026491,9.93943065204312,8.875124407466934,7.810102764531612,6.760182855946951,5.740957531528496,4.767563781519103,3.8544579300928987,3.015200937748502,2.26225700116539,1.6068084416109305,1.0585896310761949
60,0.11277755488290281,0.06833654644690766,0.14088648445672225,0.3293498959753466,0.6309278230560613,1.041141391371188,1.5538983280618444,2.1615834409211154,2.855171715162086,3.6243623481182308,4.457731731263474,5.342903107546071,6.266730384375051,7.215493372366973,8.175101550272144,9.131303329871715,10.069897712955417,10.976945196963534,11.838974797035089,12.643184109881322,13.377629448242988,14.031403222154982,14.594795932648358,15.059440372043602,15.418435889251114,15.666450874556176,15.79980194183926,15.816508632259746,15.716322826973038,15.500732432059136,15.172939280936088,14.737811582439889,14.201811620786465,13.57289978117756,12.860416326410416,12.074942680282701,11.228144277936652,10.33259731704601,9.401601982843813,8.448984920873713,7.4888938910339675,6.53558765260259,5.603224200758665,4.705650499598458,3.8561968344191984,3.0674788374402366,2.3512101271702206,1.7180283440000905,1.1773371656488,0.737166648763218,0.4040539708051417,0.1829463433824156,0.07712753890408454,0.08816912174605801,0.21590710821626674,0.45844440195290587,0.812178968586478,1.2718573312307713,1.8306525923161976,2.4802658230267984,3.2110493145593635,4.012149860742586,4.87166994405949,5.77684443122411,6.714230154124312,7.669905560576038,8.629677469781958,9.579291861873369,10.504645571001475,11.391995738025587,12.228163912117978,13.000731770078417,13.698225546638579,14.310286436696993,14.827824438760516,15.24315335479244,15.550104941521232,15.744120517895725,15.822318668181646,15.78353803520947,15.62835456823089,15.359072969228125,14.979692464710723,14.495847411339234,13.914723617468683,13.24495162336033,12.496478525006356,11.680420245172227,10.80889644564752,9.894850532501273,8.951857427526722,7.99392196075226,7.035270878184192,6.090141553772568,5.17257054353592,4.296185122127187,3.474000897827439,2.718228511682177,2.040092291581146,1.4496635545345082,0.9557110328506195
61,0.10008638732997366,0.060543910096703124,0.12386542141902561,0.2891105040250405,0.5538250261902422,0.9140775891913685,1.364517914340834,1.8984563024687022,2.5079629857623598,3.1839858964436916,3.916485103245458,4.694581919109393,5.506720465637071,6.340839294824702,7.184550519248152,8.025323790351656,8.850672392493276,9.648338688977578,10.406476165930151,11.11382537039548,11.759881129719805,12.335048568765073,12.830785607871277,13.239729825261609,13.555807799799277,13.774325310194932,13.892037051074482,13.907194830521524,13.819573533290095,13.630474464096125,13.342706021334664,12.96054198824669,12.489658060972559,11.937047556143948,11.310917549879548,10.620566990673389,9.876248596377327,9.089016586310787,8.270562509898326,7.433041610020949,6.588892299839903,5.750651434126741,4.9307681185908825,4.141418822409555,3.394326539810043,2.7005866864195225,2.0705023160772456,1.5134311053807652,1.037646378470376,0.6502142360367835,0.35688861336718614,0.16202582597093193,0.06851987190797065,0.07775945167501648,0.18960734396738374,0.40240244361654165,0.7129844314369831,1.1167407095991646,1.6076749054693278,2.1784959265336723,2.820726243810908,3.524827795585577,4.280343641607322,5.076053263983286,5.9001392083179605,6.7403625902354385,7.58424486075435,8.419253131033662,9.232986304145046,10.013359249542345,10.748782284966646,11.428333300218405,12.041919966505375,12.580429622320711,13.03586460982523,13.401461051790884,13.671789305093382,13.842834598872422,13.912056659764495,13.87842743868644,13.742446378871405,13.506132998404665,13.172996897419413,12.747985635389846,12.237411252619761,11.648856527190775,10.9910623595914,10.273797957530888,9.50771574888294,8.704193177515664,7.87516373157065,7.0329397136699905,6.190029385172282,5.35895120015472,4.552047888017894,3.7813031458601065,3.058163663007262,2.393369120895678,1.7967926930585043,1.2772944140248548,0.8425895948181785
62,0.08626766683734118,0.05210545127930508,0.10587917753752,0.24679022694525396,0.47274586384447004,0.7803903157782827,1.1651546116314744,1.6213244375496265,2.142125002876959,2.719821655729511,3.3458347539142284,4.010867085193484,4.7050419445164415,5.418049817568013,6.139301492170256,6.858085323606849,7.563726318250335,8.245744672866897,8.894011415057705,9.498898833347972,10.051423462816675,10.54337950271994,10.967460684662163,11.317368781392265,11.587907144711686,11.775057883318324,11.876041534382566,11.889358342644988,11.814810533980573,11.653505252634401,11.40783811850656,11.081457648684662,10.679211071616365,10.20707233866105,9.672053402154202,9.082100077635925,8.445974036841536,7.773122684031938,7.073538848190395,6.357612374862742,5.6359758217196285,4.919346549487988,4.2183675534325324,3.5434493992735527,2.9046156110242696,2.311353806964779,1.77247479460185,1.2959817172608128,0.8889511956748071,0.5574282297924298,0.3063364216667407,0.13940485274672162,0.05911270155103193,0.0666524242324919,0.16191204485611266,0.343476818405899,0.6086502418222991,0.9534941010257176,1.3728869591690067,1.8606002174825704,2.4093906190972003,3.011107822027107,3.6568154436968054,4.336923779322937,5.041332223088689,5.759579276947733,6.48099791920656,7.194874025434385,7.890605488917705,8.557859677487789,9.18672688825569,9.767867521227881,10.292650786057715,10.753282881934966,11.142922746953337,11.455783657908755,11.687219171622255,11.83379213143282,11.893325714012612,11.864935758384618,11.74904389700934,11.54737129392464,11.262913082936517,10.899893885491368,10.463705068854095,9.960824676400673,9.39872121917713,8.785742757561904,8.130992920330849,7.444195702424261,6.735551049366531,6.015583373122344,5.2949852491500025,4.584458615980909,3.894555835743218,3.235522976114795,2.6171476411973633,2.04861361124711,1.5383644500745435,1.0939781057438058,0.7220543669345882
63,0.07174603513131883,0.04327613366759001,0.08741700505356154,0.20351309263903247,0.38984019932753755,0.6436310944308895,0.9611166111016332,1.3375816239862945,1.7674350757491861,2.244293012470412,2.7610733947201362,3.31010127622655,3.883222788079406,4.47192623563668,5.06746850966818,5.661004934344919,6.243720623641391,6.806961395315579,7.342362298202212,7.841971844000486,8.29837009853228,8.704778878641953,9.055162418153333,9.344317007845534,9.567948278163595,9.722734976901863,9.806378294668168,9.817636005573322,9.75634091610669,9.623403348204896,9.420797619636566,9.151532722489115,8.81960763522508,8.429951931989567,7.9883525712073435,7.501367950766749,6.976230506196354,6.420739298394846,5.843144186143197,5.252023303607567,4.656155662471476,4.064390770742449,3.4855172045846743,2.928132085079006,2.4005133983716886,1.9104970554445821,1.4653605173497177,1.0717147142439285,0.7354058633845918,0.4614286442326869,0.25385202014077574,0.11575880828207286,0.04919989529610175,0.05516377861546602,0.13356188582987083,0.28322989011627275,0.5019450021990599,0.7864589820294097,1.132546379911921,1.5350672906270182,1.988043688558545,2.484748210137877,3.0178040650552282,3.579294592409987,4.160880834730819,4.753925383719093,5.3496206584243735,5.939119710733368,6.513667615518929,7.064731494112978,7.584127240063669,8.064141065114189,8.497644060266522,8.878198070531209,9.20015131096705,9.458722303973007,9.650070891240196,9.771355265732401,9.8207741766866,9.797593680827443,9.702158042500841,9.535884620843735,9.30124281992306,9.001717414465276,8.641756795842973,8.226706906941734,7.762731847071118,7.256722326053511,6.716193327081398,6.1491724982002,5.564080929966189,4.96960808990668,4.374582771188352,3.78784197209597,3.218099653652742,2.673817324524717,2.1630783752124443,1.6934680278519019,1.2719606845459177,0.9048163472685999,0.5974876476588091
64,0.057020632319597864,0.03435379295169248,0.06904058665956278,0.16056586370612025,0.3075703395519899,0.5078707822236207,0.7584924365086907,1.0557132034319754,1.3951189188816697,1.7716689104176822,2.179770858646738,2.6133638513638444,3.066008396983772,3.530982060431208,4.001379301156747,4.4702140305374884,4.930523365534633,5.3754710377141235,5.798448921854811,6.193175176295404,6.553787537492389,6.874930383227429,7.151834271448888,7.380386773478056,7.5571935496038805,7.679628760003748,7.745874062314305,7.7549456166812245,7.706708697223335,7.601879692909484,7.442015468132108,7.229490240988665,6.967460322662297,6.6598172415736805,6.311129948478949,5.926576960853016,5.511869454313313,5.073166443289465,4.616983310629853,4.1500950446148215,3.679435620448674,3.2119950205627976,2.7547154231292175,2.314388100537573,1.8975525590442572,1.5103994175176054,1.158678467672321,0.847613281233327,0.5818236322380472,0.3652568866192704,0.20112937803435027,0.09187864059521296,0.03912720791344022,0.04365851609747759,0.10540526857793268,0.22345043556029526,0.39604087326171583,0.6206133606662941,0.8938326671148373,1.2116410853695323,1.5693186945150126,1.9615534577032971,2.382520113688427,2.8259666904956915,3.285307356370768,3.753720229036154,4.22424869064372,4.689904703748099,5.143772593907125,5.5791117575857285,5.989456769999955,6.368713406153394,6.7112491490123,7.0119768406409335,7.266430233954504,7.470830323035919,7.622141466913623,7.718116473280268,7.757329972592804,7.739199586899801,7.663994579007782,7.532831853533821,7.34765936923456,7.111227208963064,6.827046736906774,6.4993384496817495,6.132969295770662,5.733380394203015,5.306506225960792,4.858686498236109,4.396571990485331,3.9270257806043247,3.4570213181603036,2.9935388584429057,2.543461795440013,2.1134744333461857,1.7099627148461227,1.3389193805040867,1.0058549677812325,0.715715971475958,0.47281138102455333
65,0.04266026155433489,0.025676488190146923,0.05138090101545387,0.11939175181736258,0.22869897975816872,0.37767921225953793,0.5641198744651431,0.7852520492208973,1.0377915995538816,1.3179879429209864,1.6216797528578457,1.944356760777429,2.2812267400705752,2.6272866776964032,2.9773970762604116,3.326358283085227,3.668987712675512,4.000196815710186,4.315066651459618,4.608920941266561,4.877395518139689,5.116503141031053,5.322692711211142,5.492902011290703,5.624603183638255,5.715840272771701,5.765258274164659,5.772123258050098,5.7363332693533104,5.6584198418742515,5.5395401042313654,5.381459594805278,5.186526040905562,4.957634491578487,4.698184321884493,4.412028747195167,4.103417597296122,3.7769342001845523,3.4374273129292936,3.0899391105201195,2.7396303021773676,2.391703487254518,2.0513258890107613,1.723552613770496,1.4132515751837205,1.1250311985719856,0.8631719790564614,0.6315629099301932,0.43364372540654705,0.27235381552342447,0.15008857189215719,0.06866381262040847,0.029288814751337596,0.03254835472668952,0.0783940235993722,0.16614494597729423,0.29449789202107446,0.4615466323176943,0.6648102481818077,0.9012699769351941,1.16741404495803,1.4592898226753566,1.7725625269008227,2.102579598721713,2.4444398008193993,2.7930660080287657,3.1432806100898807,3.489882406750677,3.8277238532155944,4.151787508732136,4.457260552941457,4.739606263316339,4.994631392141407,5.218548442389091,5.408031917602818,5.560267710394593,5.672994896065156,5.744539310650264,5.773838414709854,5.760457073596416,5.704594019842416,5.607078901690834,5.469359961602499,5.293482527732465,5.082058637808428,4.838228246541293,4.565612592694516,4.26826041837985,3.9505878393014546,3.617312758963809,3.273384800888172,2.9239117994472963,2.5740839410368292,2.2290966821986804,1.8940735894747873,1.5739902469329703,1.2736003614492772,0.9973651631920012,0.7493871498135669,0.5333491583462048,0.35245966967295533
66,0.02929615298230903,0.017618541071970587,0.035133361977798296,0.08158049493277116,0.15627013192142838,0.2580930223401521,0.3855369469947824,0.5367091767725501,0.7093645824441155,0.9009389781240146,1.1085872031900283,1.329225377089492,1.5595766994864453,1.7962201155503137,2.0356411236354277,2.2742839707826783,2.5086044608636615,2.735122591088943,2.950474235151135,3.1514611054323254,3.335098252263932,3.498658394805054,3.6397124251612887,3.756165484197895,3.8462880732690423,3.908741739808118,3.9425989553105047,3.9473568904916165,3.9229448830389244,3.869725487050886,3.7884890885770792,3.680442167226671,3.5471893781775203,3.390709720694415,3.213327147088736,3.017676048619796,2.806662130922594,2.5834192600194537,2.351262919815334,2.1136409723013623,1.8740824517497487,1.636145153381341,1.4033627948908511,1.179192535558694,0.9669636323675421,0.7698279956554499,0.5907133786266671,0.4322798959244738,0.2968805170290785,0.18652612121133616,0.10285563302769896,0.04711168188787125,0.02012214718641668,0.022287863080064554,0.053576665512872976,0.11352386989961602,0.20123917237308395,0.3154198721016985,0.4543702183066173,0.6160265946467361,0.7979881669466098,0.9975525391035504,1.2117558876314631,1.437416978784527,1.671184414541968,1.9095864057818421,2.14908233343907,2.3861153318890636,2.617165113616575,2.8388002506460692,3.0477291362775283,3.240848870271473,3.4152913414662778,3.5684658234336215,3.698097450563872,3.8022610031553414,3.8794094997492152,3.9283971720720805,3.9484964813744465,3.9394089234477687,3.901269461849535,3.8346445234965936,3.740523586395035,3.620304484441277,3.4757726475394475,3.3090745853499186,3.1226860084740524,2.919375060522451,2.702161207124203,2.474270392435841,2.2390871291413523,2.0001042334772356,1.7608709517908598,1.524940249029121,1.2958160420003004,1.0769011610728223,0.8714468131557074,0.6825042965097441,0.5128796844951465,0.3650921512685029,0.24133655835342216
67,0.017612262606412434,0.01058521916185588,0.021051131336146982,0.048854564990564675,0.09358259837575701,0.15457095462505904,0.23091386723978674,0.3214775320495879,0.42491694586651224,0.5396958817541466,0.6641097042496533,0.7963106856994266,0.9343354477235023,1.076134120262756,1.2196007851544006,1.3626047521039533,1.503022202559685,1.6387677315316072,1.7678253189127628,1.8882782703332706,1.9983376828816128,2.0963690129353134,2.180916351530043,2.250724046742026,2.3047553519599107,2.3422078230918038,2.362525236036412,2.365405847426362,2.350806875959562,2.3189451377642567,2.2702938263616677,2.205575485048509,2.1257512760697823,2.032006705950404,1.9257340189853356,1.8085115203708177,1.6820801360583966,1.5483175574523917,1.409210354939843,1.266824474407964,1.123274554919067,0.980692523220465,0.8411959315068591,0.7068565086659375,0.5796693920672773,0.4615234968475388,0.354173462751558,0.2592135951598359,0.17805418731643324,0.11190057540677872,0.06173523754833481,0.02830320255023009,0.012100985143252719,0.013369212008199875,0.03208904811691721,0.06798247646008139,0.12051642700735084,0.18891069357879808,0.2721495210504611,0.3689966908070114,0.4780138804004838,0.5975820247471924,0.7259253616177701,0.8611378043095125,1.001211249828209,1.144065402161504,1.2875786677243486,1.429619664133978,1.5680788743628729,1.70089997615919,1.8261103814467041,1.9418505321495787,2.0464015173558407,2.138210601664385,2.2159142855819334,2.2783585554894072,2.3246160224359413,2.3539996952243536,2.366073183237533,2.3606571774788585,2.3378321135736613,2.2979369771822773,2.2415642695660214,2.1695512080748864,2.08296729224251,1.9830984201502504,1.8714277909555372,1.7496138772100625,1.6194657941110389,1.4829164314884145,1.3419937475572603,1.1987906507653587,1.055433917034509,0.9140526040203054,0.7767464314847303,0.6455545973795638,0.522425492767316,0.40918776535763507,0.3075231614080397,0.21894154932658583,0.14475849591252873
68,0.008333100716221504,0.005006048131392705,0.00993652747304097,0.02305131389490458,0.04415563359245984,0.07293605647945516,0.10896515108417734,0.15170783253341766,0.2005293093472651,0.2547045110231969,0.31342885639595813,0.37583020284740004,0.44098179890291295,0.5079160478494152,0.5756388779650442,0.6431445059415223,0.7094303742407555,0.7735120405440132,0.8344377981635456,0.8913028102820859,0.9432625481060872,0.9895453333563424,1.0294637988217472,1.0624250967700257,1.087939703605679,1.1056286900130141,1.1152293486119869,1.1165990955479237,1.1097175880707884,1.0946870266548459,1.0717306371717896,1.0411893556593044,1.0035167649210925,0.9592723581572999,0.9091132296702679,0.8537843160508628,0.7941073327780177,0.7309685705392607,0.6653057325146952,0.598094008110114,0.5303315899647055,0.4630248493270299,0.39717338996663365,0.3337552025926624,0.27371214025811336,0.21793593046124468,0.1672549316849632,0.12242183105898094,0.0841024658525216,0.05286593481474218,0.02917614622402918,0.013384928169970068,0.005726803390453014,0.006315506265195209,0.01514229369347328,0.0320760749419875,0.056865358534425245,0.08914198726857131,0.12842660589047794,0.1741357802227113,0.22559066201719907,0.28202707084689743,0.34260684330542057,0.4064302809623582,0.47254951220391306,0.5399825695159534,0.6077279731411418,0.6747796045214914,0.7401416486339094,0.8028433833031637,0.8619535958492321,0.916594412960771,0.9659543384007211,1.0093003049150964,1.04598856135636,1.0754742333317044,1.0973194153865664,1.1111996745425914,1.1169088686029764,1.114362207666298,1.1035975133808469,1.0847746572377093,1.0581731862447454,1.0241881712437215,0.983324339529127,0.9361885789079354,0.8834809245259684,0.8259841623197518,0.7645522034977793,0.7000974027072604,0.633577008230087,0.5659789454425527,0.4983071446751993,0.4315666313756771,0.3667486000074708,0.3048156933590549,0.2466877058872429,0.1932279234210959,0.14523030210179427,0.10340767697001521,0.06838117532055746
