,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
52,0.1655055994879611,0.3249540838119081,0.48319493501720445,0.6396400795816052,0.7937081174020212,0.9448264824629145,1.0924335706744408,1.2359808269725168,1.3749347839245654,1.5087790442648015,1.6370161999913708,1.7591696808932376,1.8747855256372774,1.9834340688334764,2.084711537808743,2.1782415531550265,2.26367652747538,2.3406989571296895,2.40902260217957,2.468393550147354,2.5185911596359203,2.5594288803025753,2.59075494613968,2.61245293948558,2.6244422236698095,2.6266782426847017,2.6191526867697386,2.6018935232932687,2.5749648928168467,2.5384668707284193,2.4925350953302448,2.437340263763643,2.3730874976439473,2.3000155807630667,2.2183960716927027,2.128532294585994,2.030758211928126,1.9254371834251132,1.8129606156431421,1.69374650741677,1.5682378964318893,1.4369012127561438,1.3002245454359664,1.1587158286018224,1.0129009538228266,0.8633218157257777,0.7105342981417261,0.5551062082641853,0.3976151664963374,0.2386464598291684,0.07879086672820058,-0.08135753838788515,-0.24120359291753363,-0.4001532578904588,-0.5576158256061532,-0.7130061148922808,-0.8657466458247347,-1.01526978582739,-1.1610198591760197,-1.3024552120665935,-1.439050225573858,-1.5702972690189776,-1.6957085864872405,-1.8148181094847518,-1.9271831889977462,-2.0323862405176394,-2.1300362959184067,-2.2197704564188965,-2.3012552412306158,-2.3741878268787957,-2.438297172591062,-2.4933450275715336,-2.5391268164167986,-2.575472399383445,-2.602246704681661,-2.61935023044513,-2.62671941451173,-2.624326870640818,-2.6121814902892533,-2.5903284095678942,-2.5588488415014043,-2.5178597742147275,-2.4675135361678633,-2.4079972300546806,-2.3395320374695707,-2.262372396926032,-2.1768050582819223,-2.0831480170854446,-1.9817493328021494,-1.8729858353148638,-1.7572617245035553,-1.6350070681094753,-1.5066762034661945,-1.3727460490369925,-1.2337143320335928,-1.090097738702945,-0.942429994156174,-0.7912598788756745,-0.6371491892716464,-0.48067064986724123,-0.3224057848714435
53,0.17297239847406887,0.33751984277353403,0.5008129555823662,0.6622448875612424,0.8212157061129849,0.9771346249236202,1.1294221995129703,1.2775124806353033,1.4208551175274116,1.5589174031877455,1.6911862540857354,1.8171701169439496,1.9364007955070457,2.0484351905084863,2.1528569463689182,2.2492779985063995,2.337340015508288,2.4167157308051683,2.4871101588979103,2.548261691617951,2.5999430703467685,2.6419622305814743,2.6741630157078116,2.69642575732799,2.708667719986658,2.7108434086422672,2.7029447377411775,2.6850010612661435,2.657079063647557,2.6192825119428025,2.5717518702047544,2.5146637774724976,2.4482303913242895,2.37269859943224,2.288349102048919,2.195495368835598,2.094482473908912,1.9856858134352748,1.8695097105388883,1.7463859127078896,1.6167719872829294,1.4811496209907533,1.3400228298426218,1.1939160860498697,1.043372368917731,0.8889511469608973,0.7312262987398997,0.5707839801451667,0.40822044605461083,0.24413983446010695,0.07915192129788831,-0.08613014567349705,-0.2510921255260936,-0.41512096687783046,-0.5776070861872242,-0.737946633160423,-0.8955437348516796,-1.0498127101174446,-1.2001802461945235,-1.3460875293132375,-1.4869923214279208,-1.6223709753465132,-1.751720380770748,-1.87455983401463,-1.9904328244528016,-2.0989087310597605,-2.199584422735105,-2.2920857564673374,-2.3760689677688003,-2.451221948214257,-2.517265405335391,-2.573953900560854,-2.6210767613442996,-2.65845886409085,-2.685961284972278,-2.7034818162123044,-2.710955345923325,-2.7083541000829703,-2.695687745751247,-2.673003355144646,-2.640385230700765,-2.5979545917835365,-2.5458691241933677,-2.4843223941563677,-2.4135431289704528,-2.3337943669816834,-2.2453724800497987,-2.148606072135768,-2.043854758104544,-1.9315078272814405,-1.8119827967287319,-1.6857238596188888,-1.5532002344710096,-1.414904421384967,-1.2713503717538133,-1.1230715782563188,-0.9706190922278589,-0.8145594757777275,-0.6554726962634676,-0.49394997094697835,-0.33059156984247523
54,0.1788328028447491,0.347129368121444,0.5141358898434245,0.6792317184583221,0.8418033051593428,1.0012464820285067,1.1569687073175539,1.3083912675222231,1.4549514280663907,1.5961045246034042,1.731325987162721,1.860113289619339,1.9819878172413572,2.0964966453750717,2.203214222657637,2.301743952501752,2.3917196669752117,2.472806987597839,2.544704567998675,2.6071452138152913,2.6598968756733425,2.7027635115561393,2.7355858153593555,2.7582418089233753,2.770647295343074,2.772756171870405,2.7645606012469233,2.746091040829541,2.7174161294012706,2.678642432087584,2.6299140443263966,2.5714120563634024,2.50335388026293,2.4259924419352723,2.339615241183279,2.2445432832612937,2.141129885917148,2.029759366350611,1.9108456129679914,1.7848305472406405,1.6521824813837656,1.51339437795862,1.368982017866328,1.2194820835413545,1.0654501644682457,0.9074586924337302,0.7460948141874482,0.5819582094171805,0.41565886214768716,0.2478147938452926,0.07904976665285879,-0.09000903470946701,-0.2587333337629921,-0.4264960971463555,-0.5926738648717315,-0.7566490673011768,-0.9178123202325683,-1.0755646895658366,-1.2293199171333418,-1.3785065994222887,-1.522570311092731,-1.660975665399039,-1.793208303858015,-1.918776807769222,-2.0372145244837574,-2.148081301634477,-2.250965122882739,-2.345483639102597,-2.4312855893122753,-2.5080521060721104,-2.575497900497715,-2.6333723224846115,-2.681460292203998,-2.719583099408072,-2.7475990675743716,-2.7654040804209514,-2.7729319688357363,-2.770154756782061,-2.757082765266555,-2.73376457398299,-2.700286840774622,-2.6567739795859855,-2.603387698100955,-2.5403263967853618,-2.467824431567529,-2.386151242896817,-2.295610354416897,-2.1965382449749926,-2.0893030981590406,-1.9743034340099592,-1.851966627993959,-1.722747322738808,-1.5871257384367423,-1.445605888192892,-1.2987137049516764,-1.146995086962077,-0.9910138690454635,-0.8313497272053904,-0.668596024366513,-0.5033576052484877,-0.3362485485699502
55,0.18296934124987022,0.3535707039244938,0.5228580849841303,0.6902023584749375,0.8549816196511344,1.0165834961715812,1.1744074238709377,1.327866878647807,1.4763915561755467,1.6194294913352123,1.7564491094941932,1.8869412020072118,2.010420818598253,2.126429069590571,2.234534831287281,2.334336348164613,2.4254627259237234,2.5075753098523097,2.580368943373648,2.6435731021058446,2.6969528992168046,2.740309958338704,2.7734831507978894,2.7963491944204764,2.808823111688264,2.8108585455423265,2.802447931660639,2.7836225265695176,2.7544522914843843,2.7150456323115555,2.665548996777292,2.60614633018128,2.537058391797193,2.458541934460727,2.370888750394114,2.274424586813058,2.1695079353460898,2.05652869976522,1.9359067469790565,1.8080903466732852,1.673554505397492,1.5327992012890685,1.386347525994917,1.2347437406958532,1.0785512534583086,0.9183505254300821,0.7547369136614037,0.5883184585680611,0.41971362425910724,0.24954900012674322,0.07845697224014389,-0.09292662680305694,-0.26396488083378167,-0.4340221570952324,-0.6024664684571935,-0.7686718220819635,-0.9320205458135901,-1.091905583644788,-1.2477327517309142,-1.3989229465667288,-1.5449142971200298,-1.6851642529236912,-1.8191516003664532,-1.9463783996890935,-2.0663718354875438,-2.1786859738458717,-2.2829034195691125,-2.3786368673570024,-2.465530541154187,-2.5432615163276133,-2.6115409197575215,-2.6701150033822394,-2.7187660872069483,-2.7573133682720545,-2.7856135925747125,-2.8035615874464237,-2.811090652408261,-2.808172807051133,-2.794818895019924,-2.771078543715046,-2.7370399798611715,-2.6928297016285603,-2.6386120085254774,-2.574588390808758,-2.500996780681698,-2.4181106680620132,-2.3262380842060018,-2.225720456966055,-2.1169313419357363,-2.00027503419796,-1.8761850658354051,-1.7451225947868234,-1.6075746910369806,-1.4640525265090614,-1.3150894753866134,-1.1612391319247992,-1.0030732531174078,-0.8411796338653272,-0.6761599225430478,-0.5086273850811842,-0.339204625874547
56,0.18527446810329498,0.35664951563710817,0.5266991397086843,0.6947913816257989,0.8603015569532063,1.0226145770394328,1.1811272348826112,1.3352504468402508,1.4844114418521168,1.6280558900403457,1.7656499627762818,1.896682316558041,2.0206659933262525,2.1371402301556297,2.245672171597147,2.345858478307045,2.437326825984614,2.51973728904816,2.592783603906995,2.656194307134704,2.7097337443139073,2.7532029458033196,2.7864403661724504,2.8093224845559956,2.8217642636968114,2.82371946597151,2.815180825224233,2.796180073769998,2.766787824467297,2.727113308298155,2.677303968430948,2.6175449122744934,2.5480582235598517,2.4691021370062503,2.3809700786384456,2.2839895753219297,2.1785210375685304,2.064956420135894,1.9437177653984756,1.8152556349032958,1.6800474349394778,1.538595642343952,1.391425937137195,1.2390852489284137,1.082139724350511,0.9211726230784546,0.7567821502501156,0.5895792333449972,0.4201852517826876,0.2492297276785209,0.07734798633846568,-0.09482120481253102,-0.266638010094315,-0.4374639034050831,-0.6066640411882798,-0.7736096217139206,-0.9376802219065687,-1.098266103035547,-1.25477047669877,-1.4066117226788726,-1.5532255504297492,-1.6940670961602782,-1.8286129477221633,-1.9563630897765714,-2.076842762010763,-2.1896042234989768,-2.294228416650686,-2.390326524562329,-2.4775414159851104,-2.555548972538731,-2.6240592932387203,-2.682817771861112,-2.731606043140405,-2.7702427942846266,-2.7985844387915537,-2.816525650061986,-2.823999752827023,-2.8209789709346453,-2.8074745305747646,-2.7835366185591175,-2.7492541958110515,-2.7047546667583307,-2.650203405857611,-2.5858031430101587,-2.511793210152819,-2.4284486518241266,-2.3360792030109954,-2.235028138074623,-2.1256709950333565,-2.008414179943544,-1.8836934565648997,-1.7519723269231868,-1.613740308788783,-1.4695111164723331,-1.3198207516983689,-1.1652255116517811,-1.006299921599879,-0.8436345997730765,-0.6778340624390025,-0.5095144773270133,-0.3393013737522563
57,0.18565196632579337,0.3561915841832375,0.5254074803979242,0.6926707946765165,0.8573599231435134,1.018862828419697,1.1765793141484682,1.3299232555170946,1.4783247774836363,1.6212323726145321,1.7581149506623315,1.888463812266559,2.0117945394429846,2.127648795835461,2.2355960300401994,2.335235075672202,2.4261956422276403,2.508139691201582,2.5807626923470015,2.643794755406387,2.6970016331101077,2.7401855917140607,2.773186145841383,2.7958806548973447,2.8081847788409586,2.8100527916194986,2.8014777511011086,2.7824915248739766,2.7531646718162115,2.7136061798765185,2.6639630610401905,2.604419804985631,2.5351976934618246,2.456553977934691,2.368780923558527,2.272204723025375,2.1671842843288474,2.054109896947436,1.9334017814042166,1.8055085275931877,1.6709054276760973,1.5300927097449204,1.3835936788146546,1.2319527720547778,1.0757335354869206,0.9155165296679344,0.7518971721415149,0.5854835246765208,0.41689403351532317,0.2467552310300875,0.07569940732850441,-0.09563773953810231,-0.26661946603177333,-0.43661034947008504,-0.6049786494597493,-0.7710986556455902,-0.9343530130499871,-1.0941350163610526,-1.2498508646433157,-1.4009218680914666,-1.5467865986265528,-1.6869029763418593,-1.8207502840449477,-1.947831102408978,-2.067673158541729,-2.1798310811024346,-2.2838880554439056,-2.379457372628766,-2.46618386656338,-2.5437452339084388,-2.6118532318610184,-2.6702547493569257,-2.7187327477121666,-2.757107067208012,-2.785235096622024,-2.8030123032168874,-2.8103726212174354,-2.8072886973321576,-2.793771992406772,-2.769872738832056,-2.735679753864247,-2.691320109551767,-2.636958660494915,-2.5727974311935506,-2.499074865259546,-2.4160649392842073,-2.3240761446537888,-2.2234503410970214,-2.1145614862251967,-1.997814245786323,-1.8736424897980277,-1.7425076801479902,-1.604897155654314,-1.4613223209588593,-1.3123167459843323,-1.1584341830181062,-1.0002465087919332,-0.8383415992054368,-0.6733211445915945,-0.5057984136433297,-0.3363959743113172
58,0.18401833368024118,0.35204527140551667,0.5187638965100476,0.6835546293572088,0.8458050549734817,1.0049121989780103,1.1602847684279394,1.3113453492517353,1.4575325521042175,1.5983030986685847,1.7331338406521228,1.8615237039722299,1.98299555090772,2.0970979532948775,2.203406870178686,2.301527223684352,2.3910943672528404,2.4717754407838943,2.5432706076504443,2.6053141689872272,2.6576755511125967,2.700160162413948,2.732610116512263,2.7549048190183036,2.766961415699862,2.768735100394542,2.76021928152376,2.7414456065891564,2.712483844560381,2.673441626591313,2.6244640460283524,2.5657331191971995,2.4974671089721068,2.4199197136413253,2.333379124083298,2.2381669527573336,2.134637038489036,2.023174131492264,1.9041924635145122,1.7781342084194491,1.6454678389277606,1.5066863856228507,1.3623056046918742,1.2128620612110503,1.0589111350985452,0.9010249571453887,0.7397902827947995,0.5758063115716323,0.40968246026565736,0.24203609814417082,0.07349025261074757,-0.0953287061634848,-0.26379339303146176,-0.4312777394335866,-0.5971593200684215,-0.7608216660238112,-0.9216565557721708,-1.079066275515851,-1.232465840482479,-1.3812851689150318,-1.524971200677773,-1.6629899526041858,-1.7948285029489415,-1.919996897568849,-2.0380299707488705,-2.148489073906419,-2.250963705749564,-2.3450730378308253,-2.430467329827319,-2.506829229287449,-2.5738749510138894,-2.631355331700039,-2.6790567559003673,-2.7168019498936293,-2.7444506404886067,-2.7619000763240673,-2.7690854097256277,-2.765979937700413,-2.752595201173908,-2.7289809421001894,-2.6952249186049415,-2.651452578848252,-2.5978265948191925,-2.534546257794776,-2.4618467377099473,-2.3799982091910223,-2.2893048475005258,-2.1901036981248105,-2.0827634242054045,-1.9676829364691035,-1.845289910748373,-1.7160391986013508,-1.58041113693831,-1.4389097629363232,-1.2920609408761956,-1.140410407862917,-0.9845217456923476,-0.8249742864013415,-0.66236095928495,-0.4972860873818289,-0.3303631416169506
59,0.18030414175881376,0.34408393751292055,0.506585007504723,0.6672034458788699,0.8253423432401303,0.9804140049592698,1.1318421352339534,1.279063978787904,1.4215324122491717,1.5587179774352489,1.6901108489887462,1.8152227290511367,1.9335886619335325,2.0447687620404187,2.1483498486250094,2.243946981300779,2.3312048906028453,2.4097992982827217,2.479438122429818,2.5398625629410643,2.590848063304714,2.632205145124047,2.6637801122795683,2.6854556221128636,2.697151121509377,2.6988231462595067,2.690465482585478,2.672109190233728,2.643822487046976,2.6057104954449315,2.557914851755833,2.500613179850619,2.4340184310359394,2.358378092659088,2.273973268366027,2.1811176334304885,2.0801562690365127,1.971464379846604,1.8554458996214247,1.732531990072943,1.6031794385299456,1.4678689603703865,1.3271034125296541,1.1814059247236233,1.0313179553316263,0.8773972791642507,0.7202159145940737,0.5603579977527666,0.3984176116947532,0.23499657859487655,0.07070222318511005,-0.09385488425802813,-0.2580631969876363,-0.4213124644892846,-0.5829960003667994,-0.7425129369825902,-0.8992704584736207,-1.0526860038444057,-1.2021894319497017,-1.347225140320924,-1.487254129962423,-1.6217560084437335,-1.750230923844028,-1.8722014223614265,-1.9872142226837517,-2.094841900526593,-2.1946844770784373,-2.286370905449561,-2.3695604496007925,-2.4439439506274057,-2.5092449756922663,-2.5652208453385716,-2.6116635353641366,-2.648400449905768,-2.675295062860587,-2.692247425260616,-2.69919453671505,-2.696110579539824,-2.6830070147043714,-2.6599325392389983,-2.626972905261173,-2.5842506012932853,-2.5319243970561858,-2.4701887534302203,-2.3992730997765124,-2.3194409813042127,-2.2309890796523644,-2.134246110326219,-2.0295716010854536,-1.9173545558242604,-1.7980120089086984,-1.6719874753437847,-1.5397493025302096,-1.4017889297358406,-1.2586190617505135,-1.1107717635113519,-0.958796482779594,-0.8032580082173009,-0.6447343704523834,-0.4838146939322143,-0.3210970075491556
60,0.1744553563453051,0.33220829056463264,0.488726632717075,0.6434287106739469,0.7957396021241561,0.9450932711690533,1.0909346718925776,1.2327218110890563,1.3699277624829873,1.5020426249552992,1.6285754174987337,1.7490559038599698,1.863036340087708,1.9700931384920932,2.0698284418318527,2.1618716018787816,2.245880556864911,2.3215431026932363,2.3885780531878202,2.4467362850713847,2.495801663786942,2.535591846722823,2.5659589608560265,2.586790152295582,2.598008005683635,2.5995708318956443,2.591472822970464,2.573744073694589,2.5464504697603223,2.509693442913499,2.4636095940007476,2.4083701853171195,2.3441805041407457,2.2712790998197456,2.1899368972467115,2.1004561900153065,2.0031695170007615,1.89843842653925,1.7866521327988554,1.668226069335422,1.5436003452089166,1.4132381093975517,1.2776238295883982,1.137261491740758,0.9926727271134446,0.8443948737164921,0.6929789793915636,0.5389877539422439,0.3829934779247736,0.22557587587076078,0.06731996184578741,-0.09118613464961786,-0.2493533543570492,-0.40659389739239615,-0.5623234076979172,-0.7159631446958995,-0.8669421340734114,-1.0146992897051272,-1.1586854988285413,-1.2983656627222069,-1.433220685303536,-1.562749402255474,-1.6864704435131423,-1.8039240221886734,-1.9146736432860718,-2.0183077258559683,-2.1144411325618564,-2.2027166009733334,-2.282806071267404,-2.354411905403506,-2.417267993241459,-2.4711407414917486,-2.5158299418227337,-2.551169514898734,-2.5770281275838656,-2.593309681017901,-2.5999536677503126,-2.596935396605276,-2.584266084441965,-2.561992814469121,-2.5301983612688126,-2.489000883179669,-2.4385534831827678,-2.379043639922081,-2.3106925109739773,-2.233754110955064,-2.148514367522777,-2.0552900587769267,-1.9544276360111243,-1.8463019361891937,-1.7313147889313587,-1.6098935231870262,-1.4824893791440479,-1.349575831276093,-1.2116468287603472,-1.0692149598046758,-0.9228095467061979,-0.772974678720641,-0.6202671900529719,-0.46525459048368434,-0.30851295632132686
61,0.16643460759658496,0.3163486475341093,0.46508703490152,0.6120970103659013,0.7568322379247644,0.89875483526505,1.0373373727055575,1.1720648332940007,1.3024365267744233,1.427967950312032,1.5481925890604435,1.6626636498797505,1.7709557217625038,1.8726663567967954,1.967417565791223,2.054857223003366,2.134660374751482,2.2065304470461204,2.2702003477537636,2.325433459196448,2.3720245174986045,2.4098003754131603,2.4386206457919752,2.4583782233093063,2.4689996824993945,2.470445550628937,2.4627104543903626,2.445823139870761,2.4198463657222495,2.3848766699307733,2.3410440110501463,2.2885112852345566,2.227473720864475,2.158158153015641,2.0808221804675195,1.9957532083839926,1.9032673802240132,1.8037084028515817,1.6974462692113188,1.5848758833165233,1.4664155926598612,1.3425056335004266,1.213606494805331,1.0801972069256531,0.9427735613667307,0.8018462682686405,0.6579390584442707,0.5115867370284185,0.36333319597117736,0.2137293927617762,0.06333130289469623,-0.0873021463127551,-0.23761115287287432,-0.3870371205303804,-0.5350247346844776,-0.6810240261151906,-0.824492414844566,-0.9648967265370831,-1.1017151739457451,-1.2344392960399824,-1.3625758476092826,-1.4856486323197786,-1.6032002724118888,-1.7147939084620885,-1.8200148228919932,-1.9184719811912783,-2.009799485126784,-2.0936579325371127,-2.1697356786594635,-2.2377499943010606,-2.2974481165510574,-2.3486081881282628,-2.3910400818735855,-2.424586107323276,-2.4491215967370286,-2.464555368403104,-2.4708300654986854,-2.4679223692461356,-2.455843085573026,-2.4346371049538575,-2.404383235582725,-2.365193910496909,-2.3172147697398144,-2.260624119116073,-2.195632267550249,-2.12248074551173,-2.041441407410398,-1.9528154212988533,-1.8569321496357603,-1.7541479252698278,-1.6448447271931903,-1.5294287609854706,-1.4083289492242201,-1.2819953374716597,-1.150897421761693,-1.0155224038027568,-0.8763733803807318,-0.7339674736906692,-0.588833909545629,-0.4415120506045664,-0.29254939192854806
62,0.15622239826956985,0.2964670861125535,0.4356100076149529,0.5731340632584068,0.7085281697469076,0.841289159355493,0.9709236498621822,1.096949878113803,1.2188994904116737,1.3363192830634676,1.4487728866328509,1.5558423876275829,1.6571298815995077,1.7522589518844796,1.8408760684869019,1.9226519019100232,1.9972825470495033,2.064490652601799,2.124026451790161,2.1756686905777065,2.2192254499180555,2.2545348589877916,2.281465696750109,2.299917879614079,2.309822833377227,2.3111437480691635,2.3038757147491857,2.288045743749465,2.2637126642960355,2.2309669058805994,2.1899301621956777,2.1407549388819813,2.083623986768784,2.0187496227134742,1.9463729405643437,1.8667629151788738,1.7802154028272914,1.6870520416962171,1.587619056578485,1.482285972191247,1.3714442399042195,1.2555057829813354,1.1349014657424519,1.0100794923339547,0.8815037410590633,0.7496520404579605,0.6150143935443889,0.4780911567980146,0.33939118068001706,0.19942991858228884,0.05872751123811129,-0.08219314628685954,-0.22280834783966752,-0.36259552243923465,-0.5010351763170009,-0.6376128235216113,-0.7718208979129629,-0.9031606394400178,-1.0311439476924205,-1.1552951958373707,-1.2751529982008822,-1.3902719249241684,-1.5002241573232378,-1.6046010777997006,-1.703014788394217,-1.7950995523391484,-1.8805131532531736,-1.9589381669265657,-2.030083140970942,-2.0936836779493784,-2.1495034179616637,-2.197334917033193,-2.23700041804297,-2.2683525113258347,-2.291274682493838,-2.3056817454409013,-2.3115201589215886,-2.308768225527462,-2.297436172321583,-2.27756611283148,-2.249231890541831,-2.2125388044685064,-2.1676232178338033,-2.1146520512971803,-2.053822162624795,-1.985359615103197,-1.9095188374159837,-1.8265816781055901,-1.7368563581341032,-1.640676325435788,-1.5383990157181207,-1.430404524116534,-1.3170941926395996,-1.1988891186539714,-1.0762285899521353,-0.9495684522187288,-0.8193794149624456,-0.6861453022092248,-0.5503612544577158,-0.4125318885790775,-0.27316942249963055
63,0.14381823806773236,0.2725594661419579,0.4002877762240365,0.5265284891358151,0.6508124540851402,0.7726777921799781,0.8916716129178627,1.0073516972715688,1.1192881411161975,1.2270649528901487,1.330281599552599,1.428554495092119,1.5215184260547832,1.6088279087939283,1.6901584733977186,1.7652078695228983,1.833697189653574,1.8953719056105853,1.95000281445948,1.9973868903017864,2.0373480387840703,2.0697377515207793,2.0944356579988086,2.1113499729127567,2.120417837268423,2.1216055519869013,2.114908703141116,2.100352178359377,2.0779900743350197,2.047905495785807,2.0102102466102836,1.9650444143887738,1.9125758497732352,1.8529995427006247,1.7865368977480554,1.7134349113227003,1.6339652537442868,1.5484232596314587,1.45712683034405,1.3604152525601134,1.2586479373783668,1.1522030846317277,1.0414762773760549,0.9268790117771921,0.8088371678598498,0.6877894268014676,0.56418564065291,0.4384851605446255,0.3111551295912052,0.18266874683840012,0.053503508704433815,-0.07586056554912333,-0.20494271772224612,-0.3332632373273353,-0.46034524434657675,-0.5857164614703267,-0.7089109692303714,-0.8294709375054106,-0.9469483269639876,-1.0609065541216094,-1.1709221138244492,-1.2765861531296328,-1.3775059907333331,-1.4733065762998578,-1.5636318842684298,-1.6481462369578306,-1.7265355520518562,-1.7985085098294245,-1.8637976358017125,-1.9221602947327407,-1.973379592349341,-2.017265181389564,-2.053653968993842,-2.0824107228101356,-2.1034285735605294,-2.116629412201581,-2.1219641802024665,-2.119413051862144,-2.1089855079879873,-2.090720300662077,-2.064685309226094,-2.0309772880200145,-1.989721506812093,-1.941071285256411,-1.8852074231080929,-1.8223375283136973,-1.752695245473805,-1.6765393875450978,-1.594152974008764,-1.5058421790797756,-1.411935193865762,-1.312781006704034,-1.208748106209554,-1.1002231118535788,-0.9876093371622775,-0.8713252908749084,-0.7518031216317327,-0.629487011971703,-0.5048315276083469,-0.3782999281184253,-0.25036244532148966
64,0.12924169209764202,0.24465729942080838,0.359163682111269,0.4723352978942228,0.5837515649148214,0.6929984247546115,0.7996698812048335,0.9033695090779311,1.003711927450107,1.100324231859868,1.1928473801400794,1.2809375267332528,1.3642673005314396,1.4425270214917538,1.5154258515063097,1.5826928752494585,1.6440781069856398,1.6993534195961817,1.7483133923725092,1.7907760744250703,1.8265836608709336,1.855603079287119,1.8777264842502,1.8928716581243261,1.9009823166082092,1.9020283179055542,1.8960057747416008,1.8829370688094715,1.8628707675926615,1.8358814438727558,1.8020693985931755,1.7615602881088388,1.7145046572070441,1.6610773796349623,1.6014770082129757,1.5359250369490018,1.4646650778960488,1.387961955812053,1.3061007239865356,1.2193856048915475,1.1281388595938988,1.032699590130075,0.9334224792948679,0.8306764725268511,0.7248434067893458,0.6163165915423631,0.5054993470790845,0.39280350565888933,0.27864788100720755,0.16345671186998004,0.04765808540707203,-0.06831765371627505,-0.18403950262766983,-0.29907740199177735,-0.41300383424814135,-0.5253954124029194,-0.6358344534701202,-0.743910530714921,-0.8492219989304758,-0.951377487079663,-1.049997352754893,-1.1447150930504295,-1.235178706604227,-1.321052001747363,-1.4020158458996101,-1.4777693515679864,-1.548030994540759,-1.612539660121251,-1.6710556135134549,-1.7233613907530674,-1.7692626068729742,-1.8085886782998934,-1.841193456797356,-1.8669557725992276,-1.8857798847152425,-1.8975958367350865,-1.9023597168087525,-1.9000538208369935,-1.890686718265411,-1.8742932202376543,-1.8509342502260995,-1.8206966176207764,-1.7836926951179612,-1.740060001107358,-1.6899606886098657,-1.6335809426651782,-1.5711302884087395,-1.5028408124094503,-1.4289663001618704,-1.3497812929383146,-1.2655800675058455,-1.176675542499815,-1.0833981155183587,-0.9860944352594216,-0.8851261132635274,-0.7808683800498503,-0.673708690639809,-0.5640452846505136,-0.45228570630921255,-0.33884528988880785,-0.22414561619313905
65,0.11253333141462052,0.212829446606281,0.3123346196274946,0.41067905748780087,0.507497280859162,0.6024294823138239,0.6951228634836113,0.7852329461712794,0.8724248525414695,0.9563745496336549,1.0367700535720918,1.1133125889974773,1.1857176994115939,1.2537163043084438,1.3170556991633453,1.3755004945636,1.4288334909907094,1.476856486003127,1.5193910108198092,1.55627899356718,1.5873833467246752,1.6125884765857457,1.631800712840965,1.644948656686807,1.6519834461663936,1.6528789377561275,1.647631803523372,1.6362615434941081,1.6188104131846184,1.5953432665664902,1.5659473150485625,1.5307318033714745,1.48982760361935,1.4433867288573328,1.3915817682025189,1.3346052454276915,1.2726689034815193,1.206002917584158,1.1348550398226536,1.059489678425066,0.9801869151351323,0.897241464339024,0.8109615778126495,0.7216678991596227,0.6296922721972671,0.5353765077190497,0.4390711132165459,0.34113399028170177,0.24192910453026037,0.14182513298931376,0.041194093975796806,-0.059590035442341066,-0.16015270926436703,-0.26012020448922096,-0.3591210099895291,-0.4567872071655549,-0.5527558372481748,-0.646670250169536,-0.7381814299885974,-0.8269492919457326,-0.9126439463263449,-0.9949469244363081,-1.0735523621333318,-1.1481681365157586,-1.218516951544528,-1.2843373685637813,-1.3453847778903925,-1.401432307861604,-1.4522716679625933,-1.4977139229005154,-1.5375901947483455,-1.571752290549207,-1.6000732530486832,-1.6224478325085185,-1.6387928778482448,-1.6490476456611434,-1.6531740259561358,-1.6511566837866785,-1.6430031162403196,-1.6287436245771287,-1.608431201620539,-1.5821413348190994,-1.549971725711013,-1.5120419268340335,-1.4684928974300637,-1.4194864795956124,-1.365204796824894,-1.3058495771807834,-1.24164140360892,-1.172818894181073,-1.0996378153142161,-1.0223701312608284,-0.941302993402946,-0.8567376731059351,-0.7689884420979165,-0.6783814045356931,-0.585253285097591,-0.4899501776070561,-0.39282625883751787,-0.29424247227840483,-0.19456518675393852
