,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
52,0.059860255143657455,0.07954125644813416,0.09892665704970978,0.11794441461086311,0.13652385307298415,0.1545959253111694,0.17209346973538364,0.1889514598843685,0.2051072460847333,0.22050078827714317,0.2350748791443461,0.24877535671182915,0.2615513056310061,0.27335524639690856,0.2841433117971831,0.2938754099366602,0.3025153732316319,0.31003109282014374,0.31639463788877353,0.32158235947245345,0.3255749783415725,0.32835765664974975,0.32992005307600814,0.3302563612564249,0.3293653313624335,0.3272502747455859,0.32391905163151236,0.3193840419088144,0.31366209912144594,0.30677448783556316,0.2987468046136088,0.28960888288931286,0.27939468209713,0.268142161468138,0.255893138961417,0.2426931358551634,0.22859120757508605,0.21363976138878454,0.19789436164361002,0.18141352327181287,0.16425849433037132,0.1464930283836608,0.12818314757485094,0.1093968972665486,0.09020409316250219,0.07067606185016062,0.050885375728300736,0.03090558330482652,0.010810935867030731,-0.009323888459891481,-0.029424062240599458,-0.04941488681224348,-0.06922206988854608,-0.08877200165365384,-0.10799202831971569,-0.12681072213155148,-0.14515814681499523,-0.16296611748241657,-0.1801684540295335,-0.19670122708180532,-0.21250299557639996,-0.22751503509679882,-0.24168155611147554,-0.25494991130560896,-0.26727079123530784,-0.27859840757725274,-0.2888906632927189,-0.2981093090736141,-0.30622008548911783,-0.31319285030466515,-0.3190016905001115,-0.32362501857078957,-0.3270456527535683,-0.32925088087977017,-0.3302325076176482,-0.3299868849288552,-0.328514925625719,-0.3258220999789402,-0.32191841538832056,-0.316818379192069,-0.31054094475290295,-0.30310944102130016,-0.294551485837672,-0.28489888329564994,-0.2741875055479215,-0.2624571594938576,-0.24975143884436635,-0.2361175621137458,-0.22160619714060892,-0.20627127279002136,-0.1901697785366206,-0.17336155267353384,-0.15590905993417783,-0.13787715935336725,-0.11933286323043298,-0.10034508809012671,-0.0809843985668111,-0.0613227451637514,-0.041433196862072474,-0.021389669573100754,-0.0012666514432374352
53,0.061136009088323756,0.08107158481635396,0.10070587265270181,0.1199659053154233,0.13878010637428345,0.1570785562516201,0.17479325206581883,0.19185836035172937,0.2082104617188408,0.223788786537984,0.23853544078067312,0.25239562117180053,0.26531781885610106,0.2772540108215047,0.28815983836797887,0.29799477195862234,0.3067222618403601,0.31430987387449794,0.3207294100723338,0.3259570133878882,0.3299732563783019,0.3327632134024173,0.3343165160892252,0.33462739187004176,0.3336946854312167,0.33152186300764813,0.32811699950114614,0.32349274847152054,0.31766629511191236,0.31065929238313,0.3024977805443342,0.2932120903791206,0.28283673047664604,0.27141025898669313,0.25897514032527597,0.2455775873633138,0.23126738968484825,0.21609772855305426,0.2001249792716866,0.18340850167645473,0.16601041953491993,0.1479953896747454,0.12943036169827749,0.1103843291764552,0.09092807324666913,0.07113389956746086,0.05107536960760984,0.030827027268232495,0.010464121853844953,-0.009937671578073914,-0.030302533449758078,-0.05055478143290877,-0.07061915170839066,-0.09042107867060986,-0.10988697203711212,-0.1289444903335643,-0.14752280973776977,-0.16555288728360137,-0.18296771744670828,-0.19970258115843315,-0.215695286322535,-0.23088639894087373,-0.2452194639891212,-0.25864121522165745,-0.27110177312593997,-0.282554830290703,-0.2929578234990765,-0.30227209190709126,-0.31046302071971627,-0.3175001698304899,-0.32335738694667154,-0.3280129047795117,-0.3314494219384465,-0.33365416722858854,-0.3346189471125633,-0.3343401761603115,-0.3328188903736906,-0.33006074333636165,-0.32607598520326764,-0.3208794246077848,-0.3144903736281136,-0.30693257601743074,-0.2982341189645221,-0.2884273287128213,-0.2775486504257702,-0.26563851274495554,-0.25274117754436953,-0.23890457543915622,-0.2241801276601415,-0.20862255495612547,-0.19228967423410842,-0.17524218369320638,-0.1575434372507652,-0.13925920909897796,-0.12045744926698615,-0.1012080310968808,-0.08158249157205419,-0.06165376546293187,-0.04149591427807871,-0.021183851027992005,-0.0007930618244359217
54,0.06196529159569618,0.08202421657891906,0.10177831338669753,0.12115416948870003,0.14007977801781407,0.15848480537065068,0.17630085258967104,0.1934617095555477,0.20990360104510658,0.22556542374041774,0.24038897330823045,0.25431916070585947,0.26730421690965356,0.2792958853052164,0.2902496010243896,0.30012465656253395,0.30888435306060824,0.3164961366898498,0.3229317196321923,0.32816718520683064,0.3321830767522409,0.3349644699333471,0.33650102820511485,0.3367870412264522,0.33582144608166087,0.33360783123057003,0.33015442317267374,0.32547405587483286,0.31958412307615647,0.31250651364731474,0.30426753024450726,0.29489779156039486,0.2844321185352633,0.2729094049512922,0.2603724728908424,0.2468679135959288,0.23244591432028833,0.21716007181752428,0.20106719315845745,0.18422708461791665,0.16670232941552587,0.14855805513648335,0.1298616916966579,0.11068272075149985,0.09109241748002216,0.07116358570348341,0.05097028732314301,0.030587567082593407,0.010091173677532293,-0.01044272175057142,-0.030937808690759665,-0.05131792085680408,-0.07150731924544448,-0.09143097360670262,-0.11101484128024733,-0.13018614236155665,-0.1488736301752796,-0.16700785605062685,-0.18452142741480515,-0.20134925824533037,-0.21742881095046784,-0.23270032877888847,-0.24710705789483361,-0.26059545829349023,-0.2731154027727365,-0.2846203632218344,-0.2950675835347393,-0.30441823850544136,-0.3126375781148263,-0.31969505667284154,-0.32556444633603,-0.3302239345785716,-0.3336562052545923,-0.33584850295049073,-0.33679268038812693,-0.3364852287027094,-0.3349272904828566,-0.33212465552437287,-0.3280877393135193,-0.3228315443197407,-0.31637560424170025,-0.30874391141381874,-0.29996482764310084,-0.2900709788076038,-0.2790991336082608,-0.26709006692464854,-0.25408840828251755,-0.24014247599622607,-0.2253040976024573,-0.20962841725254855,-0.19317369077921878,-0.17600106919929573,-0.15817437145701496,-0.13975984725244886,-0.12082593083646861,-0.10144298668722312,-0.08168304801327189,-0.061619549055186254,-0.04132705218046471,-0.020880970785974423,-0.00035728903769010646
55,0.0623183278544397,0.08236105845513811,0.10209770906844162,0.12145493199964717,0.14036078962845366,0.15874502175212318,0.1765393066948276,0.19367751521280585,0.21009595625174698,0.2257336136430821,0.24053237285954504,0.25443723698731063,0.26739653111208295,0.27936209435957593,0.2902894588766959,0.3001380150882829,0.30887116261525344,0.3164564462932973,0.3228656767866269,0.3280750353485511,0.33206516233953987,0.33482122917382695,0.33633299342716827,0.3365948369009599,0.3356057865012586,0.33336951785510904,0.32989434165073994,0.32519317275239407,0.31928348220456904,0.31218723230403833,0.30393079498094583,0.2945448537922922,0.28406428989204285,0.27252805240162314,0.25997901366254816,0.24646380990911543,0.23203266795326813,0.21673921852572803,0.20064029696707708,0.18379573200948796,0.16626812343405326,0.14812260943001637,0.12942662452046,0.11024964895409511,0.09066295049447003,0.07073931956621171,0.05055279874256689,0.030178407579563596,0.009691863819388238,-0.010830698000915202,-0.03131300948969355,-0.05167895183837454,-0.07185283870326303,-0.09175969748015525,-0.11132554792647356,-0.13047767709546443,-0.14914490956072385,-0.16725787192680397,-0.18474925064290046,-0.20155404216149458,-0.21760979451229018,-0.2328568393936733,-0.24723851391916968,-0.260701371194823,-0.27319537894491147,-0.28467410544786304,-0.29509489209135203,-0.3044190119053236,-0.3126118134837772,-0.3196428497604554,-0.32548599115986065,-0.3301195227031008,-0.3335262247076834,-0.335693436781353,-0.33661310487215046,-0.33628181119984196,-0.33470078695748084,-0.3318759077359016,-0.3278176716881483,-0.32254116051498627,-0.31606598341648745,-0.308416204217982,-0.29962025194120195,-0.2897108151529586,-0.27872472048399394,-0.26670279576946315,-0.25368971831966436,-0.2397338488848909,-0.2248870519314421,-0.20920450289671066,-0.19274448313964132,-0.17556816334859393,-0.1577393762115374,-0.13932437919340215,-0.12039160830218551,-0.10101142375890065,-0.08125584851653025,-0.061198300599740935,-0.04091332026006178,-0.02047629296051607,3.683078082885628e-05
56,0.06216766305536399,0.08204695299356166,0.10162133026053938,0.12081805022115558,0.1395657717353893,0.15779482228479005,0.1754374568978022,0.19242810991170495,0.20870363863554825,0.2242035580085517,0.2388702653818987,0.25264925458857124,0.2654893185056666,0.2773427393564151,0.28816546604467136,0.29791727786285377,0.30656193396493064,0.3140673080489782,0.3204055077487717,0.3255529782907255,0.32949059003095,0.3322037095471164,0.3336822540209261,0.33392072870908146,0.33291824736350717,0.33067853552493054,0.3272099166775829,0.3225252813164746,0.3166420390422006,0.3095820538613062,0.30137156293265926,0.29204107906179005,0.28162527730556625,0.27016286610861023,0.2576964434503613,0.2442723385373849,0.22994043962924937,0.21475400863782734,0.19876948318902593,0.18204626688255227,0.1646465085291701,0.1466348711858808,0.12807829184735509,0.10904573268669604,0.08960792476998264,0.0698371051970504,0.04980674864536387,0.02959129431466024,0.00926586928711576,-0.01109399066887402,-0.03141262181372708,-0.05161451362728494,-0.07162458943001493,-0.09136848539191776,-0.11077282689226295,-0.1297655012031028,-0.14827592548319288,-0.16623530908636316,-0.18357690920952324,-0.2002362789302231,-0.21615150671199435,-0.23126344648738462,-0.2455159374636265,-0.25885601283407517,-0.2712340966197673,-0.28260418790959185,-0.2929240318143575,-0.30215527649945295,-0.3102636157125074,-0.3172189162763782,-0.32299533007365566,-0.32757139010652037,-0.33093009027496023,-0.33305894857686785,-0.3339500534951447,-0.33360009339942487,-0.3320103688531505,-0.3291867877802629,-0.3251398435094714,-0.31988457577769297,-0.3134405148375892,-0.3058316088769121,-0.2970861350193926,-0.2872365942379206,-0.2763195905705548,-0.2643756950882309,-0.2514492951197089,-0.23758842929408946,-0.22284460901392988,-0.2072726270224292,-0.19093035377610035,-0.17387852237967824,-0.15618050288251367,-0.13790206677523908,-0.11911114256190926,-0.09987756331599712,-0.08027280715839585,-0.0603697316219033,-0.04024230288936731,-0.01996532091173989,0.0003858585724231412
57,0.061488492826277885,0.08105009717740713,0.10031049349178041,0.11919810398771602,0.13764273627464846,0.15557584421045867,0.17293078264082418,0.1896430550738874,0.20565055336981108,0.22089378855445496,0.2353161118993941,0.24886392544668093,0.26148688119596686,0.27313806821374675,0.28377418696936263,0.29335571024988605,0.3018470300558569,0.30921658993198087,0.31543700224098936,0.3204851499448451,0.3243422725150341,0.3269940356526801,0.3284305845593752,0.3286465805607567,0.3276412209467255,0.3254182419545736,0.3219859048839329,0.3173569653951484,0.31154862610517237,0.3045824726571472,0.29648439350126515,0.287284483685021,0.27701693301040897,0.2657198989737023,0.25343536496001523,0.24020898421964126,0.22608991020599883,0.21113061390570742,0.19538668883964788,0.17891664445969213,0.16178168870889872,0.1440455005532583,0.12577399333032163,0.1070350697941996,0.08789836976724591,0.0684350113362474,0.04871732655490675,0.02881859263484055,0.008812759624064555,-0.011225824414991346,-0.03122268970662137,-0.05110352151530297,-0.07079443632298162,-0.09022225640380926,-0.1093147817759384,-0.12800105851970262,-0.1462116424650356,-0.16387885726817686,-0.18093704591857318,-0.19732281474128793,-0.212975268988138,-0.22783623914201853,-0.241850497093399,-0.2549659613856121,-0.2671338907661692,-0.2783090653248219,-0.28844995454517974,-0.29751887164537094,-0.3054821136341541,-0.3123100865619952,-0.3179774155016297,-0.32246303884939514,-0.32575028659687366,-0.32782694228196574,-0.3286852883891628,-0.32832213503029933,-0.3267388317991954,-0.32394126275613494,-0.31993982456082015,-0.31474938783506345,-0.30838924189881045,-0.3008830230848684,-0.2922586268987478,-0.2825481043500569,-0.2717875428407191,-0.26001693205266596,-0.2472800153334116,-0.2336241271318088,-0.2191000170881241,-0.20376166143217408,-0.18766606239042244,-0.17087303634750792,-0.1534449915494628,-0.13544669617474678,-0.11694503763501622,-0.09800877400015136,-0.07870827847131537,-0.05911527785167277,-0.03930258598668749,-0.019343833164630425,0.0006868075170809555
58,0.060258990167901726,0.0793424566624566,0.09813106125758177,0.11655497950024607,0.13454574222833318,0.1520364900239049,0.16896222168414549,0.1852600357865816,0.2008693644508504,0.2157321984282805,0.22979330268277795,0.24300042166185626,0.2553044734949506,0.26665973239732027,0.2770239986016605,0.28635875518591375,0.2946293112144447,0.30180493066063596,0.30785894663177304,0.3127688604717329,0.3165164253731718,0.3190877141884874,0.3204731711875452,0.32066764756982274,0.319670420598996,0.317485196288858,0.3141200956305892,0.3095876244125606,0.3039046267448323,0.2970922224610626,0.28917572863046415,0.28018456547149095,0.27015214701691537,0.25911575693661393,0.24711640997954698,0.23419869954985817,0.22041063198354707,0.20580344814159923,0.1904314329825868,0.17435171382243297,0.15762404803106625,0.14031060095495868,0.12247571489084741,0.10418566996922357,0.08550843783620266,0.0665134290491903,0.047271235125089225,0.0278533661996876,0.008331985273162545,-0.011220359970664876,-0.030731006774686084,-0.05012744734650616,-0.069337598320551,-0.08829006864286468,-0.10691442488306004,-0.12514145298743018,-0.14290341550047025,-0.16013430329888687,-0.17677008090257573,-0.1927489244509067,-0.20801145145992916,-0.22250094150664032,-0.23616354702018466,-0.24894849339662062,-0.26080826769355425,-0.2716987952034076,-0.281579603249099,-0.2904139715934335,-0.29816906890322764,-0.3048160747610254,-0.31033028677096947,-0.3146912123607913,-0.31788264493875196,-0.31989272412251146,-0.3207139798160948,-0.32034335997115493,-0.3187822419293578,-0.3160364273037412,-0.3121161204180693,-0.3070358903843061,-0.3008146169591461,-0.2934754203808092,-0.28504557544685594,-0.27555641015233,-0.265043189264929,-0.2535449832698685,-0.2411045231714854,-0.22776804169118403,-0.2135851014518824,-0.19860841078748384,-0.18289362786188018,-0.166499153825445,-0.1494859157777149,-0.13191714034283625,-0.11385811869924262,-0.09537596393679422,-0.07653936164310776,-0.057418314645985735,-0.038083882860557305,-0.018607919207950782,0.0009371974131028547
59,0.05846062637165483,0.07690017246634195,0.09505393296938343,0.11285444271107146,0.13023554931430562,0.14713265903794326,0.16348297682776597,0.17922573968294656,0.19430244247075995,0.2086570553503349,0.2222362319974294,0.2349895078564037,0.2468694876826191,0.25783202167829933,0.26783636956727247,0.2768453519988465,0.28482548871814245,0.29174712298941385,0.29758453180994227,0.3023160215049292,0.30592400834811645,0.308395083908527,0.30972006488047543,0.309894027211663,0.3089163244025289,0.3067905899088482,0.30352472363865074,0.2991308625936406,0.29362533576422284,0.2870286034457622,0.2793651812015938,0.2706635487553624,0.2609560441512773,0.2502787435756166,0.23867132728610002,0.226176932147385,0.2128419913207042,0.19871606170341582,0.18385163975975033,0.16830396642719114,0.1521308218235131,0.13539231051742112,0.11815063816077992,0.10046988031255724,0.08241574431358595,0.06405532509711095,0.045456855842595005,0.026689454399441863,0.007822866422999607,-0.011072793822559102,-0.029927304031229174,-0.04867059482367889,-0.06723301014743559,-0.08554556614101261,-0.10354020749996418,-0.12115006039212176,-0.1383096809821053,-0.15495529864150812,-0.17102505294091291,-0.18645922354299396,-0.20120045214235852,-0.21519395562732108,-0.22838772967143584,-0.24073274199817832,-0.25218311460053444,-0.2626962942383269,-0.2722332105796365,-0.2807584213986312,-0.2882402442901916,-0.2946508744118442,-0.2999664878154311,-0.3041673299845088,-0.30723778924843714,-0.3091664548003324,-0.30994615910326734,-0.309574004527128,-0.30805137411713157,-0.30538392645398854,-0.3015815746248115,-0.296658449382917,-0.29063284663343614,-0.28352715943988943,-0.2753677948044143,-0.2661850755309133,-0.25601312753583544,-0.2448897530253753,-0.2328562900104062,-0.2199574586812347,-0.2062411952130952,-0.19175847362002063,-0.17656311631913157,-0.16071159410935104,-0.14426281630788768,-0.127277911824406,-0.10982000198648055,-0.09195396596059371,-0.07374619964043819,-0.05526436889857979,-0.036577158118470204,-0.01775401494135348,0.0011351078233425207
60,0.05607848332279538,0.07370395683050027,0.09105552290426994,0.1080686975850004,0.12468025448403822,0.1408284597526243,0.1564533015045865,0.17149671283966614,0.18590278763865828,0.1996179883283996,0.21259134484448083,0.22477464405228026,0.23612260892236275,0.24659306679437748,0.25614710610412583,0.2647492209913593,0.27236744325088824,0.27897346113664173,0.28454272457715196,0.2890545364114593,0.2924921293063691,0.29484272806921524,0.2960975971245549,0.29625207297835504,0.29530558154902586,0.2932616403008908,0.2901278451721664,0.28591584234603046,0.28064128496968777,0.2743237749822772,0.2669867902678087,0.2586575974038496,0.24936715033021858,0.23914997531426269,0.22804404264022454,0.21609062549954533,0.20333414660650703,0.18982201310924562,0.17560444040965215,0.16073426554690912,0.1452667508381829,0.1292593785062129,0.11277163705701629,0.09586480020161248,0.07860169914334696,0.06104648907708318,0.04326441076801469,0.02532154809615507,0.007284582467540225,-0.010779454995162774,-0.028803432561709613,-0.046720367377218366,-0.06446367439184492,-0.08196741381208372,-0.09916653615409424,-0.11599712398834823,-0.13239662947720512,-0.14830410682264447,-0.1636604387603106,-0.17840855625813767,-0.1924936506030942,-0.20586337708785812,-0.21846804954046034,-0.23026082497396402,-0.2411978776699547,-0.25123856204890704,-0.26034556372213014,-0.26848503816395103,-0.275626736488776,-0.28174411786560805,-0.2868144481522463,-0.2908188843826175,-0.2937425447932534,-0.29557456412867517,-0.2963081340201511,-0.2959405282877686,-0.2944731130717892,-0.29191134175563493,-0.2882647346993751,-0.28354684385902784,-0.27777520242316595,-0.27097125965399027,-0.2631603011750237,-0.25437135500166086,-0.24463708366379666,-0.2339936628214371,-0.22248064682439714,-0.21014082171570952,-0.19702004622502772,-0.183167081342948,-0.16863340910959998,-0.15347304129094938,-0.137742318653833,-0.12149970158568191,-0.10480555283705639,-0.08772191319439648,-0.07031227091665088,-0.052641325792638735,-0.03477474869597663,-0.016778937531149486,0.0012792295223023192
61,0.0531015545283664,0.0697394748952823,0.08611822110881479,0.10217692451903801,0.11785590585725943,0.13309689702323332,0.14784325762802544,0.1620401854877795,0.17563492028612887,0.18857693964837688,0.20081814689876926,0.21231304980309787,0.2230189296323652,0.23289599991922094,0.2419075543171748,0.2500201030131015,0.2572034971860749,0.2634310410500144,0.2686795910637473,0.27292964193979696,0.2761653991322583,0.2783748375343724,0.27954974616766315,0.27968575869655354,0.27878236965506364,0.27684293632528323,0.2738746662606393,0.2698885905003269,0.26489952257444604,0.2589260034521936,0.25199023263770376,0.24411798566960213,0.2353385183308762,0.2256844579250451,0.21519168202268332,0.20389918512891494,0.19184893376738252,0.17908571051924826,0.16565694759682412,0.15161255057032932,0.13700471290285698,0.12188772198280501,0.10631775737460528,0.09035268203753127,0.07405182728846431,0.05747577230778094,0.04068611900777661,0.0237452631002946,0.006716162214338798,-0.010337898074573304,-0.02735353943381537,-0.04426752630776818,-0.06101700092133451,-0.07753971687949712,-0.09377427049479709,-0.109660328983038,-0.12513885467917474,-0.140152324440124,-0.15464494341913038,-0.16856285241722707,-0.1818543280412157,-0.19446997492430815,-0.20636290929507878,-0.21748893321252855,-0.22780669881974064,-0.2372778620057219,-0.24586722490435708,-0.2535428667009183,-0.2602762622600025,-0.2660423881340428,-0.2708198155584268,-0.274590790087628,-0.27734129757639364,-0.27906111626078245,-0.2797438547455024,-0.27938697575637683,-0.27799180556966463,-0.27556352908319454,-0.2721111705476298,-0.2676475600294709,-0.26218928573043315,-0.2557566323403929,-0.24837350565300426,-0.24006734372413685,-0.2308690149033018,-0.2208127031170096,-0.20993578083038525,-0.19827867015915762,-0.18588469264817065,-0.17279990827469413,-0.15907294427484225,-0.14475481442923954,-0.12989872947952624,-0.11455989938025468,-0.09879532812107032,-0.08266360188169014,-0.06622467130695324,-0.04953962871108584,-0.0326704810391557,-0.015679919429471154,0.0013689137667052508
62,0.049523032159626224,0.06499770876590483,0.08023083313556909,0.09516579411521042,0.10974708862176871,0.12392052790970665,0.13763343895368996,0.15083486019836415,0.16347573094776482,0.17550907369052687,0.18689016868331365,0.1975767201436613,0.20752901343460833,0.21671006265696713,0.22508574810073123,0.23262494304481346,0.23929962943387548,0.24508500200236938,0.2499595604588214,0.25390518938778067,0.2569072255724856,0.2589545124880588,0.26003944176271554,0.26015798145290214,0.2593096910272855,0.2574977230039082,0.2547288112344248,0.2510132458789595,0.24636483516458585,0.24080085406954654,0.2343419801239195,0.2270122165653139,0.21883880313517698,0.209852114847218,0.20008554910415943,0.18957540158232727,0.1783607313453291,0.16648321568810479,0.15398699525079207,0.1409185099780166,0.12732632653323012,0.11326095780948628,0.09877467520739996,0.08392131437793901,0.06875607515195417,0.053335316399987266,0.037716346584713845,0.021957210784401382,0.006116474978865558,-0.009746991600406438,-0.02557423524711621,-0.04130643687094619,-0.05688513058807937,-0.07225242099908731,-0.08735119834671956,-0.10212535075399265,-0.11651997275383978,-0.1304815693353548,-0.14395825474833265,-0.1568999453272798,-0.16925854561830608,-0.1809881271171856,-0.1920450989543412,-0.20238836989243403,-0.2119795010345163,-0.22078284867524894,-0.22876569676428626,-0.23589837848956557,-0.24215438652865168,-0.24751047155841005,-0.2519467286569134,-0.25544667127648646,-0.2579972925129809,-0.2595891134435836,-0.26021621835351955,-0.25987627672073715,-0.2585705518768719,-0.25630389631230266,-0.2530847336427485,-0.24892502730442298,-0.24384023609408623,-0.23784925671922055,-0.23097435357183313,-0.22324107598686613,-0.21467816329271255,-0.20531743800669625,-0.19519368757243793,-0.18434453507860907,-0.17281029943952192,-0.16063384555717333,-0.14786042502158342,-0.13453750794144018,-0.12071460653002075,-0.10644309110200005,-0.09177599916495983,-0.07676783831508027,-0.06147438366950923,-0.04595247058822125,-0.030259783455673133,-0.014454641307217972,0.00140421890305064
63,0.04534057736399641,0.05947530050326845,0.07338899443808625,0.08702995143977194,0.10034747735716454,0.11329208001226851,0.12581565312898937,0.1378716551114124,0.14941528200723242,0.16040363401354482,0.17079587490620807,0.18055338380029085,0.18963989867760955,0.1980216511479654,0.20566749194326206,0.21254900667813242,0.2186406214468633,0.2239196978641964,0.22836661719679324,0.23196485327271324,0.23470103389794333,0.23656499055174102,0.23754979617610344,0.23765179091892635,0.236870595735183,0.23520911379557677,0.23267351969743155,0.22927323651791692,0.22502090079488526,0.21993231556546256,0.2140263916369175,0.20732507730806393,0.1998532768023757,0.19163875771594133,0.18271204782421177,0.17310632163104123,0.16285727708163897,0.15200300289760907,0.1405838370270999,0.12864221673611187,0.11622252089806714,0.10337090506775025,0.09013512995252759,0.07656438391831495,0.0627091001899029,0.04862076942499446,0.034351748358481066,0.019955065228101948,0.005484222704581579,-0.009007000941374072,-0.02346475169630212,-0.037835299942688305,-0.05206524013538072,-0.06610168927364406,-0.07989248343127502,-0.09338637161440425,-0.10653320622655267,-0.11928412943310901,-0.13159175473264312,-0.14341034306027123,-0.15469597276862493,-0.16540670285471487,-0.17550272882608717,-0.18494653062702676,-0.19370301207505974,-0.20173963128957595,-0.20902652162784352,-0.21553660267898964,-0.22124568090345237,-0.2261325395438985,-0.23017901747346609,-0.23337007668831078,-0.2356938581936287,-0.23714172607546746,-0.237708299594539,-0.23739147318276513,-0.23619242426824044,-0.23411560889953342,-0.2311687451855881,-0.2273627846127661,-0.22271187134562778,-0.217233289662701,-0.21094739972258403,-0.2038775618990955,-0.19605004996666836,-0.18749395345861558,-0.1782410695611371,-0.16832578494482542,-0.15778494797281786,-0.14665773176051705,-0.13498548859578688,-0.1228115962606488,-0.11018129682559577,-0.0971415285156144,-0.08374075127275446,-0.07002876666351533,-0.056056532800323924,-0.04187597496492117,-0.02753979263743591,-0.013101263648294718,0.0013859538192068461
64,0.04055657108286572,0.05317487055015488,0.065595555222139,0.07777246586921158,0.08966034920386935,0.10121502605637478,0.11239355555865646,0.12315439472628281,0.13345755284545557,0.14326474009126997,0.15253950982492717,0.16124739404108093,0.1693560314619487,0.17683528780215207,0.1836573677573408,0.18979691830041917,0.19523112290148664,0.1999397863213493,0.2039054096634745,0.20711325540547826,0.20955140216846257,0.2112107890206657,0.2120852491507774,0.2121715327857785,0.2114693192681348,0.20998121824746308,0.20771275998223973,0.20467237478759487,0.20087136170556982,0.19632384651426954,0.19104672923196192,0.18505962131121362,0.17838477275647202,0.17104698943594515,0.16307354089507559,0.15449405901420432,0.14534042788704254,0.1356466653292011,0.12544879645712642,0.1147847198072675,0.1036940664930141,0.09221805292282875,0.08039932762691152,0.06828181276164938,0.05591054088085788,0.04333148758043613,0.030591400638373248,0.017737626285082176,0.004817933249690508,-0.008119664763805887,-0.021027087510796967,-0.0338563668875959,-0.04655982519622788,-0.059090252329975654,-0.07140108122120967,-0.08344656089947683,-0.0951819265167136,-0.10656356570771242,-0.11754918066759548,-0.12809794534395957,-0.13817065715952195,-0.1477298827014128,-0.15674009683568813,-0.16516781473007022,-0.1729817162942719,-0.18015276257545448,-0.1866543036762449,-0.19246217779426333,-0.19755480101509448,-0.20191324752500495,-0.20552131994530806,-0.20836560952699495,-0.21043554598192651,-0.2117234367653989,-0.212224495664095,-0.21193686058318192,-0.21086160046644922,-0.20900271132377263,-0.20636710138066616,-0.20296456540510976,-0.1988077483070651,-0.1939120981459529,-0.18829580872073265,-0.1819797519559364,-0.17498740033493454,-0.1673447396686938,-0.1590801725242071,-0.15022441267148762,-0.1408103709413928,-0.1308730329184713,-0.12044932892336079,-0.1095779967679261,-0.09829943779318356,-0.08665556672501946,-0.07468965590568595,-0.062446174479964256,-0.04997062313362451,-0.03730936499835162,-0.024509453351544898,-0.01161845675131945,0.0013157177434437685
65,0.03517834260960898,0.04610530810093466,0.05686093154800942,0.06740524162031757,0.0776990522953075,0.0877041084861606,0.09738322820990822,0.10670044076754981,0.11562112042265482,0.12411211508165393,0.132141869497602,0.1396805425395507,0.14670011809171724,0.15317450917031575,0.1590796548711163,0.16439360978744827,0.16909662556633565,0.1731712242996833,0.1766022634777621,0.1793769922636102,0.18148509887921338,0.18291874892736462,0.18367261450678513,0.18374389401230645,0.18313232254652967,0.1818401729042689,0.17987224712611993,0.17723585865254443,0.1739408051447903,0.16999933207365436,0.165426087211404,0.16023806619597825,0.15445454936977185,0.14809703012772754,0.14118913504101802,0.13375653605316543,0.1258268550749025,0.11742956133233459,0.10859586184988648,0.09935858547503751,0.08975206087584245,0.07981198896464312,0.06957531022207798,0.059080067414465434,0.04836526421473644,0.03747072025233544,0.026436923130763568,0.01530487796271927,0.004115954982007251,-0.007088264201456761,-0.018266141132184867,-0.029376135250909582,-0.040376958272565384,-0.05122772762673623,-0.06188811839034049,-0.07231851314791789,-0.08248014922259408,-0.09233526273056263,-0.10184722892373467,-0.11098069829899382,-0.11970172796823622,-0.12797790780097903,-0.13577848087075223,-0.14307445775765756,-0.14983872428230563,-0.15604614227076594,-0.1616736429760442,-0.1667003128089121,-0.17110747105948132,-0.17487873932068598,-0.1780001023556712,-0.18045996018288835,-0.1822491711853296,-0.1833610860836956,-0.18379157264723955,-0.18353903105045644,-0.18260439981854504,-0.18099115233954866,-0.1787052839561367,-0.1757552896849966,-0.17215213264664023,-0.16790920332294781,-0.1630422697938626,-0.15756941913817102,-0.1515109902161444,-0.14488949808384044,-0.13772955031996698,-0.1300577555762636,-0.12190262469125587,-0.11329446473487866,-0.10426526637772761,-0.09484858500351412,-0.08507941600654698,-0.07499406473767481,-0.06463001158201051,-0.05402577266985614,-0.043220756738465024,-0.03225511867659341,-0.021169610296112855,-0.010005428885268992,0.0011959358935952607
