,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
50,0.009776580491655392,0.018470012398229412,0.03002033169050599,0.044255999194330514,0.06096559437791064,0.07990095525665399,0.10078086396244229,0.12329522324123622,0.1471096618518975,0.17187050046930474,0.19721000434082295,0.2227518446864748,0.2481166877330194,0.2729278283765836,0.2968167848057013,0.31942877099640493,0.340427965804794,0.35950250040333326,0.37636908999013796,0.3907772409835754,0.4025129712191734,0.4114019878984582,0.417312276092524,0.42015605935725936,0.41989110334222235,0.41652134303265953,0.41009682430920624,0.40071296069319223,0.38850911631597507,0.37366653615728257,0.35640565429156057,0.33698282011881237,0.31568649120020387,0.2928329492404028,0.2687616028405994,0.243829946783208,0.2184082527102647,0.19287407004672757,0.16760661883803235,0.14298115777648449,0.11936341105955232,0.09710413684938665,0.0765339179999046,0.057958252416776435,0.04165301596567051,0.02786036531121587,0.01678514153553313,0.008591827947869338,0.003402107266325602,0.0012930544511065409,0.0022959920283706888,0.006396024904798228,0.013532261581562897,0.023598718482355743,0.03644589396486498,0.05188298863933125,0.06968073901919716,0.08957482241997915,0.11126978253862883,0.13444341741276744,0.15875156459217327,0.18383321245570766,0.20931586176312622,0.23482105781487958,0.25997001105921064,0.2843892226723026,0.3077160315633546,0.3296040004234447,0.34972806082743313,0.36778934097662996,0.38351960438314503,0.3966852335749671,0.4070906996579034,0.4145814662063026,0.4190462843555246,0.42041884501067023,0.418678763633849,0.41385188298445036,0.40600988931628124,0.3952692477316068,0.3817894725036429,0.3657707580557539,0.3474510057807831,0.3271022908566053,0.3050268215308775,0.28155245088552733,0.2570278077378535,0.23181711899150587,0.20629480033301026,0.1808398956099357,0.15583044747408056,0.13163788289388906,0.10862149691945827,0.08712311662432494,0.06746202447230214,0.049930216504833286,0.03478806577170727,0.02226045540956831,0.012533438797657928,0.005751476392382191,0.002015290277755161
51,0.010184459451068707,0.01928892692449852,0.03138959711730088,0.04630675733763887,0.06381886588781778,0.08366584228327381,0.10555292982904538,0.12915507318880426,0.15412174593312822,0.18008215637084604,0.20665075434922955,0.23343295723897378,0.2600310100646974,0.2860498927494324,0.3111031867418621,0.33481881389829526,0.3568445623885627,0.37685331755803486,0.3945479200597896,0.4096655791065478,0.42198177529911274,0.43131359506859235,0.4375224472110454,0.4405161211700357,0.4402501564985726,0.4367285031619292,0.430003462874867,0.42017491234449766,0.4073888199547634,0.3918350779219482,0.373744682116886,0.35338630143763894,0.33106228768249724,0.307104185182528,0.28186780688221874,0.2557279499956325,0.22907282971833054,0.2022983136625974,0.17580204264306054,0.14997752512765508,0.1252082930599953,0.10186220584775733,0.08028598711119724,0.06080007532909518,0.043693864857586986,0.029221407999725408,0.017597641956341434,0.00899519669351551,0.0035418311345082453,0.0013185357524556245,0.0023583297431122325,0.006645770641388206,0.014117183664594354,0.024661607376311557,0.03812244162639078,0.05429977329275595,0.07295334528433928,0.09380612471109633,0.11654841722855336,0.14084246645282927,0.1663274701380856,0.19262493861881066,0.21934431593621279,0.24608878016676214,0.27246113680949036,0.29806971770661617,0.32253419788986637,0.3454912439638137,0.366599910139435,0.38554670177890865,0.40205023125056166,0.4158653969477146,0.4267870234068559,0.43465290846406096,0.4393462321949139,0.4407972918616407,0.43898453710095026,0.4339348899785211,0.42572334515685833,0.41447185611461485,0.4003475239586496,0.3835601157276221,0.3643589490439537,0.3430291893816336,0.31988761494088347,0.2952779120274892,0.26956557080731686,0.24313245724154775,0.21637114181733968,0.18967906930059095,0.16345265609851253,0.13808140289484205,0.11394210999368212,0.09139328128260299,0.07076979992434236,0.0523779548509102,0.03649089192392564,0.02334455731814629,0.01313419337487589,0.006011438966974054,0.0020820774392918497
52,0.010480571605146661,0.019893524182316352,0.03240785181298008,0.0478376983859306,0.0659539080595433,0.08648742856196466,0.10913330701177706,0.1335552189153467,0.15939046307860233,0.18625534825148385,0.2137508915054941,0.24146874371509147,0.2689972541408414,0.2959275840463731,0.3218597785529673,0.34640870655583755,0.3692097804856334,0.38992437096832794,0.40824483596784983,0.4238990897213192,0.4366546436115015,0.4463220589636007,0.4527577604872935,0.45586616858027335,0.45560111882546017,0.4519665476002743,0.44501643361565846,0.43485399625308835,0.42163016260543995,0.40554132598840237,0.38682642921182836,0.36576341592872047,0.342665102764521,0.31787453353163764,0.29175988452593016,0.26470899656897406,0.2371236150032889,0.20941342318504613,0.181989958085639,0.15526049836434677,0.1296220156831784,0.10545527909573403,0.08311920006855628,0.06294550211968926,0.04523379423813361,0.030247121251135083,0.01820805722287856,0.009295399903342933,0.0036415153195990596,0.0013303719462593327,0.002396293650533325,0.006823449932480961,0.014546091031144032,0.025449524404884776,0.03937181808376817,0.05610620559670504,0.07540415675666715,0.09697906869830554,0.12051052235066068,0.14564904113009527,0.17202128117989174,0.19923557607384457,0.22688775363686628,0.2545671384943031,0.28186265120329185,0.3083689133851289,0.3336922681884703,0.35745662667067807,0.3793090532699538,0.39892500741583814,0.41601316343245204,0.430319737151866,0.44163225498103803,0.4497827094461554,0.4546500543499186,0.45616200248502253,0.4542960992051584,0.44908005590942995,0.4405913384874513,0.42895601683732193,0.4143468925428235,0.39698093251657385,0.37711604672330445,0.35504725783878904,0.33110231973060866,0.3056368498327346,0.27902904770529907,0.2516740782166939,0.22397820276596367,0.19635274570545672,0.16920798557119265,0.14294706184514014,0.11795998774290822,0.09461785794574262,0.07326733730048177,0.054225512338380605,0.037775182075269656,0.024160658031592876,0.013584135848168274,0.006202692384506461,0.002125952897172355
53,0.010652352941796058,0.020258902658848967,0.033033739896731744,0.04878713959466523,0.06728514067279281,0.08825302069720112,0.11137937591080396,0.13632074603565056,0.1627067151615627,0.19014541296542697,0.2182293345599719,0.24654139253874158,0.274661111335529,0.30217087190294706,0.3286621139675079,0.35374140374863,0.37703627702705045,0.39820077078451016,0.41692056126175275,0.43291763212714707,0.44595440342677983,0.4558372599950619,0.4624194269237756,0.4656031493846317,0.46534114443177843,0.46163730322286206,0.45454663322963335,0.4441744412963501,0.43067476967876145,0.41424810829078584,0.39513841713537273,0.3736295031408156,0.3500408052118079,0.3247226500934146,0.29805104950533146,0.27042211581661807,0.24224617919632066,0.21394169360892,0.1859290221595106,0.15862419408544054,0.13243272611224227,0.10774359993577408,0.08492348527379406,0.06431129428311504,0.046213148217235385,0.030897831076952972,0.018592797773918316,0.009480796091749328,0.0036971526135390316,0.001327762923708007,0.002407815932654301,0.006921271269847089,0.014801097506844135,0.02593026767227141,0.04014349727390926,0.05722969901570614,0.07693511775357871,0.09896709913130235,0.12299843592673187,0.14867222755873113,0.1756071805840168,0.20340327146376533,0.23164768749959222,0.2599209577073064,0.28780318257596255,0.31488027019117115,0.34075008610707774,0.3650284256324159,0.3873547198334045,0.40739739051101387,0.42485877462330585,0.43947954501798103,0.45104256182076036,0.459376097280844,0.4643563861797619,0.4659094639263059,0.4640122650391421,0.45869296570302154,0.45003056531113017,0.43815371320828894,0.42323879805958353,0.40550732822010327,0.3852226420111405,0.36268599676006535,0.33823209468737564,0.31222411208805206,0.2850483056311623,0.2571082758820798,0.2288189732424101,0.20060053532821653,0.1728720473105003,0.14604531788603928,0.12051876331452988,0.09667149035306018,0.07485766596499374,0.05540125742136545,0.038591220911967206,0.024677210122326494,0.013865868510483761,0.006317760348704782,0.0021449861086504747
54,0.01068948184453297,0.020364488453675056,0.03323301383005967,0.049103941506704905,0.06774156494097536,0.08886908810228382,0.1121727362989257,0.1373064161922422,0.16389685579006885,0.19154914808303258,0.21985261599257105,0.24838691152759781,0.2767282585683973,0.30445574656325375,0.3311575816671951,0.356437202484278,0.3799191695856718,0.40125474133556843,0.420127053215725,0.4362558237280821,0.44940151698589853,0.4593689001728275,0.46600994303644905,0.46922601635452954,0.4689693567235604,0.4652437759153225,0.45810460426648614,0.4476578689419984,0.4340587192762472,0.4175091225780003,0.39825486461978704,0.3765818993588556,0.3528121021017032,0.3272984891839075,0.3004199751600249,0.2725757453669697,0.24417932743655993,0.21565244980395507,0.18741877842214555,0.15989762470145966,0.1334977181204135,0.10861113599376104,0.08560748054958922,0.06482838979439552,0.04658246368785499,0.031140680981013476,0.018732374784582298,0.009541826636043438,0.003705529648663917,0.0013101613886650544,0.002391296586296239,0.0069328787989381985,0.014867458872814526,0.02607719666180491,0.04039561112636836,0.05761005282103882,0.07746486205043421,0.0996651657905256,0.12388125698532762,0.14975349118002518,0.1768976277683638,0.20491053652894733,0.23337618470000804,0.261871815675822,0.289974227562059,0.31726605834432614,0.3433419843259265,0.3678147397789626,0.3903208684081155,0.4105261212094608,0.42813042055817946,0.4428723168011986,0.45453287116782176,0.46293890733143706,0.46796558333184124,0.4695382456613665,0.4676335379789104,0.4622797479858418,0.45355638731216597,0.4415930106522551,0.4265672916877117,0.4087023843727276,0.38826360877072447,0.36555451066245304,0.3409123534461545,0.31470310928167267,0.28731602386736554,0.25915783557085703,0.23064673476800066,0.20220615310273707,0.1742584749064316,0.147218764171345,0.12148860024186509,0.09745011377253553,0.07546031152762867,0.05584577430733553,0.038897806744111654,0.024868111001839548,0.013965048629699321,0.006350546087708991,0.0021376899014091686
55,0.010584430829971151,0.020195120770900875,0.03298033100467895,0.04875018241633045,0.067270469593932,0.08826613912232183,0.11142537452954039,0.13640422721855974,0.16283172460817455,0.19031537961967537,0.21844701968535038,0.24680884870949263,0.2749796519529075,0.30254105168928597,0.32908372072777853,0.3542134615218495,0.3775570605807329,0.3987678312368981,0.41753076245130155,0.4335671971891211,0.44663897088523113,0.4565519485371417,0.4631589078943853,0.46636172592476466,0.4661128360852257,0.4624159347547558,0.45532592633773683,0.4449481078530502,0.43143660511898163,0.41499208375887375,0.39585876902244477,0.3743208186827981,0.3506981028769188,0.32534145356521327,0.29862745416258024,0.2709528467226316,0.2427286397365765,0.21437400405459156,0.18631004758419503,0.15895356122048027,0.13271082889031144,0.10797159364040106,0.08510326938170718,0.06444548425422862,0.04630503665123593,0.030951338813366733,0.018612415661896482,0.009471518294374558,0.0036644024371822823,0.0012773122739784266,0.002345699593139356,0.006853697276729355,0.014734354950463057,0.02587063329491202,0.04009714225097758,0.057202597304727536,0.0769329573721709,0.09899519768177506,0.1230616616218972,0.14877492692180633,0.17575311389638265,0.20359555691927497,0.23188875489482158,0.26021251235551224,0.2881461799806815,0.31527490185559076,0.3411957766899336,0.3655238414926529,0.38789778883670195,0.4079853328040172,0.4254881439185245,0.44014627977621024,0.45174204557089215,0.4601032271812305,0.4651056488028954,0.46667501714129955,0.4647880247759377,0.4594726963097495,0.45080797216268154,0.4389225361907256,0.4239929045420074,0.4062408041332157,0.38592987967984155,0.3633617781856496,0.33887166904246224,0.31282326627333673,0.2856034268461176,0.25761640528033974,0.22927784987497618,0.20100862972186492,0.17322858418270135,0.14635028765903968,0.1207729222575965,0.09687634935077251,0.07501546807839311,0.055514944575210175,0.03866439020283712,0.02471406039646544,0.013871138004777381,0.006296656320916583,0.0021031075020102033
56,0.010333005590287287,0.019742112733534253,0.03226100960957399,0.04770377224720696,0.06584105298231319,0.08640348660688593,0.10908569083725732,0.1335508016886989,0.1594354763994344,0.18635528960330888,0.21391044261004066,0.24169170100187312,0.2692864723646128,0.296284933889836,0.32228611884439146,0.3469038715142007,0.36977258218271286,0.3905526169711766,0.40893536189963875,0.42464780625697296,0.43745659721017044,0.4471715054360044,0.45364825030535255,0.4567906426620556,0.45655201337289747,0.45293590643265047,0.44599602633055774,0.4358354404599373,0.42260504841629487,0.4065013409171146,0.3877634816266499,0.3666697552248972,0.3435334344721361,0.31869812764918287,0.292532675470695,0.2654256732598406,0.23777969973807273,0.21000533814093797,0.1825150784551183,0.15571719133742157,0.13000966469700714,0.10577429299148801,0.08337100701952849,0.06313252842082756,0.045359428272003725,0.030315663165472184,0.0182246550670894,0.009265973172425203,0.003572667040962715,0.0012292906150895835,0.002270646470098869,0.006681268944925391,0.0143956538298851,0.025299231200217265,0.03923006694742639,0.05598126773818607,0.07530405368364422,0.09691145308547984,0.12048256438632303,0.1456673220283186,0.17209169543985445,0.19936324393787602,0.2270769450473422,0.2548212096787414,0.2821839948294541,0.30875892302639635,0.3341513176272358,0.35798406434713026,0.37990321195869486,0.3995832289866255,0.41673183832732935,0.4310943579923897,0.4424574835094556,0.4506524558063588,0.455557567530735,0.457099970582627,0.45525675801556537,0.45005530423830403,0.44157285846472005,0.42993539744974,0.41531575454984987,0.39793105289437747,0.3780394807887239,0.355936457239523,0.33195024454931454,0.3064370731401208,0.27977585100944724,0.25236253639104717,0.22460425719467572,0.19691326455978772,0.16970081032175657,0.143371039319231,0.11831498725080511,0.09490477322164367,0.0734880732292411,0.0543829566651758,0.03787316251835234,0.024203885435061315,0.01357813421902649,0.006153716853062047,0.002040896819181455
57,0.00993485518494663,0.019004255486767235,0.031072690592769767,0.045960926549412646,0.06344785122671971,0.08327375815755868,0.10514420355940517,0.12873437925616543,0.15369393655575725,0.17965218944179503,0.20622361980435583,0.23301360294907736,0.25962426835238617,0.28566040862204717,0.310735348906308,0.3344766895823107,0.35653183693642443,0.37657323969779316,0.394303253654894,0.40945856210842296,0.4218140865102994,0.4311863292100677,0.4374360986640126,0.44047057663363737,0.4402446966725758,0.4367618134293873,0.4300736528261089,0.42027954385248284,0.40752494338484274,0.39199927593826284,0.37393312043481386,0.3535947857685433,0.3312863260250614,0.30733905453555993,0.28210862338814285,0.2559697414729343,0.22931060950574128,0.20252715467832433,0.17601715055917438,0.15017430957288874,0.1253824357934861,0.10200972489125455,0.08040329588727667,0.06088403592709168,0.043741834636168146,0.029231278833989346,0.01756787154656208,0.00892483147055454,0.003430520421714725,0.0011665369737283385,0.0021665045997774275,0.006415572314671642,0.01385063523374975,0.024361271772927864,0.03779138357110083,0.053941513779642264,0.07257180928901011,0.09340558289904398,0.11613342252951073,0.140417786443089,0.16589801623500264,0.19219569313905477,0.21892025810106158,0.24567481215336587,0.27206201094635474,0.297689965894557,0.32217806429663864,0.34516262199199876,0.36630228460370473,0.385283097151418,0.40182316674310453,0.4156768490977344,0.4266383967229673,0.4345450145670388,0.4392792777639335,0.44077087556479005,0.4389976555555972,0.43398595265301554,0.42581019799226,0.4145918135156259,0.40049740867864186,0.38373630605540743,0.36455743259150414,0.34324562267392655,0.3201173879228722,0.2955162165301793,0.2698074719561244,0.2433729667464215,0.2166052920561808,0.18990198709572362,0.16365963509051704,0.13826797343889102,0.114104105540319,0.09152690025710948,0.07087166218569613,0.05244515189183432,0.03652103006648541,0.023335793263375756,0.013085261578469717,0.005921670434475759,0.001951409661642194
58,0.009393936272868804,0.01798873166604213,0.029426849394031496,0.043538416640398425,0.06011385594410373,0.07890699773204242,0.09963873629808669,0.12200117493198837,0.14566219863690016,0.17027040652395606,0.19546033063062185,0.22085786365571108,0.24608581500124627,0.27076951260579635,0.2945423673738549,0.31705131756132515,0.3379620722600043,0.356964076107639,0.3737751214903245,0.38814553973928695,0.39986190907662494,0.4087502242415875,0.4146784807237842,0.41755863522368414,0.4173479132246828,0.4140494442573824,0.40771221542147296,0.3984303438554881,0.38634167895932303,0.37162575512856,0.3545011254054977,0.3352221156460769,0.31407504740808007,0.291373985656253,0.2674560744371631,0.24267652979585644,0.21740336429684615,0.19201192149802612,0.16687930154858538,0.14237876069896818,0.11887416789836387,0.09671460080738296,0.07622916148305309,0.0577220887308099,0.04146823971222671,0.027709007913226037,0.01664873809693327,0.00845169148437616,0.003239606234548046,0.0010898894542788343,0.002034467589221062,0.006059312269327808,0.013104648650713388,0.02306584315971426,0.03579495745485046,0.05110294552807175,0.06876246131511836,0.08851123511786074,0.11005596869380395,0.13307669116495924,0.15723151105445732,0.18216169387619122,0.2074969898678336,0.23286113274259299,0.25787742779517325,0.28217434637038086,0.30539104360830827,0.3271827175195049,0.34722572979998945,0.36522241233452213,0.38090548800448987,0.3940420401449461,0.40443697169853726,0.41193590269281677,0.41642746300915395,0.41784494639226405,0.4161673011358901,0.41141944273150216,0.4036718838367231,0.39303968705899206,0.3796807561071634,0.3637934906899437,0.345613839989368,0.32541179846954355,0.30348739606305114,0.2801662422866045,0.2557946904623849,0.23073469386345835,0.2053584301770481,0.18004277412027248,0.1551637002980979,0.131090699429283,0.10818129086753153,0.08677571291497402,0.06719186978458892,0.049720610256601905,0.03462140814771213,0.02211850874453157,0.012397598432335212,0.005603046980026569,0.0018357634374235807
59,0.008718913692287895,0.016711903153121977,0.027350099214480724,0.04047550906935312,0.055893201139661494,0.07337420009596388,0.09265888747677177,0.11346085740330195,0.13547117012664456,0.1583629402359374,0.18179619138592834,0.20542290544410435,0.22889219107015127,0.2518554949667606,0.27397177840707054,0.29491258215972,0.3143669045899519,0.3320458204898159,0.3476867720410668,0.3610574681836745,0.37195933447860063,0.380230462229328,0.3857480130633588,0.3884300432621284,0.38823672074535254,0.38517091663581443,0.3792781626189821,0.3706459747307301,0.3594025536159083,0.3457148805608262,0.3297862375763578,0.3118531883620694,0.2921820649884825,0.2710650124753845,0.24881565001000425,0.22576441324231772,0.2022536468312312,0.17863252012452138,0.1552518414821423,0.13245884825779797,0.11059204981519291,0.08997620016772974,0.0709174749053238,0.05369892403804126,0.03857626828850221,0.02577410126426475,0.015482553913500664,0.007854470801684381,0.0030031401457278587,0.001000611317879027,0.0018766248069207595,0.005618170528312911,0.012169681043020434,0.02143385681544425,0.033273111254165745,0.04751161407452901,0.06393790263613494,0.08230802247305188,0.10234915037527163,0.12376364621333266,0.14623347333058107,0.16942492185376173,0.19299356477384988,0.21658937319206434,0.23986191476215074,0.26246555812445754,0.2840646060383152,0.30433828097819493,0.32298548915021214,0.3397292921763742,0.3543210200354775,0.3665439641774726,0.37621659596312457,0.38319526263042525,0.38737632074870293,0.38869767547550704,0.3871397027560509,0.3827255407691922,0.3755207462915575,0.36563232108330374,0.353207122755116,0.33842968371739657,0.32151947060344876,0.3027276248682347,0.2823332329695994,0.260639181525233,0.23796765900236827,0.21465537074671828,0.19104853841448402,0.16749775807320366,0.14435279333617684,0.12195738086005911,0.10064412535159346,0.08072955990012289,0.06250944499717392,0.0462543760595814,0.0322057646908527,0.0205722533649518,0.011526616779690997,0.005203195899183584,0.0016959027935830825
60,0.007923479533741519,0.015199937734563022,0.024885227083954773,0.036835506836531126,0.05087329781896368,0.06679011825588803,0.08434958002990006,0.10329089939164265,0.12333276998079015,0.1441775406378915,0.16551563596044255,0.18703015395144723,0.20840157247864932,0.2293124946466126,0.24945236260591885,0.26852206979250687,0.2862384030986367,0.3023382490027271,0.3165825011908727,0.3287596116361341,0.33868873239686464,0.3462224014737659,0.35124873283675423,0.3536930780965334,0.353519135142607,0.3507294872828397,0.34536556487754805,0.3375070300379123,0.32727059352684273,0.31480828143305234,0.30030517736077167,0.283976673666894,0.26606527256871326,0.24683698463049014,0.22657737811660475,0.20558733788418898,0.1841785968019048,0.16266910605984586,0.14137831312825186,0.12062241749426794,0.10070967463601514,0.08193581797684041,0.06457966681043786,0.04889898542558977,0.035126654928599184,0.02346721461745919,0.014093824273424958,0.007145692484411107,0.0027260091933834253,0.0009004131764295095,0.001696017210708527,0.005101005409963095,0.011064808707752213,0.019498855882221538,0.030277888968593132,0.04324182352356847,0.05819812611399505,0.07492467372059948,0.09317305259045579,0.11267224754538699,0.13313266695466758,0.15425044359527937,0.17571194752563812,0.19719844395000674,0.21839082689747213,0.23897435841342257,0.25864334287957247,0.27710566704204703,0.29408713832143074,0.30933555697454124,0.3226244616303349,0.3337564925732588,0.342566322824353,0.3489231134892568,0.3527324569075986,0.35393777874515253,0.3525211782056403,0.34850369388379704,0.34194499131139805,0.3329424768366426,0.3216298509970861,0.30817512287065324,0.29277811489453276,0.2756674952090448,0.25709738160053347,0.2373435674797053,0.21669942594516775,0.19547155276283518,0.1739752129693359,0.15252965872404486,0.1314533879464937,0.11105941415535305,0.0916506177588028,0.07351524783645404,0.05692264121794139,0.04211922243616309,0.02932484396170669,0.01872952107136206,0.010490609842698595,0.00473047018563197,0.0015346486183824182
61,0.007026573158409915,0.01348923990475026,0.022091905041173865,0.03270680637897502,0.04517629707193749,0.0593151869031096,0.07491349263101296,0.09173955654861235,0.109543486939873,0.12806086933808278,0.1470166934683122,0.16612943755315945,0.1851152493238537,0.20369216164257087,0.2215842801277914,0.238525880590325,0.2542653554270692,0.2685689503627697,0.2812242360436896,0.2920432629249325,0.30086535259671554,0.30755948409430883,0.31202623975143623,0.3141992816983662,0.31404633707652646,0.31156967733776697,0.3068060845099692,0.2998263049300103,0.29073399855694654,0.27966419946965737,0.26678131041281505,0.2522766611751132,0.23636566706141723,0.21928462965968953,0.20128722741599317,0.18264074813767672,0.16362211937759447,0.14451379565397224,0.12559956358673663,0.1071603272501802,0.08946993633565554,0.07279111908219722,0.05737158037701551,0.04344032297478716,0.031204246471033464,0.02084507453981339,0.012516656070758529,0.006342680287520725,0.002414839781474213,0.0007914687423125378,0.001496676609814646,0.004519990013319758,0.009816508316635567,0.01730757045830949,0.026881923183708127,0.03839737331894405,0.05168289954796295,0.06654119232980153,0.0827515842345263,0.10007332717806307,0.11824916788418063,0.13700916847277464,0.15607471543311172,0.175162657442911,0.1939895105805751,0.21227566847701296,0.2297495548801182,0.24615165696024588,0.2612383794561707,0.27478566242182917,0.2865923088449861,0.29648297271782026,0.3043107631821957,0.30995942607424587,0.313345070469135,0.3144174145842746,0.313160532537508,0.3095930908698077,0.3037680713197763,0.29577198396715776,0.28572358243133117,0.2737721002059694,0.26009503432288505,0.24489550926089707,0.22839926024954305,0.210851280769995,0.1925121840427035,0.17365433253902038,0.15455779299921552,0.13550617703081094,0.11678242906043455,0.09866462419429307,0.08142183839518713,0.0653101523100035,0.05056884809669277,0.03741685573344311,0.026049501587550733,0.016635607532521447,0.009314983695756198,0.00419635207319989,0.00135573184831528
62,0.006052485427604614,0.011626652696037014,0.019047021481835808,0.028203388430337907,0.038959768069206466,0.05115641239204848,0.06461218335049877,0.07912724301978509,0.09448602148487167,0.1104604183697208,0.12681319046227027,0.1433014751239287,0.15968039715579355,0.17570670555433923,0.1911423861454232,0.20575819644369897,0.21933707023959062,0.23167734135072235,0.24259573866036724,0.2519301079622049,0.2595418201880014,0.2653178302525022,0.26917235593867034,0.27104815188936654,0.2709173597848228,0.26878192207953155,0.264673553153949,0.2586532683094521,0.25081047760166475,0.24126165797005833,0.23014862338464603,0.21763641870063002,0.20391086850034756,0.18917581732580582,0.1736501022883994,0.15756430301699234,0.1411573172124023,0.12467281266632105,0.10835560843739335,0.09244803892929344,0.07718635486957057,0.06279721464000299,0.04949431806735033,0.03747523266764294,0.02691845947893773,0.017980782059221583,0.010794938020732116,0.005467647681823437,0.002078029113788236,0.000676423121512077,0.0012836456087220876,0.0038906784313005086,0.008458803329945381,0.014920176953081687,0.0231788384300904,0.03311213453091424,0.044572541246333475,0.057389854735770615,0.07137371910384153,0.0863164534644608,0.10199613630645868,0.11817990135335797,0.13462739596895767,0.1510943507463374,0.1673362072666449,0.18311175015013867,0.19818668945819368,0.21233714024236128,0.22535294756406168,0.23704080760351176,0.24722713850482783,0.2557606583210558,0.26251463177286144,0.267388752453221,0.27031063252461407,0.2712368777845306,0.2701537321329935,0.2670772818708099,0.26205321679442184,0.2551561516354477,0.2464885179225339,0.2361790427229899,0.22438083685712756,0.21126912097811812,0.19703862328842253,0.1819006875405149,0.16608013427232873,0.14981192189268588,0.13333765720447674,0.1169020071894457,0.10074906534483037,0.0851187265370915,0.07024312421145941,0.05634318286997007,0.04362533701873242,0.03227846531288598,0.02247108543167392,0.01434885134386327,0.008032390132779912,0.0036155105072839654,0.0011638096049197428
63,0.005030831757623369,0.009669400127151596,0.015844582248005296,0.023464667612928283,0.03241648678327483,0.04256709212107892,0.05376573225637793,0.06584609096605695,0.07862875721358004,0.09192388966589761,0.10553403611554821,0.11925706593540204,0.13288917201479605,0.1462278975939063,0.15907514304343126,0.171240107934499,0.18254212470474823,0.19281334183648569,0.2019012166977931,0.20967078102423717,0.21600664539545877,0.2208147129372252,0.22402357679795717,0.2255855806451575,0.22547752643181151,0.223701018921394,0.22028244185477866,0.215272566113008,0.20874579569528004,0.20079906271048473,0.1915503877932856,0.18113712732467724,0.16971393348836464,0.15745045745911654,0.14452882983411292,0.1311409557265748,0.11748566469350244,0.10376575782527078,0.09018499585213315,0.07694507299866558,0.06424262152884992,0.05226629146869251,0.04119394887677908,0.031190034272554002,0.02240312045353896,0.014963705971483048,0.00898227703755958,0.004547666640158205,0.0017257352447794243,0.0005583926695705839,0.0010629756630872902,0.003231990428161702,0.007033223915776326,0.012410222236065877,0.01928312908134302,0.027549871709335552,0.03708767687304765,0.0477548941834613,0.05939309982547254,0.07182944938379246,0.08487924483590319,0.09834867758845847,0.1120377068190152,0.12574303037550616,0.13926110411123604,0.15239116481385512,0.1649382118333778,0.17671590312770713,0.18754932271513183,0.19727757843308333,0.2057561914226146,0.21285924185126068,0.21848123900714814,0.2225386879907147,0.2249713297363708,0.2257430359479624,0.224842345656933,0.22228263543450827,0.2181019207300034,0.21236229128567058,0.20514898901300307,0.1965691420253863,0.18675017362856516,0.17583790989775155,0.16399441394662864,0.1513955790525295,0.1382285163834097,0.12468877612270146,0.11097744326241359,0.09729815119621234,0.0838540574649996,0.0708448265696048,0.058463664660239535,0.046894450141930784,0.036309002810638896,0.02686453207740498,0.01870130217812627,0.011940549044028954,0.006682679770357471,0.0030057814238150823,0.0009644613351477576
64,0.003996380513617923,0.007684743669655289,0.01259513738115712,0.01865463510291456,0.025773244410590333,0.03384524352014826,0.04275075141133321,0.05235750823656664,0.06252283957357471,0.07309577534971848,0.08391929196889347,0.09483264434212677,0.10567375318779951,0.11628161214658535,0.1264986789619204,0.13617321521346892,0.14516153985511224,0.1533301630891189,0.16055776888533552,0.1667370167020833,0.1717761356505617,0.17560028742708295,0.17815267777159327,0.17939539994569567,0.17930999770328498,0.17789773939286008,0.1751795991206887,0.17119594525458184,0.16600594089445184,0.1596866652135464,0.15233196871972832,0.14405107943784973,0.13496698071345573,0.12521458472981067,0.11493872886419648,0.10429202464052974,0.09343259122450474,0.08252170712218114,0.07172141495773644,0.061192114902943816,0.051090182499476174,0.041565646252867024,0.032759959489263184,0.02480389956616157,0.017815625636932668,0.011898923814172293,0.007141665793780163,0.003614503831456456,0.0013698214531295003,0.00044095548280157057,0.0008417009418412257,0.0025661061726924977,0.005588561229714687,0.009864178224419002,0.015329457976418128,0.021903233069343754,0.029487873305970934,0.03797073565977117,0.047225837188990795,0.05711572606802518,0.0674935229485323,0.07820510233308,0.08909138156472843,0.09999068343770041,0.11074113734090342,0.1211830832738066,0.1311614430315068,0.14052802334341735,0.14914371676058302,0.1568805676052303,0.16362367230016228,0.16927288585532835,0.17374430916773806,0.1769715350461357,0.17890663445514293,0.17952086833169775,0.17880511440227195,0.17677000266200626,0.17344575750369923,0.1688817488412651,0.16314575889413688,0.15632297552193886,0.14851472705988755,0.13983697744446622,0.13041860397896676,0.120399483316603,0.10992841408715151,0.09916090701916315,0.08825687537766594,0.07737826001774877,0.0666866243254583,0.056340754764667225,0.04649430266530462,0.0372935022758569,0.028874998970397272,0.021363819864462577,0.014871516979096628,0.009494510529804955,0.005312656945002497,0.002388062880983443,0.0007641628470270008
