,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
48,-0.0010193285063207955,-0.0019926785133449415,-0.003264823406042126,-0.004816869967802776,-0.006625768031898493,-0.008664652810249104,-0.010903243874909405,-0.013308294866814792,-0.015844087252952298,-0.018472960798939023,-0.021155872878711998,-0.02385297831476167,-0.026524221137430366,-0.02912992947478353,-0.03163140473806633,-0.03399149635247899,-0.03617515349767421,-0.03814994566382419,-0.039886544292234004,-0.04135915834743382,-0.04254591735186494,-0.04342919619453357,-0.04399587688974718,-0.044237543398433055,-0.044150606618656316,-0.043736357689045165,-0.04300094881348953,-0.04195530189189421,-0.0406149463139539,-0.0389997883249502,-0.03713381538882696,-0.03504473993918507,-0.03276358780901764,-0.030324237451606145,-0.02776291679582378,-0.025117665208282035,-0.022427768552970885,-0.019733175738586066,-0.01707390541867,-0.014489451655939858,-0.012018197377558057,-0.009696844332395302,-0.007559868016254751,-0.005639005660219309,-0.003962784886242964,-0.0025561000301438956,-0.0014398424242224874,-0.0006305901303503142,-0.00014036173144794462,2.3562162090483182e-05,-0.00014125295986502562,-0.0006323593511359407,-0.0014424633618543492,-0.0025595337598558624,-0.0039669804121150315,-0.005643900672541652,-0.007565389816918374,-0.009702910914565318,-0.012024718643595837,-0.014496330755484524,-0.0170810401870087,-0.019740460213949415,-0.02243509455022072,-0.025124923925619477,-0.027770000430655015,-0.03033104080156944,-0.03277000983439243,-0.03505068526347989,-0.03713919571526011,-0.039004523747786776,-0.040618966505222676,-0.04195854714586128,-0.04300337093337593,-0.04373792070281983,-0.04415128731327328,-0.044237331664579424,-0.043994775871981,-0.04342722224458278,-0.04254309978578015,-0.04135553901020185,-0.039882176936318715,-0.038144895150863375,-0.03616949483518944,-0.033985313579903594,-0.03162478967863704,-0.029122980371830372,-0.026517041195319606,-0.023845674166159448,-0.02114855300093276,-0.018465733902898657,-0.01583706066865161,-0.013301572949331524,-0.010896926454572485,-0.008658833710011882,-0.006620533673930146,-0.004812298089992684,-0.003260981907478076,-0.0019896244459122756,-0.0010171072273980684,-0.0003578735583319298,-2.1714025130122798e-05
49,-0.0010991507860298555,-0.0021611821345126903,-0.003550083598975551,-0.005245227956554053,-0.007221439828471833,-0.009449369571322006,-0.011895929162298348,-0.01452478360484045,-0.017296890556599567,-0.020171080165458277,-0.02310466650218882,-0.026054081509079632,-0.028975522049462455,-0.031825600448507095,-0.034561988863798285,-0.03714404791584839,-0.03953343024245884,-0.041694650013266624,-0.04359560994634644,-0.04520807799990188,-0.04650810665947405,-0.0474763885936379,-0.04809854339617845,-0.04836533115620476,-0.04827278968437185,-0.04782229335720153,-0.047020532705575685,-0.045879415050545005,-0.044415887662154895,-0.04265168606764084,-0.0406130112469852,-0.03833014050995352,-0.03583697783365877,-0.03317055033879804,-0.030370458382628657,-0.027478287435609452,-0.024536990476200185,-0.021590250076163033,-0.018681829650333444,-0.015854923505753238,-0.0131515153428883,-0.010611754736129443,-0.008273360853753011,-0.006171062272976886,-0.004336081209676313,-0.0027956698227070993,-0.0015727054793949358,-0.0006853509930927753,-0.00014678487877587803,3.499436722505384e-05,-0.00014271294337982838,-0.0006772675965107182,-0.0015607306719163214,-0.0027799814477779154,-0.004316912262663314,-0.006148697440844696,-0.008248132287045472,-0.010584037116046874,-0.013121720316722891,-0.015823493573322675,-0.018649231592210387,-0.02155696802129904,-0.024503518711901116,-0.027445123066644636,-0.03033809394849571,-0.03313946649878984,-0.035807636228368134,-0.03830297690523351,-0.04058842906218739,-0.04263005038424688,-0.04439751980178089,-0.04586458780284464,-0.04700946627691384,-0.04781515210026718,-0.048269679657299516,-0.04836629854745564,-0.04810357383857439,-0.04748540737773462,-0.04652097984310635,-0.04522461439742087,-0.04361556396800667,-0.041717725312594024,-0.03955928411743033,-0.03717229639851895,-0.03459221242278836,-0.0318573502196581,-0.02900832650212798,-0.026087453449046623,-0.023138110307225738,-0.020204099146031964,-0.017328994332443014,-0.014555495387818513,-0.01192479283741062,-0.00947595647067926,-0.007245355097642358,-0.005266116418731138,-0.003567635029873533,-0.0021751358696525626,-0.0011092995919886814,-0.00038595542811163897,-1.5846099271051053e-05
50,-0.001169570128782681,-0.002311623287995704,-0.003805973451541232,-0.005630427328786654,-0.007757889105021954,-0.010156762854030143,-0.01279142178391116,-0.015622737347169954,-0.018608660357008915,-0.021704845479395742,-0.024865309826283332,-0.028043115868908203,-0.031191068528902206,-0.034262416094394205,-0.03721154455146857,-0.03999465501914221,-0.04257041422695503,-0.04490056837463122,-0.04695051125709274,-0.048689798217337266,-0.05009259829422616,-0.05113807785012518,-0.05181070998096568,-0.05210050511353205,-0.05200315936526851,-0.05152011846324489,-0.050658556272989826,-0.049431268256070963,-0.04785648143873284,-0.04595758371383616,-0.043762776496362704,-0.04130465589105953,-0.03861972859249811,-0.03574786970714146,-0.03273173054955629,-0.029616105207865735,-0.026447265285872535,-0.023272272701909225,-0.02013828075035818,-0.01709183380610399,-0.01417817607233256,-0.011440579637786651,-0.008919701822810782,-0.006652981358541733,-0.004674082366865631,-0.0030123943988570475,-0.0016925959568604822,-0.0007342879825522713,-0.00015170275422174008,4.650748342568046e-05,-0.00014260098221349405,-0.0007162196131932066,-0.0016658293319236695,-0.002977327041962397,-0.004631235079671503,-0.0066029904860766785,-0.008863309802817097,-0.011378623974431307,-0.014111576898043009,-0.017021580216252108,-0.02006541611374448,-0.023197879165206294,-0.026372447702160587,-0.029541974727944977,-0.03265938811972798,-0.03567838971854196,-0.03855414292481524,-0.04124393858760629,-0.04370782929810635,-0.04590922266722298,-0.04781542477620191,-0.04939812572924954,-0.0506338200969878,-0.05150415600653899,-0.051996207693741636,-0.052102667469697383,-0.05182195425066424,-0.0511582370394679,-0.05012137300969814,-0.0487267611122303,-0.04699511337823035,-0.04495214731512816,-0.04262820396393076,-0.040057797290283345,-0.03727910160148275,-0.0343333846020505,-0.031264394507822875,-0.02811771032081107,-0.024940064914202798,-0.02177865098068585,-0.018680420151777365,-0.015691385697265192,-0.012855939160696436,-0.010216191079878357,-0.007811345583657928,-0.005677118153135955,-0.0038452051944139216,-0.0023428133004968115,-0.0011922551935022192,-0.0004106183480269018,-9.511217098754946e-06
51,-0.0012284135205555494,-0.0024393276750829065,-0.004024522560917341,-0.0059604557101227175,-0.008218375677372804,-0.01076474904106349,-0.013561758423783588,-0.016567864135809088,-0.019738421100392374,-0.023026341898601498,-0.026382796086520634,-0.029757935398927595,-0.03310163406910921,-0.036364233269981165,-0.03949727862046923,-0.042454239804102636,-0.04519120161242564,-0.047667516150223375,-0.049846406516354656,-0.0516955129946488,-0.053187373643129615,-0.05429983214411291,-0.055016366858004886,-0.05532633619387084,-0.05522513665266079,-0.054714271195919505,-0.053801326924603585,-0.05249986239951025,-0.050829206276772475,-0.048814170248979646,-0.0464846805551693,-0.04387533353230537,-0.04102488180895672,-0.03797565877195172,-0.034772949853523374,-0.03146431997625285,-0.028098907144239238,-0.024726692671702945,-0.02139775888719718,-0.018161545337608925,-0.015066114538409375,-0.01215743817484062,-0.00947871435499477,-0.007069726054581787,-0.004966250281417875,-0.003199526734411156,-0.0017957938482354601,-0.0007758991141103282,-0.00015498946399400033,5.7713683561315205e-05,-0.00014094862500647383,-0.0007480259631779731,-0.0017545023425114311,-0.003145430113288398,-0.004900151959025266,-0.006992607687906378,-0.009391721264836563,-0.012061862336119406,-0.014963375392443672,-0.01805316871133086,-0.02128535433238625,-0.0246119295607821,-0.02798348987764727,-0.031349962669599524,-0.03466135088045907,-0.037868475540829644,-0.0409237061478887,-0.0437816680481808,-0.046399916317740125,-0.048739566131435444,-0.05076587025962768,-0.05244873511546954,-0.05376316768878707,-0.05468964672892011,-0.055214412663912776,-0.05532967195032833,-0.05503371281879435,-0.05433093069628761,-0.05323176292759952,-0.05175253376546523,-0.049915211931479096,-0.04774708434837302,-0.04528035088921181,-0.04255164616207295,-0.03960149543241105,-0.03647371276345612,-0.03321475031314336,-0.029873008451469674,-0.02649811694404424,-0.02314019787731303,-0.019849121272096176,-0.01667376444066987,-0.01366128608702532,-0.010856425930980424,-0.00830084025775208,-0.006032483261053405,-0.0040850433676763494,-0.002487442914966977,-0.00126340861171583,-0.00043111916174952056,-2.9352835288996295e-06
52,-0.0012736347330512428,-0.002539856996622815,-0.0041981387417816055,-0.006223852053585831,-0.00858691211967776,-0.011252224033851033,-0.014180204006856961,-0.01732736724370406,-0.0206469737566121,-0.024089722522351142,-0.027604483674711192,-0.031139057857971518,-0.03464095146385664,-0.03805815623857475,-0.04133992168162961,-0.04443750876515352,-0.047304913779921,-0.04989955155787297,-0.05218288792429118,-0.0541210119867837,-0.05568513976175007,-0.05685204165873486,-0.05760438747390006,-0.05793100376895829,-0.0578270398131114,-0.05729403962351394,-0.056339919034354875,-0.0549788481351155,-0.05323104082396719,-0.05112245460175024,-0.048684405065033104,-0.04595310082359465,-0.04296910574948776,-0.039776736544072905,-0.03642340457003493,-0.03295891172314295,-0.02943471080108856,-0.025903141354011228,-0.02241665236544903,-0.01902702330804372,-0.015784595142463328,-0.012737522680337503,-0.009931059414709377,-0.0074068854393236514,-0.0052024884381310504,-0.0033506069382255223,-0.0018787440947222451,-0.0008087592285849749,-0.0001565431836640151,6.82176756306818e-05,-0.0001378146789588027,-0.0007715803649252305,-0.0018236670327372183,-0.0032784496530281334,-0.005114322571188455,-0.007304020383010301,-0.0098150228659108,-0.012610037951911734,-0.01564755556951917,-0.018882464129138042,-0.022266720496311152,-0.025750063502696537,-0.02928076039809979,-0.032806375157654555,-0.036274547233661504,-0.03963376918648311,-0.042834151645530755,-0.04582816423955566,-0.048571341492340894,-0.051022943200209614,-0.05314655948377381,-0.05491065152802013,-0.056289019979948486,-0.05726119404737203,-0.05781273552019098,-0.05793545319897922,-0.05762752454630363,-0.056893522754077226,-0.05574434882495451,-0.05419706967646161,-0.05227466467225091,-0.050005684344863466,-0.047423826378465817,-0.04456743514883934,-0.04147893225318794,-0.038204186487229536,-0.034791832626336436,-0.03129254912782309,-0.02775830548156038,-0.02424159038686479,-0.020794632218365295,-0.017468623358073795,-0.014312959913464655,-0.011374508112864671,-0.008696908273256521,-0.006319926677595745,-0.004278864987211554,-0.002604035960384292,-0.0013203132634465342,-0.0004467620603737958,3.644132850084565e-06
53,-0.0013033903901862947,-0.002609173441844921,-0.004319889060879448,-0.006410130612453436,-0.00884885494525076,-0.011599843427781363,-0.01462223984815535,-0.017871157188724188,-0.02129834426409672,-0.024852902321978357,-0.0284820409642593,-0.032131862161817126,-0.03574816071926301,-0.03927722930155776,-0.04266665606667135,-0.045866103058272906,-0.048828053798176424,-0.051508518975701224,-0.05386768975342322,-0.05587052898677013,-0.057487291576982444,-0.05869396622943608,-0.05947263205656787,-0.059811724729327824,-0.05970620822441867,-0.05915764961662454,-0.05817419580545316,-0.0567704525217349,-0.054967267411107947,-0.052791420415918326,-0.05027522605381678,-0.047456053499798645,-0.04437577159917287,-0.04108012705382934,-0.03761806501665153,-0.03404100218424352,-0.030402063183608375,-0.02675529159355748,-0.0231548473183374,-0.019654202233654126,-0.01630534605092932,-0.013158014193869723,-0.0102589491545126,-0.007651206298695911,-0.005373514430755985,-0.0034597006140076004,-0.0019381877892632629,-0.0008315726524945894,-0.00015629006077040494,7.763104946395947e-05,-0.0001332833932047139,-0.0007859010001041134,-0.0018705294430402567,-0.0033710603995799684,-0.005265208785253777,-0.00752484371972992,-0.010116406311626917,-0.013001408057247548,-0.01613700245128289,-0.019476621320228295,-0.022970666428028624,-0.026567246082594347,-0.030212945803501638,-0.03385362160533234,-0.037435204115230776,-0.040904501582357616,-0.044209989853366966,-0.04730257758161824,-0.05013633530564107,-0.05266917756897051,-0.054863487950872064,-0.05668667772533516,-0.058111669851429196,-0.05911730110705614,-0.05968863639382343,-0.05981719054515027,-0.05950105434343014,-0.05874492287471151,-0.05756002579978672,-0.055963960577266894,-0.053980431115523655,-0.05163889573490033,-0.04897412966846901,-0.04602570859883915,-0.042837420901253614,-0.0394566173220227,-0.035933507750525555,-0.032320415528746,-0.02867100037293798,-0.02503946144817515,-0.021479732431293634,-0.018044680516724896,-0.01478532126115546,-0.011750060927721986,-0.008983977582040179,-0.006528151616846787,-0.004419055647943729,-0.0026880128423849865,-0.0013607317235261966,-0.000456924361764655,9.986378604013994e-06
54,-0.0013161187698943362,-0.0026438106132825796,-0.004383792207926729,-0.006510222276348884,-0.008991520214705683,-0.01179083511105199,-0.014866593035406656,-0.01817311447355954,-0.021661292734823312,-0.025279323258380317,-0.028973472986955445,-0.032688878381489116,-0.03637036022512159,-0.03996324311545568,-0.04341416747443576,-0.04667188201630719,-0.049688004904342636,-0.052417742292045856,-0.05482055357743901,-0.0568607534904343,-0.05850804207140893,-0.05973795467002525,-0.060532225281153,-0.0608790578218233,-0.06077330132035381,-0.06021652641582951,-0.0592170020318095,-0.05778957257069029,-0.055955437452568285,-0.05374183627277306,-0.05118164425394417,-0.048312884000779564,-0.04517816080861553,-0.041824029912331785,-0.0383003050728638,-0.034659318769826614,-0.030955144987473506,-0.027242796136757935,-0.02357740604038299,-0.020013411114708862,-0.016603741909166157,-0.01339903701000184,-0.010446890983036795,-0.007791147524591191,-0.005471248318318869,-0.0035216472683844142,-0.001971298808476907,-0.00084322788602292,-0.00015418800796269407,8.55875733882918e-05,-0.0001274621608618641,-0.0007901731098305476,-0.0018927030443972965,-0.003418677778734798,-0.0053454343509729335,-0.007644357601406146,-0.010281305149564681,-0.013217114458616914,-0.016408184456453492,-0.019807123075526595,-0.02336345109452949,-0.02702435182883511,-0.030735455535691302,-0.03444164688460698,-0.03808788350080701,-0.04162001342519117,-0.04498557935031147,-0.04813459768829048,-0.05102030090037657,-0.053599832063455526,-0.055834881358185956,-0.057692255025978946,-0.05914436834497473,-0.06016965530360114,-0.0607528888874611,-0.06088540722281907,-0.06056524221812435,-0.05979714879305564,-0.05859253426099333,-0.05696928891369249,-0.05495152032422372,-0.05256919531417121,-0.049857694902401384,-0.04685728884506406,-0.043612537570679094,-0.04017163039244733,-0.03658566982630441,-0.032907912643643726,-0.029192978930186457,-0.025496040897636994,-0.021872003495456628,-0.01837468899187398,-0.015056037634298847,-0.011965336260504372,-0.009148486316831676,-0.006647322154421048,-0.0044989897277684775,-0.0027353949228458184,-0.0013827297079201995,-0.00046108314442836585,1.585696503625439e-05
55,-0.0013106193363336357,-0.002641046453239723,-0.004385114561330309,-0.006516921692412023,-0.009004807385378285,-0.011811822890470404,-0.014896279912378359,-0.018212369742540514,-0.021710843585621045,-0.025339743976319103,-0.02904517642389735,-0.0327721098243787,-0.03646519375311511,-0.04006958049973709,-0.04353173963705852,-0.04680025302639632,-0.049826578452307306,-0.052565770545650974,-0.05497714828821014,-0.057024899185449736,-0.0586786111345614,-0.059913724088773906,-0.060711894810052694,-0.06106126929307574,-0.060956658814590226,-0.06039961699355977,-0.05939841671764493,-0.057967927278693626,-0.056129393541959005,-0.053910120428705355,-0.05134306739809911,-0.04846635895092134,-0.0453227184248413,-0.04195883349022021,-0.038424662769762044,-0.03477269387972827,-0.03105716391188935,-0.027333253933201265,-0.023656269466066047,-0.02008081912024688,-0.016660003574957106,-0.01344462695592935,-0.010482442319669105,-0.007817442450561101,-0.00548920650352732,-0.0035323121955542435,-0.001975822275904678,-0.0008428529016856888,-0.00015023032902731438,9.175898148798562e-05,-0.0001204788661550873,-0.0007837918287802519,-0.0018883287364817028,-0.003417685596938867,-0.00534914921875059,-0.007654034535624654,-0.010298110621664318,-0.013242109070800034,-0.01644230719018705,-0.01985117734629073,-0.023418092819919915,-0.0270900796872252,-0.03081260356012728,-0.03453037950192734,-0.038188193089663106,-0.0417317204292352,-0.04510833494487167,-0.048267888960928755,-0.05116345846839014,-0.053752040015191356,-0.05599518937052507,-0.05785959247802773,-0.05931756021835476,-0.06034743963319473,-0.060933935503443226,-0.06106833750562947,-0.060748649572988825,-0.05997961953998065,-0.05877266862998629,-0.05714572183339822,-0.05512294169523523,-0.05273436946592652,-0.05001547894470283,-0.04700664964167315,-0.043752567082904384,-0.04030155916484995,-0.03670487841423953,-0.03301594081292148,-0.02928953249222446,-0.025580996078592072,-0.02194540877444779,-0.01843676438099643,-0.015107171411121903,-0.012006079201580267,-0.009179543517856364,-0.006669542558529458,-0.004513353517484411,-0.002742998962934528,-0.0013847712553386345,-0.0004588420673041944,2.1037195322617206e-05
56,-0.0012861307614245674,-0.0025990732063898942,-0.0043206613870384976,-0.006425327195054891,-0.008881813257768944,-0.01165363715596281,-0.014699633241279455,-0.017974564006449034,-0.02142979192858966,-0.025014001807724572,-0.028673962872729084,-0.03235531933631791,-0.036003397658171274,-0.039564018527159676,-0.04298430150354028,-0.046213450371010045,-0.049203507534983565,-0.051910066263179025,-0.05429293019069192,-0.056316710294941646,-0.05795135047453664,-0.0591725739264421,-0.059962243692094616,-0.06030863201782553,-0.06020659452919548,-0.05965764663249676,-0.05866994100874792,-0.05725814653442928,-0.05544323042716249,-0.05325214685179103,-0.05071743661151812,-0.04787674386927414,-0.044772257076711494,-0.04145008241384951,-0.03795955904470974,-0.03435252635839993,-0.030682554078189123,-0.02700414667258494,-0.02337193388407271,-0.019839859397353193,-0.016460379696543476,-0.013283685009487687,-0.010356953909294166,-0.007723652643362486,-0.005422889595887602,-0.0034888344710225167,-0.0019502108226788462,-0.000829869467642971,-0.00014444911744749682,9.587073088708405e-05,-0.00011247902469372679,-0.0007664040848806813,-0.0018561927038817606,-0.003365659923084454,-0.00527238794141827,-0.0075480590525648025,-0.010158876204410134,-0.013066064934814811,-0.016226449229219928,-0.019593092747758566,-0.023115995898711262,-0.02674283840574205,-0.03041975634070287,-0.034092142081931315,-0.03770545531748515,-0.04120603304873206,-0.044541886564547425,-0.047663473549890124,-0.050524433861809236,-0.053082278045530895,-0.05529901836515022,-0.05714173297719939,-0.05858305486828643,-0.059601578295363826,-0.060182176692393244,-0.06031622732202677,-0.06000173933589735,-0.05924338334163554,-0.05805242203749926,-0.05644654294479345,-0.05444959572224906,-0.05209123796362758,-0.04940649473897594,-0.04643523842098943,-0.04322159652182527,-0.039813296334856224,-0.03626095611439619,-0.032617333320417934,-0.028936541092930066,-0.025273244592519194,-0.021681849142576176,-0.018215692230486087,-0.014926251367748344,-0.011862379573465403,-0.009069579835390716,-0.006589329323854078,-0.004458463394976754,-0.002708628531632916,-0.001365812346785293,-0.0004499576293353851,2.5333835527896568e-05
57,-0.0012424049989525178,-0.0025171590144057836,-0.004189053849164786,-0.006233259413950506,-0.008619416259338961,-0.011312086458091572,-0.014271279910326652,-0.017453048255127473,-0.020810137568129917,-0.024292690151573215,-0.027848984994202394,-0.03142620590410821,-0.034971225906604814,-0.038431396257687794,-0.04175532835506471,-0.04489365693423526,-0.047799773215037006,-0.05043051711035985,-0.052746818216711296,-0.05471427606698543,-0.056303671027830196,-0.057491398254038324,-0.058259818255103166,-0.05859751886751208,-0.0584994847421048,-0.057967171829360724,-0.05700848575640003,-0.05563766441683137,-0.053875066517159086,-0.05174686922014597,-0.049284679375570836,-0.046525064112173706,-0.04350900776218725,-0.040281303183920314,-0.03688988652214592,-0.03338512528607788,-0.029819070318020138,-0.026244682762052995,-0.022715047513402475,-0.01928258482992469,-0.015998271814428554,-0.01291088532996778,-0.010066277591917163,-0.007506695195356338,-0.005270151691198895,-0.0033898630292343076,-0.001893754252578965,-0.0008040447698482583,-0.00013691836436501137,9.771715874801837e-05,-0.00010362288200095767,-0.0007379482918441229,-0.0017958384085299752,-0.0032615820129683008,-0.00511341066386629,-0.007323821990993934,-0.009859988145700247,-0.012684243342590995,-0.015754643251659768,-0.01902558793307816,-0.022448499063151627,-0.025972541393641607,-0.029545377729725892,-0.033113946214067956,-0.03662524837318561,-0.04002713622247884,-0.04326908674024861,-0.04630295220863567,-0.049083675277814875,-0.05156995813369413,-0.05372487583099518,-0.05551642468282313,-0.05691799756233382,-0.057908779057573335,-0.058474054610860575,-0.05860542905154034,-0.05830095127657479,-0.05756514322728382,-0.05640893273188744,-0.05484949121123641,-0.0529099786580397,-0.05061919967702021,-0.048011175694307566,-0.0451246396893846,-0.042002460953560326,-0.038691008418147696,-0.03523946200785724,-0.03169908224681785,-0.028122448964645674,-0.02456268040889329,-0.021072644361202347,-0.017704172973242498,-0.014507292983273714,-0.011529482745744456,-0.008814967108124886,-0.006404060607089264,-0.004332568738545221,-0.002631256193529136,-0.0013253899574432956,-0.0004343640582817898,2.8588463116876585e-05
58,-0.0011797748289782324,-0.0023957954141697003,-0.003990981950508021,-0.005941643579399405,-0.008218810116002463,-0.010788662298942911,-0.013613034055923953,-0.01664997932585078,-0.01985439501933047,-0.023178690865670367,-0.026573496198164386,-0.029988393180870983,-0.03337266558738866,-0.03667605201116774,-0.03984949232108019,-0.04284585627628908,-0.045620643479416675,-0.048132644272683614,-0.05034455176173922,-0.05222351587773454,-0.053741631249002615,-0.05487635163673655,-0.05561082477968862,-0.05593414267495497,-0.0558415035778098,-0.055334283314653766,-0.05442001484997508,-0.053112276410783595,-0.05143048983003412,-0.04939963210393463,-0.0470498644469371,-0.04441608435348604,-0.041537407319067174,-0.038456585917756345,-0.035219374863819396,-0.031873851487129665,-0.02846970171433809,-0.025057482160023695,-0.021687869286851152,-0.018410906785809318,-0.015275262354036114,-0.012327504908170112,-0.009611412967668102,-0.007167324479613086,-0.0050315377410643305,-0.0032357723161334966,-0.0018066979539567247,-0.000765538503822546,-0.00012775670989581672,9.717543320125802e-05,-9.408264660480621e-05,-0.0006986904864462597,-0.001707668773551814,-0.00310603270120483,-0.004873014515090749,-0.006982371944893902,-0.009402777940482686,-0.012098285924529086,-0.015028863651879715,-0.018150987747082736,-0.02141829009031852,-0.024782246451954166,-0.028192897148489507,-0.03159958901709804,-0.03495172768935086,-0.038199528991760164,-0.04129475831373759,-0.04419144696227341,-0.04684657486441721,-0.049220709478428784,-0.0512785914248299,-0.052989658139880116,-0.05432849777445242,-0.05527522659724675,-0.05581578429734846,-0.05594214280045844,-0.055652425497565036,-0.054950935115339127,-0.0538480898143355,-0.0523602684640352,-0.05050956739262295,-0.04832347222412038,-0.045834449676575725,-0.04307946538370446,-0.040099434901038095,-0.03693861604994205,-0.03364395162408712,-0.030264372220145844,-0.0268500695466995,-0.02345175100378593,-0.020119886603671804,-0.01690395941718209,-0.013851730677556483,-0.011008530456118404,-0.008416584444262007,-0.006114386840032992,-0.004136128652855144,-0.002511189916916819,-0.0012637033545921828,-0.0004121959701358921,3.0686103490708066e-05
59,-0.0010992122042459487,-0.0022368248221622668,-0.003729423196381464,-0.005554840052910538,-0.007685965275385393,-0.010091148530041796,-0.01273466931957115,-0.015577267484871187,-0.018576726275963816,-0.02168849933262177,-0.024866372263122282,-0.028063148995714333,-0.031231352709472963,-0.034323930934690744,-0.037294954351031126,-0.040100298905268145,-0.042698301118161246,-0.04505037684820118,-0.04712159432267493,-0.04888119292570041,-0.050303040038466966,-0.05136601914693492,-0.05205434345302568,-0.05235779033171659,-0.05227185315200867,-0.051797808207003734,-0.050942695759080704,-0.049719215481678444,-0.04814553785052743,-0.046245034285447455,-0.04404593005050125,-0.041580885067444645,-0.03888650886800989,-0.03600281688868993,-0.032972636182844045,-0.02984096937617183,-0.026654326311747658,-0.023460033310668378,-0.02030553030680482,-0.01723766629423741,-0.014302003551013737,-0.011542140972526066,-0.008999066563998423,-0.006710548708521844,-0.004710575251196655,-0.0030288487298073055,-0.0016903452485923338,-0.0007149435464818897,-0.00011712976868241272,9.421767381613613e-05,-8.404003834079106e-05,-0.000649255516803456,-0.001593034483115893,-0.002901360436056861,-0.004554802817231133,-0.006528805583346599,-0.008794051899456125,-0.011316899536934688,-0.014059880509893907,-0.016982257529699868,-0.020040629013429942,-0.0231895736610057,-0.026382325028085976,-0.029571466076325156,-0.03270963338590434,-0.035750220571751534,-0.03864807045668332,-0.04136014572168663,-0.04384616807319811,-0.04606921643481153,-0.04799627527938797,-0.04959872495803451,-0.0508527667438464,-0.05173977627789045,-0.05224658016823799,-0.05236565163414749,-0.052095222289792485,-0.05143930840738363,-0.050407651269638504,-0.04901557249745275,-0.04728374650136828,-0.045237893436268314,-0.04290839721937181,-0.040329854284520114,-0.03754055977441653,-0.03458193880161683,-0.03149793122487878,-0.028334339077844457,-0.02513814634169477,-0.021956821164151444,-0.01883761088789508,-0.015826840358262352,-0.012969223931380804,-0.010307201400429688,-0.007880307702494586,-0.005724585766794245,-0.003872051224342794,-0.0023502169288946617,-0.0011816843507325562,-0.0003838079117004883,3.156275340223018e-05
60,-0.001002374712129431,-0.0020435420532797653,-0.0034098167196869086,-0.005080907529608286,-0.00703199633471252,-0.009234106605965109,-0.011654533777564155,-0.014257330957686908,-0.017003842792531254,-0.01985327955498816,-0.02276332293188638,-0.025690754512981643,-0.028592097647706257,-0.03142426313716665,-0.034145189171915113,-0.03671446601148266,-0.03909393612826481,-0.041248260902745665,-0.04314544545380336,-0.04475731380959927,-0.046059927362065226,-0.04703394039032743,-0.0476648873730218,-0.04794339782249272,-0.04786533545027173,-0.047431859597025144,-0.04664940801464519,-0.045529601256197386,-0.0440890700936712,-0.04234920852663585,-0.04033585604998341,-0.03807891389954858,-0.03561190097492234,-0.03297145603465416,-0.0301967935569755,-0.027329121347310192,-0.024411028541953414,-0.021485853096962527,-0.01859703815597654,-0.01578748685584587,-0.013098925152154302,-0.010571282127609126,-0.008242096986626559,-0.006145961543114838,-0.004314006481325742,-0.0027734390195565343,-0.0015471388430724922,-0.0006533183072394713,-0.00010525195734743658,8.892061784735906e-05,-7.368432905197086e-05,-0.0005906518762065773,-0.0014543042976714513,-0.0026518150888811334,-0.004165399459046135,-0.005972578461368424,-0.008046512838355328,-0.010356401624139392,-0.01286793958397564,-0.015543826697268403,-0.018344322117558806,-0.02122783438235443,-0.024151539107319944,-0.027072014991165017,-0.029945888685622795,-0.032730478953257855,-0.035384430546411445,-0.03786832839325606,-0.04014528296939409,-0.04218147816137503,-0.043946673485554144,-0.04541465320360678,-0.046563615664674825,-0.04737649709184288,-0.047841225004240526,-0.047950897511081746,-0.04770388581486107,-0.047103858401384265,-0.04615972655737628,-0.04488551202480941,-0.04330013875747931,-0.041427151872548806,-0.03929436797104112,-0.03693346202053552,-0.03437949693546396,-0.03167040284142968,-0.028846413757236584,-0.025949470060727665,-0.023022595612689344,-0.020109258789446666,-0.017252726913750398,-0.014495423671604684,-0.011878299058337115,-0.009440221211135962,-0.007217399160232223,-0.005242845071719024,-0.0035458839684893335,-0.0021517182106558664,-0.0010810532035568355,-0.00034978989213298097,3.1211391415614245e-05
