,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
49,0.0002482647918282979,0.0003660162043983482,0.00048240738390036806,0.0005970057835528653,0.0007093855191166285,0.0008191289516165113,0.0009258282394212142,0.0010290868539129742,0.00112852105311452,0.001223761307796754,0.0013144536747673576,0.0014002611122366777,0.0014808647323726314,0.0015559649863896863,0.0016252827777677894,0.0016885604994641276,0.0017455629912631557,0.0017960784137070166,0.0018399190353586134,0.0018769219304715504,0.0019069495844742325,0.001929890405017907,0.0019456591366894644,0.0019541971778477656,0.001955472798406057,0.001949481257751093,0.001936244822360779,0.0019158126830548206,0.0018882607721859414,0.0018536914814510142,0.001812233281370829,0.0017640402438526166,0.0017092914696096634,0.0016481904225658704,0.001580964173718868,0.0015078625572716813,0.0014291572421690827,0.0013451407224890552,0.0012561252304414208,0.0011624415760132622,0.0010644379175734086,0.000962478468004772,0.0008569421411730147,0.0007482211437616313,0.000636719517706726,0.0005228516386481615,0.0004070406759774062,0.0002897170202049653,0.0001713166834918505,5.22796792891783e-05,-6.695161289227895e-05,-0.00018593409150559256,-0.0003042255796744935,-0.0004213864684637991,-0.0005369813506065775,-0.0006505806386165441,-0.0007617621612723217,-0.0008701127325404681,-0.0009752296871066928,-0.001076722376808722,-0.001174213622409576,-0.001267341115316043,-0.0013557587640330648,-0.00143913798035024,-0.0015171689004805054,-0.0015895615366128973,-0.0016560468545998416,-0.001716377773773932,-0.0017703300851785713,-0.0018177032848000383,-0.0018583213187044114,-0.0018920332373101925,-0.0019187137563651461,-0.0019382637225425759,-0.0019506104819267424,-0.001955708150018011,-0.001953537782254299,-0.0019441074444151152,-0.0019274521826465546,-0.0019036338932186213,-0.0018727410924989389,-0.0018348885879976586,-0.001790217051706109,-0.0017388924973147585,-0.0016811056632533425,-0.0016170713038459674,-0.0015470273912154768,-0.001471234230903072,-0.0013899734944898144,-0.0013035471728151107,-0.0012122764536823334,-0.0011165005282224095,-0.0010165753303512878,-0.0009128722140058704,-0.0008057765730742319,-0.0006956864091488865,-0.0005830108524258119,-0.00046816864124602046,-0.0003515865659302005,-0.00023369788268963172,-0.00011494070350778113
50,0.00025143532769791535,0.0003627442168220958,0.0004727050326286774,0.0005809091256205859,0.0006869543748435742,0.0007904466822960549,0.0008910014375231065,0.0009882449469516984,0.0010818158226553244,0.0011713663253869022,0.001256563656888842,0.0013370911966776096,0.0014126496787065365,0.001482958303533982,0.0015477557818637125,0.001606801305579335,0.001659875442664151,0.0017067809526805685,0.001747343519778552,0.0017814124005089641,0.001808860984034352,0.0018295872626552388,0.001843514210903303,0.0018505900717926066,0.001850788549165082,0.0018441089054154474,0.0018305759642323867,0.001810240018345794,0.0017831766426229356,0.0017494864132081146,0.0017092945337496093,0.0016627503701029424,0.0016100268952396822,0.0015513200464246496,0.001486847997050494,0.0014168503458357104,0.00134158722639931,0.0012613383405212421,0.0011764019186812859,0.0010870936117393678,0.0009937453178762079,0.0008967039491537017,0.0007963301422789673,0.0006929969183631775,0.0005870882966560538,0.0004789978674077083,0.0003691273291616356,0.00025788499591466785,0.00014568427969182082,3.2942154175209265e-05,-7.992239490326322e-05,-0.00019248992684665293,-0.0003043421047685197,-0.00041506325026634044,-0.0005242418882151744,-0.0006314722759405797,-0.0007363559110879394,-0.000838503012584424,-0.0009375339691899034,-0.0010330807502535106,-0.0011247882734330274,-0.001212315724294241,-0.0012953378228861764,-0.0013735460325852505,-0.001446649706715864,-0.0015143771686862361,-0.0015764767216253572,-0.0016327175837689157,-0.0016828907461180133,-0.0017268097491833301,-0.001764311375928114,-0.0017952562583348048,-0.00181952939534107,-0.0018370405802204748,-0.001847724735819476,-0.0018515421564048967,-0.0018484786552231123,-0.0018385456172225513,-0.0018217799567435975,-0.0017982439803331085,-0.0017680251551934032,-0.0017312357841262102,-0.001688012588179605,-0.0016385161985489442,-0.0015829305596200638,-0.0015214622453732123,-0.0014543396916881959,-0.001381812347403715,-0.001304149747285845,-0.0012216405103507954,-0.001134591267264497,-0.0010433255208051613,-0.0009481824436236741,-0.0008495156177697388,-0.0007476917206681031,-0.0006430891624281783,-0.00053609667955127,-0.00042711189026162894,-0.00031653981683018825,-0.00020479138038250282,-9.228187378465293e-05
51,0.0002535025960377044,0.0003583408993223773,0.00046184749342306124,0.0005636377147910834,0.0006633332784668111,0.0007605636839073196,0.0008549675918847069,0.0009461941673380101,0.001033904383188312,0.0011177722802715887,0.001197486178707041,0.0012727498361990218,0.001343283548967999,0.0014088251912190825,0.0014691311892851776,0.0015239774268244772,0.0015731600777083568,0.0016164963635043228,0.0016538252327390366,0.0016850079594169939,0.0017099286585706202,0.001728494716925804,0.0017406371370823908,0.0017463107939305516,0.0017454946023500962,0.0017381915955695087,0.0017244289138935083,0.0017042577038410063,0.0016777529280683184,0.0016450130867839948,0.0016061598516906063,0.001561337613813846,0.0015107129468993875,0.0014544739883716584,0.0013928297401551162,0.0013260092919563618,0.0012542609698936642,0.0011778514136378134,0.0010970645854939873,0.0010122007151071608,0.0009235751837129058,0.0008315173520800189,0.0007363693365007727,0.0006384847373775272,0.0005382273251307747,0.00043596968831209544,0.0003320918489461673,0.00022697985024758575,0.00012102432196104428,1.4619028656479653e-05,-9.184059362576976e-05,-0.00019795890694153967,-0.0003033415417597549,-0.0004075968625654995,-0.0005103374233026348,-0.0006111814072470258,-0.0007097540459593965,-0.0008056890120444873,-0.0008986297805406116,-0.0009882309538802392,-0.0010741595454976196,-0.0011560962173131765,-0.0012337364664957522,-0.0013067917570923529,-0.0013749905923198563,-0.001438079523533742,-0.0014958240921241646,-0.001548009700839003,-0.001594442411295759,-0.0016349496647185013,-0.0016693809232213714,-0.0016976082292554217,-0.0017195266811397233,-0.0017350548229094986,-0.0017441349470324954,-0.0017467333088685988,-0.0017428402520756846,-0.0017324702444956733,-0.0017156618243874106,-0.0016924774572061876,-0.0016630033034621735,-0.0016273488985204527,-0.0015856467455326335,-0.001538051823012836,-0.0014847410088880608,-0.0014259124231633363,-0.0013617846916445322,-0.0012925961334550678,-0.001218603875365966,-0.0011400828962306818,-0.0010573250050758915,-0.0009706377566459944,-0.000880343308431489,-0.000786777223428891,-0.0006902872230815048,-0.0005912318950355323,-0.0004899793605138969,-0.00038690590626025385,-0.0002823945861373203,-0.00017683379757643027,-7.061583816868019e-05
52,0.00025438195922210217,0.00035275692215938,0.00044982092775451874,0.000545213255174561,0.0006385793960763437,0.0007295723720726696,0.0008178540242147816,0.0009030962696989617,0.0009849823211269839,0.0010632078637892125,0.0011374821865952239,0.0012075292624490245,0.0012730887740538665,0.0013339170813344266,0.0013897881268811136,0.0014404942760515645,0.0014858470886072775,0.0015256780190176802,0.0015598390428291497,0.0015882032067711246,0.0016106651005549973,0.0016271412486123964,0.0016375704203170477,0.0016419138575373326,0.0016401554186738776,0.0016323016386468876,0.001618381704610303,0.0015984473474830094,0.0015725726497002363,0.001540853769899569,0.0015034085855647574,0.0014603762549553472,0.0014119166999501716,0.0013582100117265799,0.0012994557814841386,0.001235872358700007,0.0011676960396725742,0.001095180189368973,0.0010185942998399771,0.0009382229887014988,0.0008543649414046703,0.0007673318012253406,0.0006774470110981822,0.0005850446115994653,0.0004904679995456571,0.0003940686518211978,0.00029620481917820346,0.00019724019486228525,9.754256301235116e-05,-2.5175681426847373e-06,-0.00010256834321075625,-0.0002022379415700034,-0.0003011559591729134,-0.0003989547850860037,-0.0004952709676494244,-0.0005897465651793488,-0.000682030476193556,-0.0007717797442166199,-0.0008586608323156675,-0.0009423508626301066,-0.001022538816288831,-0.001098926689255645,-0.0011712305998073946,-0.0012391818435290908,-0.001302527891905291,-0.0013610333307966895,-0.001414480735314214,-0.0014626714778393304,-0.0015054264661876807,-0.0015425868091728226,-0.0015740144070965957,-0.0015995924649717047,-0.001619225926569159,-0.0016328418276775856,-0.0016403895672615207,-0.0016418410955110162,-0.0016371910180836907,-0.0016264566161518237,-0.0016096777821800058,-0.0015869168716720011,-0.0015582584714377917,-0.0015238090852419835,-0.0014836967380018175,-0.0014380705000057042,-0.0013870999329204385,-0.001330974459645917,-0.0012699026603591615,-0.0012041114973637965,-0.0011338454716256674,-0.0010593657141291953,-0.0009809490154312666,-0.0008988867970191623,-0.0008134840282952733,-0.0007250580932134334,-0.0006339376107788248,-0.0005404612137948397,-0.000444976290395473,-0.00034783769304011204,-0.00024940641976850693,-0.0001500482726168078,-5.013249818040978e-05
53,0.0002539914268269217,0.00034594337713410084,0.00043660969140771295,0.0005256534246782459,0.0006127436620052163,0.0006975567482627246,0.000779777490945243,0.0008591003315235808,0.0009352304809979416,0.0010078850154279497,0.0010767939273683452,0.0011417011293028433,0.001202365405347112,0.001258561307683999,0.001310079994399602,0.0013567300056064866,0.0013983379749697644,0.001434749273991728,0.001465828586660726,0.0014914604123286563,0.001511549494948248,0.0015260211770749491,0.0015348216773178201,0.001537918290208353,0.0015352995077444424,0.001526975062157779,0.0015129758897457848,0.0014933540159024485,0.0014681823617753525,0.0014375544732674061,0.0014015841733904131,0.0013604051392624105,0.00131417040532083,0.001263051794597666,0.0012072392801702344,0.0011469402791605707,0.001082378881907181,0.0010137950191738039,0.0009414435704900966,0.0008655934169379235,0.0007865264419034237,0.0007045364835083468,0.0006199282426137933,0.000533016150454522,0.0004441232001121173,0.0003535797461695635,0.0002617222770081595,0.0001688921643092582,7.543439440812508e-05,-1.8303713785433975e-05,-0.00011197379953501516,-0.00020522775489733246,-0.00029771901840247556,-0.00038910386298696235,-0.0004790426733932551,-0.0005672012082884709,-0.0006532518424118926,-0.0007368747841350255,-0.0008177592639093866,-0.0008956046891853655,-0.0009701217615100971,-0.0010410335516528807,-0.001108076528762603,-0.0011710015397325237,-0.0012295747351327567,-0.0012835784382694113,-0.0013328119541406818,-0.0013770923152835474,-0.0014162549617392766,-0.0014501543526107706,-0.0014786645069390018,-0.0015016794718884807,-0.0015191137165018115,-0.001530902449560043,-0.00153700186036752,-0.001537389281566412,-0.0015320632733758605,-0.001521043628942656,-0.0015043713007835881,-0.0014821082485928171,-0.0014543372089798761,-0.0014211613879940076,-0.0013827040775775416,-0.0013391081973736713,-0.0012905357635914349,-0.0012371672869017582,-0.0011792011016021693,-0.0011168526285432344,-0.0010503535745558985,-0.000979951071354932,-0.000905906757118576,-0.0008284958041575483,-0.0007480058962868823,-0.0006647361597010262,-0.0005789960513254096,-0.0004911042087757102,-0.0004013872661987492,-0.0003101786403957206,-0.00021781729173891341,-0.00012464646448675585,-3.1012411178563766e-05
54,0.0002522523258081834,0.00033785193161615305,0.0004221959717853346,0.000504970996935205,0.0005858693886459732,0.0006645905026668276,0.0007408417862059634,0.0008143398651501467,0.0008848115971733972,0.0009519950868210653,0.00101564065879696,0.0010755117858364531,0.001131385967717314,0.001183055558141562,0.0012303285364154103,0.0012730292210594572,0.0013109989226971648,0.0013440965337952276,0.0013721990530642324,0.0013952020425707053,0.0014130200158618223,0.0014255867556603576,0.0014328555599492252,0.0014347994155310864,0.0014314110984180147,0.001422703200678137,0.0014087080836394964,0.0013894777576250168,0.001365083688665545,0.001335616532909264,0.001301185799714498,0.0012619194446779804,0.001217963394111007,0.00116948100273067,0.0011166524465815828,0.0010596740534441725,0.0009987575732179747,0.0009341293909913953,0.0008660296857224578,0.0007947115376571074,0.0007204399878022291,0.000643491052948641,0.0005641506999045934,0.0004827137827517909,0.00039948294707351894,0.00031476750522701103,0.00022888228683999576,0.00014214646880327789,5.4882389107523946e-05,-3.258565106762956e-05,-0.00011993259256028508,-0.00020683382624991098,-0.00029296639940847003,-0.0003780102158958518,-0.00046164922573933175,-0.0005435725996761614,-0.0006234758842943502,-0.0007010621334787372,-0.0007760430119575571,-0.0008481398668483683,-0.0009170847632211158,-0.0009826214798298817,-0.0010445064613128243,-0.001102509723321667,-0.0011564157072169565,-0.0012060240811527848,-0.0012511504845738868,-0.0012916272133583235,-0.001327303843059534,-0.001358047787931609,-0.0013837447936602462,-0.001404299361968264,-0.0014196351055176793,-0.0014296950317894516,-0.001434441754885873,-0.001433857634468503,-0.0014279448413152965,-0.0014167253492532975,-0.0014002408534968878,-0.001378552615695056,-0.0013517412362635504,-0.001319906354848003,-0.0012831662800311993,-0.0012416575496606089,-0.001195534423430156,-0.0011449683096019503,-0.0010901471279984596,-0.0010312746116324558,-0.0009685695495700971,-0.0009022649738409102,-0.0008326072934163679,-0.0007598553784754879,-0.0006842795983605992,-0.0006061608167985518,-0.0005257893481214375,-0.00044346387836585017,-0.00035949035526021525,-0.000274180851225357,-0.00018785240361374962,-0.00010082583649750397,-1.3424568383685372e-05
55,0.0002490899791512494,0.0003284349875166992,0.0004065594266140403,0.00048317296108597163,0.0005579908705791475,0.0006307351078559004,0.0007011353321065549,0.0007689299136221725,0.0008338669060940869,0.0008957049829268147,0.0009542143340847351,0.0010091775201395425,0.0010603902803445902,0.0011076622917330279,0.0011508178764187123,0.0011896966544713162,0.0012241541399393562,0.0012540622778061073,0.0012793099198829378,0.0012998032378714536,0.0013154660720594178,0.0013262402143545487,0.0013320856246043806,0.0013329805793982484,0.0013289217527984198,0.0013199242287003398,0.001306021444776062,0.0012872650682091793,0.001263724803683083,0.001235488134336096,0.0012026599966462105,0.0011653623904536261,0.0011237339255704,0.0010779293066621326,0.0010281187583160386,0.0009744873924320349,0.0009172345202878273,0.000856572911834566,0.0007927280049757824,0.0007259370677681661,0.0006564483166577189,0.0005845199940281937,0.000510419408489959,0.00043442194147584763,0.0003568100238358577,0.00027787208623392525,0.00019790148724750875,0.00011719542315344913,3.605382345173315e-05,-4.522176376829254e-05,-0.00012632929247688313,-0.0002069673412033759,-0.00028683623321460936,-0.00036563915020932785,-0.0004430832353897598,-0.0005188806818109646,-0.0005927498019633329,-0.0006644160746132953,-0.0007336131650118703,-0.0008000839146796258,-0.0008635812970896773,-0.0009238693356971385,-0.0009807239809032865,-0.0010339339426954093,-0.0010833014758679438,-0.00112864311490679,-0.0011697903558057373,-0.0012065902822811455,-0.0012389061340576724,-0.0012666178151131211,-0.0012896223399935971,-0.0013078342165403379,-0.0013211857636058616,-0.0013296273625787276,-0.0013331276417821295,-0.0013316735930610651,-0.001325270620124794,-0.0013139425184649299,-0.0012977313869237945,-0.0012766974712416744,-0.0012509189401644293,-0.0012204915949434647,-0.0011855285133077033,-0.0011461596292306404,-0.0011025312500542175,-0.00105480551276403,-0.0010031597814365266,-0.0009477859880974755,-0.0008888899194412822,-0.0008266904520619362,-0.0007614187390377062,-0.0006933173508925072,-0.0006226393741263937,-0.0005496474706653224,-0.0004746129017255813,-0.00039781451972050716,-0.0003195377319558962,-0.0002400734399653337,-0.0001597169584272243,-7.876691768116981e-05,2.475846077716913e-06
56,0.00024443438872937917,0.00031764584486745976,0.00038967682763600355,0.00046025964690679324,0.0005291319943895062,0.0005960379184530568,0.0006607287753235786,0.0007229641531240628,0.0007825127653216518,0.0008391533102622285,0.00089267529359802,0.0009428798105517921,0.0009895802851105039,0.0010326031634013363,0.0010717885586732962,0.001106990845487418,0.0011380792009073994,0.0011649380906793851,0.0011874676985941515,0.0012055842974359966,0.0012192205601398109,0.001228325809999942,0.0012328662090010146,0.0012328248835707955,0.0012282019872877767,0.001219014700310428,0.0012052971655302442,0.0011871003616858592,0.0011644919139097794,0.001137555842411799,0.001106392250233079,0.001071116951231286,0.0010318610396793267,0.0009887704030771688,0.0009420051799873286,0.0008917391649088352,0.0008381591624013952,0.000781464292860007,0.0007218652525200054,0.0006595835304425806,0.0005948505853907226,0.0005279069856545558,0.0004590015150227787,0.0003883902482226667,0.0003163355992646511,0.00024310534622805973,0.0001689716361123001,9.420997345171404e-05,1.909819645278197e-05,-5.608455554136356e-05,-0.00013105887942184525,-0.00020554614666519767,-0.00027926953880591797,-0.0003519550761822508,-0.00042333263613209004,-0.0004931369568550203,-0.0005611086232098621,-0.0006269950307841488,-0.0006905513246527711,-0.0007515413093370535,-0.0008097383265825532,-0.0008649260976935011,-0.0009168995272934786,-0.0009654654655253182,-0.0010104434258576326,-0.0010516662558303915,-0.0010889807582468232,-0.0011222482605031084,-0.001151345129940048,-0.0011761632333014943,-0.001196610338592054,-0.001212610457840628,-0.0012241041294959714,-0.0012310486394048004,-0.0012334181795512246,-0.0012312039439675735,-0.001224414161460181,-0.0012130740650285162,-0.0011972257980913021,-0.001176928257868114,-0.0011522568764985115,-0.0011233033407121247,-0.001090175251091497,-0.0010529957221939636,-0.0010119029250186574,-0.0009670495735189609,-0.0009186023570687009,-0.0008667413209912214,-0.000811659197453478,-0.0007535606892117784,-0.000692661708870985,-0.000629188576484345,-0.0005633771784759201,-0.0004954720910113242,-0.00042572567107461006,-0.00035439711862915387,-0.000281751513347836,-0.00020805882949235152,-0.00013359293260266093,-5.863056172521368e-05,1.6549699037701822e-05
57,0.00023822091789654234,0.0003054388696488686,0.00037152171304870757,0.00043622386315270926,0.0004993048661146073,0.0005605302927884709,0.0006196726099422607,0.0006765120258439546,0.0007308373070777971,0.0007824465635551075,0.0008311479988023071,0.0008767606227378403,0.0009191149242891093,0.0009580535013497267,0.0009934316457360032,0.00102511788096875,0.0010529944508818573,0.0010769577572417915,0.0010969187447517179,0.001112803232009403,0.001124552187188998,0.0011321219474221419,0.0011354843810631257,0.0011346269922350657,0.001129552967268573,0.0011202811628603306,0.001106846035995588,0.0010892975158950059,0.0010677008184617309,0.0010421362039182765,0.001012698678533917,0.0009794976415510555,0.0009426564786227176,0.0009023121032720665,0.0008586144480780486,0.000811725907478056,0.0007618207342583589,0.0007090843919751146,0.0006537128657125869,0.0005959119337399993,0.0005358964027737984,0.0004738893096873072,0.00041012109263451117,0.0003448287346682923,0.0002782548830357659,0.0002106469474236282,0.00014225618050478416,7.333674420319288e-05,4.144765147024669e-06,-6.506261717966784e-05,-0.0001340282060493579,-0.0002024957033161986,-0.0002702106619017611,-0.0003369214314016035,-0.0004023800932985224,-0.0004663433823069053,-0.0005285735904242019,-0.0005888394503297451,-0.0006469169948479507,-0.0007025903892818471,-0.0007556527335237093,-0.0008059068309619202,-0.0008531659213265281,-0.0008972543747500408,-0.0009380083444640785,-0.000975276375706277,-0.0010089199685745377,-0.001038814092736877,-0.0010648476520840615,-0.0010869238975982146,-0.0011049607869030539,-0.0011188912891595575,-0.0011286636341739569,-0.0011342415047923104,-0.0011356041718666374,-0.0011327465712910499,-0.001125679322821592,-0.0011144286906098284,-0.00109903648559688,-0.0010795599101306112,-0.0010560713453834478,-0.001028658082360831,-0.0009974219974999742,-0.0009624791740644931,-0.0009239594707419452,-0.0008820060390474831,-0.0008367747913271225,-0.000788433821337693,-0.0007371627795567705,-0.0006831522055441461,-0.0006266028198359938,-0.000567724778003277,-0.0005067368896465526,-0.00044386580522963936,-0.00037934517377413615,-0.00031341477454506207,-0.00024631962595455967,-0.0001783090749952493,-0.00010963587058720071,-4.055522428225571e-05,2.8676138183578642e-05
58,0.00023039096914525165,0.0002917696654951752,0.0003520640526192077,0.0004110500573255136,0.00046850846878903187,0.0005242257532088799,0.0005779948473681362,0.0006296159281468536,0.0006788971551285739,0.0007256553835405565,0.0007697168448782273,0.0008109177926844142,0.0008491051110834648,0.0008841368838087159,0.0009158829216086551,0.0009442252460717355,0.000969058528071828,0.0009902904792048694,0.0010078421947620443,0.001021648446964871,0.0010316579273724493,0.0010378334375600075,0.001040152027360127,0.001038605080152889,0.0010331983448879872,0.0010239519147197914,0.0010109001523347762,0.0009940915622488036,0.0009735886105488596,0.0009494674927491293,0.0009218178506241429,0.0008907424390713225,0.0008563567442409774,0.0008187885543529002,0.0007781774847945456,0.0007346744592656774,0.0006884411488977185,0.0006396493714322086,0.0005884804526912259,0.0005351245527127435,0.00047977995905521627,0.0004226523498977106,0.0003639540296741305,0.00030390314008215254,0.0002427228493990474,0.00018064052311710343,0.00011788687898087522,5.469512956638289e-05,-8.699884411268085e-06,-7.206256684096669e-05,-0.00013515744176595282,-0.0001977500284876528,-0.0002596077129708176,-0.0003205006123115336,-0.00038020242905549274,-0.00043849129219157204,-0.0004951505816953511,-0.0005499697335582748,-0.0006027450223107328,-0.0006532803181309513,-0.0007013878157260167,-0.0007468887322763107,-0.0007896139718495378,-0.000829404753815201,-0.0008661132029241105,-0.0008996028988600235,-0.0009297493832210917,-0.0009564406220470139,-0.0009795774221730026,-0.0009990737998632525,-0.0010148573003539512,-0.0010268692671183152,-0.001035065059852966,-0.0010394142203755568,-0.0010399005858170937,-0.0010365223486883204,-0.0010292920635969276,-0.001018236600590618,-0.0010033970452994368,-0.0009848285462484444,-0.0009626001099082016,-0.0009367943442446866,-0.0009075071517217236,-0.0008748473728968092,-0.0008389363819348535,-0.0007999076355430324,-0.0007579061770030581,-0.0007130880971440385,-0.0006656199542591254,-0.0006156781551217175,-0.0005634482994015763,-0.0005091244899171983,-0.00045290861128777324,-0.00039500957966548525,-0.0003356425663363951,-0.0002750281980752469,-0.00021339173722593682,-0.00015096224455472593,-8.797172798730462e-05,-2.4654280393273458e-05,3.875479037770092e-05
59,0.00022089265198836473,0.0002765952488919341,0.0003312699295462178,0.00038471350538274093,0.0004367273630115705,0.0004871182023320742,0.0005356987548978136,0.0005822884798658715,0.0006267142349442661,0.000668810919843984,0.0007084220898443629,0.0007454005371916186,0.0007796088381698566,0.0008109198638114718,0.0008392172523489812,0.0008643958416524958,0.0008863620600457762,0.000905034274048448,0.0009203430917520809,0.0009322316207026724,0.0009406556793311698,0.0009455839611462872,0.0009469981510794221,0.0009448929935492949,0.0009392763119933704,0.0009301689797934626,0.000917604842703588,0.0009016305930683359,0.0008823055962992089,0.0008597016702538018,0.0008339028183377146,0.0008050049173210797,0.0007731153610298719,0.0007383526612361691,0.0007008460072305677,0.0006607347857135378,0.0006181680627899437,0.0005733040299918061,0.0005263094163880675,0.000477358868966142,0.00042663430358795584,0.00037432422893252045,0.0003206230459375099,0.0002657303253432977,0.00020985006602438825,0.000153189936864459,9.596050499249584e-05,3.837445324811315e-05,-1.9354210215772925e-05,-7.701094725557064e-05,-0.0001343814870292403,-0.00019125262229515293,-0.00024741300175827065,-0.00030265391551902746,-0.0003567700707059547,-0.00040956035440952555,-0.00046082858108193955,-0.0005103842216252456,-0.000558043111458301,-0.0006036281349311502,-0.0006469698835433223,-0.0006879072855199086,-0.0007262882044056936,-0.0007619700044528008,-0.0007948200807006629,-0.0008247163517783934,-0.0008515477135981353,-0.0008752144522533202,-0.000895628614587383,-0.0009127143350557673,-0.0009264081176665115,-0.0009366590719516274,-0.000943429102092322,-0.0009466930484952274,-0.0009464387812934799,-0.0009426672454251766,-0.0009353924571216858,-0.0009246414518188549,-0.0009104541836847031,-0.0008928833771369698,-0.0008719943309023544,-0.000847864675345596,-0.0008205840839702566,-0.0007902539401633506,-0.0007569869604223117,-0.000720906775464508,-0.0006821474707760181,-0.0006408530883071662,-0.0005971770911666412,-0.0005512817933035972,-0.0005033377562971937,-0.00045352315549531725,-0.0004020231178581073,-0.0003490290339670641,-0.0002947378467565519,-0.0002393513196109747,-0.00018307528654762836,-0.00012611888727177918,-6.869378994674834e-05,-1.1013404567442968e-05,4.670791013931925e-05
60,0.0002096814360762237,0.0002598742274720824,0.0003091012432725205,0.0003571795401708541,0.0004039304438665761,0.00044918021307609413,0.0004927606852108143,0.0005345099013230006,0.0005742727079969375,0.0006119013339485505,0.0006472559391906797,0.0006802051347231108,0.0007106264708160528,0.0007384068920724212,0.0007634431575777915,0.0007856422245765915,0.0008049215942486946,0.0008212096183013619,0.000834445765237184,0.0008445808453084402,0.0008515771933219123,0.000855408808614763,0.0008560614516813019,0.0008535326970915337,0.0008478319425048318,0.0008389803737452354,0.0008270108860681608,0.0008119679619111354,0.0007939075055828545,0.0007728966355049237,0.000749013434778377,0.000722346661001945,0.0006929954164204806,0.0006610687796293779,0.0006266854002036903,0.0005899730577584267,0.0005510681870787122,0.0005101153710845651,0.00046726680351460845,0.00042268172332554963,0.00037652582290937953,0.0003289706323275435,0.0002801928818504758,0.00023037384517148417,0.0001796986657358458,0.00012835566868864314,7.653566099841136e-05,2.4431222357519543e-05,-2.776401050544063e-05,-7.985606344156563e-05,-0.00013165134575149787,-0.00018295736963027244,-0.00023358346551345533,-0.000283341490666111,-0.00033204652838127776,-0.00037951757518948,-0.0004255782135254129,-0.000470057267351933,-0.0005127894383048612,-0.0005536159199944811,-0.0005923849881807763,-0.0006289525646291503,-0.0006631827525511402,-0.0006949483416402721,-0.0007241312808261679,-0.0007506231169900152,-0.0007743253980109798,-0.0007951500386457161,-0.0008130196478812561,-0.0008278678165447205,-0.0008396393641010025,-0.0008482905437212601,-0.0008537892048600908,-0.000856114912737229,-0.0008552590242797091,-0.0008512247202422853,-0.0008440269933867329,-0.0008336925927639573,-0.000820259924305981,-0.0008037789080972393,-0.0007843107928556107,-0.0007619279283126245,-0.0007367134963387638,-0.0007087612018130751,-0.0006781749243859246,-0.0006450683324290527,-0.0006095644606076137,-0.0005717952526440826,-0.00053190107097326,-0.0004900301751106489,-0.0004463381706727662,-0.0004009874310969904,-0.0003541464942100361,-0.0003059894358875742,-0.0002566952231327112,-0.0002064470489774656,-0.00015543165167897634,-0.0001038386207405233,-5.1859692336404447e-05,3.119632408998818e-07,5.2482459463205624e-05
61,0.0001967207844390591,0.00024156698101095492,0.0002855154375599587,0.00032840282759077135,0.00037006976787002787,0.00041036141074527225,0.0004491280196082748,0.0004862255253640676,0.0005215160618377002,0.0005548684781289577,0.0005861588260109784,0.0006152708205614326,0.0006420962723144245,0.0006665354893270797,0.0006884976476666395,0.000707901128941185,0.0007246738236196438,0.0007387533990138234,0.0007500875309265862,0.0007586340981052658,0.000764361338777693,0.0007672479686890782,0.0007672832602011001,0.000764467082159234,0.0007588099003801609,0.0007503327387574556,0.0007390671011300847,0.0007250548542040806,0.0007083480719625012,0.0006890088421418777,0.0006671090354943696,0.0006427300386931,0.000615962451873299,0.0005869057519332727,0.0005556679228464939,0.0005223650543586803,0.00048712091056123883,0.0004500664699443886,0.00041133943863927506,0.0003710837386580243,0.000329448973033599,0.00028658986984716334,0.00024266570720914163,0.00019783972133089977,0.0001522784998868826,0.00010615136292162009,5.962973360239305e-05,1.2886501156010782e-05,-3.390462164274591e-05,-8.056974404326039e-05,-0.00012693544355262017,-0.00017282941042896858,-0.00021808108803951832,-0.0002625223067034449,-0.0003059879086641154,-0.00034831636186803385,-0.0003893503602695274,-0.0004289374084302283,-0.00046693038824080935,-0.000503188105658849,-0.0005375758154309645,-0.000569965721849197,-0.0006002374536806578,-0.000628278511505461,-0.0006539846858004833,-0.0006772604442152202,-0.0006980192866005023,-0.0007161840664706614,-0.0007316872777045049,-0.000744471305419611,-0.0007544886400876251,-0.0007617020540948389,-0.0007660847400918822,-0.0007676204106183961,-0.0007663033586324336,-0.0007621384787196494,-0.0007551412489034587,-0.0007453376731237587,-0.0007327641845979874,-0.000717467510423653,-0.0006995044979255283,-0.0006789419033928359,-0.0006558561439915705,-0.0006303330137739099,-0.0006024673648401285,-0.0005723627548379107,-0.0005401310621090698,-0.0005058920699139148,-0.00046977302127841077,-0.00043190814611847225,-0.0003924381623987424,-0.0003515097531797113,-0.00030927502149663463,-0.0002658909250960941,-0.00022151869313090153,-0.00017632322698109436,-0.00013047248742776186,-8.413687045715985e-05,-3.7488574014826296e-05,9.299041936959316e-06,5.605209968014197e-05
