,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
51,0.005363370231495656,0.008477430993870848,0.011559986916210893,0.014599582236587305,0.017584920848383694,0.020504908280234227,0.023348692926621877,0.026105706375908415,0.028765702685926074,0.031318796461169605,0.03375549959008261,0.03606675650590834,0.03824397784006758,0.040279072342993646,0.04216447695379984,0.04389318490702758,0.04545877177202409,0.04685541932817768,0.04807793718728308,0.04912178208268095,0.04998307475348729,0.050658614361165456,0.051145890384863994,0.051443091951313524,0.051549114564610046,0.051463564210874294,0.051186758822533165,0.050719727096781166,0.05006420467261344,0.04922262768063694,0.04819812368963152,0.04699450008350562,0.045616229911842554,0.044068435266619695,0.04235686824687982,0.04048788958209454,0.03846844499366288,0.03630603938239316,0.034008708937895704,0.03158499127353594,0.029043893697939104,0.026394859740953645,0.023647734058481078,0.02081272584659096,0.0179003709008891,0.014921492462137448,0.011887160993636117,0.008808653039847403,0.005697409319156677,0.0025649922065096404,-0.0005769572360634369,-0.0037167625213504816,-0.006842755130513525,-0.009943317877028108,-0.013006928079858171,-0.01602220038541726,-0.0189779290791773,-0.02186312972968109,-0.024667080010197247,-0.02737935954630771,-0.029989888641348102,-0.03248896573577673,-0.034867303461267984,-0.03711606315553781,-0.039226887709634645,-0.04119193262562416,-0.04300389516924854,-0.04465604150921732,-0.04614223174227534,-0.04745694271104315,-0.04859528852983256,-0.049553038742158606,-0.0503266340424657,-0.05091319950364379,-0.051310555261175214,-0.05151722461420716,-0.05153243951344357,-0.05135614341546145,-0.050988991492844304,-0.050432348199351676,-0.049688282199173255,-0.04875955867911247,-0.04764962907226947,-0.046362618231413806,-0.04490330909971469,-0.043277124935797176,-0.041490109159181734,-0.03954890289100801,-0.037460720273508046,-0.035233321659951085,-0.03287498477469354,-0.03039447395051138,-0.027801007557542733,-0.025104223744880902,-0.022314144622135303,-0.019441139014072642,-0.01649588392675376,-0.013489324868370407,-0.010432635172242582,-0.007337174473144069,-0.004214446491274062
52,0.005429874103153712,0.008548005180044865,0.011634369140693887,0.014677496071286206,0.017666076740614378,0.020589004628791752,0.02343541720262683,0.026194736284263994,0.0288567073630696,0.03141143770466712,0.03384943311549709,0.03616163322627062,0.03833944516319492,0.04037477548183488,0.04226006024493734,0.043988293132436046,0.04555305147917414,0.04694852014357826,0.04816951311858126,0.04921149280447998,0.05007058687210436,0.050743602653629115,0.05122803900754651,0.051522095613706645,0.05162467966388202,0.05153540992299169,0.05125461814589265,0.05078334784447272,0.050123350409627405,0.049277078602532,0.04824767743939817,0.04703897250358947,0.045655455728532524,0.044102268704257916,0.04238518356961055,0.040510581561138695,0.03848542929838182,0.03631725289368822,0.03401410998277893,0.03158455978000025,0.029037631269552232,0.026382789650898783,0.02362990116306631,0.02078919641854889,0.01787123238308621,0.014886853142608514,0.011847149603151282,0.00876341827350754,0.005647119283794933,0.002509833795952761,-0.0006367790355522256,-0.0037810253928658743,-0.00691122025270873,-0.010015730811651219,-0.01308301971732594,-0.016101687944912225,-0.019060517159551583,-0.02194851140726136,-0.02475493797941109,-0.027469367298892447,-0.030081711679759704,-0.0325822628162895,-0.03496172786214517,-0.03721126396556031,-0.039322511132199076,-0.04128762329356402,-0.04309929746549205,-0.04475080088837399,-0.0462359960482398,-0.047549363485719746,-0.0486860223081168,-0.04964174832836315,-0.05041298976344727,-0.0509968804339737,-0.0513912504158008,-0.05159463410417153,-0.05160627566036867,-0.05142613182065271,-0.051054872057043905,-0.050493876089350354,-0.049745228757688685,-0.04881171227455276,-0.04769679588522365,-0.04640462297494671,-0.044939995670789136,-0.04330835699540266,-0.04151577063901378,-0.03956889842481501,-0.0374749755515027,-0.03524178370496929,-0.03287762213907446,-0.030391276832966992,-0.02779198783958253,-0.0250894149466564,-0.02229360177786849,-0.01941493846753123,-0.01646412304753334,-0.013452121690037984,-0.010390127953686138,-0.0072895211847584,-0.004161824227892356
53,0.005465543065565618,0.008572702511673358,0.011648003058369893,0.014680015907018942,0.017657473129889793,0.020569309545374045,0.023404703839733726,0.026153118782557407,0.02880434038647246,0.031348515865582884,0.033776190251567896,0.036078341531361975,0.0382464141758364,0.040272350934876106,0.04214862278069436,0.04386825688810295,0.04542486254775703,0.04681265491607123,0.048026476513545385,0.04906181639160471,0.04991482689672487,0.050582337969541064,0.05106186892580053,0.05135163767537712,0.05145056734508731,0.05135829028069468,0.05107514941323041,0.05060219698455213,0.049941190636877214,0.049094586880823174,0.04806553196622997,0.046857850189691026,0.045476029682246476,0.04392520573005493,0.042211141690030984,0.0403402075713708,0.03831935636256432,0.036156098191870205,0.03385847241728181,0.03143501774970547,0.02889474052038639,0.026247081210504373,0.023501879367333427,0.020669337037342066,0.017759980852131714,0.014784622908112973,0.011754320585303594,0.008680335454574147,0.005574091426055594,0.002447132294241341,-0.0006889211624376029,-0.0038224143681350707,-0.006941702261716008,-0.010035192573519577,-0.01309138890593501,-0.016098933457685233,-0.019046649233042445,-0.021923581579112394,-0.024719038896822667,-0.02742263237431642,-0.03002431459509615,-0.03251441687742934,-0.03488368520625736,-0.037123314624069634,-0.03922498195293678,-0.04118087672609691,-0.0429837302141442,-0.04462684243794683,-0.04610410706790948,-0.047410034117043365,-0.048539770343509946,-0.049489117286817985,-0.05025454687064239,-0.050833214514282445,-0.05122296970403191,-0.05142236398517437,-0.05143065634490351,-0.05124781596616318,-0.05087452234217349,-0.050312162751217054,-0.04956282710106991,-0.0486293001622371,-0.047515051218856484,-0.04622422117573112,-0.04476160716940516,-0.04313264474047288,-0.0413433876333745,-0.03940048529874933,-0.03731115818195381,-0.03508317088958193,-0.032724803333708544,-0.03024481996109141,-0.027652437181690255,-0.024957289117544405,-0.022169391799299575,-0.01929910594344041,-0.01635709844856024,-0.013354302753760526,-0.01030187820650071,-0.007211168590899709,-0.004093659970613636
54,0.005468271479959935,0.008548512919943001,0.011596985356760377,0.0146023596935971,0.01755346699993684,0.02043934001887335,0.023249253924939185,0.02597276618098055,0.028599755345959203,0.031120458689458563,0.03352550847310738,0.03580596676408543,0.037953358651336006,0.03995970374104034,0.04181754581430967,0.04351998053687439,0.04506068111779472,0.04643392182183563,0.047634599248127095,0.04865825129603078,0.0495010737477306,0.050159934405920883,0.05063238473405125,0.05091666895587026,0.05101173058045047,0.05091721632844605,0.05063347744499161,0.05016156839436309,0.04950324294125194,0.04866094763321556,0.04763781270852563,0.04643764046320306,0.04506489112047257,0.043524666255148635,0.041822689834555275,0.039965286946435814,0.03795936029290757,0.035812364537817075,0.033532278602829424,0.031127576015207326,0.02860719341748018,0.02598049735602533,0.02325724947199301,0.020447570223930674,0.01756190127692813,0.014610966698056544,0.011605733102311493,0.008557368897170466,0.005477202777225321,0.002376681623135714,-0.0007326720386330278,-0.00383930285719667,-0.006931665600626695,-0.009998268061716213,-0.013027713766691788,-0.016008744328148188,-0.01893028128481026,-0.021781467272631742,-0.02455170637422713,-0.0272307034966817,-0.029808502631405782,-0.03227552385383944,-0.03462259892551136,-0.03684100536613988,-0.03892249886915436,-0.04085934394017039,-0.04264434264455703,-0.04427086135725874,-0.04573285541546503,-0.04702489158250697,-0.04814216823949862,-0.04908053322968666,-0.04983649928918984,-0.050407257006785125,-0.05079068526457672,-0.05098535912074728,-0.05099055510509669,-0.05080625390768826,-0.05043314045061063,-0.049872601342588675,-0.0491267197259026,-0.048198267534766456,-0.04709069519393546,-0.045808118795826094,-0.04435530480380261,-0.04273765233847743,-0.04096117311285524,-0.039032469090888394,-0.036958707952470596,-0.034747596456050696,-0.03240735179785808,-0.02994667107417691,-0.02737469896016101,-0.024700993725300914,-0.021935491711842992,-0.01908847040816948,-0.01617051025437048,-0.01319245532195074,-0.010165373013798096,-0.007100512934180314,-0.004009265081625194
55,0.0054360727296078335,0.008472589600231877,0.011477619622985177,0.014439995146932632,0.01734870703887419,0.020192945596798465,0.022962140722187135,0.02564600120187507,0.028234552953483993,0.03071817609229673,0.03308764068182069,0.03533414103517776,0.037449328439848675,0.03942534218415339,0.041254838770166065,0.04293101920449718,0.04444765426552383,0.04579910765316597,0.04698035693517699,0.04798701221210527,0.048815332431561956,0.049462239291166284,0.04992532867849976,0.05020287960555545,0.0502938606044789,0.05019793356083197,0.04991545497013407,0.049447474613010876,0.04879573165387455,0.04796264817763337,0.046951320188451134,0.045765506104007,0.04440961278801593,0.042888679172915695,0.041208357533585635,0.0393748924816885,0.03739509775869994,0.035276330913869856,0.03302646596122059,0.030653864117196297,0.028167342727714827,0.02557614250009333,0.02288989316163131,0.020118577672468888,0.017272495125719996,0.014362222472754298,0.011398575215869185,0.008392567214430291,0.005355369753854102,0.002298270029544092,-0.0007673707999299734,-0.0038301598345242133,-0.006878714772376039,-0.009901706210069952,-0.012887899746318491,-0.015826197732583876,-0.018705680515482954,-0.02151564701770518,-0.024245654506633046,-0.02688555740286865,-0.029425544984447972,-0.03185617784661409,-0.03416842298165961,-0.03635368734846701,-0.038403849806992726,-0.040311291299016276,-0.04206892316299347,-0.04367021347778475,-0.04510921133736056,-0.0463805689662677,-0.047479561593669686,-0.04840210501210442,-0.0491447707557024,-0.04970479884146067,-0.050080108026220864,-0.050269303541233046,-0.050271682275561856,-0.050087235389071075,-0.04971664834527651,-0.049161298363944686,-0.04842324930290439,-0.0475052439880923,-0.04641069402033599,-0.045143667096756164,-0.043708871893905446,-0.042111640568823126,-0.040357908943037195,-0.03845419444315672,-0.0364075718800333,-0.03422564715650588,-0.031916529001437766,-0.029488798835090202,-0.02695147887782632,-0.024313998620659315,-0.021586159782253443,-0.01877809988260828,-0.01590025456879794,-0.012963318832774911,-0.009978207265365717,-0.00695601349416615,-0.003907968956080503
56,0.005367099291802451,0.00834227668190338,0.011286451508541117,0.014188682278117652,0.01703818337454168,0.01982436514202131,0.022536873239606424,0.025165627121224818,0.027700857498209695,0.030133142645095114,0.03245344341375638,0.0346531368257695,0.036724048118152594,0.038658481123394255,0.040449246870869836,0.042089690303350843,0.04357371500932247,0.044895805879195075,0.0460510496012122,0.047035152920885566,0.04784445859609931,0.048475958988589536,0.04892730724128817,0.04919682599999298,0.04928351364695142,0.04918704802319193,0.04890778762576954,0.04844677027547631,0.04780570925996805,0.046986986966640255,0.045993646028916105,0.04482937801884913,0.043498509728063184,0.04200598708801303,0.04035735678932436,0.03855874566852049,0.03661683793874185,0.034538850349075945,0.032332505364813954,0.030006002468303556,0.027567987687056296,0.025027521462347168,0.022394044977723754,0.019677345072553334,0.016887517871003423,0.01403493126162113,0.011130186366949327,0.008184078146370807,0.005207555278593061,0.002211679472862072,-0.0007924156398798744,-0.00379356588312106,-0.006780618024426042,-0.009742471224406364,-0.012668118290984597,-0.015546686585634014,-0.018367478429574514,-0.021120010859762086,-0.023794054586927012,-0.026379672010876817,-0.028867254151793406,-0.03124755636026805,-0.03351173267337078,-0.035651368689072614,-0.037658512836849796,-0.039525705928258374,-0.041246008877660355,-0.0428130284900802,-0.04422094122035941,-0.04546451481530938,-0.04653912775843397,-0.04744078644496122,-0.04816614002335293,-0.04871249284813905,-0.049077814497796864,-0.04926074732044547,-0.04926061147931373,-0.04907740747923062,-0.04871181616474924,-0.048165196189911094,-0.04743957896905375,-0.04653766112742682,-0.045462794479671526,-0.04421897357340745,-0.042810820844218236,-0.041243569437205294,-0.03952304375894984,-0.03765563783215876,-0.03564829153343437,-0.033508464802477954,-0.031244109918572405,-0.028863641947372464,-0.026375907467835413,-0.023790151695508785,-0.021115984124357865,-0.018363342814818304,-0.015542457460790726,-0.012663811372832314,-0.009738102518828118,-0.006776203766926319,-0.0037891224784900065
57,0.005259662771767846,0.00815513686132563,0.011020303858738806,0.013844515888726398,0.016617277277741285,0.01932828355924384,0.021967459768389982,0.02452499788381652,0.02699139327737981,0.029357480036388207,0.031614465027060536,0.03375396057261768,0.035768015624567995,0.037649145311341135,0.03939035875446125,0.04098518504888264,0.04242769731093904,0.04371253470453542,0.04483492236372655,0.04579068913764304,0.04657628309181969,0.04718878470831803,0.047625917735587026,0.047886057647740427,0.04796823768181373,0.047872152430563905,0.047598158977460336,0.04714727556964848,0.04652117783381856,0.04572219254904169,0.04475328899971615,0.043618067940758426,0.04232074821604864,0.040866151079859504,0.03925968227953644,0.037507311966014575,0.03561555250683186,0.033591434284092204,0.031442479567321206,0.029176674558310425,0.026802439711843366,0.024328598442595308,0.021764344334509005,0.019119206974500928,0.01640301653747408,0.013625867254249687,0.010798079898182891,0.007930163429873953,0.0050327759425158125,0.0021166850530164663,-0.0008072721139022454,-0.0037282291999197366,-0.006635330995974856,-0.009517773783686644,-0.012364845485421825,-0.01516596547379501,-0.01791072389265797,-0.02058892034344834,-0.023190601793127954,-0.025706099562829512,-0.028126065259756125,-0.030441505518791826,-0.03264381542471827,-0.03472481049082668,-0.03667675707508343,-0.03849240112081269,-0.04016499511508749,-0.04168832316464088,-0.043056724096110714,-0.04426511249476709,-0.04530899760353637,-0.046184500012089034,-0.04688836607396638,-0.04741797999816974,-0.047771373570274916,-0.04794723346694528,-0.04794490613666071,-0.04776440022852351,-0.04740638656011575,-0.04687219562452691,-0.04616381264581666,-0.045283870201288705,-0.044235638437992886,-0.043023012919814786,-0.041650500150316676,-0.04012320082513149,-0.03844679087614951,-0.03662750037794344,-0.0346720903948219,-0.03258782785455647,-0.03038245854215828,-0.028064178314066938,-0.025641602639732572,-0.023123734583780302,-0.020519931347747898,-0.017839869495737532,-0.015093508993214303,-0.012291056192594779,-0.009442925903183163,-0.006559702686414284,-0.0036521015202451166
58,0.005112253756013441,0.007908978804416072,0.010676311562600755,0.01340396773855354,0.01608181049110684,0.01869988810167738,0.02124847095803018,0.02371808771262341,0.026099560481159603,0.028384038950533708,0.03056303326942267,0.03262844559928263,0.0345726002085029,0.03638827199787437,0.03806871335136574,0.03960767921241811,0.040999450292569344,0.04223885432615576,0.04332128529210277,0.044242720531369406,0.04499973569643375,0.04558951747726162,0.04600987405646474,0.04625924325479384,0.046336698336695556,0.046241951454357645,0.045975354717443295,0.045537898884539185,0.04493120968118035,0.04415754175813499,0.043219770312402477,0.042121380402063265,0.04086645399469072,0.039459654797455994,0.03790621092530367,0.03621189547160731,0.03438300505351146,0.03242633641169207,0.030349161151498445,0.028159198719345566,0.02586458771478818,0.023473855644884776,0.02099588723326028,0.01843989140163599,0.01581536704653655,0.013132067738357905,0.010399965473985851,0.007629213617671972,0.0048301091678907455,0.0020130544904052,-0.0008114813402444733,-0.003633001447164033,-0.006441020160852386,-0.009225101987295422,-0.01197490038959416,-0.014680196238998904,-0.017330935792454157,-0.0199172680555174,-0.022429581391800155,-0.024858539242875732,-0.02719511482591313,-0.02943062468008232,-0.03155676093706761,-0.03356562219575852,-0.03544974288637883,-0.037202121014927245,-0.038816244184822976,-0.04028611379904957,-0.04160626735285745,-0.04277179873417528,-0.0437783764562882,-0.044622259755026074,-0.045300312490636804,-0.045810014802683166,-0.04614947247464862,-0.046317423973450594,-0.0463132451377002,-0.046136951497285174,-0.045789198215655934,-0.04527127765502902,-0.04458511457355634,-0.043733258972309653,-0.0427188766186623,-0.04154573728128703,-0.04021820072049208,-0.03874120048595998,-0.03712022558210189,-0.03536130006916493,-0.03347096067590065,-0.03145623250699459,-0.029324602935534752,-0.0270839937775416,-0.024742731851971927,-0.022309518035600613,-0.019793394927784876,-0.017203713245278113,-0.01455009707198122,-0.011842408092774282,-0.009090708944347313,-0.006305225819229126,-0.0034963104619921133
59,0.004923561337397592,0.007601884117875307,0.01025195587003176,0.01286392808118756,0.015428093828720978,0.017934923854091345,0.020375101976606632,0.022739559715324684,0.02501950999042358,0.027206479778795433,0.029292341602505913,0.03126934373309627,0.03313013899948167,0.03486781209238391,0.03647590526382918,0.03794844232620062,0.0392799508616597,0.040465482559397956,0.04150063160513976,0.04238155105455467,0.04310496712973072,0.043668191385578405,0.0440691307009509,0.0443062950573504,0.04437880307631259,0.04428638529489051,0.044029385167064755,0.04360875778735885,0.04302606634140321,0.04228347629663809,0.04138374735474543,0.04033022319571616,0.039126819051668135,0.03777800715659328,0.03628880012610862,0.03466473232897613,0.03291183931962166,0.031036635408087744,0.029046089450777912,0.026947598951960805,0.024748962572284018,0.0224583511464596,0.02008427731783509,0.01763556390269248,0.015121311101846339,0.012550862681392258,0.009933771248289047,0.007279762749821514,0.004598700328875482,0.0019005476693493356,-0.0008046680320755287,-0.0035068933301986307,-0.006196085893113804,-0.008862251822719056,-0.011495482795233287,-0.014085992883690607,-0.016624154925569134,-0.019100536300400293,-0.02150593398439862,-0.023831408751834694,-0.0260683183960538,-0.028208349846673385,-0.030243550063607325,-0.03216635559310172,-0.0339696206759438,-0.03564664380338431,-0.03719119262208402,-0.0385975270955275,-0.03986042083583222,-0.04097518052667432,-0.041937663365149834,-0.04274429245775374,-0.043392070113257526,-0.043878588983087136,-0.0442020410077987,-0.04436122413640474,-0.044355546793579365,-0.044185030078141015,-0.043850307684642556,-0.04335262354836007,-0.04269382722243205,-0.04187636700432964,-0.04090328083720154,-0.03977818501990738,-0.03850526076769665,-0.03708923867347791,-0.03553538112742536,-0.03384946276025695,-0.032037748982862685,-0.03010697270203791,-0.02806430929885243,-0.025917349962642545,-0.023674073479729114,-0.02134281658169979,-0.01893224296345295,-0.01645131108614158,-0.013909240884671546,-0.011315479503480025,-0.008679666187930842,-0.006011596461800729,-0.0033211857239866184
60,0.004692492159642666,0.007232233682136679,0.009745097915341373,0.012221746253521954,0.01465297468077148,0.017029747976072374,0.01934323329106279,0.021584832975720634,0.02374621652997592,0.025819351562508436,0.027796533641678854,0.029670414927655684,0.03143403147933451,0.03308082913456579,0.034604687867514486,0.0359999445326295,0.03726141391070063,0.038384407978788615,0.03936475333241506,0.04019880669526579,0.04088346845876871,0.04141619420122902,0.04179500414371244,0.04201849050753572,0.04208582274602176,0.041996750631076205,0.041751605183114916,0.041351297440886385,0.040797315075760995,0.04009171686306914,0.03923712503103495,0.03823671551573886,0.037094206158325496,0.035813842888318716,0.0344003839443922,0.03285908219123535,0.031195665598231108,0.029416315952493062,0.027527645885371103,0.025536674297801557,0.023450800275831855,0.021277775593252897,0.019025675903534153,0.016702870728116596,0.01431799235259915,0.011879903746409457,0.00939766562517999,0.006880502778236053,0.004337769786333744,0.0017789162570507804,-0.0007865482929713597,-0.003349089778427082,-0.005899184977052816,-0.008427356920959797,-0.01092421011607305,-0.013380465458786782,-0.015786994720075786,-0.018134854468908595,-0.02041531930889308,-0.022619914304633646,-0.024740446477298627,-0.02676903525234389,-0.028698141746244327,-0.030520596783391824,-0.032229627539040524,-0.033818882709285826,-0.035282456114537765,-0.036614908648769116,-0.03781128849297062,-0.03886714951769122,-0.03977856780627396,-0.040542156237383824,-0.041155077072631364,-0.0416150525025148,-0.04192037311148724,-0.04206990423069062,-0.04206309015474745,-0.04189995620693933,-0.04158110864509766,-0.04110773240855594,-0.0404815867145368,-0.03970499852033936,-0.03878085387562288,-0.037712587196924885,-0.036504168504272856,-0.035160088667322335,-0.03368534271585155,-0.03208541127663626,-0.03036624020569041,-0.028534218491567495,-0.02659615451183954,-0.02455925073099141,-0.022431076933764463,-0.02021954209341923,-0.017932864979465876,-0.015579543614092858,-0.013168323690803395,-0.010708166072626342,-0.008208213490688492,-0.005677756566906281,-0.003126199287069542
61,0.004418188825311276,0.00679873313399714,0.009154011179827774,0.011475269997650825,0.013753883048625879,0.015981382279196817,0.018149489591082806,0.020250147605333942,0.022275549606123782,0.024218168552997594,0.026070785053758264,0.027826514194031832,0.029478831123807992,0.031021595305865134,0.032449073335967756,0.03375596025002653,0.03493739923903867,0.03598899969854076,0.03690685354549668,0.03768754974198174,0.03832818697168862,0.03882638442214516,0.03918029063257348,0.03938859037450928,0.03945050953961082,0.039365818016492596,0.03913483054589269,0.03875840555099571,0.038237941947258304,0.0375753739435925,0.03677316385422806,0.03583429294796655,0.03476225036883493,0.03356102016931206,0.03223506650431811,0.030789317040989445,0.02922914464589448,0.027560347417746156,0.02578912713981617,0.02392206623212783,0.021966103289082977,0.0199285072934285,0.01781685060239697,0.01563898080640913,0.013402991564922584,0.011117192527809332,0.00879007845404396,0.0064302976424672744,0.0040466197919469425,0.0016479034103761851,-0.0007569371063689967,-0.003158964603170711,-0.005549252378992085,-0.007918917361346816,-0.010259153118633188,-0.012561262587645266,-0.014816690394636354,-0.017017054649819043,-0.019154178097144266,-0.02122011850359402,-0.023207198175056596,-0.025108032489087682,-0.02691555733852558,-0.028623055383968518,-0.030224181017552407,-0.03171298394525548,-0.03308393130009094,-0.03433192820400623,-0.03545233670207724,-0.03644099299862934,-0.0372942229312309,-0.038008855625054655,-0.03858223527686028,-0.03901223102480735,-0.03929724486741824,-0.039436217602261736,-0.03942863276228741,-0.039274518535182094,-0.038974447658615456,-0.038529535291763964,-0.037941434871023264,-0.037212331965310805,-0.03634493615379394,-0.03534247095622869,-0.034208661853331164,-0.03294772244170192,-0.0315643387747557,-0.030063651947851083,-0.028451238992338368,-0.026733092149531026,-0.02491559660162415,-0.02300550674231791,-0.02100992107533522,-0.018936255834115217,-0.016792217420722164,-0.014585773766395117,-0.012325124720171618,-0.010018671575630847,-0.007674985849004638,-0.005302777424686141,-0.002910862186519552
62,0.004100047508364181,0.006300437282985423,0.008477412621217217,0.01062288318769266,0.012728875728834618,0.01478756370401148,0.016791296371461272,0.01873262722089024,0.020604341647082393,0.022399483761675745,0.02411138224346462,0.025733675131158526,0.027260333466461874,0.02868568369960727,0.03000442877407836,0.031211667812162464,0.032302914328177015,0.033274112901682626,0.03412165424872024,0.03484238863506249,0.03543363758163166,0.035893203818583165,0.03621937945106172,0.03641095230628383,0.0364672104383589,0.03638794477410745,0.03617344989004382,0.035824522917635715,0.03534246058090929,0.03472905437740859,0.03398658392041883,0.033117808467195475,0.03212595666468367,0.031014714550835074,0.029788211856114338,0.028451006656102076,0.027008068432230935,0.02546475960360599,0.02382681559854351,0.022100323539887737,0.020291699623320187,0.018407665272726654,0.016455222161241345,0.014441626190793684,0.012374360526860336,0.010261107788633275,0.00810972149795417,0.005928196893119904,0.0037246412160247106,0.001507243583060483,-0.0007157554482535059,-0.0029360945038130544,-0.005145522094833849,-0.007335827283016823,-0.009498870195016908,-0.01162661227281095,-0.013711146147545665,-0.015744725025844664,-0.017719791479366392,-0.019629005530619373,-0.021465271930663433,-0.023221766527318756,-0.024891961625894573,-0.02646965024818651,-0.02794896919958924,-0.02932442085859935,-0.03059089360773244,-0.031743680829924806,-0.03277849839982578,-0.03369150060497511,-0.034479294437697816,-0.03513895220460453,-0.035668022406834386,-0.03606453885060762,-0.03632702795422932,-0.036454514224389487,-0.03644652388140758,-0.03630308661994907,-0.03602473549867061,-0.035612504959203845,-0.03506792698184005,-0.034393025392202355,-0.033590308340063504,-0.03266275897826066,-0.031613824376346994,-0.030447402710180784,-0.02916782877505942,-0.027779857876236196,-0.026288648156687577,-0.024699741427807457,-0.02301904257426699,-0.021252797609577094,-0.019407570463909098,-0.017490218590434207,-0.01550786748083834,-0.01346788418472017,-0.011377849931282838,-0.009245531955065913,-0.007078854630422212,-0.00488587002201233,-0.002674727960762447
63,0.0037377346104271207,0.0057367732428374365,0.007714492194384037,0.009663541630046518,0.011576678259878266,0.01344679225738432,0.015266933681906899,0.017030338306823364,0.01873045275757185,0.02036095886608329,0.021915797151111437,0.02338918933719921,0.02477565982859548,0.026070056058316485,0.027267567636730286,0.02836374422849997,0.0293545120914507,0.030236189215896183,0.03100549900816224,0.03165958246745485,0.032196008810819826,0.03261278450670851,0.03290836068357728,0.033081638885988716,0.033131975156822736,0.03305918243042681,0.032863531227811695,0.03254574865130887,0.032107015682426326,0.03154896279294409,0.03087366388556064,0.03008362858660828,0.029181792919480684,0.02817150839343234,0.027056529548300394,0.02584100000143589,0.02452943704869879,0.023126714876744437,0.02163804644898992,0.02006896413257726,0.01842529913833192,0.016713159850120427,0.014938909124146815,0.013109140642547135,0.011230654409161668,0.009310431478549704,0.007355608012162081,0.0053734487580869685,0.00337132005292679,0.0013566624461391927,-0.0006630369514195818,-0.002680272291988815,-0.0046875468850309295,-0.006677401057325706,-0.008642439875498098,-0.010575360627951398,-0.012468979964074966,-0.014316260589868306,-0.016110337420772797,-0.017844543094516472,-0.01951243274916225,-0.021107807974271326,-0.022624739846175763,-0.024057590961751543,-0.02540103638880837,-0.02665008345523763,-0.027800090303376206,-0.02884678314063083,-0.02978627212225642,-0.030615065807260873,-0.03133008413371406,-0.03192866986524185,-0.03240859846616439,-0.032768086368581056,-0.033005797600678205,-0.033120848751626845,-0.03311281225461943,-0.032981717975844496,-0.03272805310349449,-0.03235276033721885,-0.0318572343847511,-0.031243316778729723,-0.03051328903297495,-0.029669864163654965,-0.028716176606851742,-0.027655770569995825,-0.02649258686046006,-0.025230948240261324,-0.023875543361296495,-0.02243140934081551,-0.020903913041885686,-0.019298731128414348,-0.01762182896885431,-0.015879438466989818,-0.014078034902192609,-0.012224312865216472,-0.010325161378960756,-0.008387638296661908,-0.006418944072657705,-0.004426395003199697,-0.002417396036761273
64,0.003331202298845123,0.005107562058051969,0.006864940486036556,0.00859680660350883,0.010296724243069417,0.011958375968062443,0.01357558655018739,0.015142345918618634,0.016652831495347395,0.018101429833740412,0.019482757479900154,0.020791680979297723,0.02202333595432915,0.02317314518189512,0.024236835603823816,0.025210454206918885,0.026090382713618653,0.02687335102867068,0.027556449391849754,0.028137139191555763,0.028613262399104857,0.028983049588653123,0.029245126512947826,0.02939851921046891,0.029442657624981005,0.02937737772404438,0.029202922108611862,0.028919939111446188,0.028529480387708573,0.0280329970066723,0.0274323340590861,0.026729723800227756,0.025927777354131085,0.02502947500981509,0.024038155145578742,0.02295750182252132,0.021791531093395232,0.020544576077671843,0.019221270858286225,0.017826533259905124,0.016365546572721334,0.014843740289691418,0.013266769928807393,0.011640496015385906,0.009970962302485231,0.008264373310389414,0.006527071268630076,0.004765512546236672,0.00298624365780807,0.0011958769345738706,-0.0005989340491389446,-0.002391519202712289,-0.004175216707424107,-0.005943397773892522,-0.007689491276773972,-0.00940700817516275,-0.011089565627938667,-0.01273091071444231,-0.014324943672324966,-0.01586574056621186,-0.01734757530293853,-0.018764940911540132,-0.020112570008914116,-0.021385454375097375,-0.02257886356541053,-0.02368836249030052,-0.02470982789754961,-0.02563946369559639,-0.026473815061024503,-0.027209781277789342,-0.02784462726046838,-0.028375993718712376,-0.028801905925121083,-0.0291207810539609,-0.0293314340634506,-0.029433082099754905,-0.02942534740631927,-0.029308258727733825,-0.029082251202909352,-0.028748164747962126,-0.02830724093481747,-0.027761118377132132,-0.02711182664068283,-0.02636177870085179,-0.02551376197523995,-0.02457092796473323,-0.023536780541519094,-0.022415162927578964,-0.021210243412048094,-0.0199264998605227,-0.018568703073881972,-0.01714189905846819,-0.015651390273516946,-0.014102715925525446,-0.012501631382792776,-0.010854086786633903,-0.009166204938754925,-0.007444258546967204,-0.005694646913802638,-0.003923872154662044,-0.0021385150338791054
