,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
51,0.00484343229472828,0.016476808387585383,0.03608133659216559,0.06336586092456793,0.09792516619959042,0.13924599607026877,0.18671467563705452,0.23962622541972564,0.297194831336155,0.3585655151934253,0.4228268323673797,0.4890244080914776,0.5561751113211613,0.6232816556711486,0.6893474105802438,0.75339120273625,0.8144618879380251,0.8716524769812469,0.9241136057777336,0.9710661496573165,1.0118127945113764,1.0457483929296127,1.072368951526234,1.0912791159805817,1.1021980426283777,1.1049635694018527,1.0995346241741841,1.0859918347407878,1.0645363313783558,1.0354867597653976,0.9992745486267739,0.9564375023846722,0.9076118139745081,0.8535226164471975,0.7949732136802952,0.732833150137788,0.6680252968600571,0.6015121454760071,0.534281513791373,0.46733187524617703,0.4016575301203718,0.33823383871709056,0.2780027358322219,0.22185874164186506,0.17063567676633778,0.12509427881159416,0.085910904300542,0.05366748378714527,0.0288428793345924,0.011805772711651527,0.0028091899279164712,0.0019867434266365837,0.009350647744054481,0.024791538105639544,0.048080094653315614,0.0788704481815352,0.11670531680202276,0.16102279725018678,0.21116470997234124,0.26638637405697796,0.3258676668379643,0.3887252039184722,0.45402545872426836,0.5207986267419006,0.5880530285374431,0.6547898376498836,0.7200179146283359,0.7827685269059079,0.8421097358984323,0.8971602376586917,0.9471024515320158,0.9911946624275367,1.0287820363746798,1.0593063457675749,1.0823142598633746,1.0974640774083606,1.104530801402494,1.1034094806347081,1.09411676836225,1.0767906749853993,1.0516885183907,1.0191831024031177,0.9797571801027157,0.9339962842337027,0.8825800311847958,0.8262720276895361,0.7659085301468552,0.7023860249876052,0.6366479145368278,0.5696705061061877,0.5024485123991583,0.4359802785691393,0.371252955330328,0.309227838322498,0.2508260914614801,0.1969150663045961,0.14829542060850365,0.10568922738775333,0.06972925107196952,0.040949550026444966,0.019777545002485353
52,0.004948472772734381,0.016709970450985243,0.03650455299465946,0.06403824183430253,0.09890212132650707,0.14057841175068053,0.18844815909695303,0.24180042744061547,0.2998428573828206,0.3617134337492465,0.42649328777913753,0.493220343673472,0.5609036068309506,0.6285378815706363,0.6951186997613975,0.7596572386462271,0.821195006309765,0.8788180766883938,0.9316706627120865,0.9789678259969781,1.0200071343310713,1.0541790938223454,1.0809762007765709,1.1000004788711604,1.1109693896869888,1.113720028818115,1.1082115452410308,1.0945257480122423,1.0728658912838531,1.043553655681436,1.007024370875159,0.9638205502960007,0.9145838340159697,0.8600454594524133,0.8010154014203635,0.7383703428191318,0.6730406546060382,0.605996578423784,0.538233817089688,0.4707587469491641,0.40457347171163377,0.34066093974140826,0.2799703458334311,0.2234030342791046,0.1717991125821806,0.12592497463074384,0.08646191862444672,0.053996028797468246,0.029009471208441516,0.011873332867633155,0.0028421105508269068,0.002049931149119492,0.009508559687953565,0.025107224599245637,0.04861426284156031,0.07968056043589253,0.11784473732005342,0.16253999951897308,0.213102556866142,0.2687814812607092,0.3287498590506003,0.3921170719125427,0.4579420238397687,0.5252471177973715,0.593032774471418,0.6602922774871355,0.7260267246229097,0.7892598629726776,0.8490525877327216,0.9045168892847582,0.9548290414405824,0.9992418349835049,1.0370956748206663,1.067828375937093,1.0909835126673415,1.1062171972857475,1.1133031872432813,1.1121362452010763,1.1027337019591854,1.0852351990687954,1.0599006149504777,1.027106205318659,0.987339015232683,0.9411896457636691,0.8893434827027928,0.8325705175775175,0.7717139121486103,0.7076774762219256,0.6414122447478188,0.5739023535579061,0.5061504235052511,0.4391626700748677,0.3739339596086299,0.31143303408166767,0.25258812386385193,0.1982731621380263,0.14929480571106488,0.10638045497773814,0.07016745095848839,0.04119360985094129,0.01988923567093102
53,0.0049953836904010045,0.016754782091518292,0.03652239489182106,0.06400464406208131,0.09879337791339206,0.1403719327480909,0.1881228060730911,0.2413368274171677,0.2992236905520862,0.3609236906986725,0.4255204924030985,0.49205473846172887,0.5595382977819824,0.6269689405776684,0.6933452229505465,0.757681359800352,0.8190218651786659,0.8764557426559901,0.9291300149542375,0.9762623919097723,1.017152888629163,1.051194221291024,1.0778808262010404,1.0968163681539764,1.1077196265924965,1.110428672144709,1.1049032715127274,1.0912254849961245,1.069598447776183,1.0403433530606632,1.003894681893794,0.9607937504758304,0.9116806708239026,0.8572848441701804,0.7984141282842604,0.73594283960099,0.6707987683396631,0.6039493994591334,0.5363875440878504,0.4691165948231542,0.40313562388022056,0.33942454540507766,0.27892956231293814,0.22254911378782544,0.17112053214356793,0.12540760721142147,0.0860892429413651,0.05374937468317786,0.028868296890449813,0.011815530043840094,0.0028443327302217713,0.0020879403813980984,0.009557586532612902,0.02514233598808712,0.0486107323713042,0.07961423559151527,0.1176923981750432,0.1622797035852786,0.21271396497228762,0.2682461596183085,0.32805155302313715,0.3912419474205527,0.45687887281720024,0.5239875246477969,0.5915712410519784,0.6586263047640217,0.7241568497856786,0.7871896514561995,0.8467885802652447,0.9020685047485071,0.9522084369875474,0.9964637254839142,1.0341771143255893,1.0647885044007825,1.0878432716908542,1.1029990191034662,1.1100306615713509,1.1088337688955356,1.0994261166868902,1.0819474223722465,1.0566572701857877,1.0239312559626157,0.9842554089899876,0.9382189737598827,0.8865056588244675,0.8298834827217886,0.769193367774571,0.7053366511609438,0.639261698735996,0.5719498204085167,0.504400696250277,0.43761752978144713,0.3725921489275995,0.3102902759210407,0.2516371849099044,0.19750396028060974,0.14869455977772256,0.10593387455285277,0.06985696346836998,0.04099962154230744,0.01979042260686761
54,0.004980659415497668,0.016602558763019533,0.03611799720155898,0.06323714186084552,0.09755723368626808,0.13856856900127368,0.1856620693541818,0.23813832722610595,0.2952179932579275,0.35605335073079714,0.4197409054021501,0.4853348037197398,0.551860880133481,0.6183311248820058,0.6837583573860094,0.7471708873270787,0.807626945673388,0.8642286713304568,0.9161354456946552,0.9625763770718132,1.002861749548992,1.036393266286908,1.0626729351051036,1.0813104643958715,1.092029059526792,1.0946695336468066,1.0891926718443228,1.0756798135461372,1.0543316445077056,1.0254652163354745,0.9895092378057236,0.9469977079107639,0.8985619851910513,0.8449214111353133,0.7868726269048726,0.7252777420445488,0.6610515308920644,0.5951478468380823,0.5285454562050126,0.4622335021322658,0.39719681435053916,0.3344012830166064,0.27477951382844906,0.21921697746349272,0.16853885904093582,0.12349780291301946,0.08476273479302612,0.052908927227799676,0.028409455957079034,0.011628174045239808,0.002814308129879265,0.0020987570408900996,0.009492147760934683,0.02488467759917659,0.048047744922207425,0.07863734422343172,0.11619917510914873,0.16017538932539915,0.20991287562233413,0.2646729594137453,0.32364237317752736,0.38594533467066744,0.4506565535794077,0.5168149734368884,0.583438044720577,0.6495363171530878,0.7141281344893202,0.7762542135508199,0.8349918909872386,0.8894688261797387,0.9388759567780243,0.9824795144622899,1.0196319224785082,1.0497814131025403,1.0724802221997367,1.0873912391787546,1.0942930135780375,1.0930830439298183,1.0837793000571767,1.066519956195826,1.0415613389041531,1.0092741202380444,0.9701378127274647,0.9247336479124211,0.8737359442025151,0.8179020922600136,0.7580613066381876,0.6951023107295744,0.6299601379207436,0.5636022449757379,0.4970141438848649,0.4311847655668936,0.3670917727951109,0.3056870404719323,0.24788251889114304,0.19453668993912657,0.14644181738032597,0.10431218057889016,0.0687734664029893,0.04035347685757238,0.019474290450834656
55,0.0049020369246980154,0.016248507058429458,0.03528277639368212,0.06172215812675896,0.09517398867902938,0.13514145932670996,0.18103099453872618,0.23216106744353587,0.287772321502277,0.34703884806657936,0.40908045233276263,0.47297572552504513,0.5377757291666216,0.6025180882071983,0.6662412837032979,0.7279989327841782,0.7868738438248274,0.8419916380862014,0.8925337355213272,0.9377495118890353,0.9769674466243429,1.0096050959032887,1.0351777427875817,1.05330559598172,1.0637194302905006,1.0662645850078507,1.0609032608550433,1.0477150813554008,1.0268959103082447,0.9987549429243449,0.9637101138237552,0.9222818900940265,0.8750855415909436,0.8228220032792065,0.766267465320617,0.7062618455123055,0.6436963152761251,0.5795000644565875,0.5146265014894895,0.45003909388895624,0.3866970593424031,0.32554111992171475,0.2674795309813344,0.21337459223479788,0.16402984133984497,0.12017812018622705,0.082470691119304,0.051467564739471824,0.027629182923775475,0.011309580589032203,0.0027511277543013374,0.0020809299907949127,0.009308940717804321,0.0243278133798353,0.04691449570032421,0.07673354233493859,0.11334209672670013,0.15619646817507957,0.20466020643994234,0.2580135539606594,0.31546413531100814,0.37615872513590976,0.43919591979873823,0.5036395245467898,0.568532457375811,0.6329109631008348,0.6958189265335301,0.7563220721944236,0.8135218396733728,0.8665687285689705,0.9146749148148645,0.9571259510220552,0.993291377070036,1.0226340833638035,1.0447182876987504,1.0592160072652583,1.0659119296742379,1.064706610661754,1.0556179509821282,1.038780930555497,1.0144456038181175,0.9829733860474084,0.9448316858152522,0.9005869632854877,0.8508963174500467,0.7964977272456256,0.7381990914846044,0.6768662303733096,0.613410026812671,0.5487728984517807,0.4839148014042464,0.41979897349262285,0.3573776287546137,0.2975778156687118,0.24128764912523137,0.18934312061822142,0.14251568254622243,0.101500791013207,0.06690757728590258,0.03924980130150131,0.018938221579419275
56,0.004758693491257955,0.015692268703153513,0.03401753721670158,0.059462341929796256,0.0916487901905946,0.1300988660573806,0.17424152953606334,0.22342119736123872,0.2769074793687537,0.3339060258603883,0.3935703248613802,0.45501427406424394,0.5173253407470358,0.5795781142220592,0.6408480495411958,0.7002251983437877,0.7568277229237486,0.8098149928122733,0.8584000693726557,0.9018613929926904,0.9395534993027101,0.9709166052677197,0.9954849227861092,1.0128935763257978,1.022884021860792,1.0253078866289935,1.0201291726852297,1.0074247915235142,0.9873834218286067,0.9603027073209457,0.926584836311052,0.8867305686135207,0.8413317985296539,0.7910627643493915,0.7366700349242586,0.6789614220254715,0.6187939831548849,0.5570612929846517,0.4946801724633686,0.432577072680942,0.37167431571171605,0.3128763967795922,0.2570565511779225,0.20504378544528676,0.15761056540306184,0.1154613439055489,0.07922209868236553,0.049431035651483914,0.026530595772343055,0.010860884148987908,0.002654618970679826,0.0020336753056289687,0.009007275077558618,0.023471850106621596,0.0452125802486992,0.07390658378946664,0.10912771271119234,0.15035288161553031,0.19696983630852136,0.24828624667294658,0.3035399887854862,0.36191046357428935,0.42253078391814747,0.48450064919111024,0.5468997160466086,0.6088012668653672,0.6692859728706071,0.727455547508126,0.7824460873184728,0.8334409021698274,0.8796826443037155,0.9204845560594607,0.9552406692322605,0.9834348045893484,1.004648237888322,1.018565918545989,1.0249811486013882,1.0237986524835283,1.0150359919932868,0.998823305484926,0.9754013751207496,0.9451180509030019,0.9084230845913981,0.865861450230157,0.818065250484516,0.7657443289894973,0.7096757281313022,0.6506921488287393,0.5896695837038524,0.5275143073072711,0.46514941661256054,0.4035011216729173,0.34348499004403044,0.2859923492637014,0.23187704933121292,0.18194278178310563,0.13693114369565615,0.09751062388111978,0.06426667484887008,0.03769301797736766,0.018184311027893276
57,0.004551432453114592,0.014938429933304062,0.03233350777380349,0.05647832356765296,0.08701429140423231,0.1234879073957146,0.16535748487462976,0.2120011992349938,0.262726322939291,0.3167795135379375,0.37335800190904705,0.43162151455675873,0.49070475290446425,0.54973024424721,0.6078213735077086,0.6641154022553748,0.7177762816367633,0.7680070689266935,0.8140617632960272,0.8552563850176136,0.8909791335679419,0.9206994737618087,0.9439760149775862,0.9604630664550199,0.9699157713098,0.9721937430172525,0.9672631503580361,0.955197219861345,0.9361751482835992,0.9104794412739162,0.8784917177510636,0.8406870423030727,0.7976268697816568,0.7499507068745895,0.6983666144938633,0.6436406920331489,0.586585699668698,0.5280489876792286,0.4688999120520779,0.41001692327232553,0.3522745200452726,0.2965302617086985,0.24361203221947272,0.19430574486316227,0.14934367028958243,0.1093935612201479,0.07504873534104041,0.04681926366577077,0.025124395232868333,0.010286330643044423,0.0025254369079254994,0.0019569746768797586,0.00858938644739822,0.022324171181633184,0.04295734719121016,0.07018248156433642,0.1035952411437688,0.14269939746694754,0.1869141964861293,0.23558298361738936,0.2879829560238129,0.3433358972972851,0.40081973511297736,0.45958075020853756,0.5187462553666768,0.5774375560996978,0.6347830005507931,0.6899309248019674,0.7420623013317202,0.7904029027744556,0.8342348003318701,0.8729070260680589,0.90584524073771,0.9325602635658515,0.9526553372995016,0.9658320206345187,0.9718946205064778,0.9707530984195639,0.9624244076502282,0.9470322414661817,0.9248051961000364,0.896073375760125,0.8612634900990865,0.8208925169499678,0.7755600244475156,0.7259392665624191,0.6727671842928559,0.6168334610103237,0.5589687945039072,0.5000325599003009,0.440900046683358,0.3824494593620931,0.3255488748462528,0.2710433502316449,0.2197423724634064,0.17240783626816744,0.12974272890043176,0.09238068975127414,0.06087659987447301,0.03569834118941266,0.01721984774866411
58,0.004282851298852492,0.013996981635703941,0.030253274174048127,0.05281029913811121,0.08133305163878239,0.11539792698732843,0.15449901184601925,0.19805559778286635,0.24542080564314567,0.29589119265316344,0.3487171995766826,0.40311428276844263,0.4582745657974075,0.5133788375961235,0.5676087189460053,0.6201588166084945,0.6702486845953302,0.7171344149356118,0.7601196857997262,0.7985661028993225,0.8319026805783702,0.8596343217872094,0.8813491709995539,0.8967247308708274,0.9055326517965085,0.9076421232385173,0.9030218164534746,0.8917403497704659,0.8739652695082621,0.8499605616668665,0.820082731348408,0.7847755081337484,0.7445632560476931,0.7000431859845252,0.6518764862507014,0.6007785029492192,0.5475081160412891,0.4928564688664028,0.4376352185039302,0.38266448147561427,0.32876065381292174,0.27672428637918317,0.22732819551562694,0.18130598558580505,0.13934115387532137,0.10205693965514266,0.07000706816476118,0.04366752698063278,0.023429496902872188,0.009593542346904928,0.002365147521270498,0.0018516646858925535,0.00806071981363718,0.02090009933343886,0.04017911963701347,0.06561145900998246,0.09681940992907638,0.13333948857257125,0.1746293182345017,0.22007568441387645,0.2690036419489572,0.3206865389424105,0.37435680860721815,0.42921736875872535,0.4844534596535941,0.5392447443664229,0.5927774919956923,0.6442566627605905,0.692917715507248,0.738037962265711,0.7789473012257487,0.8150381687310717,0.845774562490345,0.8707000019969647,0.8894443079337867,0.901729099878666,0.9073719306618262,0.9062889959737983,0.8984963789822712,0.8841098114734769,0.8633429550655,0.8365042280200219,0.8039922247790012,0.7662897962528714,0.7239568787766671,0.6776221782345864,0.6279738328559333,0.5757491933536087,0.5217238721850774,0.466700224570321,0.4114954323405911,0.35692936759023786,0.303812416374155,0.25293344328687695,0.20504807566686722,0.16086748142280155,0.12104780714755786,0.0861804333794082,0.05678319173406606,0.03329267434605786,0.016057749835480046
59,0.003957486102333281,0.012883715075434427,0.027811584877484585,0.04851939475779974,0.07469960338219529,0.10596339627264896,0.14184646027229528,0.1818158792764921,0.22527804881821947,0.2715874919646331,0.3200564455957775,0.3699650746951842,0.4205721629551222,0.47112612092539985,0.5208761482185047,0.5690833839960455,0.6150318801353505,0.6580392341086684,0.6974667236611007,0.7327287927724502,0.7633017480225373,0.7887315362062177,0.8086404876891249,0.8227329253553947,0.8307995558462951,0.832720577873428,0.8284674614434906,0.818103371570497,0.8017822301827238,0.7797464301564268,0.7523232354262799,0.7199199206361844,0.6830177225137386,0.642164692799355,0.5979675588744637,0.5510827129704514,0.502206463781755,0.4520646952609685,0.40140208617800766,0.35097105054868655,0.30152056318353665,0.25378503631391214,0.20847341249367124,0.1662586357629806,0.12776765744277424,0.09357212498853532,0.06417989218755234,0.04002747678566904,0.021473577558827138,0.00879374711039527,0.002176299511048605,0.0017195135587571959,0.007430173194556211,0.01922346675107881,0.03692424653014815,0.06026963000286106,0.08891290400052543,0.12242867391349387,0.16031918142473905,0.20202169695058259,0.24691687699994327,0.2943379623331654,0.3435806803141632,0.39391370439153717,0.4445895153699775,0.49485550316617105,0.5439651441718552,0.5911890882238122,0.6358259905229844,0.6772129276329321,0.7147352428647018,0.7478356748297165,0.7760226335883659,0.798877501481254,0.8160608502151406,0.827317481870693,0.832480218965705,0.83147238728579,0.8243089546088659,0.8110963084117142,0.7920306758599837,0.7673952095471114,0.7375557822632166,0.7029555532477969,0.6641083866253564,0.6215912197698356,0.5760354949388226,0.528117781430341,0.4785497275369323,0.428067491525229,0.37742080860650884,0.32736185626970565,0.27863408334298617,0.23196116868879163,0.18803627351181057,0.14751174689892263,0.1109894374789206,0.07901175508806879,0.05205361518886631,0.0305153856792081,0.014716940842160846
60,0.003581926250481375,0.0116205377431302,0.025055994212541274,0.04368875943388486,0.06724210952815877,0.09536624271746402,0.12764347439421037,0.16359444034986823,0.20268521603620443,0.24433524612755145,0.28792596661847936,0.33280999140609757,0.37832072692273,0.4237822720276302,0.46851945612976825,0.5118678664609219,0.5531837155792925,0.5918534025568084,0.6273026258524398,0.6590049125320055,0.6864894371630467,0.7093480142627238,0.7272411604506402,0.739903136274714,0.7471458928316146,0.7488618645686556,0.7450255667899437,0.7356939741414702,0.7210056744540954,0.7011788105110934,0.6765078403080208,0.6473591639198151,0.6141656819225362,0.5774203661851929,0.5376689385147854,0.49550176588745476,0.4515450926334134,0.40645173979057114,0.3608914097550946,0.3155407402190471,0.2710732551087049,0.22814936176690037,0.18740654293579329,0.1494498892036342,0.11484311252245888,0.08410017425920631,0.057677652115956705,0.03596795928171734,0.01929351652129114,0.007901963754254107,0.001962482239109354,0.0015632819835842446,0.006710291696696895,0.01732707073873803,0.03325594437683059,0.05426034548586335,0.08002832791710399,0.11017719935581803,0.144259204863164,0.18176817669345044,0.2221470516271734,0.26479614417650627,0.30908205279390316,0.35434706681365163,0.3999189344194549,0.4451208465694187,0.48928148860251647,0.5317450102454604,0.5718807659507041,0.6090926809073681,0.6428281036260196,0.6725860136234523,0.6979244623113812,0.7184671365808508,0.7339089476035839,0.7440205618483368,0.7486518070200391,0.7477339023385277,0.7412804800339622,0.729387382888225,0.7122312408291052,0.6900668477169284,0.6632233772822125,0.6320994944131987,0.597157434397825,0.5589161380520656,0.5179435446880514,0.4748481573826912,0.43027000581492286,0.38487114088669205,0.3393258022965105,0.29431040509150724,0.2504934939123365,0.2085258141252091,0.16903064729920525,0.1325945545612507,0.0997586653034882,0.07101064061851411,0.046777430817245995,0.027418934590901348,0.013222653987820526
61,0.0031648934566615083,0.010235693849554391,0.02204731442932129,0.038424335314622554,0.05912353373674704,0.0838374962542878,0.11219918429341015,0.1437873852087548,0.17813296790871153,0.21472585013987058,0.2530225739562596,0.29245437686655607,0.3324356387908708,0.372372579377461,0.41167207651141513,0.44975047504758825,0.486042254945127,0.5200084300691297,0.551144552924897,0.5789882064427462,0.6031258715493911,0.6231990685323966,0.6389096809894397,0.6500243832939173,0.6563781058225538,0.6578764864812985,0.6544972721207569,0.6462906490280809,0.6333784975870315,0.6159525821756079,0.5942717031839037,0.5686578534489204,0.5394914361888936,0.5072056154578436,0.472279883024347,0.4352329372158515,0.39661497948810287,0.3569995431269368,0.3169749754381903,0.27713569992770015,0.2380733882408095,0.20036817297107581,0.16458003184075432,0.1312404712107257,0.10084463243184208,0.07384393826999619,0.05063938861626631,0.03157560505067155,0.016935712706496242,0.0069371354470024104,0.0017283668023167394,0.0013867646228216545,0.005917402201668017,0.015252992928936364,0.02925488959643457,0.04771514351199566,0.07035959284240728,0.0968519343185537,0.1267987178319779,0.1597551897457956,0.19523189813818753,0.2327019618809971,0.2716088955968649,0.3113748742828954,0.3514093148590339,0.39111764719259473,0.4299101443363638,0.46721068083831113,0.5024652890491251,0.5351503863539364,0.5647805511417155,0.5909157320278021,0.6131677832621019,0.6312062292624773,0.6447631726616231,0.6536372729757047,0.6576967368057067,0.6568812751626162,0.6512029988472922,0.6407462385873197,0.6256662926020766,0.6061871201965076,0.5825980156371272,0.5552493117080576,0.5245471767555996,0.49094758249285125,0.45494953215131717,0.4170876495513872,0.37792423915485235,0.338040935019304,0.29803006267972026,0.25848584224593,0.21999556336283987,0.1831308630982684,0.14843923629446407,0.11643590446707616,0.08759616401033815,0.062348327348832784,0.04106736187008503,0.024069321109159134,0.011606650890327813
62,0.002717279246223421,0.00876387430750145,0.018859846117220753,0.03285525469340264,0.05054224770154849,0.07165814736651493,0.09588935162255613,0.1228759915637435,0.15221727602477975,0.1834774439173595,0.21619223592115008,0.249875789415307,0.2840278542506535,0.31814122219776786,0.3517092597327406,0.38423343228773915,0.4152307082201762,0.44424073254072727,0.4708326638597967,0.4946115730137655,0.51522430834203,0.5323647405068791,0.545778308962947,0.5552658025544901,0.5606863180930934,0.5619593529765817,0.5590660007706774,0.5520492319972667,0.5410132559591541,0.5261219730791482,0.507596540738503,0.4857120887655955,0.46079363335463086,0.43321125009869654,0.4033745778246668,0.371726734856105,0.33873773805654744,0.3048975223900403,0.2707086646686831,0.23667891955019824,0.20331367863688943,0.17110846466947033,0.14054157228790554,0.11206696465485248,0.08610753143718093,0.06304880827446901,0.04323325100956369,0.02695514971727776,0.014456258065351711,0.0059222029180798375,0.0014797275052462497,0.0011948090993612601,0.005071679156439769,0.01305276047267782,0.025019522290335734,0.040794240653256056,0.0601426378681541,0.08277736187181228,0.10836225383047286,0.13651734059133286,0.1668244778408828,0.19883356016098142,0.23206920575414655,0.26603781656016207,0.3002349089108807,0.3341526058522643,0.3672871798616923,0.3991465339401435,0.4292575099740201,0.4571729158267993,0.482478166797838,0.5047974428129403,0.5237992699034274,0.5392014430804973,0.5507752174930225,0.5583487056239282,0.561809430071805,0.5611059940052107,0.5562488444809648,0.5473101172900409,0.5344225656353178,0.5177775885519021,0.4976223883508697,0.47425629930254826,0.4480263420837817,0.4193220700121506,0.38856978360812283,0.35622619940737393,0.3227716670506905,0.2887030353876092,0.25452627354263424,0.2207489565319952,0.1878727270305372,0.1563858452426155,0.12675593752226655,0.09942305143631584,0.07479312041290492,0.053231935034988895,0.03505971051393377,0.020546331024195678,0.009907341527679381
63,0.002252135450660237,0.007246201695059265,0.015581357907440144,0.02713381479878459,0.041732001448458844,0.05915911338390514,0.07915633244489106,0.10142667061261854,0.12563938071718211,0.15143486851791377,0.17843003320501719,0.2062239570082225,0.23440385941340794,0.2625512275583757,0.29024803176238084,0.3170829338797304,0.3426573962742559,0.3665916006874666,0.3885300890964972,0.408147042786848,0.4251511212379395,0.43928978895694554,0.4503530660010801,0.45817664648757317,0.4626443387769017,0.46368979108897207,0.46129747692432654,0.45550292565542105,0.44639219486335885,0.434100592256652,0.41881066615338824,0.4007494943710963,0.38018531178825676,0.3574235266631339,0.33280218487340646,0.3066869494393181,0.27946566989176547,0.2515426221381805,0.22333250437264124,0.19525427819974653,0.1677249464405859,0.14115336002954237,0.11593414597852182,0.09244184658732454,0.07102535694140956,0.05200274330840004,0.035656519387726585,0.02222945056802863,0.011920948505240777,0.0048841095671671095,0.0012234411279798108,0.0009933094805084296,0.004197132417088582,0.010787328470336689,0.020666023567693766,0.03368650460488588,0.04965539835060257,0.0683355433224653,0.08944951198271604,0.11268373094386566,0.1376931379931797,0.16410630677241414,0.191530963003728,0.2195598103377868,0.24777657930164157,0.2757622095106494,0.30310107332952274,0.32938714855202755,0.35423004842595474,0.3772608194687091,0.39813742096740645,0.41654980478487597,0.43222452002904244,0.4449287741995374,0.4544738904976066,0.46071810995316914,0.46356869675334006,0.4629833155052026,0.45897065997845454,0.45159032399018584,0.4409519163493286,0.4272134330051587,0.41057891057583035,0.3912953961054794,0.3696492780534497,0.3459620330058281,0.3205854512768602,0.2938964123070614,0.26629128745102654,0.23818005328172914,0.2099802028373997,0.18211054523786877,0.15498498575515196,0.12900637871339538,0.10456054451157358,0.08201053962495684,0.06169126468421575,0.0439044907100947,0.028914377371360135,0.016943549826464246,0.008169792413572874
64,0.0017846127591001821,0.005730076709162208,0.012312788140800031,0.021434984139057763,0.03296118672030448,0.046720214878899526,0.06250772687607489,0.08008925501432264,0.0992036878264282,0.1195671479635453,0.14087720818998642,0.16281738287103403,0.1850618282485745,0.20728018169859647,0.22914246810045796,0.2503240004511781,0.2705102019434121,0.2894012778922101,0.3067166681255848,0.32219921371436505,0.3356189761592847,0.3467766523147845,0.3555065343329033,0.3616789706677433,0.3652022915909962,0.36602417062179443,0.36413240165166366,0.3595550802231267,0.35236018626970883,0.34265457451426906,0.3305823875197144,0.31632291496063253,0.3000879309087827,0.28211854867767755,0.26268163993640037,0.24206587127409301,0.22057741707792228,0.19853541239458194,0.17626721330700032,0.15410353521660894,0.13237354123479897,0.1113999536281813,0.09149426091980124,0.07295209182794599,0.05604882474628283,0.04103549797101205,0.028135081414148406,0.017539165173456106,0.009405114138627308,0.003853730891975174,0.0009674616129897661,0.0007891716317093007,0.003321508815727096,0.008526864245477148,0.01632793076182334,0.02660885109070456,0.03921693849350015,0.05396494438893582,0.0706338392690193,0.08897606560833432,0.108719214456199,0.12957007110894714,0.15121896977811583,0.1733443925813773,0.19561774455443204,0.21770823376794654,0.23928778407264026,0.2600359075110654,0.27964446403359544,0.29782223782990336,0.314299262310664,0.32883082950716463,0.3412011243433927,0.35122642980628893,0.35875785541272115,0.3636835484514318,0.36593035515977423,0.3654649071643313,0.3622941170501777,0.3564650756988585,0.34806435291976356,0.33721671176154566,0.32408325559794887,0.30885903550653154,0.29177015347422075,0.273070404451344,0.25303750712455486,0.23196897938720318,0.21017771976246252,0.1879873604015485,0.1657274606718377,0.14372861271713316,0.12231753167967181,0.10181220350131329,0.08251716236613317,0.06471896792134567,0.048681949446448845,0.034644280175919875,0.022814440077523035,0.013368119619159222,0.006445610507854896
65,0.0013318430539194818,0.0042688740079890024,0.00916764364023546,0.015955398040067542,0.0245313291038612,0.03476807168308143,0.04651359514345325,0.05959346124275893,0.07381341479445812,0.08896226864198407,0.10481504009761619,0.12113629226521927,0.13768363062329445,0.1542113029389766,0.17047384904895688,0.18622974630275713,0.2012449965281542,0.21529660124707917,0.22817587352992935,0.2396915373024079,0.24967256807563382,0.25797073291052247,0.26446279189424143,0.2690523284335824,0.27167118118271677,0.2722804563391052,0.27087110527348346,0.26746405891527203,0.2621099168975896,0.2548881960785231,0.2459061495992131,0.2352971740174773,0.22321882817336608,0.20985049320941243,0.1953907084976889,0.18005422303907925,0.1640688061257936,0.14767186463347173,0.13110691718104348,0.11461997752224236,0.09845590088070397,0.08285474749095004,0.06804821735196616,0.05425620914255721,0.041683554403593004,0.030516975489345968,0.02092231246679691,0.013042060147520464,0.006993251830836907,0.0028657211877477842,0.0007207680992253049,0.0005902482631163196,0.002476100090327799,0.006350315916583981,0.012155357957299343,0.019805012828029822,0.029185671939619805,0.040158018752300254,0.05255909783054037,0.06620473497016008,0.08089227245525149,0.0964035788223657,0.11250828843251436,0.12896722273862746,0.14553594243760942,0.16196837775233625,0.17802048292858083,0.19345386067223697,0.20803930269861548,0.22156019381149805,0.23381572895635575,0.24462389546978025,0.25382417623437425,0.261279933593254,0.266880438619567,0.27054251560338244,0.27221177733291857,0.2718634328243693,0.26950265550435637,0.26516450637696026,0.2589134133164109,0.2508422142187031,0.24107077822274314,0.22974422547790857,0.21703077189708453,0.2031192309037551,0.18821620927586513,0.17254303873228433,0.15633248883231313,0.13982531000648465,0.12326665805973795,0.10690245324832019,0.09097572800345516,0.0757230175434659,0.06137084697901976,0.04813236708315183,0.03620418868980816,0.02576346273473222,0.01696524930436727,0.009940214766256367,0.004792691181927099
