,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
54,0.22880416140288867,0.6287067978297062,1.2346573317493617,2.0376565094151493,3.025778615849174,4.184348589192674,5.496159966888383,6.941730426873885,8.499591128625106,10.146605556911117,11.858313132963673,13.609292489930368,15.373539017440411,17.124851068190527,18.837219090819513,20.485211909875154,22.044354416051796,23.491491057443813,24.805129733437283,25.96576098391122,26.956147733321004,27.761581286539908,28.370099774544304,28.77266580570466,28.963300684300055,28.93917320291435,28.700641690016795,28.251248688258933,27.59766834252303,26.749607279086128,25.7196604479902,24.523124069569718,23.177768463155946,21.70357413178323,20.122435022428142,18.457833368800316,16.73449094574717,14.978001914655554,13.214452712634413,11.470034630680717,9.770654834613119,8.141551605678414,6.606919515077073,5.189550099111375,3.910493371459231,2.7887451996119346,1.8409651883941551,1.0812292604094509,0.5208206079544612,0.16806212107212384,0.028192780433448306,0.10328985079412013,0.3922380305676478,0.8907460156889628,1.5914102317707897,2.483824788036871,3.5547360200549405,4.7882393260832155,6.166015373722647,7.667602168858175,9.270698946269544,10.951497368686649,12.685035115501222,14.445566609822318,16.20694537803592,17.943012363268526,19.62798442573113,21.236837260141975,22.74567704334629,24.132095292618175,25.375501664478946,26.457429751484124,27.361811335444777,28.075215024023787,28.5870457266024,28.889702006908095,28.978688975486953,28.852685045401476,28.51356155973406,27.966354999398884,27.219192184016777,26.28316957673014,25.172188485457916,23.902748608093777,22.493702987804046,20.96597801769822,19.342262653213446,17.646671447864552,15.904386416772235,14.141283046822393,12.38354600775278,10.657280271419976,8.988123414698663,7.400864863880108,5.919077735350724,4.5647687402557855,3.358051352577257,2.3168470945590074,1.4566193758287347,0.7901438390955842,0.3273186231272436
55,0.22743162394721508,0.6244029763726167,1.2254609131375271,2.0216788427354926,3.0012317616636706,4.149571873060117,5.4496446428143654,6.882142084400622,8.425789510782963,10.057661494706231,11.753522344899654,13.488186041620986,15.235890285972703,16.970679107807253,18.666788349935736,20.2990283036316,21.843157812733356,23.276244290350842,24.577004301399604,25.726119652813097,26.706524297029944,27.50365778781922,28.105681524252198,28.503654571281423,28.691666445733578,28.666924895649366,28.429797369318425,27.983805558133575,27.33557309431093,26.494727180241178,25.47375561042085,24.287821309396826,22.954537140108485,21.493704327052228,19.92701837906978,18.27774687923616,16.570383927141105,14.830286365601966,13.083297194375078,11.355361763723266,9.672142447929932,8.058637521418682,6.53880989773202,5.1352312451353335,3.8687467642533653,2.7581656062820707,1.8199815295193216,1.068127942874463,0.5137709743197962,0.1651436375206259,0.027423559512997114,0.10265608535172455,0.3897239017378912,0.8843636307593267,1.579229147302667,2.4640006797806446,3.525538073868847,4.748075943060716,6.113457807769454,7.601405745666282,9.189821548555376,10.855114913160476,12.572553791712087,14.316631699113765,16.061446521638068,17.78108520128756,19.4500085826949,21.04343070701923,22.537686919771843,23.91058532562742,25.141736370601983,26.212855656821514,27.108035492634357,27.81398114515307,28.3202082865278,28.61919870158467,28.70651194434285,28.580851285146917,28.244082969003365,27.70120849910625,26.960290357182615,26.032332263819345,24.93111575708113,23.672995516466525,22.276656471941624,20.762836305338094,19.15401746537676,17.474093270345097,15.748013057292905,14.001411647802064,12.26022863330579,10.550323134127693,8.897089753636747,7.325081431158527,5.8576447948318915,4.516573429955214,3.321784212295473,2.291021513285166,1.4395936700934917,0.7801456343773086,0.3224711762119496
56,0.22277842403188178,0.6111466052335781,1.1987798397017786,1.9769509124396265,2.934102842225185,4.056020519724923,5.3260418227067925,6.72530507298175,8.233029159975871,9.826822170687207,11.483013942420605,13.177007599403478,14.883644852450313,16.5775796364383,18.233654536532196,19.827274412674647,21.334771673472524,22.73375777462551,24.003455721630523,25.125008638608755,26.08175982055648,26.859500109833228,27.446678922982976,27.834575793831576,28.01742988519358,27.99252554574982,27.76023264145059,27.324001062464003,26.690309487249642,25.86856916468553,24.87098414322574,23.712370022889502,22.409933921881844,20.983018925662236,19.452816813769125,17.842053330826662,16.174650675921317,14.47537222287575,12.769454747844723,11.082233626191819,9.438766565024974,7.863461459510164,6.379713899847495,5.009559712458545,3.773347695659763,2.689437410176304,1.7739265127503372,1.0404116823393805,0.4997866895012085,0.16008060793078455,0.026338570945526163,0.10054684385929324,0.3816033250306502,0.86533391368793,1.544554501444878,2.4091776668420284,3.4463624883434476,4.640705250846141,5.974468213431414,7.427843040820055,8.979244986191155,10.60563345631457,12.282854198138091,13.985998024855114,15.689770753845352,17.368868862367698,18.998355281968156,20.554029750502927,22.012788221509517,23.35296599316689,24.554659460877087,25.600021714972996,26.473527593489564,27.16220425357904,27.655823837245322,27.947055370029094,28.03157363672571,27.90812341717168,27.578538128104313,27.047712594235364,26.32353035292819,25.416746572110874,24.340828320265423,23.11175456071824,21.747778840609666,20.26915819895946,18.697852319940694,17.057197399377184,15.371559568024484,13.665973018808055,11.965768212358626,10.296195682536627,8.682051028988328,7.147306666140478,5.714755797702799,4.405673904178288,3.239502770788068,2.2335617484593784,1.4027905360743407,0.7595273040399029,0.31332545436994563
57,0.21482613653904176,0.5889045616569063,1.1545697555194174,1.903420760737661,2.8243360420753216,3.9036386575509248,5.1252993810767755,6.471174759964924,7.921276571797682,9.454068678832986,11.046786871222046,12.675776948897239,14.316846021120432,15.945621806376398,17.537914596483592,19.07007650922195,20.51935269405171,21.86421927500227,23.084703011784274,24.162677931688314,25.08213452685218,25.829417518922654,26.393428659957372,26.76579155767667,26.94097607716874,26.91638047150022,26.69237002147223,26.272271610664955,25.66232431633943,24.871586749993593,23.911802523701887,22.797225840259692,21.54440979737566,20.171960549903574,18.700260981166682,17.151167987259058,15.547687870096627,13.913634660106698,12.273276442965038,10.650974942946293,9.070823715605544,7.556290323156009,6.129867806767993,4.812740631932444,3.6244700680922692,2.5827036751144528,1.702913211154883,0.9981648543682702,0.4789251510076741,0.15290557186867643,0.024947985643297182,0.09695275007165892,0.3678504888436583,0.8336179734048834,1.487337873798656,2.3193014911566303,3.317152946109859,4.466072681710955,5.748997555580447,7.146874252584752,8.638942254498916,10.203042164136162,11.81594480488197,13.4536962080205,15.091973364286305,16.706445456209163,18.273135206422733,19.76877497538298,21.171152319926392,22.45943988061417,23.614504698551805,24.61919236787851,25.458581803841625,26.120206842779716,26.594241382928214,26.87364531643552,26.95426908528542,26.834915308316745,26.517356564089063,26.00630906549244,25.30936261707203,24.436867895304125,23.40178272587638,22.219479640980364,20.90751757467248,19.48538108696198,17.97419098953067,16.396390670716606,14.775412778295065,13.13533121030752,11.500503582383708,9.895209481440617,8.343289878224056,6.867793053941985,5.490632299500071,4.232260471007059,3.1113662348778566,2.144596513739854,1.3463092552277127,0.7283601954121874,0.29992678373935744
58,0.20365346466171197,0.557906779123445,1.0932978284617012,1.801875270715374,2.6731156920988512,3.694079895123881,4.8496050646512465,6.122529957923997,7.493949774180594,8.94349691866038,10.449643491244878,11.99002100733378,13.541752602633716,15.081792788129736,16.587269709382298,18.035824827095112,19.40594497420137,20.6772818579327,21.830954261797313,22.849828459324442,23.71877267502031,24.424881813417496,24.957669118661173,25.309221918207044,25.474319137608585,25.450508841126677,25.238144646569758,24.84038047355097,24.263123703158385,23.51494744468552,22.60696321239043,21.552655903219303,20.367683526318515,19.06964465864378,17.677817080293423,16.21287147121265,14.696564421293402,13.15141531311949,11.600371876122086,10.066469379156059,8.572488522988985,7.140617113497187,5.792120540222309,4.547025954161342,3.42382483521476,2.4391983666016586,1.6077696948344955,0.9418867545559688,0.45143888360764206,0.14370995186521024,0.023270185092927845,0.09190829039098287,0.34860489127284955,0.7895476669005247,1.4081879706377929,2.195338087053032,3.1393076829624826,4.226077426015881,5.439507192334414,6.761575771010843,8.172648505511392,9.651768897108715,11.176969839610395,12.725599863089414,14.274659541419418,15.801143067469553,17.28237992306711,18.696371569426308,20.022118157699666,21.239930407518976,22.331722021672334,23.281278294133063,24.07449692221411,24.69959744643707,25.147296207625516,25.41094422285342,25.486625932589053,25.373217352494095,25.07240276623894,24.588649711420974,23.92914263008184,23.10367616921088,22.124509715878446,21.006185327365728,19.765311760295663,18.420317806248715,16.99117859719153,15.499118945483927,13.966298124299634,12.415480769934756,10.869698793586196,9.351909323704938,7.884653758984511,6.489722995544496,5.187833800177929,3.9983211359938586,2.9388510098702882,2.025158106353832,1.2708121045273322,0.6870161483822794,0.2824404637071002
59,0.18944532973238823,0.5186704604113449,1.0159893886707831,1.674016199361002,2.4829782296818768,3.430861207552003,4.503587681162128,5.685226089771816,6.958227370741936,8.303685588841535,9.701618717102303,11.131265399212081,12.571393286092489,14.000614367408645,15.39770261487788,16.741909219906425,18.0132707438148,19.192905604168384,20.26329449395688,21.208540568986443,22.01460553932055,22.669518158465802,23.163552013931902,23.489369978715963,23.642133178394715,23.619572855503485,23.42202406391042,23.05242069277542,22.516251893995094,21.821480560249924,20.978425064374612,19.99960601639458,18.899560314112392,17.694625248863943,16.40269587279218,15.042959231088615,13.635609406244237,12.201547606320178,10.762071751367102,9.338560168089465,7.95215409035446,6.623443680875049,5.372162237109593,4.216893122865359,3.1747937781030116,2.2613409058005374,1.490100620225327,0.8725269702494972,0.4177918299326291,0.1326486827460024,0.02133232244265865,0.08549596016188984,0.3241866718202452,0.7338595504311626,1.3084303531705128,2.039365861301986,2.915810610984946,3.9247481128264163,5.051194165830929,6.278419394751324,7.588197705837183,8.961076971045586,10.37666792065953,11.813946953833646,13.25156836988715,14.6681813832515,16.04274721393654,17.354851544255197,18.585007701369115,19.714946062947476,20.727885387841102,21.60878204211558,22.344553419068287,22.924272235117247,23.339328815981574,23.58355896296621,23.65333550034924,23.54762214425873,23.267988893007473,22.818588710316405,22.20609584771507,21.439606722122143,20.530504820718843,19.492291639476225,18.340386166146942,17.09189588569298,15.765362709054626,14.380487598590742,12.957837979906024,11.518542285429472,10.083976166218875,8.675445032205285,7.313867635622865,6.01946539687109,4.811462086777468,3.7077983254188793,2.724865137612649,1.8772605221689165,1.1775726502078034,0.6361929123639801,0.26116159140230094
60,0.17250007738349862,0.4720192640522965,0.9242648820033038,1.5225204208219654,2.257900908719595,3.1194848673896596,4.094476511971609,5.168395787214457,6.325293417524845,7.547987777091038,8.818320062214648,10.117423976165801,11.426005921347787,12.724631537505125,13.99401433046452,15.215302104846733,16.370356946805277,17.442024598637033,18.41438922465722,19.27300978469163,20.00513450469365,20.59989025928306,21.04844405359763,21.344134206215944,21.48256928489248,21.461693325764358,21.281816367428583,20.94560984641442,20.458066922434714,19.826428322644063,19.060074806225906,18.17038784636635,17.17058059869249,16.075501666540642,14.90141457742915,13.665756245832444,12.386878009438734,11.08377308488246,9.775794490633476,8.482367626300997,7.22270177697282,6.015504827170054,4.878705421337219,3.8291866971886424,2.8825355463629445,2.0528111262319593,1.3523360608031756,0.7915134316883563,0.37867227709080886,0.11994389337768,0.01917077634062114,0.07784955450011964,0.295108761977942,0.6677217810429993,1.1901547621148394,1.8546488095424924,2.651335212579358,3.5683820102051786,4.592169713093021,5.707493572991194,6.897789395525646,8.145379542768705,9.431735472077872,10.737752912116681,12.044035589290727,13.331183290845242,14.580079986465408,15.772177729349714,16.88977212041177,17.916265244561153,18.836412174074333,19.636547378121065,20.304787675930193,20.83120871944498,21.207992384440725,21.429542881130757,21.492569859848214,21.39613727756214,21.141677299488784,20.732969029338612,20.176082384085955,19.479287946803638,18.652934136379695,17.709293518326174,16.66238053918984,15.527743391475866,14.322233100195671,13.063753260442091,11.770994142755447,10.463155115206625,9.15965950463521,7.879866131770807,6.6427818043661,5.466779038237554,4.369323198471664,3.366713113149342,2.4738390118549973,1.7039613839382548,1.068514040807393,0.5769343070679219,0.23652286241738452
61,0.15323439554000093,0.4190963919262056,0.8203650800405718,1.3510810316083353,2.0033623367239124,2.7675216617677467,3.632210120512271,4.584585821719656,5.610504590052759,6.694730027814053,7.821159797788134,8.973064766554904,10.13333745664595,11.284746117663952,12.410190643038154,13.492956531675157,14.516963122803638,15.46700241736087,16.328964939073657,17.09004928086526,17.738952224517195,18.266036610030405,18.663474461579067,18.92536324442734,19.047813526223326,19.029006740771344,18.869222196405943,18.570832927853637,18.138270453188436,17.577958959291788,16.89821989325972,16.10914837671408,15.222463278447423,14.25133317204132,13.21018076324393,12.114468691645952,10.980469887814676,9.82502589641904,8.665296754601846,7.518506140271364,6.401685575235406,5.331421482133457,4.323608851745693,3.39321517907762,2.5540581741171238,1.8186005485844892,1.1977649263931431,0.7007716266720676,0.33500172850984655,0.10588745110952884,0.016831477370003997,0.06915641905656388,0.2620851740772658,0.5927524675882333,1.0562474055255489,1.645686408581432,2.352315443448224,3.16564003304629,4.073581114893713,5.062654432891388,6.11817079829462,7.224454245699619,8.365074844110826,9.5230927055023,10.681309566988602,11.822524210241086,12.929787924797248,13.986656221257077,14.977433056058734,15.887403940735652,16.703054473641036,17.412271048625033,18.004520759843967,18.47100783085348,18.804804244783234,19.000952635543825,19.056539911980693,18.970740521548286,18.744828710975668,18.382159601834545,17.888119362065282,17.270045213487016,16.53711646329728,15.700218177903349,14.77177952372869,13.765589175870502,12.696590536060494,11.580659801242309,10.43437017877228,9.274745749994368,8.119008637675115,6.98432323223248,5.887541275375944,4.8449515870373245,3.872038152515556,2.9832501625956347,2.191787421883073,1.5094043123547152,0.9462352235545897,0.5106440420521333,0.2090999354654503
62,0.132185558753717,0.3613705546179687,0.7071625803993287,1.1644261175869635,1.7263701323094118,2.3846489321431186,3.12948611187978,3.9498197474757277,4.83346668184063,5.767303462580628,6.737461244505489,7.729531762310988,8.728781314441338,9.72036958015643,10.689570020050999,11.621988586753453,12.503777497631017,13.321840894662532,14.06402933712854,14.719320238616822,15.277981568589661,15.731716387304512,16.07378606753231,16.299110373050578,16.404342907598956,16.387920813769462,16.250087983730104,15.992891437068643,15.620150919550856,15.137402174296096,14.551814727876762,13.872085412338034,13.108309204492818,12.27182930071661,11.375068653852516,10.431345474149524,9.45467543431591,8.459563516232702,7.460788590708629,6.473183929582598,5.511416909892122,4.589771181821233,3.7219345355561932,2.920795617534759,2.1982525151520016,1.5650360527199934,1.0305504229954932,0.6027335211310358,0.2879390552950558,0.09084218479103744,0.014370087088226248,0.059658484944919286,0.22603477926055787,0.5110280381584041,0.91040569394627,1.4182364029516528,2.0269781346705686,2.727590181977044,3.5096674288777425,4.3615948817377985,5.270720168964394,6.22354144727267,7.2059079238523225,8.20323001638572,9.200696029733521,10.183492131321245,11.137022358270235,12.047125388843394,12.900284858833855,13.68383009938829,14.386124315014008,14.996737407052091,15.506600875932426,15.908142501686875,16.195398802516582,16.364103601239062,16.41175138427358,16.33763451219083,16.14285372919593,15.830301815463239,15.404620625109954,14.872132147857638,14.240744618216793,13.519835066611037,12.720110056728643,11.853446677356025,10.932716150197596,9.971592673364388,8.984350339485644,7.985651144507835,6.990327235560602,6.013160631827544,5.0686636898916,4.170863573964551,3.333093931934811,2.567796871149282,1.8863381748792418,1.2988385037766204,0.8140230892265539,0.43909215087009246,0.17961396278724634
63,0.11001064479041721,0.30063387239831735,0.5881577847774426,0.9683122303215095,1.4354513582111972,1.9826374675755385,2.60174404252058,3.283576442803738,4.018008457720644,4.794132695178985,5.600422572461416,6.424903502876537,7.2553307359261225,8.079371209800435,8.884786715426586,9.659615651814116,10.392350673365407,11.072109590827461,11.688796987755538,12.233254152247072,12.697395097240014,13.074326649274795,13.358450822225446,13.545547955600156,13.632839382685585,13.619028697821074,13.504321009923206,13.290419896317688,12.9805021021187,12.57917036090676,12.092385037387631,11.527375607238422,10.892533288795665,10.197286421161309,9.4519604395454,8.667624527416125,7.855927222897995,7.028923420904055,6.198895340274107,5.378170114819059,4.578936717312914,3.8130649353774686,3.091929087735658,2.4262390989036344,1.8258814411110926,1.2997723056951769,0.8557251845880782,0.5003348285073238,0.23887930523979173,0.07524161259742103,0.011852010207354357,0.04965192659367355,0.18807997758370193,0.4250803036859603,0.7571331026174828,1.1793069035277184,1.6853318065701541,2.2676926001066153,2.9177403726175046,3.6258209617166965,4.381418332616409,5.173310756659789,5.989737470442618,6.818573340391,7.647508938770268,8.464233356732304,9.256617039359867,10.012891927338437,10.721826229889357,11.372891233328545,11.95641766789934,12.463739310603971,12.887321691319265,13.22087399072364,13.459442468186273,13.599484032077594,13.638918859874153,13.577161286572057,13.4151285026709,13.155226932550221,12.801316495539663,12.358653280458357,11.833811484990555,11.234585779212303,10.569875543313913,9.849552698757698,9.084315095772135,8.285527634593056,7.465053480034107,6.635077876098225,5.807927177240772,4.995885783935127,4.211013701317306,3.4649674304296014,2.7688268520918218,2.1329306744281125,1.5667228878948574,1.0786125081776001,0.6758486899805911,0.364413066452145,0.14893091316350987
64,0.0874824135476795,0.23899088429735177,0.4674577593981681,0.7694899708245098,1.1406018974601957,1.5752819831479024,2.06707459137809,2.608675880955016,3.1920422787458445,3.8085099385334367,4.4489234118339525,5.103771619728446,5.763329106328161,6.417800476051664,7.057465869609478,7.672825318163538,8.254739831791388,8.794567126884203,9.284289976727923,9.716635279073067,10.085182072365445,10.384456896438417,10.610015081420299,10.758506757597829,10.827726605892304,10.81664661008088,10.725431324344537,10.555435429397235,10.309183613491413,9.990333077096203,9.603619218109113,9.154785304255103,8.650497177141443,8.098244254737587,7.506228302539065,6.883241625326091,6.2385364885481405,5.581687708618303,4.922450452852983,4.270615360936066,3.635863139567057,3.0276207897742213,2.4549216021298355,1.926270999142281,1.4495202172629527,1.0317497045151178,0.6791639654608987,0.3969994152127729,0.18944661099262877,0.059588016213656586,0.009352221379870027,0.0394853016897761,0.14953973672594612,0.33788105678928143,0.6017121171701596,0.9371146398479618,1.3391074056638401,1.8017202327276203,2.3180826423712446,2.880525895828736,3.4806968862495937,4.109682194580758,4.758140466906706,5.4164411472494,6.0748075054428705,6.723461835908749,7.352770670918308,7.953387851710454,8.51639333265104,9.033425656987221,9.496806136737742,9.899652892466781,10.235983059282011,10.50080164114922,10.690175693906026,10.80129273524833,10.832502514215616,10.78334151983696,10.654539864948465,10.448010442947302,10.16682051852045,9.81514617426755,9.398210289752189,8.922204974083673,8.3941996040192,7.8220358333553435,7.214211132873414,6.579752590441147,5.92808284552411,5.268880149176301,4.61193462782383,3.9670028855348924,3.3436631041466516,2.7511727932232413,2.1983313024673414,1.6933491384773331,1.2437260266877779,0.8561395294521911,0.5363458744528584,0.2890944662811053,0.1180573508166446
65,0.06548159537624887,0.17883798592348793,0.3497366637253595,0.5756395328805906,0.8531916046106556,1.1782708237614947,1.5460492873655205,1.9510649460783058,2.3873027236186535,2.84828384946939,3.3271620781174875,3.816825365836314,4.310001494961312,4.799366076983146,5.277651330454757,5.7377540182001985,6.172840940800043,6.57645041962016,6.942588262212222,7.265816784858951,7.5413355701489095,7.765052760212497,7.9336458268098875,8.04461091574618,8.096300032776846,8.087945518738206,8.019671450411373,7.892491797800167,7.708295365190103,7.469817739635738,7.180600663482633,6.844939434301256,6.46781911342134,6.054840490462922,5.612136903399891,5.1462831494996095,4.66419783994491,4.173040648315414,3.680105978938874,3.192714634293237,2.7181050903579353,2.263325994633647,1.8351314833939711,1.4398808728601213,1.0834442140323672,0.7711151138272365,0.5075321172544294,0.2966098182233546,0.1414807220848251,0.04444872333434026,0.006954889401392829,0.029556058685511748,0.11191657068971557,0.2528132510709723,0.45015357757235364,0.7010067570461694,1.001647252028728,1.3476101104332545,1.733757276634065,2.154353899124715,2.603153501470421,3.0734907516401453,3.558380451958686,4.050621279532372,4.542902736451107,5.027913721399429,5.498451110229197,5.947526732912622,6.368471158112038,6.755032744012556,7.101470484367658,7.402639270858523,7.6540663054950056,7.852017528222978,7.993553073190226,8.076570930064142,8.09983816196672,8.063009216394653,7.966631057180587,7.8121350412783785,7.601815661013931,7.338796467510495,7.02698368137537,6.6710081795974006,6.276156720234882,5.848293426308032,5.393772694975408,4.919344825420633,4.432055767013531,3.9391424766328242,3.447925439247204,2.965699947981523,2.499627758319336,2.05663072553477,1.6432880049943408,1.2657383420547872,0.9295889026951718,0.6398319988820409,0.400770945418048,0.21595614940846036,0.08813238151086535
66,0.04498540541948456,0.12283279776857994,0.24017677729443732,0.3952746138758858,0.5858228772676596,0.8089916464163326,1.061466537936647,1.3394979295636156,1.6389566475400579,1.9553952909002095,2.284114281893994,2.620231661606047,2.9587555942026196,3.2946585030115694,3.622951737406472,3.938759661581621,4.237392064891437,4.514413818354348,4.765710742820039,4.987550710561167,5.176639072841355,5.330167590278919,5.445856139318491,5.521986575408452,5.557428249966329,5.551654802167767,5.504751976176395,5.417416347717302,5.290944978906362,5.1272161549762965,4.928661488987462,4.698229808809126,4.439343362702738,4.155846993918157,3.8519510391349714,3.5321687987904453,3.2012495079515855,2.864107803212055,2.525750733133964,2.191203396236334,1.8654343109155624,1.5532816256631534,1.2593812654681549,0.9880980815347489,0.7434610268430553,0.5291033202909674,0.34820848806725496,0.2034630836206375,0.09701678840261391,0.030450485946471227,0.00475278342929112,0.020305329406055415,0.0768771457691157,0.1736280581117067,0.30912117354957336,0.4813442206867743,0.6877394347958832,0.9252415443738373,1.1903232949174902,1.4790478338237447,1.7871271784223124,2.1099858988043403,2.442829069664173,2.7807134819694457,3.1186210568619166,3.451533371484944,3.7745061899199746,4.082742892337943,4.3716657118357105,4.636983720985528,4.874756558397642,5.081452948863688,5.254003147970178,5.389844532303338,5.486959658163579,5.543906223561969,5.559838488519192,5.534519835544076,5.468326283750217,5.362240904420913,5.217839220959407,5.037265810056675,4.8232024515836205,4.578828300228525,4.307772670389324,4.0140611355342415,3.702055742534349,3.376390228872813,3.0419012048501854,2.703556322831102,2.3663805003241603,2.0353812925902544,1.7154745231061144,1.411411276379028,1.1277073373768784,0.8685761255012716,0.6378661191325863,0.43900370008419304,0.2749422668094873,0.14811837210516532,0.06041553673028664
67,0.027052182026564904,0.0738531781109446,0.14438955823492636,0.23761375374797408,0.3521412486808885,0.48627114183762693,0.6380114076716007,0.8051084807853153,0.9850807246802258,1.1752552876967857,1.3728077987800162,1.574804313530114,1.778244887577984,1.980108130156938,2.1773960761849995,2.3671787104412894,2.5466374825874665,2.7131071667722098,2.8641154441423247,2.9974196204020855,3.111039933111302,3.203288954059892,3.2727966500505374,3.318530729900117,3.3398119754771107,3.33632432908659,3.3081195873903098,3.255616632150358,3.1795952092209117,3.0811843481791903,2.9618455945811073,2.823351303867122,2.667758319285738,2.4973774247558937,2.3147390263382204,2.1225555719954707,1.923681267763849,1.7210696886091394,1.5177299135085534,1.316681836216581,1.1209113154157293,0.9333258303376786,0.7567113004344846,0.5936907103905226,0.4466851549546652,0.31787788213395657,0.2091818687600888,0.12221140997904176,0.05825814460162783,0.018271872373606193,0.0028464480570827896,0.012210961816691852,0.046226336894809684,0.1043873951052924,0.1858303594701259,0.2893456825738389,0.4133960101158082,0.5561390128753622,0.7154547480015886,0.8889771432723914,1.0741291367357564,1.2681609498575852,1.4681909257641257,1.6712483260710194,1.8743174507033853,2.07438242546291,2.268471992180995,2.453703636258284,2.627326396232305,2.7867617195880663,2.92964175804295,3.0538445335650737,3.1575254528577745,3.2391447022742583,3.2974901163076065,3.3316951800255707,3.341251898087624,3.32601833922048,3.286220744105578,3.222450165373294,3.135653689604891,3.0271203717083863,2.8984620905634104,2.7515896102568496,2.588684202434993,2.4121652512218565,2.2246543218181523,2.0289362264148734,1.827917665649703,1.6245840598414056,1.4219552111215097,1.22304045494554,1.0307939670499644,0.8480708896116564,0.6775849282009633,0.5218680492757202,0.38323287676751144,0.26373834622600045,0.16515912660764115,0.08895926384000441,0.03627043759350974
68,0.012802139602891012,0.03494583566830725,0.06831662566919158,0.11241890445275471,0.16659768852551743,0.23004834351838369,0.30182853418662264,0.3808722194696994,0.4660054847638287,0.5559639762747836,0.6494116785252946,0.7449607561434445,0.8411921652525236,0.9366767283528704,1.0299963597029422,1.1197651259714474,1.2046498293790933,1.2833898076400636,1.354815656645086,1.417866597826784,1.4716062322764902,1.5152364476408104,1.5481092712600812,1.5697364935122922,1.579796918441683,1.5781411339895608,1.5647937309824058,1.5399529379220442,1.5039876770018048,1.4574320850710998,1.4009775809201828,1.3354625966974836,1.2618601259630957,1.1812632733079789,1.094869020148325,1.0039604477967536,0.9098876818238345,0.8140478407140949,0.7178642866083658,0.6227654862893257,0.5301637963557211,0.441434487656294,0.3578953205016052,0.28078697399157015,0.21125462011200546,0.15033091625182815,0.09892066872696406,0.05778739508011806,0.02754198472595654,0.008633626347734983,0.0013431367868553422,0.005778790501089074,0.02187471153015109,0.049391851850284406,0.08792154158785473,0.1368915583660804,0.19557462564620043,0.26309921385025187,0.33846248385297784,0.42054518061294405,0.5081282557507836,0.5999109722046938,0.6945302220826974,0.7905807708131363,0.8866361269381227,0.9812697276029063,1.0730761251056238,1.1606918598559903,1.2428157097490848,1.3182280152211818,1.3858087929822425,1.444554369409714,1.4935922865731592,1.532194259513553,1.5597869923425869,1.5759606925270502,1.5804751569087068,1.573263339073322,1.5544323450882134,1.5242618428201284,1.483199908457431,1.4318563719218345,1.370993760000056,1.301515971703175,1.224454854041214,1.1409548775823577,1.0522561393872358,0.9596759457496038,0.8645892482667012,0.7684082237923922,0.6725613015406546,0.5784719488176361,0.48753753044542386,0.40110855584588556,0.32046862199592346,0.2468153501306281,0.1812425993122331,0.12472422101945477,0.07809959602537783,0.04206116836243985,0.01714416151344949
69,0.003394328009994751,0.009264763233045798,0.018111064857217172,0.029801852334791802,0.04416350033313861,0.06098271732543394,0.08000971328252207,0.10096190942103594,0.12352813491258757,0.14737324822674175,0.17214311447406358,0.1974698648283776,0.22297735991813636,0.2482867760474953,0.27302223128355935,0.29681636785411714,0.31931580794910547,0.34018640189913657,0.35911819078795043,0.3758300097967157,0.3900736639137745,0.40163761399442066,0.41035011842731006,0.4160817837491606,0.4187474863273729,0.4183076365707648,0.41476876689303754,0.40818343469685636,0.3986494418193729,0.38630838203156487,0.37134353816316484,0.3539771600839435,0.3344671639673335,0.3131033018571439,0.2902028584249412,0.26610593882753775,0.2411704176468225,0.215766623927579,0.19027184124827265,0.1650647045068089,0.14051957663724016,0.11700098877136196,0.09485822641702236,0.07442014205627387,0.05599027120392156,0.039842324460147766,0.026216122506842292,0.015314034418901288,0.007297972186794156,0.0022869860861419304,0.0003554966066003932,0.001532189198487012,0.005799588251791443,0.0130943166346035,0.023308036936432196,0.03628906043757324,0.05184459990897095,0.06974363278519294,0.0897203321882094,0.11147801484621912,0.1346935472751872,0.15902214478478044,0.1841024920364761,0.20956210910602302,0.23502288335636862,0.2601066849646277,0.28444098270429424,0.30766437658006845,0.32943196514760836,0.34942046780560065,0.36733302598660433,0.3829036119419855,0.3959009796439668,0.4061320991281493,0.41344502327146404,0.41773114442970155,0.4189268074202473,0.41701425489485966,0.41202189106232634,0.40402385984432077,0.393138943729472,0.37952879967927455,0.3633955582852227,0.34497882183320505,0.3245521058583042,0.30241877703812925,0.27890754775292087,0.25436759422481675,0.22916337073905746,0.20366919696357147,0.17826369875315878,0.15332418500047165,0.12922104404584167,0.10631224286743317,0.08493801074684201,0.06541578636549117,0.04803550337484905,0.03305528445666531,0.020697607822741868,0.011146003087333888,0.004542325583329656
