,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
52,0.00277349053912291,0.004420119137450096,0.00605032116191768,0.00765803826135253,0.0092372956457415,0.010782224290458551,0.012287082747433741,0.013746278482207436,0.015154388657573716,0.016506180286574842,0.017796629679951277,0.019020941115774754,0.020174564661882353,0.021253213084876727,0.022252877782854178,0.023169843682649016,0.0240007030462318,0.02474236813495143,0.02539208268455802,0.02594743214836059,0.026406352670453635,0.02676713875566438,0.02702844960771743,0.027189314112061783,0.027249134444842508,0.02720768829460505,0.02706512968847557,0.02682198841974701,0.026479168078998,0.026037942696061855,0.02549995200532498,0.02486719535195031,0.02414202426167253,0.023327133701777487,0.0224255520657437,0.021440629918765015,0.02037602754598092,0.01923570134968818,0.01802388914608711,0.016745094416203265,0.015404069569514503,0.014005798282479845,0.012555476977607045,0.011058495511887282,0.00952041714636588,0.00794695787128816,0.006343965163655112,0.004717396256131668,0.0030732959980682164,0.001417774390911074,-0.00024301611851424196,-0.001902903502459012,-0.0035557190894773705,-0.00519532048917825,-0.006815614419309495,-0.008410579350339925,-0.009974287883385466,-0.01150092877831548,-0.012984828550176752,-0.014420472553674778,-0.01580252547735606,-0.017125851171328938,-0.018385531734836313,-0.019576885792744993,-0.02069548589303007,-0.02173717496060026,-0.02269808174631605,-0.02357463521378753,-0.02436357781048551,-0.02506197757384682,-0.025667239027383243,-0.02617711282630069,-0.02658970411678267,-0.026903479577871946,-0.027117273119780724,-0.02723029021745263,-0.027242110863271454,-0.02715269112794352,-0.02696236332375301,-0.026671834769583385,-0.026282185162294608,-0.02579486256422498,-0.025211678021729,-0.024534798834751216,-0.023766740502447422,-0.022910357374786902,-0.021968832044876593,-0.020945663521429108,-0.019844654225329123,-0.018669895858623657,-0.017425754198450806,-0.016116852872418215,-0.014748056175726568,-0.013324450993895917,-0.011851327898274979,-0.01033416148458896,-0.008778590027593874,-0.007190394527447984,-0.005575477225668988,-0.003939839670520682,-0.002289560413343391
53,0.0027749662998454625,0.0043428350324771995,0.005894564403656745,0.007424387691643372,0.008926619584695261,0.010395677309502945,0.011826101378557044,0.013212575879346978,0.014549948229988924,0.015833248327865222,0.017057707020112254,0.01821877382731502,0.01931213385454169,0.02033372382687052,0.021279747189816685,0.02214668821854073,0.022931325083404796,0.023630741823319774,0.024242339182387957,0.024763844269567487,0.025193319005461373,0.025529167324839078,0.02577014110812455,0.025915344819807035,0.02596423883653692,0.02591664145253837,0.025772729554886024,0.025533037966136134,0.02519845745675526,0.02477023143473271,0.02424995132467961,0.023639550653586916,0.02294129786522187,0.022157787889866633,0.02129193250072917,0.020346949492864037,0.01932635072481905,0.01823392906744738,0.017073744308388945,0.01585010806460307,0.014567567759023653,0.013230889720883461,0.011845041472513427,0.010415173268443404,0.008946598955412192,0.007444776224416554,0.005915286328189336,0.004363813339482151,0.002796123027236334,0.0012180414291452742,-0.00036456679976229695,-0.0019458201820521494,-0.0035198422753328555,-0.0050807835109912955,-0.006622842933057545,-0.008140289756409142,-0.009627484664198183,-0.01107890076535285,-0.012489144134269478,-0.013852973856362074,-0.015165321504973905,-0.016421309977269236,-0.017616271619104458,-0.018745765571521134,-0.019805594274395526,-0.020791819065912195,-0.021700774819888673,-0.02252908356655462,-0.023273667046165725,-0.023931758148799793,-0.02450091119782058,-0.024979011038793,-0.025364280900072245,-0.025655288995854522,-0.02585095384715011,-0.02595054830090462,-0.02595370223233189,-0.025860403920415793,-0.025671000091469397,-0.025386194630589155,-0.025007045965793263,-0.024534963134565203,-0.023971700547420545,-0.02331935146795758,-0.022580340233621186,-0.021757413246091192,-0.02085362876477677,-0.01987234554134818,-0.018817210337543164,-0.01769214437263623,-0.016501328750935854,-0.01524918892346609,-0.013940378241577596,-0.012579760663608582,-0.011172392678862704,-0.009723504516080504,-0.008238480706239483,-0.006722840071918387,-0.005182215217590009,-0.0036223315970651863,-0.0020489862358783633
54,0.0027611974446718206,0.00424877462087933,0.005720561994153392,0.007171089932739387,0.008594967811729295,0.009986904046344813,0.011341725757155523,0.012654397994150517,0.01392004244821997,0.015133955580509369,0.01629162610227134,0.017388751740254876,0.018421255225326505,0.01938529944490387,0.020277301702891118,0.021093947034121367,0.02183220052382577,0.022489318586345453,0.023062859161171945,0.023550690788423475,0.023951000530030537,0.024262300707192465,0.024483434429066767,0.024613579892144924,0.02465225343433659,0.024599311332412232,0.02445495033612465,0.024219706937023973,0.02389445537468392,0.023480404387748302,0.022979092721872405,0.02239238341125285,0.02172245685499777,0.02097180271406753,0.02014321065889996,0.019239760002104103,0.018264808254751793,0.01722197864879425,0.016115146671975843,0.014948425665283956,0.01372615153646097,0.012452866646386543,0.011133302928214829,0.009772364301999795,0.008375108450162821,0.006946728021530107,0.0054925313337920905,0.004017922646099914,0.0025283820751130326,0.0010294452291366202,-0.00047331736396679784,-0.001974320958636759,-0.0034679873463127663,-0.004948765585837693,-0.006411152632527678,-0.007849713789242955,-0.00925910290345748,-0.010634082235268247,-0.01196954192250929,-0.013260518970630781,-0.014502215696771037,-0.015690017559477895,-0.016819510307817878,-0.01788649638614206,-0.018887010533542768,-0.019817334520029158,-0.02067401096465689,-0.02145385618425958,-0.022153972025031696,-0.02277175663299349,-0.023304914123310982,-0.023751463112536956,-0.024109744082064496,-0.02437842554542787,-0.02455650899653133,-0.024643332620416524,-0.024638573752778257,-0.024542250079087946,-0.024354719568868845,-0.024076679145366944,-0.023709162095561797,-0.023253534230142116,-0.0227114888077172,-0.02208504024212754,-0.02137651661623962,-0.02058855103004695,-0.019724071815229716,-0.018786291652539488,-0.017778695632451727,-0.016705028303457128,-0.015569279756123846,-0.01437567079464717,-0.013128637250993433,-0.011832813499932525,-0.010493015236221554,-0.009114221577945732,-0.007701556562525792,-0.006260270104159506,-0.004795718483463885,-0.0033133444418268322,-0.001818656954442324
55,0.0027313186252522163,0.0041372693007260914,0.00552784456263483,0.006897876589357018,0.008242273904491846,0.009556040298410852,0.010834293395767762,0.012072282799964163,0.013265407747139786,0.014409234204079932,0.015499511346498357,0.016532187356457353,0.01750342448021706,0.018409613290553344,0.019247386100541712,0.020013629478957073,0.020705495820778297,0.0213204139297974,0.021856098574005632,0.02231055897824511,0.02268210622256497,0.022969359518787032,0.02317125134195546,0.023287031397600407,0.023316269410071762,0.023258856721580765,0.023115006696007176,0.02288525392597083,0.022570452246114897,0.022171771559983722,0.021690693492287756,0.0211290058827131,0.020488796141738513,0.019772443493151524,0.01898261013209351,0.018122231331492288,0.01719450453365115,0.01620287746753217,0.01515103533589501,0.01404288711990655,0.012882551052119275,0.011674339311804019,0.010422741999515484,0.009132410450444774,0.007808139948572938,0.006454851905864777,0.005077575572731008,0.003681429347727865,0.0022716017559539234,0.0008533321668348314,-0.0005681086770467835,-0.001987438247712943,-0.0033993818633511782,-0.004798692290715659,-0.006180169245521518,-0.007538678718361375,-0.008869172054323356,-0.01016670471540432,-0.011426454655991965,-0.012643740243125732,-0.01381403765493934,-0.014932997692627249,-0.015996461943455834,-0.01700047823475286,-0.01794131532144266,-0.01881547675254418,-0.01961971386509907,-0.020351037857240455,-0.021006730895534675,-0.0215843562153182,-0.022081767176492968,-0.02249711524112633,-0.022828856843208175,-0.023075759125035043,-0.023236904518902875,-0.02331169415708159,-0.023299850097398777,-0.023201416356161443,-0.023016758744577537,-0.022746563509284525,-0.022391834782037948,-0.021953890848037155,-0.021434359246756615,-0.020835170723489806,-0.02015855205408304,-0.019407017769525702,-0.018583360811150244,-0.017690642151170593,-0.016732179417132027,-0.01571153456254824,-0.014632500629544786,-0.01349908765270368,-0.012315507756494481,-0.011086159501675293,-0.009815611538836548,-0.008508585629836923,-0.007169939100228635,-0.005804646787885396,-0.004417782554916102,-0.0030145004315737757,-0.0016000154622335268
56,0.0026845206168947893,0.004007668935256359,0.005315923476386432,0.006604422348743313,0.007868377079157678,0.009103090408327574,0.010303973747333417,0.011466564230299507,0.012586541299828351,0.013659742763571401,0.014682180262264513,0.015650054091744206,0.0165597673238617,0.017407939173816004,0.018191417564229623,0.018907290839274345,0.0195528985853141,0.020125841517851073,0.020623990398033136,0.021045493945585005,0.021388785718756895,0.0216525899357221,0.021835926215789565,0.02193811322281155,0.021958771197246246,0.021897823367465506,0.021755496235062687,0.021532318733100433,0.02122912026042657,0.020847027599363143,0.020387460728223675,0.0198521275442203,0.019243017516372557,0.018562394292005277,0.017812787284312626,0.016996982272250872,0.016118011047694666,0.015179140148330321,0.014183858718159146,0.013135865540724111,0.012039055293249635,0.010897504072777342,0.009715454248088487,0.008497298693706872,0.007247564464574749,0.005970895972071335,0.004672037723897626,0.0033558166919707695,0.0020271243738553637,0.0006908986143972972,-0.0006478947448847167,-0.0019842803204510938,-0.00331329167685543,-0.0046299897836037515,-0.005929481370168993,-0.007206937110946386,-0.008457609572569205,-0.009676850856886573,-0.010860129874037143,-0.012003049181425569,-0.013101361326022909,-0.01415098462925825,-0.015148018355839298,-0.016088757210130176,-0.016969705106212787,-0.01778758816045829,-0.018539366858323882,-0.01922224735015926,-0.01983369183404376,-0.020371427987068595,-0.020833457410014192,-0.021218063054039688,-0.021523815601784638,-0.02174957877916862,-0.02189451357814845,-0.021958081374739966,-0.021940045930716703,-0.02184047427154655,-0.021659736437303737,-0.021398504107481755,-0.021057748104817944,-0.020638734787406243,-0.0201430213425062,-0.019572449999538086,-0.018929141183770076,-0.01821548563614108,-0.01743413552850417,-0.016587994607309232,-0.015680207402354065,-0.014714147540707864,-0.013693405209235902,-0.012621773812319019,-0.011503235874351706,-0.010341948239410264,-0.00914222662309298,-0.007908529573943186,-0.006645441904059297,-0.005357657650469751,-0.004049962630592285,-0.002727216656608904,-0.001394335474852138
57,0.0026200584726798,0.0038593449603974645,0.005084288890127367,0.006290337979157108,0.007473010164034706,0.008627910257347276,0.009750746281640452,0.010837345419777007,0.011883669522457431,0.012885830115272072,0.013840102849513295,0.014742941343044288,0.015590990359787477,0.016381098278852813,0.017110328806967185,0.017775971890677603,0.018375553787775206,0.01890684626051085,0.01936787485643814,0.019756926246108895,0.020072554590352544,0.020313586913475984,0.020479127462415685,0.020568561035642162,0.02058155526944521,0.020518061873103524,0.020378316808348507,0.02016283941245507,0.019872430468218596,0.019508169227990355,0.019071409402831262,0.01856377413168931,0.01798714994929717,0.017343679775206677,0.0166357549500159,0.015866006348383654,0.015037294601859725,0.014152699467864452,0.013215508384327232,0.01222920425251731,0.011197452493471035,0.010124087426116781,0.009013098017722054,0.007868613059617313,0.006694885823289336,0.005496278253866491,0.004277244759738253,0.003042315658551287,0.0017960803411027266,0.0005431702156991577,-0.0007117585036357687,-0.001964042101138721,-0.0032090266911637445,-0.0044420855135067,-0.005658636127923625,-0.006854157443941573,-0.008024206522674188,-0.009164435088200832,-0.01027060568714839,-0.0113386074364208,-0.01236447130055288,-0.013344384841913392,-0.014274706388940368,-0.015151978569755352,-0.015972941160860902,-0.016734543203172105,-0.017433954340354496,-0.018068575337331864,-0.01863604773987354,-0.01913426263936328,-0.019561368510177025,-0.019915778090543148,-0.020196174281314008,-0.020401515040726834,-0.020531037256963577,-0.020584259584118105,-0.020560984231031216,-0.020461297696345745,-0.020285570447050018,-0.020034455541704202,-0.01970888620346624,-0.019310072351936654,-0.018839496106711012,-0.018298906279350397,-0.017690311874239226,-0.017015974622483707,-0.016278400576596835,-0.015480330797207342,-0.014624731166403108,-0.013714781365566656,-0.012753863058663868,-0.011745547324901172,-0.010693581387454937,-0.009601874687594094,-0.008474484355948095,-0.007315600134914321,-0.0061295288082375545,-0.004920678195627005,-0.0036935407718905913,-0.002452676971464646,-0.001202698240383461
58,0.002537259613968162,0.0036916935270337064,0.004832407928361416,0.00595516355905713,0.0070557879007518915,0.008130190682012255,0.009174379079094613,0.01018447255455309,0.011156717278555505,0.012087500079313585,0.012973361870782683,0.013811010507729858,0.014597333020396806,0.0153294071832891,0.016004512375099138,0.01662013968940342,0.017174001258559966,0.01766403875615472,0.018088431046399754,0.018445600952055136,0.01873422111572322,0.018953218932732392,0.019101780537278495,0.019179353827010016,0.01918565051481666,0.019120647200196274,0.01898458545621863,0.018777970931762738,0.018501571472364173,0.018156414266655964,0.017743782029007674,0.01726520823254929,0.016722471410295512,0.016117588545549212,0.0154528075761477,0.014730599040407842,0.013953646895817153,0.01312483854459066,0.012247254103162799,0.011324154955491031,0.010358971632712112,0.009355291064192974,0.008316843247356315,0.007247487385819103,0.006151197547359938,0.005032047895014441,0.0038941975461848806,0.0027418751160318763,0.001579363002590414,0.0004109814720119377,-0.000758927396924443,-0.001926015849362489,-0.00308594661201427,-0.00423440901185203,-0.0053671349959456644,-0.00647991499290993,-0.00756861355701565,-0.008629184736826095,-0.0096576871112445,-0.01065029843709309,-0.011603329853788924,-0.012513239592327533,-0.013376646137627315,-0.014190340795319153,-0.014951299616278998,-0.015656694634588283,-0.0163039043771581,-0.016890523605960196,-0.017414372256659216,-0.017873503540427875,-0.018266211178835777,-0.018591035744924708,-0.018846770086905242,-0.019032463814318147,-0.019147426829988694,-0.019191231894648143,-0.019163716214691234,-0.0190649820471692,-0.018895396319769938,-0.018655589267197535,-0.018346452089018937,-0.01796913363768185,-0.017525036149012192,-0.01701581003105823,-0.016443347730647206,-0.015809776700448884,-0.015117451492682168,-0.01436894500884739,-0.01356703893800285,-0.012714713419120303,-0.01181513596593706,-0.010871649695463751,-0.009887760903894045,-0.008867126036088822,-0.00781353809705959,-0.006730912555950972,-0.005623272794907195,-0.004494735156899916,-0.003349493648083104,-0.0021918043515275765,-0.0010259696102573755
59,0.002435531798737529,0.0035041386650414286,0.004559723033352468,0.005598362015157376,0.006616195696409124,0.007609441482199796,0.008574408154090728,0.00950750958785878,0.010405278080678797,0.011264377238214465,0.01208161437372472,0.012853952373106934,0.013578520981782718,0.014252627471480137,0.014873766647271636,0.015439630157678155,0.015948115073240357,0.016397331701675646,0.016785610610578157,0.017111508831562414,0.017373815222794634,0.01757155496998238,0.017703993209095714,0.017770637757356506,0.01777124094234685,0.01770580052243872,0.01757455969512469,0.017378006193218342,0.017116870472283437,0.016792122996027836,0.01640497062975056,0.01595685215524498,0.015449432923826447,0.014884598667354943,0.014264448490253743,0.013591287068566889,0.012867616085047549,0.012096124932105951,0.011279680717168892,0.010421317607592873,0.009524225554729789,0.008591738439049092,0.0076273216803738626,0.0066345593592741685,0.005617140897479465,0.00457884734680962,0.0035235373375793566,0.002455132738695937,0.0013776040827421664,0.0002949558102100664,-0.0007887886122789106,-0.001869601644459957,-0.0029434666400506666,-0.0040063927738906106,-0.005054429873122009,-0.006083683097293112,-0.007090327412828771,-0.008070621808076177,-0.009020923196098755,-0.009937699953550247,-0.01081754504531441,-0.011657188686135342,-0.012453510492183342,-0.013203551077397499,-0.013904523051508964,-0.014553821378873158,-0.015149033059613876,-0.015687946097101245,-0.016168557718437285,-0.01658908181739947,-0.016947955592181662,-0.01724384535326452,-0.0174756514798316,-0.017642512506311332,-0.017743808323858096,-0.017779162484874718,-0.017748443602011856,-0.017651765836445368,-0.017489488473616976,-0.017262214588014795,-0.016970788801956026,-0.01661629414670082,-0.016200048037562243,-0.015723597377970508,-0.015188712810685885,-0.01459738213752496,-0.013951802932054422,-0.013254374372706205,-0.012507688326664311,-0.01171451971765908,-0.010877816213464585,-0.01000068727142417,-0.009086392582714172,-0.00813832995829096,-0.007160022701540591,-0.0061551065145586115,-0.0051273159867202284,-0.004080470715754224,-0.0030184611128979627,-0.001945233944887509,-0.0008647776665122806
60,0.0023143709073915096,0.0032961354557400745,0.004265650512427594,0.005219313049980847,0.006153578953948797,0.007064976193963343,0.007950117726912476,0.008805714084273929,0.009628585596830361,0.010415674211335355,0.011164054855215457,0.011870946307073724,0.012533721532596498,0.013149917447451476,0.013717244070895458,0.01423359303607384,0.014697045425385117,0.015105878901791086,0.015458574109571355,0.015753820320734083,0.0159905203060998,0.016167794412955235,0.016284983834123683,0.016341653056302762,0.016337591478570935,0.016272814195047728,0.016147561938799192,0.015962300187196944,0.015717717432055668,0.015414722620977723,0.015054441779413681,0.014638213825992223,0.014167585596671112,0.013644306096200865,0.013070319998264864,0.012447760418450884,0.011778940986912794,0.011066347250182042,0.010312627434083475,0.009520582602082436,0.008693156245638937,0.007833423345253391,0.006944578942857713,0.006029926268019173,0.005092864462084842,0.004136875945887147,0.003165513477956418,0.0021823869513357803,0.001191149978066073,0.00019548631119740121,-0.0008009038452136841,-0.0017943175872434066,-0.0027810630722742116,-0.0037574732390602546,-0.004719919435697979,-0.00566482490485499,-0.0065886780761422025,-0.007488045616230331,-0.00835958518821287,-0.009200057872797054,-0.01000634020516188,-0.010775435782750637,-0.01150448640085943,-0.012190782674638382,-0.012831774108030618,-0.013425078572229968,-0.013968491158432057,-0.014459992371979449,-0.01489775563744836,-0.01528015408678624,-0.015605766605272738,-0.015873383112835742,-0.01608200906109525,-0.0162308691294227,-0.016319410106279846,-0.01634730294512953,-0.01631444398727768,-0.016220955347102047,-0.016067184458236242,-0.015853702782395406,-0.015581303685642036,-0.015250999489984448,-0.01486401771126494,-0.014421796497319095,-0.013925979283359235,-0.01337840868444455,-0.012781119647735222,-0.012136331889979177,-0.01144644164833587,-0.010714012775194154,-0.009941767210078164,-0.009132574864051128,-0.008289442954209488,-0.007415504827904274,-0.00651400831822193,-0.005588303673999674,-0.004641831109231148,-0.0036781080181332,-0.002700715903385642,-0.0017132870661241686,-0.0007194911071495968
61,0.0021733684842148685,0.0030671731991255675,0.003949579319218129,0.0048173075416376885,0.005667133111283204,0.006495897805026897,0.007300521668679561,0.008078014463083703,0.008825486776796876,0.009540160764067123,0.010219380468194532,0.010860621691914258,0.011461501378119562,0.012019786466062698,0.0125334021901216,0.013000439790291236,0.013419163605745379,0.013788017525106092,0.014105630769450648,0.014370822986563407,0.01458260863750169,0.014740200659172973,0.014843013389312692,0.014890664742992173,0.014882977632568219,0.014819980625797305,0.014701907839668715,0.014529198070351005,0.014302493162485424,0.014022635623886247,0.013690665494512836,0.01330781648134904,0.012875511373554227,0.012395356754924473,0.011869137033314414,0.011298807809207742,0.01068648860808172,0.010034455003573604,0.009345130160722775,0.008621075830715596,0.007864982830600335,0.007079661043351789,0.0062680289754493135,0.0054331029107747945,0.004577985701138816,0.0037058552350927526,0.0028199526278804635,0.0019235701764191522,0.0010200391240729057,0.00011271728068911865,-0.0007950234560952889,-0.001699809631901644,-0.0025982787724432594,-0.0034870918795530796,-0.0043629458399671,-0.005222585700747733,-0.006062816765728084,-0.006880516468022678,-0.007672645974483114,-0.008436261478972156,-0.009168525142487078,-0.009866715639475445,-0.010528238271149662,-0.011150634608216088,-0.011731591627183048,-0.012268950306294655,-0.012760713649144897,-0.013205054106153902,-0.013600320366325499,-0.01394504349404618,-0.014237942388118784,-0.014477928542743488,-0.014664110092752959,-0.014795795128067979,-0.014872494265056211,-0.014893922465238029,-0.01486000009458051,-0.014770853219442886,-0.014626813138073753,-0.01442841514940099,-0.014176396563690049,-0.013871693962463617,-0.013515439717865644,-0.01310895778440502,-0.012653758778717833,-0.012151534365633761,-0.011604150971409452,-0.011013642847492733,-0.01038220451059467,-0.009712182587165023,-0.009006067092579067,-0.008266482177445586,-0.007496176375425314,-0.00669801238880251,-0.0058749564497692945,-0.00503006729695981,-0.00416648480820087,-0.00328741833172379,-0.0023961347592014186,-0.0014959463849359609,-0.0005901985963157882
62,0.002012218971511948,0.002816778562059936,0.0036108701042008476,0.004391542500246357,0.005155894522339234,0.005901085594342255,0.006624346348325891,0.007322988916423764,0.007994416919807705,0.008636135117660454,0.00924575868028708,0.009821022051903466,0.010359787370165048,0.010860052411145675,0.011319958030240973,0.01173779507134319,0.012112010718611094,0.01244121426722921,0.012724182291711036,0.012959863192538624,0.013147381104242226,0.013286039150395931,0.013375322033432939,0.013414897949655906,0.013404619822325327,0.013344525848243714,0.013234839355804042,0.013075967975030191,0.012868502122693578,0.012613212808135986,0.01231104876795269,0.011963132940184383,0.01157075829112091,0.011135383010225713,0.01065862509103836,0.010142256318193828,0.00958819568290535,0.008998502251380188,0.008375367512672514,0.007721107234410168,0.007038152856663039,0.006329042455935347,0.0055964113128632725,0.0048429821186705795,0.004071554856778879,0.0032849963971752875,0.0024862298422084423,0.0016782236634067852,0.0008639806696906379,4.652684797586309e-05,-0.0007710998823599416,-0.0015858609593554169,-0.0023947284707320077,-0.0031946964065824065,-0.003982791830663271,-0.004756085928775373,-0.005511704893172195,-0.006246840602546879,-0.006958761057907671,-0.007644820535558364,-0.0083024694194521,-0.008929263676378658,-0.009522873938772118,-0.010081094161384445,-0.010601849819653819,-0.011083205619300285,-0.011523372688497128,-0.011920715225889719,-0.012273756579755518,-0.012581184735713359,-0.012841857192587748,-0.013054805208307952,-0.013219237400062851,-0.013334542685332103,-0.013400292552863855,-0.01341624265515939,-0.013382333716546431,-0.013298691753466456,-0.01316562760615739,-0.012983635783472006,-0.012753392625125202,-0.012475753788199677,-0.012151751067250987,-0.01178258855982969,-0.01136963819167029,-0.01091443461817734,-0.010418669521155924,-0.009884185321982052,-0.009312968334576559,-0.008707141383628502,-0.008068955915500867,-0.00740078363113711,-0.006705107672063189,-0.005984513392241044,-0.005241678750067785,-0.004479364356227399,-0.0037004032143799588,-0.0029076901928158758,-0.0021041712662007704,-0.001292832567393363,-0.0004766892900223187
63,0.0018307265726878073,0.002544518693495053,0.003248854570487115,0.003941116666682311,0.004618732315123078,0.005279183279727698,0.005920015113859437,0.006538846281833924,0.0071333770094660345,0.00770139783076504,0.008240797799015537,0.008749572331729337,0.009225830660314129,0.00966780285677307,0.010073846411322303,0.01044245233648167,0.010772250774954051,0.011062016090452275,0.011310671422554958,0.011517292688663534,0.01168111201818831,0.011801520606200617,0.011878070975946372,0.011910478641812512,0.011898623166566374,0.011842548608938889,0.011742463359888294,0.011598739368152746,0.011411910757970148,0.011182671844101903,0.010911874551537595,0.010600525249469766,0.010249781011304724,0.009860945314608289,0.009435463196967161,0.008974915885767723,0.00848101492185044,0.007955595798877503,0.007400611142052605,0.006818123451542053,0.006210297437565902,0.005579391975643504,0.004927751711891109,0.004257798349568202,0.003572021649255085,0.0028729701761076925,0.0021632418285759433,0.0014454741837835574,0.0007223346954493949,-3.4892192219421396e-06,-0.0007293001668407223,-0.0014524008022068111,-0.0021701038525057904,-0.002879742104072432,-0.00357867831460839,-0.0042643150140164844,-0.0049341041574288425,-0.005585556594554982,-0.006216251320159124,-0.0068238444712885515,-0.00740607803781652,-0.00796078825392886,-0.008485913639368504,-0.008979502660554306,-0.009439720983102785,-0.009864858288800373,-0.010253334631691887,-0.010603706309664186,-0.010914671229704001,-0.011185073746891379,-0.011413908959145121,-0.011600326441759692,-0.011743633407855007,-0.011843297282993603,-0.01189894768439727,-0.011910377797407721,-0.011877545144075909,-0.011800571741023584,-0.011679743645990635,-0.011515509894753166,-0.011308480832363218,-0.011059425844911699,-0.010769270500243988,-0.010439093108254435,-0.01007012071354241,-0.009663724535322953,-0.009221414871538297,-0.008744835486108653,-0.008235757500180563,-0.007696072810075426,-0.007127787056398681,-0.0065330121704390565,-0.005913958525557565,-0.005272926722734544,-0.004612299040801869,-0.00393453058313428,-0.0032421401537013417,-0.0025377008963879863,-0.0018238307323700526,-0.0011031826310836375,-0.0003784347509435963
64,0.0016288116801312382,0.002250004292813981,0.0028628351712196463,0.0034650268401547318,0.004054341363124804,0.004628588659220957,0.00518563464215959,0.00572340915122841,0.006239913644664528,0.006733228626873749,0.007201520781888928,0.007643049786557395,0.008056174778137522,0.00843936045226839,0.008791182768651014,0.009110334243236666,0.009395628807255125,0.009646006215024776,0.009860535984164144,0.010038420853561386,0.010178999746251227,0.01028175022618791,0.010346290439784378,0.010372380535002139,0.010359923552717969,0.010308965787054987,0.010219696613338915,0.010092447784318908,0.009927692197268427,0.009726042136547982,0.009488246998161004,0.009215190504758997,0.008907887421446105,0.008567479784587915,0.008195232657639856,0.007792529429767375,0.007360866674730273,0.0069018485891367,0.006417181030736569,0.0059086651789093765,0.005378190840906747,0.0048277294287252075,0.004259326632710012,0.003675094819116552,0.003077205179883034,0.002467879663788038,0.0018493827189796158,0.001224012877562891,0.0005940942135209287,-3.803229428595843e-05,-0.0006700174619452998,-0.0012995126308096411,-0.0019241783958620856,-0.0025416932996920032,-0.0031497624597720737,-0.0037461260969743624,-0.004328567933631016,-0.004894923429929525,-0.005443087828033848,-0.005971023974036466,-0.00647676988867258,-0.0069584460586615176,-0.007414262421578087,-0.007842525018296076,-0.00824164228828112,-0.008610130984337785,-0.008946621684829674,-0.00924986388288746,-0.009518730633691573,-0.009752222742558976,-0.00994947247826962,-0.010109746797832634,-0.010232450070708159,-0.010317126292360567,-0.010363460778916886,-0.010371281336632558,-0.010340558901818373,-0.010271407648850376,-0.010164084565861476,-0.010018988499691496,-0.009836658673644949,-0.00961777268356514,-0.009363143979671617,-0.009073718843519554,-0.008750572871315278,-0.008394906976657469,-0.008008042927558752,-0.007591418434333873,-0.007146581806609057,-0.006675186199309239,-0.006178983469006527,-0.005659817663461929,-0.005119618168555062,-0.004560392538070382,-0.003984219032986328,-0.0033932388979940544,-0.0027896484039484706,-0.0021756906858247773,-0.0015536474065125144,-0.0009258302774280211,-0.0002945724674567026
65,0.0014065168037539655,0.0019328926174857627,0.0024520851851654703,0.0029621650214567466,0.0034612365068424178,0.003947444932351779,0.004418983392251171,0.0048740994990826205,0.00531110189609506,0.005728366542866033,0.0061243427507543325,0.006497558945754047,0.006846628137333467,0.0071702530729346094,0.00746723105897793,0.007736458430455565,0.007976934652502961,0.008187766038705751,0.00836816907232385,0.008517473318089766,0.008635123913760106,0.008720683632160837,0.008773834506063014,0.008794379009850526,0.008782240793588377,0.00873746496676338,0.008660217930642913,0.008550786759874708,0.008409578135625784,0.00823711683422539,0.008034043776928672,0.007801113648048612,0.0075391920903082315,0.0072492524878358345,0.00693237234875889,0.006589729300839732,0.006222596715034951,0.005832338973242253,0.005420406397821899,0.0049883298617356365,0.0045377150993341575,0.004070236738935505,0.003587632079371743,0.0030916946336317325,0.002584267463594324,0.002067236330621982,0.0015425226874696226,0.0010120765375526341,0.0004778691881116203,-5.811407579448967e-05,-0.0005938813692417573,-0.001127441609921338,-0.0016568119176371633,-0.002180024983321621,-0.0026951363801842668,-0.003200231789822508,-0.0036934341164399477,-0.004172910462733545,-0.004636878941525276,-0.005083615297823739,-0.005511459316706127,-0.005918820993206947,-0.0063041864412840785,-0.00666612351990266,-0.00700328715532833,-0.007314424339850684,-0.007598378788359938,-0.007854095235471597,-0.008080623357229432,-0.008277121302812768,-0.008442858823122878,-0.008577219984621758,-0.008679705458337812,-0.00874993437553173,-0.008787645743126281,-0.008792699413639938,-0.008765076606019669,-0.008704879975437304,-0.008612333231790165,-0.00848778030832365,-0.008331684083465494,-0.008144624660621772,-0.007927297212327405,-0.007680509396763136,-0.007405178356239816,-0.007102327308804848,-0.006773081745637177,-0.006418665248362835,-0.0060403949418348915,-0.005639676599277082,-0.005217999417981667,-0.004776930484976891,-0.004318108953231201,-0.0038432399500376332,-0.003354088240216336,-0.0028524716676851217,-0.0023402543997710526,-0.0018193399993696536,-0.001291664350697276,-0.0007591884649274655,-0.0002238911924473061
