,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
48,0.00032651390010773673,0.0005472625386031132,0.0007659773747887579,0.0009818455945076229,0.001194064962538234,0.0014018468039568867,0.0016044189351055,0.0018010285332725744,0.001990944934422733,0.002173462348577534,0.0023479024827564045,0.0025136170617298496,0.0026699902372172186,0.0028164408765754705,0.0029524247224736715,0.003077436415526943,0.0031910113723732955,0.0032927275122137194,0.0033822068253991926,0.003459116778235201,0.003523171548783117,0.003574133089065787,0.0036118120097297975,0.0036360682838767777,0.0036468117674480593,0.0036440025342287835,0.0036276510242264546,0.0035978180048725408,0.0035546143451913024,0.003498200603775094,0.0034287864320973905,0.003346629795380954,0.003252036013916748,0.003145356628396218,0.0030269880934738853,0.0028973703044152597,0.0027569849623056046,0.002606353783894917,0.0024460365627319287,0.002276629088792521,0.0020987609343340666,0.0019130931142037919,0.0017203156292966832,0.0015211449022918214,0.0013163211151969983,0.0011066054585960668,0.0008927773028217185,0.0006756313015665082,0.00045597443869604975,0.0002346230292392859,1.2399685701291689e-05,-0.0002098697390274038,-0.00043135922080393246,-0.000651245634002386,-0.000868711810511492,-0.0010829495765921889,-0.001293162756309252,-0.0014985701303752428,-0.0016984083394108456,-0.0018919347208318994,-0.002078430068820822,-0.0022572013071249114,-0.0024275840647490273,-0.0025889451449702975,-0.0027406848784992956,-0.0028822393520425596,-0.0030130825039844595,-0.0031327280794000304,-0.0032407314371335877,-0.003336691202227204,-0.0034202507575581383,-0.0034910995691419962,-0.003548974340176092,-0.0035936599895344556,-0.0036249904510779565,-0.003642849290809094,-0.0036471701395779043,-0.0036379369397309086,-0.0036151840047864868,-0.0035789958919148776,-0.0035295070876967447,-0.00346690150832811,-0.0033914118161290467,-0.0033033185548962283,-0.0032029491073126033,-0.0030906764782888366,-0.0029669179087579733,-0.0028321333250749346,-0.0026868236297833167,-0.0025315288401016618,-0.0023668260810470855,-0.0021933274406543794,-0.0020116776952615505,-0.001822551913315062,-0.0016266529465999676,-0.0014247088182182974,-0.0012174700170227803,-0.001005706708560673,-0.0007902058728927183,-0.0005717683799239426,-0.000351206013115482
49,0.00033498797260526555,0.0005578320647963756,0.0007786030749440459,0.0009964805474923422,0.0012106547801948124,0.0014203298332265306,0.0016247264871506446,0.001823085138746534,0.002014668623937885,0.002198764957329735,0.0023746899781735484,0.0025417898929269264,0.0026994437049591823,0.002847065522373027,0.002984106735365968,0.0031100580550394315,0.0032244514060789284,0.0033268616662713497,0.0034169082463948435,0.0034942565046098533,0.003558618990095031,0.0036097565113062755,0.0036474790248888613,0.0036716463419392133,0.003682168648991637,0.0036790068417938276,0.003662172670630755,0.003631728696656851,0.0035877880593987964,0.0035305140562929055,0.003460119535819731,0.0033768661064911445,0.0032810631646296106,0.003173066744552642,0.0030532781954356407,0.0029221426897702127,0.0027801475689610685,0.002627820532209783,0.0024657276754160946,0.002294471387384766,0.00211468811115658,0.0019270459787826715,0.0017322423283326319,0.0015310011123635643,0.0013240702074812651,0.0011122186349919927,0.000896233702973782,0.0006769180803882714,0.0004550868141066005,0.00023156429993497719,7.181218896732472e-06,-0.00021722854984354602,-0.0004408310279413284,-0.0006627952372017915,-0.0008822962877601501,-0.0010985184436357318,-0.0013106581542673085,-0.0015179270407635079,-0.001719554825770527,-0.001914792196068564,-0.002102913587259128,-0.002283219880193858,-0.002455040999124531,-0.0026177384019184574,-0.002770707453084903,-0.0029133796707935975,-0.003045224839534748,-0.0031657529805690656,-0.003274516172845262,-0.0033711102176176688,-0.0034551761405777624,-0.0035264015259173754,-0.0035845216773655246,-0.0036293206018842825,-0.0036606318123678584,-0.003678338946361837,-0.003682376198503206,-0.003672728565074094,-0.00364943189976038,-0.0036125727804079484,-0.0035622881872717635,-0.0034987649939535273,-0.0034222392729197043,-0.003332995418180872,-0.0032313650883927826,-0.0031177259743069155,-0.0029925003951510615,-0.0028561537291562603,-0.002709192684062682,-0.0025521634140319317,-0.0023856494899638465,-0.002210269730760629,-0.002026675903598345,-0.0018355503017519683,-0.0016376032089757547,-0.0014335702598620517,-0.0012242097059882943,-0.0010102995980120718,-0.000792634894186498,-0.0005720245060414982,-0.0003492882922103912
50,0.00034194942285018236,0.0005660593626851738,0.0007880656452111652,0.0010071432242056975,0.0012224779374436245,0.0014332695323838616,0.0016387346401633628,0.0018381096868458715,0.002030653731106444,0.0022156512178059516,0.0023924146372224712,0.0025602870800568436,0.0027186446787174023,0.0028668989258110564,0.0030044988612247196,0.003130933119668927,0.0032457318310745373,0.0033484683667799066,0.003438760925019212,0.0035162739498196902,0.003580719378034757,0.00363185770987865,0.003669498898984071,0.0036935030586751666,0.003703780981831079,0.0037002944724080816,0.003683056487388276,0.003652131088627307,0.0036076332047800625,0.0035497282041890813,0.0034786312803230237,0.003394606652049013,0.0032979665817110056,0.0031890702146631887,0.003068322244571222,0.0029361714094413524,0.002793108823966732,0.0026396661543884228,0.0024764136426539216,0.0023039579872159766,0.002122940088347558,0.0019340326663516898,0.0017379377615181501,0.0015353841251175694,0.001327124511129065,0.0011139328787661308,0.0008966015161971122,0.0006759380961494297,0.0004527626743398836,0.0002279046418857509,2.1996430226719323e-06,-0.00022351353041609996,-0.000448396056218057,-0.0006716121991224457,-0.000892332416679374,-0.0011097364420943777,-0.0013230163326017025,-0.0015313794720375495,-0.001734051516454847,-0.0019302792718324394,-0.0021193334931846938,-0.0023005115946685586,-0.0024731402606169134,-0.002636577947794536,-0.0027902172695775853,-0.002933487253196191,-0.003065855461651599,-0.0031868299724219593,-0.003295961205603539,-0.0033928435946931662,-0.00347711709380278,-0.003548468515704971,-0.0036066326957366517,-0.0036513934772356214,-0.003682584514847729,-0.003700089892719315,-0.0037038445552775292,-0.003693834548997611,-0.0036700970742586407,-0.0036327203470950566,-0.0035818432713577006,-0.0035176549225027737,-0.0034403938449270653,-0.0033503471654608326,-0.0032478495263128194,-0.0031332818414329775,-0.0030070698809146227,-0.002869682688696842,-0.0027216308394474435,-0.002563464541104521,-0.0023957715901281214,-0.0022191751870608485,-0.0020343316205157854,-0.0018419278281984394,-0.001642678844026925,-0.0014373251408376485,-0.0012266298785518488,-0.0010113760680296854,-0.0007923636611519169,-0.0005704065779432712,-0.00034632968178586305
51,0.0003472549857532816,0.0005717389418508582,0.0007940981335100212,0.0010135062029853052,0.0012291477598434257,0.0014402214112144455,0.0016459427400235727,0.0018455472201354055,0.0020382930575771284,0.002223463947281729,0.0024003717351063574,0.002568358975232759,0.0027268013734458793,0.0028751101072104213,0.0030127340139234297,0.003139161639210441,0.0032539231376532444,0.0033565920188854442,0.003446786732566841,0.003524172086346283,0.0035884604915434634,0.0036394130319202813,0.0036768403515698472,0.003700603358623484,0.0037106137421605225,0.003706834300399876,0.003689279078953731,0.003658013318629573,0.003613153212974517,0.003554865476462985,0.0034833667249325084,0.003398922670570095,0.00330184713444095,0.003192500880229167,0.003071290273524732,0.0029386657716392456,0.002795120249562743,0.002641187168282881,0.0024774385922736028,0.0023044830635208734,0.0021229633399864885,0.0019335540069141406,0.0017369589698554057,0.001533908838731933,0.0013251582126557373,0.0011114828755979895,0.0008936769133281059,0.0006725497623375135,0.0004489232017152448,0.00022362829915443361,-2.4976775604909117e-06,-0.00022861437210817842,-0.0004538814626628542,-0.0006774617847983698,-0.000898524442658544,-0.00111624789683142,-0.001329823017452,-0.0015384560911871307,-0.0017413717709277062,-0.0019378159572259277,-0.0021270586007697658,-0.002308396415479149,-0.0024811554921416214,-0.0026446938028741145,-0.0027984035871035304,-0.002941713610199054,-0.0030740912863624526,-0.00319504465788685,-0.0033041242234287003,-0.0034009246084982757,-0.003485086071960634,-0.0035562958429485995,-0.003614289283219105,-0.0036588508706334104,-0.0036898150001061776,-0.0037070665990468345,-0.0037105415550060593,-0.0037002269539381095,-0.0036761611281935424,-0.0036384335140639597,-0.0035871843194081924,-0.00352260400259514,-0.0034449325646996685,-0.003354458657581986,-0.003251518511165187,-0.0031364946838975073,-0.0030098146410430003,-0.002871949166084152,-0.0027234106111401306,-0.002564750992902774,-0.002396559941166352,-0.0022194625075749133,-0.002034116842730926,-0.0018412117502974734,-0.0016414641271839437,-0.001435616299328245,-0.0012244332629766273,-0.0010086998417134043,-0.0007892177698059663,-0.0005668027127042339,-0.000342281235767519
52,0.0003507649791027179,0.0005746701515703323,0.0007964396662884124,0.0010152493569392628,0.0012302860568563468,0.0014407506210112225,0.0016458608958916483,0.0018448546262337029,0.0020369922878057008,0.002221559835716324,0.002397871358033448,0.002565271624851807,0.0027231385233365524,0.0028708853696931083,0.0030079630894715137,0.003133862258102327,0.0032481149940809823,0.003350296697764829,0.0034400276293209677,0.003516974319960691,0.0035808508112159638,0.0036314197176524,0.0036684931090693084,0.0036919332089083187,0.0037016529062750595,0.003697616079671058,0.0036798377312327484,0.0036483839309787536,0.003603371571272602,0.003544967932413376,0.003473390060968733,0.003388903963160543,0.003291823616300877,0.003182509801952038,0.0030613687651471276,0.0029288507046537873,0.002785448099891857,0.002631693880722626,0.002468159446911332,0.0022954525446231664,0.002114215007844607,0.001925120373123272,0.0017288713764911964,0.0015261973418733282,0.001317851470686998,0.0011046080427049843,0.0008872595385846898,0.000666613694757012,0.000443490501619906,0.00021871915619222805,-6.86501944704731e-06,-0.0002324236824823398,-0.000457118584911129,-0.000680114688741016,-0.000900583269257558,-0.0011177049948298695,-0.0013306729718085368,-0.001538695743200014,-0.0017410002299735456,-0.0019368346040695254,-0.0021254710824327528,-0.0023062086316864884,-0.002478375573396348,-0.002641332080241789,-0.0027944725538187,-0.002937227875236408,-0.0030690675201452047,-0.003189501530334126,-0.0032980823345721572,-0.0033944064119258073,-0.0034781157913716695,-0.0035488993821311044,-0.003606494129782834,-0.003650685993857175,-0.0036813107432787547,-0.0036982545667016207,-0.003701454495468535,-0.003690898637622604,-0.0036666262221015954,-0.0036287274529506757,-0.003577343174095376,-0.0035126643459206085,-0.003434931335600908,-0.003344433023819271,-0.0032415057311943126,-0.003126531968405473,-0.002999939014661222,-0.002862197329793108,-0.0027138188058767987,-0.002555354864877746,-0.0023873944093911275,-0.0022105616340917116,-0.0020255137060272584,-0.0018329383223759249,-0.0016335511547440032,-0.0014280931895017549,-0.0012173279740414933,-0.001002038779191708,-0.0007830256883326152,-0.0005611026240308359,-0.00033709432324336596
53,0.0003523444681772308,0.0005746587725485672,0.0007948374614584473,0.0010120622806057574,0.0012255259532124461,0.0014344351801217543,0.0016380135879511936,0.0018355046143438605,0.0020261743195956906,0.0022093141142097046,0.0023842433922408456,0.0025503120606449018,0.002706902955231852,0.0028534341342449756,0.0029893610410422684,0.003114178527842726,0.0032274227330168002,0.0033286728049442874,0.003417552466033322,0.003493731411088026,0.003556926534828064,0.0036069029839982656,0.003643475030158287,0.00366650675990879,0.003675912579989026,0.003671657535368723,0.0036537574391521358,0.003622278813811496,0.0035773386439682813,0.0035191039416409956,0.003447791125575211,0.0033636652169623882,0.0032670388545365556,0.0031582711327089257,0.0030377662670584464,0.0029059720921376492,0.0027633783971764826,0.002610515105869167,0.0024479503070085735,0.002276288143286854,0.0020961665661084375,0.0019082549647587905,0.001713251678740251,0.001511881402519427,0.0013048924923312148,0.0010930541850481075,0.0008771537394503987,0.0006579935105212156,0.00043638796763926114,0.000213160667750526,-1.0858805232182187e-05,-0.00023483792342789416,-0.00045794430892699076,-0.0006793488271731255,-0.000898228668292007,-0.0011137704049155636,-0.0013251730151377353,-0.0015316508593675934,-0.0017324366000169421,-0.0019267840531716383,-0.0021139709616494074,-0.0022933016791379856,-0.002464109755438967,-0.0026257604132094918,-0.002777652906997511,-0.0029192227558036705,-0.0030499438408729536,-0.0031693303609198666,-0.0032769386375211787,-0.003372368763966581,-0.0034552660914396404,-0.0035253225470061006,-0.0035822777785112,-0.0036259201221314264,-0.0036560873889848523,-0.0036726674678768017,-0.00367559874194084,-0.00366487031762672,-0.003640522065184296,-0.003602644470492948,-0.003551378298787153,-0.0034869140715279518,-0.003409491358364362,-0.003319397886816086,-0.0032169684729861847,-0.0031025837772775456,-0.002976668889737304,-0.0028396917502865183,-0.0026921614097060033,-0.002534626137841145,-0.002367671386056139,-0.0021919176115097207,-0.002008017971338376,-0.0018166558953158557,-0.0016185425460099475,-0.0014144141758753413,-0.00120502939110445,-0.0009911663324046129,-0.0007736197831788114,-0.000553198215856757,-0.0003307207873533083
54,0.0003518644516691615,0.000571518638562537,0.0007890488797348514,0.0010036467633623139,0.0012145147751979276,0.0014208692623890358,0.0016219433457815564,0.0018169897698877108,0.0020052836799259836,0.002186125315612893,0.002358842611695654,0.0025227936955611614,0.002677369272639589,0.002821994890737477,0.0029561330748855406,0.0030792853247672025,0.0031909939673049363,0.003290843857519532,0.0033784639213413846,0.0034535285346401936,0.003515758733348184,0.003564923250179663,0.003600839374094069,0.003623373629308534,0.0036324422713365097,0.0036280115982090105,0.0036100980757218936,0.0035787682762436993,0.0035341386313114866,0.003476374998934054,0.0034056920472106482,0.003322352456555745,0.0032266659434948075,0.0031189881096587552,0.0029997191202548075,0.002869302216924805,0.0027282220705177637,0.0025770029798982672,0.0024162069234845134,0.002246431470757043,0.0020683075614998845,0.0018824971610267476,0.001689690800106692,0.0014906050087312825,0.0012859796532603948,0.0010765751868426169,0.0008631698233285709,0.0006465566451797941,0.00042754065612113026,0.0002069357894898352,-1.4438116600492668e-05,-0.00023575836604006713,-0.0004562024621244235,-0.0006749511642146295,-0.0008911915322971116,-0.0011041199481282664,-0.0013129451017364138,-0.0015168909321822696,-0.0017151995116492158,-0.0019071338621449102,-0.0020919806943469534,-0.0022690530584136034,-0.0024376928969087612,-0.002597273490353473,-0.0027472017863156037,-0.002886920603381999,-0.00301591070182254,-0.0031336927132506703,-0.0032398289221094337,-0.0033339248923622174,-0.003415630933342938,-0.003484643399318265,-0.0035407058179320605,-0.0035836098433385485,-0.003613196030481997,-0.0036293544276454434,-0.003632024985066382,-0.0036211977781008447,-0.0035969130441065567,-0.003559261032908065,-0.0035083816713995697,-0.0034444640435319267,-0.0033677456876163104,-0.00327851171355602,-0.00317709374328705,-0.003063868678365111,-0.002939257299279114,-0.0028037227016965527,-0.002657768575452118,-0.002501937332675511,-0.002336808092014814,-0.0021629945264466217,-0.0019811425826714367,-0.0017919280805694623,-0.0015960542016381755,-0.0013942488757453916,-0.0011872620759094774,-0.0009758630311601852,-0.0007608373678380076,-0.0005429841899558328,-0.00032311310947339
55,0.0003492030615836687,0.0005650732781845732,0.0007788435020812943,0.0009897192948746419,0.0011969169747954535,0.0013996665291162403,0.001597214475764359,0.00178882666350191,0.0019737910002661195,0.0021514200995307762,0.002321053834854058,0.0024820617931190832,0.002633845617350365,0.0027758412303993045,0.002907520931235021,0.0030283953560498087,0.003138015296891297,0.0032359733710626074,0.0033219055350865237,0.0033954924376072633,0.00345646060620207,0.0035045834636920617,0.003539682170175344,0.003561626287653188,0.003570334264779278,0.003565773739930549,0.003547961661473309,0.003516964224777698,0.003472896626214565,0.0034159226350489666,0.003346253984821308,0.0032641495864778867,0.0031699145661751955,0.0030638991313336667,0.002946497269155129,0.0028181452824405616,0.0026793201681496034,0.0025305378447275655,0.002372351234787788,0.0022053482102746373,0.0020301494077437855,0.0018474059218784931,0.0016577968858140085,0.0014620269472619717,0.0012608236498145642,0.0010549347291602502,0.0008451253342592388,0.000632175183805671,0.0004168756685440349,0.00020002691020845444,-1.7565211985055153e-05,-0.00023509205624302202,-0.00045174522336569907,-0.0006667195610164489,-0.0008792161559249391,-0.0010884453029038992,-0.0012936294396457143,-0.0014940060363921872,-0.0016888304297386224,-0.0018773785900406468,-0.0020589498121396763,-0.0022328693194068683,-0.002398490771428554,-0.002555198666013552,-0.002702410626595812,-0.0028395795665316554,-0.00296619572224844,-0.003081788547688664,-0.0031859284630094127,-0.003278228451038186,-0.0033583454955522208,-0.0034259818560363523,-0.003480886174181775,-0.0035228544080137844,-0.003551730590176896,-0.0035674074075593247,-0.003569826600102778,-0.0035589791773154235,-0.0035349054516834342,-0.0034976948888569147,-0.0034474857751669833,-0.0033844647037096203,-0.0033088658809061504,-0.0032209702561174108,-0.00312110447754623,-0.0030096396783084226,-0.002886990097183645,-0.002753611539171853,-0.002609999681576366,-0.0024566882319088062,-0.0022942469444616038,-0.0021232795029190715,-0.0019444212768761928,-0.0017583369606023185,-0.0015657181028250608,-0.0013672805367144457,-0.0011637617196183152,-0.0009559179924353896,-0.0007445217688110322,-0.0005303586646014981,-0.00031422457827467407
56,0.00034424676935804855,0.0005551575661861111,0.0007640052202614171,0.0009700135870257869,0.0011724170736191319,0.0013704634840669384,0.0015634168146806966,0.0017505599892825444,0.0019311975240892758,0.002104658112352106,0.002270297119146912,0.002427498977043363,0.002575679473750057,0.0027142879232338567,0.0028428092122450587,0.0029607657146426365,0.0030677190664054805,0.0031632717947330516,0.0032470687951812087,0.003318798651343676,0.0033781947921748385,0.003425036482652858,0.003459149644101479,0.00348040750112196,0.003488731052730936,0.0034840893659532956,0.003466499690778984,0.0034360273960565395,0.003392785726561583,0.0033369353821430746,0.0032686839205113742,0.0031882849858875166,0.0030960373663803313,0.0029922838835944082,0.0028774101185955977,0.0027518429789686514,0.002616049112292355,0.0024705331719281427,0.0023158359415671025,0.0021525323255050842,0.0019812292121149013,0.0018025632184552498,0.001617198324398582,0.001425823405069873,0.0012291496707667402,0.0010279080238749167,0.0008228463426016461,0.0006147267016214966,0.0004043225399635895,0.00019241578666519176,-2.0206045126159167e-05,-0.0002327527848029165,-0.0004444345408238791,-0.0006544646362032116,-0.0008620625320533359,-0.0010664567283166166,-0.0012668876309058794,-0.001462610374598533,-0.001652897591193594,-0.0018370421126440144,-0.0020143595991190663,-0.0021841910822295117,-0.002345905413964569,-0.0024989016122394115,-0.002642611094336454,-0.0027764997899402525,-0.0029000701259133364,-0.003012862875436767,-0.0031144588646436705,-0.0032044805304031507,-0.00328259332346536,-0.0033485069517533972,-0.0034019764591812886,-0.0034428031359890255,-0.0034708352572114724,-0.0034859686465367737,-0.0034881470634587864,-0.003477362412284757,-0.0034536547722215025,-0.003417112248428282,-0.003367870644589888,-0.003306112958226813,-0.0032320687006180274,-0.003146013043863803,-0.0030482657982583332,-0.002939190223772579,-0.0028191916800642484,-0.0026887161200318983,-0.002548248432511562,-0.00239831064027507,-0.002239459960026781,-0.002072286731608339,-0.0018974122241074349,-0.001715486327023498,-0.0015271851350708333,-0.0013332084355948267,-0.0011342771079387523,-0.0009311304444259924,-0.0007245234029137507,-0.0005152238011285842,-0.00030400946321067343
57,0.000336891590055284,0.000541619373699937,0.0007443343268372472,0.0009442830959836157,0.0011407226076782582,0.0013329228299814146,0.0015201694855061436,0.0017017667059011,0.0018770396179194813,0.0020453368514634688,0.002206032960283501,0.002358530746336166,0.0025022634791628294,0.0026366970020409064,0.002761331717080824,0.0028757044418912417,0.0029793901309127027,0.003072003455022632,0.0031532002335413795,0.0032226787133174954,0.0032801806901387783,0.0033254924683015718,0.0033584456547722146,0.003378917784989314,0.0033868327779811515,0.003382161219106871,0.0033649204693706664,0.0033351746009027514,0.0032930341588468725,0.00323865575053925,0.0031722414635057352,0.003094038114440028,0.0030043363319540717,0.0029034694765093165,0.00279181240154284,0.0026697800603922915,0.0025378259641968166,0.0023964404965048755,0.002246149090852433,0.002087510278084141,0.0019211136106745113,0.001747577471762568,0.0015675467770427912,0.00138169057805245,0.001190699575762505,0.0009952835537122885,0.0007961687402272729,0.0005940951095227583,0.0003898136317234625,0.0001840834820187377,-2.2330780674744235e-05,-0.00022866205505800246,-0.0004341435482431833,-0.0006380116254006143,-0.000839508647669685,-0.0010378857877867207,-0.0012324058129661618,-0.0014223458246929496,-0.00160699994524425,-0.0017856819409563097,-0.0019577277724879805,-0.0021224980626027967,-0.0022793804722989613,-0.0024277919764565566,-0.002567181030545024,-0.0026970296203387193,-0.002816855187023184,-0.0029262124205376916,-0.003024694914489666,-0.0031119366764905732,-0.003187613488300433,-0.0032514441107263765,-0.003303191328797224,-0.0033426628333300653,-0.003369711935612586,-0.0033842381125451437,-0.0033861873802167024,-0.00337555249452628,-0.003352372978104344,-0.003316734973434095,-0.003268770922718495,-0.003208659075682764,-0.0031366228271414902,-0.0030529298867921855,-0.0029578912843205717,-0.0028518602135149786,-0.0027352307196854635,-0.002608436235265649,-0.002471947969039392,-0.002326273154978541,-0.0021719531671995796,-0.0020095615080444893,-0.001839701676763039,-0.0016630049267168643,-0.0014801279194404495,-0.0012917502842772239,-0.0010985720926599473,-0.0009013112564217637,-0.0007007008598066455,-0.0004974864350942537,-0.0002924231919640432
58,0.0003270442761326207,0.0005243212057453743,0.0007196495903654303,0.0009123035273559976,0.0011015670531814951,0.0012867368041566216,0.0014671246303704032,0.0016420601530709284,0.001810893256006809,0.0019729965014667165,0.0021277674620382723,0.002274630959420588,0.0024130412019705027,0.002542483813038532,0.0026624777425567616,0.0027725770547744437,0.002872372585497624,0.002961493462673917,0.0030396084846714597,0.0031064273511298983,0.0031617017418092163,0.003205226239427029,0.003236839093054779,0.003256422819235823,0.0032639046385914707,0.0032592567462923893,0.003242496415390224,0.003213685932625427,0.003172932366949843,0.0031203871716242956,0.003056245621369934,0.0029807460866650044,0.002894169147884078,0.0027968365525717766,0.002689110019726195,0.002571389895535616,0.0024441136655642655,0.002307754328916283,0.002162818640420056,0.0020098452273654465,0.0018494025877929209,0.0016820869777732098,0.0015085201955294938,0.0013293472706366455,0.0011452340668854108,0.0009568648077199806,0.0007649395334452337,0.000570171499653469,0.00037328452653892773,0.00017501030895082244,-2.391430281826379e-05,-0.00022275004140329452,-0.00042075796972042804,-0.0006172022270930146,-0.0008113527639448551,-0.0010024880548974875,-0.0011898977801888437,-0.0013728854654482473,-0.0015507710700175805,-0.0017228935141993629,-0.0018886131360401012,-0.0020473140685182156,-0.002198406528302559,-0.002341329007575556,-0.0024755503607755192,-0.002600571778503118,-0.002715928641256391,-0.002821192246105077,-0.0029159713998876315,-0.0029999138730099004,-0.003072707708442691,-0.003134082381053757,-0.0031838098029655032,-0.003221705171202378,-0.00324762765447773,-0.0032614809165678283,-0.0032632134743280227,-0.003252818889020547,-0.0032303357902429284,-0.003195847732368067,-0.003149482884029505,-0.003091413551805878,-0.0030218555398746506,-0.0029410673480148985,-0.002849349210939605,-0.002747041982527609,-0.002634525869101781,-0.0025122190164609446,-0.002380575955916566,-0.0022400859151093283,-0.002091270999883036,-0.0019346842539725445,-0.0017709076037167586,-0.0016005496954345374,-0.001424243633500663,-0.001242644627527865,-0.0010564275573987207,-0.0008662844651965521,-0.0006729219833561179,-0.0004770587085918445,-0.00027942253136308806
59,0.00031462349197276725,0.0005031418143013366,0.0006897903010174404,0.0008738753067559983,0.0010547127128656358,0.0012316304698119962,0.001403971094728407,0.0015710941148320856,0.0017323784476254746,0.0018872247090370767,0.0020350574409240653,0.002175327249658408,0.002307512847849028,0.002431122991612126,0.0025456983061903403,0.002650812993135957,0.0027460764127139013,0.002831134535643701,0.0029056712587853277,0.002969409579879366,0.0030221126269758523,0.003063584538726072,0.003093671192265846,0.0031122607759853094,0.0031192842050565407,0.0031147153781748487,0.003098571274559546,0.0030709118908537514,0.0030318400181577132,0.0029815008600242556,0.0029200814928360326,0.0028478101705699446,0.0027649554765325204,0.002671825325218567,0.002568765818002632,0.0024561599569157874,0.0023344262212878102,0.002204017012544393,0.0020654169729390206,0.001919141184467591,0.0017657332546593676,0.0016057632963577325,0.0014398258089989462,0.001268537469262398,0.0010925348393032001,0.0009124720010839922,0.00072901812559755,0.0005428549860137396,0.0003546744239927696,0.000165175778580665,-2.4936712757841998e-05,-0.0002149565313105496,-0.00040417750276698086,-0.0005918964215874602,-0.000777415664339456,-0.0009600457822889647,-0.001139108063612116,-0.0013139370557049828,-0.0014838830382179564,-0.0016483144376238826,-0.0018066201743470586,-0.001958211933729921,-0.002102526352398184,-0.0022390271118989825,-0.0023672069318314676,-0.0024865894550627214,-0.0025967310180229747,-0.0026972222995010077,-0.002787689841812511,-0.002867797438688057,-0.002937247384722892,-0.0029957815817453245,-0.0030431824979918814,-0.0030792739765248133,-0.003103921889887509,-0.003117034638564945,-0.0031185634913967254,-0.0031085027666776324,-0.003086889853272659,-0.003053805071668051,-0.0030093713754747262,-0.0029537538944934194,-0.002887159321039612,-0.002809835141808908,-0.0027220687181374542,-0.0026241862180754797,-0.002516551404242687,-0.002399564281970235,-0.0022736596127531914,-0.002139305298538055,-0.0019970006428497544,-0.0018472744952202679,-0.00169068328581501,-0.0015278089575606506,-0.0013592568034594171,-0.0011856532171270614,-0.001007643364914199,-0.0008258887882621799,-0.0006410649452039025,-0.0004538587001460773,-0.00026496577126187135
60,0.00029956096009583556,0.00047797777475164997,0.0006546182713997098,0.0008288259975611279,0.0009999535417088083,0.0011673649392553679,0.0013304380360006148,0.0014885668002551555,0.0016411635750476277,0.0017876612620456136,0.001927515429074129,0.002060206333399353,0.002185240853258595,0.002302154320458154,0.0024105122472287237,0.0025099119409206167,0.002599984000538228,0.0026803936895520666,0.002750842179886569,0.0028110676624606224,0.0028608463201536937,0.002899993159581715,0.0029283626985915517,0.002945849506919125,0.002952388598001938,0.0029479556704898927,0.002932567198556857,0.0029062803706773783,0.0028691928770960594,0.0028214425467794125,0.002763206835199426,0.002694702164852365,0.002616183120963703,0.0025279415053681173,0.002430305252080736,0.0023236372085896325,0.0022083337873987207,0.0020848234928323352,0.0019535653285763645,0.0018150470918739813,0.0016697835607154357,0.0015183145807585899,0.0013612030590901946,0.0011990328722834012,0.0010324066965260183,0.000861943767883393,0.0006882775810194958,0.0005120535349285029,0.00033392653442609844,0.0001545585563140562,-2.5383810736844217e-05,-0.0002052318434431183,-0.0003843171690978856,-0.0005619742494571251,-0.0007375428540923192,-0.0009103705140174967,-0.0010798149464722891,-0.0012452464418497107,-0.0014060502038981423,-0.0015616286345003783,-0.0017114035545391427,-0.0018548183525951768,-0.0019913400534930215,-0.0021204612990069096,-0.0022417022333659146,-0.0023546122865511837,-0.0024587718487580046,-0.0025537938297997428,-0.0026393250976586105,-0.002715047790836976,-0.0027806804996321276,-0.002835979311944626,-0.0028807387197334958,-0.0029147923827497297,-0.0029380137467097593,-0.002950316513611573,-0.002951654962445646,-0.0029420241191088015,-0.0029214597748895765,-0.002890038353456359,-0.002847876626842637,-0.002795131281484847,-0.002731998335925552,-0.0026587124123459566,-0.002575545864634976,-0.002482807766235237,-0.002380842761527489,-0.0022700297850220667,-0.0021507806531172436,-0.0020235385336580514,-0.0018887762989831004,-0.0017469947685799319,-0.001598720847879986,-0.0014445055701097689,-0.001284922048475465,-0.0011205633462912977,-0.0009520402729669126,-0.0007799791140446096,-0.0006050193037223314,-0.000427811048512001,-0.00024901291086460375
