,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
46,-0.9501076454980166,-0.7470905749988453,-0.5666131211215117,-0.41096445981294283,-0.28211883862588877,-0.18171053536377108,-0.11101312890174353,-0.07092334511280333,-0.06194968279719695,-0.0842059638838531,-0.13740988971309076,-0.22088662171270373,-0.3335773410500945,-0.47405267868992385,-0.640530845510306,-0.8309002325152783,-1.0427461944823846,-1.273381677321629,-1.5198813006684213,-1.779118463406817,-2.0478050014767133,-2.322532894945434,-2.599817495331005,-2.8761417248820456,-3.148000687190403,-3.4119461232957047,-3.664630149400542,-3.9028477214270443,-4.123577287794623,-4.324019114778943,-4.501630798333194,-4.65415951193997,-4.779670581461843,-4.876572024547251,-4.94363474333403,-4.9800081143260595,-4.98523077770142,-4.959236489200105,-4.902354960366239,-4.815307676486938,-4.699198745273309,-4.555500892358638,-4.386036781247168,-4.192955894650977,-3.9787072704521322,-3.746008438107358,-3.4978109495054683,-3.237262941484591,-2.9676692048658073,-2.6924492664877953,-2.4150940159299346,-2.139121427070405,-1.8680319361069355,-1.605264042025703,-1.3541506926816103,-1.1178770096891553,-0.8994398883412584,-0.7016099849906205,-0.5268965740458265,-0.37751572033573616,-0.25536217054422067,-0.1619853202440174,-0.0985695613639574,-0.06591925936225498,-0.06444855065537941,-0.09417608971193586,-0.15472481243938097,-0.24532671886482577,-0.36483261444634374,-0.5117266864560541,-0.6841457305481033,-0.8799027836417748,-1.0965148633602868,-1.3312344621781467,-1.5810843968054413,-1.8428955707793946,-2.1133471712825287,-2.3890087903309953,-2.6663839360680064,-2.9419543822649445,-3.212224793501409,-3.4737670599981527,-3.723263779760016,-3.9575503365014244,-4.173655039637975,-4.368836817208524,-4.54061998363076,-4.686825641296077,-4.805599317705855,-4.895434487599875,-4.95519168172205,-4.984112939847961,-4.981831424752054,-4.948376075170822,-4.884171238743882,-4.790031289588714,-4.667150298779687,-4.5170868887511,-4.341744463730863,-4.143347066962107,-3.924411170939677,-3.6877137584740387,-3.436257099442571,-3.1732306699996764,-2.901970697262703,-2.6259178426085334,-2.3485735603262468,-2.073455685172386,-1.8040538121564311
47,-1.0732458465973873,-0.8472355884614615,-0.6454819674550745,-0.4705440264198178,-0.3246406781241554,-0.20962256057477852,-0.12694856352494255,-0.07766732391748188,-0.062403924974271344,-0.08135196764090388,-0.13427111495238764,-0.2204901404671128,-0.33891544210272173,-0.48804491338448347,-0.6659869961631418,-0.8704846731376752,-1.0989440958617618,-1.3484674851163494,-1.6158898863400415,-1.8978193139113517,-2.1906797750928475,-2.4907566279215567,-2.7942436977259457,-3.0972915546438617,-3.396056339789173,-3.6867485207562822,-3.9656809580475243,-4.229315672748882,-4.474308722253078,-4.697552614826159,-4.8962157250312455,-5.067778210064395,-5.21006397143964,-5.321268256621201,-5.399980550503951,-5.445202466386294,-5.456360409506749,-5.4333128525195855,-5.3763521306276605,-5.2862007336028345,-5.164002141725991,-5.011306321883642,-4.830050067788644,-4.622532433689585,-4.391385573167619,-4.1395413529016745,-3.8701941648726885,-3.586760408697172,-3.29283515801591,-2.992146560581422,-2.688508550433549,-2.385772471961748,-2.087778229454417,-1.7983055817546783,-1.521026199800786,-1.2594570951535475,-1.0169160102232153,-0.7964793360261462,-0.6009430912425673,-0.43278745751674363,-0.294145320834149,-0.18677521799651753,-0.11203903134181403,-0.07088471462925172,-0.06383426919421473,-0.09097712288355592,-0.15196899575281206,-0.246036266912887,-0.3719857871370588,-0.528220012765265,-0.7127572689471938,-0.923256885205222,-1.1570488844977629,-1.4111678492068793,-1.6823905344940773,-1.9672767519364565,-2.262213004875161,-2.5634583220054354,-2.8671917078550884,-3.1695606082893084,-3.466729776305735,-3.754929918305759,-4.030505503812863,-4.289961132219639,-4.530005868447551,-4.747594985166093,-4.93996858211288,-5.104686592667438,-5.239659733655106,-5.34317600581396,-5.413922408792704,-5.451001595246536,-5.453943252790516,-5.422710069441629,-5.357698206883967,-5.259732275554095,-5.130054875282638,-4.970310834158578,-4.782526345530455,-4.569083267770818,-4.332688912785695,-4.07634170647149,-3.803293156682252,-3.517006611105427,-3.2211133281613487,-2.919366418122909,-2.6155932386665706,-2.3136468486692117,-2.017357136010979
48,-1.1931863183602673,-0.9449376522930475,-0.7225481093489189,-0.5288384783944058,-0.3662657723047937,-0.23689206321382367,-0.14235832719165648,-0.08386363010512375,-0.06214991866678166,-0.07749260958312153,-0.12969709616919356,-0.21810121673971977,-0.3415836534675998,-0.49857815517877935,-0.6870934036814357,-0.9047382716450767,-1.1487521516585586,-1.416039971773296,-1.7032114533945446,-2.006624113573597,-2.3224294662599076,-2.6466218364965854,-2.975089168399718,-3.3036651824734893,-3.6281822206974526,-3.9445241090990844,-4.248678367302718,-4.536787102828791,-4.8051959446004595,-5.050500394984779,-5.269589012439134,-5.459682877034462,-5.618370838274439,-5.743640098127301,-5.833901741355268,-5.888010889314643,-5.905281221596121,-5.885493681312491,-5.828899253616171,-5.73621578220358,-5.608618864186054,-5.447726938816542,-5.255580759206857,-5.034617507416096,-4.787639881234419,-4.517780544765533,-4.228462393716498,-3.923355139390137,-3.6063287620684084,-3.2814044241841542,-2.9527034658985953,-2.6243951300245367,-2.300643679352201,-1.985555577141943,-1.6831274007459542,-1.397195149022867,-1.1313855865299103,-0.8890702416427823,-0.6733226420912863,-0.48687933033482117,-0.33210515325909495,-0.21096326645921237,-0.1249902335749607,-0.07527653651827013,-0.06245274380110799,-0.08668151240475759,-0.14765552463872253,-0.24460138615819726,-0.3762894356975854,-0.5410493420934717,-0.7367912907643749,-0.9610324909179837,-1.2109286672685249,-1.4833101368232193,-1.7747220131400079,-2.0814680281057023,-2.399657415399112,-2.7252542609693826,-3.0541286945681185,-3.3821092730217295,-3.7050358908149326,-4.018812546867286,-4.319459298209095,-4.603162741576341,-4.866324382616018,-5.105606279186977,-5.317973379816577,-5.500732020292263,-5.65156409009726,-5.768556435323386,-5.850225125114381,-5.895534273844245,-5.903909180290089,-5.875243617142171,-5.809901178391051,-5.708710667501621,-5.572955584870223,-5.404357847906262,-5.205055950232494,-4.977577837032818,-4.724808840596714,-4.449955082765671,-4.156502808485177,-3.8481741662753017,-3.528879996500537,-3.202670226272221,-2.873682500174887,-2.5460896983841024,-2.2240470078561168
49,-1.3066733483883715,-1.0375522266914787,-0.7957332665757381,-0.584283699626674,-0.40588555206005866,-0.2628016259024838,-0.15684679761145437,-0.0893649981832017,-0.061212166732499046,-0.07274539376128948,-0.12381839182292591,-0.21378335103208515,-0.3414991558850492,-0.5053458591682956,-0.7032452293682243,-0.9326871109587931,-1.190761263213116,-1.474194273695582,-1.779391078223808,-2.1024805606611237,-2.439364654151974,-2.7857703210002063,-3.1373037518773046,-3.489506096898038,-3.8379100216704387,-4.178096370963338,-4.505750221269436,-4.816715611293089,-5.107048256161709,-5.373065576733342,-5.6113934094288656,-5.81900880412143,-5.993278367234524,-6.131991663704967,-6.233389254140336,-6.296185011547363,-6.319582434566268,-6.303284750293583,-6.24749867854959,-6.152931809844156,-6.020783630299067,-5.852730307366513,-5.650903429321898,-5.417862968199103,-5.156564809106211,-4.870323257780188,-4.562769001934265,-4.237803059616615,-3.8995472986990984,-3.552292155106901,-3.2004422129311885,-2.848460336686422,-2.500811064338647,-2.1619039791080152,-1.836037778317051,-1.5273457487156779,-1.2397433398738928,-0.9768785006210569,-0.7420854084646222,-0.5383421788839559,-0.36823309091496603,-0.23391580815589672,-0.13709401096318477,-0.07899578697055805,-0.06035805402601335,-0.08141721312616432,-0.1419061499060867,-0.24105762271782374,-0.3776139943231019,-0.549843183763528,-0.7555606360747121,-0.9921570311804836,-1.2566313805076401,-1.545629091523668,-1.8554845173869996,-2.1822674520099703,-2.5218329807911273,-2.869874054710218,-3.221976120936188,-3.573673117013234,-3.920504118395205,-4.258069920810547,-4.582088839767379,-4.888451019437776,-5.173270562067248,-5.432934816700248,-5.664150202043286,-5.863983982248667,-6.029901465734653,-6.159798155212453,-6.252026441128911,-6.305416499945331,-6.319291132178777,-6.293474351999999,-6.228293619437617,-6.124575686875274,-5.983636112524737,-5.807262573886129,-5.597692192847278,-5.357583160030661,-5.089981018304708,-4.798280033119347,-4.4861801396445475,-4.1576400127941735,-3.816826855395166,-3.4680635413885783,-3.1157737844984723,-2.764426027848922,-2.4184767662333275
50,-1.4103515301379865,-1.1223517200557134,-0.8628924644282412,-0.6352647443417379,-0.44235578969937617,-0.2866124575984219,-0.1700101963958914,-0.0940279891224616,-0.059629594062338975,-0.06725132044358734,-0.11679649429208203,-0.20763668464415835,-0.33861967456466,-0.5080840758660812,-0.7138804021555881,-0.9533983329195128,-1.2235998228276095,-1.5210576362987156,-1.8419988185554006,-2.1823525517806948,-2.5378017893695115,-2.9038380133459936,-3.275818420403492,-3.6490248112197476,-4.018723436095005,-4.380225037831195,-4.728944330268247,-5.060458158051645,-5.370561599933125,-5.655321303989979,-5.911125378259064,-6.134729203972961,-6.3232965903030065,-6.474435748602518,-6.5862296298529985,-6.657260240512986,-6.686626628347585,-6.673956310106209,-6.619409996099942,-6.523679551752063,-6.387979221977286,-6.214030229699794,-6.004038943862408,-5.760668893843918,-5.487006985253491,-5.186524345621388,-4.863032296618741,-4.520634011255238,-4.163672469234392,-3.796675370600824,-3.4242977063948987,-3.051262714748433,-2.6823019713341294,-2.3220953740619277,-1.9752117832558793,-1.646051070231771,-1.3387883093312836,-1.057320821280788,-0.8052187395770454,-0.5856797269153522,-0.40148841603738794,-0.2549810894506857,-0.14801604602232044,-0.08195003031688729,-0.0576210236490225,-0.07533761512878576,-0.13487508751750435,-0.23547826754114842,-0.3758711045077962,-0.5542728557340688,-0.768420673484556,-1.0155983069314978,-1.292670555079149,-1.5961230336518037,-1.9221067515424581,-2.266486931414346,-2.6248954552148818,-2.9927862693831426,-3.3654930469913276,-3.738288375433385,-4.106443718924551,-4.4652893952471935,-4.810273805997991,-5.137021169060153,-5.441387021021889,-5.719510785548519,-5.967864740931038,-6.1832987657067955,-6.363080294798651,-6.504928979369365,-6.6070456107651765,-6.6681349416776055,-6.6874221150597775,-6.6646624924128695,-6.600144756780672,-6.494687251094056,-6.349627598309549,-6.166805735000343,-5.948540573601607,-5.697600589326129,-5.417168704825974,-5.110801918002862,-4.782386185048405,-4.436087130977364,-4.0762972128418635,-3.707580005807939,-3.334612318770188,-2.9621248737097257,-2.5948423012186193
51,-1.5008665325692152,-1.1966073360751417,-0.9218783287864909,-0.6801641733128972,-0.47453077189789394,-0.30758637851610904,-0.18144851578100057,-0.09771711628896185,-0.05745422907494996,-0.06117054858297225,-0.10881893701799553,-0.1997950222417194,-0.3329448636284942,-0.5065795886477528,-0.7184968145224284,-0.96600858325116,-1.2459754556664167,-1.5548463320795294,-1.8887034944276533,-2.243312298607925,-2.614174886701422,-2.996587237801155,-3.385698833811123,-3.776574183415806,-4.164255423849813,-4.543825206427092,-4.9104690681896175,-5.259536498553285,-5.586599926382299,-5.8875108792995245,-6.158452602908261,-6.395988472503406,-6.597105583217741,-6.759252965705896,-6.880373942638543,-6.958932215596617,-6.9939313514798975,-6.984927421263962,-6.932034630795791,-6.835923872206803,-6.697814214317399,-6.519457439968494,-6.3031158264088365,-6.051533450571268,-5.7679013832021155,-5.455817213321265,-5.11923941640451,-4.762437145082433,-4.389936079210209,-4.006461022146262,-3.6168759713485708,-3.2261224234330483,-2.839156696232442,-2.460887062863259,-2.096111495191586,-1.7494568063600437,-1.4253199642918897,-1.1278123205517243,-0.8607074619641463,-0.6273933464399561,-0.43082933011958596,-0.2735086309010502,-0.15742670446521018,-0.0840559339167861,-0.054326954077683544,-0.06861684731533138,-0.12674436063007838,-0.2279722046681794,-0.37101640549962267,-0.5540625905429156,-0.7747890020661207,-1.0303959463609091,-1.3176413050563864,-1.6328816581470584,-1.9721184971306298,-2.3310489420881235,-2.7051203194109,-3.0895879079107313,-3.4795751208613654,-3.8701353606223377,-4.256314761281396,-4.633215023487585,-4.99605554447804,-5.340234055241426,-5.6613849956960225,-5.955434887451985,-6.21865400180941,-6.44770366763563,-6.639678619068324,-6.792143845906542,-6.903165479279,-6.971335320835993,-6.995788704336693,-6.97621546307536,-6.912863864035673,-6.80653745887248,-6.658584891662873,-6.470882792705371,-6.245811975341999,-5.986227237722856,-5.695421152547672,-5.37708230407506,-5.035248502121395,-4.674255566482842,-4.298682331398968,-3.913292567621152,-3.5229745587465215,-3.1326790982308768,-2.7473566935266107
52,-1.5749767758926059,-1.2576798069357638,-0.9706123779930282,-0.7174156522089591,-0.5013011767439419,-0.32501014751132407,-0.19077863984965304,-0.10030924614407125,-0.054749480145227326,-0.05467722190534452,-0.10009338794790602,-0.1904219196424723,-0.32451708993207795,-0.5006780357347602,-0.7166703316901281,-0.9697543316096799,-1.256719918147866,-1.573927219929114,-1.9173527796748122,-2.2826405877336438,-2.665157333706103,-3.0600511753517132,-3.462313279353779,-3.8668413533590957,-4.268504363451877,-4.662207616185781,-5.042957379673397,-5.405924224079261,-5.746504278105872,-6.0603776244952465,-6.343563093857484,-6.592468761821653,-6.803937509002918,-6.975287065903462,-7.104344034817673,-7.189471457207631,-7.229589576884551,-7.224189535635803,-7.173339827582252,-7.077685430398853,-6.938439624418139,-6.757368603382937,-6.5367690720457645,-6.279439114766739,-5.9886427046126895,-5.668068303124287,-5.321782075871376,-4.954176317210704,-4.569913738426201,-4.173868325900968,-3.771063519476228,-3.3666084951425495,-2.96563336025364,-2.5732240832470685,-2.194357983222709,-1.833840597629447,-1.4962447288302705,-1.1858524426790171,-0.9066007547990584,-0.6620316934786861,-0.4552473725859442,-0.28887064435762344,-0.16501183114262982,-0.08524195807422799,-0.05057282618791928,-0.0614441787375635,-0.11771812349211813,-0.21868088176065323,-0.3630518419609449,-0.5489998028962386,-0.7741662007104381,-1.0356950249110184,-1.3302690440049223,-1.6541518812613292,-2.0032354069125238,-2.3730918456700936,-2.759029938624765,-3.156154447172364,-3.55942824421823,-3.9637362050949765,-4.363950087801656,-4.7549935796231,-5.131906685078121,-5.489908638500112,-5.824458543266651,-6.131312968530354,-6.4065797728938465,-6.646767472329633,-6.848829526161903,-7.010202979387227,-7.128840971194681,-7.203238697347469,-7.2324524971192385,-7.216111822686331,-7.1544239391561595,-7.048171295616778,-6.898701600552882,-6.707910727512023,-6.478218667845371,-6.212538835538399,-5.914241113469221,-5.5871091098155805,-5.235292166770361,-4.863252730287017,-4.475709748417051,-4.077578816174905,-3.6739098261330025,-3.269822915586491,-2.870443522733992
53,-1.6296736128699278,-1.303117058105227,-1.0071617727293314,-0.7455616534539578,-0.5216348360789005,-0.3382216082589165,-0.19764838329635542,-0.10169819191586162,-0.051588066303423184,-0.04795360327063418,-0.09084090234503067,-0.1797059810437042,-0.3134216747468554,-0.49029193365338175,-0.7080733354757879,-0.9640035410075296,-1.254836331632305,-1.5768827843595732,-1.9260580621222223,-2.297933225848089,-2.687791411121245,-3.0906876568882837,-3.5015116273421,-3.915052431419129,-4.326064717739237,-4.729335206640454,-5.119748815415975,-5.492353538020877,-5.842423256314743,-6.165517686142137,-6.4575386978948135,-6.714782297185977,-6.933985606313457,-7.112368250599044,-7.247667624659777,-7.338167591293564,-7.382720248962739,-7.380760491776719,-7.332313177294788,-7.237992811232883,-7.098995753073358,-6.917085041441801,-6.694568031725884,-6.434267129580646,-6.139483991536313,-5.813957646788408,-5.461817071352917,-5.087528816136423,-4.695840353206262,-4.291719858856849,-3.8802931972637564,-3.4667789040247854,-3.05642199425652,-2.6544274348250445,-2.2658941245483657,-1.8957502197660254,-1.5486906256062463,-1.2291174458112484,-0.9410841464554086,-0.6882441417831834,-0.47380445430451423,-0.300485036922658,-0.1704842730527421,-0.08545109232748234,-0.0464640555744237,-0.05401767435088866,-0.10801613855957945,-0.207774531703826,-0.35202751836811963,-0.5389453937319864,-0.7661572915451351,-1.0307812561939418,-1.3294607974252386,-1.6584074640671942,-2.013448896742353,-2.3900817500721874,-2.783528813107919,-3.1887996034721127,-3.6007536666350717,-4.014165777437726,-4.423792216845413,-4.824437283277843,-5.211019194885594,-5.578634546869014,-5.9226205062624855,-6.238613955305814,-6.522606833227953,-6.770996974488165,-6.980633798642082,-7.148858272302796,-7.273536636319136,-7.353087470375822,-7.38650175172809,-7.3733556536457066,-7.3138159212310585,-7.20863775642437,-7.059155239022541,-6.867264405211676,-6.635399198244864,-6.366500596306997,-6.0639793091488,-5.731672516645762,-5.373795198010318,-4.994886668997266,-4.599753005224806,-4.193406081913336,-3.7810000032624487,-3.3677657277954367,-2.958944718883617
54,-1.6623071003412482,-1.330756430646489,-1.0298196546467766,-0.763313854278743,-0.5346193889990438,-0.3466370193063964,-0.20175111349668667,-0.10179940433655993,-0.048049679261791066,-0.0411836997619802,-0.08128855391813426,-0.16785555177748354,-0.29978667757660254,-0.475408516972911,-0.6924934826314415,-0.9482880689416504,-1.2395477774813826,-1.5625782702334532,-1.9132822285674949,-2.2872113236276426,-2.6796226389338056,-3.085538829532353,-3.4998112546372413,-3.917185282987586,-4.332366942588249,-4.7400900694483585,-5.1351831036031745,-5.51263468517828,-5.867657218476175,-6.195747597838057,-6.492744325033946,-6.75488029370452,-6.978830571336502,-7.161754572705226,-7.301332089856475,-7.395792721623019,-7.443938329392385,-7.445158234296441,-7.399436963061925,-7.307354444273386,-7.170078652559351,-6.989350794002528,-6.76746322068272,-6.507230354483982,-6.2119529889686325,-5.885376422113211,-5.531642950950471,-5.155239330675711,-4.76093986464575,-4.353745847117185,-3.938822126832272,-3.5214315960797373,-3.1068684361711276,-2.700390966047475,-2.3071549457640685,-1.9321481808321468,-1.580127256895965,-1.2555572072024808,-0.9625548781217037,-0.7048367110689725,-0.4856716031637536,-0.3078394445399513,-0.17359585822065426,-0.08464358979669176,-0.042110909802284296,-0.04653730273209454,-0.09786662422011182,-0.19544781317478044,-0.3380431498375907,-0.5238439550199715,-0.7504935313893307,-1.0151170558169933,-1.3143580436335571,-1.6444209222789445,-2.001119174343132,-2.3799284393511804,-2.776043900749522,-3.1844412301970486,-3.599940316143675,-4.017270968362878,-4.431139765042373,-4.8362971945440565,-5.227604240207289,-5.600097563634102,-5.949052459671214,-6.270042784568171,-6.558997097182765,-6.812250301138759,-7.02659013290668,-7.199297906153047,-7.328182995556704,-7.4116106226993725,-7.448522591594443,-7.4384507108444335,-7.381522732180397,-7.278460730059116,-7.130571942870905,-6.939732191928536,-6.708362088550426,-6.439396331027791,-6.136246480912742,-5.802757690773053,-5.443159932278668,-5.062014343242812,-4.664155374152044,-4.254629467998241,-3.838631051197998,-3.421436647490135,-3.0083379505108727
55,-1.670713968858424,-1.3388286984799567,-1.037186898484365,-0.7696145933323351,-0.5395056700267439,-0.34977883005129673,-0.20284056856219285,-0.1005546504046271,-0.04421847012028888,-0.034546595795537885,-0.07166170548012751,-0.1550930311388722,-0.28378232987318375,-0.45609730667356907,-0.6698523184487987,-0.922336096721944,-1.2103461373585631,-1.5302293211277442,-1.8779282498649028,-2.249032710508275,-2.6388356142394986,-3.0423927011962304,-3.4545852534619916,-3.870185020882099,-4.283920536186278,-4.6905439782773,-5.084897735591546,-5.461979825241736,-5.817007338165789,-6.145477105543309,-6.443222816986911,-6.706467866021377,-6.93187325255859,-7.116579934773169,-7.258245093187785,-7.355071846994349,-7.405832045689461,-7.409881846934805,-7.367169883053153,-7.2782379125759,-7.144213948578129,-6.966797950961231,-6.748240264162264,-6.491313073786098,-6.199275244204344,-5.875830983121166,-5.525082857404248,-5.151479756128544,-4.759760460869109,-4.354893538997597,-3.9420143223759574,-3.5263597708093433,-3.1132020464500405,-2.707781641695193,-2.315240908783405,-1.9405588342011986,-1.5884878852205704,-1.2634937296061213,-0.9696985930871795,-0.7108289730482834,-0.49016837163808086,-0.3105156478294461,-0.17414951669348497,-0.08279964617856372,-0.03762471800278749,-0.039197730935608965,-0.0874987328816657,-0.1819150739531631,-0.32124917732077246,-0.5037337292776286,-0.7270540958456184,-0.9883776815917484,-1.2843898582674271,-1.6113360075516865,-1.9650691446283801,-2.3411025185397816,-2.7346665221337965,-3.140769189758994,-3.554259515354869,-3.969892787810303,-4.382397114877207,-4.786540291849452,-5.177196166845047,-5.549409660914494,-5.898459618259942,-6.219918689373354,-6.509709487535725,-6.764156306388482,-6.98003174259131,-7.154597632204755,-7.285639781560446,-7.371496052092626,-7.411077442902965,-7.403881903647582,-7.35000070254323,-7.250117268721468,-7.105498523613662,-6.917978811320237,-6.689936631790855,-6.424264471932042,-6.1243321173045855,-5.793943909764868,-5.437290493194491,-5.0588956593749845,-4.6635589682149305,-4.25629487013403,-3.8422691027762506,-3.4267331687957436,-3.014957725799415
56,-1.6533439778600545,-1.326060775433948,-1.0282528325994449,-0.7636975451746646,-0.5357505323109335,-0.3473030738208474,-0.20074543718639826,-0.09793655940728921,-0.04018046824482329,-0.028209741934324226,-0.06217621716313884,-0.14164906317415668,-0.26562024642293036,-0.43251731647474445,-0.640223350965226,-0.8861038066427123,-1.1670399359137045,-1.4794683450360009,-1.8194261922034034,-2.182601452229449,-2.5643876102729624,-2.959942090870438,-3.364247681161004,-3.7721761692122575,-4.178553390258123,-4.578224855802556,-4.966121133149462,-5.337322146084658,-5.687119581120575,-6.01107660774251,-6.305084155164842,-6.565413031783203,-6.7887612262391315,-6.972295790130705,-7.113688771128922,-7.211146740723912,-7.263433542071487,-7.26988596940595,-7.230422180141785,-7.145542732964964,-7.016324238746773,-6.84440570481199,-6.631967745770705,-6.381704924603564,-6.096791574826015,-5.780841537243448,-5.437862321995924,-5.072204277301362,-4.688505409640562,-4.291632555284998,-3.886619649347704,-3.478603875352503,-3.07276050520028,-2.6742372560225753,-2.288088996539634,-1.9192136311077708,-1.5722899747026298,-1.2517184068320106,-0.9615650571242113,-0.7055102305414322,-0.4868017263933422,-0.3082136432519851,-0.17201119228670408,-0.0799219653266513,-0.03311402208676222,-0.03218107449885645,-0.07713495606973345,-0.16740547178498894,-0.3018476304623213,-0.47875616781920105,-0.6958871760442906,-0.9504865655231414,-1.2393249977097056,-1.5587388460550207,-1.9046766654447822,-2.272750580727441,-2.658291942520708,-3.056410544358288,-3.4620566500666605,-3.8700850446163857,-4.275320296027423,-4.672622400546131,-5.0569519784505665,-5.423434193540786,-5.76742058555904,-6.084548031257716,-6.370794086252694,-6.622528005706197,-6.836556796692717,-7.010165718119948,-7.14115271450355,-7.227856346838049,-7.269176866288394,-7.2645901634037635,-7.2141544159215325,-7.11850935084099,-6.978868130126235,-6.7970019629604455,-6.575217639729308,-6.31632827269278,-6.023617614470433,-5.700798406924562,-5.351965288744115,-4.9815428590492346,-4.594229555778025,-4.1949380607016735,-3.7887329869710964,-3.3807666395658513,-2.976213663459998
57,-1.609380498205043,-1.2917737253630148,-1.0024722611222736,-0.7451456051301285,-0.5230576885799405,-0.3390254745091984,-0.19538322744158865,-0.09395290557680896,-0.03602105107354119,-0.022322471549247713,-0.05303091978069202,-0.12775688982378985,-0.2455525575068176,-0.40492380263182615,-0.6038491603945602,-0.8398054616431725,-1.1097998367546533,-1.4104076771918255,-1.7378160732365866,-2.087872176935075,-2.456135876819314,-2.8379361162792405,-3.228430141242618,-3.6226649256656867,-4.015639995713271,-4.40237085576679,-4.777952211764604,-5.137620189949591,-5.476812761841974,-5.791227609006567,-6.076876693657869,-6.330136842929679,-6.547795705198157,-6.727092495548371,-6.865753013569083,-6.9620184893096635,-7.014667891517446,-7.023033415197583,-6.987008952051344,-6.907051436353685,-6.784175049199165,-6.619938354629301,-6.416424530806998,-6.1762149469856364,-5.902356421422522,-5.5983225755375035,-5.267969774500286,-4.915488213096402,-4.5453487672983,-4.16224628567641,-3.7710400399419592,-3.376692089946742,-2.984204344917921,-2.5985551192437537,-2.224635987535935,-1.8671897398993624,-1.5307502243845124,-1.2195848396606637,-0.9376404073331441,-0.6884931104596574,-0.47530313324602275,-0.3007745772710357,-0.16712116266321608,-0.07603814927565992,-0.028680834010784348,-0.025649897034936333,-0.06698378275140478,-0.15215821217163783,-0.2800928328696958,-0.4491649221719649,-0.6572299697708439,-0.901648878692545,-1.179321439602007,-1.4867256538567184,-1.8199624065359878,-2.1748049228129256,-2.5467523803645142,-2.9310869977999845,-3.322933874998,-3.717322826337595,-4.109251422530497,-4.493748441432104,-4.865936923020901,-5.221096028757363,-5.554720920697886,-5.8625799008573605,-6.1407680860645595,-6.385756937498622,-6.5944390166738724,-6.7641674001882865,-6.892789253298769,-6.978673136476079,-7.020729698583125,-7.018425494204342,-6.9717897498670585,-6.881413993332298,-6.748444550656849,-6.574568006194122,-6.361989809958903,-6.1134063037003035,-5.831970520504248,-5.521252191723071,-5.185192468504707,-4.828053932233115,-4.454366527947965,-4.068870106523602,-3.676454304402702,-3.2820965234496824,-2.890798797587618
58,-1.5388509111642392,-1.2359724828105065,-0.9598359589342633,-0.7139438550849319,-0.5014150666014362,-0.3249453085450002,-0.18677292325049605,-0.08865048919325605,-0.031822591284441266,-0.01701003455654776,-0.04440070147270782,-0.11364716882560494,-0.22387111445327024,-0.37367445787702924,-0.5611570935536687,-0.7839409918133338,-1.0392003617868288,-1.3236974937357795,-1.6338238261615778,-1.9656457167978334,-2.3149543369271703,-2.6773190561629345,-3.048143640563013,-3.4227245512592415,-3.7963106041422945,-4.164163233878942,-4.521616597872689,-4.864136757809183,-5.18737918812788,-5.487243881982426,-5.75992735572561,-6.001970892294382,-6.210304411575574,-6.38228541130068,-6.515732484543587,-6.608952988684969,-6.6607645148906,-6.670509885784497,-6.6380654910864525,-6.563842855484788,-6.448783418857397,-6.29434659504869,-6.102491260665071,-5.875650908684923,-5.616702782034673,-5.3289313786407835,-5.015986790859451,-4.681838407706791,-4.330724567130245,-3.9670987969318334,-3.5955733262235174,-3.220860583915152,-2.847713426268112,-2.480864851668658,-2.1249679672783843,-1.7845369690250033,-1.4638898835431708,-1.1670937983264595,-0.897913274791461,-0.6597625985822737,-0.4556624727729651,-0.28820170327104877,-0.15950436240447669,-0.07120284718915362,-0.02441717400588304,-0.019740772313095897,-0.057232957587839334,-0.13641817896830288,-0.25629205114073383,-0.4153340939623317,-0.6115270182307193,-0.8423823129792989,-1.1049718097493206,-1.395964823477287,-1.711670398902898,-2.0480841266439707,-2.4009389351233,-2.7657592141026948,-3.137917583321369,-3.512693586185036,-3.885333564035431,-4.251110951554649,-4.605386228517547,-4.943665767464318,-5.26165883086924,-5.5553319948535655,-5.820960309132316,-6.055174544282048,-6.255003927045378,-6.417913821617761,-6.541837878966863,-6.625204246402866,-6.666955504957256,-6.666562081684587,-6.624028966765465,-6.539895650211154,-6.415229278972435,-6.251611121248194,-6.051116509680261,-5.816288517835067,-5.550105703859647,-5.2559443304513485,-4.937535540343303,-4.598918030491545,-4.2443868252446375,-3.878438798256611,-3.5057156341435576,-3.1309449533579223,-2.758880347052722
