,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
49,0.1996346757637596,0.4287298191497688,0.6564643808681004,0.8821156412572475,1.1049674920493588,1.3243127089524613,1.5394551960392602,1.7497121948199428,1.954416450988261,2.1529183319649126,2.344587888518019,2.5288168539181637,2.7050205742836115,2.8726398639897743,3.03114278025465,3.1800263112686777,3.3188179725116083,3.447077306190491,3.5643972790402896,3.6704055740511135,3.7647657720228707,3.8471784191975518,3.917381977581006,3.9751536549384157,4.020310111829384,4.052708043438901,4.0722446343577055,4.078857884868805,4.072526807704676,4.053271494650734,4.021153052783687,3.9762734105471536,3.918774994279943,3.8488402762235374,3.766691195443229,3.672588453500548,3.5668306871122417,3.449753520421383,3.321728499888221,3.183161915180878,3.034493509807942,2.8761950855846172,2.708769005361368,2.532746598766477,2.348686476022075,2.15717275518474,1.958813208436488,1.7542373333090038,1.544094354962092,1.3290511658561104,1.1097902093570189,0.8870073139901878,0.6614094852163355,0.4337126617371504,0.20463944345116242,-0.02508320172981622,-0.25472624492625157,-0.48356090987690203,-0.7108609857231718,-0.9359051316521872,-1.157979166084564,-1.3763783331422899,-1.5904095392040367,-1.7993935524499565,-2.0026671584159477,-2.1995852647164202,-2.38952294825646,-2.571877438436313,-2.746070030054526,-2.9115479198391676,-3.0677859607787843,-3.2142883286857344,-3.350590095703039,-3.476258705761118,-3.590895347302191,-3.6941362189157623,-3.7856536838688735,-3.8651573098670347,-3.932394790746282,-3.9871527471712467,-4.0292574037982405,-4.058575140754391,-4.075012917682676,-4.078518569007138,-4.069080969481264,-4.046730069494155,-4.011536800022429,-3.963612847529518,-3.9031102995267,-3.83022116192069,-3.7451767496794877,-3.64824695275025,-3.5397393795587564,-3.4199983808086323,-3.2894039566782944,-3.148370550883648,-2.9973457354336626,-2.8368087902526202,-2.667269182176852,-2.4892649481526634,-2.303360987766629,-2.1101472705267046,-1.9102369635835614,-1.704264485833803,-1.4928834945803828,-1.2767648111395244,-1.0565942919774782,-0.83307065213282,-0.60690324783199
50,0.2105553626516551,0.4479152450754927,0.6838536605429808,0.9176218543175678,1.148477958899671,1.3756893483562747,1.5985349633222887,1.8163075992952658,2.0283161509613343,2.2338878054301765,2.4323701774186333,2.623133379606946,2.8055720215973077,2.979107131131022,3.1431879914671805,3.297293889092007,3.4409357662124016,3.573657772789498,3.6950387131868485,3.8046933828421894,3.9022737907209697,3.9874702636720567,4.060012429180937,4.119670073401697,4.166253871744728,4.199615989701661,4.219650552000801,4.2262939786041684,4.219525186479879,4.1993656565095145,4.1658793653181725,4.119172582243505,4.059393532088103,3.986731924725453,3.9014183530523114,3.8037235611980544,3.6939575853133864,3.5724687696651465,3.4396426611596156,3.295900785802554,3.141699310979007,2.977527597797989,2.8039066480964046,2.6213874510304462,2.4305492345017696,2.2319976269675195,2.026362735467682,1.8142971459692543,1.5964738523731306,1.3735841207560195,1.1463352956253892,0.9154485551490612,0.6816566224836114,0.4457014404644269,0.20833181703700054,-0.02969895109832927,-0.2676354690868169,-0.5047226411782108,-0.7402080670364704,-0.9733444294956157,-1.2033918661839078,-1.4296203174901811,-1.6513118434210017,-1.8677629019958635,-2.0782865819501803,-2.282214782660266,-2.47890033437255,-2.667719052008226,-2.8480717160256237,-3.019385974054045,-3.1811181572641383,-3.3327550057105433,-3.473815297171433,-3.6038513743157012,-3.7224505653514837,-3.829236493647345,-3.923870272170212,-4.0060515789493385,-4.0755196101534175,-4.132053907756154,-4.1754750591637,-4.205645266583699,-4.222468784329028,-4.225892222668421,-4.215904717259727,-4.192537963628096,-4.155866116579668,-4.106005554869973,-4.0431145118739105,-3.967392573429321,-3.879080044447795,-3.7784571863027963,-3.665843327415221,-3.5415958498590148,-3.4061090552028315,-3.2598129131870115,-3.1031716972070504,-2.9366825109336965,-2.7608737107457166,-2.5763032289815184,-2.3835568033310763,-2.1832461179869425,-1.97600686245365,-1.7624967141758443,-1.543393251387283,-1.3193918028042593,-1.0912032409876922,-0.8595517263764045,-0.6251724091512364
51,0.22006719577085557,0.4643410096971651,0.7071412292124355,0.9476973235235459,1.1852458836084456,1.4190330449081547,1.648316879729276,1.8723697517647253,2.090480625260354,2.3019573214995344,2.506128715444556,2.702346865563812,2.8899890700857065,3.0684598431537706,3.23719280461153,3.3956524774199783,3.5433359870034273,3.679774657130871,3.804535497268315,3.9172225766818625,4.017478280930933,4.104984446764025,4.179463371815391,4.240678695898437,4.288436151098946,4.322584178287746,4.343014408096287,4.349662004828745,4.342505872219259,4.321568720381295,4.286916993736706,4.2386606601531795,4.1769528619592675,4.101989429944483,4.014008261886851,3.913288567580079,3.8001499827563303,3.674951554716592,3.5380906028877135,3.390001457922142,3.2311540833419494,3.062052584101243,2.883233606800221,2.6952646366276456,2.4987421964365613,2.2942899536684926,2.0825567411337556,1.8642144979290618,1.6399561370269145,1.4104933463039875,1.1765543299871368,0.9388814976842995,0.6982291083345458,0.45536087655395024,0.21104754897375405,-0.03393554173770316,-0.2788109374069556,-0.5228015216326445,-0.765132985978161,-1.0050362872532421,-1.241750088086072,-1.474523173040906,-1.7026168326136177,-1.9253072075392976,-2.1418875859725133,-2.3516706462497794,-2.5539906381170825,-2.7482054955000814,-2.933698874112129,-3.109882107433794,-3.2761960748564722,-3.4321129760615277,-3.577138006003967,-3.710810925184952,-3.832707520230062,-3.942440950137886,-4.03966297392683,-4.124065055783993,-4.195379344209063,-4.2533795220457815,-4.297881524703439,-4.32874412428911,-4.345869377796883,-4.349202937931709,-4.33873422558151,-4.3144964633901814,-4.276566570324938,-4.225064917572607,-4.160154946539553,-4.082042650167467,-3.99097591921112,-3.8872437555526806,-3.771175355049113,-3.6431390628233116,-3.5035412043143292,-3.35282479579639,-3.191468138458953,-3.019983300509357,-2.8389144921153635,-2.6488363383445033,-2.450352055581321,-2.2440915372094543,-2.030709354633833,-1.810882679986774,-1.5853091371102435,-1.3547045876341839,-1.1198008591770452,-0.8813434228778108,-0.640089027630233
52,0.22802263056608305,0.47773077134885517,0.7259228250750475,0.9718111498702591,1.2146154147846417,1.4535650761869365,1.687901823098317,1.9168819837057671,2.139778885417664,2.355885160972143,2.5645149932796154,2.7650062918754355,2.956722794075702,3.1390560841681667,3.311427524230229,3.473290090446646,3.6241301090992835,3.7634688867197497,3.8908642292316022,4.005911845261038,4.108246629162757,4.197543819689187,4.273520030626026,4.335934150123426,4.38458810586871,4.419327493672362,4.440042067472456,4.4466660892024805,4.43917853741226,4.417603173979897,4.382008468703033,4.332507382008731,4.269257006471565,4.192458068277546,4.102354290216038,3.999231618221156,3.88341731391728,3.755278916048514,3.6152230740879854,3.4636942577285077,3.3011733463501916,3.1281761029411745,2.9452515373147117,2.7529801638167677,2.5519721590534736,2.342865425484896,2.1263235670302714,1.9030337831092305,1.6737046878022888,1.4390640610514822,1.1998565390379272,0.9568412510656169,0.7107894104512273,0.46248186706496736,0.21270662928971018,-0.03774363673754874,-0.2880741226657348,-0.5374904002680218,-0.7852009425738589,-1.030419635793891,-1.2723682740659061,-1.5102790291049129,-1.7433968869198588,-1.9709820438638075,-2.192312254413975,-2.4066851232306026,-2.6134203342210567,-2.8118618095349803,-3.0013797916389304,-3.181372841863076,-3.351269749077456,-3.510531342440604,-3.6586522024677763,-3.7951622649885786,-3.919628312903996,-4.031655351008467,-4.130887859514198,-4.217010922299464,-4.28975122630052,-4.348877928875448,-4.394203390387345,-4.425583769682039,-4.442919480570551,-4.44615550786761,-4.435281581983325,-4.410332211513911,-4.371386573728046,-4.3185682632964015,-4.252044900061788,-4.172027597094598,-4.078770290721741,-3.9725689346552335,-3.8537605607778413,-3.722722209566445,-3.579869733547411,-3.4256564775812253,-3.2605718401646007,-3.085139720315628,-2.899916854971024,-2.70549105217156,-2.5024793256429096,-2.291525936691613,-2.0733003496304288,-1.8484951072215137,-1.6178236328797257,-1.3820179666107228,-1.1418264418691333,-0.89801131070902,-0.6513463247635842
53,0.23427991851500846,0.48781876618353975,0.739809512365371,0.9894524599683729,1.2359553626807773,1.4785359391788238,1.7164243557103775,1.9488656691760355,2.175122222954331,2.394475987868118,2.6062308408628576,2.809714774165455,3.00428202791281,3.1893151394821952,3.364226903019778,3.5284622329488133,3.6814999255435383,3.8228543129784156,3.9520768046035895,4.068757310555214,4.172525543182927,4.263052192164259,4.340049969576742,4.403274521611244,4.452525204033088,4.487645718930092,4.508524610726755,4.515095619890495,4.507337893207455,4.4852760499605395,4.4489801037996894,4.3985652405523235,4.334191452679076,4.256063031534885,4.164427919046785,4.059576920865789,3.941842783490014,3.8115991382877894,3.66925931577191,3.515275033887896,3.3501349644791523,3.1743631824781726,2.988517502745532,2.793187709834501,2.5889936862993377,2.3765834454870607,2.1566310750556013,1.9298345977446991,1.6969137561883954,1.4586077287990065,1.2156727839714367,0.9688798800519385,0.7190122186882426,0.4668627593252292,0.21323170273410835,-0.04107604843888142,-0.29525344404529547,-0.5484938476223704,-0.7999935962681044,-1.0489545510797709,-1.2945866300617752,-1.5361103154648525,-1.7727591275995074,-2.0037820572727867,-2.228445949129318,-2.4460378283327247,-2.6558671632039488,-2.8572680566357467,-3.049601359328907,-3.2322566981438934,-3.4046544131307885,-3.566247397090409,-3.7165228318286965,-3.855003815594285,-3.981250876534713,-4.094863367368068,-4.1954807368442655,-4.282783673960784,-4.356495121301814,-4.416381154284857,-4.462251723524527,-4.493961257957632,-4.5114091268155345,-4.514539958977666,-4.503343818692754,-4.477856237110117,-4.438158099520927,-4.384375388667296,-4.316678784933838,-4.235283124690431,-4.14044671850519,-4.032470531391331,-3.9116972276893525,-3.7785100836157066,-3.633331770928932,-3.4766230155733338,-3.3088811355571,-3.13063846270473,-2.942460653292632,-2.744944892928866,-2.5387180013741117,-2.324434443318016,-2.1027742514239196,-1.8744408682331946,-1.6401589137779018,-1.4006718859862286,-1.1567398011787398,-0.9091367821430578,-0.6586486014415863
54,0.23870452464311445,0.4943524044830842,0.7484314482195938,1.0001353315112713,1.2486652676304704,1.4932325424270452,1.733061017326655,1.9673895924203344,2.195474621828445,2.4165922736740737,2.6300408271762894,2.835142899573467,3.031247595809456,3.2177325741605847,3.3940060212480967,3.5595085301684066,3.7137148757807985,3.856135681518704,3.986318972434911,4.103851609552024,4.208360600966344,4.299514285544288,4.377023385454826,4.440641924197827,4.490168007214827,4.525444462604979,4.546359339912869,4.5528462654052575,4.544884652709307,4.522499768143792,4.485762650535994,4.434789885778725,4.369743236842934,4.290829130420048,4.198298001823234,4.092443500226486,3.973601556763765,3.8421493184456215,3.69850395127649,3.5431213163709514,3.3764945232704666,3.199152365051476,3.0116576401912702,2.8146053665170117,2.608620892906143,2.394357914730679,2.17249639934336,1.943740428189225,1.7088159623907018,1.4684685388970944,1.2234609045099676,0.9745705952925678,0.7225874690454545,0.46831119867874865,0.2125487344360163,-0.043888256976605554,-0.30018596822909366,-0.5555310339994618,-0.8091131122029943,-1.0601274556272653,-1.3077774658115822,-1.5512772210663006,-1.789853970609284,-2.0227505869040976,-2.2492279684177205,-2.468567385172258,-2.680072759647309,-2.8830728757942907,-3.076923509152404,-3.2610094713063984,-3.4347465621978763,-3.5975834240945157,-3.749003291333618,-3.888525630287023,-4.015707664343153,-4.130145779066369,-4.231476803074561,-4.319379160569923,-4.393573891865465,-4.453825538668508,-4.499942891311737,-4.531779595560463,-4.54923461707039,-4.5522525620218754,-4.540823852913215,-4.514984758955001,-4.47481728096915,-4.420448891157827,-4.352052128568183,-4.269844051536617,-4.174085548850296,-4.065080511811999,-3.9431748698356675,-3.8087554926333023,-3.662248962477082,-3.504120220432956,-3.3348710908619936,-3.1550386888718283,-2.9651937157724197,-2.765938647945288,-2.557905824874129,-2.3417554424042124,-2.1181734575991897,-1.8878694118442443,-1.651574179103956,-1.410037646480776,-1.1640263344351183,-0.9143209642190395,-0.6617139802436162
55,0.2411705597956283,0.4970948946093533,0.7514416899786727,1.0034037718476692,1.2521815340909435,1.4969854760777586,1.737038708166258,1.9715794171765602,2.199863284018289,2.4211658458004153,2.6347847949270555,2.8400422078830525,3.0362866966362447,3.222895475828933,3.3992763391982006,3.5648695389529896,3.7191495621436164,3.861626798386415,3.9918490936509676,4.109403185178888,4.213916012980527,4.305055903747454,4.382533623423547,4.446103295094403,4.495563179282075,4.530756314168873,4.551571013718475,4.5579412221135325,4.549846723384976,4.5273132055677605,4.490412179179421,4.439260750280184,4.374021248834815,4.294900713555593,4.202150234861316,4.096064158037389,3.9769791491258557,3.845273126509772,3.7013640615825305,3.5457086523082153,3.3788008738825726,3.201170411093944,3.013380977359274,2.8160285257695543,2.6097393578221513,2.3951681358419505,2.172995805398861,1.9439274343150017,1.7086899751195044,1.4680299580517577,1.222711121934565,0.9735119904353702,0.7212234014077086,0.4666459971532412,0.21058768356925472,-0.04613893375499355,-0.3027191283565249,-0.5583386384474464,-0.8121862509891344,-1.063456376091242,-1.311351603565396,-1.5550852335205443,-1.7938837729690484,-2.026989390520285,-2.2536623213720466,-2.4731832149671535,-2.6848554178652413,-2.8880071845847723,-3.081993809399175,-3.2661996723219024,-3.4400401927873467,-3.6029636848276043,-3.7544531078576813,-3.894027707512884,-4.021244541331374,-4.135699884439849,-4.237030510781616,-4.324914845820867,-4.399073987065198,-4.459272589167586,-4.505319610799013,-4.5370689209215005,-4.554419762537557,-4.55731707244428,-4.545751655977411,-4.519760216190765,-4.479425237378438,-4.424874723309435,-4.356281791005462,-4.273864121350973,-4.1778832682790386,-4.0686438287253175,-3.9464924759842823,-3.8118168595353943,-3.6650443748306145,-3.5066408069473587,-3.3371088524113603,-3.156986523880284,-2.9668454427510964,-2.7672890251093905,-2.5589505667778316,-2.342491233540597,-2.118597962922064,-1.8879812841784545,-1.6513730634206698,-1.4095241810241732,-1.163202148696912,-0.9131886737672539,-0.6602771784220364
56,0.24156221797974442,0.4958278769849319,0.7485200174485654,0.9988367163913514,1.2459835893397218,1.4891763113189769,1.7276431059224662,1.960627194557739,2.187389198096724,2.407209483308516,2.6193904466281537,2.823258728013887,3.018167347867172,3.2034977602339048,3.378661815770909,3.5431036282483177,3.696301338664345,3.837768771374067,3.967056976976447,4.083755657063171,4.187494466307937,4.2779441877639,4.354817777639458,4.417871276236823,4.466904582162428,4.501762087352249,4.5223331708967445,4.528552550098268,4.520400487646869,4.497902854256992,4.461131046566306,4.410201760557218,4.345276621220099,4.2665616696335125,4.174306709089231,4.068804512337045,3.950389892465258,3.819438640365443,3.676366332153405,3.5216270103309846,3.3557117428741887,3.1791470648202376,2.9924933072993594,2.7963428193139848,2.5913180879087134,2.3780697626966893,2.1572745910115168,1.9296332702376287,1.695868224134745,1.4567213102132497,1.2129514654363365,0.9653322977200212,0.7146496308748151,0.4616990107799156,0.20728318070429252,-0.04779046621327546,-0.3027124492406455,-0.5566737689536978,-0.8088684746103161,-1.0584962218494018,-1.3047648125977933,-1.546892709124871,-1.784111514266446,-2.0156684099466715,-2.2408285462596025,-2.4588773735283,-2.6691229099409335,-2.870897937567303,-3.0635621197867113,-3.246504033407589,-3.419143109029803,-3.58093147349192,-3.7313556885564014,-3.869938380314884,-3.9962397541427888,-4.109858990395296,-4.210435516415613,-4.297650150818648,-4.371226116418815,-4.43092991858732,-4.476572086251489,-4.508007773184573,-4.5251372176778215,-4.527906059136019,-4.516305510591803,-4.490372386591256,-4.450188986362296,-4.3958828326366115,-4.3276262669540335,-4.245635902733591,-4.150171937847,-4.041537328876115,-3.920076829674852,-3.7861758972867374,-3.640259468690159,-3.4827906122533228,-3.3142690581786476,-3.135229612600055,-2.9462404603662993,-2.74790136189624,-2.540841749828609,-2.3257187315063352,-2.103215003634769,-1.8740366857316335,-1.6389110792442514,-1.3985843594454626,-1.153819207433275,-0.905392389748827,-0.6540922932941116
57,0.23977520860407442,0.49035404960767104,0.7393767433577577,0.9860530119291192,1.2296000238183904,1.4692448782736445,1.7042270581085994,1.9338008432174354,2.1572376771306687,2.3738284791020408,2.5828858943888044,2.7837464755841625,2.9757727880793494,3.158355432973664,3.3309149810126293,3.49290381141701,3.643807849767036,3.7831481994266736,3.910482661330586,4.025407137310656,4.1275569125087115,4.216607812805573,4.29227723359334,4.3543250366261335,4.402554312103057,4.436812003564942,4.456989393621727,4.463022448969017,4.454892023598909,4.432623919560185,4.396288805075061,4.346001990272324,4.281923061248604,4.2042553736190635,4.113245407164773,4.009181983624748,3.892395350115043,3.763256131083703,3.622174152127526,3.4695971394032377,3.3060092987606606,3.131929779106834,2.9479110248778273,2.7545370228464963,2.5524214488301347,2.3422057201794333,2.124556960229145,1.9001658811703857,1.669744592063277,1.4340243389462073,1.1937531842136708,0.9496936326269161,0.7026202114916782,0.4533170126820266,0.20257520431093898,-0.04880948005569917,-0.3000392666736783,-0.5503168733695194,-0.7988480397295517,-1.0448440476994625,-1.2875242245949265,-1.5261184205801852,-1.75986945275225,-1.988035508074157,-2.2098924975318415,-2.4247363540433593,-2.6318852668282937,-2.830681845146321,-3.0204952045383315,-3.2007229689494436,-3.3707931823800705,-3.5301661239984026,-3.678336020954036,-3.8148326534570187,-3.939222847028733,-4.051111847188721,-4.150144572215047,-4.236006740002393,-4.30842586544191,-4.367172125157524,-4.41205908685448,-4.44294430096553,-4.459729752717164,-4.462362173181223,-4.450833208324777,-4.425179445521815,-4.385482297442546,-4.33186774368886,-4.2645059309958375,-4.1836106332680645,-4.08943857316436,-3.982288607383892,-3.8625007782391405,-3.7304552345256083,-3.586571025112891,-3.4313047690856546,-3.265149206654942,-3.0886316354383245,-2.9023122370716425,-2.706782299462617,-2.502662340328277,-2.290600137970949,-2.071268675542355,-1.8453640053197005,-1.6136030397714654,-1.3767212764229297,-1.1354704637418465,-0.8906162154512988,-0.642935580841089
58,0.23571817300086684,0.4804997658008052,0.7237564840912717,0.9647163483722043,1.2026146682504082,1.4366964691980098,1.6662188884774765,1.8904535326297225,2.108688789043571,2.3202320842710016,2.5244120819212363,2.7205808131586577,2.9081157330433656,3.0864216961885864,3.254932845465052,3.4131144077586373,3.5604643910822955,3.696515177656508,3.8208350079026,3.9330293506393685,4.032742155134798,4.119656981039359,4.1934980026150335,4.254030884073194,4.301063523243371,4.334446661212891,4.354074356002676,4.359884318775986,4.35185811151315,4.330021205524944,4.294442900618939,4.245236105175331,4.182556977830202,4.1066044319033175,4.017619504143204,3.9158845897927463,3.8017225464028828,3.6754956692384697,3.5376045415278536,3.38848676320487,3.2286155621777546,3.05849829253196,2.8786748244330402,2.6897158308390794,2.4922209764599694,2.2868170147108664,2.0741557986991146,1.8549122125568824,1.629782029684434,1.3994797047008938,1.1647361061099495,0.9262961968756223,0.684916670269199,0.4413635484897052,0.19640975167891278,-0.04916735495440165,-0.294588428116733,-0.5390746196895422,-0.781850048417534,-1.0221442621816217,-1.259194683042288,-1.4922490272941735,-1.7205676928517954,-1.9434261063897695,-2.1601170227891533,-2.369952769592271,-2.572267429343485,-2.766418952890021,-2.951791196936281,-3.1277958793855234,-3.293874446263496,-3.449499844299357,-3.5941781935385793,-3.7274503546796716,-3.8488933861609422,-3.958121886372979,-4.05478921673751,-4.138588601771033,-4.209254102642273,-4.266561461133751,-4.31032881132921,-4.3404172567683155,-4.356731311237038,-4.359219201794833,-4.34787303307699,-4.3227288123507135,-4.283866335245421,-4.2314089325198925,-4.165523078669945,-4.0864178636186566,-3.9943443291658003,-3.8895946723022528,-3.7725013179176727,-3.643435863844231,-3.5028079015843163,-3.3510637164646355,-3.188684871341879,-3.016186678354411,-2.834116563570138,-2.643052329720137,-2.4436003225315357,-2.2363935064785583,-2.0220894560585725,-1.8013682689678112,-1.5749304077993092,-1.3434944771124042,-1.1077949429285294,-0.8685798018902249,-0.6266082074806404
59,0.2293140742245574,0.46611758418797833,0.7014418617497761,0.9345401011509102,1.1646725610038573,1.391108911874955,1.6131305539977792,1.8300328977622808,2.041127599742312,2.2457447471657055,2.4432349838943,2.6329715711671424,2.8143523765670246,2.9868017848983897,3.149772524912308,3.3027474060814885,3.4452409599135683,3.5768009805939576,3.697009960069012,3.805486413015193,3.901886087489527,3.9859030574192333,4.05727069346351,4.115762509166482,4.161192879715969,4.1934176310271205,4.212334497281415,4.2178834454690515,4.210046865904764,4.188849628112471,4.154359001901404,4.106684443884174,4.045977250114279,3.972430075945386,3.8862763246361856,3.787789406640994,3.6772818719368416,3.555104418140604,3.42164477756391,3.2773264867377585,3.1226075423118855,2.9579789475942464,2.783963154343385,2.6011124047584877,2.410006978928994,2.211253353305492,2.005482276035951,1.7933467652753172,1.5755200368208482,1.3526933676498356,1.1255739021399598,0.8948824079339963,0.6613509885710271,0.425720760142864,0.1887394993490284,-0.048840729585831216,-0.2862659616010945,-0.5227827235215933,-0.7576404252180581,-0.9900937416182445,-1.2194049780091682,-1.4448464111243347,-1.665702598586467,-1.8812726493764704,-2.0908724481235543,-2.293836826157393,-2.489521672432732,-2.67730597762718,-2.8565938049252515,-3.0268161812344205,-3.187432902831293,-3.3379342497076774,-3.4778426031760725,-3.606713961600974,-3.724139349445985,-3.8297461151648675,-3.9231991138178524,-4.0042017706600035,-4.072497022326447,-4.127868132627503,-4.17013938036481,-4.199176616985654,-4.214887692305794,-4.217222746949687,-4.206174370580095,-4.181777625414941,-4.144109934956716,-4.093290838287638,-4.029481610710261,-3.9528847519374404,-3.8637433434559116,-3.762340277102898,-3.6489973573038528,-3.5240742798204234,-3.3879674902495878,-3.2411089258965196,-3.0839646450139533,-2.917033347758008,-2.7408447935544773,-2.555958119897859,-2.362960067918689,-2.162463120350131,-1.9551035578031801,-1.7415394395189192,-1.5224485150058775,-1.2985260731899075,-1.0704827359025564,-0.8390422027100324,-0.6049389542399104
60,0.22050154878205563,0.4470887502681884,0.672257107693868,0.8952920452923208,1.115485757742369,1.3321394564011049,1.5445655869220105,1.7520900112209026,1.9540541468650043,2.1498170570959867,2.338757484854099,2.520275824348449,2.6937960239165792,2.858767414134639,3.0146664553765077,3.160998399276086,3.297298858819986,3.423135282087931,3.5381083249639476,3.641853118461947,3.7340404266439444,3.814377691456127,3.882609961166998,3.938520699461222,3.9819324726214527,4.012707512617371,4.03074815431497,4.035997145418581,4.028437828162056,4.008094192172472,3.9750307983386355,3.929352573925952,3.871204479587898,3.8007710493308107,3.718275804891977,3.6239805463894186,3.518184521494597,3.4012234757646307,3.2734685871478444,3.135325288043944,2.9872319786571646,2.8296586357254223,2.6631053210408706,2.488100594494912,2.3051998366840336,2.1149834863996815,1.9180551985954635,1.7150399286774785,1.5065819491972832,1.2933428052415152,1.0759992150069262,0.8552409222231179,0.6317685072386845,0.40629116371704355,0.17952444799780476,-0.04781199173393005,-0.2749966992638453,-0.5013086999024386,-0.7260297885109485,-0.9484468087381369,-1.1678539162345225,-1.383554818661917,-1.5948649853895447,-1.801113819864034,-2.0016467877595145,-2.1958274941538116,-2.3830397031390516,-2.562689293457209,-2.734206143954407,-2.8970459428705104,-3.05069191522212,-3.1946564627971243,-3.328482711556277,-3.4517459615309973,-3.564055034616291,-3.6650535159813464,-3.7544208851583374,-3.8318735332197673,-3.897165662816449,-3.9500900682197306,-3.9904787928925396,-4.018203662502422,-4.033176691685066,-4.035350363267407,-4.0247177790642095,-4.001312681769597,-3.9652093478739974,-3.9165223519463943,-3.8554062030299097,-3.782054854304615,-3.6967010875736763,-3.5996157745261996,-3.491107017121114,-3.37151916982017,-3.241231746772951,-3.100658217421991,-2.950244694350228,-2.7904685175347645,-2.6218367395000617,-2.4448845161777246,-2.2601734085797496,-2.068289600674663,-1.869842039122326,-1.665460500770962,-1.4557935940491908,-1.2415067005956426,-1.0232798636586293,-0.8018056299667904,-0.5777868519198752
61,0.20923620867007076,0.42332558845713497,0.6360715369982554,0.8467989012610749,1.0548389342261852,1.2595314171675898,1.460226754868511,1.656288037123361,1.8470930599834876,2.0320363003324466,2.210530837524319,2.38201021598677,2.545930242877823,2.7017707150914965,2.849037070131533,2.9872619556142563,3.1160067124196216,3.2348627667836967,3.343452926914744,3.441432580018018,3.5284907859305905,3.6043512638954645,3.6687732693434203,3.7215523579001886,3.762521034194279,3.79154928340651,3.808544983874336,3.8134541994415745,3.806261350625751,3.786989264059864,3.75569910005166,3.7124901584903167,3.6574995637164847,3.590901829355762,3.5129083044966323,3.4237665029703734,3.3237593178615352,3.2132041237417415,3.0924517694758764,2.9618854647969703,2.821919564183371,2.672998251897433,2.515594132358955,2.350206730326642,2.177360905647453,1.9976051876046148,1.8115100341502088,1.619666021546777,1.4226819701631073,1.2211830123719858,1.0158086086816207,0.8072105183963151,0.5960507312468528,0.3829993665543384,0.16873254659468295,-0.04606974908739761,-0.26072584160552686,-0.47455451605164295,-0.6868771833435567,-0.8970200337394739,-1.1043161751850705,-1.3081077497072326,-1.507748021138031,-1.7026034275433257,-1.8920555918428352,-2.0755032842406793,-2.252364330238827,-2.4220774581781623,-2.5841040804439994,-2.7379300026834286,-2.88306705561019,-3.0190546442185378,-3.145461209489662,-3.261885597951827,-3.367958334748065,-3.4633427961711343,-3.5477362779448365,-3.620870955861366,-3.682514735726199,-3.732471989913117,-3.770584178191937,-3.796730350858737,-3.8108275325718917,-3.8128309856757756,-3.8027343521765102,-3.7805696739191736,-3.7464072909024315,-3.7003556180533046,-3.6425608011704935,-3.5732062531280877,-3.4925120718115608,-3.4007343416332505,-3.2981643208439335,-3.185127517219618,-3.061982655056856,-2.9291205367548248,-2.786962802597039,-2.6359605926683933,-2.476593115154172,-2.3093661255643436,-2.1348103217095606,-1.9534796595222148,-1.7659495950674908,-1.5728152583233808,-1.3746895645251775,-1.1722012690680725,-0.9659929721408513,-0.7567190794227597,-0.5450437253155737
