,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
49,0.1338301302828932,0.3202079661964241,0.5055696164629834,0.6893268326053639,0.870896457846463,1.0497022777675997,1.2251768489351946,1.3967632996925272,1.5639170974018035,1.7261077765281139,1.8828206220812043,2.033558303072589,2.1778424508042638,2.3152151769802094,2.4452405268230213,2.56750586258411,2.681623173056883,2.787230304937187,2.883992112123226,2.9716015193076424,3.04978049648644,3.118280941292125,3.1768854663509503,3.2254080891656054,3.263694822333953,3.2916241622307805,3.309107474601698,3.3160892758455214,3.312547409092457,3.29849311451932,3.273970993678637,3.2390588679548276,3.193867531596666,3.1385404001097683,3.0732530551249546,2.998212687186826,2.913657438230917,2.8198556458360375,2.717104991650227,2.6057315566927723,2.4860887865303263,2.3585563696111396,2.223539032317061,2.081465254557201,1.9327859099793487,1.7779728351144855,1.6175173319951954,1.4519286089999777,1.281732164871434,1.1074681210367272,0.9296895075226643,0.7489605079051201,0.5658546688624763,0.38095308001509304,0.19484252982711117,0.00811364342288079,-0.17864099177232934,-0.36482870661899913,-0.5498586311093727,-0.7331435695038762,-0.9141018638071857,-1.092159239670178,-1.266750628859727,-1.437321962512753,-1.6033319294835566,-1.7642536942043177,-1.919576568607099,-2.0688076328014597,-2.2114732993644566,-2.347120816278703,-2.4753197037489176,-2.595663120337165,-2.7077691540813595,-2.811282034499638,-2.905873261634277,-2.9912426485521206,-3.0671192739931272,-3.1332623421437837,-3.1894619468068757,-3.2355397375425223,-3.271349485666453,-3.296777548309323,-3.3117432290643714,-3.3161990340788976,-3.31013082277684,-3.2935578527341445,-3.2665327185645117,-3.229141185009451,-3.1815019147623635,-3.1237660918903805,-3.056116942049055,-2.978769151012494,-2.8919681833642645,-2.795989503511188,-2.6911377014921727,-2.5777455263563356,-2.4561728301780055,-2.3268054260597992,-2.190053863747912,-2.0463521267452336,-1.896156255057022,-1.7399428979398766,-1.5782078012468888,-1.4114642341694041,-1.2402413603681595,-1.0650825586630455,-0.8865436986108023,-0.7051913764431477,-0.5216011169636084
50,0.1452833841150194,0.34241698766306633,0.5384639248415171,0.7328020372260666,0.9248145893781542,1.1138922260657529,1.2994349060630095,1.4808538063916723,1.6575731909612423,1.8290322376776402,1.994686818222056,2.15401122485178,2.306499838743049,2.4516687345813026,2.589057216306756,2.7182292791414953,2.838774993258342,2.9503118047004246,3.052485749422927,3.144972576604251,3.22747877766173,3.2997425177063198,3.361534466480239,3.4126585261406137,3.4529524535794427,3.482288375304978,3.5005731932505073,3.5077488802227195,3.503792664052033,3.488717099860472,3.4625700302177673,3.4254344333121187,3.37742815961744,3.3187035578927966,3.2494469917009274,3.169878247980173,3.0802498395467457,2.9808462037408296,2.8719827997596563,2.754005107542157,2.6272875313822652,2.4922322117502578,2.349267749092863,2.1988478436621612,2.041449855689794,1.877573290475837,1.7077382131998795,1.5324835984849843,1.3523656199521683,1.1679558851935934,0.9798396217657468,0.788613819959435,0.5948853382405324,0.3992689773739058,0.20238552934230264,0.00485980725201219,-0.19268133752259148,-0.38961100466296483,-0.5853042343856631,-0.7791399907632652,-0.9705031325928749,-1.1587863655576252,-1.3433921694859254,-1.5237346945923116,-1.6992416206821013,-1.8693559734196552,-2.033537891896299,-2.191266341888456,-2.342040769368988,-2.485382689024249,-2.620837202735702,-2.747974443207142,-2.866390938156169,-2.975710890740622,-3.0755873721564955,-3.16570342262265,-3.2457730572582766,-3.3155421736609854,-3.3747893583052693,-3.423326589202249,-3.4609998325907814,-3.487689531766323,-3.5033109864962517,-3.5078146218175537,-3.50118614536384,-3.4834465927224336,-3.4546522606775514,-3.4148945285514687,-3.364299568210623,-3.303027943656961,-3.2312741014752393,-3.149265753753342,-3.05726315543395,-2.9555582783908627,-2.8444738848511006,-2.7243625031032606,-2.5956053087427544,-2.458610915004314,-2.313814076020658,-2.161674307122559,-2.002674426558811,-1.8373190232639716,-1.6661328555364505,-1.4896591857087633,-1.3084580560949044,-1.1231045116861558,-0.934186775235629,-0.7423043805229522,-0.5480662697232088
51,0.15553465194855273,0.3620738086032332,0.567463917619226,0.7710531698510668,0.9721954712041857,1.1702524930259104,1.3645956978527698,1.554608334085235,1.7396873932598456,1.9192455237072346,2.0927128945230535,2.2595390039364145,2.4191944263370253,2.571172492416699,2.714990897093398,2.8501932301149426,2.9763504244850063,3.093062118114837,3.199957924379422,3.2966986075460043,3.3829771593446747,3.4585197732645567,3.5230867134836044,3.576473075674489,3.6185094372720945,3.6490623951390377,3.668034988922873,3.6753670087615005,3.6710351863602173,3.655053268834067,3.6274719750811277,3.5883788348251913,3.537897910838633,3.4761894052270117,3.4034491510248515,3.3199079907160414,3.2258310436511275,3.1215168646863622,3.007296496714585,2.8835324200947468,2.750617402314074,2.608973251533495,2.4590494779719805,2.301321867377915,2.136290971114588,1.964480517651606,1.7864357505033106,1.6027216978888497,1.4139213796051089,1.2206339568030882,1.0234728305393759,0.8230636951370423,0.6200425525336323,0.4150536939177688,0.2087476550596576,0.0017791518243139293,-0.20519499758082937,-0.4115179570301114,-0.616534956960726,-0.8195953722955078,-1.020054787213125,-1.217277040213102,-1.4106362429855854,-1.5995187666789836,-1.783325189261978,-1.9614721977999445,-2.133394439608883,-2.2985463164121533,-2.4564037158062715,-2.6064656745408854,-2.748255968334524,-2.8813246231807796,-3.005249343348772,-3.119636851546136,-3.224124136991458,-3.318379607435418,-3.402104141474659,-3.4750320378188584,-3.536931858498469,-3.5876071633372137,-3.6268971333584594,-3.6546770811470854,-3.670858846547204,-3.675391076439973,-3.6682593877136283,-3.6494864129085407,-3.6191317283924533,-3.577291665293819,-3.5240990037932654,-3.4597225517433348,-3.384366608953787,-3.298270318842527,-3.2017069095097446,-3.094982826643697,-2.9784367610099016,-2.852438573609992,-2.717388121921289,-2.5737139909420166,-2.421872133069228,-2.2623444211258086,-2.0956371191285386,-1.9222792756502816,-1.7428210448749772,-1.5578319406736028,-1.3678990292418205,-1.1736250660350278,-0.9756265829132421,-0.7745319315663415,-0.5709792894288542
52,0.1644457868058682,0.37889721536473453,0.5921462069058564,0.8035160119810083,1.0123358447734918,1.217943011848753,1.4196850152237557,1.6169216230808519,1.8090269015547986,1.9953912011449484,2.175423091448742,2.3485512380765323,2.514226215791408,2.6719222521198756,2.8211388959001287,2.9614026054726663,3.092268251473117,3.2133205294581586,3.3241752778815195,3.424480697237445,3.5139184665026506,3.592204753333724,3.659091114814085,3.71436528589199,3.7578518530074128,3.789412810770099,3.808947999922095,3.8163954251949455,3.8117314520527596,3.794970881696834,3.7661669040937826,3.72541092917623,3.672832296751776,3.6085978660408267,3.5329114861459066,3.4460133491329237,3.3481792277773983,3.239719600394679,3.120978665531517,2.992333249645886,2.854191611241551,2.7069921452524754,2.5512019917887505,2.387315553659189,2.2158529273752468,2.0373582526155642,1.8523979853890504,1.6615591003767234,1.4654472281571613,1.2646847332271611,1.0599087389169861,0.8517691054682003,0.6409263676906941,0.4280496387437831,0.2138144866937488,-0.001099209413369051,-0.21600941715996463,-0.4302341151987975,-0.6430934576598222,-0.8539119316530783,-1.0620205010207986,-1.2667587295355038,-1.467476876806046,-1.6635379602402476,-1.8543197765204247,-2.039216876176621,-2.217642484991228,-2.389030366137331,-2.552836617141314,-2.7085413959669737,-2.8556505707434283,-2.993697287901349,-3.122243453741021,-3.24088112473046,-3.3492338021214243,-3.4469576267748527,-3.533742470403932,-3.6093129197717007,-3.6734291507198304,-3.7258876892548365,-3.7665220572763944,-3.7952033008985415,-3.8118403996871124,-3.8163805555147006,-3.8088093601164443,-3.789150840814918,-3.7574673842689936,-3.7138595384886726,-3.658465693744207,-3.5914616433821145,-3.513060025941894,-3.42350965034385,-3.323094706289586,-3.212133862380954,-3.0909792548196107,-2.9600153698965483,-2.819657823818047,-2.6703520437402894,-2.512571854198399,-2.3468179734158916,-2.1736164242665366,-1.9935168649314536,-1.8070908445491516,-1.6149299893942242,-1.417644125340894,-1.2158593425698163,-1.010216008659804,-0.8013667363699915,-0.5899743125616915
53,0.1718843375576862,0.3926173467407294,0.6121043778263219,0.8296488848373573,1.0445604864312792,1.2561571568374459,1.4637673902780122,1.6667323320033753,1.8644078691793966,2.0561666749908687,2.2414001994742776,2.4195206007618655,2.5899626106082154,2.752185328279009,2.905673937109098,3.0499413382823035,3.1845296966481094,3.309011893669627,3.422992882891827,3.526110943628462,3.6180388288890515,3.6984848039030114,3.7671935719450946,3.8239470845240824,3.868565233363522,3.9009064219785303,3.92086801503474,3.9283866640633587,3.923438508498646,3.9060392513998474,3.876244109617254,3.8341476385605557,3.77988343212557,3.7136236987316518,3.6355787148152303,3.545996157513811,3.445160318658204,3.333391202567359,3.211043510509008,3.078505515048904,2.9361978278609753,2.78457206490872,2.6241094132339677,2.455319103901286,2.278736795944171,2.0949228764416485,1.9044606821199448,1.7079546481230747,1.5060283898272024,1.299322723786227,1.0884936340890992,0.8742101905827068,0.6571524255668759,0.43800917569984127,0.21747589596291395,-0.0037475473782031324,-0.22495909781140286,-0.44545673656692303,-0.6645407104863508,-0.8815157527016444,-1.0956932890768396,-1.3063936234102662,-1.512948094462457,-1.714701197964437,-1.9110126668721135,-2.1012595032650676,-2.284837955441488,-2.461165433934871,-2.6296823603720094,-2.789853943304855,-2.9411718753806486,-3.083155946464297,-3.2153555675937278,-3.3373512009319457,-3.4487556911777717,-3.549215494210049,-3.6384117990661626,-3.716061539694276,-3.781918293268452,-3.8357730622158517,-3.8774549374742304,-3.906831640874873,-3.923809944929702,-3.928335968690357,-3.9203953487403447,-3.9000132847775895,-3.867254459642749,-3.8222228340470727,-3.7650613166512503,-3.695951310542238,-3.615112137547364,-3.5228003422126193,-3.419308877654006,-3.304966175865639,-3.180135105434998,-3.0452118199730487,-2.9006245009137466,-2.7468319986726755,-2.584322376477139,-2.4136113614888703,-2.2352407081347585,-2.049776478839589,-1.857807247616918,-1.6599422322190323,-1.456809360773623,-1.2490532790427704,-1.0373333046282014,-0.8223213346152217,-0.6046997132954202
54,0.17772493290086444,0.40297846013599337,0.6269531280969662,0.8489381492116415,1.0682290500873777,1.2841299071697674,1.4959555552683843,1.7030337619406146,1.9047073608332235,2.100336337211398,2.289299859056848,2.4709982472891796,2.644854878858095,2.8103180166668142,2.9668625605195413,3.1139917135362256,3.2512385587462354,3.37816754085764,3.4943758484996295,3.5994946925515365,3.6931904765016266,3.7751658551215383,3.8451606780966188,3.902952815617563,3.9483588633132842,3.981234724287937,4.001476066414961,4.009018653436933,4.003838548820471,3.9859521917192406,3.955416344804009,3.912327914125311,3.8568236415803785,3.789079670960311,3.7093109889546376,3.6177707428872536,3.5147494373489074,3.4005740122757424,3.2756068053996246,3.140244402362937,2.9949163781470305,2.8400839338084083,2.6762384328490234,2.503899841865509,2.3236150804259705,2.1359562854110745,1.9415189953275251,1.7409202603560785,1.5347966841318639,1.3238024034714995,1.1086070124583203,0.8898934374737046,0.6683557699181185,0.44469706349978083,0.21962710308127145,-0.006139847835284526,-0.2318873138360896,-0.4568988813430622,-0.6804604721650203,-0.9018626096374482,-1.1204026701592436,-1.3353871129811596,-1.5461336811696302,-1.7519735667612388,-1.9522535332366122,-2.146337988578076,-2.333611002332177,-2.513478260275868,-2.6853689504832174,-2.848737574807151,-3.0030656800274835,-3.147863503171379,-3.282671525784812,-3.40706193222252,-3.5206399673285165,-3.6230451891985695,-3.7139526130489555,-3.7930737425614325,-3.860157485431399,-3.9149909502137756,-3.9574001219377672,-3.9872504143464553,-4.004447097008662,-4.008935595947656,-4.000701666832627,-3.979771440183325,-3.9462113384443938,-3.9001278651925664,-3.84166726714568,-3.7710150700461256,-3.6883954898916302,-3.5940707213818106,-3.488340105838663,-3.3715391812415705,-3.2440386173916,-3.106243039584319,-2.958589744524269,-2.8015473125561248,-2.635614120616689,-2.4613167606268593,-2.2792083683428497,-2.0898668679700796,-1.893893138110482,-1.6919091048636286,-1.4845557681332429,-1.2724911674026707,-1.056388293434926,-0.8369329525246034,-0.6148215900794638
55,0.18185067915133493,0.4097417258572601,0.6363324499455831,0.8609037617437497,1.0827429802198685,1.3011460946885338,1.515419999001225,1.7248846911309093,1.9288754311705225,2.1267448508968196,2.3178650082048975,2.5016293798935605,2.6774547864774534,2.8447832429174458,3.0030837293960597,3.151853876518248,3.2906215595895474,3.41894639691216,3.5364211473440665,3.6426730026859935,3.7373647707948265,3.8201959456688552,3.890903661108868,3.949263524928709,3.9950903310678347,4.028238647346035,4.048603276995021,4.056119592502238,4.0507637407074215,4.032552718501015,4.001544318884245,3.9578369475620048,3.901569310650613,3.8329199744914924,3.7521067989677315,3.659386246121888,3.555052566269159,3.439436864188797,3.3129060483572377,3.1758616665575508,3.0287386315604574,2.8720038409209385,2.706154695270594,2.531717519807942,2.3492458939960654,2.1593188947684165,1.9625392588179043,1.7595314698013433,1.5509397765295043,1.3374261484321308,1.1196681747862307,0.898356914374513,0.6741947023981144,0.44789292160341576,0.2201697446963012,-0.008252144791627586,-0.2366478459520363,-0.4642925409857024,-0.6904637954246432,-0.9144438507906754,-1.1355219024146428,-1.352996355187626,-1.5661770500854169,-1.7743874544004123,-1.976966808730124,-2.1732722239088327,-2.3626807212277416,-2.544591209468919,-2.718426392478931,-2.883634601228386,-3.039691544543368,-3.186101972952759,-3.3224012503711853,-3.448156828629873,-3.5629696201759047,-3.666475264583634,-3.7583452848589447,-3.8382881298668035,-3.9060500995739464,-3.9614161501704235,-4.004210576514934,-4.034297569738204,-4.051581648234831,-4.056007960675859,-4.047562460080426,-4.026271948394124,-3.992203991432533,-3.9454667044599225,-3.8862084090835425,-3.8146171625523766,-3.7309201609541383,-3.6353830182044615,-3.528308923116445,-3.410037677225585,-3.280944616423589,-3.141439419823284,-2.9919648096347005,-2.8329951461783063,-2.665034922494134,-2.4886171633241925,-2.3043017335490155,-2.1126735614465564,-1.9143407824119452,-1.709932809029055,-1.500098333618525,-1.285503269601206,-1.0668286382101317,-0.8447684072575882,-0.6200272888159795
56,0.1841545622680114,0.4126880304809327,0.6399118259263923,0.8651048498686811,1.0875524482614174,1.306548679714764,1.521398555812954,1.7314202466723012,1.9359472447404171,2.1343304799697123,2.325940379652695,2.5101688663820747,2.686431287795201,2.8541682719786525,3.012847502644926,3.161965408447593,3.301048761073864,3.4296561770430243,3.547379518444717,3.6538451881718266,3.748715315537507,3.8316888285137876,3.902502409188972,3.9609313294117054,4.006790163969728,4.039933379040076,4.0602557940432344,4.067692915435575,4.062221141380755,4.043857836650565,4.012661277517512,3.968730466814047,3.9122048197453174,3.8432637214525447,3.7621259577311137,3.6690490207099695,3.564328291695797,3.4482961037752107,3.3213206871498295,3.1838050005512133,3.0361854524441987,2.8789305160769074,2.7125392427726136,2.5375396781815356,2.3544871865186083,2.1639626881053413,1.9665708158088813,1.7629379962289218,1.5537104617217858,1.3395521995706285,1.121142844810035,0.8991755233922084,0.6743546525394977,0.44739370526388256,0.21901294614773906,-0.010062854428554632,-0.23910672035825403,-0.46739177687977146,-0.6941935573266111,-0.9187923022351461,-1.1404752435140095,-1.3585388664262572,-1.572291142205819,-1.78105372422305,-1.9841641007297515,-2.1809776973519286,-2.370869922657981,-2.553238150310653,-2.727503631512385,-2.8931133316748596,-3.0495416854840602,-3.196292264791089,-3.332899354035682,-3.4589294282027883,-3.573982528621866,-3.6776935322428086,-3.769733310360404,-3.849809773110101,-3.917668796420367,-3.9730950284799262,-4.01591257316054,-4.045985548226484,-4.06321851655923,-4.067556789028826,-4.058986598050822,-4.037535141277942,-4.0032704952878495,-3.9563013995409246,-3.896776911293665,-3.824885932562839,-3.7408566106416012,-3.644955614070012,-3.5374872863577114,-3.4187926801444046,-3.2892484748632747,-3.149265781342135,-2.9992888371359463,-2.839793596731069,-2.671286221095282,-2.4943014713669953,-2.309401011781312,-2.1171716272186414,-1.918223361032496,-1.7131875790661146,-1.5027149660017858,-1.2874734604014972,-1.0681461349920849,-0.845429028921852,-0.6200289388680124
57,0.1845408440425116,0.41162076929546776,0.63739440875322,0.8611452657757477,1.0821632630589086,1.2997469960772847,1.5132059590038873,1.721862736042593,1.9250551512191758,2.1221383698084697,2.3124869447287932,2.4954968014093106,2.670587154831396,2.8372023526601375,2.9948136386168795,3.142920830496627,3.2810539075051097,3.4087745018781033,3.5256772900492757,3.631391278951713,3.7255809833709628,3.807947490613318,3.8782294091105207,3.9362036979505457,3.9816863747018703,4.0145330992849875,4.034639632038189,4.041942164523986,4.0364175220263165,4.0180832370959045,3.9869974939104145,3.9432589436259224,3.8870063913057358,3.8184183554200595,3.737712501314481,3.6451449504451365,3.5410094675727453,3.4256365284949335,3.299392271275453,3.1626773342985484,3.0159255848359647,2.859602742161468,2.694204899582506,2.520256950079308,2.3383109205477215,2.1489442199321007,1.9527578068077958,1.7503742822284838,1.542435913890698,1.3296025978859423,1.11254976450876,0.89196623476674,0.6685520343948609,0.44301617231144014,0.2160743905657782,-0.011553107081895171,-0.23914394073980802,-0.4659758468699995,-0.691328970404455,-0.9144881492178935,-1.1347451837074247,-1.3514010842765332,-1.563768289590915,-1.7711728485665554,-1.9729565591654101,-2.168479057211218,-2.3571198485965588,-2.538280278431867,-2.711385430887331,-2.8758859536984414,-3.031259801545133,-3.1770138927718414,-3.312685674190858,-3.4378445890030678,-3.5520934431775566,-3.6550696659539077,-3.7464464604669203,-3.8259338408422447,-3.8932795524716877,-3.9482698725476766,-3.9907302883163642,-4.020526050896951,-4.037562602909633,-4.041785878555128,-4.033182475193443,-4.011779695877386,-3.9776454627058513,-3.930888101271833,-3.871655996889238,-3.8001371236894688,-3.7165584480821905,-3.6211852084734115,-3.5143200735267124,-3.396302181638883,-3.267506064678218,-3.1283404594010107,-2.9792470103182187,-2.8206988681287952,-2.6531991881675734,-2.477279533632907,-2.2934981886614563,-2.1024383866035974,-1.9047064591220684,-1.7009299119877057,-1.4917554336787744,-1.2778468431036454,-1.0598829829597354,-0.8385555654142008,-0.6145669769431306
58,0.18292644195279098,0.4063686069478104,0.6285211539777759,0.8486790780035639,1.0661437039574762,1.2802249040008866,1.4902432876571818,1.6955323578694361,1.8954406261406305,2.0893336800439166,2.276596196541698,2.4566338947241504,2.6288754217702373,2.7927741661459606,2.947809992285769,3.093490891251969,3.229354542133787,3.3549697792309687,3.4699379603657543,3.573894231980893,3.666508687008849,3.7474874118377306,3.8165734190513265,3.8735474629832347,3.9182287354968475,3.9504754397831867,3.9701852403555735,3.977295587813119,3.971783917342343,3.9536677203270183,3.923004488838945,3.8798915331858583,3.824465673095428,3.7569028035154406,3.67741733640807,3.58626152030972,3.483724639815833,3.3701320975310973,3.245844381398537,3.111255920684637,2.9667938342510913,2.8129165750855263,2.6501124753928478,2.478898196864339,2.299817091042635,2.1134374749860005,1.920350827704079,1.7211699130887954,1.5165268352972894,1.3070710327582051,1.0934672171673352,0.8763932640132918,0.6565380613276475,0.4345993234865838,0.2112813770019656,-0.012707074671304497,-0.2366552002182489,-0.45985229629955676,-0.6815900429812234,-0.9011647516003863,-1.1178795979337461,-1.3310468335815813,-1.5399899685494496,-1.744045918101172,-1.942567107069966,-2.1349235249496967,-2.320504725244375,-2.498721762730903,-2.669009062487173,-2.830826214754081,-2.9836596899354655,-3.1270244682933703,-3.260465579166756,-3.3835595448289557,-3.495915724401725,-3.5971775535609867,-3.6870236761000204,-3.7651689637590726,-3.8313654210849353,-3.8854029724489036,-3.9271101287254977,-3.956354531516245,-3.9730433731913926,-3.9771236914165664,-3.9685825372296772,-3.947447016134674,-3.913784202081759,-3.8677009246070098,-3.8093434298069617,-3.7388969162240278,-3.6565849471156575,-3.562668740972365,-3.4574463425362496,-3.341251676950712,-3.214453490043116,-3.077454178103376,-2.93068851087221,-2.7746222517916723,-2.6097506798966332,-2.436597018037993,-2.255710772425707,-2.067665988761106,-1.8730594304927048,-1.6725086849768358,-1.4666502035532467,-1.2561372817555139,-1.041637986066101,-0.8238330337955599,-0.6034136328140982
59,0.17924228179070964,0.39678818465224114,0.6130748731884041,0.8274159577658053,1.0391312231596674,1.2475487872288404,1.4520072331456952,1.6518577084141097,1.846465984014356,2.0352144671401162,2.21750416114019,2.392756566444947,2.5604155164449756,2.7199489424956265,2.8708505624462974,3.012641487335795,3.1448717411549127,3.2671216888532686,3.3790033680585623,3.4801617202820316,3.570275717702843,3.6490593819555666,3.7162626916875734,3.771672376006234,3.8151125912978543,3.846445479270513,3.865571604449774,3.872430269738933,3.8669997090423296,3.849297156340429,3.8193787909974874,3.7773395594753425,3.723312874019138,3.657470189271198,3.5800204581566932,3.491209468767831,3.3913190643509954,3.2806662488722163,3.159602180999479,3.0285110596944698,2.887808904950382,2.7379422375450932,2.5793866619995853,2.4126453572385835,2.2382474797433183,2.0567464842640875,1.868718367421804,1.6747598397725285,1.4754864321359513,1.2715305421974605,1.0635394275828867,0.8521731517749738,0.6381024893902365,0.4220067974638508,0.20457185949807505,-0.013512290883825426,-0.23155355977150105,-0.4488599893397741,-0.6647419537890576,-0.8785143478850249,-1.0894987611521907,-1.2970256308215726,-1.50043636669997,-1.6990854412176133,-1.8923424380213179,-2.0795940526119376,-2.2602460386770544,-2.4337250939421518,-2.5994806795555436,-2.756986767233149,-2.9057435086185683,-3.0452788215606854,-3.1751498882747233,-3.2949445606323278,-3.40428266812094,-3.502817224321649,-3.590235528076727,-3.666260155852296,-3.7306498421468106,-3.783200245151407,-3.8237445952322413,-3.8521542241768794,-3.8683389735251392,-3.8722474806885674,-3.8638673419505176,-3.843225151829566,-3.8103864186813374,-3.765455356806574,-3.708574555725218,-3.639924527666035,-3.559723134707872,-3.4682248973904883,-3.3657201869891207,-3.2525343040161045,-3.1290264458739405,-2.9955885669359805,-2.8526441346722904,-2.700646785768137,-2.5400788864999435,-2.3714500019373728,-2.1952952788295637,-2.012173747307452,-1.8226665467917584,-1.6273750817367514,-1.4269191130625698,-1.2219347913329799,-1.0130726379202974,-0.8009954805643068,-0.586376349876698
60,0.173434611838523,0.3827667516545773,0.5908841744109978,0.7971264157839033,1.000838962370739,1.201375328800102,1.398099109364534,1.5903859976652788,1.777625767859692,1.959224211223751,2.1346050218839623,2.3032116257342325,2.4645089467336647,2.6179851049798177,2.7631530411686516,2.8995520622858533,3.0267493036242485,3.1443411024876267,3.2519542792214433,3.3492473215050627,3.435911468147143,3.5116716889447486,3.576287557496557,3.629554014200309,3.6713020170130752,3.701399077909178,3.7197496833332764,3.7262955973143344,3.721016046278501,3.703927784974412,3.6750850433017015,3.634579354211456,3.582539263224774,3.519129920491279,3.444552556682199,3.3590438443812665,3.262875147000095,3.156351657601577,3.0398114303643116,2.913624307761678,2.7781907468602074,2.6339405484619873,2.48133149312422,2.3208478883845234,2.152999031802377,1.9783175946943246,1.7973579316921098,1.610694321488453,1.4189191443534428,1.2226410022052854,1.0224827872013371,0.8190797049788201,0.6130772588184927,0.4051292011285715,0.19589545874988826,-0.013959961333611777,-0.2237710792327927,-0.43287205565227604,-0.640599304943242,-0.8462936010042214,-1.049302169346789,-1.2489807586869672,-1.4446956854880606,-1.635825844966587,-1.8217646821792903,-2.0019221169359853,-2.1757264164294914,-2.342626009639801,-2.5020912377544864,-2.6536160350503,-2.7967195349017104,-2.930947595819648,-3.055874242677547,-3.1711030185509634,-3.2762682428806253,-3.3710361719661686,-3.4551060581076687,-3.5282111040337942,-3.590119309587666,-3.6406342079834584,-3.679595489297225,-3.706879509213275,-3.7223996814115985,-3.7261067523510896,-3.71798895757652,-3.6980720590532554,-3.666419263411202,-3.623131021357442,-3.568344708894141,-3.5022341913533754,-3.425009271632423,-3.336915024380554,-3.2382310182502976,-3.1292704286813753,-3.0103790440329004,-2.881934168217903,-2.744343423322682,-2.598043456010906,-2.443498551817696,-2.2811991617312635,-2.1116603457380254,-1.9354201382706153,-1.7530378407460976,-1.5650922466130204,-1.372179804540163,-1.1749127255761345,-0.9739170402867731,-0.7698306120360735,-0.5633011127155089
61,0.16546626709144793,0.36422469809311847,0.5618272555702437,0.7576468443099735,0.9510620273823183,1.1414589982812051,1.3282335288503158,1.5107928868118097,1.6885577168127086,1.8609638790193583,2.0274642394251807,2.187530406190109,2.3406544065014643,2.48635029863464,2.6241557140977827,2.753633324966385,2.8743722317511753,2.985989267394933,3.088130213259916,3.1804709232469865,3.262718352478979,3.334611487283817,3.395922173526004,3.4464558406578285,3.4860521191924243,3.514585349639188,3.5319649812863823,3.538135859565435,3.53307840108493,3.5168086557788483,3.4893782559718223,3.4508742525230347,3.4014188385687807,3.3411689617403812,3.2703158260881087,3.1890842852917385,3.097732129083425,2.9965492651474195,2.8858567990929096,2.766006015419681,2.637377262710549,2.5003787465883867,2.355445234268371,2.20303667481653,2.0436367394932318,1.8777512868138955,1.7059067571980298,1.528648502301257,1.3465390543321667,1.1601563408464164,0.9700918506833978,0.7769487568659358,0.5813400024200299,0.38388635518931813,0.18521443781733657,-0.014045260850526098,-0.21326038663454322,-0.4117987268078157,-0.6090302164345628,-0.8043289378923373,-0.9970751072326733,-1.186657041076425,-1.3724730978017812,-1.55393358686461,-1.7304626401918308,-1.9015000397089288,-2.066502995201941,-2.2249478668717906,-2.376331827114468,-2.52017445625332,-2.6560192671594027,-2.783435153921459,-2.9020177599681545,-3.011390761300819,-3.111207060764307,-3.2011498895659685,-3.280933812547014,-3.350305634016044,-3.4090452012700547,-3.456966103252937,-3.493916262134261,-3.5197784159309657,-3.53447049064033,-3.537945860703282,-3.5301934969714264,-3.51123800170825,-3.4811395305133974,-3.439993601417814,-3.3879307917555854,-3.3251163237744525,-3.2517495403000907,-3.16806327211812,-3.0743230990814903,-2.9708265072881157,-2.857901945003481,-2.7359077803242586,-2.6052311638908088,-2.466286800257777,-2.319515631821849,-2.165383439483252,-2.004379364481823,-1.8370143560986352,-1.6638195501494055,-1.485344583415591,-1.3021558493623306,-1.114834700678768,-0.9239756043449979,-0.7301842550805913,-0.5340756531616816
