,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
46,0.0004042747833231683,0.0007480715595258982,0.0010894943173969317,0.0014274595457725364,0.0017608947060199416,0.0020887416357578195,0.002409959906953208,0.002723530127738336,0.003028457177468748,0.003323773364756267,0.003608541498454775,0.003881857861852851,0.004142855080634747,0.004390704875508198,0.0046246206907633175,0.004843860190421151,0.005047727614049951,0.005235575984773288,0.00540680916246261,0.00556088373559844,0.0056973107457965,0.005815657239525785,0.0059155476420942365,0.005996664949541686,0.006058751734657537,0.006101610963930564,0.006125106622838255,0.006129164147491292,0.006113770661263395,0.006078975015655498,0.006024887635264671,0.005951680167349685,0.005859584937105421,0.005748894210374725,0.005619959266137612,0.005473189281721199,0.005309050034268197,0.00512806242258494,0.00493080081405976,0.004717891221897982,0.00449000931845788,0.004247878290992504,0.00399226654660215,0.003723985273680857,0.0034438858675955955,0.0031528572287680984,0.0028518229417335917,0.002541738344128943,0.002223587494911779,0.001898380051431908,0.0015671480652659773,0.0012309427069833823,0.0008908309302379785,0.0005478920857717297,0.0002032144960760374,-0.0001421079984189306,-0.0004869795106662501,-0.0008303055848191152,-0.0011709966695058294,-0.0015079715755404578,-0.0018401609070957364,-0.0021665104554497035,-0.002485984544535729,-0.0027975693176788183,-0.0031002759550877628,-0.003393143811892177,-0.0036752434667660363,-0.003945679671462694,-0.00420359419190103,-0.004448168531786488,-0.004678626530123589,-0.004894236824376508,-0.0050943151714610965,-0.005278226619202398,-0.005445387521366587,-0.005595267389872642,-0.005727390578305655,-0.005841337791389141,-0.005936747415626022,-0.006013316666885461,-0.006070802551293649,-0.006109022636379172,-0.0061278556300256885,-0.006127241765394597,-0.006107182990596173,-0.006067742962507186,-0.00600904684475469,-0.005931280910507032,-0.005834691951332658,-0.0057195864940026995,-0.005586329827722848,-0.005435344844881592,-0.005267110698993741,-0.005082161284098258,-0.004881083540436102,-0.004664515591784952,-0.004433144720362154,-0.0041877051857223905,-0.00392897589457203,-0.003657777928894897,-0.003374971940234048,-0.0030814554183989226,-0.0027781598432654836,-0.002466047728708405,-0.0021461095680462144,-0.0018193606906932694,-0.0014868380399938323,-0.0011495968824640778,-0.0008087074588850795
47,0.00041772640041369666,0.0007627642353545845,0.0011053814244970383,0.0014444906661285509,0.0017790157910700388,0.0021078951779179306,0.002430085122118355,0.0027445631481820675,0.0030503312545284936,0.0033464190806614053,0.0036318869866251505,0.003905829034968647,0.004167375865753897,0.004415697455485214,0.00465000575120339,0.004869557171385769,0.005073654965715301,0.0052616514262300625,0.005432949942835927,0.005587006896659209,0.0057233333852308305,0.005841496774026948,0.005941122069442248,0.006021893108838804,0.006083553563893808,0.006125907754062023,0.006148821267571473,0.006152221387981569,0.00613609732495002,0.006100500248476183,0.006045543126512156,0.005971400366456989,0.005878307261671716,0.005766559244771699,0.00563651095006601,0.005488575088119187,0.005323221136006911,0.005140973847422245,0.004942411587360461,0.00472816449666755,0.0044989124922770445,0.0042553831094816015,0.003998349193086905,0.003728626444775013,0.003447070834460558,0.00315457588385516,0.0028520698308604226,0.002540512683788531,0.0022208931747589008,0.0018942256219392482,0.001561546710589045,0.0012239122031203642,0.0008823935886172924,0.0005380746824463115,0.0001920481867490652,-0.00015458777726721392,-0.0005007331542368331,-0.0008452894456807486,-0.0011871631961109207,-0.001525269463130751,-0.0018585352605188685,-0.002185902963369942,-0.0025063336644860264,-0.0028188104713669252,-0.003122341733336576,-0.003415964188563958,-0.003698746020991599,-0.003969789817470312,-0.004228235415715706,-0.004473262634048407,-0.0047040938742551695,-0.0049199965893104896,-0.005120285608127628,-0.005304325309961158,-0.0054715316415606206,-0.005621373970673881,-0.005753376770017956,-0.0058671211263732655,-0.005962246070012146,-0.006038449720242681,-0.006095490243432387,-0.0061331866204715705,-0.006151419221240631,-0.006150130184258394,-0.006129323600306537,-0.006089065499447411,-0.0060294836414764835,-0.005950767110474356,-0.005853165714745097,-0.0057369891940451615,-0.0056026062366188,-0.0054504433091593805,-0.005280983303409805,-0.005094764003696999,-0.004892376380263864,-0.004674462713814708,-0.004441714557226122,-0.004194870540891635,-0.0039347140286651264,-0.003662070631841762,-0.0033778055890659182,-0.003082821020481086,-0.0027780530648355683,-0.0024644689086296486,-0.002143063716732073,-0.0018148574742067878,-0.001480891749372217,-0.0011422263883658391,-0.0007999361517036629
48,0.0004296072615370173,0.0007749212296675659,0.001117775971563104,0.0014570834316332576,0.001791766811649222,0.0021207639879821465,0.002443030882271144,0.0027575447748245012,0.0030633075502387074,0.003359348864935339,0.0036447292265636123,0.003918542975495941,0.004179921158954779,0.004428034288649717,0.004662094973173158,0.004881360416800956,0.0050851347767677186,0.005272771371536192,0.005443674733052567,0.005597302496474827,0.005733167121377224,0.005850837438968444,0.005949940020413366,0.006030160361916101,0.006091243882803345,0.006132996733440659,0.006155286410417707,0.006158042177050173,0.006141255287863885,0.006104979016348727,0.006049328485894283,0.005974480304443713,0.005880672004025336,0.005768201286940511,0.005637425081000137,0.005488758406807931,0.005322673060685166,0.005139696117416747,0.0049404082575699925,0.00472544192469465,0.004495479318252047,0.004251250228643025,0.003993529721205227,0.0037231356765295323,0.0034409261949014626,0.0031477968731048246,0.002844677962229421,0.0025325314155027674,0.0022123478355145134,0.0018851433305215421,0.001551956289810551,0.0012138440883511302,0.0008718797311976993,0.0005271484482889293,0.00018074425045133742,-0.00016623354246341697,-0.0005126837902895831,-0.0008575070270350592,-0.0011996089500561676,-0.0015379038928465545,-0.0018713182704189523,-0.002198793986346185,-0.0025192917906489013,-0.0028317945778737526,-0.003135310614895596,-0.0034288766882000516,-0.0037115611606586764,-0.00398246692809587,-0.004240734266264846,-0.004485543559197736,-0.00471611790027141,-0.004931725557734307,-0.00513168229687018,-0.0053153535514290475,-0.005482156437434399,-0.005631561602975832,-0.005763094908116693,-0.005876338929585565,-0.005970934285476401,-0.00604658077575337,-0.006103038334940966,-0.006140127793976068,-0.006157731448804103,-0.0061557934339149705,-0.006134319899633217,-0.0060933789925998695,-0.0060331006395078724,-0.00595367613477742,-0.00585535753347973,-0.005738456851435824,-0.005603345075028791,-0.005450450983871935,-0.0052802597900690855,-0.005093311598385397,-0.004890199692215333,-0.00467156865078729,-0.004438112303580047,-0.0041905715284425915,-0.0039297319004051945,-0.0036564211986431366,-0.003371506779504824,-0.0030758928239411273,-0.002770517468071063,-0.0024563498259902745,-0.0021343869142702587,-0.0018056504879086852,-0.0014711837977717669,-0.0011320482798192323,-0.0007893201866184792
49,0.00043973399054786464,0.0007842996265606617,0.001126376273829952,0.0014648783460624274,0.0017987316009418373,0.002126876549256141,0.00244827181720515,0.002761897451218765,0.003066758154797668,0.003361886447104368,0.003646345733280793,0.003919233276748602,0.004179683064059679,0.004426868553205219,0.004660005296661323,0.004878353430847173,0.005081220024095121,0.005267961275681661,0.005437984558940415,0.005590750301973288,0.0057257736999914936,0.005842626253852121,0.005940937129907718,0.0060203943368534575,0.00608074571583706,0.006121799740689369,0.006143426125736045,0.006145556239261452,0.00612818332131262,0.006091362505152086,0.0060352106422914996,0.005959905931661285,0.0058656873540931884,0.005752853913910364,0.0056217636900318824,0.005472832699602944,0.005306533577757077,0.005123394077700225,0.004923995395876548,0.004708970327531305,0.0044790012585238705,0.004234817999764154,0.003977195471144786,0.003706951242319129,0.00342494293812946,0.0031320655169194186,0.0028292484303678407,0.0025174526738574107,0.0021976677367388175,0.0018709084621687442,0.0015382118264872624,0.001200633648354923,0.000859245238093667,0.0005151299978645122,0.00016937998347163032,-0.00017690756129605715,-0.0005226336867875085,-0.0008667012250256648,-0.0012080182715894338,-0.0015455016507917878,-0.0018780803531568673,-0.0022046989342875546,-0.002524320864336942,-0.0028359318174541234,-0.0031385428907652778,-0.0034311937426743746,-0.0037129556405242647,-0.0039829344079461955,-0.00424027326254433,-0.004484155534909844,-0.00471380726033578,-0.0049284996350076665,-0.005127551328875381,-0.005310330647866126,-0.005476257538576693,-0.00562480542908325,-0.005755502900026638,-0.005867935180670056,-0.005961745465181329,-0.006036636044962544,-0.006092369253433528,-0.006128768220270974,-0.006145717432709523,-0.006143163102123576,-0.006121113334726445,-0.006079638105845151,-0.006018869037852477,-0.005938998982461034,-0.005840281408704953,-0.005723029598551408,-0.005587615652694757,-0.005434469309688401,-0.005264076582161876,-0.005076978214451178,-0.0048737679665370485,-0.0046550907297371455,-0.0044216404801320835,-0.004174158076219999,-0.003913428907789045,-0.0036402804034689883,-0.0033555794048717824,-0.0030602294156544343,-0.0027551677342340874,-0.00244136247925497,-0.0021198095172466993,-0.0017915293022242808,-0.0014575636372591678,-0.0011189723682988421,-0.0007768300207268929
50,0.0004479248477575582,0.0007906583086983549,0.001130882601505361,0.0014675180183649319,0.0017994962408246753,0.0021257637301211134,0.0024452850706034738,0.002757046255643633,0.0030600579056040814,0.0033533584076517083,0.0036360169674531716,0.0039071365630671435,0.004165856791659311,0.004411356600006069,0.00464285689012136,0.004859622991738002,0.005060966993796699,0.00524624992754403,0.005414883794311081,0.005566333431537585,0.00570011821111982,0.005815813564692396,0.005913052331003457,0.00599152592110742,0.006050985297677457,0.006091241765329856,0.006112167569452167,0.006113696301634711,0.0060958231104188566,0.006058604716693202,0.006002159233688834,0.0059266657921449,0.005832363971834046,0.005719553041251736,0.005588591007882429,0.005439893482056475,0.005273932358003352,0.005091234316287028,0.00489237915237581,0.004677997936651241,0.004448771011695013,0.004205425833209755,0.003948734661425514,0.00367951211031826,0.0033986125624179465,0.0031069274574105133,0.002805382463138227,0.002494934537976411,0.002176568893909122,0.0018512958699414281,0.0015201477257708147,0.0011841753658926213,0.0008444450045361438,0.00050203478201486,0.0001580313432290753,-0.00018647361082088515,-0.000530386787567166,-0.0008726167724576321,-0.001212077492579257,-0.0015476916633298254,-0.001878394207199576,-0.002203135633813577,-0.0025208853705079954,-0.0028306350328706664,-0.0031314016248669154,-0.0034222306583948045,-0.003702199182370055,-0.0039704187117276385,-0.004226038047044849,-0.004468245975837725,-0.004696273846958267,-0.004909398009922376,-0.005106942111427537,-0.005288279241771987,-0.005452833924363713,-0.005600083942005627,-0.005729561994161071,-0.005840857179940348,-0.005933616302101958,-0.006007544987930301,-0.006062408623432688,-0.006098033097891014,-0.006114305356405191,-0.006111173758674875,-0.006088648242880882,-0.006046800294146184,-0.005985762717676614,-0.005905729217301186,-0.005806953780749583,-0.0056897498736175845,-0.005554489444578458,-0.005401601744997269,-0.005231571966694071,-0.005044939702179071,-0.004842297232246274,-0.00462428764635987,-0.004391602801798478,-0.00414498112803379,-0.003885205283311604,-0.003613099670872025,-0.0033295278226911722,-0.003035389659047223,-0.002731618632607422,-0.002419178766099577,-0.00209906159296883,-0.001772283010728776,-0.0014398800569926627,-0.001102907618416233,-0.0007624350829962067
51,0.0004540010834044054,0.0007937595624647252,0.0011309990315075482,0.001464649255110264,0.001793651388384105,0.0021169613372372894,0.0024335530718259755,0.0027424218826781837,0.0030425875691570746,0.0033330975501450056,0.0036130298870765964,0.0038814962097270408,0.004137644535470726,0.0043806619730632455,0.00460977730236606,0.004824263421827327,0.005023439655951469,0.005206673915434963,0.005373384703112924,0.005523042959350604,0.0056551737410235475,0.005769357728758001,0.005865232557648337,0.005942493967228515,0.006000896767048049,0.006040255614788241,0.006060445604449316,0.00606140266274181,0.006043123752424295,0.006005666881942117,0.005949150921336576,0.005873755225008729,0.005779719062535047,0.005667340859341151,0.005536977249643473,0.005389041944664253,0.005224004419711625,0.005042388424291467,0.004844770319979016,0.00463177725132529,0.0044040851556026855,0.004162416617706102,0.0039075385770170066,0.003640259893507757,0.003361428780810084,0.0030719301143942116,0.0027726826234008442,0.0024646359750379963,0.0021487677607953085,0.00182608039404011,0.0014975979288409658,0.0011643628101138293,0.0008274325654047665,0.0004878764488075253,0.0001467720476667559,-0.00019479813716448297,-0.0005357501266603837,-0.0008750019036489503,-0.0012114768466126337,-0.0015441071463658646,-0.0018718371947662928,-0.0021936269347059578,-0.0025084551607509205,-0.0028153227599547587,-0.0031132558825612325,-0.0034013090325336524,-0.0036785680681033234,-0.0039441531028146185,-0.004197221297860209,-0.004436969536844934,-0.004662636974489919,-0.004873507451188471,-0.005068911765751322,-0.005248229799128433,-0.005410892482367745,-0.005556383602565595,-0.005684241441077491,-0.0057940602387904026,-0.005885491483806481,-0.005958245017451749,-0.006012089955099763,-0.006046855418888092,-0.0060624310800022,-0.006058767508805924,-0.0060358763317072866,-0.005993830194261881,-0.00593276253063092,-0.005852867140125561,-0.0057543975721813636,-0.0056376663217146735,-0.005503043837414467,-0.005350957346116889,-0.0051818894969933305,-0.004996376829854723,-0.004795008072432985,-0.004578422272043115,-0.004347306767555265,-0.00410239500811263,-0.003844464225517653,-0.0035743329676731273,-0.003292858500905927,-0.003000934089417199,-0.00269948616049255,-0.002389471364468715,-0.0020718735387867415,-0.0017477005857665156,-0.0014179812740108479,-0.0010837619735901665,-0.0007461033353685373
52,0.0004577883337559516,0.000793370734904753,0.0011264353599872003,0.001455925222521866,0.0017807946805994534,0.0021000127552460446,0.002412566402253001,0.0027174637270907407,0.0030137371327035676,0.0033004463901960433,0.0035766816226660576,0.0038415661927152333,0.004094259484473221,0.004333959571307106,0.0045599057607496815,0.004771381008570534,0.004967714194328515,0.0051482822511844,0.005312512143214524,0.0054598826839503765,0.005589926190373132,0.005702229967113976,0.005796437616150144,0.005872250167840359,0.005929427029710292,0.005967786749977019,0.005987207593389486,0.005987627927557452,0.005969046418543003,0.005931522035093803,0.005875173861504743,0.005800180719701819,0.005706780601747593,0.005595269914569148,0.005466002539305488,0.005319388708259479,0.005155893703018346,0.004976036377874362,0.004780387513231528,0.0045695680042239185,0.0043442468902939345,0.004105139231983799,0.003853003841678296,0.003588640875500257,0.0033128892940008686,0.0030266241997036016,0.002730754059950824,0.0024262178238666212,0.0021139819425851527,0.0017950373022008164,0.0014703960791738109,0.001141088528170083,0.0008081597125300284,0.0004726661877414373,0.00013567264844196463,-0.00020175145040812772,-0.0005385352874602605,-0.0008736100732479754,-0.0012059124420092146,-0.0015343878262964752,-0.0018579938036651616,-0.0021757034048197105,-0.0024865083727188177,-0.0027894223622969808,-0.0030834840706480686,-0.0033677602877370365,-0.00364134885795853,-0.0039033815431436573,-0.0041530267779291705,-0.004389492308744863,-0.004612027708044329,-0.0048199267557999855,-0.005012529680704895,-0.0051892252539686694,-0.0053494527290628285,-0.005492703621259848,-0.005618523321318439,-0.0057265125381940184,-0.0058163285661959,-0.005887686372569886,-0.0059403595020547225,-0.005974180795541918,-0.005989042920558101,-0.00598489871188654,-0.00596176132124679,-0.005919704175557471,-0.005858860743914657,-0.005779424114025321,-0.00568164637944009,-0.0055658378395299,-0.005432366014745453,-0.005281654480284558,-0.0051141815218687485,-0.004930478617895081,-0.004731128752780041,-0.004516764566848166,-0.004288066348636814,-0.004045759875988406,-0.0037906141127816407,-0.0035234387686110015,-0.0032450817291590126,-0.002956426365416069,-0.002658388730286912,-0.0023519146514805666,-0.002037976729909338,-0.0017175712531226515,-0.001391715033570823,-0.0010614421817328125,-0.0007278008243482746
53,0.00045911805202015295,0.0007892659336050975,0.001116909065783249,0.0014410076672768475,0.0017605332054389132,0.002074471660319941,0.002381826742678047,0.002681623055720551,0.002972909190542956,0.0032547607454419293,0.0035262832595204996,0.003786615051275501,0.0040349299531590626,0.004270439933436015,0.004492397597016458,0.004700098557327379,0.004892883671695828,0.005070141133149924,0.00523130841199909,0.00537587404103194,0.0055033792386665744,0.005613419364902033,0.005705645205450484,0.00577976407997496,0.005835540770915588,0.005872798269956663,0.005891418339765691,0.005891341889221641,0.005872569160941664,0.005835159730511154,0.005779232317419558,0.005704964408301992,0.005612591693682253,0.005502407320004766,0.005374760959329167,0.005230057699639843,0.00506875675929201,0.004891370029674177,0.004698460450711724,0.004490640224367146,0.004268568871806239,0.004032951140396013,0.0037845347671764816,0.0035241081059039434,0.0032524976251963123,0.0029705652857204166,0.0026792058047445284,0.0023793438167372867,0.0020719309390238648,0.0017579427518114928,0.0014383757021685193,0.0011142439417818682,0.0007865761085288231,0.00045641206207647233,0.00012479958386866352,-0.00020720894802693705,-0.0005385598986593112,-0.0008682017199231917,-0.0011950882876655767,-0.0015181822215793314,-0.0018364581773478493,-0.0021489061005934315,-0.002454534432302728,-0.0027523732555567865,-0.003041477373579613,-0.0033209293093367977,-0.0035898422171651615,-0.003847362697193154,-0.00409267350362044,-0.004324996138261909,-0.004543593321125474,-0.0047477713301830975,-0.004936882202909999,-0.005110325792605174,-0.0052675516729675355,-0.005408060884883561,-0.005531407519882846,-0.0056372001352365374,-0.005725102996207748,-0.005794837141511705,-0.005846181268604294,-0.005878972435989632,-0.0058931065803177595,-0.005888538846631541,-0.00586528373071466,-0.005823415033088988,-0.005763065624807333,-0.005684427025784788,-0.005587748797006904,-0.005473337748543483,-0.005341556965881389,-0.005192824657666331,-0.005027612828510333,-0.0048464457810767254,-0.004649898452196396,-0.004438594588295548,-0.00421320476592542,-0.003974444263675688,-0.00372307079222524,-0.00345988208973392,-0.0031857133902063357,-0.0029014347728620197,-0.002607948400923564,-0.0023061856585857255,-0.0019971041952511538,-0.0016816848864131234,-0.0013609287208297329,-0.0010358536238684248,-0.0007074912271017749
54,0.00045782896566035525,0.0007812277600014808,0.0011021473142219843,0.0014195691844377314,0.0017324860267266013,0.0020399047939523873,0.0023408498872173468,0.0026343662519426186,0.002919522408750814,0.0031954134095323033,0.0034611637093140816,0.0037159299448171978,0.0039589036108850315,0.004189313626288787,0.00440642878076734,0.0046095600555360015,0.004798062809899756,0.004971338827031973,0.005128838212426084,0.005270061138995491,0.005394559433283709,0.005501937997750762,0.005591856064622185,0.005664028277321612,0.005718225596054916,0.005754276024672046,0.005772065156499854,0.005771536537413696,0.005752691844995596,0.00571559088321041,0.0056603513926168835,0.00558714867671591,0.005496215045621765,0.00538783907882184,0.005262364709364544,0.005120190132381698,0.004961766541409202,0.004787596696516409,0.004598233328788096,0.004394277386222656,0.004176376126612929,0.003945221063462156,0.0037015457714536593,0.0034461235584386167,0.003179765011329841,0.002903315423689948,0.00261765211317724,0.0023236816373625934,0.0020223369167529834,0.0017145742741516935,0.0014013703997510843,0.0010837192515888484,0.0007626289012046964,0.00043911833450744074,0.0001142142180051893,-0.00021105235933897257,-0.0005356491582860979,-0.0008585460651508108,-0.0011787183608853106,-0.0014951499730434924,-0.0018068367003047333,-0.002112789399324604,-0.0024120371237987682,-0.0027036302057782467,-0.002986643269457498,-0.00326017816787086,-0.0035233668331778674,-0.0037753740314919043,-0.004015400013509715,-0.004242683052529974,-0.004456501861806471,-0.004656177883564309,-0.004841077442415062,-0.005010613756336836,-0.005164248798837356,-0.00530149500639059,-0.005421916825728222,-0.005525132096075657,-0.0056108132619459945,-0.005678688412643173,-0.005728542145175365,-0.005760216247840196,-0.005773610202312362,-0.005768681502640337,-0.0057454457901397445,-0.005703976803755374,-0.0056444061460493335,-0.005566922865557986,-0.00547177285684308,-0.005359258080141001,-0.005229735603086628,-0.005083616467552858,-0.004921364385201972,-0.004743494265888439,-0.004550570583583417,-0.00434320558500658,-0.004122057346650361,-0.0038878276863625093,-0.0036412599361147734,-0.0033831365830257177,-0.0031142767861239906,-0.002835533776732696,-0.0025477921507246325,-0.0022519650612416887,-0.0019489913207871472,-0.001639832421887641,-0.0013254694857795484,-0.0010069001488034407,-0.000685135396387457
55,0.00045376855115741475,0.0007690490659731882,0.0010818889899693474,0.0013912955201112478,0.0016962867493003281,0.001995894782473804,0.002289168808236661,0.002575178116278499,0.002853015050999158,0.003121797891969819,0.003380673652088421,0.0036288207845492798,0.0038654517900364098,0.004089815715866608,0.004301200539150996,0.004498935426412333,0.004682392862486849,0.004850990641954784,0.005004193716779582,0.005141515894292263,0.005262521380132499,0.005366826161249729,0.005454099224575342,0.005524063607498529,0.005576497276812028,0.005611233833338428,0.0056281630400009134,0.005627231171662568,0.005608441185624052,0.005571852712238561,0.005517581865673833,0.005445800875421794,0.005356737539725218,0.005250674502655952,0.005127948357138981,0.004988948576768818,0.004834116279808132,0.004663942829291179,0.004478968273674469,0.004279779632983495,0.004067009035894238,0.0038413317136616414,0.003603463857261289,0.0033541603445446937,0.0030942123446209956,0.002824444807067883,0.0025457138439394632,0.0022589040128795177,0.0019649255099621807,0.0016647112811685406,0.0013592140616661647,0.0010494033522870543,0.0007362623427997007,0.00042078479173891233,0.00010397187269552587,-0.0002131710029256873,-0.0005296373765969505,-0.0008444229366813735,-0.001156528705633698,-0.001464964210273303,-0.0017687506250682716,-0.002066923878455587,-0.0023585377123392886,-0.0026426666850572723,-0.0029184091082868195,-0.003184889908568392,-0.0034412634043667735,-0.003686715989856381,-0.003920468716913746,-0.004141779767123164,-0.004349946805950599,-0.004544309211614681,-0.00472425017158169,-0.004889198640031031,-0.005038631150079216,-0.005172073475011326,-0.005289102133247849,-0.005389345732270989,-0.005472486147245377,-0.005538259530592886,-0.005586457149317556,-0.00561692604742349,-0.005629569531323382,-0.005624347476697342,-0.0056012764558281344,-0.00556042968500874,-0.005501936792189164,-0.005425983405599826,-0.005332810564657107,-0.0052227139550204815,-0.005096042970228852,-0.004953199602893966,-0.004794637168969754,-0.004620858869146115,-0.004432416191932648,-0.004229907163500077,-0.0040139744498336495,-0.003785303317221224,-0.003544619457548607,-0.0032926866853035066,-0.003030304513596716,-0.0027583056168931576,-0.002477553188504675,-0.002188938201230834,-0.0018933765798409337,-0.001591806294370595,-0.001285184383457193,-0.0009744839171608625,-0.0006606909089093963
56,0.00044679451674613116,0.0007525347229992884,0.0010558867469924894,0.0013558878957096417,0.001651586110196571,0.0019420429869370919,0.0022263367558930667,0.002503565205757983,0.0027728485471404858,0.003033332204591576,0.0032841895286149494,0.003524624419053761,0.003753873851528557,0.003971210298908706,0.00417594404013255,0.004367425349049456,0.0045450465563371956,0.004708243977951337,0.004856499703986538,0.004989343242272743,0.0051063530114904675,0.005207157679066552,0.005291437339604648,0.005358924530110665,0.005409405078791308,0.005442718784732056,0.00545875992629761,0.00545747759664135,0.00543887586525913,0.005403013765074661,0.005350005105097477,0.005280018109248033,0.00519327488249612,0.005090050706006795,0.004970673163530755,0.004835521101811507,0.004685023428308496,0.0045196577500517315,0.0043399488579473795,0.004146467061344595,0.003939826378148663,0.0037206825862243125,0.0034897311422730803,0.0032477049747891814,0.002995372158097885,0.0027335334748581357,0.002463019874764571,0.0021846898375139723,0.0018994266484047642,0.0016081355952154441,0.0013117410952578977,0.0010111837617225725,0.0007074174186259774,0.0004014060738332389,9.412085976209317e-05,-0.00021346304852301641,-0.0005203695280463046,-0.0008256246056641276,-0.0011282595489859823,-0.0014273139406639768,-0.0017218387262941824,-0.0020108992262576246,-0.002293578101942591,-0.0025689782669349286,-0.002836225733937698,-0.003094472388385268,-0.003342898679949935,-0.0035807162233993817,-0.003807170300551161,-0.004021542255384197,-0.004223151774706419,-0.00441135904714065,-0.004585566793577392,-0.004745222162650638,-0.004889818485221438,-0.005018896882301409,-0.0051320477213133014,-0.0052289119160672465,-0.005309182066327126,-0.005372603433350673,-0.005418974748307356,-0.0054481488510086,-0.005460033156923228,-0.005454589950996121,-0.005431836507337608,-0.005391845034403778,-0.005334742445841654,-0.005260709957726499,-0.005169982513469391,-0.005062848038220152,-0.004939646525131789,-0.004800768956386203,-0.004646656062405326,-0.004477796923185311,-0.0042947274161925335,-0.004098028515746938,-0.0038883244492897984,-0.003666280716386829,-0.0034326019767535855,-0.003188029814005373,-0.002933340382228493,-0.002669341942841575,-0.002396872299563597,-0.0021167961396290065,-0.0018300022896874434,-0.0015374008950966858,-0.0012399205315601933,-0.0009385052582757358,-0.0006341116219467771
57,0.00043677628317703075,0.0007315033926114165,0.001023909063084993,0.0013130653400282633,0.0015980545808795337,0.001877972367239953,0.0021519303750612,0.0024190591937576175,0.0026785110852960855,0.0029294626745076566,0.00317111756208326,0.0034027088519609596,0.003623501585084174,0.00383279507180731,0.004029925115546679,0.004214266120620169,0.004385233077586146,0.004542283419781331,0.004684918745165685,0.0048126863980100815,0.0049251809054073024,0.005022045264047478,0.005102972073174392,0.005167704510127237,0.005216037145371869,0.005247816594435063,0.005262942004672868,0.005261365375328238,0.005243091709862299,0.0052081790000757695,0.005156738042070955,0.005088932084638362,0.005004976311183768,0.004905137156839866,0.004789731462929676,0.0046591254714649965,0.004513733662870875,0.004354017440624682,0.0041804836669839624,0.003993683054450155,0.003794208418072676,0.003582692794139868,0.0033598074312271623,0.0031262596599778637,0.0028827906483767634,0.0026301730496404996,0.002369208550188868,0.0021007253254787845,0.0018255754117748333,0.0015446320021970526,0.0012587866756272193,0.0009689465672673634,0.0006760314898302505,0.00038097101449741875,8.470152090859123e-05,-0.00021183677445566862,-0.0005077028020676372,-0.0008019576258531778,-0.0010936674229219813,-0.0013819064470711145,-0.001665759966656886,-0.0019443271675119473,-0.0022167240116949902,-0.00248208604300078,-0.0027395711303272617,-0.002988362140193457,-0.0032276695299270643,-0.0034567338532920915,-0.0036748281706049197,-0.0038812603556902564,-0.004075375292355823,-0.004256556953415122,-0.004424230355660676,-0.004577863384583398,-0.004716968483047377,-0.004841104198561097,-0.004949876584234726,-0.005042940448977546,-0.005120000452967975,-0.005180812044919736,-0.0052251822381696724,-0.005252970223124353,-0.005264087814121801,-0.005258499729290252,-0.005236223702515807,-0.005197330427163616,-0.005141943331731252,-0.00507023818814617,-0.0049824425539503996,-0.004878835050142652,-0.004759744476969654,-0.00462554877047274,-0.004476673803101146,-0.0043135920321982464,-0.004136821000649823,-0.003946921694452548,-0.003744496762415021,-0.0035301886036410725,-0.003304677328864872,-0.0030686786021074707,-0.002822941369504347,-0.002568245482511635,-0.002305399223033675,-0.002035236738326137,-0.0017586153938148983,-0.0014764130522317463,-0.0011895252877014049,-0.0008988625436212546,-0.0006053472433530588
