,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
47,0.0008515018444558726,0.00273240965446589,0.006437899487733267,0.011920970912815044,0.019112076654126446,0.027920004729554027,0.038233035383197646,0.04992035813870598,0.06283373099930156,0.0768093607492046,0.09166998050671014,0.10722709817724,0.12328338728698784,0.13963518987182844,0.15607509967484648,0.1723945928872088,0.18838667306406656,0.20384849666737118,0.21858394593322444,0.2324061164295098,0.24513968775162884,0.2566231472864382,0.26671083883816366,0.2752748101315249,0.2822064357583401,0.28741779498215597,0.29084278692483123,0.2924379689900456,0.29218310788917395,0.2900814362803093,0.28615961176523,0.2804673787643893,0.27307693755870877,0.26408202850124535,0.2535967430145944,0.24175407645533534,0.22870424120098445,0.21461276135626525,0.19965837324543514,0.18403075832082574,0.16792813724338299,0.15155475565189055,0.13511829351137505,0.11882723090051998,0.10288820365043654,0.08750338237587307,0.07286790814322369,0.05916741730132707,0.04657568687009738,0.035252430352880025,0.02534127193044272,0.016967924731930643,0.010238596289588661,0.005238641402469882,0.0020314794962003383,0.0006577902110125806,0.0011349974212058293,0.0034570482307323233,0.007594489748128167,0.013494842666975712,0.021083266913403637,0.030263510917551306,0.040919132468439964,0.0529149756669257,0.06609888524306538,0.08030363649349652,0.09534905635950042,0.11104430874200273,0.12719031506657028,0.1435822793959638,0.16001228606171694,0.17627193686638593,0.19215499440619496,0.2074599979861773,0.22199281894754153,0.23556912299549843,0.24801670829537376,0.2591776896806065,0.2689105012681322,0.2770916920799832,0.28361749189543956,0.2884051274724639,0.2913938724434672,0.29254581756852993,0.2918463515761834,0.2893043464927726,0.2849520451096759,0.27884465201575476,0.27105963338237177,0.26169573438250626,0.25087172670702373,0.23872490206459968,0.22540933077374603,0.21109390753495888,0.19596020917040846,0.18020019150360736,0.1640137545918261,0.14760620719385492,0.13118566263379508,0.1149603990917461,0.09913621780345953,0.08391383267755408,0.06948632444038352,0.056036691600190244,0.04373552929410359,0.0327388654594949,0.023186181775687393,0.015198644478396132,0.008877567487245448
48,0.0009257340239968599,0.0028870168616477627,0.006744942541505369,0.01245057713591448,0.019931550378146805,0.029092973606832558,0.03981864333370055,0.051972515168573055,0.06540042940635174,0.07993206638865105,0.09538310683827081,0.11155756976482933,0.12825029828755966,0.14524956184509766,0.1623397417858301,0.1793040662747784,0.19592735982746026,0.21199877259564112,0.22731445478671888,0.24168014229440465,0.25491362074456214,0.26684703670225224,0.27732902672462756,0.2862266372547764,0.2934270110045818,0.2988388184365148,0.30239341618744886,0.304045717741048,0.3037747653051208,0.3015839956402475,0.29750119646791034,0.2915781540110452,0.28388999613761445,0.2745342394387599,0.2636295523284045,0.2513142498531411,0.23774453930424014,0.22309253888443684,0.20754409456072015,0.19129642279416947,0.17455560904644557,0.15753399379188596,0.1404474791910195,0.12351279058765553,0.10694472756471603,0.09095343942642013,0.07574175966459946,0.06150263321877541,0.04841666916262955,0.03664984985859198,0.026351425637626612,0.01765202170809974,0.010661981305691407,0.005469966099843505,0.002141831609181753,0.0007197918901468361,0.0012218840939199809,0.0036417396832056173,0.007948665210755683,0.014088031635041012,0.021981967234990657,0.03153034533486803,0.042612054310983305,0.055086533771475245,0.0687955574242604,0.08356524001925518,0.09920824290881063,0.11552615025104022,0.13231198571627073,0.14935283777471942,0.16643256026624514,0.1833345139981511,0.1998443145966099,0.21575255175797017,0.23085744540895486,0.2449674050850272,0.2579034600637566,0.26950152942938677,0.2796145032750986,0.28811410864500625,0.294892536548273,0.299863809408305,0.30296487160229485,0.30415638925871513,0.3034232491681268,0.30077475047912217,0.29624448674792714,0.28988991983774914,0.28179165107252957,0.2720523988897844,0.2607956959599885,0.2481643222982361,0.23431849424259055,0.21943383227012342,0.2036991334268568,0.18731397662611537,0.1704861911896743,0.15342922074073334,0.1363594158850913,0.11949329002015624,0.10304477307910608,0.08722249804370914,0.07222715464367184,0.05824894380819682,0.04546516515747706,0.034037968134390514,0.024112295301036885,0.01581404388734281,0.009248468910650714
49,0.0009923944322778931,0.0030166962451594432,0.006993538453936505,0.012872478793752482,0.020578948787879296,0.030015199574243596,0.04106154175195146,0.0535778635215974,0.06740540786326708,0.08236878621051005,0.0982782030788398,0.11493186343157802,0.13211853224801118,0.14962021382830354,0.16721491685085849,0.1846794701101456,0.20179235322017597,0.21833650637898147,0.23410208355504958,0.24888911417429627,0.2625100395467406,0.2747920918608487,0.2855794855703788,0.2947353933781837,0.3021436817535883,0.3077103839700424,0.3113648919790395,0.31306085200257355,0.31277675248443965,0.3105161969428028,0.3063078582631757,0.30020511501155106,0.29228537438069363,0.2826490903573407,0.27141848956387754,0.25873602093591286,0.24476254890003915,0.2296753129695177,0.2136656796383675,0.1969367150888384,0.17970060950004257,0.16217598562781557,0.14458512579377514,0.12715115245645023,0.11009519812611238,0.09363360052011287,0.07797515853536827,0.06331848384324242,0.04984948169919233,0.03773899292058953,0.02714062694186469,0.018188813432509863,0.010997097191206456,0.005656697943649701,0.0022353533115861968,0.0007764596288498667,0.0012985215022815865,0.0037949170993044723,0.008233982139245418,0.014559411523057232,0.02269097350717079,0.0325255273628955,0.04393833161337815,0.05678462625444055,0.07090146889040967,0.08610980149539559,0.10221672158521228,0.11901792899240571,0.13630031720948763,0.15384467643178548,0.1714284740145096,0.1888286770767245,0.2058245814503124,0.22220061109154846,0.2377490524475433,0.2522726890948614,0.2655873032325478,0.2775240123006378,0.2879314110864727,0.2966774921483532,0.30365132019787244,0.3087644392030658,0.3119519943646823,0.3131735547344302,0.31241362604110784,0.30968184721993286,0.3050128681522918,0.2984659101666593,0.2901240148752949,0.2800929908744667,0.2685000716682642,0.2554923018388857,0.2412346719332224,0.2259080257228334,0.20970676638162328,0.19283639067607108,0.17551088244433058,0.157949998425322,0.14037648086434915,0.12301323225055645,0.10608048802185346,0.08979302309871581,0.07435742767918474,0.05996948684888783,0.04681169724309522,0.035050952259477276,0.02483642518232087,0.01629767706865612,0.009543013395863876
50,0.00104974103024842,0.0031181073010409024,0.007177244947397874,0.013175667869168064,0.02103729207260554,0.03066240071971317,0.041928908936573,0.05469391233783412,0.06879549962587438,0.08405480627362999,0.10027828324217877,0.11726015195666696,0.13478501440166263,0.15263058522949147,0.17057051122748973,0.18837724238205594,0.2058249181229254,0.222692232138545,0.23876523942523434,0.25384006996551917,0.2677255146153444,0.2802454504007765,0.29124107446172587,0.3005729183073584,0.308122616834371,0.3137944096699117,0.3175163557961069,0.3192412460499011,0.3189472019240616,0.31663795307415293,0.3123427900115889,0.3061161925827978,0.29803713894687434,0.28820810381664275,0.2767537586694449,0.26381939041417546,0.2495690585721907,0.23418351434641282,0.21785790797314877,0.2007993134365784,0.18322410194242655,0.16535519746568583,0.14741924918301275,0.12964375665466957,0.11225418422019891,0.0954711012088407,0.079507384238254,0.06456551708759117,0.05083502239332991,0.03849005774423558,0.02768720666657877,0.018563492518757954,0.011234640487078543,0.005793609727541584,0.0023094142719481195,0.000826247653950552,0.0013629223582901156,0.003912631203249008,0.00844303368294036,0.014896666174270674,0.023191670805510503,0.03322283374150377,0.04486291971590813,0.05796428588325751,0.0723607545207497,0.08786972082641238,0.10429446907833012,0.12142666777677827,0.13904901212087337,0.15693798030257491,0.17486666865720105,0.19260766970941468,0.20993595660954026,0.22663173737403008,0.24248324272688554,0.25728941218106616,0.27086244428961676,0.283030178719142,0.29363827993139857,0.30255219477519746,0.3096588591585144,0.31486813215338416,0.31811393934339227,0.31935511091154445,0.3185759038382065,0.31578620158556003,0.3110213887357714,0.3043419021729666,0.2958324645018204,0.28560100942607397,0.27377731271748407,0.26051134613998994,0.24597137520792378,0.2303418249063018,0.2138209404443906,0.19661827271356216,0.17895202034387508,0.16104626207274803,0.14312811453034938,0.12542485149235913,0.10816102113949634,0.09155559788849223,0.07581920492068123,0.06115144263766328,0.04773835692989376,0.0357500793706902,0.025338669267429784,0.016636184941360613,0.009753008699910855
51,0.0010961137710122422,0.0031882416910082876,0.007290429670034263,0.013350645557537934,0.021292021577822735,0.031013829320881113,0.042392757381503894,0.055284475441090504,0.06952546495334737,0.084935093213459,0.10131790450323713,0.11846609925136639,0.13616216976307602,0.1541816590876476,0.17229600803028,0.19027545419681727,0.20789194629985758,0.2249220367611831,0.24114971592074652,0.2563691519031047,0.2703873013888381,0.2830263581759317,0.2941260084735627,0.30354546432215523,0.31116524934779916,0.3168887142005239,0.32064326245461233,0.3223812714216329,0.32208069619659974,0.31974534927553705,0.3154048521977818,0.3091142598263913,0.30095336203228445,0.2910256716395526,0.2794571114688445,0.26639441713236345,0.25200327583942467,0.23646622481996515,0.21998033602239753,0.20275471645310186,0.1850078558632463,0.16696485542487896,0.14885457254775833,0.13090671805206713,0.11334894251646754,0.09640394875826132,0.08028666707095064,0.06520152904848828,0.05133987457502794,0.03887752486991765,0.02797255237142772,0.018763275746014333,0.011366505454411674,0.005876062127800297,0.0023615865469606397,0.0008676563186406424,0.0014132204532102124,0.003991359015422353,0.008569370896868846,0.015089188596824928,0.023468114750403547,0.033599871061895575,0.04535594633862736,0.05858722652687223,0.07312588607444312,0.08878751662992573,0.105373466078126,0.12267335824341524,0.14046776130104915,0.1585309710503391,0.17663387374663525,0.1945468521799661,0.2120426981396284,0.2288994943230358,0.24490342913468566,0.2598515086723479,0.2735541315016303,0.28583749356049143,0.2965457926898876,0.305543204828292,0.3127156068040317,0.3179720238735478,0.3212457836450033,0.3224953617508728,0.3217049085430015,0.3188844501295366,0.31406976120377467,0.30732191127796804,0.29872649007765834,0.28839252192163317,0.27645108285751563,0.263053638093231,0.2483701208123764,0.23258677674179368,0.2159038018108485,0.19853280286635205,0.1806941136514043,0.16261400009229462,0.14452179034158877,0.1266469659799417,0.1092162512718274,0.09245073739506704,0.07656307812042297,0.06175479251126551,0.04821370885585808,0.036111582253430675,0.025601916072575497,0.01681801491458639,0.009871293777952378
52,0.0011299884481444193,0.003224521666194863,0.007328456228298479,0.013389737830244034,0.021331485178813437,0.031052965154071334,0.042430870508215195,0.055320883894653006,0.06955950838916458,0.08496614128481865,0.10134536485662825,0.11848942503989128,0.13618086658265605,0.154195291248044,0.172304204081389,0.19027791164014304,0.20788843542540286,0.22491240356109074,0.24113388404273514,0.256347123618921,0.270359157565442,0.2829922572497797,0.29408618444100015,0.3035002237714071,0.31111496757020396,0.31683383043034,0.3205842742977698,0.3223187285441005,0.32201519335242174,0.3196775187629734,0.3153353558392375,0.30904378057386095,0.30088259530478934,0.2909553165024466,0.2793878617668689,0.26632695268892137,0.25193825383369994,0.23640427145126336,0.2199220385674332,0.20270061581698148,0.18495843971862777,0.16692055202633205,0.14881574529978392,0.13087366089967462,0.11332187621677632,0.09638301808041781,0.08027193895987639,0.06519299177575058,0.05133743788760335,0.038881021134961204,0.02798173870252797,0.018777837083964376,0.011386058563420084,0.005900160456453674,0.002389725892281594,0.0008992812213981104,0.0014477312433641134,0.004028119418338119,0.008607716103824612,0.015128433697445062,0.023507563420061578,0.033638824393895456,0.045393711709135635,0.058623126380158555,0.07315926651699672,0.08881775572444055,0.10539998173215309,0.1226956155926232,0.1404852794934431,0.15854332934538712,0.17664071685194108,0.19454789475779785,0.2120377284261421,0.22888837681428792,0.24488610630536523,0.25982800170542747,0.27352454001968074,0.28580199436206993,0.29650463750702444,0.3054967171335215,0.3126641777074671,0.3179161071620406,0.32118589002631087,0.3224320523758414,0.3216387878879297,0.31881615832899746,0.3139999659311496,0.3072512992766776,0.2986557584505091,0.28832236928876637,0.27638220049510875,0.26298670116535205,0.2483057798072023,0.23252564922081911,0.21584646457573597,0.1984797846427797,0.18064588838270987,0.16257098092797817,0.14448432439692474,0.12661532993316868,0.10919064785476196,0.09243129282165297,0.07654984048583384,0.06174773118186551,0.048212714857759145,0.03611646965471704,0.025612424341664202,0.016833812224809678,0.009891981216447035
53,0.0011500331485706252,0.003224900354788897,0.007287870953081157,0.013287410226135438,0.021147420020406614,0.030768203975062716,0.04202773207058296,0.05478318845747253,0.0688727829324354,0.08411780308524368,0.10032488108687089,0.11728844636695265,0.13479333307081118,0.15261750922306394,0.1705348929811031,0.18831822025708914,0.20574192733554297,0.22258501192341523,0.23863383634307675,0.2536848373125279,0.2675471079419801,0.28004481919676383,0.2910194501127272,0.30033179847607744,0.30786374646420045,0.31351975885207195,0.3172280947810098,0.3189417177196947,0.31863889207551344,0.31632345888880586,0.3120247871131111,0.30579740109937303,0.2977202890090975,0.2878959009285448,0.2764488493918804,0.2635243287958463,0.24928627375409318,0.23391527975061455,0.217606312466704,0.200566234836339,0.18301118319681425,0.16516382581553507,0.14725053856580833,0.12949853357536412,0.11213297726782466,0.09537413435188624,0.07943457398384808,0.0645164735405262,0.05080905420149275,0.038486180867717316,0.027704156859236547,0.01859974136391249,0.011288414783950634,0.005862913982530012,0.002392056009469641,0.0009198652257992369,0.0014650148987821751,0.004020590350202045,0.008554176662138164,0.015008269827770216,0.023301006132176113,0.03332720051165635,0.044959680721037294,0.05805090038637306,0.07243481048308864,0.08792896550173748,0.10433683758676225,0.12145030929573183,0.13905231336088925,0.15691958597028322,0.17482549864586175,0.19254293279899076,0.20984716050253266,0.2265186949397787,0.24234607437513472,0.2571285443346871,0.2706786039758605,0.28282438434802587,0.29341182837819385,0.3023066449308642,0.3093960121567288,0.3145900085249604,0.31782275338786997,0.31905324261101475,0.3182658686696198,0.3154706186144177,0.3107029473959,0.30402332815374034,0.29551648517551865,0.2852903192538918,0.2734745390729882,0.2602190159835132,0.2456918830346018,0.23007740237429702,0.2135736280685418,0.1963898939834947,0.17874415859485937,0.16086024040267582,0.14296497901756053,0.12528535792718437,0.10804562543781304,0.0914644503088877,0.07575214815857284,0.06110801382054966,0.0477177934884295,0.035751328711114985,0.025360402122667255,0.016676812231441414,0.009810701687862208
54,0.0011551660988602882,0.0031879621476176264,0.007166587511705869,0.01304057730872722,0.020735425854636273,0.030153531693803855,0.041175435575838415,0.053661335676666234,0.06745286084480713,0.08237507938099208,0.09823871787176028,0.11484256193335451,0.13197600841487678,0.14942173668856412,0.16695846514453677,0.18436375792664184,0.2014168463087574,0.21790142892521813,0.23360841533724508,0.2483385781359799,0.2619050799428524,0.27413584325481094,0.2848757330752948,0.2939885246464649,0.3013586313239731,0.3068925706779086,0.31052015022389895,0.3121953577445514,0.31189694490839853,0.30962869678372507,0.30541938382876316,0.2993223969672137,0.2914150703777926,0.2817977005875403,0.27059227431071803,0.2579409211693761,0.24400411092128832,0.22895861806161535,0.2129952796152836,0.19631657456024418,0.17913405558420256,0.16166566575042146,0.14413297410799927,0.12675836531014753,0.10976221888734486,0.09336011395346919,0.07776009480040956,0.06316003206435805,0.0497451129347453,0.03768549224001106,0.027134134203832212,0.01822487224697787,0.01107071144425597,0.0057623951681949805,0.0023672541001449306,0.0009283522079451242,0.0014639405225739203,0.003967225642080137,0.008406455899090472,0.014725324098944495,0.02284368172012756,0.03265855551808279,0.044045453637801185,0.056859944668456015,0.07093948961135484,0.08610550352453059,0.10216562069406582,0.11891613460072706,0.13614458173336494,0.15363243647599875,0.17115788288663436,0.1884986282105777,0.20543472244163777,0.22175134816791156,0.2372415453157414,0.2517088362312029,0.2649697178025796,0.27685598901375474,0.2872168844058248,0.29592098638611725,0.3028578921288775,0.30793961392466385,0.31110169521641623,0.312304028166397,0.31153136238398854,0.308793498361641,0.3041251631654298,0.29758556995696517,0.28925766693367566,0.27924708521390734,0.2676807990118655,0.25470551509673545,0.24048581196408594,0.22520205232230348,0.20904809537207505,0.19222883789637304,0.1749576153497458,0.15745349591150712,0.1399385018250427,0.12263479326777181,0.10576185047155275,0.08953368983551734,0.07415614934215496,0.05982427770843467,0.04671986038796152,0.03500911380436196,0.02484057706223865,0.016343227877232042,0.009624846622729763
55,0.0011446135227607859,0.0031130212255846947,0.006964066238848862,0.012648901909270182,0.020095421783663248,0.02920917420716103,0.03987456034796471,0.051956300452876185,0.06530114973562876,0.07973984213369043,0.0950892372789274,0.11115464344995474,0.12773228704184558,0.14461189723044868,0.16157937304743084,0.17841949903686583,0.1949186750479856,0.2108676255393991,0.2260640540299698,0.24031520902729436,0.2534403288875485,0.26527293459610063,0.2756629413872596,0.284478562419379,0.2916079803590992,0.2969607656723559,0.30046902363254996,0.30208825549723156,0.3017979229301289,0.2996017085093979,0.29552746901780125,0.28962688210728865,0.2819747908196819,0.2726682542775638,0.2618253165864106,0.24958350956320877,0.23609810828294658,0.2215401615696321,0.20609432241308204,0.18995650583047977,0.17333140388038026,0.15642988934873014,0.13946634103854075,0.1226559245892436,0.1062118633158123,0.09034273368432887,0.07524981972817721,0.06112455996145109,0.048146119172923565,0.03647911589994476,0.02627153440698385,0.017652847653284346,0.010732375057903051,0.005597895892247562,0.0023145358878346994,0.0009239411815409194,0.0014437500760194405,0.0038673693154774444,0.00816405771452971,0.014279316079380511,0.02213557847557434,0.03163319607427477,0.04265170109796693,0.05505133483369483,0.0686748203325155,0.08334935731025334,0.09888881394622746,0.11509608777918699,0.13176560575484253,0.1486859317143987,0.1656424482507006,0.18242007891533443,0.198806016248204,0.2145924210272653,0.22957905850112575,0.2435758381665478,0.2564052248763073,0.26790449069492533,0.2779277789397304,0.2863479542269598,0.2930582150569111,0.2979734484841188,0.3010313096899175,0.302193012764095,0.3014438226653608,0.2987932421206033,0.2942748910923063,0.28794608034295854,0.2798870845053685,0.2702001238792554,0.2590080678690121,0.24645287650823317,0.23269379983870955,0.2179053579829687,0.20227512753111365,0.1860013623194377,0.16929047877884842,0.15235443774894913,0.1354080559668399,0.11866628133171729,0.10234146650581419,0.08664067543332382,0.07176305694141968,0.05789731873662052,0.045219333836320416,0.03388990979551279,0.02405274902383242,0.01583262606425391,0.00933380495284148
56,0.001117965975549539,0.0030002160994304834,0.006681484834484137,0.01211507896966681,0.01923207879931741,0.02794221230067395,0.03813500014417154,0.049681157013210735,0.06243423145905702,0.07623246349095394,0.09090083633977507,0.10625329637064881,0.12209511298718169,0.1382253485942598,0.15443940729041788,0.17053162996216453,0.18629790286408981,0.2015382465975228,0.2160593526491389,0.22967703531605826,0.24221856791722168,0.25352487365853954,0.2634525433628775,0.27187565447199835,0.2786873682482362,0.28380128491699885,0.2871525395614708,0.28869862486919085,0.2884199302947842,0.28631999080011217,0.2824254420168173,0.2767856823999827,0.2694722466581499,0.26057789840710577,0.2502154535562204,0.23851634935150232,0.22562897722562492,0.2117168006010605,0.19695628152009934,0.1815346424003822,0.16564749130583475,0.14949634085407076,0.13328605223043677,0.1172222367288258,0.1015086477781137,0.08634459653375706,0.07192242381518235,0.05842506045491594,0.04602370700398279,0.03487566222419261,0.025122327910711298,0.0168874153517543,0.010275376174658214,0.005370077481486499,0.0022337380787420848,0.000906139294053434,0.0014041203898313669,0.0037213649740723467,0.007828481117471926,0.013673374160643108,0.02118190748275366,0.030258842850392473,0.04078904841928157,0.05263895906653848,0.06565827053063679,0.079681845870596,0.0945318100628674,0.11001980616805783,0.1259493844502659,0.14211849414544805,0.15832204627322186,0.17435451498540558,0.19001254445578583,0.2050975282453316,0.21941812842617808,0.23279270251182438,0.24505160741035092,0.256039351177326,0.26561656527556,0.2736617723255723,0.2800729269246194,0.2847687099905388,0.28768956021295344,0.2887984295289048,0.28808125304046867,0.2855471274139147,0.28122819549759404,0.2751792386220658,0.2674769817537238,0.2582191203153554,0.24752308101744186,0.23552453241781307,0.22237566410171808,0.20824325630919338,0.1933065644945678,0.1777550456503599,0.16178595523486472,0.14560184518400748,0.12940799474267525,0.11340980670286373,0.09781020207475219,0.08280704623669871,0.06859063921086493,0.05534130189781979,0.04322708888631293,0.032401656848944096,0.023002315560994344,0.01514828626329597,0.008939189460064216
57,0.0010752314932797895,0.002850597880425935,0.0063218968695424975,0.011445098505752463,0.018155220101717495,0.026367150478015737,0.035976729513305127,0.04686206931125732,0.058885100226581756,0.07189332214034747,0.08572173877142475,0.10019495048924473,0.11512937908263651,0.13033559626577929,0.1456207263864975,0.16079089286094891,0.1756536773041315,0.1900205601645943,0.20370931190634758,0.2165463044082182,0.22836871326286282,0.23902658304148142,0.2483847293284104,0.25632445340019283,0.2627450478001351,0.2675650737116449,0.2707233939281449,0.2721799483173745,0.2719162619440906,0.2699356794061378,0.26626332241157125,0.26094577113492196,0.2540504733942839,0.24566488914321738,0.23589538112873717,0.22486586578627488,0.2127162414836646,0.19960061405030746,0.18568534209889684,0.17114692693284775,0.15616977380383942,0.1409438529156843,0.12566228984234404,0.1105189159232334,0.09570580970659384,0.08141086062527225,0.06781538580723503,0.055091830249195554,0.04340157952434998,0.032892912767837755,0.023699121904254026,0.01593682097293764,0.009704466995544614,0.005081111147229511,0.0021253960715730364,0.0008748120573169498,0.001345221511557219,0.003530657760979649,0.00740340073314163,0.0129143285578588,0.019993540628985403,0.028551244223672157,0.03847889343322469,0.04965056595936182,0.06192456031259216,0.07514519315384713,0.08914477398188447,0.10374573211953522,0.11876286902009471,0.13400570732560957,0.14928090688160361,0.1643947170635139,0.179155434309528,0.1933758336884806,0.20687554366079708,0.21948333391102662,0.2310392872330866,0.24139682792003697,0.2504245809302829,0.2580080382485462,0.264051011305481,0.2684768510334462,0.27122942008324585,0.2722738048702429,0.27159675841825026,0.2692068683841725,0.26513444813216847,0.2594311522389533,0.25216932130717096,0.2434410643972197,0.2333570907159716,0.222045305381239,0.20964918707331642,0.19632596815146186,0.1822446403187187,0.16758381113122908,0.15252943854006723,0.13727247220067018,0.12200643146748977,0.1069249507945845,0.09221932367628838,0.07807607628061151,0.06467460155140417,0.05218488378833734,0.0407653425661172,0.030560823340668515,0.021700760229434454,0.014297534269087012,0.008445047974505463
58,0.0010168837981392258,0.0026662098752847085,0.005890374353769223,0.010648481932741757,0.0168801807777281,0.024506428023272946,0.033430492352611446,0.043539180937649136,0.05470427517674425,0.06678415701939609,0.07962560524953559,0.09306573894336456,0.10693408345092176,0.12105473269647013,0.13524858037108506,0.149335591716999,0.16313708708839172,0.17647800832394,0.18918913918446115,0.20110925169161645,0.2120871511435193,0.221983593868269,0.2306730533906237,0.23804531260975925,0.2440068617929278,0.24848208465286808,0.2514142174647596,0.25276606905728416,0.25252049254542674,0.2506806028215575,0.24726973704613853,0.2423311586391903,0.23592750852709118,0.22814001060509403,0.2190674414934739,0.2088248776549202,0.19754223576473157,0.1853626248477649,0.17244053108362442,0.1589398583040272,0.14503184903667155,0.13089291246509094,0.11670238685464562,0.10264026482604273,0.08888491032901208,0.07561079627404643,0.06298629151807926,0.051171525273976524,0.04031635603166939,0.030558470753133785,0.02202163845102296,0.014814140302566033,0.009027396211161142,0.004734805236361665,0.001990814600235661,0.0008302290788254273,0.0012677695383825943,0.003297886215907318,0.006894829112339771,0.012012974605536894,0.018587404140276084,0.026534727655181355,0.03575414130222634,0.0461287060426984,0.057526830901914947,0.06980394206909071,0.08280431667148945,0.09636305796327617,0.11030818687576847,0.12446282339987016,0.1386474301320298,0.15268208952659051,0.16638878596986004,0.17959366373007907,0.1921292321434462,0.2038364900656272,0.21456694264219905,0.2241844848173208,0.2325671276902013,0.2396085458222659,0.24521942586897222,0.2493285994302339,0.25188394575037665,0.25285305281778087,0.2522236284788225,0.25000365635154487,0.24622129456145048,0.240924518583849,0.2341805127229505,0.2260748179461782,0.21671024688257587,0.20620557974746506,0.19469405773424495,0.18232169298315415,0.1692454165633452,0.15563108795927325,0.1416513913090649,0.12748364507898688,0.11330755295609532,0.09930292448674721,0.08564739437239219,0.07251416935109642,0.060069831243350365,0.048472224028332206,0.03786845175094242,0.028393012654162265,0.02016609320339815,0.013292043641406442,0.007858054409858506
59,0.0009439037405778464,0.0024501560047400133,0.0053941304593666875,0.00973848573374832,0.015428118027463217,0.02239086004695802,0.030538396375468194,0.03976738366572601,0.049960761446932296,0.06098923691971806,0.07271292490595498,0.08498312215229517,0.09764419348217154,0.11053554587231065,0.12349366541457041,0.1363541913262796,0.1489540007023352,0.1611332775660593,0.17273753997497893,0.18361959946971715,0.19364142801234777,0.20267590873396996,0.21060844828501682,0.21733843033725303,0.22278049180123805,0.22686560557171592,0.22954195606738834,0.2307755964597252,0.2305508792545239,0.22887065476471774,0.22575623495700908,0.2212471231308921,0.21540051285881967,0.20829056254295455,0.20000745479002863,0.19065625253519894,0.18035556642382172,0.1692360503540799,0.1574387442629939,0.14511328517592229,0.13241600921059524,0.11950796860986711,0.10655288895513589,0.09371509247114077,0.08115741376293316,0.06903913442181817,0.0575139626977187,0.046728083863799744,0.03681830600252663,0.027910324732007066,0.0201171288828241,0.013537567347759443,0.00825509528247853,0.0043367155603733975,0.0018321289081447579,0.0007731035018066588,0.0011730720191550784,0.003026961259688902,0.006311256493082891,0.010984299720016775,0.016986818062220778,0.024242675579637735,0.0326598389786544,0.042131544962357284,0.05253765441614424,0.06374617625220348,0.07561494158441265,0.0879934069984305,0.10072456404429786,0.11364693073154992,0.12659659976671306,0.13940931755334507,0.15192256758458023,0.16397763180243358,0.17542160377757776,0.186109328174429,0.19590524190135872,0.2046850935928906,0.21233751961396544,0.2187654565962408,0.22388737258981312,0.22763830121443457,0.2299706656930525,0.23085488231562837,0.23027973567890392,0.22825252094257076,0.22479895129746777,0.21996283181948006,0.21380550384597563,0.2064050669223077,0.19785538818721612,0.1882649117620801,0.17775528324572867,0.16645980676171956,0.15452175412889121,0.1420925476016767,0.12932983923029254,0.11639551120220283,0.10345362252852311,0.09066832811959424,0.0782017966441707,0.0662121535820966,0.05485147556078615,0.044263861415349715,0.03458360443902993,0.02593348900712862,0.01842323318004374,0.01214809703943876,0.007187674409407208
