,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
46,0.0009316344212414449,0.0008324020013351821,0.0007305279389478779,0.0006263355332192361,0.0005201554405925764,0.00041232462547076583,0.00030318529085371587,0.00019308379235111368,8.236953901676319e-05,-2.8606115507229897e-05,-0.00013949098801746074,-0.00024993318340884967,-0.00035958221141998807,-0.0004680900989201828,-0.0005751124942083472,-0.0006803097598192137,-0.0007833480503688481,-0.0008839003720188664,-0.0009816476201971892,-0.0010762795922820306,-0.0011674959720354159,-0.0012550072826620746,-0.0013385358054691732,-0.0014178164612115001,-0.0014925976513251431,-0.0015626420563799835,-0.0016277273892171045,-0.0016876471003810308,-0.0017422110336080695,-0.0017912460292905863,-0.0018345964740020832,-0.0018721247943391576,-0.0019037118935131356,-0.001929257529305839,-0.0019486806321900355,-0.0019619195626050185,-0.001968932306570849,-0.001969696609020453,-0.001964210044426487,-0.0019524900244987727,-0.0019345737429279446,-0.0019105180573506068,-0.0018803993089106159,-0.0018443130799891169,-0.001802373890872154,-0.0017547148363185273,-0.0017014871631812166,-0.0016428597904228157,-0.0015790187730482146,-0.0015101667116557557,-0.0014365221094806385,-0.0013583186789710513,-0.001275804600097564,-0.0011892417327496172,-0.0010989047857185106,-0.0010050804449042155,-0.0009080664635125731,-0.0008081707171302481,-0.0007057102266760909,-0.0006010101523296535,-0.0004944027616295976,-0.00038622637501678784,-0.000276824292168377,-0.0001665437025302112,-5.5734583504988677e-05,5.525141020724196e-05,0.00016606206259147456,0.00027634571408151646,0.00038575237755783445,0.0004939348490378749,0.0006005498095340495,0.0007052589145826141,0.0008077298679858129,0.0009076374763597429,0.0010046646811413089,0.0010985035647791885,0.0011888563279156246,0.00127543623445797,0.0013579685215407249,0.0014361912714903852,0.0015098562430257865,0.0015787296590562272,0.001642592948577173,0.0017012434403092442,0.001754495005879068,0.0018021786505009992,0.0018441430492850373,0.0018802550274690634,0.0019103999830512863,0.0019344822504817351,0.0019524254042585709,0.0019641725014657697,0.0019696862624824702,0.0019689491892905214,0.001961963621004738,0.0019487517264496893,0.0019293554338065356,0.0019038362975532111,0.001872275303120187,0.001834772609881789,0.0017914472332986376,0.0017424366672199856,0.0016878964475445517,0.0016279996586245947,0.0015629363839796582,0.0014929131030631583,0.001418152035996182,0.0013388904383480075,0.0012553798482013412
47,0.000969628314892497,0.0008598440681427844,0.0007473310910274144,0.0006324464454702415,0.0005155547199268858,0.00039702687235682423,0.0002772390529817329,0.0001565714105661078,3.5406886008436844e-05,-8.587000292852639e-05,-0.00020687438189168007,-0.0003272222413431467,-0.00044653165522133597,-0.0005644239929900605,-0.0006805251212292445,-0.0007944665909539466,-0.0009058868068937426,-0.001014432175021702,-0.0011197582246913044,-0.001221530701820123,-0.0013194266296510685,-0.0014131353337248492,-0.001502359427810861,-0.0015868157576676518,-0.0016662362996379206,-0.0017403690112263379,-0.0018089786309608562,-0.0018718474249991663,-0.0019287758781108867,-0.001979583326842693,-0.002024108532856968,-0.0020622101946245245,-0.0020937673958475156,-0.0021186799891894396,-0.0021368689140944825,-0.002148276447687595,-0.0021528663879590583,-0.0021506241686521984,-0.0021415569054896643,-0.0021256933735915506,-0.0021030839161570503,-0.002073800284699419,-0.0020379354113412764,-0.001995603113892874,-0.0019469377346492565,-0.0018920937140526123,-0.0018312451005728023,-0.0017645849983614526,-0.0016923249544325166,-0.0016146942873140847,-0.0015319393593019714,-0.0014443227946246196,-0.0013521226460004529,-0.001255631512232664,-0.0011551556096417227,-0.001051013800282484,-0.0009435365800297897,-0.0008330650297439825,-0.0007199497328447451,-0.000604549662728425,-0.00048723104355960316,-0.0003683661880522299,-0.0002483323159286325,-0.00012751035680605904,-6.283741309799293e-06,0.00011496281575070237,0.00023584453628108706,0.00035597780000218965,0.0004749813618757665,0.0005924775619923772,0.0007080935240817935,0.0008214623388424394,0.000932224228334548,0.0010400276877418273,0.0011445306008782035,0.001245401325899606,0.0013423197477752153,0.0014349782941781887,0.0015230829115718677,0.0016063539983939001,0.001684527292376723,0.0017573547091885716,0.0018246051297334666,0.0018860651336117798,0.0019415396764136312,0.0019908527086957913,0.002033847734677689,0.0020703883088835535,0.002100358469154534,0.0021236631046566753,0.0021402282577168215,0.002150001358528606,0.002152951391983663,0.0021490689960986216,0.0021383664917255254,0.002120877843451385,0.0020966585518109714,0.0020657854771548795,0.0020283565957318456,0.00198449068875939,0.0019343269654695206,0.0018780246213257743,0.0018157623328135869,0.0017477376904073201,0.001674166571513382,0.0015952824553794641,0.0015113356821440127,0.0014225926583773787,0.0013293350116358323
48,0.0010037480917875156,0.0008840612138837986,0.0007615687520738793,0.0006366594383528833,0.0005097296746382403,0.00038118227478119214,0.000251425186229899,0.00012087019540099988,-1.006837913186719e-05,-0.00014097500148539297,-0.00027143423717707754,-0.00040103207151390434,-0.000529357223475303,-0.0006560024509207386,-0.0007805658429798615,-0.0009026520955237516,-0.001021873765669582,-0.0011378525013374498,-0.001250220241957408,-0.0013586203865161915,-0.0014627089252368438,-0.0015621555312998318,-0.0016566446091410528,-0.0017458762959999424,-0.0018295674135392517,-0.0019074523665165081,-0.0019792839856552255,-0.002044834312040965,-0.0021038953205529927,-0.002156279580035681,-0.002201820848114593,-0.002240374598769603,-0.002271818480990779,-0.0022960527070614734,-0.002313000369236414,-0.0023226076838097904,-0.0023248441617987987,-0.002319702705700963,-0.0023071996320181932,-0.0022873746194760664,-0.0022602905831027036,-0.0022260334745667996,-0.002184712009408491,-0.0021364573220286676,-0.0020814225495316163,-0.002019782345741728,-0.00195173232693649,-0.0018774884510547596,-0.001797286332350433,-0.001711380493666441,-0.0016200435587019923,-0.0015235653868364584,-0.0014222521532554842,-0.001316425377298635,-0.0012064209021120662,-0.0010925878288443782,-0.0009752874087679186,-0.0008548918968414973,-0.0007317833703526737,-0.0006063525163887335,-0.00047899739198429777,-0.00035012216088028416,-0.0002201358109031145,-8.945085603461898e-05,4.15179727083798e-05,0.00017235504343030808,0.000302645142371991,0.0004319747915988894,0.0005599335611806218,0.0006861153716976201,0.0008101197829413517,0.0009315532647184135,0.0010500304457255506,0.0011651753365323238,0.0012766225227902024,0.001384018324881481,0.0014870219203277947,0.0015853064253962949,0.0016785599324709416,0.0017664864998968677,0.0018488070911564366,0.001925260460396581,0.0019956039814971287,0.0020596144180491096,0.0021170886317994153,0.0021678442273136804,0.002211720130811389,0.0022485771013363845,0.002278298172640503,0.0023007890243780258,0.002315978281432981,0.002323817740429321,0.002324282522705194,0.00231737115326583,0.002303105565464441,0.0022815310313963506,0.0022527160182272,0.0022167519709111764,0.0021737530219888422,0.0021238556293854917,0.002067218143359512,0.002004020303975041,0.0019344626706936788,0.0018587659858955077,0.001777170474349229,0.0016899350808546104,0.001597336648476584,0.0014996690399788847,0.0013972422052453523
49,0.0010335050436055108,0.0009046782757887317,0.0007729804954549652,0.0006388296478405648,0.000502651463034305,0.0003648781049154184,0.00022594679967386693,8.629844826529875e-05,-5.362377279593655e-05,-0.0001933758178653017,-0.00033251418135478244,-0.00047059730520571607,-0.0006071869801811049,-0.0007418497365303859,-0.0008741582196133571,-0.0010036925461176815,-0.0011300416365660224,-0.0012528045198840197,-0.0013715916058891133,-0.0014860259216618625,-0.0015957443078761856,-0.0017003985712919062,-0.0017996565897521605,-0.0018932033661789387,-0.0019807420282218903,-0.002061994770387979,-0.0021367037356621287,-0.002204631833821027,-0.0022655634938431412,-0.002319305348027176,-0.002365686845647882,-0.0024045607942018176,-0.0024358038265253515,-0.0024593167923025383,-0.002475025072720415,-0.002482878817273106,-0.002482853101963297,-0.002474948008398981,-0.002459188623534468,-0.0024356249600564948,-0.002404331797668081,-0.002365408445773818,-0.002318978428319709,-0.002265189091787751,-0.0022042111375892596,-0.002136238080340919,-0.0020614856337427302,-0.0019801910260067567,-0.0018926122470091977,-0.0017990272295549605,-0.0016997329673529684,-0.0015950445725013904,-0.0014852942754738007,-0.0013708303707799126,-0.0012520161116467653,-0.0011292285572282092,-0.0010028573760009775,-0.0008733036091449052,-0.0007409783978316303,-0.0006063016784608231,-0.0004697008499845841,-0.00033160941754931106,-0.00019246561675943547,-5.271102292898856e-05,8.721085026547055e-05,0.0002268559582833704,0.00036578113490331673,0.0005035454986189543,0.0006397118517842159,0.0007738480680677918,0.000905528463813693,0.0010343351489558684,0.0011598593531997096,0.0012817027232618385,0.0013994785870512683,0.0015128131807801625,0.001621346835109803,0.0017247351165676152,0.0018226499206128784,0.0019147805128823018,0.0020008345153110134,0.002080538833999541,0.002153640525882109,0.0022199076014459596,0.002279129760954152,0.002331119061835527,0.0023757105151237527,0.002412762609052752,0.0024421577581467823,0.0024638026763800325,0.002477628673221472,0.0024835918716254613,0.002481673347276347,0.0024718791886451015,0.002454240477667449,0.0024288131911048088,0.002395678022901033,0.002354940128098764,0.0023067287891280347,0.002251197005526195,0.0021885210083911694,0.0021188997011089535,0.0020425540281301894,0.0019597262737990574,0.0018706792934596083,0.0017756956792796838,0.0016750768634396689,0.0015691421615321413,0.0014582277592081665
50,0.0010584150765378852,0.0009213234298310768,0.0007813079469163823,0.0006388129694064826,0.0004942907076340295,0.00034819980555416026,0.00020100388522978005,5.317007551875017e-05,-9.483247036781066e-05,-0.0002425340637315478,-0.00038946597095226116,-0.000535161901022348,-0.0006791594853295601,-0.0008210017449919835,-0.0009602385410886066,-0.0010964280031831436,-0.0012291379316076946,-0.0013579471690560274,-0.00148244693713375,-0.0016022421336237807,-0.0017169525863502144,-0.001826214259661462,-0.0019296804097038256,-0.002027022684819255,-0.0021179321675751472,-0.0022021203551192852,-0.002279320074748745,-0.0023492863317871853,-0.002411797087079807,-0.0024666539616385284,-0.0025136828662012146,-0.0025527345537070347,-0.0025836850929346457,-0.0026064362618001247,-0.002620915859066482,-0.002627077933475569,-0.002624902929575207,-0.00261439774977876,-0.00259559573246021,-0.0025685565461542274,-0.0025333660001970277,-0.0024901357724089208,-0.0024390030546827747,-0.0023801301176031176,-0.0023137037954775556,-0.0022399348934148055,-0.0021590575183309466,-0.0020713283360069734,-0.0019770257565554063,-0.001876449050880873,-0.0017699174009385861,-0.0016577688868047776,-0.0015403594137735753,-0.001418061582885273,-0.001291263508470313,-0.0011603675864616208,-0.001025789217383959,-0.0008879554880730364,-0.0007473038163078594,-0.0006042805626576843,-0.0004593396139488436,-0.00031294094284687604,-0.0001655491481251227,-1.763198025230982e-05,0.00013034114302183783,0.0002779006263721499,0.00042457818716706516,0.0005699083415718678,0.0007134298817698555,0.0008546873396135198,0.000993232432060764,0.0011286254838090801,0.0012604368226128884,0.001388248142856026,0.0015116538330520067,0.0016302622630592657,0.0017436970269263325,0.0018515981374227905,0.0019536231684651037,0.0020494483418118767,0.0021387695545798105,0.0022213033443196028,0.0022967877885890337,0.002364983336168477,0.0024256735672809285,0.0024786658804040107,0.0025237921034942964,0.002560909027684277,0.002589898861758233,0.0026106696059647375,0.0026231553439795036,0.002627316452091997,0.002623139724951993,0.002610638417476977,0.0025898522027874406,0.002560847046303523,0.002523714996402586,0.0024785738923020673,0.0024255669900946214,0.00236486250812239,0.0022966530931331124,0.0022211552089122606,0.0021386084493313804,0.0020492747779927156,0.001953437696883065,0.0018514013466752197,0.0017434895415321524,0.0016300447414770466,0.0015114269655903333
51,0.0010780024471651244,0.000933630955052715,0.0007862965685833407,0.0006364668560396248,0.0004846173046656409,0.000331229811699737,0.0001767911550651127,2.1791448571473215e-05,-0.00013327741346981807,-0.0002879233172810474,-0.00044165549134992624,-0.0005939860639016744,-0.0007444316111687246,-0.0008925146915446116,-0.0010377653607533523,-0.0011797226632259226,-0.0013179360949509163,-0.0014519670331569886,-0.0015813901282899978,-0.0017057946538673254,-0.0018247858099256441,-0.0019379859759255953,-0.002045035909137237,-0.002145595884703214,-0.0022393467737616053,-0.0023259910562070138,-0.0024052537648758775,-0.002476883358159645,-0.0025406525182765003,-0.0025963588726683855,-0.0026438256362338853,-0.0026829021723588733,-0.002713464470964474,-0.002735415542055247,-0.002748685723518652,-0.0027532329021989895,-0.0027490426475442566,-0.002736128257401744,-0.002714530715817098,-0.002684318562970718,-0.0026455876776642824,-0.0025984609730476736,-0.0025430880065519263,-0.002479644505266071,-0.0024083318082641033,-0.0023293762276518737,-0.002243028330361621,-0.0021495621429733678,-0.002049274282086722,-0.0019424830130028597,-0.001829527239703943,-0.0017107654293353545,-0.0015865744746038487,-0.0014573484977018977,-0.001323497599553915,-0.0011854465583537475,-0.0010436334815235242,-0.0008985084153720291,-0.0007505319168647569,-0.0006001735920382461,-0.0004479106056970052,-0.0002942261671225679,-0.00013960799660027326,1.5453222369673798e-05,0.00017046540026497358,0.00032493660319605675,0.0004783766140669661,0.000630298488288003,0.0007802200991029859,0.0009276656676270483,0.0010721672727393502,0.0012132663360390336,0.0013505150771518932,0.0014834779347693196,0.0016117329489098095,0.0017348731000164487,0.0018525076006406663,0.0019642631356131318,0.002069785046766026,0.0021687384584470454,0.002260809340253181,0.0023457055036117808,0.0024231575290461402,0.0024929196211829945,0.002554770388788457,0.0026085135473570605,0.0026539785420240667,0.0026910210888243754,0.002719523632580227,0.002739395719964642,0.0027505742865566647,0.0027530238569773977,0.002746736657471766,0.0027317326405786606,0.002708059421811192,0.00267579212854803,0.0026350331616153307,0.00258591187031591,0.002528584141936933,0.0024632319070388544,0.0023900625620955694,0.002309308311318026,0.0022212254297500527,0.0021260934499749834,0.0020242142750140453,0.0019159112202317848,0.001801527987289033,0.0016814275733996109,0.0015559911193522282
52,0.0010918036151623767,0.0009412440849912811,0.0007876975000606413,0.000631651143174827,0.0004736002302087373,0.0003140463385314702,0.00015349581524165296,-7.541829734025751e-06,-0.00016855554057958611,-0.00032903433743443605,-0.0004884689379969979,-0.0006463533737411042,-0.00080218659561607,-0.000955474064134722,-0.0011057293188032136,-0.001252475521912004,-0.0013952469717887768,-0.0015335905807109277,-0.001667067312787476,-0.001795253577247238,-0.0019177425727116225,-0.002034145578186016,-0.002144093186672731,-0.00224723647749065,-0.002343248123581186,-0.0024318234302864983,-0.0025126813023033647,-0.0025855651357441175,-0.002650243632473612,-0.0027065115341379574,-0.002754190273555532,-0.0027931285414030923,-0.002823202766398591,-0.0028443175074568234,-0.0028564057565734057,-0.0028594291514758563,-0.002853378097366956,-0.0028382717973739918,-0.002814158191607309,-0.0027811138050215078,-0.002739243504562159,-0.0026886801663686876,-0.002629584254089594,-0.0025621433096482352,-0.002486571358075195,-0.0024031082282960766,-0.002312018792030164,-0.002213592123215321,-0.0021081405806267434,-0.0019959988166008617,-0.0018775227150102157,-0.0017530882618597074,-0.0016230903520883411,-0.0014879415363631642,-0.0013480707118424034,-0.0012039217610627757,-0.0010559521432703662,-0.0009046314426656467,-0.0007504398781696829,-0.0005938667794409083,-0.00043540903397878343,-0.0002755695102425323,-0.00011485546178917208,4.622308250460815e-05,0.0002071549370281136,0.0003674293816932435,0.0005265377827137054,0.0006839752067633572,0.0008392420233910344,0.0009918454906066383,0.001141301318606558,0.0012871352066759385,0.0014288843483903763,0.0015660989003403215,0.001698343409717066,0.0018251981962299694,0.0019462606839692666,0.0020611466789878558,0.0021694915885475696,0.002270951578160702,0.0023652046627548238,0.0024519517284981194,0.002530917482042413,0.0026018513241714944,0.0026645281450821488,0.00271874903877412,0.002764341934281808,0.002801162141744528,0.002829092811582342,0.0028480453053202712,0.002857959476884068,0.0028588038634748338,0.0028505757854167804,0.00283330135466123,0.0028070353919198605,0.0027718612526902264,0.002727890562725594,0.002675262863788655,0.0026141451708132594,0.002544731441879575,0.002467241962684689,0.002381922647462043,0.002289044258568265,0.002188901547214045,0.0020818123180659457,0.001968116420687669,0.0018481746710214552,0.0017223677063323087,0.0015910947772488815
53,0.0010993711909482492,0.0009438179302426304,0.0007852694466340172,0.0006242288965407441,0.0004612073449982298,0.00029672214378505225,0.0001312952895979137,-3.454823251410608e-05,-0.00020028211519889218,-0.00036538039904699423,-0.0005293191417331175,-0.0006915780807563619,-0.0008516422845024777,-0.0010090037863884525,-0.0011631631969034597,-0.0013136312884302888,-0.0014599305478178708,-0.0016015966917776907,-0.0017381801402950353,-0.0018692474433791165,-0.0019943826566242895,-0.0021131886612169876,-0.002225288424199298,-0.002330326194989728,-0.0024279686343639754,-0.0025179058723128513,-0.0025998524914202384,-0.0026735484326403077,-0.0027387598205995053,-0.0027952797058041975,-0.0028429287213985327,-0.00288155565238835,-0.0029110379155246266,-0.0029312819483235967,-0.0029422235059889425,-0.0029438278652937962,-0.002936089934775515,-0.0029190342708935247,-0.002892715000098965,-0.0028572156470634343,-0.0028126488696119715,-0.0027591561012014535,-0.0026969071020790133,-0.0026260994205448964,-0.0025469577660294316,-0.002459733295973675,-0.0023647028187768386,-0.0022621679153399183,-0.002152453981993381,-0.0020359091978461533,-0.0019129034198330434,-0.0017838270089672362,-0.0016490895915226855,-0.0015091187590779089,-0.001364358711546521,-0.0012152688475009798,-0.001062322306263053,-0.0009060044663878347,-0.0007468114053062936,-0.0005852483250147814,-0.00042182794880754886,-0.00025706889414030525,-9.149402678853159e-05,7.437119847629513e-05,0.0002400004054267142,0.00040486796684357563,0.0005684506726032995,0.000730229390094476,0.0008896907116943862,0.0010463285840771744,0.0011996459141830414,0.0013491561467518678,0.0014943848084149282,0.001634871013444542,0.0017701689263830574,0.001899849176909601,0.0020235002224543623,0.0021407296542362395,0.0022511654425790236,0.0023544571175541963,0.0024502768812034183,0.002538320647811167,0.0026183090089261295,0.0026899881200688745,0.0027531305063117836,0.0028075357841747814,0.0028530312975458363,0.0028894726656081985,0.002916744241035471,0.002934759477000451,0.0029434612018330165,0.002942821800455426,0.0029328433020192664,0.002913557373465902,0.0028850252190308705,0.0028473373860111633,0.0028006134774117746,0.0027450017723834497,0.002680678755656176,0.002607848557461768,0.0025267423057229637,0.0024376173925648795,0.002340756657476529,0.0022364674897147234,0.002125080852798807,0.0020069502341920785,0.0018824505235030711,0.0017519768227667511,0.0016159431925811961
54,0.0011002779547645875,0.0009410224550031836,0.0007787806038289252,0.0006140672786274722,0.00044740520005104117,0.00027932327315517366,0.00011035490890917037,-5.896366859304636e-05,-0.00022809512384958802,-0.00039650271519432734,-0.000563651998156067,-0.0007290125215275319,-0.000892059510761658,-0.0010522755333529064,-0.0012091521409184761,-0.0013621914827682386,-0.0015109078858427233,-0.0016548293960051512,-0.0017934992757962578,-0.0019264774538986858,-0.0020533419217111048,-0.0021736900725999805,-0.0022871399795788383,-0.0023933316073603233,-0.002491927954934553,-0.002582616125047787,-0.002665108317187391,-0.0027391427409218694,-0.0028044844466974203,-0.0028609260714545087,-0.002908288496698203,-0.0029464214169338874,-0.0029752038166644124,-0.002994544354434912,-0.003004381652706532,-0.003004684492639128,-0.0029954519131648195,-0.0029767132140379408,-0.002948527862851763,-0.002910985306317031,-0.002864204686401241,-0.0028083344622295064,-0.00274355193894689,-0.0026700627050373926,-0.0025880999798852536,-0.0024979238736491205,-0.0023998205617978496,-0.002294101376927591,-0.002181101820742287,-0.0020611804993330837,-0.0019347179851355403,-0.0018021156091762912,-0.0016637941874419091,-0.0015201926854119452,-0.0013717668249941897,-0.0012189876382831648,-0.0010623399727314005,-0.000902320952477495,-0.000739438400713843,-0.000574209228100763,-0.000407157792341362,-0.00023881423412309207,-6.971279470688243e-05,9.96098794969378e-05,0.000268616439985519,0.0004367705414484956,0.0006035385438692908,0.0007683912060411793,0.0009308053651235985,0.0010902655969086932,0.001246265851529157,0.0013983110594164468,0.0015459187024128062,0.0016886203450511954,0.0018259631211435113,0.0019575111709594748,0.0020828470244351784,0.0022015729260217378,0.002313312096969538,0.0024177099310423,0.002514435119866213,0.0026031807043429417,0.002683665048789748,0.0027556327347153203,0.0028188553713948575,0.0028731323206721044,0.002918291333688069,0.002954189097515831,0.0029807116899666546,0.002997774941124062,0.0030053247004585668,0.0030033370086753187,0.0029918181737493654,0.0029708047509071816,0.0029403634266179967,0.0029005908069631194,0.0028516131110548205,0.002793585770477754,0.0027266929360240657,0.0026511468932875993,0.002567187388971807,0.002475080870049346,0.002375119638187887,0.0022676209221256126,0.002152925870940193,0.0020313984714061596,0.001903424392876422,0.0017694097633537728,0.0016297798806364497
55,0.001094120922133822,0.0009325454893111408,0.0007680106068762328,0.0006010384291900412,0.0004321588454131134,0.000261907797892985,9.082558134164192e-05,-8.054487179929703e-05,-0.00025165971436429547,-0.0004219759103725036,-0.0005909529583620534,-0.0007580546066810097,-0.0009227505552914766,-0.0010845181386861548,-0.0012428439845765804,-0.0013972256430891537,-0.0015471731812987232,-0.001692210738039372,-0.001831878034058271,-0.0019657318327200124,-0.002093347346625929,-0.0022143195856844187,-0.0023282646423541543,-0.0024348209099814763,-0.0025336502303655007,-0.0026244389669091484,-0.0027068989999504433,-0.0027807686411153556,-0.0028458134637904834,-0.002901827047080063,-0.0029486316308863373,-0.002986078680034363,-0.0030140493556510208,-0.0030324548923022884,-0.003041236879691905,-0.003040367448027489,-0.0030298493564658124,-0.003009715984356568,-0.002980031225312417,-0.002940889284441473,-0.0028924143793857293,-0.0028347603461141672,-0.0027681101507215943,-0.0026926753087825024,-0.002608695214102643,-0.0025164363789985547,-0.0024161915885160153,-0.0023082789712715033,-0.0021930409898654147,-0.0020708433540709455,-0.0019420738602476354,-0.0018071411606627855,-0.0016664734666262298,-0.0015205171895541904,-0.0013697355242747215,-0.0012146069790707611,-0.0010556238571255902,-0.0008932906941899985,-0.0007281226574291307,-0.0005606439105303876,-0.0003913859502606789,-0.00022088591975203472,-4.968490386835888e-05,0.0001216737879369468,0.00029264634582314684,0.0004626901853523435,0.0006312656693907685,0.0007978378206567982,0.0009618780194808017,0.0011228656813890296,0.0012802899091876538,0.0014336511143040497,0.0015824626022399695,0.0017262521171051521,0.001864563340329734,0.001996957338799325,0.002123013957816994,0.0022423331544716547,0.0023545362671812987,0.002459267217382252,0.0025561936395507782,0.0026450079359709626,0.0027254282529014964,0.0027971993750435247,0.0028600935354708935,0.0029139111384525436,0.002958481392873084,0.002993662854241413,0.003019343873567323,0.003035442951681546,0.0030419089978748026,0.0030387214920350792,0.0030258905497685617,0.003003456890297587,0.0029714917072374575,0.002930096442662259,0.002879402465176629,0.002819570653015178,0.0027507908834925564,0.0026732814304244405,0.0025872882714317105,0.0024930843073261303,0.002390968496054772,0.002281264903951704,0.002164321677307731,0.0020405099375219787,0.0019102226033415734,0.001773873143927046,0.001631894266700614
56,0.0010805254291976702,0.0009180957576519853,0.00075275249297319,0.0005850203549375829,0.0004154316444533281,0.00024452455429411547,7.284146113485581e-05,-9.907279569028554e-05,-0.0002706726432451566,-0.00044141350637699024,-0.0006107535359352852,-0.0007781553283396773,-0.0009430876310397031,-0.0011050270284541776,-0.0012634596030398036,-0.001417882566217582,-0.0015678058539812714,-0.0017127536821241757,-0.0018522660561487575,-0.001985900231067304,-0.0021132321164609776,-0.0022338576223382796,-0.0023473939415217717,-0.002453480764493441,-0.00255178142284332,-0.002641983957692653,-0.0027238021097009146,-0.0027969762275148894,-0.0028612740917768388,-0.0029164916520767435,-0.0029624536745098845,-0.002999014297784751,-0.003026057496116415,-0.0030434974474364317,-0.0030512788057506764,-0.0030493768767808423,-0.0030377976963321712,-0.003016578011138719,-0.002985785162246938,-0.0029455168713076844,-0.0028959009304548224,-0.0028370947967546276,-0.002769285092513005,-0.002692687013026299,-0.0026075436436551994,-0.0025141251883890646,-0.0024127281123487738,-0.0023036742009494163,-0.002187309538708583,-0.002064003410941036,-0.001934147131825208,-0.0017981528025607573,-0.0016564520035580906,-0.001509494424810322,-0.0013577464387940922,-0.0012016896204282974,-0.0010418192187875235,-0.0008786425854203749,-0.0007126775642603376,-0.0005444508482389046,-0.00037449630781623305,-0.0002033532967337954,-3.1564940365724076e-05,0.00014032358789916038,0.0003117667967747398,0.0004822206082038744,0.0006511440839997171,0.0008180011425226424,0.0009822622599448005,0.0011434061507033613,0.0013009214218094724,0.0014543081957629654,0.001603079696922433,0.0017467637962963597,0.0018849045098528056,0.0020170634455928312,0.0021428211947952377,0.002261778663017587,0.0023735583366294496,0.002477805480858621,0.0025741892655481782,0.0026624038150518513,0.002742169178935779,0.0028132322204061904,0.0028753674196434743,0.0029283775894933424,0.0029720945012437264,0.003006379418501594,0.0030311235374753387,0.0030462483322655346,0.003051705804068275,0.0030474786335002203,0.0030335802355619707,0.0030100547170653236,0.0029769767366595225,0.0029344512679007214,0.002882613266116534,0.0028216272401229247,0.002751686730152567,0.0026730136936514853,0.002585857800893177,0.0024904956426455875,0.0023872298524053896,0.0022763881459852624,0.002158322281501931,0.0020334069430655737,0.0019020385517131621,0.0017646340073592924,0.0016216293657569073
57,0.0010591492101097123,0.0008974059036218799,0.0007328146636188197,0.0005658978233132139,0.0003971850962514545,0.00022721189525833839,5.651763329498141e-05,-0.00011435598837774782,-0.0002848666992977684,-0.00045447338070669777,-0.0006226377827998021,-0.0007888262328712796,-0.0009525113289340326,-0.0011131736134392092,-0.0012703032217839308,-0.0014234015003756154,-0.0015719825891180022,-0.0017155749632967383,-0.0018537229299714253,-0.001985988074125221,-0.0021119506499826463,-0.0022312109130802446,-0.0023433903888626976,-0.0024481330737785353,-0.0025451065650636986,-0.002634003115627595,-0.002714540610693938,-0.00278646346309698,-0.0028495434243919066,-0.002903580309205314,-0.002948402630527033,-0.0029838681439271993,-0.003009864298971451,-0.0030263085964017393,-0.0030331488499491816,-0.0030303633519480986,-0.0030179609422256943,-0.0029959809800486825,-0.002964493219215985,-0.002923597586693795,-0.0028734238654955927,-0.00281413128281345,-0.0027459080047077234,-0.0026689705389587324,-0.0025835630479754783,-0.002489956573941928,-0.0023884481786598465,-0.002279360000817906,-0.0021630382336788605,-0.0020398520264291076,-0.0019101923126771936,-0.001774470569819116,-0.0016331175132074985,-0.001486581729268823,-0.00133532825190644,-0.0011798370867072815,-0.0010206016876356003,-0.0008581273910481108,-0.0006929298120000999,-0.0005255332079319387,-0.0003564688149288108,-0.00018627316183360135,-1.548636756310603e-05,0.00015534957296889384,0.00032569250888207725,0.0004950018538550204,0.000662740301685426,0.0008283755314408875,0.0009913818967887693,0.0011512420941441523,0.001307448804341916,0.0014595063026230889,0.001606932031826133,0.0017492581337906485,0.001886032934113509,0.0020168223755455883,0.0021412113954801092,0.0022588052431611865,0.0023692307324323044,0.0024721374260492338,0.0025671987477987853,0.002654113018894229,0.002732604415358245,0.002802423843355214,0.0028633497296948847,0.0029151887249988496,0.0029577763172981895,0.0029909773541151336,0.003014686471371831,0.003028828427765122,0.0030333583435461454,0.0030282618429470077,0.0030135550998025462,0.002989284786222377,0.0029555279244761197,0.002912391642561873,0.00286001283423361,0.0027985577245664348,0.002728221342438354,0.002649226901602695,0.002561825092315297,0.002466293285764559,0.0023629346538290505,0.0022520772069562094,0.0021340727532153697,0.0020092957818286304,0.0018781422747226805,0.0017410284498731606,0.00159838944042952
