,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
48,1.6614652311822407,1.262682489096087,0.914963071380265,0.6227174509786996,0.3896524712142257,0.21872432818939264,0.11210107439640801,0.07113511914028367,0.09634607457977515,0.18741416496698868,0.3431842826828251,0.5616806396215495,0.8401318280862018,1.175005973322723,1.5620555318177236,1.996371167138615,2.4724440199547857,2.9842355824069524,3.525254290538304,4.088637863288842,4.667240343665349,5.253722738056978,5.840646104026821,6.4205659058547555,6.986126441025104,7.530154139954315,8.045748555544456,8.526369888451079,8.965921937895414,9.358829425872408,9.70010871397444,9.985431015858783,10.21117730357172,10.374484211297503,10.47328035428917,10.50631260231172,10.473161974345524,10.374248952941361,10.210828150819964,9.98497239736477,9.69954644685496,9.358170641923355,8.965174993132102,8.525544257120565,8.044854709954187,7.529203417641404,6.98513090095089,6.419538175449141,5.8395992190218635,5.252669977141577,4.666195060058496,4.087613315367374,3.5242634736676317,2.9832910641078163,2.4715577804968687,1.9955544475828342,1.5613186914345845,1.1743583581953008,0.839581652564516,0.5612348821316596,0.3428485972125556,0.18719280935068774,0.09624185649198998,0.07114936048319484,0.11223359453282583,0.2189734462339689,0.3900150273537878,0.6231888465513308,0.9155373272047157,1.2633523213117475,1.662222143637568,2.107087529528254,2.592305806621555,3.111722466500617,3.658749228476128,4.226447605335728,4.8076169111128015,5.394885594584153,5.980804740022624,6.5579425492407655,7.118978606516013,7.656796730740518,8.164575237059148,8.635873463117322,9.06471346241951,9.445655828599996,9.773868688850854,10.045188991394603,10.256175309631079,10.404151493191009,10.487240612226106,10.504388764386452,10.455378442517462,10.34083129352053,10.16220023338401,9.92175101839742,9.622533506299687,9.268342971884874,8.863671967738345,8.413653340701718,7.923995126845739,7.400908150743225,6.8510272473728815,6.281327105875265,5.699033802598834,5.111533145550526,4.526276992810322,3.950688733166519,3.39206912785553
49,1.7699530240632535,1.3473016008176653,0.978336686913988,0.6677382331606027,0.419445870210646,0.23660893828840673,0.12154654095931719,0.07571812962135244,0.0997049918241078,0.19320287821777468,0.35502586165175865,0.5831213794741736,0.8745962682355606,1.2257534605729286,1.6321388788105022,2.088597930479079,2.589340889164667,3.128016331395804,3.6977916980961867,4.291439958760961,4.901431279108495,5.520028529495312,6.139385422664962,6.751646036052334,7.349044456301915,7.924003282109577,8.469229735977441,8.97780816580035,9.443287762994343,9.859764384549917,10.22195544117933,10.525266901676904,10.765851563608841,10.940657851227218,11.047468521655492,11.084928788396113,11.052563505441958,10.95078319402801,10.780878835580236,10.54500549690772,10.246154995336212,9.88811795049839,9.475435704116167,9.013342717624248,8.507700178263441,7.964921655784394,7.391891752731478,6.795878780147295,6.184442566318385,5.5653385679165295,4.946419499789754,4.335535731130621,3.7404357113965916,3.1686676889806717,2.6274839692319545,2.1237489262177216,1.6638519350057654,1.253626328833716,0.8982754091129286,0.6023064467554532,0.36947351195186556,0.20272985754653744,0.1041904599798459,0.07510519292791834,0.11584297390546267,0.22588708491618167,0.4038417265035848,0.6474497220707389,0.9536211479072016,1.318472525780053,1.7373760809701149,2.205018440964477,2.7154680302712073,3.2622503065202464,3.8384298835560773,4.436698499872722,5.049467716599511,5.668965169256423,6.2873331524218905,6.896728286864761,7.489421004963274,8.05789359253738,8.594935543532081,9.093735018073176,9.547965243841269,9.951864764849127,10.30031051974692,10.588882822730225,10.813921422832749,10.97257193054811,11.062822022905056,11.08352696777114,11.034424143634645,10.916136370695678,10.730164011015063,10.47886593792256,10.165429616068614,9.793830671624097,9.368782465439653,8.895676308778743,8.380513079927889,7.829827109059062,7.250603296788659,6.650188517701034,6.036198432594559,5.416420891443195,4.798717152310932,4.190922169157831,3.6007452132873703
50,1.8630824797176986,1.420209601750571,1.0331844585621957,0.7069160769013917,0.4455428447800982,0.2523800201615171,0.12987768022957577,0.0795896446110069,0.10215376672785291,0.19728384326493942,0.3637732443725985,0.5995102185591897,0.9015046781460337,1.2659261255383392,1.6881522392549493,2.1628275034520543,2.683931137283828,3.2448534624840564,3.8384797405224784,4.4572804159451405,5.093406621252492,5.73878973193154,6.385243708885453,7.0245689301501315,7.648656194895445,8.249589580525221,8.819746848236022,9.351896123490704,9.839287625112021,10.2757392795042,10.655715134071638,10.974395575239296,11.227738460429208,11.412530388595162,11.526427459000217,11.567985001252598,11.536675899504349,11.432897278388504,11.257965465890422,11.014099297044185,10.70439197023001,10.332771813047259,9.903952455408955,9.423373041861996,8.897129241479965,8.331895930399398,7.734842527693573,7.1135420584643025,6.47587509759464,5.829929812540488,5.183899373018167,4.545978028843292,3.9242571740694805,3.3266227157498687,2.7606550490953685,2.2335329077450976,1.7519423087120307,1.321991746946019,0.9491347151866447,0.6381005318634835,0.3928343544233264,0.2164471389547716,0.11117618082255203,0.0783567368140976,0.11840508874301789,0.23081326333077065,0.41415547533947605,0.6661062122313071,0.9834697309684668,1.362220592816521,1.797554722007563,2.2839503406351542,2.815238006882972,3.3846788682220446,3.9850501370133715,4.608736704343208,5.247827730061224,5.894216983873532,6.539705664764345,7.1761063945842825,7.795347066751502,8.389573232848026,8.95124772844001,9.473246274468234,9.948947841600594,10.372318631365275,10.737988608847953,11.041319616212387,11.278464203092293,11.446414427650248,11.54304000931058,11.567115349237282,11.518335075829135,11.397317918052961,11.205598857485672,10.945609658608586,10.620648024307847,10.234835767812413,9.793066531616846,9.300943716522028,8.764709408101837,8.191165202092394,7.587585932954735,6.961627399877578,6.321229260623864,5.674514324914933,5.029685524715693,4.3949218682490585,3.778274697459147
51,1.9379561875918596,1.4791475138862378,1.0778159649791632,0.7390520300634036,0.46715259074298177,0.26556641938866227,0.1368504349107252,0.08263727080063835,0.10361456680853351,0.1995162469209159,0.369125894268702,0.6102921801582915,0.9199561515237106,1.2941900306860867,1.7282470352839319,2.2166215864586176,2.753119141614214,3.3309347659930943,3.942739446465519,4.580773052728926,5.236942766797291,5.902925732301165,6.570274621594029,7.23052478165271,7.875301599732458,8.496426726951553,9.086021812464985,9.636608432462978,10.14120294649556,10.593405077964961,10.98747909523114,11.318426563629487,11.582049745613947,11.775004844858202,11.894844418966898,11.940048422833843,11.910043488893539,11.805210199715109,11.626878260693163,11.377309634065142,11.0596698481833,10.67798784595438,10.237104881729627,9.74261311483666,9.200784678632889,8.618492124768874,8.003121251745982,7.362477423451608,6.704686565926819,6.038092098123992,5.3711491039845,4.71231708815769,4.069952675647357,3.452203616384049,2.8669054391683484,2.321482065826973,1.8228516461915596,1.377338808289109,0.990594436762992,0.6675239970543788,0.4122253144808499,0.22793659742177674,0.11699536388464969,0.08080879242768299,0.11983587350758683,0.23358158764482667,0.42060318425045495,0.6785284814740086,1.0040859549570262,1.3931462338466205,1.840774477733587,2.3412929701660015,2.8883531348023057,3.4750160607507907,4.093840515712396,4.736977330567971,5.3962689582359795,6.0633529439961364,6.729767994861577,7.387061302615213,8.026895759225715,8.641155704722145,9.222049866221404,9.762210182430222,10.254785260131367,10.693527277252276,11.072871230237478,11.388005520551374,11.634932984991853,11.810521595706742,11.91254418683366,11.939706703870856,11.891664617463977,11.769027293416247,11.573350263492852,11.307115495056722,10.973699909795588,10.57733255084873,10.123040941625641,9.616587316701269,9.064395533635173,8.473469592764983,7.851304798469189,7.2057926887295904,6.545120938867047,5.877669509071101,5.211904352988692,4.556270035571704,3.919082622218724
52,1.991891302708127,1.522019655666593,1.1106593973369814,0.7630282210580395,0.483535480519407,0.2757262615212162,0.1422364161073715,0.08475912941938747,0.10402344333676274,0.1997850093100977,0.3708291876779881,0.6149864541559948,0.9291599180816541,1.309364603374408,1.7507779939703951,2.2478012026141654,2.794129987142192,3.3828347134877363,4.006448251156426,4.657060686306126,5.326419651090658,6.006034996690191,6.687286482354969,7.361533114535447,8.020222749240537,8.655000567428457,9.257815047527847,9.821020090933736,10.337472005119078,10.800620114227712,11.204589847843947,11.544257254041266,11.815313991586343,12.014321976937346,12.138756992894162,12.187040705768176,12.158560684966186,12.053678171059723,11.873723493809823,11.620979198264918,11.29865109296042,10.910827587444611,10.462427834893763,9.95913933757538,9.40734580657178,8.814046190791656,8.186765902304959,7.533461364019674,6.86241909041693,6.182150581404896,5.5012843624577314,4.828456540402225,4.172201263042327,3.540842472032327,2.9423883220043985,2.3844296051387217,1.8740434695587762,1.4177036527875178,1.0211983688636095,0.6895568906368535,0.4269857584736888,0.23681542450093668,0.1214580091524777,0.0823767058347116,0.12006722178201898,0.23405149050642943,0.4228837355927146,0.6841688089258661,1.014592570748701,1.4099639262091337,1.8652679852054646,2.37472967125024,2.931886972537992,3.529672906100088,4.160505155413707,4.816382244501332,5.488985028648574,6.1697822144321215,6.850138570641942,7.521424457549987,8.175125285256986,8.802949512747004,9.396933817790007,9.94954410371767,10.453771061902234,10.903219077824122,11.2921873530437,11.615742214126312,11.869779691353855,12.051077573475041,12.157336278231437,12.187208020257849,12.140313906391341,12.017248741551915,11.819573484237182,11.549795447325444,11.21133649532024,10.808489641422453,10.346364594952728,9.83082294980066,9.268403835970457,8.666240977258735,8.031972207105023,7.373642590315667,6.699602379465406,6.018401100297173,5.338679109541396,4.669058000634926,4.01803124743355
53,2.022520515744219,1.5469723335020984,1.130320411683402,0.7778495630842838,0.4940305277960005,0.2824632663394183,0.14583129776735845,0.0858676619101156,0.10333293749897664,0.19800559498592263,0.36868480642431983,0.6132056767701053,0.9284667034095129,1.3104691156169948,1.7543675949612796,2.2545317333223083,2.804617448985379,3.39764745497086,4.026099758939301,4.682003072138906,5.357037917228601,6.042642152525222,6.73011957420468,7.410750218947719,8.07590096795066,8.717135049400767,9.326319050486255,9.895726081600706,10.418133784207683,10.886915939233239,11.296126514025723,11.640575081831393,11.915892657165163,12.11858711202052,12.24608747001976,12.296776516677124,12.27001131214674,12.166131346271294,11.986454232493033,11.733258995245425,11.409757162808255,11.020052032284244,10.569086623380455,10.06258098114846,9.506959622935275,8.90927004980826,8.27709335605446,7.618448070584149,6.9416884499134355,6.255398512778237,5.568283160444416,4.88905776374394,4.226337617314786,3.5885286632077245,2.9837208699208633,2.4195856192427305,1.9032784024490121,1.4413480600542203,1.0396537163216089,0.7032904621333502,0.4365247288601367,0.24274017294745628,0.12439475761871274,0.0829895760707636,0.1190498116084562,0.2321180762198307,0.4207602120854328,0.6825834824355264,1.014266921022199,1.4116034552538372,1.869553268702057,2.3823077261310805,2.943363050224626,3.545602815494478,4.18138821301836,4.842654941088998,5.521015492813473,6.207865543247012,6.894493086646984,7.572188939549725,8.232357208050065,8.866624318115841,9.466945225997215,10.0257054615582,10.535817710212543,10.9908117084189,11.384916312500732,11.71313269983032,11.971297773892658,12.156136968999993,12.265305784881503,12.297419524323743,12.252070856669523,12.12983498439976,11.932262347265471,11.661858956510628,11.322054608626644,10.91715938181515,10.452308966957947,9.933399526516078,9.367012907607743,8.760333157862252,8.12105540296307,7.457288241676871,6.77745089639045,6.090166423697418,5.404152339552243,4.7281100463016035,4.070614464100734
54,2.027896077739833,1.5524749563770388,1.1356428308887432,0.7826867997743664,0.4980837571799796,0.28544360797478063,0.14746347971933,0.08589351230076382,0.10151465915919806,0.19412878167463316,0.3625611623571239,0.6046754049629434,0.9174005325435393,1.296769939715929,1.737971705083567,2.2354096256453087,2.7827741990318398,3.373122653230989,3.998967008704997,4.652369055919653,5.32504104359055,6.008450800517004,6.693929957637625,7.37278389761995,8.036402037382725,8.676367044728153,9.284561603779835,9.853271375013692,10.375282843937306,10.843974817304606,11.253402406328043,11.598372431645476,11.874509293604955,12.078310472368766,12.207190953873626,12.259516018147828,12.234621974098761,12.132824577770366,11.955415027293665,11.70464358533018,11.383691036741368,10.996628343514715,10.54836500868375,10.04458680419367,9.491683652572354,8.896668577155932,8.267088748903632,7.610929758084839,6.936514325055375,6.252396734876128,5.5672543347651136,4.889777470629151,4.228559258719933,3.5919865905514254,2.9881337535714247,2.42466001690308,1.9087124811786582,1.4468354247181467,1.0448872959060318,0.7079664046343238,0.4403462553422409,0.24542134188768508,0.12566409178862795,0.08259350595354323,0.11675589167453612,0.22771793326590123,0.41407218824005937,0.6734549393075122,1.0025761757658729,1.3972613239942158,1.8525041977430754,2.3625304965986516,2.9208710472068278,3.520443858265103,4.153643948497268,4.812439808232615,5.488475271071129,6.173175503494454,6.8578557680506735,7.533831580560139,8.192528864109281,8.825592702638422,9.42499331469337,9.98312790317001,10.49291708918944,10.947894706936623,11.342289820504774,11.671099922443954,11.930154385563329,12.116167363164717,12.226779466720647,12.260587692357447,12.217163216555758,12.097056835347878,11.901791978021112,11.633845383941352,11.296615687592046,10.894380310295876,10.432241205404535,9.91606014512464,9.352384369801586,8.748363542725826,8.111659063806828,7.450346892379849,6.772815111741373,6.087657534704007,5.403564699678649,4.729213639888966,4.073157823885713
55,2.006594340387793,1.5374015841023103,1.1257696987715047,0.7769198230508877,0.4952767686132909,0.2844128958394115,0.14700280200032323,0.08478939666687141,0.09856179464540639,0.18814530684592168,0.3524036560383963,0.5892533893927174,0.8956903049934031,1.267827557135504,1.7009449570737518,2.1895488438946136,2.727441766108923,3.307801090123882,3.9232655385246717,4.566028560513903,5.227937350198535,5.900596256776479,6.575473274967525,7.2440082649648065,7.8977215292442144,8.528321369044301,9.127809256269767,9.68858128681821,10.20352462849663,10.666107740181879,11.070463217885345,11.411462216902674,11.684779506077787,11.886948329032961,12.015404376505261,12.068518312044086,12.045616438514037,11.946989243269048,11.773887713610977,11.528507469267149,11.213960913150741,10.834237753643484,10.394154399136381,9.899292866707754,9.3559299798209,8.770957753098177,8.151795974010332,7.506298090295653,6.842651596832063,6.16927418545565,5.4947069749611375,4.827506175554827,4.17613456188782,3.5488541312262374,2.9536213082813565,2.397986025922028,1.888995961829458,1.4331071457564613,1.036102071249038,0.7030163505005359,0.4380748426489146,0.24463806566520402,0.12515957154502264,0.08115482545612893,0.11318198357888339,0.22083481345351316,0.40274784663242363,0.6566136982814469,0.9792123340480339,1.3664519129756125,1.8134206884125097,2.3144493086043365,2.8631827267492556,3.452660808408777,4.075406613850018,4.723521235546045,5.388783987915502,6.062756678494981,6.7368906379686635,7.402635151486006,8.051545915925438,8.675392147431438,9.266260980673303,9.816657835625703,10.319601478818402,10.768712573298622,11.158294594138159,11.483406083153167,11.739923326357534,11.924592659149388,12.035071735791446,12.069959239723342,12.0288126578603,11.91215389342888,11.721462646146682,11.459157643711777,11.128565962661629,10.733880827735726,10.280108425014813,9.773004403458788,9.219000870257801,8.625124805987411,7.998908934390043,7.348296177310232,6.681538906677499,6.007094271424206,5.3335169270122895,4.669350528187022,4.023019361263887
56,1.957817983035941,1.5011106919810095,1.100203016922856,0.7601800706385321,0.4853547040317158,0.2792128019336067,0.14436906814126907,0.08253386051582476,0.0944914968040594,0.18009030635246137,0.3382445538977266,0.5669482110323951,0.8633004006682339,1.2235421917600697,1.6431042775854539,2.116664932829197,2.638217514344956,3.2011466494142855,3.7983121451314132,4.422139554606882,5.064716251248585,5.717891792514235,6.373381300120812,7.022870545437323,7.658121407156955,8.271076363624346,8.853960694436756,9.399381094994148,9.90041945317169,10.350720598650947,10.744572911897356,11.076980770339988,11.343727912846106,11.541430918775486,11.66758212328643,11.720581424555451,11.699756579468183,11.605371730350695,11.438624054588386,11.20162857962853,10.897391355973046,10.529771328435203,10.10343138928533,9.623779234127301,9.096898770689691,8.529472950542953,7.928699002544417,7.30219714319078,6.65791392179518,6.004021426459174,5.348813629310856,4.700601185766005,4.067606022178195,3.4578570489286866,2.8790883217305203,2.3386409428692194,1.8433699466645823,1.3995573502182703,1.0128324723117579,0.6881005311291533,0.4294804264720143,0.24025249563598466,0.12281690561396612,0.0786632093790193,0.10835145239509283,0.21150506900061544,0.386815658767153,0.6320595822499246,0.9441261656295139,1.3190571564972724,1.7520969303271534,2.237752810815131,2.769864738983122,3.3416834073643176,3.945955868216223,4.575017529906682,5.220889374590822,5.875379164069919,6.530185350137291,7.1770023714119295,7.807626001075677,8.414057409282602,8.988604620313202,9.523980077591208,10.013393079047997,10.450635910384719,10.830162583717751,11.147159182886671,11.397604923164653,11.578323150890338,11.687021636141381,11.722321647377859,11.683775439272512,11.571871931912288,11.388030509336156,11.13458301606857,10.81474418000455,10.432570836802427,9.992910472982132,9.501339740408248,8.964093722040198,8.387986846142642,7.780326452080369,7.148820104028879,6.501477828233845,5.846510513841492,5.192225765984389,4.546922532121448,3.918785838191923
57,1.8814928559605408,1.443520744915968,1.0588603515390518,0.7323907080930255,0.4682527553942243,0.2697968191204607,0.13954011428160673,0.07913481686552146,0.08934710763851327,0.17004745390883125,0.3202122525192726,0.5379368132292113,0.8204595178047192,1.1641968483831477,1.564788840812064,2.0171543864327166,2.515555680860057,3.0536710022910594,3.6246748962214097,4.221324749507399,4.836052655667884,5.461061406206994,6.088423390403104,6.710181149119997,7.318448307214904,7.905509604317565,8.463918755189429,8.986592898402238,9.466902435349493,9.898755120072268,10.276673333304265,10.595863560592248,10.852277193231329,11.042661880815967,11.164602784051189,11.216553204573067,11.197854203270177,11.108742958266948,10.950349756556475,10.72468365744076,10.434607009623427,10.083799145179931,9.676709710911192,9.21850222902548,8.71498860302486,8.172555399523851,7.598082841041043,6.9988575372598865,6.382480061674441,5.75676854591847,5.12965951458726,4.509107218363119,3.9029827423029593,3.3189741689990635,2.7644890629426926,2.2465605129793045,1.7717579246126967,1.3461036936683637,0.9749968182276012,0.6631444177379983,0.41450202791253066,0.2322234287162318,0.11862064182248973,0.07513460493114353,0.10231689491531627,0.1998227316206094,0.36641535105640205,0.5999816925098178,0.8975592006068518,1.2553734023634737,1.6688857825993226,2.1328513504622753,2.6413851668902035,3.1880369891754166,3.7658730858404175,4.367564184084967,4.985478434279103,5.611778212340527,6.238519532155186,6.857752807093489,7.4616236825638795,8.042472660643044,8.592932253144166,9.106020430833981,9.575229183488531,9.994607067492032,10.358834693945116,10.663292199791366,10.90411784615825,11.078257000651401,11.183500882310524,11.218514577786154,11.182853973380022,11.076971388182999,10.902209836859942,10.660785994852262,10.355762082067589,9.991007021683789,9.571147366729061,9.10150861688529,8.58804766985244,8.037277264060634,7.456183371098805,6.852136585653975,6.232798636891585,5.606025207085898,4.979766290149566,4.361965353914226,3.7604585851879158
58,1.778356187734698,1.3651790314308039,1.0021263901348987,0.6938032233921663,0.44412030211628173,0.25624460437273994,0.13255914543047137,0.0746327515972236,0.08320016122733227,0.15815270530075157,0.2985396857808591,0.502580434267965,0.7676868979964606,1.0904964666950683,1.4669146239339899,1.892166881969572,2.360859341344769,2.8670471071075148,3.4043096938557817,3.9658324631715693,4.544493060491626,5.132951755049813,5.723744537018767,6.309377791007506,6.882423345075612,7.435612689663076,7.961929171362392,8.454696992147227,8.907665885191811,9.315090393252667,9.671802744045708,9.973278398267707,10.21569343885088,10.395973073525283,10.511830635482678,10.561796587457275,10.545237161335843,10.462362396872136,10.314223477542788,10.10269939733651,9.83047312759519,9.500997586206491,9.118451840794926,8.687688101429908,8.214170175195253,7.703904163262598,7.163362279506604,6.599400756947154,6.019172883292539,5.430038268641264,4.8394694961908185,4.254957339995665,3.683915751992176,3.133587823435688,2.610953913534056,2.1226431105744776,1.6748491485705643,1.2732518459427034,0.9229450627038274,0.6283720899410302,0.39326929111347236,0.22061871001982433,0.11261024655602365,0.07061388002594265,0.09516229232448647,0.18594411140068187,0.34180786070060865,0.5607765644955538,0.8400728238412607,1.1761540451049561,1.5647573742214542,2.0009537667322586,2.4792105077834012,2.9934613890781767,3.537183652660602,4.1034807255745065,4.685169695991916,5.27487242126356,5.865109112277139,6.448393207098998,7.017326330522631,7.564692135056577,8.083547833072787,8.567312259121984,9.009849345433334,9.405545951795418,9.749383062624233,10.036999448154724,10.26474698227716,10.429736915367233,10.529876515184963,10.563895611089555,10.53136270488327,10.432690443934366,10.26913038715805,10.042757130243746,9.756441991484273,9.413816591975852,9.019226792137696,8.577677568820333,8.094769532181397,7.576627887548801,7.029824743319027,6.461295750337023,5.878252130103981,5.288089207646793,4.698292609218734,4.116343314619243,3.5496227684493578
59,1.650032793640807,1.2673211213965903,0.9308974629457081,0.6450290158264528,0.4133417352985034,0.23877434272788958,0.1235410508464835,0.06910347867868727,0.07615211236634033,0.14459754704279437,0.27357162084420483,0.46143842667425816,0.705815062049016,1.0036018538310745,1.3510216744822254,1.7436678511475565,2.1765600598920223,2.6442074961270787,3.1406785199737604,3.6596758931802706,4.194616653289226,4.738715611930762,5.285071418148706,5.826754095133285,6.356892940043798,6.868763672000637,7.355873722861037,7.812044588950469,8.231490199200707,8.60889030567273,8.939457965579225,9.219000258864863,9.443971471202502,9.611518067832113,9.719514887794508,9.766592099471973,9.752152575531952,9.676379466889847,9.540233879622917,9.34544268430119,9.094476612361904,8.790518917352998,8.437424998546538,8.039673499056015,7.602309498728943,7.130880522356384,6.631366174870758,6.110102296039619,5.573700596676678,5.028964795704677,4.482804321787595,3.9421466741404942,3.413849554132293,2.9046138822047585,2.4208988034004237,1.9688397595696872,1.5541706674290374,1.1821511895638457,0.8575000208705394,0.5843350366324128,0.3661210613914354,0.2056259211152085,0.10488533609359713,0.06517709986345566,0.0870048716759544,0.17009178808286815,0.3133839746724075,0.5150639134118414,0.7725734960454016,1.0826464711383115,1.4413498732085688,1.8441339084594053,2.285889664361887,2.7610139110991527,3.26348017293103,3.7869151680097106,4.324679647083951,4.869952605733683,5.415817801987227,5.95535148193128,6.4817102006027305,6.988217624241578,7.468449212905387,7.916313709331199,8.326130400440002,8.692701171498985,9.011376439006526,9.278114126007377,9.489530931794935,9.642945245696026,9.736411160619458,9.768743154940752,9.739531129657921,9.649145610087025,9.498733046119218,9.290201270650824,9.026195300631713,8.710063787671455,8.345816543743743,7.93807368073305,7.492007008937508,7.013274437829279,6.507948211133306,5.9824378864904695,5.443409036631351,4.897698703254454,4.352228675992375,3.813917696435055,3.289593700814408
60,1.4990958922138151,1.1519182884524968,0.8466170271889201,0.5870645494889141,0.37655301886742026,0.21775256348781144,0.1126774082574478,0.06266032639984159,0.06833573455964903,0.12963164586222334,0.24577058299510327,0.4152794397299274,0.6360081658011458,0.9051570381427331,1.219312172574282,1.5744888255065046,1.9661819364271875,2.389423270086766,2.838844433592141,3.3087449690997413,3.793164658420328,4.285959122424069,4.780877756342598,5.271643012437334,5.752030024412139,6.215945563614843,6.657505325546841,7.071108566378677,7.451509142782478,7.793882054011657,8.093884642208211,8.347711674673167,8.552143609436513,8.704587431926084,8.803109544763359,8.8464602935117,8.83408981729274,8.766155023221476,8.643517596196542,8.46773306928929,8.241031093363013,7.966287156182316,7.646986109727598,7.287177968334054,6.8914265383115065,6.464751530627267,6.012564890894261,5.54060215425538,5.054849695858076,4.561468799674589,4.066717508778772,3.576871248330464,3.098143228085332,2.6366056340451784,2.198112608853242,1.7882259978514514,1.4121448026365284,1.0746392369259286,0.7799902211692278,0.53193508335485,0.33362015474358153,0.18756086180417708,0.09560982054512353,0.05893333793399163,0.07799661846035924,0.15255786348227846,0.28167133820012186,0.46369936735640677,0.6963331075080208,0.976621832395472,1.3010103599534848,1.6653841462387682,2.0651214743036577,2.495152076051813,2.950021443516607,3.423960013837803,3.910956350394379,4.4048333918640115,4.8993268020663,5.388164426800012,5.865145849844404,6.32422103903585,6.759567084873139,7.165662058299114,7.53735505084644,7.869931508758363,8.159173032386526,8.401410882370325,8.593572513925277,8.733220548999853,8.818583691977544,8.848579196789727,8.822826600466339,8.74165254892801,8.606086653809362,8.41784843286544,8.17932549960932,7.893543278823277,7.564126632072187,7.195253879961005,6.791603804318012,6.358296302528117,5.90082744675667,5.424999771772443,4.9368486755992205,4.442565866529762,3.948420827500583,3.460681293973072,2.9855337539795657
61,1.3291091970532474,1.021710286188205,0.751300149453467,0.5213086689064291,0.3346530563869234,0.19370085160343337,0.10023989226047651,0.05545563712595053,0.05991612967261873,0.11356479301494615,0.21572114753029314,0.36508944206217164,0.559775089227307,0.7973086963612559,1.0746773872938347,1.3883630176691903,1.7343867990872786,2.1083597660542024,2.505538445618683,2.920885023580866,3.3491312441254366,3.7848452323762203,4.2225003922946245,4.656545506021519,5.08147514552204,5.491899503432505,5.882612757374677,6.248659100604463,6.585395601462617,6.888551094317888,7.154280355029967,7.379212873770877,7.560495606570185,7.695829163323432,7.783496973255302,7.822387057902507,7.812006135448211,7.752485877508323,7.644581239008823,7.489660882337785,7.2896898172322375,7.047204476595497,6.765280544383352,6.447493943630098,6.097875479442255,5.720859712268429,5.321228709936386,4.9040513919069495,4.474619235101618,4.038379156811592,3.600864426001274,3.16762447932712,2.7441545320853713,2.335825876903745,1.9478177542680062,1.58505165903789,1.2521289162084448,0.9532723177057335,0.6922725604959753,0.4724401653867365,0.29656348638253544,0.16687334320381225,0.08501472557056768,0.05202592815346643,0.06832538084468028,0.13370634139332666,0.2473395177240687,0.4077835866774709,0.6130034757523015,0.8603961759642729,1.1468237584108696,1.4686531757601795,1.8218023438217235,2.201791918700502,2.6038021127930593,3.022733828971356,3.4532733375285334,3.889959675524204,4.327253913636096,4.759609411937041,5.181542173473544,5.587700403280747,5.972932390547383,6.332351852913539,6.661399914073978,6.9559029285632175,7.212125420272811,7.426817463228729,7.597255903650927,7.721278900434803,7.7973133459427775,7.824394819300892,7.802179819112795,7.730950120431261,7.611609200723576,7.445670780163698,7.235239621606254,6.982984833775405,6.692106016290919,6.36629267594799,6.009677429014654,5.626783583128805,5.222467763666101,4.801858312305763,4.370290239147004,3.933237553443131,3.4962438312706436,3.064851900812626,2.6445335371284515
62,1.1446471082951137,0.8802209918487915,0.6475451166447859,0.44957074338355585,0.28880897892996205,0.1672989254348168,0.08658181636410413,0.04768146749437857,0.051091290833884646,0.09676803618485699,0.18413233972901172,0.3120760726779812,0.4789763967783477,0.6827163483914045,0.9207116900589833,1.1899436889702828,1.4869974065675278,1.808105013625151,2.149193581394102,2.505936742628286,2.8738095672248307,3.2481459564356596,3.6241978276618614,3.9971953391314403,4.3624073905701675,4.715201632475514,5.051103222835733,5.365851586023908,5.655454453937457,5.916238503925012,6.144895951209283,6.338526504827783,6.494674154922147,6.611358324766089,6.687098992399777,6.720935463227686,6.712438555468468,6.661716043896461,6.56941129282652,6.436695095681298,6.265250824648009,6.05725307878629,5.815340101414716,5.542580316633682,5.242433409435389,4.918706443060974,4.575505570211918,4.21718395061107,3.848286535526511,3.473492419611638,3.097555491270651,2.7252441343401106,2.361280745910298,2.01028183744269,1.6766994789405203,1.3647648288947871,1.0784344662717993,0.8213402052672305,0.5967430293765277,0.4074917290815497,0.25598676779341273,0.1441498343755851,0.07339946844317988,0.0446330676070916,0.058215504883084496,0.11397450064262718,0.21120280780760844,0.3486671825719966,0.5246240268657174,0.7368415041518332,0.9826278480402102,1.2588655046512374,1.562050675667923,1.8883377605121812,2.233588133940933,2.5934226403668976,2.9632771390661583,3.3384603957371266,3.714213586114456,4.085770656893839,4.448418778350176,4.79755812186774,5.128760204164317,5.437824058171268,5.7208295180980056,5.974186942813192,6.19468274685129,6.379520161529235,6.526354709159157,6.633323940402425,6.699071057576198,6.72276212427467,6.704096643018083,6.643311366762626,6.541177295926046,6.39898989901866,6.218552680921362,6.00215430723048,5.752539574824334,5.472874596860834,5.166706643799544,4.8379191498247005,4.490682455367718,4.129400910510926,3.7586570102130974,3.383153269945277,3.0076525789866624,2.6369177879390113,2.2756512967316485
