,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
47,0.0011615446077903914,0.005448711954903305,0.013174736018210197,0.024241619911833705,0.03850899128525105,0.05579588280613224,0.0758830275499009,0.09851564018131273,0.12340664865153733,0.15024033541990028,0.17867634201503643,0.2083539861415889,0.23889683657428634,0.2699174878114498,0.30102247392619885,0.3318172592881065,0.3619112428529554,0.39092271254622146,0.41848368689886273,0.4442445825241048,0.46787864823297654,0.4890861095462476,0.5075979710337897,0.5231794282524993,0.5356328460057517,0.5448002651481495,0.5505654061392551,0.5528551439332294,0.5516404354968842,0.5469366881915008,0.5388035643458664,0.5273442244993226,0.5127040189135287,0.4950686439498026,0.47466178669655956,0.45174228772237685,0.42660085794233094,0.39955639124088255,0.3709519196219757,0.34115026219125905,0.3105294231586973,0.2794777972333372,0.2483892432249892,0.21765808833925537,0.18767412653141533,0.15881767436007554,0.1314547470520997,0.10593241596563047,0.08257440633713342,0.06167699115063426,0.043505233211325114,0.02828962308904885,0.016223155576017785,0.007458881740949665,0.0021079676293788013,0.00023828423358262862,0.0018735466169448407,0.006993013112102303,0.015531748408243451,0.02738144719056485,0.042391807884835125,0.06037243908249861,0.08109527446521905,0.10429746559796182,0.12968471589843333,0.1569350134947991,0.18570271562413,0.2156229327650567,0.24631615689630132,0.2773930751762537,0.3084595079868919,0.33912140870787577,0.36898986180371884,0.39768601582827035,0.42484588877629004,0.45012498483104935,0.4732026639491205,0.4937862088585486,0.5116145378846023,0.5264615165096255,0.5381388256631566,0.546498350360943,0.5514340583953317,0.5528833452477486,0.550827828164385,0.5452935793230372,0.5363507951336159,0.5241129058669128,0.5087351369050948,0.49041253986302447,0.4693775185536608,0.445896881178196,0.4202684561309479,0.3928173143441333,0.363891646088307,0.33385834452711705,0.3030983520445812,0.27200182837204556,0.240963201802327,0.21037616626141525,0.18062868769488394,0.15209808310800982,0.12514623467703492,0.10011499963580445,0.0773218741587568,0.05705596623958843,0.03957432864558208,0.025098698460421565,0.013812684571115777
48,0.0012772586720869864,0.005923728348271607,0.014263238885498998,0.02619001193572193,0.04155276831472701,0.06015664682724711,0.08176567588627337,0.10610576657656483,0.13286818919833052,0.1617134891946071,0.19227579279271645,0.2241674477470353,0.25698394031991023,0.29030902613373966,0.3237200098144688,0.35679310645954115,0.38910881692540866,0.4202572487544955,0.44984331525095306,0.4774917467601304,0.5028518505887205,0.5256019591907293,0.5454535101984846,0.5621547065475883,0.5754937102707696,0.5853013294505716,0.5914531642495591,0.5938711847978009,0.5925247209237094,0.5874308511744812,0.5786541861918125,0.5663060491905487,0.5505430639350752,0.5315651681235551,0.5096130773782558,0.4849652320087003,0.4579342652748965,0.42886303794720937,0.3981202894604897,0.36609596082325324,0.3331962486060869,0.2998384527445255,0.26644568350685305,0.23344149476364434,0.201244511630644,0.17026312062799004,0.14089028970576378,0.11349858383868186,0.08843543941211887,0.06601875733914181,0.04653287080547409,0.030224938787481063,0.017301811087828065,0.007927404652669508,0.0022206244491754412,0.00025385527497937324,0.0020520436294362344,0.007592381292236002,0.01680459462285867,0.029571835911402694,0.045732165474884526,0.06508060570010865,0.08737174097962465,0.11232283056318504,0.13961739484130245,0.16890922957247456,0.19982679713763707,0.23197793912316228,0.264954850458008,0.298339252013061,0.331707696053436,0.3646369372493499,0.39670930111971275,0.42751798181506284,0.4566722020427809,0.4838021696861051,0.5085637682471785,0.5306429216205594,0.5497595778344062,0.5656712612295702,0.5781761480207457,0.5871156262292816,0.5923763075174456,0.5938914654060536,0.5916418816331019,0.5856560899181937,0.5760100140408531,0.5628260048233361,0.546271288232858,0.5265558442874936,0.5039297436697211,0.4786799758299928,0.4511268088126702,0.4216197269762862,0.39053299813409537,0.3582609263412887,0.3252128505425338,0.2918079525169702,0.25846993997671075,0.22562167225840105,0.19367979677557487,0.16304946426304678,0.1341191898451596,0.10725592511012128,0.08280040369621408,0.06106281942647897,0.042318891810392736,0.026806368817733593,0.01472201128343228
49,0.0013829227269938984,0.006350552502521957,0.015234648884198315,0.0279225259973603,0.04425325081418918,0.06401968442817117,0.08697110940389308,0.11281640987688701,0.14122776406712909,0.17184480237035438,0.20427917828596548,0.23811949420387374,0.2729365195716057,0.30828863525445516,0.343727435032385,0.37880341318433886,0.41307166601860124,0.44609753503104005,0.47746212011338474,0.50676759288201,0.5336422427329905,0.5577451916192391,0.5787707177475032,0.5964521333534639,0.6105651673692204,0.620930810077419,0.6274175836704321,0.6299432099148095,0.628475653768361,0.6230335297126124,0.6136858656467341,0.6005512273376956,0.5837962145321303,0.5636333478052175,0.540318372949803,0.5141470170968734,0.485451237712749,0.45459501205073116,0.42196972046377185,0.387989182136256,0.3530844062016365,0.31769812482277315,0.28227917757737425,0.24727681837698856,0.21313501713057542,0.18028682843038263,0.1491488986876796,0.12011618138985894,0.09355692751057304,0.06980801461454023,0.04917067390266766,0.03190666939561904,0.018234977719097517,0.00832901060441642,0.0023144153341750117,0.0002674810321803275,0.0022141710122336243,0.008129793459470052,0.01793931462132603,0.03151831053562698,0.04869454522406724,0.06925015533328559,0.09292441351354502,0.11941703548432307,0.1483919888399995,0.17948175528473875,0.2122919922343992,0.24640653465769843,0.2813926737132906,0.3168066452285212,0.3521992584040078,0.38712159334953267,0.4211306951837476,0.45379519247369515,0.4847007687498721,0.5134554176961559,0.5396944153577445,0.563084946299645,0.5833303250375033,0.6001737591961642,0.6134016066640406,0.622846085429571,0.6283874017281768,0.6299552695063219,0.6275298019297871,0.6211417636282643,0.6108721804768079,0.5968513118636697,0.5792569984802767,0.5583124065899756,0.534283197387247,0.5074741573512278,0.47822533233414316,0.4469077144198616,0.41391853626046715,0.3796762325774671,0.34461513273597266,0.3091799517112113,0.27382014932397936,0.23898422929246735,0.20511405041129022,0.1726392220147335,0.14197165481213547,0.11350033621263401,0.08758639640903301,0.06455852780259769,0.044708815868773615,0.028289034345147027,0.015507451733463164
50,0.0014757451020743677,0.006717996659482785,0.01606354844859929,0.029393861494572827,0.04653985411249062,0.06728404653940237,0.09136331944753456,0.11847225134973222,0.14826699256546988,0.1803696266100493,0.21437296368713235,0.24984570548393648,0.28633791575884615,0.32338672733251694,0.36052221309496635,0.3972733465608439,0.43317397636915655,0.46776873894693916,0.5006188343406172,0.5313075919544181,0.559445755600039,0.584676420821967,0.6066795618734369,0.625176090922865,0.6399313980037868,0.6507583268075678,0.6575195485739436,0.6601293039689515,0.6585544908562908,0.6528150841648006,0.6429838825264746,0.6291855848986422,0.6115952088824492,0.5904358707996775,0.5659759556854194,0.5385257130924102,0.5084333218858276,0.4760804739427258,0.4418775327724225,0.4062583284659357,0.3696746549952871,0.3325905396589573,0.2954763573598372,0.25880286437016387,0.2230352272591573,0.18862712272046878,0.15601498313718887,0.12561246087369032,0.09780518150921813,0.07294585256320489,0.051349789753255735,0.0332909175307117,0.0189982946230356,0.008653208653008258,0.0023868766866002667,0.00027878087576398315,0.002355660306852363,0.008591171842059937,0.018906224255769582,0.03316998142762684,0.05120152186783128,0.07277213352523614,0.09760821477090612,0.12539474476105938,0.1557792791613175,0.18837642055048504,0.2227727068012768,0.2585318554337608,0.29520029742214493,0.3323129302641027,0.3693990173407179,0.4059881587395433,0.44161625780689734,0.47583140774961774,0.5081996236206243,0.5383103469838055,0.5657816534370423,0.5902650969411611,0.6114501295093414,0.6290680401976503,0.6428953634345335,0.6527567134580345,0.6585270089087194,0.6601330593615857,0.6575544936733848,0.6508240183701905,0.6400270027978383,0.6253003962971792,0.6068309911386995,0.5848530532494433,0.5596453507840948,0.5315276182298247,0.5008565008941934,0.4680210312162231,0.43343769427911216,0.39754514511361505,0.3607986447978295,0.3236642859258698,0.2866130806896117,0.25011498656025144,0.2146329453479422,0.18061701124808072,0.1484986423540795,0.11868522804310298,0.09155492164937898,0.06745184396747596,0.04668171842428773,0.029507993283223753,0.016148500066546834
51,0.001553029309603707,0.007015390506450542,0.0167258239416445,0.030561162481693493,0.048345918698536196,0.06985451075200985,0.09481412366980804,0.12290816973247395,0.15378030407189663,0.1870389445494629,0.22226223858373853,0.25900341392842346,0.2967964455313291,0.3351619665959495,0.373613348869688,0.4116628750364143,0.4488279249226789,0.4846370970517947,0.5186361878999632,0.5503939530135642,0.5795075769136291,0.6056077824071999,0.6283635144990813,0.6474861394932592,0.6627331060225758,0.6739110215701666,0.6808781054600597,0.683545987203207,0.6818808273887332,0.6759037469030045,0.6656905590323174,0.6513708078472076,0.6331261250655159,0.6111879262357547,0.5858344754623945,0.5573873559040845,0.5262073908129989,0.492690066852873,0.4572605177463204,0.4203681318788925,0.38248085225697936,0.3440792411189205,0.30565038448378623,0.2676817139525233,0.23065482412572913,0.19503936405795752,0.16128708022930774,0.12982608659326805,0.10105543437951496,0.07534005052828474,0.05300610895723022,0.03433689337157917,0.019569204093748176,0.008890354488151675,0.0024357950785695013,0.00028739549376184377,0.0024724060331332803,0.00896311202394765,0.01967718535422323,0.03447872872247241,0.05317999935901224,0.07554379035517526,0.10128643939563631,0.13008142673109638,0.16156351675464528,0.19533339065003635,0.23096271135138258,0.26799955657031427,0.3059741509780892,0.3444048248356582,0.3828041234924331,0.4206849902608515,0.45756694424320254,0.4929821747511244,0.5264814750161668,0.5576399399282533,0.5860623555319115,0.6113882119199151,0.6332962759407885,0.6515086657199661,0.6657943753133615,0.675972204786671,0.6819130585552551,0.683541582832482,0.6808371214171238,0.6738339776966037,0.6626209795428444,0.6473403526195793,0.6281859163920961,0.6054006257212214,0.5792734892239728,0.5501359034883835,0.5183574496393253,0.4843412055716776,0.4485186333104869,0.4113441063468225,0.37328914636461985,0.3348364424598361,0.2964737287121733,0.2586875977662194,0.22195732889055217,0.18674880879971067,0.15350862234730145,0.12265838804391459,0.09458941024811332,0.06965771586212419,0.048179538486757365,0.030427307314555504,0.016626191638030155
52,0.0016122615515455946,0.007232927578614027,0.017199449008237416,0.03138541048691308,0.04961087728537775,0.07164467759064193,0.09720733468916062,0.1259746118493495,0.1575816249401477,0.19162747062117738,0.22768031140054396,0.2652828530613914,0.3039581449815494,0.34321562977502923,0.3825573655216833,0.42148434166231585,0.4595028084483876,0.49613053966362336,0.5309029491811302,0.5633789837736206,0.5931467174323661,0.6198285762365126,0.6430861275005249,0.6626243724542265,0.678195488007073,0.689601970136125,0.6966991390269905,0.6993969741925261,0.6976612562926585,0.6915140011724793,0.681033180613275,0.6663517333384861,0.6476558788189988,0.6251827552654525,0.5992174117672835,0.5700891927301969,0.5381675604718617,0.503857408962042,0.4675939281476488,0.429837084003655,0.39106578432485717,0.35177180425961374,0.3124535486340817,0.2736097301856175,0.23573304389062186,0.19930391762168378,0.16478441840064637,0.13261239154070315,0.10319590701663513,0.07690808350542341,0.05408235574912047,0.035008245268715155,0.019927688073293988,0.009031965943802872,0.0024592802150209337,0.00029299882989001667,0.002560598900562264,0.009233318188722216,0.020226519925803297,0.0354007663457267,0.05456358731346319,0.07747192161614395,0.10383519995137946,0.13331903050816413,0.16554944039246633,0.20011761909924922,0.23658510386474318,0.2744893411279515,0.3133495535598172,0.3526728382426566,0.39196041865055975,0.4307139711306168,0.46844194563992825,0.5046658005661339,0.5389260725490115,0.5707882043135448,0.5998480565942093,0.625737034237243,0.648126761461415,0.6667332469762974,0.6813204861276627,0.6917034543804236,0.6977504541697519,0.6993847853529336,0.6965857180739485,0.6893887557009533,0.6778851845015746,0.6622209157679311,0.6425946350778671,0.6192552821671686,0.5924988933780637,0.5626648467343838,0.5301315572708569,0.49531167721697067,0.45864686191627324,0.4206021678701828,0.3816601539615321,0.3423147606778978,0.3030650449706773,0.2644088502169301,0.2268364915741956,0.1908245368232545,0.15682976158259437,0.1252833555666694,0.09658545337574348,0.07110005918879904,0.049150429734682144,0.03101497410389842,0.016923722407826407
53,0.0016512030884748227,0.0073620286129600305,0.017465304126328296,0.03183287968633787,0.05028251697079633,0.07258020078836681,0.09844310732714832,0.12754319149178603,0.15951134782731863,0.19394209225260808,0.23039870522025424,0.2684187710671394,0.307520043294498,0.3472065613823092,0.3869749415523055,0.4263207616876099,0.46474495942263594,0.5017601622499273,0.5368968693528313,0.5697094067536445,0.5997815802421633,0.6267319543828647,0.6502186906418006,0.6699438832664175,0.6856573379219948,0.697159745156475,0.7043052084414707,0.7070030947237635,0.7052191840149162,0.6989761034375882,0.6883530402231226,0.6734847373007382,0.6545597842182749,0.6318182250724451,0.6055485137896217,0.576083855376359,0.5437979795472279,0.5091004003372865,0.4724312218262272,0.43425555585843195,0.395057622564529,0.35533460851346654,0.31559036039829197,0.2763289942449164,0.23804850120464893,0.201234431034661,0.16635373338507028,0.13384883500978176,0.10413202802573328,0.07758024039985834,0.05453025499492578,0.03527443781584262,0.02005702963938289,0.00907104806427678,0.002455839276072589,0.00029531058017947647,0.0026168661216417815,0.009391059290975879,0.02053196622495025,0.035898275664832564,0.05529508134833147,0.07847635420054462,0.10514806296663821,0.134971903704155,0.16756959083007808,0.2025276552949965,0.23940268902435338,0.27772696910627015,0.3170143903887592,0.35676663123726027,0.39647947424604374,0.43564920173155397,0.4737789848873023,0.5103851855602306,0.5450034907168307,0.5771948017894658,0.6065508042024096,0.6326991464337506,0.6553081629219315,0.674091080911595,0.6888096578790792,0.6992772034004948,0.7053609471329736,0.7069837228736431,0.7041249473357111,0.6968208812268644,0.6851641693184691,0.6693026653393309,0.6494375565990628,0.6258208121283364,0.5987519867038067,0.5685744212954538,0.5356708881298691,0.5004587356074961,0.46338459465570403,0.4249187136622926,0.3855489938451523,0.345774800713418,0.30610063011557487,0.26702970921433167,0.22905761355350346,0.19266598117803538,0.15831640353724044,0.12644457065906262,0.09745474485794597,0.0717146330718184,0.04955072286744379,0.03124414127227144,0.01702708895933817
54,0.001667985409441546,0.007395714038883294,0.017508015011775666,0.03187662390695221,0.050319289295397696,0.07260208441730126,0.0984423743089713,0.12751240074459524,0.1594434395214335,0.19383047735744657,0.23023734907959362,0.26820226994269347,0.30724369290693104,0.34686641658031314,0.3865678663528971,0.4258444690529378,0.4641980402687679,0.5011421033196697,0.5362080597258838,0.5689511329115129,0.5989560097504287,0.6258421083977828,0.6492684055899567,0.6689377621834938,0.6846006920678674,0.6960585266471961,0.7031659347526313,0.7058327660228356,0.704025194371132,0.697766147035568,0.6871350137698422,0.6722666398636998,0.6533496157653385,0.6306238850002398,0.6043777007276026,0.5749439695373936,0.5426960288633003,0.5080429115708907,0.4714241577849141,0.43330423976256155,0.3941666705275455,0.354507870991117,0.3148308733494479,0.27563894062347244,0.23742918327093643,0.20068625383757882,0.16587619962444453,0.13344055134412114,0.10379072274537196,0.0773027922413202,0.054312732731029184,0.035112150119384164,0.01994458458792971,0.009002421531308289,0.0024244513409986974,0.0002941089880504977,0.0026384157339471716,0.009427636392937887,0.02057565649311881,0.035941074552360536,0.05532899561464337,0.0784935032975966,0.10514077899578611,0.13493282867577738,0.16749176999231333,0.20240462534781273,0.2392285601000427,0.2774964994765287,0.3167230529507665,0.3564106709354492,0.3960559557012238,0.43515604647326006,0.47321499771711273,0.5097500697116636,0.5442978516195305,0.5764201393899326,0.6057094939386798,0.6317944091053405,0.6543440238372193,0.6730723188308094,0.6877417444005081,0.6981662335587338,0.7042135620895105,0.7058070256803688,0.7029264128398115,0.6956082612598626,0.683945394371998,0.6680857439747796,0.6482304738669884,0.6246314282860861,0.5975879375160169,0.5674430211820145,0.5345790373898249,0.4994128328956575,0.4623904558221109,0.42398149798397594,0.38467313858586594,0.34496396484138747,0.3053576478931458,0.2663565542481875,0.2284553737614391,0.19213484498980832,0.1578556575045279,0.12605260850483974,0.09712908785050287,0.07145196146499204,0.049346918008276994,0.03109433784200518,0.016925736685112554
55,0.0016612058377760827,0.007328976683046775,0.01731679011816399,0.03149796072183656,0.049692614532257685,0.07166997056836491,0.09715126805569878,0.1258133022279481,0.1572925238560655,0.19118965050653053,0.22707473103956796,0.26449259910921374,0.30296864649304833,0.3420148430226958,0.38113592675825547,0.41983568589054504,0.4576232526914606,0.49401932968003914,0.5285622690314982,0.5608139281180373,0.5903652269097484,0.6168413367455374,0.6399064346596948,0.65926796296025,0.6746803400306115,0.6859480752866824,0.6929282487793478,0.6955323239910443,0.6937272708329134,0.6875359845984315,0.67703699555952,0.6623634728886088,0.6437015355409116,0.6212878915216755,0.5954068354819488,0.566386642725351,0.5345954053642559,0.500436363439607,0.4643427902244025,0.42677249658570093,0.38820202411177007,0.3491206006587888,0.3100239349849359,0.27140792918071693,0.23376238864705112,0.1975648094037909,0.16327432153040577,0.13132586556025466,0.10212467569504913,0.07604113981441032,0.05340610147617291,0.03450666349682941,0.01958254633953846,0.008823047499869913,0.002364640456453713,0.0002892436414359308,0.0026231813871207,0.009336850028151383,0.020345093394387302,0.035508282931731944,0.05463408875064993,0.07747991913840407,0.1037559975922347,0.13312903834439427,0.1652264737586852,0.19964117997819064,0.23593664088410338,0.27365248486598703,0.31231032417508375,0.3514198227943113,0.39048491586009837,0.42901010174888626,0.46650672701952023,0.5024991844932835,0.5365309458551406,0.5681703522586934,0.5970160894867999,0.622702278220932,0.6449031148542919,0.6633370039846234,0.6777701301701664,0.6880194236446258,0.6939548823740025,0.6955012210023397,0.6926388257711446,0.6854040033002917,0.673888520074873,0.6582384384791404,0.638652264141287,0.6153784280881449,0.5887121356461489,0.5589916220571024,0.5265938623025183,0.49192978955311384,0.455439082892655,0.4175845904286425,0.378846458527124,0.339716041636386,0.30068966994735125,0.26226235394164915,0.22492150567887803,0.18914075646225909,0.15537394929938259,0.12404938235770256,0.0955643764307613,0.07028023532142082,0.04851766306457782,0.03055269611732868,0.016613202112663657
56,0.0016300209380863608,0.0071591447801949105,0.016886235320503283,0.030687914146805315,0.04838912077083431,0.06976533309542658,0.09454541525269969,0.1224150566912856,0.15302075889122824,0.18597431913905632,0.2208577544908377,0.2572286034676541,0.29462553823680704,0.3325742160938584,0.37059329602527613,0.40820054403765305,0.4449189498134581,0.4802827771097083,0.5138434711562724,0.5451753481243722,0.5738809945000927,0.5995963078772182,0.621995115231992,0.6407933101016109,0.6557524561904772,0.6666828116960678,0.6734457359938772,0.675955448155035,0.6741801149915754,0.6681422548285749,0.6579184518817308,0.6436383848632001,0.625483182136872,0.6036831242862752,0.5785147232357604,0.5502972149733716,0.5193885103617055,0.4861806553966934,0.4510948584963491,0.41457614789338865,0.3770877268973094,0.33910509862381316,0.3011100347134973,0.2635844645405747,0.22700436242088898,0.19183371035391017,0.15851861287524804,0.12748163866691653,0.09911646069635435,0.07378286286867258,0.05180217652776641,0.03345320468967716,0.01896868570526581,0.008532341207067504,0.0022765457841847046,0.0002806479430562438,0.0025699636510358253,0.009115455228673757,0.019834099663628736,0.034589941674523374,0.053195818167671646,0.07541573221367961,0.1009678464323957,0.1295280578181175,0.1607341086619798,0.1941901814285717,0.22947191930538816,0.26613180874445563,0.30370485572398054,0.3417144837323203,0.3796785786642558,0.4171156039560827,0.4535507083951875,0.48852174913262114,0.5215851535027906,0.5523215452989612,0.5803410641408806,0.6052883104636739,0.6268468534057694,0.6447432444178127,0.6587504856839442,0.6686909093620019,0.6744384311223512,0.6759201494014688,0.6731172700853436,0.6660653448940093,0.6548538204435435,0.6396249037052275,0.6205717582523856,0.5979360541737029,0.5720049027299258,0.5431072146347543,0.5116095281514929,0.47791135992187445,0.4424401374971535,0.40564577784722566,0.36799498061398306,0.3299653084932501,0.29203912982976277,0.2546975002572898,0.21841406098918026,0.1836490311534241,0.15084337037342394,0.12041318563632916,0.09274445339218562,0.06818812382881578,0.04705566941978197,0.02961513420767138,0.016087733933572566
57,0.001574234865203857,0.006886224556429196,0.016217122065374352,0.029448574292071615,0.04641275350219718,0.06689448605398658,0.0906339816606088,0.11733012857005436,0.14664431286646734,0.1782047134489065,0.21161101821003286,0.2464395015947015,0.2822483991347178,0.3185835107891711,0.3549839620175456,0.3909880495122037,0.4261390974429278,0.45999124993296403,0.49211512629476967,0.5221032672944588,0.5495753033645585,0.5741827792114365,0.5956135736220901,0.6135958584094814,0.6279015462811426,0.6383491838982952,0.6448062534299215,0.6471908534088736,0.6454727375700504,0.6396736984940077,0.6298672911898788,0.6161779001236694,0.5987791615257445,0.5778917609889551,0.5537806342926787,0.5267516069575069,0.49714751515446987,0.4653438571711979,0.4317440305917959,0.3967742156020716,0.3608779693202336,0.32451059971859697,0.28813339049746356,0.252207750162868,0.21718935952127683,0.18352239182444693,0.15163387887608737,0.12192829456064647,0.09478242449673735,0.07054058688851035,0.04951026519370903,0.03195820800361458,0.018107045604037357,0.008132466132864339,0.0021609871517948593,0.00026835089764273265,0.0024785635678371103,0.008763590825825347,0.019043713388583985,0.03318853818597292,0.051018652266378056,0.07230789847051322,0.09678624400873075,0.12414320555680738,0.1540317874262983,0.18607288285769386,0.21986008261039686,0.2549648298573536,0.29094185599966305,0.3273348284532915,0.363682138771377,0.3995227576855579,0.43440208280102466,0.46787770477309665,0.4995250188271536,0.5289426104454186,0.5557573469085253,0.5796291101107709,0.6002551106180195,0.6173737282487574,0.6307678304643567,0.6402675264781075,0.6457523221498789,0.6471526483337409,0.644450743292984,0.6376808779899765,0.6269289213932946,0.612331251315761,0.5940730245983272,0.5723858285807826,0.5475447436480356,0.5198648541106324,0.48969725167549666,0.4574245821988706,0.4234561922064418,0.38822293674218444,0.3521717144031749,0.31575979887797057,0.2794490388873492,0.2437000000953317,0.20896612329449638,0.17568797296316813,0.14428764914575853,0.11516343353599101,0.08868473767206522,0.06518741732087144,0.0449695124835827,0.02828746705641362,0.015352876096348542
58,0.0014943796274100576,0.006513211025194666,0.015317083891903449,0.027794329907902877,0.04378668769011961,0.06309131017936047,0.08546333755231889,0.11061900302346984,0.13823923214285466,0.16797368993626505,0.19944522455390853,0.23225465106430337,0.2659858147157755,0.300210869443158,0.3344957046670858,0.36840545155240634,0.40150999888428585,0.4333894485986811,0.4636394417692027,0.49187628749555246,0.5177418296387475,0.5409079896734295,0.5610809280357347,0.5780047711841985,0.5914648570996434,0.601290458058138,0.6073569461413741,0.6095873740171263,0.6079534509391835,0.6024759015871597,0.593224203194667,0.5803157043001159,0.5639141362979039,0.5442275366694771,0.5215056102360106,0.49603656190256334,0.46814344106718164,0.43818004406248245,0.4065264266031139,0.37358408315924674,0.33977085440087873,0.3055156273069579,0.2712528951631316,0.23741724644910012,0.20443785251851837,0.1727330239897427,0.14270490489412277,0.11473437188128334,0.08917620317986549,0.06635457859062432,0.04655896758998459,0.030040457699316715,0.017008569690931986,0.007628600026693758,0.002019524237767314,0.00025248783903402956,0.002349903919411242,0.008285168854242752,0.01798299974566082,0.031320389310832815,0.04812816610628092,0.06819314029839937,0.09126080776321147,0.11703857821656719,0.1451994864291841,0.17538633945346938,0.2072162472587159,0.24028547930808514,0.27417458547656204,0.30845371635615837,0.3426880754656228,0.37644343420881066,0.40929163963001913,0.4408160451058916,0.47061679509100185,0.49831589688542494,0.5235620150939774,0.5460349279642183,0.5654495890790185,0.5815597428851942,0.594161048198832,0.603093670068784,0.6082443071231137,0.6095476286836508,0.6069871034202856,0.6005952090343514,0.5904530203114752,0.5766891807690324,0.5594782709418278,0.5390385940026681,0.5156294068050111,0.4895476314691499,0.4611240892221671,0.4307193042616322,0.3987189308668385,0.3655288617600871,0.3315700797635787,0.29727331805347146,0.26307359674046704,0.22940470507491223,0.19669369926413277,0.1653554856916903,0.13578755824498567,0.10836495650296846,0.08343550873427569,0.061315420043627444,0.04228526162641004,0.02658641200375944,0.014417995377500627
59,0.0013917841342497845,0.00604635524557082,0.01420121535693265,0.025752928226209858,0.040554971932362044,0.058419597359422044,0.07912020960619734,0.10239424211590072,0.1279464870702429,0.15545283980527086,0.18456440975478905,0.21491194577814582,0.2461105197415403,0.27776440894631393,0.3094721154754787,0.3408314587931319,0.3714446770021895,0.4009234720561249,0.42889393493122363,0.4550012882884693,0.47891438646916784,0.5003299157463368,0.5189762415558842,0.5346168539093037,0.5470533672862682,0.5561280369564814,0.5617257598137708,0.5637755343438344,0.5622513612074198,0.5571725730159296,0.548603589116589,0.5366530984974716,0.5214726811764241,0.5032548855601808,0.48223078616046117,0.4586670526449621,0.4328625673994033,0.40514463450348315,0.37586482820606537,0.34539453355756866,0.3141202357621392,0.28243861799948916,0.25075152989562083,0.21946089046234518,0.18896359015670067,0.15964645672257816,0.13188134866777923,0.1060204386108653,0.08239174632381666,0.061294978129383136,0.04299772542622318,0.027732070559710137,0.015691643089570575,0.007029163792629457,0.001854507552543514,0.00023330970682446795,0.0021861335282462972,0.007688209400302839,0.016669748995011342,0.029016830468036846,0.044572843443314164,0.06314047545899126,0.08448421467860998,0.108333337123137,0.13438534053379977,0.16230978131060164,0.1917524658588043,0.22233994318032935,0.2536842417260565,0.2853877904267842,0.317048461484504,0.34826467096120695,0.3786404724693886,0.40779057935585544,0.4353452516774632,0.46095498598239915,0.4842949484118133,0.5050690948923433,0.5230139261590122,0.5379018299797942,0.5495439681890627,0.5577926719108064,0.5625433145905852,0.5637356390787025,0.5613545219318672,0.5554301652389398,0.5460377135376521,0.5332963006813214,0.5173675387451081,0.49845346813852365,0.47679399492496355,0.45266384785330294,0.4263690936985651,0.3982432551110784,0.36864308021532544,0.3379440176168835,0.30653545421247885,0.27481577620675035,0.24318731598180754,0.21205124891346794,0.18180250486296157,0.15282475888674735,0.1254855647022563,0.10013169263670374,0.07708473119240504,0.056637008018355514,0.03904788202645218,0.024540453683171363,0.01329873520334574
60,0.001268628873107029,0.005495376171336054,0.012892547107161577,0.023366315967632972,0.036783833473051565,0.052974911837181504,0.07173418342905286,0.09282370565590581,0.11597597902693416,0.14089734011670996,0.16727168639194814,0.194764485655898,0.2230270192545809,0.2517008052240544,0.2804221452754787,0.3088267379440632,0.33655429938867915,0.3632531332319524,0.3885845914769622,0.41222736991827946,0.4338815835643781,0.45327257037873553,0.47015437509298247,0.48431286890342307,0.4955684654806877,0.5037783988426573,0.5088385341981192,0.5106846887924121,0.5092934460014606,0.5046824523482234,0.4969101936742043,0.48607525330506385,0.47231506161976,0.4558041528836778,0.4367519514560865,0.41540011545165734,0.3920194715490359,0.3669065798253748,0.3403799721884355,0.3127761121180176,0.28444512696331803,0.25574636692778707,0.22704384707130598,0.19870163014332598,0.17107920881110378,0.14452694585487416,0.11938163016649271,0.09596220491927807,0.07456572209293982,0.05546357466639359,0.038898054269340225,0.02507927795533134,0.014182523077159143,0.006346004068986588,0.001669119334524821,0.00021119047772346283,0.0019907098675716684,0.006985106080898387,0.015131030198292735,0.026325159321772623,0.04042550712237597,0.0572532247946969,0.07659486957505604,0.098205112049422,0.12180984791159552,0.14710967470210684,0.17378368942888484,0.2014935589006689,0.22988781114506074,0.2586062934788692,0.287284740684593,0.31555939535027244,0.34307162176835426,0.3694724548708496,0.39442702650210104,0.4176188128863283,0.438753649415062,0.45756346183091046,0.47380966648132405,0.48728619651354277,0.49782211562646406,0.5052837862266163,0.5095765644873331,0.5106460008110119,0.5084785304677852,0.5031016456505502,0.49458354676400296,0.4830322773707373,0.46859435376674263,0.4514529065687692,0.431825357885664,0.40996066353643656,0.38613615529475864,0.3606540232128651,0.33383748264306495,0.30602667457434884,0.2775743512842367,0.24884140202903599,0.22019227552467613,0.1919903572793509,0.16459336041188818,0.13834878841870996,0.11358952743962844,0.09062962393019704,0.06976030129660049,0.051246266018100665,0.03532235011016369,0.022190532515280796,0.012017377202146854
