,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
47,0.014074844264590169,0.01248488983632003,0.010855314389227495,0.009191289409829993,0.007498095710845608,0.005781106672440049,0.004045771189709643,0.0022975963805165313,0.0005421301085527468,-0.0012150566229038695,-0.0029683873506665638,-0.004712297848644807,-0.006441253786013606,-0.00814976829051108,-0.009832419361124056,-0.011483867074904534,-0.013098870533309563,-0.014672304494285486,-0.016199175637314482,-0.01767463840980534,-0.019094010404540302,-0.02045278721937767,-0.021746656752051167,-0.02297151288470325,-0.024123468514722368,-0.025198867890532148,-0.026194298213183802,-0.02710660046693362,-0.027932879444435628,-0.02867051293473337,-0.029317160044892487,-0.02987076862886614,-0.03032958180001669,-0.030692143506626527,-0.030957303152704025,-0.031124219249420194,-0.03119236208558844,-0.03116151540871236,-0.031031777111266864,-0.03080355892003469,-0.03047758508948418,-0.030054890103334814,-0.029536815391604986,-0.028925005073559995,-0.028221400740070447,-0.027428235291939374,-0.026548025853751815,-0.025583565785735736,-0.024537915818983624,-0.023414394342168254,-0.0222165668705776,-0.02094823473088909,-0.019613422997591716,-0.018216367719341365,-0.016761502475785207,-0.01525344430751829,-0.013696979063823578,-0.012097046214694263,-0.01045872317533895,-0.008787209192913882,-0.007087808846620686,-0.00536591521353013,-0.0036269927535566623,-0.0018765599678982454,-0.00012017188597490154,0.0016365975635551462,0.0033881732417566607,0.00512899649221996,0.006853542781554833,0.008556339231595295,0.010231981987675243,0.011875153367856791,0.013480638738688247,0.01504334306393528,0.016558307073768826,0.018020723003095568,0.019425949849085546,0.020769528099476735,0.02204719388491628,0.023254892510424986,0.02438879132304393,0.025445291874826376,0.02642104134257586,0.027312943168090076,0.028118166885143053,0.028834157102019864,0.029458641611097403,0.029989638599735566,0.030425462939594552,0.030764731534419745,0.031006367709321893,0.03114960462762408,0.03119398772443139,0.031139376149200752,0.03098594321273252,0.03073417583716567,0.030384873010721705,0.02993914325210146,0.02939840109258135,0.02876436258697333,0.028039039867694602,0.027224734759229766,0.02632403147325013,0.025339788407572138,0.024275129074981493,0.023133432190709832,0.021918320950022368,0.020633651529943495,0.01928350085161068
48,0.014974140097545916,0.013263535940339482,0.011510839717120995,0.009721613640369582,0.007901535850701304,0.006056382397188929,0.004192008906968063,0.0023143320023010093,0.00042931052407141254,-0.0014570733787032653,-0.0033388332333268694,-0.005209997241602169,-0.007064627231437404,-0.008896837501741339,-0.010700813500799145,-0.012470830278855479,-0.014201270656343787,-0.015886643050104968,-0.01752159890102396,-0.019100949647776432,-0.02061968319281996,-0.022072979808374676,-0.023456227431914167,-0.024765036302627923,-0.025995252892404556,-0.027142973087127036,-0.028204554576448007,-0.029176628412725746,-0.03005610970243945,-0.030840207396153393,-0.0315264331459615,-0.03211260920230361,-0.032596875325092214,-0.032977694687217306,-0.03325385875169439,-0.033424491106977955,-0.033489050248269085,-0.03344733129599047,-0.033299466645975426,-0.03304592554930731,-0.032687512623142984,-0.03222536529724586,-0.03166095020433266,-0.030996058525688416,-0.03023280030682086,-0.029373597761193887,-0.02842117758329002,-0.0273785622953975,-0.026249060655582118,-0.02503625715728489,-0.02374400065386886,-0.022376392144214934,-0.020937771758128942,-0.019432704982863338,-0.017865968174462395,-0.01624253339991183,-0.014567552658196281,-0.01284634153033912,-0.011084362310312583,-0.009287206670350425,-0.007460577915677768,-0.005610272884970747,-0.0037421635539864584,-0.0018621784007440494,2.37164086054362e-05,0.0019095359535125985,0.0037892955522808966,0.0056570297545604584,0.0075068112728097205,0.009332769792647641,0.011129110602400181,0.01289013298272032,0.014610248297921983,0.01628399773161394,0.017906069610350486,0.019471316260320996,0.020974770343583908,0.022411660622001513,0.023777427098848825,0.025067735490043472,0.026278490979073293,0.027405851211968955,0.028446238491082087,0.0293963511289722,0.030253173926370173,0.031013987740966555,0.031676378116657675,0.03223824294586498,0.03269779914061042,0.033053588291177896,0.03330448129440221,0.03344968193689794,0.03348872942185672,0.033421499831394044,0.03324820651980495,0.03296939943648025,0.03258596338063255,0.03209911519337016,0.03151039989603041,0.030821685787027032,0.030035158512772157,0.02915331413148861,0.028178951191925143,0.0271151618521123,0.025965322066344363,0.024733080871528434,0.02342234880690149,0.022037285503864735,0.02058228648531973
49,0.01579212660697388,0.013970906040044806,0.012105348555574966,0.010201374533253212,0.008265026268331394,0.006302448796292977,0.00431987039147423,0.0023235828015256343,0.0003199212804394644,-0.0016847555164914213,-0.003684085711978001,-0.0056717243962658564,-0.007641363762817803,-0.009586753126250448,-0.01150171875899416,-0.013380183483727064,-0.015216185959404785,-0.01700389959968164,-0.018737651063685766,-0.020411938260466465,-0.022021447809977196,-0.023561071905181582,-0.02502592452176892,-0.02641135692403926,-0.02771297241774786,-0.02892664030309268,-0.030048508983563163,-0.03107501818904966,-0.03200291027442393,-0.03282924055773354,-0.03355138666520204,-0.03416705685337857,-0.03467429728202638,-0.035071498214669206,-0.03535739912711869,-0.03553109270776994,-0.03559202773697122,-0.03554001083632902,-0.035375207082398025,-0.03509813948280762,-0.034709687316488005,-0.0342110833432628,-0.03360390989166413,-0.03289009383738492,-0.032071900488304786,-0.031151926395495407,-0.03013309111301969,-0.0290186279326755,-0.027812073623086676,-0.026517257205705285,-0.025138287803344327,-0.023679541599803962,-0.02214564795197427,-0.02054147469848978,-0.018872112711557133,-0.017142859740982116,-0.01535920360166698,-0.013526804757932422,-0.011651478359934563,-0.00973917578918218,-0.007795965771722851,-0.005828015118933125,-0.003841569157033587,-0.001842931907435627,0.00016155391918232223,0.0021655270515790266,0.004162627845557245,0.0061465184664077025,0.008110903002139043,0.010049547443666287,0.011956299468548877,0.013825107965494786,0.01565004223766949,0.01742531082386699,0.019145279877814666,0.020804491047284015,0.022397678796268077,0.02391978711525311,0.025365985566554405,0.02673168461379537,0.0280125501868828,0.029204517436254976,0.030303803632753472,0.03130692017218124,0.032210683646449696,0.033012225946180696,0.03370900336270227,0.034298804660553316,0.03477975809487816,0.035150337351442316,0.03540936639041744,0.03555602317856468,0.035589842297971706,0.0355107164230646,0.03531889666120758,0.035014991755809244,0.03459996615446464,0.03407513694826372,0.03344216969197952,0.03270307311840056,0.03186019276358179,0.030916203523244448,0.029874101163947172,0.0287371928159677,0.02750908647806663,0.026193679567439242,0.024795146551193255,0.023317925698603557,0.021766704996185986
50,0.01651793298291111,0.014597538687580522,0.01263081884491362,0.010624014875133097,0.00858349540614871,0.006515736062603381,0.004427298915363846,0.0023248116566728923,0.00021494656705081566,-0.001895600659305458,-0.004000132163425683,-0.006091969177340906,-0.008164473219271015,-0.010211067160965067,-0.012225256100333442,-0.014200647973134889,-0.016130973838305456,-0.01801010777255379,-0.01983208631108739,-0.02159112737277332,-0.023281648609674976,-0.02489828512273252,-0.026435906487364408,-0.027889633034961073,-0.029254851338599112,-0.030527228853833657,-0.03170272766810481,-0.0327776173151243,-0.03374848661357653,-0.03461225449256291,-0.03536617976943457,-0.03600786984898427,-0.03653528831638948,-0.03694676139981094,-0.03724098328213721,-0.037417020245018244,-0.037474313632037334,-0.03741268162161691,-0.03723231980403265,-0.03693380056070426,-0.03651807124773293,-0.035986451189449875,-0.03534062749151738,-0.034582649686869076,-0.0337149232314808,-0.03274020187061364,-0.03166157889975446,-0.03048247734798818,-0.02920663911495418,-0.02783811309586157,-0.026381242332248724,-0.024840650229264242,-0.023221225883208397,-0.021528108565900046,-0.019766671415106296,-0.01794250438279476,-0.016061396495322174,-0.01412931748185646,-0.01215239882933629,-0.010136914324087889,-0.00808926014185382,-0.006015934549415739,-0.003923517282229874,-0.0018186486635201646,0.0002919914689052674,0.002401704961237248,0.004503796600375142,0.006591595361304693,0.008658475577713303,0.010697877968659633,0.012703330454567684,0.014668468696485804,0.016587056293429204,0.01845300457370847,0.02026039191743719,0.022003482548897325,0.023676744739125014,0.025274868360950244,0.02679278174077964,0.028225667753641853,0.029568979110419395,0.03081845278875099,0.0319701235618083,0.03302033658201359,0.03396575897976314,0.03480339044034795,0.03553057272550548,0.03614499810938596,0.03664471670216099,0.037028142638033654,0.037294059108011514,0.03744162222147155,0.03747036368426201,0.03738019228484211,0.03717139418374356,0.036844632005434974,0.03640094273547145,0.03584173442960255,0.035168781745282436,0.03438422030976306,0.03349053994264329,0.03249057675438233,0.03138750414585301,0.03018482273749795,0.02888634926004872,0.02749620444206313,0.02601879993272045,0.024458824301374582,0.02282122815829611
51,0.01714089671793541,0.015134153098028673,0.013079380975458377,0.010983101205915623,0.008851966370344045,0.006692739662855912,0.004512273427615997,0.002317487412806357,0.00011534681068311599,-0.0020871598465850194,-0.004283042865146528,-0.0064653335713848745,-0.008627106427126715,-0.010761501007960828,-0.012861743774915595,-0.014921169570405157,-0.01693324277022488,-0.01889157802447034,-0.020789960521558522,-0.022622365711042,-0.024382978422626385,-0.02606621132071663,-0.02766672263592484,-0.02917943311727041,-0.030599542151272426,-0.0319225429967819,-0.033144237087204514,-0.034260747354725646,-0.03526853053425406,-0.03616438840803635,-0.03694547795525733,-0.037609320374417096,-0.03815380894985138,-0.03857721573743102,-0.038878197048223255,-0.039055797712712226,-0.03910945411204645,-0.039038995966693156,-0.03884464687682342,-0.03852702361271305,-0.038087134157411245,-0.03752637450788844,-0.03684652424481537,-0.036049740885032225,-0.035138553034630766,-0.03411585236437823,-0.03298488443294883,-0.03174923838708614,-0.03041283557138212,-0.028979917083820722,-0.027455030316578453,-0.02584301452479502,-0.02414898546911099,-0.022378319180711384,-0.020536634900395326,-0.018629777245816007,-0.01666379766348317,-0.014644935224390233,-0.012579596824212778,-0.01047433685091085,-0.008335836384263504,-0.006170881993343563,-0.003986344199220653,-0.001789155671241075,0.0004137107739213358,0.0026152643006219427,0.0048085182397858695,0.006986512261226575,0.009142334462376169,0.011269143303330858,0.013360189318598843,0.015408836536648417,0.017408583539281305,0.01935308409399799,0.021236167293879084,0.023051857141067587,0.024794391511703838,0.026458240442127485,0.02803812367831527,0.02952902743286011,0.03092622029631461,0.03222526825240263,0.03342204874944809,0.03451276378336595,0.035493951950695296,0.036362499433424435,0.03711564988074748,0.03775101315639253,0.03826657292376116,0.03866069304480853,0.03893212277235634,0.03908000071936111,0.03910385759254125,0.03900361768168755,0.03877959909993093,0.03843251277420469,0.03796346018910542,0.03737392989131207,0.03666579276565675,0.035841296097838586,0.03490305644262283,0.03385405132015794,0.03269760976676281,0.031437401770170924,0.03007742662275964,0.02862200022972466,0.02707574141247889,0.02544355725074076,0.023730627509829842
52,0.017650657332911393,0.015571730504078897,0.013443386512941578,0.011272379696817315,0.009065599784254414,0.006830050030355562,0.0045728249918238805,0.002301088012261967,2.204848917428078e-05,-0.00225706100518403,-0.004529007676502405,-0.006786581461816303,-0.00902261791076875,-0.011230020922121348,-0.013401785263356298,-0.01553101880190615,-0.01761096437745838,-0.019635021245923145,-0.02159676602701172,-0.02348997308894717,-0.025308634305616976,-0.027046978123467975,-0.028699487877633212,-0.03026091929916591,-0.03172631715781933,-0.033091030987558036,-0.03435072984489413,-0.035501416053212664,-0.03653943788946955,-0.037461501172999116,-0.038264679719654665,-0.03894642462810569,-0.03950457236882138,-0.03993735165006983,-0.04024338903914377,-0.04042171332097345,-0.04047175858029496,-0.040393365997592245,-0.04018678435311373,-0.03985266923736371,-0.039392080970574415,-0.03880648123776082,-0.0380977284500375,-0.03726807184691812,-0.03632014435831384,-0.0352569542488839,-0.03408187557125419,-0.03279863745840191,-0.031411312289185825,-0.029924302764579806,-0.028342327935623628,-0.026670408227431035,-0.024913849506781337,-0.02307822624385784,-0.02116936382156776,-0.0191933200485866,-0.017156365934795137,-0.015064965790118297,-0.012925756709923937,-0.010745527512082314,-0.00853119719253318,-0.0062897929677293895,-0.004028427973641223,-0.0017542786920935736,0.0005254378239264204,0.00280348685371435,0.005072638968362657,0.00732569297348185,0.009555498762317597,0.011754980006741416,0.01391715661410311,0.01603516687867827,0.01810228925741307,0.020111963700859662,0.02205781247160952,0.023933660384155786,0.02573355440195389,0.027451782529488173,0.029082891939391096,0.03062170627708681,0.0320633420880445,0.03340322431550764,0.03463710081951742,0.03576105587115423,0.036771522579172704,0.0376652942095942,0.038439534362333785,0.0390917859725662,0.03961997910826434,0.040022437539165484,0.040297884056317415,0.04044544452532376,0.04046465066042499,0.040355441510611496,0.04011816365305272,0.03975357009322837,0.03926281787525226,0.038647464409972236,0.03790946253249938,0.0370511543048512,0.03607526358337639,0.034984887374548426,0.033783486006560844,0.032474872147914356,0.031063198707846084,0.029552945656998345,0.02794890581015276,0.026256169616147698,0.024480109003248606
53,0.018037252354468,0.015901597466850974,0.013715478578285598,0.011485833375749089,0.009219737677746675,0.006924382979075759,0.004607053628489979,0.0022751037116898075,-6.406628699845963e-05,-0.0024030329701913203,-0.004734373585730241,-0.007050689582917692,-0.009344630091947841,-0.011608915252022985,-0.0138363593141198,-0.0160198934450914,-0.018152588160734326,-0.020227675316629234,-0.02223856958696723,-0.02417888936319754,-0.02604247700617509,-0.027823418387537904,-0.029516061658297378,-0.031115035185081675,-0.032615264597108694,-0.03401198888979201,-0.035300775533873105,-0.03647753454213112,-0.03753853144902994,-0.03848039916211069,-0.039300148647519025,-0.03999517841575707,-0.0405632827775564,-0.041002658843671914,-0.04131191224638285,-0.04149006156454325,-0.041536541438139514,-0.04145120436247027,-0.041234321156255256,-0.040886580102187244,-0.04040908476265484,-0.03980335047756752,-0.03907129955539782,-0.03821525517270132,-0.03723793400147465,-0.03614243758774894,-0.03493224250877847,-0.033611189340061506,-0.03218347046720573,-0.030653616781318335,-0.029026483300143034,-0.027307233760575526,-0.025501324231452512,-0.023614485798621264,-0.021652706377236992,-0.019622211709008214,-0.017529445604695323,-0.015381049494562775,-0.013183841351683382,-0.010944794054979154,-0.0086710132606674,-0.00636971485233465,-0.004048202041202464,-0.0017138421892574796,0.0006259565712025552,0.002963768847407314,0.005292175550729183,0.007603787441292984,0.009891268577858704,0.01214735959856125,0.014364900758623662,0.016536854651933833,0.018656328544377574,0.020716596248051906,0.02271111946694168,0.02463356854631758,0.026477842560007417,0.02823808867179328,0.029908720709491066,0.03148443689276624,0.03296023665842805,0.034331436529805165,0.03559368497984162,0.036742976240745046,0.03777566301636163,0.038688468056935016,0.03947849455951633,0.040143235361019755,0.04068058089474869,0.04108882588514329,0.041366674759502405,0.041513245759506545,0.04152807373949357,0.04141111164260659,0.0411627306501298,0.040783719003538034,0.04027527950299859,0.03963902569026353,0.03887697672806642,0.03799155099227367,0.036985558397125924,0.03586219147792542,0.034625015259468886,0.033277955942378014,0.031825288443232624,0.03027162282804692,0.028621889682143683,0.02688132446285438,0.025055450884702575
54,0.018291214955735748,0.01611551063253569,0.013888663451170678,0.011617740350575828,0.0093099481453963,0.006972610655032859,0.004613145461371488,0.0022390403689562786,-0.00014217035769069984,-0.002522929904191838,-0.0048956828879973425,-0.007252899335526182,-0.009587098578669599,-0.011890872994824794,-0.014156911515115483,-0.016378022826198747,-0.018547158192025105,-0.02065743382312701,-0.022702152722446824,-0.024674825938375153,-0.02656919315755354,-0.02837924257209025,-0.030099229958138345,-0.031723696905292226,-0.03324748813894915,-0.034665767880664805,-0.035974035194581734,-0.037168138271228626,-0.03824428760336143,-0.039199068012031664,-0.040029449484717,-0.04073279679111984,-0.041306877846117196,-0.04174987079332234,-0.04206036978677837,-0.04223738945243506,-0.042280368015251014,-0.04218916908199659,-0.04196408207410029,-0.0416058213091647,-0.04111552373406701,-0.040494745316837805,-0.03974545610876919,-0.03887003399242211,-0.03787125713537377,-0.03675229517365399,-0.03551669915284882,-0.03416839025879492,-0.03271164737362664,-0.031151093496667833,-0.02949168107326184,-0.02773867627809873,-0.025897642302916125,-0.023974421701612444,-0.021975117848798346,-0.019906075570629487,-0.017773861009388537,-0.01558524078571607,-0.013347160524621012,-0.011066722813415779,-0.008751164661530527,-0.006407834533735316,-0.004044169029657196,-0.0016676692835997842,0.0007141228404395199,0.0030936486830079753,0.005463356776736967,0.00781572681105801,0.010143293498040646,0.01243867026361619,0.014694572689001149,0.016903841627929083,0.019059465926328244,0.021154604672342637,0.023182608906087192,0.02513704272023948,0.027011703684505513,0.028800642529142027,0.03049818202506947,0.032098935000658475,0.03359782143801483,0.03499008459450608,0.03627130609836821,0.03743741997048679,0.03848472552785364,0.03940989912774982,0.04021000471538458,0.040882503141517354,0.04142526022049247,0.0418365535031155,0.04211507774287597,0.04225994903817033,0.042270707637379425,0.04214731939789826,0.04189017589448827,0.04150009317660781,0.04097830917866479,0.040326479791409936,0.039546673606938185,0.03864136535397504,0.03761342804428122,0.03646612385509891,0.03520309377657469,0.03382834605701268,0.03234624348262793,0.03076148953216675,0.029079113450334055,0.02730445428739612,0.025443143955609995
55,0.018403672633382297,0.01620574239113889,0.013956382938647902,0.011662732657935236,0.00933207048875432,0.00697179282874138,0.004589390060816717,0.0021924227823222403,-0.0002115021886678973,-0.0026147559537197246,-0.0050097117444828304,-0.007388769126375411,-0.00974437811869702,-0.012069063154626986,-0.014355446805067142,-0.016596273191044026,-0.0187844310103691,-0.02091297610548204,-0.022975153500857878,-0.024964418840041046,-0.02687445915427633,-0.028699212896827492,-0.03043288917940243,-0.03206998614964021,-0.03360530845133631,-0.03503398371199795,-0.03635147800540437,-0.03755361024010152,-0.038636565428170254,-0.039596906792157806,-0.04043158667175177,-0.04113795619558414,-0.04171377368747144,-0.04215721178041376,-0.042466863215776314,-0.04264174530924946,-0.042681303069415,-0.042585410959021,-0.042354373293376664,-0.04198892327460226,-0.041490220664799245,-0.040859848105524565,-0.040099806095249886,-0.03921250664074423,-0.03820076560252763,-0.03706779375868825,-0.03581718661542095,-0.03445291299662516,-0.0329793024487717,-0.03140103150101044,-0.02972310882412243,-0.027950859335414698,-0.026089907300000402,-0.02414615848209454,-0.022125781402966418,-0.020035187765028314,-0.01788101210418449,-0.015670090735013714,-0.013409440055604783,-0.011106234280892033,-0.00876778267515805,-0.006401506355953795,-0.004014914743050804,-0.001615581727164736,0.0007888783659211604,0.0031908349395532534,0.0055826653420409725,0.00795677905727752,0.010305641793376289,0.012621799392879876,0.01489790148866059,0.017126724830440546,0.01930119620790452,0.0214144148976576,0.023459674562793326,0.025430484535572385,0.027320590415671635,0.02912399391863408,0.03083497191153103,0.03244809457542518,0.03395824263699759,0.03536062361465207,0.03665078702754011,0.03782463851924076,0.03887845285127315,0.03980888572520679,0.04061298439585172,0.04128819704184772,0.04183238086391442,0.0422438088850629,0.042521175431187594,0.042663600274646225,0.0426706314276778,0.04254224657679373,0.042278853153590173,0.04188128704175652,0.04135080992438382,0.04068910527999117,0.039898273039976735,0.03898082292444842,0.03793966647758265,0.03677810782778735,0.03549983320199208,0.03410889922734149,0.03260972005741758,0.031007053363844784,0.029305985237735272,0.027511914048888576,0.025630533313969472
56,0.018366446257934505,0.016165166862348153,0.013912587023672845,0.011615855343887023,0.009282260541618598,0.006919208321266803,0.004534197870868266,0.002134798063291372,-0.0002713765637156376,-0.002676689972395614,-0.005073508858082645,-0.007454226873630217,-0.009811288768287596,-0.012137214364422833,-0.014424622295998002,-0.016666253433465325,-0.018854993920743187,-0.020983897751164184,-0.023046208810750524,-0.025035382318860877,-0.026945105598167575,-0.028769318108050335,-0.030502230677828517,-0.032138343878797236,-0.03367246547676118,-0.035099726909682084,-0.03641559873814655,-0.03761590501962177,-0.038696836560883394,-0.03965496300655765,-0.040487243725414596,-0.04119103745986525,-0.04176411070803935,-0.04220464481184296,-0.042511241728502194,-0.0426829284672766,-0.04271916017726263,-0.04261982187648746,-0.04238522881680647,-0.0420161254834458,-0.04151368323236538,-0.040879496572939954,-0.0401155781077555,-0.039224352145579275,-0.03820864700777291,-0.03707168605256475,-0.035817077445665174,-0.034448802709689266,-0.032971204088724004,-0.03138897076813986,-0.029707123993378153,-0.027931001134939955,-0.0260662387501458,-0.02411875469542186,-0.02209472934587761,-0.020000585981776023,-0.017842970404140162,-0.01562872984418561,-0.013364891233511852,-0.011058638904009498,-0.008717291788256675,-0.006348280192756627,-0.003959122217728614,-0.0015573998982839122,0.0008492648572971056,0.0032532344558253686,0.0056468798572401726,0.00802260478550351,0.010372869835515719,0.012690216399551382,0.01496729033728283,0.017196865314274546,0.019371865734883646,0.02148538919678745,0.023530728395879684,0.02550139241201863,0.0273911273080771,0.029193935976922526,0.030904097173342825,0.03251618367051874,0.03402507948342478,0.03542599610449803,0.036714487700051514,0.03788646521920616,0.03893820937056618,0.03986638242545602,0.040668038810261486,0.04134063445425968,0.04188203486327236,0.04229052189352123,0.04256479920418735,0.04270399637137182,0.04270767165040148,0.04257581337771322,0.04230884000786876,0.04190759878558153,0.04137336305697063,0.04070782822857441,0.039913106386947776,0.03899171959591817,0.037946591892771366,0.03678104000876738,0.03549876284343519,0.03410382972604953,0.032600667501542585,0.030994046481833026,0.029289065307156963,0.027491134765442835,0.02560596062108
57,0.018172148801086384,0.015987345604672146,0.013751806284076821,0.011472625362893198,0.009157035862106193,0.006812386345972163,0.004446117601220263,0.002065739023584362,-0.00032119521339710845,-0.002707110131685214,-0.005084433988066565,-0.007445622303215129,-0.009783181804229976,-0.012089694204670483,-0.01435783974661879,-0.016580420430061464,-0.018750382855869836,-0.020860840609886876,-0.022905096117084658,-0.024876661896436864,-0.026769281149054632,-0.028576947614249018,-0.030293924630505006,-0.03191476334087881,-0.03343431998504129,-0.03484777222309282,-0.0361506344393443,-0.03733877197749744,-0.03840841426205019,-0.03935616676428472,-0.040179021774864127,-0.040874367948851506,-0.04143999859285915,-0.04187411866802916,-0.04217535048662105,-0.04234273808412797,-0.0423757502530473,-0.04227428222867676,-0.04203865602158724,-0.04166961939571645,-0.04116834349532694,-0.04053641912835888,-0.03977585171797312,-0.03888905493830519,-0.037878843054627694,-0.03674842199222975,-0.035501379162356204,-0.03414167207749485,-0.03267361579214027,-0.031101869208891988,-0.02943142029334484,-0.02766757024469198,-0.02581591667227491,-0.02388233583147178,-0.02187296397529663,-0.019794177880891946,-0.017652574612713648,-0.015454950586629903,-0.013208280001375925,-0.010919692705809853,-0.00859645157221203,-0.00624592944743093,-0.0038755857550233086,-0.001492942822641617,0.0008944379902062372,0.0032789802882646846,0.0056531166843548425,0.00800931281461232,0.010340091248923503,0.01263805522068273,0.014895912100561886,0.01710649653979863,0.019262793209557687,0.021357959064200672,0.023385345057812777,0.025338517245067596,0.027211277199466418,0.02899768168415443,0.030692061512888225,0.032289039541298185,0.03378354773135179,0.03517084323486183,0.03644652344499897,0.03760653996804247,0.0386472114710293,0.039565235364529536,0.04035769828347219,0.04102208533276098,0.04155628806833824,0.04195861118836967,0.042227777913314495,0.04236293403780803,0.04236365064149758,0.042229925450228634,0.04196218284326203,0.041561272506498805,0.041028466735987035,0.04036545640026768,0.039574345574373525,0.03865764486250964,0.037618263430606674,0.036459499774031144,0.0351850312497522,0.03379890240618396,0.032305512147739884,0.03070959977483144,0.029016229943614583,0.02723077659321383,0.02535890589143113
58,0.017814283013482205,0.01566661241780373,0.013469223550388246,0.011229089863690275,0.008953320461605133,0.006649137538601312,0.0043238534599585885,0.001984847555847689,-0.00036045729710450144,-0.002704618232445916,-0.0050401960139669095,-0.007359778644248733,-0.009656004886767622,-0.0119215876269102,-0.014149336997759837,-0.016332183197266918,-0.018463198924390658,-0.020535621363011493,-0.022542873643847952,-0.02447858571626739,-0.026336614563754312,-0.028111063698882593,-0.029796301875921943,-0.03138698096169648,-0.032878052907979426,-0.034264785771563944,-0.03554277873116857,-0.036707976053521094,-0.03775667996430026,-0.03868556238308789,-0.03949167548509084,-0.04017246105611531,-0.04072575861110478,-0.04114981225047757,-0.04144327623250532,-0.04160521924404802,-0.041635127356092885,-0.04153290565471711,-0.04129887854229884,-0.04093378870802063,-0.040438794770932,-0.03981546760305145,-0.03906578534417639,-0.038192127124221424,-0.03719726551300737,-0.03608435772146211,-0.0348569355821555,-0.03351889434096663,-0.03207448029545178,-0.030528277319144016,-0.02888519231454951,-0.027150439641005795,-0.02532952456681958,-0.023428225798200933,-0.021452577140436576,-0.019408848349502086,-0.017303525234880456,-0.01514328907673056,-0.012934995422727111,-0.01068565233185783,-0.008402398134225005,-0.006092478777428234,-0.003763224831421589,-0.0014220282248202096,0.000923681213516273,0.003266459333176698,0.005598871286341373,0.007913515122403864,0.010203045278191474,0.012460195889240348,0.014677803848144806,0.016848831536805442,0.018966389160434905,0.021023756612443212,0.023014404800815198,0.02493201636829947,0.026770505740653407,0.02852403843932077,0.030187049597252776,0.031754261619111664,0.03322070092981345,0.03458171375825623,0.03583298090614508,0.0369705314550443,0.037990755368157395,0.03889041494684268,0.03966665510550723,0.040317012432271565,0.04083942300665072,0.04123222894944263,0.041494183684036894,0.04162445589244785,0.041622632153516866,0.04148871825491172,0.04122313917475932,0.040826737732970055,0.04030077191653404,0.03964691088727695,0.03886722968474554,0.03796420264103297,0.036940695528441994,0.035799956464905906,0.03454560560602889,0.03318162365645791,0.031712339237046444,0.030142415147899195,0.028476833570893756,0.02672088025863816,0.02488012776004127
59,0.01728733729964275,0.01519815658489898,0.013060744251293499,0.01088188341468947,0.008668488728508185,0.006427584439953449,0.004166282098438873,0.001891757986960218,-0.00038876965196559714,-0.002668063523521481,-0.004938890248272573,-0.007194043317424581,-0.009426365962806113,-0.011628773869000108,-0.013794277655543391,-0.0159160050578496,-0.017987222736462413,-0.02000135764542737,-0.02195201789196978,-0.023833013021279263,-0.025638373662027553,-0.027362370470274563,-0.028999532311642175,-0.030544663624056483,-0.03199286090595545,-0.03333952827763837,-0.03458039206637129,-0.03571151436896281,-0.036729305548769846,-0.037630535627472976,-0.038412344535469635,-0.039072251188355785,-0.03960816136069108,-0.04001837433206036,-0.04030158828434011,-0.0404569044330411,-0.04048382987961704,-0.04038227917568674,-0.04015257459420615,-0.039795445106729326,-0.0393120240700044,-0.03870384562924577,-0.03797283984949723,-0.03712132659053643,-0.03615200814475859,-0.03506796066140406,-0.03387262438434397,-0.03256979273440581,-0.031163600270884953,-0.029658509570447644,-0.028059297065065103,-0.026371037883922248,-0.02459908974740494,-0.02274907596428005,-0.02082686758602532,-0.018838564774943653,-0.01679047744519018,-0.014689105238147688,-0.012541116895700402,-0.010353329096862703,-0.008132684824928358,-0.005886231333789843,-0.0036210977833534986,-0.0013444726150244775,0.0009364192609395694,0.003214339393808652,0.005482058763731866,0.007732380723160454,0.009958163835535432,0.01215234453876325,0.014307959561554992,0.016418168021490993,0.018476273134682503,0.020475743468133446,0.02241023366735892,0.024273604593479835,0.02605994280588877,0.0277635793286584,0.029379107641137086,0.030901400835637367,0.03232562788776872,0.033647268987778825,0.03486212988424958,0.03596635519462846,0.03695644064035306,0.037829244167741305,0.038581995919354274,0.03921230702418793,0.039718177178797325,0.0400980009952952,0.0403505730960787,0.040475091939116574,0.040471162361657036,0.04033879683428368,0.04007841542133991,0.039690844447847276,0.03917731387714845,0.038539453407596735,0.03777928730067956,0.036899227956988745,0.03590206826042466,0.0347909727149296,0.03356946740187865,0.032241428789997924,0.03081107143332266,0.02928293459623516,0.02766186784802915,0.025953015672715737,0.024161801142912255
