,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
49,0.0077761712874785255,0.019429264037059274,0.031020697673407496,0.04251368657676146,0.05387175754346073,0.06505886553430629,0.07603950806412689,0.0867788378695458,0.09724277349738725,0.1073981074627713,0.11721261163365437,0.12665513950737778,0.13569572505464336,0.14430567781723877,0.1524576739577142,0.1601258429720636,0.16728584979022829,0.1739149720038699,0.17999217197633757,0.1854981636059797,0.19041547353092797,0.19472849658112107,0.19842354530158796,0.20148889338982826,0.20391481290944113,0.20569360516190296,0.20681962511852398,0.20728929933504625,0.20710113729203256,0.20625573612505593,0.20475577872967982,0.20260602524724064,0.19981329795845623,0.1963864596327965,0.19233638540232736,0.18767592824928742,0.18241987821692174,0.17658491547301608,0.17018955737509145,0.16325409970524027,0.15580055226110523,0.1478525690073947,0.1394353730096079,0.1305756763881908,0.12130159554714859,0.11164256194614008,0.10162922869922036,0.09129337329663893,0.08066779675841562,0.06978621953971888,0.058683174518407974,0.04739389740433238,0.03595421491818348,0.024400431094762826,0.012769212071483774,0.0010974697277373845,-0.010577755455609569,-0.02221941194483942,-0.03379055473707817,-0.045254462605915924,-0.05657475463687202,-0.06771550568286674,-0.07864136037331512,-0.08931764531501703,-0.0997104791287874,-0.10978687997261205,-0.1195148702101054,-0.12886357789210673,-0.13780333472935674,-0.14630577024533845,-0.15434390181048732,-0.16189222027204128,-0.1689267709077919,-0.17542522944681577,-0.18136697291594644,-0.1867331450871413,-0.19150671631805816,-0.19567253759592487,-0.19921738861319968,-0.20213001972245095,-0.204401187637313,-0.20602368476621852,-0.20699236208581803,-0.20730414548149645,-0.20695804550313032,-0.2059551605051255,-0.20429867316076974,-0.20199384036196283,-0.199047976536377,-0.19547043043499143,-0.19127255546366545,-0.18646767365290415,-0.18107103338015934,-0.17509976097883234,-0.16857280638755448,-0.1615108830122186,-0.15393640199162123,-0.14587340107531507,-0.137347468339388,-0.1283856609822484,-0.11901641945812773,-0.10926947722079643,-0.0991757663639231,-0.08876731945752472,-0.07807716789204254,-0.06713923705263655,-0.05598823865637927,-0.04465956059400416,-0.03318915462580857
50,0.009462328152883788,0.02211307276468359,0.03469364114876233,0.04716410864873309,0.05948490001531196,0.07161691499907515,0.08352165243578868,0.0951613324305365,0.10649901625288474,0.11749872356259684,0.1281255465938792,0.1383457609357954,0.14812693255727885,0.15743802073710556,0.16624947657217218,0.17453333675146238,0.18226331229811055,0.1894148719979326,0.1959653202496704,0.20189386908988377,0.20718170416391923,0.21181204443359822,0.2157701954321386,0.2190435958973046,0.2216218576347959,0.2234967984853644,0.224662468291043,0.2251151677780761,0.22485346029663086,0.2238781763800307,0.22219241110904323,0.21980151428958614,0.21671307347502453,0.21293688988693504,0.20848494731075595,0.203371374065032,0.19761239816494663,0.1912262958224264,0.1842333334462612,0.1766557033262954,0.16851745320580566,0.1598444099655601,0.15066409766175534,0.1410056501779383,0.13089971876811035,0.12037837478443053,0.1094750078982122,0.09822422013720877,0.08666171607546992,0.07482418952423928,0.06274920708349899,0.050475088923698064,0.038040787176013786,0.025485762317074518,0.012849857940437304,0.0001731743122405198,-0.012504058887699773,-0.025141610235494286,-0.03769937423831245,-0.050137498609873724,-0.06241651074238684,-0.0744974429735647,-0.08634195625119416,-0.09791246180279246,-0.10917224042424534,-0.12008555900885036,-0.13061778394696194,-0.1407354910363655,-0.15040657155457454,-0.15960033415642927,-0.16828760227362494,-0.17644080670706455,-0.18403407311820413,-0.19104330414172038,-0.19744625585892886,-0.20322260838925046,-0.20835403037571476,-0.21282423715984464,-0.21661904246130792,-0.21972640339832897,-0.22213645870598786,-0.22384156003111866,-0.22483629620449333,-0.22511751041326314,-0.22468431021916047,-0.2235380703906668,-0.22168242854016146,-0.21912327357989347,-0.21586872703341484,-0.2119291172617818,-0.20731694668631828,-0.20204685211196016,-0.19613555827709667,-0.18960182477731563,-0.18246638653149744,-0.17475188797918,-0.16648281121803174,-0.15768539830947903,-0.1483875679990632,-0.13861882711580437,-0.12841017693175816,-0.11779401477893114,-0.1068040312357751,-0.09547510320953687,-0.08384318325378003,-0.07194518547231607,-0.05981886837164713,-0.04750271503367394,-0.03503581098895477
51,0.011015035677051276,0.02455874740340238,0.038024521510288914,0.05136962412529849,0.06455170432913238,0.07752892855700083,0.0902601133581773,0.10270485609241008,0.11482366314841565,0.12657807527755296,0.1379307896449291,0.14884577821060752,0.15928840206522804,0.16922552135720015,0.17862560046260811,0.18745880806407106,0.19569711182095836,0.20331436733051533,0.210286401097591,0.21659108724965212,0.2222084177536302,0.22712056591176885,0.23131194293496546,0.2347692474140678,0.23748150753213304,0.23944011588368133,0.24063885679045047,0.2410739260269604,0.24074394289329032,0.23964995459675414,0.2377954329285697,0.23518626324606756,0.23183072579540598,0.22773946943406273,0.22292547783649747,0.21740402829023087,0.21119264321310383,0.20431103454557176,0.1967810411945154,0.18862655972708076,0.1798734685345036,0.17054954570657416,0.16068438087737819,0.1503092813220709,0.139457172602684,0.12816249407827235,0.11646108961099912,0.10439009381500262,0.09198781420904588,0.07929360964692218,0.06634776541144073,0.053191365368366474,0.03986616158604572,0.026414441834478795,0.01287889538433192,-0.0006975224682165826,-0.014271726720868315,-0.027800639396225894,-0.0412413262505126,-0.05455113302615491,-0.06768782081582735,-0.08060970010836777,-0.09327576309118284,-0.10564581378926259,-0.11768059562782193,-0.12934191601373501,-0.14059276754040334,-0.1513974454314172,-0.16172166085029477,-0.1715326497167114,-0.18079927668388965,-0.1894921339471701,-0.19758363457020367,-0.20504810003257923,-0.21186184172106487,-0.21800323610583866,-0.22345279336314527,-0.2281932192265961,-0.232209469870829,-0.23548879965335454,-0.2380208015630786,-0.23979744024713542,-0.2408130775112227,-0.24106449021251042,-0.2405508804883422,-0.23927387828826643,-0.23723753620136215,-0.2344483165952764,-0.23091507110778575,-0.22664901255596762,-0.22166367935212625,-0.2159748925394022,-0.20960070558341207,-0.20256134707925477,-0.19487915655570937,-0.1865785135803421,-0.17768576039052025,-0.16822911829585294,-0.15823859811736876,-0.14774590494764195,-0.13678433753411975,-0.1253886826049599,-0.11359510447273333,-0.10144103026633541,-0.08896503115533382,-0.07620669994367564,-0.06320652542122782,-0.05000576387188252,-0.03664630814601036
52,0.012416575464561163,0.02673653702993777,0.04097164972193287,0.055076738158520336,0.06900703959194823,0.08271834596411465,0.09616714420161807,0.10931075430526803,0.12210746479581731,0.13451666508607946,0.1464989743593455,0.15801636654510387,0.16903229099544637,0.17951178847919708,0.1894216021256508,0.1987302829658409,0.20740828973639966,0.2154280826292778,0.22276421068981528,0.2293933925857957,0.2352945904911651,0.24044907684994568,0.24484049380846656,0.24845490512730128,0.2512808404081707,0.2533093314954545,0.2545339409367918,0.2549507824124505,0.25455853306863147,0.2533584377155681,0.2513543048771,0.2485524947042539,0.24496189879119315,0.24059391195758545,0.2354623960869409,0.22958363613567973,0.22297628845253592,0.2156613215723017,0.20766194967181442,0.19900355889935253,0.1897136268112484,0.17982163517137373,0.16935897639024144,0.15835885390063603,0.14685617678593138,0.13488744899549712,0.12249065349876975,0.10970513174562485,0.09657145881559442,0.0831313146521281,0.06942735179055973,0.05550305999952945,0.04140262826543401,0.027170804557896774,0.01285275382129255,-0.001506085357000437,-0.01586014494676108,-0.03016387208587982,-0.04437187364316841,-0.058439060274265216,-0.07232078951347135,-0.08597300744740055,-0.09935238852085744,-0.11241647303124871,-0.1251238018752047,-0.13743404811977672,-0.1493081449806709,-0.16070840980138051,-0.17159866363976325,-0.18194434608255378,-0.19171262492344837,-0.20087250035668924,-0.20939490335550096,-0.21725278792315764,-0.22442121692393527,-0.23087744122154963,-0.23660097187394613,-0.2415736451553187,-0.2457796801990147,-0.2492057290783947,-0.25184091916671425,-0.2536768876415969,-0.25470780802459947,-0.2549304086716436,-0.2543439831556368,-0.2529503925083312,-0.2507540593143065,-0.2477619536758192,-0.24398357109306,-0.23943090233001574,-0.23411839536156784,-0.2280629095225884,-0.22128366200454286,-0.21380216686939124,-0.20564216677433528,-0.1968295576240714,-0.1873923063896824,-0.17736036235495678,-0.16676556207181062,-0.15564152832642314,-0.14402356343673045,-0.13194853721989602,-0.11945476998529433,-0.10658191092432717,-0.09337081228301755,-0.07986339971667993,-0.06610253923811577,-0.05213190118155975,-0.03799582161410141
53,0.0136500072239455,0.02861796494773731,0.04349510305335763,0.05823420867976917,0.07278850701444878,0.0871118097340865,0.10115866158404246,0.11488448463140431,0.12824571973384527,0.1411999647753336,0.15370610922999728,0.1657244646271072,0.17721689050313905,0.18814691544121043,0.19847985281376773,0.20818291086121193,0.21722529675712954,0.22557831432986902,0.2332154551303522,0.2401124825571058,0.24624750877154428,0.2516010641594134,0.25615615911795586,0.2598983379727155,0.2628157248528774,0.2648990613795522,0.2661417360474069,0.2665398052063932,0.2660920055769911,0.2647997582592485,0.2626671642228954,0.2597009912928432,0.2559106526713738,0.25130817706517455,0.24590817051202488,0.23972777002827692,0.2327865892242322,0.22510665605999955,0.21671234293937686,0.20763028936359335,0.1978893173903846,0.18752034016667918,0.17655626382518078,0.16503188305617467,0.15298377068596125,0.14045016161234547,0.12747083146551172,0.11408697037935617,0.10034105227387184,0.08627670006340682,0.07193854721857773,0.05737209612115898,0.042623573661469474,0.027739784536518573,0.012767962714470097,-0.0022443784631892283,-0.01724959706607919,-0.0322000737674395,-0.04704836296490156,-0.061747343349947345,-0.07625036744821995,-0.09051140965610371,-0.10448521230379633,-0.11812742928132008,-0.13139476677169049,-0.14424512064460987,-0.15663771007466815,-0.16853320696001556,-0.17989386073078906,-0.19068361815121398,-0.20086823773518697,-0.2104153984122346,-0.21929480209900717,-0.2274782698507781,-0.23493983128782708,-0.24165580701289657,-0.24760488375818035,-0.2527681820233554,-0.2571293159900098,-0.26067444552232744,-0.2633923200890047,-0.2652743144670101,-0.26631445611388194,-0.2665094441216982,-0.26585865969256545,-0.26436416810238567,-0.26203071214666596,-0.25886569708917384,-0.2548791671612006,-0.2500837736860167,-0.2444947349296727,-0.23812978780556265,-0.23100913158601666,-0.22315536379955048,-0.21459340851721206,-0.2053504372555977,-0.19545578274756595,-0.1849408458542884,-0.17383899591406432,-0.16218546484413235,-0.15001723533155767,-0.1373729234680217,-0.12429265620097268,-0.11081794399004373,-0.09699154907287935,-0.08285734975841341,-0.06846020117828397,-0.053845792938275426,-0.0390605041215464
54,0.01469935630907579,0.03017613677576406,0.045557152738411905,0.0607935922706864,0.07583710226211349,0.09063994186753367,0.10515513401351445,0.11933661448092636,0.13313937809055715,0.14651962152784428,0.1594348823534685,0.17184417375865793,0.1837081146375487,0.19498905456382273,0.20565119327500175,0.21566069428521317,0.2249857922658785,0.2335968938535426,0.2414666715649388,0.24857015052124065,0.2548847877062802,0.2603905435072096,0.26506994531056743,0.26890814295192605,0.2718929558431521,0.2740149116277167,0.2752672762413889,0.27564607528290574,0.27515010662680595,0.2737809442383961,0.27154293317874384,0.2684431758155497,0.26449150928365794,0.2597004742667343,0.25408527519918467,0.24766373201461395,0.24045622359395166,0.23248562309271087,0.22377722535262679,0.21435866662802658,0.20425983688169014,0.1935127849285217,0.1821516167280689,0.17021238714865833,0.15773298554663118,0.14475301552380132,0.13131366924472426,0.11745759671263184,0.10322877041889705,0.08867234579554854,0.07383451791371279,0.058762374882736126,0.04350374841523711,0.02810706203232046,0.012621177390674131,-0.002904760780760565,-0.018421480642455218,-0.03387973960935349,-0.04923048062308164,-0.0644249878353915,-0.07941504120877123,-0.09415306954358241,-0.10859230144610842,-0.12268691375839527,-0.1363921769788582,-0.14966459721214576,-0.16246205419778464,-0.17474393497957297,-0.1864712627915152,-0.1976068207512784,-0.20811526996862856,-0.2179632616940204,-0.2271195431514489,-0.23555505671968277,-0.24324303214714327,-0.2501590715077674,-0.2562812266282615,-0.2615900687410163,-0.2660687501416436,-0.2697030576554661,-0.27248145774327737,-0.27439513310323377,-0.27543801065271684,-0.2756067808013689,-0.27490090795413685,-0.27332263221099207,-0.270876962257934,-0.2675716594718362,-0.26341721328957923,-0.25842680791963774,-0.25261628050176127,-0.2460040708475306,-0.2386111629212907,-0.2304610182471659,-0.22157950145350197,-0.21199479819100603,-0.20173732568508868,-0.19083963620625796,-0.17933631376491643,-0.16726386435838936,-0.154660600118496,-0.14156651772732323,-0.1280231714870476,-0.11407354144661813,-0.09976189700381528,-0.08513365641552922,-0.07023524266212282,-0.055113936123278064,-0.039817724532874736
55,0.015549803032093579,0.03138605151212135,0.04712269580228279,0.06270979538345456,0.07809788431929227,0.09323812823725888,0.10808247930536545,0.1225838287128185,0.1366961561706643,0.15037467595799014,0.16357597905020171,0.17625817087833248,0.18838100428219717,0.1999060072354686,0.21079660493733343,0.2210182358832693,0.23053846154659313,0.23932706932269582,0.24735616840928082,0.25460027831831805,0.2610364097388225,0.2666441374938404,0.27140566536010946,0.275305882544688,0.27833241163932476,0.28047564790038154,0.2817287897296582,0.2820878602593846,0.28155171997288053,0.2801220703208327,0.2778034483217102,0.27460321216345646,0.2705315178521497,0.2656012869817378,0.2598281657271309,0.2532304751907888,0.24582915326037896,0.23764768816201737,0.22871204391996958,0.21905057795935784,0.20869395111337402,0.19767503032057987,0.18602878432109649,0.17379217268269032,0.16100402850892903,0.14770493520164135,0.133937097668773,0.11974420838636257,0.10517130873970039,0.09026464608368916,0.07507152697604963,0.059640167049120334,0.04401953799669565,0.028259212161489418,0.012409205216426189,-0.003480182560979468,-0.019358525917443154,-0.03517543464934875,-0.05088071351694679,-0.06642452153983608,-0.08175753016820139,-0.09683107982783372,-0.11159733434215505,-0.12600943274116588,-0.14002163797556721,-0.1535894820640949,-0.1666699072134432,-0.17922140246293555,-0.19120413542029213,-0.20258007867043154,-0.21331313045614697,-0.22336922924766806,-0.23271646183753267,-0.24132516461771197,-0.24916801771759817,-0.2562201317040946,-0.26245912656867404,-0.2678652027507319,-0.27242120397184083,-0.27611267168150444,-0.2789278909416238,-0.2808579276040601,-0.2818966566633121,-0.2820407816943292,-0.2812898453137753,-0.27964623063154215,-0.27711515368790857,-0.2737046469003441,-0.26942553357248955,-0.2642913935462122,-0.25831852010573686,-0.25152586827061996,-0.24393499464166038,-0.2355699889906434,-0.2264573978110267,-0.21662614007217046,-0.2061074154444788,-0.1949346052866912,-0.1831431667095534,-0.1707705200520459,-0.1578559301272762,-0.14444038161490103,-0.13056644899552122,-0.11627816143980979,-0.10162086308116469,-0.08664106911529443,-0.07138631818342667,-0.05590502150758479,-0.04024630925671853
56,0.01618787242767626,0.03222491341749457,0.048159688074345716,0.06394162710888167,0.079520646258305,0.09484730522966724,0.10987296459950874,0.1245499401719322,0.13883165430524147,0.15267278372691195,0.16602940336779715,0.178859125759115,0.19112123554982735,0.20277681871752878,0.21378888606278462,0.22412249059500994,0.23374483843736402,0.24262539289869553,0.25073597138227527,0.2580508348237649,0.26454676937459254,0.27020316007151146,0.27500205625855273,0.27892822855374716,0.2819692171798406,0.28411537150561605,0.28535988067234325,0.28569879520815944,0.28513103956178787,0.28365841551581894,0.28128559646872175,0.2780201126037302,0.2738723269916745,0.268855402703592,0.2629852610374878,0.25628053099181447,0.2487624901460166,0.24045499713575325,0.2313844159370988,0.22157953219999488,0.21107146189648504,0.19989355257362335,0.1880812775244445,0.17567212321284198,0.1627054703096102,0.1492224687171896,0.1352659069797232,0.1208800764928524,0.10611063094419415,0.091004441430549,0.07560944771165126,0.05997450607249053,0.04414923427702741,0.028183854105342077,0.01212903197392443,-0.0039642818550927605,-0.020045014965491693,-0.036062134866190775,-0.05196481094375351,-0.06770257577423983,-0.08322548528247341,-0.09848427724044265,-0.11343052760185773,-0.1280168041767133,-0.1421968171581871,-0.1559255660241603,-0.16915948234716854,-0.18185656805957962,-0.19397652873520324,-0.2054809014643659,-0.21633317691663637,-0.22649891520382875,-0.23594585517560124,-0.24464401680078435,-0.2525657963095424,-0.25968605379442355,-0.26598219299230275,-0.2714342329940225,-0.27602487165416023,-0.2797395404996939,-0.28256645096330946,-0.2844966317946269,-0.2855239575306223,-0.2856451679348935,-0.2848598783440777,-0.28317058088858726,-0.28058263658379035,-0.27710425831673346,-0.2727464847823987,-0.2675231454522104,-0.2614508166859628,-0.25454876912644875,-0.24683890654373414,-0.23834569632315444,-0.22909609181763785,-0.2191194468107585,-0.2084474223619885,-0.19711388632976207,-0.18515480589123182,-0.17260813339979172,-0.1595136859426127,-0.14591301898041348,-0.13184929447047097,-0.11736714389138146,-0.10251252660427809,-0.08733258399998045,-0.07187548989496208,-0.05619029765088687,-0.040326784502898394
57,0.016601623082201592,0.03267244245526878,0.04863957525404816,0.06445234950005571,0.08006058307440472,0.09541474297165228,0.11046610249366379,0.12516689588465424,0.13947046991665887,0.15333143194437768,0.16670579395953794,0.17955111218761885,0.19182662178391832,0.20349336620151076,0.21451432082053756,0.22485451044649313,0.23448112030462537,0.2433636001782003,0.2514737613601589,0.25878586611047716,0.2652767093353381,0.2709256922289084,0.27571488764401375,0.27962909698425664,0.28265589843703204,0.28478568639436863,0.2860117019364959,0.28633005428139596,0.28573973313226897,0.2842426118837276,0.2818434416765467,0.278549836319833,0.2743722481284683,0.2693239347525028,0.2634209171037676,0.2566819285132277,0.24912835528042598,0.24078416880368067,0.2316758495064311,0.2218323028011429,0.21128476735747306,0.2000667159657964,0.1882137493107132,0.17576348299164848,0.16275542814907984,0.14923086607523478,0.13523271720717953,0.12080540491805036,0.10599471453869776,0.09084764805712227,0.07541227495683933,0.05973757966751987,0.04387330611203673,0.02786979984324568,0.011777848271480432,-0.004351480510190259,-0.020466999791459058,-0.03651756668671555,-0.05245224443789414,-0.06822046406317726,-0.08377218483855843,-0.0990580531029598,-0.11402955888295407,-0.12863918984001813,-0.14284058205178443,-0.1565886671487685,-0.16983981533963483,-0.18255197387111347,-0.19468480048315623,-0.20619979143581255,-0.2170604037015312,-0.22723217093510117,-0.2366828128532128,-0.24538233767650416,-0.25330313730900655,-0.26042007495292246,-0.2667105648807011,-0.27215464411124346,-0.2767350357627753,-0.2804372038813376,-0.2832493995708947,-0.28516269827866214,-0.2861710281173343,-0.286271189134325,-0.28546286346687433,-0.28374861635079185,-0.281133887979635,-0.27762697624015864,-0.2732390103788247,-0.2679839156829415,-0.26187836928851815,-0.2549417472550783,-0.24719606307539282,-0.23866589781526892,-0.22937832210510675,-0.21936281023077037,-0.20865114659642342,-0.19727732485615712,-0.18527744003453128,-0.17268957397837179,-0.1595536745033561,-0.14591142861891507,-0.13180613023377116,-0.1172825427619492,-0.10238675706529465,-0.08716604518330343,-0.07166871031447314,-0.05594393352524381,-0.04004161767301347
58,0.016780833581206814,0.03271118092697146,0.048537718761222856,0.06421022128608483,0.07967895153745988,0.09489481922616913,0.109809536526849,0.12437577132022179,0.1385472974024133,0.15227914118462896,0.16552772441763305,0.1782510024880956,0.19040859784791433,0.20196192815307956,0.2128743287054255,0.22311116880869808,0.2326399616696842,0.24143046749562133,0.2494547894607182,0.2566874622372243,0.2631055328100972,0.2686886333188025,0.2734190456950801,0.2772817578915462,0.2802645115226932,0.2823578407670907,0.2835551024073393,0.2838524969124372,0.2832490804956601,0.28174676810968446,0.2793503273694514,0.27606736342205607,0.2719082948116798,0.26688632041615445,0.2610173775600906,0.2543200914374958,0.24681571600439312,0.23852806652901273,0.22948344401361975,0.21971055172781517,0.20924040411820585,0.1981062283835056,0.1863433590274331,0.17398912572404063,0.16108273485133118,0.14766514506912495,0.13377893733602772,0.11946817977800306,0.10477828783739983,0.08975588014623567,0.07444863058114863,0.05890511696950351,0.04317466692679778,0.02730720131460129,0.011353075815816738,-0.004637078869968631,-0.02061251770390354,-0.036522542348155974,-0.05231666205798089,-0.06794475391499219,-0.0833572218931356,-0.09850515425254959,-0.11334047876184206,-0.12781611525616227,-0.14188612504694142,-0.15550585670913275,-0.1686320877832975,-0.181223161942846,-0.19323912119112696,-0.20464183266883684,-0.215395109669325,-0.225464826477744,-0.23481902666961413,-0.24342802452509832,-0.25126449923716215,-0.2583035816146354,-0.2645229330050329,-0.2699028161866629,-0.2744261580050482,-0.2780786035548851,-0.28084856173558936,-0.28272724203585864,-0.28370868243051567,-0.28378976830110103,-0.2829702423201694,-0.2812527052679231,-0.2786426077785906,-0.275148233042741,-0.2707806705204336,-0.26555378074861924,-0.25948415135448133,-0.2525910444143076,-0.24489633532495028,-0.2364244433818656,-0.22720225428405072,-0.21725903481179848,-0.20662633994805524,-0.19533791273812126,-0.18342957720550324,-0.1709391246637385,-0.1579061937849927,-0.1443721448060343,-0.1303799282707917,-0.11597394872603795,-0.10119992380278087,-0.08610473913054734,-0.07073629954501356,-0.05514337706115713,-0.03937545609440475
59,0.016717185075041958,0.03232679385439069,0.04783381298140292,0.06318903065647395,0.0783437168245917,0.09324977782103262,0.10785990899745326,0.12212774484403102,0.13600800613122976,0.14945664360423594,0.1624309777740475,0.17488983436158953,0.18679367496501492,0.19810472253552375,0.2087870812634959,0.21880685049447773,0.22813223231351049,0.2367336324563727,0.24458375422750486,0.2516576851265544,0.2579329759086361,0.2633897118274082,0.26801057583487276,0.2717809035373331,0.27468872973310793,0.27672482638430895,0.27788273190218404,0.2781587716530824,0.27755206961996975,0.2760645511824843,0.27370093700670967,0.27046872806405814,0.26637818182680495,0.26144227971581857,0.25567668590379145,0.24909969760471123,0.241732187007329,0.23359753503689712,0.22472155715539122,0.21513242143568265,0.20486055916966367,0.19393856829400175,0.1824011099400107,0.1702847984359388,0.1576280851107488,0.14447113626814562,0.1308557057181011,0.1168250022703968,0.10242355261070674,0.08769705999436601,0.07269225920628627,0.057456768247286544,0.04203893721752546,0.026487694876603327,0.010852393367275743,-0.004817348404442354,-0.02047180223575238,-0.03606128844040815,-0.05153633350807478,-0.06684782710938925,-0.08194717794846415,-0.09678646796821949,-0.11131860441918971,-0.1254974693091923,-0.13927806575959617,-0.15261666080371167,-0.1654709241741323,-0.17780006263858883,-0.18956494945799357,-0.20072824855583876,-0.21125453300489777,-0.22111039745520192,-0.23026456414651425,-0.2386879821688514,-0.24635391965606335,-0.25323804861988064,-0.25931852215521833,-0.2645760437717153,-0.26899392863148663,-0.27255815649875265,-0.2752574162333062,-0.27708314168661435,-0.2780295388866441,-0.27809360442513414,-0.2772751349889643,-0.27557672800537336,-0.27300377339897836,-0.2695644364867523,-0.2652696320652471,-0.2601329897722932,-0.25417081083310306,-0.2474020163280441,-0.23984808714625594,-0.23153299581566697,-0.22248313042575607,-0.21272721088447943,-0.2022961977751382,-0.19122319410241626,-0.1795433402394129,-0.16729370240904362,-0.1545131550537264,-0.14124225746665187,-0.12752312507614968,-0.11339929579162725,-0.0989155918352487,-0.08411797749781519,-0.06905341327027971,-0.053769706813794005,-0.038315361241250206
60,0.016404438416389288,0.03150836058430921,0.0465122904123579,0.06136861266372326,0.0760301805368486,0.09045046528664558,0.10458370388428545,0.11838504424698341,0.13181068757687614,0.14481802735728233,0.15736578456523642,0.16941413867120053,0.18092485401021685,0.19186140112346858,0.20218907268516373,0.21187509364684728,0.2208887252495988,0.22920136257402499,0.23678662531848027,0.24362044151742018,0.24968112393420921,0.25494943888595045,0.259408667281919,0.2630446576818916,0.26584587120599357,0.2678034181535367,0.26891108621464327,0.2691653601851207,0.268565433122024,0.26711320890450413,0.26481329619181304,0.2616729937976427,0.2577022675272106,0.25291371855059996,0.24732254341272394,0.24094648580682124,0.23380578026453275,0.2259230879412548,0.21732342470056437,0.20803408172593055,0.19808453891166436,0.18750637130794923,0.17633314891686136,0.1646003301573755,0.1523451493374433,0.13960649849025894,0.12642480394970368,0.11284189805665795,0.09890088640333189,0.08464601103689974,0.07012251005658508,0.055376474049750095,0.040454699822601574,0.025404541889698724,0.010273762193561353,-0.004889621468697548,-0.020037487830700078,-0.0351217648704982,-0.050094582367981644,-0.06490842382186862,-0.07951627724416774,-0.09387178435354852,-0.10792938769417222,-0.12164447521307911,-0.13497352183733216,-0.1478742276016054,-0.16030565188787055,-0.17222834335117435,-0.18360446511917952,-0.19439791486814834,-0.2045744393943076,-0.21410174331699294,-0.2229495915686162,-0.23108990534618254,-0.2384968512198724,-0.24514692311588507,-0.25101901691338196,-0.2560944974187871,-0.26035725750490335,-0.2637937692271651,-0.2663931267548111,-0.2681470809807303,-0.26905006570014967,-0.2690992152750832,-0.2682943737284851,-0.2666380952392456,-0.2641356360364591,-0.2607949377186881,-0.25662660205115934,-0.2516438573208748,-0.24586251635640835,-0.23930092634561456,-0.231979910610504,-0.2239227025240606,-0.21515487177872425,-0.20570424324051612,-0.1956008086463367,-0.18487663142465538,-0.17356574494165633,-0.16170404449574566,-0.1493291734031868,-0.13648040353637206,-0.12319851069384091,-0.10952564519755824,-0.09550519812812602,-0.08118166362241719,-0.06660049767064963,-0.05180797386099291,-0.03685103652951775
61,0.015838604284931494,0.03024865502920561,0.044562711131478736,0.05873534668141523,0.07272158456930371,0.08647703922171418,0.09995805745989655,0.11312185703391808,0.12592666239289002,0.13833183726041776,0.15029801359454253,0.1617872165229208,0.17276298485675132,0.1831904868010045,0.19303663049373995,0.20227016902371567,0.21086179959301524,0.21878425650999245,0.22601239771742937,0.23252328458129867,0.2382962546869239,0.24331298741151913,0.24755756206500906,0.2510165084146207,0.25367884943290586,0.25553613613353116,0.2565824743842866,0.256814543612218,0.2562316073415237,0.25483551553077427,0.2526306987020358,0.2496241538805295,0.2458254223894489,0.24124655957040192,0.2359020965255698,0.2298089940029983,0.22298658857136444,0.21545653125503084,0.2072427188241398,0.19837121795778787,0.18887018252096127,0.17876976421774468,0.16810201690435514,0.15690079486566358,0.14520164537802138,0.1330416958993504,0.12045953624449851,0.10749509611977728,0.09418951840533693,0.08058502858750233,0.06672480075544968,0.05265282058746815,0.03841374576163217,0.024052764233870094,0.009615450833184738,-0.004852377370870799,-0.019304806469473523,-0.03369597142313685,-0.04798020161522086,-0.06211216578844246,-0.07604701590442654,-0.08974052946974442,-0.10314924987678374,-0.11623062431405687,-0.12894313880830524,-0.14124644996982727,-0.1531015130229378,-0.16447070571525596,-0.17531794771258866,-0.18560881510050936,-0.19531064962926076,-0.20439266235528558,-0.21282603135048753,-0.22058399316912683,-0.2276419277820913,-0.23397743670899204,-0.2395704141001394,-0.24440311054281222,-0.24846018938933223,-0.25172877542818767,-0.25419849574374503,-0.2558615126348797,-0.2567125484880599,-0.25674890252594595,-0.25597045937835516,-0.2543796894483914,-0.25198164107257714,-0.2487839244998677,-0.24479668774039182,-0.2400325843605621,-0.2345067333267577,-0.22823667102501738,-0.22124229560900815,-0.2135458038528812,-0.2051716207094192,-0.19614632179701283,-0.1864985490614687,-0.17625891988028472,-0.16545992989786407,-0.15413584990001003,-0.14232261705498075,-0.1300577208662514,-0.1173800841989121,-0.10432993975726312,-0.09094870240562017,-0.07727883773750568,-0.06336372731034083,-0.04924753097330164,-0.03497504672525654
