,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
47,0.029456749067719085,0.017689949047401236,0.009429278578652,0.00477951600212517,0.00379963890433079,0.006502076045953599,0.012852549715457831,0.022770510507565355,0.036130159011877744,0.052762041452542846,0.07245519903987502,0.09495984377155203,0.11999052674352802,0.14722975878381012,0.1763320374849772,0.20692822955656803,0.23863025291157586,0.271035999099474,0.30373443364962777,0.3363108096323414,0.3683519283087364,0.3994513801433759,0.4292146997026367,0.45726436905409923,0.4832446062038378,0.5068258778350794,0.5277090791086496,0.5456293275086248,0.5603593226120476,0.5717122291673964,0.5795440469128315,0.5837554370754566,0.58429298238427,0.5811498646148071,0.5743659510714965,0.5640272889107883,0.5502650137190588,0.5332536861888886,0.5132090779913145,0.4903854349280482,0.46507225207783415,0.4375906018409994,0.4082890614572648,0.37753929165218825,0.3457313224926801,0.313268606245806,0.2805628999904047,0.248029042890478,0.21607969437541297,0.18512009996795992,0.15554295115019626,0.12772340446493766,0.10201432303030986,0.07874180082411383,0.05820102650794893,0.040652539254360756,0.02631892406808495,0.015381988517946817,0.00798045668973475,0.004208209609957801,0.004113094458944481,0.00769631767722911,0.014912429663060488,0.02566990125513054,0.03983228468841699,0.05721994429757559,0.0776123350156427,0.10075079976756829,0.1263418502764428,0.15406088966867848,0.18355632966060903,0.21445405010413146,0.24636214432650022,0.27887589007439556,0.31158288301081,0.3440682676514812,0.375919999391673,0.40673407087976665,0.43611963644632945,0.46370396959042304,0.4891371906423741,0.5120967046373581,0.5322912931097895,0.5494648079082166,0.5633994201783616,0.5739183833042161,0.5808882747620394,0.5842206884515947,0.5838733560390842,0.5798506830886785,0.5722036931823409,0.5610293807367364,0.5464694807260942,0.5287086709158528,0.5079722294099658,0.48452317722352745,0.45865894212433056,0.4307075860591907,0.40102364401635104,0.36998362710384824,0.33798124688277775,0.3054224215300265,0.27272012717229016,0.24028915969706174,0.20854087348177394,0.17787796377505433,0.14868935891036222,0.12134528713918144,0.09619258065603392
48,0.03186006627469721,0.019244887604793055,0.010341457249904262,0.005262706316802488,0.004073053680127079,0.006787588893407237,0.01337188079317152,0.02374241422381029,0.03776764934377368,0.0552696900768644,0.076026540545992,0.09977492086878142,0.12621360659948694,0.15500724945973288,0.18579063089592968,0.218173294511252,0.2517444986144048,0.2860784260670603,0.32073958534825525,0.35528833432865375,0.38928645669112827,0.42230272026633325,0.45391834678135745,0.483732323643155,0.511366490382102,0.5364703352392315,0.55872544105723,0.5778495240835252,0.5936000144572806,0.6057771329654065,0.6142264250420113,0.6188407198700483,0.6195614897359142,0.6163795923949422,0.6093353870316289,0.5985182223437571,0.5840653032435502,0.5661599505506257,0.5450292757507983,0.5209413003140926,0.4942015561105313,0.46514921004403037,0.43415276205953507,0.4016053710898788,0.36791986822804545,0.33352352037776983,0.29885261080031156,0.26434690529776,0.2304440742237882,0.19757414107307922,0.16615402806350382,0.13658226789488964,0.10923394876042765,0.08445595672819481,0.06256257583841282,0.04383150172482228,0.02850031932337971,0.016763489345036263,0.008769881736161762,0.004620887412211221,0.004369132215395314,0.008017809408521594,0.015520639171650278,0.02678245561531003,0.04166041386459908,0.05996580190351641,0.08146643419809219,0.10588959673759912,0.1329255061389455,0.16223123893897615,0.19343508123552636,0.22614124350640033,0.259934880803496,0.29438735464594934,0.32906166987043967,0.3635180174776534,0.397319353169439,0.4300369408184988,0.46125579055723753,0.4905799225090694,0.517637389396996,0.5420849943227121,0.5636126438759098,0.5819472813589653,0.5968563502379713,0.608150743889714,0.6156872042299975,0.6193701387991246,0.6191528332566132,0.6150380439058707,0.6070779627332422,0.5953735554048794,0.5800732806182748,0.5613712070522052,0.5395045517996964,0.5147506715065159,0.4874235443795979,0.45786978768760567,0.4264642612676399,0.3936053128032325,0.35970972518249716,0.3252074300241589,0.29053605442508745,0.25613537009838944,0.22244171530918985,0.18988246036026657,0.15887058682731123,0.12979944930080725,0.10303778607657044
49,0.03402704300646811,0.02065751599621166,0.011176835941335955,0.005705255783557688,0.004312177043232139,0.007015269530499248,0.01378024722141938,0.024521303141885994,0.03910219774324846,0.05733798696468772,0.07899736806360434,0.1038056134595053,0.1314480553785158,0.16157407709928823,0.19380156017534222,0.22772173122527695,0.26290434681416147,0.29890315066107986,0.3352615339536039,0.37151832697377196,0.40721364857459436,0.4418947393123206,0.4751217042470295,0.5064730925698568,0.5355512432848724,0.5619873291409796,0.5854460348366115,0.6056298101588675,0.622282644110288,0.6351933121522337,0.6441980553768435,0.6491826576249493,0.6500838942037925,0.6468903338289964,0.6396424836189737,0.6284322753026544,0.6134018991574759,0.5947420004679639,0.5726892613810276,0.5475233988297108,0.5195636166037318,0.48916455656875546,0.45671180038912074,0.4226169788101781,0.3873125505340911,0.35124631691384856,0.3148757420410946,0.278662150271789,0.2430648747882736,0.20853543141738984,0.1755117916039233,0.14441282718098902,0.11563299739987931,0.08953734560909422,0.06645686904466311,0.04668432046135065,0.030470494856836877,0.01802104838807909,0.009493889828703377,0.004997177654190215,0.00458794815981645,0.00827139201231177,0.016000788411443985,0.027678097696628656,0.04315520488194179,0.06223579834653688,0.08467785985116004,0.11019673429739082,0.13846874029278625,0.16913527572552695,0.2018073662734432,0.2360705991541538,0.2714903795366148,0.3076174429417705,0.34399355371301094,0.38015731727704355,0.41565003247245874,0.45002150971506616,0.482835781202381,0.5136766307290487,0.5421528729730073,0.5679033152899491,0.5906013390806591,0.6099590426211913,0.6257308928082075,0.637716839500756,0.6457648529561708,0.6497728521752635,0.649689999697672,0.6455173464241866,0.6373078182871236,0.6251655449378236,0.6092445389661993,0.5897467424051102,0.5669194652977062,0.5410522488169476,0.5124731927254899,0.4815447937584415,0.44865934771492577,0.41423397357833946,0.37870532277934466,0.34252404070931375,0.30614905073437826,0.2700417332116514,0.23466007334097894,0.2004528520808622,0.1678539538109711,0.1372768629428664,0.10910941928389759
50,0.03589766971244344,0.02188898157970819,0.011912706942000875,0.006095384862512538,0.004510802251983914,0.007179057955561804,0.014066307819055813,0.02508519396817535,0.040095952855769695,0.05890818802259906,0.08128328508594199,0.10693743832432213,0.1355452504691565,0.16674386004357045,0.2001375438972119,0.23530273655852135,0.2717934027389875,0.3091466948445565,0.3468888237343129,0.3845410682617383,0.42162584737352854,0.4576727777474643,0.4922246401342696,0.5248431787263709,0.5551146599943696,0.5826551204829524,0.6071152370031905,0.6281847574477175,0.6455964360283256,0.6591294230214274,0.6686120660258539,0.6739240872018374,0.6749981088750787,0.6718205081551385,0.664431589728175,0.6529250746323201,0.6374469115000753,0.618193425345916,0.5954088273798968,0.5693821174327673,0.540443418282242,0.5089597883758331,0.47533056606165996,0.4399823043810155,0.4033633606697704,0.36593820959412504,0.32818155175414,0.2905722925815325,0.25358746790338416,0.21769619321992098,0.18335371344370877,0.1509956285733795,0.12103236854343596,0.09384398733114263,0.06977534235203878,0.049131720288633496,0.03217496483425168,0.01912015546774513,0.010132879385473177,0.0053271311933777874,0.0047638669994491826,0.008450231246479601,0.01633946609195383,0.028331504484503157,0.04427423941434184,0.06396545323851316,0.0871553826093864,0.11354988647284898,0.14281417695330836,0.1745770658029657,0.20843567255338522,0.24396053465118606,0.2807010547608805,0.31819121614128343,0.35595549360165635,0.3935148850630221,0.4303929872203245,0.466122038241748,0.500248850859584,0.5323405605973462,0.5619901162225958,0.5888214427846044,0.6124942117488595,0.6327081577240561,0.6492068870281842,0.6617811297858851,0.670271394307457,0.6745699900813797,0.6746223937207149,0.6704279405377246,0.6620398329747678,0.6495644657845456,0.6331600765191056,0.6130347384447961,0.58944372134105,0.562686253658611,0.5331017271059917,0.5010653918051948,0.466983596619322,0.43128863502377457,0.3944332618959948,0.3568849507728,0.3191199644162408,0.28161731389693395,0.2448526828178503,0.20929239374370093,0.17538749336572373,0.14356803142565375,0.11423760596498007
51,0.0374141622154563,0.022901709878865105,0.01252701877571714,0.006421681483478835,0.004663138097724914,0.007273693981999909,0.014220236846596523,0.025414656744823797,0.04071496365953326,0.05992708850443438,0.08280734469630192,0.1090655190754918,0.13836855296953218,0.17034476670918208,0.20458857401319383,0.240665626444531,0.27811832268575365,0.31647161275393293,0.3552390235344286,0.39392882920566297,0.4320502882892327,0.4691198682146044,0.5046673784460343,0.5382419343791179,0.5694176763609171,0.5977991712936155,0.6230264283077591,0.6447794648862883,0.6627823655226474,0.676806781432949,0.6866748269318517,0.6922613357345138,0.6934954485656979,0.6903615119387874,0.6828992767046023,0.6712033938516269,0.6554222139529104,0.6357559054874646,0.6124539159033615,0.5858118076264107,0.5561675091464757,0.5238970287326588,0.48940968514457417,0.4531429158333823,0.4155567284853425,0.37712786628452605,0.3383437609024713,0.29969634991507466,0.26167583706658765,0.2247644745255412,0.18943044599844538,0.15612192828785978,0.12526140661802193,0.09724031583244881,0.07241407543454706,0.051097581446790295,0.03356121226970087,0.02002739920233881,0.010667805123797948,0.005601147121323972,0.004891690682829102,0.008548434553472447,0.016524996595580082,0.028720202099658955,0.044979367084368546,0.06509626030807295,0.08881571910582187,0.11583688587248119,0.14581702414046516,0.1783758658489476,0.2131004346637754,0.2495502841691174,0.28726308448960836,0.3257604864822901,0.3645541891169333,0.40315213308609554,0.44106474208516094,0.4778111325979802,0.5129252134231759,0.5459615975747462,0.5765012515703962,0.6041568104520523,0.6285774911228161,0.6494535416796201,0.6665201703062282,0.6795609038925208,0.6884103337793274,0.6929562138017907,0.6931408840196711,0.6889620020760054,0.6804725729075597,0.6677802764302354,0.6510461017270635,0.6304823050627427,0.6063497176252712,0.578954437143272,0.5486439453425311,0.5158027004879449,0.480847260915047,0.4442210014042661,0.40638848941539873,0.3678295925141536,0.32903339173215296,0.29049197806334026,0.25269421078202536,0.21611951675206173,0.1812318093767082,0.14847360432122958,0.11826040664438481
52,0.03852286684684376,0.0236606394346235,0.012999097498709668,0.006673472032407438,0.004763997266396107,0.007294892977782132,0.014234057286456693,0.025493473835328965,0.040930328189761785,0.060348819295798224,0.08350264302064604,0.11009811627419111,0.1397979020851851,0.17222528838324402,0.20696896621458438,0.24358824678461724,0.28161865115442586,0.3205778016914284,0.3599715405470598,0.39930019755470847,0.4380649280458958,0.4757740401958328,0.5119492316423155,0.5461316562726792,0.5778877442276923,0.6068147013014653,0.6325456179829823,0.654754123336181,0.6731585246887642,0.6875253806219341,0.6976724619412467,0.7034710630716353,0.7048476345588692,0.7017847159708002,0.694321157365474,0.6825516265170137,0.6666254081496127,0.6467445104101557,0.6231611025969733,0.5961743166445717,0.5661264529343009,0.5333986385564693,0.49840599309449385,0.46159236324828457,0.42342469308289077,0.3843871013101871,0.3449747407273389,0.30568751769893776,0.2670237513448866,0.22947385286090266,0.1935141051431202,0.159600621616043,0.12816356089006328,0.09960167062983688,0.07427722983907309,0.05251145371381317,0.03458041934901727,0.020711563976815645,0.011080800152751832,0.005810284481006507,0.0049668681800807525,0.008561249141970838,0.01654783624011049,0.02882532760720029,0.04523799554804886,0.06557766178959099,0.0895863380140145,0.1169594981824704,0.14734994114321665,0.18037219453088157,0.21560740409777374,0.25260864646098347,0.2909065978783748,0.3300154871507296,0.3694392571434274,0.40867785677492885,0.44723358366447385,0.4846173969888682,0.5203551204760684,0.5539934568568173,0.5851057374870055,0.613297334212574,0.6382106648328447,0.6595297286730032,0.6769841147365188,0.6903524315981099,0.6994651155324839,0.7042065812605581,0.7045166880330873,0.7003915024559031,0.691883348381083,0.6791001432312322,0.6622040291749451,0.6414093165156048,0.6169797653795913,0.5892252401829505,0.5584977793112742,0.5251871298649744,0.48971580410722265,0.45253372031859335,0.41411249603378286,0.3749394660450072,0.3355115010477051,0.296328705332854,0.2578880734643583,0.22067718640021725,0.18516802701586005,0.15181099347356497,0.12102918637235892
53,0.03917627235384383,0.024134528111491766,0.013310410832450971,0.006841213615608578,0.0048089917556656415,0.007239521953814973,0.014101975366074248,0.02530930863632961,0.04071936795422732,0.06013669213404232,0.08331499184427404,0.10996027354142032,0.1397345684839557,0.17226021952770407,0.2071246713288899,0.24388570319594305,0.2820770382165568,0.32121425751384386,0.36080094461516077,0.4003349819984312,0.4393149199505809,0.47724633695547913,0.5136481109362376,0.548058521807425,0.5800411079324297,0.6091902022026716,0.6351360775190313,0.6575496364102149,0.676146585304938,0.6906910405114619,0.7009985201662357,0.7069382842017751,0.7084349926536221,0.7054696612724204,0.698079902320127,0.6863594474960973,0.6704569590442515,0.6505741441212365,0.6269631963429383,0.5999235969607684,0.5697983162415967,0.5369694632330402,0.5018534390924633,0.4648956554548822,0.4265648848319741,0.38734731470174566,0.3477403807067718,0.30824645718071875,0.2693664850325128,0.2315936178120706,0.19540696655088313,0.16126552271790068,0.12960233637193702,0.10081902335491409,0.07528067119669261,0.0533112083450062,0.035189295457164926,0.02114479086840282,0.011355835068850307,0.005946591169636754,0.004985670018040481,0.008485259937532845,0.016400972131088366,0.028632403708666706,0.045024411197426756,0.06536907838146866,0.0894083535110277,0.11683732243075537,0.1473080761107328,0.18043412352446006,0.21579529390086416,0.25294306617018203,0.29140625800501196,0.33069700229675253,0.37031693526179593,0.4097635176875465,0.4485364091395718,0.4861438142794611,0.5221087207966796,0.5559749498325159,0.5873129421525216,0.6157252066756622,0.6408513622510101,0.6623727087321132,0.6800162693695102,0.6935582532477065,0.7028268938490456,0.7077046277401486,0.7081295857464496,0.7040963777007803,0.6956561608122482,0.6829159907882175,0.666037463939765,0.6452346674941374,0.620771464112456,0.5929581450558367,0.5621474944511657,0.5287303145773924,0.49313046892958395,0.45579950593454516,0.41721093151076205,0.37785420311954077,0.3382285214867774,0.298836498741168,0.26017778328218455,0.222742722239994,0.18700614191266604,0.15342132506962128,0.12241426151317483
54,0.03933508417685358,0.0242973016643917,0.013445357847904835,0.006916898778069028,0.004794731426903086,0.007105773364171606,0.013820711334941605,0.024854373068895277,0.04006680760537028,0.059265060431283614,0.08220562091609292,0.10859751100052849,0.1381059759621709,0.1703567304442066,0.20494070589073027,0.24141923917213282,0.27932963658804577,0.31819104267403847,0.35751053937212013,0.39678939820317366,0.4355294061387708,0.4732391849350069,0.5094404237739364,0.5436739461577805,0.5755055341034242,0.6045314357631297,0.630383486612796,0.652733779250624,0.6712988225744598,0.685843137582812,0.6961822441904029,0.702185001173493,0.7037752695651042,0.700932878401645,0.6936938805714036,0.6821500955197286,0.6664479446112239,0.6467865939212234,0.6234154280133772,0.5966308867459555,0.5667727052288118,0.5342196046233991,0.49938448844372013,0.46270920528833637,0.4246589444329308,0.38571633536974087,0.34637532613528554,0.307134918073684,0.2684928365038207,0.23093921757161964,0.19495039136337877,0.16098284013516198,0.1294674082920596,0.10080383755794306,0.07535569665160852,0.053445769781309674,0.035351962449994424,0.02130377650202995,0.011479399121905227,0.006003442708062276,0.004945364289286128,0.008318584531783045,0.016080317511455906,0.028132113410546694,0.04432110725508253,0.06444195785413917,0.08823945234741903,0.11541174332505963,0.1456141774600485,0.17846366709087838,0.21354354930527503,0.2504088708924005,0.28859203212918405,0.32760871781500855,0.36696404032550534,0.40615881676696985,0.44469590061196523,0.4820864875056665,0.5178563152600796,0.5515516793954364,0.5827451879276122,0.6110411824078752,0.6360807564544708,0.6575463081210202,0.6751655683594663,0.6887150544805636,0.6980229048082109,0.7029710585728768,0.7034967533943495,0.6995933213597416,0.6913102735992918,0.6787526722872115,0.6620797980331143,0.641503129566829,0.617283661342285,0.5897285930839697,0.5591874332657558,0.5260475659455737,0.49072933718618117,0.4536807233858914,0.41537164914612656,0.37628802674797956,0.33692559284104856,0.2977836205199889,0.2593585865447958,0.22213787402979662,0.18659359047643498,0.15317657956193362,0.12231070263828267
55,0.0389703101096889,0.02412941100168825,0.013392064310621928,0.006894462537276703,0.004719021259736044,0.006893333774223639,0.013389821101745934,0.02412608179984963,0.03896593714248252,0.05772115841089517,0.08015385438662899,0.10597948876362775,0.1348704892066204,0.1664604022784809,0.20034854153546486,0.2361050698338904,0.2732764513842809,0.31139120439912454,0.34996588136766216,0.38851120110390386,0.426538254788983,0.4635647072904002,0.4991209151006382,0.5327558832952065,0.5640429859520689,0.5925853774746548,0.6180210261812327,0.6400273063146071,0.6583250902270817,0.6726822888354229,0.6829167954386903,0.688898795559554,0.6905524135110669,0.6878566748038477,0.6808457721864924,0.6696086319447686,0.6542877859606433,0.635077563837954,0.6122216280257986,0.586009883204136,0.5567747991329495,0.5248871936059569,0.4907515289978742,0.45480078206383107,0.41749095206239234,0.37929527686116404,0.3406982303878827,0.3021893775633266,0.26425716466006977,0.22738272385017622,0.19203377052493376,0.15865867079303542,0.1276807544050482,0.0994929452390433,0.07445277745429266,0.05287786052815226,0.03504185069758309,0.02117097990356439,0.011441186265249136,0.005975882480939149,0.004844390461471063,0.008061062051130575,0.015585096988865458,0.027321060418778853,0.043120093385800376,0.06278180096260752,0.08605679405879843,0.11264985267200531,0.14222367045827577,0.17440313312559785,0.20878007638341273,0.24491846309830376,0.2823599139888053,0.32062952170801184,0.35924187456816026,0.39770721350226945,0.43553764416793084,0.47225332539894027,0.5073885555104377,0.5404976792588831,0.5711607405329662,0.5989888090767468,0.623628913680847,0.6447685192691238,0.6621394910934355,0.6755214957546747,0.6847447959115043,0.689692403228723,0.6903015622572584,0.6865645464242562,0.6785287560369265,0.666296117057067,0.6500217882722096,0.6299121932616234,0.6062224021197281,0.5792528961471239,0.5493457565459048,0.5168803254618421,0.48226839440876723,0.44594898110519143,0.4083827609737519,0.37004622393435294,0.3314256306062252,0.2930108445784432,0.2552891189803728,0.21873891616318997,0.18382383888362117,0.15098674996678454,0.12064415503430237
56,0.038065300511157044,0.02361916070353374,0.013143161485956437,0.006770180427971184,0.0045810524185617004,0.006603544356452785,0.012812002954778785,0.023127680127362993,0.03741973182940899,0.055506877683307726,0.07715970033886937,0.10210355540289365,0.1300220550285339,0.1605610809786109,0.1933332762611785,0.22792295836544388,0.2638913917785526,0.3007823529066458,0.33812791681472687,0.37545439238633327,0.4122883306214554,0.4481625298634455,0.48262196178463035,0.5152295429654223,0.5455716788602233,0.5732635098304637,0.5979537927040914,0.6193293559438131,0.6371190719147388,0.6510972958671859,0.6610867280145851,0.6669606624038993,0.6686445940538739,0.6661171639761883,0.6594104300928553,0.6486094606135513,0.6338512550304813,0.6153230064168794,0.5932597270701487,0.5679412676159838,0.5396887673831526,0.5088605810723924,0.47584773338553843,0.44106895926837697,0.4049653926767702,0.3679949712337556,0.33062662774893004,0.293334342274898,0.2565911301444853,0.22086304224446712,0.18660325362631827,0.15424631543405792,0.12420264305772456,0.09685331042474954,0.07254521645842249,0.05158668501210289,0.03424355408959236,0.02073580395601336,0.011234766908218903,0.005860954096015531,0.004682526958789254,0.007714432665839119,0.014918214526488014,0.02620249977473037,0.04142415854135683,0.06039011931315303,0.08285981785189099,0.10854824851102148,0.13712957924717048,0.16824128447364056,0.20148874333479094,0.23645024507680404,0.2726823380267011,0.3097254543331725,0.3471097391250037,0.38436101015006136,0.42100677230277,0.45658221075183203,0.4906360866513401,0.5227364606541117,0.5524761716301745,0.5794780010983691,0.603399457865395,0.623937122183964,0.6408304943287393,0.6538652987747415,0.662876202068014,0.6677489099150811,0.6684216168917172,0.664885790382922,0.6571862788106042,0.645420742776217,0.6297384163337344,0.6103382141049706,0.5874662082466071,0.561412507271062,0.532507576310242,0.5011180454959576,0.46764205962348265,0.43250422808314976,0.39615023911502156,0.3590412066994513,0.3216478217875517,0.2844443820573765,0.24790277592237636,0.21248649709896816,0.17864476565243154,0.1468068300898025,0.11737652277199076
57,0.03661768136929939,0.022763968132031534,0.012696524285839048,0.006543045284113968,0.004381581851853338,0.006239549990297362,0.012093383232381428,0.021868831559794067,0.03544190319017742,0.052640437288840505,0.07324628765671272,0.096998089696638,0.12359457556181207,0.15269839543702174,0.18394039648355387,0.2169243051736439,0.25123175362372835,0.2864275861725014,0.3220653788951333,0.3576931020441394,0.3928588535945039,0.4271165911687671,0.4600317896383501,0.49118695264009793,0.5201869080999671,0.5466638205954452,0.5702818569798875,0.5907414460900067,0.6077830785063761,0.6211905981707957,0.6307939441096396,0.636471307487172,0.6381506766287668,0.6358107504169586,0.6294812084748058,0.6192423347095661,0.6052239989916504,0.5876040098852431,0.5666058593245507,0.5424958878422064,0.5155799063060658,0.4861993170142954,0.45472678334876776,0.4215615029128884,0.387124144109364,0.3518515103823682,0.3161909998028427,0.2805949302715586,0.24551480231905803,0.2113955722731225,0.17867000843290132,0.14775320183599377,0.11903730124390563,0.09288653912733101,0.06963261174164782,0.049570471891762426,0.032954587750854865,0.019995715186184253,0.01085822453175689,0.005658015715083041,0.004461048182544492,0.007282504269806416,0.014086596629078086,0.024787022155816584,0.03924805665726762,0.05728627637806747,0.07867288454707778,0.10313661343553064,0.13036716511678176,0.160019147285082,0.19171645421142908,0.2250570372684762,0.25961800451514405,0.2949609846578198,0.3306376873516558,0.36619558931511087,0.40118367413505496,0.43515815295876226,0.46768809351152163,0.49836088604142925,0.5267874768612975,0.5526073031054604,0.5754928661090001,0.5951538854006763,0.6113409806202941,0.623848834659088,0.6325187979018378,0.6372409005385218,0.6379552474213377,0.6346527777747331,0.627375380122277,0.6162153609726468,0.6013142740039112,0.5828611245967376,0.5610899724902279,0.5362769629682873,0.5087368242329621,0.478818875392064,0.4469025956957536,0.41339281122189864,0.37871456006227516,0.3433077011395975,0.3076213350371308,0.2721081076070878,0.23721846861083554,0.20339495821431683,0.17106659380877381,0.1406434283543488,0.11251134926851059
58,0.03464111486491751,0.02157151005762543,0.012055943207128767,0.006215109759244781,0.004123094842900782,0.005806433574391118,0.01124377448597347,0.02036615034787636,0.033057852948612056,0.04915790073788055,0.0684620807164846,0.09072553867392279,0.11566588491908944,0.14296677611099556,0.17228192775756737,0.20323950648799632,0.235446846387051,0.2684954295693787,0.3019660678201853,0.3354342195783697,0.3684753748215035,0.400670439550769,0.4316110515790619,0.46090476019679405,0.4881800040165246,0.5130908238574381,0.5353212508914438,0.5545893143916549,0.5706506182489661,0.5833014408921962,0.592381319292409,0.597775084275902,0.5994143213299569,0.5972782383724893,0.5913939294788073,0.5818360312203745,0.5687257759745681,0.5522294542132569,0.5325563052745277,0.5099558633710142,0.4847147924980464,0.45715325038766375,0.4276208276280762,0.39649211345679747,0.36416194447091454,0.3310403965198655,0.2975475833035397,0.264108327650291,0.23114677306436512,0.19908100388987782,0.16831774232917313,0.1392471895785852,0.11223807651663165,0.08763298672171221,0.06574401114214534,0.04684878953471881,0.03118698888212994,0.01895726345708446,0.010314735091585033,0.0053690256116831385,0.004182866394283008,0.006771302682385273,0.013101502751230992,0.023093174345884076,0.03661958310815838,0.05350916007516173,0.07354767785994828,0.0964809679116006,0.1220181443890188,0.14983529375680676,0.1795795833044107,0.21087373647607122,0.24332081824649016,0.27650926984452173,0.3100181289644467,0.34342236925167813,0.376298291336856,0.40822889703846876,0.43880917856760215,0.4676512556465651,0.49438929538215837,0.5186841524899384,0.540227671012854,0.5587465929712767,0.5740060243670931,0.5858124145790773,0.594016011358885,0.5985127602885092,0.59924562460647,0.5962053086620762,0.5894303758214511,0.5790067593298156,0.5650666723342435,0.5477869308921577,0.5273867112365385,0.5041247697446767,0.47829616087239596,0.45022849468346504,0.42027778144368705,0.38882391598684507,0.35626585912879216,0.32301657724863847,0.2894978042233746,0.25613469215555956,0.22335041874423528,0.19156081969917582,0.16116911428092093,0.13256079086785555,0.1060987174217806
59,0.032166819861962306,0.02006071227391316,0.011231703656158085,0.005791781150187082,0.0038099447307136025,0.00531133201002533,0.0102768993925207,0.01864366362366718,0.03030550066957483,0.04511449179419576,0.06288279976050884,0.08338505135795249,0.10636119603612965,0.13151980438587763,0.15854176462976632,0.18708433023574722,0.21678546731401516,0.2472684466547126,0.27814662216106334,0.30902833506829586,0.3395218817432488,0.36924048205308196,0.397807185284316,0.4248596513855184,0.4500547468883588,0.47307289721237367,0.49362214014880623,0.5114418291091363,0.5263059391662961,0.5380259339547483,0.5464531570656634,0.5514807176047472,0.5530448459962951,0.5511257028364656,0.545747630536268,0.5369788445624322,0.5249305681924592,0.5097556217586157,0.49164648427490687,0.4708328520333461,0.44757872513628505,0.42217905891923113,0.3949560227374983,0.3662549135702454,0.336439776273738,0.3058887860365538,0.2749894516056506,0.24413370012558983,0.2137129059348015,0.18411292637364796,0.15570920757008389,0.1288620222811323,0.10391190019338863,0.08117530864462619,0.06094063855221712,0.04346454646286527,0.02896869912107443,0.017636961848260323,0.009613066395090996,0.00499878784802541,0.0038526537141590302,0.006189201558350258,0.011978794608753781,0.021147997669621693,0.03358050857329471,0.04911863335684624,0.06756528645224084,0.0886864905195931,0.11221434421564444,0.13785042025428873,0.16526955065813592,0.19412395118900067,0.2240476326430258,0.2546610430575873,0.28557588194822386,0.31640002551181506,0.3467425003247281,0.3762184424495568,0.40445397904913416,0.43109097058944146,0.45579155348129785,0.47824242554198526,0.49815881991999245,0.5152881170776411,0.5294130490171902,0.5403544551080266,0.5479735545600246,0.55217370671903,0.5529016368568738,0.5501481119080027,0.5439480575816773,0.5343801153642914,0.5215656450307942,0.5056671853173538,0.48688639228010133,0.46546148148980077,0.4416642065056513,0.415796411953263,0.38818620492755235,0.3591837932824952,0.32915704359485615,0.29848681514468994,0.26756212909639676,0.23677523415444118,0.20651663128095477,0.17717012058170184,0.14910793318570023,0.12268600986574796,0.0982394862858103
60,0.029244784174467246,0.01826253731786118,0.01024104605682634,0.0052820549830492865,0.0034484639371654656,0.004763530187208053,0.009210573433430158,0.016733187381219553,0.02723595519851535,0.04058565978286422,0.056612973487090865,0.07511460587110112,0.09585588223773614,0.1185737202465304,0.14297996685000314,0.1687650532267897,0.19560192135243593,0.2231501724032406,0.25106038437478756,0.27897854415049755,0.30655053780384783,0.333426642179261,0.3592659607804608,0.3837407477014827,0.4065405647556032,0.4273762190731665,0.4459834312238181,0.462126187336685,0.4755997327002113,0.48623316887083246,0.4938916213487581,0.49847795032606945,0.49993398280800194,0.4982412504791841,0.49342122395574256,0.4855350404520167,0.47468272831615776,0.4610019382706043,0.4446661974503784,0.42588270838498077,0.40488972084159414,0.38195350986514204,0.35736499834573165,0.3314360669528439,0.3044955982410535,0.2768853051038521,0.2489553964874532,0.22106013534067095,0.193553345143828,0.1667839220118878,0.1410914092962807,0.11680169081718228,0.09422285735327787,0.07364129881846114,0.05531807169228736,0.03948558777970305,0.02634466629980863,0.016061986694973357,0.00876797446885831,0.0045551468693860375,0.0034769394000063506,0.005547028043794665,0.01073915579728836,0.018987465714307192,0.030187336235430254,0.04419670820781025,0.060837886763407595,0.07989979520061889,0.10114065228106792,0.12429103898273192,0.14905731581069642,0.1751253473203852,0.20216448661140102,0.22983176925266835,0.2577762634431281,0.28564352123055275,0.3130800743292156,0.33973791751147797,0.36527892270594126,0.38937912781376416,0.41173284584377917,0.4320565422461605,0.4500924312645269,0.465611745690369,0.47841763854621977,0.4883476798926333,0.4952759170894648,0.4991144723791059,0.49981465752792215,0.4973675913877893,0.49180431254457024,0.48319538562470654,0.4716500062535284,0.4573146160179862,0.4403710450016297,0.421034205451904,0.3995493658332958,0.37618903984223856,0.35124952984350105,0.3250471685711238,0.2979143067641552,0.2701950976300228,0.2422411316053982,0.21440697678325038,0.18704568157130794,0.16050429662620894,0.1351194728631187,0.11121319137567284,0.08908867942792101
