,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
47,0.004979800060718666,0.010251105775351932,0.017580232289174796,0.02687421696465522,0.03801517490418722,0.050861794202084046,0.06525112834472574,0.08100066302406905,0.09791063114905124,0.11576654669128703,0.1343419252257589,0.1534011566591688,0.17270249370825613,0.19200111822223606,0.21105224645611817,0.22961423390762087,0.24745164033593733,0.2643382160856421,0.2800597718372275,0.29441689538433974,0.3072274809781146,0.3183290391564199,0.3275807577601226,0.33486528799445325,0.3400902328810702,0.34318931922129037,0.34412323820531465,0.34288014400515326,0.33947580402710376,0.3339533989179757,0.3263829748617856,0.31686055511398764,0.3055069220425466,0.29246608512443123,0.2779034543294713,0.262003742060373,0.24496862026068417,0.2270141624079443,0.20836810283779542,0.18926694816176065,0.16995297741749346,0.1506711690015626,0.13166609336357715,0.11317881087471213,0.09544381421806229,0.078686054083552,0.06311808589348175,0.048937373749641404,0.03632378579873348,0.025437312784871845,0.016416038727057467,0.009374389461538827,0.004401681264554952,0.0015609879647262444,0.0008883409146392266,0.0023922719691865544,0.0060537052675224065,0.01182619919127415,0.01963653543000914,0.029385647682251617,0.04094987821241052,0.05418254632544098,0.06891580886472044,0.08496278913457003,0.1021199472441856,0.1201696618075247,0.13888299025287007,0.1580225727303126,0.17734564278398435,0.19660710660167952,0.2155626517846646,0.23397184620603273,0.25160118765170525,0.2682270655624072,0.2836385973099097,0.29764030303218975,0.3100545850999207,0.32072398076472397,0.3295131594166005,0.33631063911732983,0.3410302006373276,0.34361198106031465,0.3440232330845226,0.3422587403894537,0.33834088379968974,0.3323193574065205,0.3242705382481138,0.3142965175431947,0.3025238057660712,0.2891017279878338,0.2742005298372181,0.258009218105123,0.24073316338255824,0.22259149514015253,0.20381432229005056,0.184639814484562,0.16531118117240176,0.14607358673014165,0.12717104079737093,0.10884330325852726,0.09132284312862717,0.07483188991638262,0.059579614865208484,0.04575947782525729,0.03354677340876878,0.023096407553279803,0.014540932694783721,0.007988866472686125,0.003523315292114566
48,0.005444193971675051,0.011249035657414514,0.019316092528219527,0.029543042038229203,0.04180016556427967,0.05593199375686757,0.07175927851330832,0.08908126656059503,0.1076782458098259,0.12731433218424515,0.14774046157276957,0.1686975489590686,0.18991977465579588,0.2111379559613905,0.232082961473347,0.2524891247508078,0.2720976140275872,0.29065971523417533,0.30793998668689404,0.32371924543011044,0.3377973473527478,0.3499957258161067,0.3601596565930327,0.3681602203899459,0.37389593805910604,0.3772940577600774,0.37831147774404233,0.376935293056364,0.3731829592230259,0.36710207084474783,0.35876975790709037,0.34829170746375115,0.33580082310202375,0.3214555391937513,0.30543781131382264,0.2879508083157405,0.2692163353379727,0.24947202042766692,0.22896830046660924,0.2079652446299179,0.1867292556687456,0.1655296908578935,0.1446354454682544,0.12431154209931644,0.10481576913262315,0.08639541094405402,0.06928411134890847,0.05369891006385081,0.03983748977524362,0.02787566873203246,0.017965170667157658,0.010231700333788708,0.0047733490662901345,0.0016593505897787497,0.0009292028595839241,0.00259216706919996,0.006627150181310883,0.012982972471867691,0.021579016693685425,0.03230625062557058,0.04502861003697052,0.0595847245266114,0.07578996434460217,0.0934387822360971,0.11230732060259176,0.13215625091160546,0.15273380933968086,0.17377899014461393,0.19502485626217486,0.21620192513571465,0.23704158683280024,0.25727951109347424,0.2766590000951673,0.29493424440776017,0.311873440840296,0.32726173263254726,0.34090393469807523,0.3526270093517806,0.36228226111982426,0.3697472227929549,0.374927208800539,0.3777565162022958,0.3781992580643652,0.37624981864915974,0.3719329246453794,0.3653033315347007,0.35644512907327375,0.3454706746972887,0.332519168381305,0.31775488702583443,0.30136510076920575,0.28355769765321087,0.264558546771274,0.2446086333449643,0.2239610020675574,0.20287754748524586,0.18162569212683655,0.1604749945165043,0.1396937300935948,0.11954548840706247,0.10028582974574585,0.0821590436117773,0.06539505015264364,0.050206483854130166,0.03678599648460059,0.02530381350004579,0.015905574904478147,0.008710487952179834,0.0038098151229421784
49,0.005868311947347071,0.012162880008355706,0.020906518889153347,0.03198832427795692,0.045267734560005504,0.06057631370102474,0.07771988768980898,0.09648100744129744,0.11662170692067454,0.1378865215044528,0.16000572829364565,0.18269876727890483,0.2056777999635531,0.22865136030695454,0.2513280516796472,0.27342024293806466,0.29464771673783996,0.31474122381047326,0.333445898120944,0.35052448958838717,0.36576037336601414,0.37896029751057725,0.3899568341899347,0.39861050333760006,0.4048115418178469,0.40848129566127256,0.4095732177117139,0.40807345803035544,0.404001039568347,0.39740761687969967,0.3883768209349458,0.3770231983459422,0.36349075845670004,0.34795114672892297,0.3306014675910458,0.3116617843657512,0.2913723279868811,0.2699904499103701,0.24778735786849637,0.2250446758711164,0.20205087208685302,0.1790975999129632,0.15647599864377423,0.1344730006600037,0.11336769197856347,0.09342777232564298,0.07490615963349845,0.058037782029506636,0.043036598007904735,0.03009288258033467,0.019370813827683436,0.011006390465373385,0.005105706835715289,0.0017436072073163333,0.0009627364504091382,0.0027729991293369083,0.007151433873062593,0.014042504617190317,0.023358805023381484,0.03498216714131137,0.04876516025090309,0.06453296087351351,0.08208557023286504,0.10120035103943181,0.1216348514217285,0.14312988018574324,0.16541279439592713,0.18820095757807326,0.21120532468023298,0.23413410832002893,0.2566964798156905,0.2786062580569198,0.29958553942598104,0.3193682227270594,0.3377033844137195,0.3543584613030543,0.3691222004070013,0.3818073384651509,0.39225297719185814,0.4003266241100297,0.40592587308564704,0.40897970324712424,0.4094493798140139,0.40732894540894465,0.40264529562099355,0.3954578378620451,0.38585773784320665,0.37396676322896627,0.3599357391361886,0.34394263506839984,0.3261903075506801,0.306903927097588,0.2863281221504522,0.26472387621032284,0.24236521752336548,0.2195357433066957,0.19652502260140756,0.17362492337897498,0.15112591048803534,0.12931336139836874,0.10846394647319532,0.08884211968241079,0.07069676426854675,0.054258035911824806,0.03973444343561454,0.027310204080602835,0.017142906893397734,0.009361513867125169,0.004064724187565207
50,0.006240563840499723,0.012967883285442886,0.02230861886687939,0.03414429269873343,0.04832478109923836,0.06467021875965503,0.08297328015576605,0.10300180926473748,0.12450176423201142,0.1472004396380797,0.17080992549390578,0.19503075909110454,0.21955572338680182,0.2440737437444753,0.26827383360450996,0.29184903903758463,0.3145003321481823,0.3359404039442804,0.3558973085644878,0.3741179126392328,0.39037110603430913,0.4044507332517216,0.41617820830593266,0.42540477990842507,0.4320134182289834,0.4359202993020067,0.4370758682496543,0.4354654678358934,0.43110952437887634,0.42406328866352816,0.41441613514061615,0.402290428301252,0.38783997060574454,0.3712480516532551,0.35272512333660166,0.3325061304705433,0.3108475307518522,0.28802404184999314,0.2643251568883299,0.24005147251346637,0.2155108761275198,0.1910146406444379,0.1668734763044946,0.14339358962573975,0.12087279948065388,0.09959675956169935,0.07983533515000892,0.06183918014427387,0.045836557766807624,0.03203044527292479,0.020595959387528593,0.011678135124645054,0.00539008616336854,0.0018115701140049888,0.0009879768725769447,0.0029297528954028177,0.007612268696248395,0.014976131246720802,0.024927937317414228,0.0373414582044301,0.05205924081420622,0.06889460479848324,0.08763401040776587,0.10803976702940726,0.1298530480552419,0.1527971738381714,0.17658112109668564,0.20090321425404178,0.22545495189114878,0.249924919778433,0.2740027408537954,0.297383012045124,0.31976917800274035,0.34087729260731614,0.36043962054233614,0.37820803324872926,0.39395715618741106,0.40748722748983823,0.41862663173746073,0.42723407673161795,0.43320038564372626,0.43644988181412414,0.4369413486347917,0.43466855234078794,0.4296603210793233,0.42198017925355175,0.4117255417790717,0.3990264784731754,0.3840440642493426,0.36696833604311074,0.348015882383664,0.3274270961850236,0.30546312560243144,0.2824025616292575,0.2585379044489689,0.2341718533629195,0.20961346735255018,0.18517424497539492,0.1611641733175205,0.13788779611745333,0.11564035093353288,0.0947040243508522,0.07534437272673508,0.05780695387400881,0.042314212405819236,0.029062658248248423,0.01822037410850239,0.009924883513921214,0.004281406463619071
51,0.006549708864572715,0.013640016002448886,0.023480764304006245,0.03594713372204323,0.05088100083225067,0.06809294447066135,0.0873646483516077,0.10845167019139695,0.13108654221413124,0.1549821637128616,0.17983544263482978,0.20533114000093763,0.23114586839681717,0.25695219381865725,0.282422788845966,0.3072345844624298,0.33107286786318035,0.353635274271868,0.3746356221353609,0.3938075430504405,0.41090786038050947,0.42571967370794694,0.43805510999891273,0.44775770658482555,0.45470439573478594,0.45880706564661894,0.460013678056937,0.4583089282944494,0.45371443940440637,0.44628848788190273,0.43612526449283917,0.42335367955828673,0.408135727856034,0.3906644338788924,0.37116140351211235,0.34987401318443256,0.32707227214556683,0.30304539766899063,0.278098146620177,0.25254694992063936,0.22671589893826902,0.20093263471255668,0.17552419215579101,0.15081285194237637,0.12711205270089432,0.10472241535867555,0.0839279300660882,0.06499235406558998,0.04815586619498582,0.0336320204591446,0.021605037311100264,0.012227466999902053,0.005618254623322359,0.0018612314282879612,0.0010040514953798948,0.0030575872944967925,0.007995791778450277,0.01575602876370151,0.026239867407685344,0.0393143307055736,0.0548135821705504,0.0725410293037349,0.09227181717335693,0.11375568047460806,0.13672011789466462,0.1608738485192221,0.18591050643948187,0.21151252669720924,0.23735517327852546,0.26311065806536704,0.28845229849983633,0.3130586612256174,0.33661763914853854,0.3588304102028109,0.37941522760998897,0.39811099355497875,0.4146805709506185,0.4289137912843878,0.44063012039572674,0.4496809483712531,0.45595147451283924,0.45936216346961656,0.4598697540643322,0.457467808018102,0.45218679161353814,0.4440936892604319,0.4332911538655313,0.4199162047831143,0.40413848986155826,0.3861581336301064,0.36620319891942354,0.3445267941127513,0.3214038627192858,0.2971276959908207,0.272006212815646,0.24635805407549088,0.22050854100472664,0.19478554881596302,0.16951534793100206,0.14501846556694187,0.12160562016909396,0.09957378025836115,0.07920239768264649,0.06074986304972982,0.04445022830091726,0.030510237996313326,0.019106706966915396,0.010384277595369201,0.004453585172051307
52,0.006785224010397257,0.014156759956852505,0.02438394982170911,0.03733707193314372,0.052851828895894515,0.07073143153935592,0.0907490949913289,0.11265091521724441,0.1361590895388272,0.16097544028314734,0.18678519686809364,0.21326098835230434,0.24006699580804133,0.2668632118483268,0.2933097532804924,0.3190711721844474,0.34382071073395576,0.3672444457927549,0.389045270715487,0.40894666384826106,0.42669619592918506,0.4420687319010197,0.4548692865241453,0.46493549756925684,0.47213968521981137,0.476390471562764,0.4776339396259788,0.4758543172610794,0.4710741771973731,0.46335415072936065,0.4527921586694249,0.4395221693202855,0.42371249922111043,0.4055636782206017,0.3853059059564807,0.3631961320033863,0.33951479672458135,0.31456227416650007,0.2886550621144813,0.26212176763498796,0.2352989390237277,0.20852679702720706,0.1821449194829323,0.15648793411426812,0.13188127411253664,0.10863705034255974,0.08705009252858578,0.06739420963419099,0.049918716869511055,0.034845273377215026,0.02236507070804206,0.01263640774725141,0.005782682851631099,0.0018908286647936917,0.00101020946356194,0.0031519950215037713,0.008289018931528017,0.016356123184581538,0.02725098463380709,0.04083541286129249,0.05693710298527539,0.0753518211751846,0.09584599515346366,0.11815967682623195,0.14200983946480045,0.16709396761657574,0.19309389421092654,0.2196798361901724,0.2465145774777444,0.27325774622675353,0.29957013209635364,0.32511798879554876,0.34957726732101596,0.37263772619451263,0.3940068665656611,0.41341364226723126,0.43061189776461656,0.4453834903925255,0.4575410572764528,0.46693039184329876,0.4734323997774781,0.47696460961316495,0.47748221880233127,0.47497866199024513,0.4694856942904286,0.4610729885028103,0.44984725138396364,0.4359508701786501,0.4195601065800685,0.40088286102661586,0.38015603569281625,0.3576425296222414,0.33362790411615645,0.3084167606740939,0.2823288774285751,0.2556951530794032,0.22885340977470853,0.20214410817495845,0.17590602905009803,0.15047197618440133,0.12616455509341762,0.10329208109575443,0.08214466864171018,0.06299055150170568,0.04607268048926372,0.03160564187298928,0.019772935564437148,0.01072464760530824,0.004575546476163097
53,0.006937694192680237,0.014497939809525934,0.024983231089277504,0.03826057260187666,0.05416155455331743,0.07248448889540464,0.09299696753686564,0.1154388102074818,0.13952536458452286,0.16495111682268568,0.19139356669157442,0.2185173181684875,0.24597833360141952,0.2734282974824931,0.3005190344817102,0.32690692570268604,0.35225726714458633,0.3762485150875211,0.3985763645529561,0.4189576091079278,0.43713373305531295,0.4528741904468224,0.46597932932770847,0.4762829241220723,0.48365428403799826,0.48799991074949944,0.4892646843292466,0.487432562389701,0.48252678356475137,0.47460957275089255,0.4637813518466642,0.4501794660013322,0.43397644152907866,0.4153777975853036,0.3946194393617465,0.3719646658651388,0.3477008302327181,0.32213569494515165,0.29559352816737444,0.2684109907313163,0.24093286593006505,0.2135076862867179,0.18648331276801103,0.16020252251597109,0.134998661062791,0.11119141417624483,0.08908275296554785,0.06895310367993487,0.0510577907822429,0.035623798413526565,0.02284689132631763,0.012889131804585438,0.005876824065797931,0.0018989122182818366,0.001005852094190736,0.0032089712677527333,0.008480325376322644,0.016753052566667075,0.027922221570681093,0.04184616265354615,0.05834826455258914,0.0772192146144571,0.09821965371672695,0.12108321229890423,0.14551988899381876,0.17121972900484006,0.19785675557238047,0.225093104662975,0.25258331043653554,0.27997868713491636,0.30693175181192345,0.3331006318068448,0.3581534010571429,0.38177229024847814,0.40365771740056244,0.4235320877648603,0.4411433148362646,0.45626801781821813,0.4687143549846371,0.4783244570002837,0.48497642933534774,0.48858589837560723,0.4891070816173165,0.4865333683724631,0.48089740361873173,0.4722706739306213,0.46076260074376607,0.44651915245349255,0.42972099295175464,0.4105811900864094,0.38934251310872464,0.36627435338830155,0.34166930745306034,0.3158394656950019,0.28911245381581974,0.2618272772226303,0.23433002108354503,0.20696946058353963,0.18009263706016804,0.15404045613137923,0.1291433636488071,0.10571715432273526,0.08405896618212827,0.06444351167599444,0.047119593220809,0.03230694739076513,0.020193457779167628,0.010932771883011842,0.0046423522381997115
54,0.006999215335131982,0.014646582227286532,0.02524921044093225,0.038672616244392104,0.054746537164257945,0.07326709159453391,0.09399936483083426,0.11668038872839441,0.14102247718990493,0.16671687517584574,0.19343767495327252,0.22084594990936401,0.2485940534964279,0.2763300287805642,0.3037020726632618,0.3303629981517475,0.3559746380786562,0.380212134414227,0.4027680587654196,0.4233563117975185,0.4417157521179661,0.4576135085936764,0.47084793408838604,0.48125116315484195,0.48869124124006447,0.49307379839683707,0.49434324627207876,0.49248348318948854,0.48751809838320187,0.47951007279195496,0.46856098020888437,0.4548096989195785,0.43843065016996613,0.41963158580730503,0.3986509531558412,0.37575487055105394,0.35123375189480394,0.3253986230455222,0.2985771767663632,0.2711096162703317,0.24334434008288497,0.21563352295517876,0.1883286488796771,0.1617760528673479,0.13631252803452995,0.11226105371919236,0.08992669881115171,0.06959275225840214,0.05151712983022888,0.035929102713693095,0.023026389438001324,0.012972648012763224,0.0058954000898693,0.0018844134789134026,0.0009905635323342852,0.0032251878424681486,0.00855994243553115,0.016927161286572005,0.028220714595302364,0.04229735493643646,0.05897853420997527,0.0780526683452252,0.09927782103306429,0.12238477244597583,0.14708043402222984,0.173051566001073,0.199968750555715,0.22749057012890356,0.25526793797307296,0.282948525966498,0.3101812335430415,0.3366206410515748,0.36193139105869465,0.3857924420222534,0.40790114038214903,0.4279770594179424,0.44576555618126446,0.4610410013868622,0.47360964129435246,0.4833120552805828,0.4900251779307477,0.49366386000005513,0.4941819484467114,0.491572871837083,0.48586972369775855,0.4771448427572705,0.46550889540169627,0.45110947198226253,0.43412921477939426,0.4147835013681108,0.39331771276895583,0.37000412103523894,0.3451384357544308,0.3190360532678788,0.29202805618375893,0.2644570139254053,0.23667263758090296,0.20902734416778881,0.1818717865757636,0.15555040588558258,0.1303970624785367,0.1067308013515249,0.08485180535045096,0.06503758765112988,0.04753947178229337,0.032579403838054015,0.020347137313749337,0.010997826272684103,0.004650057372059951
55,0.006963800279622123,0.01458978097065635,0.025159532466095196,0.038538988042541134,0.05455844269124648,0.07301470565637523,0.09367367770645771,0.11627332044894366,0.14052698002505945,0.1661270230272291,0.19274873852108163,0.22005445667880577,0.24769783178309548,0.27532823527608075,0.302595203131804,0.3291528811417727,0.3546644117295945,0.37880620665232223,0.40127205139359484,0.4217769891884301,0.4400609354147036,0.45589197650638735,0.4690693115451201,0.4794257992189677,0.4868300778427542,0.49118823154961677,0.49244498151982175,0.49058438713729063,0.485630048180367,0.47764480548223814,0.4667299438578347,0.4530239074072798,0.4367005434909871,0.4179668976498126,0.3970605874395042,0.37424678848972953,0.3498148710165049,0.32407472945049404,0.2973528517361919,0.26998817815896947,0.24232780222665024,0.21472256813559942,0.18752262066308967,0.161072963931102,0.1357090853741878,0.11175270041699574,0.08950767183596475,0.06925615556399589,0.05125502182472852,0.03573259699072598,0.022885767491871493,0.012877482507973511,0.0058346871214402145,0.0018467121459091616,0.0009641410542453243,0.0031981683777940356,0.008520457714949043,0.016863501150059596,0.028121475523802574,0.042151584694088175,0.05877587076226835,0.07778347129104163,0.09893329388352182,0.12195707419908924,0.14656277861817657,0.17243830839657315,0.1992554583257578,0.2266740796876243,0.25434639470067466,0.28192140773324814,0.3090493573319654,0.3353861525958434,0.3605977376251453,0.3843643286862597,0.4063844703484461,0.42637885914438073,0.4440938862552219,0.4593048542847567,0.4718188273210753,0.4814770781355956,0.48815710147916286,0.49177416793857565,0.492282398644427,0.48967534719866346,0.4839860814406961,0.4752867640149379,0.4636877370598567,0.4493361226283355,0.43241395659161713,0.41313587969639465,0.3917464150616709,0.368516866647624,0.3437418780362943,0.31773569517251266,0.29082818046848113,0.2633606288290688,0.23568143866739436,0.20814169281949743,0.18109070540980715,0.15487159115093113,0.12981691327679,0.10624446531070601,0.08445324017249019,0.06471963775237108,0.04729395905491385,0.03239723138118058,0.02021840481854511,0.010911955597861508,0.004595926717020221
56,0.006827776231566899,0.01431954380262982,0.024700347871701916,0.037838518324459995,0.053567410612560915,0.07168751947302489,0.09196900945290053,0.11415463014205286,0.13796297913725364,0.1630920713501427,0.1892231693859566,0.2160248264085098,0.24315709021171666,0.2702758151732293,0.2970370273973619,0.3231012876798345,0.3481379969544967,0.37182958961173246,0.3938755615005215,0.4139962815229605,0.43193653847498464,0.4474687781451715,0.4603959896122609,0.47055420413159355,0.4778145749145993,0.48208501142140564,0.4833113474372066,0.48147802811650814,0.4766083072807813,0.4687639524670007,0.45804446146823297,0.44458580030366995,0.4285586786257048,0.4101663844387707,0.3896422055943809,0.3672464707681228,0.34326324745085063,0.31799673883674834,0.2917674253101536,0.2649079994724934,0.23775914626948122,0.21066522174340477,0.1839698852212358,0.15801174033987925,0.1331200401977858,0.10961051110879463,0.08778134792970563,0.06790943175684144,0.05024681796634855,0.03501753914390637,0.022414763455514294,0.012598344502554367,0.005692793738781326,0.0017857011670969788,0.0009266243479908867,0.0031264598114654125,0.008357304845452706,0.016552811413803856,0.02760902771474991,0.04138571670550919,0.0577081348688812,0.0763692486599385,0.09713236051942625,0.11973411114549486,0.14388781994297617,0.16928712127992848,0.19560985042917584,0.22252212990557124,0.24968260436787285,0.27674677036974443,0.3033713460413231,0.32921862527629997,0.35396076119603714,0.377283924559226,0.39889228437185464,0.4185117602074012,0.4358934986428513,0.4508170297154067,0.4630930633633957,0.47256589038133434,0.47911535743542444,0.48265839108838315,0.4831500515028886,0.48058410245845584,0.47499309045165516,0.46644793187636224,0.4550570135202524,0.44096481778682883,0.4243500900806805,0.40542357160084785,0.38442532629954523,0.3616216959110949,0.3373019216734845,0.31177447559262544,0.28536314778357263,0.2584029395168332,0.23123581406240656,0.20420635922780703,0.17765741660647166,0.15192573297512965,0.12733768899783282,0.10420515941375749,0.08282155721814759,0.06345811201200391,0.046360429725949594,0.03174537735470636,0.019798332216233026,0.010670830625899796,0.004478645809931148
57,0.006590161479414091,0.013833595012961433,0.02386770032134281,0.036565204817165714,0.05176505335889425,0.06927445107419886,0.0888713087700292,0.11030705991184515,0.13330981344143272,0.1575878024429691,0.18283308491445577,0.20872544970394202,0.23493647806763313,0.2611337093330979,0.2869848578302926,0.31216202760285616,0.3363458714402827,0.35922964147779274,0.38052307998612556,0.3999561010004502,0.4172822160906234,0.4322816608203329,0.4447641822391129,0.454571452050685,0.4615790748490001,0.4656981659495146,0.46687647880249017,0.4650990676882094,0.4603884772884775,0.4528044567298876,0.442443201725926,0.4294361344305815,0.413948236479805,0.39617595636450753,0.3763447176779856,0.3547060598431639,0.3315344475866648,0.3071237896283281,0.28178371074314384,0.25583562448073205,0.22960865635602767,0.20343546922138384,0.1776480437710974,0.1525734676984303,0.12852978691544575,0.10582197145879864,0.08473804724992291,0.06554544277436533,0.04848759701899733,0.03378087169200243,0.021611806891069688,0.01213475502887214,0.005469923027132043,0.0017018476120776627,0.0008783230506439832,0.0030097949280124153,0.00806922765581173,0.015992447391510567,0.026678956019407594,0.039993205868686287,0.055766319000016634,0.07379822925326017,0.09386021988656357,0.11569782461940699,0.1390340552828016,0.16357291513710492,0.18900315329453485,0.21500221262529873,0.24124032107208698,0.26738467447870534,0.29310365787785136,0.31807105169520816,0.34197016951839443,0.36449787494727365,0.3853684265759289,0.40431710233652457,0.421103557233907,0.4355148718814177,0.4473682531702982,0.4565133528174051,0.46283417438276997,0.46625054456839016,0.46671913013630895,0.4642339875473851,0.4588266383491423,0.45056566935647235,0.4395558626965066,0.42593686675216,0.40988142486210083,0.39159318424432055,0.371304112934907,0.34927155750557615,0.3257749788798673,0.3011124076509067,0.2755966638615015,0.2495513891948411,0.22330694190353714,0.19719620654568168,0.17155037167726614,0.14669472905667202,0.12294454764414987,0.10060107473046656,0.07994771491639992,0.061246435408899104,0.04473444322915189,0.030621176478824938,0.01908564782727827,0.010274173914939868,0.004298519473103194
58,0.006253008398278926,0.01313610579839082,0.022668788271854118,0.03473014327829758,0.049167184596033586,0.06579679279923178,0.08440803794463304,0.10476485500686067,0.1266090381270996,0.14966351569609831,0.1736358647303395,0.19822201996504005,0.22311013061783344,0.24798451590396117,0.27252966913120974,0.2964342595866574,0.31939508145530593,0.34112089968249937,0.36133614399923814,0.3797844042553514,0.39623168272572695,0.41046936213735824,0.42231685177074485,0.431623878072499,0.4382723907250349,0.4421780599967413,0.4432913463802656,0.4415981289516,0.4371198844798779,0.4299134150160422,0.4200701274156562,0.40771487393438605,0.3930043686020468,0.3761251994619132,0.35729146188805905,0.33674204299972726,0.3147375916172139,0.2915572121923378,0.2674949246477027,0.24285593502811742,0.2179527642672655,0.19310128417230923,0.16861671090602576,0.14480960678513832,0.12198194110802188,0.10042325997625438,0.0804070136919897,0.0621870883144407,0.04599458536922007,0.032034890556681746,0.02048506863979236,0.011491617554751525,0.005168610231233152,0.0015962476913947371,0.0008198417801466663,0.0028492404297317557,0.00765870274855586,0.015187225518646963,0.025339316960444808,0.03798620795049034,0.05296748532893541,0.07009312657998887,0.08914591007742916,0.10988417032361142,0.13204486323454032,0.15534690259091719,0.17949472533562105,0.2041820404953995,0.2290957141754408,0.2539197413495592,0.2783392540678144,0.30204451524144416,0.32473484734797453,0.34612244622477606,0.3659360315769456,0.38392428789644156,0.3998590521478856,0.41353820778840417,0.424788248413767,0.433466478513546,0.4394628234209088,0.4427012254996428,0.4431406088591818,0.44077540036118346,0.4356356003092137,0.42778640192490863,0.4173273644371816,0.40439115027300443,0.38914184236724125,0.3717728629347755,0.3525045201032178,0.3315812135247121,0.3092683344108538,0.28584889931067275,0.2616199603288558,0.2368888373169696,0.21196921982860475,0.1871771882812059,0.1628272047922026,0.1392281245416404,0.11667927825321155,0.09546667548348849,0.07585937687683197,0.058106081400288695,0.04243197184600771,0.029035858612796582,0.018087657995114276,0.009726236964861223,0.004057651782769138
59,0.005821699311907504,0.012238323809411922,0.021123052220968896,0.032363190655248224,0.04581616920120863,0.06131135028479134,0.07865219303583196,0.09761874621237447,0.11797043806212879,0.13944912773447277,0.161782379538889,0.18468691851914862,0.20787222351272935,0.2310442121211179,0.25390897085082503,0.27617648311200926,0.2975643077887803,0.3178011617221839,0.3366303606656794,0.35381307506801063,0.3691313593871275,0.3823909165113498,0.3934235622238476,0.4020893584511738,0.40827838823772866,0.4119121499323751,0.4129445529033499,0.41136250215181525,0.4071860644088196,0.4004682136088896,0.3912941589686665,0.37978026419323946,0.3660725715189621,0.3503449493137881,0.33279688673096613,0.3136509633887089,0.29315002617041264,0.2715541089548877,0.2491371343467592,0.22618343924226114,0.2029841683001761,0.17983358106310193,0.15702531956954216,0.13484868379841924,0.11358496218826503,0.0935038637747882,0.07486009720158282,0.05789013999580014,0.042809239087302615,0.029808680616691077,0.019053363661985886,0.010679708658789845,0.004793927043542742,0.0014706740677074182,0.0007521018705921738,0.002647324821634754,0.007132303913743329,0.014150151674053214,0.023611853724607394,0.035397397840686864,0.0493572961858204,0.06531448141543372,0.08306655259897588,0.10238834247322927,0.12303477346378351,0.1447439662488832,0.16724056143662866,0.19023921222338597,0.21344820373252066,0.2365731531257657,0.25932074355501855,0.28140244459310776,0.3025381719536166,0.322459840079842,0.34091476254188713,0.35766885711122126,0.37250961485957185,0.38524879562207676,0.39572481563545253,0.4038047970663789,0.4093862534338802,0.41239838954780417,0.4128029994749845,0.41059495114327993,0.4058022514367749,0.3984856909564736,0.38873807295234575,0.3766830362069403,0.36247348680112323,0.3462896586534136,0.3283368274330392,0.3088427068434364,0.2880545603017354,0.26623606464967986,0.24366396567668905,0.22062456787637416,0.19741010296047348,0.17431502319194012,0.15163226655257409,0.1296495411177809,0.10864567576746881,0.08888708352065915,0.07062438235286862,0.054089216357810894,0.03949131757381847,0.027015845742754056,0.01682103974392977,0.00903621049222623,0.0037601007585053876
60,0.005305181684854116,0.011159072957717574,0.019263037403452612,0.02951428434053387,0.041782786957243016,0.0559129315716957,0.07172549143571166,0.08901990004681319,0.10757679513365513,0.12716080104698008,0.1475235142642508,0.16840665413982558,0.18954533893655204,0.21067144558560882,0.23151701055939414,0.25181762872079366,0.27131580703782787,0.289764230625153,0.3069288996859643,0.32259209756531787,0.3365551522680839,0.34864095641445025,0.35869621366985055,0.36659338315560464,0.37223229717737066,0.3755414317521345,0.3764788138183806,0.37503255362238624,0.37122099552785176,0.3650924853360006,0.35672475706745593,0.3462239469839572,0.33372324735606385,0.3193812170524508,0.3033797703792868,0.28592186967925504,0.26722895095728755,0.2475381151863692,0.22709912091890533,0.20617121634934457,0.1850198510102,0.1639133088102873,0.14311930512174253,0.12290159107836043,0.10351660815632509,0.08521023547063752,0.06821467104452779,0.052745486609826274,0.038998893295215775,0.02714925288435334,0.017346866211087067,0.009716066743742074,0.004353643539462599,0.0013276135718530751,0.0006763590037140038,0.002408140347706282,0.006500991690011261,0.012902999305973181,0.021532960133759625,0.032281411753961625,0.04501202081087713,0.059563312264732125,0.07575071754101938,0.09336891559821246,0.11219443721977194,0.1319884994975913,0.15250003455429714,0.17346887408809933,0.1946290493474181,0.21571216467841334,0.23645080185534495,0.2565819120132255,0.27585015215951936,0.2940111239445409,0.31083447361002375,0.3261068137960836,0.3396344301464044,0.3512457383810487,0.3607934606713892,0.36815649371202264,0.37324144479504623,0.37598381640312123,0.376348824295957,0.3743318387135983,0.36995844310029985,0.36328410960412916,0.35439349546826643,0.34339936923856645,0.3304411804073724,0.3156832906362163,0.29931288899257424,0.2815376176438154,0.26258293812404204,0.24268927158008527,0.22210894926978897,0.20110301199243613,0.1799378990473709,0.15888206871803473,0.1382025931472224,0.11816177079413226,0.09901379944082381,0.08100155194766301,0.06435349565406619,0.04928079449886111,0.03597463061698384,0.02460377938535734,0.01531246867608797,0.008218549470194325,0.003412001035816099
