,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
47,0.010534794785928999,0.03248520862985759,0.06731377663244104,0.11457873325219685,0.17368056979979857,0.243869638606026,0.3242556615524967,0.4138190223589148,0.5114236993955391,0.6158316749810412,0.7257186383982405,0.8396907834506656,0.9563024874997598,1.0740746477417837,1.191513442147153,1.30712927709841,1.4194556813950223,1.5270679069734718,1.6286010004110436,1.7227671159944773,1.8083718507544386,1.884329394272242,1.9496763010987537,2.003583711096042,2.0453678626990093,2.0744987657467937,2.0906069238777327,2.0934880212210567,2.0831055139393113,2.0595910937503668,2.023243017549733,1.9745223243202237,1.9140469873136892,1.8425840756785767,1.7610400249551659,1.6704491398475674,1.5719604751033143,1.466823260903445,1.3563710576274004,1.24200484097378,1.125175231985156,1.0073640973714337,0.8900657535131121,0.7747680125529625,0.6629333109874724,0.555980160122941,0.45526515367868736,0.36206576075290386,0.27756412240515344,0.20283205737971083,0.13881746715703683,0.08633231277183866,0.04604231589964332,0.018458514843356366,0.003930782523648777,0.0026433886909809456,0.014612662648171019,0.03968678612951978,0.0775477189636336,0.12771523309481694,0.18955300379551704,0.2622766808089102,0.3449638370471999,0.43656566865642177,0.535920298044045,0.6417675111338776,0.7527647419208628,0.8675041015776908,0.9845302361160879,1.1023587860961712,1.2194952142409394,1.3344537621464638,1.4457762956408056,1.5520507997572688,1.6519292887315877,1.7441449038528076,1.827527982298596,1.9010208931380028,1.9636914523217242,2.014744746504171,2.053533215724005,2.0795648670544176,2.092509515041189,2.092202969774852,2.078649119475432,2.0520198811742687,2.0126530201184543,1.961047865556603,1.8978589772468633,1.8238878430212302,1.740072712714238,1.6474766974024577,1.5472742849040664,1.440736442575869,1.3292144963638792,1.214122990585642,1.0969217458506717,0.979097342696516,0.8621442658018237,0.7475459479433676,0.636755954135312,0.5311795446112048,0.4321558505037995,0.34094088830634556,0.25869162855990474,0.18645132083954158,0.12513626117713783,0.07552416976294522,0.03824432634300782
48,0.011593050136671066,0.03560831807015235,0.07361142928184461,0.12512035232557392,0.18948174804372736,0.26587925652083905,0.3533438517924263,0.45076613296988194,0.5569103958808767,0.670430306740544,0.7898859790486266,0.9137622371092172,1.0404878345186472,1.1684553838541685,1.2960417447753418,1.4216286119354118,1.5436230415656202,1.6604776563732995,1.7707102724747457,1.8729226994149932,1.9658184748149354,2.0482193086995646,2.119080028927518,2.1775018381540643,2.222743714176235,2.2542318090581306,2.2715667278178806,2.274528594353435,2.2630798403509362,2.2373656818012018,2.197712277080157,2.14462258995614,2.0787700099976703,2.000989811300472,1.9122685578711884,1.8137315900499484,1.7066287506939886,1.5923185321713977,1.4722508452444794,1.347948628402304,1.2209885309095374,1.0929809145878928,0.9655494279874424,0.8403104120291172,0.7188523983371831,0.60271596030479,0.4933741724617229,0.39221392599770744,0.3005183374351419,0.21945047357971625,0.1500385991815104,0.09316313442538063,0.049545487681700216,0.019738905162905912,0.0041214535487779725,0.0028912245888359648,0.016063822506677195,0.043472166076005715,0.08476860787884148,0.1394293438652152,0.20676105728350533,0.28590971270983434,0.3758713886329938,0.47550501119448274,0.5835468275688038,0.6986264354037826,0.8192841650034066,0.9439895937776043,1.0711609581217265,1.1991852165054209,1.326438509290703,1.4513067557669201,1.572206127149746,1.6876031358648493,1.7960340863035786,1.8961236403374637,1.9866022621064083,2.066322320811019,2.134272647261163,2.1895913595455276,2.2315767951414114,2.2596964108018773,2.273593537334045,2.273091903590988,2.2581978722948888,2.229100359332267,2.1861684375449544,2.129946655410342,2.061148129988715,1.98064550174677,1.8894598659863195,1.7887478212719197,1.6797867991351811,1.5639588611337742,1.4427331687832141,1.317647348712872,1.1902879894104212,1.062270516934192,0.9352187048497054,0.8107440782865162,0.6904254733541286,0.5757890111854709,0.46828874061712256,0.36928819503449917,0.2800430973149526,0.20168543223937377,0.13520908839769222,0.08145725170645857,0.041111710439020635
49,0.012561520834996719,0.03844875301830038,0.07931891858096213,0.13465362036066023,0.20375099302394906,0.2857346055258381,0.3795645777608102,0.4840507704016069,0.5978678806259524,0.7195722522569755,0.8476201870975334,0.9803875251974725,1.1161902456977504,1.2533058269502582,1.3899950949816786,1.5245242831754051,1.655187023366555,1.7803259894150552,1.8983539187296448,2.0077737451059323,2.1071975875134825,2.1953643539781846,2.2711557372723226,2.3336103995229687,2.3819361658211387,2.4155200721680057,2.433936140309985,2.4369507808467277,2.424525756078969,2.3968186650154917,2.3541809443873625,2.2971534110245955,2.226459402135699,2.142995600498857,2.0478206609379432,1.9421417823451876,1.8272993955709658,1.704750161399473,1.5760484942639406,1.4428268460546725,1.306775000099936,1.1696186379550064,1.0330974508580224,0.8989430734870824,0.7688571199067546,0.6444896002960027,0.5274179922197928,0.41912723190434487,0.32099087930666564,0.23425369588068182,0.16001585602345436,0.09921899246363526,0.05263425259232824,0.020852517229917815,0.004276905893998638,0.0031176636315871,0.017389494271039828,0.04691137391869512,0.09130884706586943,0.15001877618236298,0.22229648455264212,0.3072252017549974,0.4037276919771522,0.510579917674866,0.6264265652635824,0.7497982359153779,0.8791300834130586,1.012781662658883,1.149057737079489,1.286229781005851,1.4225579042921168,1.5563129210814832,1.6857982827988143,1.8093715971720883,1.925465460335222,2.0326073377780616,2.129438241973442,2.2147299697744174,2.2874006809424485,2.3465286202085,2.3913638088164837,2.421337557253487,2.436069678507295,2.435373310358295,2.4192572855397865,2.3879260197036007,2.3417769186120525,2.2813953374434357,2.207547156147185,2.1211690650229253,2.0233566837411305,1.9153506645036826,1.7985209556118884,1.6743494250428181,1.5444110644365057,1.4103540119027125,1.2738786470377987,1.1367160233107065,1.0006059113814687,0.8672747318509542,0.7384136573426754,0.6156571616699673,0.5005622881708631,0.39458890017106907,0.2990811640781409,0.2152504999753897,0.14416021597003875,0.08671202119367998,0.04363458852401457
50,0.013414449249226443,0.040931598193273806,0.08428617247437697,0.14292826269110392,0.2161140525965039,0.3029152536630551,0.4022308794939693,0.5128012107341495,0.6332237733499556,0.7619711276092398,0.8974102421262475,1.037823207231005,1.1814290249348467,1.326406199108108,1.470915839336264,1.6131249854051464,1.7512298565675046,1.8834787306972451,2.008194163132079,2.123794263380928,2.2288127598222314,2.3219175978925324,2.4019278358660063,2.4678286239187943,2.5187840764837284,2.5541478746225135,2.573471463934844,2.576509744022239,2.563224177341383,2.533783278014313,2.4885604743953618,2.428129372506081,2.3532564804166958,2.2648914858581017,2.1641552103830692,2.0523253928661607,1.9308204826644042,1.8011816480062708,1.665053227814497,1.5241618749119419,1.3802946551578854,1.2352763803054947,1.0909464620902902,0.9491355811324967,0.8116424665848684,0.6802110810528743,0.556508500173772,0.4421037674299459,0.3384479924020399,0.24685594489570006,0.16848937840188286,0.10434229441611344,0.05522833452392985,0.021770460171367675,0.004393051022247934,0.003316522126702892,0.018554528176779692,0.04991379031032592,0.09699654766000164,0.1592056025519436,0.23575189536079522,0.32566451294167426,0.4278030036920575,0.540871843039442,0.6634368658744267,0.7939434575003692,0.9307362723655247,1.0720802304652897,1.2161825250962437,1.3612153628155974,1.5053391471724276,1.6467258121482833,1.7835820093457304,1.9141718548187046,2.036838947023688,2.1500273766162037,2.252301461604231,2.3423639575380077,2.4190725117580594,2.4814541529958243,2.528717632540813,2.560263460438918,2.5756915094227186,2.574806090125575,2.5576184332054703,2.5243465468953485,2.475412451786775,2.4114368279209524,2.3332311420833336,2.2417873551592615,2.138265340102543,2.0239781701073944,1.9003754635886152,1.7690249972222492,1.6315928202668788,1.4898221223955965,1.3455111230788868,1.2004902629696916,1.0565989865949157,0.9156624108418907,0.7794681751765274,0.6497437672251053,0.5281346113219882,0.4161831979480789,0.3153095187821925,0.2267930555272579,0.15175655096491786,0.09115176808660339,0.04574741793213587
51,0.014126897611639015,0.04298471462411983,0.08836910204253577,0.149704404316499,0.22621264449848938,0.31692339210311293,0.42068607204698377,0.5361845585425584,0.6619538688370687,0.7963987450531218,0.9378138884389275,1.0844055893769236,1.2343144787958082,1.3856391124070082,1.5364600886232322,1.684864394247369,1.8289696691310473,1.9669480820299672,2.0970495148145685,2.2176237609676663,2.3271414568032007,2.424213479914544,2.5076085688025267,2.576268940195753,2.629323705973159,2.6660999195085697,2.6861311113253996,2.689163205795307,2.675157743833347,2.6442923707129884,2.596958582813544,2.533756761880264,2.455488559782534,2.3631467303619225,2.257902537342874,2.1410908980241263,2.0141934511882904,1.8788197639961723,1.7366869162375684,1.5895977208920007,1.439417857249615,1.2880522066359292,1.1374206908978755,0.989433920115933,0.8459689584267153,0.708845515342253,0.5798028645553382,0.4604777829927571,0.35238378993744235,0.25689194955058137,0.17521348029434036,0.10838439183745127,0.05725234430900403,0.022465896577739973,0.004466279931641123,0.0034818015004623427,0.019524948408200626,0.052392229386413,0.10166675585738598,0.16672352974866958,0.24673737096835052,0.34069338398900345,0.4473998307820951,0.5655032468226524,0.6935056084326747,0.8297833337128478,0.9726078760546529,1.1201676490247803,1.270591004526682,1.421969972784214,1.5723844630294512,1.7199266179331751,1.8627250128663666,1.9989683930494524,2.126928647507094,2.2449827284270922,2.3516332378980938,2.445527420904083,2.5254743236684205,2.5904598997110098,2.6396598720134214,2.672450188148251,2.688414935759821,2.6873516179963297,2.6692737219798293,2.6344105477355786,2.583204299750611,2.5163044780522315,2.4345596399499345,2.3390066369348603,2.2308574632559357,2.111483882985341,1.9824000305636105,1.8452432055190502,1.7017531049612047,1.5537497572635235,1.4031104368241931,1.2517458527185388,1.1015759132658913,0.9545053739133493,0.8123996773184672,0.6770612920753977,0.5502068502040447,0.4334453733902641,0.3282578641554624,0.23597852082129722,0.15777781453870926,0.09464764303238102,0.04738874937039962
52,0.014675558617117024,0.0445410810886559,0.09143427672278652,0.15476035224636542,0.23371607974483521,0.3272999848047377,0.4343250492147669,0.5534337671042211,0.6831153635468933,0.8217249572295793,0.9675044241259422,1.1186046975408992,1.273109221671801,1.4290582612013738,1.5844737585796573,1.737384423705107,1.8858507377673863,2.0279895541031387,2.161997984027411,2.286176264672988,2.398949318781865,2.498886732984483,2.5847209011623105,2.6553631027632933,2.7099173121328692,2.747691563702989,2.768206728883066,2.7712025933268287,2.7566411574909675,2.724707118621328,2.6758055280531248,2.610556653539981,2.529788111778002,2.4345243709159794,2.3259737562018152,2.2055131235856,2.0746703956793495,1.9351051815872633,1.7885877264245238,1.6369764575290708,1.4821944121700015,1.3262048457437383,1.1709863298433811,1.018507656057484,0.8707028638184202,0.729446709047039,0.5965308847493808,0.4736412951833685,0.36233667184990853,0.2640288025432483,0.17996462423515477,0.11121040692694222,0.05863822908121817,0.022914916179045737,0.004493582705829566,0.0036078848473773185,0.02026905679494428,0.054265768250749455,0.10516680494139,0.1723265381394931,0.25489311381820673,0.35181925756733134,0.46187555822145765,0.5836660617106884,0.7156459773414172,0.8561412719208519,1.0033699031933057,1.1554644232633757,1.3104956653042608,1.4664972131089478,1.6214903431125347,1.7735091225210877,1.920625345202304,2.0609729890513218,2.192771884614239,2.3143502947567356,2.424166118977124,2.5208264534084783,2.6031052584106735,2.669958909656638,2.72053943546287,2.7542052724619186,2.770529403191844,2.769304772385527,2.750546913259585,2.714493750491063,2.6616025823809206,2.5925442804826035,2.5081947802675284,2.409623970759946,2.298082124065032,2.1749840369180324,2.041891085403093,1.9004914204596834,1.752578555376791,1.6000286168711884,1.4447765482969035,1.2887915668246115,1.1340521858918433,0.9825211197394559,0.8361203883450035,0.6967069385221801,0.5660490904082568,0.44580410809222615,0.33749717887777814,0.24250206780824393,0.16202369283134493,0.09708284162049785,0.04850322390437879
53,0.015039612225342253,0.04554126191852993,0.09336384445746251,0.15790077822589793,0.23833347678382466,0.33364173181750495,0.44261665346131107,0.563876003856231,0.6958817294542888,0.8369594696890774,0.9853197945644616,1.139080901783868,1.2962924855298215,1.4549604741420628,1.6130723229216422,1.768622541247006,1.9196381302161731,2.064203608163969,2.200485306630603,2.326754628611652,2.4414099740817155,2.5429970546884237,2.630227339945289,2.7019944009518304,2.7573879443372715,2.7957053584212685,2.816460625140145,2.819390484699814,2.804457774762888,2.771851901815749,2.7219864387367596,2.6554938790380556,2.573217614318095,2.4762012366830186,2.3656753018248002,2.2430417206533817,2.109855977459315,1.9678074001516968,1.818697732823661,1.6644182824311315,1.5069259294561603,1.3482183068357991,1.1903084619867372,1.035199323312751,0.8848582950617168,0.7411923027709625,0.6060236058245828,0.48106668391620266,0.36790649058926517,0.2679783496870126,0.18254974970542992,0.11270426696974786,0.059327821552784155,0.02309744026512771,0.004472669247365443,0.003689745087032049,0.02075859839384034,0.05546272783982494,0.10736194626210149,0.17579796399664474,0.2599027386240943,0.3586094852194499,0.47066620745157073,0.594651577904129,0.7289929661919052,0.8719863862039452,1.0218181094626562,1.1765876704550073,1.3343319721362943,1.4930501858522,1.6507291298485787,1.8053688044679732,1.9550077601443587,2.097747976428656,2.2317789364792255,2.3554005916567538,2.4670449249404105,2.565295839655103,2.6489071212410793,2.7168182442388553,2.768167823993686,2.802304542458171,2.8187954095100665,2.817431254998814,2.798229381859649,2.761433346643163,2.7075098702441287,2.6371429180138786,2.551225024344076,2.450845971760873,2.337278968123833,2.211964497257981,2.076492047857595,1.9325799524122935,1.7820535918784648,1.6268222425480512,1.4688548587888217,1.310155098828084,1.1527359103525425,0.9985939982807679,0.8496844985588274,0.7078961792167956,0.5750274832358983,0.45276371709851687,0.3426556743614588,0.2460999653911968,0.16432130275855034,0.09835696698499946,0.04904364967697107
54,0.015201609428092724,0.04593594658551934,0.09406058884583723,0.15896512326742898,0.23982630076375738,0.3356184781944151,0.4451266276223005,0.5669617477274191,0.6995784818990394,0.8412947195382717,0.9903129319481786,1.1447429721869833,1.3026260496910829,1.4619595755736787,1.6207225634613722,1.7769012636844446,1.9285147056767944,2.073639824605762,2.2104358535255915,2.3371676716646133,2.452227812696362,2.554156853841736,2.641661927186923,2.71363311841945,2.7691575449808425,2.8075309350686086,2.8282665606194635,2.8311014109678894,2.8159995288732897,2.7831524666016247,2.7329768562765446,2.6661091253177176,2.5833974239957054,2.4858908674943203,2.374826228934064,2.2516122521424027,2.1178117831476837,1.975121947040794,1.8253526216412,1.6704034810075201,1.5122398999725357,1.3528680253297207,1.194309329868131,1.0385749720124309,0.8876402862903277,0.7434197281902555,0.6077425912087947,0.48232980409275494,0.3687721025796765,0.2685098525064629,0.1828147802096789,0.112773841949286,0.05927543695589299,0.022998138975303395,0.004402089239417007,0.0037231600350416272,0.02096996289991368,0.05592373939395021,0.10814113583121739,0.1769598267778854,0.26150691598773657,0.360710008217799,0.4733108114891156,0.5978810972616929,0.7328408160846449,0.876478138942777,1.0269711700950745,1.1824110559994707,1.3408261972103672,1.500207256145143,1.6585326435211811,1.813794160193479,1.9640224691516808,2.107312074589934,2.241845491214811,2.365916297228024,2.4779507785797388,2.5765278899569353,2.6603972793215354,2.728495147375104,2.7799577407886877,2.814132308049688,2.8305853789617403,2.8291082627805118,2.809719695247007,2.7726656009434376,2.7184159739859224,2.6476589166193394,2.5612919113287305,2.4604104371718534,2.346294074723293,2.2203902758750043,2.084296004357137,1.9397374798507816,1.7885482826182548,1.6326460963719,1.4740083843746383,1.3146473072968576,1.1565842009712897,1.0018239377702363,0.8523294968052212,0.7099970655007928,0.5766319883540731,0.4539258679459361,0.3434351086545679,0.246561175223051,0.16453281658113358,0.09839048039436947,0.04897311602634971
55,0.015148360881896817,0.045688498505647476,0.09345299974992569,0.15783601970160563,0.23802092416346093,0.3329906478419613,0.44154059480304175,0.5622939175663824,0.6937189810382667,0.8341487897704459,0.9818021321296827,1.1348061731853338,1.291220209746817,1.4490602862420165,1.6063243592089165,1.761017691214006,1.9111781521010187,2.0549011066490057,2.190363572964613,2.3158473451836676,2.4297607871936115,2.530659020945242,2.6172622532852823,2.688472008852178,2.7433850631371093,2.781304898983274,2.8017505412091923,2.8044626572977127,2.7894068467695416,2.756774077518907,2.7069782635768744,2.640651015025955,2.55863362665808,2.4619664069918534,2.3518754829997213,2.22975724791399,2.0971606493756827,1.9557675425833363,1.8073713576423542,1.65385435169837,1.4971637343883815,1.3392869694346101,1.1822265656554636,1.0279746771445537,0.8784878347890592,0.7356621296327785,0.6013091628581558,0.47713306743767026,0.36470889291193004,0.2654626274620214,0.18065311067598658,0.1113560664280717,0.058450458397552786,0.022607341293812665,0.004281349198696912,0.0037049289880145718,0.02088539197547038,0.05560482117595785,0.10742283536451319,0.1756821748715765,0.25951703826434835,0.3578640641718125,0.4694758189598778,0.5929366191790844,0.7266804880928255,0.8690110185256295,1.0181228900910395,1.1721247678745914,1.3290632921250691,1.4869478546687402,1.6437758477825657,1.7975580652697163,1.9463439335500616,2.0882462527346837,2.2214651338683944,2.344310828720509,2.455225162550631,2.552801297996419,2.635801579398078,2.703173231222195,2.7540617114661616,2.7878215506685717,2.8040245390435774,2.8024651578936366,2.7831631864085824,2.7463634507863857,2.6925327188577604,2.622353779603219,2.5367167826579196,2.4367079476540843,2.3235957866116594,2.1988150141323963,2.063948349480468,1.920706441372006,1.7709061701075073,1.6164476022629364,1.4592898902460298,1.3014264224080656,1.1448595389068255,0.9915751340249535,0.8435174670876915,0.7025645014784412,0.5705040845520436,0.44901127057970175,0.3396270743612951,0.24373892499436708,0.16256306772401713,0.09712913708877037,0.04826709703650893
56,0.014871805768710963,0.0447774434134333,0.09150021991887355,0.1544475036080429,0.23282087116184777,0.3256262348201164,0.43168645139034434,0.5496562531314129,0.6780393111290485,0.8152072147311222,0.9594201263076568,1.1088488493505684,1.2615980300014038,1.4157301977188315,1.569290340154171,1.7203307005271715,1.8669354829721674,2.007245152492033,2.1394800212992346,2.261962822374999,2.373139983923453,2.471601334875584,2.5560979914984907,2.6255581982361034,2.679100921856196,2.7160470264755276,2.735927887719079,2.7384913367514336,2.7237048587861734,2.691756005503416,2.643050016144387,2.5782046774570553,2.498042487689287,2.40358022402144,2.2960160457650334,2.176714296910553,2.0471882007888835,1.9090806663472368,1.7641434494927395,1.6142149338213132,1.4611968125608892,1.3070299674953851,1.1536698508209495,1.0030616821911587,0.8571157755517937,0.7176833087195615,0.5865328430434714,0.4653278909734532,0.35560581606914254,0.2587583330811958,0.17601385544194503,0.10842191406999141,0.056839845120469606,0.021921915533631375,0.004111024313257889,0.0036330847958857696,0.02049415916614833,0.05448038156402154,0.10516067075930882,0.171892197985773,0.2538285405809212,0.34993041801071306,0.4589788741033776,0.5795907382889992,0.710236169734389,0.8492580618435843,0.9948930609971939,1.1452939329289218,1.2985529930442197,1.4527263034908542,1.6058583300657807,1.7560067462101512,1.9012670694784957,2.0397968179933033,2.1698388804843054,2.2897438034871067,2.3979907130101745,2.4932066052999264,2.5741837620197376,2.639895068948785,2.6895070438983906,2.7223904085997503,2.738128070469209,2.7365204130104197,2.7175878277498953,2.681570455590895,2.6289251408663046,2.560319636725331,2.476624135352835,2.378900230452031,2.268387451990426,2.1464875440022415,2.0147466848676907,1.8748358755870749,1.7285297448047978,1.5776840394204596,1.4242120862959133,1.2700605236182396,1.1171846097417717,0.9675234226920297,0.8229752649008392,0.6853735851391105,0.5564637230534439,0.43788077127880476,0.3311288359242155,0.23756195849156064,0.15836694121372924,0.0945482936556378,0.04691549151531613
57,0.014369834137580926,0.04319882175502998,0.08819671861041267,0.14879277139947555,0.22421837981484535,0.3135168454719877,0.41555550667112795,0.5290401050777352,0.6525312020946912,0.7844624367008304,0.9231603931734557,1.0668658266926365,1.213755977601764,1.3619676912902166,1.509621050445658,1.6548432199244052,1.7957922017915797,1.9306801992221383,2.0577962929149844,2.175528142392683,2.2823824369273753,2.3770038366933823,2.458192163896986,2.5249176258310433,2.5763338767652315,2.611788752994939,2.6308325448853958,2.633223700988497,2.6189318918812674,2.5881383948642407,2.541233794640268,2.4788130291383084,2.4016678433209933,2.310776746691878,2.207292601881306,2.0925280017373007,1.9679386203984643,1.8351047495238375,1.6957112538741443,1.5515262004879409,1.4043784325200177,1.2561343721956675,1.1086743471119422,0.963868740163234,0.8235542656054703,0.6895106721732693,0.5634381687477648,0.4469358589078955,0.34148145790128426,0.2484125493047132,0.1689096191145688,0.10398108246300913,0.05445049288084709,0.020946096344925884,0.003892862606420089,0.003507094874693952,0.019793686227491454,0.05254605754713376,0.101348777769967,0.1655828332137886,0.24443347914711716,0.33690057401103635,0.4418112652142693,0.5578348655949679,0.683499731856062,0.8172119308882329,0.9572754572167814,1.1019137451343162,1.2492922026594337,1.3975414815006104,1.544781187869125,1.689143733393079,1.82879802360745,1.9619726835555602,2.086978525908205,2.202229976615046,2.306265186325141,2.397764572483514,2.475567556915703,2.5386872866008092,2.5863231509147964,2.617870936575308,2.632930491482665,2.631310800248935,2.613032407037027,2.5783271549785374,2.527635245475566,2.4615996546863332,2.3810579780158565,2.287031806056194,2.1807137667318273,2.0634523980075734,1.936735043033628,1.8021689846856916,1.6614610587896501,1.516396004616744,1.3688138272513635,1.2205864589674047,1.073594015640074,0.9297009493569894,0.7907323997086666,0.6584510437187443,0.5345347380494019,0.4205552370681788,0.3179582567162248,0.22804513704796744,0.1519563360343922,0.09065696399466268,0.04492454213722311
58,0.013647034400838568,0.04096832510829686,0.0835765344494556,0.14093121991545832,0.21230489470065567,0.296792255144927,0.39332166360493676,0.5006687411055153,0.6174718973620622,0.7422496011911256,0.8734191722512911,1.0093168557599452,1.1482189255582353,1.2883635478528972,1.4279731283153436,1.5652768590873565,1.6985331797071892,1.8260518670617334,1.9462154741757103,2.0574998459084455,2.1584934513370087,2.2479152876138087,2.3246311282061773,2.3876679094252125,2.436226072765189,2.4696897065033014,2.4876343579236835,2.489832417075478,2.4762560037773547,2.4470773212497168,2.402666471889127,2.3435867628896743,2.2705875612547555,2.184594788826349,2.0866991778927546,1.9781424363407178,1.8603014978331434,1.7346710567831187,1.6028446096505875,1.466494243033986,1.327349424924507,1.1871750681348985,1.047749144146068,0.9108401313175937,0.7781845835089964,0.6514651036313197,0.5322890015125386,0.42216790678039906,0.3224985953528574,0.2345452727329759,0.1594235388268249,0.09808623767479055,0.05131137157816272,0.01969223291828564,0.0036298788362493094,0.0033280442242838468,0.0187905575524784,0.049821292308461974,0.0960266546660096,0.15682057582895875,0.2314319457275596,0.31891439377828673,0.4181582926478867,0.5279048327660206,0.6467619890652748,0.7732221774265424,0.9056813768753391,1.0424594749831275,1.1818215784126516,1.3220000183042715,1.4612167713870117,1.5977060124249793,1.7297365119438515,1.8556335951448335,1.9738003834790336,2.0827380494543277,2.1810648277625777,2.2675335415902413,2.3410474218085224,2.400674018392519,2.445657027616935,2.4754258850122266,2.4896030024040603,2.488008557241569,2.4706627734665054,2.437785664992772,2.3897942450500294,2.327297236788085,2.251087352232709,2.162131237526646,2.0615572119903636,1.9506409565202758,1.8307893328528055,1.7035225389307302,1.5704548267131155,1.4332740270042081,1.2937201410081849,1.153563270154686,1.014581164132999,0.8785366719158203,0.7471553817836072,0.6221037339635781,0.5049678835026107,0.3972335814773132,0.3002673297279791,0.21529904814987488,0.1434064743897892,0.08550149382221618,0.042318573195635215
59,0.012715336706923853,0.038123133929434616,0.07771692439803705,0.13099450049155056,0.19728008945784342,0.2757329249151223,0.36535791113237703,0.46501824482317955,0.5734498343580889,0.6892773335023306,0.8110315863068424,0.9371682618816951,1.0660874426884466,1.1961539178934848,1.3257179243815504,1.4531360723503717,1.5767921900662045,1.6951178233854218,1.8066121300261555,1.909860916251184,2.003554574500682,2.0865046944539234,2.1576591368252864,2.2161153786985017,2.261131961126925,2.292137893798502,2.308739897476631,2.3107273923538374,2.298075169045959,2.2709437083479616,2.229677145695607,2.174798906151736,2.107005065282987,2.027155520137632,1.9362630823117684,1.8354806314474719,1.7260864921079258,1.6094682195092207,1.4871049997705628,1.360548887918215,1.2314051216201767,1.101311760352343,0.9719189082527822,0.8448677842015677,0.7217699046012325,0.6041866429033986,0.4936094251485986,0.3914408127190239,0.29897671225054434,0.21738993835353196,0.14771533763280975,0.09083666269379524,0.04747536262482013,0.018181432137209942,0.003326435432603057,0.003098793282776415,0.01750139310066137,0.046351552316393534,0.08928333552295745,0.14575219600072611,0.21504188274781066,0.29627352540747826,0.3884167818593528,0.4903029070784512,0.6006395774965405,0.7180272828337473,0.8409770774863395,0.9679294663121042,1.09727418526607,1.2273706259889523,1.356568645282874,1.483229495526987,1.6057466105515472,1.7225659833225717,1.83220587696634,1.9332756191192901,2.024493241215648,2.1047017389761873,2.172883747850001,2.2281744472660137,2.269872530016736,2.297449097638592,2.31055436895979,2.3090221167245577,2.292871776019585,2.262308197759391,2.2177190503574087,2.159669902540008,2.088897049673006,2.0062981745915605,1.912920961391491,1.80994980660465,1.6986907963138305,1.580555139757455,1.4570412695521924,1.3297158355743335,1.2001938335733862,1.070118120566733,0.9411385768418931,0.814891178875714,0.6929772486094088,0.5769431422817515,0.4682606364472297,0.3683082599628642,0.2783538087287529,0.1995382649654588,0.13286132499598835,0.07916871909809028,0.039141484261755455
60,0.011594522678112307,0.03472337319783265,0.07074125420129795,0.11919131490143695,0.1794590147492799,0.2507799182660105,0.33224939114226776,0.4228340746193148,0.5213849926110978,0.6266521253164223,0.7373002644695715,0.851925949121368,0.9690752671372596,1.0872622966181846,1.2049879533333112,1.3207590051037696,1.4331070119589593,1.5406069518285186,1.6418952955216157,1.7356873017306436,1.8207933126894096,1.8961338437917097,1.960753275773619,2.013831975787821,2.0546966936262865,2.0828291012256237,2.0978723671400052,2.099635682591079,2.0880966816864257,2.06340172510853,2.0258640436759485,1.9759597653237424,1.9143218758969467,1.8417321903584036,1.7591114362480984,1.6675075751754342,1.5680825104746479,1.462097349623421,1.3508964083561528,1.2358901593638019,1.118537341858846,1.0003264589277867,0.8827568973586064,0.7673199094194045,0.65547969781529,0.5486548437418899,0.44820031360207957,0.35539027261271916,0.27140192329357776,0.1973005738311135,0.13402612570985903,0.08238115200242718,0.04302071753299144,0.01644407003534276,0.0029883076948497614,0.002824103395220085,0.01595353990372049,0.04221008345335248,0.08126069605708777,0.13261005976154727,0.19560685925970164,0.2694520431739619,0.35320895922348533,0.4458152347213249,0.5460962517091006,0.6527800458107007,0.7645134398278771,0.8798792074392265,0.9974140492982508,1.1156271535216322,1.2330191051465134,1.3481009047092556,1.459412854713952,1.5655430744348853,1.665145408211,1.7569565000837555,1.8398118182035288,1.9126604257511164,1.9745783110198898,2.024780107579871,2.0626290558651967,2.087645079832186,2.099510876243657,2.098075939343058,2.083358469869415,2.05554514419917,2.014988746543093,1.9622036942315213,1.897859512845151,1.8227723439528618,1.7378945931724163,1.6443028498580126,1.543184231641381,1.4358213270322624,1.3235759270662828,1.2078717523480913,1.090176394579771,0.9719827016283715,0.8547898422441701,0.7400842906049325,0.6293209718780524,0.5239048079503593,0.4251728973995313,0.33437755573631234,0.2526704310350894,0.1810878964302478,0.12053790475975659,0.07178847209178882,0.03545793620922438
