,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
47,-0.005081337538295382,-0.011505775745117096,-0.0205610826636391,-0.032132400784822567,-0.046072959514620745,-0.06220593681213393,-0.0803267020002959,-0.10020541130129562,-0.12158992317495462,-0.14420899648191426,-0.1677757309061287,-0.19199120599835295,-0.21654827268298737,-0.2411354491368226,-0.2654408716243497,-0.28915625017724567,-0.3119807789442025,-0.3336249516122074,-0.3538142335044981,-0.37229254377828425,-0.3888255035540424,-0.40320340877712557,-0.4152438901039015,-0.42479422607442724,-0.43173328023138274,-0.4359730376148414,-0.4374597211439847,-0.4361744737255718,-0.4321335974373022,-0.4253883467522691,-0.4160242784272449,-0.4041601663008141,-0.38994649476605964,-0.37356355002658237,-0.35521913334637273,-0.33514592529867043,-0.3135985344456744,-0.2908502678836452,-0.26718966461582083,-0.24291683572381684,-0.21833965775880645,-0.19376986763547038,-0.16951910856110763,-0.14589497715333213,-0.12319712188470497,-0.10171344234163883,-0.08171643750616898,-0.06345974937898007,-0.04717494578438536,-0.033068583164135495,-0.021319586615606734,-0.012076980405940262,-0.005457997748303011,-0.0015465938158624678,-0.0003923808544061697,-0.002009998900638399,-0.006378930087959929,-0.013443758895080187,-0.023114875036464748,-0.03526961007915705,-0.04975379336913237,-0.0663837075318027,-0.0849484187431212,-0.10521245221410927,-0.12691877895298287,-0.1497920759207734,-0.17354221822863114,-0.19786795908179286,-0.2224607507937954,-0.2470086584051972,-0.2712003162664719,-0.2947288773997642,-0.317295905545836,-0.338615160529439,-0.3584162289295815,-0.37644795400323605,-0.39248162135736575,-0.40631385996218483,-0.41776922170921016,-0.4267024067949955,-0.433000106703776,-0.4365824414126314,-0.437403972589664,-0.4354542799337793,-0.4307580933457816,-0.42337497925432194,-0.4133985850753446,-0.40095545138830196,-0.3862034068954996,-0.3693295665229055,-0.3505479580545094,-0.3300968074040032,-0.30823551695739565,-0.2852413753132565,-0.26140604015426033,-0.23703183886125512,-0.21242793379290337,-0.1879064008704509,-0.1637782712068856,-0.14034958598842673,-0.11791751464825331,-0.09676658556954448,-0.07716507712759091,-0.059361614846992664,-0.043582017835619734,-0.030026434495139805,-0.018866803838783523,-0.010244674616970428,-0.004269409913021239
48,-0.005727520806845401,-0.012967695038268546,-0.023149683720887975,-0.036144338514656246,-0.051786835223786847,-0.06987876442678628,-0.09019064810146618,-0.11246485032407987,-0.13641884512326705,-0.16174880003935266,-0.18813342993513285,-0.21523807217641988,-0.2427189314927447,-0.2702274406764217,-0.2974146818088597,-0.3239358119352901,-0.3494544370526592,-0.37364687893101045,-0.3962062806480195,-0.4168464987620641,-0.4353057327555098,-0.45134984571236547,-0.4647753341108238,-0.4754119090618439,-0.48312465625334694,-0.48781574720329,-0.48942568011609316,-0.487934034603386,-0.4833597306962071,-0.4757607888633369,-0.4652335940796983,-0.4519116732793737,-0.43596400170003513,-0.41759285960109965,-0.3970312665410051,-0.3745400257572347,-0.35040441613816675,-0.3249305737457709,-0.29844160878593917,-0.27127350727876576,-0.24377086941202236,-0.21628253863251878,-0.1891571769159745,-0.16273884233867397,-0.1373626250449724,-0.11335039696405035,-0.09100672918650404,-0.07061502878476038,-0.052433944077900294,-0.03669408393648221,-0.023595092739734598,-0.01330311808633293,-0.005948703378330733,-0.001625132008704325,-0.0003872441548362606,-0.002250741185730022,-0.007191986505851215,-0.015148305361696352,-0.026018779808338475,-0.039665528752595644,-0.05591545683676091,-0.0745624499800402,-0.09536998972946902,-0.11807415325986093,-0.1423869609708136,-0.16800002921983567,-0.19458848186033112,-0.2218150709705045,-0.24933445450585523,-0.27679757661751975,-0.303856095076511,-0.33016679964639206,-0.3553959653617779,-0.379223585495642,-0.40134743052451183,-0.4214868816076052,-0.43938648995609275,-0.4548192169454235,-0.4675893138731371,-0.47753480483532385,-0.4845295412289202,-0.4884848018205343,-0.48935041808653246,-0.4871154105505707,-0.48180812804726936,-0.4734958881456046,-0.4622841232928956,-0.44831504350968615,-0.43176583259790585,-0.4128464007416039,-0.39179672200626503,-0.36888379050786596,-0.3443982338596261,-0.31865062685148143,-0.29196755211959347,-0.26468745777232094,-0.23715636451457064,-0.20972347672131664,-0.1827367531294692,-0.15653849332939818,-0.13146099603707792,-0.10782234421732066,-0.08592237051958912,-0.06603885420079356,-0.04842399777332512,-0.03330122806849162,-0.020862362290691584,-0.011265175008071806,-0.004631396939974601
49,-0.006341579970339961,-0.014353582274963785,-0.025598969003615746,-0.03993510367589241,-0.05718014676580813,-0.07711536215426862,-0.09948789157790613,-0.12401396188318527,-0.15038248440495894,-0.17825900081496265,-0.20728992539110494,-0.2371070298986168,-0.26733211419681696,-0.2975818033295363,-0.3274724102528958,-0.35662480252160295,-0.3846692112047301,-0.411249921034664,-0.4360297822994153,-0.4586944872494185,-0.47895655677688714,-0.4965589868006961,-0.5112785081060346,-0.5229284182910304,-0.5313609498999354,-0.5364691447054672,-0.5381882103669219,-0.5364963422561929,-0.531415000027665,-0.5230086354239677,-0.5113838747700998,-0.49668816652516706,-0.47910791104619493,-0.45886609628607755,-0.4362194694144783,-0.4114552802368438,-0.38488763771799744,-0.35685352582415814,-0.32770852921846705,-0.29782232302526557,-0.2675739838709886,-0.23734718167638896,-0.20752531318743142,-0.17848663897113576,-0.15059948555870506,-0.12421757359196411,-0.09967553123089234,-0.07728464973018336,-0.05732893502111306,-0.040061505380420415,-0.025701380878202253,-0.014430705327435293,-0.0063924359719320645,-0.0016885302167220912,-0.0003786524003701897,-0.002479417012532888,-0.007964177955777536,-0.016763366524672,-0.028765373815213498,-0.043817966372117205,-0.061730217117901394,-0.08227492707185069,-0.10519150714179483,-0.13018928343603373,-0.1569511841708602,-0.18513776140892713,-0.21439149661673407,-0.24434133542955458,-0.27460739410483703,-0.3048057779674305,-0.33455345072948234,-0.3634730929225378,-0.391197887817528,-0.41737617412799133,-0.4416759064816879,-0.46378886708394795,-0.48343457515205457,-0.500363844533368,-0.5143619443823754,-0.5252513228066438,-0.5328938589349493,-0.5371926148423448,-0.5380930651107598,-0.5355837884293789,-0.5296966124625445,-0.5205062101476726,-0.5081291525437528,-0.49272243024408074,-0.4744814621076435,-0.4536376165663963,-0.4304552769481714,-0.40522848803866196,-0.3782772264174895,-0.3499433418754003,-0.32058622139167847,-0.29057823066984245,-0.26029999105123447,-0.23013555171408193,-0.2004675183938967,-0.17167220041248368,-0.1441148375706661,-0.11814496744681378,-0.09409199186235076,-0.07226099874918743,-0.052928892414532795,-0.036340881286774616,-0.022707367691886457,-0.012201279110410423,-0.004955874765370476
50,-0.006905857423637451,-0.015623999487409751,-0.027839612654217843,-0.04339775409193622,-0.062101084341294716,-0.08371237036949936,-0.1079574946339125,-0.1345289319888482,-0.16308965033438566,-0.19327738553138007,-0.22470923635964482,-0.25698652123686716,-0.2896998350956206,-0.3224342422770655,-0.3547745395746671,-0.3863105226714855,-0.41664218917156004,-0.445384812230116,-0.47217382042870715,-0.49666942199892794,-0.5185609147410529,-0.5375706269706065,-0.5534574395058893,-0.5660198440235724,-0.575098498990187,-0.5805782507500609,-0.582389594134242,-0.5805095540640279,-0.5749619769668568,-0.5658172283082303,-0.553191300076181,-0.5372443395389427,-0.518178617937076,-0.49623596487513527,-0.47169470095506866,-0.44486610755782646,-0.416090478550461,-0.3857328039988566,-0.35417814063390113,-0.3218267277920682,-0.28908891077985804,-0.25637993605409737,-0.22411468423606268,-0.1927024077658632,-0.1625415399446641,-0.1340146412068682,-0.10748354672373117,-0.0832847768862028,-0.06172526888044169,-0.0430784834966684,-0.027580936552628617,-0.0154291989270593,-0.006777403254748788,-0.0017352889082637092,-0.0003668100637943517,-0.0026893245064125723,-0.008673373463932071,-0.018243055261963577,-0.031276988060719144,-0.04760984946221382,-0.06703447345949481,-0.08930447813017862,-0.1141373907446541,-0.14121823065005476,-0.1702035044847302,-0.2007255630478963,-0.23239726456193488,-0.26481688517853674,-0.29757321444381907,-0.3302507710915441,-0.36243507300732486,-0.39371789451957384,-0.4237024443337598,-0.45200839843300294,-0.4782767241077503,-0.5021742339264995,-0.5233978118850433,-0.5416782581297337,-0.5567837034883073,-0.5685225504983662,-0.5767459036295118,-0.5813494578741843,-0.5822748217523351,-0.5795102579489335,-0.5730908321900668,-0.5630979684692836,-0.5496584162656988,-0.532942642853651,-0.5131626710958704,-0.49056939014557954,-0.4654493731685833,-0.4381212424493552,-0.40893162798612287,-0.3782507708361129,-0.34646782697815387,-0.3139859312583939,-0.28121708402809953,-0.2485769253313672,-0.21647946292699574,-0.1853318210142433,-0.1555290762696609,-0.12744924669470215,-0.1014484968355567,-0.07785662019219268,-0.05697285611775482,-0.03906209426673124,-0.024351514734697564,-0.013027706506076923,-0.005234300759543998
51,-0.007402696101084882,-0.016739602355872504,-0.029802566769090252,-0.046425898705769575,-0.06639874783081198,-0.08946777853455329,-0.1153403832415218,-0.1436883938448017,-0.17415224419015865,-0.2063455308129848,-0.23985991407967552,-0.2742702975673699,-0.3091402199867881,-0.34402739125703985,-0.37848930251281865,-0.4120888388866565,-0.44439982387371946,-0.4750124249543996,-0.5035383519098265,-0.5296157818948343,-0.5529139487987681,-0.5731373386826921,-0.5900294380780637,-0.6033759876034558,-0.6130076996304603,-0.6188024055278903,-0.620686605248649,-0.6186363996042931,-0.6126777934023286,-0.6028863656012456,-0.5893863106670388,-0.5723488632906552,-0.5519901264472511,-0.5285683303461455,-0.5023805570389559,-0.47375897223098673,-0.44306661209156883,-0.41069277850343644,-0.37704810115782533,-0.3425593291276355,-0.3076639179823887,-0.27280448110196187,-0.23842317556867118,-0.20495609384703553,-0.17282773238714075,-0.14244560731185188,-0.11419508548248751,-0.08843449650571318,-0.06549058768097461,-0.045654379537881484,-0.02917747453194443,-0.01626886571913405,-0.00709228588805039,-0.0017641307733030317,-0.00035198269206320246,-0.0028737533299830953,-0.009297456549381333,-0.01954161410140111,-0.03347628909608256,-0.050924734121817,-0.07166563310944424,-0.0954359085051723,-0.12193405814616247,-0.15082397951382392,-0.18173923285802088,-0.21428768911870547,-0.24805650369074014,-0.2826173529446949,-0.3175318670835766,-0.352357190425144,-0.3866515985831941,-0.4199801012994748,-0.4519199598599477,-0.48206604911244,-0.5100359960739116,-0.5354750299491944,-0.5580604820436142,-0.5775058784925735,-0.5935645738959207,-0.6060328797681028,-0.6147526481228296,-0.6196132774220595,-0.6205531154458634,-0.6175602412891529,-0.6106726165664385,-0.5999776039067239,-0.5856108588459612,-0.5677546091722891,-0.5466353435488464,-0.5225209387316696,-0.4957172618210325,-0.46656429064327914,-0.4354318014722244,-0.4027146787870482,-0.3688279065577474,-0.3342013045886219,-0.2992740766840781,-0.26448923978775124,-0.23028800475579653,-0.1971041800385707,-0.1653586692544361,-0.1354541324484521,-0.10776987875253781,-0.08265705522859876,-0.06043419291935534,-0.04138316660072682,-0.025745619482302987,-0.013719898204971897,-0.005458537012214533
52,-0.007815022686091862,-0.017662436575195457,-0.031421333823209774,-0.04891719658339066,-0.06992810734005149,-0.09418756371024166,-0.12138785875985086,-0.15118398395823138,-0.1831980052662507,-0.217023856851481,-0.25223249162704026,-0.2883773232846617,-0.3249998907952283,-0.3616356735282715,-0.3978199832314467,-0.43309385813612383,-0.46700988442826796,-0.4991378712450514,-0.5290703072155821,-0.5564275293349551,-0.5808625386096365,-0.6020654013925518,-0.6197671805813306,-0.6337433468163964,-0.6438166264112681,-0.6498592498919189,-0.6517945726247335,-0.6495980469770056,-0.6432975336791015,-0.6329729484389671,-0.6187552482913244,-0.6008247705386971,-0.5794089453531477,-0.55477941105207,-0.5272485686378869,-0.49716561930387604,-0.46491213516638474,-0.4308972194042633,-0.3955523171943327,-0.3593257432609372,-0.3226769954521872,-0.2860709264694413,-0.24997184767584646,-0.21483763977121215,-0.1811139450334088,-0.1492285147919085,-0.11958578383010816,-0.0925617405347069,-0.0684991578591818,-0.04770324559178207,-0.03043777907471616,-0.016921753477820795,-0.007326606063922728,-0.0017740416786709782,-0.00033448904632679796,-0.003026207451856759,-0.009815055140168576,-0.02061492237011966,-0.035288823630435555,-0.05365063516387386,-0.07546745576088569,-0.10046256087845079,-0.12831891261406836,-0.1586831810143665,-0.19117022571208508,-0.2253679810463277,-0.2608426827032211,-0.29714436958228857,-0.33381259110285255,-0.3703822475590011,-0.4063894894440599,-0.44137760091752437,-0.47490279278859726,-0.5065398315380799,-0.5358874329801571,-0.562573352150824,-0.5862591048628597,-0.6066442610391077,-0.6234702553674426,-0.6365236669430784,-0.6456389262992348,-0.6507004154901797,-0.651643934589204,-0.6484575160004634,-0.6411815762559598,-0.6299084033722654,-0.6147809862693638,-0.595991201099247,-0.5737773774888872,-0.5484212755673533,-0.5202445121204539,-0.489604481203566,-0.4568898209555917,-0.42251548411296697,-0.38691747474934485,-0.35054731800009736,-0.31386633291770816,-0.2773397811010972,-0.24143096531771618,-0.2065953529714344,-0.17327479895418682,-0.14189194115872047,-0.1128448397397461,-0.08650192811909903,-0.0631973397763865,-0.04322667010006847,-0.026843227055686085,-0.01425481822772974,-0.005621114988329176
53,-0.008126974802681278,-0.018357330109482706,-0.032634405010199236,-0.05077710909296388,-0.07255532030703399,-0.09769280383078909,-0.12587071583408263,-0.1567316476932491,-0.189884159361931,-0.22490774439645814,-0.26135816365939557,-0.29877308004857567,-0.33667792278069514,-0.37459190684692983,-0.4120341312897778,-0.44852967895059503,-0.48361564031863546,-0.5168469850750751,-0.5478022068573924,-0.5760886696458876,-0.6013475879587814,-0.6232585776871151,-0.641543719846649,-0.6559710857021374,-0.6663576785513093,-0.6725717548549555,-0.6745344952719279,-0.6722210044036264,-0.6656606265672242,-0.6549365735923617,-0.6401848693623352,-0.621592624487218,-0.5993956629929685,-0.5738755311295823,-0.5453559262385781,-0.5141985909760607,-0.4807987249690309,-0.44557997210347633,-0.4089890470255177,-0.371490069013018,-0.3335586750868769,-0.29567598703125186,-0.2583225088450577,-0.22197203202945756,-0.18708562601666237,-0.15410578996545368,-0.1234508401020453,-0.09550960379724685,-0.07063648768026994,-0.04914698234518468,-0.031313660668370116,-0.017362720494263722,-0.0074711155420015135,-0.0017643109245209436,-0.00031469174912214715,-0.003140644984799461,-0.010206326241933038,-0.021422114422513076,-0.03664574847410721,-0.05568413182898607,-0.07829578164091025,-0.10419389175344129,-0.13304997054911258,-0.16449800753695482,-0.19813911582941218,-0.23354659162345148,-0.27027132651141056,-0.30784750397185034,-0.3457985077861103,-0.38364296743821974,-0.4209008638183184,-0.457099617784827,-0.49178008435809006,-0.5245023765150862,-0.554851444716248,-0.5824423413936323,-0.6069251036257132,-0.6279891920669277,-0.6453674298285942,-0.6588393913504574,-0.6682341982784006,-0.6734326868854114,-0.6743689195442464,-0.671031021080266,-0.6634613293961441,-0.6517558584579278,-0.6360630804539373,-0.61658204257359,-0.593559842292935,-0.5672884931903781,-0.5381012210465768,-0.5063682372087815,-0.47249204283027124,-0.43690232354589137,-0.4000504993396608,-0.36240399873387263,-0.324440329925935,-0.28664102407458836,-0.2494855275589105,-0.21344512068064028,-0.1789769399450352,-0.14651817974164183,-0.11648054697084786,-0.08924503895372676,-0.06515711086219272,-0.044522293965740936,-0.02760232027296566,-0.014611802722869454,-0.005715513034439821
54,-0.008324556937487482,-0.01879334764955641,-0.0333878057197668,-0.05192281504826706,-0.07416327758474728,-0.0998270953120133,-0.1285887483771089,-0.16008342398499317,-0.19391164368387379,-0.2296443303497177,-0.26682825060030496,-0.3049917636072578,-0.3436508033880968,-0.382315018698958,-0.42049399264955706,-0.4577034631508117,-0.4934714652949772,-0.5273443177583199,-0.5588923772948408,-0.5877154883310225,-0.6134480585389446,-0.6357636960092159,-0.6543793492058133,-0.6690588971916398,-0.6796161445863921,-0.6859171832686788,-0.687882090866579,-0.6854859444929704,-0.6787591368674195,-0.6677869908149408,-0.6527086770313191,-0.6337154488420651,-0.6110482163453201,-0.5849944907082717,-0.5558847373756328,-0.5240881844460876,-0.49000813938324844,-0.4540768734639531,-0.4167501388495872,-0.3785013878258559,-0.3398157675342091,-0.30118396636569805,-0.2630959900696374,-0.22603494652089845,-0.19047091797982804,-0.15685499856906313,-0.12561357259587533,-0.09714290629379689,-0.07180412158189622,-0.049918615594499956,-0.031763984080089847,-0.017570500376944485,-0.00751819462621736,-0.0017345702697041585,-0.00029298679624168594,-0.0032117292499843995,-0.010453776302910622,-0.021927269833332996,-0.03748668005427317,-0.056934651413215,-0.08002450584985263,-0.10646337166049444,-0.13591589828263304,-0.16800850988132585,-0.2023341437849318,-0.23845741366786205,-0.27592013199054033,-0.31424712164996066,-0.3529522431258553,-0.3915445606741596,-0.42953456935578127,-0.46644040391702496,-0.5017939507682774,-0.5351467855365624,-0.5660758608801034,-0.5941888724206136,-0.6191292347318702,-0.6405806042691026,-0.6582708918703755,-0.671975713935403,-0.6815212385070388,-0.6867863901557439,-0.6877043857002829,-0.6842635812855651,-0.6765076200732999,-0.6645348786721488,-0.6484972193288681,-0.6285980637076333,-0.6050898126897388,-0.578270644920931,-0.5484807347135932,-0.5160979372759131,-0.48153299599659,-0.4452243325758612,-0.40763248608485975,-0.36923427148821936,-0.330516731723283,-0.2919709600476836,-0.25408587101269103,-0.21734199907124357,-0.1822054034791561,-0.14912175679972564,-0.11851069199313177,-0.09076047979214205,-0.06622310387631634,-0.04520979631115879,-0.027987089880741858,-0.01477343738598148,-0.005736440789406763
55,-0.008396307357918974,-0.018945268139546556,-0.033637679907912506,-0.052287184118500196,-0.07465723046796478,-0.10046407729808435,-0.1293803905748238,-0.16103939579308466,-0.1950395301443676,-0.230949535939263,-0.2683139306797946,-0.3066587843992321,-0.3454977309895775,-0.3843381372690727,-0.42268735154126347,-0.46005895238890215,-0.49597891844300057,-0.5299916408696569,-0.5616657023123184,-0.5905993489893446,-0.616425586538794,-0.6388168349747565,-0.6574890837117524,-0.672205493954875,-0.6827794027629652,-0.6890766906812726,-0.6910174829125645,-0.688577162449018,-0.681786682314338,-0.6707321729556164,-0.6555538497647796,-0.6364442345866158,-0.6136457137717831,-0.5874474637484391,-0.5581817831085505,-0.5262198777326984,-0.49196715241485295,-0.4558580687081318,-0.4183506342146596,-0.3799205932173295,-0.34105539233953835,-0.30224799777241446,-0.2639906424918646,-0.22676858277572606,-0.19105394321334312,-0.15729972827748223,-0.12593407641579538,-0.09735482954293093,-0.07192448681387008,-0.04996560668478959,-0.03175671558175258,-0.017528775071636346,-0.00746225234571909,-0.0016848311739036572,-0.0002697923638348345,-0.003235084267168074,-0.010543095122683213,-0.022101130123849372,-0.03776258715970987,-0.05732881631599222,-0.08055163955054025,-0.10713649858348709,-0.13674619107435682,-0.1690051476963958,-0.20350419585775884,-0.23980574964648654,-0.27744936017001864,-0.31595755588875185,-0.3548418988648406,-0.39360918010878854,-0.43176767544206435,-0.46883338252635554,-0.5043361599490359,-0.5378256904966252,-0.5688771929781421,-0.597096810149534,-0.6221266043988024,-0.6436490978265136,-0.6613912991353363,-0.6751281662515397,-0.6846854607585636,-0.6899419579370125,-0.6908309843789486,-0.6873412636733661,-0.6795170594361862,-0.667457613870569,-0.6513158889788554,-0.6312966263925927,-0.607653750429767,-0.5806871473188687,-0.5507388614420957,-0.518188756844559,-0.48344969903890106,-0.4469623182193036,-0.40918942030830974,-0.3706101167266865,-0.33171374734438347,-0.29299367369382323,-0.2549410211724507,-0.21803844960839308,-0.1827540312034094,-0.14953531350529187,-0.11880364271496258,-0.0909488193314347,-0.06632415392246215,-0.04524198573344235,-0.02796972097657111,-0.014726441050555664,-0.005680123712250355
56,-0.008333956102856982,-0.018795041432925326,-0.0333528367625993,-0.05182269102221243,-0.07397033258832039,-0.09951484078487707,-0.1281322090809623,-0.1594594547894827,-0.19309922313941724,-0.22862482732356135,-0.2655856605938034,-0.3035129117569279,-0.34192551157558043,-0.3803362346502708,-0.41825787938612846,-0.4552094476577201,-0.49072224578907014,-0.524345829464033,-0.5556537171618142,-0.5842487996483947,-0.6097683769098787,-0.6318887586393156,-0.6503293699244148,-0.6648563100596088,-0.6752853193425054,-0.6814841162238694,-0.6833740751667378,-0.6809312239326963,-0.6741865476457419,-0.6632255957769811,-0.648187397035179,-0.629262695926672,-0.6066915333521391,-0.580760201927916,-0.5517976146505736,-0.5201711329646138,-0.48628190715006897,-0.450559788132514,-0.4134578752541236,-0.37544676916180053,-0.33700860270878774,-0.2986309255817542,-0.26080052022078254,-0.22399722747111436,-0.18868786028207282,-0.15532028265181583,-0.12431772892057841,-0.0960734354664792,-0.07094565289548069,-0.04925310199084556,-0.03127093105886926,-0.017227225947877376,-0.007300117007425265,-0.0016155196830212307,-0.00024553740466962945,-0.00320754702699709,-0.010463978421234314,-0.021922791014714962,-0.037438641233458525,-0.056814726039997876,-0.07980527918302678,-0.10611868849641877,-0.13542119470782327,-0.1673411248411227,-0.20147360651630836,-0.23738570335057313,-0.2746219063231986,-0.3127099114517811,-0.3511666104957388,-0.3895042187010258,-0.427236461861747,-0.4638847442219625,-0.49898421898406564,-0.5320896844253489,-0.5627812308364727,-0.5906695666560264,-0.615400956244534,-0.6366617066671506,-0.6541821465747081,-0.6677400467149938,-0.6771634386884925,-0.6823327961954855,-0.6831825511075903,-0.6797019251338687,-0.6719350665326674,-0.6599804901351233,-0.643989827783096,-0.6241659050309438,-0.6007601685062827,-0.5740694965610705,-0.5444324336667193,-0.5122248963161663,-0.4778554048992405,-0.441759902030209,-0.40439622305186,-0.3662382888521949,-0.32777009465210516,-0.28947957101018734,-0.25185239491176253,-0.21536582944219274,-0.18048267018211503,-0.14764537510850084,-0.117270452457868,-0.08974317773597999,-0.06541270688350823,-0.04458764758222261,-0.027532144875298155,-0.01446253075169425,-0.005544580191302571
57,-0.008133052322406048,-0.018333176184493462,-0.03251717619268151,-0.050505142496999805,-0.0720689157406206,-0.09693498103304782,-0.12478793721286374,-0.15527449739592736,-0.18800797006605904,-0.22257316387006498,-0.2585316539046798,-0.29542734269785526,-0.3327922453488914,-0.37015242544871924,-0.4070340064891068,-0.4429691825120845,-0.47750215176051897,-0.5101948980673916,-0.540632746652682,-0.5684296238580985,-0.5932329541051855,-0.6147281319638143,-0.6326425126073201,-0.6467488700393668,-0.6568682792283871,-0.662872385592602,-0.6646850330494841,-0.6622832299794741,-0.655697440851674,-0.6450111998125326,-0.6303600511387704,-0.6119298299938285,-0.5899543052947416,-0.5647122145872913,-0.5365237285390941,-0.5057463898949967,-0.47277057840505593,-0.4380145592479478,-0.401919177755635,-0.36494226773135496,-0.3275528442858703,-0.29022515484999606,-0.2534326638203942,-0.2176420471373762,-0.18330727296747348,-0.15086384357141078,-0.12072327139362,-0.09326785943856887,-0.06884585213962682,-0.04776701822681109,-0.030298721620358217,-0.01666253018687104,-0.007031405372595669,-0.0015275083605119518,-0.00022065057794092333,-0.003127408208432018,-0.010210911939456504,-0.021381314612753458,-0.036496930845645245,-0.055366034168368286,-0.07774928888253776,-0.10336278579503634,-0.1318816433221037,-0.16294412828719554,-0.19615624414444605,-0.23109672843068463,-0.267322396058332,-0.30437376067486327,-0.3417808627875032,-0.37906923072922893,-0.41576589885719467,-0.451405406648728,-0.48553570260241546,-0.5177238780591364,-0.5475616582153187,-0.5746705806803601,-0.5987067958934364,-0.6193654285111804,-0.6363844444464001,-0.6495479745083312,-0.6586890524873618,-0.6636917329543573,-0.6644925619124383,-0.6610813816474465,-0.6535014595683879,-0.6418489394036354,-0.6262716217139207,-0.606967089190085,-0.5841802005143124,-0.5581999845727132,-0.5293559744130576,-0.4980140274477376,-0.46457168491851086,-0.4294531294835538,-0.39310380488482294,-0.35598476593980755,-0.31856683052243817,-0.28132460770936557,-0.24473047783865093,-0.20924860083775076,-0.1753290288191999,-0.14340199761981495,-0.11387246968952655,-0.08711499754783099,-0.06346897295980522,-0.0432343220910971,-0.02666770124457794,-0.013979241431901192,-0.00532988307184356
58,-0.007793537926835573,-0.017560008188790586,-0.031131904627019105,-0.04833708131296742,-0.06895730779298881,-0.09273103712332854,-0.11935672333143986,-0.14849664622497205,-0.17978119503454365,-0.2128135565565816,-0.24717474833182246,-0.282428933018649,-0.3181289465537364,-0.3538219699808425,-0.38905527300625137,-0.42338195642962273,-0.45636662061326055,-0.48759088809091927,-0.5166587102674132,-0.543201390898827,-0.5668822626355079,-0.5874009573105874,-0.6044972158096791,-0.6179541891973725,-0.6276011892290383,-0.6333158533604447,-0.6350256967942208,-0.6327090318769916,-0.6263952431855657,-0.616164414812975,-0.6021463145818741,-0.5845187480695311,-0.5635053033219681,-0.5393725148632773,-0.512426482971832,-0.4830089911044919,-0.45149317071538486,-0.4182787684566957,-0.3837870757923142,-0.3484555853370774,-0.31273244170064585,-0.2770707572214571,-0.24192286469002278,-0.2077345799600149,-0.1749395472201656,-0.14395373865156674,-0.11517017823670482,-0.08895395664343343,-0.06563760041510892,-0.045516854204047046,-0.028846929546489458,-0.015839267759584483,-0.006658858019812744,-0.001422144640343967,-0.00019555009141864691,-0.002994632497765343,-0.009783888299351836,-0.02047720257852694,-0.03493894134159775,-0.05298567190034523,-0.07438848953216715,-0.09887592090747484,-0.12613736745729462,-0.155827045005374,-0.18756836969453103,-0.22095873457613502,-0.25557461627646505,-0.2909769469670021,-0.32671668350057526,-0.36234050307444554,-0.3973965531765451,-0.4314401828825328,-0.4640395828079415,-0.4947812621782115,-0.5232752935455058,-0.5491602586282796,-0.5721078325406157,-0.5918269482649349,-0.6080674885459153,-0.6206234583776544,-0.6293355978442371,-0.6340934021724354,-0.6348365233742083,-0.6315555357005537,-0.6242920551977056,-0.6131382118492206,-0.5982354809993091,-0.5797728888796272,-0.5579846150006371,-0.5331470218187992,-0.5055751493552917,-0.4756187192285196,-0.4436576987852592,-0.4100974815949894,-0.3753637454380442,-0.33989705300881645,-0.30414726381874485,-0.26856782817845426,-0.2336100356342253,-0.1997172908115731,-0.16731948927117063,-0.13682756471374757,-0.10862827669720856,-0.08307930497855905,-0.06050471270403264,-0.041190835992276076,-0.025382652047152014,-0.013280671866984544,-0.005038396963145251
