,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
48,0.0052582756745912715,0.0243312478124855,0.06039219919530798,0.11298373273131392,0.18143877743186984,0.26488904953959685,0.3622760658391621,0.4723645694579347,0.5937581978636159,0.7249171943259981,0.864177938190664,1.0097740462426545,1.15985877751039,1.3125284573273743,1.4658466235408163,1.6178685885967594,1.7666661059561732,1.9103518279732092,2.0471032450119333,2.1751858021577553,2.292974900311224,2.398976502602291,2.4918460847533352,2.570405689024504,2.633658865429196,2.6808033107052407,2.7112410447291464,2.724585995295712,2.720668895057721,2.699539428512903,2.6614656018057707,2.6069303433378175,2.536625378303868,2.4514424548500156,2.3524620331405117,2.2409395808015224,2.1182896485702933,1.9860679281342128,1.8459515197381167,1.6997176598455144,1.5492211786720533,1.3963709735198644,1.2431057963250018,1.091369662528735,0.9430871931865268,0.8001392030753917,0.6643388444400913,0.5374086089708353,0.4209584797194328,0.3164655100749516,0.22525508881918135,0.14848412889589138,0.08712639312755203,0.04196014300811746,0.013558267234573184,0.0022810151869498687,0.008271427525343121,0.031453521862243164,0.07153325652310426,0.1280022601708188,0.20014427998753706,0.2870442666250968,0.38759998069056445,0.5005359735502123,0.6244197651194431,0.7576800134395614,0.8986264455784945,1.0454712970519395,1.1963519878273012,1.3493547472880278,1.5025388884992765,1.653961423880162,1.8017017100573878,1.9438858093049656,2.0787102585695187,2.2044649445948745,2.3195547949978645,2.4225200101657407,2.512054579353837,2.5870228461252864,2.6464739130167754,2.68965370272156,2.716014522805695,2.725222012638632,2.7171593844233115,2.6919289045325305,2.649850596362314,2.5914581811552972,2.517492308280718,2.428891160838135,2.3267785557433975,2.2124496892353744,2.0873547086074176,1.9530803185397199,1.8113296553378402,1.663900684352538,1.512663394588043,1.3595360797623322,1.2064610066704418,1.0553797794732804,0.9082087123912889,0.7668145231756984,0.6329906556613806,0.5084345317260212,0.3947260211917583,0.2933074027570402,0.20546507013424034,0.13231321543236224,0.07477969674481416
49,0.005647962961570923,0.025659068091348703,0.06333563130467385,0.11819976309004217,0.18955556682360775,0.2764979655216716,0.37792418183673865,0.4925477256849284,0.6189147120856324,0.7554223022379859,0.9003390339275193,1.0518267833921497,1.207964080083166,1.366770478596862,1.5262316786431487,1.6843250744295917,1.8390454093924,1.9884302108698044,2.1305846821044594,2.2637057358446895,2.3861048647024203,2.4962295581801426,2.592682994713408,2.674241758954928,2.7398713595743343,2.7887393507457463,2.8202258908902778,2.8339316047463483,2.829682649045336,2.807532917539515,2.7677633574137257,2.71087840575141,2.637599591254852,2.5488563823754453,2.4457743979362387,2.3296611297832888,2.2019893585596386,2.064378472956286,1.9185739293867188,1.7664251126185264,1.6098618781778091,1.4508700740625162,1.2914663522472938,1.1336725894707222,0.9794902417516309,0.8308749579218162,0.6897117741771159,0.5577912042791091,0.4367865286793412,0.32823257063079336,0.23350622849041636,0.15380901114095952,0.09015179805282146,0.04334201728928636,0.013973404089318808,0.002418469930048233,0.008823777591354292,0.033108082153630786,0.07496336150830987,0.13385872331015536,0.20904713881553963,0.2995749181947027,0.4042938071331452,0.5218755512888507,0.6508287438697916,0.7895177426370319,0.936183416390175,1.0889654577867565,1.2459259794797632,1.4050740942799134,1.5643911675678954,1.7218564216550145,1.8754725673265187,2.0232911374571327,2.1634372013672385,2.2941331464427974,2.413721225372987,2.5206845830163638,2.6136664961908322,2.6914875823498927,2.753160758870353,2.797903763207896,2.8251490751148496,2.8345511150667675,2.825990627592965,2.7995761939128605,2.7556428546918292,2.694747860385552,2.6176636030754814,2.525367819448005,2.4190311891827467,2.3000024860520107,2.1697914700748373,2.030049737721579,1.8825497730649794,1.729162465592964,1.5718333798471833,1.4125580778832076,1.2533568075622763,1.0962488777283017,0.9432270452953642,0.7962322391198762,0.657128941259807,0.5276815378850658,0.4095319398040841,0.3041787564678328,0.21295828760819488,0.13702757361274126,0.07734971962495828
50,0.005984765029516937,0.026746490701937978,0.0656881953597004,0.12231594243776588,0.1959114656166785,0.2855412793122628,0.3900685190063574,0.5081673612358832,0.6383398403370654,0.7789348486412716,0.9281690791239618,1.084149644870228,1.244898088451585,1.408375476679163,1.5725082624313635,1.7352145855246763,1.8944306790273462,2.0481370460782276,2.1943840751841095,2.3313167690910483,2.457198273568742,2.5704319076688256,2.6695814160253373,2.7533891863171513,2.82079220082213,2.8709355197334325,2.903183125215675,2.91712598865486,2.9125872587771555,2.8896245048303695,2.8485289863756313,2.7898219589512525,2.7142480624676986,2.6227658761952894,2.5165357601451452,2.396905137063313,2.265391401721234,2.1236626742811247,1.973516641860544,1.8168577566697968,1.6556730799409012,1.4920070780437926,1.3279356904757598,1.165539998645774,1.0068798294387882,0.8539676283724148,0.7087429337388624,0.5730477755020681,0.44860331099043416,0.3369879937380123,0.23961755238057172,0.15772703355418777,0.09235513656424399,0.04433103852389343,0.01426387707191492,0.002535024071164291,0.009293248288031325,0.0344528284094717,0.0776946403321036,0.13847020493219842,0.21600864497464864,0.30932646291948224,0.4172400156042393,0.5383805275733262,0.67121145262531,0.8140479633642681,0.965078321549748,1.122386858183833,1.2839782718558757,1.4478029371447325,1.6117829020667167,1.7738382448176635,1.931913455500194,2.084003508210361,2.2281792927853545,2.3626120836359656,2.485596735301175,2.5955733105124397,2.691146866437333,2.771105148133831,2.8344339647914687,2.8803300537271443,2.9082112689686426,2.9177239651938973,2.9087474833680993,2.8813956811828483,2.836015488885232,2.7731825088147315,2.6936937144633935,2.598557341664398,2.4889801001291914,2.366351867542024,2.232228060352007,2.088309904871543,1.936422858922517,1.7784934577300688,1.6165248777506358,1.4525715283826413,1.2887129938385746,1.1270276556997414,0.9695663307251801,0.8183262582927826,0.675225767415885,0.542079944658893,0.420577611580084,0.312259903719691,0.21850072283737978,0.14048931034291903,0.07921516295865674
51,0.006258922882198055,0.027561615369299394,0.06738006030425264,0.12520920054872267,0.20031553131285032,0.2917464039297027,0.39834210925053976,0.518750587395167,0.6514445772788616,0.7947409883913157,0.9468222491159377,1.105759360807462,1.269536365209912,1.4360759148702738,1.6032656222126578,1.768984853061426,1.931131624764157,2.087649267738682,2.2365525122691907,2.3759526696664413,2.504081588394288,2.619314081302988,2.7201885395023178,2.8054254714080886,2.8739437318128687,2.92487423513131,2.957570978881344,2.971619237579383,2.9668408231181767,2.943296344904684,2.901284441090383,2.8413379906450906,2.7642173543203317,2.6709007302339063,2.5625717464053714,2.4406044476187687,2.3065458670391688,2.1620964036446786,2.00908825436653,1.849462174504007,1.6852428611850634,1.518513272108831,1.3513882053110542,1.1859874750667332,1.024409024166769,0.8687023136125059,0.7208423272532887,0.5827045210921632,0.4560410350027477,0.34245846858782725,0.24339750307069732,0.16011462769514373,0.09366620241641764,0.04489505903202165,0.014419810703555325,0.0026270054676394605,0.00966622326078701,0.035448178647553605,0.07964585331696115,0.14169864398261425,0.2208194730745422,0.3160047720307535,0.4260472105604474,0.5495510104208939,0.6849496494680677,0.8305257314228414,0.984432769324646,1.1447186063712866,1.30935017707497,1.4762392946640785,1.6432691376432742,1.8083210995564325,1.969301661390017,2.1241689457673383,2.2709586161203186,2.4078087923336735,2.5329836668314862,2.6448955215597527,2.74212486660149,2.8234384449862313,2.887804875320904,2.9344077338309758,2.9626559098792575,2.972191103612963,2.962892370638901,2.9348776560820933,2.888502298569864,2.8243545231168445,2.7432479800791443,2.646211424813583,2.5344756689451913,2.4094579687530873,2.272744048692451,2.1260679880662154,1.971290225963942,1.8103739634532081,1.645360262338122,1.4783421563322736,1.3114381030200224,1.1467651133414116,0.9864118994263199,0.8324123813707097,0.6867198889950082,0.5511823858095121,0.4275190294460187,0.3172983658631708,0.22191843391019392,0.1425890326027367,0.08031637603268114
52,0.006461445022547843,0.02807614551527101,0.0683503149740918,0.12677311585101153,0.20260351336496557,0.2948796747866794,0.4024311693245776,0.5238938138684498,0.6577269762874209,0.8022331168072383,0.9555793196040306,1.1158205415078353,1.2809242829293077,1.4487963680836573,1.617307507515366,1.7843203060047468,1.9477163732879819,2.105423193718301,2.255440414053559,2.395865215935888,2.524916451238936,2.64095723414992,2.7425157034285763,2.8283036914944812,2.897233063544108,2.9484295194521812,2.9812436833941027,2.9952593405286194,2.990298716266699,2.9664247311643344,2.9239402028382413,2.8633840050273363,2.7855242325184677,2.691348458632477,2.5820512088446046,2.459018809423904,2.3238118032714254,2.1781451559947476,2.0238665032849377,1.8629327155062563,1.6973850767533027,1.5293233932044372,1.3608793591811201,1.1941895187380687,1.031368165739389,0.8744805261561067,0.725516562740861,0.5863657343411981,0.45879303000437277,0.3444165818570264,0.24468714071800549,0.16086967477559483,0.09402732473156455,0.045007918924969935,0.014433219477866414,0.0026910358648205546,0.009930305937702721,0.036059206798038895,0.08074631947861423,0.14342483266151135,0.22329973211262133,0.3193578846418429,0.43038088868403274,0.5549605285039243,0.6915166360039114,0.8383171335755126,0.9935000037710042,1.1550969071319288,1.3210581486059312,1.4892786758779173,1.6576247798527066,1.8239611586202777,1.9861780016242665,2.142217750498151,2.2901011971346903,2.427952587960688,2.5540234159945165,2.666714598907907,2.764596761785514,2.8464283673157222,2.911171463449371,2.9580048487830957,2.9863344886775742,2.995801049992634,2.98628445886865,2.957905423743323,2.9110239042859103,2.84623454566894,2.764359136089094,2.6664361832060792,2.5537077417119227,2.427603659109793,2.2897234395288866,2.1418159556147494,1.9857572658293914,1.8235268185265714,1.65718234462973,1.4888337573738468,1.3206163901668795,1.1546639120217466,0.9930812640994808,0.8379179606364611,0.6911420929067188,0.5546153659530721,0.43006948472116724,0.31908418911469494,0.22306721657513862,0.1432364463406711,0.08060445186642806
53,0.006584439890005286,0.028266462539523994,0.06854931263063341,0.12692204251019862,0.20264425249766382,0.29475548211429375,0.4020873925634572,0.5232785859394304,0.6567918731978347,0.8009337718608155,0.9538759861480566,1.113678597079675,1.2783146684077082,1.445695956274629,1.6136993964975002,1.7801940335131803,1.9430680494177601,2.10025555026393,2.249762769858926,2.389693358694049,2.5182724372410243,2.6338691085231587,2.7350171444118963,2.820433583263755,2.8890350030052776,2.9399512632581213,2.9725365421992604,2.986377528164691,2.9812986620944137,2.9573643643234697,2.9148782174744348,2.85437911581557,2.7766344299261574,2.682630273368404,2.5735589948234368,2.4508040543411593,2.3159224755335694,2.1706250962879405,2.0167548684997962,1.8562634820718664,1.691186609680209,1.5236180863028606,1.3556833510178796,1.1895124879350063,1.027213208209735,0.8708441158359176,0.7223885963136114,0.5837296593882455,0.45662605495582664,0.34268996508001204,0.24336655507552238,0.15991564303190758,0.09339572028144398,0.04465052549553467,0.014298342703767286,0.0027241589795483174,0.01007478126423089,0.03625697426793467,0.08093864306592138,0.14355304539047803,0.22330598018959513,0.31918586127276466,0.4299765482697877,0.5542727721546985,0.6904979596774876,0.8369242306185207,0.9916943142204948,1.1528451068099268,1.318332571803293,1.4860576662661755,1.6538929651729304,1.8197096456647976,1.9814044890381182,2.13692655796946,2.284303210603748,2.421665121542693,2.5472699923673425,2.659524650950467,2.757005259251138,2.838475373275819,2.902901626133451,2.9494668352606443,2.9775803675649644,2.9868856310148204,2.977264597652637,2.948839300661421,2.901970286495919,2.837252041711536,2.7555054524971365,2.657767392554966,2.5452775713950726,2.419462809860404,2.2819189423318655,2.134390575165714,1.978748958107294,1.8169682493600743,1.6511004753638507,1.4832495028922712,1.3155443536075844,1.1501121995508023,0.9890513820924477,0.8344047965715198,0.6881339802118965,0.5520942319850358,0.4280110799986234,0.317458394898801,0.22183842689557198,0.14236401962174278,0.08004322642481
54,0.006621456931870512,0.02811471385060904,0.06794103264061355,0.12559525629157484,0.20034609865563027,0.29124542008055954,0.3971402536127114,0.5166874292293555,0.648370610606662,0.7905195283289811,0.9413311655853852,1.0988926276341306,1.2612054049587145,1.4262107223617462,1.591815652468624,1.7559196624174813,1.9164412570170903,2.0713443804309577,2.2186642415086815,2.3565322351960503,2.483199643920752,2.5970598183252918,2.696668556006759,2.780762419779467,2.8482747631116903,2.898349259469792,2.9303507639636197,2.9438733695240114,2.938745555427885,2.91503236286702,2.8730345699656037,2.813284876710639,2.7365411481855335,2.6437768018097194,2.5361684605125125,2.415081028448398,2.2820503785533184,2.138763871533023,1.9870389533805959,1.8288001028922782,1.6660544215792412,1.5008661755928894,1.335330612573883,1.1715473855319787,1.0115939208481586,0.8574990681993031,0.7112173666297825,0.5746042531790516,0.4493925285190505,0.3371703781112203,0.23936122766281126,0.15720568839581867,0.09174582113478033,0.04381191880772981,0.014011975011057375,0.002723972218994545,0.01009108745407471,0.03601987622984183,0.0801814578006752,0.14201568668502615,0.22073825755046345,0.3153506533421683,0.4246528104728308,0.547258340428666,0.6816121147207302,0.8260099901339987,0.9786204240791649,1.1375077058780594,1.3006565093170466,1.465997455043853,1.6314333585743723,1.7948658309797592,1.9542218948506922,2.1074802779419373,2.2526970509886364,2.3880302845042536,2.5117634118133982,2.6223270019827813,2.718318666482503,2.7985208470815564,2.861916259355901,2.907700795923663,2.935293725742813,2.9443450601034566,2.9347399918844768,2.9066003517670116,2.8602830629341423,2.796375613857396,2.7156886065932286,2.619245475106891,2.5082695040364547,2.3841683125509894,2.248516000109635,2.1030331805847418,1.9495651579962567,1.7900585206763322,1.6265364507437639,1.4610730620628694,1.2957670921841289,1.1327152819580075,0.9739857804749088,0.8215919126630099,0.6774666422757416,0.5434380541803763,0.4212061669303613,0.31232136973072205,0.2181647573020579,0.13993061207569962,0.07861125591587038
55,0.00656782808465565,0.027609891033244124,0.06650541056512217,0.1227610359273682,0.19566322079220883,0.2842872738783445,0.3875090877347492,0.5040193969191045,0.6323403847200941,0.7708444277839359,0.9177747408882955,1.0712676600052944,1.2293762810152185,1.3900951542375515,1.5513857215538291,1.711202173477953,1.8675173982028292,2.0183486934856347,2.161782915242222,2.2960007438658496,2.419299760476295,2.530116040400184,2.627043989990881,2.7088541751776867,2.774508915607068,2.823175446579808,2.854236481838092,2.8672980432241326,2.862194457898959,2.83899045973663,2.797980368239801,2.7396843553912853,2.6648418477928466,2.5744021477785037,2.469512392464128,2.351503003460775,2.2218708118075345,2.0822600721672866,1.9344416071012567,1.7802903459564257,1.6217615432625012,1.4608659782843054,1.2996444502984477,1.1401418930961889,0.9843814370441166,0.8343387476994393,0.6919169664689288,0.5589225711641294,0.4370424626375823,0.32782256813313326,0.23264823274545177,0.1527266477034423,0.08907153835721872,0.04249030608620371,0.013573787220381555,0.002688758872542875,0.009973286737544777,0.03533497386709758,0.07845213263261597,0.13877786501096223,0.21554699943873507,0.3077857962480463,0.4143242985800524,0.5338111721172397,0.66473084540733,0.8054227333709224,0.95410230016192,1.108883694219437,1.267803668408174,1.428846481844239,1.5899694675516436,1.7491289416493452,1.9043061254367097,2.053532751581676,2.1949160296227483,2.326662654122387,2.4471015509524063,2.5547050731974927,2.6481083778280157,2.7261267373684337,2.7877705669800648,2.832257976354775,2.8590246872112903,2.8677311906006793,2.8582670532377183,2.830752318236626,2.7855359824842574,2.723191569963745,2.644509857176541,2.550488842933616,2.4423210897389738,2.321378597327362,2.189195400220234,2.0474481100325406,1.8979346493317304,1.7425514467886831,1.5832693828772677,1.4221087912272612,1.261113832713467,1.10232656732006,0.9477610526526294,0.7993777976323831,0.6590588954018372,0.5285841508562095,0.40960850559889955,0.30364104666290526,0.21202586525155115,0.13592500828624354,0.07630373900382485
56,0.006421000527913477,0.026748872162623474,0.06424058327250305,0.11842058901004812,0.1886016702059077,0.27389365005654287,0.373214685126406,0.48530498744962025,0.6087428036799848,0.7419624486098084,0.8832741643204032,1.0308855530708032,1.1829243120699215,1.337461981764363,1.492538406418537,1.6461865967291858,1.7964576791168518,1.9414456152375055,2.0793113781720844,2.2083062786431373,2.3267941453888716,2.4332720783587156,2.526389511496925,2.6049653433218327,2.668002918016553,2.7147026670109127,2.744472250708862,2.7569340717236472,2.751930064322906,2.7295236993343455,2.6899991790817928,2.6338578325630397,2.561811756593055,2.47477478356829,2.373850890416953,2.2603201957561385,2.1356227228678333,2.0013401344442343,1.8591756707788403,1.7109325458673108,1.5584910754419248,1.403784827047643,1.2487760946722002,1.0954310090100225,0.9456945990613433,0.8014661213852026,0.664574969930081,0.5367574720018442,0.41963486468894723,0.31469273109189905,0.22326215718786932,0.1465028483367228,0.08538841957873587,0.040694046301848474,0.012986631917379358,0.0026176172574004348,0.009718522899375137,0.03419928095921126,0.07574937751226285,0.13384179115181757,0.20773967772839116,0.2965057164805986,0.39901399901129103,0.5139643103091721,0.6398986206754452,0.7752195793718792,0.9182107754168802,1.067058508541644,1.2198747941635772,1.37472131058193,1.5296339846494067,1.6826479040751203,1.83182224037124,1.9752648663206867,2.111156355717944,2.237773060970256,2.353508975842951,2.4568961060418295,2.5466230892521526,2.621551828457679,2.6807319275627246,2.723412746215831,2.7490529209316583,2.757327231745195,2.7481307273016635,2.721580056059447,2.6780119867211023,2.6179791366592764,2.5422429625181966,2.4517641018979193,2.3476901886274293,2.2313412961776478,2.1041931938500986,1.9678586281197243,1.8240668665592992,1.6746417638102784,1.5214786278113208,1.3665201797132083,1.2117319124046124,1.0590771602011457,0.910492195913748,0.7678616711651932,0.632994711469718,0.5076019692857833,0.39327392610103024,0.291460718765778,0.20345374595784366,0.13036928808226797,0.07313434837114344
57,0.006180850809174023,0.025537400251639832,0.06116499168216472,0.11261172474645138,0.1792250491045547,0.2601600413791232,0.35439012216314003,0.4607200771526885,0.5778012172446574,0.7041484853087461,0.8381592926514605,0.9781338462504157,1.1222967089282836,1.2688193189972015,1.4158431837344045,1.561503452503139,1.703952570517332,1.8413837132256823,1.9720537040735042,2.0943051249533826,2.2065873388957433,2.3074761583474896,2.395691909566323,2.4701156640019235,2.5298034307852157,2.573998130308126,2.602139197021018,2.6138696896458713,2.6090408186193064,2.587713833339337,2.550159245278029,2.4968533968141164,2.428472419306465,2.3458836570442148,2.250134665852186,2.142439925893259,2.0241654372025026,1.8968113933433333,1.761993152952988,1.621420750534284,1.4768772063787161,1.3301959107378554,1.1832373691021807,1.0378656035502565,0.8959245094934862,0.759214467707506,0.6294695083032184,0.5083353162896052,0.3973483577057903,0.2979163910864563,0.2113006114532102,0.13859965331746782,0.08073565560078637,0.03844256522518326,0.012256827730695724,0.0025105830003810878,0.00932745239818422,0.03262097075561116,0.07209568309588799,0.12725089218475982,0.19738700937399306,0.28161442818348537,0.3788648080694785,0.4879046252555481,0.6073508187476561,0.7356883330791978,0.8712893352738836,1.0124338622785118,1.1573316369735855,1.3041447760475275,1.4510111017078045,1.5960677615432477,1.737474856943228,1.8734387803708348,2.002234965480105,2.1222297615148022,2.231901154533911,2.329858072635796,2.4148580303136113,2.4858228881409263,2.5418525278917428,2.582236269639689,2.606461886021897,2.6142220993306493,2.6054184790236943,2.5801626902171977,2.5387750773254605,2.481780600812505,2.409902178593778,2.3240515165456213,2.2253175444283313,2.114952603901552,1.9943565638232021,1.86505906431349,1.7287001148002887,1.5870092921402608,1.44178380266676,1.2948656864254728,1.1481184527392745,1.0034034434567882,0.8625562236931782,0.7273632995230229,0.5995394579380393,0.4807060164896206,0.37237025849771443,0.27590631466984517,0.19253773362781543,0.12332196241751264,0.06913693385103988
58,0.005849969860092042,0.02399096822510243,0.05731928053006523,0.10541217047611744,0.1676596278679756,0.24327210598300003,0.3312905361814724,0.430598492732817,0.5399363535590762,0.6579172772808081,0.7830447939125387,0.9137317860874206,1.048320620053212,1.1851041710980954,1.3223474767197545,1.4583097428890295,1.591266424280623,1.7195310984052536,1.8414768561917851,1.9555569377011819,2.0603243512289096,2.154450226947082,2.2367406722887937,2.3061519152809073,2.361803543747328,2.4029896724566506,2.429187896570136,2.4400659178244553,2.4354857594027224,2.41550551603238,2.3803786171116954,2.3305506122113924,2.266653519724078,2.189497810343236,2.1000621270532855,1.9994808720224082,1.8890298178459224,1.7701099256472455,1.644229575287602,1.5129854330765231,1.378042199657065,1.2411114949435718,1.1039301479354175,0.9682381667787373,0.8357566685038511,0.7081660483775889,0.5870846657704636,0.474048316887108,0.3704907547278838,0.27772550336643653,0.19692919721092453,0.12912665657368866,0.075177888850853,0.0357671801888861,0.01139441599941567,0.002368740412882153,0.008804635094522287,0.03062046715897718,0.06753952460177404,0.11909352611427254,0.18462856076358064,0.26331338219854283,0.35414995217810286,0.45598609968791626,0.5675301350770037,0.6873672338487222,0.8139773822940676,0.9457546573449068,1.0810275961014746,1.2180803966670757,1.3551746813785968,1.4905715463880376,1.6225536179181639,1.749446835430757,1.8696416854097562,1.9816136164299991,2.083942376566843,2.1753300278709577,2.254617409412719,2.3207988400789357,2.3730348746316543,2.4106629512311937,2.4332057953702364,2.4403774736234705,2.432087020427033,2.408439591885684,2.3697351319728144,2.3164645680412255,2.2493035839007884,2.1691040494453024,2.0768832155351227,1.973810811187688,1.8611942067351739,1.740461831139759,1.6131450538012921,1.4808587606684815,1.3452808710262234,1.2081310547681174,1.0711489201042748,0.9360719483715425,0.8046134558209707,0.6784408619152277,0.559154539780857,0.44826751707623164,0.3471862847493893,0.2571929571074555,0.17942900947932802,0.11488079974309622,0.06436705736314412
59,0.005433908064862157,0.022135579736478006,0.05276793226849116,0.0969424249146328,0.1540987484292775,0.22351193202968253,0.30430153892507245,0.395442833776522,0.49577978043954424,0.6040397051260508,0.7188494389981281,0.8387527354409902,0.9622287410943978,1.0877112863560412,1.2136087506760742,1.3383242506714992,1.4602758949943058,1.5779168490406332,1.689754955000227,1.7943716583854517,1.8904400009758084,1.97674145195542,2.0521813637573807,2.11580285657301,2.166798955414947,2.2045228257875307,2.228495978135269,2.2384143370041474,2.234152097934561,2.2157633231650267,2.18348125590677,2.137715361886936,2.079046135685482,2.00821773774218,1.9261285554259149,1.8338198078896921,1.7324623392473453,1.6233417675873096,1.5078421781933338,1.3874285678073501,1.263628262611428,1.1380115456231417,1.0121717392264518,0.8877049954712813,0.7661900504816035,0.6491681997671206,0.5381237484316963,0.4344651842480538,0.33950731239947746,0.25445457849143194,0.1803857913640313,0.11824043948117274,0.06880677445926604,0.03271181288407356,0.010413383232608034,0.002194318776926809,0.00815887012703168,0.028231382916177127,0.0621572574008246,0.10950617780368066,0.16967757043882964,0.24190822138810458,0.3252819571060986,0.4187412651650143,0.521100707741845,0.6310619577112073,0.7472302666260358,0.8681321557062869,0.9922341054431447,1.1179620067598086,1.2437211270103428,1.3679163375678678,1.4889723464353755,1.6053536792487333,1.7155841552328615,1.81826561107804,1.912095635242729,1.9958840877409962,2.0685681958775817,2.1292260344563125,2.1770882194788825,2.2115476670111613,2.2321672934355505,2.238685559419398,2.2310197872797857,2.2092672096672157,2.1737037362667198,2.124780454159532,2.063117906234748,1.9894982202235796,1.9048551881915607,1.8102624223203863,1.7069197372114628,1.5961379314380275,1.4793221613766077,1.3579541182041512,1.2335732341277788,1.107757156227332,0.9821017355804968,0.8582007854884245,0.7376258655485075,0.6219063479931274,0.5125100191329194,0.4108244619558434,0.31813945602516425,0.23563061791602938,0.16434448969533877,0.10518526458261865,0.05890331816361883
60,0.004941369433958281,0.02000835465308778,0.04760057101355259,0.0873680388549691,0.13880634763242972,0.20126305385964527,0.27394595670183436,0.3559331462507767,0.44618469702968433,0.543555858407502,0.6468115746154155,0.7546421501936947,0.8656798621683269,0.9785163082486451,1.0917202710013507,1.2038558714118386,1.3135007815729935,1.4192642654917393,1.5198048191837832,1.6138471863095682,1.700198533525137,1.7777635803797445,1.8455584918526269,1.9027233573159756,1.9485330976409725,1.9824066621011427,2.0039143984195213,2.0127835024779452,2.0089014785643733,1.992317566268446,1.963242115926554,1.9220439205382622,1.86924553799606,1.8055166629612853,1.7316656324573199,1.6486291729231441,1.5574605187755841,1.4593160531844274,1.3554406405087918,1.2471518364381418,1.1358231761164832,1.0228667522231998,0.9097153039901094,0.7978040443376735,0.6885524556349356,0.5833462849857575,0.48351996741316333,0.3903396998860793,0.30498738087752886,0.2285456191649073,0.16198400202072535,0.10614679696805894,0.061742243091651494,0.029333567733670497,0.009331842518343467,0.001990769319652854,0.007403462306876446,0.02550126688450487,0.05605463050710065,0.09867601432368625,0.15282480872036208,0.21781419041241393,0.29281983411056217,0.376890368262571,0.46895944224960906,0.5678592519770364,0.6723353523010331,0.7810625684102663,0.89266180434262,1.0057175354377836,1.1187957628514318,1.2304622023959446,1.3393004770004255,1.4439300820368508,1.543023895640182,1.635325011921523,1.7196626835618718,1.7949671715706095,1.860283313854395,1.9147826404927446,1.9577738820501422,1.9887117376372632,2.007203791507219,2.0130154904567177,2.0060731188987977,1.9864647338712986,1.954439048121429,1.910402275433393,1.8549129782129234,1.7886749826819717,1.7125284515472114,1.6274392273766292,1.534486581852813,1.4348495262913923,1.329791857062027,1.220646125595794,1.108796736303417,0.9956623867903168,0.8826780730967969,0.7712768882088924,0.6628718447075511,0.5588379521176697,0.46049477628787394,0.36908970201786523,0.2857821112301605,0.2116286773702888,0.14756996256126495,0.09441848751402704,0.05284842551509187
61,0.004384344107179429,0.017657948204092028,0.04193287246462308,0.0769012137599499,0.12211943366420072,0.17701398429566434,0.2408885831978661,0.3129330449859517,0.3922335577377525,0.47778427378381416,0.568500067878799,0.6632303009296353,0.7607734147012639,0.8598921723807887,0.9593293516886567,1.0578236914855232,1.1541258896079976,1.2470144490167339,1.3353111712643562,1.4178961007640551,1.4937217303057675,1.5618262876371725,1.6213459345825287,1.6715257239657153,1.711729175359895,1.7414463482049667,1.7603003098934151,1.7680519167833362,1.7646028474962885,1.7499968500256193,1.7244191868369296,1.688194284999046,1.6417816211512146,1.5857698935016158,1.5208695547795341,1.4479038008532592,1.3677981293140407,1.2815686004650457,1.1903089496129071,1.0951767141295736,0.9973785512487805,0.898154932826221,0.7987644111950605,0.7004676556886921,0.6045114623114572,0.512112939378658,0.42444406971522225,0.34261684522605307,0.2676691623911902,0.2005516575873009,0.1421156492162972,0.09310233958308968,0.054133413485871966,0.02570315276641072,0.008172166839378688,0.00176281872269395,0.006556404585097018,0.022492122585582027,0.049367844083921135,0.08684267744025065,0.13444129188448348,0.19155994661158987,0.2574741486297103,0.3313478422289473,0.4122440135116317,0.4991365754761943,0.5909233829042475,0.686440211970064,0.7844755272550739,0.8837858488625927,0.9831115247162925,1.0811927079865935,1.176785336987306,1.2686769148535195,1.3557018888513122,1.4367564342481267,1.510812455225197,1.5769306252444724,1.6342723014660172,1.6821101620934333,1.719837431723207,1.746975577683667,1.7631803797431864,1.768246296199448,1.7621090709703129,1.7448465486179323,1.7166776869683598,1.6779597798505776,1.6291839251817273,1.5709687958813376,1.5040527926242815,1.4292846779669377,1.3476128106432903,1.2600731165831565,1.1677759492281434,1.0718920058090724,0.9736374782228108,0.8742586268547777,0.7750159730127527,0.6771683104751562,0.5819567389513054,0.4905889219732392,0.4042237688919999,0.32395673527192553,0.2508059281327457,0.18569919228058296,0.12946234152483427,0.08280868405616823,0.046329974845744644
