,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
48,0.04644810751974934,0.041217859561723004,0.035856805997005387,0.030381960223950375,0.0248106967624996,0.019160696115834513,0.013449888660986788,0.007696397746470187,0.0019184821775135952,-0.0038655217285820894,-0.009637258333069443,-0.015378410927700677,-0.021070759863123182,-0.026696240369261767,-0.03223699988418409,-0.0376754547095228,-0.0429943458126533,-0.04817679359853899,-0.05320635147742548,-0.05806705805838335,-0.06274348780306464,-0.06722079997892311,-0.07148478575653995,-0.07552191330159673,-0.07931937071838967,-0.08286510670860855,-0.086147868816345,-0.08915723913795956,-0.09188366738348414,-0.09431850118463617,-0.09645401355326187,-0.09828342740307039,-0.09980093705683687,-0.10100172667082188,-0.10188198551793695,-0.10243892008115399,-0.10267076291878142,-0.10257677827347145,-0.10215726440715905,-0.10141355265452251,-0.10034800319796922,-0.09896399757755497,-0.09726592795960687,-0.09525918319810586,-0.09295013173306284,-0.09034610138016222,-0.08745535607580834,-0.08428706965137818,-0.08085129671990421,-0.0771589407675821,-0.07322171955136475,-0.0690521279124535,-0.06466339812369723,-0.06006945789674158,-0.055284886182189096,-0.05032486690304148,-0.04520514076825149,-0.039941955319303724,-0.03455201336835598,-0.029052419991567047,-0.023460628245836578,-0.017794383781219447,-0.012071668524791381,-0.00631064361468538,-0.0005295917653977268,0.005253140752729008,0.011019202335719427,0.016750294285106875,0.022428228879175033,0.028034987092015476,0.033552775777225166,0.03896408413477115,0.04425173928182507,0.04939896075120967,0.054389413744508966,0.05920726097084,0.06383721290677558,0.06826457631791735,0.07247530088813592,0.0764560238084962,0.08019411218436943,0.0836777031261475,0.08689574139633255,0.0898380144935292,0.09249518506199839,0.09485882052392103,0.09692141984033283,0.09867643731580449,0.10011830337132147,0.10124244221944209,0.10204528638563956,0.10252428802974566,0.10267792703156665,0.10250571581501156,0.10200820089542346,0.10118696114520345,0.10004460278323116,0.09858475110398293,0.09681203897259577,0.09473209212238766,0.09235151130149362,0.08967785132527432,0.08671959710097626,0.08348613670072796,0.07998773156832771,0.07623548395436915,0.07224130168305327,0.06801786036249743,0.06357856315846823
49,0.04806747038431537,0.04264767846305322,0.037092543379514994,0.031419694453188936,0.025647134570527363,0.01979318305246649,0.013876417517737369,0.007915614926464809,0.0019296919911523938,-0.004062354855841068,-0.01004150974781377,-0.015988797730912222,-0.021885344981480814,-0.027712438702477867,-0.03345158650886601,-0.03908457511352436,-0.04459352812743725,-0.04996096279073095,-0.05516984545452219,-0.060203645637503425,-0.06504638848571767,-0.06968270546904161,-0.07409788315348628,-0.07827790989454152,-0.08220952030337636,-0.0858802373447864,-0.08927841193328576,-0.09239325990168495,-0.09521489622483736,-0.09773436638994126,-0.09994367481384425,-0.10183581021716812,-0.1034047678747281,-0.10464556867163431,-0.10555427490460123,-0.1061280027783184,-0.10636493155722619,-0.10626430934365216,-0.10582645546397164,-0.10505275945521983,-0.10394567665537158,-0.10250872041128248,-0.10074645092902093,-0.09866446080197327,-0.09626935726264955,-0.09356874121451456,-0.09057118311038566,-0.08728619575394998,-0.08372420411071285,-0.07989651222418519,-0.07581526734230196,-0.07149342136791603,-0.06694468975570415,-0.06218350798593007,-0.05722498575319185,-0.052084859015538804,-0.046779440056130356,-0.041325565715915974,-0.03574054396162424,-0.030042098958621883,-0.024248314822963135,-0.018377578231126675,-0.012448520069572552,-0.006479956309294552,-0.0004908282930024695,0.005499857375563116,0.01147308914942402,0.0174099108718469,0.02329148193404019,0.029099137066160432,0.034814445571876254,0.040419269818509115,0.04589582279713228,0.051226724569957346,0.05639505742587505,0.06138441956911072,0.06617897717061332,0.07076351461699204,0.07512348279753539,0.07924504527606996,0.0831151222011369,0.08672143181513159,0.09005252943067836,0.09309784375054866,0.0958477104158599,0.09829340267608938,0.10042715908357132,0.10224220812458873,0.10373278970889155,0.10489417344944546,0.10572267367439843,0.10621566112362579,0.10637157129273381,0.10618990939804185,0.10567125194678738,0.10481724490756981,0.10363059848684025,0.10211507852801324,0.10027549456049603,0.098117684536562,0.09564849630450575,0.09287576587687525,0.08980829256274765,0.08645581104296578,0.08282896047695684,0.07893925073917098,0.07479902589229162,0.07042142501313398,0.06582034049555177
50,0.04944966749306491,0.04386741980020391,0.03814595807434942,0.03230343947553229,0.02635840533991289,0.02032972233852124,0.014236522603542679,0.008098143012158622,0.001934063820624836,-0.0042361531566681935,-0.010392926626957327,-0.016516717960687752,-0.02258809319769728,-0.02858778472123559,-0.03449675240408476,-0.04029624403274087,-0.04596785481789525,-0.05149358580235881,-0.056855900981071954,-0.06203778295192589,-0.06702278692078946,-0.0717950928893556,-0.07633955586018426,-0.08064175389962118,-0.08468803390605807,-0.08846555493829344,-0.09196232896648651,-0.0951672589163812,-0.09807017388606856,-0.1006618614235238,-0.10293409676248547,-0.10487966892389686,-0.10649240360007584,-0.10776718274898922,-0.10869996083645025,-0.10928777767469215,-0.10952876781657711,-0.10942216647562544,-0.10896831195307893,-0.10816864456429612,-0.10702570206788595,-0.1055431116120856,-0.10372557822394182,-0.10157886987782429,-0.0991097991906564,-0.09632620180195557,-0.09323691150729183,-0.08985173222408221,-0.08618140687868464,-0.08223758331353084,-0.07803277732249289,-0.07358033293179012,-0.06889438005248438,-0.0639897896389588,-0.05888212649568004,-0.05358759988201617,-0.04812301207186534,-0.04250570503134139,-0.0367535053837394,-0.030884667836428792,-0.024917817249218356,-0.018871889528033287,-0.012766071531482716,-0.006619740181024658,-0.0004524009679620232,0.00571637394757811,0.011867007849240888,0.017979981591501167,0.02403589554401533,0.03001553115669238,0.03589991195010263,0.04167036373767069,0.04730857388853782,0.05279664944301887,0.05811717389622725,0.06325326246966113,0.06818861569534686,0.07290757114248884,0.07739515312247154,0.08163712021447084,0.08562001046085642,0.0893311840889522,0.0927588636235781,0.09589217126307634,0.09872116340020737,0.10123686217836347,0.10343128398295548,0.1052974647775552,0.10682948220438768,0.10802247437903911,0.10887265531973259,0.10937732696220838,0.10953488772207867,0.1093448375774839,0.10880777965592095,0.10792541832020744,0.10670055375965612,0.10513707310362455,0.10323993808564125,0.10101516929725665,0.09846982708158922,0.0956119891272015,0.09245072483341278,0.08899606652839959,0.0852589776314251,0.08125131786023353,0.07698580559402649,0.07247597751146145,0.067736145631762
51,0.05057037392470036,0.04485556633387786,0.03899840880955148,0.03301748914476971,0.026931787893924846,0.020760618137626266,0.014523564192297382,0.008240419459001728,0.001931123608734636,-0.004384300696477241,-0.01068581134584608,-0.016953410383818077,-0.02316720747393685,-0.029307483021181028,-0.035354750752445735,-0.04128981955657611,-0.04709385438769802,-0.052748436038569164,-0.05823561959426001,-0.06353799138065785,-0.06863872422706974,-0.07352163086754783,-0.07817121531146262,-0.08257272202030484,-0.08671218273464652,-0.09057646080266074,-0.09415329286951848,-0.09743132779536126,-0.10040016267834534,-0.10305037586843463,-0.10537355686717333,-0.10736233301855197,-0.10901039290626174,-0.11031250638308558,-0.11126454116886333,-0.11186347596435542,-0.11210741003938998,-0.11199556926486329,-0.1115283085694524,-0.11070711081324261,-0.10953458208184487,-0.10801444341593669,-0.10615151900247405,-0.10395172086504859,-0.10142203010197594,-0.09857047473165713,-0.09540610421551934,-0.09193896073939112,-0.08818004734444694,-0.08414129300886143,-0.07983551479098647,-0.07527637715419,-0.07047834860243836,-0.0654566557642444,-0.060227235070691706,-0.054806682180888674,-0.049212199315350896,-0.043461540664449023,-0.03757295604517341,-0.03156513298501451,-0.025457137416765543,-0.01926835317244667,-0.013018420468371109,-0.006727173576571397,-0.000414577880385246,0.005899333486040683,0.012194523213256366,0.0184510134052663,0.024648948979733964,0.030768660678437955,0.036790727488010835,0.042696038272868525,0.04846585242473797,0.05408185933630804,0.059526236510266575,0.06478170611931086,0.0698315898376382,0.07465986176990787,0.07925119930970445,0.0835910317660987,0.08766558660399462,0.09146193315151292,0.09496802363570654,0.0981727314163817,0.10106588629668743,0.10363830679841513,0.10588182929958209,0.10778933394183074,0.10935476722542437,0.11057316122013638,0.11144064933106444,0.11195447856933782,0.11211301828877637,0.11191576536077505,0.1113633457709913,0.1104575126327687,0.1092011406236006,0.10759821686229026,0.10565382825575884,0.10337414535565612,0.1007664027760059,0.09783887623403,0.09460085628701365,0.09106261884855704,0.08723539257778237,0.0831313232449846,0.07876343518681517,0.0741455899733189,0.06929244241799583
52,0.05140590719103909,0.0455911686088638,0.03963174564634808,0.03354655063771815,0.027354895057015244,0.02107642823278943,0.014731074990607891,0.008338972421269117,0.0019204059753892106,-0.004504254912836408,-0.010914621468390716,-0.017290350279575373,-0.023611207858185282,-0.029857134850844364,-0.03600830969771614,-0.0420452115365757,-0.047948682152611194,-0.053699986777357336,-0.059280873543815414,-0.06467363140907526,-0.06986114636062318,-0.07482695572796508,-0.0795553004272007,-0.08403117497275683,-0.08824037509755968,-0.0921695428305292,-0.09580620888833632,-0.09913883224689354,-0.10215683676699991,-0.10485064475790584,-0.10721170737228372,-0.10923253173614651,-0.11090670472761596,-0.11222891332907814,-0.11319496148813926,-0.11380178343387168,-0.11404745340609267,-0.11393119176679804,-0.11345336747435744,-0.11261549691261827,-0.11142023907863488,-0.109871387144294,-0.10797385641861705,-0.10573366874893998,-0.1031579334104736,-0.10025482454489383,-0.0970335552195573,-0.09350434818967036,-0.08967840345619366,-0.08556786272244075,-0.08118577086216844,-0.0765460345214392,-0.07166337798563258,-0.06655329645166631,-0.06123200685371413,-0.05571639639847821,-0.05002396897334014,-0.04417278959746364,-0.03818142709213856,-0.0320688951522954,-0.02585459200620998,-0.019558238854881872,-0.013199817286454184,-0.0067995058642902504,-0.0003776160899448373,0.006045472055744337,0.012449374788886303,0.01881376921083752,0.025118457803278333,0.03134343252539574,0.03746893830975482,0.04347553575535459,0.04934416281891181,0.055056195308591585,0.06059350598821038,0.06593852210434076,0.07107428115375519,0.07598448471423021,0.08065355016787837,0.08506666015286045,0.08920980958654676,0.09306985011089444,0.09663453181899392,0.09989254213036552,0.10283354169163385,0.10544819718864866,0.10772821096592236,0.1096663473593869,0.11125645565890102,0.11249348962763851,0.11337352351640959,0.11389376452209549,0.11405256165065882,0.11384941095660203,0.11328495714224761,0.11236099151176367,0.11108044628642866,0.10944738529917511,0.10746699109794394,0.10514554849877696,0.1024904246408418,0.09951004560668544,0.09621386968191224,0.09261235733914694,0.08871693804154022,0.08453997397116442,0.08009472079741059,0.07539528560988688,0.07045658214931969
53,0.05193343394214406,0.046054027669790706,0.040028468125676536,0.03387587752963978,0.027615781236810917,0.021268045773551056,0.014852815790679076,0.008390450134066564,0.0019014572354804377,-0.004593569971289995,-0.011074019402470634,-0.01751932523711719,-0.023909033183109402,-0.030222865389211963,-0.0364407847971919,-0.04254305872977857,-0.04851032151266386,-0.05432363593181214,-0.05996455333104492,-0.06541517215917658,-0.07065819478090393,-0.07567698237115929,-0.0804556077187145,-0.08497890577146917,-0.08923252176301026,-0.09320295676771861,-0.09687761053984811,-0.10024482150062759,-0.10329390374648842,-0.1060151809609684,-0.10840001712267278,-0.11044084391184145,-0.11213118472854545,-0.11346567524629142,-0.11444008043580689,-0.11505130800498017,-0.11529741821230458,-0.11517763002268207,-0.11469232358605214,-0.1138430390309792,-0.11263247157702735,-0.1110644629814333,-0.10914398934722187,-0.10687714533145526,-0.10427112480373033,-0.10133419801630691,-0.09807568535831515,-0.09450592777733659,-0.09063625396222329,-0.08647894439130324,-0.08204719236006554,-0.07735506211200405,-0.0724174442054903,-0.06725000825832461,-0.061869153219925865,-0.05629195532897556,-0.05053611392167235,-0.0446198952625745,-0.03856207457628806,-0.03238187646395683,-0.026098913893652403,-0.019733125958272084,-0.013304714598474855,-0.006834080491465472,-0.000341758309083448,0.006151648449340251,0.012625532842552812,0.019059349883874102,0.02543268174107343,0.03172530253272239,0.037917242515387375,0.04398885145796349,0.049920861002031434,0.05569444581033281,0.06129128330931176,0.06669361183612621,0.07188428700559918,0.0768468361182284,0.08156551043659044,0.08602533516423597,0.09021215696847287,0.09411268889621754,0.09771455254037516,0.10100631732293407,0.10397753677010721,0.10661878166440171,0.10892166996840717,0.11087889342534017,0.11248424075192578,0.11373261735001576,0.1146200614743853,0.1151437568054019,0.1153020413866655,0.11509441289925662,0.11452153025585407,0.11358521150966416,0.11228842808479657,0.11063529534639746,0.10863105954046517,0.10628208114479587,0.10359581468389473,0.10058078507191025,0.09724656055866875,0.0936037223646637,0.08966383110136607,0.0854393900834182,0.08094380564914441,0.07619134461529874,0.07119708900106919
54,0.05213118036412832,0.046224881042247166,0.040171886242404364,0.03399140525070768,0.02770305193295175,0.021326782489666324,0.014882832124760801,0.008391650828747387,0.0018738384803345426,-0.0046499205276544255,-0.011158922930565824,-0.017632512294094314,-0.02405014456784024,-0.03039145328222002,-0.03663631418181548,-0.04276490909005555,-0.04875778880255015,-0.05459593480948423,-0.06026081965119602,-0.06573446571539712,-0.07099950228944314,-0.07603922068659921,-0.0808376272713511,-0.08537949421549211,-0.08965040782390381,-0.09363681427667377,-0.09732606264238292,-0.10070644502605901,-0.10376723372438983,-0.10649871527027908,-0.10889222125870575,-0.11094015585606118,-0.1126360199056614,-0.11397443155293564,-0.11495114332483752,-0.11556305560927538,-0.11580822649178646,-0.11568587791823665,-0.1151963981639892,-0.11434134060170573,-0.11312341877169099,-0.11154649777042414,-0.10961558198460725,-0.1073367992096553,-0.10471738120302876,-0.10176564073412384,-0.09849094520355092,-0.09490368691552412,-0.09101525009769898,-0.08683797477312459,-0.08238511759896264,-0.07767080979625146,-0.07271001230422477,-0.06751846830150762,-0.06211265324485986,-0.05650972258402254,-0.050727457318594904,-0.04478420756971656,-0.03869883434563533,-0.03249064968596125,-0.026179355374569137,-0.019784980415637983,-0.013327817471251883,-0.00682835846227805,-0.00030722953689245715,0.006214874386865258,0.012717255296780283,0.019179277771972467,0.02558043446976762,0.031900411206113324,0.038119151423001416,0.04421691983830943,0.05017436507606846,0.05597258107839606,0.06159316710420627,0.06701828612428692,0.07223072142742731,0.07721393125795592,0.0819521013112955,0.08643019492093673,0.09063400077756728,0.09455017802891263,0.09816629861716675,0.10147088671965354,0.10445345516755329,0.10710453872711848,0.10941572413776035,0.11137967681168076,0.1129901641103156,0.11424207512372436,0.11513143689015268,0.11565542700429707,0.11581238257425801,0.11560180549875683,0.1150243640478689,0.11408189074225675,0.11277737653763327,0.11111496133291099,0.10909992083215939,0.10673864980206482,0.10403864177802533,0.10100846528328322,0.09765773663656527,0.09399708943452459,0.09003814080583428,0.08579345454402297,0.08127650123605466,0.07650161551318217,0.071483950559741
55,0.051978644946232076,0.046085590809756646,0.04004628323533717,0.03387988807242935,0.02760597448520092,0.02124445284944126,0.014815511566631634,0.008339552995696609,0.0018371287057572364,-0.004671125744639035,-0.011164556294826402,-0.017622555928049694,-0.02402463006819424,-0.030350461619688768,-0.036579975444165386,-0.04269340206926749,-0.04867134042741995,-0.05449481942546011,-0.06014535814973848,-0.0656050245156242,-0.07085649217529286,-0.07588309550319942,-0.08066888248473408,-0.0851986653402242,-0.08945806872362054,-0.09343357534291344,-0.09711256885749822,-0.10048337391635419,-0.10353529320997887,-0.10625864141848881,-0.10864477594815306,-0.11068612435881778,-0.11237620839517898,-0.11370966454564027,-0.11468226106351205,-0.11529091139653411,-0.11553368398210428,-0.11540980837712622,-0.1149196777030244,-0.11406484739816619,-0.11284803028165082,-0.11127308794412966,-0.10934501849298028,-0.10706994069072434,-0.10445507453702584,-0.10150871835589514,-0.09824022246081016,-0.09465995948133203,-0.09077929144538088,-0.08661053372163906,-0.08216691593651124,-0.07746253998967115,-0.0725123353014322,-0.06733201143396916,-0.06193800823674408,-0.05634744367435314,-0.05057805950236333,-0.04464816496353631,-0.03857657868312445,-0.03238256894762811,-0.026085792556549373,-0.01970623244119024,-0.01326413424846655,-0.006779942090989544,-0.00027423366731181933,0.006232345041762035,0.012719145293560729,0.019165581112698362,0.02555119462102953,0.03185572096108864,0.03805915260697354,0.04414180285858274,0.05008436831770735,0.055867990147705736,0.06147431392235608,0.06688554787395261,0.07208451935579521,0.07705472933988748,0.08178040477689487,0.08624654865219411,0.0904389875791662,0.09434441677868913,0.09795044230208944,0.10124562036355803,0.10421949365720685,0.10686262454351425,0.10916662499984083,0.11112418323996806,0.11272908691818066,0.11397624284425631,0.11486169314679448,0.1153826278335915,0.11553739370920066,0.11532549962137703,0.11474761801975791,0.11380558282183192,0.11250238359296952,0.11084215605898431,0.10883016898133405,0.10647280743661283,0.10377755255339768,0.10075295777075437,0.09740862169374757,0.0937551576320973,0.0898041599186535,0.08556816711457463,0.08106062221798264,0.07629583000237046,0.07128891162014961
56,0.051456812217594225,0.045619332549780026,0.03963707912286052,0.033529036723944694,0.02731458933367118,0.021013458610801033,0.014645641305184812,0.008231345797723843,0.0017909279687160734,-0.004655173401892046,-0.011086501497333253,-0.01748264638409145,-0.023823309783184435,-0.030088369487114346,-0.03625794321804693,-0.042312451724573125,-0.048232680916809684,-0.0539998428426532,-0.059595635311679315,-0.06500229997746701,-0.07020267869402502,-0.07518026796747335,-0.07991927133017128,-0.08440464947108847,-0.0886221679633231,-0.09255844243730885,-0.09620098105634833,-0.099538224159677,-0.10255958094725215,-0.10525546308984406,-0.10761731515776801,-0.1096376417716922,-0.11131003138935659,-0.1126291766527156,-0.11359089123093313,-0.11419212310577699,-0.11443096425725337,-0.11430665671874154,-0.11381959498241467,-0.11297132474731186,-0.11176453801403484,-0.11020306454163628,-0.10829185969381198,-0.10603698871296646,-0.10344560747205844,-0.10052593976531199,-0.09728725120985926,-0.09373981984114164,-0.08989490349538148,-0.08576470408263968,-0.08136232886383868,-0.07670174885463817,-0.07179775448816839,-0.06666590867733031,-0.06132249742561545,-0.05578447814318564,-0.05006942583223211,-0.044195477312394066,-0.03818127366324264,-0.032045901066482446,-0.025808830235618224,-0.019489854625300052,-0.013109027616444986,-0.006686598876478017,-0.00024295009665333944,0.006201469689602401,0.012626209002059421,0.01901087881682101,0.025335217271249648,0.031579153965347585,0.03772287365552631,0.04374687913863238,0.049632053126667505,0.05535971891583915,0.060911699657411195,0.06627037604225501,0.07141874221603857,0.07634045974760613,0.08101990947927927,0.08544224109452865,0.08959342024571777,0.09346027309235319,0.09703052810849999,0.1002928550266868,0.10323690079471012,0.10585332243122864,0.10813381667587983,0.11007114633982387,0.11165916327308995,0.11289282787583964,0.11376822509162574,0.11428257683189329,0.11443425079229283,0.11422276563282713,0.11364879250539206,0.11271415292386427,0.11142181298349471,0.10977587394795284,0.10778155923389365,0.10544519783435274,0.10277420423357478,0.09977705487701641,0.09646326127119696,0.09284333979876366,0.08892877834456604,0.08473199983864906,0.08026632283186555,0.07554591922921923,0.07058576931507293
57,0.05054836598383514,0.04481078382978693,0.038930993860304006,0.03292765569290007,0.026819821027482208,0.020626873185442603,0.014368465596345133,0.008064459427419698,0.001734860553796764,-0.004600243930493129,-0.010920749459265607,-0.01720659779638094,-0.023437840690909005,-0.029594703183259408,-0.03565764636136347,-0.04160742936775839,-0.047425170460788785,-0.053092406936147654,-0.05859115371859598,-0.06390396043791638,-0.06901396680797157,-0.0739049561331224,-0.07856140677219645,-0.08296854139669263,-0.08711237388689308,-0.0909797537170628,-0.09455840768887572,-0.09783697888062572,-0.10080506268861972,-0.10345323984637139,-0.10577310631680958,-0.10775729996263908,-0.10939952391021347,-0.11069456653277501,-0.11163831798964466,-0.11222778326887373,-0.11246109169196775,-0.11233750285051747,-0.11185740895589824,-0.11102233359458011,-0.10983492689299942,-0.10829895710733532,-0.10641929866488245,-0.10420191669496966,-0.10165384809851605,-0.0987831792163021,-0.09559902016682327,-0.09211147593516875,-0.08833161430467174,-0.08427143073310306,-0.0799438102848742,-0.07536248674005762,-0.07054199900999138,-0.06549764499778811,-0.06024543305016813,-0.054802031154687916,-0.04918471404358691,-0.04341130837211812,-0.0375001361453442,-0.03146995657292767,-0.025339906536449033,-0.01912943985817364,-0.012858265564002557,-0.006546285336530361,-0.0002135303567024102,0.006119902265491267,0.01243391326955003,0.018708465029823252,0.024923645145267934,0.031059729631806716,0.03709724551674026,0.043017032636570425,0.048800304442118976,0.05442870761797269,0.059884380327055335,0.0651500088954836,0.0702088827578174,0.07504494748833498,0.07964285575003772,0.08398801599969416,0.0880666387943621,0.09186578055242946,0.09537338463029903,0.09857831958436075,0.1014704144968248,0.10404049125330934,0.1062803936697487,0.10818301337618821,0.10974231237532135,0.11095334220418192,0.11181225963817815,0.1123163388876342,0.112463980248132,0.11225471517720144,0.11168920778124815,0.11076925270800014,0.10949776945116146,0.10787879308534731,0.10591746146070323,0.10361999889784684,0.10099369643487628,0.09804688868913153,0.09478892740713918,0.09123015178667881,0.08738185566515672,0.08325625167841198,0.07886643250370139,0.07422632930985625,0.06935066754647108
58,0.04923790052980289,0.04364631090808707,0.03791620894635953,0.032065779224592555,0.026113588185035196,0.020078525211278758,0.013979742682463787,0.007836595192866723,0.001668578129752682,-0.004504734195582706,-0.010663750667234516,-0.01678892553744342,-0.022860820455369732,-0.02886016615504655,-0.034767923606734086,-0.04056534443761843,-0.0462340304301043,-0.051755991908883886,-0.05711370483149056,-0.062290166401156755,-0.06726894902549041,-0.07203425244973136,-0.07657095389913794,-0.08086465607138144,-0.08490173282663846,-0.08866937243038797,-0.09215561821167736,-0.09534940650782842,-0.09824060177516745,-0.10082002875435254,-0.10307950158822077,-0.10501184979975126,-0.10661094104770079,-0.10787170058769716,-0.10879012737703044,-0.10936330677203257,-0.10958941977775084,-0.10946774882056037,-0.10899868002539685,-0.10818370199038214,-0.1070254010627319,-0.1055274531309367,-0.10369461195926509,-0.10153269410160863,-0.09904856044254476,-0.0962500944241987,-0.0931461770279998,-0.08974665859073068,-0.08606232754430836,-0.08210487617850462,-0.07788686353525809,-0.07342167555233253,-0.06872348258280526,-0.06380719442520227,-0.0586884130069881,-0.05338338287157304,-0.047908939625967414,-0.04228245651268383,-0.036521789275446664,-0.030645219493670887,-0.02467139656554821,-0.018619278523851063,-0.01250807187228028,-0.006357170633285928,-0.0001860948007930606,0.005985571606843363,0.012138242697067158,0.018252392859299228,0.024308618729806362,0.030287700768620293,0.036170664253087764,0.041938839494488435,0.04757392108662309,0.05305802599834307,0.05837375032566685,0.06350422452337706,0.06843316694082074,0.07314493549201569,0.07762457729608785,0.08185787613050186,0.08583139754649623,0.0895325315035439,0.09294953238753853,0.09607155628570907,0.09888869539996879,0.10139200948948779,0.1035735542427054,0.10542640648874384,0.10694468616821287,0.10812357499368314,0.10895933174060579,0.10944930412015534,0.10959193719631496,0.10938677832049351,0.1088344785680138,0.10793679067191356,0.1066965634606161,0.105117732817123,0.10320530918841965,0.10096536168473308,0.09840499881910339,0.09553234594839159,0.09235651948731612,0.08888759797734896,0.08513659010228672,0.0811153997519968,0.07683678824521306,0.07231433383126472,0.06756238859926145
59,0.04751212819827265,0.04211415223412915,0.03658252626263811,0.030934804996704666,0.025188911579706246,0.019363080706078405,0.013475800753189467,0.007545755108148517,0.0015917628757460037,-0.004367280844309972,-0.010312464921324954,-0.01622492220842785,-0.02208588941779314,-0.02787676666626951,-0.033579176502436005,-0.03917502222777034,-0.04464654532684164,-0.04997638182427328,-0.055147617389626674,-0.06014384101532732,-0.06494919709728773,-0.0695484357529489,-0.07392696121705078,-0.07807087816155306,-0.08196703579270312,-0.0856030695853139,-0.0889674405218033,-0.0920494717114697,-0.09483938227379447,-0.09732831837823931,-0.0995083813420336,-0.1013726526967843,-0.1029152161443579,-0.10413117633235691,-0.1050166743896078,-0.1055689001723564,-0.10578610118230926,-0.10566758812821782,-0.10521373711335637,-0.1044259884419517,-0.10330684204835223,-0.10185984956344182,-0.10008960304347671,-0.09800172039711355,-0.09560282755687668,-0.09290053745164442,-0.08990342584688396,-0.08662100412930876,-0.08306368912232381,-0.07924277002805218,-0.07517037260085271,-0.07085942066602431,-0.06632359510581641,-0.06157729044290831,-0.056635569159136194,-0.051514113894440536,-0.046229177677730944,-0.040797532347610445,-0.03523641532665075,-0.029563474918124336,-0.023796714298803576,-0.017954434385559832,-0.012055175757080098,-0.006117659815012617,-0.0001607293712666914,0.005796711149983327,0.011735755705822559,0.017637556633259003,0.02348338446261371,0.029254687355825114,0.0349331499810353,0.04050075163661952,0.04593982344020241,0.05123310440116781,0.05636379619871859,0.061315616491644916,0.06607285059062201,0.07062040132905481,0.07494383697420395,0.07902943702654358,0.08286423576201075,0.08643606337895984,0.08973358461924295,0.09274633474085256,0.09546475272796556,0.09788021163299593,0.09998504595436565,0.10177257596310987,0.1032371289011143,0.10437405698371428,0.10517975214952108,0.10565165751066875,0.10578827546714314,0.10558917245944183,0.10505498034448298,0.10418739439039623,0.10298916789655926,0.10146410345595358,0.09961704088756825,0.09745384187714881,0.09498137137503385,0.09220747581011347,0.0891409581890486,0.08579155015977323,0.08216988112793806,0.07828744452430285,0.0741565613301311,0.06979034097633782,0.06520263974047814
60,0.04536008170567082,0.04020459729992248,0.034921522893200906,0.029527624415622206,0.024040019499453405,0.01847612315600213,0.01285359250877012,0.007190270758260086,0.0015041305562633301,-0.004186783030670301,-0.009864409787568537,-0.015510731665450226,-0.021107829961920455,-0.02663794218649225,-0.03208351843016242,-0.037427277060359254,-0.042652259564509146,-0.04774188436817611,-0.052679999456982374,-0.05745093363531098,-0.06203954625912231,-0.06643127528505711,-0.07061218348333735,-0.07456900266781269,-0.07828917580278279,-0.08176089685297336,-0.08497314825019793,-0.0879157358578046,-0.09057932132194997,-0.09295545170703014,-0.09503658632122108,-0.09681612064699782,-0.09828840730068776,-0.09944877395454238,-0.10029353816445252,-0.10082001905624932,-0.1010265458335064,-0.10091246307984149,-0.10047813283889212,-0.0997249334653636,-0.09865525525079619,-0.09727249283793225,-0.09558103444775776,-0.09358624795340528,-0.09129446384511339,-0.08871295514030422,-0.0858499143025334,-0.08271442724256294,-0.07931644448406179,-0.07566674958544299,-0.07177692491805063,-0.06765931490929958,-0.06332698686741559,-0.058793689512102565,-0.05407380934273678,-0.04918232498255651,-0.04413475964373642,-0.03894713186419819,-0.03363590467249869,-0.02821793334211534,-0.022710411900939184,-0.017130818565722385,-0.011496860274648166,-0.005826416494049391,-0.00013748247760496314,0.005551887841915145,0.011223639147124924,0.01685977203489311,0.02244240013776579,0.027953806886670853,0.03337650173476335,0.038693275663985165,0.04388725579818905,0.04894195894950867,0.05384134392804758,0.058569862448879156,0.06311250847480382,0.06745486583827359,0.07158315399135556,0.0754842717385432,0.07914583881363349,0.08255623516872038,0.08570463785062213,0.08858105534771503,0.09117635929817229,0.09348231345898181,0.09549159984380912,0.09719784194675671,0.09859562497831782,0.09968051304930739,0.10044906324823441,0.10089883656744265,0.10102840564334466,0.10083735928618527,0.10032630378495958,0.0994968609833441,0.09835166313274724,0.09689434453881275,0.09512953002788652,0.09306282027004831,0.09070077400528623,0.08805088722921908,0.08512156940442202,0.08192211677284772,0.07846268285403876,0.07475424622275283,0.0708085756682622,0.06663819284589238,0.062256332539327115
