,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
52,0.026840244593677894,0.027557516454332184,0.028172375785968512,0.028682537575013656,0.02908610589738786,0.029381580964363982,0.029567864696261267,0.029644264803259983,0.029610497358171395,0.0294666878516019,0.02921337072558979,0.02885148738744809,0.028382382711194337,0.02780780003956953,0.0271298747052198,0.026351126095118593,0.02547444828772033,0.024503099297641134,0.023440688967836104,0.022291165554270503,0.021058801052940203,0.01974817532377063,0.018364159070395177,0.016911895739065347,0.015396782403962611,0.0138244497099478,0.012200740947286766,0.010531690336118596,0.00882350060136704,0.007082519921434638,0.005315218336344561,0.003528163703006905,0.0017279972869650244,-7.859091866679764e-05,-0.0018848870553543776,-0.0036841783499847246,-0.005469778061674341,-0.007235050331832987,-0.008973434845132936,-0.010678471209734896,-0.012343822966166552,-0.013963301135629356,-0.015530887220219067,-0.01704075556958585,-0.01848729503091034,-0.019865129801739496,-0.021169139408184264,-0.02239447773423567,-0.02353659103147865,-0.024591234842275406,-0.02555448977352471,-0.02642277606237821,-0.027192866879781712,-0.027861900322402527,-0.028427390048375578,-0.028887234517343822,-0.02923972480045288,-0.02948355093127647,-0.029617806774069767,-0.0296419933912591,-0.02955602089765329,-0.029360208794485736,-0.02905528478204576,-0.02864238205531213,-0.028123035092638606,-0.027499173953142598,-0.026773117103989167,-0.025947562804227074,-0.02502557907719655,-0.02401059230877508,-0.02290637451383362,-0.021717029318225254,-0.02044697670840121,-0.019100936605330115,-0.01768391132376499,-0.016201166982044466,-0.014658213931515897,-0.013060786278310369,-0.01141482057357392,-0.009726433751348061,-0.008001900396090089,-0.006247629424313856,-0.004470140267010233,-0.002676038641359984,-0.0008719920017798365,0.000935295238466683,0.0027391066230093722,0.004532738612867659,0.006309525498941271,0.008062864173913543,0.00978623867150623,0.011473244381890374,0.013117611853261374,0.014713230091123082,0.016254169268694593,0.01773470276403953,0.019149328442021683,0.02049278910199524,0.021760092015241393,0.02294652747954175,0.024047686321935564
53,0.027421089732253174,0.028090988171837833,0.028656491531188807,0.029115498219282995,0.029466302420727314,0.029707600435113203,0.029838495521983616,0.02985850123340684,0.029767543221772302,0.029565959516090038,0.029254499265766953,0.028834319956528492,0.028306983108832062,0.027674448474758646,0.0269390667549483,0.02610357086264607,0.025171065767323888,0.02414501695562292,0.02302923755249864,0.02182787415043107,0.02054539139936356,0.019186555414638037,0.017756416064588904,0.016260288203619935,0.014703731920508716,0.013092531875341725,0.01143267580187031,0.009730332255180727,0.007991827687374059,0.0062236229364506365,0.004432289215772869,0.0026244836933390463,0.0008069247516212544,-0.00101363298008818,-0.0028304237280363086,-0.004636695717784265,-0.006425736265956853,-0.008190896726716967,-0.009925617200256294,-0.011623450911477057,-0.013278088168266403,-0.014883379810327094,-0.01643336006141984,-0.017922268700092833,-0.019344572466503136,-0.02069498562577738,-0.02196848961148952,-0.023160351676256304,-0.024266142480137066,-0.025281752551475474,-0.02620340755900785,-0.027027682338483336,-0.027751513621667508,-0.028372211420425394,-0.028887469023575935,-0.029295371569367307,-0.029594403161714418,-0.029783452503752784,-0.029861817027772467,-0.029829205506183946,-0.029685739133812828,-0.029431951077501208,-0.0290687844946894,-0.028597589028341915,-0.028020115791243142,-0.027338510858303362,-0.026555307291059076,-0.025673415724007845,-0.024696113547761085,-0.023627032729214265,-0.022470146313998393,-0.02122975366137422,-0.0199104644664404,-0.018517181629034842,-0.017055083032993832,-0.015529602303482477,-0.013946408613908966,-0.012311385617466097,-0.010630609581597873,-0.008910326806649667,-0.007156930412622031,-0.005376936580295561,-0.0035769603350230684,-0.0017636909631833324,5.613284734267752e-05,0.0018757480502872663,0.003688392374635083,0.0054873294553812735,0.007265873868014152,0.009017415973687264,0.010735446482747444,0.012413580645333216,0.01404558197914388,0.015625385446198407,0.017147119992453164,0.018605130366512925,0.019993998136350777,0.021308561825930935,0.022543936096902056,0.023695529904073816,0.024759063557206737
54,0.027800912433506388,0.028424003875681884,0.028941462644951295,0.029351365699326736,0.029652189708194613,0.02984281671349839,0.02992253828442774,0.029891058150173597,0.02974849330096502,0.029495373553296237,0.029132639580959276,0.028661639419199997,0.028084123454988577,0.027402237922022905,0.026618516924638836,0.025735873020269428,0.024757586395451704,0.023687292675606417,0.02252896941389309,0.02128692130935262,0.019965764209271524,0.01857040795521965,0.017106038136511497,0.01557809681890062,0.013992262320126077,0.012354428107470991,0.010670680895756178,0.008947278027164947,0.007190624216961894,0.005407247751526306,0.0036037762271553695,0.0017869119198009734,-3.659312272800561e-05,-0.001859962173530276,-0.0036764190110936254,-0.005479213101896771,-0.007261644687547344,-0.009017089683222903,-0.010739024294885113,-0.012421049263780876,-0.01405691364813083,-0.015640538053625055,-0.017166037226392733,-0.018627741924484794,-0.020020219986586506,-0.021338296519663714,-0.022577073130516944,-0.023731946129774816,-0.024798623640673024,-0.02577314154903908,-0.026651878235205782,-0.027431568033106358,-0.0281093133665319,-0.028682595517449894,-0.02914928398636434,-0.029507644409932175,-0.029756345006411045,-0.029894461524985545,-0.02992148068057829,-0.02983730206138108,-0.029642238502017294,-0.029337014920948548,-0.028922765626446214,-0.02840103010113983,-0.02777374728080805,-0.027043248348674418,-0.026212248071986074,-0.025283834713072214,-0.02426145855237514,-0.023148919066106614,-0.021950350806181292,-0.020670208034902014,-0.01931324817149877,-0.017884514112040048,-0.01638931548842128,-0.014833208936077374,-0.013221977443751625,-0.011561608862063057,-0.009858273650742162,-0.008118301947232414,-0.006348160041878686,-0.004554426347127752,-0.00274376695004772,-0.0009229108390201296,0.0009013751033291295,0.002722311248025951,0.004533130415013697,0.006327103022154972,0.008097562094506938,0.009837928040928895,0.011541733105943511,0.01320264540598093,0.014814492460679823,0.01637128413179473,0.01786723488446234,0.019296785288096,0.02065462267700488,0.02193570089395534,0.02313525904330273,0.024248839183999157,0.02527230289672582
55,0.027966283521397024,0.02854333666283093,0.02901431365262411,0.029377464189920776,0.029631438691386756,0.029775293306691954,0.029808493426159613,0.029730915667546473,0.029542848334570628,0.029244990345482873,0.028838448635663257,0.02832473404389596,0.027705755697609857,0.026983813917951707,0.02616159167105822,0.025242144597297355,0.024228889655533176,0.023125592424616027,0.021936353109289104,0.02066559130251864,0.019318029560875628,0.01789867585400777,0.016412804953425536,0.014865938829767058,0.013263826131392497,0.01161242082057159,0.009917860046658568,0.008186441338486172,0.0064245992007379545,0.00463888120127478,0.0028359236382818173,0.0010224268776663889,-0.0007948695476414048,-0.0026092119839440167,-0.004413857755510501,-0.006202100222511551,-0.007967293705034524,-0.009702878180551568,-0.011402403663057807,-0.013059554173278316,-0.014668171210863473,-0.01622227664134279,-0.01771609491278066,-0.019144074519571664,-0.020500908633607248,-0.021781554826143745,-0.02298125380707699,-0.024095547111984087,-0.025120293671200212,-0.026051685199356012,-0.026886260348181434,-0.027620917569981262,-0.028252926643976238,-0.028779938822675447,-0.029199995560571557,-0.029511535792721373,-0.02971340173616144,-0.02980484319259924,-0.029785520336389523,-0.029655504977434872,-0.02941528029431721,-0.02906573903865194,-0.028608180217337843,-0.028044304265032915,-0.02737620672479605,-0.026606370460380266,-0.025737656429118096,-0.024773293049691045,-0.023716864204294846,-0.022572295919789116,-0.021343841777328107,-0.020036067104695365,-0.01865383201008794,-0.017202273320402715,-0.015686785491147916,-0.014113000558924034,-0.012486767210977898,-0.010814129049613444,-0.009101302132236356,-0.007354651870500088,-0.005580669374404053,-0.0037859473292563423,-0.001977155495150674,-0.0001610159200083435,0.0016557220416978714,0.0034663068116996716,0.0052640096789535245,0.0070421498056792795,0.00879411905548591,0.01051340655131629,0.012193622871944865,0.013828523797106737,0.015412033513013892,0.01693826719201864,0.01840155286251215,0.01979645248778161,0.02111778217549104,0.022360631442679708,0.023520381464685065,0.02459272224016937,0.025573668608460793
56,0.027904821928021496,0.028436779689025273,0.02886305729812183,0.02918207057162454,0.029392633954362524,0.02949396492558212,0.029485686907043843,0.0293678306625074,0.029140834183403647,0.028805541061118736,0.028363197351939023,0.02781544694630827,0.027164325459605777,0.02641225266714995,0.02556202351154052,0.024616797715759593,0.02358008804063223,0.022455747230285997,0.021247953694123523,0.01996119597851918,0.018600256085947967,0.017170191703537483,0.015676317407087945,0.014124184910411638,0.012519562433392197,0.010868413265438045,0.009176873603994756,0.007451229750476624,0.005697894748363658,0.003923384550284747,0.002134293802656978,0.000337271337874725,-0.0014610045348747273,-0.0032538508483395444,-0.005034604813243983,-0.006796648579339877,-0.008533433829451221,-0.010238506115111255,-0.011905528843353795,-0.013528306825515417,-0.015100809300534366,-0.01661719234718441,-0.018071820601951307,-0.01945928820184318,-0.02077443887430278,-0.022012385099562996,-0.023168526274230227,-0.0242385658085957,-0.025218527094134174,-0.026104768281851178,-0.02689399581655622,-0.02758327667676561,-0.028170049274746378,-0.02865213297619443,-0.029027736204167574,-0.029295463097157467,-0.029454318696556608,-0.029503712644242196,-0.02944346137653538,-0.029273788806382463,-0.02899532549122295,-0.02860910628963677,-0.028116566515479384,-0.027519536603797367,-0.026820235308347245,-0.026021261455998358,-0.02512558428866232,-0.024136532428642388,-0.023057781508410116,-0.021893340510781636,-0.020647536870257617,-0.019325000390895335,-0.017930646040478424,-0.016469655684927493,-0.014947458830832205,-0.013369712447671274,-0.011742279944707919,-0.010071209380688947,-0.008362710987327849,-0.006623134090100941,-0.004858943512126888,-0.0030766955488199486,-0.0012830136026033018,0.0005154364317690712,0.002311970939805358,0.00409991342572115,0.0058726193244292456,0.007623500694865005,0.009346050702878285,0.011033867802706675,0.012680679527163268,0.014280365798127125,0.015826981670707667,0.017314779426557562,0.01873822993422927,0.020092043197192613,0.021371188013150952,0.022570910671594713,0.02368675262010784,0.02471456703377153,0.025650534226089775
57,0.027605343949714107,0.028093291604339342,0.02847683561844033,0.028754550620012358,0.028925404531447707,0.028988762405065517,0.028944388782780116,0.028792448571138416,0.028533506428474523,0.02816852466645917,0.02769885967384221,0.027126256875679117,0.026452844246774094,0.025681124403446512,0.02481396530300957,0.023854589585525315,0.022806562597445304,0.02167377914164513,0.02046044900309329,0.01917108130394623,0.01781046774621103,0.016383664804250863,0.014895974933311996,0.013352926863907119,0.011760255055287867,0.01012387838436358,0.008449878149264676,0.0067444754692976075,0.0050140081652793695,0.003264907206172112,0.0015036728095488726,-0.0002631497152895882,-0.0020289942917742928,-0.0037872984777041815,-0.005531527853377175,-0.007255200305579347,-0.00895191011718735,-0.010615351772858193,-0.012239343392337508,-0.013817849704299931,-0.015345004475344126,-0.016815132310789294,-0.01822276974625325,-0.0195626855516307,-0.020829900172013954,-0.02201970423330922,-0.02312767604377384,-0.024149698026434713,-0.025081972021318576,-0.025921033400627437,-0.026663763944401238,-0.027307403428818964,-0.02784955988407135,-0.02828821848368461,-0.028621749032258607,-0.028848912023793593,-0.028968863248090088,-0.02898115692810359,-0.02888574737659437,-0.028682989165915773,-0.028373635810310265,-0.02795883696560988,-0.02744013415674807,-0.02681945504896106,-0.02609910628396822,-0.025281764907755216,-0.024370468421816272,-0.023368603494829113,-0.022279893376712784,-0.021108384061842272,-0.01985842925284171,-0.018534674180835726,-0.017142038342287242,-0.015685697216578132,-0.014171063032275683,-0.012603764653563226,-0.010989626661583882,-0.009334647708437296,-0.007644978224273634,-0.005926897560331409,-0.004186790652863634,-0.002431124294676113,-0.0006664231024611009,0.0011007547307615268,0.002863841807983252,0.004616285934750824,0.006351574469212664,0.008063258525175346,0.009744976938223252,0.011390479905836559,0.01299365221365265,0.01454853596155492,0.016049352705131945,0.01749052493022133,0.0188666967807333,0.020172753962721623,0.021403842750732916,0.0225553880257996,0.023623110278043088,0.024603041510698396,0.025491539986457076
58,0.027058010919209955,0.027503140469979974,0.027846059570249704,0.028085493823163922,0.02822055341459825,0.028250736419992466,0.02817593066966245,0.027996414165658536,0.02771285404862112,0.027326304118473126,0.026838200918162917,0.02625035839501225,0.02556496115950873,0.02478455636659601,0.023912044249632662,0.022950667342199107,0.02190399842780764,0.020775927262298478,0.019570646118264957,0.01829263420523022,0.016946641023474755,0.015537668713376975,0.014070953465862622,0.012551946063047494,0.010986291621391073,0.009379808612641639,0.007738467240537261,0.0060683672536230105,0.004375715276637938,0.002666801744716196,0.0009479775261213801,-0.0007743696796069765,-0.0024938390803846584,-0.004204040578969049,-0.005898618520601267,-0.0075712753126477485,-0.009215794828465278,-0.010826065508512039,-0.012396103072854176,-0.013920072760660315,-0.015392311014035584,-0.01680734652561119,-0.018159920571668965,-0.019445006555237895,-0.020657828686532823,-0.0217938797313145,-0.022848937761210518,-0.023819081843749375,-0.024700706613796943,-0.025490535672244723,-0.026185633762154645,-0.026783417677111152,-0.02728166586124071,-0.02767852666522296,-0.027972525227610488,-0.028162568955884988,-0.02824795158687977,-0.028228355811479238,-0.02810385445384084,-0.02787491020075721,-0.027542373882164416,-0.027107481309186218,-0.026571848681465376,-0.025937466580849916,-0.025206692573755327,-0.024382242449695217,-0.023467180128540314,-0.022464906274014276,-0.02137914565574143,-0.020213933306813703,-0.01897359952831945,-0.01766275379656236,-0.016286267632775644,-0.014849256498993876,-0.013357060787363158,-0.011815225973538778,-0.010229482007927362,-0.008605722021361633,-0.006949980424345144,-0.005268410481256109,-0.00356726144285263,-0.001852855322061581,-0.00013156339936050662,0.0015902174549348514,0.003306088553482877,0.005009673171481015,0.006694640244610902,0.008354727897294807,0.009983766713824093,0.011575702665877836,0.013124619611224762,0.014624761279996509,0.01607055266682435,0.017456620749338722,0.018777814456035918,0.02002922380930416,0.021206198172468185,0.022304363533039443,0.02331963875794342,0.02424825076031269,0.025086748521482474
59,0.02625447415541448,0.026658045050907086,0.026962546140277578,0.027166845800264385,0.02727018478810732,0.027272179063136073,0.027172821213987952,0.02697248048615089,0.026671901409729276,0.026272201032532486,0.02577486476876847,0.02518174087877049,0.024495033600271433,0.023717294956752982,0.022851415273311363,0.02190061243528661,0.02086841992957326,0.019758673713055216,0.018575497956965042,0.01732328972014702,0.01600670260818287,0.014630629479107614,0.013200184259987112,0.011720682941932237,0.010197623824179013,0.008636667080653308,0.007043613724957152,0.005424384051950442,0.003784995636045149,0.0021315409679778063,0.0004701648131683969,-0.0011929586241891388,-0.002851648646441342,-0.004499741031920308,-0.006131110943160102,-0.007739695688747564,-0.00931951725421946,-0.010864704518272586,-0.01236951507172512,-0.0138283565581422,-0.015235807456817815,-0.016586637230876937,-0.01787582576561999,-0.01909858202487215,-0.02025036185600289,-0.021326884877448434,-0.022324150385975707,-0.023238452224573165,-0.02406639255571307,-0.024804894488800938,-0.025451213514882966,-0.02600294770611774,-0.02645804664210668,-0.02681481902991113,-0.027071938989436616,-0.027228450980826747,-0.02728377335555427,-0.02723770051801276,-0.027090403689575517,-0.02684243027228222,-0.026494701814518306,-0.02604851058624686,-0.02550551477652087,-0.024867732331123413,-0.024137533453236753,-0.023317631795010785,-0.022411074372765044,-0.02142123024330363,-0.020351777983424267,-0.019206692019152573,-0.017990227855506066,-0.01670690626167919,-0.015361496470421357,-0.013958998454045565,-0.012504624342935141,-0.011003779055603105,-0.009462040212289524,-0.007885137406743821,-0.006278930913225485,-0.004649389907853803,-0.0030025702852438272,-0.0013445921528684,0.00031838291321478957,0.0019801747667471483,0.003634607658665677,0.005275533188158103,0.006896853152083185,0.008492542207840643,0.01005667026546759,0.01158342452574627,0.013067131082421612,0.014502276008248318,0.015883525846504952,0.017205747431821676,0.018464026966661655,0.01965368828256141,0.020770310218265902,0.02180974305017483,0.022768123914040844,0.023641891160605936,0.024427797591827352
60,0.02518801601737119,0.025551312344934036,0.025819651838440073,0.02599203726266271,0.026067827978330654,0.02604674232294791,0.025928858657541586,0.025714615075447284,0.025404807774214357,0.025000588096681757,0.024503458252220278,0.02391526573404315,0.02323819645333123,0.022474766615689423,0.021627813370123167,0.02070048426528699,0.019696225552188806,0.018618769376821147,0.017472119910314905,0.016260538468161067,0.014988527673802097,0.013660814725445568,0.012282333828286557,0.010858207857425676,0.009393729319629913,0.00789434068468788,0.0063656141594541785,0.00481323097975005,0.003242960297077291,0.0016606377386095411,7.214372013825551e-05,-0.0015166184074292593,-0.0030997442968069217,-0.004671350546768835,-0.0062255965667472055,-0.007756706282330997,-0.009258989601002738,-0.010726863558338825,-0.012154873066087838,-0.013537711185019874,-0.014870238847206944,-0.016147503954440416,-0.01736475978180854,-0.018517482618041946,-0.0196013885770686,-0.02061244951830249,-0.02154690801649974,-0.022401291325550608,-0.023172424284312466,-0.0238574411165226,-0.024453796080937472,-0.024959272932120084,-0.025371993156715386,-0.02569042295460586,-0.02591337893900223,-0.026040032534286682,-0.026069913055264345,-0.026002909456379772,-0.025839270744397656,-0.02557960505301416,-0.025224877382838046,-0.024776406015140275,-0.024235857612699856,-0.023605241025953086,-0.022886899827463728,-0.022083503602459406,-0.021198038027800382,-0.020233793776251428,-0.019194354287291066,-0.018083582449906446,-0.016905606246864636,-0.01566480341381098,-0.014365785170205548,-0.013013379082559524,-0.011612611123656975,-0.01016868699443529,-0.008686972777938638,-0.007172974997240031,-0.005632320151443883,-0.004070733805818863,-0.0024940193137695265,-0.0009080362497221623,0.000681321366924242,0.002268146975855927,0.003846543426508183,0.00541064489375949,0.006954638677210356,0.008472786803033913,0.00995944734811823,0.011409095407254044,0.012816343625446277,0.01417596221904513,0.015482898411291893,0.016732295210050277,0.01791950945793999,0.019040129087791804,0.020089989519297927,0.021065189135921605,0.021962103784550255,0.022777400244005094,0.02350804861235535
61,0.023853685860083976,0.024177970180886365,0.024412401445559815,0.02455610843268148,0.02460855708120805,0.024569552475217103,0.02443923956827692,0.024218102644752732,0.023906963520051394,0.02350697848649305,0.023019634016159553,0.022446741236689844,0.02179042920055123,0.02105313697280092,0.020237604566741448,0.019346862761156467,0.0183842218369692,0.017353259275181894,0.01625780646181407,0.01510193444924886,0.013889938826902863,0.012626323757444324,0.011315785237886756,0.009963193647764677,0.008573575649248533,0.007152095506463371,0.005704035893434272,0.004234778261983417,0.0027497828425370584,0.0012545683521661111,-0.00024530851472867707,-0.0017442737368667304,-0.003236756680930652,-0.004717210803817543,-0.006180134265364574,-0.007620090374943037,-0.009031727795936606,-0.010409800433016606,-0.011749186928307202,-0.01304490969398611,-0.014292153410590066,-0.015486282922279528,-0.016622860462557242,-0.0176976621464256,-0.01870669366769149,-0.01964620514308364,-0.02051270504801577,-0.021302973192206816,-0.022014072686935858,-0.02264336085945853,-0.023188499074022314,-0.023647461422983875,-0.024018542255728397,-0.02430036251741206,-0.024491874873969918,-0.024592367604343728,-0.024601467245464623,-0.02451913998016109,-0.024345691762834396,-0.0240817671824343,-0.023728347066960826,-0.023286744838394203,-0.02275860163159944,-0.022145880195345375,-0.021450857598103442,-0.02067611676573444,-0.01982453688251122,-0.018899282691151018,-0.017903792731620908,-0.016841766562425583,-0.015717151011866826,-0.014534125510369682,-0.013297086558384482,-0.012010631387587536,-0.010679540876100754,-0.009308761781222055,-0.007903388355696065,-0.006468643415844387,-0.005009858931912979,-0.0035324562127683036,-0.002041925758582879,-0.0005438068563836027,0.0009563330057070268,0.002452918829034395,0.003940388822886592,0.0054132150738842874,0.00686592408947166,0.008293117139162328,0.00968949031794514,0.011049854257288683,0.012369153410491435,0.013642484840707273,0.014865116441824219,0.016032504524481277,0.017140310701868885,0.01818441801255923,0.019160946220449424,0.020066266234957383,0.020897013597881375,0.02165010098680054,0.022322729688550768
62,0.022248429667352607,0.022534893696576113,0.022737610866446677,0.02285582781524264,0.02288910521104091,0.02283731938441474,0.02270066278802874,0.022479643281423396,0.022175082243646796,0.02178811152074798,0.02132016921947552,0.020772994362813872,0.020148620427218624,0.019449367785568977,0.018677835083921172,0.017836889584110147,0.016929656508089162,0.015959507423607446,0.014930047714387837,0.013845103181369839,0.012708705824812103,0.011525078860092075,0.010298621022889467,0.009033890222079998,0.00773558660109103,0.00640853507066815,0.005057667377966099,0.003688003778602125,0.0023046343797833526,0.0009127002238434353,-0.0004826258175123828,-0.0018761582672496028,-0.003262718313892984,-0.0046371530576428755,-0.00599435466019653,-0.007329279327105467,-0.008636966052126148,-0.009912555053902901,-0.011151305836467089,-0.01234861480643337,-0.013500032381422429,-0.01460127952612995,-0.015648263654587526,-0.016637093839519033,-0.017564095272268203,-0.018425822919561234,-0.019219074326349922,-0.01994090151715726,-0.020588621951695207,-0.021159828494041136,-0.02165239835832313,-0.022064500997670197,-0.022394604907108658,-0.02264148331512376,-0.02280421874273417,-0.022882206413136787,-0.02287515649925044,-0.022783095200805854,-0.022606364646979085,-0.022345621624930236,-0.02200183513897276,-0.021576282809444024,-0.021070546124660198,-0.020486504563600943,-0.019826328611165272,-0.01909247169195692,-0.018287661052575042,-0.017414887626295443,-0.016477394917807416,-0.015478666949314872,-0.014422415312797525,-0.013312565376550326,-0.012153241697261445,-0.010948752691842905,-0.009703574625977944,-0.008422334978888583,-0.007109795246145551,-0.0057708332444304546,-0.004410424984011952,-0.0030336261763028354,-0.001645553445222437,-0.0002513653121884671,0.0011437569745952204,0.0025346286953112276,0.003916080926602698,0.005282979750942679,0.006630245335910661,0.007952870812471775,0.00924594088210034,0.01050465008359859,0.01172432065172462,0.012900419901261362,0.014028577071922099,0.015104599571490851,0.016124488556833707,0.017084453794876497,0.01798092774832108,0.0188105788337526,0.019570323802867457,0.02025733920080804,0.02086907185902253
63,0.02037121212111906,0.02062092449217274,0.020794002924481202,0.02088980420333385,0.020907972300593457,0.020848439697810323,0.020711427637142486,0.02049744529914917,0.02020728791051325,0.019842033788725122,0.01940304033471051,0.01889193898829539,0.018310629165254628,0.017661271198476738,0.016946278309477012,0.016168307640095983,0.015330250377712002,0.014435221010666096,0.013486545753828775,0.012487750187323664,0.011442546154346348,0.010354817966769948,0.009228607969802127,0.008068101519339687,0.006877611427849966,0.005661561936582914,0.004424472273677823,0.003170939859269025,0.0019056232200048854,0.0006332246764756264,-0.000641527132111561,-0.0019138948210650694,-0.0031791498658431793,-0.004432590174760394,-0.005669557563461872,-0.0068854550662231844,-0.008075764019742774,-0.009236060855937304,-0.010362033541333023,-0.011449497601958644,-0.012494411674186502,-0.013492892523730293,-0.014441229476983107,-0.015335898211065456,-0.01617357385133397,-0.01695114332767738,-0.01766571694367865,-0.018314639115649605,-0.018895498241627513,-0.01940613566365814,-0.019844653690057668,-0.020209422647840966,-0.02049908693910658,-0.020712570078871444,-0.020849078695632628,-0.020908105479789187,-0.020889431068966607,-0.020793124863237405,-0.02061954476720831,-0.020369335859932454,-0.02004342799758972,-0.019643032357844283,-0.01916963693872169,-0.018625001028733285,-0.018011148668798257,-0.01733036113026157,-0.01658516843696115,-0.015778339962851825,-0.014912874140127375,-0.013991987316089279,-0.013019101800173278,-0.01199783314555513,-0.010931976712600456,-0.009825493564094017,-0.008682495744665918,-0.00750723099912086,-0.0063040669864624236,-0.005077475048277646,-0.0038320135918044067,-0.002572311149434704,-0.0013030491776106548,-2.8944659037669587e-05,0.0012452674271290246,0.00251485170197871,0.003775089985024987,0.005021298828470728,0.006248846922395317,0.0074531723061809895,0.008629799322214707,0.009774355248860899,0.010882586550890992,0.011950374686978283,0.012973751415512482,0.013948913541852227,0.014872237052210706,0.0157402905816478,0.0165498481661178,0.017297901231181453,0.01798166977282941,0.01859861268886439,0.019146437222448312
64,0.018223129858369075,0.018436981246380393,0.018582314925982564,0.01865859079082369,0.018665525375438592,0.01860309290869692,0.018471525409576972,0.018271311824909063,0.018003196212292967,0.017668174974942445,0.017267493158732643,0.016802639825212278,0.016275342517775404,0.01568756084155877,0.01504147918092342,0.014339498581585028,0.013584227827561463,0.012778473746098685,0.011925230776604387,0.011027669842355205,0.010089126566333607,0.009113088874987886,0.008103184035983969,0.007063165178120669,0.00599689734350497,0.004908343123821686,0.0038015479340774245,0.002680624978547095,0.001549739964793645,0.00041309562256892804,-0.0007250839148721103,-0.0018605688089988204,-0.0029891392354355504,-0.004106601066175826,-0.005208801456301494,-0.006291644277279881,-0.007351105339485291,-0.008383247347372351,-0.00938423453172337,-0.010350346904591164,-0.01127799408396193,-0.012163728636761241,-0.013004258890615709,-0.013796461166758625,-0.014537391388617257,-0.015224296022941593,-0.015854622312812747,-0.01642602776450281,-0.016936388852929224,-0.01738380891335213,-0.017766625189985907,-0.01808341501533062,-0.018333001097258526,-0.018514455894207613,-0.018627105062222073,-0.018670529961029754,-0.018644569209843077,-0.018549319287101546,-0.01838513417192709,-0.018152624028624584,-0.017852652939116576,-0.01748633569173894,-0.017055033638331493,-0.016560349635020056,-0.01600412208549122,-0.01538841810889747,-0.014715525857782312,-0.013987946014575127,-0.013208382498256755,-0.012379732415733318,-0.011505075295262077,-0.010587661641941387,-0.009630900857795844,-0.0086383485713499,-0.007613693423777248,-0.006560743360732502,-0.005483411480809486,-0.004385701493217475,-0.0032716928387197426,-0.0021455255291291846,-0.0010113847617027585,0.00012651463438777825,0.0012639438617065093,0.0023966758701147984,0.003520501065839099,0.004631242955665337,0.005724773668121041,0.0067970292939636846,0.007844024988964688,0.008861869782862864,0.009846781039452098,0.01079509851406508,0.01170329795621115,0.01256800420681609,0.013386003741390914,0.014154256612514694,0.014869907747249885,0.015530297557504544,0.016132971823911112,0.016675690816488863,0.01715643761819564
65,0.015807514665731853,0.01598616058200096,0.01610539682188639,0.016164780265453982,0.016164090224868977,0.01610332926454248,0.015982723191601315,0.01580272021671661,0.015563989288409873,0.01526741760702674,0.014914107327617195,0.014505371463975592,0.01404272900906214,0.01352789928994023,0.012962795578208059,0.012349517979670571,0.011690345629675804,0.01098772822312043,0.0102442769106013,0.009462754594546204,0.008646065661386499,0.007797245187929791,0.0069194476620456115,0.006015935259581305,0.0050900657210752355,0.004145279873321009,0.003185088842156388,0.0022130610039989003,0.0012328087246198346,0.0002479749344398412,-0.0007377804097637771,-0.0017207939264246368,-0.002697412423482976,-0.003664006474813318,-0.004616983908331067,-0.0055528031556504745,-0.0064679864136835685,-0.007359132569266687,-0.008222929838782915,-0.009056168075807164,-0.00985575070103515,-0.010618706210160879,-0.011342199216935077,-0.0120235409903659,-0.012660199446901464,-0.013249808560460976,-0.013790177155342786,-0.014279297049333006,-0.01471535051675156,-0.015096717043701339,-0.015421979350415014,-0.01568992865831927,-0.015899569182241745,-0.016050121831066803,-0.016141027103086715,-0.016171947165288705,-0.016142767108850237,-0.016053595376176927,-0.015904763357895903,-0.01569682416130244,-0.015430550554836713,-0.015106932096229528,-0.014727171454989826,-0.014292679942900972,-0.01380507226913541,-0.013266160539480057,-0.012677947521972497,-0.012042619203975757,-0.01136253666835123,-0.010640227318920996,-0.009878375487828335,-0.009079812459702616,-0.00824750594970156,-0.007384549074534262,-0.006494148857452126,-0.0055796143099265064,-0.00464434413430572,-0.003691814093151955,-0.002725564092198102,-0.0017491850249278012,-0.000766305427668916,0.0002194220052060216,0.0012043339958580487,0.002184770296891873,0.0031570872940037127,0.004117671546815271,0.005062953217571803,0.005989419337798973,0.006893626863615085,0.007772215471181483,0.00862192004473868,0.009439582810818923,0.010222165073540618,0.010966758507372196,0.01167059596539841,0.012331061762921603,0.012945701398181277,0.01351223067406597,0.01402854418691928,0.014492723150891777,0.014903042528761902
