,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
54,1.90822444691937,2.281967069365548,2.6472291736526947,3.0026533291895214,3.3469186663431314,3.6787457852122474,3.9969015102856997,4.300203473316309,4.587524507378847,4.857796835782025,5.1100160402677215,5.343244793749864,5.556616343721066,5.749337733381707,5.920692748520551,6.070044579195404,6.196838186322168,6.300602364377273,6.380951492547832,6.43758696782172,6.470298314691648,6.4789639673494,6.46355172146314,6.424118853859019,6.360811909662193,6.273866157688349,6.163604716109693,6.030437351644629,5.874858956733867,5.697447710362054,5.498862929360138,5.279842618173478,5.041200726201789,4.783824122903226,4.508669301904415,4.216758826364702,3.909177528805083,3.5870684795241443,3.2516287385839133,2.904104907152504,2.545788494736249,2.1780111195179757,1.8021395596387266,1.419570673813877,1.0317262101601667,0.6400475225258098,0.24599021395938103,-0.14898127277569095,-0.5433990975381318,-0.9357974777712554,-1.3247181358190234,-1.7087157183512507,-2.086363167758116,-2.4562570255518166,-2.817022648066365,-3.1673193150722545,-3.5058452123209447,-3.8313422695022106,-4.142600835635008,-4.438464174516749,-4.717832763524305,-4.979668379791132,-5.222997958574867,-5.446917209476553,-5.650593977072523,-5.833271333469584,-5.994270391290707,-6.1329928266372695,-6.248923102651713,-6.341630385417046,-6.410770145073261,-6.456085436200255,-6.477407852709077,-6.47465815369269,-6.44784655791049,-6.397072705812146,-6.322525289241853,-6.224481350199218,-6.103305251262745,-5.95944732150214,-5.793442182911765,-5.605906763584563,-5.397538005010388,-5.169110272018846,-4.92147247499243,-4.65554491504446,-4.372315863886427,-4.072837891094684,-3.7582239524259733,-3.4296432537184156,-3.088316905749462,-2.7355133861982637,-2.3725438255777647,-2.0007571346550295,-1.6215349914682995,-1.2362867065702066,-0.8464439855798449,-0.4534556085076096,-0.05878204562622269,0.3361099701031589,0.7297528938788879
55,1.9154815998893648,2.2789913714036905,2.6340316834026174,2.9792830927383576,3.3134625349505975,3.6353280925436335,3.9436836103482755,4.237383140816321,4.515335202727567,4.776506837482331,5.019927447905529,5.244692405295621,5.449966411313604,5.634986602218374,5.799065383911915,5.941592987258488,6.062039734181418,6.159958006115916,6.234983907502576,6.286838618139469,6.315329429366977,6.32035046023476,6.301883050989117,6.2599958324186185,6.194844470800174,6.106671089393452,5.9958033686335535,5.862653328365881,5.707715796648893,5.531566570815013,5.334860277623963,5.11832794046068,4.882774262619107,4.629074636767768,4.3581718917112,4.071072788537052,3.7688442791705548,3.4526095412404647,3.1235438039924257,2.7828699807619017,2.431854124237849,2.0718007214066634,1.704047845662079,1.329962184097297,0.9509339584593948,0.568371758641492,0.18369730791295558,-0.201659820658038,-0.5862675169545815,-0.9686964559893013,-1.3475254097324452,-1.7213465288488503,-2.088770574715637,-2.4484320822764274,-2.7989944345454294,-3.1391548299028114,-3.4676491237215368,-3.7832565263323628,-4.084804139867952,-4.371171317125835,-4.641293826251177,-4.894167805762132,-5.128853495219567,-5.344478727676869,-5.540242170930817,-5.715416305527835,-5.86935012845855,-6.001471572492803,-6.111289632164149,-6.198396188502883,-6.262467525736458,-6.303265534320616,-6.320638595830494,-6.314522146423086,-6.284938916777095,-6.231998847618481,-6.155898681145614,-6.05692122987246,-5.935434325607,-5.791889452470771,-5.62682006903977,-5.440839625842027,-5.234639285579663,-5.008985354547561,-4.764716434794579,-4.502740307610563,-4.224030559921333,-3.9296229661287483,-3.6206116388424423,-3.298144962807979,-2.9634213271426235,-2.6176846717386573,-2.262219864385724,-1.898347925791815,-1.527421120248695,-1.1508179301859829,-0.7699379332903753,-0.38619660122813904,-0.0010200393005734831,0.38416031341867596,0.7679130037682005
56,1.9076651822269948,2.2594017828230415,2.6027417250689266,2.9364090481262677,3.2591637376976377,3.5698063343155564,3.867182390916802,4.150186763136252,4.417767716376236,4.6689308343879246,4.902742714839718,5.118334438138283,5.314904796611104,5.491723272050035,5.64813275055017,5.783551964554901,5.897477653031734,5.989486431750947,6.059236366716559,6.106468244902234,6.131006537569611,6.132760052589178,6.111722273339296,6.0679713829240765,6.001669973619989,5.913064442631061,5.802484076398206,5.670339826865666,5.517122784252423,5.343402352004115,5.149824130708098,4.937107518835493,4.706043039226878,4.457489401256939,4.192370309596363,3.911671031430325,3.616434734891147,3.30775861231242,2.9867898027120168,2.654721128657279,2.312786663355589,1.9622571444442818,1.6044352515238967,1.2406507649849463,0.8722556241194104,0.5006189028827286,0.12712172197784755,-0.2468478838301198,-0.6199001240943761,-0.9906486175913014,-1.3577155445558007,-1.7197367670993076,-2.0753668987817804,-2.423284304497219,-2.762196012091647,-3.0908425174603735,-3.4080024652674243,-3.7124971878918824,-4.003195085733017,-4.279015832595707,-4.538934390527464,-4.78198481918674,-5.0072638655855854,-5.213934320866107,-5.401228131635934,-5.568449254299772,-5.7149762417796275,-5.840264553010549,-5.943848576629099,-6.025343361333792,-6.084446046487058,-6.120936987642035,-6.134680572811485,-6.125625726445206,-6.093806099243099,-6.0393399430984225,-5.962429671636002,-5.86336110797857,-5.74250242253682,-5.600302764770574,-5.437290594006047,-5.25407171551223,-5.051327029135157,-4.829809998856638,-4.59034385268161,-4.333818523259987,-4.061187340612916,-3.773463489253942,-3.471716242872001,-3.1570669905689215,-2.8306850694196317,-2.4937834188421393,-2.147614072927529,-1.7934635074814702,-1.4326478590695106,-1.066508033833335,-0.6964047242554614,-0.32371335239157517,0.0501810416368782,0.423888946894053,0.7960215454959444
57,1.8840398993948932,2.2224110698282797,2.552523051210462,2.8731490420287185,3.1830974937397327,3.4812165389443672,3.7663982720946607,4.03758286682453,4.293762514602979,4.533985170072198,4.75735808915219,4.963051146762771,5.1502999218333185,5.3184085381355715,5.466752250381843,5.594779765977959,5.702015293802548,5.7880603123987395,5.852595051007128,5.895379677936021,5.9162551918525335,5.91514401268235,5.89205026992201,5.847059787292407,5.7803397637904235,5.692138152324093,5.582782738240428,5.452679921170414,5.302313204718262,5.132241399607618,4.943096546962548,4.735581569440897,4.510467658949341,4.268591410647979,4.0108517138957085,3.738206411690307,3.4516687410181586,3.152303567342052,2.841223427221174,2.519584393770071,2.188581780321929,1.849445698262546,1.5034364855437101,1.151840022865048,0.7959629549307872,0.43712783454089754,0.0766682075626055,-0.28407634295167217,-0.6437651750827726,-1.0010615702980337,-1.3546377011242232,-1.7031795657782287,-2.045391871417279,-2.380002847860657,-2.705768973893705,-3.0214795985896066,-3.3259614404748126,-3.618082947817558,-3.8967585038353096,-4.160952461193355,-4.409682990800914,-4.642025730601526,-4.857117220797521,-5.0541581127422885,-5.2324161395750926,-5.39122883755847,-5.530006008004972,-5.64823191064391,-5.745467180276883,-5.8213504595990875,-5.875599742118457,-5.9080134201817875,-5.918471034213176,-5.906933720380233,-5.873444355024507,-5.818127395319306,-5.741188416747108,-5.642913349115435,-5.523667413950416,-5.383893767216969,-5.224111852409795,-5.044915470135471,-4.846970571359879,-4.631012782521746,-4.39784467171,-4.148332766064468,-3.8834043314844693,-3.6040439266126,-3.31128974390057,-3.006229751354536,-2.689997649298747,-2.3637686571830803,-2.028755146092478,-1.6862021331888477,-1.3373826548299128,-0.9835930355596032,-0.6261480705522058,-0.26637613941374205,0.09438573050067456,0.4547968329074277,0.8135177650869765
58,1.843957366065725,2.1673205208729334,2.482629220696785,2.7887116777448515,3.084430391888401,3.3686863779760126,3.640423250013252,3.898631147030273,4.142350486047651,4.370675528192953,4.582757744715663,4.777808970390913,4.9551043325930095,5.113984945153588,5.253860356992949,5.37421074642478,5.474588852979496,5.554621639566932,5.614011678801258,5.65253825833613,5.670058201102181,5.666506397398772,5.641896046862392,5.596318609412613,5.5299434653578174,5.44301728592391,5.33586311654528,5.2088791763248325,5.0625373781246905,4.897381574787298,4.714025538004675,4.51315067734681,4.295503507926228,4.061892876109414,3.8131869535855634,3.5503100109633507,3.274238982886348,2.985999837431934,2.686663763286384,2.377343188865731,2.059187648176671,1.7333795087811394,1.4011295777409747,1.0636726018723648,0.7222626790324513,0.3781685974913247,0.03266912070970229,-0.3129517649542357,-0.6574096219482127,-0.9994243349057418,-1.3377248679636113,-1.6710539883368287,-1.9981729385971128,-2.3178660402909625,-2.628945211788894,-2.9302543835760275,-3.220673794575557,-3.499124153538391,-3.7645706500339564,-4.016026800136169,-4.252558112512619,-4.473285561292737,-4.677388852808524,-4.8641094740677016,-5.0327535116302,-5.1826942304119985,-5.3133744028327845,-5.4243083796515394,-5.515083894794193,-5.585363597465937,-5.634886305854507,-5.663467977765153,-5.67100239458022,-5.6574615560014205,-5.622895784107893,-5.567433536343291,-5.491280928126902,-5.3947209668629545,-5.278112500194758,-5.141888882412273,-4.986556363969254,-4.8126922100948955,-4.6209425554920065,-4.4120200030941055,-4.186700975805472,-3.9458228310657057,-3.6902807489622305,-3.4210244054551935,-3.139054443078508,-2.845418752232646,-2.5412085768894728,-2.227554459181144,-1.9056220379447117,-1.576607716835984,-1.2417342181116793,-0.9022460386030811,-0.5594048247685175,-0.21448468401233267,0.13123255030492986,0.4764620825686079,0.8199209296206005
59,1.7868654869999347,2.0935295469559763,2.3924133827458696,2.682406246615656,2.962430432501538,3.2314452811296537,3.48845104743818,3.732492615949134,3.962663050282492,4.178106963621179,4.378023697601694,4.561670297816183,4.728364274868147,4.877486140720984,5.008481710913292,5.12086416408525,5.214215851162217,5.288189847472027,5.342511242027824,5.376978159185073,5.391462508875874,5.385910462632585,5.360342653631555,5.314854100013688,5.2496138517666715,5.164864362481263,5.060920588316346,4.938168817521273,4.797065234865443,4.63813422631001,4.461966430222287,4.269216542374963,4.060600882887656,3.836894734152587,3.5989294596377643,3.3475894142748572,3.0838086579140094,2.8085674840591706,2.522888776784487,2.227834209370517,1.9245002987874273,1.6140143306877996,1.2975301700532575,0.976223973063862,0.6512898161262233,0.3239352583043691,-0.004623146355299479,-0.33316436992713006,-0.6604674483359454,-0.9853160188492306,-1.3065028404694714,-1.6228342804270146,-1.9331347501005989,-2.236251073879966,-2.531056774734579,-2.816456260561857,-3.091388895757267,-3.3548329428748342,-3.6058093597296423,-3.843385437831195,-4.066678268625923,-4.274858024667261,-4.467151043519342,-4.6428427029335975,-4.801280076613218,-4.941874360695704,-5.0641030619359775,-5.1675119394581035,-5.251716692859424,-5.316404390393507,-5.361334631924455,-5.386340442330533,-5.391328892037042,-5.376281442372289,-5.341254014463196,-5.28637678141456,-5.211853684544213,-5.1179616754719905,-5.005049686879104,-4.873537335762866,-4.723913364006004,-4.556733822055744,-4.37262000246289,-4.172256130960284,-3.9563868236616,-3.7258143198300853,-3.481395500501417,-3.2240387040401206,-2.9547003504642935,-2.674381387083402,-2.38412356865862,-2.0850055859094345,-1.7781390567546576,-1.4646643951852614,-1.1457465731220016,-0.8225707910077604,-0.4963380732243363,-0.1682608047024019,0.16044177468789167,0.48854810122160464,0.8148388270397963
60,1.712317588591582,2.0005450351999263,2.281337817773573,2.5536524206879747,2.8164768359409145,3.068834324097317,3.3097870441648145,3.538439538910274,3.7539420626648177,3.9554937392498886,4.142345538288925,4.313803058843361,4.469229110028139,4.608046079016521,4.729738077633742,4.833852859562165,4.920003501032985,4.9878698387584794,5.03719965976099,5.067809638676892,5.079586019052137,5.0724850360975875,5.046533079332925,5.001826594514778,4.938531725213497,4.856883695370607,4.7571859351315435,4.639808953202352,4.505188959921076,4.353826246160839,4.186283324089278,4.003182836693702,3.805205243841032,3.5930862934716212,3.367614287325079,3.129627151359281,2.8800093217500677,2.6196884580439974,2.349631995679319,2.0708435506870275,1.7843591899333289,1.4912435807643367,1.1925860343623162,0.8894964575176056,0.5831012278606102,0.2745390078829384,-0.035043486695983006,-0.34449574849051734,-0.6526677541016956,-0.9584142379712096,-1.2605989485539473,-1.5580988709913914,-1.8498084005934405,-2.13464345161839,-2.4115454860816454,-2.6794854476207717,-2.93746758579753,-3.184533156624395,-3.4197639855632587,-3.6422858797551774,-3.8512718768001113,-4.045945318013238,-4.225582734736549,-4.3895165369793485,-4.537137494395836,-4.667897000379535,-4.781309110860585,-4.876952350229054,-4.95447127767288,-5.013577808109375,-5.054052282801388,-5.075744285679283,-5.078573202335089,-5.062528519611368,-5.027669864671461,-4.974126783405929,-4.902098258998646,-4.811851972441769,-4.703723307747726,-4.578114105555124,-4.435491169760677,-4.2763845327268655,-4.1013854855125045,-3.9111443804463413,-3.7063682142102294,-3.4878180004136885,-3.256305941424449,-3.012692409965068,-2.75788275169329,-2.4928239206484752,-2.218500960068161,-1.9359333416528044,-1.6461711768835663,-1.3502913144727098,-1.04939333845009,-0.7445954817577767,-0.4370304705394561,-0.1278413145684505,0.18182294054145554,0.49081148355642645,0.7979760144045219
61,1.6199812236463038,1.887990377602922,2.1489831565661035,2.4019896280459676,2.6460695392209264,2.880315811217333,3.1038579101041646,3.3158650820750246,3.5155494407945658,3.702168895435529,3.8750299085252857,4.03349007335248,4.17696050135541,4.3049080106199735,4.4168571073538665,4.512391752973322,4.59115691023531,4.6528598626692785,4.697271302405005,4.724226182353869,4.733624329576493,4.725430817557398,4.6996760960030635,4.656455877681108,4.5959307827210845,4.518325741698802,4.423929159722495,4.313091844627355,4.186225703261651,4.043802210709331,3.886350658138134,3.7144561857845866,3.5287576083861376,3.329945041141574,3.1187573350226856,2.895979330968113,2.6624389431639224,2.4190040822501215,2.166579429887643,1.9061030766724727,1.6385430358915454,1.3648936460762724,1.0861718757231158,0.8034135439140193,0.5176694708819851,0.23000157282761946,-0.05852108450053306,-0.3468262587955173,-0.6338425159868256,-0.9185032120313552,-1.1997504569032929,-1.4765390460510932,-1.7478403447113553,-2.012646110643983,-2.2699722410822316,-2.518862429972729,-2.7583917219141334,-2.987669949586692,-3.2058450418981543,-3.412106190552014,-3.6056868632699737,-3.7858676524706363,-3.9519789488177217,-4.103403429702135,-4.239578353409906,-4.359997650450019,-4.464213804270216,-4.55183951437137,-4.62254913563981,-4.6760798885485,-4.71223283572968,-4.730873621289614,-4.731932970117999,-4.715406945336384,-4.681356962928873,-4.629909563500721,-4.561255942013039,-4.475651237241279,-4.373413583598108,-4.254922928844334,-4.120619622081756,-3.9710027772752907,-3.8066284183861696,-3.628107413009344,-3.436103202194518,-3.231329334887358,-3.0145468161538718,-2.7865612790425485,-2.5482199905948186,-2.300408703130169,-2.04404836250783,-1.78009168559784,-1.5095196196810865,-1.233337696935968,-0.9525722975598732,-0.66826683541263,-0.3814778803574963,-0.09327123171023421,0.19528204261135707,0.4831095865178374,0.7691417409657053
62,1.5096465705083524,1.7556140954033208,1.9950571978312883,2.2270860307802223,2.4508383010305295,2.66548247371194,2.870220862552553,3.064292594335683,3.2469764365476923,3.417593477708169,3.575509650421827,3.7201380877753603,3.850941304322207,3.967433193550107,4.069180834408074,4.155806100179243,4.226987063720463,4.282459193846339,4.32201633841157,4.345511490438143,4.352857334440175,4.344026570916165,4.31905201780263,4.278026488512187,4.221102447009287,4.148491441205435,4.0604633167796225,3.957345214345626,3.8395203536930653,3.7074266096202853,3.5615548846518514,3.4024472846880034,3.2306951043661143,3.0469366296209817,2.851854765610571,2.6461744988223788,2.430660202792253,2.206112797448248,1.973366772636486,1.7332870868904768,1.486765952969101,1.234719522109104,0.9780844793146197,0.7178145623366858,0.4548770172792558,0.19024900400388178,-0.07508603530832292,-0.34014203094171735,-0.6039339501961124,-0.8654814580826657,-1.1238125605617562,-1.3779672167830648,-1.627000906903941,-1.8699881422266635,-2.1060259046099086,-2.3342370023724137,-2.553773330217371,-2.763819021062462,-2.9635934780623714,-3.1523542755559033,-3.329399918156747,-3.4940724477343093,-3.6457598885961593,-3.7838985217850727,-3.9079749800386874,-4.0175281556261115,-4.112150913971469,-4.191491606695952,-4.255255378455501,-4.303205262717348,-4.3351630624033435,-4.3510100121271655,-4.350687219564424,-4.334195884315338,-4.301597293446628,-4.2530125937292285,-4.188622341418194,-4.108665831248015,-4.0134402071370054,-3.9032993579056043,-3.778652602112576,-3.639963166896529,-3.4877464664760307,-3.3225681867057686,-3.1450421828073605,-2.955828198087334,-2.7556294121204323,-2.5451898275097453,-2.3252915049355805,-2.0967516567682294,-1.8604196100459882,-1.6171736501046337,-1.3679177565887994,-1.1135782439749473,-0.8551003190911204,-0.5934445684265459,-0.32958338828558076,-0.06449737105260156,0.20082833900230623,0.4654077068340321,0.7282574710434624
63,1.3812343466474994,1.6032979784878865,1.8194032431794036,2.0287470245657686,2.2305513343213104,2.424066203203952,2.6085724681803444,2.7833844450652876,2.9478524767431153,3.101365347500851,3.2433525545010156,3.373286427952295,3.490684092098901,3.595109259741081,3.686173853617623,3.7635394486248597,3.8269185295123953,3.8760755593815666,3.910827855015751,3.9310462657895355,3.9366556536336517,3.9276351722720486,3.9040183446932986,3.8658929385684737,3.8134006400784575,3.7467365273628657,3.6661483455473998,3.571935586043857,3.464448373544451,3.3440861648466464,3.211296264344203,3.066572161701209,2.9104516978869883,2.7435150663872947,2.5663826570201365,2.3797127503691047,2.1841990714026234,1.9805682113704433,1.7695769275585986,1.5520093309377345,1.328673972156445,1.1004008367088813,0.8680382604436836,0.6324497768771622,0.3945109080270417,0.15510591069313762,-0.08487550972324653,-0.3245415056485579,-0.5630014017274029,-0.7993690048564357,-1.0327658975609215,-1.2623247024744355,-1.487192305790133,-1.7065330277040056,-1.9195317280678195,-2.1253968357101147,-2.323363290167438,-2.5126953848932656,-2.692689501378381,-2.862676724021914,-3.0220253260352523,-3.1701431171404932,-3.306479644338551,-3.4305282375682347,-3.5418278926539815,-3.6399649845445308,-3.7245748044756635,-3.795342915344404,-3.8520063202577015,-3.894354439912821,-3.9222298951772814,-3.93552909195994,-3.9342026061997175,-3.9182553675411884,-3.8877466410144397,-3.8427898067873096,-3.783551938808478,-3.7102531839073327,-3.6231659436580848,-3.522613862048526,-3.4089706227156737,-3.282658560218046,-3.144147090505649,-2.993950966420397,-2.8326283647102546,-2.6607788116662032,-2.479040955091194,-2.2880901908809554,-2.0886361530372826,-1.8814200764414737,-1.6672120421889414,-1.4468081157219257,-1.2210273883962364,-0.9907089334762119,-0.7567086878706615,-0.5198962711979935,-0.28115175400209447,-0.041362387129219025,0.1985806955793682,0.43778578902530474,0.6753639307139558
64,1.234803156275162,1.4310646587377098,1.6220078680539187,1.806923178298393,1.9851233851431351,2.1559462397282116,2.3187569097899416,2.472950338900254,2.617953495049585,2.7532275002166817,2.878269633011449,2.9926151969481154,3.0958392474056966,3.187558170857905,3.267431110503469,3.335161232998834,3.3904968315856325,3.4332322615133504,3.463208704280877,3.4803147578567653,3.4844868506847293,3.4757094779358635,3.4540152591295197,3.41948481690877,3.372246477420922,3.3124757934165845,3.2403948918396077,3.156271648332431,3.060418691724698,2.953192242204686,2.834990787491393,2.7062536019269228,2.5674591139928316,2.419123128317101,2.2617969087795053,2.09606512983901,1.9225437036968607,1.7418774913701796,1.5547379061825495,1.361820418577756,1.163841971529619,0.961538316152969,0.7556612774176195,0.5469759601267792,0.33625790554332324,0.12429020923087264,-0.08813938917935771,-0.3002414334804482,-0.5112276847611668,-0.7203140507533358,-0.926723499769089,-1.1296889483986265,-1.3284561122371163,-1.522286309046339,-1.7104592039337114,-1.8922754863466873,-2.0670594689340716,-2.234161598615928,-2.39296087053017,-2.5428671358849106,-2.683323295139769,-2.8138073683656395,-2.933834435088726,-3.0429584364098403,-3.140773832701701,-3.226917110723643,-3.3010681345528647,-3.362951335311731,-3.412336735269709,-3.449040802514018,-3.472927133012825,-3.483906957536166,-3.4819394715507497,-3.467031986862627,-3.439239904444186,-3.398666508546456,-3.34546258286185,-3.279825850163825,-3.2020002375059464,-3.1122749697110565,-3.0109834945195226,-2.8985022433909533,-2.77524923256475,-2.6416825095782697,-2.498298451015973,-2.3456299178155375,-2.1842442749865376,-2.014741283100879,-1.8377508693910878,-1.6539307867395614,-1.463964169258925,-1.2685569935475036,-1.0684354550549624,-0.8643432693081139,-0.6570389080266513,-0.44729278040004217,-0.2358843700010309,-0.023599337975829693,0.1887733967234888,0.40044458921373516,0.6106276017665566
65,1.0705561915047648,1.2390845361623253,1.4030080470996407,1.561717532216665,1.7146231763979143,1.8611567334537265,2.0007736379045182,2.1329550287599544,2.2572096777720754,2.3730758149962172,2.480122844875618,2.577952946471964,2.666202551894972,2.7445436974367676,2.8126852423897173,2.87037395101825,2.917395433663698,2.953574943484708,2.978778025872295,2.9929110181261045,2.9959213975348877,2.987797976567686,2.9685709444502546,2.938311754972267,2.8971328609422202,2.8451872962768947,2.782668107278469,2.7098076352128158,2.6268766528552057,2.534183358212199,2.43207222915949,2.320922743252111,2.2011479674647307,2.0731930231028572,1.9375334315899955,1.7946733472781913,1.64514368384955,1.4895001412714577,1.3283211406381024,1.162205674573023,0.9917710811813163,0.8176507498241141,0.6404917672415095,0.4609525127716648,0.27970021160298875,0.09740845515232299,-0.08524530221583193,-0.2675822608259566,-0.44892479832789545,-0.6285989879577767,-0.8059371030650765,-0.9802800985979695,-1.1509800603251898,-1.3174026126921567,-1.478929276363059,-1.6349597666874942,-1.78491422454991,-1.9282353713111955,-2.0643905798339945,-2.192873853895212,-2.313207708629511,-2.424944945015527,-2.527670311810183,-2.621002048754879,-2.7045933053185145,-2.77813342970478,-2.841349123333405,-2.8940054565049373,-2.9359067414745224,-2.9668972596900165,-2.986861840491858,-2.9957262891239926,-2.9934576624652856,-2.980064391456672,-2.9555962497690857,-2.9201441688286156,-2.873839899886287,-2.816855524388356,-2.749402814466722,-2.6717324459260596,-2.5841330666525213,-2.486930223906015,-2.380485154482687,-2.265193442243621,-2.141483547998955,-2.009815217210686,-1.870677771431807,-1.724588289831138,-1.5720896875621073,-1.4137486981166667,-1.2501537671627594,-1.0819128656922872,-0.9096512306068663,-0.7340090411378388,-0.555639039735926,-0.37520410627184353,-0.1933747945630857,-0.010826840381860103,0.1717613497947419,0.35371121995983945,0.5343465863075181
66,0.8888472070242533,1.02768197714247,1.1626975529410712,1.2933921734359908,1.419280135692564,1.53989359985269,1.6547843277771035,1.763525348841398,1.8657125466952067,1.9609661610875178,2.048932199177062,2.129283751082716,2.2017222047849616,2.265978355863506,2.321813407946847,2.3690198601558263,2.4074222782431414,2.4368779465630173,2.4572773984481087,2.4685448230225875,2.470638346939551,2.463550189995757,2.447306694045338,2.4219682251050605,2.3876289490149407,2.344416481487912,2.292491413849101,2.232046716227184,2.1633070204157994,2.086527785070067,2.001994346340685,1.9100208574736843,1.8109491213166962,1.705147320070416,1.5930086470060285,1.4749498452334588,1.3514096589509608,1.2228472029315771,1.0897402563060723,0.9525834869831522,0.8118866133056096,0.6681725097742044,0.5219752638790911,0.3738381912602142,0.2243118165729202,0.073951827562587,-0.07668299004846502,-0.22703282918706358,-0.37653894185105213,-0.5246457155951955,-0.6708027383644519,-0.8144668440008453,-0.9551041308223528,-1.0921919457719997,-1.225220826763477,-1.3536963960048793,-1.4771411972644442,-1.5950964702503336,-1.7071238555103232,-1.8128070235154898,-1.911753221873648,-2.0035947349226406,-2.0879902502791197,-2.1646261272643263,-2.233217562493005,-2.293509648293694,-2.345278320027008,-2.3883311887813785,-2.4225082563516764,-2.44768250984361,-2.4637603936941996,-2.470682157354112,-2.468422077339779,-2.4569885528300768,-2.4364240744522903,-2.4068050663733866,-2.3682416022834,-2.3208769963264637,-2.2648872704997034,-2.2004805004992845,-2.127896042444713,-2.04740364335506,-1.95930243868295,-1.8639198406316826,-1.7616103213869896,-1.6527540957851943,-1.5377557083135365,-1.4170425296936549,-1.2910631686355885,-1.1602858046645534,-1.0251964482164015,-0.8862971344676296,-0.7441040576124295,-0.5991456525202269,-0.45196063090304606,-0.3030959792907636,-0.15310492625454397,-0.0025448864328475596,0.1480246109992963,0.2980440017193724,0.44695576577704427
67,0.6901856892268616,0.7973407051038602,0.9015325483657295,1.00237400885914,1.0994903275227623,1.1925205891115769,1.2811190634731475,1.3649564903912403,1.4437213032219274,1.51712078677466,1.584882165135408,1.646753615389035,1.7025052034736274,1.7519297386888923,1.7948435436829424,1.8310871370559743,1.8605258260440674,1.8830502070804953,1.8985765723743044,1.9070472209951972,1.9084306733085992,1.9027217879640412,1.889941781002053,1.8701381470085856,1.8433844826099675,1.809780212964343,1.7694502222660466,1.7225443896360593,1.669237032123358,1.609726256887094,1.544233224967158,1.473001329379134,1.3962952905881703,1.314400172723191,1.2276203241876087,1.1362782466034709,1.0407133962924981,0.9412809227479988,0.8383503487859706,0.7323041972803461,0.6235365695858888,0.5124516809317147,0.3994623582284581,0.2849885058716873,0.16945554524310558,0.053292833708881604,-0.06306793100941255,-0.17919431516131962,-0.2946547560294177,-0.409020165754117,-0.5218655259611664,-0.6327714672655869,-0.7413258277822197,-0.8471251848508713,-0.9497763542837118,-1.048897851563225,-1.144121309560492,-1.2350928475050396,-1.3214743861187488,-1.402944904026397,-1.479201630773571,-1.5499611720183448,-1.6149605627151187,-1.67395824437668,-1.7267349627826765,-1.7730945827982842,-1.8128648172749857,-1.8458978673246187,-1.8720709715872368,-1.8912868624515051,-1.9034741275322051,-1.9085874750614515,-1.9066079022073636,-1.8975427656946566,-1.8814257544647006,-1.858316764476663,-1.8283016761149975,-1.7914920350305208,-1.7480246376011666,-1.6980610225529609,-1.6417868706305574,-1.5794113145482969,-1.5111661617862922,-1.4373050331198056,-1.3581024200834966,-1.2738526648732276,-1.1848688664765212,-1.091481717096731,-0.9940382731952673,-0.8929006657189617,-0.78844475430589,-0.6810587304709212,-0.5711416749621521,-0.4591020746494089,-0.3453563044566599,-0.23032707997984236,-0.1144418865407586,0.0018686094848564538,0.11817216116105955,0.234036547359337,0.3490311790303071
68,0.47524114226545444,0.5487083054942483,0.6201362934819854,0.68925965702156,0.7558215116260828,0.8195744921936414,0.8802816722949922,0.9377174446678073,0.991668359645304,1.0419339184033194,1.0883273180779809,1.1306761459847803,1.1688230203591397,1.2026261752373058,1.2319599873039262,1.2567154427483966,1.2768005423949844,1.2921406436011345,1.302678737653361,1.3083756616298288,1.309210243942269,1.3051793830163643,1.2962980588181876,1.2825992771838663,1.264133947159357,1.240970691806179,1.2131955931762095,1.1809118724032932,1.144239506100563,1.1033147804890322,1.0582897849144963,1.0093318466349597,0.9566229089791385,0.9003588551869474,0.8407487804448586,0.7780142148214204,0.7123882999908158,0.6441149228039539,0.5734478089270726,0.5006495799161608,0.42599077723142437,0.3497488568188322,0.27220715799524436,0.19365385046906236,0.11438086340958642,0.034682800545025594,-0.045144154679021276,-0.12480333981178104,-0.20399871588971827,-0.2824359676118064,-0.35982359710917183,-0.43587400724421166,-0.5103045704133938,-0.5828386788816583,-0.6532067727450671,-0.7211473417014554,-0.7864078969062183,-0.8487459093014631,-0.9079297109314077,-0.9637393558944738,-1.0159674377324714,-1.0644198602192194,-1.108916558684081,-1.1492921691897662,-1.185396643077524,-1.2170958045958569,-1.244271849540448,-1.2668237830521938,-1.2846677949463507,-1.297737571177929,-1.3059845402858632,-1.309378053900061,-1.3079055006405371,-1.301572352985323,-1.2904021469329943,-1.2744363945353854,-1.2537344296255515,-1.2283731873143013,-1.1984469180747674,-1.1640668374775522,-1.1253607128781673,-1.082472388592743,-1.0355612513266383,-0.9848016378425438,-0.9303821870694269,-0.8725051390600345,-0.8113855834023113,-0.7472506598777964,-0.6803387143377033,-0.6108984129336227,-0.5391878179947402,-0.46547342898580574,-0.39002919211006426,-0.31313548223768567,-0.23507806094326028,-0.15614701452453666,-0.07663567594913201,0.003160465264423429,0.08294486118005967,0.16242100751099078,0.24129354552430443
