,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
52,0.1573562116786394,0.1863978011931065,0.21474667696991956,0.24229748553617206,0.2689478392914996,0.29459869701308933,0.3191547319244859,0.3425246859603226,0.36462170891042683,0.3853636811829332,0.40467351898690035,0.4224794608002872,0.4387153340586786,0.45332080107366485,0.4662415832669497,0.47742966288688043,0.48684346145773805,0.4944479942986324,0.5002150005377416,0.5041230481387358,0.5061576135490662,0.5063111356741229,0.5045830439766765,0.5009797605971767,0.49551467648702785,0.4882081016435379,0.4790871896314855,0.4681858366718049,0.4555445556724038,0.4412103256692687,0.42523641723736383,0.4076821945201731,0.38861289461358495,0.3680993851240218,0.34621790080178433,0.323049760228389,0.29868106361074825,0.27320237280532084,0.24670837476133803,0.21929752963387134,0.19107170487446262,0.16213579665915384,0.13259734006080004,0.10256610941442612,0.07215371036072799,0.041473165083899866,0.010638492285106632,-0.0202357165474093,-0.051034722996882456,-0.08164406812261105,-0.11194999782592284,-0.1418398855967204,-0.1712026510695563,-0.1999291728337249,-0.2279126939632614,-0.25504921875977543,-0.2812378992336518,-0.30638140988738344,-0.3303863094081908,-0.35316338792577145,-0.3746279985446578,-0.3947003719191104,-0.4133059127014604,-0.43037547676225296,-0.4458456281518942,-0.4596588748488978,-0.4717638824185902,-0.48211566478825874,-0.4906757514297595,-0.49741233032828397,-0.5023003662059577,-0.50532169356093,-0.5064650841761764,-0.5057262888471372,-0.5031080531731192,-0.4986201073537718,-0.4922791300285586,-0.4841086862936085,-0.4741391401262953,-0.46240754154300445,-0.4489574889094401,-0.43383896691518675,-0.41710816081463836,-0.39882724762465555,-0.379064165054925,-0.3578923590297379,-0.335390510739488,-0.3116422442362482,-0.28673581566009637,-0.26076378525112215,-0.2338226733660261,-0.20601260177765376,-0.17743692159053037,-0.14820182915516378,-0.11841597140848681,-0.08819004210717045,-0.05763637045427614,-0.026868503648076913,0.003999215095581404,0.034852071479175364,0.06557540643845622
53,0.15985483076077303,0.18832316800136933,0.21609163622656907,0.24305703894322578,0.26911916410600567,0.29418115653734067,0.3181498778721923,0.3409362526899471,0.3624555995471172,0.38262794568062475,0.40137832421211667,0.4186370527488187,0.4343399923455523,0.4484287858655363,0.46085107485413246,0.4715606941195829,0.4805178432975969,0.48768923476221565,0.49304821733325405,0.4965748753205963,0.4982561025372587,0.49808565100616375,0.49606415417961836,0.49219912458520343,0.48650492590682126,0.47900271960466173,0.46972038627246004,0.4586924220243105,0.44595981029609033,0.4315698695379319,0.4155760773637511,0.39803787181136624,0.37902043045176764,0.358594428168461,0.33683577450703167,0.3138253315710459,0.2896486135126499,0.2643954687346864,0.23815974598534156,0.21103894558623668,0.18313385709010455,0.15454818471463622,0.12538816194449146,0.09576215673377254,0.06578026877608636,0.03555392033895158,0.005195442183072024,-0.025182343894630352,-0.05546654434283235,-0.08554461340428733,-0.11530477137179042,-0.1446364199972548,-0.1734305535101176,-0.20158016371757512,-0.2289806376811891,-0.2555301464919785,-0.28113002369913875,-0.3056851319860804,-0.32910421673106915,-0.35130024513853386,-0.3721907296807192,-0.3916980346476792,-0.40974966466634843,-0.42627853411650857,-0.44122321644235807,-0.45452817243321036,-0.4661439566249304,-0.4760274010550649,-0.48414177568877265,-0.49045692491936166,-0.49494937963614716,-0.49760244444316354,-0.49840625970458396,-0.49735783818627494,-0.49446107615731233,-0.48972673891020124,-0.4831724207536125,-0.47482247962631463,-0.4647079465752969,-0.4528664104344922,-0.4393418781326667,-0.42418461114962996,-0.40745093872852395,-0.38920304853837134,-0.3695087555648491,-0.3484412500881472,-0.3260788256845226,-0.30250458826237414,-0.2778061472141545,-0.25207528983189825,-0.22540764019634343,-0.1979023038073118,-0.16966149927603968,-0.14079017844818714,-0.1113956363692575,-0.08158711254197104,-0.051475384957388876,-0.02117235840853339,0.00920935138354853,0.039556836285758123,0.06975731535561393
54,0.16126052508899508,0.18905156603538512,0.21614003100673945,0.2424252506190973,0.2678095406046924,0.29219856483787743,0.3155016859182863,0.3376323020083475,0.35850816867335955,0.37805170452807263,0.39619027955388075,0.4128564850151579,0.42798838397163985,0.441529741455872,0.45343023346029676,0.46364563395733566,0.47213797925742323,0.47887570909420185,0.4838337839125443,0.4869937779235355,0.48834394758058686,0.48787927522220464,0.4856014877192213,0.48151905005719314,0.47564713387781066,0.4680075610962344,0.45862872280389216,0.44754547375811976,0.43479900285075246,0.4204366800370568,0.40451188029384977,0.38708378526105025,0.36821716330380433,0.3479821288125688,0.32645388163564615,0.30371242761254796,0.27984228124674393,0.2549321516227926,0.22907461273505875,0.20236575945319651,0.1749048504029351,0.1467939390893382,0.1181374946333898,0.08904201353140673,0.05961562388003544,0.02996768353774261,0.0002083737160921556,-0.029551710488811597,-0.059201971103009024,-0.08863221829206508,-0.11773307986167315,-0.14639640771964463,-0.1745156797887533,-0.20198639587677325,-0.2287064660325546,-0.2545765899448883,-0.2795006259741495,-0.3033859484453314,-0.32614379187462356,-0.34768958085028856,-0.3679432443418918,-0.3868295132698195,-0.40427820022919614,-0.42022446032870414,-0.43460903217489016,-0.447378458106428,-0.45848528285985346,-0.46788822992847406,-0.475552354959045,-0.48144917561614403,-0.4855567774316188,-0.4878598952457513,-0.4883499699374626,-0.48702518023273933,-0.4838904494730699,-0.4789574273187357,-0.4722444464549539,-0.46377645446176663,-0.4535849211008692,-0.4417077213639288,-0.42818899471702043,-0.4130789810642868,-0.3964338340404084,-0.37831541232576954,-0.35879104975985904,-0.33793330510722086,-0.3158196924059226,-0.2925323929006428,-0.2681579496309288,-0.24278694580963245,-0.21651366818677395,-0.18943575664987083,-0.16165384136295158,-0.13327116879274115,-0.10439321801181449,-0.075127308704704,-0.04558220233368142,-0.015867697946442938,0.01390577587220565,0.04362757138822533,0.0731872329206481
55,0.16150265297767533,0.18850854480980012,0.21481387870712576,0.24032089565078088,0.2649348034225613,0.28856412888307453,0.31112105791513134,0.33252176176903736,0.3526867085969888,0.3715409590188152,0.3890144446206366,0.4050422283514598,0.4195647458499904,0.43252802680481933,0.4438838955253262,0.45359014997792924,0.46161071862231146,0.46791579446478504,0.4724819458305922,0.4752922034434912,0.476336123489004,0.4756098264269647,0.47311601140912973,0.4688639462482685,0.46286943297601135,0.45515474911745596,0.4457485649007715,0.4346858367094791,0.42200767717336746,0.40776120238083857,0.39199935678047804,0.37478071642258565,0.3561692712718663,0.3362341874002973,0.31504954994391765,0.2926940877788181,0.26925088093949473,0.24480705186692261,0.21945344163374908,0.19328427234986623,0.1663967970029699,0.13889093803541047,0.11086891600048825,0.08243486967826089,0.053694469062567,0.024754522657611383,-0.00427741945654396,-0.033293465314411325,-0.062185782026066685,-0.09084699651859422,-0.11917059456870503,-0.14705131664359428,-0.17438554907897635,-0.20107170914053207,-0.2270106225377794,-0.2521058919874121,-0.2762642554563648,-0.29939593275330967,-0.32141495918050855,-0.3422395050060749,-0.36179217956938037,-0.3800003188894626,-0.3967962557075656,-0.41211757096029006,-0.42590732574875023,-0.4381142729417046,-0.4486930476262556,-0.4576043356983496,-0.464815019966537,-0.47029830322603217,-0.474033807845676,-0.47600765149772406,-0.47621249874900595,-0.47464758832173753,-0.4713187359226718,-0.4662383126300763,-0.4594251989188567,-0.450904714494684,-0.44070852419788553,-0.428874520326789,-0.4154466818178416,-0.40047491080584885,-0.38401484717170353,-0.36612766176682504,-0.34687982908275145,-0.32634288021070257,-0.30459313700920976,-0.28171142846772296,-0.2577827903202812,-0.23289614902557637,-0.20714399128784483,-0.18062202034674094,-0.15342880031355224,-0.12566538987549708,-0.09743496672936475,-0.06884244414027033,-0.0399940810504594,-0.010997087187156473,0.018040775363008493,0.047011592632317634,0.07580769981472123
56,0.16051590934362053,0.1866250534096193,0.2120406391961759,0.23666821427245513,0.26041625470699814,0.2831965051998701,0.30492430706753293,0.3255189128615379,0.34490378645182285,0.36300688745941057,0.37976093898145274,0.39510367761367937,0.40897808484108644,0.42133259893694514,0.4321213065826344,0.44130411349619575,0.44884689343548045,0.45472161502216507,0.45890644591529933,0.4613858339472562,0.4621505649205522,0.46119779685074624,0.45853107052816183,0.4541602963591793,0.44810171753600186,0.44037784967176746,0.43101739712534265,0.42005514632676166,0.4075318364997438,0.3934940082617359,0.3779938306641153,0.3610889073153448,0.34284206230756775,0.3233211067422298,0.3025985867223716,0.2807515137481566,0.25786107851754136,0.2340123491957284,0.20929395527470235,0.1837977581977436,0.15761850997297727,0.1308535010446629,0.10360219873083501,0.0759658775710114,0.04804724295764963,0.019950049450136842,-0.008221284810284737,-0.03636206615166529,-0.06436771444645663,-0.09213415176465323,-0.11955818916060809,-0.14653791015609635,-0.17297304949449258,-0.19876536575846582,-0.22381900646645,-0.2480408642910799,-0.27134092307572955,-0.29363259236329603,-0.3148330291939809,-0.3348634459761768,-0.35364940328631034,-0.37112108650951026,-0.3872135652929937,-0.40186703484800057,-0.41502703820347076,-0.4266446685855391,-0.4366767511707198,-0.4450860035373342,-0.4518411742188921,-0.45691715884452033,-0.46029509343481567,-0.46196242450641856,-0.46191295572476326,-0.4601468709316357,-0.45667073346195836,-0.4514974617523425,-0.44464628133205386,-0.4361426533748074,-0.4260181800769177,-0.41431048721344865,-0.4010630843088177,-0.38632520294151956,-0.3701516137838569,-0.3526024230566364,-0.3337428491552673,-0.3136429802773794,-0.2923775139527057,-0.2700254794432141,-0.24666994404513978,-0.2223977043843921,-0.19729896385258466,-0.17146699738242827,-0.14499780480830873,-0.11798975410025729,-0.09054321579715428,-0.06276018999777888,-0.03474392729587025,-0.006598545067959219,0.02157135946004253,0.04966109792952739,0.07756627990455461
57,0.15824108817228166,0.18333821524482452,0.20775399897788493,0.23139770252425035,0.25418145833317274,0.2760205946942389,0.2968339504044798,0.31654417638930915,0.3350780231563784,0.35236661301408,0.36834569604303513,0.3829558888693067,0.3961428953519746,0.4078577083649334,0.41805679192301404,0.42670224297560777,0.43376193226649884,0.4392096237364424,0.4430250720247334,0.4451940977074317,0.44570863999262816,0.44456678667692096,0.44177278125177355,0.43733700713334595,0.43127594907440503,0.4236121319017204,0.4143740368066173,0.4035959954997776,0.3913180626236396,0.3775858668965627,0.362450441541939,0.3459680346324475,0.3281999000542526,0.30921206986801275,0.28907510891265736,0.2678638525639232,0.24565712862219916,0.22253746436325994,0.19859077984055895,0.17390606857888025,0.1485750668459886,0.1226919127313727,0.09635279629904316,0.06965560211456193,0.04269954547472543,0.015584803691863408,-0.01158785619704332,-0.038717451912841275,-0.06570316121659292,-0.09244469659720399,-0.11884267797183254,-0.1447990020140026,-0.17021720673689156,-0.19500282997686114,-0.21906376044501455,-0.24231058004216502,-0.26465689616502586,-0.2860196627687124,-0.3063194889923563,-0.32548093420089036,-0.3434327883465324,-0.36010833660806185,-0.3754456073243837,-0.3893876023010192,-0.40188250863358316,-0.4128838912610832,-0.42235086553342954,-0.43024824915184773,-0.43654669291753256,-0.4412227898026424,-0.444259161938284,-0.4456445251962249,-0.44537373112431444,-0.4434477860797765,-0.43987384748926367,-0.43466519724957603,-0.42784119236789153,-0.4194271930249481,-0.40945446832851495,-0.3979600801074066,-0.3849867451778907,-0.37058267659436916,-0.35480140447426867,-0.3377015770630351,-0.31934674277853403,-0.29980511404483834,-0.2791493137930843,-0.257456105571474,-0.2348061082674232,-0.21128349650203737,-0.1869756878103485,-0.16197301776984063,-0.1363684042846102,-0.11025700227277262,-0.08373585004039372,-0.056903508656179824,-0.02985969566707261,-0.0027049145160107785,0.024459918960949914,0.051533851570101374,0.07841626793438103
58,0.15462583724758955,0.17859209540884244,0.20189464832714565,0.2244468962763987,0.24616502790330513,0.26696833169711787,0.28677949593938235,0.30552489601896204,0.3231348680445977,0.3395439677381724,0.354691213646539,0.36852031376806854,0.3809798747516996,0.3920235928910414,0.40161042620372606,0.40970474695652015,0.41627647406935353,0.42130118490621904,0.4247602060374829,0.42664068263631155,0.4269356262513125,0.42564394077785,0.4227704265315204,0.4183257624086472,0.41232646620009156,0.4047948332058695,0.3957588533786986,0.3852521073043987,0.3733136414057117,0.3599878228333323,0.34532417458340786,0.3293771914542789,0.3122061375264056,0.2938748259181288,0.27445138163574523,0.25400798839924127,0.23262062038453668,0.21036875987919787,0.1873351019008793,0.16360524687623781,0.13926738252241877,0.1144119561133461,0.0891313383487696,0.06351948007527075,0.037671563134902095,0.011683646639090967,-0.014347690017693093,-0.0403257060778002,-0.06615385893994086,-0.09173616294231357,-0.11697754607596819,-0.141784203302742,-0.16606394516473513,-0.18972654038976033,-0.21268405121955666,-0.23485116021458557,-0.25614548732086084,-0.27648789602053625,-0.2958027874284689,-0.31401838124181225,-0.3310669824985364,-0.3468852331535237,-0.36141434753728185,-0.3746003308222717,-0.38639417968491474,-0.3967520644175927,-0.4056354918138331,-0.41301144822135333,-0.4188525222313319,-0.42313700654795694,-0.4258489786596642,-0.4269783600122762,-0.4265209534641262,-0.42447845888397656,-0.42085846683376327,-0.41567443035964546,-0.4089456149961903,-0.40069702716949607,-0.39095932126532923,-0.3797686857076412,-0.367166708470828,-0.3532002225255476,-0.3379211317924425,-0.32138621825060065,-0.3036569309175975,-0.284799157485325,-0.26488297946029543,-0.2439824117183881,-0.22217512744194173,-0.1995421694614111,-0.17616764907433724,-0.15213843346090722,-0.12754382285778654,-0.10247521868993188,-0.07702578389370288,-0.0512900966936618,-0.025363799119689667,0.000656758429329718,0.02667487525435236,0.05259385972684377,0.07831738862573999
59,0.14962539938588812,0.17233845486209182,0.19441104562012318,0.21576114286594095,0.23630940282205518,0.2559794615943347,0.27469821896461916,0.29239611005446453,0.30900736385044,0.32447024763021565,0.33872729638106414,0.35172552635819376,0.363416631989259,0.3737571653932925,0.382708697846898,0.3902379625976573,0.3963169784940007,0.40092315397210215,0.4040393710133403,0.40565404876032235,0.40576118655504656,0.4043603862392635,0.401456853634159,0.39706137919386103,0.39119029790466664,0.38386542857901795,0.3751139927698298,0.36496851360650934,0.3534666949286209,0.3406512811663848,0.32656989848872486,0.3112748778092238,0.29482306030773664,0.27727558619042403,0.2586976674732224,0.23915834563317956,0.21873023502827688,0.19748925303929804,0.17551433793660295,0.15288715552031357,0.129691795624129,0.10601445961065836,0.0819431400196304,0.05756729355953896,0.03297750865793522,0.008265168805925607,-0.01647788705206292,-0.041159705821118844,-0.06568856198290363,-0.08997329847696109,-0.11392366546945698,-0.13745065575037244,-0.16046683551271823,-0.18288666928446795,-0.20462683780567892,-0.22560654766947366,-0.2457478315761208,-0.2649758380844185,-0.2832191097835457,-0.3004098488516135,-0.31648416901401544,-0.3313823329652245,-0.3450489743716818,-0.3574333036307806,-0.36848929662123453,-0.3781758657434109,-0.38645701261396626,-0.39330196184733246,-0.3986852754268742,-0.4025869472406813,-0.4049924774306645,-0.4058929262786609,-0.40528494742927845,-0.4031708003260219,-0.3995583418144788,-0.39446099694377323,-0.3878977090747973,-0.3798928694806344,-0.3704762267008011,-0.3596827759861778,-0.34755262924548064,-0.3341308659766094,-0.31946736573683593,-0.30361662277444457,-0.28663754351071263,-0.2685932276248393,-0.2495507335553936,-0.2295808292897482,-0.2087577293676452,-0.1871588190762728,-0.16486436686183423,-0.14195722602637006,-0.11852252681844294,-0.0946473600619574,-0.07042045349884177,-0.045931842048445776,-0.021272533209029734,0.003465831155152699,0.028191315384278826,0.05281203168521986,0.07723648161591593
60,0.14320333423776738,0.1645374854847971,0.18526016290635863,0.20529435441733546,0.2245656065660579,0.24300230122709807,0.2605359217570905,0.2771013076244505,0.29263689656671205,0.3070849533755529,0.3203917844592582,0.332507937385249,0.34338838466110944,0.3529926910711268,0.3612851639464584,0.36823498581048725,0.37381632890640065,0.3780084511813835,0.3807957733707057,0.38216793689524553,0.38211984235727564,0.38065166849145377,0.3777688715005867,0.37348216477864027,0.3678074790963453,0.3607659033973686,0.3523836064250653,0.342691739471075,0.33172632060717466,0.31952810083062744,0.30614241262046393,0.2916190014675218,0.2760118410043152,0.25937893242178967,0.24178208891837474,0.22328670598241057,0.2039615183616284,0.18387834462288938,0.16311182025145934,0.14173912028171823,0.11983967249009406,0.0974948622160889,0.07478772990836847,0.051802662519957965,0.028625079899365358,0.005341117343168111,-0.017962694510254534,-0.04119975125619771,-0.06428369657324833,-0.0871287431509442,-0.10964999150280828,-0.1317637454799437,-0.15338782331264855,-0.17444186302410242,-0.19484762108112744,-0.21452926317214793,-0.2334136460316909,-0.2514305892641173,-0.2685131361563773,-0.28459780251053135,-0.2996248125712972,-0.31353832117184416,-0.32628662127225294,-0.33782233611939466,-0.3481025953140625,-0.35708919413106543,-0.36474873550018333,-0.3710527541203419,-0.3759778222457593,-0.3795056367509298,-0.3816230871508792,-0.38232230432391506,-0.38160068975579375,-0.37946092519662955,-0.3759109626946547,-0.37096399504386945,-0.3646384067554083,-0.3569577057348265,-0.34795043591921826,-0.3376500711988348,-0.32609489101741723,-0.3133278381135704,-0.29939635893183,-0.2843522272965274,-0.26825135200373396,-0.2511535690463217,-0.23312241924431232,-0.2142249121069039,-0.19453127680374202,-0.1741147011709036,-0.1530510597215345,-0.1314186316719301,-0.10929781003098234,-0.08677080283409476,-0.06392132763186578,-0.040834300368956314,-0.017595519809323168,0.0057086513193783245,0.028991607277261758,0.052166821166788696,0.07514816649434372
61,0.13533221457545605,0.15515851989695073,0.17440820662338288,0.19300973677331867,0.21089398112209023,0.2279944761080635,0.2442476708324539,0.2595931632347525,0.27397392456606673,0.2873365113261609,0.2996312638765629,0.3108124909916347,0.32083863966175374,0.32967244951756486,0.33728109130140604,0.34363628887131253,0.3487144242841854,0.35249662556761124,0.354968836854134,0.35612187061734724,0.35595144181567523,0.35445818381695515,0.35164764604464027,0.3475302733543708,0.34212136721755526,0.33544102885621807,0.32751408454044073,0.318369993326018,0.30804273757519796,0.29657069666737906,0.2839965043690795,0.27036689039325446,0.2557325067367586,0.24014773944135992,0.22367050647784087,0.20636204250433393,0.18828667129877616,0.16951156671121964,0.15010650302435694,0.13014359565001105,0.10969703312524215,0.08884280140405983,0.0676584014693532,0.04622256131450912,0.024614943365037403,0.002915848427578624,-0.018794082733536138,-0.040434169083109,-0.061923989151560305,-0.08318367990678413,-0.1041342335506725,-0.12469779113731547,-0.1447979319217059,-0.16435995736361936,-0.18331116873123687,-0.20158113727285154,-0.2191019659525837,-0.23580854177744814,-0.2516387777780225,-0.26653384374344746,-0.2804383848532711,-0.2933007273936381,-0.3050730707932987,-0.31571166526580324,-0.325176974397667,-0.3334338220783092,-0.3404515232257091,-0.346203997821967,-0.350669867834977,-0.3538325366660204,-0.35568025082802257,-0.3562061436252659,-0.3554082606722219,-0.3532895671566724,-0.34985793682012434,-0.34512612269647336,-0.33911170971765786,-0.33183704936243863,-0.3233291765911668,-0.3136197093752416,-0.30274473119463097,-0.2907446569401467,-0.27766408271880166,-0.26355162012043903,-0.24845971556154867,-0.23244445537763664,-0.21556535738849744,-0.19788514971099458,-0.17946953764135137,-0.16038695947329398,-0.14070833215950368,-0.12050678776157556,-0.09985740166793527,-0.07883691358972922,-0.05752344237154737,-0.0359961956768689,-0.01433517562709144,0.007379118511892158,0.029065989490665384,0.050644841973030194,0.07203548205400655
62,0.12599429086995423,0.14418070982989062,0.16183130724169384,0.1788804878503405,0.1952648914576534,0.21092362838902545,0.22579850577889116,0.23983424383399146,0.2529786812707334,0.2651829691631764,0.27640175248123283,0.2865933386444407,0.29571985246490223,0.3037473769035768,0.3106460791168227,0.3163903213247714,0.3209587560894996,0.3243344056489266,0.3265047250115967,0.32746164857787285,0.32720162011428033,0.3257256059696051,0.3230390914836335,0.3191520606018789,0.31407895877205144,0.30783863926016364,0.30045429308577426,0.2919533628367574,0.2823674406838815,0.2717321509742206,0.26008701783970356,0.24747531831282613,0.23394392149537663,0.219543114377895,0.20432641495715748,0.18835037334621993,0.17167436161613775,0.15436035315039967,0.13647269233204734,0.11807785541940609,0.09924420349908608,0.08004172843436101,0.060541792753053325,0.04081686444161034,0.020940247630915038,0.0009858101747454578,-0.01897229086675825,-0.0388598848184032,-0.058603063031852316,-0.07812845355375687,-0.09736349379935987,-0.11623670021822566,-0.13467793394993935,-0.15261866148249853,-0.16999220934472303,-0.18673401188616867,-0.20278185122368708,-0.21807608846294774,-0.23255988533560862,-0.24617941542846702,-0.2588840642195947,-0.2706266171780639,-0.28136343522821006,-0.29105461692637846,-0.29966414674742015,-0.3071600289298853,-0.31351440638248623,-0.31870366420994256,-0.3227085174734712,-0.3255140828597759,-0.3271099339921902,-0.3274901401784228,-0.32665328845090286,-0.3246024888178191,-0.3213453627053358,-0.3168940146339407,-0.3112649872341819,-0.30447919976897186,-0.2965618703909277,-0.2875424224236652,-0.27745437501533254,-0.2663352185707599,-0.2542262754251412,-0.2411725462770443,-0.22722254295145186,-0.21242810811432944,-0.1968442226087284,-0.18052880112842018,-0.1635424769884048,-0.1459483767921546,-0.12781188583300357,-0.10920040510151843,-0.09018310080190464,-0.07083064730831157,-0.051214964516284656,-0.03140895056548412,-0.011486210926919246,0.00847921513847981,0.028413129733392856,0.04824145206718421,0.06789049376377135
63,0.1151821178832898,0.13159366675547274,0.14751617155006286,0.16289045915590453,0.17765939381193682,0.19176808944192208,0.2051641136286291,0.21779768246943296,0.22962184558919072,0.24059266062282741,0.2506693565191914,0.25981448505929655,0.2679940600258595,0.2751776835069355,0.2813386588642609,0.2864540899464867,0.29050496617858396,0.2934762332112122,0.2953568488674864,0.29613982417923196,0.29582224936022183,0.2944053046198706,0.29189425577719996,0.2882984346913745,0.28363120458153257,0.2779099103647984,0.27115581419703305,0.2633940164558751,0.2546533624597224,0.24496633526932235,0.2343689349703449,0.22290054488557484,0.2106037852139066,0.19752435464008222,0.18371086050378585,0.169214638159256,0.15408956019671452,0.13839183623462675,0.12217980402681179,0.10551371266072557,0.08845549865261668,0.0710685557716596,0.05341749944846448,0.035567926643519654,0.0175861720679297,-0.0004609383375372422,-0.018506335748985026,-0.036482957708550166,-0.054323997349905444,-0.0719631516739032,-0.08933486795168813,-0.10637458733956445,-0.12301898480027407,-0.13920620443904647,-0.15487608937985126,-0.1699704053275627,-0.18443305698518303,-0.1982102965218795,-0.21125092331708156,-0.22350647423833372,-0.2349314037457666,-0.24548325315386707,-0.255122808421502,-0.26381424588382296,-0.2715252653844348,-0.27822721031309205,-0.2838951741028109,-0.288508092790623,-0.2920488232979873,-0.2945042071399431,-0.29586511932623977,-0.29612650227271525,-0.2952873845968925,-0.2933508847279477,-0.2903241993176307,-0.2862185764952107,-0.2810492740658361,-0.27483550280766,-0.2676003550784549,-0.25937071899703995,-0.2501771785184441,-0.2400538997741708,-0.2290385040999407,-0.2171719282227976,-0.20449827212716482,-0.1910646351652211,-0.17692094102067218,-0.16211975217640368,-0.14671607457551372,-0.1307671532016676,-0.11433225933846362,-0.09747247029841691,-0.0802504424401712,-0.0627301783174686,-0.044976788825217134,-0.02705625122662851,-0.009035163960639539,0.00901950085914803,0.02704064633422268,0.04496130013465905,0.06271486338967726
64,0.10289913695904811,0.11739805843715154,0.1314606912501912,0.14503477416506835,0.158069861556078,0.1705175108769586,0.1823314626888608,0.19346781257518886,0.20388517430442943,0.21354483363460292,0.22241089218774457,0.23045040085973778,0.2376334822697038,0.24393344179388946,0.24932686677140925,0.25379371351316954,0.2573173817906145,0.2598847765274768,0.26148635646526086,0.26211616962160544,0.26177187540975055,0.26045475333690515,0.2581696982491896,0.25492520214082526,0.250733322595172,0.24560963797489985,0.2395731895278192,0.23264641062352615,0.22485504338383677,0.216228043016847,0.20679747021013223,0.19659837198300045,0.18566865144057543,0.17404892691376098,0.1617823810085522,0.1489146001256898,0.13549340504703633,0.12156867321828731,0.10719215338845801,0.09241727329501129,0.077298941109328,0.0618933413804135,0.046257726235171756,0.030450202611233698,0.0145295163130134,-0.0014451663064461578,-0.01741447822653444,-0.03331907238587445,-0.049099842234949696,-0.06469814139491199,-0.08005600160624872,-0.09511634815734063,-0.10982321199231548,-0.12412193770992327,-0.1379593866804559,-0.15128413452586717,-0.16404666222917103,-0.17619954016292178,-0.18769760435285107,-0.19849812432161523,-0.20856096188889028,-0.21784872033766717,-0.22632688339238516,-0.23396394349243893,-0.24073151888432692,-0.24660445909731088,-0.2515609384105942,-0.25558253696466793,-0.25865430921538995,-0.2607648394763984,-0.2619062843434457,-0.26207440184299424,-0.2612685671967431,-0.25949177514350474,-0.25675062880979854,-0.253055315170525,-0.24841956719091493,-0.24286061279044607,-0.2363991108183943,-0.22905907427895472,-0.2208677810912495,-0.21185567271587644,-0.2020562410247189,-0.19150590383445715,-0.18024386956633812,-0.16831199153516235,-0.15575461240900487,-0.14261839941770402,-0.12895217092253658,-0.11480671499160161,-0.10023460065514622,-0.08528998254226278,-0.07002839962500194,-0.054506568817822926,-0.03878217419942387,-0.022913652640298543,-0.006959976632664788,0.009019564870142938,0.02496558679035251,0.040818828619661865,0.056520374650207324
65,0.08916020769041119,0.10160615506420187,0.11367450152750602,0.12532039725198627,0.13650056237112052,0.14717344782200273,0.15729938975492647,0.16684075693691175,0.1757620906013809,0.18403023622425724,0.19161446673676008,0.19848659671700156,0.20462108713601312,0.2099951402689318,0.21458878441862225,0.218384948136881,0.22136952366738644,0.22353141937462698,0.2248626009639585,0.22535812133960875,0.2250161389896645,0.22383792482971768,0.22182785747973727,0.21899340699171999,0.21534510708859156,0.21089651601752968,0.20566416616318914,0.19966750260808272,0.19292881086844516,0.1854731340741422,0.1773281799004025,0.16852421759725356,0.15909396549932167,0.14907246943405816,0.13849697248025275,0.1274067765608668,0.1158430963845359,0.1038489062785577,0.09146878048257061,0.07874872749644907,0.0657360190980294,0.05247901466609247,0.039026981461469414,0.025429911534179964,0.011738335937003477,-0.0019968630640367913,-0.01572464108442269,-0.029393981318369268,-0.042954084133562706,-0.05635455585881166,-0.06954559606301819,-0.08247818262947773,-0.09510425393771857,-0.10737688747582336,-0.11925047421946339,-0.1306808881296,-0.1416256501389261,-0.15204408601764569,-0.16189747753189604,-0.17114920633306624,-0.1797648900432704,-0.18771251003124306,-0.19496253040379014,-0.20148800777060355,-0.20726469137449693,-0.21227111321496323,-0.2164886678301184,-0.21990168144053718,-0.22249747019802177,-0.22426638732283133,-0.225201858954194,-0.22530040858087394,-0.2245616699609958,-0.22298838848311733,-0.22058641096348786,-0.21736466391741374,-0.21333512038547683,-0.20851275543789358,-0.2029154905223731,-0.19656412686229635,-0.1894822681527274,-0.18169623284155056,-0.17323495632171265,-0.1641298833980649,-0.15441485142843164,-0.1441259645731841,-0.13330145962065454,-0.12198156388702328,-0.11020834571876945,-0.09802555815326428,-0.08547847631851732,-0.07261372917634312,-0.05947912623425608,-0.04612347987007839,-0.03259642392955333,-0.018948229271136208,-0.005229616943431534,0.008508430310416044,0.022214857520871614,0.035838727228576325,0.049329408784208426
