,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
49,0.01715547008638206,0.01732768902105842,0.01755225201302335,0.01782582397263888,0.01814434195525066,0.018503075501872423,0.018896696893436662,0.019319360275233274,0.01976478847642181,0.020226366235220887,0.02069723844524351,0.021170411963876437,0.021638859470699823,0.022095623833497478,0.022533921431869455,0.02294724290393957,0.023329449819922028,0.023674865846802572,0.02397836105020526,0.0242354280814383,0.024442249118229942,0.024595752564986036,0.024693658670487596,0.024734513385538434,0.02471770995772742,0.02464349794259121,0.024512979497348722,0.024328093012250678,0.024091584322642717,0.023806965929285117,0.023478464832567252,0.02311095975535503,0.022709908686804208,0.022281267823219996,0.021831403109810275,0.021366995697066852,0.020894942715886017,0.020422254845063728,0.01995595219243786,0.01950296003599546,0.019070005973342057,0.018663520007014864,0.01828953904951857,0.017953617266324762,0.017660743588372146,0.017415267619128514,0.01722083503660269,0.017080333449681614,0.01699584951290511,0.016968637936587018,0.016999102852527564,0.01708679181206376,0.01723040250559526,0.017427802103791138,0.01767605893323214,0.0179714860160588,0.018309695826997676,0.018685665454543816,0.019093811198560025,0.01952807149640971,0.01998199694604807,0.020448846089097413,0.02092168553138672,0.0213934929140197,0.02185726120569883,0.02230610276741257,0.02273335164397173,0.023132662563216406,0.023498105172609612,0.02382425211366629,0.02410625962618324,0.02433993948517911,0.024521821202175255,0.024649203567037297,0.024720194764905654,0.024733740472419517,0.02468963951596442,0.024588546859395315,0.024431963876863198,0.024222216055207912,0.023962418457069447,0.023656429457641105,0.023308793442141533,0.022924673315032146,0.0225097738233172,0.022070256832687568,0.021612649814782076,0.021143748904664365,0.020670517968254216,0.020199985178709624,0.019739138637752174,0.01929482259211194,0.018873635786430025,0.018481833462226867,0.018125234458395582,0.01780913479291399,0.01753822900921376,0.017316540455328284,0.017147361531276183,0.017033204792094424,0.0169757656327126
50,0.018026169398642048,0.01825024465057464,0.01852678235848826,0.01885167553201862,0.019220099031248297,0.019626581227108218,0.02006508526309059,0.02052909871141816,0.021011730292143656,0.021505812218759753,0.02200400665033656,0.02249891466921663,0.022983186165788844,0.02344962899839144,0.02389131580715931,0.024301686895473337,0.024674647651071732,0.025004659059976744,0.025286819968972384,0.025516939874914706,0.025691601159846755,0.025808209847635412,0.025865034128319732,0.025861230078027667,0.025796854192482763,0.025672862547959828,0.025491096602150647,0.025254255845817745,0.024965857711399093,0.024630185333979874,0.02425222394045744,0.023837586811613607,0.02339243191666603,0.022923370458397718,0.022437368687103842,0.02194164444156239,0.02144355995354689,0.020950512507891764,0.02046982458196811,0.020008635096160098,0.019573793390431585,0.0191717575015867,0.018808498251955748,0.01848941057393058,0.018219233387309516,0.01800197921939122,0.01784087461306191,0.017738312207903513,0.017695815205988175,0.01771401475009457,0.017792640550312343,0.01793052489824354,0.018125620009184176,0.018375028434729122,0.01867504609412849,0.019021217285317034,0.01940840085862173,0.0198308465703714,0.020282280482444893,0.02075599813944992,0.021244964139714075,0.021741916621313747,0.02223947511136922,0.02273025013688697,0.023206952969266247,0.023662503872604188,0.02409013724815265,0.024483502113378075,0.024836756423362513,0.02514465383373506,0.02540262161657684,0.025606828572134192,0.025754241927751546,0.025842672378991318,0.025870806604014352,0.025838226768334548,0.02574541673027348,0.025593754854955044,0.02538549354356267,0.025123725781879748,0.024812339204916427,0.024455958359830554,0.02405987602462279,0.023629974602624067,0.023172638760182714,0.022694660605009215,0.02220313881341958,0.021705373204585435,0.021208756327517852,0.0207206636708772,0.020248344126154033,0.019798812331003664,0.019378744491593686,0.018994379231154972,0.01865142493728109,0.018354974984003958,0.01810943208772272,0.017918442920410817,0.01778484395119124,0.017710619320611784,0.017696871373249202
51,0.01871874411676175,0.0189912440766284,0.019315768927952004,0.019687499000939936,0.02010091355905534,0.0205498727900482,0.02102770899116806,0.021527325594324753,0.022041302560527918,0.02256200657834382,0.0230817044297605,0.023592677839812073,0.0240873381042768,0.02455833879305988,0.02499868485545015,0.025401836506877714,0.02576180635430219,0.02607324831777676,0.026331537027572707,0.026532836517700636,0.026674157195628906,0.026753400242115435,0.026769388781750315,0.026721885361280902,0.02661159547614076,0.026440157092808204,0.026210116322602818,0.0259248896081999,0.025588712984448113,0.025206579167042078,0.024784163403374998,0.02432773918679507,0.023844085086032307,0.02334038407351556,0.022824116847701865,0.022302950733737715,0.021784625812440284,0.0212768399687505,0.020787134566856633,0.02032278244988058,0.019890679927495394,0.01949724435561695,0.01914831882926063,0.01884908540401453,0.018603988134917055,0.018416667075724702,0.01828990421877745,0.01822558217833419,0.01822465623099103,0.01828714012842346,0.018412105893153757,0.018597697600376994,0.018841158941165143,0.019138874157695357,0.01948642174255432,0.01987864010460526,0.020309704226183105,0.020773212173146344,0.02126228017298402,0.021769644848929324,0.022287771091752347,0.02280896396717884,0.02332548299694455,0.02382965711624528,0.024313998600294647,0.02477131426801429,0.02519481231131788,0.025578203163418047,0.025915792908113574,0.02620256784279219,0.026434268939264455,0.026607455096576006,0.026719554246401444,0.026768901552029496,0.026754764133628883,0.026677351952588198,0.026537814693281432,0.02633822468856968,0.026081546142620052,0.025771591108128357,0.025412962871748053,0.025010987588535188,0.02457163518073763,0.024101430675697824,0.023607357299631215,0.0230967527664795,0.022577200302101655,0.022056416022252917,0.021542134336954108,0.02104199308316426,0.02056342009170473,0.020113522873082372,0.019698983060539032,0.0193259571780026,0.018999985206681346,0.018725908308221365,0.01850779692635905,0.018348890334864382,0.018251548529576698,0.018217217179006727,0.018246406154039885
52,0.01920853245476877,0.01952464931504981,0.019891811752185306,0.02030456686572702,0.02075678463714352,0.021241748969582107,0.021752257431752697,0.022280728224591293,0.022819312782090765,0.02336001233401212,0.023894796699348658,0.0244157235462861,0.024915056347473298,0.025385379278795216,0.025819707355232594,0.026211590168129236,0.026555207683216966,0.026845456676656526,0.027078026525392943,0.027249463226227164,0.027357220692827137,0.02739969856884239,0.027376265995541896,0.027287270980991103,0.027134035231622014,0.02691883452295496,0.026644864900995952,0.026316195216268094,0.025937706695416406,0.025515020447836288,0.025054413983958555,0.024562727985016707,0.02404726470890232,0.023515679540930184,0.022975867300143747,0.022435844989678645,0.021903632732513098,0.021387134660884394,0.020894021528337733,0.020431616787790916,0.020006787827522174,0.019625843980387,0.019294442820975553,0.01901750614233626,0.018799146860133557,0.01864260792982093,0.018550214183998156,0.01852333780523913,0.01856237794716894,0.018666754806447444,0.01883491823369879,0.019064370755502248,0.019351704665533695,0.019692652634000253,0.020082151083743494,0.020514415391783558,0.02098302579945041,0.021481022755211607,0.022001010274214975,0.022535265779506347,0.023075854793618324,0.023614748777192773,0.024143944364559796,0.024655582225451094,0.02514206378757588,0.02559616408655905,0.0260111390672537,0.02638082574284694,0.02669973372424888,0.02696312676041947,0.02716709307863974,0.027308603480071338,0.027385556327800015,0.027396808759224834,0.027342193659243154,0.02722252214215498,0.02703957150542641,0.026796058834216856,0.02649560064868119,0.0261426591933436,0.02574247616622483,0.025300994871942335,0.024824771954923833,0.024320880023625518,0.023796802611928253,0.02326032303768849,0.022719408809057956,0.022182093295307157,0.021656356419515042,0.02115000614501265,0.020670562515681307,0.0202251459722766,0.019820371603444752,0.019462250901958494,0.019156102485236647,0.018906473106078337,0.018717070126718506,0.018590706459063702,0.01852925878882659,0.018533639703991946,0.01860378414154716
53,0.019473948477378104,0.019827568927589342,0.020230737285843348,0.020677465910978878,0.02116112022801251,0.021674517261303424,0.022210032312271786,0.022759712197350537,0.023315393364420418,0.023868823133526854,0.024411782261275567,0.02493620700864631,0.02543430889933864,0.025898690390062852,0.026322454734902655,0.026699308412102427,0.02702365459209166,0.02729067625860892,0.02749640774845508,0.027637793647405397,0.027712734167590007,0.027720116332422034,0.027659830505931543,0.027532772021020387,0.027340827882456113,0.027086848742084772,0.026774606562471992,0.02640873859772928,0.025994678523492208,0.025538575738871534,0.025047204038861456,0.024527861013553618,0.023988259668226073,0.023436413873907616,0.022880519349644846,0.02232883194405949,0.021789545023893235,0.02127066779050031,0.020779906331465977,0.020324549173908805,0.01991135903916797,0.01954647240647744,0.01923530837725315,0.018982488193492787,0.018791766605557286,0.018665976108623635,0.018606984875979015,0.018615669013908848,0.018691899550233988,0.018834544349736734,0.01904148492802846,0.01930964791414852,0.019635050694628505,0.02001286056114075,0.020437466483301636,0.020902562440698658,0.021401241076537934,0.021926096282018928,0.022469333187907142,0.02302288392976978,0.02357852746758973,0.024128011680262004,0.024663175921689415,0.02517607221834085,0.025659083308309658,0.02610503576881993,0.02650730655207073,0.026859921347205468,0.02715764330758625,0.02739605082564374,0.027571603200231474,0.02768169322122864,0.027724685890432435,0.027699942703678326,0.027607831133562896,0.027449719171937097,0.027227955013221783,0.026945832180278132,0.02660754061076492,0.0262181044304218,0.025783307337436785,0.025309606706049363,0.0248040376850765,0.024274108715639266,0.02372769001980492,0.023172896716251494,0.022617968298858766,0.022071146268145055,0.021540551732902664,0.021034064799826762,0.020559207542378822,0.020123032286968382,0.019732016875567332,0.019391968460260017,0.0191079372585217,0.018884141550085366,0.018723905029303798,0.0186296074434159,0.01860264924981152,0.018643430817186155,0.018751346479478875
54,0.01949743682337764,0.019881262914701162,0.02031265292465138,0.020785200079166705,0.021291886360252664,0.021825186733837636,0.022377180907560284,0.022939670958722402,0.023504303085458814,0.024062691672941873,0.024606543832054815,0.02512778256095246,0.025618666700379364,0.026071905901233282,0.026480768896936974,0.02683918347261476,0.027141826646385266,0.027384203723445834,0.027562715048879496,0.027674709467807583,0.027718523698926176,0.027693507036671908,0.027600031015153452,0.027439483890325363,0.027214250022351998,0.026927674464363574,0.026584013283513383,0.02618837035214129,0.025746621547787153,0.025265327487795378,0.024751636094529617,0.024213176438246838,0.02365794543421986,0.023094189076822137,0.022530279974422737,0.02197459300387804,0.021435380931332702,0.02092065184654405,0.020438050231009412,0.01999474342620916,0.019597315188078303,0.019251667908579344,0.018962934956528617,0.01873540443954402,0.018572455519360438,0.018476508226324278,0.018448987518394966,0.018490302118430384,0.01859983844405317,0.01877596972024856,0.019016080139358165,0.019316603709658507,0.019673077215565774,0.020080206502930305,0.020531945104986824,0.021021584041250086,0.021541851455710286,0.022085020614555397,0.022643024659495373,0.02320757641243402,0.023770291452212353,0.024322812635554542,0.024856934212896777,0.025364723695798157,0.025838639666022768,0.026271643776656237,0.02665730528187549,0.026989896542951742,0.02726447809208222,0.02747697199072823,0.027624222392980777,0.027704042414498593,0.027715246610946737,0.027657668583582685,0.027532163450521667,0.027340595146979067,0.027085808743099852,0.026771588190496232,0.02640260012501889,0.02598432456037334,0.025522973501882765,0.025025398689102276,0.02449898983744186,0.023951564890059313,0.023391253909943323,0.02282637833655947,0.022265327400275023,0.02171643352998941,0.021187848604349874,0.020687422884402902,0.020222588425709332,0.019800248701423866,0.019426676075598403,0.019107418649380543,0.018847217863578167,0.01864993808131244,0.01851850919656039,0.018454883120934157,0.018460004794932025,0.018533798154186827,0.018675167259133207
55,0.019266430143689665,0.019672151182751004,0.020123005840153467,0.0206122982632858,0.021132761742366148,0.02167666663173541,0.022235935146426758,0.02280226132911446,0.023367234405756464,0.02392246369791918,0.024459703236652853,0.024970974227218994,0.02544868354588898,0.025885736508962975,0.02627564223922367,0.026612610064978368,0.026891635520022803,0.027108574667300774,0.027260205642444357,0.02734427650318303,0.027359538673987688,0.027305765489247676,0.027183755559587394,0.026995320911327746,0.026743260075238917,0.02643131652425572,0.026064123077416686,0.025647133095709693,0.025186539491666653,0.02468918275553367,0.02416244936396283,0.023614162080005375,0.023052463773612326,0.022485696488078234,0.02192227754846904,0.0213705745520051,0.020838781096975477,0.020334795095791787,0.019866101479410554,0.019439661035135714,0.019061807028722542,0.018738151146096903,0.018473500151592357,0.018271784500453303,0.01813599996581247,0.018068163147068203,0.018069281520426993,0.018139338476404955,0.018277293566502945,0.018481097955392104,0.01874772484912199,0.019073214447448104,0.019452732752670475,0.019880643361586157,0.020350591174339586,0.02085559677697216,0.021388160095951073,0.021940371785256506,0.022504030691764827,0.023070765654395562,0.02363215982812524,0.024179875686475213,0.0247057788460024,0.025202058873818566,0.02566134528396856,0.02607681699995194,0.026442303657708496,0.02675237724457042,0.027002432713207732,0.027188756373332085,0.02730858104544183,0.027360127157494238,0.02734262917415919,0.027256346966141112,0.027102561950717988,0.02688355806081634,0.026602587825258907,0.026263824063943564,0.025872297915350492,0.025433824116760102,0.024954914646880075,0.024442682013415148,0.02390473362190071,0.023349058794578218,0.022783910117247747,0.022217680876270515,0.021658780405962044,0.02111550919764943,0.02059593562520684,0.020107776117875245,0.019658280559975976,0.01925412461950024,0.01890131060465312,0.018605078320777242,0.01836982725156205,0.01819905122026133,0.01809528650129602,0.018060074152860914,0.01809393712995124,0.018196372517714405,0.01836585900047276
56,0.018774283759627745,0.01919279849665994,0.019653617492017047,0.020149896908061557,0.020674266267923996,0.02121893791788967,0.02177582268547282,0.022336650015486837,0.022893090799913123,0.023436881077365766,0.023959944765032954,0.024454513600346204,0.024913242511067597,0.025329318700380445,0.02569656282690956,0.026009520776999355,0.02626354466629747,0.026454861867651083,0.026580631040150807,0.026638984327208532,0.026629055096966066,0.02655099081304867,0.026405950844514046,0.026196089247522238,0.025924522774443792,0.025595284585517922,0.025213264350510377,0.02478413562994928,0.024314271614433818,0.02381065047341079,0.023280751719128464,0.022732445124914742,0.02217387384750625,0.02161333348923295,0.02105914889616231,0.020519550521931124,0.020002552193443046,0.01951583209379102,0.019066618729982162,0.01866158357901184,0.018306742006649796,0.018007363930440196,0.017767895553700286,0.017591893332883177,0.01748197115898565,0.017439761537435018,0.01746589134299022,0.017559972509732714,0.017720607794414228,0.017945411527567363,0.018231045044194517,0.018573266267837635,0.01896699271163237,0.019406376960688965,0.019884893514775525,0.02039543570156294,0.020930421221127128,0.02148190475421866,0.022041695961901142,0.022601481124091674,0.023152946610491675,0.02368790235018471,0.02419840346619596,0.02467686826856268,0.02511619085354458,0.025509846636711762,0.0258519892525883,0.026137537381750467,0.026362250215869208,0.026522790439930864,0.026616773796257598,0.0266428044942292,0.026600495939820005,0.026490476477086976,0.026314380056339223,0.026074821967580646,0.025775359999619267,0.025420441601687906,0.025015337832303027,0.024566065076318463,0.024079295692790385,0.023562258920663746,0.023022633513975918,0.02246843370110214,0.021907890161715588,0.021349327789127917,0.020801042053419493,0.0202711758015475,0.01976759832413143,0.01929778848495096,0.01886872364885494,0.018486776057664543,0.018157618193040723,0.017886138531815584,0.017676368944945085,0.017531424818314566,0.017453458784691286,0.01744362875397205,0.01750208071652377,0.017627946575012515,0.0178193570369215
57,0.018021159895533236,0.0184428465337707,0.01890366274393692,0.019396764729758546,0.019914829203863,0.020450162149332006,0.020994813087132035,0.021540693152383442,0.022079695225861895,0.02260381433660407,0.02310526654746156,0.02357660455797872,0.024010828307722037,0.024401488937439708,0.024742784564075505,0.025029646447237527,0.02525781426742388,0.025423899398012834,0.02552543523133583,0.025560913811417403,0.02552980822933207,0.025432580448574285,0.025270674444223366,0.02504649475779666,0.02476337078628304,0.02442550733571665,0.024037922173643166,0.023606371507915773,0.023137264498569926,0.02263756807240104,0.022114703453888194,0.02157643594913115,0.021030759619670884,0.020485778558956436,0.019949586534676753,0.019430146784445122,0.018935173750046448,0.018472018506667572,0.018047559588654085,0.017668100833191484,0.017339277759081468,0.01706597387102627,0.01685224813242453,0.016701274683814517,0.01661529570223379,0.01659558810160325,0.01664244456868341,0.016755169216246986,0.016932087918024332,0.017170573171932844,0.01746708312233471,0.017817214161785562,0.01821576633106059,0.018656820546172195,0.0191338265054444,0.019639699971095617,0.02016692798055492,0.0207076804249704,0.021253926337804166,0.021797553166459108,0.022330487255577614,0.022844813752659763,0.02333289415522576,0.023787479753776108,0.024201819285753885,0.024569759201691223,0.024885835054439812,0.025145352654222,0.025344457784230542,0.025480193441398482,0.02555054375222964,0.025554463911475242,0.02549189569902354,0.025363768344553922,0.025171984727113794,0.02491939311457521,0.024609744862681374,0.024247638701914483,0.02383845243960632,0.023388263091615524,0.022903756629733263,0.02239212868520065,0.021860977683035968,0.021318191994283905,0.020771832782141418,0.020230014281866486,0.019700783292489272,0.019191999670049857,0.018711219597213707,0.018265583362881706,0.017861709318432395,0.01750559558550156,0.017202530975082748,0.016957016440930683,0.016772698233799618,0.016652313749274294,0.016597650873432464,0.016609521430115688,0.016687749124155066,0.01683117215961304,0.01703766049415616
58,0.017014832212495994,0.01742986192271934,0.017880560676006612,0.01836023493515122,0.018861760834206664,0.019377689978339545,0.019900360063411966,0.02042200867243103,0.02093488855882056,0.02143138270439039,0.02190411744322286,0.02234607197142145,0.022750682616341025,0.02311194031674894,0.023424479866193646,0.023683659594185683,0.023885630301809225,0.02402739242796883,0.024106840597269023,0.024122794887925392,0.02407501835533285,0.02396422055104035,0.023792046984870224,0.023561054686685005,0.02327467423074539,0.02293715878665323,0.022553520953547894,0.02212945831566063,0.021671268824836085,0.02118575726671466,0.020680134199690038,0.020161908867546412,0.01963877767617981,0.019118509890687602,0.01860883225039226,0.018117314215435054,0.017651255549196068,0.017217577906106774,0.016822722034934567,0.016472552124221558,0.01617226871048772,0.01592633144263982,0.01573839284964719,0.015611244095132093,0.01554677352449799,0.01554593862023208,0.015608751781886664,0.01573428014192765,0.015920659420184988,0.01616512161114621,0.01646403609289615,0.016812963547174892,0.017206721889761887,0.017639463232023537,0.01810476073063231,0.018595704035611935,0.019105001919164984,0.01962509056109462,0.02014824588262285,0.02066669826028402,0.021172747916223315,0.021658879271185844,0.022117872561886135,0.02254291106507732,0.02292768233588435,0.023266471956864553,0.02355424840548379,0.0237867377796024,0.023960487271187388,0.024072916445573526,0.02412235556470102,0.024108070385173534,0.024030273062848967,0.023890119002014036,0.023689689695936732,0.023431961813639865,0.023120762992002282,0.02276071498973999,0.02235716504751374,0.021916106473566153,0.021444089634308237,0.020948124671775446,0.020435577392741565,0.01991405987568993,0.019391317420288774,0.018875113518336522,0.018373114554527475,0.017892775949400117,0.017441231435412697,0.017025187110558122,0.016650821842977732,0.016323695505711184,0.016048666404431186,0.015829819124481913,0.015670403868798765,0.015572788187629971,0.015538421816944592,0.015567815147728106,0.01566053164592801,0.01581519433562449,0.016029506249141436
59,0.015771380362895927,0.01617006808618797,0.016600743064791635,0.017057009143909046,0.017532090103383302,0.018018930294501828,0.01851029942672313,0.018998899948091053,0.019477475424579258,0.019938918308774565,0.020376375497375553,0.020783350109823222,0.021153797976501562,0.02148221740351716,0.02176373088091894,0.02199415752087122,0.022170075149967355,0.02228887113352159,0.022348781177024303,0.0223489155285019,0.022289272192637974,0.022170736960406702,0.0219950702537783,0.02176488098087201,0.021483587789845902,0.021155368296960013,0.020785097042850482,0.020378273098455205,0.0199409383957487,0.019479587996194876,0.019001073629562645,0.018512501935694266,0.018021128920485414,0.01753425219356032,0.01705910258807074,0.016602736772223275,0.01617193244741142,0.01577308768941388,0.01541212592758976,0.015094407973268872,0.01482465240384451,0.01460686548498189,0.014444281671699758,0.014339315571971793,0.0142935260862583,0.0143075932555491,0.014381308161757875,0.01451357603046204,0.014702432489907838,0.014945072744810627,0.015237893231676649,0.015576545137003763,0.015955998983537202,0.01637061932538004,0.016814248442626172,0.017280297792528244,0.01776184585901601,0.018251740947357046,0.01874270739730763,0.019227453637333643,0.019698780475137033,0.020149688016215566,0.020573479622557747,0.02096386136753478,0.021315035509937585,0.021621786598933383,0.021879558931156208,0.02208452420958065,0.022233638399344845,0.022324686936130742,0.022356317615690728,0.02232806067606305,0.022240335774225583,0.022094445753574547,0.021892557294790064,0.021637668737451758,0.0213335655503004,0.020984764111477767,0.020596444633690144,0.02017437423045553,0.019724821266013357,0.019254462260926218,0.01877028273596174,0.018279473466868437,0.017789323690814363,0.01730711285052906,0.016840002483907535,0.0163949298646737,0.01597850497369564,0.015596912331079531,0.015255819146979618,0.01496029115521929,0.0147147173797176,0.014522744951049667,0.014387224941211092,0.014310170021019086,0.014292724569000312,0.014335147675692123,0.014436809295768262,0.014596199605135581,0.014810951424035199
60,0.014315743988208538,0.014688928404324416,0.01509026619423308,0.015513796903396859,0.0159532304798924,0.016402040690903105,0.016853562046843705,0.017301088793652282,0.0177379745030685,0.018157730781837005,0.01855412363385916,0.018921266044174108,0.019253705409761176,0.019546504518688255,0.019795314874946953,0.01999644127999306,0.020146896711862147,0.02024444668682465,0.020287642444744985,0.02027584246529345,0.020209221995463558,0.020088770446897292,0.019916276701671745,0.019694302544777796,0.01942614461785747,0.0191157854592426,0.01876783435742236,0.01838745889635198,0.017980308209255374,0.01755242908071515,0.01711017614305708,0.016660117500744247,0.016208937184396904,0.015763335883139086,0.015329931429541963,0.014915160515108529,0.014525183095968524,0.014165790908499563,0.013842321453551272,0.013559578726732972,0.013321761872036183,0.013132402818390542,0.012994313825341339,0.012909545716872592,0.012879357423664337,0.012904197286126497,0.012983696395886472,0.013116674074619358,0.013301155408851897,0.013534400580322762,0.013812945556300261,0.014132653535546715,0.014488776385881285,0.014876025160903627,0.015288648648601404,0.015720518785280004,0.016165221666291987,0.016616152801923956,0.01706661520375071,0.01750991884473135,0.017939480015918125,0.018348919104186137,0.018732155338840536,0.019083497099975862,0.019397726447375377,0.01967017661457282,0.019896801317175788,0.020074234846120857,0.020199842053387252,0.020271757487808007,0.02028891309975462,0.020251054103239692,0.02015874275986241,0.020013350028399553,0.019817035204057754,0.019572713849774284,0.019284014495833127,0.018955224750870987,0.018591227624603374,0.018197429007971867,0.01777967738773865,0.017344176987884326,0.01689739562778643,0.016445968665619818,0.01599660045356057,0.015555964768327504,0.015130605695814316,0.014726840441820361,0.014350665512283697,0.01400766765637702,0.013702940895092315,0.013441010867561333,0.013225767618679992,0.013060407826238836,0.012947387325571602,0.01288838463680022,0.012884276036350359,0.012935122542961877,0.013040169011471066,0.013197855347823396,0.013405839678757268
61,0.012682106073439534,0.013021548760512858,0.013385232255500049,0.013767755325343863,0.014163436941681687,0.014566400652445244,0.014970661855788494,0.015370216680198546,0.015759131150789082,0.01613162931752673,0.016482179036556462,0.016805574130648003,0.017097011708559734,0.017352163495014807,0.017567240111934165,0.017739047356256143,0.0178650336385347,0.017943327877783237,0.017972767289770257,0.017952914656069848,0.017884064817396246,0.01776724029478699,0.017604176103666526,0.017397293986323628,0.01714966644548819,0.01686497111316134,0.016547436132388925,0.01620177736313885,0.015833128344867144,0.015446964055931265,0.015049019602135292,0.014645205042001085,0.014241517613735174,0.013843952667449413,0.013458414625422787,0.01309062929277473,0.012746058820865026,0.01242982058633875,0.01214661119058102,0.0119006367083013,0.011695550221157782,0.01153439756413952,0.011419572090451567,0.01135277912671131,0.011335010646348165,0.011366530537343978,0.011446870683109556,0.011574837914702374,0.011748531731134458,0.011965372524598224,0.012222139891424063,0.012515020459795974,0.012839664523913354,0.013191250643498796,0.013564557249254327,0.013954040190820383,0.014353915075536195,0.014758243175150785,0.01516101962464347,0.015556262603272659,0.015938102173383036,0.01630086745758513,0.016639170859597832,0.016947988077951552,0.017222732724230454,0.017459324437664136,0.017654249484466745,0.017804612941934927,0.017908181692293794,0.017963417587769655,0.01796950029433938,0.0179263394748932,0.017834576130873275,0.017695573082462532,0.01751139472870709,0.01728477638816404,0.017019083675410877,0.01671826251673512,0.016386780547344233,0.01602956076043325,0.015651908393518765,0.015259432137884466,0.014857960841293193,0.0144534569410526,0.014051927913080374,0.013659337052079824,0.01328151490787151,0.012924072693180756,0.012592318948902807,0.012291180704488208,0.012025130304332471,0.01179811898690539,0.011613518203067316,0.011474069545081329,0.01138184402994901,0.011338211341771846,0.01134381948993439,0.011398585185214942,0.01150169507675256,0.011651617831499747,0.011846126876763086
62,0.010914076915483314,0.01121286899230881,0.011531988165522946,0.011866695047577674,0.012212018750597185,0.012562830711350201,0.012913920857932344,0.013260074986971914,0.01359615220219379,0.013917161264265761,0.014218334718019658,0.014495199696149689,0.014743644347849022,0.014959978905822294,0.015140990484739112,0.015283990797291194,0.01538685607919997,0.015448058630229522,0.01546668950277467,0.015442472001065431,0.015375765790504821,0.015267561556110372,0.015119466289389273,0.014933679422158662,0.014712960161758805,0.01446058651277908,0.014180306593884317,0.013876282972757975,0.013553030845869668,0.013215350981188392,0.012868258419740305,0.012516907994897497,0.012166517775545452,0.011822291570110442,0.011489341642375694,0.011172612786869702,0.010876808891418361,0.010606323077514973,0.010365172456025773,0.010156938467204543,0.009984713691054404,0.009851055917981182,0.009757950161856084,0.009706779179649789,0.009698302935464252,0.009732647313951731,0.009809302250743128,0.00992712930765165,0.010084378580148797,0.010278714686011976,0.010507251449174113,0.010766594763669429,0.01105289300108269,0.011361894212877689,0.011689009278066235,0.012029380058382567,0.012377951548758453,0.01272954695155919,0.013078944559617429,0.013420955306239794,0.01375049983045423,0.014062683912966898,0.014352871162493364,0.014616751872966295,0.01485040702898841,0.015050366508956439,0.015213660621454034,0.01533786420952291,0.01542113266779891,0.01546222933760582,0.015460543873149657,0.01541610130604848,0.01532956167357612,0.015202210216141147,0.015035938289582537,0.014833215275762856,0.014597051908627418,0.014330955560391573,0.014038878151921482,0.013725157460915776,0.013394452699547579,0.013051675318333445,0.012701916063892961,0.01235036937389847,0.012002256232060696,0.011662746628866655,0.011336882779641821,0.01102950424026063,0.010745176032647083,0.01048812084750684,0.010262156331179823,0.010070638387995427,0.009916411340173532,0.009801765685469753,0.009728404079925946,0.00969741605093189,0.00970926181614631,0.009763765448589999,0.009860117489419324,0.009996886969576756,0.010172042661779117
63,0.009064652207627104,0.00931761519872246,0.009587072236128638,0.009869021487818583,0.010159275594069607,0.01045352385589399,0.01074739625523832,0.011036528356158063,0.011316626123089478,0.01158352969357282,0.01183327515830819,0.01206215343101968,0.012266765333824002,0.012444072080005308,0.012591440404452729,0.012706681671507562,0.012788084379411393,0.012834439578616205,0.012845058826457504,0.01281978441153713,0.012758991695968709,0.012663583540700012,0.012534976896704263,0.012375081761180995,0.01218627281129757,0.011971354136751967,0.011733517594930017,0.011476295407144031,0.011203507699968047,0.010919205770757941,0.010627611919946557,0.010333056743692412,0.010039914818178128,0.009752539730741002,0.009475199422718768,0.00921201280426398,0.008966888582489887,0.008743467211439745,0.008545066826007358,0.008374633962769608,0.00823469979959859,0.008127342563959639,0.00805415666818672,0.008016229030121936,0.008014122930792122,0.008047869648859854,0.008116967996089429,0.00822039176072694,0.008356604948249212,0.008523584593134239,0.008718850802864797,0.008939503587967898,0.009182265931109752,0.009443532455607306,0.009719422970557372,0.010005840097359945,0.010298530121797062,0.01059314616792491,0.01088531275555398,0.011170690782544426,0.011445041966833783,0.011704291791139031,0.011944590015511276,0.012162367859043581,0.012354391001499125,0.012517807617708251,0.012650190731352946,0.012749574259123144,0.0128144822099361,0.012843950605567762,0.012837541797142603,0.012795350964860994,0.012718004704433683,0.012606651721216961,0.012462945770254048,0.012289021095588392,0.012087460733610764,0.011861258151182233,0.011613772788262814,0.011348680165303174,0.01106991729637764,0.010781624218753649,0.010488082507268971,0.010193651686668647,0.009902704486271542,0.009619561898529529,0.00934842900595507,0.009093332529481267,0.0088580610257529,0.008646108621506254,0.008460623120664706,0.008304359254835822,0.00817963777150859,0.00808831096755099,0.00803173517988607,0.008010750641900245,0.008025669004745752,0.008076268708864149,0.008161798274470562,0.008280987462130171,0.008432066137675947
