,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
52,0.004411899053799767,0.012764445007139712,0.021069554207720838,0.02929636221830674,0.037414295593880924,0.04539318550232857,0.053203379841450474,0.06081585343563877,0.06820231590269821,0.07533531678993562,0.08218834758880876,0.08873594024900483,0.09495376182584711,0.10081870490928556,0.10630897349841033,0.1114041640023488,0.11608534106652302,0.12033510794247404,0.12413767113973145,0.1274788991194674,0.1303463748118052,0.1327294417616166,0.13461924373131004,0.13600875761343764,0.13689281953080404,0.13726814402708326,0.13713333627662297,0.13648889726806182,0.135337221942496,0.1336825902931134,0.13153115145937255,0.12889090087483684,0.12577165055359174,0.12218499262566718,0.11814425625698152,0.11366445811390566,0.10876224655653735,0.10345583976807915,0.0977649580502531,0.09171075053636557,0.08531571659437331,0.07860362221205144,0.07159941167499342,0.0643291148656845,0.056819750528146334,0.04909922585765879,0.04119623278871265,0.033140141366622515,0.02496089059905995,0.016688877193143072,0.008354842591569784,-1.0241272398681112e-05,-0.008375287076529098,-0.016709207640031483,-0.024981031453446198,-0.03316001777866187,-0.0412157708913119,-0.04911835304099099,-0.05683839570949228,-0.06434720875359767,-0.07161688702680961,-0.07862041408378395,-0.08533176258206614,-0.09172599100800566,-0.09777933636738248,-0.10346930249628059,-0.10877474366401521,-0.11367594315741839,-0.11815468655444092,-0.12219432941475812,-0.12577985913582515,-0.1288979507445003,-0.13153701641689977,-0.13368724854244984,-0.13534065617209995,-0.13649109471523962,-0.13713428877495942,-0.13726784803679049,-0.13689127615187635,-0.13600597258156388,-0.13461522739655787,-0.13272420904996812,-0.13033994516968753,-0.12747129644148322,-0.12412892367985953,-0.12032524820906787,-0.11607440570149954,-0.1113921936450157,-0.10629601263443728,-0.10080480170538071,-0.09493896795075464,-0.08872031068148781,-0.08217194041333009,-0.07531819298079725,-0.06818453909744156,-0.060797489698547924,-0.053184497418034854,-0.045373854565702004,-0.037394587983975304,-0.02927635117489258,-0.021049314098223942
53,0.0059572150873183904,0.014518982848109083,0.023026793433379003,0.03144902910283285,0.03975439013988252,0.047912011171385896,0.05589157587322978,0.06366342963546606,0.07119868976831212,0.07846935283944431,0.08544839874369574,0.09210989111839105,0.0984290737311514,0.10438246248195727,0.10994793267756221,0.1151048012539153,0.11983390364103058,0.12411766498464863,0.12794016546000422,0.13128719943497913,0.13414632826276468,0.13650692650784615,0.1383602214335119,0.13969932560414478,0.1405192624811309,0.14081698491726655,0.14059138648092967,0.13984330556793312,0.13857552228577816,0.1367927481218873,0.13450160843421316,0.13171061782929258,0.12843014851925125,0.12467239177535137,0.12045131262133574,0.11578259793494076,0.11068359815045174,0.10517326277894881,0.0992720699858739,0.09300195048763173,0.08638620605004393,0.07944942289155026,0.07221738031296931,0.0647169548933892,0.05697602060821706,0.049023345240588,0.04088848347109863,0.03260166704318,0.02419369241228548,0.0156958062964305,0.0071395895534141045,-0.0014431601837321326,-0.010020546676899326,-0.018560693619506262,-0.027031863099029718,-0.03540257354522097,-0.04364171672567101,-0.05171867335393446,-0.059603426880572005,-0.06726667504423206,-0.07467993876820855,-0.08181566799778202,-0.08864734408501823,-0.09514957834053103,-0.10129820638595621,-0.10707037795649699,-0.11244464181980295,-0.11740102549559739,-0.12192110947979151,-0.1259880956972405,-0.129586869928755,-0.132704057980364,-0.1353280753860903,-0.13744917045952332,-0.13905946053420024,-0.14015296125811058,-0.1407256088334586,-0.14077527511903376,-0.14030177553906276,-0.13930686976915177,-0.13779425519677035,-0.13576955318057926,-0.13324028815966674,-0.1302158596903309,-0.12670750751432758,-0.12272826978840169,-0.1182929346303338,-0.11341798516157454,-0.10812153825070114,-0.10242327718535148,-0.09634437852284247,-0.08990743339132248,-0.08313636353392707,-0.07605633240794353,-0.06869365166937122,-0.061075683390406935,-0.05323073837324958,-0.0451879709381202,-0.036977270576501325,-0.028629150872243263,-0.020174636103345828
54,0.007332596860168791,0.016038341596609336,0.0246844827353569,0.033238888455616705,0.04166976785469594,0.04994578909314681,0.05803619583388723,0.0659109215425657,0.07354070122440425,0.08089718018225932,0.08795301939173183,0.0946819971017076,0.1010591062827568,0.10706064756123886,0.11266431729374149,0.11784929045453933,0.12259629802803806,0.1268876986185893,0.13070754401154752,0.1340416384419281,0.13687759135040123,0.13920486343056737,0.14101480579638323,0.1423006921241846,0.14305774364985155,0.14328314692822242,0.14297606428875362,0.142137636948571,0.1407709807713429,0.13888117468773556,0.1364752418204857,0.13356212338423382,0.13015264545711666,0.12625947874760424,0.1218970915061017,0.117081695756312,0.11183118704618061,0.10616507794232537,0.10010442551510909,0.09367175308384532,0.08689096651295063,0.07978726537012257,0.07238704927669899,0.06471781979823937,0.05680807823992519,0.04868721972661109,0.04038542396115634,0.03193354306701552,0.023362986931896132,0.014705606478588245,0.0059935752967682394,-0.002740729924333187,-0.011464849718043915,-0.020146362469992588,-0.028753004907176756,-0.0372527919985866,-0.045614135821791114,-0.053805962953743264,-0.061797829949539106,-0.0695600364799791,-0.07706373570747335,-0.08428104149009924,-0.09118513201540773,-0.09775034947884209,-0.10395229543632983,-0.10976792147669093,-0.11517561487689199,-0.12015527892182475,-0.12468840759011623,-0.12875815432841106,-0.13234939465854298,-0.1354487823849238,-0.1380447991932677,-0.14012779745632334,-0.14169003608753783,-0.14272570930940526,-0.14323096822958922,-0.14320393514463592,-0.1426447105181195,-0.14155537260728734,-0.13993996973959263,-0.13780450526781715,-0.13515691525969545,-0.13200703900495403,-0.1283665824493691,-0.12424907469173514,-0.1196698177054139,-0.1146458294713175,-0.10919578073365666,-0.1033399256134956,-0.09710002633797167,-0.09049927236491143,-0.08356219420340241,-0.07631457225058892,-0.06878334098348704,-0.06099648886186819,-0.052982954314207534,-0.04477251819324457,-0.03639569310082741,-0.02788360999334215,-0.019267902489141137
55,0.008522901593111677,0.017302945413540768,0.026018685964762107,0.03463773277234425,0.04312805470667688,0.05145809902087388,0.05959690861085658,0.06751423706183281,0.0751806610536331,0.0825676897071592,0.08964787046558981,0.09639489111684356,0.10278367757816065,0.10879048707939888,0.11439299639874839,0.11957038482294957,0.12430341152371072,0.12857448706277003,0.1323677387598621,0.13566906968066647,0.13846621102551476,0.1407487677241686,0.1425082570672181,0.14373814023053888,0.14443384657564967,0.14459279063566438,0.14421438172371237,0.14330002612811932,0.14185312188619098,0.13987904615602176,0.13738513523325843,0.13438065728708323,0.1308767779167388,0.12688651865659625,0.12242470858397622,0.11750792920956322,0.11215445285521915,0.10638417474820061,0.10021853908414267,0.09368045933358338,0.08679423308818962,0.07958545176315154,0.07208090549131144,0.06430848356247973,0.05629707077792813,0.04807644010524707,0.03967714203249278,0.031130391032821853,0.022467949561541665,0.013722010016686353,0.00492507510178937,-0.0038901629645404917,-0.012690943943340076,-0.021444561322799746,-0.03011848386610145,-0.03868047650788155,-0.04709872015002444,-0.05534192991159035,-0.06337947139341951,-0.07118147452534054,-0.0787189445728871,-0.08596386989098778,-0.0928893260241821,-0.09946957576649329,-0.10568016480910145,-0.11149801262036282,-0.11690149822043415,-0.1218705405317358,-0.12638667300664794,-0.13043311225509596,-0.13399482041698688,-0.13705856104769804,-0.13961294830893156,-0.14164848928212365,-0.14315761924716155,-0.14413472979529798,-0.1445761896717886,-0.1444803582707942,-0.14384759173239542,-0.1426802416190629,-0.1409826461765,-0.13876111421133716,-0.1360239016455919,-0.1327811808350272,-0.12904500276542988,-0.12482925226729996,-0.12014959641538739,-0.11502342630484168,-0.10946979242034845,-0.10350933383844772,-0.09716420152613577,-0.09045797602080004,-0.08341557979741432,-0.07606318464866414,-0.06842811442221106,-0.06053874347655057,-0.05242439123283758,-0.04411521321455668,-0.03564208897997026,-0.027036507363820704,-0.018330449454768423
56,0.009514451026190768,0.018295034516380565,0.027007627817527087,0.03561985215138497,0.04409970174283433,0.05241566276355859,0.06053683044749375,0.06843302394280279,0.07607489847355894,0.08343405439429874,0.09048314273217442,0.0971959668244658,0.1035475796737436,0.10951437665887587,0.11507418325733669,0.12020633745281042,0.12489176652184052,0.12911305791416047,0.13285452396328806,0.13610226018690338,0.13884419696034322,0.14107014437118093,0.14277183008819289,0.1439429301039832,0.14457909223701362,0.14467795230570002,0.14423914291446546,0.14326429481909989,0.14175703086635077,0.13972295253026804,0.13716961909533817,0.13410651956376954,0.1305450373913313,0.1264984081827972,0.12198167050421241,0.11701160999478119,0.11160669698607337,0.10578701786037462,0.0995742004032769,0.09299133342792427,0.08606288096960946,0.07881459136961075,0.07127340158613342,0.06346733708797572,0.0554254077029376,0.04717749980803943,0.038754265262203574,0.03018700749416247,0.02150756516892164,0.012748193865116119,0.003941446202983805,-0.004879949131565024,-0.01368320901719277,-0.02243561772968064,-0.031104648524002906,-0.03965808451409686,-0.048064138401096294,-0.056291570605083205,-0.06430980536133887,-0.07208904434964787,-0.07960037743436912,-0.08681589010372945,-0.09370876720906113,-0.10025339261845606,-0.10642544441448862,-0.11220198528222661,-0.1175615477516163,-0.1224842139774543,-0.12695168976046028,-0.1309473725343606,-0.13445641306632586,-0.1374657706414607,-0.13996426152626382,-0.14194260053095137,-0.14339343551618766,-0.14431137471598124,-0.14469300677520905,-0.14453691342730093,-0.1438436747649715,-0.14261586708440968,-0.14085805331094026,-0.13857676604173613,-0.1357804832686019,-0.13247959687104965,-0.12868637399675706,-0.1244149114729303,-0.1196810834179931,-0.1145024822482962,-0.10889835329907988,-0.10288952330266543,-0.09649832298966832,-0.08974850410087397,-0.08266515111818648,-0.07527458804268466,-0.0676042805662311,-0.059682734000191986,-0.051539387340599804,-0.04320450386344515,-0.03470905865668217,-0.026084623506911927,-0.017363249568544882
57,0.010295235966793922,0.018998919709324213,0.02763199740071543,0.03616238576811377,0.044558383164977296,0.05278878738451472,0.06082301161704967,0.06863119812036772,0.07618432918062093,0.08345433495141406,0.09041419777031814,0.09703805256512724,0.10330128297672533,0.10918061284133544,0.11465419269217592,0.11970168095905342,0.12430431956413222,0.1284450036329411,0.13210834506154617,0.13528072970365923,0.1379503679651502,0.14010733861794447,0.1417436256704726,0.14285314815765468,0.1434317827397077,0.14347737902579286,0.1429897675655542,0.14197076047885038,0.14042414472133863,0.13835566801093857,0.1357730174674776,0.132685791044899,0.12910546186220154,0.12504533556566605,0.12052050088082579,0.1155477735379452,0.11014563377939868,0.1043341576811889,0.09813494254383881,0.09157102662992969,0.0846668035465597,0.07744793159091451,0.06994123839584124,0.06217462122980241,0.05417694332171809,0.045977926595992744,0.03760804121635541,0.029098392349004874,0.0204806045658798,0.011786704317653204,0.0030490009132184796,-0.00570003355201841,-0.014427884872811814,-0.02310211756724438,-0.03169049541733159,-0.04016110126910036,-0.048482455646922405,-0.05662363374129662,-0.0645543803353126,-0.07224522224269685,-0.07966757783958221,-0.08679386328294682,-0.093597595020981,-0.1000534882144216,-0.10613755070308567,-0.11182717216839827,-0.11710120816055447,-0.12194005867804511,-0.12632574100752056,-0.1302419565532935,-0.1336741514081246,-0.13660957044018807,-0.1390373046952139,-0.14094833193764392,-0.14233555018014055,-0.14319380407683838,-0.1435199040822554,-0.14331263830466245,-0.14257277700985976,-0.14130306975862308,-0.13950823518845845,-0.13719494347763841,-0.13437179155669013,-0.1310492711594571,-0.1272397298324666,-0.12295732504750473,-0.11821797158793101,-0.11303928240426378,-0.10744050315883134,-0.10144244070274784,-0.09506738575101123,-0.08833903004309007,-0.08128237829685606,-0.07392365528306884,-0.06629020836575658,-0.058410405870679805,-0.05031353165957629,-0.04202967630198148,-0.033589625249066266,-0.02502474442507115,-0.01636686366151898
58,0.010855118099215265,0.01940123363335939,0.027875247989382023,0.036245669024565316,0.044481389582044256,0.05255180309493183,0.06042691733009545,0.06807746584886751,0.07547501677047745,0.08259207843399488,0.08940220156612165,0.09588007757513303,0.10200163260568548,0.10774411700494857,0.11308618986757843,0.11800799834533421,0.12249125142660039,0.12651928791162673,0.13007713833086398,0.13315158057629317,0.13573118903899903,0.13780637707038165,0.13936943260920215,0.14041454684206522,0.14093783579082353,0.14093735474668093,0.1404131054973511,0.13936703632041358,0.13780303474289277,0.1357269130939659,0.1331463869044926,0.1300710462336385,0.12651232002915447,0.12248343365375736,0.11799935973546001,0.11307676252450534,0.10773393596369317,0.10199073570224738,0.0958685053058841,0.08938999693730934,0.08257928680191602,0.07546168567292065,0.06806364482844732,0.06041265775013595,0.05253715794858506,0.0444664132953493,0.03623041725418487,0.027859777415763932,0.01938560175009433,0.010839382999371747,0.002252881640896782,-0.006341992144999378,-0.014913297063372057,-0.023429179408713554,-0.03185799144349068,-0.040168409011242204,-0.0483295479471442,-0.056311078853427246,-0.0640833398131001,-0.07161744662310378,-0.07888540013723147,-0.08586019031989442,-0.09251589662403739,-0.09882778432016737,-0.10477239641850393,-0.1103276408426428,-0.11547287253076455,-0.12018897015927525,-0.12445840720375022,-0.12826531707309302,-0.1315955520748544,-0.1344367359925737,-0.13677831007975083,-0.13861157229951845,-0.13992970966419005,-0.14072782355449662,-0.1410029479244199,-0.14075406032396648,-0.1399820856989182,-0.13868989295343848,-0.13688228428830848,-0.1345659773544159,-0.13174958028781938,-0.12844355971916724,-0.12466020187635599,-0.12041356692498537,-0.11571943671629353,-0.11059525613676086,-0.10506006827734049,-0.0991344436632543,-0.09284040380735327,-0.08620133937114532,-0.07924192323762982,-0.07198801881898656,-0.06446658393988033,-0.05670557065357729,-0.04873382136319132,-0.04058096163410577,-0.032277290095914964,-0.023853665843042875,-0.015341393752497198
59,0.011186027405651264,0.0194911767032009,0.02772389056546672,0.0358535735994021,0.04385001330741138,0.0516834923666359,0.0593248990680153,0.06674583550468981,0.07391872310769074,0.08081690513670456,0.0874147457450333,0.09368772525058294,0.099612531258831,0.10516714529912709,0.1103309246523597,0.11508467906589007,0.11941074207065747,0.1232930366354195,0.12671713491413159,0.12967031186442993,0.1321415925379505,0.13412179286674217,0.1356035537941942,0.13658136862364087,0.13705160348300355,0.1370125108294201,0.13646423594367177,0.13540881639027347,0.13385017444523356,0.13179410251962395,0.1292482416331314,0.12622205301758863,0.12272678295601688,0.11877542098784734,0.11438265163564548,0.10956479983273718,0.10433977025454548,0.09872698077909957,0.0927472903240005,0.08642292132802597,0.0797773771654506,0.07283535480000577,0.0656226530030759,0.05816607647722979,0.050493336241386466,0.04263294664782247,0.03461411941373528,0.026466655061177815,0.018220832168802513,0.009907294846996779,0.0015569388545866557,-0.006799203219667559,-0.015130077284077934,-0.02340472315094881,-0.031592389594516955,-0.03966264863232499,-0.04758550860531805,-0.05533152563642464,-0.06287191305340266,-0.07017864836930451,-0.07722457742298494,-0.08398351529263268,-0.09043034360729953,-0.09654110389478673,-0.10229308661897525,-0.10766491557571306,-0.11263662733361395,-0.11718974542454173,-0.12130734900806535,-0.12497413575470293,-0.12817647871426413,-0.13090247695794732,-0.13314199980599076,-0.13488672447651198,-0.13613016701562367,-0.13686770639387516,-0.13709660167947377,-0.13681600222446225,-0.13602695082599822,-0.13473237985098696,-0.13293710033846975,-0.13064778412026706,-0.1278729390263212,-0.12462287726688429,-0.12090967710905276,-0.11674713799007079,-0.11215072923421535,-0.10713753256384999,-0.10172617861828928,-0.09593677771639657,-0.08979084512021822,-0.08331122107740106,-0.07652198593954049,-0.06944837067190532,-0.062116663087117,-0.05455411015124457,-0.04678881672538033,-0.038849641119002964,-0.030766087843287142,-0.022568197962919596,-0.014286437453912965
60,0.011282153497644859,0.019260755635332426,0.02716777865598747,0.034973837537709156,0.04264992247357009,0.05016750668131978,0.05749865241801688,0.06461611480559884,0.07149344308154885,0.07810507889837161,0.08442645130657488,0.09043406806816015,0.0961056029612799,0.10141997875160562,0.10635744552205993,0.11089965406981309,0.11502972409777863,0.11873230694718778,0.12199364263810396,0.1248016110059024,0.12714577674367022,0.12901742818313963,0.13040960967002743,0.1313171474134676,0.13173666871346948,0.13166661449494813,0.13110724510174465,0.13006063932910567,0.12853068669821638,0.1265230730014981,0.12404525917238854,0.12110645355813082,0.11771757769861593,0.11389122573845332,0.10964161762310867,0.10498454625304678,0.09993731879227226,0.09451869234938173,0.08874880427015988,0.08264909730077508,0.07624223989968668,0.06955204199441851,0.06260336649626477,0.05542203690177624,0.04803474132440111,0.04046893331293541,0.03275272982537099,0.024914806737304458,0.016984292273226877,0.00899065875674232,0.0009636130820053698,-0.007067013686582569,-0.015071377176131814,-0.023019730616482964,-0.030882535388700234,-0.03863057080001069,-0.04623504267722701,-0.053667690375088596,-0.06090089180184034,-0.06790776607174506,-0.07466227340303651,-0.08113931189006163,-0.08731481078997587,-0.09316581997730888,-0.0986705952339567,-0.10380867905763883,-0.1085609766885078,-0.11290982707137256,-0.11683906848981869,-0.12033409862830521,-0.12338192883903197,-0.12597123241190084,-0.12809238666818726,-0.12973750872148565,-0.13090048477303273,-0.13157699283253504,-0.13176451878006498,-0.13146236570933287,-0.13067165651761345,-0.12939532973270093,-0.12763812859240173,-0.12540658341714844,-0.122708987341244,-0.11955536549292747,-0.11595743773779657,-0.11192857512404573,-0.10748375019138169,-0.10263948132828705,-0.09741377138441354,-0.09182604076624648,-0.08589705526467369,-0.07964884888267698,-0.0731046419499429,-0.0662887548287036,-0.05922651753150747,-0.051944175586805176,-0.04446879250218705,-0.03682814918774843,-0.029050640713359173,-0.021165170783518025,-0.013201044321959836
61,0.011140129114659964,0.018705012419326872,0.026200381926175693,0.033598382449185324,0.040871520656564006,0.04799276724474702,0.05493565738792011,0.06167438908975874,0.068183919071886,0.07444005584268786,0.08041954960062189,0.08610017863790048,0.09146083192345206,0.09648158755825233,0.10114378681146158,0.10543010346222456,0.1093246081894389,0.11281282777019871,0.1158817988669103,0.11852011620319433,0.12071797494953293,0.1224672071611477,0.1237613121326891,0.12459548055693348,0.12496661239770394,0.12487332841059452,0.12431597526868272,0.12329662427418157,0.12181906366081957,0.11988878451555443,0.11751296037194121,0.11470042055099106,0.11146161734859605,0.10780858719146032,0.10375490590589566,0.09931563826571678,0.09450728200673314,0.08934770651589473,0.08385608642294505,0.07805283034137707,0.07195950502350763,0.06559875521154264,0.0589942194824836,0.05217044239963106,0.04515278329714953,0.03796732203668608,0.030640762086278254,0.023200331281742946,0.015673680639344226,0.008088781595789296,0.00047382205744082515,-0.007142898354943129,-0.014733073476634224,-0.022268495793679684,-0.02972116127102823,-0.03706337342446568,-0.04426784624959206,-0.05130780562532597,-0.058157088815085065,-0.06479024169586861,-0.07118261335390473,-0.07731044769531581,-0.08315097173134756,-0.08868248021006618,-0.0938844162800031,-0.09873744788597857,-0.10322353961319045,-0.10732601971257323,-0.11102964205834082,-0.11432064280745635,-0.11718679155046792,-0.11961743676361418,-0.12160354539328777,-0.12313773642574559,-0.12421430831731306,-0.12482926018314017,-0.12498030666576711,-0.12466688642824209,-0.12389016424022867,-0.12265302664934993,-0.12096007125385591,-0.11881758961648071,-0.11623354388298655,-0.11321753719228858,-0.10978077798812451,-0.1059360383648995,-0.10169760660250532,-0.09708123406651178,-0.09210407667106213,-0.08678463112202008,-0.08114266617730523,-0.07519914917987741,-0.06897616813639647,-0.062496849631137164,-0.05578527288021971,-0.04886638024555469,-0.04176588454106332,-0.034510173475651745,-0.027126211588060924,-0.019641440038031345,-0.012083674626193534
62,0.010759204013323271,0.017822241543891726,0.024819045935044172,0.03172361482789884,0.038510288640132076,0.04515384592517775,0.05162959710317672,0.057913476215335456,0.06398213036071422,0.06981300648306019,0.07538443518516712,0.08067571125927164,0.08566717063421625,0.09034026345341539,0.0946776230120452,0.09866313029726223,0.10228197389160132,0.10552070501693255,0.10836728751441298,0.1108111425746967,0.1128431880521665,0.11445587221708783,0.11564320182024623,0.11640076436577565,0.11672574450940121,0.11661693452115772,0.11607473877369962,0.11510117223952308,0.11369985300268516,0.11187598881284794,0.10963635773161864,0.10698928294310824,0.10394460182232276,0.10051362937633661,0.09670911619411396,0.09254520106124935,0.08803735841572742,0.08320234083997,0.0780581168028915,0.07262380388333334,0.0669195977230354,0.06096669697318581,0.05478722451346349,0.04840414523635651,0.04184118070228829,0.035122720982726174,0.028273734018889204,0.021319672832908587,0.014286380936269945,0.0071999962870740244,8.685415304086896e-05,-0.007026610758753601,-0.014113962541688063,-0.021148862333865356,-0.028105166201730945,-0.03495702229927737,-0.04167896694175697,-0.04824601923686453,-0.0546337739217073,-0.06081849206055402,-0.0667771892662989,-0.07248772111778176,-0.07792886545552674,-0.08308040125006283,-0.08792318374972406,-0.09243921562865937,-0.09661171387064114,-0.10042517214011122,-0.10386541840867514,-0.10691966762288309,-0.10957656921757092,-0.11182624929818367,-0.11366034733532046,-0.11507204723513022,-0.1160561026700932,-0.11660885657604847,-0.11672825474301204,-0.11641385344927706,-0.1156668211104252,-0.11448993393712141,-0.11288756561782876,-0.1108656710647858,-0.1084317642836514,-0.10559489044906108,-0.10236559228987019,-0.09875587090900788,-0.0947791411835465,-0.09045018191073699,-0.08578508088527845,-0.08080117511193821,-0.07551698637570659,-0.06995215240893088,-0.0641273539112326,-0.05806423769342462,-0.05178533623105237,-0.04531398392652043,-0.03867423039100379,-0.031890751068414484,-0.024988755533574783,-0.017993893805388236,-0.010932161023181262
63,0.010141407447479222,0.016614193260413614,0.023025235427028824,0.029350708467876897,0.03556710490569949,0.04165132262671768,0.047580750735464125,0.05333335358408707,0.05888775266385454,0.06422330605451608,0.0693201851362706,0.07415944827924628,0.07872311123664506,0.08299421397994511,0.08695688372778193,0.09059639393427053,0.09389921901755165,0.09685308462517284,0.09944701324949981,0.10167136502364017,0.10351787354626565,0.1049796766021994,0.10605134166459756,0.10672888608395398,0.10700979188889685,0.10689301514377444,0.10637898982825324,0.10546962622451075,0.10416830381801741,0.10247985873828933,0.10041056578628728,0.09796811511525276,0.09516158365164397,0.09200140136237883,0.088499312493748,0.08466833192604628,0.08052269680612313,0.07607781363759872,0.07135020102537787,0.0663574282872419,0.06111805016065272,0.05565153784742646,0.04997820665252971,0.044119140485922276,0.0380961135080152,0.031931509209939396,0.025648237229346612,0.01926964821088297,0.012819447027737237,0.006321604686764272,-0.00019973075542829843,-0.006720323934368683,-0.013215942244072056,-0.01966244589314162,-0.026035877615939017,-0.03231255170543269,-0.03846914203684662,-0.044482768754987655,-0.05033108330309087,-0.05599235147719214,-0.06144553419736862,-0.06667036569567651,-0.0716474288302146,-0.07635822724542325,-0.08078525411044558,-0.08491205718010097,-0.08872329993668027,-0.09220481858534173,-0.09534367469129515,-0.09812820326315523,-0.1005480561037745,-0.1025942402674471,-0.10425915148056658,-0.10553660240153363,-0.10642184561489353,-0.10691159127424713,-0.10700401932837052,-0.1066987862851065,-0.10599702648789094,-0.10490134790017065,-0.10341582241337839,-0.10154597071448447,-0.09929874176936135,-0.09668248699820808,-0.09370692923900659,-0.09038312661435173,-0.08672343143593686,-0.08274144429942117,-0.07845196354027278,-0.07387093023843079,-0.06901536897616238,-0.06390332456928013,-0.058553795006845696,-0.052986660848576575,-0.04722261134234018,-0.04128306753630309,-0.03519010267147736,-0.028966360150509757,-0.022634969387568975,-0.01621945985205781,-0.009743673625593589
64,0.00929169742609626,0.015086260650806638,0.020824758514575187,0.026485864927296415,0.03204854141020441,0.03749211528157616,0.042796356483018216,0.04794155276082043,0.05290858292298554,0.057678987899681386,0.06223503934303953,0.06655980551135438,0.07063721419284139,0.07445211243510717,0.07799032285835855,0.08123869634307143,0.08418516089631707,0.08681876651514246,0.08912972588027628,0.0911094507289326,0.09275058377153665,0.0940470260337624,0.09499395952226779,0.09558786512989632,0.0958265357138027,0.09570908429790041,0.09523594736914787,0.09440888325542363,0.09323096559101862,0.0917065718940298,0.08984136729810548,0.08764228349899975,0.08511749299417863,0.08227637871120998,0.07912949913780903,0.07568854908312724,0.07196631621610844,0.06797663354242774,0.06373432799662615,0.05925516534048946,0.05455579157244232,0.04965367106570544,0.04456702166510765,0.039314746983760036,0.033916366151193214,0.028391941274040676,0.022762002878845583,0.017047473614070687,0.011269590494855685,0.005449825979489039,-0.00039019182910132386,-0.006228759560284073,-0.0120441792323783,-0.017814838889281297,-0.023519292917396156,-0.02913634174437921,-0.03464511062351858,-0.040025127210957925,-0.04525639764746123,-0.0503194808619774,-0.055195560820867004,-0.05986651645429004,-0.06431498899988687,-0.06852444651348144,-0.07247924530706294,-0.07616468808572531,-0.07956707856750718,-0.0826737723831481,-0.08547322406660202,-0.08795502996167424,-0.09010996688532992,-0.09193002640398638,-0.0934084445954094,-0.09453972718560717,-0.09531966996730706,-0.09574537442413164,-0.0958152585024111,-0.09552906249059971,-0.09488784998444685,-0.09389400393433565,-0.09255121778947861,-0.09086448177188118,-0.08884006433108352,-0.08648548884860092,-0.08380950567863622,-0.08082205962896996,-0.07753425300287937,-0.07395830433943597,-0.07010750300551209,-0.06599615980825213,-0.06163955381154377,-0.05705387555413884,-0.052256166880442476,-0.04726425760757813,-0.042096699264095656,-0.03677269614656804,-0.03131203395029447,-0.025735006239339574,-0.020062339029171157,-0.014315113762169152,-0.008514688962256024
65,0.008218094933728739,0.01324764826381247,0.018227969103570545,0.023140548990770463,0.02796713121018595,0.03268977864137891,0.0372909404187669,0.04175351715624116,0.04606092449394593,0.050197154731052636,0.05414683631548856,0.05789529096953046,0.06142858823897112,0.06473359726313459,0.0677980355733468,0.07061051473850982,0.07316058268814778,0.07543876255563825,0.0774365878972733,0.0791466341562679,0.08056254625478272,0.08167906221142285,0.08249203269644012,0.08299843645196739,0.08319639151997717,0.08308516223623862,0.0826651619642806,0.08193795155920088,0.08090623356703026,0.07957384218120873,0.07794572899349861,0.07602794459228845,0.07382761607667547,0.07135292056988951,0.06861305483049253,0.06561820107428765,0.06237948913395506,0.05890895509703989,0.055219496576008206,0.05132482477660248,0.04723941354262224,0.04297844556650098,0.03855775596557271,0.03399377343372191,0.029303459187110973,0.024504243930886245,0.01961396308111281,0.014650790482675223,0.009633170869466731,0.004579751317869637,-0.0004906880517329525,-0.00555930386788071,-0.01060725953601998,-0.01561579524130341,-0.020566297666050153,-0.025440369162777452,-0.030219896125731876,-0.034887116306831674,-0.0394246848258506,-0.04381573862953074,-0.04804395916007196,-0.052093633000102404,-0.05594971026875395,-0.05959786055182481,-0.06302452615817287,-0.066216972504425,-0.06916333544075423,-0.07185266534184806,-0.07427496779921237,-0.0764212407635834,-0.07828350799941731,-0.07985484872712763,-0.08112942334291202,-0.08210249512058379,-0.08277044781475926,-0.0831307990999796,-0.08318220979582504,-0.08292448884373668,-0.08235859401705117,-0.08148662836160919,-0.08031183238016573,-0.07883857198964732,-0.07707232229601067,-0.07501964724700141,-0.07268817523842833,-0.07008657076460928,-0.0672245022183439,-0.06411260596008,-0.06076244678980135,-0.05718647496853965,-0.05339797994922946,-0.04941104098885833,-0.04524047482545313,-0.04090178061435075,-0.03641108232838937,-0.031785068836077304,-0.027040931880429775,-0.022196302188963048,-0.01726918395228278,-0.012277887914763246,-0.007240963325975987
