,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
52,0.03628400752280164,0.14101468271470574,0.2452213023260063,0.3485166012897479,0.45051670129744537,0.5508425374134331,0.6491212668011841,0.7449876543263222,0.838085429886984,0.9280686124272618,1.0146027957132582,1.097366391093415,1.176051822624613,1.2503666701225684,1.3200347558885954,1.3847971710741056,1.4444132378685481,1.4986614039349901,1.5473400657693328,1.5902683179232964,1.6272866253068186,1.6582574160713857,1.683065592870937,1.7016189606003524,1.713848569021895,1.7197089690063077,1.719178381436285,1.7122587781446317,1.6989758745862962,1.6793790342715345,1.6535410853153443,1.6215580497849402,1.5835487868510956,1.5396545510695183,1.4900384674338245,1.434884925150985,1.3743988923921644,1.3088051545655608,1.2383474789420623,1.1632877087382485,1.0839047900234002,1.0004937350668517,0.9133645259782138,0.8228409627148919,0.7292594597380679,0.6329677957891627,0.534323821433001,0.4336941291708671,0.3314526910657356,0.22797946894269022,0.12365900232947868,0.018878979384862327,-0.08597120387435658,-0.19050189069324497,-0.2943246116676451,-0.3970535284204979,-0.49830686750043474,-0.5977083391738041,-0.6948885358374552,-0.7894863048553286,-0.8811500907169452,-0.969539241529926,-1.0543252749911771,-1.135193099131994,-1.2118421833004163,-1.2839876750290742,-1.351361458637899,-1.4137131516375856,-1.4708110352308605,-1.5224429154535097,-1.5684169117548914,-1.6085621700873234,-1.6427294978542706,-1.6707919183576614,-1.6926451426838396,-1.7082079572744584,-1.717422525741993,-1.7202546038082231,-1.7166936665668973,-1.7067529475976526,-1.6904693897858023,-1.6679035080307822,-1.639139164353462,-1.6042832562381073,-1.563465319367196,-1.5168370462254672,-1.4645717223622245,-1.4068635824069071,-1.3439270882311982,-1.2759961319402418,-1.2033231666549107,-1.1261782683154071,-1.0448481319928544,-0.9596350064388732,-0.870855570832736,-0.7788397579004307,-0.6839295277793154,-0.5864775971850842,-0.48684612860383386,-0.38540538438065497,-0.282532350706538
53,0.05677252915949982,0.1641635477285029,0.2709444821441208,0.3767185003637235,0.4810925123667271,0.5836786310026083,0.6840956135033898,0.7819702783034796,0.8769388919015082,0.9686485206101466,1.056758342170359,1.140940912355731,1.2208833818597515,1.2962886589437137,1.3668765135244656,1.432384618598863,1.4925695251346625,1.547207566804847,1.5960956912031055,1.639052214451397,1.675917496395249,1.7065545338775343,1.7308494698859422,1.7487120166819874,1.760075791339069,1.7648985624426194,1.7631624070355247,1.7548737772255538,1.740063476207267,1.71878654378751,1.6911220518399204,1.6571728104486014,1.6170649858330275,1.5709476314740916,1.5189921341837844,1.4613915771770876,1.3983600225131008,1.3301317155720913,1.2569602145248773,1.1791174480297137,1.0968927046585861,1.0105915578085178,0.9205347300932722,0.8270569014357279,0.7305054652904354,0.6312392376186358,0.5296271234135917,0.4260467457318601,0.3208830423254551,0.214526835090268,0.10737337764713023,-0.00017911354682653702,-0.10773093909766107,-0.2148824020851718,-0.32123529346426305,-0.42639437193688234,-0.529968832794869,-0.6315737602750147,-0.7308315580289269,-0.8273733523916096,-0.9208403632337634,-1.010885237303293,-1.0971733391008849,-1.1793839944923539,-1.257211682436107,-1.3303671703968707,-1.3985785892261307,-1.4615924435146832,-1.5191745536625085,-1.571110926164923,-1.6172085488807628,-1.6572961083271214,-1.6912246263349446,-1.7188680136994676,-1.7401235387679561,-1.7549122092233236,-1.7631790656448014,-1.764893385754693,-1.760048798592164,-1.7486633081897696,-1.730779226664719,-1.706463016973541,-1.6758050459145182,-1.638919248295815,-1.5959427035173566,-1.547035126140014,-1.4923782723353076,-1.4321752644214478,-1.3666498359959507,-1.2960455004701625,-1.220624646095682,-1.1406675608458445,-1.056471390776136,-0.9683490357345776,-0.8766279865260033,-0.7816491078516723,-0.6837653715472136,-0.5833405448266052,-0.4807478384070614,-0.3763685195388695,-0.27059049509455557
54,0.07512895096287359,0.18435873322608898,0.29290337957919743,0.400359503462935,0.5063277636150495,0.610414348149924,0.712232438089269,0.8114036449049408,0.9075594167315122,1.0003424080226706,1.089407807561348,1.174424619888288,1.255076895386846,1.3310649044526308,1.4021062513844058,1.46793692385667,1.5283122740737487,1.5830079279591054,1.6318206190010438,1.674568943655959,1.7110940355018176,1.7412601556365055,1.7649551971269182,1.7820911016341179,1.792604186666234,1.796455382242932,1.7936303760919359,1.7841396668379996,1.7680185249866671,1.7453268618478126,1.716149006886086,1.680593394325699,1.6387921601742317,1.5909006511630424,1.537096847429218,1.4775807010845639,1.412573393129722,1.3423165114749573,1.267071153122356,1.1871169538460102,1.102751048976205,1.0142869691496692,0.9220534751296341,0.8263933360258784,0.727662055455284,0.6262265503769027,0.5224637875113922,0.41675938241233734,0.30950616639574124,0.20110272665344164,0.09195192497585597,-0.01754059941104713,-0.1269679373306163,-0.23592342185992105,-0.3440021396338735,-0.4508024356325593,-0.5559274058595243,-0.6589863723637365,-0.7595963351235817,-0.8573833953972163,-0.9519841452496578,-1.0430470180926976,-1.1302335952185785,-1.2132198634719527,-1.2916974193862139,-1.3653746153092365,-1.4339776432591609,-1.4972515524822687,-1.5549611969313777,-1.6068921091436255,-1.6528512972700298,-1.692667962294815,-1.7261941327790808,-1.753305214769912,-1.773900454831284,-1.7879033144759957,-1.7952617546071252,-1.795948428911927,-1.7899607854894597,-1.7773210763342666,-1.7580762746408576,-1.7322979002363244,-1.7000817537898276,-1.6615475607867263,-1.6168385265904528,-1.5661208042456602,-1.5095828770004662,-1.4474348578425276,-1.3799077086520986,-1.3072523818739463,-1.2297388878979532,-1.1476552916142988,-1.0613066418723702,-0.9710138378218403,-0.8771124363489866,-0.7799514050401715,-0.679891825306876,-0.577305550491909,-0.47257382394365577,-0.36608586219409534,-0.25823740850589505
55,0.09115932744141159,0.2013503788436487,0.3107931479559968,0.4190809105082888,0.525811234603475,0.6305874762830338,0.7330202535825494,0.8327288935994054,0.9293428471948213,1.0225030660727548,1.111863337117993,1.1970915690346222,1.277871026503306,1.3539015072708482,1.4249004577976097,1.4906040233166657,1.5507680284023597,1.605168884404135,1.6536044203733473,1.6958946343950503,1.7318823625325785,1.7614338628989126,1.784439312684229,1.8008132162925203,1.81049472307053,1.8134478534482004,1.8096616326502475,1.799150131481926,1.7819524140374268,1.7581323925252292,1.7277785897499325,1.6910038101332523,1.6479447204967737,1.5987613421644147,1.5436364562720946,1.4827749244946824,1.4164029277146089,1.3447671254614968,1.2681337392466039,1.1867875631986928,1.101030905678127,1.011182465802491,0.9175761490589219,0.8205598264047191,0.7204940414678069,0.617750670651509,0.5127115411231086,0.4057670118221952,0.29731452276222253,0.1877571180165311,0.07750194787789982,-0.03304124424192606,-0.14346164454956872,-0.2533488955852235,-0.362294621241994,-0.46989394442187693,-0.5757469916883188,-0.6794603793235678,-0.7806486752681584,-0.8789358315094974,-0.9739565815963284,-1.0653577980854836,-1.1527998048761998,-1.235957639554948,-1.3145222610595109,-1.3882016981742333,-1.4567221345882722,-1.5198289264844234,-1.5772875488768459,-1.6288844671807787,-1.6744279307752334,-1.713748685609516,-1.7467006032053172,-1.773161223716787,-1.793032211030422,-1.8062397182134526,-1.8127346619526248,-1.8124929049634617,-1.8055153456921158,-1.7918279149764604,-1.7714814796788154,-1.7445516536484462,-1.7111385167163624,-1.6713662427667138,-1.6253826382669916,-1.5733585929720104,-1.515487444843021,-1.4519842615421215,-1.3830850411721642,-1.3090458352324597,-1.2301417970496655,-1.1466661592201717,-1.0589291438641655,-0.9672568097411842,-0.871989840511677,-0.7734822786477539,-0.6721002096983253,-0.5682204017983382,-0.4622289054780892,-0.3545196189762173,-0.24549282438808379
56,0.10468869146142251,0.21491204336253178,0.32433671349877147,0.4325560448615476,0.5391678598659582,0.6437759549710969,0.7459915730989002,0.8454348483795636,0.9417362178543844,1.034537794889707,1.123494699197904,1.2082763385226327,1.288567637225206,1.3640702072062492,1.4345034568111434,1.4996056335981933,1.5591347970942653,1.6128697179228282,1.660610699962943,1.7021803224838044,1.7374240994968155,1.7662110538748472,1.7884342041050523,1.8040109618663238,1.812883438953865,1.8150186624102356,1.8104086970633912,1.7990706750163152,1.7810467319786534,1.7564038506769684,1.7252336119255374,1.6876518542828152,1.6437982435583636,1.5938357537701178,1.5379500614809027,1.476348855765049,1.4092610663694878,1.3369360129377212,1.2596424784584335,1.1776677103820934,1.0913163531177235,1.0009093158770166,0.9067825800732539,0.8092859507071086,0.7087817563795868,0.6056435027632723,0.5002544845360011,0.3930063609354717,0.284297700228479,0.17453249850398805,0.0641186782946912,-0.04653342739335381,-0.15701260000917872,-0.26690826367631837,-0.37581201102385176,-0.4833191209585741,-0.5890300627377913,-0.6925519807531093,-0.7935001545072987,-0.8914994283584847,-0.9861856057182814,-1.0772068025225892,-1.1642247549451166,-1.246916076493747,-1.3249734598179925,-1.3981068187612145,-1.4660443664133926,-1.5285336251580524,-1.5853423649596938,-1.636259466404742,-1.6810957052886906,-1.7196844558336553,-1.7518823099229612,-1.7775696100514882,-1.7966508940111607,-1.80905524965899,-1.8147365784492373,-1.8136737667503258,-1.8058707643098357,-1.7913565695759834,-1.7701851219301288,-1.7424351012308135,-1.7082096354142868,-1.6676359172381734,-1.620864731592576,-1.5680698951352856,-1.5094476103335912,-1.4452157363132707,-1.3756129792245282,-1.3008980051337289,-1.2213484787377218,-1.137260031473172,-1.048945162855771,-0.9567320791322578,-0.8609634735612338,-0.7619952528556038,-0.660195214519602,-0.5559416799958543,-0.44962208870210535,-0.3416315581826621,-0.2323714157254433
57,0.11556370240734876,0.2248439841723514,0.33328867390961403,0.4404947565305686,0.5460638200061223,0.6496035359929538,0.750729117850889,0.8490647506329012,0.9442449877334333,1.0359161090046594,1.1237374352934744,1.2073825945139962,1.2865407345504303,1.3609176784827726,1.4302370178421628,1.494241139832999,1.5526921847043305,1.6053729297126291,1.6520875963908561,1.692662578123746,1.7269470853254156,1.7548137058216042,1.776158878353992,1.7909032774468967,1.7989921082060665,1.8003953099540004,1.7951076679450242,1.7831488327449498,1.7645632472032973,1.7394199812894804,1.7078124754067467,1.6698581931378091,1.6256981847126712,1.5754965628209436,1.5194398927166912,1.4577364988823915,1.3906156908286467,1.3183269109068354,1.2411388073016971,1.159338235648914,1.0732291929879851,0.9831316880121768,0.889380551814054,0.7923241935462436,0.6923233056217915,0.5897495232660046,0.4849840434013044,0.3784162079977666,0.27044205715406067,0.16146285728600368,0.05188360989245461,-0.057888453559553965,-0.16744538503696038,-0.2763800360057998,-0.3842875705251464,-0.49076696974671113,-0.5954225222289111,-0.6978652945269186,-0.7977145765935121,-0.8945992966191549,-0.9881594000533035,-1.0780471876820705,-1.1639286077895075,-1.2454844976004242,-1.3224117693911621,-1.3944245368603347,-1.4612551775735945,-1.522655327534036,-1.5783968041821064,-1.6282724543948373,-1.6720969243329913,-1.7097073482750973,-1.7409639538784736,-1.765750581617871,-1.7839751164713573,-1.795569830249143,-1.8004916332931602,-1.7987222346119882,-1.790268209856014,-1.7751609768802215,-1.753456678985407,-1.7252359762717522,-1.6906037458801404,-1.6496886922352179,-1.6026428687386627,-1.5496411126901999,-1.490880395536379,-1.426579090861794,-1.3569761628431256,-1.2823302781819697,-1.2029188448167978,-1.1190369809864855,-1.0309964184767293,-0.9391243441251989,-0.8437621838908005,-0.7452643340058085,-0.6439968439263192,-0.5403360559756187,-0.4346672067359491,-0.3273829953863915,-0.21888212430733328
58,0.12365525852295922,0.23097639406118253,0.33743914757871674,0.442647869494729,0.5462115706101741,0.6477453751484821,0.7468719510768187,0.8432229123923841,0.9364401881624074,1.0261773532300509,1.1121009156408885,1.193891556005478,1.2712453141921585,1.3438747189399372,1.4115098561934745,1.4738993721898832,1.5308114075695591,1.5820344590395816,1.6273781653874757,1.6666740149242494,1.6997759717276297,1.7265610183581712,1.7469296130313368,1.7608060595465453,1.7681387885984226,1.7689005494248016,1.7630885110792547,1.7507242729517976,1.7318537844986552,1.7065471744794167,1.6748984903361737,1.6370253486832018,1.593068498206072,1.543191296594599,1.4875791034535153,1.4264385914470006,1.3599969782370829,1.2885011820702643,1.212216904150488,1.1314276412086368,1.0464336319381755,0.9575507412123117,0.8651092862292855,0.7694528089482066,0.670936799377455,0.5699273744603206,0.4667999174675542,0.3619376829532923,0.2557303724587781,0.1485726862570188,0.04086285652056221,-0.066998832636394,-0.1746115327415647,-0.2815753206454704,-0.3874926847635417,-0.49197000235607236,-0.594619002355988,-0.6950582083080866,-0.7929143560573366,-0.8878237809176425,-0.9794337691659182,-1.0674038688388903,-1.1514071549612854,-1.2311314445034065,-1.3062804565529407,-1.376574913389418,-1.4417535783693802,-1.5015742267651506,-1.5558145459492512,-1.6042729615791052,-1.646769386711641,-1.6831458910638726,-1.7132672879322475,-1.7370216365895983,-1.75432065829262,-1.7651000643538666,-1.7693197950590354,-1.7669641685416564,-1.7580419390619124,-1.7425862644730177,-1.7206545829960445,-1.6923283997611591,-1.657712983908537,-1.6169369773746292,-1.5701519168176579,-1.5175316704590145,-1.4592717919334428,-1.3955887935492988,-1.3267193416596905,-1.2529193771347527,-1.1744631642036656,-1.091642271201214,-1.0047644870067771,-0.9141526772025825,-0.820143584202133,-0.7230865758078877,-0.6233423468489676,-0.5212815787240264,-0.4172835618308191,-0.31173478600200594,-0.20502750418553328
59,0.12886105201315223,0.23317256907289918,0.33661754242447334,0.43881153752158064,0.5393747688525005,0.6379335113442979,0.7341214892445065,0.8275812373187608,0.9179654293057283,1.0049381686923864,1.0881762370126953,1.1673702950306106,1.2422260323434433,1.3124652611332734,1.3778269500016969,1.438068194045835,1.4929651175705045,1.542313706081773,1.5859305644699515,1.623653598564371,1.655342617527071,1.6808798548467105,1.7001704059965197,1.713142581129822,1.7197481715023912,1.719962628631535,1.7137851555260946,1.70123870964832,1.6823699175966067,1.6572489018261753,1.6259690200516363,1.588646518299922,1.545420098902935,1.4964504050354026,1.4419194237135546,1.3820298094732686,1.3170041312411174,1.2470840451971819,1.1725293967035344,1.0936172546359189,1.0106408817073507,0.9239086446102502,0.8337428680273669,0.7404786367703534,0.6444625504976285,0.5460514356393928,0.44561101931669567,0.34351457018269227,0.24014151123716204,0.13587600976950753,0.031105549670460086,-0.07378050858176333,-0.17839237490930482,-0.282341278219033,-0.385240911200048,-0.4867088659649742,-0.5863680551997583,-0.6838481135405138,-0.7787867739694553,-0.8708312141147918,-0.9596393674512984,-1.0448811945287342,-1.126239909503805,-1.2034131574174889,-1.276114137842598,-1.3440726707257244,-1.407036200462576,-1.464770734475232,-1.517061712803266,-1.5637148054770562,-1.6045566347099967,-1.6394354192257008,-1.6682215383256835,-1.6908080136012589,-1.7071109064994583,-1.7170696302654926,-1.7206471751024757,-1.7178302457116443,-1.708629310701933,-1.6930785636852828,-1.6712357962022597,-1.6431821829502433,-1.6090219801123318,-1.568882137908086,-1.52291182880598,-1.4712818931508855,-1.4141842042668098,-1.3518309553943668,-1.28445387111295,-1.212303346178216,-1.1356475149752365,-1.0547712550455133,-0.9699751283910943,-0.8815742644902084,-0.7898971891755261,-0.6952846037272785,-0.5980881187185252,-0.4986689473180206,-0.3973965629067496,-0.2946473259968972,-0.1908030855560206
60,0.13110804482495175,0.23133198036187586,0.3306962124058945,0.42883147174820924,0.5253730564349359,0.6199621871159996,0.712247340383741,0.8018855551461255,0.8885437071796505,0.971899747125317,1.0516438973268574,1.1274798030634068,1.199125633898261,1.2663151310507512,1.3287985968988787,1.3863438229353953,1.4387369527287517,1.4857832766818688,1.5273079556351656,1.563156670624692,1.5931961963806662,1.6173148964351134,1.6354231379986157,1.6474536250643768,1.653361648501669,1.6531252522092321,1.6467453147111606,1.6342455458920238,1.6156723988833668,1.5910948974290424,1.5606043793709448,1.5243141572084258,1.4823590969928753,1.4348951171224145,1.3820986088993534,1.324165781003795,1.261311930319542,1.19377064182214,1.121792920502536,1.0456462585523985,0.9656136412777323,0.8819924954351401,0.7950935838990378,0.705239850767602,0.6127652211993975,0.5180133604408843,0.42133639665664135,0.3230936123086904,0.22365010894816462,0.12337545038138226,0.02264228925275863,-0.0781750178513908,-0.17870180163144356,-0.27856447246519767,-0.37739190878618356,-0.4748168362898837,-0.5704771928423038,-0.6640174740184521,-0.75509005427028,-0.8433564788142003,-0.9284887214371131,-1.0101704035465418,-1.088097969934487,-1.161981816885489,-1.231547368436493,-1.2965360967887891,-1.3567064830798476,-1.4118349149445157,-1.4617165175299602,-1.5061659148760251,-1.5450179188314812,-1.5781281429459362,-1.6053735390559771,-1.6266528545714312,-1.6418870087623172,-1.6510193866480813,-1.6540160493969438,-1.6508658604534312,-1.6415805269253694,-1.626194556076539,-1.6047651270866603,-1.5773718785553121,-1.5441166125394665,-1.505122916224547,-1.4605357026349912,-1.4105206720911851,-1.3552636964141767,-1.294970128166645,-1.2298640374972192,-1.1601873794242663,-1.0861990946538065,-1.0081741472731705,-0.9264025028966781,-0.8411880510608327,-0.7528474758737932,-0.6617090791161219,-0.5681115601665525,-0.47240275728697606,-0.37493835494439953,-0.276080561973924,-0.1761967654950649
61,0.13035484247650625,0.2253932223023961,0.3195939689563075,0.4126070023896197,0.5040866564752227,0.5936929636132016,0.6810929181589745,0.7659617139785811,0.8479839515319715,0.9268548099983924,1.00228118008787,1.0739827533289092,1.141693063784265,1.2051604783234322,1.2641491317716973,1.3184398034604266,1.367830731921059,1.4121383646951358,1.4511980404738378,1.4848646010319764,1.5130129306823008,1.5355384212453371,1.5523573608067787,1.5634072448176854,1.5686470083813424,1.5680571788635271,1.5616399482590326,1.5494191650455194,1.531440245554953,1.5077700051920204,1.4784964101267517,1.4437282503841489,1.4035947355457234,1.3582450145654383,1.3078476214845793,1.2525898491054517,1.1926770529515347,1.1283318881007929,1.0597934817283239,0.9873165444334336,0.9111704236537315,0.831638102684061,0.7490151490202328,0.6636086159358491,0.5757359013743095,0.485723568396725,0.3939061315693231,0.3006248138005255,0.20622627824768458,0.11106134000611434,0.015483662368198148,-0.08015155750231373,-0.175488908596366,-0.2701740868803702,-0.3638552120031114,-0.4561841349954703,-0.5468177321031411,-0.6354191799440472,-0.7216592072515604,-0.8052173185516509,-0.8857829852263854,-0.9630567995374127,-1.036751587320706,-1.1065934752174358,-1.1723229084748086,-1.2336956155343934,-1.2904835158232169,-1.3424755673739857,-1.3894785511244185,-1.4313177889809627,-1.4678377929783601,-1.4989028431225633,-1.5243974917695655,-1.544226992665702,-1.558317653054976,-1.566617107544868,-1.5690945127128515,-1.565740661730399,-1.5565680185784936,-1.5416106717275004,-1.520924207453525,-1.494585503262065,-1.462692442186658,-1.4253635490242782,-1.3827375498593504,-1.3349728565133328,-1.2822469778358145,-1.2247558600249595,-1.1627131584288772,-1.096349443534137,-1.0259113440922347,-0.9516606305684059,-0.8738732423190159,-0.7928382621128058,-0.7088568418070424,-0.6222410831710672,-0.5333128780164786,-0.44240271194440445,-0.34984843615548633,-0.2559940118869697,-0.1611882321429231
62,0.1265939428723024,0.21533680858371984,0.3032794139670971,0.39009493622471786,0.4754607411595865,0.5590595821871094,0.6405807793246843,0.7197213737777017,0.7961872538311473,0.869694247862632,0.9399691804148629,1.0067508874028543,1.0697911866830498,1.1288558003773956,1.1837252255247326,1.2341955498238784,1.2800792094368356,1.321205686035897,1.3574221405041897,1.3885939809346262,1.414605362816403,1.4353596195501848,1.45077962169205,1.4608080635911267,1.4654076763556887,1.4645613663562531,1.458272278750967,1.446563785797194,1.4294793999927444,1.4070826123695428,1.3794566565406818,1.346704199377745,1.3089469594679342,1.26632525476894,1.2189974811426143,1.1671395237053783,1.110944103182979,1.0506200596987438,0.9863915766570098,0.9184973476060215,0.8471896891765013,0.7727336033924964,0.6954057928392545,0.6154936323480783,0.533294101019705,0.4491126785551596,0.3632622099956559,0.2760617430905482,0.18783534261403734,0.09891088603700904,0.009618845029676582,-0.07970894267664963,-0.16874050650451528,-0.2571449767389668,-0.3445938141450491,-0.43076203092448606,-0.5153293984740958,-0.5979816374575123,-0.678411585767537,-0.756320340038591,-0.8314183664670464,-0.9034265768112779,-0.9720773655726697,-1.0371156045030787,-1.0982995907428603,-1.1554019450658568,-1.2082104568931946,-1.2565288729355437,-1.300177626532998,-1.3389945049821084,-1.3728352523700766,-1.401574105675783,-1.4251042621453223,-1.4433382762051348,-1.456208384437675,-1.4636667574119047,-1.4656856774327292,-1.4622576415488013,-1.4533953894358826,-1.4391318560521429,-1.4195200492413398,-1.394632852738749,-1.3645627553119337,-1.329421507042961,-1.2893397040294152,-1.2444663030476089,-1.1949680679816457,-1.1410289500755881,-1.082849404311906,-1.0206456444567635,-0.9546488395406433,-0.8851042547604182,-0.8122703399955867,-0.736417769326001,-0.6578284351205794,-0.5767944004352643,-0.4936168136134611,-0.40860478912265874,-0.3220742587863724,-0.23434679768063477,-0.14574842905833846
63,0.11985383673873057,0.2011877876509308,0.28177406051402226,0.36131317101047944,0.4395095264124419,0.5160725240986623,0.5907176315266225,0.6631674436463,0.733152713825896,0.8004133544582801,0.8646994035295688,0.9257719535577734,0.9834040394492759,1.037381481973574,1.0875036837216816,1.1335843745901415,1.1754523040201978,1.2129518774195442,1.2459437344015047,1.27430526669272,1.2979310737846368,1.3167333546354454,1.3306422339667832,1.3396060219425756,1.3435914062649714,1.3425835759734748,1.3365862764872036,1.3256217956857164,1.3097308810801365,1.2889725883823915,1.2634240620353339,1.233180248519363,1.198353543500991,1.1590733741346648,1.1154857180701383,1.0677525609529217,1.0160512944339104,0.960574056925374,0.9015270195532769,0.8391296199595532,0.7736137468017721,0.7052228779808549,0.6342111757994637,0.5608425424137428,0.485389639088652,0.40813287290166167,0.3293593546605272,0.24936183190786865,0.16843760097784077,0.08688740214804061,0.005014301992624509,-0.07687743290983667,-0.15848346672810393,-0.23950052538737737,-0.3196275236325822,-0.39856668395729816,-0.4760246432400409,-0.551713542975278,-0.6253520990475377,-0.6966666470729821,-0.765392159423625,-0.8312732301546107,-0.8940650241742468,-0.9535341871293632,-1.0094597126245939,-1.0616337635526985,-1.1098624444836034,-1.1539665222417241,-1.1937820919936661,-1.2291611863709142,-1.2599723253638098,-1.2861010049432484,-1.3074501225942006,-1.3239403381796653,-1.3355103687939434,-1.3421172165094821,-1.3437363281709023,-1.340361686642361,-1.3320058331691482,-1.318699820770419,-1.300493098836257,-1.2774533293579562,-1.2496661354744576,-1.2172347832694321,-1.1802797980015438,-1.138938516194109,-1.093364575248734,-1.0437273424796782,-0.9902112856908447,-0.9330152876345251,-0.8723519068996045,-0.8084465879759765,-0.7415368234308529,-0.6718712713105554,-0.5997088310478363,-0.5253176813089295,-0.44897428335600587,-0.3709623536288685,-0.2915718093640763,-0.2110976911699438,-0.12983906656143918
64,0.11020093614346202,0.18301814864483468,0.2551552072763927,0.32634402769814774,0.3963200495260292,0.46482321952273287,0.5315989580385747,0.5963991051107449,0.6589828427049547,0.7191175896721362,0.7765798660942438,0.8311561238069758,0.8826435400129317,0.9308507710358771,0.9755986634149341,1.016720919696035,1.0540647164463557,1.0874912721949794,1.1168763631891512,1.1421107850494012,1.1631007586078819,1.1797682784216974,1.192051402666031,1.1999044833297423,1.2032983358579508,1.2022203476111568,1.1966745247378383,1.1866814772863248,1.1722783426112753,1.1535186473594148,1.1304721085474247,1.103224374471252,1.0718767064096977,1.0365456023051771,0.9973623638201723,0.9544726083783368,0.9080357280036595,0.8582242969688164,0.8052234304540791,0.7492300966002059,0.6904523845119465,0.6291087309324971,0.5654271084628238,0.4996441783426977,0.43200441094197073,0.3627591772306358,0.29216581460404745,0.2204866705350068,0.14798812760679653,0.07493961355045653,0.001612599965319983,-0.07172040655611794,-0.1447868771496988,-0.217315273483863,-0.28903605688278383,-0.35968269001813535,-0.42899262744689903,-0.4967082913140485,-0.5625780285940928,-0.6263570463140596,-0.6878083212823334,-0.746703480942508,-0.802823652078716,-0.8559602742183714,-0.9059158747094737,-0.9525048025920253,-0.9955539185362687,-1.0349032382837111,-1.0704065271997063,-1.1019318437280416,-1.1293620297278841,-1.1525951458708357,-1.171544850480021,-1.1861407204033263,-1.196328512728312,-1.2020703663661962,-1.2033449427557446,-1.2001475051641792,-1.1924899362903874,-1.1804006941050218,-1.1639247060915934,-1.1431232022816005,-1.1180734877041847,-1.0888686550959608,-1.0556172389386889,-1.018442812110488,-0.9774835266495715,-0.9328916003371679,-0.8848327510076475,-0.833485580688143,-0.7790409118564022,-0.721701078283532,-0.661679173097117,-0.5991982568591185,-0.5344905286016202,-0.4677964629010903,-0.39936391619808087,-0.329447205683572,-0.25830616417508967,-0.1862051744950114,-0.11341218693958416
65,0.09774130753117954,0.16094898895914647,0.22355853256037939,0.28533726128244913,0.34605558564625905,0.40548785697384765,0.4634132059709146,0.5196163635476321,0.5738884608273085,0.6260278053698172,0.6758406307250935,0.7231418165311261,0.7677555764803224,0.809516111597547,0.8482682264020466,0.883867905663403,0.916182849608107,0.9450929655877545,0.9704908143816672,0.9922820094753381,1.0103855678308515,1.0247342108457083,1.0352746143815894,1.0419676069338801,1.0447883152054844,1.0437262565439407,1.0387853778983016,1.0299840411510153,1.0173549548793046,1.0009450527996542,0.9808153193471336,0.95704056303777,0.9297091384562177,0.8989226179019144,0.8647954139139891,0.8274543540777399,0.7870382096928364,0.7436971800548676,0.6975923342668061,0.648895012654801,0.5977861900128236,0.5444558030425564,0.4891020444879709,0.4319306265878179,0.3731540165832722,0.31299064712183505,0.2516641044918788,0.18940229770461847,0.12643661151146635,0.06300104650442293,-0.0006686505048272562,-0.06433586259533128,-0.12776398208088868,-0.19071728981974884,-0.2529618312221994,-0.3142662857005104,-0.37440282633009025,-0.4331479665270705,-0.4902833905958021,-0.5455967650596791,-0.5988825277601244,-0.6499426517911995,-0.6985873814308077,-0.7446359373335368,-0.7879171883644229,-0.8282702875768815,-0.8655452699713124,-0.8996036098129152,-0.9303187354375446,-0.9575764996324235,-0.9812756038436277,-1.0013279746338517,-1.0176590909914205,-1.030208261274159,-1.0389288487589126,-1.043788444958497,-1.044768990061984,-1.0418668400507258,-1.0350927802406893,-1.0244719852007809,-1.0100439251961109,-0.9918622195038855,-0.969994437147057,-0.9445218457862614,-0.9155391097032461,-0.8831539379981777,-0.8474866843082384,-0.8086698995350878,-0.7668478392433943,-0.7221759275611006,-0.6748201795737483,-0.6249565843594143,-0.5727704509571162,-0.5184557196992571,-0.4622142414674389,-0.4042550275501423,-0.3447934728900486,-0.2840505556076722,-0.22225201577610992,-0.15962751649886764,-0.09640979040843925
