,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
51,0.08790104853691615,0.09570774534545916,0.1056287603349452,0.11751675188866186,0.13119516590434652,0.1464608578814355,0.16308710991470085,0.18082699778751415,0.19941705815844596,0.21858120137812814,0.2380348118252862,0.25748897486596184,0.27665476765937247,0.29524755008565706,0.3129911920689332,0.3296221745137284,0.34489350294986754,0.35857837576244456,0.3704735525282915,0.38040237243421265,0.38821737794904543,0.3938025047841662,0.39707480561832803,0.3979856819869796,0.3965216060407101,0.392704321453644,0.3865905204980036,0.37827100208075803,0.36786932324674204,0.3555399641754088,0.34146603392369673,0.3258565509880993,0.3089433390735715,0.2909775841716622,0.2722261040802963,0.2529673857683363,0.23348744943581928,0.2140756006946959,0.1950201339563674,0.176604050837041,0.15910085716885097,0.1427705010372944,0.12785551217108027,0.11457740002011202,0.10313336401542315,0.09369336486853744,0.08639760040574153,0.08135442342483154,0.07863873249722661,0.07829085961438012,0.08031597119858092,0.08468399137400821,0.09133004863757817,0.10015543929586788,0.11102909335965645,0.12378952112541912,0.13824721153416142,0.15418744668846937,0.17137349072806002,0.18955010570435962,0.20844734223821454,0.2277845486639219,0.2472745391178854,0.2666278586697133,0.28555708215227155,0.30378108284676864,0.3210292076266731,0.3370452965534064,0.3515914872269645,0.3644517473912601,0.3754350833298275,0.38437837640250705,0.39114880559638343,0.3956458201125379,0.3978026326928231,0.39758721150855425,0.3950027558801232,0.3900876487624005,0.38291488670158735,0.37359099572949184,0.36225444929578954,0.349073611734296,0.33424423780579,0.31798656545283677,0.3005420449434789,0.2821697529807939,0.2631425450340393,0.243743003034941,0.22425923862174005,0.20498061425899575,0.18619344578078498,0.16817675018082914,0.1511981018011014,0.1355096584605874,0.12134441654200886,0.10891275065397496,0.09839928925963339,0.08996017267332994,0.08372073414804035,0.07977363849282593,0.07817750586457331
52,0.09036289353552582,0.09865364055284223,0.10909524399757603,0.12153263075127621,0.13578108738755204,0.15162900343724678,0.1688410141141189,0.1871614958269657,0.20631836256468758,0.22602710677243687,0.24599502470588597,0.265925563510935,0.2855227254683378,0.3044954639937648,0.3225620061062493,0.33945403717003086,0.3549206857602481,0.36873224947136873,0.38068360633465426,0.3905972611801021,0.3983259816999296,0.40375498506418206,0.40680364261403057,0.40742667731555493,0.4056148361900743,0.40139502773444524,0.39482992229043445,0.38601702129827176,0.3750872092573239,0.36220280989940523,0.34755517544339437,0.3313618447342637,0.3138633124723209,0.295319457514348,0.2760056832915922,0.25620882766508524,0.2362229029628896,0.21634472946602015,0.1968695271921288,0.1780865314454545,0.1602746972485381,0.1436985564511927,0.1286042890447321,0.11521606702820336,0.1037327251255635,0.09432480779854305,0.08713203641137196,0.08226123416368633,0.0797847396094172,0.07973933232321416,0.08212568666984402,0.08690836178888532,0.09401632794346108,0.10334402141596274,0.11475291228400689,0.12807356179287335,0.14310813876940234,0.1596333577049379,0.17740379487246483,0.19615553322874432,0.21561008196930453,0.23547851252515808,0.2554657495756066,0.27527495334934104,0.2946119281302103,0.31318949149488284,0.33073173939285566,0.34697814372606506,0.3616874215730802,0.3746411185942039,0.385646853398669,0.3945411746903206,0.4011919887589837,0.4055005212657041,0.4074027841864871,0.40687052612825925,0.40391165190347034,0.39857010513204166,0.39092521561418836,0.38109052116659003,0.369212081419367,0.3554663086164514,0.34005734763514683,0.3232140441354222,0.30518654586637955,0.2862425876054679,0.26666351490453094,0.2467401056959233,0.2267682518139316,0.20704456456726156,0.18786196962627444,0.16950535664735553,0.15224734824387148,0.13634425114069995,0.12203224964361871,0.1095238979561258,0.0990049634379116,0.09063166768723503,0.08452836642116994,0.0807857026109022,0.07945926030072573
53,0.09175899144000266,0.1004172281698928,0.11123796341808924,0.12406049340305579,0.13869438475680076,0.15492230273956933,0.17250323897933434,0.19117609079944245,0.21066353897613013,0.23067616633555132,0.2509167560230863,0.2710847056093526,0.29088049147696105,0.31001011718533444,0.32818947974884416,0.3451485889826386,0.36063557725269524,0.3744204400794187,0.38629845204134683,0.39609320724778535,0.40365923922489666,0.4088841813060853,0.4116904354417277,0.4120363246439661,0.40991671195107693,0.4053630767188827,0.3984430471061695,0.38925939569738804,0.37794851317910844,0.3646783827383795,0.34964608526613783,0.33307487241705913,0.3152108509952014,0.2963193279071753,0.2766808699656373,0.2565871370608267,0.23633655058360825,0.21622986143034764,0.1965656834111961,0.17763605839724642,0.15972211907061565,0.14308991369197832,0.12798645489387075,0.11463605118098033,0.10323697562001376,0.09395852119399409,0.08693848655327979,0.08228112950359176,0.08005561862476193,0.08029500601591985,0.08299573642336705,0.08811770004130647,0.09558482820125856,0.1052862231033068,0.11707780481099588,0.13078445104961559,0.14620259802870178,0.1631032636627501,0.18123544829087107,0.20032986238971756,0.22010292591768094,0.24026097989424122,0.2605046476663171,0.2805332810904583,0.30004942559852316,0.3187632378340702,0.3363967902511243,0.35268819874566176,0.3673955120184803,0.3803003049066897,0.3912109223175896,0.39996532558776066,0.40643349899476544,0.41051938068122495,0.4121622893142296,0.41133782529209045,0.40805823311419265,0.40237221953223073,0.3943642301835416,0.3841531954495938,0.3718907641654714,0.35775905141235764,0.34196793384160123,0.32475193269876235,0.30636673083931465,0.28708537546341506,0.2671942229646861,0.24698868611798547,0.22676884676662215,0.20683499916706657,0.18748319017901363,0.16900082253551363,0.1516623864910575,0.13572538323889763,0.12142650064083024,0.10897809806547086,0.09856505254030991,0.0903420130568271,0.0844311038062541,0.08092011045630176,0.07986117640530155
54,0.09200264344427592,0.10089768036637634,0.11194073651519641,0.12496780631790536,0.13978541869036448,0.15617351036635752,0.1738886941596999,0.19266787362076196,0.21223215040443652,0.2322909663194338,0.2525464185433718,0.2726976839164141,0.2924454866061967,0.31149654279267625,0.3295679163628062,0.34639122092659763,0.3617166057484661,0.37531646639693095,0.38698882500408854,0.39656032993304924,0.40388883030387857,0.4088654871425538,0.4114163897992864,0.4115036536300235,0.4091259826389508,0.40431868872593013,0.39715316725301886,0.3877358367186807,0.37620655828707183,0.3627365586447203,0.3475258870332134,0.3308004442246898,0.3128086275642049,0.29381764190500953,0.27410953122475357,0.25397698985895634,0.23371901556102126,0.21363646894728194,0.19402760527578516,0.1751836449184705,0.15738444831172055,0.14089435961860777,0.1259582808305466,0.11279803461369767,0.10160906991718233,0.09255755926966583,0.0857779308736984,0.08137087214983298,0.07940183438082801,0.0799000606641448,0.08285815160908086,0.0882321752285692,0.09594231939358958,0.10587407716029087,0.11787994736596782,0.13178162523757017,0.1473726504789692,0.1644214735090274,0.18267489431232697,0.20186182283058837,0.22169730504744922,0.24188675497335435,0.2621303296793483,0.28212738240414864,0.30158092759929606,0.3202020515999157,0.33771420341620134,0.35385730192102294,0.3683915984359466,0.3811012373505777,0.3917974618948177,0.40032141745361505,0.4065465107908806,0.41038029014462396,0.41176581827115644,0.41068251804662725,0.40714647806747906,0.4012102137112048,0.39296188720600556,0.38252399829245604,0.3700515649227736,0.35572982101697326,0.339771465467605,0.3224135032493808,0.30391372554785745,0.28454688118241384,0.2646005961834933,0.2443711021244052,0.22415883664818348,0.20426398152814945,0.18498200452851446,0.16659927127492785,0.14938879230512714,0.13360616846222223,0.11948579484746302,0.10723737970937036,0.09704282996881151,0.08905354963455193,0.08338819123176854,0.08013089363810719,0.07933003249800268
55,0.09103101111176726,0.1000208784181545,0.11111745768378285,0.1241559484390724,0.13894270998199576,0.15525813722638218,0.17285992215938198,0.19148665247068322,0.2108616939085418,0.23069729870397046,0.2506988790469385,0.2705693821472156,0.2900137019037835,0.30874306166306015,0.32647930297554717,0.34295901665658257,0.3579374547988917,0.3711921656378063,0.382526297286081,0.39177152127300335,0.39879053246895296,0.4034790882678623,0.40576755674273735,0.4056219507818515,0.40304443284718117,0.3980732828586746,0.3907823296813216,0.3812798546582784,0.36970698347417985,0.3562355902318348,0.34106574486983343,0.32442274183065845,0.3065537541079344,0.28772416236512044,0.26821361364360596,0.24831186819419895,0.22831449611259963,0.20851848769018858,0.189217842672809,0.17069920393354107,0.15323760040582074,0.13709236250058848,0.12250327066951047,0.10968699431375653,0.0988338739257539,0.0901050942538418,0.08363029047246193,0.07950562290977051,0.07779234892579961,0.0785159131508554,0.08166556959545718,0.0871945412440346,0.09502071476218296,0.10502786000005933,0.11706735618049409,0.13096039913541643,0.14650065680986907,0.1634573335955084,0.1815785979837319,0.20059532263276386,0.2202250813032176,0.2401763433017906,0.2601528031394299,0.27985778110223614,0.2989986293801442,0.3172910783159117,0.3344634582262798,0.3502607340950239,0.3644482932168288,0.37681542953990166,0.38717847295973407,0.39538351708941266,0.40130870499509197,0.40486603895009937,0.4060026873301835,0.4047017692405845,0.4009826052220664,0.39490043031256566,0.38654557372590176,0.37604211733053156,0.3635460528518988,0.34924296516662945,0.3333452760950486,0.31608908962573656,0.2977306854251768,0.27854271270900616,0.2588101410014524,0.2388260279201459,0.21888716684087467,0.1992896790808568,0.18032461606306938,0.16227363677593837,0.14540482472445113,0.12996870649709985,0.11619453107876947,0.10428686516724035,0.09442255505782997,0.08674810021665298,0.08137747754878265,0.07839044867412141,0.07783137535041543
56,0.08880967460324667,0.09774462745740135,0.10871804286660416,0.12156694952510017,0.13610052233262782,0.15210291642690968,0.16933647279627861,0.18754524786441254,0.20645881462764692,0.22579627889243056,0.24527045096588207,0.2645921108437497,0.28347430355146663,0.3016366008461999,0.3188092659873579,0.3347372597226204,0.3491840279947241,0.3619350151159966,0.37280085023485365,0.38162015977056335,0.3882619640474927,0.39262762253530337,0.39465229880543573,0.39430592344712073,0.3915936406422126,0.3865557317665468,0.37926701715245525,0.3698357448971483,0.358401983219777,0.34513554024304216,0.3302334420936345,0.31391700677541445,0.2964285572726053,0.27802782269823456,0.2589880809360397,0.2395921000632841,0.22012793883025827,0.2008846685655592,0.18214808004307884,0.16419643907004633,0.14729635383185555,0.13169881536966657,0.11763546999549404,0.10531517900488296,0.09492091678047837,0.08660705335420792,0.08049706178600205,0.07668168440784001,0.07521758516709695,0.07612650808385416,0.079394954320325,0.0849743826583851,0.09278193040782191,0.10270164403876306,0.11458620126157586,0.1282590989788493,0.14351727461513614,0.16013412189388918,0.17786285627287038,0.19644018005638658,0.21559019275206168,0.235028488597622,0.2544663804033906,0.2736151869802772,0.2921905204786399,0.3099165099647523,0.3265298985086071,0.3417839529352489,0.3554521281741354,0.3673314317855473,0.37724543869590266,0.3850469113687375,0.39061998649797236,0.39388189574785903,0.39478419498410744,0.39331348374029684,0.3894916042344472,0.3833753169800612,0.3750554578092889,0.3646555888276548,0.3523301633356507,0.33826223197079575,0.32266072413731983,0.30575734509821856,0.28780313481242403,0.26906473962339433,0.24982045217000245,0.23035607833288424,0.21096069259811837,0.19192234487732707,0.17352378254421075,0.15603825122154297,0.13972543668309728,0.12482760813920969,0.11156602018383796,0.10013762683948904,0.09071215650124831,0.08342959122129345,0.07839808777020704,0.07569237135037653,0.07535262581719229
57,0.08533694637015772,0.09406359238426747,0.1047340567373056,0.11718986739082499,0.1312460372965131,0.146693811725053,0.16330376857988158,0.18082922565165863,0.19900990421070394,0.2175757945277057,0.2362511659140277,0.25475866172665657,0.2728234185209518,0.2901771481757481,0.30656212236525987,0.32173500020254686,0.3354704422084237,0.34756445693306925,0.3578374305281051,0.36613679427555745,0.372339290456985,0.37635280291128925,0.37811772509475094,0.37760784532558545,0.374830736065844,0.3698276414592514,0.36267286479520644,0.35347266499600927,0.34236367851608773,0.32951089009034307,0.31510518246896957,0.2993605015287828,0.28251067886330516,0.26480595904080867,0.24650928310561412,0.22789238351812602,0.20923174852942253,0.1908045159254103,0.17288435712441624,0.15573741275542666,0.13961834007958737,0.12476653095655021,0.11140255652441096,0.09972489139495383,0.08990696601470202,0.08209459096854295,0.07640379147878482,0.07291908426051022,0.07169222232446044,0.07274142636895435,0.07605111417580747,0.08157213202911555,0.08922248471999389,0.09888855329563616,0.11042678246732232,0.12366581261691434,0.13840902473839098,0.15443746051833201,0.17151307418786244,0.18938226785129378,0.20777965778664548,0.2264320157829729,0.24506232697983796,0.26339390394409856,0.2811544958839118,0.298080331972099,0.3139200387296301,0.3284383732902872,0.3414197171020964,0.3526712781789192,0.36202595434407736,0.3693448149426468,0.3745191641653559,0.377472155340697,0.378159932220658,0.3765722803102971,0.37273277856796627,0.36669844922321426,0.3585589109130832,0.3484350477139685,0.33647721383586937,0.3228630006419526,0.307794599156463,0.29149579723159935,0.2742086559698426,0.2561899147617268,0.2377071783295021,0.21903494240471313,0.2004505170641733,0.18222990826878996,0.16464371877042328,0.14795312926431964,0.13240601947289884,0.11823328676848743,0.10564541700884311,0.09482935851360119,0.08594574560766056,0.07912651296597119,0.07447293619019581,0.07205412771755638,0.07190601039982314
58,0.08064779628543241,0.08901378847342135,0.09920383107166143,0.11106658700905808,0.12442587696924626,0.13908329591171933,0.15482115967753637,0.1714057379182096,0.18859072533402046,0.20612089966880867,0.22373591213462415,0.2411741539728996,0.25817664172803045,0.27449086353135976,0.28987452927260554,0.30409916896319333,0.3169535258505251,0.32824669389045247,0.33781095298189956,0.3455042598562399,0.3512123576280717,0.3548504726774625,0.35636457366248553,0.3557321739638545,0.35296266564418605,0.3480971799621022,0.3412079765127394,0.3323973700668318,0.3217962110463704,0.30956194220401306,0.2958762603673967,0.28094241797488184,0.2649822044788759,0.24823265244732512,0.23094251728258763,0.21336858283904664,0.19577184780641543,0.178413649496585,0.16155178260141898,0.1454366705636559,0.1303076464216659,0.1163893983629708,0.10388863277526876,0.09299100435354779,0.0838583588556944,0.07662632945572827,0.07140232239232999,0.06826392182873736,0.06725773761418714,0.06839871305932234,0.07166990300612303,0.0770227254883441,0.08437768324493453,0.09362554437090835,0.10462896457126156,0.11722452692510556,0.13122516886650393,0.14642296033781182,0.16259219185585455,0.17949272662864124,0.19687356693876293,0.21447658182746165,0.23204034071777574,0.2493039960418714,0.2660111572098252,0.2819136983857413,0.2967754435201777,0.3103756739107021,0.32251240619820015,0.3330053921158618,0.3416987954401869,0.3484635063873577,0.35319905908280425,0.35583512362672054,0.35633255059618296,0.35468395247147144,0.3509138133515679,0.345078125329393,0.3372635569271423,0.3275861659416761,0.3161896758160968,0.30324334113592133,0.28893943395036137,0.27349038825052024,0.2571256450132023,0.2400882446660512,0.22263121758089513,0.205013826201794,0.1874977146176652,0.1703430227639949,0.1538045229634343,0.13812783618331356,0.12354578420419951,0.11027493187513972,0.09851237080816937,0.0884327922789426,0.08018589280518992,0.07389415093397704,0.06965100825572848,0.06751948165962524,0.06753122744041827
59,0.07481723925511027,0.08267645454677923,0.09221687691318621,0.10329681709601682,0.11575172174046221,0.12939661725377533,0.14402885693428838,0.15943113057201533,0.1753746918238395,0.1916227554320551,0.20793401383256463,0.2240662209259623,0.23977978978724024,0.2548413508828586,0.26902721795043427,0.282126710067659,0.2939452805728551,0.3043074063681029,0.3130591946945591,0.3200706686655325,0.3252376976137971,0.3284835435846526,0.32976000100705116,0.3290481126169948,0.3263584510006979,0.3217309615761825,0.31523436934525983,0.30696515822650583,0.2970461381276224,0.2856246210382727,0.27287023323107457,0.2589723960627829,0.24413751278945114,0.22858590317549485,0.21254853142219826,0.19626357601074426,0.17997289240258846,0.16391842113130864,0.1483385946309937,0.13346479616505905,0.1195179234455786,0.1067051079784266,0.09521663885676251,0.0852231366890361,0.07687301963282123,0.07029029916759952,0.06557273834248954,0.06279039985164486,0.06198460550053819,0.06316732251657065,0.06632098581820164,0.07139875888215998,0.0783252293344757,0.08699752893478983,0.09728686132052261,0.10904041482167864,0.12208363193816148,0.13622280177455237,0.151247936930885,0.16693589212337492,0.18305367821901125,0.19936192246574724,0.21561842352877647,0.2315817485354287,0.24701481870726694,0.2616884303274937,0.27538465875216855,0.2879000949106364,0.2990488662284271,0.30866539710747304,0.3166068679664725,0.32275533632104425,0.32701948840252437,0.3293359953012934,0.3296704534939267,0.3280178957859511,0.32440286508196425,0.31887904988752347,0.3115284869561293,0.3024603429231722,0.2918092930213591,0.2797335209560754,0.26641236964546466,0.25204367771517583,0.2368408413047468,0.22102964482209675,0.20484490771406216,0.1885269970533771,0.17231825773526338,0.15645941330046095,0.14118599083774996,0.12672482306140173,0.11329067951283696,0.10108307691808617,0.09028331607191561,0.081051789255244,0.0735255981746342,0.06781651780096175,0.06400933634723616,0.06216059603933902,0.062297753381079304
60,0.06796303495872234,0.07518113505448264,0.08391739143721905,0.09404205789237469,0.1054047682804196,0.11783676969446102,0.13115342868829738,0.14515697335376904,0.15963943052352159,0.1743857144774334,0.18917682128086874,0.20379308131416707,0.21801742168852775,0.2316385900966372,0.24445429221912446,0.2562741960917655,0.26692275881417954,0.27624183361924187,0.28409301858441716,0.2903597121032055,0.29494884458993714,0.2977922606995567,0.29884773153441435,0.2980995818053014,0.2955589226324759,0.29126348652923806,0.2852770670187913,0.2776885712069034,0.2686106993810472,0.2581782712459152,0.2465462236531599,0.23388730956201093,0.2203895324045762,0.20625335395926445,0.19168871719949637,0.1769119283327845,0.1621424443364366,0.14759961369973001,0.1334994187772789,0.12005126813444049,0.1074548865231289,0.0958973486764544,0.08555030097468655,0.07656741224487605,0.06908209155349365,0.06320550688621947,0.05902493414038371,0.05660246094994317,0.0559740645931002,0.05714907767697721,0.06011004953472009,0.06481300539348321,0.0711880994642725,0.07914065225430741,0.08855255669628323,0.09928403221147084,0.11117570065622243,0.12405095332105463,0.13771857382888994,0.15197557797857814,0.16661022835785572,0.1814051789543271,0.19614070306236742,0.21059795654682664,0.22456222799925926,0.23782612751709714,0.2501926667477452,0.26147818445439225,0.2715150741546271,0.28015427332241116,0.28726747718511464,0.2927490442374831,0.29651756517286176,0.29851707193074156,0.29871786890450924,0.2971169739647381,0.293738162748181,0.2886316155547109,0.2818731720963029,0.2735632051661319,0.2638251299554476,0.2528035711570595,0.24066221507663033,0.22758137865107203,0.21375533147769246,0.1993894106258798,0.18469697108059172,0.1698962171080608,0.15520696160255143,0.140847361542637,0.12703067804025167,0.11396210910053971,0.10183574213066045,0.09083167145726212,0.08111332366171206,0.07282503045578541,0.06608988514415345,0.06100791450835642,0.05765459326245914,0.056079723142901994,0.05630669327970585
61,0.060247551894204304,0.06670780046432696,0.0745066640078483,0.0835283179680834,0.0936387775580582,0.10468788763101966,0.11651155270448756,0.12893417401873533,0.14177125743579375,0.15483215344787182,0.16792288860203358,0.1808490462903397,0.19341865412148762,0.2054450349922533,0.21674957951613977,0.22716439863460558,0.2365348170157111,0.24472167020954805,0.2516033714443346,0.25707771736822155,0.26106340591889776,0.26350124377840184,0.26435502548067213,0.26361207111579327,0.26128341464524824,0.2574036400314143,0.252030367615021,0.24524339836862155,0.2371435287351604,0.22785105365303066,0.21750397999988674,0.20625597698819498,0.19427409395215015,0.1817362794201711,0.16882873831837886,0.15574316655447729,0.14267390405248856,0.12981504851998923,0.11735757281260369,0.10548648870713388,0.0943780992054486,0.08419738017644704,0.0750955302225524,0.06720772515881063,0.06065111045386875,0.05552306144803354,0.05189973718671618,0.049834949346957216,0.04935936305513778,0.0504800414648966,0.053180340858944276,0.0574201578326646,0.06313652488846383,0.07024454559542177,0.0786386554257441,0.08819418954276224,0.09876923425651093,0.11020673465007055,0.12233682707532396,0.13497936187714976,0.14794657887989776,0.16104589590125573,0.17408276887997343,0.1868635811403782,0.19919851888384943,0.21090439020198604,0.22180734574501343,0.2317454606394822,0.24057113931002255,0.2481533074900113,0.25437935886658525,0.25915682744946655,0.26241476082647436,0.2641047739108583,0.2642017675307714,0.2627043011887664,0.25963461445529407,0.25503829667847977,0.2489836099154695,0.2415604751408106,0.23287913678815542,0.22306852545880484,0.21227434311326845,0.20065689918355045,0.18838872974307538,0.17565203509306257,0.16263597382094244,0.14953385351803536,0.13654025987843021,0.12384816681616645,0.11164607051971316,0.10011519000723598,0.08942677575851246,0.07973956639425586,0.07119743117488603,0.06392723333110464,0.05803694595893663,0.0536140484609669,0.05072422734896833,0.04941040070290583,0.04969208077453151
62,0.05187865467466234,0.05748784337809696,0.06424419523342699,0.07204736851084982,0.08078147464781303,0.09031679936406248,0.10051172910886098,0.1112148542298238,0.12226721762821824,0.13350467550491374,0.14476033513642877,0.1558670334765396,0.16665981977257535,0.17697840532591277,0.18666954401413116,0.19558930822058748,0.2036052263705223,0.21059825032814547,0.21646452343597566,0.22111692293845775,0.2244863538826044,0.2265227752793394,0.22719594328554593,0.22649586036947333,0.2244329237887407,0.22103777117581858,0.2163608255242715,0.21047154633338588,0.2034573980327763,0.1954225510073852,0.1864863345145532,0.17678146446961185,0.16645207241998078,0.1556515649803936,0.14454034551977293,0.13328343193605952,0.12204800589850352,0.11100092995479699,0.10030626937761788,0.09012285555481366,0.08060192711044595,0.0718848837895092,0.06410118646442642,0.05736643445130573,0.051780648690627123,0.04742678628964856,0.0443695084877484,0.04265422034222592,0.04230639639663939,0.04333120234648754,0.04571341832105879,0.04941766492082361,0.0543889286533829,0.0605533789644812,0.06781946472996861,0.0760792739242123,0.0852101362718714,0.09507644508132108,0.10553167120282099,0.11642053920119935,0.127581333423697,0.13884829971448787,0.1500541071068804,0.1610323329334848,0.17161993444679735,0.1816596702430145,0.19100243552740168,0.1995094765390752,0.20705445124776617,0.21352530571818543,0.21882593827523267,0.222877626754756,0.22562019764309615,0.2270129197419764,0.22703510908651053,0.2256864361324029,0.22298693065016434,0.21897668425365682,0.21371525498085378,0.20728078276966422,0.19976882896530274,0.19129095709422086,0.18197307598218868,0.17195356982364865,0.161381242973561,0.15041310998458748,0.1392120637107969,0.1279444561099886,0.11677762767324629,0.10587742217332549,0.09540572364150338,0.08551805215239336,0.07636125412284624,0.06807132142738481,0.06077137171950256,0.05456981995402265,0.04955876826608159,0.04581263811940205,0.04338706503845529,0.04231807233936173,0.04262153613083661
63,0.043109484775723475,0.0478038010445751,0.05344735817206068,0.05995634106143309,0.06723408177467416,0.07517249519309042,0.08365368423977522,0.09255169082403922,0.10173436650370732,0.11106533508321731,0.12040601800004713,0.12961769241952473,0.13856355147228872,0.14711073603685706,0.15513230789235027,0.1625091349371613,0.16913166047531303,0.17490153029400135,0.17973305336784115,0.1835544744962163,0.1863090399732018,0.187955840463296,0.18847041856502628,0.18784513203921516,0.18608926730743527,0.1832289015350356,0.17930651534700648,0.1743803619284235,0.16852360187924878,0.1618232166721703,0.15437871685021773,0.14630066414931675,0.13770902949442845,0.12873141125543763,0.11950114022429928,0.11015529945732226,0.10083268839081314,0.09167176146597412,0.0828085718774756,0.07437475098406297,0.06649555338990905,0.05928799673011986,0.052859123787306526,0.04730441274934001,0.04270635921828997,0.039133251029797776,0.03663815407860756,0.03525812421223364,0.035013656897303264,0.03590838283182998,0.03792901402402595,0.04104554113845987,0.045211679178681394,0.0503655548872731,0.056430625654425866,0.06331681628790917,0.07092185676172184,0.07913280107590692,0.08782770467022812,0.09687743547965934,0.10614759173485593,0.1155004980254642,0.12479724998179034,0.1338997772083283,0.1426728938315423,0.1509863062082657,0.1587165479773176,0.1657488137159624,0.17197866396874267,0.17731357632650033,0.18167431951978907,0.184996130119378,0.18722967436811933,0.18834178085956288,0.1883159331819729,0.1871525152112541,0.18486880540983164,0.18149872021615493,0.17709231033586464,0.17171501741544032,0.16544670213781335,0.15838045817415025,0.1506212296063621,0.14228425235363895,0.13349334275011726,0.12437905869080541,0.11507676065544123,0.10572460140693539,0.09646147422030982,0.08742495011394696,0.07874923471828948,0.07056317512548357,0.0629883463211722,0.056137245617730716,0.050111621904256456,0.045000964526405084,0.04088117423841548,0.037813435965639824,0.035843310118705535,0.035000055954626394,0.035296197033941976
64,0.03423702080062116,0.03798767357953399,0.04248945239620556,0.04767549923564107,0.0534687936995764,0.05978329687230498,0.06652522912470656,0.07359446287922146,0.08088600965116129,0.08829157928162129,0.09570118820509041,0.10300479286663514,0.1100939240300125,0.11686329770484424,0.12321237876821811,0.12904687405864673,0.13428013276775003,0.1388344333317877,0.14264213771081996,0.14564669591275758,0.1478034858436469,0.14908047601117913,0.14945870123931068,0.14893254432892877,0.147509819481494,0.14521165624669263,0.14207218571764785,0.13813803363415195,0.13346762792207612,0.12813033095301754,0.12220540941139607,0.11578085706798655,0.10895208794342459,0.10182051927012448,0.094492065297699,0.08707556431108804,0.07968116222246523,0.07241867674297399,0.06539596642872325,0.058717328823109795,0.052481951485399664,0.04678243891006495,0.04170343721428357,0.037320377019008935,0.03369835319366723,0.03089115810191924,0.028940482706200622,0.02787529739580997,0.027711421734158824,0.028451289515062934,0.030083912617336353,0.03258504419449956,0.035917538775995045,0.040031903931881135,0.044867035307969684,0.050351124115067404,0.056402723594763754,0.06293195862319481,0.06984186048838852,0.0770298070177928,0.08438904666798049,0.09181028394156848,0.09918330258557558,0.10639860246435925,0.11334902579715603,0.11993134860821424,0.12604781375416466,0.13160758276090673,0.13652808490811885,0.14073624352550312,0.14416956128846864,0.14677704839502226,0.14851997983907939,0.14937247053357355,0.149321859741948,0.14836889910865336,0.14652774149612569,0.1438257307940316,0.14030299582242053,0.13601185435991875,0.13101603614801915,0.12538973641099305,0.11921651394804049,0.11258805016262423,0.10560278745922597,0.09836446722932467,0.0909805891396456,0.08356081460451967,0.07621533815311637,0.06905325087914145,0.06218092027816895,0.05570041053439822,0.04970796671789325,0.04429258540419821,0.03953469294472116,0.03550495101751322,0.03226320719775887,0.029857606133548747,0.02832387452727593,0.027684790541730286,0.027949845510988565
65,0.025599324840806965,0.028417731256950154,0.03179602942029646,0.03568404665056551,0.04002404019208911,0.044751554778384536,0.049796379887351104,0.05508359247045289,0.06053466966982409,0.06606865499782436,0.07160336065955998,0.07705658816212546,0.08234734908272509,0.08739706786548027,0.09213074878362473,0.09647808973599004,0.10037452633627103,0.1037621907888127,0.106590771310209,0.1088182593330434,0.1104115733946997,0.11134705044557805,0.111610797280072,0.11119889687103884,0.11011746654339497,0.10838256712287314,0.10601996440921485,0.10306474651627251,0.09956080276207897,0.09556017184813415,0.09112226900839901,0.08631300360596933,0.08120380028241099,0.07587053819712537,0.0703924241105922,0.0648508160478638,0.05932801501261827,0.05390604269660608,0.04866542333728261,0.0436839878148347,0.0390357177495104,0.03478964676610187,0.03100883524341464,0.027749433775196466,0.025059849251503268,0.022980025945418724,0.021540852282040765,0.020763702100085893,0.02066011721905142,0.021231636026275216,0.02246977062962858,0.0243561329151575,0.026862707637531572,0.02995226848750801,0.03357893095719555,0.03768883379226532,0.04222093891053573,0.04710793790697511,0.05227725168218976,0.05765210834845022,0.06315268340477063,0.06869728524777205,0.07420356841174847,0.07958975651955325,0.08477585678168308,0.08968484800646775,0.09424382447768313,0.09838507871131284,0.10204710701094599,0.10517552288783247,0.10772386477997098,0.10965428607441689,0.11093811718496764,0.11155629133754646,0.11149962773974986,0.11076896792907351,0.10937516327484659,0.1073389138194895,0.10469046085253766,0.1014691377831586,0.09772278598136316,0.09350704426352614,0.0888845225743971,0.08392387213763436,0.07869876588449269,0.07328680430279097,0.0677683629559036,0.06222539878781749,0.05674023294236443,0.05139432817355319,0.04626707900424892,0.04143463260111699,0.03696875787756688,0.03293577962017573,0.029395593468375187,0.02640077637640082,0.023995805768443356,0.022216398983696276,0.02108898282150741,0.020630301064667227,0.02084716580968812
