,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
50,0.016041143755098713,0.01727635075281466,0.01878424338880911,0.02054242724688055,0.02252479071925493,0.02470189280224025,0.02704140033829232,0.02950856821080359,0.03206675536002157,0.03467796895650072,0.0373034286503179,0.03990414251611955,0.04244148614037536,0.04487777625054211,0.04717683036690459,0.04930450416544213,0.05122919857109562,0.05292232905035658,0.05435875013349381,0.05551712886164249,0.05638026161251662,0.05693532959942099,0.05717408924902538,0.05709299463051362,0.05669325011785463,0.05598079250308324,0.05496620282623529,0.05366454923139123,0.05209516318264709,0.050281352363532456,0.04825005452374163,0.0460314374140597,0.04365845075103832,0.04116633686540053,0.03859210730176451,0.03597399314294751,0.03335087722234,0.03076171665682735,0.028244964276493305,0.0258379975437225,0.023576563443087922,0.021494247586226232,0.01962197541626793,0.017987552919671267,0.016615253666559356,0.015525458312619225,0.014734351916487039,0.014253683567900303,0.014090591896490982,0.014247499052670413,0.014722074735144874,0.01550727079930593,0.01659142593251038,0.017958438841668523,0.0195880073810507,0.021455930068914258,0.023534465514986502,0.025792744420779088,0.028197228033924385,0.030712206247815798,0.033300327949041635,0.035923155736175515,0.03854173677153647,0.04111718128793329,0.04361124015871891,0.04598687295339426,0.04820879804230215,0.050244016580549944,0.0520623025892328,0.05363665185553071,0.05494368298485732,0.05596398464884619,0.0566824038720341,0.05708827107576052,0.05717555853705246,0.056942969909147136,0.05639395947414175,0.05553668084184049,0.0543838658566958,0.05295263551125348,0.05126424567431418,0.04934377141012081,0.04721973457689453,0.04492368023542774,0.04248970815868619,0.03995396640019079,0.03735411444242959,0.0347287638983352,0.032116905072227545,0.02955732789663591,0.027088045844934974,0.024745731375537785,0.022565171292126898,0.020578750108622323,0.01881596909167476,0.017303008123607005,0.016062336892782043,0.015112381185790483,0.014467249237507683,0.014136522203123269,0.014125111863940713
51,0.016666276803434944,0.017999502855422064,0.01961377026250473,0.0214851047871863,0.023585714368415722,0.025884401874436736,0.028347028425929965,0.03093702040841716,0.03361591264405368,0.03634391965590808,0.039080526540620796,0.04178509067411269,0.04441744531413469,0.04693849613527417,0.049310801836999534,0.051499130201861296,0.053470981345571336,0.05519707038792978,0.056651762376226426,0.05781345300186981,0.05866488945604098,0.05919342665919744,0.05939121505904145,0.05925531720787934,0.058787751388025875,0.05799546163735318,0.05689021462014842,0.05548842487489919,0.05381091103433373,0.05188258663820454,0.04973209013070047,0.047391359537566305,0.04489515813960026,0.04228055818697098,0.039586390321954976,0.036852666886973404,0.03411998768264997,0.031428937001252016,0.02881948089045417,0.026330373598941303,0.02399858201900102,0.021858736673981118,0.019942617404248963,0.018278681389973885,0.016891640520283083,0.015802094385480865,0.015026224342933839,0.01457555320019241,0.01445677408440611,0.01467165103957347,0.015216992827902578,0.0160847003243706,0.017261886800603553,0.018731069311684643,0.020470428343515947,0.02245413186459007,0.024652718969527455,0.027033537416710992,0.02956122856194152,0.03219825248613982,0.03490544551817825,0.037642601872810356,0.04036907076552317,0.043044360136281185,0.0456287380159784,0.04808382260442658,0.05037315229635536,0.052462727189702706,0.05432151403400465,0.055921907119658346,0.057240138263179995,0.05825662979957329,0.058956285339355374,0.059328713972071706,0.05936838458654943,0.05907470801600681,0.05845204578804361,0.05750964534956232,0.05626150272862493,0.05472615467291822,0.0529264033518759,0.05088897771103474,0.048644136508008806,0.04622521892558011,0.04366814943595913,0.04101090426970773,0.03829294741304199,0.03555464450978404,0.03283666337237448,0.030179370005239802,0.02762222911045016,0.025203217979038735,0.022958262472555627,0.02092070347135655,0.01912080171365256,0.01758528837918537,0.01633696809202057,0.01539438023844883,0.014771523629921044,0.014477648600176012,0.01451711962422362
52,0.01711080363809537,0.01852503270626421,0.02022553551247783,0.02218705709714219,0.02438046598915204,0.02677318685094311,0.029329684270010762,0.03201199051187943,0.034780269396620773,0.03759340792452412,0.04040962686441455,0.04318710123648298,0.04588458147455172,0.04846200604260358,0.05088109640732193,0.05310592553042596,0.055103451437857894,0.05684400794153753,0.05830174522574492,0.059455013754779976,0.06028668580030508,0.060784409813220544,0.060940793862275605,0.06075351541508421,0.06022535583113564,0.05936415905452876,0.0581827151199029,0.05669857020167342,0.05493376602761918,0.05291451252691189,0.05067079857424464,0.04823594661107877,0.04564611775853861,0.0429397747717502,0.040157110811541774,0.037339452517082594,0.034528646244707355,0.031766436588177537,0.029093846410266896,0.026550567593110915,0.024174371555567974,0.022000548292277777,0.020061382265505332,0.01838567293354838,0.01699830703656126,0.015919888991980116,0.01516643488871809,0.014749134624765643,0.014674185720800884,0.014942701277922094,0.015550693446464647,0.016489132651414634,0.017744081694835063,0.019296902743687196,0.021124534128973856,0.02319983284533237,0.025491977664455465,0.027966926875515594,0.03058792385447519,0.03331604295383867,0.036110767605582426,0.03893059205158685,0.041733637764991414,0.04447827540771239,0.04712374308714119,0.04963075173000649,0.0519620685827096,0.05408307017229822,0.05596225651579791,0.05757171894113728,0.05888755457184264,0.05989022131979475,0.06056482811388618,0.06090135605425709,0.06089480720764608,0.060545278834025884,0.05985796194215021,0.058843064195463785,0.05751565831333586,0.05589545821908113,0.05400652625929806,0.051876915842746736,0.04953825480610258,0.04702527569421588,0.04437529993090286,0.04162768354108953,0.03882323265614526,0.03600359748301158,0.03321065373756911,0.03048588072886815,0.027869745330580644,0.025401100988602158,0.02311661069042152,0.021050202466008833,0.019232565506832566,0.01769069438637592,0.016447488151146907,0.015521410236267803,0.014926214256396477,0.014670739744385954,0.01475878087126295
53,0.01735519950368136,0.018830671463765568,0.0205942977703675,0.022619885987373866,0.024877353160268047,0.027333172592105742,0.02995087176411519,0.03269157400606845,0.03551457587182789,0.03837795164519133,0.04123917599824141,0.04405575555480608,0.04678585997939006,0.04938894321897964,0.0518263456713705,0.05406186833693448,0.056062310426831644,0.057797962443397105,0.05924304740973451,0.060376103695612304,0.061180303754134704,0.06164370403548275,0.061759422366137684,0.06152574015924728,0.06094612793815988,0.06002919379406492,0.05878855554321946,0.05724263848241299,0.0554144017462991,0.05333099733058763,0.05102336684510414,0.048525781985523354,0.045875335548447235,0.04311139054899702,0.040274995622332985,0.037408275391245395,0.034553804853752215,0.03175397708196336,0.029050373622811997,0.02648314695112522,0.024090424146508534,0.02190774065032077,0.019967512512274518,0.018298554964576955,0.016925654473488115,0.01586920062396039,0.015144883304411084,0.01476345968887826,0.014730594477216134,0.015046775765998,0.015707307799566524,0.016702380708889193,0.01801721620249458,0.019632287045765705,0.021523607069000635,0.023663087397196168,0.026018953611019614,0.02855621764351715,0.031237197404199852,0.03402207641332934,0.03686949513501249,0.039737165226942046,0.04258249758427418,0.04536323485027104,0.04803807899999666,0.05056730467653013,0.05291334917075288,0.05504137028264539,0.05691976377903648,0.058520632762796634,0.05982020198265752,0.06079917093054733,0.06144300048243034,0.06174212882561268,0.061692113465678655,0.061293697204045344,0.06055279710627266,0.05948041662496545,0.058092482182371195,0.056409606639661866,0.05445678316572713,0.05226301405197658,0.04986087998579518,0.04728605617957264,0.04457678254149995,0.041773295756873365,0.038917231714330765,0.036051007151868444,0.03321718970609816,0.030457865720440565,0.027814015201226852,0.025324903204528418,0.02302749669251212,0.020955915519858537,0.019140925703901038,0.01760948250416534,0.016384330097249496,0.015483663792458578,0.014920859804787464,0.01470427659851864,0.01483713075177424
54,0.01738353717486801,0.01889811682657499,0.020699210853229857,0.022760070368149195,0.02505008858633498,0.02753525538010078,0.030178662379327245,0.03294105111486479,0.03578139606435391,0.03865751394137416,0.041526690179089124,0.044346313304182074,0.04707450777970322,0.04967075591818244,0.052096499628687044,0.05431571306099753,0.05629543764229697,0.05800627156029483,0.0594228064232416,0.06052400461179525,0.06129351171850897,0.06171989943475769,0.06179683527787448,0.061523176637801845,0.060902987746525944,0.05994547931827357,0.05866487175690305,0.057080183962059806,0.05521495087063545,0.05309687392845247,0.050757409683184165,0.04823130260850608,0.04555606909772768,0.04277144029035228,0.039918772006410135,0.0370404305519037,0.03417916351705531,0.03137746491192419,0.0286769440680613,0.026117707678937577,0.023737764156748813,0.021572459151775466,0.01965395061765886,0.01801073121864709,0.016667205171760305,0.015643325808391832,0.0149542992380856,0.014610358515517494,0.014616611664631615,0.014972965816996572,0.015674128591037763,0.016709686691662347,0.018064260562957152,0.019717732797140394,0.021645546907559002,0.023819072028515107,0.026206028125594156,0.02877096540149847,0.03147579077750584,0.03428033363153284,0.037142942390762615,0.040021103118561836,0.0428720709087649,0.04565350471019428,0.048324096153341746,0.0508441830402135,0.053176338386114796,0.05528592626524012,0.05714161620494779,0.05871584848920824,0.0599852434607899,0.0609309487434431,0.06153891922732509,0.061800125659470864,0.061710688741436814,0.06127193674256952,0.06049038577325855,0.059377643011144926,0.057950234317516905,0.05622935880404316,0.054240573994886826,0.05201341626000458,0.049580962156752506,0.04697933719451981,0.04424717931795446,0.041425065076842404,0.03855490700485802,0.035679331156996515,0.03284104405016677,0.030082198408808623,0.02744376713513917,0.024964934801488915,0.022682515701958554,0.020630407106181855,0.01883908583517892,0.01733515563588502,0.01614095207650784,0.01527421083059578,0.01474780427628552,0.014569550322615839,0.014742096302117428
55,0.017184351630748933,0.01871401057802935,0.020524924585533944,0.022590198925467687,0.02487916124620899,0.02735781710169642,0.029989354818789043,0.032734692204577205,0.035553056974242284,0.038402592279257027,0.04124097834294907,0.04402606097122405,0.046716477604145976,0.04927227161058932,0.051655485702787496,0.05383072565770092,0.055765685973116715,0.057431629651716734,0.058803814987615194,0.059861863016962766,0.060590060175434585,0.060977591667696986,0.06101870208297212,0.06071278087132566,0.060064371411228334,0.05908310353372498,0.057783550505326464,0.05618501259363748,0.054311230430088925,0.05219003242675718,0.04985292148364905,0.04733460712445312,0.044672490009229855,0.041906106479780075,0.03907654138700943,0.03622581792066239,0.03339627350334942,0.030629931017754273,0.027967874705221035,0.025449640004541724,0.02311262639273066,0.020991541947964314,0.019117887883738,0.017519490709665672,0.016220088967018167,0.015238980676585025,0.014590736734775076,0.014284984514444057,0.014326264884293867,0.014713964770315578,0.01544232626083724,0.01650053211995319,0.01787286643933526,0.01953894804251091,0.0214740331752123,0.023649382986401412,0.02603269034233877,0.028588559634881657,0.03127903245815435,0.03406415134652226,0.03690255320153394,0.03975208359457081,0.04257042282191025,0.0453157144143665,0.04794718676721869,0.05042575865831215,0.052714619661500074,0.054779776835435334,0.05659055956858334,0.05812007508276551,0.05934560783034033,0.06024895685338623,0.06081670609460951,0.06104042364546268,0.06091678697234767,0.06044763226111048,0.05963992714698958,0.05850566723501811,0.05706169794770366,0.055329464345808814,0.05333469263776064,0.05110700810774109,0.048679495136786335,0.04608820585122729,0.0433716246957613,0.040570096883030676,0.037725229208068804,0.03487927212639961,0.03207449227283316,0.02935254473997704,0.026753854439044756,0.02431701573066179,0.02207821924203131,0.020070714383064885,0.01832431554390229,0.016864959307510113,0.015714319253401898,0.014889484073209093,0.01440270377855855,0.014261207770441344,0.014467097472009898
56,0.016751484491292504,0.01827089367732487,0.020062660565399106,0.022100174790513228,0.024353176279446782,0.02678820465720896,0.029369096182660513,0.03205752083308453,0.03481355156121613,0.037596257270425926,0.04036431070151088,0.04307660220307784,0.04569285027013357,0.048174199783486096,0.0504837990652262,0.05258734718016826,0.054453603355022535,0.05605485094967789,0.057367309089939,0.05837148584837128,0.05905246772799776,0.05940014114959277,0.059409342653159475,0.05907993558288062,0.05841681211665761,0.05742982061009694,0.05613361933399169,0.05454745877751138,0.05269489575021699,0.05060344352890445,0.048304163245110554,0.04583120258177361,0.0432212886300825,0.040513182438330235,0.037747103353523576,0.034964131705118834,0.03220559870190645,0.029512472602968715,0.026924750278973272,0.024480863200009417,0.022217106671916013,0.020167100797782122,0.018361291170128614,0.016826496709227007,0.01558551136281654,0.014656765582564728,0.014054052604841235,0.013786323600937138,0.013857554739048693,0.014266688132350734,0.015007647550166862,0.01606942865890266,0.017436262452531787,0.019087849445452894,0.02099966114960937,0.02314330435849574,0.025486942827898294,0.027995770090793595,0.030632526384409393,0.03335805201232446,0.03613186892336823,0.03891278187002099,0.04165949021823153,0.044331201322379325,0.04688823635586325,0.0492926195998457,0.05150864243834933,0.05350339368355268,0.05524724835517732,0.0567143076548742,0.05788278360134712,0.05873532261381569,0.059259263238130286,0.059446824187927544,0.059295219908140316,0.05880670194457398,0.05798852550515041,0.05685284170943438,0.05541651712669446,0.05370088328262329,0.051731419854909116,0.04953737626266922,0.04715133726969643,0.044608739052948196,0.04194734292336929,0.03920667451506688,0.03642743677169927,0.033650905448093286,0.030918316104774246,0.028270251699441896,0.025746039870554037,0.023383168864241508,0.021216730778895757,0.01927890039606279,0.017598457337769668,0.016200358646946453,0.015105368138752004,0.014329748027479217,0.01388501740883261,0.013777781184470175,0.01400963196953103
57,0.01608488313894468,0.017568110255796795,0.01931123040783622,0.021288355705406728,0.023470122939391554,0.02582412966791463,0.02831541544010492,0.030906981010042703,0.0335603378298028,0.03623607966081422,0.03889446781427322,0.04149602132892773,0.044002103321231056,0.04637549479970376,0.0485809474215201,0.05058570698207237,0.0523599998629267,0.05387747521370517,0.05511559630084341,0.05605597521112313,0.05668464593913952,0.056992271802956004,0.05697428410751813,0.05663094999647293,0.05596736848469415,0.05499339473043627,0.05372349367178675,0.05217652520113004,0.05037546406809735,0.04834705867085355,0.046121433803171914,0.043731643257083334,0.041213178925608863,0.03860344369611701,0.03594119596261402,0.0332659740067735,0.03061750879649125,0.028035133922766135,0.025557201438211104,0.023220512272848836,0.021059769686350042,0.019107063873753584,0.0173913953790255,0.01593824439446726,0.014769192342505809,0.013901601359932519,0.013348356444719166,0.013117674094908802,0.013212980281574327,0.013632859568125754,0.014371076131618539,0.015416666373865968,0.016754101746944732,0.01836351937489645,0.02022101704655423,0.022299008198419082,0.024566631615569393,0.02699020976594507,0.02953374896106919,0.03215947391508854,0.03482838876314683,0.03750085620714516,0.04013718618772687,0.04269822533984438,0.04514593847762835,0.0474439734726572,0.04955820113635616,0.051457222088480394,0.05311283308394345,0.05450044587235173,0.05559945236956955,0.05639353071797952,0.0568708876899961,0.05702443383478376,0.05685188876699517,0.05635581503383651,0.05554358005748481,0.05442724671806809,0.05302339420221127,0.05135287177781001,0.04944048915183756,0.04731464800982535,0.04500692020919619,0.04255157889089766,0.03998508947301481,0.03734556808585368,0.034672215491528005,0.03200473489517469,0.02938274229415193,0.026845178122402565,0.024429728927923344,0.022172267672279068,0.020106320964534026,0.01826257114195742,0.01666840059233521,0.01534748508536901,0.014319442152787524,0.013599539739241249,0.013198469450941844,0.013122187769635973,0.013371827590119293
58,0.01519132797030856,0.01661263018680801,0.018277962081492446,0.02016259103436427,0.02223852754262429,0.024474940905820343,0.02683861710694734,0.0292944520892903,0.031805973103129645,0.03433588037954238,0.036846601086652636,0.03930084734126579,0.04166216998859789,0.04389549992565821,0.04596766892883994,0.0478479022506647,0.04950827566989806,0.050924130207172076,0.05207443834697812,0.05294211632709876,0.053514277857521,0.05378242550073448,0.053742576871135414,0.05339532377929107,0.05274582344268529,0.051803721893478274,0.050583010720788205,0.04910181927508103,0.047382145420738986,0.04544952883552533,0.04333267170892914,0.041063012472573705,0.03867425889341912,0.03620188746400709,0.033682616524538626,0.031153860941693225,0.028653176443009312,0.02621770185927332,0.023883607558437363,0.02168555826263041,0.019656198226215463,0.017825666420756996,0.01622114892710908,0.01486647518226075,0.01378176407726252,0.012983125162200293,0.012482419395760188,0.012287082992604052,0.012400016984680136,0.0128195441366459,0.013539433855271628,0.014548994722883863,0.015833233280591365,0.01737307670313009,0.01914565605827867,0.021124645944027763,0.023280655459392553,0.025581664702379426,0.02799350031247111,0.03048034299512841,0.03300525949082489,0.03553075108809452,0.03801931053436983,0.040433979073668004,0.04273889533829802,0.044899827942743595,0.046884683869920965,0.04866398509953049,0.05021130639987306,0.05150366778127934,0.05252187578264534,0.05325080852246694,0.05367964028094901,0.05380200227781454,0.053616077258028506,0.05312462648069916,0.05233494871033223,0.05125877181947823,0.049912078612631916,0.04831486945815513,0.046490865253486086,0.04446715513503796,0.04227379416481043,0.039943356968658916,0.037510453955346204,0.03501121730123402,0.03248276433449419,0.02996264628837237,0.0274882906103237,0.025096445109550416,0.02282263219816301,0.020700621331284873,0.018761927481138054,0.01703534309350487,0.015546510477698904,0.014317540980680136,0.013366686601137517,0.012708068920551213,0.012351469377005535,0.012302183996493857,0.012560944739168703
59,0.01408506031150398,0.015419758862880955,0.01697949878676106,0.018741115658710034,0.020678446885664968,0.02276272025879522,0.024962981262983998,0.02724655279675607,0.029579520475139818,0.03192723630800133,0.034254833273492505,0.03652774314443951,0.03871220987719334,0.04077579093836397,0.042687839124001835,0.04441995771550476,0.0459464222125185,0.04724456237947933,0.04829509893184595,0.049082429861738705,0.0495948621506285,0.04982478542780426,0.04976878499553446,0.04942769254233442,0.048806573791172654,0.0479146532660584,0.0467651772943371,0.04537521727931018,0.043765416164869786,0.04195968185751923,0.039984832158913006,0.037870196482187174,0.03564718026717814,0.0333487985636006,0.03100918570915952,0.028663088384594637,0.026345349574533515,0.024090391098089824,0.0219317023943874,0.019901343155294706,0.018029467192000485,0.016343874606713094,0.014869598920387488,0.013628535288240633,0.012639115324598028,0.01191603336640049,0.011470028240758877,0.01130772377762853,0.011431530436223794,0.01183960950616508,0.012525900415023525,0.01348021073670627,0.014688367563925941,0.016132427996651346,0.01779094562047687,0.019639289017316788,0.021650007578073144,0.02379323918442352,0.02603715370505528,0.028348425719778504,0.030692729450870593,0.033035248551196626,0.03534119317800475,0.03757631667309292,0.039707424175888045,0.04170286561578919,0.043533005762114635,0.045170664350722325,0.046591519750778854,0.047774470176632035,0.04870194708026329,0.04936017606998086,0.049739381480329706,0.049833931555054375,0.049642422086935686,0.04916769727232635,0.048416807470665624,0.04740090449630588,0.04613507599772095,0.044638121383808044,0.04293227262510576,0.041042864076439825,0.03899795622461379,0.03682791894904383,0.03456498048452729,0.032242748784709764,0.02989571239470412,0.02755872824563646,0.025266503978118013,0.023053082482901617,0.02095133631404728,0.018992479483303477,0.01720560388627329,0.015617247245116078,0.014250998984469623,0.013127149893912214,0.012262390779991292,0.011669564583277642,0.01135747564187035,0.011330758934068897,0.01158981124215058
60,0.01278828326763634,0.014013702527776973,0.01544243450918248,0.0170532604474208,0.01882225721585278,0.020723152619133656,0.022727715573829334,0.02480617538139118,0.026927663866673685,0.029060673815587135,0.031173526903416918,0.033234844164385095,0.0352140120152937,0.037081636912114406,0.03880998188720825,0.040373378483956876,0.041748607970973066,0.04291524617430072,0.043855966806339214,0.04455679878661488,0.045007333732807124,0.045200880540484906,0.045134564755816314,0.04480937126542198,0.04423012966936503,0.04340544255450987,0.042347557733496015,0.04107218634676509,0.03959826952909314,0.03794769710597129,0.03614498249760735,0.03421689865869876,0.03219208046080701,0.030100599422536112,0.027973517103396725,0.025842423794111502,0.023738969354487126,0.021694393166597315,0.01973906018416238,0.01790200996847227,0.016210525408328912,0.014689727529151706,0.013362202408922311,0.012247665741816152,0.011362670031240476,0.010720358760893046,0.01033027119476105,0.010198200705066456,0.010326108732195366,0.010712095654432898,0.011350429000130469,0.012231628583313526,0.013342607298341098,0.01466686548261028,0.01618473596073406,0.01787367613092782,0.01970860275569302,0.02166226448466609,0.023705646577121164,0.025808401813405525,0.027939301195640098,0.030066697744119342,0.03215899650135408,0.0341851237635083,0.03611498857045464,0.03791992960064548,0.03957314083375516,0.041050069659379136,0.042328781519292646,0.0433902856677958,0.044218817212127795,0.04480207124423551,0.04513138558669699,0.0452018694387548,0.0450124760118772,0.04456601807610239,0.04386912618627992,0.04293215020861095,0.04176900560996216,0.04039696679278304,0.03883641054490525,0.03711051341437127,0.035244907503719114,0.0332672997956835,0.03120706066388386,0.029094787679719552,0.02696185119357842,0.02483992843914561,0.022760533080043957,0.020754547185731075,0.0188517625874948,0.01708043842608406,0.015466881462041135,0.014035055381741973,0.012806224901523224,0.011798639955470577,0.011027264657143392,0.010503555060551062,0.010235289020956549,0.010226450682323435,0.010477171306937342
61,0.01133150823338505,0.01242795805671745,0.013703751016799713,0.015139939717873646,0.01671519465228861,0.018406120974958803,0.020187605951109962,0.022033191917205156,0.023915469216035604,0.02580648327031188,0.027678149749118513,0.02950267166139897,0.03125295218202315,0.03290299707936422,0.0344283007677458,0.03580621025131392,0.03701626155423453,0.038040483640735076,0.0388636653113306,0.03947358111143586,0.03986117289728817,0.04002068436266158,0.03994974652845293,0.03964941292549441,0.039124143948076354,0.038381740610552995,0.03743322869084318,0.03629269498146451,0.03497707808001352,0.033505916826159186,0.031901060121230534,0.03018634244000109,0.028387229853797963,0.026530441822009143,0.024643554368941226,0.022754590539432178,0.020891604215554374,0.01908226347533859,0.017353439681254138,0.015730808401083516,0.014238468088099965,0.012898582183708877,0.011731049957851018,0.010753210975672249,0.009979587579561055,0.009421669211074601,0.009087741775888218,0.00898276458594906,0.009108296706423338,0.009462473801293052,0.010040035821478948,0.010832405124280534,0.011827813863944906,0.01301147876142784,0.014365820657759596,0.0158707255903266,0.017503843514703073,0.019240920235575942,0.02105615761710134,0.022922596723041918,0.024812518196491537,0.026697853932961563,0.028550603932880128,0.030343252142633705,0.032049175108301235,0.033643037372974846,0.03510116774543639,0.036401910852048705,0.03752594875080105,0.0384565878310674,0.03918000673819731,0.03968546164089426,0.03996544579286089,0.040015801018986226,0.039835779470342,0.03942805473083556,0.03879868211056937,0.037957008715609,0.03691553462975522,0.0356897272699746,0.03429779167258247,0.03276040012176521,0.031100385135854558,0.029342400370958383,0.02751255447802525,0.025638023351102886,0.023746646525471718,0.021866513719733995,0.020025547662312564,0.018251089397999857,0.016569492233360794,0.015005730351496584,0.013583027908813812,0.01232251412225522,0.011242909469453116,0.010360247662192344,0.009687637522284997,0.009235068296349106,0.009009261300852237,0.009013570100708546,0.009247930703923499
62,0.009753721027017147,0.010705497522578397,0.01181102273057321,0.013053877980972886,0.014415605051294387,0.015875980298263655,0.017413315008566365,0.019004777508035534,0.020626732245484503,0.022255090815290896,0.023865669705534186,0.02543454945860007,0.026938429910191887,0.028354976230928242,0.029663150631302124,0.030843524803696058,0.03187856846123195,0.03275290968823082,0.03345356323569529,0.03397012337129379,0.03429491841974006,0.03442312469841815,0.03435283815614038,0.03408510265109903,0.03362389444804181,0.0329760631649112,0.032151230045976545,0.031161645072251894,0.03002200503131982,0.028749235248490136,0.02736223822090702,0.025881612887755104,0.02432934870581524,0.022728499073794588,0.02110283895555978,0.019476511787069613,0.01787367091095732,0.016318120863983474,0.014832963844767896,0.013440256612272942,0.012160682910597312,0.011013246285054514,0.010014987851665533,0.009180733211604186,0.008522872269285161,0.008051175224120107,0.007772647468733334,0.00769142554861155,0.007808715728339156,0.008122776076800852,0.008628942337412338,0.009319697199168347,0.010184781939731352,0.01121134878249759,0.012384151704914206,0.01368577286426477,0.015096881278167967,0.016596519918005165,0.018162416951517987,0.01977131651216778,0.02139932408284663,0.023022261364485465,0.02461602535924046,0.0261569463353459,0.027622139357330284,0.028989844160857325,0.030239748324551743,0.03135328893923432,0.032313928294336616,0.03310739948714663,0.03372191830722952,0.03414835824922796,0.034380386054846196,0.034414555771020094,0.03425035992737198,0.03389023707288967,0.03333953555989907,0.032606434113191585,0.03170182036397092,0.030639129152568632,0.02943414300136983,0.02810475772121869,0.026670716632392268,0.025153317347351004,0.02357509546997148,0.021959489908791895,0.020330494774858876,0.01871230303400372,0.017128947205832534,0.015603942445579114,0.014159937309576483,0.01281837739099284,0.011599186821333958,0.010520472367881617,0.009598254521655303,0.008846229569634555,0.008275566184818707,0.00789473955505965,0.007709405514097728,0.007722316544139258,0.007933280897460673
63,0.008102343667660881,0.00889872027939482,0.00982235863948726,0.010859541364245334,0.011994864769705852,0.013211467638923696,0.01449128163576224,0.01581529964617253,0.0171638580617016,0.018516928812904166,0.019854416815535427,0.021156458412010904,0.022403716375841647,0.023577667097795775,0.024660875688651142,0.025637254912859474,0.026492304107578038,0.02721332453877091,0.02778960799602536,0.028212595825174845,0.028476006036860086,0.028575926603280587,0.028510873557542348,0.028281813032741743,0.027892146913472762,0.02734766231285355,0.026656445625412854,0.025828762432276577,0.024876905042238967,0.02381500993295641,0.0226588478035305,0.021425589356506375,0.020133550287768254,0.01880191927160455,0.017450472980764364,0.016099282373874705,0.014768414612281282,0.01347763503328392,0.012246113605901884,0.011092140228731284,0.010032853098137584,0.009083984180915583,0.00825962557151924,0.007572020203800483,0.007031380025493213,0.006645734335818909,0.006420810538622337,0.006359949082028159,0.006464053847889133,0.006731578727815578,0.007158550585151515,0.007738628261878607,0.008463196754108771,0.009321495157521535,0.010300776482568455,0.01138649696595498,0.012562532066846302,0.013811415939937377,0.01511460082886024,0.016452732527557048,0.01780593781861313,0.019154119619669494,0.020477255454558033,0.021755694816425482,0.022970451006567458,0.02410348311473871,0.025137963953118007,0.026058529964715763,0.026851509394718354,0.02750512533608945,0.028009670633904627,0.028357652050832443,0.0285439015526939,0.028565653061346268,0.028422583534998526,0.028116817765855597,0.027652896823839104,0.02703771061504195,0.02628039555652218,0.025392198887115906,0.024386311629452144,0.023277672683928892,0.022082746964141853,0.020819280868780245,0.019506038721590128,0.0181625240936585,0.016808690146790383,0.015464643299805323,0.01415034461874153,0.012885313365762886,0.011688337109500563,0.010577192702116493,0.009568382266988062,0.008676888117983905,0.00791595025013916,0.007296869706319408,0.0068288407401668775,0.006518814267955184,0.006371394637292693,0.006388771245810598,0.006570686025398455
64,0.006432970720875244,0.007069148665526967,0.00780605428880457,0.008632743461905382,0.009536938638689978,0.01050521119524101,0.011523180864614933,0.012575729304887089,0.013647224628692986,0.014721753559671471,0.015783357767947852,0.016816270874726966,0.017805152606131823,0.018735316618759306,0.01959294861340987,0.020365311497682156,0.021040934550467606,0.0216097837789751,0.022063410938233427,0.02239507899991429,0.022599862207079283,0.0226747192288917,0.022618538328837905,0.022432153875644373,0.022118333951678983,0.021681739242869792,0.021128853820686543,0.020467888844173693,0.01970866061220121,0.018862444777035612,0.017941808884373953,0.01696042572686612,0.015932870283100073,0.014874403257802772,0.013800744438003009,0.012727839231148922,0.01167162185243177,0.010647778678330682,0.009671515280925854,0.00875733060286224,0.007918801626795502,0.007168381737296236,0.006517215769832245,0.005974974493623887,0.005549710986543683,0.005247741035104232,0.005073549335769638,0.005029722890638509,0.005116912586670199,0.005333823529059338,0.00567723427232195,0.006142044663483529,0.006721351586827448,0.007406551485283344,0.008187468135862238,0.009052503781486252,0.00998881137468336,0.01098248537507612,0.012018768267041532,0.013082269730452487,0.01415719520949378,0.015227580484970542,0.016277528766366716,0.017291446782488902,0.018254276364402952,0.019151718081317937,0.019970443608096185,0.020698293670420736,0.021324458627844496,0.02183963901279748,0.022236183641313335,0.02250820324432773,0.02265165793195762,0.022664417191788418,0.02254629153010667,0.022299035286159508,0.02192632057764499,0.021433682764380967,0.020828438240096996,0.020119575773261733,0.01931762301069369,0.018434490126572563,0.017483292938892378,0.01647815812033672,0.015434013396479753,0.014366365847177572,0.013291071603698915,0.012224100361931263,0.011181298208985021,0.010178152285570053,0.009229560779251971,0.008349611664526227,0.0075513734757440025,0.006846701220218678,0.006246060313988016,0.005758371155043717,0.00539087664234403,0.005149034608146181,0.005036436761196266,0.005054755344588918,0.005203718300505879
