,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
53,3.1949918491104508,3.457844175470393,3.763167384095234,4.106426977735818,4.482525048211104,4.885875987818144,5.310489443794923,5.750059283840675,6.198057251425288,6.647829919969141,7.092697505981666,7.526053073638696,7.941460657465162,8.332750845857456,8.694112405890047,9.020178588643667,9.306106833294324,9.547650686240717,9.741222867165483,9.883948545406811,9.973708035408247,10.009168277156677,9.989802634077735,9.915898714361001,9.788554099556755,9.609660043880895,9.381873386317288,9.108577092663944,8.793830013531526,8.442306604461535,8.059227503408822,7.6502819966145355,7.221543524365007,6.779379481499889,6.330356652264236,5.88114368393563,5.438412047635925,5.008736957204768,4.598499717634882,4.2137929533379825,3.86033012374054,3.543360670035403,3.2675920532844636,3.0371198417207856,2.855366885556278,2.7250324826381864,2.648052289918906,2.6255695761125892,2.657918242478714,2.7446178638988905,2.884380823894164,3.075131437617362,3.314036778816011,3.597548752940226,3.9214567915482608,4.280950385420512,4.6706905276736,5.084889005839522,5.517394365306268,5.961783267436796,6.411455885564326,6.859733922093647,7.299959791010734,7.725595492794996,8.130319713296828,8.508121704519708,8.85339055303966,9.160998510295121,9.426377147170365,9.645585201865092,9.815367113410048,9.93320137152003,9.997337964718144,10.006824370571733,9.961519702046882,9.862096799887425,9.710032239943505,9.507584403855576,9.257759938776239,8.964269104252352,8.631470669431517,8.264307178950334,7.868231548900827,7.449126083032539,7.013215111918466,6.566972552521211,6.1170257610354,5.670057106932556,5.232704729978136,4.811463954124554,4.412590822428442,4.042009185639893,3.7052227243345803,3.4072332111888017,3.152466227322724,2.944705435932868,2.787036389346819,2.681800704047791,2.630561284237038,2.634079110415282,2.692301937706673
54,3.2014798426477595,3.4712474885196154,3.783232748576861,4.1328021843400595,4.514764177222476,4.923446031676962,5.35277822304094,5.796384538875528,6.247676775067707,6.699952580319666,7.146494995891151,7.5806722122837495,7.996036061334144,8.386417780964267,8.746019630341522,9.069500994829575,9.352057701945007,9.589493370361563,9.778281732324702,9.915619003897232,9.999465525261087,10.02857605265578,10.002518252073717,9.921679120054051,9.787259236216709,9.601254932895024,9.366428646673949,9.086267892157103,8.764933467262196,8.407197659272306,8.018373369373554,7.604235208283855,7.170933734818204,6.72490411107364,6.272770530838179,5.8212478406020844,5.377041814243567,4.946749562456095,4.536761555983277,4.15316671775997,3.8016619934803755,3.487467743602808,3.2152502133438956,2.9890522320964354,2.8122331714861586,2.6874190537782803,2.6164635515971386,2.6004204581702504,2.6395280369540353,2.733205483072196,2.880061549119584,3.0779152072257228,3.3238280405160543,3.61414788291021,3.944563059142364,4.310166419459785,4.705528217990525,5.124776752429557,5.56168556742588,6.009765926572412,6.462363179654039,6.912755593958995,7.354254181863631,7.780302042104597,8.184571739374977,8.561059276014571,8.904173260176936,9.208817946195245,9.470468913875756,9.68524026277045,9.849942323495368,9.96212902899701,10.02013424223397,10.023096500754562,9.97097181067711,9.864534300063593,9.70536472198305,9.495826978011157,9.239033010826333,8.938796587298926,8.599576658462217,8.226411137552796,7.824842079613466,7.40083337385125,6.960682171139677,6.510925362096707,6.058242494676074,5.609356573087989,5.170934211330761,4.749486624199719,4.3512729262021415,3.982207174530982,3.647770536645641,3.352929886899812,3.102064041175967,2.8988987250501803,2.7464512413054423,2.646985658562009,2.601979186539264,2.6121002373258313,2.677198498480161
55,3.165904148340001,3.438319214372606,3.752165702956086,4.102782533638846,4.4849625324841265,4.8930297662366335,5.320923838252243,5.7622898942726675,6.210573001327326,6.659115498097459,7.101255870946763,7.530427687164605,7.9402571161181354,8.324657589981133,8.677920198189096,8.994798473130325,9.270586307881244,9.501187848793313,9.683178324924205,9.813854910906976,9.891276867869072,9.914294366249726,9.882565562454532,9.79656167573399,9.657559989886826,9.46762488372309,9.229577172012478,8.946952212249691,8.62394739941286,8.265359828494761,7.876515050609681,7.463187980752167,7.0315171318433665,6.587913448815162,6.138965096679531,5.6913396166199375,5.251684903230192,4.826530473533993,4.422190494084897,4.0446700063365,3.6995757429735043,3.39203285971194,3.126608819223342,2.9072455576182232,2.737200940915988,2.6190003809585436,2.5543993293422185,2.5443572063880735,2.58902315234364,2.6877338124316035,2.839023188640717,3.0406444119454106,3.2896031116047104,3.582201885957455,3.9140952142573395,4.280353994026473,4.6755387454532045,5.093780395641558,5.528867442947733,5.974338206885542,6.423576793554364,6.869911351362442,7.306713157803879,7.727495065705496,8.12600784687246,8.49633300228829,8.832970660501712,9.13092125878047,9.38575979394724,9.593701540163785,9.75165825765806,9.857284057612148,9.909010242050257,9.906068601303357,9.848502823048964,9.737167843485068,9.57371715027427,9.360578225828,9.100916495634024,8.798588317047493,8.458083706730806,8.084459657323862,7.683265033689853,7.260458164137452,6.822318350510585,6.375352611350634,5.92619904313188,5.481528234797468,5.047944199734576,4.6318862964941685,4.239533594876529,3.8767131076861983,3.548813251049533,3.2607038185358235,3.016663657583741,2.8203171223441053,2.6745802467074764,2.581617436926012,2.542809327007607,2.558732274276892,2.6291497996240194
56,3.08710961180181,3.3576714427431686,3.668343400231838,4.014511550256818,4.391034788310837,4.792321192329116,5.2124110709297184,5.645065473567448,6.083858848095659,6.522274469635476,6.95380122349367,7.372030304761101,7.770750398460883,8.144039926681495,8.486354992689773,8.792611715924684,9.058261735076583,9.279359757920531,9.452622154689578,9.57547572479059,9.646095912605333,9.663433904816202,9.627232206821525,9.538028466907885,9.397147491384882,9.206681569269273,8.969459398725807,8.689004076752624,8.369480776026002,8.01563488598002,7.6327215368167565,7.2264275531188105,6.802786996167423,6.368091549286574,5.928797077122054,5.491427746587258,5.062479133420132,4.648321753361016,4.255106450654788,3.888673048996729,3.5544636215895378,3.2574416683782226,3.0020184007994875,2.7919872288250884,2.6304674232626555,2.5198577900113754,2.4618010442777543,2.457159413846607,2.506001833734422,2.6076029224033173,2.7604537547402788,2.962284271807155,3.2100969945437807,3.5002115407262933,3.828319284038565,4.189547343489407,4.578530952838889,4.989493135241693,5.416330499822279,5.852703885976885,6.292132509201651,6.728090210243279,7.1541023781312365,7.563842107642373,7.951224163118689,8.310495353137753,8.636319973839448,8.923859051950386,9.168842210630924,9.367631090831544,9.517273386258552,9.6155466894506,9.660991497787506,9.65293288924379,9.59149054597017,9.477576976838183,9.312883965345709,9.09985744415189,8.841661169391406,8.542129734257873,8.205711619673423,7.837403127825557,7.442674179755156,7.027387079010153,6.597709447843772,6.160022628982371,5.720826913330984,5.286645001124008,4.8639251302645015,4.458945310538244,4.07772008596496,3.7259112100023,3.408743560206969,3.130927541143345,2.8965891279703118,2.709208589661496,2.5715688019089638,2.4857139173395377,2.452919006851557,2.473671122942816,2.547662066266942
57,2.9650710530359485,3.2291703217561403,3.5315342471257205,3.8676722815901545,4.232592282562307,4.620874653058306,5.026752830657817,5.444198929409735,5.867013262775358,6.2889164180622,6.703642514908019,7.1050322627899245,7.4871244355181075,7.844244404183868,8.171088413717854,8.462802351428106,8.71505383768962,8.924096568132995,9.086825951756392,9.20082521865319,9.26440131258806,9.276610035364097,9.237270069550197,9.146965671310735,9.007037993344996,8.819565166803496,8.58733143799385,8.313785818241444,8.002990861015013,7.65956232705199,7.288600633544865,6.895615105468728,6.486442154028758,6.067158597397711,5.643991411057476,5.223225248084502,4.811109102838343,4.413763504234476,4.037089616917236,3.68668160031382,3.367743527165791,3.085012095419743,2.842686281318841,2.6443649784499508,2.4929935488979207,2.3908200803007524,2.3393619984525023,2.3393835313057014,2.390884359065912,2.493099618941143,2.6445112644755993,2.8428706107649804,3.0852317307238732,3.367995206421661,3.6869615857155225,4.037393750271098,4.414087268714336,4.811447690067039,5.22357362954532,5.644344412775005,6.067510976778944,6.486788677723301,6.8959506270917155,7.288920170108327,7.659861132969514,8.003264498580679,8.314030223536252,8.587542981240876,8.819740706275402,9.007174922023287,9.1470619556038,9.237324279495136,9.27662136586375,9.2643695953679,9.200750924760433,9.086710184564263,8.923941046954006,8.714860872241275,8.462574807530196,8.17082967073084,7.843958304820424,7.4868152287731995,7.10470454083701,6.703301144898534,6.288566469841232,5.866659933587005,5.443847466710423,5.026408454183875,4.620542477305226,4.232277240826984,3.867379052704211,3.5312671859679803,3.228933394576308,2.964867778549975,2.7429920994047943,2.566601536243824,2.438315747516979,2.360039965252672,2.3329366995691165,2.357408473694858,2.43309184590873
58,2.8010280693122924,3.0540878880462254,3.3430679816262066,3.6636765720203557,4.011152151652006,4.380334198767553,4.765739818749772,5.16164517314075,5.5621704870340904,5.961367372351969,6.353307170128375,6.732168999786102,7.0923262077467015,7.428429931484728,7.735488537977636,8.00894175677385,8.244728406694284,8.439346710326511,8.58990630055291,8.694171146739615,8.750592763069424,8.758333205826258,8.717277518087755,8.628035437004106,8.49193233830749,8.310989552539471,8.0878943453292,7.82596000755932,7.5290766481390925,7.2016534201842495,6.848553038629424,6.475019561782694,6.086600509371948,5.689064473744327,5.288315447813155,4.890305142107977,4.500944593148045,4.12601637588448,3.7710887239850397,3.4414328334011763,3.141944577380634,2.8770717955724074,2.650748237087465,2.466335138557611,2.3265713048439567,2.233532433769675,2.1886002889643663,2.1924421786485118,2.2450010451281233,2.345496312185154,2.492435477778649,2.683636279888051,2.916259106303377,3.1868491670293873,3.4913878029817043,3.8253521689655337,4.18378240455726,4.561355295302837,4.952463330256239,5.351297981737543,5.751935970484235,6.148427235031735,6.534883298848891,6.9055647228469,7.254966344463753,7.57789903739881,7.869566777745557,8.125637871977558,8.34230928894755,8.516363140475187,8.645214471703888,8.726949651470019,8.760354792531015,8.744933779570486,8.680915637237959,8.569251128797093,8.411598635897402,8.210299529175582,7.968343395469132,7.689323638069113,7.377384109413368,7.037157568802981,6.673696879135065,6.292399964481288,5.898929643002114,5.499129525795455,5.09893723070521,4.704296199991778,4.321067431501459,3.954942434256254,3.611358701201219,3.295418954462874,3.0118153624451196,2.7647598542497294,2.5579215663545636,2.394372350557936,2.2765411524761,2.206177938140055,2.1843277044345273,2.211314959362291,2.2867389026245957
59,2.5976013986335835,2.8352330589074897,3.105982338657348,3.4058282141628635,3.7303175346014203,4.074631157866082,4.433655521890689,4.80205858854299,5.17436903220761,5.545057496992373,5.908618715769266,6.25965327146197,6.5929477863049515,6.903552348146027,7.186854023898363,7.438645368359329,7.655186910939829,7.83326269228459,7.970228025983149,8.064048776040133,8.11333156677682,8.117344476502641,8.076027907625283,7.989995471762288,7.8605248767089995,7.6895389506046925,7.479577085115837,7.233757521747158,6.955731041383942,6.649626744843913,6.31999072967683,5.971718573951359,5.609982629743876,5.2401552061275005,4.867728782506615,4.498234437245776,4.137159703047499,3.7898670690469403,3.461514339986886,3.1569780352560275,2.8807809654271033,2.6370250618894917,2.429330457154693,2.2607817205814382,2.133882047998775,2.0505160855783338,2.0119219400758106,2.018672791130588,2.0706683787078135,2.167136492106904,2.3066444384224942,2.487120320134404,2.7058838058231935,2.959685937021075,3.244757380008124,3.5568644059438057,3.8913717679468856,4.243311541306827,4.607456904448698,4.978399764896012,5.350631077372225,5.718622661199309,6.07690930188508,6.420169917570361,6.743306584895245,7.041520250634511,7.310382004673381,7.545898855815457,7.744573033555701,7.90345393510011,8.02018194614277,8.093023484597492,8.120896746833173,8.103387774043668,8.040756600142899,7.933933389880029,7.784504624529323,7.59468954031747,7.36730716951222,7.1057344736605454,6.81385619075906,6.496007141199795,6.156907849332547,5.801594436758063,5.435343828539342,5.063595383128527,4.691870109919847,4.325688674166363,3.970489407007711,3.6315475382801177,3.313896851619931,3.022254925397095,2.760953069760469,2.5338720003324213,2.3443842038927682,2.1953038520060466,2.0888450064482234,2.0265887371435496,2.009459640958325,2.037712110082004,2.1109265539302338
60,2.3588856959146414,2.57705593762967,2.825139712287592,3.0994526121461563,3.3959206885022155,3.7101409558023484,4.037446782433065,4.372977197041497,4.711749081086135,5.048731175452387,5.37891880202619,5.697408190500827,5.999469306554878,6.280616099796057,6.5366731281860595,6.763837569475994,6.958735698691676,7.118472992895344,7.240677119094643,7.323533166865363,7.365810602431879,7.366881543897698,7.326730086212057,7.245952537383262,7.125748562430585,6.967903366600019,6.774761182449282,6.549190454557725,6.294541238919189,6.014595449699374,5.7135106922661985,5.395758516655093,5.066058008495716,4.729305703672218,4.390502867587076,4.054681219038064,3.7268282018176553,3.41181291386115,3.1143137940042767,2.838749140307949,2.5892114918548597,2.369406848544488,2.1825996315616236,2.031564201936162,1.9185436572146222,1.8452165181732223,1.812671800323655,1.8213928404362485,1.871250118280364,1.961503180189697,2.090811635884715,2.2572550652333145,2.4583615393050993,2.6911443321398165,2.9521462780063934,3.2374911153822015,3.5429410551192477,3.8639597178255687,4.1957795057495035,4.533472408595558,4.872023191701708,5.20640387962642,5.531648428954933,5.842926481324133,6.13561510132551,6.405367433873159,6.648177261374254,6.860438501933375,7.038998764955157,7.181206168765985,7.284948724944487,7.34868570444576,7.371470519686374,7.3529647827576685,7.2934433309822815,7.193790145176987,7.055485221241669,6.880582590050548,6.671679812082486,6.4318793998399135,6.164742740989874,5.874237206536235,5.564677229544132,5.240660229484041,4.906998333812863,4.568646910826653,4.230630975176902,3.8979705590363305,3.5756061572618107,3.2683253538029993,2.9806917190621633,2.7169770341835187,2.481097848840877,2.276557314733336,2.1063931586469793,1.9731325677588138,1.8787546572023528,1.824661077306532,1.8116551970335038,1.8399301727718267,1.909066079680927
61,2.0905136591749596,2.28571968433935,2.507307340081722,2.7519857248687907,3.016121005990154,3.295790387301215,3.586840368496704,3.8849484306792155,4.1856872321015945,4.484590360682345,4.777218666772741,5.059226191036876,5.3264247083189336,5.574845928926648,5.800800433550722,6.000932466550214,6.172269773843322,6.312267745237786,6.418847205622639,6.4904252937666325,6.52593897012799,6.524860804550022,6.487206809372136,6.413536201623147,6.304943097828573,6.163040264776281,5.989935167565369,5.7881986706599395,5.560826856782926,5.311196530695442,5.043015068695695,4.760265358645995,4.467146648249113,4.168012180063839,3.8673045394711587,3.5694896757685775,3.2789905762759877,3.000121578489925,2.737024295846952,2.4936061086925707,2.2734821339548965,2.0799215353585514,1.9157989715507886,1.7835519032063565,1.6851443931631827,1.6220379372099332,1.5951697587310116,1.6049388895653374,1.6512002437985625,1.7332667725015947,1.8499196674144005,1.99942646203543,2.1795667612889447,2.387665217646968,2.620631263962121,2.875005012920493,3.147008641440421,3.4326024968835127,3.727545091818413,4.02745609632715,4.327881392325928,4.624359223748383,4.912486460164059,5.1879839897202435,5.4467602702261235,5.684972094552489,5.899081667891703,6.085909149196961,6.24267987648348,6.367065574626578,6.45721893366051,6.511801044039611,6.530001281407866,6.511549345558978,6.456719274790669,6.366325376034242,6.241710131202872,6.084724259367135,5.897699230863665,5.68341264154275,5.44504696139802,5.186142270221569,4.910543682229315,4.622344240477996,4.325824129175408,4.025387106670212,3.7254951031845818,3.430601954609264,3.145087256511309,2.8731913207194424,2.6189522004771812,2.386145719432378,2.1782293951207623,1.9982910897618196,1.849003150978071,1.7325827235152313,1.6507588213924196,1.60474664950927,1.5952295560716734,1.622348883869153,1.6857018711272267
62,1.799686672932815,1.969134472142424,2.161194841118577,2.3730154018232055,2.6014503084028058,2.843106967611153,3.0943964237925137,3.3515866601345117,3.6108580245888913,3.868359957304021,4.120268177083559,4.362841477568595,4.592477289636648,4.805765184834472,4.999537525240244,5.170916507530428,5.317356902577968,5.436683855836105,5.527125187116715,5.587337710064105,5.616427180441485,5.61396157696885,5.579977517472326,5.5149797150557545,5.419933482371221,5.296250395311011,5.145767329036262,4.970719177687977,4.773705662932694,4.557652724284571,4.325769064614196,4.081498496207036,3.8284687951023932,3.5704378233009413,3.311237719005012,3.0547179837484255,2.804688311655366,2.564862009897669,2.3388008506396356,2.129862173499876,1.9411490241361367,1.775464069468251,1.63526797396569,1.5226428551728826,1.4392613612113123,1.3863618295028306,1.3647298956435447,1.3746868255634879,1.4160847442565765,1.4883088319412427,1.5902864550355065,1.7205030963381396,1.8770248478293725,2.057527132040078,2.2593292254350046,2.47943407108718,2.714572789366947,2.961253225596602,3.215811813666834,3.4744679853642024,3.7333803173513744,3.98870358193519,4.236645854334974,4.47352482832444,4.6958225038774035,4.900237434625506,5.083733759176693,5.2435862881074105,5.377420977020673,5.483250184585669,5.559502191925383,5.605044544946071,5.619200872940692,5.601760933685478,5.552983735845164,5.473593692314607,5.364769861625331,5.228128437197829,5.065698744499945,4.879893102588716,4.673470997635921,4.449498100513063,4.211300737084665,3.962416487392833,3.706541647407567,3.4474763336128573,3.1890680457059783,2.935154525586575,2.6895067612633614,2.455772982153943,2.237424477529721,2.0377040427813036,1.8595778191530705,1.7056912421973403,1.578329753178246,1.4793848569185193,1.410326030179943,1.3721788977792062,1.3655100005558123,1.3904183814100715,1.4465341143708366
63,1.4951675186737483,1.6369484913281496,1.7974434442117444,1.974268791990054,2.1647984190241996,2.3662026810380046,2.5754904294837258,2.789553434482989,3.0052125465971105,3.2192649118568797,3.428531538839346,3.6299045113508233,3.8203931455385525,3.997168405930218,4.157604920758064,4.299319972578406,4.420208885118722,4.518476280805727,4.592662744754353,4.641666499218274,4.664759766604635,4.661599578038228,4.632232866952071,4.577095772057129,4.4970071600430765,4.393156464207507,4.267086019627767,4.120668157224001,3.9560773969001763,3.7757581527356763,3.5823884298527355,3.378840052114439,3.168136011330293,2.9534055713961727,2.7378377941379917,2.5246341770684584,2.3169611064556412,2.117902831844995,1.9304156604321276,1.7572840515670283,1.6010792634507263,1.4641211661815632,1.3484437882833251,1.255765108399797,1.1874615407933602,1.144547493575387,1.1276603032586714,1.137050769375886,1.1725794297388508,1.2337186316564792,1.3195603683507744,1.4288297641886123,1.5599040084538487,1.7108364564654808,1.8793855401049244,2.0630480583886928,2.259096353672672,2.464618821366855,2.676563151531895,2.8917816601563597,3.107078036878775,3.31925481488226,3.5251608579642175,3.7217381595284706,3.9060672584662317,4.075410597433475,4.2272531795907256,4.359339919993085,4.469709136907607,4.5567216856628345,4.61908530235013,4.655873795837193,4.666540803064135,4.650927903335902,4.60926697110183,4.542176732280144,4.4506535752710334,4.3360567531282115,4.200088196658406,4.044767238253879,3.8724006218460643,3.6855482443765277,3.486985137574597,3.27966025466801,3.066652674104346,2.8511258707221696,2.6362807335120624,2.4253080277226378,2.2213410073189586,2.027408881567832,1.8463918268394215,1.6809782117658125,1.5336246710257257,1.4065196207181137,1.3015507571749065,1.2202770219031325,1.16390544901814,1.1332732390174927,1.1288353251262429,1.1506576168716185,1.1984160212299166
64,1.187231242466536,1.300491588133458,1.428561952891519,1.569540304074059,1.721332906493021,1.8816854174758935,2.0482163671592426,2.2184525268073942,2.3898656398848934,2.5599099703724586,2.7260601106788895,2.8858484876460215,3.0369020096275707,3.1769773103790064,3.3039940663350373,3.416065892464295,3.511528357852469,3.5889637049414302,3.647221905307384,3.6854377392689,3.703043645667578,3.6997781509833,3.6756897525993106,3.631136198544989,3.566779174413152,3.4835744763589753,3.382757816125902,3.265826468914712,3.1345170366517943,2.990779656904702,2.8367490404803837,2.6747127678402394,2.507077315176695,2.3363323147138706,2.1650135800192745,1.995665445454845,1.8308029790817084,1.6728746302123987,1.5242258663491632,1.3870643395531237,1.2634270995747658,1.1551503406788515,1.0638421314677384,0.990858532705226,0.937283457826237,0.9039125752333033,0.8912414914543432,0.8994583906591691,0.9284412398486889,0.9777596012238421,1.0466810248179332,1.1341819264524033,1.2389627894624446,1.359467464424555,1.4939062802567775,1.6402826234579082,1.7964225907450064,1.9600072747040713,2.128607202964635,2.299718419426051,2.4707996716763594,2.6393101523160656,2.802747233672823,2.9586836354911896,3.1048034736027996,3.2389366542013285,3.3590911029168504,3.463482350040597,3.550560032516154,3.6190309191036585,3.6678781167595798,3.6963761729891775,3.704101849879547,3.6909404098030927,3.657087319439504,3.6030453468090053,3.5296170944302068,3.4378930794960914,3.3292355380950083,3.2052581940077474,3.067802292543673,2.9189092553486446,2.7607903623008605,2.5957939107629553,2.426370339923584,2.255035838183139,2.0843349740673065,1.91680290565414,1.7549277297600827,1.6011135300547088,1.4576446728938814,1.3266518811304897,1.2100805897564784,1.1096620533412134,1.0268876343631357,0.9629866542906227,0.9189081363560122,0.8953067111693466,0.8925328944941231,0.9106278815743598,0.9493229353248266
65,0.8875709684292731,0.9726679299558739,1.068805409612507,1.1745556248895908,1.2883480300613948,1.4084926410924756,1.533205134378102,1.660633346565588,1.7888847818953375,1.9160547185372514,2.040254496502214,2.1596395670116877,2.2724368867511666,2.3769712501626636,2.47169016870308,2.5551869275750088,2.626221477503703,2.6837388512867104,2.726884831603402,2.755018637394454,2.767722440399962,2.7648075705216355,2.7463173178503384,2.712526289744787,2.6639363325096888,2.601269078242427,2.5254552275385,2.4376207272232886,2.339070048391056,2.2312668130968754,2.1158120574234354,1.9944204537481214,1.868894845344511,1.7410994715168122,1.6129322809132343,1.4862967442061898,1.3630735847623363,1.2450928471434601,1.1341067182619,1.031763504836216,0.9395831536200097,0.8589346779644073,0.7910158259628353,0.7368352921359432,0.6971977368392359,0.672691835877169,0.6636815378044597,0.6703006587565041,0.6924508950835917,0.729803283304219,0.7818030856950438,0.8476780289593192,0.9264497736174974,1.0169484437827336,1.1178300015328382,1.2275962078437643,1.344616873635525,1.4671540704698671,1.5933879413353722,1.72144372819197,1.849419614876204,1.975414971859317,2.0975585833820487,2.214036437751849,2.32311866807584,2.4231852433201406,2.5127500281456756,2.5904828541966136,2.6552292750504773,2.7060277114399143,2.742123732114489,2.762981258250745,2.7682905250086116,2.7579726819933965,2.732180964299742,2.691298416745825,2.6359322050962684,2.566904598760436,2.4852407588862637,2.3921535132143408,2.2890253438079595,2.177387855167774,2.0588990276596446,1.9353185940756232,1.8084819050222378,1.6802726712733762,1.552594987903792,1.427345055685861,1.3063830197282948,1.1915053435943181,1.0844181291841626,0.9867117786207107,0.8998373744464633,0.8250851289205013,0.7635652224750065,0.716191315908324,0.6836669811826893,0.6664752523491615,0.6648714517838377,0.67887939827627,0.7082910532855229
66,0.6091563005303756,0.6677950719665062,0.7339935387839125,0.8067685567039992,0.8850393100231303,0.9676433633102967,1.0533539252773845,1.1408980684282697,1.2289756338982334,1.3162785407191293,1.4015102127393897,1.4834048346806485,1.5607461513502991,1.632385530814123,1.6972590232643952,1.7544031622342733,1.80296927348726,1.842236079073766,1.871620409366048,1.8906858639821023,1.8991492929710934,1.8968850020052264,1.8839266191247734,1.8604665953123818,1.8268533463138499,1.7835860781535273,1.7313073731930193,1.6707936468411024,1.6029436166466802,1.5287649550256752,1.4493593238484097,1.3659060131458074,1.279644426923605,1.1918556761959127,1.1038435526085553,1.0169151652217872,0.932361528024536,0.8514383864840535,0.7753475678848128,0.705219132431469,0.6420945901981603,0.5869114331770625,0.5404892121479509,0.5035173651476664,0.47654497830455866,0.4599726311045243,0.45404644719839593,0.4588544391049121,0.4743252010957876,0.5002289696754604,0.5361810359058301,0.5816474588979703,0.6359529956170806,0.6982911292314525,0.7677360470697709,0.8432563902965097,0.9237305711026094,1.0079634299286724,1.0947039853365186,1.1826640129174684,1.270537177313333,1.3570184332115658,1.4408234071813357,1.5207074725018512,1.5954842336937818,1.6640431462313676,1.725366009756677,1.778542089847591,1.8227816437591062,1.857427649260848,1.8819655623803817,1.8960309591355227,1.8994149477647118,1.8920672710759092,1.8740970528395717,1.8457711771406866,1.8075103247588618,1.7598827254420328,1.7035957188616868,1.6394852495817882,1.5685034520565142,1.491704510037793,1.4102290004011606,1.3252869539070846,1.2381398844702802,1.150082053828703,1.0624212498593681,0.9764593640111717,0.893473056308312,0.8146947950773551,0.7412945529858056,0.6743624312328158,0.6148924699483084,0.5637678852397852,0.5217479521383502,0.4894567282514039,0.46737378559231046,0.455827088232954,0.45498812155647467,0.4648693454479359,0.48532400924676444
67,0.36604295637237133,0.40138795162706964,0.4412673559850976,0.4850889018288905,0.5322017749606759,0.581906280147398,0.6334642326206765,0.6861099212027886,0.7390614802401831,0.7915325014546463,0.8427437132590976,0.8919345540830644,0.9383744678269811,0.9813737536912543,1.0202938092442329,1.0545566146045038,1.0836533168835023,1.1071517873968815,1.124703039408971,1.136046411097414,1.1410134367633553,1.1395303487940418,1.1316191732200114,1.11739740259625,1.0970762510655083,1.0709575175186443,1.039429103438656,1.002959251995004,0.9620895939461002,0.9174271036285224,0.8696350844982959,0.8194233181021744,0.7675375227811388,0.714748278659816,0.6618395834019645,0.6095972086958352,0.558797030392666,0.5101935056128631,0.4645084679517371,0.42242040719241025,0.38455439273787706,0.3514727904140242,0.32366691051269264,0.30154971111358664,0.28544966505139857,0.27560588161267474,0.2721645554123784,0.27517679518953697,0.2845978647675432,0.30028784745196035,0.32201372399855155,0.34945283329066024,0.38219766432981084,0.4197619083714442,0.46158768132269795,0.5070538091390391,0.5554850531694601,0.6061621384403407,0.6583324359432576,0.7112211402791055,0.7640427766541317,0.8160128663321223,0.8663595772936761,0.914335187073188,0.9592271875336191,1.0003688666568638,1.03714921019461,1.0690219761256685,1.0955138071507764,1.1162312607424234,1.130866652343173,1.1392026249324023,1.1411153770966995,1.1365765016623477,1.1256534075834976,1.108508318820378,1.0853958650756668,1.0566593001701232,1.0227254042201388,0.9840981453273585,0.9413511949135538,0.8951194078590152,0.846089393976886,0.7949893208508758,0.7425780994791538,0.6896341133334682,0.6369436582234913,0.5852892646513393,0.535438076086436,0.48813045576036296,0.44406899118750975,0.4039080597104931,0.36824411003731194,0.337606804103642,0.3124511508166136,0.2931507485055009,0.2799922364388396,0.2731710378110806,0.27278845742166147,0.27885017715022475,0.2912661715723748
68,0.17313341266997392,0.1898876430238779,0.20878381232380228,0.22954128475402907,0.2518517814187013,0.27538395873536115,0.2997883293728958,0.32470245265075004,0.3497563173143669,0.37457783674475137,0.3987983749902379,0.4220582215507897,0.4440119336062566,0.46433346634867084,0.4827210152256228,0.4989014981803086,0.5126346113204086,0.5237163977831718,0.5319822767938271,0.537309487931362,0.5396189143007398,0.5388762575347779,0.5350925471751782,0.5283239768676667,0.5186710698039728,0.5062771858050676,0.49132639221765695,0.4740407302442433,0.45467691730575643,0.4335225344115091,0.41089175515961557,0.38712067979848547,0.36256234364541434,0.3375814739945754,0.31254907338201376,0.2878369096541002,0.2638119946700041,0.24083113363754885,0.2192356260328017,0.19934619680251336,0.18145823312847797,0.1658373974948489,0.15271568221079007,0.1422879639845865,0.13470910971883834,0.1300916765099242,0.12850424001011213,0.12997037597859185,0.1344683101468893,0.14193124159867426,0.1522483348612973,0.16526636597504252,0.18079199809355426,0.19859465281943542,0.218409934631475,0.23994355754573915,0.2628757156938536,0.286865832908981,0.3115576207811807,0.33658437006261166,0.36157439683745496,0.38615656257294956,0.4099657860706897,0.4326484654576262,0.4538677296922589,0.4733084415934531,0.4906818780895671,0.5057300181793319,0.5182293749219766,0.5279943145459284,0.5348798133824573,0.5387836116797622,0.5396477323101944,0.5374593418155992,0.532250941002982,0.524099882259879,0.5131272207580041,0.4994959166064834,0.4834084146553358,0.4651036378926695,0.4448534390880481,0.4229585633803298,0.39974418177146503,0.3755550618604199,0.35075044753890616,0.3256987236929395,0.3007719451472344,0.2763403111056281,0.2527666671501945,0.23040111645242126,0.2095758202278672,0.19060006465516324,0.1737556675228518,0.15929279282208192,0.14742623544460454,0.1383322311637417,0.13214583927479248,0.12895893676650294,0.12881885381309144,0.13172767085177647,0.137642187685234
