,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
53,5.797667169777769,5.7725828814939835,5.79914038885066,5.8769452739304855,6.0048420201287644,6.180931173268972,6.402597551281861,6.666549083493012,6.968865702698546,7.3050575639097755,7.670131725133496,8.05866629988008,8.464890980126377,8.882772733848968,9.306105404394184,9.728601881002545,10.143987471620406,10.546093091275512,10.928946882032768,11.286862903839237,11.6145255790694,11.907068636645569,12.160147383297229,12.370003228625452,12.533519505680331,12.648267758034187,12.712543805919681,12.7253930557976,12.686624677470371,12.59681443819025,12.457296151671542,12.27014186900162,12.038131105644602,11.764709561562059,11.453937947517119,11.110431677566766,10.739292323396842,10.346031848503753,9.936490747455956,9.516751305987578,9.093047270138714,8.671671265987985,8.258881344930492,7.86080804244021,7.483363330631052,7.132152816803907,6.812392491960581,6.52883126569073,6.285680437902705,6.0865511548460605,5.934400778295942,5.83148896439519,5.779344104448032,5.7787406260685765,5.829687491795453,5.931428065984973,6.082451351959653,6.280514432523984,6.522675780572892,6.805338945081513,7.124305963675207,7.474839708525084,7.851734239640827,8.249392120711335,8.661907549239857,9.083154066368829,9.506875543775301,9.926779096347879,10.336628540756024,10.730337011914694,11.102057361854126,11.446268998438985,11.75785987425483,12.032202408006393,12.265222210883767,12.453458597209277,12.594115980693148,12.685105392988184,12.725075507932143,12.71343271072228,12.650349913965403,12.536763989672151,12.374361855334229,12.165555420726616,11.913445767511607,11.621777093629916,11.294881106472356,10.937612690674777,10.555277805964062,10.153554685877673,9.738409507671372,9.316007785840632,8.892622805191753,8.474542453365942,8.067975836489861,7.678961064847126,7.313275578088768,6.976350341784817,6.673189189623731,6.408294509146627,6.185600374691818
54,5.80429896530058,5.790011606864006,5.826200001078622,5.912326697238476,6.04711258764464,6.228555904229675,6.45396194774802,6.7199831080101875,7.022668580801683,7.357523043117336,7.719573415298151,8.103442718554637,8.503429930984515,8.913594656105518,9.327845346451799,9.74002977198393,10.144026389724134,10.533835257643513,10.903667142597175,11.248029498923366,11.5618080407985,11.840342696879226,12.079496819193427,12.275718618426955,12.426093913201806,12.52838940994172,12.581085870555846,12.583400675351538,12.535299446084073,12.43749655652406,12.29144452295961,12.09931243220014,11.863953727457321,11.588863830530356,11.2781282296679,10.93636180407838,10.568640286208288,10.18042487967446,9.777481152384192,9.365793409399622,8.951475817234638,8.54068159951872,8.139511652605602,7.753923938318448,7.389644999482581,7.052084912369341,6.746256939132422,6.476703073515431,6.247426585586357,6.061832567308188,5.922677361931536,5.83202762825651,5.791229647719888,5.8008893301421045,5.860863215078188,5.970260602415662,6.127456780576977,6.330117155868244,6.575231924618107,6.859160773174602,7.177686941899498,7.5260798502307376,7.899165352738752,8.291402582771264,8.696966242446075,9.109833116864314,9.523871527681774,9.93293239752119,10.330940572785897,10.711985048596816,11.07040675588041,11.400882606840469,11.698504550615619,11.958852465029722,12.178059801886022,12.352871010876218,12.480689889275135,12.559618139357234,12.588483560900686,12.566857460079122,12.49506101619342,12.374160511688208,12.205951496294459,11.992932120483651,11.738266034271087,11.445735402375206,11.119684733526945,10.764956358146039,10.386818512635505,9.990887098347862,9.583042277217169,9.169341142734076,8.755927763227776,8.34894193344424,7.954427989593328,7.578245042095128,7.225979959200776,6.902864393808738,6.613697085749571,6.362772593464637,6.153817513517418
55,5.735242643657012,5.730723069388103,5.7749671555935285,5.867317812731701,6.006403498158891,6.19015858554814,6.415854042468406,6.680137960516911,6.979085336072806,7.308256362354893,7.662762367061138,8.037338416319026,8.42642150667198,8.82423318383592,9.224865361216622,9.622368063656815,10.010837793289902,10.384505205137668,10.737820790341104,11.065537294502494,11.362787647105579,11.62515724464786,11.848749513974354,12.030243782101323,12.166944593078112,12.256821739459541,12.298540413862773,12.291481032813715,12.23574843846993,12.132170341560915,11.982285028670313,11.788318516425091,11.553151491885227,11.280276530117908,10.973746224337598,10.638112998955819,10.278361499404777,9.899834562845284,9.508153869202305,9.10913645097682,8.708708301785451,8.312816366667734,7.927340221234197,7.5580047513490625,7.210295130182643,6.889375355348413,6.60001155596818,6.346501208667441,6.132609313747539,5.961512479411603,5.835751744475955,5.757194840218485,5.7270084518311455,5.745640891434452,5.812815439985307,5.927534456960461,6.0880941967807685,6.292110111930762,6.536552266984969,6.817790337590855,7.131647526107414,7.473462593173358,7.838159083944969,8.220320720892476,8.614271843461708,9.014161699953702,9.414051339764635,9.808001815508671,10.190162385093155,10.554857403815811,10.896670616009013,11.210525594376556,11.49176113238111,11.73620046999456,11.940213324707466,12.100769806546326,12.215485416381469,12.282656459234806,12.301285346647807,12.271095412332613,12.192535021071977,12.06677090984495,11.8956708600723,11.68177595832429,11.42826285745988,11.138896598674839,10.817974695120457,10.470263307533132,10.100926459760315,9.715449345435918,9.319556864813656,8.91912860160559,8.520111502544571,8.128431556507152,7.749905784891261,7.390155850320785,7.054524566714238,6.747996550665654,6.475124192580646,6.23996004700521,6.045996646249662
56,5.5885162628000975,5.59250576042823,5.643018952904133,5.739305645267646,5.879935838981753,6.062820969507199,6.285244924547721,6.543904382299441,6.8349578706223335,7.1540828185329755,7.496539752720608,7.857242685673745,8.230834650050802,8.611767257498293,8.994383100351842,9.372999772433698,9.741994261114833,10.095886457295691,10.429420543060216,10.737643048276853,11.0159764168917,11.260286990346616,11.466946398468677,11.632885446086455,11.75563969507767,11.833386064888163,11.864969907950785,11.849922157894419,11.788466295867273,11.681515031514188,11.530656747900398,11.338131911694461,11.106799798953702,10.840096030683137,10.541981548826886,10.216883790473688,9.86963093392546,9.505380193171531,9.129541225700386,8.747695791155518,8.365514854021916,7.98867436148981,7.622770947318091,7.273238813618296,6.945269024986869,6.643732413585726,6.3731072401441455,6.137412685221786,5.940149158485372,5.784246312493474,5.6720195330612535,5.605135552386722,5.584587695634214,5.610681128599477,5.683028325550233,5.800554824551441,5.961515184800124,6.163518908980146,6.403565945651798,6.678091244413722,6.983017702127668,7.31381671387713,7.665575429389279,8.033069716063611,8.410841744999717,8.793281047757482,9.174707840038407,9.549457374808831,9.911964072097973,10.256844176019541,10.578975711439186,10.873574552813958,11.136265475470198,11.36314713410394,11.550850003477999,11.696586420811444,11.798191986658594,11.854157709413789,11.863652416048854,11.826535096251106,11.743356996633207,11.615353433912817,11.444425448648413,11.233111572000054,10.98455012482022,10.702432608988374,10.39094888319637,10.05472493740454,9.69875419010919,9.328323328757564,8.948933794689053,8.56622007866622,8.185866040426863,7.813520495034437,7.454713319693251,7.114773326965211,6.798749124091283,6.511334133772817,6.2567968899638124,6.038917643884149,5.860932221747126
57,5.364163130268961,5.375217647535711,5.430057853968863,5.527869292107632,5.667199318704975,5.845978678609353,6.061552236237248,6.31071840822898,6.5897767116551345,6.894582721612833,7.220609622011358,7.5630154354272685,7.916714933567521,8.276455160364428,8.636893446074108,8.9926767537545,9.33852117971144,9.669290427214616,9.980072088033868,10.266250598902928,10.523575789400251,10.748226003210544,10.936864855323517,11.086690782242448,11.195478649309127,11.261612797215562,11.284111036913295,11.262639236560592,11.197516283870153,11.089709350159097,10.94081952643703,10.753058044857369,10.529213438678202,10.272610128455494,9.987059049524175,9.676801054021702,9.346443928016711,9.00089395913097,8.645283070975557,8.284892606561947,7.925074892615884,7.571173749678979,7.22844512853976,6.901979051659183,6.596624018875302,6.3169150000726635,6.0670060842314095,5.850608785115981,5.670936919854768,5.530658879044218,5.431857997236723,5.376001612368324,5.363919273639278,5.395790421492309,5.471141722658984,5.588854099852653,5.747179351706697,5.943766116127682,6.175694791469535,6.43952089689809,6.731326227981013,7.046777047767733,7.381188449136376,7.729593932532468,8.086819165768306,8.447558830441336,8.80645541369009,9.158178775114123,9.497505307173013,9.819395513416048,10.119068852392385,10.392074735699774,10.634358625746941,10.842322251580686,11.012877048484574,11.143490027692778,11.232221394986603,11.277753359482352,11.27940970475781,11.23716583165745,11.151649123625958,11.024129629144312,10.85650119964801,10.65125336305683,10.411434350635641,10.14060582629142,9.842789990642855,9.52240984544466,9.184223505527443,8.833253533817107,8.47471234891238,8.113924813027255,7.7562491499808885,7.40699736771884,7.071356367207672,6.754310909351673,6.460569583985769,6.194494880413819,5.960038398046966,5.76068215935946,5.599386896750268
58,5.064491492274596,5.08103509535933,5.138170417310452,5.235048914837119,5.370231800228057,5.5417114094583155,5.746941018943257,5.9828726681172615,6.246002426116442,6.532422430288625,6.837878923682716,7.157835429575331,7.487540124800627,7.822096411290364,8.156535637733658,8.485890891332943,8.805270763740442,9.109931995642855,9.395349921115807,9.65728566554593,9.891849099132976,10.095556611020303,10.265382846022984,10.398805635587518,10.493843455692257,10.549084855384045,10.563709418894069,10.53749995001473,10.470845697781728,10.364736575555265,10.220748459355413,10.04101978379303,9.828219783180831,9.585508849490811,9.316491595900297,9.025163323001992,8.71585068273306,8.393147421251054,8.061846155069052,7.726867193674523,7.393185465720353,7.0657566340410485,6.749443496794787,6.448943767781865,6.168720308508058,5.912934848148632,5.6853861757691195,5.489453722738651,5.328047373219963,5.20356424812365,5.117853104348542,5.072186878031461,5.067243779579496,5.103097221251192,5.179214726876906,5.294465839910522,5.447138912366385,5.634966525301173,5.855159163309214,6.104446642915682,6.379126679595191,6.675119872124591,6.98803028767148,7.313210747841097,7.6458318460883214,7.980953671484626,8.313599173637318,8.638828079184082,8.951810262094908,9.247897478124504,9.522692398053659,9.77211391447451,9.992457752218508,10.18045148227309,10.333303122149816,10.448742600917392,10.52505547308287,10.561108380620622,10.556365885000467,10.51089841923482,10.425381241845201,10.301084408283256,10.13985390874542,9.94408425251229,9.716682905975487,9.461027112499414,9.180913735406289,8.880502868989623,8.564256055015345,8.236870022285949,7.9032069333324575,7.568222174172922,7.2368907595654886,6.9141334467459625,6.604743654969033,6.313316276205246,6.044179434259142,5.801330205785835,5.588375257842923,5.408477283597402,5.26430803169563
59,4.694281485348766,4.714667677734665,4.772050470212808,4.865577644192233,4.993860184029358,5.154992905946544,5.346582752804202,5.565784334507494,5.809342186220601,6.073639116791935,6.3547499293456085,6.648499716209259,6.950525862413439,7.25634283691938,7.561408809330732,7.861193102733219,8.151243480888759,8.427252270470465,8.685120336326648,8.921017959647092,9.131441714901683,9.313266500845561,9.463791952853953,9.580782547295582,9.662500802335835,9.707733082089119,9.715807620890994,9.686604500003053,9.620557428581986,9.51864730246282,9.382387636417745,9.213802086242984,9.015394394503513,8.790111206285582,8.541298307197334,8.272650933547718,7.988158892670049,7.69204730843416,7.388713871962845,7.082663529471803,6.778441577214091,6.480566157167367,6.193461156002025,5.921390503878695,5.668394848834571,5.438231547236393,5.234318861530236,5.0596851940329834,4.916924110718378,4.8081558229600905,4.734995699284672,4.698530274780779,4.699301114460282,4.737296770223899,4.811952950882244,4.922160902707261,5.066283876050474,5.242181433474748,5.447241238388103,5.678417852071758,5.932277962909652,6.205051376099204,6.492687006571201,6.790913043541849,7.095300393165474,7.401328457071033,7.7044522698751585,8.000169998580901,8.28408980139745,8.551995053029113,8.799906967742478,9.024143690167396,9.221374976246837,9.38867165224324,9.523549117262633,9.624004243220323,9.68854512422953,9.716213233590917,9.70659765931926,9.659841206788853,9.576638277864303,9.458224558014885,9.306358664573812,9.123296028692712,8.911755398882606,8.674878463612837,8.416183192631616,8.139511589957948,7.8489726344896305,7.548881255642856,7.243694250324766,6.937944092965745,6.636171621629546,6.342858599911245,6.062361156177612,5.798845088674829,5.556223997317478,5.338101160992579,5.147716023585659,4.987896083490113,4.861014901110956
60,4.260950239368831,4.283529329270048,4.339176713101338,4.4270659456342365,4.54589174292081,4.693889367673805,4.868860838202448,5.068207571662777,5.288968976822411,5.52786642318047,5.781351933437041,6.045660876157329,6.316867876067419,6.590945111631607,6.863822134106998,7.131446319674576,7.389843056844036,7.635174775261087,7.8637979392531445,8.072317159675444,8.257635620417393,8.41700107066179,8.548046699844177,8.648826288259487,8.717843111277787,8.754072167899201,8.756975403521436,8.72650970083939,8.663127520200328,8.567770179904457,8.441853876248166,8.287248650932929,8.106250618204529,7.901547864190496,7.676180524880313,7.433495635649244,7.177097422876229,6.910793775898432,6.638539694272212,6.364378550231752,6.092382038683848,5.8265897065694015,5.5709489596695,5.329256437842621,5.105101629356984,4.901813561727518,4.722411360777006,4.569559412191566,4.445527791487292,4.352158550060869,4.290838358025955,4.262477910129116,4.267498400597781,4.305825267788499,4.37688930153664,4.479635096761821,4.612536727780524,4.773620410539524,4.960493816202625,5.170381600741009,5.400166622860656,5.646436238120319,5.905532981704363,6.173608887137044,6.446682634225839,6.720698677502808,6.991587477020257,7.2553259369847805,7.507997154627699,7.745848591953285,7.965347806429202,8.163234912936584,8.336570997843081,8.4827817661787,8.59969577368998,8.685576675970493,8.739149015720743,8.759617165158874,8.746677142259603,8.70052112533294,8.621834598894562,8.511786173215809,8.372010228748016,8.204582643176801,8.011989961595244,7.797092467663964,7.563081704205638,7.313433074115286,7.051854225532412,6.782229987830701,6.508564676206738,6.234922621729029,5.965367810063345,5.7039035253278625,5.4544128954551905,5.220601222049967,5.005940951228052,4.813620102701199,4.646494923010652,4.507047466078831,4.397348731069893
61,3.7746661677097286,3.797856446823769,3.8499349319544844,3.930128181251094,4.037245207398962,4.169695165527196,4.325510979587144,4.502378556315424,4.697671152911367,4.908488388018303,5.131699316638744,5.363988929257449,5.601907384592564,5.841921244796031,6.080465952185663,6.313998768152337,6.539051388021951,6.752281450464306,6.950522176458778,7.130829400605238,7.290525296296336,7.427238145368316,7.5389375615926415,7.623964644888052,7.681056618418672,7.709365582681239,7.708471108055781,7.6783864788017695,7.619558495767422,7.5328608407421,7.419581101000906,7.281401646746085,7.120374645443141,6.93889158412558,6.739647752306487,6.525602212978052,6.299933856188134,6.0659941878628505,5.8272575550302745,5.587269546673724,5.349594336537574,5.117761749922051,4.895214840602895,4.685258756435244,4.4910116530627455,4.31535838473497,4.160907659992706,4.029953298521737,3.92444016456784,3.8459352828515256,3.7956045659537363,3.77419549880478,3.7820260374373182,3.818979886873163,3.884508228274174,3.977637869706599,4.096985699467936,4.240779227323387,4.40688290858428,4.5928298600774,4.795858496976499,5.012953546385469,5.240890828561216,5.476285140709394,5.715640532208681,5.955402224602447,6.192009405270177,6.421948110714936,6.641803414072799,6.848310141783005,7.038401366202068,7.209253953975315,7.358330493705962,7.483416980234148,7.5826556958592635,7.65457280017121,7.698100218741121,7.71259150559244,7.697831443871317,7.654039242132438,7.5818652787705965,7.4823814429480935,7.357065215469308,7.207777726024755,7.03673611268681,6.846480594159006,6.639836743804366,6.419873525738672,6.189857716214308,5.953205387203814,5.713431172723187,5.474096071364313,5.238754560245463,5.0109018058153,4.793921755507199,4.591036881159046,4.405260320582294,4.2393511280482965,4.095773298287557,3.9766591725558307,3.8837777702404725
62,3.2484038817100216,3.270763983584429,3.3176754548385015,3.388441591352319,3.4820114122561354,3.596995268537011,3.7316854813638747,3.884081703621603,4.05192062799819,4.232709600416272,4.423763639600444,4.622245312985311,4.825206876748771,5.029634054129096,5.232490801853783,5.430764399832956,5.6215101944693275,5.801895331080907,5.9692408259460255,6.1210613531389555,6.255102155263348,6.369372529905048,6.46217539448128,6.532132490404926,6.578204852245045,6.599708237886642,6.596323290529169,6.568100281603189,6.515458364165927,6.43917934786391,6.34039608791357,6.220575660540545,6.081497574746981,5.925227343994152,5.754085810299482,5.570614676330287,5.377538757393042,5.177725513931535,4.974142465535575,4.769813118924762,4.567772064441263,4.371019907934517,4.182478707365549,4.004948575962499,3.8410660964342975,3.6932651638521663,3.563740838739796,3.4544167472065923,3.3669165122799702,3.3025396407231367,3.2622422234546344,3.2466227361965467,3.255913151232686,3.2899754922801003,3.3483038836391477,3.4300320631892567,3.5339462476513237,3.6585031590488257,3.801852944648201,3.9618666499838118,4.136167836952756,4.322167877404573,4.517104398064183,4.718082305824579,4.92211678412373,5.126177621846178,5.327234216400401,5.522300582610095,5.708479698971506,5.883006532669765,6.043289104369693,6.186946982908718,6.311846638189381,6.416133127229,6.49825764278228,6.557000515399446,6.591489327305618,6.601211869083698,6.586023746735123,6.546150526142419,6.482184383085175,6.395075308561577,6.286117000029421,6.156927648102309,6.009425904046792,5.845802384998319,5.668487140085375,5.480113560637465,5.283479270463365,5.081504577036265,4.877189100646639,4.6735672256435326,4.473663035378569,4.280445400134932,4.096783885051305,3.9254061328728174,3.7688573544575488,3.6294625286640825,3.5092918730070046,3.410130097891925,3.3334499010495735
63,2.697931836869748,2.7182312960224837,2.7586972511165544,2.8187287233960845,2.8974341574921265,2.9936446623268966,3.105931370859861,3.2326266608579974,3.3718489215306886,3.5215304982083464,3.6794484000454752,3.84325731469356,4.010524439627694,4.1787656128304915,4.3454822062398435,4.508198234038597,4.664497124673718,4.812057610486492,4.9486882019402545,5.072359734452706,5.181235504464678,5.273698547180595,5.348375650866129,5.404157751055597,5.440216401785124,5.456016079229716,5.45132213501714,5.426204281100231,5.3810355544322,5.316486776821023,5.233516592242142,5.133357229570111,5.017496202173321,4.887654216159851,4.7457596153691775,4.593919742639252,4.434389642676004,4.269538571333586,4.101814808691608,3.9337092985068347,3.7677186540466865,3.60630807972218,3.451874759188491,3.3067122536533913,3.1729764391310216,3.052653488522532,2.947530374036824,2.8591683280335456,2.7888796564338207,2.737708249053458,2.706414076308883,2.695461902542327,2.70501438359001,2.734929651104525,2.784763419507767,2.8537755842830954,2.940941213612379,3.0449657701160446,3.164304336630955,3.2971845604951047,3.4416329755828854,3.5955043111701674,3.7565133523494967,3.922268878821534,4.090309178022075,4.258138605162413,4.423264647213096,4.583234940376364,4.7356736912837345,4.878316961010397,5.00904628788717,5.125920149761897,5.227202798449715,5.311390038138162,5.377231564900124,5.423749535540101,5.45025308999916,5.456348611639616,5.441945573029123,5.4072578804057745,5.352800696856876,5.279382791391865,5.18809452753689,5.080291669837966,4.957575248769947,4.821767783086864,4.674886212746631,4.5191119443958625,4.356758454283245,4.190236929745706,4.022020459541689,3.8546073048575598,3.6904837964665456,3.532087409071848,3.3817705612339566,3.2417656785064164,3.114152038643621,3.0008248912779916,2.90346731068448,2.823525199660241,2.762185815748399
64,2.141725765640996,2.159010515464779,2.1921511445578243,2.240655465994234,2.3038031194937805,2.380656269828103,2.4700735350487095,2.570726937682163,2.681121627142383,2.799618080453252,2.9244564515683757,3.0537827076647592,3.1856761642482527,3.318178010133961,3.4493203986639647,3.5771556731150334,3.6997852922562156,3.8153880264693334,3.922247005678754,4.018775217388921,4.103539076146443,4.175279714385719,4.232931678457761,4.275638752178843,4.30276667289602,4.313912551217348,4.308910854510007,4.287835865302537,4.251000578080414,4.198952050859092,4.132463280570475,4.052521722925292,3.9603146272481724,3.857211404084703,3.7447432874472524,3.6245805937451383,3.4985079151372647,3.3683976157223765,3.236182024187306,3.1038247358932165,2.973291450605881,2.84652077897243,2.7253954513112904,2.611714356306862,2.5071658248754347,2.4133025559759664,2.331518556754326,2.2630284394935556,2.2088493828408824,2.169786025213602,2.1464185147390147,2.1390938932042256,2.1479209419768566,2.1727685664422607,2.2132677429507313,2.268816999359692,2.338591347776756,2.4215545368393605,2.51647444156664,2.621941362221672,2.736388960419164,2.858117521546734,2.985319198018669,3.116104858462835,3.248532144091044,3.3806343155744996,3.510449462006087,3.63604963815345,3.75556949727207,3.867233994239001,3.9693847475751443,4.060504668841359,4.1392404936258576,4.204422879504584,4.255083772490448,4.290470784054192,4.310058365197056,4.31355561162385,4.300910584098203,4.27231107981637,4.228181843343553,4.169178258534434,4.096176615122154,4.010261094531138,3.912707668193545,3.8049651475029327,3.688633666841127,3.565440919236856,3.437216497591503,3.3058647225423528,3.1733363605094067,3.0415996519542445,2.9126110801237326,2.788286314405646,2.670471759829885,2.5609171352469815,2.4612494874380784,2.3729490270850224,2.2973271454717317,2.2355069384011634,2.188406526576184
65,1.600802178086497,1.6144515230015548,1.6398559958648535,1.6766383030116438,1.7242521732582654,1.781990470830051,1.8489956973642332,1.9242727270177173,2.006703585544708,2.0950640538531724,2.1880418494530844,2.284256115775169,2.3822779299153005,2.480651524234393,2.5779159066420028,2.6726265584706685,2.7633768876957774,2.8488191188891596,2.9276843096600533,2.9988011963098535,3.0611135888150924,3.113696056797661,3.155767673522588,3.1867036138049034,3.206044433579601,3.2135028933195575,3.2089682239636024,3.192507771999454,3.164365999269655,3.12496085235483,3.0748775554542536,3.0148599189485656,2.9457992927251837,2.868721328325791,2.784770746517314,2.6951943365104105,2.6013224393118946,2.5045491902105232,2.40631181382416,2.3080692792072535,2.211280632021544,2.117383325569018,2.0277718725031093,1.9437771342714214,1.866646555872237,1.7975256394675116,1.7374409319965007,1.687284779448785,1.647802074218173,1.6195791923586254,1.6030352850402507,1.5984160535399439,1.6057901002172368,1.6250479096686863,1.6559034751921617,1.697898546405661,1.7504094349372634,1.8126562771117825,1.8837146160696192,1.9625291313063666,2.0479293117293826,2.138646839463488,2.2333344262307597,2.330585822556541,2.42895670263573,2.526986114688321,2.6232181782351027,2.716223706057058,2.8046214297207634,2.8870985134395473,2.962430051609528,3.0294972604535158,3.0873040936002525,3.1349920348332145,3.171852848315,3.197339096927781,3.2110722725170464,3.2128484172925855,3.2026411529006666,3.1806020721812702,3.1470584877921732,3.102508571136145,3.0476139537853073,2.9831899012823317,2.9101932052519723,2.8297079736427797,2.742929530134778,2.651146661830474,2.5557224788770494,2.458074170282357,2.359651956580569,2.2619175519312424,2.16632245552117,2.074286394673598,1.9871762398161494,1.906285704451164,1.8328161316136031,1.7678586521658448,1.712377979904765,1.667198084147608,1.6329899525796896
66,1.0984677114931742,1.1082392025518752,1.1260233990925514,1.1515561797251017,1.1844583452263067,1.2242412502041944,1.2703140601984617,1.3219925264383676,1.3785091479400868,1.439024570021454,1.5026400499495003,1.5684108045875695,1.6353600418099565,1.7024934672969252,1.7688140512629937,1.833336835810889,1.8951035630002564,1.9531969063828616,2.006754094645154,2.054979725027085,2.097157576219141,2.1326612452987694,2.160963450732077,2.181643863277603,2.1943953484917467,2.1990285281255124,2.195474592669143,2.183786323274201,2.164137307876099,2.13681936315878,2.102238200649156,2.0609074013061703,2.0134407880906435,1.9605433097944573,1.9030005715175353,1.841667167280428,1.7774539880502749,1.7113146936745904,1.6442315496344586,1.5772008389621637,1.5112180659776122,1.4472631715897721,1.3862859797376061,1.329192091112129,1.2768294336585626,1.2299756696032735,1.189326646029682,1.1554860605289554,1.1289564954057776,1.1101319535943293,1.0992920071371206,1.0965976451303043,1.1020888827995927,1.1156841672154918,1.13718158847386,1.1662618783539866,1.2024931519197057,1.2453373216438441,1.294158088796833,1.348230393415647,1.4067511825071806,1.4688513365624727,1.5336085772555408,1.6000611646285527,1.6672221803401288,1.7340941848495044,1.7996840308559618,1.8630176129921763,1.9231543347169624,1.9792010775528164,2.0303254652046077,2.075768225567809,2.114854467032349,2.1470037016124044,2.1717384660439705,2.1886914128142965,2.1976107658109747,2.198364059566314,2.1909401065637253,2.175449163388746,2.1521212932571085,2.121302949238714,2.083451828921652,2.0391300769320306,1.9889959362621885,1.9337939723972708,1.8743440154262567,1.811528984363264,1.746281774505852,1.6795714025722244,1.6123886153824025,1.545731175815518,1.4805890445683434,1.4179296777876793,1.3586836589282867,1.3037308782243606,1.253887465029632,1.2098936671000438,1.1724028568293585,1.1419718277112887,1.1190525251398522
67,0.6599818697917097,0.6660405174417813,0.6768884141326874,0.6923644526956491,0.7122387912702735,0.7362162667931256,0.7639407786019277,0.7950005770524325,0.8289343786042682,0.8652382165577381,0.903372925698136,0.9427721496895838,0.9828507522969041,1.0230135075165039,1.0626639395551336,1.1012131813698445,1.1380887202068477,1.1727429002552028,1.204661056138475,1.2333691564500695,1.2584408438145418,1.2795037669196616,1.2962451104792612,1.3084162409988225,1.3158363993473614,1.3183953852955157,1.316055194150507,1.3088505811815367,1.2968885454530914,1.2803467407319764,1.259470837068436,1.2345708722357631,1.2060166472148441,1.1742322341074802,1.1396896780439771,1.102901986620956,1.064415510986472,1.0248018317245273,0.984649270045456,0.9445541503534874,0.9051119439551354,0.8669084254373318,0.8305109730560832,0.7964601423375857,0.7652616380362247,0.7373788036775999,0.7132257402279221,0.6931611560875913,0.677483039745594,0.6664242342135844,0.6601489789658231,0.6587504707422072,0.6622494794400574,0.670594039650696,0.6836602224219439,0.7012539757847434,0.7231140067093703,0.7489156616899859,0.778275748325134,0.8107582262866617,0.8458806831578166,0.8831214989648566,0.9219275929983484,0.9617226378725057,1.0019156188317728,1.0419096111863535,1.0811106455189523,1.1189365290013629,1.1548254918114667,1.1882445302386375,1.218697322570225,1.2457316001965806,1.2689458644629468,1.2879953495130658,1.3025971425675698,1.3125343855935012,1.3176594959640158,1.317896358276747,1.3132414547791111,1.3037639176120965,1.2896045020966167,1.2709734963106523,1.2481475980030123,1.2214658052261251,1.1913243817179984,1.158170971804782,1.1224979522262892,1.0848351196195851,1.0457418222622545,1.0057986529304754,0.965598826245152,0.9257393685651475,0.8868122512706137,0.8493955991201797,0.8140451042507555,0.7812857733346598,0.7516041304608794,0.725440991539114,0.7031849175372766,0.6851664437814995,0.6716531710219765
68,0.31213269165938284,0.3150610772149962,0.32024609858895486,0.3276107506126607,0.33704565740704834,0.34841069677473246,0.3615370812200575,0.3762298646908481,0.39227083781307615,0.40942176861995244,0.4274279406458855,0.44602193583940347,0.4649276061132538,0.4838641745483261,0.50255040534252,0.5207087805746966,0.5380696217526437,0.5543750949340303,0.569383039938436,0.5828705667810336,0.594637365915617,0.6045086831250159,0.6123379148774083,0.6180087856036884,0.6214370745601251,0.6225718666298741,0.6213963084871053,0.6179278588935962,0.6122180294105263,0.6043516193762783,0.5944454565119464,0.5826466618584124,0.5691304648132074,0.554097600717077,0.537771329639891,0.5203941206413135,0.5022240507498046,0.4835309721404137,0.4645925044343735,0.44568991164074284,0.4271039249735391,0.40911057358165875,0.3919770851113631,0.37595791698397457,0.3612909773301434,0.34819409170532944,0.3368617680609784,0.3274623080162924,0.3201353073324602,0.3149895827109529,0.3121015557059865,0.3115141177524061,0.31323599316500106,0.3172416095696407,0.32347147769051826,0.3318330748531085,0.3422022190815203,0.35442491338288906,0.3683196328284801,0.38368002046499355,0.40027795201783534,0.41786692387102775,0.43618571400727746,0.45496226153787767,0.4739177072057506,0.4927705348542143,0.511240752354615,0.5290540498998969,0.5459458739073793,0.561665356027289,0.575979038905527,0.5886743433676196,0.5995627255311025,0.6084824769585783,0.6153011262650736,0.6199174065123082,0.6222627591711849,0.6223023523164541,0.6200355979318648,0.6154961606430704,0.6087514577485834,0.5999016579740606,0.5890781938198807,0.5764418095958339,0.5621801741324738,0.5465050936238601,0.5296493659950735,0.5118633235117456,0.49341111497893275,0.47456678274411884,0.45561019276661263,0.43682287819777116,0.41848385820097483,0.400865494108015,0.38422944445403545,0.3688227789646975,0.35487430920854957,0.34259119040980324,0.33215584488956074,0.32372325282692066,0.3174186505761172
