,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
51,0.11106380125517097,0.11359864808847364,0.11875151302590245,0.1264458684690833,0.13656744195982887,0.14896591329366593,0.16345714699523894,0.17982592700006214,0.19782915292857975,0.2171994504831843,0.23764914234850884,0.2588745206212895,0.280560357317962,0.3023845859723369,0.324023084794776,0.34515449035592005,0.365464970304737,0.38465288423900396,0.4024332635074892,0.4185420434121796,0.4327399849561626,0.44481622789345643,0.4545914223127791,0.46192039224665604,0.46669429174736476,0.46884222140882664,0.46833228132672305,0.4651720448588408,0.45940844614960646,0.4511270830892359,0.4404509460595796,0.4275385913466479,0.41258178634732523,0.3958026615423921,0.3774504115332487,0.35779759413676265,0.33713608250212773,0.3157727303667069,0.2940248148281944,0.2722153243145838,0.2506681617325211,0.22970333403429688,0.20963219964547722,0.19075284433583914,0.1733456542086961,0.1576691515562208,0.1439561554244131,0.13241032390896093,0.12320312953395295,0.1164713126335227,0.11231485055742413,0.1107954728608238,0.11193574452991005,0.11571873085876883,0.12208824895459316,0.13094970213600327,0.14217148483244438,0.15558693711984234,0.17099681986479673,0.1881722737177953,0.20685821801005955,0.22677713907542413,0.24763321173510927,0.2691166927353018,0.2909085208885601,0.31268505560018467,0.33412288340550395,0.35490362113394425,0.3747186443658652,0.39327367095762605,0.4102931315628384,0.4255242622411365,0.4387408583732487,0.4497466341312013,0.4583781376106204,0.46450717833113025,0.46804273105291283,0.468932287634961,0.4671626368579493,0.46276006063020864,0.45578994366285824,0.44635580241099154,0.4345977477025659,0.4206904038872031,0.404840315408603,0.3872828793167587,0.3682788492766795,0.34811046299419596,0.3270772505722775,0.30549158604988746,0.2836740481895765,0.2619486594128826,0.24063807359236467,0.22005878416858465,0.20051642375853915,0.1823012250632418,0.16568371048663633,0.15091067448130951,0.13820151828908184,0.1277449915109142,0.1196963888986374
52,0.11415828861174165,0.11709588408184077,0.1226717058876985,0.1308029449013936,0.14136884030324923,0.15421247305704014,0.16914309638772201,0.1859389686506755,0.20435064652019805,0.2241046895885715,0.24490772135698205,0.2664507863066118,0.28841393834101936,0.31047099245470844,0.3322943690586496,0.35355995901739923,0.373951937144908,0.3931674526715234,0.41092112702190403,0.4269492921052196,0.4410139061728356,0.4529060890872512,0.4624492244983543,0.4695015828551391,0.4739584262973131,0.47575356416606784,0.4748603360323964,0.4712920076435478,0.46510157390723456,0.45638097183956045,0.4452597151655551,0.4319029708504887,0.416509106128309,0.3993067424574059,0.3805513601568041,0.3605215041488874,0.3395146471589648,0.31784277180919823,0.2958277372193073,0.2737964989267927,0.2520762531178975,0.23098957728456898,0.21084963947580798,0.19195554729304282,0.1745879057037569,0.15900464964635802,0.14543721331821047,0.1340870930385285,0.12512285473263868,0.11867763048087668,0.11484714131202146,0.11368827560569374,0.1152182442165189,0.11941432486770596,0.12621419961016864,0.13551688033542575,0.14718420859706074,0.16104290746619054,0.1768871549478805,0.19448164073950303,0.21356506093369398,0.23385399876444837,0.2550471337615792,0.27682971680143165,0.29887824459279433,0.3208652641750227,0.3424642360745477,0.3633543838947608,0.3832254583157648,0.40178234475159014,0.418749446234438,0.4338747764336677,0.4469337020222237,0.45773227881084855,0.4661101321036141,0.47194283849726565,0.47514377375116224,0.47566539928424106,0.4734999681926379,0.46867964030256504,0.46127600454974793,0.4513990157787786,0.439195361752484,0.42484628462360036,0.4085648892231107,0.39059297814109006,0.3711974606037684,0.3506663884802279,0.3293046782898716,0.3074295827450989,0.28536597908344596,0.26344154416433124,0.24198188798732828,0.2213057179063287,0.2017201053581149,0.18351592540135972,0.16696353679558604,0.15230876677723965,0.13976926016485763,0.1295312470144353,0.12174677683009251
53,0.11590756463077373,0.11918976368096375,0.12510149196102796,0.13355495163946715,0.14442459644736058,0.15754899622450946,0.17273323439397048,0.18975180275897152,0.20835195063022421,0.228257438544189,0.2491726408240788,0.27078693605453885,0.29277932026503467,0.3148231743094009,0.33659111463898883,0.3577598554282979,0.37801500984342506,0.3970557591474292,0.41459932029958,0.4303851456980652,0.44417879269383775,0.45577540540764916,0.4650027571401695,0.47172380819095583,0.4758387410989031,0.4772864430778742,0.4760454136311633,0.4721340838653917,0.4656105427615559,0.4565716744685002,0.4451517194312763,0.43152028072373744,0.41587980519425866,0.3984625768332482,0.3795272670153679,0.3593550928504058,0.3382456406969398,0.3165124168657142,0.2944781915913344,0.2724702054210995,0.25081530921314904,0.22983510992205428,0.20984119426407033,0.19113050119761943,0.1739809119444461,0.15864712304610415,0.14535686374692935,0.13430751388091652,0.1256631724918226,0.11955222072180277,0.11606541516324187,0.1152545399903104,0.11713163788806201,0.12166883120090628,0.12879873595666347,0.1384154626173337,0.15037618869397104,0.16450327987002122,0.180586928131331,0.19838826772273604,0.21764292265469967,0.23806493307433246,0.25935100218841917,0.2811850006654277,0.3032426616195304,0.3251963964492268,0.34672016000831807,0.3674942928543059,0.3872102686597372,0.4055752762804571,0.4223165684303634,0.43718551237844405,0.4499612825093335,0.46045413990742323,0.468508250257917,0.47400399821485695,0.47685976386436507,0.47703313490001975,0.474521536507781,0.469362269605754,0.4616319568708731,0.45144540477981965,0.4389538985645406,0.42434295540476785,0.4078295692259357,0.38965898802127447,0.37010107155958394,0.3494462835720482,0.3280013779400171,0.3060848429501627,0.2840221712765307,0.26214102593715083,0.2407663740178756,0.22021566043475382,0.2007940934116564,0.1827901116907188,0.16647110079417332,0.1520794219573541,0.13982881270906308,0.12990121255591813,0.12244406091396662
54,0.11620246219832402,0.11976059038545665,0.12590977434842612,0.1345586896907342,0.14557888734031538,0.15880670120656268,0.1740456788617058,0.19106949914736235,0.20962533337552303,0.22943760020521187,0.250212058429404,0.2716401768883019,0.2934037166093619,0.31517945712257067,0.33664399675826945,0.3574785556360446,0.3773737100132868,0.39603398768137454,0.4131822561611389,0.42856383852644797,0.44195029572991407,0.45314281925764077,0.4619751837271029,0.4683162155777618,0.4720717411907388,0.4731859855051151,0.47164240035934996,0.46746391025573947,0.4607125718979519,0.4514886525580015,0.43992914096026925,0.42620571279812064,0.41052218109818794,0.39311146929812973,0.3742321519921252,0.354164614719076,0.3332068898263187,0.3116702302523451,0.2898744869643793,0.26814335870260914,0.24679958457936266,0.2261601509301511,0.20653158360188809,0.1882053955947021,0.17145375766652685,0.15652545619834662,0.1436421983517184,0.13299531939240639,0.12474294108118407,0.11900762333388604,0.11587454402698347,0.11539023398125042,0.11756188591085996,0.12235724760103507,0.12970510090072004,0.13949631941652732,0.15158548919965834,0.16579306835622032,0.18190805350755468,0.19969111349974064,0.21887814382208773,0.23918418894629626,0.2603076743337921,0.2819348852597296,0.3037446259365628,0.3254129897423579,0.3466181697089722,0.3670452378272963,0.38639082218987697,0.40436761250847586,0.42070862709305046,0.4351711779212373,0.44754047491126986,0.45763281586956717,0.46529831473761785,0.4704231276196786,0.47293114353152144,0.47278511476012675,0.46998721004682636,0.4645789823783162,0.4566407518638867,0.4462904128640512,0.4336816830864625,0.4190018206526008,0.4024688430401565,0.38432828920386924,0.364849572962099,0.3443219818066571,0.3230503805594673,0.3013506836830243,0.2795451634875068,0.2579576639145127,0.23690879097978182,0.21671115130385335,0.19766470944547304,0.18005233298815032,0.16413559154186302,0.15015087205088562,0.13830586810113538,0.12877649536593327,0.12170427900037233
55,0.11496391753629134,0.11872037130294202,0.12499933429856493,0.13370755471777207,0.14471570272116535,0.15786029117304817,0.17294610366506127,0.18974909376603366,0.20801971243993356,0.22748661421488917,0.24786068706124062,0.2688393461290125,0.2901110275765229,0.31135981575018057,0.3322701349950763,0.3525314364160821,0.37184280998421204,0.38991745349167706,0.4064869319851282,0.42130516441823096,0.4341520783159572,0.444836878173466,0.45320087904905354,0.4591198632681668,0.4625059252379737,0.4633087769742869,0.4615164949518486,0.4571556971861608,0.4502911479169352,0.44102479576418685,0.4294942596417732,0.4158707849147732,0.4003567001547763,0.3831824122639755,0.3646029845949022,0.34489434888571424,0.3243492072693779,0.30327268521788714,0.28197779998169975,0.26078081182468116,0.23999652709555921,0.21993362289213594,0.20089006275386811,0.18314867146649758,0.16697293469936186,0.15260308585693802,0.1402525382606041,0.13010471564795878,0.12231032806141559,0.11698513358313731,0.11420821915781318,0.11402082603559119,0.11642573727905282,0.12138723643065433,0.12883163795448174,0.13864838157448003,0.1506916742566342,0.164782655449256,0.18071205342438307,0.1982432932697305,0.21711601037295436,0.23704991721783938,0.2577489660648107,0.2789057456938695,0.3002060469118768,0.3213335290196957,0.34197441793532635,0.3618221661990121,0.38058200565241873,0.3979753251779059,0.41374380848207165,0.42765327047139245,0.43949713524418205,0.44909950404556465,0.4563177676218536,0.4610447241770314,0.46321017147657795,0.46278194945356865,0.4597664178328149,0.45420836167962697,0.44619032627594024,0.4358313912018667,0.4232854018293633,0.40873868449291817,0.392407279270335,0.3745337314708613,0.3553834894817813,0.335240962470714,0.31440529649253834,0.2931859317319274,0.27189800686297666,0.25085767877789494,0.23037742719367774,0.21076141387021538,0.1923009653622606,0.17527024639300798,0.1599221881060327,0.1464847316670093,0.1351574430032507,0.12610854895711493,0.11947243887078499
56,0.11214871486389705,0.11601900754812666,0.1223135331522161,0.13093880874322708,0.1417667363340565,0.154636505326336,0.1693569807835641,0.18570954206511728,0.20345132966325663,0.22231885202284724,0.24203189877723197,0.2622977022829595,0.2828152856484842,0.30327993268223336,0.32338771337476907,0.3428399977049804,0.3613478907336912,0.37863652311701845,0.3944491333190915,0.4085508808972653,0.4207323342269673,0.4308125808683515,0.43864191438124256,0.44410405768524114,0.44711788994482976,0.4476386513327028,0.44565860777881877,0.4412071658326786,0.4343504359329569,0.42519025057056875,0.4138626519268948,0.4005358714479507,0.3854078313607909,0.3687032052382789,0.3506700812671666,0.3315762777748215,0.31170536573445085,0.29135245732043125,0.27081982305989255,0.25041240267225917,0.2304332762673841,0.21117916316159954,0.19293601516088182,0.17597476975733312,0.16054732631022936,0.1468828049712539,0.13518414391435477,0.1256250854063602,0.11834759547960688,0.11345975552824228,0.11103415714107323,0.111106824010055,0.11367667692565395,0.11870554980469218,0.12611875651263404,0.13580620006217164,0.14762400771488907,0.16139666770234434,0.17691963583312775,0.19396237327396543,0.2122717703893605,0.23157590579073892,0.25158808476770134,0.2720110971247636,0.29254163118847215,0.31287477843040296,0.33270856180580244,0.35174842055539596,0.3697115848644922,0.38633127540926243,0.4013606654208017,0.4145765464244858,0.4257826432130488,0.43481252882114285,0.4415320962097567,0.44584154995234426,0.4476768883432074,0.4470108539166523,0.4438533382603139,0.43825123511057823,0.43028774391185187,0.4200811341828418,0.4077829890408231,0.3935759539701241,0.37767102426893084,0.3603044114597887,0.3417340352022137,0.3222356928076338,0.30209896324500457,0.28162290646859317,0.2611116219392476,0.24086973230158495,0.2211978592911537,0.20238815906094734,0.18471998323423616,0.16845573012343357,0.15383694773048476,0.14108074640492607,0.13037657443692152,0.12188340447241378,0.11572737253628723
57,0.10775492284760693,0.11165015364722734,0.11784265582860266,0.12624046165618732,0.1367188514023336,0.14912220561808626,0.16326631631013502,0.17894112269956466,0.1959138309323671,0.21393237140944601,0.23272914238969955,0.25202498426817405,0.2715333255054436,0.29096443863508015,0.3100297431412732,0.32844609130253966,0.34593997335048543,0.36225157949082276,0.3771386584597011,0.39038011531010874,0.4017792949959591,0.4111669029878233,0.4184035195448736,0.4233816703024226,0.42602742242379604,0.4263014826113434,0.42419978066950936,0.4197535299532063,0.4130287638037353,0.40412535485686246,0.39317553178776643,0.3803419155213648,0.3658151040731809,0.34981084188939426,0.3325668157255393,0.31433912464973507,0.2953984765960907,0.27602616795502094,0.25650990590947703,0.2371395355614982,0.21820273530754256,0.1999807443925602,0.1827441860949124,0.1667490485739591,0.15223288307061444,0.13941127592317154,0.12847464679412957,0.11958542065905611,0.11287561555758176,0.10844488193197768,0.10635902267199955,0.10664901584550916,0.10931055462875235,0.11430411126900604,0.1215555241296537,0.13095709909920825,0.14236920900674718,0.15562236729009368,0.17051974511972895,0.1868400945954608,0.20434103460208858,0.22276265052429423,0.24183135435970962,0.2612639479018289,0.2807718286485452,0.30006527597239263,0.31885775389659177,0.33687016657436275,0.3538350032714075,0.3695003112924757,0.3836334378482553,0.3960244852903545,0.40648942839909563,0.4148728474278004,0.42105023631387606,0.42492985177636766,0.4264540758381759,0.42560027153748403,0.4223811191198272,0.41684442771785546,0.4090724253156284,0.39918053754250404,0.38731567343333284,0.3736540436139195,0.3583985433149091,0.34177573908016723,0.324032503921463,0.30543235089232484,0.28625151953289407,0.2667748733077823,0.24729166896602336,0.22809126065429294,0.20945880258364674,0.19167101407144982,0.17499206985384644,0.15966967670365015,0.14593139462163288,0.1339812572369082,0.12399674160843607,0.11612613243050757,0.11048631978765777
58,0.1018268414195475,0.10565654832976487,0.11162968052682354,0.1196575282410395,0.12962086616510385,0.1413717241246805,0.15473558465241716,0.16951397482817834,0.18548741389286688,0.20241867285945286,0.22005629771120983,0.23813834386249041,0.25639626641983093,0.27455890846730296,0.29235652814423324,0.30952480470726795,0.3258087640809083,0.3409665655963158,0.3547730936797874,0.36702330114903725,0.3775352544644521,0.3861528357088697,0.39274806116751415,0.3972229820737828,0.3995111392920238,0.39957855033312856,0.3974242140443127,0.3930801254777023,0.38661080071690707,0.37811231871859613,0.36771089439914345,0.35556100415808556,0.3418430916771344,0.3267608880669667,0.3105383861615696,0.29341651389627854,0.27564955617474574,0.25750137836533515,0.23924150751358272,0.22114112947044184,0.2034690613848462,0.18648775937496007,0.17044942067006516,0.15559223811199002,0.14213686264221806,0.13028312631193528,0.12020707448311622,0.1120583512968214,0.10595797723832151,0.10199655180547908,0.10023290797338565,0.10069323843843406,0.10337070661837784,0.1082255481856005,0.11518566162567517,0.12414767905055252,0.134978501363236,0.14751727497449468,0.16157778071447187,0.17695119946035365,0.19340921340646974,0.21070739691842072,0.2285888466120727,0.24678799674542884,0.2650345632592194,0.28305755789141274,0.30058931275017253,0.31736945557444984,0.3331487766437671,0.347692929907901,0.3607859133692829,0.3722332770293134,0.3818650107559099,0.38953806918319717,0.3951384961448951,0.39858311709044725,0.39982077434902863,0.3988330868959549,0.39563472333784533,0.39027318406230993,0.38282809578755855,0.37341002898890374,0.3621588557651074,0.34924167253266114,0.3348503183990416,0.31919852607072785,0.30251874760918385,0.285058702176967,0.2670776970450171,0.24884277649953318,0.23062475584284778,0.21269419938916556,0.1953174021878586,0.1787524351515948,0.1632453123249555,0.1490263372152189,0.13630668244765498,0.12527525354245947,0.11609588339085272,0.1089048990964584,0.10380909731796717
59,0.09445927133422984,0.09813461236818315,0.10377525202122187,0.11129741852537167,0.12058939668061738,0.13151318698939712,0.1439065551514467,0.15758544148099426,0.17234669446292158,0.18797108785058167,0.20422657649694836,0.22087174256522346,0.23765938093762917,0.254340170573807,0.27066637729377346,0.28639553299366394,0.3012940366525355,0.31514062364997975,0.3277296518701139,0.3388741557884666,0.3484086231841069,0.35619145323876683,0.36210705951657596,0.36606758659208277,0.36801421483211894,0.3679180339535806,0.3657804723835144,0.36163327604488144,0.3555380368830634,0.3475852781351791,0.3378931099273075,0.32660547516596605,0.31389001177493314,0.2999355630263194,0.2849493729411392,0.26915400841177606,0.25278405375735497,0.2360826268026992,0.21929776822222813,0.20267875777231198,0.18647241212145327,0.1709194192609245,0.15625076393525106,0.14268429718013664,0.1304215009152129,0.11964449564216331,0.11051333568828467,0.1031636321650915,0.09770453894450182,0.09421713156382328,0.09275320313516652,0.09333449514180332,0.09595237454526602,0.10056796199862561,0.10711270926179034,0.11548941724336113,0.12557367954963292,0.13721573010192023,0.15024266738237996,0.16446102227502424,0.17965963136571653,0.19561277302843666,0.21208351972233094,0.22882725671302712,0.24559531496004638,0.26213866421659837,0.278211611493822,0.2935754499618529,0.3080020040961931,0.3212770184187481,0.33320333950577785,0.34360384400525856,0.35232406917832804,0.3592345068973942,0.3642325270316893,0.3672439016551664,0.368223907440019,0.36715798986366216,0.36406197936473045,0.35898185623785656,0.3519930677588894,0.34319940768224244,0.33273147475148096,0.3207447331165222,0.30741720346310075,0.29294681914460785,0.2775484865816279,0.2614508935865367,0.24489311301423947,0.22812105217979026,0.2113838007742732,0.19492993151771898,0.17900380848981207,0.1638419579650701,0.14966955565092208,0.1366970824983475,0.12511719875119176,0.11510188265910358,0.10679987634841623,0.10033447678350843,0.09580170462613713
60,0.08580091707118848,0.08923810731070393,0.09444163401365094,0.10133421718016766,0.10981349184576628,0.11975352835112217,0.13100670258212643,0.14340588840439691,0.1567669397313781,0.17089142536368207,0.18556957598330084,0.2005833995354968,0.21570991873038942,0.23072448258259204,0.24540410280768538,0.25953076552513443,0.2728946690840258,0.2852973399251461,0.2965545802043017,0.3064992034003342,0.3149835172800532,0.32188151734441794,0.32709075818006655,0.3305338749238892,0.3321597322446618,0.3319441837776788,0.32989043073366714,0.3260289743561135,0.3204171629330855,0.31313834009107966,0.30430060701998907,0.2940352170119557,0.28249462615756965,0.2698502291494199,0.25628981381965066,0.24201477221535472,0.22723710963144006,0.2121762960211972,0.1970560065457563,0.18210079967003487,0.16753278214033732,0.15356831037356258,0.14041477724723644,0.12826753201124644,0.11730697906509945,0.10769589868811805,0.09957702951365704,0.09307094865114734,0.08827428093925262,0.08525826392536656,0.084067689883599,0.08472024058384117,0.0872062246915609,0.09148872169832815,0.09750413024549077,0.10516311269758812,0.11435192193720692,0.12493409067642768,0.1367524581961085,0.14963150441296164,0.16337995661010032,0.17779363011729069,0.19265846075263515,0.2077536839894894,0.2228551136333257,0.23773847131537323,0.2521827173551851,0.265973333523934,0.278905508954596,0.29078718188357194,0.3014418920494421,0.3107114013865326,0.31845804409217116,0.32456677116567023,0.32894685905464927,0.3315332570327877,0.33228755329847387,0.33119854544637084,0.32828240683955806,0.3235824464113797,0.3171684654642938,0.30913572101820275,0.299603511104063,0.28871340301323284,0.27662713081566215,0.2635241933718501,0.24959918851162743,0.23505892297109893,0.2201193410094413,0.20500231732007623,0.18993236186621354,0.17513328557876112,0.16082487643590063,0.1472196352894027,0.13451961991545422,0.12291344416046654,0.11257347674895113,0.10365328135526654,0.09628533595793737,0.09057906534745419,0.08661921600772454
61,0.07605673686776973,0.07918065258389351,0.08385542006027115,0.09001161214671166,0.097557800365809,0.1063819127598655,0.1163528983237597,0.1273226733044932,0.13912832046201057,0.15159450862904916,0.1645360966360093,0.17776088292873637,0.1910724600433656,0.20427313154509114,0.21716684811004788,0.22956211914517294,0.24127485670423976,0.25213110946372697,0.2619696461549882,0.2706443500849518,0.2780263891832192,0.28400612934717856,0.2884947626691501,0.2914256263640062,0.2927551928092582,0.2924637159940619,0.2905555247764254,0.2870589585933214,0.2820259465785041,0.2755312363387436,0.2676712838422874,0.25856282090632676,0.2483411215583867,0.23715799301870258,0.22517952114045525,0.2125836037913676,0.1995573088095766,0.18629409577199232,0.17299094283597446,0.15984542132492427,0.14705276150449853,0.13480295312695478,0.12327792380480773,0.11264883711908104,0.10307355058920314,0.09469427125742708,0.08763544370577711,0.0820019018715738,0.0778773121097762,0.07532293062495876,0.07437669372687114,0.07505265442062488,0.0773407736989653,0.08120706963624674,0.08659412206984586,0.09342192537375288,0.10158907665940642,0.11097428175724462,0.12143815661293807,0.13282529734493326,0.14496658821991376,0.15768171326936364,0.17078183424603952,0.184072395148777,0.19735601166432848,0.21043540261377602,0.22311631986725083,0.23521043321342688,0.24653812733925323,0.25693116938066285,0.2662352074272357,0.2743120628743429,0.28104178257799795,0.286324420334893,0.2900815212300386,0.2922572868072657,0.2928194037580998,0.29175952382176257,0.2890933877690831,0.28486059162897515,0.2791239986293604,0.27196880558607656,0.2635012776052659,0.25384716989076256,0.2431498600949626,0.23156821895049265,0.21927425080693128,0.20645053911405598,0.19328753478995286,0.17998072774567955,0.16672774357350464,0.1537254085171395,0.14116682631347774,0.1292385103190122,0.11811761351306484,0.10796929751633863,0.09894427969872557,0.09117659480541064,0.08478160434441759,0.07985428329908947,0.07646780961035812
62,0.06548906218547065,0.06823690796108085,0.07230879309946416,0.07764424413696878,0.08416402180396444,0.09177129784416085,0.10035309305616247,0.10978195520023701,0.11991785185091786,0.13061025008380817,0.14170035211019044,0.15302345365698333,0.16441139006665195,0.17569503378889934,0.1867068061727309,0.19728316625508668,0.20726703958389586,0.21651015100395604,0.22487522676036176,0.2322380332150046,0.2384892218982243,0.24353595349388923,0.24730327663934076,0.24973524106300682,0.2507957285279579,0.2504689892406746,0.24875987575856987,0.24569377092239772,0.2413162108838579,0.23569220882698613,0.22890528942706342,0.22105624838674098,0.21226165547209222,0.2026521232806929,0.19237036745307376,0.18156908713623562,0.17040869717746454,0.1590549457286787,0.14767645264339083,0.13644220522468484,0.12551904851603532,0.11506920740781523,0.1052478773598542,0.09620091952134614,0.08806269447895189,0.0809540668051159,0.07498061004197826,0.07023103877950623,0.06677589111377578,0.06466648105283868,0.06393413642847585,0.06458973363196985,0.06662353608374906,0.07000533883586847,0.07468491715976697,0.08059277245711459,0.08764116441588284,0.09572541408260521,0.10472545849829333,0.11450763380939002,0.12492666037194418,0.1358278003673032,0.14704915588556278,0.15842407334686953,0.16978361855139695,0.18095908559986695,0.19178450242347564,0.20209909571242765,0.21174967863528205,0.22059292588796592,0.2284975022846569,0.23534601327782517,0.24103674843936726,0.2454851920095675,0.2486252780800301,0.25041037176927083,0.2508139618190731,0.24983005432553806,0.2474732617573442,0.24377858593916582,0.23880089822326458,0.23261412456946662,0.2253101476362861,0.21699744218874475,0.2077994640890903,0.1978528167962552,0.18730522260423452,0.17631332874945713,0.1650403809696849,0.15365379906548624,0.14232269047076668,0.13121533875946018,0.12049670438775764,0.11032597478950039,0.10085420020942085,0.09222205038556948,0.08455772539748498,0.07797505170707061,0.07257179166877109,0.06842819161528468,0.06560579008188643
63,0.05441732307231852,0.056742244125037394,0.06015914092386052,0.06461726754218564,0.07005041426415698,0.076377890896009,0.08350572513373467,0.09132805818956319,0.09972871695014571,0.10858293931759659,0.11775922710954931,0.1271212989999382,0.13653011449647778,0.14584593889580477,0.15493041854867506,0.16364863561447762,0.1718711117889581,0.17947573124684846,0.18634955424089583,0.19239049442267592,0.19750883497452487,0.2016285610358067,0.20468848863503036,0.20664317336152072,0.207463585281539,0.2071375400753567,0.205669879992265,0.20308240193607394,0.19941353374913798,0.19471776350256065,0.18906483026846072,0.18253868839251336,0.1752362606488426,0.16726599879473456,0.1587462729030556,0.14980361339313783,0.14057083186856303,0.13118504867014513,0.12178565643785488,0.11251224992576547,0.10350255281531276,0.09489037231672205,0.08680361193577601,0.07936237191924995,0.07267716559018025,0.06684727806300617,0.06195929171406838,0.0580858003063933,0.05528433086588805,0.05359648932067334,0.053047342592056006,0.053645046314000314,0.05538072371000699,0.058228597426257876,0.062146372363109666,0.06707586381932695,0.0729438616201947,0.0796632173959383,0.08713413886277273,0.09524567188461171,0.1038773483046462,0.11290097507407926,0.12218253810682905,0.13158419258517043,0.14096631015735972,0.1501895526233501,0.15911694131133114,0.16761589141181393,0.1755601810564227,0.18283182589767727,0.18932283134951983,0.19493679646523387,0.1995903456328294,0.20321436682510613,0.20575503801457617,0.207174626509475,0.20745204933954922,0.20658318636907289,0.20458094148690295,0.20147505096481258,0.19731164183026248,0.1921525468124207,0.18607438603548973,0.17916742909753558,0.17153425443462395,0.1632882258806639,0.15455180904828636,0.14545475253495985,0.13613216096611108,0.12672248849337175,0.11736548254745861,0.10820010838395422,0.09936248524554295,0.0909838647917062,0.08318868181916579,0.07609270622273206,0.0698013236426489,0.06440797033333975,0.05999274549805656,0.05662122169828236,0.05434347100506766
64,0.04321623585568744,0.04509074618361002,0.047826859263889285,0.051383939806166054,0.05570915994973941,0.06073828383474339,0.06639662159883515,0.07260013863114592,0.0792567036094458,0.08626745678534198,0.0935282781964717,0.10093133400058096,0.10836667796616553,0.11572388433518835,0.12289368780747185,0.12976960629058465,0.13624952231501844,0.14223719962831102,0.14764371244447944,0.15238876612230434,0.1564018896584637,0.15962348228524265,0.16200569862930794,0.1635131592856423,0.16412347625357532,0.16382758543141407,0.16262988123164104,0.1605481513174461,0.15761331242985283,0.15386895122878916,0.14937067696729084,0.14418529561257043,0.13838981767946854,0.1320703145114098,0.12532063999477508,0.1182410366910979,0.11093664708807355,0.1035159520794758,0.09608915986485489,0.08876656919620786,0.08165693127981691,0.07486583466140567,0.06849413708144378,0.06263646758984516,0.05737982116585091,0.05280226671505384,0.048971787631701603,0.045945272145630336,0.04376766844865236,0.04247131714801536,0.042075470960973096,0.04258600878371017,0.04399534838111497,0.0462825589940869,0.04941367219199331,0.05334218635366125,0.058009757284623494,0.06334706471393844,0.06927484180183599,0.07570505236849293,0.08254219836036329,0.08968473813627367,0.09702659450965276,0.10445873015025975,0.11187076694838802,0.11915262529160633,0.126196158908379,0.13289676099873937,0.13915491779862377,0.14487768650515193,0.14998007561350502,0.15438630716536678,0.15803094216269659,0.1608598524327819,0.16283102451095485,0.16391518360213408,0.16409622835444815,0.16337146998791513,0.16175167222676734,0.15926089144236671,0.15593611938082394,0.15182673378133865,0.14699376504438594,0.14150898984079796,0.1354538651229793,0.12891831836974754,0.12199941203144168,0.1147999020102394,0.10742671158437304,0.09998934344069682,0.09259825339926007,0.0853632099824491,0.0783916641915123,0.07178715370166848,0.06564776517584489,0.060064677533938376,0.05512080781218781,0.05088957972362895,0.04743383320832022,0.04480489116810654,0.04304179724629078
65,0.03231233541668529,0.03373142355391914,0.03579120551062539,0.03846109050512525,0.041701426831222944,0.045464090744172,0.049693201168833516,0.05432594961556368,0.05929353297836098,0.0645221753618549,0.06993422376150814,0.0754493013245717,0.08098550106417994,0.0864606022981802,0.09179329174679886,0.09690437115404885,0.10171793349793645,0.10616249032101527,0.11017203343878264,0.11368701525798557,0.1166552331456768,0.11903260471484362,0.12078382251247861,0.12188287838701735,0.1223134497475167,0.12206914197805971,0.12115358340717572,0.11958037142184294,0.11737287052635831,0.1145638653451962,0.11119507372327327,0.10731652715479295,0.10298582774221211,0.09826729272057358,0.09323099925227891,0.08795174367849273,0.08250793068382761,0.07698040887183476,0.07145127004471985,0.06600263001973285,0.06071540908890265,0.05566813023407037,0.0509357529454954,0.046588559963535774,0.04269111347691943,0.03930129627959424,0.03646945212638171,0.03423763805441545,0.03263899977448333,0.03169727940863175,0.03142646288484715,0.03183057222552237,0.03290360581452767,0.03462962753000873,0.03698300341915848,0.039928782399995005,0.04342321533616731,0.04741440477576617,0.05184307570456564,0.05664345586688125,0.06174425257998832,0.0670697115349754,0.07254074185928597,0.07807609073212228,0.08359355010795136,0.08901117762649649,0.094248513576914,0.09922777584245232,0.10387501507891497,0.10812121297082924,0.11190330725461267,0.1151651282856344,0.11785823323978376,0.11994262556042383,0.12138734896589273,0.1221709471956678,0.12228178266728887,0.12171820931151851,0.1204885970188835,0.11861120733452994,0.11611392224750694,0.11303383010235409,0.10941667478281461,0.10531617634810064,0.1007932332112617,0.09591501770847338,0.09075397849137273,0.08538676455837038,0.07989308690465909,0.07435453469707799,0.06885336355537808,0.06347127393568058,0.05828819775893311,0.053381111304703424,0.04882289200058149,0.04468123608554203,0.04101765322155393,0.037886552984926346,0.035334436804338724,0.03339920734645165,0.032109605605743906
