,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
53,6.086571075063246,7.4373340733233935,8.891872803962897,10.428585234491063,12.024648932507885,13.656360012282889,15.299485172207634,16.92962159485039,18.52255936456971,20.05464102025273,21.503112903294745,22.84646308278566,24.064740839220885,25.139852961933023,26.055832459795198,26.799075694446337,27.358544414264053,27.725929688582887,27.895775307495747,27.865558814569578,27.635728969021464,27.20969908098628,26.593796318857315,25.797167741560123,24.831644451317917,23.71156588443923,22.45356684966725,21.076330476883715,19.600310745240606,18.04742871158436,16.44074695062603,14.804127041896747,13.161875190311296,11.538381243392026,9.957756466278365,8.443475454092157,7.018027499786663,5.702582595177142,4.516677025527554,3.477923227074096,2.601748216527467,1.9011644772590053,1.38657670484631,1.0656272820907646,0.943082778429238,1.0207631593902573,1.2975147574378096,1.7692274056255195,2.4288954796013265,3.2667219413992106,4.270263839815414,5.424617106475058,6.712637903096733,8.115197232623661,9.611465032873074,11.179219533496102,12.795177281844479,14.435338936375706,16.0753456920577,17.69084104433353,19.257832518920182,20.75304799522463,22.154281331451283,23.4407221583618,24.59326494376575,25.594792737682603,26.430431384141933,27.087770424205075,27.557047409473952,27.831292888761514,27.906433914658916,27.781354532775502,27.457912355297513,26.940910972723803,26.23802861350497,25.359704111094644,24.31898187196947,23.1313181470698,21.81435148381487,20.387640767815206,18.87237474474852,17.291057336423712,15.667173424551509,14.024840065822483,12.3884483182596,10.782300998249799,9.23025174809276,7.755350774443589,6.379502518952491,5.123140345194725,4.004923073266205,3.0414578689515714,2.2470536029661954,1.6335083432494937,1.209934136360076,0.9826216802262407,0.9549468980595861,1.1273208009462694,1.4971833837298436,2.05904164484072,2.8045511654222928
54,6.092172184664132,7.451607148800354,8.915946114421356,10.463441501179906,12.071110733968268,13.715077567851,15.370926685304335,17.014066299474024,18.620093378261902,20.165156065126624,21.626307914120343,22.981848678249897,24.21164658995749,25.297437347381514,26.223095366014828,26.974873267274273,27.5416060472266,27.9148768932643,28.089142186112056,28.061813830699688,27.833297693168205,27.40698757316256,26.789214800931607,25.98915420779234,25.01868786643454,23.89222862472226,22.626506053774,21.240317989306327,19.754251356215846,18.190376422564146,16.57191902374271,14.922915624767908,13.26785634353877,11.631321236683425,10.037615249684565,8.510407252807774,7.072378523679814,5.744885897065352,4.547644584561983,3.4984353748053723,2.6128405626916127,1.9040125294546597,1.3824784105236039,1.0559837521289082,0.9293774785859482,1.0045398786605084,1.2803546805240782,1.7527256300269485,2.414637326077464,3.2562594096326674,4.265092558941355,5.426154122795969,6.722200634867455,8.133983904458972,9.64053688035559,11.21948504227209,12.847378695280192,14.500041232155283,16.15292819143629,17.78149177866056,19.361545437098194,20.869623053576937,22.28332746466381,23.58166308737633,24.74534773436874,25.757098982682052,26.601890843060566,27.267176917920356,27.743076733746378,28.022522480608774,28.101363979501663,27.978430318585563,27.655547242944728,27.13751003959611,26.432012320447296,25.549531760880985,24.50317449091532,23.30848044995955,21.98319259593272,20.54699339632711,19.02121251471201,17.42851003396045,15.792539920799115,14.137598729725978,12.48826476355728,10.869033049599444,9.303951552583879,7.816264027136685,6.428064813947252,5.159970706419042,4.030814761063378,3.057366599001285,2.254083352505611,1.6328949553928567,1.2030269660167345,0.9708635542020984,0.9398526869638637,1.1104549211421717,1.4801365634581454,2.043407299573397,2.791901733306828
55,6.018482452814118,7.368067784545464,8.822197349652821,10.359275192353484,11.956473453341001,13.590071396961516,15.235807698912355,16.86924076247479,18.46611171205688,20.00270467305879,21.45619898737829,22.805008133637983,24.029100318673947,25.110295979030187,26.032537774127398,26.78212906131008,27.347937311069572,27.721559441427107,27.897446616020208,27.87298665245711,27.648542817054864,27.227448429801825,26.61595735966924,25.823151145489028,24.86080412178858,23.743208552661894,22.486962370695498,21.11072267333729,19.634928637648077,18.081497968558494,16.473501388820107,14.834820004950403,13.189790637792136,11.562844385045711,9.978143783653145,8.459223960701939,7.028643102285681,5.707647431370451,4.515855670237232,3.4709676736948514,2.588501560288311,1.8815632454891187,1.3606517996372558,1.033503521355125,0.9049770421716313,0.9769811687213257,1.2484465341675417,1.7153414798676034,2.370731931414099,3.2048843798050415,4.205410438321836,5.357450828233304,6.643896060868404,8.04564053860532,9.541866301004935,11.110352202042069,12.72780392670008,14.370199945698115,16.013148270416217,17.632248709684927,19.203455248394388,20.7034331660701,22.109905591680384,23.401984347829128,24.56048017081154,25.56818769931197,26.410140999241975,27.07383582980163,27.549415349786436,27.82981650612938,27.910874930593156,27.79138678674356,27.47312664868532,26.96082114603508,26.262078766542466,25.387276858892992,24.349407513867003,23.16388461274519,21.848314908575226,20.422236540077318,18.906828861641756,17.324597898867328,15.699042101087608,14.05430335494986,12.414808442006343,10.804906265199119,9.248506231955892,7.7687231644388035,6.38753401054911,5.125451454032989,4.001219271056355,3.031533957650712,2.23079676227006,1.6108998061393525,1.1810494678204762,0.9476296549942103,0.9141069940723648,1.0809793457135497,1.4457684108625384,2.0030565371243476,2.744567178844654
56,5.863451704936806,7.184045303809134,8.607280002717356,10.112018679933426,11.675913760167266,13.275739108821364,14.887734974138631,16.487960854347516,18.052651049210315,19.558567615511475,20.983345484581374,22.30582461635264,23.506364256976063,24.567134632808,25.472381748687596,26.20866135785979,26.765038628749178,27.133250543238947,27.307828614603583,27.28618010255341,27.068626519228907,26.658398854274072,26.061589589903477,25.287062218610117,24.346319607307848,23.253333162894716,22.02433533637847,20.677578547182744,19.233064107960463,17.712245175779106,16.137708141288634,14.532837187708234,12.921467001425057,11.327528791959462,9.774694878421247,8.286027120867008,6.883634417869917,5.588344356964509,4.419393894438924,3.394143658332532,2.5278201176590738,1.8332894470201073,1.3208664450503398,0.9981613445365424,0.8699667893041015,0.9381866564302974,1.201807780878593,1.6569150024847183,2.2967493118247537,3.1118082314136437,4.089986941426443,5.216758054018273,6.47538736633082,7.847182387936945,9.311769951726713,10.847398785305609,12.43126254927691,14.039838544815618,15.649237060229982,17.235556168202447,18.775236704450013,20.245412155851586,21.62424826168983,22.89126728443181,24.02765213415118,25.016525829899738,25.84320214761563,26.495403732080725,26.963444433644042,27.24037316174396,27.322077118793118,27.207342881252096,26.897874420747737,26.398267797596485,25.715942902570976,24.8610332606445,23.84623553328954,22.68662095444157,21.39941150058115,20.003724119135505,18.520286813784285,16.971130803217704,15.379263325241464,13.768325945566964,12.162243445901996,10.584868505869135,9.059627455745344,7.609172361114657,6.255044606486422,5.017354974156017,3.91448496960539,2.962813829199657,2.1764752645151524,1.5671475560027304,1.1438801134027237,0.9129590787440205,0.8778139679194565,1.038966737347194,1.3940240321527309,1.9377127309973734,2.661958259660581
57,5.6271492483437315,6.899495331958544,8.271021779473225,9.721359412496742,11.228968590996725,12.771459108531033,14.325922719637052,15.86927336086005,17.378590012639826,18.83145711005274,20.20629744681221,21.482692628413638,22.6416863152265,23.66606575192723,24.540617402149863,25.252352891803632,25.790701905469422,26.14766917107944,26.317953201428622,26.299025029031387,26.091165764996386,25.697462424114345,25.123762078162883,24.378585018318976,23.472998216344184,22.42045096382994,21.236575130500793,19.93895300803312,18.54685618724793,17.080959346735195,15.563033203568272,14.015621186239144,12.461704631697348,10.924361478805382,9.426423527115077,7.990137351172593,6.636833906273253,5.386611732504426,4.258038461961152,3.2678750621892614,2.4308269112459477,1.759325401277815,1.2633433141230666,0.9502467108812364,0.8246855351072532,0.8885245543329267,1.1408156655353274,1.577811975856585,2.1930234494557914,2.9773132940554987,3.919033655701539,5.004198606469892,6.21669185599958,7.538506102030843,8.9500104652424,10.430242036587815,11.957217207226423,13.50825815734239,15.060329655014343,16.590381163179096,18.07568917389858,19.494194685765457,20.824830812412102,22.047835656657345,23.14504580364991,24.10016607420683,24.899011532112567,25.529718151216976,25.982919013616105,26.251883422114965,26.332616860947926,26.223920320193823,25.927408102831016,25.447483849971587,24.79127514033512,23.968527635255793,22.99146034132452,21.874584140227956,20.63448628088297,19.289584034473048,17.85985117097201,16.36652131937839,14.831772617196469,13.2783983325815,11.729468350892661,10.207986553075498,8.736549174306235,7.337009216773589,6.030151900559865,4.835385972651952,3.7704554585953596,2.8511761377024127,2.091200655543569,1.5018157621461299,1.0917746872099863,0.8671671418144801,0.8313288772813706,0.9847921443775491,1.325277788610878,1.8477290990155717,2.5443869077232395
58,5.312014188443108,6.51731280268986,7.8168054396748055,9.191192728694194,10.620063003666637,12.082195446297906,13.555875246341902,15.019216098366519,16.450485245474777,17.828426242604344,19.132574645898845,20.343561939699363,21.44340318739661,22.41576413410481,23.246203794293034,23.92238892159031,24.43427717557503,24.77426626525191,24.93730685421833,24.92097755071206,24.7255208688288,24.35383962683227,23.811453836047427,23.106418720600175,22.24920508553004,21.252543809985294,20.13123677500416,18.90193703388225,17.582901489917575,16.193719754632173,14.755023213323101,13.28817861874488,11.81497076350807,10.357278943972274,8.936752020620832,7.574486900745205,6.290715218443924,5.104502865196837,4.033466833426413,3.093513578333632,2.2986027837195815,1.6605400402163917,1.1888015149593283,0.8903932166129019,0.769746945871422,0.8286544767217593,1.066240945972875,1.4789778462567482,2.0607354295356037,2.8028737428463524,3.6943709442682335,4.721986993433256,5.870460285535422,7.122734308535464,8.46021095736944,9.863026743073396,11.310347794714287,12.780679272915608,14.25218459973329,15.703009763850607,17.111607884683718,18.457059215146074,19.719381830560724,20.879828389535255,21.921164559464536,22.82792497163577,23.586642904625545,24.186050284855316,24.617245034002817,24.87382327791562,24.951974453530184,24.850537901319722,24.57102010278966,24.117572307018715,23.49692887852448,22.718307282077802,21.79327118983818,20.735558743869902,19.560878524592624,18.286676255333187,16.931875707759183,15.516597656127503,14.061861054289789,12.589270873414144,11.120697236490459,9.677950614942826,8.282457911154822,6.954944237557464,5.715125118326747,4.58141368494696,3.5706472142145347,2.6978370699944305,1.9759457624601164,1.4156944358146641,1.0254036435821496,0.8108697761900295,0.7752789760737908,0.919159818790954,1.2403754628991575,1.7341553851841214,2.3931662299230285
59,4.923071568701694,6.043602156954179,7.251897481856421,8.530012586483544,9.858965587826543,11.219019585582405,12.589975784057511,13.951473473894938,15.283292418457343,16.56565315398331,17.779510743621053,18.90683762266001,19.93089133429551,20.836463179656135,21.6101040892782,22.24032436150308,22.717764301391068,23.035333225912137,23.188314770983986,23.174436936392688,22.993905828326724,22.64940259839787,22.146043624609177,21.491304525641155,20.69490913695513,19.768685097581567,18.72638819234119,17.58349805827481,16.356988289339974,15.06507435365756,13.726943067106806,12.362467640981304,10.991912535667824,9.635632503701599,8.31377029185178,7.045957491802455,5.851022982236481,4.746713292384098,3.7494290400477883,2.8739813583844867,2.1333719288652717,1.538599887245295,1.0984984702730798,0.8196038291753885,0.706057958229543,0.7595471800763252,0.9792771013565914,1.3619844106172287,1.9019853432702627,2.591260093829276,3.4195719217778793,4.374619182173346,5.442218023108101,6.606513036703929,7.8502127351629785,9.154846354710527,10.501038173515127,11.868795269562437,13.23780444485651,14.587733906189156,15.898535222075097,17.150741071350488,18.325754361431034,19.406124422400218,20.37580617503973,21.220398423778235,21.92735773555729,22.48618472820098,22.888580001633176,23.128567396135615,23.20258274708052,23.109526818000543,22.85078162586169,22.430189916085332,21.853998092145293,21.130763447319143,20.271227076338057,19.288154354383618,18.196145352552726,17.011418005397864,15.75156725082395,14.435303719466289,13.082175854396036,11.712279588082824,10.345959888336917,9.003508605711987,7.704863109776522,6.469310189947802,5.315199618394723,4.2596716290205965,3.318402359862144,2.50537103945868,1.8326523748147798,1.3102372242999363,0.945884218755195,0.745004534451135,0.7105815291874774,0.8431264350562047,1.140670765895535,1.5987955521951664,2.2106969692717695
60,4.468104830693273,5.487892788213184,6.587710079868964,7.751222806557272,8.961151098587544,10.19952574707922,11.447955073056079,12.6878980708411,13.900939769171998,15.069064720520274,16.174924556897803,17.2020956385537,18.135322969101882,18.960746754580796,19.666108241712273,20.240931778358746,20.676680392314932,20.966882577860016,21.107228407104866,21.09563353873945,20.932270173556986,20.619564497019663,20.162160646847735,19.56685174076623,18.842478988747956,17.999800388084324,17.051330951354377,16.011156840141304,14.894726164882519,13.718619557782846,12.500303926119564,11.257873043062528,10.009778828617714,8.774557311564415,7.570553342254615,6.415648144691561,5.326993754139663,4.320758284256105,3.4118858069009033,2.613874410761654,1.9385757349485082,1.3960189547791055,0.9942618338223228,0.7392710542967004,0.634833603092369,0.6825005294640876,0.8815639096759498,1.2290673607066727,1.719849946871535,2.346622827283121,3.1000775058239105,3.969024075959792,4.940557407256385,6.000248805484774,7.1323602998832705,8.320078375094754,9.545763676518309,10.791212980584172,12.037929539309438,13.267397784121851,14.461358309196514,15.60207905040067,16.672618632441065,17.657077973123073,18.540836408028927,19.310768828818425,19.95544061032882,20.465277431521635,20.83270746818596,21.052273845628218,21.120715681261032,21.037016513490155,20.802419397659225,20.420408444855564,19.89665707775294,19.23894377196763,18.45703653429235,17.562547833475495,16.568762138036686,15.490438622434004,14.343591971686756,13.145254539825412,11.913223394465021,10.665796004260804,9.421498494674555,8.198810507852624,7.015890752848922,5.890307322174987,4.838776779871491,3.876915896025985,3.019009714842959,2.2777994007957507,1.6642930136555985,1.1876020226663973,0.8548059878690304,0.670847418256243,0.6384583682683888,0.7581198627798443,1.0280547531744477,1.4442541106076945,2.0005367644772196
61,3.9577752427783315,4.863287984692751,5.839981924666559,6.873351725866611,7.948050331834221,9.048116892772336,10.15721380756334,11.258869361096377,12.336722353384452,13.374765087369227,14.357581106689794,15.270574152659693,16.100184940106747,16.83409253263537,17.46139732659463,17.972782926170975,18.360654505524067,18.61925160308423,18.744733672851698,18.735237122134816,18.5909029886336,18.313874845823094,17.908266967744765,17.38010322600561,16.737227626453762,15.9891878141924,15.147093277053207,14.223450353415773,13.231976494748338,12.187396541343805,11.10522403685516,10.00153082942913,8.892708381200377,7.795224331048739,6.725377926020811,5.699057953616474,4.731506770001746,3.837093928674593,3.029102771529987,2.3195331517592903,1.7189232184387386,1.236192909566927,0.8785114779088947,0.6511910170825307,0.557607569180845,0.5991509855976798,0.7752042856969694,1.0831528198796745,1.518423100963417,2.074550727171778,2.7432763879774607,3.5146685269717,4.377270840036484,5.3182724182555425,6.323698008692523,7.378615567384535,8.467358022085339,9.573755951255986,10.68137772367884,11.773773532269926,12.8347196978292,13.848459614460568,14.799937758268428,15.675023283958895,16.46071988860787,17.145358825812217,17.718772203679904,18.17244399293074,18.499636502415584,18.695490443707314,18.75709709865763,18.683541518125715,18.475916110314294,18.137304416906343,17.67273531795066,17.08910834562087,16.39509121604798,15.600991101028965,14.718601551415558,13.761027345594613,12.742489864317754,11.678115882348738,10.5837129136825,9.475534446788677,8.370038556480239,7.283643477375337,6.2324837690441015,5.232170694145943,4.297560368293046,3.442533124954686,2.679787372156665,2.0206510025064706,1.4749131573813825,1.0506788438282961,0.7542485633271534,0.5900247401075301,0.5604463386948813,0.6659526417118562,0.9049767258873685,1.2739687331642338,1.7674485912954567
62,3.4056793631762643,4.18653615192822,5.028864282714227,5.920153947946644,6.847168189474112,7.796139486815456,8.752974225021765,9.703462005519468,10.633486691361725,11.529236052555898,12.377406897927807,13.165402647012757,13.881520407742228,14.515124781547133,15.056805814618219,15.498518749514785,15.833703501606479,16.057382085946873,16.16623254764774,16.158638297779014,16.034712122084358,15.79629450594749,15.446926300486105,14.991796135721977,14.437663361818588,13.792757662822067,13.066656833788416,12.270144536486134,11.41505014621003,10.51407306821631,9.580594132937593,8.628476871034405,7.671861619641412,6.724955517631077,5.801821508774164,4.916169486408354,4.081152681423652,3.3091723175011714,2.6116934347614964,1.9990746171110807,1.480414152085674,1.063414907942501,0.7542699347742312,0.5575704886361684,0.47623784466307084,0.5114799118508714,0.6627732938372771,0.9278710621050439,1.3028361261644654,1.7820997051188396,2.3585440322245965,3.0236080641620173,3.767414625078936,4.578917097131985,5.446063478955893,6.355975375551754,7.295139261332459,8.249607175788354,9.205203871148358,10.147737335590268,11.063209565421507,11.938024455955029,12.759189723595618,13.51450986029798,14.19276725473947,14.783888790293457,15.279095445578085,15.67103267579386,15.953879638495632,16.12343564163619,16.177182530001303,16.114322083506295,15.93578787193448,15.644231390057232,15.243982679049617,14.740986019031103,14.142711647791577,13.45804481680873,12.69715383223815,11.871339040660002,10.992865002366294,10.07477834466073,9.130714000317028,8.174692708838554,7.220912787922335,6.283539267626781,5.376493518909445,4.513246500859699,3.706618697207926,2.9685897133474812,2.31012036163253,1.740989877246206,1.269650682221803,0.9031028545844688,0.6467901669304272,0.5045192384234439,0.47840300091974514,0.5688293188324309,0.7744552287763354,1.0922268845430392,1.5174249111940432
63,2.8283363003264395,3.4780139858473795,4.178899675119039,4.920584188163619,5.692052422659554,6.481846944359134,7.278238146783448,8.069398453074083,8.843577972848799,9.589279005298684,10.295426796900907,10.951534017743782,11.54785651375056,12.075538021652097,12.526741697479746,12.89476650518688,13.174146736858031,13.360733186483957,13.451754771753665,13.445859688689064,13.343135487915811,13.145107774408139,12.85471755001847,12.476277535288471,12.015408119226546,11.478953888291631,10.874881974250142,10.212163730589646,9.500641494767486,8.750882415070771,7.97402151297314,7.181596311741779,6.385375487303243,5.597184086152943,4.828727906079532,4.091419647906956,3.396209420156331,2.753422113881658,2.1726040629015873,1.662381266747208,1.2303312819234142,0.882870684086249,0.6251597724877067,0.4610259319669081,0.3929067906743119,0.4218140177201684,0.5473182984051113,0.7675557101728149,1.0792554045924756,1.4777881842530072,1.9572352531309776,2.5104761193884593,3.1292943451153903,3.8044995724777513,4.526064014004458,5.283271379931838,6.064876030816674,6.859269991767939,7.654655347891077,8.43921946061993,9.20131040271651,9.929610006472217,10.613301955090588,11.24223242084844,11.807060864322803,12.299398755094707,12.71193415372325,13.038540304765611,13.274366628077129,13.41591075703737,13.461070553828842,13.409175329265338,13.260995803509573,13.018732659748853,12.685983860823617,12.267691214204664,11.770066978907552,11.200501604339053,10.56745397128929,9.880325765151142,9.14932184710955,8.3852986969926,7.5996031786306,6.803904022293816,6.010018526941611,5.229737056008984,4.474647933224912,3.755965339016607,3.0843627634902675,2.4698144894558127,1.9214474597048836,1.447405728530431,1.0547295105812982,0.7492506233538461,0.5355058761526954,0.41666969182166697,0.3945069619108511,0.4693468354497866,0.6400778306018441,0.9041643417988974,1.2576842972012414
64,2.245097519285665,2.7616125188778327,3.318882122581314,3.9086300598288837,4.522097709187224,5.150174176725343,5.783531606145843,6.412763711125478,7.028525472456745,7.621671925282642,8.183393975231375,8.705349226381674,9.1797858780723,9.59965785050575,9.958729429362887,10.251667875301926,10.474122622955589,10.622789893204533,10.695461759140699,10.691058937018614,10.609646815201302,10.452434483047188,10.221756774160607,9.921039590689995,9.554749023658577,9.128325024965445,8.648100616124907,8.121207833612953,7.55547180766997,6.959294547645085,6.341530159840244,5.711353351051331,5.078123170722438,4.45124401534114,3.840025959364112,3.2535464869627857,2.7005156780759347,2.1891468509536964,1.7270345823409827,1.3210419168791196,0.9771984408317893,0.7006107338897518,0.4953865289761884,0.36457370639090686,0.3101150283197131,0.3328192859679017,0.4323492878251591,0.6072268674538117,0.8548548364274243,1.1715555563863589,1.552625557358816,1.992405391185162,2.48436368261979,3.0211941298284497,3.5949240136815144,4.1970326043209,4.818577706489829,5.450328464241564,6.082902452682541,6.70690502073667,7.313068815486172,7.892391415948349,8.436269032224589,8.936624284393547,9.386026163444155,9.77780039265344,10.106128550380125,10.36613448215585,10.55395671872738,10.666805824535926,10.703005824924453,10.662019096818312,10.544454353216064,10.352057602909051,10.087686219691241,9.755266506169487,9.359735382413913,8.906967065457323,8.403685828560853,7.857366135898151,7.276121635805023,6.668584661207058,6.04377802682079,5.410981027127777,4.779591625248134,4.158986879410978,3.5583836798929727,2.986701864685855,2.4524317468258383,1.9635080207983442,1.5271919206926572,1.1499633802308369,0.8374247962523801,0.5942178249081299,0.42395444626177453,0.32916332109079927,0.311252236566928,0.3704871985528291,0.505988481025095,0.715743691295339,0.9966376569918136
65,1.677973219351213,2.0645185812369364,2.481589892949997,2.9229930340886647,3.382172520913979,3.852308864893613,4.326419852103815,4.797464239342027,5.258446326910967,5.702519855014615,6.123089680752871,6.513909725661884,6.8691757391361286,7.1836115000587,7.452547176419932,7.6719886791685425,7.838676980289463,7.950136514147493,8.004711943266175,8.001592742515996,7.940825236600821,7.823311912068109,7.650798014060641,7.42584562686766,7.151795623217161,6.8327180474181946,6.473351669236206,6.079033606215113,5.655620059657507,5.209399341450193,4.746998483414153,4.27528481616669,3.8012639791944487,3.33197587683671,2.8743901253856667,2.4353025440669636,2.021234227161615,1.6383346961960752,1.2922905705324845,0.9882411127345228,0.7307019029842423,0.5234977760966112,0.3697060171152972,0.27161065911851107,0.23066856197941202,0.2474877758612658,0.32181851078111046,0.45255684635719284,0.6377611266449911,0.8746807965744184,1.1597972517249167,1.4888760947593425,1.8570300224320078,2.258791409206614,2.6881935095110006,3.1388590726560195,3.6040950543573005,4.076992018254816,4.550526751171975,5.017666568127327,5.4714737580162955,5.905208618791771,6.312429551919821,6.687088729561299,7.023621913681202,7.317031093140759,7.562958711489763,7.757752383068057,7.898519136286928,7.983168378498288,8.010442944360264,7.979937766585545,7.892105891784393,7.748251752058349,7.550511792271218,7.301822740710844,7.00587799436882,6.6670727665806355,6.290438811664397,5.881569695992579,5.446537725331363,4.991803762198024,4.524121272580994,4.050436027069425,3.5777829459774493,3.1131816204644607,2.6635320613156956,2.2355122236667277,1.8354788295798683,1.4693729614026751,1.142631827985482,0.8601080141591063,0.6259974127362329,0.44377690935203495,0.31615274561538204,0.2450203274536438,0.23143607555600546,0.2756017359775384,0.376861383914525,0.5337111651493591,0.7438216304903473
66,1.1513708693793412,1.4168861990969086,1.7033841210089435,2.0066097209716744,2.322059654299642,2.6450490270361797,2.9707809734966326,3.2944178967559288,3.6111533140548775,3.916283240115297,4.205276048217489,4.473839771500242,4.71798584496083,4.934088341492398,5.118937822217155,5.269789001358638,5.384401517760139,5.4610732075321735,5.498665383681621,5.496619747282866,5.454966679035316,5.374324788065472,5.255891724674517,5.101426393475623,4.913222831081877,4.6940761362995564,4.44724095881325,4.176383162866797,3.885525383805098,3.578987286042084,3.2613214097116647,2.9372455587726396,2.6115727347037545,2.2891396563758377,1.9747349276860775,1.6730279197700249,1.3884994239949837,1.1253751056394148,0.8875627465688067,0.6785942089461369,0.5015729819010863,0.3591280901668085,0.25337504920848763,0.18588444671736346,0.15765861708104167,0.1691167552484368,0.22008869107023527,0.3098174165750809,0.4369703286477268,0.5996590201388663,0.7954673254796968,1.0214872042826928,1.2743619300045184,1.5503359422561216,1.8453106223801623,2.1549051639465633,2.4745216341502454,2.7994132598538153,3.124754924127362,3.445714826308487,3.7575262413254618,4.055558312552552,4.335384826819692,4.592849950166883,4.8241299480708335,5.025789973508294,5.194835079469728,5.328754698313001,5.425559927373332,5.4838130670835845,5.502648972920478,5.481787904069068,5.421539677983938,5.322799069145809,5.187032520348771,5.016256363874998,4.813006876004446,4.580302609593894,4.321599564141928,4.0407398591298245,3.7418946729148264,3.4295022946165807,3.1082022090172345,2.7827661934109846,2.458027449715838,2.138808824339753,1.8298511818412038,1.5357429961404203,1.2608522049550088,1.009261339521507,0.7847068930215436,0.5905238281804481,0.42959604818173247,0.3043135664770612,0.21653701158273633,0.16756999401858158,0.15813974578063078,0.18838631987987672,0.2578605103497423,0.36553052361320537,0.5097973021300415
67,0.691743319451898,0.8513947727284544,1.023669521740315,1.2060090339114187,1.3957053001779351,1.589941052892797,1.7858316063803208,1.9804676987474092,2.1709586986876674,2.354475535593879,2.5282927154039676,2.6898287981833113,2.836684736292208,2.966679503760246,3.0778824877193727,3.168642160835212,3.2376106089091343,3.283763549380114,3.3064155434223674,3.3052301757167393,3.2802250507114,3.2317715311699713,3.1605892228900587,3.067735287502249,2.9545887420700887,2.8228299786650597,2.67441580808088,2.511550398324578,2.3366525394902617,2.1523197211802936,1.9612895559768515,1.7663991218816948,1.570542827548773,1.376629426072479,1.1875388157400564,1.006079269320075,0.8349457270949299,0.6766797730468899,0.5336318886100478,0.40792654457520233,0.3014306495841675,0.21572582379958874,0.1520849095268711,0.11145306763997338,0.0944337405568286,0.10127969023480342,0.1318892442850792,0.1858078059566765,0.2622346055646486,0.36003459309381475,0.4777552953554641,0.6136483873435208,0.7656956574239107,0.9316389807360037,1.1090138556572058,1.2951860052649606,1.4873905002108938,1.6827728219749984,1.8784312566503447,2.071459989648509,2.2589922613060742,2.438242942468304,2.606549897740045,2.761413522099044,2.9005338636948714,3.0218447815056715,3.1235446305612355,3.2041230190120227,3.262383239662345,3.297460042826589,3.3088324865554846,3.2963316733877597,3.260143258725034,3.2008046935769388,3.1191972426257264,3.0165328961538114,2.8943363702113145,2.7544224623474802,2.5988690992066306,2.429986476271229,2.2502827480722774,2.062426778417577,1.8692085038516655,1.6734974990081042,1.4782003592193835,1.2862175333152208,1.1004002477053911,0.9235081614876728,0.7581683814646014,0.6068364457561546,0.47175985545885646,0.3549446959596925,0.2581258436271955,0.1827412003540726,0.12991033860613693,0.10041787412991508,0.09470181325856591,0.11284704787572293,0.1545840946465719,0.2192930972404268,0.30601303210595854
68,0.3271459881145433,0.4026935121139773,0.48421665288610893,0.5705046722782808,0.6602760667050558,0.7521975993551449,0.844904100712553,0.9370187433252181,1.0271734897111113,1.1140294097203507,1.196296565610807,1.2727531695145875,1.342263728779034,1.4037959096972101,1.4564358691768624,1.4994018266500044,1.5320556746604574,1.5539124556950157,1.5646475645134734,1.5641015690123024,1.55228257802512,1.5293661208946205,1.49569254060451,1.4517619391872651,1.398226750475799,1.3358820505045812,1.2656537494649505,1.188584840581408,1.1058199101332027,1.0185881386701272,0.9281850458794102,0.8359532502191082,0.7432625290657648,0.6514894755122627,0.5619970539423513,0.47611435801142865,0.3951168716573265,0.32020752629398563,0.25249883551648505,0.1929963726432023,0.1425838364778775,0.10200992708689251,0.07187722650568969,0.05263324951216851,0.04456379737617886,0.047788713291685214,0.062260102529644507,0.08776304374494573,0.12391878087346059,0.17019034821484438,0.22589054516037585,0.2901921421294263,0.3621401661414418,0.4406660835646854,0.5246036694071378,0.61270632746729,0.703665604115244,0.7961306207472963,0.8887281363135747,0.9800829419608007,1.0688382848997862,1.1536760181733523,1.2333361770710307,1.30663569145212,1.3724859560716238,1.4299089979640534,1.4780520007756404,1.516199970337423,1.5437863533768283,1.5604014516643336,1.5657985066327833,1.5598973641038614,1.5427856646951457,1.5147175422284511,1.4761098494700253,1.42753596725586,1.3697172889457119,1.3035125066741446,1.2299048585135137,1.1499875259471493,1.0649473985217544,0.9760474467976588,0.8846079653844944,0.791986964630708,0.6995600021790419,0.6086997539190019,0.5207556277375569,0.43703372283380054,0.3587774322311114,0.2871489765679597,0.22321214341761325,0.16791648848317917,0.12208323330336518,0.08639306890873276,0.06137604656200135,0.04740370571975042,0.04468355612681308,0.053255995992359334,0.0729937120172667,0.1036035701832494,0.1446309692227683
