,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
52,0.15398629484431414,0.3729399744292966,0.5905076900063598,0.805880890484867,1.0182591802928527,1.22685329390259,1.430888028993194,1.629605127349968,1.8222660927939953,2.0081549356697286,2.186580833691103,2.3568806992577183,2.51842164370005,2.6706033292958127,2.81286020031657,2.9446635848133993,3.0655236593306223,3.174991269246166,3.2726595979734956,3.3581656788219703,3.4311917438969157,3.49146640502658,3.5387656623272186,3.5729137366581845,3.59378372287332,3.601298061441002,3.5954288266801253,3.5761978305408433,3.543676541544399,3.497985819183286,3.439295464768789,3.3678235903950964,3.283835808365132,3.187644244090438,3.079606376133486,2.9601237077032327,2.8296402745409974,2.688640994741897,2.5376498666443763,2.377228021485116,2.2079716380561947,2.0305097271143797,1.845501793776314,1.6536353865869804,1.4556235423698127,1.2522021363541724,1.0441271474281,0.8321718486794145,0.6171239336660637,0.3997825890953311,0.18095552479095478,-0.038544028014505405,-0.25790033890647907,-0.4762982098031217,-0.6929260044915793,-0.9069786649272746,-1.1176607030866688,-1.3241891572546838,-1.5257965017603974,-1.7217334993474673,-1.91127198557902,-2.0937075749291063,-2.2683622785042523,-2.4345870236665728,-2.591764066194987,-2.739309286019899,-2.8766743579999114,-3.0033487896730504,-3.1188618184097887,-3.22278416091723,-3.3147296085929012,-3.3943564627991893,-3.461368804724603,-3.515517595112522,-3.5566015997706,-3.5844681374212497,-3.5990136471140346,-3.60018407309121,-3.5879750656761784,-3.5624319974382823,-3.5236497945738456,-3.4717725841301186,-3.406993158383172,-3.3295522583602297,-3.2397376791691728,-3.1378832004600157,-3.0243673459931966,-2.8996119769244135,-2.7640807240338945,-2.618277264726394,-2.462743451205188,-2.2980572967762622,-2.1248308277663357,-1.943707809037663,-1.75536135155226,-1.5604914108766876,-1.3598221859236796,-1.1540994275978043,-0.9440876673470282,-0.7305673759197269,-0.5143320628862481
53,0.16313227326822932,0.38713070261458965,0.6096904306766335,0.829984354451606,1.0471937913888063,1.2605115218754075,1.4691447891221727,1.6723182453008083,1.8692768329840168,2.0592885911799743,2.2416473755330233,2.415675482581564,2.5807261683204628,2.736186051708274,2.8814773941869873,3.016060246742971,3.1394344565298797,3.2511415255963296,3.3507663148106204,3.437938586650335,3.5123343811231322,3.5736772197055267,3.62173913282534,3.6563415070694174,3.677355748968088,3.684703762889554,3.678358241268194,3.6583427660881926,3.6247317212453587,3.5776500161128184,3.5172726213379155,3.4438239185954127,3.3575768667135644,3.2588519872719655,3.1480161734410217,3.025481326489815,2.89170282502947,2.7471778326808702,2.592443450455893,2.428074720718609,2.2546824901442517,2.0729111396179714,1.8834361895097154,1.6869617892249025,1.4842181003604342,1.2759585831910458,1.062957196570416,0.8460055216529736,0.6259098201256279,0.4034880378818787,0.1795667652738122,-0.04502183476160432,-0.26944311928559006,-0.49286306715726613,-0.7144513785224167,-0.9333845604728239,-1.1488489874088694,-1.3600439247319807,-1.5661845046300327,-1.7665046428967073,-1.9602598859450264,-2.1467301774344896,-2.3252225342303734,-2.495073621750235,-2.6556522191270657,-2.8063615650274896,-2.9466415754074498,-3.0759709249632676,-3.193868984542972,-3.2998976073176185,-3.3936627570748206,-3.4748159725830825,-3.543055662585017,-3.5981282266067125,-3.639828997418081,-3.6680030016416043,-3.6825455356829013,-3.6834025548426976,-3.670570874164186,-3.6440981802693475,-3.604082854140234,-3.550673605503829,-3.4840689201792383,-3.4045163224409993,-3.312311455139872,-3.2077969809995994,-3.0913613091728602,-2.963437151788827,-2.8244999158567574,-2.6750659365017664,-2.515690558098688,-2.3469660704350477,-2.169519507573123,-1.9840103175912065,-1.7911279118639993,-1.5915891029898535,-1.3861354408862867,-1.1755304569537746,-0.9605568265493132,-0.7420134603148697,-0.5207125351704174
54,0.17057604990217973,0.39795042494680877,0.6238458891646849,0.8474229428925477,1.067850702420636,1.28430998782191,1.4959963672861125,1.702123146645229,1.9019242929801599,2.094657281443631,2.279605854719545,2.4560826848638593,2.623431927634652,2.7810316598187215,2.928296190496771,3.0646782376578705,3.1896709620741226,3.302809850877058,3.4036744438357243,3.4918898959211737,3.5671283703502334,3.6291102569316696,3.677605211186921,3.7124330103837226,3.73346422330131,3.7406206912381625,3.7338758184746905,3.7132546711114163,3.678833883915343,3.630741375520701,3.569155873042456,3.4943062478692926,3.406470665104467,3.3059755498154835,3.193194373934313,3.0685462683164815,2.932494465116989,2.785544576271742,2.628242714482162,2.4611734636860603,2.2849577065570816,2.100250317106476,1.9077377269621807,1.7081353743697683,1.5021850453955303,1.2906521172125858,1.074322713714992,0.8540007840303788,0.6305051147883407,0.404666287247862,0.17732359059226008,-0.050678097137430794,-0.27849144887891225,-0.5052698374865916,-0.7301704820682784,-0.952357580028044,-1.1710054131755498,-1.385301416358424,-1.5944491972137762,-1.797671495816466,-1.9942130732251786,-2.1833435181913785,-2.3643599616007567,-2.5365896885591868,-2.699392638416114,-2.8521637834342104,-2.9943353772656587,-3.1253790648787776,-3.2448078460940626,-3.3521778854322823,-3.447090161548847,-3.529191950124481,-3.5981781347014437,-3.653792340593661,-3.695827887656931,-3.7241285583783066,-3.7385891784302587,-3.7391560075320505,-3.7258269391657763,-3.698651508404856,-3.657730707825889,-3.6032166121879903,-3.5353118132744537,-3.4542686669969798,-3.3603883555605645,-3.254019768174252,-3.135558204467478,-3.005443905430418,-2.864160417337925,-2.712232794737195,-2.550225649177471,-2.378741050933238,-2.198416291518868,-2.009921515309924,-1.813957229072688,-1.6112516986573928,-1.4025582425297956,-1.1886524321992842,-0.9703292099475562,-0.7483999345692567,-0.523689366103705
55,0.17618871131476593,0.40515794352700507,0.6326214794724111,0.85773399203257,1.0796588912424965,1.2975714333261237,1.5106617857074034,1.718138036606736,1.9192291380379538,2.113187771268819,2.299293124095986,2.4768535696132923,2.645209236518141,2.8037344614039403,2.9518401139250483,3.088975786193232,3.214631838269098,3.328341292146825,3.4296815671934833,3.5182760505936255,3.5937954969627044,3.6559592519280546,3.70453629513014,3.7393460987679603,3.760259298497994,3.767198174193401,3.760136938776828,3.739101834053418,3.7041710331878828,3.6554743501880704,3.5931927574746667,3.5175577133298996,3.4288503017246743,3.3274001877208,3.2135843923303606,3.0878258913852865,2.9505920436241126,2.8023928538377096,2.6437790775286425,2.475340174127912,2.297702116375511,2.1115250640058814,1.9175009103835645,1.7163507112065923,1.5088220048333219,1.2956860341911922,1.0777348805918177,0.855778520103958,0.6306418134238733,0.40316144042957647,0.1741827908113631,-0.05544317766623763,-0.2848631015951082,-0.5132243832945016,-0.7396783593361524,-0.9633834544485174,-1.1835083090792111,-1.3992348689924836,-1.6097614254199226,-1.8143055944661803,-2.0121072246973597,-2.2024312221063593,-2.384570281956946,-2.557847517353895,-2.7216189747708732,-2.875276027187258,-3.0182476359405106,-3.1500024728880915,-3.27005089499253,-3.377946763991229,-3.4732891043887046,-3.5557235936095153,-3.624943878774105,-3.6806927152038798,-3.7227629224245775,-3.75099815411504,-3.765293479140072,-3.765595771508025,-3.751903907803949,-3.7242687713645686,-3.6827930631795436,-3.627630920221814,-3.558987342625403,-3.4771174318394555,-3.3823254425898313,-3.2749636521713854,-3.1554310512731063,-3.0241718612013058,-2.881673883011436,-2.7284666846836254,-2.5651196330790302,-2.392239777990769,-2.2104695961530907,-2.0204846035927395,-1.8229908451957193,-1.6187222708191003,-1.4084380076990086,-1.1929195392914904,-0.9729678010305058,-0.749400203796102,-0.5230475961546582
56,0.1798525388453468,0.4085320784428338,0.6356933824109314,0.8604922468217417,1.0820932473269367,1.2996728438614427,1.5124224411811655,1.7195513938611036,1.9202899445861477,2.113892084815039,2.2996383271862384,2.4768383793626856,2.644833709378496,2.8029999929539975,2.9507494336840496,3.0875329474771593,3.2128422031272525,3.3262115114347433,3.427219555856236,3.5154909582513496,3.5906976739076986,3.652560210659788,3.7008486675711247,3.7353835893195,3.756036633110249,3.76273104563906,3.755441948331751,3.7341964298009995,3.699073445176398,3.650203522682,3.5877682785517617,3.5119997420856284,3.423179493354591,3.3216376167592414,3.2077514743307494,3.081944303333097,2.9446836433782733,2.79647959889982,2.637882943441887,2.469483072808928,2.2919058146827074,2.1058111028468476,1.9118905246621773,1.7108647509073356,1.5034808575360885,1.290509549304526,1.0727422955861758,0.8509883890191293,0.6260719379162417,0.39882880361548406,0.1701034941524266,-0.05925397420129794,-0.28839123586975246,-0.5164567436353906,-0.7426029332603126,-0.9659893733055616,-1.1857858884427146,-1.4011756446504027,-1.61135818483031,-1.8155524035612942,-2.012999449936552,-2.2029655476957952,-2.3847447221721474,-2.5576614239193325,-2.7210730392691604,-2.874372278489013,-3.01698943266442,-3.148394490919218,-3.268099110105227,-3.3756584296412537,-3.4706727247570637,-3.552788891998212,-3.6217017614712455,-3.6771552309524225,-3.718943217645361,-3.7469104240504842,-3.7609529151001238,-3.7610185044144027,-3.7471069482424904,-3.7192699463684553,-3.6776109499783614,-3.6222847772026334,-3.553497037762465,-3.471503368858439,-3.3766084851410914,-3.2691650462939683,-3.1495723464376857,-3.0182748302254714,-2.875760441144949,-2.7225588081643584,-2.5592392774622477,-2.3864087965552754,-2.2047096586874697,-2.0148171158635018,-1.8174368693966405,-1.6133024472973843,-1.4031724782491677,-1.1878278723020064,-0.9680689187614513,-0.7447123120579814,-0.518588116649803
57,0.18146258673013707,0.40787450152002674,0.6327706244463069,0.8553151697170015,1.0746810907534095,1.2900531537593227,1.5006309673900071,1.7056319572620002,1.9042942742493512,2.095879625758217,2.279676019457814,2.4550004092712427,2.621201233792775,2.7776608376980594,2.923797767148476,3.0590689306592496,3.182971617400781,3.2950453654326015,3.394873672926914,3.4820855460223963,3.556356877555801,3.617411651547658,3.6650229689657756,3.6990138909544794,3.71925809639589,3.725680351359521,3.7182567886955944,3.6970149967329773,3.662033916752149,3.613443549614202,3.5514244726361373,3.4762071685079015,3.3880711687451317,3.287344014860805,3.174400041116393,3.049658983376255,2.913584419235154,2.766682045215921,2.609497797439714,2.4426158227531234,2.266656307851981,2.082273174469613,1.8901516491948838,1.6910057169514645,1.4855754676019137,1.2746243455374278,1.0589363124747826,0.8393129340043115,0.6165704007162813,0.3915364949760289,0.16504751462048653,-0.062054834991635596,-0.2889265690256022,-0.5147245596878376,-0.7386096695579142,-0.9597498700911052,-1.1773233337021374,-1.3905214879388332,-1.5985520203954806,-1.8006418231986763,-1.99603986612305,-2.18401998765929,-2.3638835936622,-2.5349622535495038,-2.696620184403367,-2.8482566137426315,-2.989308012185204,-3.119250187703098,-3.237600233687417,-3.3439183235834404,-3.437809345426544,-3.518924370204374,-3.5869619485884927,-3.6416692312162837,-3.682842908359937,-3.7103299654902826,-3.7240282519276455,-3.7238868604663797,-3.709906316562294,-3.682138576379895,-3.640686833706689,-3.5857051364521215,-3.517397814156374,-3.436018718636545,-3.341870280592269,-3.235302385676665,-3.116711074209577,-2.986537069365282,-2.845264139304472,-2.6934172993373293,-2.531560860799037,-2.360296333888677,-2.180260192265285,-1.992121507708569,-1.796579463634549,-1.5943607567067755,-1.386216896199505,-1.17292141114934,-0.9552669756743861,-0.7340624631441125,-0.5101299401477115
58,0.18092824120415354,0.4030125376047484,0.623599110751849,0.8418681905163036,1.057008619314196,1.2682208666274866,1.4747200003145953,1.6757386036688697,1.8705296273840555,2.0583691658280383,2.2385591473072526,2.410429928323975,2.5733427821853487,2.726692272715695,2.8699085042506147,3.0024592395512344,3.123851877767693,3.2336352851011876,3.3314014713611577,3.416787106187131,3.489474869300304,3.5491946297670203,3.5957244498915553,3.628891410007453,3.648572251102204,3.6546938328870953,3.6472334056098688,3.626218694600065,3.5917277972328465,3.5438888926942202,3.48287976562626,3.4089271454226133,3.322305863629699,3.2233378325849364,3.1123908490877157,2.9898772275490897,2.8562522676997752,2.7120125625510085,2.5576941528963535,2.3938705352130087,2.2211505303657857,2.0401760210344193,1.851619566272583,1.6561819020637538,1.454589337162591,1.2475910538996813,1.035956323980851,0.820471649627913,0.6019378406853318,0.3811670385551208,0.15897969802018014,-0.06379846182767276,-0.2863395262233862,-0.5078164615243475,-0.72740618873137,-0.9442926423130252,-1.1576698029657417,-1.3667446930388252,-1.5707403234925679,-1.7688985814375724,-1.9604830475243267,-2.1447817327125502,-2.321109724249833,-2.488811731026016,-2.647264518844238,-2.79587922655812,-2.934103554467828,-3.0614238168420322,-3.177366850938136,-3.2815017754260465,-3.3734415916807823,-3.452844621992888,-3.519415779351922,-3.5729076640839628,-3.6131214832677996,-3.6399077895128804,-3.65316703635354,-3.6528499481954375,-3.6389577034394014,-3.611541930102112,-3.570704513949913,-3.5165972198587703,-3.449421127807555,-3.3694258856006223,-3.276908781096896,-3.1722136373932486,-3.0557295350681333,-2.927889366233918,-2.7891682257715944,-2.6400816457265233,-2.4811836794267936,-2.3130648424441387,-2.136349918049549,-1.9516956353191923,-1.7597882285194906,-1.561340886841507,-1.3570911039622033,-1.1477979372825124,-0.9342391870277145,-0.7172085056934339,-0.4975124485796222
59,0.17817474818144022,0.3938019113829504,0.607965580958545,0.8198698563392866,1.0287272335863458,1.2337615320071396,1.4342107786905145,1.6293300402413795,1.8183941911910164,2.00070060879484,2.1755717842028024,2.342357840298598,2.500438946850497,2.6492276239983843,2.788170925516451,2.9167524937379206,3.0344944785049752,3.1409593130125173,3.2357513399460807,3.3185182818707637,3.388952550406615,3.4467923893252665,3.49182284731964,3.5238765768316362,3.542834455969072,3.5486260312006777,3.541229779183903,3.5206731867525334,3.4870326487668373,3.4404331842058764,3.3810479715570714,3.3090977052296466,3.2248497753837553,3.1286172742232754,3.0207578324452173,2.901672290169892,2.7718032072910423,2.6316332187819995,2.481683241070019,2.3225105361445535,2.154706640593783,1.9788951672658022,1.7957294877241718,1.6058903041106192,1.4100831194385683,1.209035615718663,1.0034949496601329,0.7942249759979257,0.5820034087646645,0.36761893105695687,0.15186826403728312,-0.06444679393626154,-0.2805223470485684,-0.49555538956109985,-0.7087467900375156,-0.9193042611712164,-1.1264453041779658,-1.3294001168111533,-1.527414454192703,-1.7197524318278312,-1.9056992603868108,-2.084563902090258,-2.2556816388261973,-2.418416542454712,-2.572163838120009,-2.7163521517868014,-2.850445633648683,-2.97394594951703,-3.0863941327899993,-3.187372290118904,-3.2765051544333392,-3.3534614795533946,-3.4179552712062446,-3.4697468498721387,-3.508643741510042,-3.534501392852598,-3.547223708612236,-3.5467634086019317,-3.533122203443475,-3.5063507882102583,-3.4665486540281956,-3.4138637183349325,-3.348491775171437,-3.2706757675488176,-3.180704884594549,-3.078913486833332,-2.9656798635966632,-2.8414248271788862,-2.7066101489643617,-2.5617368433375804,-2.407343305753784,-2.244003311889537,-2.0723238853091304,-1.8929430415712494,-1.706527417159447,-1.5137697920481545,-1.3153865151111015,-1.112114841940229,-0.9047101949685459,-0.693943356079149,-0.4805976021337022
60,0.17314469673433716,0.38012941706649744,0.5857014551266335,0.7890968395914404,0.989559688277238,1.1863450172395718,1.3787215093713199,1.5659742322105727,1.7474072948578956,1.9223464341290966,2.0901415203324527,2.2501689733582197,2.401834080101393,2.5445732046054856,2.677855882713665,2.8011867934429246,2.9141075997549883,3.0161986518830823,3.107080546884413,3.1864155386226685,3.2539087929404573,3.3093094833571794,3.3524117232203006,3.3830553308458873,3.401126424804879,3.4065578471428366,3.399329412960345,3.3794679854265395,3.347047375946994,3.302188069856975,3.2450567786594706,3.1758658204720147,3.0948723309847908,3.002377307862309,2.8987244921399795,2.784299090772706,2.6595263450828437,2.5248699504276986,2.3808303329595213,2.22794278988219,2.066775500115884,1.8979274127628367,1.72202602122123,1.5397250312194224,1.351701931436771,1.158655475739364,0.9613030863876038,0.760378187866049,0.5566274812438928,0.3508081691953481,0.14368514199283366,-0.0639718650695317,-0.27139113225795186,-0.47780182335594396,-0.6824368503377524,-0.8845357241123492,-1.0833473807437333,-1.2781329726442618,-1.4681686143681665,-1.652748072800966,-1.831185391747234,-2.0028174411627564,-2.1670063815575396,-2.3231420344109237,-2.47064414978984,-2.6089645627427496,-2.737589230455655,-2.8560401425992574,-2.963877097768002,-3.0606993394089934,-3.1461470451613205,-3.219902664070795,-3.2816920967107106,-3.3312857138227896,-3.3684992096928394,-3.3931942870896115,-3.4052791712214745,-3.4047089508008357,-3.391485744948823,-3.365658695319957,-3.3273237834760727,-3.2766234741881894,-3.2137461859919516,-3.1389255909641767,-3.0524397463228383,-2.9546100610776493,-2.845800101571601,-2.726414240352338,-2.596896153394674,-2.457727171259027,-2.309424490313412,-2.152539250666589,-1.987654487955466,-1.8153829665985592,-1.6363649025677678,-1.4512655841414392,-1.2607728994807093,-1.06559478021751,-0.8664565705546218,-0.6640983316550007,-0.45927209133826197
61,0.1657994452758806,0.3619154877151669,0.5566865366587862,0.7493887607072584,0.9393060168748566,1.1257325120056554,1.3079754257261602,1.4853574851870328,1.6572194820252109,1.8229227221926594,1.9818513995473317,2.133414884385409,2.277049918409838,2.4122227079779925,2.538430907849253,2.6552054880603055,2.7621124769902177,2.8587545741375497,2.9447726266158227,3.019846963880346,3.083698585725988,3.136090199141024,3.1768271001637203,3.2057578974644216,3.222775074964057,3.2278153913982193,3.2208601153418925,3.20193509482141,3.1711106612549314,3.1285013680784424,3.074265565028616,3.0086048096646327,2.931763118315947,2.844026059239704,2.745719691357918,2.6372093525184326,2.5188983017828392,2.391226220787065,2.254667579744027,2.109729874160866,1.956951738823611,1.7969009460583563,1.6301722957080158,1.4573854046662387,1.2791824041832225,1.096225553500943,0.9091947786864107,0.7187851458093373,0.5257042778547291,0.33066972496991265,0.13440629781916602,-0.06235662604416459,-0.25888781277744194,-0.4544568897472272,-0.6483370598271042,-0.8398078024078348,-1.028157551082017,-1.2126863380519932,-1.392708395433652,-1.567554703788816,-1.7365754784151017,-1.8991425841532685,-2.054651869738054,-2.2025254130170966,-2.342213668694224,-2.4731975106151642,-2.59499016100611,-2.707138999495287,-2.809227245194807,-2.9008755055914683,-2.981743186490481,-3.051529757772209,-3.109975870258067,-3.1568643195348427,-3.192020853155658,-3.2153148182176765,-3.2266596469100155,-3.2260131782273627,-3.213377814653729,-3.188800513234057,-3.1523726110668497,-3.1042294858663446,-3.044550052855722,-2.973556099861002,-2.891511463076686,-2.7987210465662145,-2.6955296891411478,-2.5823208828300315,-2.459515347699585,-2.3275694683246217,-2.186973597717286,-2.0382502350186824,-1.881952083725262,-1.718659997666193,-1.5489808223650794,-1.3735451398082614,-1.1930049250008214,-1.0080311230193415,-0.8193111555658028,-0.6275463662890371,-0.4334494143678499
62,0.1561204771022692,0.3391166405267282,0.5208525382503176,0.7006527816570266,0.8778491756402158,1.0517832018290338,1.2218084658528583,1.387293099549168,1.547622109187355,1.7021996609817818,1.8504512954003272,1.9918260620394221,2.1257985671316386,2.251870926076675,2.3695746137394624,2.4784722056391613,2.578159003558174,2.6682645395299365,2.74845395261613,2.8184292333568655,2.8779303312689533,2.9267361212765315,2.9646652254824417,2.991576687226401,3.007370494924951,3.0119879537464316,3.005411903739718,2.98766678360607,2.958818539877122,2.918974381836515,2.8682823830959734,2.8069309313064874,2.7351480280496636,2.653200441511053,2.561392715084402,2.4600660355911854,2.349596965321444,2.2303960426081013,2.1029062561354395,1.9676013986517389,1.824984306204156,1.675584989439443,1.5199586639151608,1.3586836867414323,1.1923594072212855,1.0216039394772571,0.8470518653420085,0.66935187604964,0.489164361491979,0.3071589559988636,0.12401204976324343,-0.059595724840769,-0.2429820227050321,-0.4254653217997141,-0.6063674559266821,-0.7850161350016023,-0.9607474434985669,-1.132908307772116,-1.3008589230873988,-1.463975131338825,-1.6216507406208884,-1.7732997780307684,-1.9183586673307567,-2.0562883233774287,-2.1865761555342007,-2.3087379726217363,-2.4223197823269818,-2.5268994783835046,-2.6220884092531813,-2.7075328224793593,-2.7829151793439433,-2.8479553349426237,-2.9024115792928122,-2.946081535605074,-2.978802912379906,-3.0004541065347463,-3.0109546553198694,-3.0102655353436356,-2.9983893075958807,-2.975370107930461,-2.9412934830423274,-2.8962860725486923,-2.840515138355794,-2.774187943060235,-2.6975509796950248,-2.61088905568275,-2.514524234400297,-2.408814638288498,-2.2941531179548145,-2.170965792215057,-2.0397104644998487,-1.9008749215108938,-1.7549751204498656,-1.6025532715567454,-1.4441758230834498,-1.2804313561912966,-1.1119283975954781,-0.9392931580855414,-0.7631672053261751,-0.5842050795869064,-0.40307186126152217
63,0.14411067177901496,0.31172777412182817,0.4781863965353641,0.6428679256360086,0.8051603522862099,0.9644605460158898,1.1201764964477683,1.271729513396951,1.4185563774684002,1.560111433160031,1.695868616692736,1.8253234110313543,1.9479947208310364,2.0634266603411495,2.1711902476222527,2.2708849987799504,2.3621404162908948,2.444617365889878,2.518009336901007,2.5820435813292604,2.6364821274790904,2.681122664333229,2.715799293405014,2.7403831452701297,2.7547828584865277,2.7589449191227167,2.752853859632614,2.7365323163378865,2.710040945304149,2.673478196923666,2.6269799500422573,2.57071900699013,2.50490445139325,2.429780871151841,2.3456274494736506,2.252756927340035,2.1515144412606144,2.04227624063583,1.9254482894940346,1.8014647577995746,1.6707864079385844,1.5338988823788613,1.391310898867398,1.2435523598728424,1.0911723832987579,0.9347372617861469,0.774828358189233,0.6120399450454916,0.4469769960691866,0.2802529378758638,0.11248737029326053,-0.05569623626951266,-0.2236728578369993,-0.39081823965610046,-0.5565112161259854,-0.7201360192477745,-0.8810845670150473,-1.0387587232406852,-1.192572520421896,-1.341954337382527,-1.4863490235998789,-1.6252199623212413,-1.7580510648031025,-1.8843486882616367,-2.0036434704069417,-2.115492073743109,-2.2194788331519293,-2.3152173006371397,-2.402351681488593,-2.48055815652896,-2.5495460855291894,-2.609059087320372,-2.6588759925880368,-2.698811665807912,-2.7287176932686537,-2.748482934624568,-2.7580339359286263,-2.7573352026107787,-2.7463893313871073,-2.725237000609603,-2.693956819092423,-2.652665033976434,-2.6015150987177393,-2.5406971028056273,-2.4704370653293557,-2.3909960950190454,-2.3026694198822995,-2.2057852900426558,-2.1007037578573335,-1.987815339847727,-1.8675395654153555,-1.7403234177366471,-1.6066396726307544,-1.4669851415736912,-1.3218788253882676,-1.1718599854713425,-1.0174861397262969,-0.8593309906485332,-0.6979822932638533,-0.5340396708431008,-0.3681123865106802
64,0.12979547875890657,0.2797842936834864,0.4287333408502127,0.5760890780471054,0.7213038843106744,0.8638380950603115,1.0031620076641135,1.1387578499829956,1.2701217045772528,1.3967653814246588,1.5182182321904243,1.6340288993066787,1.7437669933612872,1.8470246925623173,1.943418258334003,2.032589461411815,2.1142069131367642,2.1879672970014714,2.25359649587112,2.3108506106902693,2.359516866889589,2.3994144051240998,2.4303949534042344,2.4523433781218924,2.4651781119236778,2.4688514568412314,2.4633497615521063,2.4486934721124403,2.424937055972884,2.3921687995601655,2.350510480176543,2.3001169134364696,2.2411753779223487,2.173904919197529,2.098555535763056,2.0154072499834377,1.9247690674341327,1.8269778285381866,1.7223969567596682,1.6114151080060706,1.494444726258867,1.371920510800008,1.2442978007305936,1.1120508827854236,0.9756712287320783,0.835665668904892,0.6925545086616469,0.5468695947627534,0.39915233885890283,0.24995170543248718,0.09982217167036865,-0.050678333150408636,-0.2009905011058814,-0.3505557241920358,-0.4988181702904454,-0.6452268488178756,-0.7892376583832312,-0.9303154088420069,-1.0679358102337269,-1.2015874212108133,-1.3307735497179483,-1.4550140988582798,-1.5738473510868025,-1.6868316841001174,-1.7935472120459486,-1.8935973459529825,-1.9866102675821284,-2.072240311221765,-2.1501692482919204,-2.2201074699832377,-2.281795063535794,-2.3350027781578713,-2.3795328769951123,-2.4152198719837803,-2.441931138857251,-2.4595674100201146,-2.4680631434582647,-2.4673867663139406,-2.4575407922205454,-2.438561811961189,-2.410520357485647,-2.373520639791122,-2.327700161640914,-2.2732292065602406,-2.2103102060083066,-2.13917698707836,-2.0600939035215826,-1.9733548533241387,-1.8792821864884306,-1.7782255070775788,-1.670560373975128,-1.5566869051883148,-1.4370282908818128,-1.3120292206679942,-1.182154230998345,-1.0478859787977164,-0.9097234477570821,-0.7681800939508615,-0.6237819376702274,-0.4770656085637375,-0.3285763513502618
65,0.11322397960598063,0.24336403978925536,0.37259968150549455,0.5004506238509726,0.6264417319068722,0.750104782492384,0.8709802042314866,0.9886187854669203,1.1025833436741113,1.2124503501710187,1.3178115040859104,1.418275249733768,1.5134682317622146,1.6030366826592046,1.6866477374660318,1.7639906708097903,1.8347780516580583,1.8987468115043873,1.9556592220148372,2.0053037785023884,2.0474959859458597,2.0820790446323207,2.108924432874879,2.127932384640303,2.1390322603114496,2.1421828092066337,2.137372322880333,2.1246186786355086,2.103969273085837,2.075500846014765,2.039319195185977,1.9955587831651227,1.9443822376140008,1.8859797469142456,1.8205683533665797,1.7483911465923387,1.6697163601348262,1.5848363746178362,1.4940666311659012,1.3977444591243808,1.296227822435912,1.1898939893321216,1.0791381302844194,0.9643718494243835,0.8460216548914036,0.724527373792243,0.6003405176631144,0.47392260450866147,0.34574344365372284,0.2162793897818564,0.08601157264929787,-0.04457589094685384,-0.17499769630116546,-0.30476915434714424,-0.4334079929165105,-0.5604361490165432,-0.6853815454648134,-0.8077798452786873,-0.9271761772997916,-1.0431268266404559,-1.1552008836699215,-1.2629818454120614,-1.3660691634034463,-1.4640797322592711,-1.5566493134153168,-1.6434338887547044,-1.7241109390890748,-1.798380642742828,-1.865966989786222,-1.9266188077763653,-1.9801106951942167,-2.026243859108576,-2.0648468539540996,-2.0957762186777433,-2.1189170098858425,-2.134183229010454,-2.1415181419074947,-2.1408944896989337,-2.1323145900754796,-2.1158103286833105,-2.0914430406268267,-2.059303282527822,-2.0195104959881713,-1.972212563706699,-1.9175852598998635,-1.855831597068644,-1.787181071539289,-1.7118888105816863,-1.6302346242749801,-1.542521965643984,-1.4490768029308787,-1.3502464081931382,-1.2463980667296948,-1.137917712131527,-1.0252084920292124,-0.9086892698676312,-0.7887930682756679,-0.6659654598158945,-0.5406629110946803,-0.4133510863865261,-0.28450311707697407
