,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
51,0.09286592354965963,0.07188235402328486,0.05481832016069175,0.041927247880458644,0.033400588504142896,0.02936497542348916,0.029880343408917775,0.03493903849032015,0.04446593162973564,0.058319534497705314,0.07629410078238091,0.09812268182388384,0.12348109119324387,0.15199271933612557,0.18323412677681603,0.2167413328152002,0.2520167063203455,0.2885363562823171,0.32575791236170293,0.3631285798842592,0.40009334965221277,0.4361032406444866,0.4706234531896722,0.50314131152515,0.5331738777837534,0.560275124329066,0.5840425579197089,0.6041231973240162,0.6202188156087979,0.6320903692464916,0.6395615482619885,0.6425213946942263,0.6409259504845779,0.6347989103184636,0.6242312697245361,0.6093799736576822,0.5904655856363582,0.5677690120510082,0.5416273302923433,0.5124287826579518,0.4806070103850124,0.4466346134422108,0.4110161317273754,0.3742805519103458,0.33697345120543465,0.2996488947499862,0.26286120692482373,0.2271567388245706,0.19306575414295085,0.16109455397955758,0.13171795752631116,0.10537225030636854,0.08244870469451579,0.06328776894880074,0.04817401105480752,0.037331892473892826,0.03092243456143414,0.029040827163637636,0.03171501490878061,0.038905282188512504,0.05050484299286212,0.06634142683903303,0.08617983724061876,0.10972544472022827,0.13662856248913677,0.16648963980874654,0.19886519590479595,0.2332744063069772,0.2692062437972303,0.30612706791307276,0.3434885502907878,0.3807358181454692,0.41731569494531506,0.45268491589407556,0.48631819620970707,0.5177160323734306,0.5464121204892688,0.5719802815804987,0.5940407909722188,0.6122660177594538,0.6263852906063949,0.6361889176125378,0.6415313005448121,0.6423330971847883,0.6385823996769364,0.6303349113777366,0.6177131195791747,0.600904476392895,0.5801586148115316,0.5557836412928144,0.5281415599269892,0.4976428961453806,0.46474059981591265,0.42992331827354846,0.393708139191014,0.3566329110688138,0.31924825539650953,0.28210938911640604,0.24576787883800688,0.21076344926527357,0.17761596749354028
52,0.09535448485131577,0.07399485087427882,0.056583132206992584,0.043377918397087996,0.03457532622836663,0.030306087099055364,0.030633605468890813,0.03555301720994177,0.04499126184603996,0.05880816760795859,0.0767985331896719,0.09869517528857866,0.12417289666922926,0.15285331581901035,0.18431048646831039,0.21807722351705955,0.25365204141835124,0.29050660197398515,0.32809356093125724,0.3658546968475099,0.40322920149690034,0.4396620086946945,0.47461203784384076,0.5075602297750432,0.5380172555363738,0.5655307836455468,0.5896921978755588,0.6101426658046769,0.626578468003953,0.6387555087159876,0.6464929410347763,0.6496758527473783,0.6482569729487417,0.6422573740839408,0.6317661589914765,0.6169391375954997,0.5979965129000173,0.5752196106514798,0.5489467012390076,0.5195679758832265,0.48751975172461703,0.45327799187434314,0.4173512366642932,0.38027305107763665,0.34259410052662226,0.30487397266393707,0.2676728666857063,0.23154327355219362,0.19702177068709642,0.16462105301616817,0.13482231869598493,0.10806812261587813,0.08475580380904812,0.06523158438542627,0.049785427625784154,0.03864673160192709,0.03198092227904016,0.029886996697583247,0.03239605272211754,0.03947082719242518,0.05100624933606628,0.06683100122338267,0.08671006208990242,0.11034819873923699,0.13739435018884424,0.16744684144028196,0.20005934894178987,0.23474752914732025,0.2709962117282664,0.3082670506080569,0.34600651919061187,0.3836541310417587,0.4206507639344475,0.4564469636334888,0.4905111040964505,0.5223372828997286,0.551452834631202,0.5774253506645254,0.5998691010611267,0.6184507632252803,0.6328943722332986,0.6429854193172121,0.6485740376344399,0.6495772280101071,0.6459800915964675,0.6378360511426328,0.6252660575884312,0.6084567937656435,0.5876579018842649,0.5631782759797228,0.5353814743836117,0.504680320349495,0.4715307710223947,0.43642514580675984,0.39988481470157355,0.3624524551915468,0.32468399269090165,0.28714034423600143,0.25037908804505227,0.21494618266416082,0.18136785868255426
53,0.09672610769467789,0.07522774947759636,0.057664024476337325,0.04429577975543114,0.03532155334670955,0.03087462566847775,0.031021040115913622,0.03575862221983032,0.045017011940731606,0.05865870861854706,0.07648111305900482,0.09821953642868078,0.12355113127220171,0.15209968627025072,0.18344121352918125,0.21711024542280255,0.25260674746899675,0.28940354457482165,0.32695415035948405,0.3647008832782327,0.4020831490108526,0.438545766109146,0.4735472112553377,0.5065676616772006,0.5371167152782897,0.5647406738279868,0.589029281045357,0.6096218155063413,0.6262124478857249,0.6385547829709544,0.646465518992263,0.649827169922666,0.6485898103176972,0.642771816781448,0.6324595950470577,0.6178062967249082,0.5990295447766835,0.5764082014953686,0.5502782269913735,0.521027689692391,0.4890910029583363,0.4549424734061055,0.4190892567609863,0.382063825850652,0.3444160626030702,0.3067050914937518,0.2694909757276105,0.2333263994793328,0.1987484597231553,0.16627068955540003,0.13637543147517917,0.10950667389116359,0.08606345724283296,0.06639394766495983,0.050790266210100604,0.03948415042271428,0.03264351269691029,0.03036994653122864,0.03269721771625775,0.03959076286314135,0.05094820272057299,0.06660086265676513,0.08631627772500523,0.10980164510891259,0.1367081726734949,0.16663625903968998,0.19914142825065986,0.2337409308913284,0.2699209136249275,0.30714405066833206,0.34485752386766316,0.38250123285829807,0.41951611337638706,0.45535244018275256,0.4894779912885926,0.5213859522322292,0.550602443016865,0.5766935559232393,0.5992717996753538,0.6180018542539868,0.6326055508905544,0.6428660032811153,0.6486308286659389,0.6498144109368782,0.6463991721620894,0.638435833644087,0.626042662634045,0.6094037158897424,0.5887661061628762,0.564436332212441,0.536775726848831,0.5061950906118944,0.47314859078068777,0.43812701632357576,0.40165048896256017,0.36426073860321495,0.3265130578514103,0.2889680551040732,0.25218332869263793,0.21670518573039255,0.18306052865096506
54,0.09689199104412753,0.07550771046801066,0.05800146054963578,0.04463323476429438,0.03560157086259733,0.03104060229382335,0.03101806612755781,0.03553429705890739,0.04452222243778732,0.057848358396104464,0.07531479227888073,0.09666212193732318,0.12157330823101026,0.14967838352390536,0.1805599462461206,0.2137593599191394,0.24878356457987577,0.28511239944394556,0.3222063280558739,0.35951445119640923,0.3964826885435411,0.4325620075775582,0.4672165775188511,0.49993172720050155,0.5302215886896249,0.557636313138439,0.5817687516991421,0.6022605022811688,0.6188072323476549,0.631163198699754,0.6391448971234032,0.6426337876959127,0.6415780552775983,0.6359933790425661,0.6259626996199921,0.611634987304188,0.5932230296273376,0.5710002711527118,0.5452967524220186,0.5164942083695372,0.48502039899871807,0.4513427565190396,0.4159614432924455,0.37940192368903813,0.34220716017085495,0.3049295495033322,0.26812271885352024,0.23233330361505186,0.1980928290711852,0.16590981646511851,0.13626223071406096,0.10959038192951007,0.08629038616660678,0.06670828252001457,0.051134893936074004,0.039801508065701874,0.03287644230371764,0.030462544028769314,0.03259566316899358,0.03924411977802462,0.05030917452864071,0.06562649513652447,0.08496859693559318,0.10804822135878718,0.13452260214889633,0.16399855593998272,0.19603832160677095,0.23016606165909334,0.2658749291262185,0.3026345949773793,0.3398991242853462,0.3771150841604309,0.41372976304022585,0.4491993792665742,0.482997157040382,0.5146211498144639,0.5436016949356363,0.5695083888236344,0.5919564790952392,0.6106125787012191,0.625199617212751,0.6355009557234712,0.6413636042548261,0.6427004938815346,0.6394917698327729,0.6317850863646247,0.6196948990245202,0.6034007648185684,0.5831446755267794,0.5592274637703816,0.5320043352063752,0.5018795932027977,0.4693006343410026,0.4347513039205486,0.39874471014718726,0.36181560372379773,0.32451243601850116,0.2873892137578318,0.2509972712146706,0.21587708208604403,0.1825502326663938
55,0.09578823477447836,0.07478117880103523,0.05755141726036046,0.044354837370007325,0.035387427687414784,0.030782367392511667,0.0306080483816545,0.0348670595477044,0.0434961483311732,0.0563671601134608,0.07328894150081113,0.09401017923244394,0.11822313255089598,0.14556820360341613,0.17563927799724552,0.20798975619371257,0.2421391861660899,0.2775803988165275,0.3137870401806688,0.3502213885556472,0.3863423404556668,0.4216134467920186,0.45551087992848627,0.4875312132896587,0.5171988979836047,0.5440733254000565,0.5677553708942134,0.5878933213728201,0.6041880987492165,0.6163977016913639,0.6243407996964047,0.6278994261144534,0.6270207301262877,0.6217177616554919,0.6120692775579618,0.5982185719671376,0.5803713481660498,0.5587926635920188,0.5338029933451227,0.5057734706631609,0.4751203750489892,0.4422989499096404,0.4077966415243479,0.37212585975270707,0.3358163679970725,0.29940741543940574,0.263439728400381,0.22844747976083377,0.1949503557113892,0.16344583765065826,0.13440181385718492,0.10824963066258017,0.08537768632614924,0.06612566275135294,0.05077948071157117,0.039567053507457296,0.03265490212031248,0.03014568213138603,0.03207665913600796,0.03841915529486474,0.04907897524195495,0.06389780502386418,0.08265556329405853,0.10507366984352438,0.1308191829252558,0.15950974392729786,0.19071925595867095,0.2239842120128382,0.25881057872627383,0.2946811334981415,0.33106314600416786,0.3674162900229351,0.4032006680723827,0.43788482967889747,0.47095366419595963,0.501916050952371,0.5303121531142181,0.5557202469359713,0.5777629849763378,0.5961130002609627,0.6104977681619119,0.6207036537879164,0.6265790847756927,0.6280368023617435,0.6250551573029155,0.617678431399397,0.606016179845068,0.5902416041722687,0.5705889799551241,0.5473501774738296,0.5208703270131082,0.49154269317152444,0.45980283430567304,0.4261221338500598,0.3910007995820547,0.3549604348030997,0.3185362917650091,0.28226932238936686,0.24669814433845216,0.21235104175334818,0.17973811945998752
56,0.09338054543379425,0.07301820708507024,0.05628844079656912,0.043439708123360794,0.03466283158176877,0.030088160655258153,0.029783635913514267,0.03375377999538236,0.041939630441050896,0.05421961537101949,0.07041135900672914,0.09027439021824021,0.11351371387303623,0.13978419194620378,0.16869566932607105,0.1998187681895826,0.23269126489243233,0.2668249546677956,0.3017129021828274,0.3368369702715139,0.37167551503116925,0.4057111329991168,0.4384383453526254,0.46937110501044443,0.4980500151445104,0.5240491518963049,0.5469823899705647,0.5665091371619659,0.5823393926486813,0.5942380539297193,0.6020284084417273,0.6055947579996117,0.6048841370842017,0.5999070994578549,0.5907375614256151,0.5775117040697222,0.5604259507608965,0.539734049983339,0.515743306797733,0.48881001891060016,0.45933418513102225,0.4277535648019335,0.39453717643212594,0.360178332083818,0.32518731096533904,0.2900837810368229,0.25538908117916315,0.22161847854736438,0.1892735160979142,0.15883456394060536,0.13075368513820607,0.10544792190724776,0.08329310192973158,0.06461825676109051,0.0497007352292348,0.038762084397862606,0.03196475926778615,0.02940971008200306,0.031134883066601837,0.037114656873673144,0.047260223095887274,0.061420905201535564,0.07938639630191525,0.10088988251694078,0.12561200555239807,0.1531856056388,0.18320117439221864,0.215212936614105,0.2487454707065136,0.2833007693797773,0.31836563579084054,0.3534193052687202,0.3879411794333057,0.4214185578444939,0.45335425235534826,0.4832739710849363,0.5107333623480849,0.5353246139293193,0.5566825096921024,0.5744898535738737,0.5884821804125828,0.5984516836420504,0.6042503015241155,0.6057919160825086,0.6030536320810447,0.5960761170514446,0.5849629973208715,0.5698793190090606,0.5510490968514767,0.5287519872520968,0.5033191349758341,0.475128255163324,0.4445980237073584,0.41218185930210327,0.37836118951078224,0.34363830086059627,0.30852887915143923,0.2735543507657906,0.23923413872252147,0.2060779484835966,0.17457819808074085
57,0.08966868900125041,0.07021607422661735,0.05420853943583453,0.04188381998744592,0.03342495603318776,0.02895757410339966,0.028548021368880943,0.0322023802881396,0.03986637827396712,0.05142619372092267,0.06671014642303211,0.085491247276533,0.10749056940082558,0.13238139061155543,0.15979404572402256,0.18932141662310228,0.22052497856408326,0.25294131290799804,0.28608898956778617,0.3194757169508554,0.35260565321092435,0.3849867702263401,0.4161381609389997,0.44559718152915984,0.4729263223544,0.4977197056091871,0.5196091132053127,0.5382694553502992,0.5534235986074005,0.5648464817334091,0.5723684581680615,0.5758778155341526,0.5753224347301095,0.5707105639750554,0.5621106963106643,0.5496505523790819,0.5335151835841483,0.513944223806778,0.49122833049051245,0.46570486795239474,0.43775289702828296,0.4077875454637379,0.37625384265842887,0.3436201103271398,0.3103710072357484,0.2770003313080498,0.24400368600267758,0.2118711198752019,0.1810798486386743,0.15208716781067844,0.1253236612045214,0.10118680612836467,0.08003507026450168,0.062182587898765435,0.047894494565866426,0.037382989398012434,0.03080418365672059,0.028255782251717664,0.029775632679801965,0.03534116293402941,0.044869716731107394,0.05821978107837512,0.07519308794920024,0.09553755885383905,0.11895104857454294,0.14508583246499346,0.17355377067106406,0.2039320725766466,0.23576957586413066,0.268593446936202,0.3019162031879406,0.33524295283814654,0.3680787447977994,0.3999359194193207,0.43034135095725434,0.458843474179168,0.4850189907713593,0.5084791559393663,0.5288755518380504,0.5459052620873833,0.5593153705247608,0.5689067173807894,0.5745368570938282,0.5761221738354046,0.5736391233278468,0.5671245825113211,0.5566753018672105,0.5424464685316337,0.5246494015389637,0.5035484134243822,0.47945688479525006,0.45273261016967403,0.4237724842033904,0.39300660722228253,0.3608918976020191,0.3279053058603385,0.29453673124264773,0.2612817460000517,0.22863423541491246,0.1970790628803762,0.1670848689681801
58,0.0846905427074765,0.06640257792846588,0.05133181493317162,0.03970207664567582,0.03168608172863931,0.027402879457956927,0.026916081666484487,0.030232918015066362,0.03730412862147364,0.04802469564187081,0.06223540293974883,0.07972520067896617,0.1002343397232089,0.12345822929145644,0.14905196057760645,0.1766354291518809,0.2057989800688352,0.23610949184384658,0.2671168089421198,0.29836042724829875,0.3293763332276726,0.3597038952074063,0.3888927044321699,0.4165092642944421,0.44214342839464243,0.46541449181642525,0.4859768451528097,0.5035251073125244,0.5177986608769042,0.5285855226506151,0.5357254919228764,0.539112529682864,0.538696333454475,0.5344830843618407,0.5265353553305726,0.5149711817880848,0.499962308664455,0.48173163972844624,0.4605499271397516,0.4367317503825147,0.41063084429881347,0.38263484560768446,0.3531595359315731,0.322642666829709,0.29153745854571034,0.260305869022552,0.22941173314987873,0.19931387413592522,0.17045928931024465,0.143276511558055,0.11816924497868589,0.09551036928786799,0.07563640200731798,0.05884250068620942,0.04537807937886975,0.03544310448043152,0.029185124932722715,0.02669708090616716,0.028015923502009814,0.03312206597429108,0.04193967462173858,0.054337795029402745,0.07013229693369566,0.0890886088267439,0.1109252016871498,0.1353177700986871,0.1619040486611628,0.1902891921626729,0.22005163960985932,0.2507493750266497,0.28192649203950026,0.313119964755397,0.34386652437515863,0.3737095394142496,0.40220579734975287,0.42893208697606344,0.4534914837117303,0.47551924451137734,0.49468822483462843,0.5107137372221305,0.5233577793216727,0.5324325685720245,0.5378033310492585,0.5393903030570981,0.5371699157347413,0.5311751450889918,0.5214950222522184,0.5082733112395226,0.4917063738423503,0.4720402533680308,0.4495670205359644,0.42462043579926423,0.3975709925127391,0.36882041456343473,0.3387956901819871,0.3079427305414382,0.27671974732260846,0.24559044759891172,0.21501714710651848,0.18545390417792423,0.15733977631006713
59,0.07852559290715756,0.06163887543758164,0.04770473125797124,0.036930102836722656,0.0294750092013996,0.025450169421587183,0.02491535826839474,0.0278785184714753,0.03429564275784676,0.04407142742441071,0.05706068773765509,0.07307051413979035,0.09186313723848301,0.11315945903090076,0.13664319791820942,0.1619655859509837,0.18875054854454376,0.2166002897378587,0.2451012000467389,0.2738299991710204,0.302360022327546,0.3302675568476817,0.3571381349316113,0.38257268910276077,0.40619347894486313,0.42764970110089473,0.44662269921721176,0.4628306964575414,0.4760329803020875,0.4860334774813275,0.49268366595151236,0.4958847806647423,0.4955892803747209,0.4918015536939555,0.4845778539164289,0.474025463573717,0.4603011011321161,0.4436085934936794,0.42419584886790096,0.4023511749713835,0.378398997235586,0.3526950406135624,0.3256210465429186,0.29757910352583583,0.2689856755253542,0.2402654168649907,0.21184486548948944,0.18414610825104952,0.15758051230079556,0.13254261568350892,0.10940426786928922,0.08850910724378747,0.07016745757441001,0.05465171924744057,0.04219232372296819,0.032974311289891194,0.02713458294636627,0.024759867219282694,0.025885432118499987,0.030494561355196775,0.03851880260326606,0.04983898411670855,0.06428698460476431,0.08164823007954969,0.10166488059433156,0.1240396595447353,0.14844026866212673,0.17450432313003342,0.20184473352994167,0.2300554546866157,0.25871751603421533,0.2874052439434044,0.3156925835987802,0.34315942653747356,0.3693978498757041,0.3940181745616025,0.4166547526804082,0.43697139786204003,0.4546663781415299,0.4694768971210455,0.48118299688165334,0.48961082468087147,0.49463521492076173,0.4961815480405506,0.4942268587264993,0.48880017698047806,0.4799820969818812,0.46790358014591604,0.45274401015459187,0.43472852884607327,0.41412469252832596,0.3912384983757069,0.3664098399223377,0.3400074591448408,0.31242347010341465,0.28406753547320635,0.2553607824530162,0.22672954840903758,0.19859904913995535,0.1713870637989741,0.14549773026093354
60,0.07129772452225358,0.05602174579532659,0.04340191849530344,0.03362566555814191,0.026838178671857567,0.02314026196710677,0.02258683492806788,0.025186116757589503,0.030899504309979297,0.03964214540431016,0.051284199003696976,0.06565276354504382,0.08253444478072505,0.10167852499599778,0.1228006865346152,0.1455872343328311,0.1696997547509679,0.19478014151207604,0.22045591410513285,0.24634574966668063,0.27206514618436395,0.2972321329154891,0.32147294321252495,0.34442756550574904,0.365755090002839,0.3851387716990514,0.4022907345048962,0.4169562466280825,0.428917503714073,0.4379968635600442,0.44405948436202436,0.447015327313356,0.44682049381297306,0.4434778774239799,0.43703712089999924,0.42759387891750344,0.4152883974636388,0.4003034309777231,0.38286152817989594,0.36322172689637855,0.3416757069680034,0.31854345837697834,0.29416852892654843,0.2689129220524799,0.24315172054134554,0.2172675160012767,0.19164472681570177,0.16666388896680506,0.1426960045183307,0.12009703169103733,0.09920259836130271,0.08032301749512478,0.06373867854566208,0.04969588325880593,0.03840318773117835,0.03002830504635301,0.024695614489704223,0.02248431433367344,0.023427245627324254,0.027510404458617164,0.034673149933033325,0.04480910477975721,0.057767735210095414,0.0733565865649243,0.09134414154850613,0.11146325859974049,0.13341513933597549,0.15687376614701323,0.18149074403457766,0.20690047478876897,0.23272558665745058,0.25858253886999066,0.28408731777997365,0.3088611400308083,0.3325360780438731,0.35476052428242383,0.37520441313897945,0.39356412289346593,0.40956698494085775,0.4229753333196997,0.43359003440004773,0.44125344430980246,0.44585175017731354,0.44731666041937374,0.44562641897134336,0.44080612839660416,0.43292737707669326,0.4221071760188915,0.408506221071223,0.3923265063535387,0.37380832434871286,0.35322669720700534,0.33088729226395075,0.3071218824323203,0.282283418887991,0.2567407892275616,0.23087333894675213,0.20506523760368356,0.17969977333774498,0.15515366047882811,0.13179144478726867
61,0.06317715010754911,0.04968514902790807,0.038527411558152744,0.02986964645685092,0.023840434227962587,0.020529317511857898,0.019985471245838507,0.022216972344228366,0.02719067974435572,0.034832726599918894,0.04502961731193991,0.05762991310479591,0.07244648111404245,0.08925927358378657,0.1078185958984496,0.1278488149138601,0.1490524525135184,0.17111460359472566,0.19370761287101185,0.21649594103347658,0.2391411480014229,0.26130691925370503,0.2826640605924073,0.30289538715927156,0.32170043409583854,0.3387999188870684,0.353939889116122,0.366895494030037,0.37747432390304214,0.38551926760305266,0.3909108459223092,0.3935689860187651,0.3934542106151786,0.3905682242945525,0.3849538881845782,0.37669458340705575,0.3659129727459961,0.35276917892546283,0.33745840655237225,0.3202080430419201,0.30127428158111447,0.2809383162843725,0.2595021660486929,0.2372841891302791,0.21461435505772394,0.19182934410077918,0.16926754707477393,0.14726403974093608,0.12614560644012074,0.10622588686627461,0.08780071805720042,0.07114374078084473,0.05650233556874031,0.04409394875245534,0.03410286306679565,0.026677460781033564,0.02192802000468736,0.0199250768959222,0.020698378096200162,0.024236438949044543,0.030486714064025186,0.03935637769283753,0.0507137023277458,0.06439001504818806,0.080182202560912,0.0978557277301484,0.11714811279790846,0.1377728375634683,0.1594235946284017,0.18177883851047827,0.2045065610654625,0.2272692222947759,0.2497287633093065,0.27155162699950225,0.29241371184744513,0.31200518530951105,0.3300350852838642,0.3462356413242168,0.36036625142349843,0.37221705530638793,0.3816120511620522,0.3884117095290551,0.39251504551240873,0.39386111855730654,0.39242993750570115,0.3882427574943071,0.38136176428466145,0.37188915071340306,0.35996559897882996,0.3457681913040207,0.32950778000621816,0.31142585603081163,0.2917909624567737,0.2708947062382564,0.2490474274138284,0.22657359010194802,0.20380696373313767,0.181085666084645,0.15874714173576815,0.1371231505211637,0.1165348404109454
62,0.05438133345663508,0.042800963500817385,0.03321522812006488,0.025766489537382895,0.020565372440507913,0.01768912104311964,0.017180451895028117,0.019046919478786756,0.023260804014551942,0.0297595231394512,0.03844656134741519,0.04919290338593638,0.0618389503217018,0.07619688981872408,0.09205348542686187,0.10917324345570856,0.12730191040112457,0.14617024898250616,0.16549803671110602,0.18499822760479215,0.20438121524168856,0.22335913384010028,0.24165013348738443,0.25898256602433684,0.2750990194185949,0.2897601407106762,0.30274819075632264,0.31387027797199124,0.3229612230576501,0.32988601215153246,0.3345418019839164,0.3368594472504447,0.3368045275212623,0.3343778584348593,0.3296154795846439,0.3225881192781469,0.3134001441179654,0.3021880090047192,0.28911823058172736,0.27438491421874955,0.25820687126268554,0.24082436936829837,0.22249556417131094,0.2034926652987623,0.18409789365698875,0.16459929003743246,0.14528643728861929,0.12644615958633768,0.10835826267414732,0.09129137833788536,0.07549897482984536,0.06121559249364323,0.04865336049628167,0.037998846399040685,0.029410285355686593,0.023015230088465167,0.018908656543189652,0.017151553357206372,0.01777001608872495,0.02075485965952154,0.026061754766815964,0.033611886238404415,0.04329312355350827,0.0549616861453933,0.06844427875356027,0.08354066511241805,0.10002664175337365,0.11765736775501166,0.13617100098972476,0.15529258686315678,0.17473814179301414,0.1942188707815798,0.21344545644480006,0.23213235579957334,0.2500020409956577,0.26678912101109076,0.28224428309793476,0.29613799544207353,0.308263916047138,0.31844195721565244,0.3265209601153478,0.3323809397094177,0.3359348667102129,0.33712996009174656,0.335948470965307,0.33240794617647407,0.3265609677087389,0.31849437176396667,0.3083279591174931,0.2962127159009881,0.28232857123705457,0.26688172502798313,0.25010158558491613,0.23223736257811672,0.21355436590802607,0.19433006546430148,0.17484997029118143,0.15540338835963236,0.13627912991985205,0.11776121824566207,0.10012467147251627
63,0.04517477410834181,0.03557879224658606,0.027629198033003618,0.0214440545956992,0.017115220382081332,0.014706984926254465,0.014255114055189262,0.015766318713759553,0.01921815529737304,0.02455935897240206,0.03171060503411524,0.040565686994834246,0.05099309390597172,0.06283796348841239,0.07592438206438441,0.09005799713346335,0.10502890379212082,0.12061476212925992,0.13658409929984672,0.15269974723599392,0.16872236494045456,0.18441399305130265,0.19954158788730783,0.21388048248823638,0.22721772324857523,0.2393552325907567,0.2501127507075709,0.2593305126845579,0.2668716212432038,0.27262407986621434,0.27650245610998625,0.27844915040163426,0.27843525147709114,0.27646096575576207,0.27255561427489383,0.266777197229188,0.25921153258287954,0.24997098154716418,0.23919277985148557,0.22703699959177182,0.21368417192514422,0.19933260591757762,0.18419544336355098,0.16849749331793584,0.15247189335196326,0.13635664711851425,0.12039108964895984,0.10481233287708659,0.08985174417927688,0.075731510229779,0.06266133720288,0.050835336328785355,0.04042914105728639,0.03159729864355359,0.02447097489483278,0.01915600616591793,0.015731327534131038,0.014247800497701456,0.014727457607957711,0.017163175253639494,0.021518779456968253,0.02772958311024798,0.035703346674244595,0.04532164807056863,0.05644164142313976,0.06889817852886175,0.08250626155054555,0.09706379050598862,0.11235456474899848,0.12815149386592814,0.14421997030123507,0.16032135362361302,0.17621651468624142,0.19166938704517625,0.2064504728921179,0.22034025143329794,0.23313243909508918,0.24463705313748374,0.2546832331762904,0.26312177871032316,0.26982736496757,0.2747004041617815,0.27766852451709184,0.278687645094987,0.277742630460864,0.2748475154674221,0.2700452968165262,0.2634072944951526,0.25503209256902426,0.24504407506471532,0.23359157868450847,0.22084468978890678,0.20699271836483435,0.19224138649480413,0.17680977308240603,0.1609270602094216,0.1448291294459271,0.1287550586631831,0.1129435713767566,0.09762949135234919,0.08304025512862698
64,0.03586753527308189,0.02826474257519928,0.021961967534374578,0.017052815599775097,0.013610194874402137,0.011685233322878666,0.011306519446221224,0.012479677700689218,0.015187284966364269,0.019389129306023514,0.02502280717135648,0.03200465018714232,0.04023096774927738,0.049579586982256355,0.059911667185477475,0.07107376182118678,0.0829000974205137,0.09521503556250559,0.1078356813621658,0.12057459972761667,0.1332425990459913,0.14565154095623775,0.1576171344795926,0.16896167301078088,0.17951667352162387,0.1891253787809985,0.19764508542952838,0.20494926333366908,0.21092943474368556,0.21549678534726066,0.21858348329223704,0.22014368658906022,0.22015422393152828,0.21861493882465788,0.21554869190886428,0.2110010214459378,0.2050394670090957,0.19775256642131195,0.1892485408388446,0.17965368750841873,0.1691105040679599,0.15777557224777117,0.14581723240229028,0.1334130834090414,0.1207473450649452,0.10800812215227076,0.09538461080685606,0.0830642886781347,0.07123013061120181,0.06005789120211846,0.04971349458451286,0.04035057021294884,0.03210817124030709,0.02510870937461413,0.01945613688572396,0.01523440276171615,0.012506205943357497,0.011312064152912018,0.011669712146569151,0.013573838327314357,0.016996163629931695,0.02188586150657919,0.028170312775535077,0.03575618412250754,0.044530814237173616,0.05436388699880144,0.06510936686168643,0.07660766769708535,0.08868802288118881,0.10117102142982022,0.11387127251456866,0.12660015878837175,0.13916863762963072,0.15139004870227513,0.16308288613539956,0.17407349415152557,0.1841986461094811,0.19330796865931021,0.20126617500696217,0.20795507412151537,0.21327532604525284,0.2171479172376657,0.2195153340423624,0.2203424168491817,0.21961688226594647,0.2173495055448448,0.21357396055413858,0.20834631967185574,0.20174422102877185,0.1938657154683542,0.18482781034799337,0.17476473180821434,0.16382593131771545,0.15217386609996386,0.13998158640526598,0.12743016546086117,0.11470601026804275,0.10199809318492187,0.08949514540987503,0.0773828540465707,0.06584110437826421
65,0.026812418603783812,0.021139100710225043,0.01643311578331252,0.012764354598142125,0.010187303636684485,0.00874023588365089,0.008444642416562273,0.009304913231742193,0.011308272046435898,0.014424966045339408,0.01860870775352325,0.02379736247329348,0.029913871075540267,0.03686739444077357,0.044554662553216766,0.05286150821193455,0.06166456258113398,0.0708330873982331,0.0802309166287235,0.08971847873139963,0.09915486950035585,0.10839994469900847,0.11731640140746118,0.1257718171721475,0.1336406166733991,0.14080593670303213,0.1471613617543125,0.15261250444823238,0.1570784073244612,0.16049274517831308,0.16280481008727005,0.16398026449796754,0.16400165118920118,0.1628686525372534,0.16059809523307153,0.15722370038123945,0.15279558269213867,0.14737950620503415,0.1410559075956779,0.13391870157375785,0.12607388611177947,0.11763796821978201,0.10873623364544138,0.09950088619704944,0.09006908432315112,0.08058090410851108,0.07117725893890257,0.06199780673075352,0.05317887580635097,0.044851440218394115,0.03713917459331038,0.030156617381744313,0.024007469794653773,0.018783055688302113,0.014560965271112995,0.011403902775327617,0.009358755207234358,0.008455896006386895,0.008708733955501435,0.010113514040375474,0.012649373217353646,0.01627865026011108,0.020947445084075006,0.026586419241699247,0.03311182570005673,0.04042675260705353,0.04842256257450498,0.05698050610260709,0.06597348518410065,0.07526794089599861,0.08472583694539074,0.09420670971075296,0.10356975433264541,0.11267591587229331,0.12138995448128338,0.12958245391156847,0.13713174353647822,0.1439257053378931,0.14986343902317456,0.15485676054243208,0.1588315117509402,0.1617286617663031,0.16350518366359656,0.16413469348828086,0.16360784209660367,0.1619324540040908,0.1591334111800196,0.1552522835136999,0.1503467114406742,0.14448954989775148,0.13776778632039058,0.13028124875176011,0.12214112324995106,0.11346830261201608,0.10439159093870559,0.0950457907047465,0.08556970074447107,0.07610405488565272,0.06678943184584658,0.05776416743234736,0.049162300052652055
