,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
47,0.0006163000572170447,0.0008163018380348089,0.001013269980614036,0.0012064724884538359,0.0013951913593542337,0.001578725253741508,0.0017563921010700274,0.0019275316346140914,0.002091507845229907,0.0022477113449686052,0.0023955616317564233,0.0025345092467257205,0.002664037816179546,0.0027836659706011835,0.002892949133576913,0.0029914811739839365,0.003078895915303247,0.003154868496448522,0.003219116579053597,0.003271401396731998,0.00331152864240904,0.003339349190428969,0.0033547596507534933,0.0033577027531921815,0.0033481675602367723,0.003326189507708444,0.003291850273066995,0.0032452774718713224,0.0031866441835192686,0.0031161683080293177,0.0030341117562545632,0.002940779476538354,0.0028365183214289157,0.002721715758664527,0.0025967984312196954,0.0024622305717636973,0.002318512277423714,0.0021661776512643,0.0020057928173898335,0.0018379538170466582,0.0016632843935434822,0.001482433674222118,0.0012960737580930397,0.0011048972181009256,0.0009096145273024444,0.0007109514185215578,0.0005096461872946833,0.0003064469481287519,0.00010210885426887384,-0.00010260870869223079,-0.00030694494493349665,-0.0005101404757656953,-0.0007114401617250693,-0.0009100959089126829,-0.0011053694491501502,-0.001296535083619903,-0.0014828823797936768,-0.0016637188116265917,-0.0018383723332050259,-0.0020061938762838015,-0.002166559762430974,-0.0023188740208160167,-0.0024625706030276893,-0.0025971154866906445,-0.002722008660063077,-0.002836785980239967,-0.0029410208980563094,-0.0030343260432799824,-0.003116354664203212,-0.003186801916282594,-0.003245405995038775,-0.0032919491090054537,-0.0033262582891120064,-0.003348206031491784,-0.003357710771327178,-0.0033547371859705237,-0.0033392963262143397,-0.00331144557522305,-0.0032712884352788284,-0.003218974143134073,-0.003154697115399992,-0.0030786962260324056,-0.0029912539185998573,-0.002892695156633167,-0.002783386215957168,-0.002663733323492835,-0.0025341811475883443,-0.002395211145489531,-0.0022473397740910605,-0.0020911165706177085,-0.0019271221103686169,-0.0017559658491141162,-0.0015782838581635148,-0.0013947364605210357,-0.0012060057769147392,-0.0010127931908181064,-0.0008158167418851537,-0.0006158084574858169,-0.00041351163225856514,-0.00020967806579020096,-5.0652686886021315e-06
48,0.0006496899980019991,0.00085450438802068,0.0010561431669287233,0.0012538569806495163,0.001446911061530175,0.0016345879589726527,0.0018161902057092913,0.0019910429098137943,0.002158496262815117,0.0023179279545931914,0.0024687454860820215,0.002610388371185348,0.0027423302197219245,0.0028640806936595115,0.002975187329367508,0.003075237219116289,0.0031638585455741127,0.003240721963599073,0.003305541824190758,0.003358077236053152,0.0033981329608235777,0.0034255601386408052,0.003440256841355799,0.0034421684513292793,0.00343128786440829,0.0034076555163275123,0.0033713592324371602,0.0033225339013159337,0.003261360973482012,0.0031880677870649876,0.0031029267229447984,0.003006254192497413,0.002898409461709169,0.0027797933160296387,0.0026508465709249493,0.0025120484336668123,0.00236391472244526,0.00220699594942362,0.002041875274859524,0.0018691663398952584,0.001689510986071335,0.00150357687003842,0.0013120549823320668,0.0011156570794313213,0.0009151130386443658,0.0007111681456514312,0.000504580324785303,0.00029611732234250424,8.655385339296501e-05,-0.00012333127730853504,-0.00033275806960943535,-0.0005409482266890048,-0.0007471280474577914,-0.0009505313018779007,-0.0011504020785184051,-0.0013459975937635728,-0.0015365909522339163,-0.0017214738481614855,-0.0018999591976802282,-0.002071383692249011,-0.002235110263717893,-0.0023905304518767752,-0.0025370666656877954,-0.002674174329798016,-0.0028013439083553093,-0.0029181027986062355,-0.003024017087238768,-0.003118693162942684,-0.00320177917919487,-0.0032729663618333,-0.003331990156560436,-0.0033786312121114313,-0.00341271619543347,-0.0034341184358467275,-0.0034427583957930582,-0.0034386039664229496,-0.0034216705869222646,-0.003392021187135293,-0.0033497659536973604,-0.0032950619205461148,-0.0032281123853332787,-0.0031491661539056787,-0.003058516615663266,-0.002956500653230473,-0.002843497390492796,-0.0027199267836514203,-0.0025862480605318965,-0.002442958013946932,-0.002290589155455699,-0.0021297077363808536,-0.001960911643437872,-0.001784828176797121,-0.001602111718836157,-0.001413441302245894,-0.0012195180865283504,-0.001021062752264075,-0.0008188128228330473,-0.0006135199235423197,-0.00040594698834643705,-0.00019686542454126944,1.2947754031752576e-05
49,0.0006797860898423203,0.0008886122084550754,0.0010941359604073684,0.0012955935538224567,0.0014922363079668923,0.0016833334355870792,0.0018681747587480921,0.0020460733480815517,0.0022163680756344885,0.0023784260718318763,0.002531645077422037,0.00267545568166427,0.0028093234384409505,0.0029327508524299656,0.0030452792279561107,0.0031464903736506994,0.0032360081565841574,0.0033134999000961197,0.003378677620128066,0.003431299095464053,0.0034711687679020603,0.0034981384690107213,0.003512107970770504,0.0035130253580530372,0.0035008872215542995,0.003475738670464677,0.003437673164828823,0.0033868321682182746,0.003323404622007683,0.0032476262432083263,0.003159778648468441,0.0030601883074958583,0.002949225329792347,0.002827302089208536,0.002694871691431021,0.0025524262900970206,0.002400495257794278,0.0022396432187435757,0.002070467950474822,0.001893598162294958,0.0017096911588034191,0.0015194303971383953,0.0013235229470319133,0.0011226968631130095,0.0009176984792242491,0.0007092896348069001,0.0004982448436623794,0.0002853484156116749,7.139154174966841e-05,-0.00014283064587358935,-0.0003565220292173897,-0.0005688884628791942,-0.0007791407253924742,-0.0009864974522256656,-0.0011901880395821884,-0.0013894555082101957,-0.0015835593165791416,-0.0017717781129685229,-0.0019534124162411686,-0.0021277872153384783,-0.0022942544778369813,-0.002452195558243736,-0.0026010234970804775,-0.0027401852022124282,-0.0028691635043152633,-0.0029874790788414016,-0.0030946922273430706,-0.003190404511532108,-0.003274260234003852,-0.0033459477601222353,-0.00340520067615361,-0.003451798779345216,-0.0034855688962689146,-0.003506385526388942,-0.003514171308461962,-0.0035088973080361382,-0.0034905831249808063,-0.0034592968206470925,-0.0034151546649302095,-0.0033583207041734016,-0.003289006151519365,-0.0032074686019747793,-0.003114011075105011,-0.0030089808889166973,-0.002892768369113113,-0.002765805398519273,-0.002628563812067461,-0.0024815536433079894,-0.0023253212289616972,-0.0021604471785582583,-0.001987544216705832,-0.001807254906010792,-0.0016202492591099373,-0.0014272222486896257,-0.0012288912247454132,-0.0010259932486804337,-0.0008192823541499336,-0.0006095267448314597,-0.0003975059395347623,-0.0001840078752610109,3.0174021022633195e-05
50,0.0007061692966490945,0.000918127580904482,0.0011266738099524561,0.0013310329594264465,0.0015304455654843543,0.0017241705472185833,0.0019114879607493656,0.0020917016747660036,0.00226414195757309,0.0024281679660272952,0.002583170127115097,0.002728572403320684,0.0028638344333652677,0.002988453540362141,0.00310196659992443,0.0032039517612832036,0.0032940300150195723,0.003371866601584733,0.003437172255373287,0.0034897042797266084,0.003529267448871087,0.003555714733439446,0.003568947846878802,0.003568917610714879,0.003555624137314913,0.0035291168294700665,0.0034894941967988815,0.003436903489654082,0.003371540151893265,0.0032936470945471204,0.0032035137930844903,0.003101475211629106,0.0029879105581259863,0.0028632418750836274,0.002727932471129299,0.002582485199206308,0.00242744058781187,0.0022633748322206963,0.002090897653159354,0.0019106500308894432,0.0017233018231202662,0.0015295492756037315,0.0013301124346628594,0.001125732471269802,0.0009171689266178443,0.0007051968894238458,0.0004906041154511483,0.00027418809995764,5.675311394878667e-05,-0.0001608927847502196,-0.0003779407544952757,-0.0005935841757371688,-0.0008070216486773289,-0.0010174599715253507,-0.0012241170882900487,-0.0014262249951492163,-0.0016230325945970157,-0.0018138084867620969,-0.0019978436875230207,-0.002174454263319621,-0.0023429838728684306,-0.002502806206336454,-0.002653327312908453,-0.0027939878080977913,-0.0029242649525977956,-0.0030436745949478754,-0.0031517729707949364,-0.003248158352063389,-0.0033324725399049336,-0.0034044021958798236,-0.003463680006422561,-0.003510085676264433,-0.003543446747121067,-0.0035636392386024724,-0.003570588108963753,-0.003564267533984183,-0.003544701002938262,-0.0035119612313020705,-0.0034661698905193395,-0.003407497155831532,-0.003336161073852308,-0.003252426752236704,-0.0031566053744564314,-0.0030490530433427824,-0.002930169457694782,-0.0028003964268708726,-0.002660216228884281,-0.0025101498181039467,-0.00235075488922178,-0.0021826238046811176,-0.002006381393268799,-0.0018226826280518952,-0.0016322101922886952,-0.0014356719423597596,-0.0012337982771476383,-0.0010273394236414222,-0.0008170626488537579,-0.0006037494084116518,-0.0003881924424179018,-0.00017119282937576397,4.644299087449002e-05
51,0.0007284284126179951,0.0009425618599731579,0.0011531924465391238,0.0013595374018113432,0.0015608298820593937,0.0017563218201630288,0.001945286705668503,0.0021270222847332965,0.00230085316992562,0.002466133350179724,0.0026222485915792767,0.002768618720046673,0.0029046997774551274,0.0030299860431507696,0.0031440119133720073,0.0032463536315817843,0.00333663086328212,0.0034145081094585712,0.003479695953401646,0.003531952136271712,0.003571082457410176,0.003596941496051141,0.00360943315175139,0.003608511001530318,0.003594178472392548,0.003566488828592087,0.0035255449736853535,0.003471499068108705,0.003404551963701694,0.00332495245727749,0.0032329963660145027,0.0031290254281052944,0.0030134260327483835,0.002886627784202595,0.0027491019052404827,0.0026013594859341043,0.0024439495842810887,0.00227745718572988,0.002102501029187,0.0019197313075857982,0.001729827251561884,0.0015334946052152475,0.0013314630033398709,0.0011244832598679298,0.0009133245776054749,0.0006987716896292364,0.0004816219429680124,0.0002626823354065283,4.276651642404317e-05,-0.00017730823658690235,-0.00039672405558415814,-0.000614665521334743,-0.0008303226937730299,-0.001042894121996629,-0.0012515898227137747,-0.0014556342160734648,-0.0016542690079677928,-0.0018467560080949366,-0.0020323798733099907,-0.0022104507660684895,-0.002380306918082921,-0.002541317089664981,-0.0026928829156137777,-0.0028344411289319394,-0.002965465654105624,-0.0030854695621690517,-0.0031940068802880192,-0.003290674249137315,-0.003375112421912767,-0.0034470075994070277,-0.003506092596187645,-0.0035521478335433982,-0.0035850021555089134,-0.0036045334649348615,-0.0036106691772399484,-0.0036033864901583914,-0.0035827124684804194,-0.0035487239434708736,-0.003501547227339691,-0.0034413576438254174,-0.0033683788766362137,-0.003282882138169792,-0.003185185161601541,-0.003075651020086644,-0.0029546867774642794,-0.002822741975478467,-0.0026803069631374196,-0.0025279110744200776,-0.002366120661102064,-0.0021955369880116487,-0.002016793998537723,-0.001830555958693757,-0.0016375149884932303,-0.0014383884898106888,-0.0012339164802873633,-0.0010248588431893387,-0.0008119925034387631,-0.0005961085403127772,-0.00037800924754038766,-0.00015850515172281059,6.158799984212028e-05
52,0.0007461636060001293,0.0009614396035690156,0.0011731425846266898,0.0013804857933083041,0.0015826986760550691,0.0017790297452372097,0.001968749371921996,0.0021511524974077312,0.0023255612534470085,0.002491327481421522,0.0026478351411064398,0.002794502600072525,0.002930784795217935,0.003056175258396756,0.0031702079986162812,0.003272459233808348,0.003362548965738756,0.0034401423922020688,0.003504951151253458,0.0035567343928537753,0.0035952996739451715,0.00362050367363096,0.0036322527258018044,0.0036305031672288937,0.0036152614998304416,0.003586584366508476,0.0035445783406457434,0.003489399530044974,0.003421252996782475,0.003340391995131967,0.0032471170303908603,0.0031417747421066183,0.0030247566158535617,0.0028964975283474644,0.002757474131304836,0.0026082030800530127,0.0024492391134739552,0.0022811729924175138,0.0021046293042454615,0.001920264141665508,0.0017287626644812916,0.0015308365533198186,0.0013272213647990455,0.00111867379796469,0.0009059688821549523,0.0006898970967440673,0.0004712614334686161,0.0002508744122538484,2.9555061630253e-05,-0.00019187412503796663,-0.0004125902462007805,-0.000631773050287232,-0.0008486079840221346,-0.0010622892195661145,-0.0012720226492290915,-0.001477028836628001,-0.0016765459133212294,-0.0018698324101549682,-0.002056170012799306,-0.0022348662312336263,-0.002405256973260567,-0.0025667090124846686,-0.0027186223415838115,-0.002860432402127975,-0.002991612182658622,-0.003111674177231501,-0.0032201721971443936,-0.0033167030291167705,-0.0034009079337590825,-0.0034724739787628375,-0.0035311352018569933,-0.0035766735992086448,-0.0036089199355948736,-0.003627754373334864,-0.003633106917644991,-0.0036249576767617676,-0.003603336935866004,-0.003568325044533397,-0.003520052118129858,-0.003458697554261272,-0.003384489366074725,-0.0032977033348888527,-0.0031986619853024024,-0.0030877333865898912,-0.0029653297848386308,-0.0028319060709106874,-0.002687958089923199,-0.002534020798529621,-0.0023706662768500195,-0.0021985016024386873,-0.0020181665941901654,-0.0018303314345679512,-0.0016356941789925086,-0.0014349781616444577,-0.0012289293073238531,-0.0010183133593554608,-0.0008039130338421231,-0.0005865251108418066,-0.0003669574732785579,-0.00014602610459161228,7.544794371955e-05
53,0.0007589900485235593,0.0009743028035926278,0.0011859947383925558,0.0013932791381099164,0.0015953856677388054,0.001791563234891589,0.001981082781098084,0.002163239991219528,0.002337357910908516,0.0025027894623874734,0.00265891984919627,0.002805168840972125,0.0029409929297708713,0.003065887349916032,0.003179387953869179,0.0032810729371504014,0.0033705644058983786,0.0034475297812446575,0.00351168303528287,0.003562785754039771,0.003600648023497657,0.0036251291353755107,0.003636138110045874,0.0036336340346442056,0.0036176262151141345,0.00358817414162361,0.003545387267480445,0.0034894246023688727,0.0034204941214188104,0.003338851992303866,0.0032448016232404842,0.003138692535426144,0.0030209190641070235,0.00289191889310231,0.0027521714282313886,0.0026021960156888072,0.002442550011987953,0.0022738267126463673,0.002096653147310136,0.0019116877495116017,0.0017196179097201047,0.0015211574207795527,0.0013170438252263308,0.0011080356743458082,0.0008949097091535454,0.0006784579737777039,0.00045948487197023605,0.0002388041776857052,1.723601083748414e-05,-0.00020439621052969735,-0.00042526883032404793,-0.0006445610153757333,-0.0008614578059149797,-0.0010751531442227803,-0.0012848528701986824,-0.001489777672713282,-0.001689165985777179,-0.0018822768187633186,-0.0020683925101647304,-0.0022468213946538213,-0.0024169003735315187,-0.0025779973790137564,-0.002729513723197146,-0.0028708863229743543,-0.0030015897926307144,-0.0031211383963452495,-0.0032290878533400725,-0.003325036988969589,-0.003408629225613569,-0.0034795539078334007,-0.0035375474568669057,-0.003582394350171143,-0.003613927922373004,-0.003632030984650935,-0.0036366362602460213,-0.0036277266344838933,-0.0036053352183783257,-0.0035695452255801365,-0.003520489663128697,-0.0034583508371553084,-0.003383359675375414,-0.003295794868887492,-0.0031959818364679406,-0.003084291515211048,-0.002961138982008285,-0.0028269819109900903,-0.0026823188726626786,-0.002527687481060865,-0.002363662395802685,-0.00219085318647077,-0.0020099020672571964,-0.001821481510290505,-0.001626291746514582,-0.0014250581634069122,-0.0012185286092071476,-0.0010074706136742719,-0.0007926685357010017,-0.0005749206483857071,-0.00035503617239474944,-0.00013383226864011332,8.786899855140112e-05
54,0.0007665416083611444,0.0009807151914565367,0.0011912441238022997,0.0013973460126734205,0.0015982549176518225,0.001793224197105419,0.0019815292829468705,0.0021624703733598523,0.0023353750334860496,0.0024996006944077616,0.002654537041139156,0.002799608280751581,0.0029342752822039144,0.0030580375799256626,0.003170435233706759,0.0032710505379822544,0.0033595095741595143,0.003435483600219129,0.0034986902724251697,0.0035488946946046814,0.0035859102910968292,0.00360959950012764,0.003619874285033455,0.00361669646143329,0.003600077839134179,0.0035700801782421617,0.0035268149596420174,0.0034704429706986944,0.0034011737077201463,0.003319264597402161,0.003225020040148564,0.003118790278822146,0.0030009700971303835,0.0028719973524831193,0.0027323513487746386,0.0025825510551374174,0.0024231531772870843,0.0022547500886263027,0.0020779676287960413,0.0018934627778557196,0.001701921214735521,0.0015040547690345874,0.001300598775634974,0.0010923093419625057,0.0008799605380501428,0.0006643415198466185,0.00044625359646102334,0.00022650725224230786,5.919134760704069e-06,-0.00021469098011539002,-0.00043450323476821657,-0.000652700736683334,-0.0008684725942829872,-0.001081016930458113,-0.001289543862599647,-0.0014932784380544946,-0.0016914635140969933,-0.0018833625717130026,-0.00206826245273969,-0.00224547601018897,-0.0024143446619050483,-0.0025742408380659944,-0.002724570313433549,-0.002864774415683812,-0.0029943321016119746,-0.0031127618934951922,-0.0032196236684175275,-0.0033145202939072168,-0.00339709910380773,-0.0034670532088977722,-0.0035241226373896417,-0.0035680953010673636,-0.003598807783474219,-0.0036161459472204725,-0.00362004535815435,-0.0036104915248199123,-0.0035875199523119415,-0.0035512160103276635,-0.003501714615905707,-0.003439199732031307,-0.0033639036839711286,-0.003276106295878402,-0.0031761338508770227,-0.0030643578784893257,-0.0029411937739137277,-0.0028070992542835846,-0.002662572657644182,-0.002508151090969464,-0.0023444084341010477,-0.0021719532070275027,-0.0019914263084298226,-0.0018034986338973042,-0.0016088685826653542,-0.0014082594621409523,-0.0012024167998614282,-0.0009921055728760969,-0.0007781073648473427,-0.000561217461436182,-0.00034224189476687297,-0.00012199444795418716,9.870636917442503e-05
55,0.0007684745830938717,0.0009802665911664479,0.0011884156156312905,0.0013921481082608694,0.0015907069340699831,0.0017833541850710128,0.0019693739225756677,0.0021480748378516516,0.002318792821246645,0.002480893430231788,0.0026337742471926784,0.0027768671182055293,0.0029096402644785383,0.0030316002586116813,0.003142293858330421,0.0032413096908787313,0.003328279781811556,0.0034028809225053656,0.0034648358713045527,0.0035139143838399606,0.003549934068690443,0.003572761065207637,0.0035823105409848524,0.003578547007121384,0.0035614844501105935,0.0035311862798616395,0.003487765094048011,0.003431382259658613,0.0033622473133065414,0.0032806171825241156,0.0031867952309381454,0.00308113013087384,0.002964014567577154,0.0028358837798710223,0.0026972139426689377,0.0025485203973569922,0.002390355736620703,0.0022233077508342267,0.0020479972436436276,0.0018650757248623894,0.0016752229892529043,0.0014791445901921186,0.00127756921760993,0.0010712459899448073,0.0008609416701804675,0.0006474378163098378,0.00043152787681607116,0.0002140142419646436,-4.2947381350249905e-06,-0.0002225877576166739,-0.00044005356992877506,-0.0006558840026857385,-0.0008692769610944992,-0.0010794394087948634,-0.0012855903150357673,-0.0014869635572349218,-0.0016828107681349106,-0.0018724041169748365,-0.002055039014341789,-0.0022300367306500686,-0.0023967469185169794,-0.002554550029661356,-0.002702859617342759,-0.0028411245157847916,-0.002968830888483097,-0.003085504137785832,-0.003190710668650075,-0.003284059500019426,-0.003365203717834446,-0.0034338417642760335,-0.00348971855845058,-0.0035326264443519897,-0.0035624059625776953,-0.0035789464429307125,-0.003582186415705419,-0.0035721138401286065,-0.003548766149106839,-0.0035122301101138194,-0.003462641502734756,-0.003400184614066079,-0.0033250915538457506,-0.003237641391859385,-0.003138159120827813,-0.003027014448630407,-0.0029046204243525307,-0.0027714319032633014,-0.002627943856428182,-0.0024746895312384824,-0.0023122384696938145,-0.0021411943918021744,-0.0019621929519636813,-0.0017758993766758722,-0.001583005992339665,-0.0013842296523534166,-0.0011803090730568527,-0.0009720020884252884,-0.0007600828337166574,-0.0005453388685377225,-0.0003285682500211692,-0.00011057656699049304,0.00010782605386523334
56,0.0007644714477641969,0.0009725772911268294,0.001177068726775523,0.0013771857992504915,0.0015721848096220683,0.00176134107931329,0.0019439516432369253,0.002119337862238101,0.0022868479451340876,0.002445859370978419,0.00259578120254748,0.00273605628245187,0.00286616330371114,0.0029856187470969917,0.003093978678045053,0.003190840396457487,0.003275843933265077,0.003348673388187255,0.0034090581037183603,0.0034567736709773633,0.0034916427636828965,0.0035135357971543364,0.0035223714098898437,0.0035181167659316804,0.003500787676895111,0.0034704485432073906,0.0034272121147752273,0.0033712390719701103,0.0033027374284887823,0.0032219617583079062,0.00312921224960591,0.0030248335891678592,0.0029092136814193583,0.0027827822068498278,0.0026460090251826315,0.002499402429226377,0.0023435072558965066,0.00217890286142743,0.0020062009682997473,0.0018260433918842708,0.0016390996552511604,0.0014460645010084523,0.0012476553094167306,0.0010446094323750845,0.000837681453186003,0.0006276403822829225,0.00041526679934197793,0.00020134995239869585,-1.3315175249663216e-05,-0.00022793081945586517,-0.0004416993999689261,-0.0006538264844969807,-0.0008635237410712952,-0.0010700118677395628,-0.0012725234887007212,-0.0014703060061184402,-0.001662624397014948,-0.0018487639448510733,-0.0020280328956410795,-0.0021997650287313418,-0.0023633221326889563,-0.002518096377099201,-0.002663512571457404,-0.0027990303027604843,-0.0029241459438542226,-0.0030383945250725213,-0.0031413514622131472,-0.0032326341344281724,-0.0033119033061652058,-0.003378864387874991,-0.0034332685308002407,-0.003474913551777052,-0.0035036446846120964,-0.0035193551552432007,-0.0035219865785458553,-0.0035115291753109717,-0.0034880218085875502,-0.0034515518392551777,-0.0034022548013631104,-0.00334031389844248,-0.0032659593226634785,-0.003179467399367771,-0.0030811595601552906,-0.0029714011483418274,-0.002850600061226588,-0.0027192052342156397,-0.0025777049724346065,-0.0024266251360309248,-0.0022665271859096617,-0.0020980060971655234,-0.0019216881479654784,-0.0017382285920991337,-0.001548309223846463,-0.0013526358442125872,-0.0011519356379459265,-0.0009469544710874977,-0.000738454119094605,-0.0005272094358400185,-0.0003140054740076293,-9.963456758602206e-05,0.000115106612697561
57,0.0007542445918632385,0.0009573024043850971,0.0011568025755487317,0.0013520036990266695,0.001542180345125157,0.0017266257567124345,0.0019046544757539488,0.0020756048906931854,0.0022388416952114623,0.0023937582492290286,0.002539778833373286,0.0026763607885357593,0.0028029965325665866,0.0029192154466118722,0.003024585624083554,0.003118715475762204,0.0032012551850675534,0.003271898008088618,0.0033303814135419783,0.0033764880584218567,0.003410046595716099,0.003430932311186394,0.003439067586846185,0.003434422189413893,0.0034170133826694434,0.0033869058632965457,0.003344211520449166,0.0032890890199357,0.003221743214566193,0.0031424243828538797,0.0030514272989003327,0.0029490901369207865,0.0028357932144808104,0.0027119575791147966,0.0025780434435788945,0.0024345484755535214,0.0022820059481513267,0.0021209827581041047,0.0019520773189935059,0.0017759173373551782,0.001593157479920837,0.0014044769406676937,0.0012105769167167976,0.00101217800246071,0.0008100175116046439,0.0006048467370733455,0.00039742815896676593,0.0001885326109405574,-2.1063584457870055e-05,-0.00023058150085180447,-0.0004392425027742873,-0.0006462711393261158,-0.0008508980259989405,-0.0010523627039537493,-0.00124991646612866,-0.0014428251396734126,-0.0016303718143700669,-0.001811859506900244,-0.0019866137510576518,-0.002153985104279855,-0.002313351561184139,-0.002464120865138118,-0.0026057327092744516,-0.0027376608187700434,-0.002859414906651311,-0.002970542495857091,-0.0030706306007878582,-0.003159307262092067,-0.003236242928985853,-0.003301151683968938,-0.0033537923053853693,-0.003393969163880182,-0.003421532949420548,-0.003436381226179525,-0.0034384588132202916,-0.003427757989566122,-0.0034043185228940075,-0.003368227521745268,-0.003319619111802403,-0.0032586739374352337,-0.0031856184903687602,-0.0031007242679675956,-0.0030043067642650757,-0.0028967242974867373,-0.002778376678425354,-0.002649703724616425,-0.002511183625835782,-0.0023633311669937216,-0.0022066958150299353,-0.0020418596769189237,-0.0018694353363746653,-0.0016900635772939476,-0.0015044110023988391,-0.0013131675559281497,-0.001117043959584387,-0.0009167690712649886,-0.0007130871763937054,-0.0005067552219183269,-0.0002985400032541879,-8.92153146275787e-05,0.00012044092659061461
58,0.0007375400179609037,0.0009341361857146658,0.0011272608051747133,0.00131619616359913,0.0015002401168774785,0.0016787086989224114,0.0018509386635060861,0.0020162899490948354,0.0021741480575221935,0.002323926337660259,0.0024650681656025884,0.00259704901325632,0.002719378397656022,0.0028316017037550135,0.0029333018739199786,0.00302410095785031,0.003103661517162053,0.003171687879416712,0.0032279272369343903,0.0032721705863078634,0.003304253505125946,0.003324056763019683,0.0033315067647604504,0.0033265758237633327,0.0033092822649793004,0.0032796903567938493,0.0032379100721851616,0.0031840966800294017,0.0031184501680720155,0.003041214499709414,0.002952676707343099,0.0028531658256756268,0.002743051668912624,0.002622743456415112,0.0024926882919097146,0.002353369501908503,0.0022053048395133256,0.002049044560280027,0.001885169377293093,0.0017142883030504808,0.0015370363861787054,0.0013540723513894106,0.0011660761514480367,0.0009737464402522995,0.0007777979764112161,0.000578958966973926,0.00037796836117984293,0.00017557310428734392,-2.7474638313264145e-05,-0.00023042027638649158,-0.0004325095991498524,-0.00063299157816194,-0.0008311211583838759,-0.001026162027041716,-0.0012173893499997591,-0.001404092465475622,-0.0015855775250863038,-0.0017611700724102855,-0.001930217549482916,-0.0020920917219101596,-0.002246191013588139,-0.002391942742352018,-0.0025288052482457476,-0.0026562699065033907,-0.002773863017761146,-0.0028811475684753923,-0.00297772485500455,-0.0030632359653190995,-0.003137363112833272,-0.003199830817401437,-0.0032504069290903025,-0.0032889034909221555,-0.0033151774373830108,-0.0033291311260997313,-0.0033307127007102637,-0.0033199162835784277,-0.0032967819976370966,-0.0032613958172785632,-0.003213889248846253,-0.003154438841915166,-0.0030832655331772974,-0.00300063382537035,-0.0029068508043011095,-0.002802264997616573,-0.00268726507956391,-0.0025622784265528988,-0.0024277695288887373,-0.002284238264577777,-0.0021322180416212698,-0.001972273815700922,-0.0018049999906232439,-0.0016310182093252218,-0.0014509750436507078,-0.001265539591483015,-0.0010754009901635907,-0.0008812658554376224,-0.0006838556554443613,-0.0004839040295111607,-0.00028215406171554094,-7.93555193475018e-05,0.00012373793346507253
59,0.0007141409736808194,0.0009028162727713467,0.001088136418363694,0.0012694127016324548,0.0014459714420356666,0.0016171564909267192,0.0017823316700122723,0.0019408831355938458,0.002092221659806997,0.002235784820380173,0.0023710390907754415,0.0024974818229434176,0.0026146431153238857,0.0027220875591500476,0.0028194158565664684,0.0029062663045474153,0.0029823161391007453,0.0030472827347619792,0.003100924654920729,0.0031430425490762393,0.003173479893687477,0.003192123573864598,0.003198904303739975,0.0031937968839566098,0.003176820295316987,0.0031480376282443496,0.003107555848318552,0.0030555253987578014,0.0029921396413236496,0.002917634137726939,0.0028322857742052853,0.0027364117325254164,0.0026303683112344853,0.002514549601540898,0.002389386022745561,0.0022553427226663855,0.002112917849000442,0.0019626406980481283,0.0018050697476790936,0.0016407905818502301,0.001470413714388695,0.0012945723201276298,0.0011139198818263343,0.0009291277616197373,0.0007408827060223266,0.0005498842937588573,0.0003568423359064959,0.0001624742380102225,-3.249766602519657e-05,-0.00022734879835863077,-0.0004213550299751345,-0.0006137953717805695,-0.0008039546540272504,-0.0009911261841130657,-0.001174614372876773,-0.0013537373196294126,-0.001527829346314965,-0.001696243471382524,-0.00185835381417629,-0.002013557920907922,-0.0021612790035671196,-0.0023009680834500342,-0.0024321060313393893,-0.0025542054967543867,-0.002666812719100691,-0.002769509213989647,-0.002861913328459882,-0.0029436816593215514,-0.003014510329352235,-0.003074136116601687,-0.003122337432608666,-0.0031589351458943806,-0.003183793247672258,-0.00319681935730002,-0.0031979650655956406,-0.0031872261147413185,-0.0031646424141068934,-0.003130297891933881,-0.003084320183431335,-0.003026880156442662,-0.002958191276446163,-0.0028785088132491747,-0.00278812889232395,-0.002687387394310896,-0.0025766587067788424,-0.0024563543328813423,-0.002326921362079567,-0.0021888408086151337,-0.00204262582390762,-0.0018888197895200486,-0.0017279942977795467,-0.0015607470275577574,-0.0013876995231053462,-0.0012094948841951266,-0.0010267953761580074,-0.0008402799686935724,-0.0006506418126019324,-0.00045858566381403956,-0.0002648252642936715,-7.00806895444083e-05,0.0001249243274208066
