,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
50,0.003964349820315548,0.006262220411690184,0.009300385687729406,0.013033724440160883,0.01740679111547032,0.02235463926265243,0.02780378608322106,0.033673303758490404,0.039876021346322545,0.04631981939740979,0.05290899806414389,0.05954569838364711,0.06613135562683126,0.07256816312912137,0.07876052486280608,0.0846164751781941,0.09004904462833077,0.09497755159278401,0.09932880051798455,0.10303816897850168,0.10605056741479552,0.10832125729393836,0.10981651554241381,0.11051413538319702,0.11040375613894782,0.10948701710325835,0.1077775331947398,0.1053006927555216,0.10209328049715202,0.09820293119370552,0.09368742223555529,0.0886138155504251,0.08305746163545127,0.07710088049183615,0.07083253608185625,0.06434552250933705,0.057736181435733475,0.051102671265223554,0.04454350934850501,0.03815610885571407,0.03203533204804039,0.02627208143408149,0.020951949734327936,0.016153948703786787,0.011949335691587917,0.00840055536488709,0.005560312314016011,0.0034707883120508867,0.002163015853644324,0.0016564172769862541,0.001958516313609056,0.0030648263499444073,0.0049589170601120995,0.0076126584203463,0.010986638481086513,0.015030748692206301,0.01968492808844135,0.024880055282772397,0.030538975020353683,0.03657764404715706,0.04290637927549979,0.049431189709372034,0.05605517234851737,0.06267995134004532,0.06920713900406564,0.07553979703496894,0.08158387617737668,0.08724961299545818,0.09245286299154615,0.09711635027528048,0.10117081522386762,0.10455604308901176,0.10722175827420197,0.10912837100102347,0.11024756527540616,0.11056271942164654,0.11006915293865978,0.10877419601228233,0.10669708065126601,0.10386865506375446,0.10033092551616861,0.09613643247857008,0.09134747032165573,0.08603516215403187,0.08027840353978323,0.07416269078368798,0.067778851185754,0.06122169412266207,0.05458860298953264,0.04797808891374419,0.04148832772027662,0.03521570187678449,0.029253369072656795,0.023689878690760977,0.01860785671929521,0.014082778634734134,0.010181848480357398,0.006963000787685921,0.004474040163757737,0.0027519313226320105,0.001822250105195581
51,0.004131551563363756,0.006548206287854175,0.009739182116232308,0.013657088379504679,0.018243738426046707,0.023431013778678997,0.029141875793916326,0.03529150979875994,0.04178858471292972,0.04853660944929665,0.055435365947982526,0.0623823975614668,0.06927453068600277,0.07600940704088648,0.08248700383897935,0.08861111927173158,0.09429080124706792,0.09944169816129245,0.10398731164406003,0.10786013267132345,0.11100264417330664,0.1133681752473118,0.11492159428904254,0.11563983074843096,0.11551221776112673,0.11454065056707101,0.11273955836340425,0.11013569000973575,0.10676771676836513,0.10268565797934545,0.09795013819995499,0.0926314868411468,0.0868086936726947,0.08056823570931267,0.0740027929002116,0.06720987169598758,0.06029035693488415,0.05334701355505054,0.0464829603845556,0.03980013867562206,0.03339779812758408,0.027371022883353496,0.021809319390505177,0.016795287099315694,0.012403391739835446,0.00869885939663156,0.005736707805811867,0.003560929260987631,0.0022038372632213073,0.0016855866181643146,0.0020138741076465867,0.0031838241811828014,0.005178061365044592,0.007966968313517944,0.011509125669905473,0.015751927204693966,0.020632361095182943,0.026077945743426423,0.032007806234219664,0.038333875446152584,0.04496220197746724,0.051794345462106456,0.058728838553462476,0.06566269386322389,0.07249293347507169,0.07911811831769973,0.08543985468373366,0.09136425552052906,0.09680333479054157,0.10167631419296969,0.10591082283994367,0.10944397207030433,0.11222328943841572,0.114207498006907,0.11536712936970446,0.11568496130106123,0.11515627353085786,0.11378891784753357,0.11160320148751664,0.10863158554299401,0.10491820286710399,0.10051820263636937,0.09549693130457694,0.0899289621121429,0.08389698756416737,0.0774905913255083,0.07080491777202909,0.06393925895713622,0.05699557997922516,0.05007700465048841,0.043286283957127164,0.03672427005657334,0.03048841847510356,0.02467134075040489,0.01935942901447288,0.014631572943800826,0.01055798813203283,0.007199173285462238,0.004605011728553085,0.002814030563442917,0.0018528284859959548
52,0.004253325976959194,0.006760843582987876,0.010067833565701702,0.014125182275839605,0.018872632137019688,0.02423967655908407,0.030146607064326657,0.036505697075237466,0.043222504782785616,0.05019727574573419,0.05732642439033225,0.06450407240793973,0.071623621203127,0.07857933503909169,0.08526791136835538,0.09159001502703627,0.09745175350765517,0.10276607140051945,0.10745404329417756,0.11144604593348437,0.11468279222700567,0.1171162117472422,0.118710164646947,0.11944097838883905,0.11929779931748472,0.11828275385199293,0.11641091690557374,0.11371008800097754,0.11022037840682855,0.10599361542648288,0.1010925726865951,0.09559003785673682,0.08956773164579843,0.08311509412965921,0.07632795643494178,0.06930711750629635,0.06215684709429946,0.05498333719680182,0.0478931249520816,0.040991510406160996,0.03438099265275172,0.028159747571451316,0.02242016977200612,0.017247500398907857,0.012718561175433782,0.008900613488436399,0.005850359458144755,0.003613099828553655,0.00222206118496506,0.001697902490486325,0.002048408270142444,0.0032683729992672014,0.0053396784131757025,0.008231562589956408,0.011901076810107884,0.016293723407986006,0.02134426514203188,0.02697769406344614,0.03311034549418946,0.039651140570103806,0.04650293889556491,0.05356398122076491,0.06072940071575,0.06789278039657892,0.07494773357354162,0.08178948384946197,0.08831642120279823,0.09443161104542167,0.1000442338433565,0.1050709339199983,0.10943705741011218,0.11307776097917195,0.11593897484193852,0.11797820577803582,0.11916516821856883,0.11948223403121926,0.11892469432385358,0.11750082937847443,0.11523178567689384,0.11215126184447803,0.1083050081761585,0.10375014717748335,0.09855432521166764,0.09279470785193265,0.08655683385961732,0.0799333448081748,0.07302260921999441,0.0659272616496369,0.058752678410238006,0.05160541258077693,0.044591611536648805,0.03781544050552822,0.031377535561033204,0.025373509029500096,0.019892529506771235,0.015015997573825698,0.010816336878819829,0.007355918539739168,0.0046861348418613296,0.002846635986978625,0.0018647412297748927
53,0.004324531922191255,0.006891522078365529,0.010273283419187585,0.014419591831114307,0.019268868555778123,0.024749094724821133,0.030778880945671203,0.03726867605333618,0.044122097076485935,0.05123736066587294,0.05850879472628273,0.06582840780206124,0.0730874929085456,0.08017824199015164,0.08699534702804272,0.09343756401859199,0.099409216595257,0.10482161696288564,0.10959438304148812,0.11365663225796549,0.11694803425623163,0.11941970689144701,0.12103494220152858,0.12176975157420131,0.12161322201305699,0.12056767821154964,0.11864864802788935,0.11588463187358447,0.11231667944054932,0.10799778005300077,0.1029920756983115,0.09737390842446587,0.09122671625166366,0.0846417939953995,0.0777169374046151,0.07055499075146196,0.06326231944308815,0.05594723033941405,0.04871836323748342,0.04168307741121474,0.034945857168793865,0.028606760107524814,0.022759931111826413,0.017492204163684036,0.012881812730717904,0.008997227884499678,0.005896141404762309,0.003624608971894787,0.0022163661725713487,0.001692327476833149,0.002060275627547969,0.0033147460552690106,0.00543710803510218,0.008395841380283497,0.012147004563160486,0.01663488731129591,0.02179283798668423,0.02754425346028658,0.033803716780796404,0.040478265741587575,0.0474687735057634,0.05467142078500433,0.06197923770819744,0.06928369248083925,0.07647630324129141,0.08345024917545828,0.09010195696247546,0.09633263899036178,0.10204976049687971,0.10716841384640821,0.1116125795328074,0.11531625518052713,0.11822443577664365,0.1202939305759378,0.12149400454677965,0.1218068348314043,0.12122777544147872,0.11976542625783927,0.11744150530965358,0.11429052622984961,0.11035928567706926,0.10570616833668492,0.10040027982262895,0.0945204203577206,0.08815391447483438,0.08139531411957168,0.07434499441525551,0.06710766294520028,0.05979080469159936,0.052503085725966736,0.04535273935867273,0.03844595871561516,0.03188531961462183,0.025768257164180262,0.020185618709238226,0.015220314614949233,0.010946086926204773,0.007426414190161946,0.004713568706759671,0.002847840208433485,0.0018569374985247847
54,0.0043409407898928765,0.0069331164588275545,0.010344710890346725,0.01452505690577537,0.0194120702384351,0.024933171576017748,0.031006364469775737,0.03754145310199044,0.044441381826092266,0.05160367658529463,0.058921966802564125,0.06628756513962655,0.07359108166327502,0.0807240484462444,0.08758053047494203,0.09405869893970134,0.10006234354188316,0.10550230135785663,0.11029778103912495,0.11437756268229164,0.11768105554903194,0.12015919792738429,0.12177518577009548,0.12250501928867784,0.12233785938545083,0.12127618863003238,0.11933577438954027,0.11654543466007548,0.11294661007723364,0.10859274846191455,0.10354851104182759,0.09788881213746742,0.09169770657463193,0.08506714134703439,0.07809559006865298,0.07088659049620404,0.06354720684166633,0.056186439711780625,0.048913607289243516,0.04183672179743725,0.035060885360565654,0.02868672908303133,0.022808918530011144,0.01751474780503539,0.012882843104576588,0.008981995003766929,0.0058701368155118306,0.0035934841958630013,0.0021858487737745264,0.0016681359988452121,0.002048034664745085,0.003319902719357501,0.005464851057524264,0.008451024051948738,0.012234072655960918,0.016757813051875962,0.021955061063051808,0.027748629937403624,0.0340524766838272,0.040772979936755896,0.04781033037068618,0.05506001301498172,0.06241435945440515,0.06976414686292505,0.07700022012280312,0.08401511293811155,0.09070464386677324,0.0969694635677052,0.10271653028417976,0.10786049165030845,0.11232495229880363,0.11604360844417586,0.11896123259114982,0.12103449374393208,0.12223260093502195,0.12253776051621706,0.12194544042037567,0.12046443746925682,0.11811674672782166,0.1149372348452741,0.11097312223420565,0.10628328177824445,0.10093736448342486,0.09501476505864231,0.08860344278783192,0.08179861520565614,0.07470134397752631,0.067417033985716,0.060053867912336745,0.05272119956791306,0.045527929826985725,0.0385808892904763,0.03198325169465095,0.025833001629884958,0.02022147932585152,0.015232024115206634,0.010938736722325003,0.0074053787589115055,0.0046844257705939375,0.0028162878981413597,0.0018287097276330658
55,0.004299461975949973,0.006880360226891164,0.010274095644298691,0.014430266282038253,0.019287146913231024,0.024772605740359888,0.030805175658209116,0.03729526415980523,0.044146483916488115,0.051257084271044306,0.058521462384132854,0.06583173159126136,0.07307932367791445,0.08015660127670104,0.08695845644005354,0.09338387164733813,0.09933742006312503,0.10473068276559182,0.10948356189713201,0.11352547023496451,0.11679637951487068,0.11924771193892074,0.12084306162698608,0.12155873529743073,0.12138410414707732,0.12032176170451632,0.11838748531240433,0.11561000181079577,0.11203056090145558,0.10770232252931572,0.10268956737936089,0.09706674221422165,0.0909173542306118,0.08433273085503552,0.0774106633976182,0.07025395470779199,0.06296889240127068,0.0556636703331425,0.0484467817605083,0.04142540805856614,0.034703826920060535,0.028381863678675602,0.022553408756486863,0.017305023253551842,0.012714653388675036,0.008850472883790553,0.0057698704842499525,0.0035185976518218288,0.0021300890884134965,0.0016249661817325615,0.0020107307474489275,0.0032816536162343195,0.005418859720325705,0.008390608415952518,0.012152764878427784,0.01664945556899618,0.02181389803879466,0.027569392746120483,0.03383046215706617,0.040504120212208096,0.0474912533059045,0.05468809226863971,0.06198775349131589,0.06928182630353837,0.07646198303100091,0.08342158782025524,0.09005728033746294,0.09627051082087767,0.10196900368928127,0.107068127969638,0.11149215419111458,0.1151753790787393,0.11806310134335643,0.12011243407596138,0.12129294168117181,0.12158709189043672,0.12099051614192691,0.11951207446008257,0.11717372387126113,0.11401019230970767,0.11006846285681995,0.10540707597351358,0.10009526008855635,0.09421190345491488,0.08784438254354623,0.08108726437471271,0.07404090205909603,0.06680994440698688,0.05950178174003823,0.052224950987554565,0.04508752375397897,0.038195501297134185,0.03165124025414738,0.025551932495334616,0.019988161682444733,0.015042557968486994,0.01078857081882438,0.007289378178936183,0.004596948189309785,0.0027512673823692183,0.001779746823849072
56,0.004198363187360637,0.006730211078219607,0.01005676942677957,0.01412863396485959,0.018885331534752768,0.024256218204269757,0.030161528432697118,0.036513559706010855,0.043217975047781486,0.05017520406157094,0.05728192169728969,0.06443258277966311,0.07152098950881247,0.07844186865327003,0.08509243501179357,0.0913739179242891,0.09719302816090793,0.10246334340387339,0.10710659174559242,0.11105381414123058,0.11424638855161962,0.11663690056648024,0.11818984757792235,0.11888216604622,0.11870357402718605,0.11765672387411759,0.11575716284646058,0.11303310221021501,0.10952499825927757,0.10528495148016874,0.10037593278342857,0.09487084829328069,0.08885145658480849,0.08240715444925703,0.07563364922062761,0.06863153738146396,0.06150481055761003,0.05435931109011796,0.04730116012131731,0.04043518154028128,0.03386334519440108,0.027683252487665847,0.021986686856730605,0.01685825065232926,0.012374108670338483,0.008600856992902405,0.005594533938984133,0.0033997878131769156,0.0020492138129271052,0.0015628699420676758,0.0019479791200566832,0.0031988219110343956,0.005296821465830441,0.008210819415407734,0.011897538618320207,0.016302225889707395,0.02135946516635728,0.026994149031144297,0.033122594168280256,0.03965378418323363,0.046490721329616305,0.053531867067916135,0.06067265006166302,0.0678070192150759,0.07482901868730606,0.08163436149200247,0.08812197831194413,0.09419551852656677,0.09976478115992837,0.10474705449743398,0.10906834447605411,0.11266447360463393,0.11548203409372096,0.11747918103953388,0.11862625388212814,0.11890621690819254,0.1183149122563668,0.11686112166757788,0.11456643606331311,0.11146493488878442,0.10760267998320622,0.10303703149395768,0.09783579599430321,0.09207621945637771,0.08584384003525644,0.07923121770195538,0.07233655959216884,0.06526226148633407,0.058113387082180314,0.0509961076447944,0.044016125207689404,0.03727710274264784,0.030879124612622003,0.024917210172221017,0.01947990259099796,0.014647953857577861,0.010493125494245557,0.007077122793137437,0.004450678402194295,0.0026527988709654296,0.001710185346164865
57,0.004037478965825974,0.006482196681816463,0.009691937976288591,0.013619033485567388,0.018205160084253727,0.023382207069136227,0.02907328770298547,0.03519388109531562,0.041653087461515664,0.04835497811790891,0.05520002016333686,0.06208655468865481,0.06891230656056346,0.07557590335727474,0.08197838089758411,0.08802465300404394,0.09362492367209212,0.09869602067236223,0.10316263078021727,0.10695841828754575,0.11002701018527303,0.11232283338519002,0.11381179154712164,0.11447177145956408,0.11429297145329279,0.1132780469705202,0.11144207112768566,0.10881231085757916,0.10542782195541688,0.10133886904302632,0.09660617906552456,0.09130003940715817,0.08549925402060729,0.07928997307276157,0.07276441348844591,0.06601948939389987,0.05915537279992494,0.05227400590067531,0.04547758708262619,0.03886705312871511,0.03254058015914096,0.02659212557205421,0.021110032638453742,0.01617571847510296,0.01186246488098778,0.008234329995171544,0.005345196939521887,0.0032379735753582874,0.0019439552588091068,0.0014823600588942433,0.0018600433410268947,0.0030713959547870933,0.005098427538028392,0.007911033700129702,0.011467443116328423,0.015714837893129767,0.020590137991455693,0.02602093805769994,0.03192658274937452,0.038219364585186426,0.044805826529712066,0.05158814996738124,0.058465607452319386,0.06533605865858412,0.07209746731374318,0.07864941658710285,0.08489460042685511,0.09074026869759605,0.09609960465580851,0.1008930143057742,0.10504930848709598,0.10850676013809128,0.11121402103314977,0.11313088437915958,0.1142288819453282,0.11449170685814344,0.11391545578235097,0.11250868689120523,0.11029229276505029,0.10729919010587341,0.10357383087602488,0.0991715421214114,0.0941577042837541,0.08860678020518405,0.08260120924587236,0.076230182938678,0.06958832036413005,0.0627742629183714,0.055889209343818705,0.0490354127794803,0.04231466215194097,0.035826770460579666,0.029668092408204054,0.023930093392458423,0.0186979911105817,0.014049489951674522,0.010053626972607685,0.006769746596519426,0.004246619261133852,0.0025217171062633563,0.0016206574575988628
58,0.0038184004254273518,0.0061387291560540975,0.009183155508067288,0.012906465287037688,0.017253361884409294,0.022159287513199295,0.027551381985777695,0.03334956479446457,0.03946772442446702,0.04581499723611236,0.05229711692310311,0.058817814505358314,0.06528024806449685,0.07158844098829661,0.0776487073640847,0.08337104335188512,0.08867046387338536,0.09346826476493866,0.09769319164977228,0.10128249816994195,0.10418287786173158,0.10635125583478794,0.10775542849738835,0.10837454182698879,0.10819940108303,0.10723260736231462,0.10548851896890618,0.10299303817226454,0.0997832265205724,0.09590675442241246,0.09142119317131561,0.08639315992765274,0.08089732835614424,0.07501531961246664,0.06883449014943502,0.062446634345616536,0.05594662122423647,0.04943098550910853,0.042996493942465186,0.03673870815697841,0.030750565445420375,0.0251209985056209,0.019933614659530235,0.015265454161921375,0.011185846039665083,0.007755378454045454,0.005024998877743711,0.003035257450179839,0.00181570474849623,0.0013844529181661124,0.0017479066810812398,0.002900668216042372,0.00482561732431723,0.007494165689689952,0.010866681456866804,0.014893077822627403,0.01951355689827935,0.024659497795968415,0.030254475749460663,0.03621539713395969,0.04245373352824837,0.04887683649152646,0.05538931352857804,0.061894444808169975,0.06829561959433672,0.07449777105743881,0.08040878815595093,0.08594088362046205,0.09101189772332245,0.095546518471043,0.09947740009780721,0.10274616324882038,0.10530426199931261,0.10711370483268912,0.10814761887024765,0.1083906489728216,0.10783918578710783,0.10650141934985428,0.10439721745380773,0.10155783058186547,0.09802542779159151,0.09385247044289234,0.08910093306991361,0.08384138296835568,0.07815193216767949,0.07211707735295889,0.06582644496523538,0.05937346011747717,0.052853959094691455,0.0463647660445961,0.040002254997083875,0.033860918568594314,0.028031964608234573,0.022601961627509933,0.01765155313101984,0.013254259942191387,0.009475388311271071,0.006371060021769794,0.003987378899704094,0.002359746104191677,0.0015123343683409879
59,0.003544638962139832,0.005705376134325876,0.008538733458482876,0.012002631424670578,0.016045626070048148,0.020607672997137467,0.025621019121151847,0.03101120890262921,0.03669819012134484,0.04259750276913732,0.048621533404848004,0.0546808163423618,0.06068536234720179,0.06654599510858618,0.07217567563837314,0.0774907949276348,0.08241241566300789,0.08686744456152082,0.0907897179129981,0.09412098420815317,0.09681176925889608,0.09882211096255697,0.10012215279769342,0.10069258723720419,0.10052494249341061,0.09962170833652374,0.0979962991179066,0.09567285454729076,0.09268588118269887,0.08907973995747127,0.08490798735537318,0.08023258001829726,0.07512295459930454,0.06965499652653206,0.06390991299333738,0.057973026912429865,0.05193250974553214,0.04587807202791685,0.03989963103544128,0.03408597538118499,0.028523446374380576,0.02329465572539642,0.018477258640729747,0.0141428005293491,0.010355654448485062,0.007172065069360349,0.004639313361368491,0.002795014400364395,0.00166655872964469,0.0012707055702253672,0.0016133339218410182,0.0026893552511800664,0.004482789064064174,0.006967000239214269,0.010105094598848084,0.013850466841306933,0.018147492698108284,0.022932355035877348,0.028133991634332927,0.033675150564435805,0.0394735374927846,0.045443037873110256,0.05149499587353102,0.057539531045624474,0.0634868731808512,0.06924869552975271,0.07473942658366814,0.0798775209370843,0.08458667035645327,0.08879693706932623,0.0924457924428042,0.0954790456254017,0.09785164836063533,0.09952836401967248,0.10048429091692654,0.10070523213659296,0.10018790637766185,0.09893999668604828,0.09698003635009707,0.09433713365408135,0.09105053957750843,0.08716906486053311,0.08275035509290897,0.07786003459247459,0.07257073178782693,0.06696100057968547,0.061114153700306616,0.05511702539727412,0.04905868181762438,0.043029098244992015,0.037117822834746135,0.03141264669260548,0.025998300048017845,0.020955193886038708,0.01635822572632189,0.01227566728515304,0.008768150540377606,0.005887767257643413,0.00367729535131514,0.0021695635697336407,0.0013869639401766763
60,0.003221756627252999,0.005191076208235445,0.007772065018917052,0.010926391591752663,0.014607209552921569,0.018759853359653956,0.02332265016368169,0.028227835743445773,0.033402560902128724,0.038769973385023415,0.04425035924818073,0.04976232672733637,0.055224015024929594,0.06055431006295576,0.0656740491459352,0.07050719664299468,0.07498197322845156,0.0790319219100299,0.08259689501261969,0.08562394745942929,0.08806812308399149,0.0898931222951424,0.09107184117916371,0.09158677403263668,0.09143027334780013,0.09060466338925253,0.08912220567521512,0.08700491687601089,0.08428424183423452,0.08100058656274159,0.0772027181561228,0.07294704052785717,0.06829675672950981,0.06332093029276056,0.058093459534711456,0.05269198005954531,0.04719671175598819,0.04168926741436217,0.03625144065700382,0.030963991183065517,0.025905445368588596,0.02115093003470059,0.016771056704186216,0.012830872916858922,0.009388896178234494,0.006496244888788251,0.004195879160769366,0.00252196279755439,0.0014993559110834255,0.0011432457127530096,0.0014589209610627357,0.0024416934157981277,0.004076967465270729,0.006340456892548911,0.009198545561382408,0.012608786665106737,0.016520533123948813,0.020875689768409682,0.02560957613769847,0.030651887079396672,0.03592773688403743,0.04135877144767342,0.04686433194518685,0.05236265273208726,0.05777207568420071,0.06301226294052266,0.0680053900382294,0.0726773017200404,0.07695861324850062,0.08078574087104776,0.08410184613195261,0.08685768000671015,0.08901231432225254,0.09053374960031937,0.09139939029662113,0.09159638037779606,0.09112179425235306,0.08998268021999402,0.08819595579403032,0.08578815645150953,0.08279504154248019,0.07926106321122116,0.07523870621673164,0.0707877084571195,0.06597417377423734,0.06086959021472464,0.05554976832771374,0.05009371526703782,0.044582461419172825,0.03909785698320781,0.03372135637539779,0.028532808511670334,0.023609270934166343,0.019023865393773456,0.014844691884929925,0.011133817260872744,0.007946353449878105,0.005329638962332475,0.0033225358444558895,0.001954852519943889,0.0012469010911769676
61,0.00285745598327949,0.0046082867538346384,0.0069018473180367385,0.009704074939168096,0.012973352429014673,0.016661126224120467,0.020712627477385236,0.02506768545573348,0.029661621163710867,0.03442620792138539,0.039290684630564496,0.04418280668083775,0.04902991888795122,0.0537600345298068,0.05830290445481565,0.0625910603847853,0.06656081691775721,0.07015321734958965,0.07331490926744304,0.07599893691132553,0.07816543853596479,0.07978223841616325,0.08082532470348575,0.08127920603741048,0.08113714161474271,0.0804012413004242,0.07908243429294586,0.07720030680972788,0.07478281120307806,0.07186585082678204,0.06849274681866552,0.06471359471818888,0.06058452047424749,0.056166846892549666,0.05152618290205296,0.04673144916618849,0.04185385450996995,0.03696583836455241,0.03213999493548259,0.027447995072325693,0.022959521851479196,0.018741235680333916,0.01485578429250074,0.011360872337126137,0.008308404380256902,0.005743714045942935,0.003704890745461871,0.002222213993722479,0.0013177037140788945,0.00100479321018771,0.0012881296617557306,0.002163505107108478,0.003617918937589885,0.005629770975659786,0.008169182269195812,0.011198438837734819,0.014672551780371123,0.018539925426888218,0.02274312360910022,0.027219722672150774,0.0319032385572995,0.03672411418765972,0.0416107524927603,0.0464905797300025,0.051291123311130726,0.05594108812641135,0.06037141538153082,0.0645163082219306,0.06831420891255542,0.07170871306046088,0.07464940730273824,0.0770926180188583,0.07900205994796176,0.08034937507817663,0.0811145538046675,0.0812862321016008,0.0808618602945882,0.0798477409270891,0.0782589351584007,0.07611903908336308,0.07345983329575885,0.07032081089990593,0.06674859098016094,0.06279622623917483,0.058522415087482085,0.053990629886054214,0.04926817428868872,0.04442518368408397,0.03953358358249917,0.034666021416484324,0.029894787620007267,0.025290742009531544,0.020922261411862236,0.016854224168027895,0.013147046594805598,0.009855785713846581,0.007029321574192036,0.004709631311886774,0.0029311657279711585,0.0017203376435808442,0.001095129630832143
62,0.0024616225952752272,0.00397305271374867,0.005952183970064433,0.008369623363677485,0.011189468375648489,0.014369840173681911,0.017863505574180753,0.021618578524265464,0.02557929068572408,0.029686819676590422,0.03388016266974981,0.03809704237435066,0.042274831944871576,0.04635148508158873,0.05026645750908481,0.05396160614749743,0.05738205262249109,0.06047699828956862,0.06320047866841123,0.06551204608279561,0.06737737036788079,0.06876874872348486,0.0696655171412788,0.07005435729560407,0.06992949434013264,0.06929278267280127,0.06815367839528347,0.06652909887601688,0.06444317150248167,0.061926875354125686,0.05901758111761946,0.05575849607737415,0.05219802242402698,0.04838903841095257,0.04438811303468103,0.04025466590237112,0.03605008476353357,0.03183681381195857,0.027677426297893916,0.02363369522354858,0.019765675923449952,0.016130814154685886,0.01278309294319703,0.009772230856703479,0.007142943611086389,0.004934279976454474,0.0031790418456631424,0.001903297078117957,0.0011259923538473392,0.0008586717875284002,0.0011053054814605533,0.0018622305637261256,0.0031182055872080693,0.0048545774815596555,0.007045558578644151,0.009658609597211253,0.012654922898925955,0.015989998838689415,0.0196143066496047,0.02347402004747728,0.027511816630043484,0.03166772919867873,0.03588003635920832,0.04008617917509384,0.044223690259352105,0.04823112150682766,0.05204895668863737,0.05562049535541917,0.05889269492212808,0.06181695842818299,0.06434985627357519,0.06645377121209507,0.06809745702258525,0.06925650256113122,0.06991369430233543,0.0700592719854037,0.06969107356832688,0.06881456733737415,0.06744277069502541,0.06559605683246113,0.06330185215780619,0.06059422897376286,0.057513399453965074,0.0541051184332506,0.050420003881286105,0.04651278515151316,0.042441490170016395,0.0382665836357529,0.034050069031132044,0.0298545677794047,0.02574238922472626,0.021774605247050487,0.01801014325518156,0.014504911028366055,0.011310966403811209,0.008475744141485674,0.00604135144839541,0.004043942624830538,0.00251318212000443,0.001471803971494849,0.0009352741714581919
63,0.0020463138641540982,0.0033049858442912145,0.004952552123442899,0.006964543927046308,0.009311080227256224,0.011957311520013142,0.014863937391268551,0.01798779018574685,0.021282476109909913,0.02469906424780388,0.028186813256893744,0.03169392495138583,0.0351683135812224,0.0385583793818282,0.04181377490625806,0.044886152758593895,0.047729883623649855,0.05030273392919626,0.052566493076420154,0.05448754092333488,0.05603734709317469,0.0571928946923157,0.05793702214488819,0.05825867806733736,0.058153085397670105,0.05762181234182892,0.05667274908353457,0.05531999060349087,0.053583627348258285,0.05148944685767,0.04906855078206099,0.04635689297716574,0.04339474553665314,0.040226100692496325,0.036898017465835604,0.03345992277152737,0.02996287735599769,0.026458817470304534,0.02299978354067044,0.019637147291863395,0.016420848801772702,0.013398654818040763,0.010615449351835055,0.008112567084483165,0.005927179486858155,0.00409174276854319,0.0026335158555390492,0.0015741555552513846,0.0009293949211521561,0.0007088095938709937,0.0009156755888941533,0.0015469206429318517,0.0025931698415320205,0.004038884850303589,0.005862594681961072,0.008037214571962131,0.010530448226967058,0.013305267472140893,0.016320462173832654,0.019531252270474076,0.02288995282214053,0.026346682201814957,0.029850102910675008,0.03334818401521073,0.03678897388286455,0.040121371739934665,0.043295886592978325,0.04626537224261748,0.048985727473716,0.05141655102307542,0.05352174159742253,0.055270034030537735,0.05663546361680831,0.05759775172517056,0.05814260696650972,0.05826193744173894,0.057953970918363656,0.05722328115073219,0.05608071995307846,0.05454325603417209,0.05263372298711708,0.0503804801770206,0.04781699156284605,0.04498132870856545,0.041915605364620925,0.038665352016992977,0.03527883969273604,0.03180636306446198,0.028299493500720276,0.024810313155571532,0.021390641472248333,0.018091265588455967,0.014961186072924165,0.012046889195126934,0.009391656536032654,0.007034922193176004,0.005011687126499826,0.003351999342788627,0.0020805076387179306,0.001216095530088558,0.0007716008039340577
64,0.0016256886881580385,0.002627145252836741,0.00393762013571466,0.005537650863636587,0.007403474634662373,0.009507381230511197,0.011818124553926721,0.014301386679027235,0.016920287522815027,0.019635932568474707,0.022407990505967156,0.025195292211108604,0.027956442167418185,0.030650433250223985,0.03323725574257945,0.0356784915382148,0.03793788470673486,0.039981879947337214,0.04178012093422018,0.04330590115252356,0.04453656052922528,0.04545382196844589,0.04604406279311586,0.046298517061701135,0.04621340575528554,0.04578999290154176,0.045034566802067355,0.0439583466418873,0.04257731586810942,0.040911984812303064,0.038987086082007245,0.036831207245250984,0.03447636626325926,0.03195753597679039,0.02931212470818074,0.02657942069291863,0.023800008591749966,0.021015166748970436,0.018266254148498154,0.015594096172331547,0.013038378283776238,0.010637056640136646,0.008425794388136633,0.0064374320139091775,0.004701499613632903,0.0032437783283130995,0.0020859174560431204,0.0012451129281898035,0.0007338519246036581,0.0005597274206919437,0.0007253254206027262,0.001228186551272151,0.002060842587719853,0.0032109273671383685,0.004661360444539367,0.00639060076240159,0.008372966566954031,0.010579016819868635,0.012975988440839708,0.015528282887357135,0.018197994845249345,0.02094547517816791,0.023729919775387527,0.02650997555266866,0.029244354606182084,0.0318924473984079,0.034414925869301366,0.03677432751563887,0.038935611764110895,0.040866680375204134,0.04253885414911478,0.043927298853908475,0.0450113940502716,0.04577503933526432,0.046206893456907434,0.04630054274840024,0.04605459638047506,0.045472707017250744,0.04456351656881573,0.043340527846194354,0.04182190402480794,0.040030198894693066,0.03799202190365534,0.03573764296796106,0.03330054291970436,0.030716916267368676,0.028025133654314617,0.02526517199847517,0.022478020776518587,0.019705073270029395,0.01698751181459516,0.014365696181749743,0.011878564177199067,0.009563053357323804,0.0074535524523172084,0.005581390643127928,0.003974372277194856,0.0026563639331265276,0.0016469399670207786,0.0009610918045807082,0.0006090052964658113
