,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
49,0.0005663444746888315,0.0007318285166139742,0.0008945928501315102,0.0010540325910147494,0.0012095552102846568,0.0013605827362366538,0.0015065539023680168,0.001646926233223381,0.0017811780604067337,0.001908810461267699,0.0020293491130573913,0.002142346055663206,0.00224738135637159,0.002344064670472069,0.0024320366919028114,0.0025109704885466844,0.0025805727172153498,0.0026405847138062247,0.0026907834545808417,0.0027309823849922914,0.002761032112981455,0.0027808209641656018,0.0027902753968560407,0.0027893602753625217,0.00277807900056867,0.002756473497293224,0.0027246240584840177,0.002682649046823758,0.0026307044548565077,0.002568983325269575,0.002497715033485297,0.002417164435228687,0.0023276308822390477,0.00222944710978332,0.0021229780001056032,0.0020086192264082516,0.0018867957824039293,0.001757960402903295,0.0016225918813079121,0.0014811932902610864,0.001334290112069347,0.0011824282858424477,0.0010261721786092614,0.0008661024879498123,0.0007028140839376319,0.0005369137984126617,0.00036901816980040056,0.00019975115185829232,2.974179486431404e-05,-0.00014037809213457542,-0.00030997628932670154,-0.0004784225156662238,-0.0006450907711987722,-0.0008093616634771221,-0.0009706247094212708,-0.0011282806040684543,-0.0012817434477817664,-0.001430442923640167,-0.0015738264169183238,-0.0017113610687793488,-0.0018425357565482752,-0.0019668629932072094,-0.0020838807390526327,-0.002193154118782487,-0.0022942770376316304,-0.0023868736905496247,-0.0024705999588122843,-0.002545144688876731,-0.002610230848727258,-0.0026656165574147836,-0.0027110959839636694,-0.0027465001123053237,-0.002771697369395886,-0.002786594114183658,-0.0027911349856091505,-0.002785303108344449,-0.002769120155507325,-0.0027426462681170104,-0.002705979831590966,-0.0026592571101132618,-0.0026026517402333773,-0.0025363740855773222,-0.0024606704550692703,-0.002375822187568951,-0.002282144606326623,-0.002179985847141215,-0.0020697255645765497,-0.0019517735210437797,-0.0018265680639934535,-0.0016945744968764182,-0.0015562833499276887,-0.0014122085571994587,-0.0012628855466180985,-0.0011088692501630391,-0.000950732041562373,-0.0007890616091693473,-0.0006244587719248209,-0.0004575352465222757,-0.00028891137407324047,-0.00011921381472178106,5.092678122479484e-05
50,0.0005804672257815243,0.0007420900504354278,0.0009009550315459981,0.0010564717761249777,0.0012080623343000336,0.0013551633471609462,0.0014972281403811973,0.0016337287558342883,0.0017641579136547048,0.001888030897451831,0.002004887355670803,0.0021142930124058838,0.0022158412813083504,0.0023091547765911715,0.0023938867155150747,0.0024697222071439345,0.002536379422579997,0.0025936106423300616,0.0026412031769101796,0.0026789801572677037,0.002706801192083135,0.0027245628895090977,0.0027321992414074455,0.0027296818686565823,0.0027170201266173326,0.0026942610703654395,0.0026614892798198756,0.0026188265454168643,0.0025664314154977418,0.0025044986070926786,0.0024332582822900817,0.002352975192880732,0.0022639476964556506,0.002166506647614024,0.0020610141684018857,0.0019478623025509826,0.001827471558519111,0.001700289346746435,0.0015667883169354611,0.0014274646015338167,0.0012828359719477189,0.0011334399143381418,0.0009798316321505689,0.0008225819828018216,0.0006622753561916105,0.0004995075029231034,0.0003348833203034895,0.0001690146043524786,2.517776172924932e-06,-0.00016398840886668064,-0.00032988516062483524,-0.0004945559538086365,-0.0006573888191786468,-0.0008177786178219524,-0.000975129290041557,-0.0011288560705045023,-0.0012783876614165782,-0.0014231683556472283,-0.0015626601019147377,-0.0016963445043565695,-0.0018237247490538115,-0.0019443274503504174,-0.002057704410105351,-0.0021634342833400082,-0.0022611241440906624,-0.002350410945646791,-0.0024309628697485566,-0.002502480559729406,-0.0025646982330209825,-0.0026173846688860355,-0.00266034406770849,-0.0026934167786473186,-0.0027164798929500446,-0.002729447700720908,-0.002732272009446193,-0.0027249423230930026,-0.002707485881115864,-0.002679967557226222,-0.0026424896183010085,-0.0025951913443262847,-0.0025382485107883586,-0.0024718727354359304,-0.002396310691841006,-0.002311843192681143,-0.0022187841461498857,-0.0021174793893737067,-0.0020083054031708298,-0.001891667912928323,-0.0017680003807970305,-0.0016377623948078096,-0.0015014379608957254,-0.0013595337041794472,-0.001212576986180568,-0.0010611139449798327,-0.0009057074655936694,-0.000746935088113765,-0.0005853868613837031,-0.0004216631501890939,-0.00025637240411031324,-9.012889632971812e-05,7.644955920374445e-05
51,0.0005916437989295796,0.0007490423460757449,0.0009036572127284228,0.0010549138006815516,0.0012022499921648959,0.0013451182388530896,0.0014829875967300446,0.0016153456992464117,0.001741700661437266,0.0018615829079236595,0.001974546918004638,0.002080172881354426,0.0021780682581716082,0.0022678692379823474,0.002349242091676251,0.0024218844117503122,0.0024855262361517133,0.002539931051543016,0.0025848966722612113,0.002620255991704219,0.0026458776033523477,0.002661666289116889,0.0026675633732009254,0.0026635469401573263,0.0026496319163335485,0.00262587001440056,0.0025923495411720515,0.002549195069428114,0.002496566974963032,0.0024346608405776075,0.0023637067292310706,0.0022839683290536263,0.002195741973397215,0.0020993555395661585,0.0019951672303204194,0.0018835642426797885,0.0017649613289761443,0.0016397992555013782,0.0015085431644791412,0.0013716808454478145,0.0012297209224788911,0.0010831909639675572,0.000932635522020031,0.0007786141087241672,0.0006216991168238739,0.0004624736925249403,0.0003015295683375671,0.00013946486400945256,-2.311813627818873e-05,-0.0001856152221908218,-0.00034742250267922416,-0.0005079386502313156,-0.0006665671355972173,-0.0008227184446823798,-0.0009758122693701643,-0.0011252796641320593,-0.0012705651604109506,-0.0014111288309195244,-0.0015464482961825249,-0.0016760206658656472,-0.0017993644076764982,-0.0019160211368924312,-0.002025557319864432,-0.0021275658851666094,-0.0022216677364035606,-0.002307513161053605,-0.002384783130112164,-0.0024531904837054065,-0.0025124809982679827,-0.002562434331318989,-0.0026028648403249627,-0.0026336222726067956,-0.0026545923237266656,-0.0026656970622798183,-0.002666895219512548,-0.0026581823426900593,-0.0026395908116442547,-0.00261118971843994,-0.002573084610606649,-0.0025254170988903337,-0.0024683643309826287,-0.0024021383331834503,-0.0023269852224436006,-0.0022431842917155905,-0.0021510469720118696,-0.002050915675027751,-0.001943162520630241,-0.0018281879539418092,-0.0017064192571584766,-0.0015783089616327349,-0.0014443331661226132,-0.0013049897674566617,-0.0011607966101903932,-0.0010122895621305903,-0.0008600205228794525,-0.0007045553727994828,-0.0005464718700213975,-0.0003863575033104704,-0.00022480730877067647,-6.24216585006623e-05,0.00010019597058077333
52,0.0005996156953989811,0.0007524272180291101,0.0009024424809009353,0.001049103979404492,0.001191866672588944,0.0013302000087087155,0.001463589896923184,0.001591540617822358,0.0017135766656784822,0.0018292445155771093,0.001938114308860473,0.002039781450619518,0.0021338681132977316,0.002220024640818968,0.0022979308480210537,0.002367297210566089,0.0024278659409052977,0.0024794119462998787,0.002521743665337461,0.0025547037798354937,0.002578169799485821,0.0025920545170677804,0.0025963063325380705,0.002590909444792993,0.0025758839103903904,0.002551285569013079,0.0025172058359507602,0.002473771362371616,0.0024211435646461403,0.002359518024472357,0.002289123762031825,0.0022102223848774792,0.0021231071157164836,0.002028101702701023,0.0019255592162768093,0.0018158607370605939,0.0016994139396229264,0.0015766515774393018,0.0014480298746400934,0.001314026830536006,0.0011751404432200632,0.0010318868588477244,0.0008847984534729072,0.0007344218545686959,0.0005813159095850926,0.00042604960909348703,0.0002691999722360422,0.00011134990233835294,-4.691397934545218e-05,-0.0002050035137044708,-0.0003623311895581855,-0.000518312327035475,-0.0006723672504317228,-0.0008239234424687913,-0.0009724176719520052,-0.0011172980869170786,-0.0012580262654882362,-0.0013940792168257142,-0.0015249513247267649,-0.0016501562266568813,-0.0017692286212281773,-0.0018817259974079955,-0.0019872302790311003,-0.0020853493785042147,-0.0021757186539286886,-0.002258002264226206,-0.0023318944172314466,-0.0023971205061134203,-0.0024534381299020766,-0.0025006379943277386,-0.0025385446896254147,-0.0025670173424134765,-0.0025859501392241266,-0.0025952727197400293,-0.002594950438275707,-0.0025849844925319707,-0.002565411919144881,-0.0025363054560457884,-0.002497773272143947,-0.002449958565336327,-0.0023930390303385156,-0.0023272261983143987,-0.0022527646507588535,-0.002169931110554815,-0.002079033413582699,-0.001980409364703994,-0.0018744254823705494,-0.001761475636524995,-0.0016419795848543,-0.0015163814128361624,-0.0013851478833756484,-0.001248766702165188,-0.0011077447052145256,-0.0009626059752863024,-0.0008138898942371894,-0.0006621491385027106,-0.0005079476251751631,-0.00035185841630767863,-0.00019446158923263422,-3.6342080809193896e-05,0.00012191248638893184
53,0.0006041334737838912,0.000751994685220336,0.0008970612443284824,0.00103879403746145,0.001176666340311073,0.0013101657753835422,0.0014387962161577722,0.001562079630849938,0.001679557858932209,0.0017907943138035245,0.001895375605284785,0.001992913075908757,0.0020830442452952837,0.0021654341572441014,0.002239776624539015,0.002305795366837361,0.0023632450374159457,0.002411912134957812,0.0024516157969912754,0.0024822084720326335,0.002503576467934568,0.0025156403744024686,0.0025183553581084395,0.002511711329306257,0.0024957329793280883,0.0024704796888236212,0.0024360453070826067,0.0023925578032609426,0.002340178790806434,0.00227910292685161,0.002209557188805715,0.0021318000308341374,0.002046120423360259,0.0019528367791590941,0.0018522957700337595,0.001744871038472379,0.0016309618090733127,0.001510991404899094,0.0013854056742727868,0.0012546713338632508,0.0011192742342170322,0.000979717554182636,0.0008365199309372069,0.0006902135325652836,0.0005413420803522584,0.00039045882814250335,0.00023812450627145584,8.490523771268458e-05,-6.862956581586269e-05,-0.00022190931996749164,-0.00037436438824048053,-0.0005254281989290826,-0.0006745393506849089,-0.0008211436988635611,-0.0009646964149030432,-0.0011046640110806282,-0.0012405263231235963,-0.0013717784433056556,-0.001497932596845321,-0.0016185199546327209,-0.0017330923755481799,-0.0018412240718977833,-0.001942513191776309,-0.002036583312477235,-0.002123084839399685,-0.002201696305253574,-0.002272125564734686,-0.00233411088022991,-0.002387421894517735,-0.0024318604868492637,-0.002467261509228158,-0.0024934934001533014,-0.002510458673543355,-0.0025180942810261557,-0.00251637184624659,-0.002505297770322196,-0.00248491320805456,-0.002455293914984946,-0.002416549965862502,-0.0023688253455713625,-0.0023122974140368595,-0.0022471762470993913,-0.002173703855805552,-0.0020921532870178164,-0.0020028276086852224,-0.001906058783546119,-0.0018022064354486498,-0.0016916565128737224,-0.0015748198546272415,-0.0014521306630319196,-0.0013240448902928643,-0.0011910385440335903,-0.0010536059182997325,-0.0009122577566045646,-0.0007675193538430467,-0.0006199286041282925,-0.00047003400180531965,-0.00031839260307096396,-0.00016556795577516302,-1.2128005097329281e-05,0.00014135701711938062
54,0.0006049590019852278,0.0007475050426293341,0.0008872731158903505,0.001023743798986373,0.0011564099232900871,0.0012847784591292594,0.0014083723480424197,0.0015267322756804028,0.0016394183787651194,0.0017460118797619096,0.001846116643190557,0.001939360647791226,0.002025397369074212,0.0021039070671155778,0.0021745979748127846,0.0022372073821844136,0.002291502612684306,0.002337281887901907,0.0023743750774352403,0.0024026443311498218,0.0024219845914737453,0.0024323239838251747,0.0024336240837212297,0.0024258800595756344,0.002409120690654429,0.0023834082601230377,0.0023488383235821366,0.002305539353952534,0.0022536722640287893,0.002193429808475872,0.002125035867491334,0.0020487446147949683,0.0019648395730381576,0.0018736325601431706,0.0017754625304882167,0.0016706943152447605,0.0015597172665484187,0.0014429438105421197,0.0013208079146688934,0.0011937634749102821,0.001062282628963994,0.0009268540016295001,0.0007879808889222114,0.0006461793876648857,0.0005019764775070271,0.0003559080625002755,0.00020851697950786114,6.035098084952551e-05,-8.80393013210139e-05,-0.00023610240134084402,-0.0003832880694604391,-0.0005290493167473045,-0.0006728444478715217,-0.0008141390742185256,-0.0009524080998478013,-0.001087137672917031,-0.0012178270953196297,-0.00134399068343868,-0.0014651595731023821,-0.0015808834620329977,-0.0016907322833138098,-0.0017942978036551785,-0.0018911951405197018,-0.0019810641924686385,-0.0020635709774138042,-0.002138408873801644,-0.0022052997601168084,-0.0022639950484705127,-0.002314276608432464,-0.002355957577673207,-0.0023888830564041917,-0.0024129306830348294,-0.002428011088907237,-0.002434068230418698,-0.002431079597297584,-0.002419056296258708,-0.0023980430097272293,-0.0023681178297844966,-0.0023293919679529362,-0.0022820093418985353,-0.0022261460405868586,-0.002162009669880208,-0.002089838581007986,-0.002009900984777419,-0.001922493954816574,-0.001827942323553913,-0.0017265974750372837,-0.0016188360390786195,-0.0015050584915773213,-0.0013856876662239367,-0.0012611671831152128,-0.001131959800120162,-0.0009985456931240917,-0.0008614206715417133,-0.0007210943357310699,-0.0005780881831559109,-0.00043293367033462866,-0.0002861702377781728,-0.00013834330525684996,9.997755153575664e-06,0.00015830166071402615
55,0.0006018677350518596,0.0007387309587531275,0.0008728488223681591,0.0010037229010979528,0.0011308668250837623,0.001253808086912725,0.001372089797606277,0.0014852723845654569,0.0015929352251630288,0.0016946782099114366,0.0017901232293973945,0.0018789155794572039,0.0019607252793706477,0.002035248298174693,0.0021022076845396177,0.002161354596008578,0.002212469223775608,0.002255361609565332,0.002289872351578543,0.0023158731968801988,0.002333267518028257,0.0023419906721721096,0.0023420102412860483,0.0023333261526449975,0.002315970679094785,0.002290008319115945,0.0022555355571267717,0.002212680504916415,0.002161602425540581,0.0021024911414491494,0.0020355663290453894,0.0019610767022982586,0.0018792990884419364,0.0017905373991974208,0.0016951215013395545,0.0015934059908067736,0.0014857688749093992,0.0013726101675337885,0.001254350402563034,0.0011314290710387695,0.0010043029878721817,0.0008734445941739723,0.0007393402015122918,0.0006024881846237697,0.0004633971292938484,0.00032258394228964213,0.0001805719303693662,3.788885550736305e-05,-0.00010493502643792731,-0.0002473689363239304,-0.00038888354426880404,-0.0005289529368101769,-0.0006670565713675179,-0.0008026812107445424,-0.0009353228304824882,-0.0010644884919759063,-0.001189698174389933,-0.0013104865585708845,-0.0014264047563208539,-0.0015370219786095642,-0.0016419271365238682,-0.0017407303690054853,-0.0018330644916990848,-0.0019185863615266115,-0.001996978151916505,-0.00206794853394871,-0.002131233759025946,-0.002186598639047713,-0.0022338374204443285,-0.00227277454882291,-0.002303265321383535,-0.002325196424681035,-0.0023384863557339443,-0.0023430857249155937,-0.002338977439501733,-0.00232617676719255,-0.0023047312793730234,-0.002274720674322472,-0.0022362564810302936,-0.0021894816447186453,-0.0021345699956123666,-0.002071725602930346,-0.002001182016499175,-0.0019232013988074207,-0.0018380735507261253,-0.0017461148345162463,-0.0016476669981254943,-0.0015430959051438565,-0.0014327901751377005,-0.0013171597394153651,-0.0011966343175915913,-0.0010716618206122136,-0.000942706686174096,-0.0008102481527263768,-0.00067477847846739,-0.000536801111956046,-0.00039682882113625974,-0.00025538178772757273,-0.00011298567406377263,2.9830330436068045e-05,0.00017253547590453583
56,0.0005946510040115927,0.0007254595856606095,0.0008535721278827529,0.000978512523570547,0.0010998164543257862,0.0012170331160148997,0.0013297268941010508,0.0014374789825268221,0.0015398889401312416,0.001636576178816963,0.0017271813779371444,0.0018113678196457008,0.0018888226402483071,0.001959257992903769,0.0020224121173547777,0.0020780503127126107,0.0021259658096805466,0.0021659805389745972,0.002197945793085799,0.0022217427789248136,0.002237283059294956,0.0022445088815530594,0.0022433933922367333,0.002233940736860403,0.0022161860445092524,0.002190195297288334,0.0021560650851119934,0.0021139222467449186,0.002063923398428795,0.002006254351846334,0.0019411294235857802,0.0018687906386719941,0.001789506831124234,0.001703572644883097,0.0016113074388195688,0.0015130540998955055,0.0014091777688862142,0.0013000644834007585,0.0011861197432429665,0.0010677670034446736,0.0009454461005716678,0.0008196116181506016,0.0006907311972914117,0.0005592837987837303,0.00042575792312564556,0.0002906497950998998,0.0001544615196441764,1.769921586885768e-05,-0.00011912886384320786,-0.0002555142226647365,-0.00039095000906066947,-0.0005249329004102061,-0.0006569649735143897,-0.0007865555550376717,-0.0009132230450066768,-0.001036496706589449,-0.0011559184155038413,-0.0012710443625535345,-0.0013814467029647634,-0.0014867151463940844,-0.0015864584816982186,-0.00168030603079964,-0.001767909026244586,-0.001848941907334293,-0.0019231035300124833,-0.0019901182860128184,-0.002049737127107207,-0.0021017384906485397,-0.002145929122968196,-0.002182144797568398,-0.0022102509254403016,-0.0022301430552397142,-0.0022417472614616376,-0.002245020419171052,-0.002239950364268938,-0.002226555938697951,-0.002204886920419749,-0.002175023838424199,-0.0021370776734579277,-0.0020911894455844515,-0.0020375296901085998,-0.0019762978238128557,-0.0019077214038609534,-0.0018320552821227954,-0.0017495806580635452,-0.0016606040337166397,-0.001565456074624379,-0.0014644903809792084,-0.001358082173532517,-0.0012466268991545109,-0.0011305387612274343,-0.0010102491803335373,-0.0008862051909584653,-0.0007588677801683947,-0.0006287101744349209,-0.0004962160809744094,-0.00036187789013755495,-0.0002261948455296485,-8.967118866191315e-05,4.718571497084537e-05,0.00018386726142250693
57,0.0005831183000718795,0.000707494667729261,0.0008292417593301906,0.0009479071238139029,0.0010630497628014814,0.0011742417694865872,0.001281069918873779,0.0013831372034545163,0.0014800643086138156,0.0015714910222844468,0.0016570775736099704,0.0017365058956417359,0.0018094808073771912,0.0018757311107467226,0.0019350105984722676,0.0019870989690521723,0.0020318026454718896,0.0020689554945979775,0.002098419444581846,0.0021200849979788475,0.002133871638675722,0.0021397281311141872,0.0021376327106986275,0.00212759316468028,0.0021096468032173236,0.0020838603207184196,0.0020503295479849964,0.0020091790960733973,0.0019605618932004125,0.001904658616413193,0.001841677020135691,0.0017718511640868503,0.0016954405434400019,0.0016127291244559389,0.0015240242891736357,0.0014296556930804602,0.001329974040007135,0.0012253497788003442,0.0011161717266165504,0.0010028456239532908,0.0008857926267879807,0.0007654477414278567,0.0006422582078875967,0.000516681837802712,0.0003891853130553167,0.00026024245143526845,0.00013033244578199526,-6.191684907518601e-08,-0.00013045604937738262,-0.0002603653655774483,-0.0003893070809561033,-0.0005168020069337113,-0.0006423763316619527,-0.0007655633808599128,-0.0008859053521246958,-0.0010029550162713047,-0.001116277379379106,-0.0012254512993680451,-0.0013300710510971286,-0.0014297478341685755,-0.0015241112178341623,-0.0016128105176342277,-0.0016955160986530174,-0.0017719206005472991,-0.0018417400797955182,-0.0019047150649225736,-0.0019606115207786547,-0.002009221718288588,-0.002050365006439372,-0.002083888483637041,-0.0021096675659377957,-0.002127606450041705,-0.0021376384693283608,-0.0021397263416113236,-0.002133862307690624,-0.0021200681601884347,-0.0020983951625607234,-0.002068923858585887,-0.002031763773038356,-0.0019870530046595613,-0.0019349577129389435,-0.0018756715006122073,-0.0018094146941717774,-0.0017364335250632022,-0.0016569992146104877,-0.0015714069660710734,-0.0014799748675662814,-0.0013830427099643051,-0.0012809707241088722,-0.0011741382420863953,-0.0010629422875068758,-0.0009477961000373899,-0.0008291275996715657,-0.0007073777964422687,-0.0005829991514875268,-0.00045645389556049024,-0.0003282123112323835,-0.00019875098517233857,-6.8551036999142e-05,6.190366871278673e-05,0.00019212832062873332
58,0.0005670995378926036,0.0006846586345497496,0.0007996733211402551,0.000911716166369728,0.0010203707832550722,0.0011252333765514133,0.0012259142433841603,0.0013220392215092943,0.0014132510798197323,0.0014992108459301553,0.0015795990659066073,0.001654116991459325,0.0017224876901867387,0.001784457074744693,0.0018397948471161325,0.0018882953544720716,0.0019297783534431457,0.001964089679961529,0.001991101822183814,0.0020107143943657456,0.0020228545099276836,0.002027477052324407,0.002024564842712602,0.0020141287037929224,0.001996207419589382,0.001970867591315542,0.0019382033898631312,0.0018983362058329557,0.0018514141984086717,0.001797611744749941,0.001737128791951272,0.0016701901139747372,0.001597044476318205,0.0015179637115233147,0.00143324170895897,0.0013431933226346186,0.001248153201102235,0.0011484745437954631,0.0010445277884277666,0.0009366992343275962,0.0008253896068267871,0.0007110125680373029,0.0005939931795507005,0.0004747663227736232,0.00035377508276961903,0.00023146910161359462,0.00010830290737831729,-1.5265775037010068e-05,-0.00013877772495864032,-0.0002617739325488338,-0.00038379730463305827,-0.0005043943634040756,-0.0006231169316902843,-0.0007395237985251651,-0.0008531823588280906,-0.00096367022110291,-0.0010705767771796322,-0.0011735047281654094,-0.001272071560934121,-0.0013659109696672652,-0.0014546742171632724,-0.001538031430856357,-0.0016156728287282257,-0.001687309870556988,-0.0017526763302247246,-0.0018115292850987466,-0.001863650018809642,-0.001908844834071145,-0.001946945772521069,-0.001977811238908221,-0.002001326527305557,-0.0020174042473940176,-0.0020259846492328634,-0.0020270358453095254,-0.002020553929043783,-0.0020065629893058624,-0.001985115020894507,-0.0019562897313077075,-0.0019201942445241788,-0.0018769627028964715,-0.001826755768635166,-0.0017697600267367823,-0.0017061872915743884,-0.0016362738197277604,-0.0015602794319785017,-0.0014784865477330737,-0.0013911991354621153,-0.0012987415830565648,-0.0012014574922986985,-0.001099708401928188,-0.0009938724440487583,-0.0008843429388685422,-0.0007715269329966268,-0.0006558436867279012,-0.000537723115937949,-0.0004176041943784027,-0.0002959333223103388,-0.00017316266753839794,-4.974848501083059e-05,7.385057876947324e-05,0.00019717519022191342
59,0.0005464472810324378,0.0006567946629501061,0.0007647011862153086,0.0008697658357378874,0.0009715981577378159,0.0010698197107960655,0.0011640654722637552,0.0012539851948028427,0.0013392447080170598,0.001419527160335781,0.0014945341965356127,0.0015639870665236724,0.0016276276612619143,0.0016852194719827152,0.0017365484691309618,0.0017814238977662176,0.0018196789864689696,0.001851171567116476,0.0018757846032248819,0.0018934266248941802,0.0019040320687395416,0.0019075615215457978,0.0019040018667395246,0.0018933663331344214,0.0018756944457688086,0.0018510518790179767,0.0018195302125272328,0.001781246590872703,0.001736343288214697,0.0016849871795614829,0.001627369120608522,0.0015637032384577228,0.0014942261358528107,0.0014191960118879743,0.001338891702457605,0.0012536116440130954,0.001163672764477706,0.0010694093054412228,0.0009711715800115076,0.0008693246709391269,0.0007642470738533231,0.0006563292906514285,0.0005459723782690899,0.0004335864582247168,0.00031958919247695636,0.0002044042312595188,8.845963866165737e-05,-2.7813698194641597e-05,-0.00014398367046880207,-0.00025961855345598686,-0.00037428861101402694,-0.00048756769260004557,-0.0005990348169819615,-0.0007082757367391397,-0.0008148844777380582,-0.0009184648478617899,-0.001018631909386427,-0.0011150134095324954,-0.0012072511638751813,-0.0012950023874720034,-0.0013779409687610425,-0.0014557586814956907,-0.0015281663302117313,-0.0015948948249700345,-0.0016556961813806754,-0.0017103444421920984,-0.0017586365170203981,-0.0018003929370980349,-0.00183545852223705,-0.0018637029575282063,-0.001885021277632788,-0.0018993342568673058,-0.0019065887036314349,-0.0019067576580849824,-0.0018998404923392586,-0.0018858629127905136,-0.0018648768645867625,-0.001836960338583033,-0.0018022170815024394,-0.0017607762103802503,-0.0017127917327237655,-0.0016584419741712323,-0.001597928915776863,-0.001531477443384745,-0.00145933451188125,-0.0013817682274318327,-0.0012990668511129269,-0.0012115377276417589,-0.0011195061431852587,-0.0010233141164927948,-0.0009233191278453434,-0.0008198927905446131,-0.0007134194698793846,-0.0006042948547013849,-0.0004929244869191889,-0.0003797222543750171,-0.0002651088527053769,-0.00014951022190177617,-3.335596338169591e-05,8.292225654735383e-05,0.0001988923108977393
60,0.0005210389121529638,0.0006237686926321348,0.000724180349508246,0.0008219007210074149,0.0009165666470314467,0.0010078263187766673,0.0010953405861677693,0.0011787842182477619,0.0012578471118400473,0.0013322354439908159,0.0014016727639089462,0.0014659010203454175,0.001524681520594126,0.0015777958175501796,0.001625046521529084,0.0016662580338298357,0.001701277199315744,0.001729973875587824,0.0017522414166354881,0.0017679970691671845,0.001777182280148033,0.0017797629144016057,0.0017757293814671352,0.0017650966712407328,0.0017479042982681433,0.0017242161548960844,0.0016941202738278832,0.0016577285009658487,0.001615176079756192,0.0015666211485811919,0.0015122441530665076,0.0014522471754875893,0.0013868531837674546,0.001316305202856691,0.0012408654115751558,0.0011608141682717783,0.0010764489689234296,0.000988083341544895,0.0008960456810186847,0.0008006780286747816,0.00070233480115589,0.0006013814732920507,0.0004981932198794382,0.0003931535214111002,0.0002866527389409892,0.00017908666337766694,7.085504459892895e-05,-3.763989414635631e-05,-0.00014599495102828394,-0.00025380744406256633,-0.0003606767076054349,-0.0004662055813550162,-0.000570001886325841,-0.0006716798823111532,-0.0007708617014166679,-0.0008671787523382956,-0.0009602730901651336,-0.0010497987466169716,-0.0011354230157729257,-0.0012168276905128554,-0.0012937102450765621,-0.0013657849593461655,-0.0014327839806732249,-0.001494458319304719,-0.0015505787737084557,-0.001600936782359138,-0.0016453451988195727,-0.0016836389872365934,-0.0017156758356669552,-0.0017413366849539677,-0.0017605261711893306,-0.0017731729801158534,-0.0017792301121540078,-0.0017786750570673716,-0.0017715098776178502,-0.0017577612018997984,-0.001737480124381515,-0.0017107420160218962,-0.001677646244167875,-0.0016383158032736503,-0.0015928968578140302,-0.001541558199090559,-0.0014844906179491753,-0.00142190619574051,-0.0013540375161578758,-0.0012811368008820159,-0.0012034749722448076,-0.0011213406463953916,-0.00103503906071042,-0.0009448909394344955,-0.0008512313017665204,-0.0007544082168213713,-0.0006547815100939532,-0.0005527214262327856,-0.00044860725309268414,-0.0003428259121800023,-0.00023577052072878897,-0.00012783893075164716,-1.943225049460774e-05,8.904664620909935e-05,0.00019719461714691675
61,0.0004907787301375308,0.0005854713795347814,0.0006779882303710483,0.0007679854604921503,0.0008551286114589035,0.0009390938315014304,0.0010195690790557402,0.0010962552824097982,0.0011688674511494944,0.0012371357352739972,0.0013008064280445061,0.0013596429088395068,0.001413426522512528,0.0014619573919844753,0.0015050551610506662,0.0015425596646420788,0.0015743315240498666,0.0016002526649011497,0.0016202267559610683,0.0016341795671304187,0.0016420592453083914,0.0016438365070952496,0.0016395047476187943,0.0016290800650801763,0.0016126012009278397,0.0015901293958819336,0.0015617481623442446,0.0015275629740394469,0.0014877008740410748,0.0014423100026388878,0.0013915590468022876,0.001335636613285649,0.001274750527705436,0.0012091270621938492,0.0011390100944993456,0.0010646602016590682,0.000986353691611382,0.0009043815763473669,0.0008190484904173511,0.0007306715588116523,0.0006395792184228894,0.0005461099974696443,0.00045061125741747466,0.0003534379020728654,0.00025495105864735277,0.00015551673569351803,5.550446290035809e-05,-4.4714082197008395e-05,-0.00014476645548975036,-0.0002442808304164728,-0.00034288737978950827,-0.0004402196501907514,-0.0005359159238295818,-0.0006296205628016482,-0.0007209853307528602,-0.0008096706870368511,-0.0008953470485564459,-0.0009776960145996196,-0.0010564115501182408,-0.0011312011230520112,-0.00120178679147095,-0.001267906236496401,-0.0013293137371616847,-0.0013857810835896805,-0.0014370984250935814,-0.0014830750500490436,-0.0015235400946394658,-0.0015583431778404893,-0.0015873549602838772,-0.0016104676249239149,-0.0016275952777199706,-0.001638674266846164,-0.00164366341924188,-0.0016425441936240045,-0.0016353207493922533,-0.00162201993117151,-0.0016026911690486354,-0.0015774062948744835,-0.0015462592753138034,-0.0015093658626351215,-0.0014668631645383644,-0.001418909134618849,-0.00136568198536132,-0.0013073795258454499,-0.0012442184266241484,-0.0011764334145066152,-0.001104276400238581,-0.001028015542321549,-0.0009479342504502013,-0.0008643301322714704,-0.000777513887379543,-0.0006878081526569532,-0.0005955463032529303,-0.0005010712136549123,-0.0004047339834574858,-0.0003068926325642021,-0.00020791077067131667,-0.00010815624597807897,-7.99977814535796e-06,9.218641941690855e-05,0.00019203002281365647
