,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
51,0.013638192020865147,0.02640993266313931,0.04758564441751682,0.07685083692104287,0.11377087916252818,0.15779745439023807,0.20827670341947943,0.264458935400043,0.3255097618243657,0.39052248842008863,0.4585315808891889,0.5285270045077881,0.5994692246224808,0.6703046452639128,0.7399812565914647,0.8074642587816427,0.8717514303224407,0.931888012472068,0.9869808888259104,1.036211849404456,1.0788497422709629,1.1142613322095996,1.1419207051967026,1.161417078995024,1.1724609038721467,1.1748881628384995,1.1686628075400924,1.1538772936294204,1.130751207663488,1.0996280059215247,1.0609699135757291,1.0153510599698565,0.96344895195678,0.9060344119285203,0.8439601299736916,0.7781480001796668,0.7095754291538791,0.6392608201028311,0.568248448051512,0.4975929508283887,0.4283436661475484,0.361529047405326,0.29814138963967624,0.23912209249415506,0.1853476790531341,0.13761677818901602,0.09663826375270496,0.0630207267577172,0.03726343691143266,0.019748927728023564,0.01073731534497729,0.010362435417125193,0.018629855460966082,0.035416792168884964,0.060473934921272884,0.09342914841470787,0.13379299941676828,0.1809660255670301,0.23424763827192951,0.2928465274724321,0.355892413758469,0.42244897329399034,0.49152774359857,0.5621028036643323,0.6331260103868996,0.7035425650270594,0.7723066785183629,0.8383971029678983,0.9008322986846181,0.9586850114826992,1.0110960437655259,1.0572870148696012,1.0965719211584788,1.1283673241824521,1.1522010155948366,1.1677190301381837,1.1746909025472543,1.173013090296071,1.1627105113562215,1.1439361741284506,1.1169689050436027,1.082209207581356,1.040173314206437,0.9914855195596979,0.9368689087675146,0.8771346185676113,0.8131697907393889,0.7459243967479593,0.6763971292752378,0.6056205701695434,0.5346458550913994,0.4645270626080016,0.39630555958124863,0.33099453534320905,0.26956395434918073,0.21292615078360821,0.16192227905995105,0.11730982144452284,0.07975133833437463,0.049804628264092016,0.027914443779821992
52,0.014116265039759561,0.02721167899593726,0.04881334728377445,0.078600453461346,0.11613061533428223,0.16084645497989158,0.21208387662641975,0.2690819294488165,0.33099410880403135,0.3969009280659462,0.46582357434971333,0.536738445318045,0.6085923511764901,0.6803181560858772,0.7508506266939126,0.8191422524121053,0.8841788024836224,0.9449943887969106,1.000685810740111,1.0504259690542481,1.0934761494697265,1.1291969936962025,1.1570579948304744,1.1766453761617235,1.1876682363622533,1.1899628697986735,1.1834951978005408,1.1683612747785763,1.1447858616758515,1.1131190879382864,1.0738312515790864,1.027505834563805,0.9748308372477602,0.9165885605621709,0.8536439876984664,0.7869319378398563,0.7174431827260066,0.6462097322402457,0.5742895075498814,0.5027506294259745,0.4326555550840169,0.36504529913673134,0.3009239730009647,0.24124387237112047,0.18689133423204443,0.1386735734554309,0.09730669447561688,0.06340505608892856,0.037472147324902734,0.019893109896095815,0.010929018279037181,0.010713002375518246,0.019248270338383257,0.036408060925757046,0.06193752609132035,0.09545751585139509,0.13647020921804315,0.1843665075705293,0.23843508066277605,0.29787293092032024,0.3617973191314862,0.4292588744187605,0.49925569378808726,0.5707482218571281,0.6426746897766568,0.7139668840545127,0.7835660110919482,0.8504384218207683,0.9135909629072938,0.972085726535338,1.0250539797122187,1.071709066227283,1.111358089649841,1.1434122038569592,1.1673953582616148,1.182951367861813,1.1898492031100192,1.1879864210406337,1.177390686698208,1.1582193622709784,1.130757170031681,1.0954119637943902,1.052708671687493,1.0032815002014115,0.9478645152925058,0.8872807404274752,0.8224299334783342,0.7542752239989774,0.6838288093393646,0.6121369220310017,0.5402642917000842,0.4692783322716476,0.4002332893079832,0.33415458291652483,0.2720235787579636,0.21476301332755174,0.16322328996540458,0.11816984912022138,0.08027180043649222,0.05009198549537061,0.028078618792065017
53,0.014419467176871722,0.027681038003868626,0.04945643436102211,0.07942225968989394,0.11713347755471695,0.1620300210858936,0.21344511079405853,0.2706151572229866,0.3326911013724293,0.39875102446899635,0.4678138398114464,0.5388538633464841,0.6108160465805704,0.6826316455967714,0.7532340934686699,0.8215748403428207,0.8866389259412137,0.9474600532093546,1.0031349392440825,1.0528367303689035,1.0958272821232293,1.1314681217897502,1.1592299306502656,1.1787004051446366,1.189590380183079,1.1917381236716678,1.185111738471025,1.1698096361156,1.1460590752581168,1.1142127865454174,1.0747437340512562,1.0282380910664515,0.9753865345661786,0.9169739876443765,0.8538679622550969,0.7870056753882418,0.7173801300232963,0.64602536757935,0.574001110884133,0.5023770257364873,0.43221683480112055,0.36456251976762793,0.3004188463948765,0.2407384422664999,0.18640764887474207,0.13823335814992205,0.09693102893238094,0.06311406135984592,0.03728468697613685,0.01982650985648206,0.010998809524639852,0.010932690271867761,0.019629134065999313,0.036958985967782715,0.06266487227107137,0.09636502287966014,0.13755894115289635,0.18563483701450784,0.23987871293211827,0.2994849678273154,0.36356836143267485,0.43117716140747864,0.5013072779582022,0.5729171760439505,0.644943343698686,0.7163160867430215,0.785975415310943,0.8528867862532731,0.9160564676200464,0.9745462970367873,1.0274876147910854,1.0740941647027993,1.1136737711809537,1.145638619046004,1.1695139834469706,1.1849452802214326,1.191703331990146,1.1896877717771022,1.1789285336062578,1.1595854079373962,1.131945668543551,1.0964198060743238,1.0535354316679864,1.0039294411525725,0.9483385562091755,0.8875883829749419,0.8225811505816079,0.7542823117302326,0.6837062043032424,0.6119009869598676,0.5399330724434639,0.4688712897889077,0.3997710106445538,0.33365847545609517,0.27151555229145113,0.21426515466058726,0.16275753489689,0.11775765666355772,0.07993383412177238,0.04984780648566475,0.02794639537147246
54,0.014532452742444291,0.02779239296438881,0.04947499634388965,0.07925824443426038,0.11669981233938216,0.16124363788686347,0.21222817996647825,0.2688962433854641,0.3304062243271729,0.39584460940154614,0.4642395426581414,0.534575259071747,0.6058071701420852,0.6768773775644263,0.7467303845702594,0.8143287716016735,0.8786686035126168,0.9387943394776022,0.9938130241737584,1.0429075494764546,1.0853487897128071,1.120506430246834,1.1478583285758175,1.166998268911938,1.1776419950822201,1.179631432149431,1.1729370340566252,1.1576582224294067,1.1340219100190418,1.1023791307154467,1.063199826179306,1.0170658665194945,0.9646624086689268,0.9067677207996848,0.8442416238997134,0.7780127221706781,0.7090646118942306,0.638421273585283,0.5671318643802185,0.4962551365153709,0.4268437133041792,0.35992845613784785,0.29650315468246446,0.23750976764556286,0.18382443330841763,0.13624445758814988,0.09547647287602257,0.0621259435105131,0.03668817374427297,0.019540951749872134,0.010938938911601484,0.011009887730583185,0.019752744512844658,0.03703766501821936,0.0626079428376664,0.09608382185976647,0.1369681362057064,0.1846536938714109,0.23843229441894526,0.29750524679123225,0.36099523104512954,0.4279593278387211,0.4974030221658523,0.5682949733619374,0.6395823320247539,0.7102063763715323,0.7791182358095021,0.8452944682018496,0.9077522594837829,0.9655640198922103,1.0178711600335386,1.063896842194877,1.1029575175228905,1.1344730777263625,1.1579754705347396,1.1731156509605238,1.1796687651290227,1.177537489688028,1.1667534772022683,1.147476886066423,1.1199940019181704,1.0847129858767677,1.042157812752091,0.9929604892505345,0.9378516677489335,0.8776497950356235,0.8132489571758017,0.7456056010227351,0.6757243295798488,0.6046429821733855,0.5334172210169514,0.4631048530800368,0.39475012010380445,0.3293681900803866,0.26793008051994144,0.2113482374171615,0.16046298409059634,0.11603004114946931,0.07870930293475106,0.04905503712079827,0.027507653027830772
55,0.014443852140143383,0.027527510625777053,0.04884185380829102,0.07807033244479025,0.11477886077883301,0.15842226335028758,0.20835237165013396,0.26382765037302974,0.32402421030367534,0.3880480442794899,0.45494830450756407,0.5237314240483365,0.5933758727411846,0.6628473284248897,0.731114038138015,0.797162141162944,0.8600107263438239,0.9187264000552631,0.9724371484659943,1.0203452882226471,1.0617393132169288,1.0960044614944089,1.1226318453707655,1.1412260091599322,1.15151080227076,1.1533334804481399,1.1466669742491087,1.131610291063759,1.1083870447103563,1.0773421344423193,1.038936622688685,0.9937408876011342,0.9424261521022548,0.8857545152411487,0.8245676339053085,0.7597742229819944,0.6923365596099758,0.6232561919533334,0.5535590647429621,0.484280282493304,0.4164487366828381,0.35107182520728236,0.2891204910440151,0.23151480232545965,0.17911028797850984,0.1326852318657618,0.09292911412920506,0.060432371399341885,0.035677627945640854,0.01903252799862038,0.010744275694061316,0.010935963729190055,0.01960474525567166,0.03662187615948158,0.06173462709973926,0.09457003690991173,0.13464045161790497,0.1813507668224368,0.23400726586581758,0.29182792254329754,0.35395401533865634,0.41946288069758986,0.4873816159341047,0.5567015282616865,0.6263931153599056,0.6954213549931123,0.7627610766079698,0.8274121866190758,0.8884145212648167,0.9448621064468341,0.9959166127735155,1.0408198059804679,1.0789048078208874,1.109606000185177,1.1324674253590508,1.147149557664036,1.1534343459115284,1.15122845178261,1.140564636038916,1.1216012719772976,1.0946199933541947,1.060021511711465,1.0183196652225752,0.9701337874424097,0.9161795092960704,0.8572581309105175,0.7942447211329868,0.7280751214757669,0.6597320474978058,0.590230494038008,0.5206026610539084,0.4518826239390896,0.3850909759876637,0.321219671087676,0.2612172917516386,0.2059749612756442,0.1563131092520212,0.11296928698714878,0.07658721378331419,0.04770721676338794,0.02675820622092759
56,0.01414705021910495,0.026876880325617036,0.04754471855267239,0.07584361720373495,0.11135329614790267,0.153546384595986,0.20179625332984416,0.255386321064906,0.31352069673274374,0.37533599963022257,0.4399141818886333,0.5062961628304092,0.5734960727231708,0.640515894390552,0.7063602852303328,0.7700513595112626,0.8306432114097205,0.8872359630979095,0.938989129248792,0.9851340994753545,1.0249855533216166,1.0579516382760916,1.0835427596492195,1.1013788517722571,1.111195022529625,1.1128454873951596,1.1063057345460408,1.091672888899296,1.0691642696643997,1.0391141628344251,1.0019688565489806,0.9582800130610944,0.9086964757440098,0.8539546328159079,0.7948674808953161,0.7323125508094935,0.6672188749751798,0.6005531899052565,0.5333055787543025,0.4664747671323089,0.4010532905652312,0.33801275388738317,0.2782894014852927,0.22277021269602834,0.1722797288637439,0.12756780769194115,0.08929848675729629,0.05804012157817222,0.03425694470195884,0.018302171171191015,0.010412752762355884,0.010705858904641423,0.0191771365421434,0.03570077478312756,0.06003137337621204,0.09180758726384783,0.13055749308616219,0.1757055979346794,0.22658138626568297,0.2824292780390081,0.3424198501893163,0.40566215477453677,0.47121695085892323,0.5381106536178848,0.6053497934998859,0.6719357707057044,0.7368796858593845,0.7992170266137033,0.858021992072475,0.9124212422910913,0.9616068686549873,1.004848392506978,1.0415036138261735,1.071028148839762,1.0929835149200846,1.1070436426944825,1.1129997186534841,1.1107632863375436,1.1003675600451432,1.0819669315517655,1.0558346771656961,1.0223588991742116,0.9820367619556842,0.9354671083596918,0.883341566012831,0.8264342756345296,0.7655903939124813,0.7017135416868415,0.6357523838560526,0.568686540312366,0.5015120371503327,0.43522651421911895,0.37081440870823423,0.3092323348120939,0.2513948766068109,0.19816100513593135,0.1503213214311747,0.10858631492810276,0.07357581165643053,0.045809768914826667,0.025700553142768846
57,0.013640922212068718,0.0258409770704314,0.04558822841018932,0.07258940059965488,0.10644348664833618,0.14664770374862582,0.19260496033756536,0.24363272378188428,0.2989731569881877,0.357804373394789,0.4192526431920124,0.4824053694907632,0.5463246417241695,0.6100611649944918,0.6726683584939924,0.7332164136176258,0.7908061029838949,0.8445821352797492,0.8937458575904119,0.937567116565999,0.9753951022691463,1.0066680136566788,1.030921402148683,1.0477950693708045,1.0570384166281483,1.0585141666632807,1.0522004024247436,1.0381908925673997,1.0166936988504467,0.9880280861152752,0.95261978073453,0.9109946479513764,0.8637708820097115,0.811649825063388,0.7554055512170549,0.6958733703909349,0.6339374227439377,0.5705175478961622,0.5065556239620602,0.4430015792796641,0.3807992845821655,0.3208725351338234,0.2641113310160235,0.21135865932132994,0.1633979745593526,0.12094156320873692,0.08461996521875721,0.05497260956670361,0.03243980294676372,0.01735619057013515,0.009945786193051653,0.010318645184099398,0.0184692300406531,0.034276492628908334,0.05750567192612645,0.08781178056597296,0.12474472840666576,0.16775600702940033,0.21620683589248116,0.2693776491588107,0.3264787823034524,0.38666219978946126,0.44903408963881564,0.512668137850626,0.5766192855220071,0.6399377643582307,0.7016832021242533,0.7609385885509976,0.8168238942821598,0.8685091406002814,0.915226725827425,0.9562828253354124,0.9910676958586753,1.0190647310756378,1.0398581339699229,1.0531390920256116,1.058710363545811,1.0564892069810115,1.0465086097623963,1.0289167983901275,1.0039750370525224,0.9720537474698377,0.9336270075887066,0.8892655108296129,0.8396280904529871,0.785451934919434,0.7275416395603835,0.6667572571578897,0.6040015248999882,0.5402064574100478,0.4763195049632934,0.41328948246124925,0.35205247813951795,0.2935179512851849,0.23855522543311677,0.18798057763708226,0.1425451155588313,0.1029236224182049,0.0697045354730941,0.04338120686351785,0.02434457660908751
58,0.01293050228842325,0.024431406921010323,0.04299579034822566,0.06834794426095656,0.10011135200756684,0.1378142804181503,0.1808967857336573,0.22871902959158733,0.28057078156366644,0.3356819671189113,0.39323410435932077,0.4523724596759642,0.5122187417960855,0.5718841456960946,0.630482552659127,0.6871436904370489,0.7410260580691334,0.791329423404982,0.8373067077250735,0.8782750809549726,0.9136261026929443,0.9428347584419023,0.9654672568443464,0.9811874721199627,0.9897619360262124,0.9910633052040021,0.9850722524132456,0.9718777535707146,0.9516757663272377,0.9247663198093133,0.8915490587467367,0.8525173081624963,0.808250746772961,0.7594067979091489,0.7067108658164729,0.6509455623382763,0.5929390839826442,0.5335529119901317,0.4736690180744186,0.4141767658494082,0.3559597024757487,0.29988243669022707,0.2467777980985278,0.19743446843465987,0.15258526848101087,0.11289627460541381,0.07895692655062979,0.05127127339005422,0.03025048766003813,0.016206758844954792,0.009348656905688988,0.00977803470995487,0.01748851536789482,0.03236558693824264,0.05418830309852718,0.08263256452185991,0.11727593222707505,0.1576039014168839,0.20301754262837737,0.2528423967135739,0.30633849154652276,0.36271133169416103,0.4211236978382146,0.48070808070944354,0.5405795648720428,0.59984897101514,0.6576360615690888,0.7130826135238125,0.7653651642986338,0.8137072413688022,0.8573908940207688,0.8957673559728145,0.928266680505401,0.9544062050055041,0.9737977192139863,0.9861532307170688,0.9912892420558608,0.9891294759326349,0.9797060080405184,0.9631587906924292,0.9397335743240592,0.9097782577396311,0.8737377213046552,0.8321472198202868,0.7856244332048731,0.7348602930416392,0.6806087212317826,0.6236754331489957,0.5649059715849966,0.5051731491995128,0.4453640859727531,0.38636703417317647,0.3290581865091546,0.27428866338276336,0.22287187250404833,0.17557142859411484,0.13308981258705102,0.09605793875822867,0.06502578472240009,0.040454223459857275,0.0227081786770332
59,0.012027558904446057,0.022671891590547954,0.03981116438109032,0.06319083394911439,0.09246367792714735,0.12719495166839045,0.16686884484205255,0.21089614197293438,0.2586229731550167,0.3093405249781441,0.3622955674462653,0.416701640547117,0.47175073433633163,0.5266252890696675,0.5805103371637276,0.6326056066593234,0.6821374064332427,0.7283701166456741,0.7706171137732234,0.8082509679748309,0.8407127613447075,0.867520388662616,0.8882757173631431,0.9026705003879625,0.9104909541065315,0.9116209333164151,0.9060436561698074,0.8938419534085735,0.8751970382063038,0.8503858148870314,0.8197767664900755,0.7838244822567237,0.7430629063135639,0.6980974078194583,0.6495957903460571,0.598278374015779,0.5449072976920002,0.49027520009964515,0.43519344797812104,0.3804800860957907,0.3269476880859031,0.2753912885369162,0.22657657556335245,0.1812285192147992,0.14002060460787683,0.10356482968492793,0.07240261614739701,0.04699676854984372,0.027724600973833915,0.014872333360695426,0.008630840725792692,0.009092818384726363,0.016251405292005926,0.030000285937633802,0.05013526928828857,0.076357321323506,0.10827700612927266,0.14542026959225135,0.1872354797983264,0.2331016195752142,0.28233750950788195,0.33421192445145786,0.3879544532965995,0.4427669407038949,0.4978353408807343,0.5523418073547117,0.6054768391926941,0.6564513032764133,0.7045081540861169,0.748933676936374,0.7890680876854357,0.8243153314969969,0.8541519351283114,0.878134781275264,0.8959076895139326,0.9072067061020511,0.9118640240790291,0.9098104754453217,0.9010765584086234,0.885791984440773,0.8641837518722426,0.8365727746341449,0.8033691162159174,0.765065899621329,0.7222319837689829,0.675503515103422,0.6255744798878446,0.5731863974907188,0.5191173077360998,0.46417021587164314,0.40916116676348147,0.35490712543363634,0.3022138439317931,0.2518638947361397,0.20460504840479554,0.16113916808682802,0.12211178582554859,0.08810251546132883,0.05961644451636194,0.03707663290450572,0.020817829871353992
60,0.010951050904264762,0.020599048702539556,0.03609971998095275,0.057222857047175724,0.08365475034944397,0.11500284752330192,0.15080158336969038,0.19051929418066582,0.23356611372487487,0.27930273362583913,0.327049898028553,0.37609849154472685,0.4257200706558426,0.4751776821673157,0.5237368080437841,0.5706762740787445,0.6152989603887371,0.6569421546656056,0.6949873944257877,0.7288696520848684,0.7580857264455213,0.7822017159729913,0.80085946286897,0.8137818722399643,0.8207770273626777,0.8217410399287041,0.8166595929382041,0.805608153328342,0.7887508511786359,0.7663380421386622,0.7387025892796397,0.7062549195898529,0.669476928532185,0.6289148231900483,0.5851710102914517,0.5388951495859797,0.49077450544510437,0.4415237399787477,0.39187429925526196,0.3425635502550288,0.2943238298898162,0.2478715687260411,0.20389665094058432,0.16305216852939391,0.12594472193392112,0.09312541113528959,0.06508165101167397,0.04222993251281233,0.024909637158824893,0.013377996727115355,0.007806272983376305,0.008277214193299394,0.014783826189521473,0.027229476245263562,0.04542932821198821,0.06911308760716803,0.0979290158836081,0.13144915426251094,0.1691756795487282,0.21054829753501175,0.25495256419238144,0.30172901106471994,0.35018293934211825,0.3995947371566366,0.4492305668734794,0.49835326365567173,0.5462332834425617,0.5921595377486397,0.6354499543699822,0.6754616071564041,0.7116002644072992,0.7433292140835485,0.7701772347681028,0.7917455939948418,0.8077139700102249,0.8178452090209303,0.8219888472753423,0.8200833456708472,0.8121570036997195,0.7983275391601766,0.7788003398745031,0.7538654133787855,0.7238930798858692,0.6893284724872903,0.6506849262743234,0.6085363545593225,0.5635087254216823,0.516270765164196,0.4675240267471127,0.417992470698206,0.3684117132376212,0.31951810129858643,0.2720377766959926,0.2266758918559249,0.18410613726836575,0.1449607361958205,0.10982105523102259,0.07920897015075551,0.053579115295502834,0.03331213158300277,0.01870901343259882
61,0.009727438782101302,0.018262924781648326,0.03194929744547826,0.05058329407543442,0.07388817250428867,0.10151782112263111,0.133061899143664,0.16805193076544045,0.20596826272330226,0.24624778190267663,0.28829227839433436,0.3314773297885243,0.3751615747631409,0.4186962382396042,0.4614347666438612,0.5027424301748138,0.5420057494723592,0.5786416066852597,0.6121059056260637,0.6419016523971421,0.6675863364786441,0.6887785026584455,0.7051634162012504,0.716497737120813,0.7226131341354641,0.7234187846344198,0.7189027235266943,0.7091320209402417,0.6942517861322337,0.6744830124038595,0.6501192950258289,0.6215224709181985,0.5891172448416516,0.5533848819091965,0.5148560600937002,0.4741029888820321,0.4317309111253219,0.38836911429534027,0.3446615846430144,0.3012574430585305,0.2588013046744994,0.21792370538623881,0.17923173746937354,0.1433000333695461,0.11066223156819513,0.08180305126879266,0.05715109360608409,0.03707247629091081,0.02186539622547409,0.011755700842188044,0.006893533938217484,0.007351105819979515,0.013121620874233523,0.024119378492900297,0.040181045852730086,0.06106808364716754,0.0864702887447573,0.11601040116039535,0.14924970691917014,0.18569455360203962,0.22480368180794746,0.265996263649406,0.30866052889811124,0.3521628506696929,0.39585715571183183,0.439094519539194,0.48123280391335266,0.5216461935370091,0.559734490328584,0.5949320272436251,0.6267160692596672,0.6546145767576551,0.6782132160022811,0.6971615126053714,0.711178056584335,0.7200546817129588,0.7236595570950297,0.7219391450464085,0.7149189962081263,0.7027033700819064,0.6854736866237225,0.6634858318914865,0.6370663577619742,0.6066076321567159,0.5725620118031693,0.5354351240741583,0.49577835768014183,0.45418067373853416,0.4112598588376988,0.3676533500004418,0.32400876780974913,0.28097429829371234,0.23918906641279022,0.19927364411719586,0.16182083394366187,0.1273868650287506,0.0964831322907374,0.06956860146537601,0.04704299279188334,0.02924084458140137,0.016426544832642317
62,0.00839082671505446,0.0157272398543745,0.027470609207152226,0.04344652852282539,0.06341773197900064,0.08708761792674981,0.1141046538599098,0.14406759718814152,0.17653145427761271,0.21101408925882464,0.24700338445107156,0.28396484606076855,0.32134954219783707,0.35860225531901646,0.3951697280223123,0.43050887973049784,0.4640948722338238,0.49542890430685543,0.5240456196378976,0.5495200180524388,0.5714737673887814,0.5895808222852839,0.6035722664319518,0.6132403063718773,0.6184413575386918,0.6190981766978741,0.6152010091220197,0.6068077334628421,0.5940430021683474,0.5770963902112399,0.5562195796226624,0.5317226216450741,0.5039693320167603,0.47337188777477607,0.4403847058216905,0.40549769416842163,0.3692289760820663,0.33211719519582017,0.29471351586137917,0.25757343755032036,0.221248544872584,0.1862783157363984,0.15318210931047843,0.12245145277899012,0.09454274144229294,0.06987046057765521,0.04880102972525897,0.03164736082086016,0.018664210994812136,0.010044399055212459,0.005915941845931359,0.006340153008807966,0.011310732386183657,0.020753859587479433,0.034529290330217524,0.052432439273208994,0.07419741840879647,0.09950098588955231,0.12796734664358472,0.15917373348226665,0.19265668581276285,0.22791893270725852,0.2644367781052305,0.3016678784676876,0.3390592973737905,0.3760557174372994,0.4121076875838488,0.44667978320490154,0.4792585579981016,0.509360169397582,0.536537564345365,0.5603871186846621,0.5805546315703011,0.5967405858705391,0.6087045964355523,0.61626898016932,0.619321394884076,0.6178165077464942,0.6117766685367187,0.6012915777213641,0.5865169542700891,0.5676722230006068,0.5450372557984801,0.518948215109315,0.4897925614336466,0.4580032989704845,0.4240525448701793,0.38844451760262094,0.35170804857378074,0.31438872820406993,0.2770408031107693,0.24021894473323216,0.20447001164887862,0.1703249279216318,0.138290798101221,0.10884337597722761,0.08241999893784906,0.05941309286855326,0.040164344052386745,0.024959624627763008,0.014024746968117424
63,0.006982912957059796,0.013069305585997133,0.022797120456570313,0.03602188525706252,0.05254719284279888,0.07212761817017947,0.09447236321836601,0.11924957576619767,0.14609127788416626,0.17459883094612813,0.20434885599729496,0.23489952155239036,0.26579710544091667,0.2965827332465517,0.32679919326492646,0.355997726767712,0.38374469272760087,0.4096280080232887,0.4332632674779254,0.4542994528395338,0.47242414591663295,0.48736816844639275,0.49890957978644235,0.5068769730587777,0.5111520207931768,0.5116712322636031,0.5084268964185612,0.5014671964015167,0.49089549396058085,0.4768687943750225,0.4595954146967014,0.4393318899364619,0.41637916314313683,0.39107811595809977,0.3638045060231538,0.3349633864287021,0.30498309008154467,0.2743088683332803,0.24339627834500274,0.21270441739561932,0.18268910461422058,0.15379611139778718,0.12645454105245246,0.10107045598034078,0.07802084705761426,0.057648034767293424,0.04025458523824941,0.026098816694630562,0.015390963051537915,0.00829005163318839,0.004901541384017097,0.005275756648749918,0.009407139782109228,0.017234333687993868,0.02864109306230643,0.04345801080613032,0.06146503396950271,0.08239473186031314,0.10593626778213398,0.13174001541484567,0.1594227512780417,0.18857334616151195,0.21875887099672425,0.2495310264881693,0.28043280101509704,0.3110052579240587,0.3407943514110069,0.3693576697671195,0.39627100584123875,0.42113465713795795,0.4435793619856282,0.4632717836135283,0.47991946069156993,0.49327515080980033,0.5031405023906407,0.5093690005005999,0.5118681428118224,0.5106008133972665,0.5055858339566316,0.4968976842865259,0.4846653961463011,0.46907063694726103,0.4503450117252922,0.4287666234665356,0.40465594287035833,0.37837104888965456,0.35030231073345597,0.3208665903118996,0.29050105122574743,0.25965666624603595,0.22879151970730668,0.1983640042836835,0.16882601318567148,0.14061622888351039,0.11415360802937247,0.08983115933690763,0.06801010682569011,0.04901452511497818,0.03312652644052801,0.020582070874318976,0.011567461971566478
64,0.005552728972419493,0.010379583218362853,0.018084354770736517,0.028552616476862178,0.041628899304025316,0.05711900128252999,0.0747928716896458,0.09438802764009208,0.11561345234168054,0.13815391712131253,0.16167466303289058,0.18582637251842765,0.210250357285872,0.234583885356087,0.2584655681644952,0.28154072771106137,0.30346666404854017,0.32391774487909625,0.34259024167129415,0.3592068404740588,0.373520760435383,0.385319418859764,0.3944275883728724,0.40070999930494433,0.4040733486436798,0.4044676857207592,0.4018871540524932,0.3963700783171918,0.38799839517750756,0.37689643640087744,0.36322908235050494,0.3471993132702579,0.3290451947304741,0.3090363420052449,0.2874699158903362,0.26466620942974317,0.2409638910944345,0.216714975059074,0.1922795932754785,0.16802064698518654,0.14429841710400593,0.12146521352224653,0.09986014278636951,0.07980407186964199,0.06159486282719749,0.04550294910785205,0.031767319220938936,0.020591967406589817,0.012142864022212199,0.006545490639373544,0.0038829764585083222,0.004194863718424326,0.007476520436087786,0.01367920919836196,0.022710810984041815,0.034437193266361896,0.048684202077659694,0.06524024845110031,0.08385945082702295,0.10426528675456141,0.12615469965542078,0.14920259965834104,0.17306669166026248,0.1973925589104136,0.22181892661862776,0.24598302741560252,0.26952598898014624,0.2920981638192574,0.31336432204596865,0.33300863003461845,0.35073934101319393,0.36629312793060226,0.37943899424940714,0.38998170458305337,0.39776468422756683,0.4026723445254488,0.4046317995266898,0.403613948451978,0.3996339078819333,0.3927507872537245,0.3830668109992743,0.3707258003625813,0.3559110374434139,0.33884254318942875,0.3197738097625572,0.2989880358087803,0.2767939205430694,0.25352107911349336,0.2295151473330581,0.205132648481183,0.18073569841034395,0.15668662759479962,0.13334259999188247,0.1110503086336343,0.09014082672701991,0.07092469073146633,0.053687288437190187,0.03868462053813815,0.02613949864638747,0.016238236213067008,0.009127881500471807
65,0.004156151285459301,0.007760853212392595,0.01350857871632604,0.02131396564741251,0.03106109256709755,0.04260520035142379,0.0557748420762362,0.07037442925534507,0.0861871366162758,0.10297812227343305,0.12049801547437303,0.13848662012105745,0.15667677906334831,0.1747983417743447,0.19258217648173928,0.20976416716918692,0.2260891360863332,0.2413146335125023,0.2552145384904725,0.2675824170541861,0.2782345880757721,0.28701285119957376,0.2937868363493473,0.29845593991501795,0.30095081886377084,0.30123442058574745,0.2993025331796187,0.29518384800549496,0.2889395335761677,0.2806623271150213,0.27047515727231336,0.2585293184545085,0.24500222388054266,0.23009477073543888,0.21402835655259295,0.19704159113584024,0.17938675285406502,0.16132604193758515,0.1431276864203493,0.12506195856041546,0.10739716090069827,0.09039564158287806,0.07430989809289948,0.05937882730314395,0.045824177503655306,0.03384725511494992,0.02362593499256071,0.015312018724669385,0.009028980155979973,0.0048701316201154666,0.002897238114668207,0.0031396000004382985,0.005593617848121638,0.010222845895111878,0.016958533318505033,0.025700645285605707,0.0363193486178456,0.04865694000381712,0.06253018812464049,0.0777330549076641,0.09403975549389486,0.11120811147415086,0.12898314759346835,0.14710087850743317,0.16529222935154303,0.18328703189740606,0.20081803694699588,0.2176248833750318,0.23345796487337078,0.24808213697060888,0.2612802092721953,0.2728561710561976,0.2826381023198667,0.29048072704371464,0.2962675707533739,0.299912690336296,0.30136195042296166,0.30059382737648166,0.29761972895015776,0.29248382486562224,0.2852623908277205,0.276062675718471,0.2650213087939481,0.2523022705395236,0.2380944573192721,0.22260887598804088,0.20607551013032172,0.18873990446686725,0.170859518155622,0.15269990114579352,0.13453075037181397,0.11662190435848657,0.09923933572331661,0.08264120109322858,0.06707400710019246,0.052768949396372285,0.03993847905975576,0.02877314738419579,0.019438775913350307,0.012073993747666375,0.006788178699007731
